 time index spike
8145 3021549.8 65 0
8146 3021549.8 66 0
8147 3021549.8 67 0
8148 3021549.8 68 0
8149 3021549.8 69 0
8150 3021549.8 70 0
8151 3021549.8 71 0
8152 3021549.8 72 0
8153 3021549.8 73 0
8154 3021549.8 74 0
8155 3021549.8 75 0
8156 3021549.8 76 0
8157 3021549.8 77 0
8158 3021549.8 78 0
8159 3021549.8 79 0
8160 3021549.8 80 0
8161 3021549.8 81 0
8162 3021549.8 82 0
8163 3021549.8 83 0
8164 3021549.8 84 0
8165 3021549.8 85 0
8166 3021549.8 86 0
8167 3021549.8 87 0
8168 3021549.8 88 0
8169 3021549.8 89 0
8170 3021549.8 90 0
8171 3021549.8 91 0
8172 3021549.8 92 0
8173 3021549.8 93 0
8174 3021549.8 94 0
8175 3021549.8 95 0
8176 3021549.8 96 0
8177 3021549.8 97 0
8178 3021549.8 98 0
8179 3021549.8 99 0
8180 3021549.8 100 0
8181 3021550.2 0 0
8182 3021550.2 1 0
8183 3021550.2 2 0
8184 3021550.2 3 0
8185 3021550.2 4 0
8186 3021550.2 5 0
8187 3021550.2 6 0
8188 3021550.2 7 0
8189 3021550.2 8 0
8190 3021550.2 9 0
8191 3021550.2 10 0
8192 3021550.2 11 0
8193 3021550.2 12 0
8194 3021550.2 13 0
8195 3021550.2 14 0
8196 3021550.2 15 0
8197 3021550.2 16 0
8198 3021550.2 17 1
8199 3021550.2 18 0
8200 3021550.2 19 0
8201 3021550.2 20 0
8202 3021550.2 21 0
8203 3021550.2 22 0
8204 3021550.2 23 0
8205 3021550.2 24 0
8206 3021550.2 25 0
8207 3021550.2 26 0
8208 3021550.2 27 0
8209 3021550.2 28 0
8210 3021550.2 29 0
8211 3021550.2 30 0
8212 3021550.2 31 0
8213 3021550.2 32 0
8214 3021550.2 33 0
8215 3021550.2 34 0
8216 3021550.2 35 0
8217 3021550.2 36 0
8218 3021550.2 37 0
8219 3021550.2 38 0
8220 3021550.2 39 0
8221 3021550.2 40 0
8222 3021550.2 41 0
8223 3021550.2 42 0
8224 3021550.2 43 0
8225 3021550.2 44 0
8226 3021550.2 45 0
8227 3021550.2 46 0
8228 3021550.2 47 0
8229 3021550.2 48 0
8230 3021550.2 49 0
8231 3021550.2 50 0
8232 3021550.2 51 0
8233 3021550.2 52 0
8234 3021550.2 53 0
8235 3021550.2 54 0
8236 3021550.2 55 0
8237 3021550.2 56 0
8238 3021550.2 57 0
8239 3021550.2 58 0
8240 3021550.2 59 0
8241 3021550.2 60 0
8242 3021550.2 61 0
8243 3021550.2 62 0
8244 3021550.2 63 0
8245 3021550.2 64 0
8246 3021550.2 65 0
8247 3021550.2 66 0
8248 3021550.2 67 0
8249 3021550.2 68 0
8250 3021550.2 69 0
8251 3021550.2 70 0
8252 3021550.2 71 0
8253 3021550.2 72 0
8254 3021550.2 73 0
8255 3021550.2 74 0
8256 3021550.2 75 0
8257 3021550.2 76 0
8258 3021550.2 77 0
8259 3021550.2 78 0
8260 3021550.2 79 0
8261 3021550.2 80 0
8262 3021550.2 81 0
8263 3021550.2 82 0
8264 3021550.2 83 0
8265 3021550.2 84 0
8266 3021550.2 85 0
8267 3021550.2 86 0
8268 3021550.2 87 0
8269 3021550.2 88 0
8270 3021550.2 89 0
8271 3021550.2 90 0
8272 3021550.2 91 0
8273 3021550.2 92 0
8274 3021550.2 93 0
8275 3021550.2 94 0
8276 3021550.2 95 0
8277 3021550.2 96 0
8278 3021550.2 97 0
8279 3021550.2 98 0
8280 3021550.2 99 0
8281 3021550.2 100 0
8282 3021550.4 0 0
8283 3021550.4 1 0
8284 3021550.4 2 0
8285 3021550.4 3 0
8286 3021550.4 4 0
8287 3021550.4 5 0
8288 3021550.4 6 0
8289 3021550.4 7 0
8290 3021550.4 8 0
8291 3021550.4 9 0
8292 3021550.4 10 0
8293 3021550.4 11 0
8294 3021550.4 12 0
8295 3021550.4 13 0
8296 3021550.4 14 0
8297 3021550.4 15 0
8298 3021550.4 16 0
8299 3021550.4 17 0
8300 3021550.4 18 0
8301 3021550.4 19 0
8302 3021550.4 20 0
8303 3021550.4 21 0
8304 3021550.4 22 0
8305 3021550.4 23 0
8306 3021550.4 24 0
8307 3021550.4 25 0
8308 3021550.4 26 0
8309 3021550.4 27 0
8310 3021550.4 28 0
8311 3021550.4 29 0
8312 3021550.4 30 0
8313 3021550.4 31 0
8314 3021550.4 32 0
8315 3021550.4 33 0
8316 3021550.4 34 0
8317 3021550.4 35 0
8318 3021550.4 36 0
8319 3021550.4 37 0
8320 3021550.4 38 0
8321 3021550.4 39 0
8322 3021550.4 40 0
8323 3021550.4 41 0
8324 3021550.4 42 0
8325 3021550.4 43 0
8326 3021550.4 44 0
8327 3021550.4 45 0
8328 3021550.4 46 1
8329 3021550.4 47 0
8330 3021550.4 48 0
8331 3021550.4 49 0
8332 3021550.4 50 0
8333 3021550.4 51 0
8334 3021550.4 52 0
8335 3021550.4 53 0
8336 3021550.4 54 0
8337 3021550.4 55 0
8338 3021550.4 56 0
8339 3021550.4 57 0
8340 3021550.4 58 0
8341 3021550.4 59 0
8342 3021550.4 60 0
8343 3021550.4 61 0
8344 3021550.4 62 0
8345 3021550.4 63 0
8346 3021550.4 64 0
8347 3021550.4 65 0
8348 3021550.4 66 0
8349 3021550.4 67 0
8350 3021550.4 68 0
8351 3021550.4 69 0
8352 3021550.4 70 0
8353 3021550.4 71 1
8354 3021550.4 72 0
8355 3021550.4 73 0
8356 3021550.4 74 0
8357 3021550.4 75 0
8358 3021550.4 76 0
8359 3021550.4 77 0
8360 3021550.4 78 0
8361 3021550.4 79 0
8362 3021550.4 80 0
8363 3021550.4 81 0
8364 3021550.4 82 0
8365 3021550.4 83 0
8366 3021550.4 84 0
8367 3021550.4 85 0
8368 3021550.4 86 0
8369 3021550.4 87 0
8370 3021550.4 88 0
8371 3021550.4 89 0
8372 3021550.4 90 0
8373 3021550.4 91 0
8374 3021550.4 92 0
8375 3021550.4 93 0
8376 3021550.4 94 0
8377 3021550.4 95 0
8378 3021550.4 96 0
8379 3021550.4 97 0
8380 3021550.4 98 0
8381 3021550.4 99 0
8382 3021550.4 100 0
8383 3021550.5 0 0
8384 3021550.5 1 0
8385 3021550.5 2 0
8386 3021550.5 3 0
8387 3021550.5 4 0
8388 3021550.5 5 0
8389 3021550.5 6 0
8390 3021550.5 7 0
8391 3021550.5 8 0
8392 3021550.5 9 0
8393 3021550.5 10 0
8394 3021550.5 11 0
8395 3021550.5 12 0
8396 3021550.5 13 0
8397 3021550.5 14 0
8398 3021550.5 15 0
8399 3021550.5 16 0
8400 3021550.5 17 0
8401 3021550.5 18 0
8402 3021550.5 19 0
8403 3021550.5 20 0
8404 3021550.5 21 0
8405 3021550.5 22 0
8406 3021550.5 23 0
8407 3021550.5 24 0
8408 3021550.5 25 0
8409 3021550.5 26 0
8410 3021550.5 27 0
8411 3021550.5 28 0
8412 3021550.5 29 0
8413 3021550.5 30 0
8414 3021550.5 31 0
8415 3021550.5 32 0
8416 3021550.5 33 0
8417 3021550.5 34 0
8418 3021550.5 35 0
8419 3021550.5 36 0
8420 3021550.5 37 0
8421 3021550.5 38 0
8422 3021550.5 39 1
8423 3021550.5 40 0
8424 3021550.5 41 0
8425 3021550.5 42 0
8426 3021550.5 43 0
8427 3021550.5 44 0
8428 3021550.5 45 0
8429 3021550.5 46 0
8430 3021550.5 47 0
8431 3021550.5 48 0
8432 3021550.5 49 0
8433 3021550.5 50 0
8434 3021550.5 51 0
8435 3021550.5 52 0
8436 3021550.5 53 0
8437 3021550.5 54 0
8438 3021550.5 55 0
8439 3021550.5 56 0
8440 3021550.5 57 0
8441 3021550.5 58 0
8442 3021550.5 59 0
8443 3021550.5 60 0
8444 3021550.5 61 0
8445 3021550.5 62 0
8446 3021550.5 63 0
8447 3021550.5 64 0
8448 3021550.5 65 0
8449 3021550.5 66 0
8450 3021550.5 67 0
8451 3021550.5 68 0
8452 3021550.5 69 0
8453 3021550.5 70 0
8454 3021550.5 71 0
8455 3021550.5 72 0
8456 3021550.5 73 0
8457 3021550.5 74 0
8458 3021550.5 75 0
8459 3021550.5 76 0
8460 3021550.5 77 0
8461 3021550.5 78 0
8462 3021550.5 79 0
8463 3021550.5 80 0
8464 3021550.5 81 0
8465 3021550.5 82 0
8466 3021550.5 83 0
8467 3021550.5 84 0
8468 3021550.5 85 0
8469 3021550.5 86 0
8470 3021550.5 87 0
8471 3021550.5 88 0
8472 3021550.5 89 0
8473 3021550.5 90 0
8474 3021550.5 91 0
8475 3021550.5 92 0
8476 3021550.5 93 0
8477 3021550.5 94 0
8478 3021550.5 95 0
8479 3021550.5 96 0
8480 3021550.5 97 0
8481 3021550.5 98 0
8482 3021550.5 99 0
8483 3021550.5 100 0
8484 3021550.6 0 0
8485 3021550.6 1 0
8486 3021550.6 2 0
8487 3021550.6 3 0
8488 3021550.6 4 0
8489 3021550.6 5 0
8490 3021550.6 6 0
8491 3021550.6 7 0
8492 3021550.6 8 0
8493 3021550.6 9 0
8494 3021550.6 10 0
8495 3021550.6 11 0
8496 3021550.6 12 0
8497 3021550.6 13 0
8498 3021550.6 14 0
8499 3021550.6 15 0
8500 3021550.6 16 0
8501 3021550.6 17 0
8502 3021550.6 18 0
8503 3021550.6 19 0
8504 3021550.6 20 0
8505 3021550.6 21 0
8506 3021550.6 22 1
8507 3021550.6 23 0
8508 3021550.6 24 0
8509 3021550.6 25 0
8510 3021550.6 26 0
8511 3021550.6 27 0
8512 3021550.6 28 0
8513 3021550.6 29 0
8514 3021550.6 30 0
8515 3021550.6 31 0
8516 3021550.6 32 0
8517 3021550.6 33 0
8518 3021550.6 34 0
8519 3021550.6 35 0
8520 3021550.6 36 0
8521 3021550.6 37 1
8522 3021550.6 38 0
8523 3021550.6 39 0
8524 3021550.6 40 0
8525 3021550.6 41 0
8526 3021550.6 42 0
8527 3021550.6 43 0
8528 3021550.6 44 0
8529 3021550.6 45 0
8530 3021550.6 46 0
8531 3021550.6 47 0
8532 3021550.6 48 0
8533 3021550.6 49 0
8534 3021550.6 50 0
8535 3021550.6 51 0
8536 3021550.6 52 0
8537 3021550.6 53 0
8538 3021550.6 54 0
8539 3021550.6 55 0
8540 3021550.6 56 0
8541 3021550.6 57 0
8542 3021550.6 58 0
8543 3021550.6 59 0
8544 3021550.6 60 0
8545 3021550.6 61 0
8546 3021550.6 62 0
8547 3021550.6 63 0
8548 3021550.6 64 0
8549 3021550.6 65 0
8550 3021550.6 66 0
8551 3021550.6 67 0
8552 3021550.6 68 0
8553 3021550.6 69 0
8554 3021550.6 70 0
8555 3021550.6 71 0
8556 3021550.6 72 0
8557 3021550.6 73 0
8558 3021550.6 74 0
8559 3021550.6 75 0
8560 3021550.6 76 0
8561 3021550.6 77 0
8562 3021550.6 78 0
8563 3021550.6 79 0
8564 3021550.6 80 0
8565 3021550.6 81 0
8566 3021550.6 82 0
8567 3021550.6 83 0
8568 3021550.6 84 0
8569 3021550.6 85 0
8570 3021550.6 86 0
8571 3021550.6 87 0
8572 3021550.6 88 0
8573 3021550.6 89 0
8574 3021550.6 90 0
8575 3021550.6 91 0
8576 3021550.6 92 0
8577 3021550.6 93 0
8578 3021550.6 94 0
8579 3021550.6 95 0
8580 3021550.6 96 0
8581 3021550.6 97 0
8582 3021550.6 98 0
8583 3021550.6 99 0
8584 3021550.6 100 0
8585 3021550.8 0 0
8586 3021550.8 1 0
8587 3021550.8 2 0
8588 3021550.8 3 0
8589 3021550.8 4 0
8590 3021550.8 5 0
8591 3021550.8 6 0
8592 3021550.8 7 0
8593 3021550.8 8 0
8594 3021550.8 9 0
8595 3021550.8 10 0
8596 3021550.8 11 0
8597 3021550.8 12 0
8598 3021550.8 13 0
8599 3021550.8 14 0
8600 3021550.8 15 0
8601 3021550.8 16 0
8602 3021550.8 17 0
8603 3021550.8 18 0
8604 3021550.8 19 1
8605 3021550.8 20 0
8606 3021550.8 21 0
8607 3021550.8 22 0
8608 3021550.8 23 0
8609 3021550.8 24 0
8610 3021550.8 25 0
8611 3021550.8 26 0
8612 3021550.8 27 0
8613 3021550.8 28 0
8614 3021550.8 29 0
8615 3021550.8 30 0
8616 3021550.8 31 0
8617 3021550.8 32 0
8618 3021550.8 33 0
8619 3021550.8 34 0
8620 3021550.8 35 0
8621 3021550.8 36 0
8622 3021550.8 37 0
8623 3021550.8 38 0
8624 3021550.8 39 0
8625 3021550.8 40 0
8626 3021550.8 41 0
8627 3021550.8 42 0
8628 3021550.8 43 0
8629 3021550.8 44 0
8630 3021550.8 45 1
8631 3021550.8 46 0
8632 3021550.8 47 0
8633 3021550.8 48 0
8634 3021550.8 49 0
8635 3021550.8 50 1
8636 3021550.8 51 0
8637 3021550.8 52 0
8638 3021550.8 53 0
8639 3021550.8 54 0
8640 3021550.8 55 0
8641 3021550.8 56 0
8642 3021550.8 57 0
8643 3021550.8 58 0
8644 3021550.8 59 0
8645 3021550.8 60 0
8646 3021550.8 61 0
8647 3021550.8 62 0
8648 3021550.8 63 0
8649 3021550.8 64 0
8650 3021550.8 65 0
8651 3021550.8 66 0
8652 3021550.8 67 0
8653 3021550.8 68 0
8654 3021550.8 69 0
8655 3021550.8 70 0
8656 3021550.8 71 0
8657 3021550.8 72 0
8658 3021550.8 73 0
8659 3021550.8 74 0
8660 3021550.8 75 0
8661 3021550.8 76 0
8662 3021550.8 77 0
8663 3021550.8 78 0
8664 3021550.8 79 0
8665 3021550.8 80 0
8666 3021550.8 81 0
8667 3021550.8 82 0
8668 3021550.8 83 0
8669 3021550.8 84 0
8670 3021550.8 85 0
8671 3021550.8 86 0
8672 3021550.8 87 0
8673 3021550.8 88 0
8674 3021550.8 89 0
8675 3021550.8 90 0
8676 3021550.8 91 0
8677 3021550.8 92 0
8678 3021550.8 93 0
8679 3021550.8 94 0
8680 3021550.8 95 0
8681 3021550.8 96 0
8682 3021550.8 97 0
8683 3021550.8 98 0
8684 3021550.8 99 0
8685 3021550.8 100 0
8686 3021550.9 0 0
8687 3021550.9 1 0
8688 3021550.9 2 0
8689 3021550.9 3 0
8690 3021550.9 4 0
8691 3021550.9 5 0
8692 3021550.9 6 0
8693 3021550.9 7 0
8694 3021550.9 8 0
8695 3021550.9 9 0
8696 3021550.9 10 0
8697 3021550.9 11 0
8698 3021550.9 12 0
8699 3021550.9 13 0
8700 3021550.9 14 0
8701 3021550.9 15 0
8702 3021550.9 16 0
8703 3021550.9 17 0
8704 3021550.9 18 0
8705 3021550.9 19 0
8706 3021550.9 20 0
8707 3021550.9 21 0
8708 3021550.9 22 0
8709 3021550.9 23 0
8710 3021550.9 24 0
8711 3021550.9 25 0
8712 3021550.9 26 0
8713 3021550.9 27 0
8714 3021550.9 28 0
8715 3021550.9 29 0
8716 3021550.9 30 0
8717 3021550.9 31 0
8718 3021550.9 32 0
8719 3021550.9 33 0
8720 3021550.9 34 0
8721 3021550.9 35 1
8722 3021550.9 36 0
8723 3021550.9 37 0
8724 3021550.9 38 0
8725 3021550.9 39 0
8726 3021550.9 40 0
8727 3021550.9 41 0
8728 3021550.9 42 0
8729 3021550.9 43 0
8730 3021550.9 44 0
8731 3021550.9 45 0
8732 3021550.9 46 0
8733 3021550.9 47 0
8734 3021550.9 48 0
8735 3021550.9 49 1
8736 3021550.9 50 0
8737 3021550.9 51 0
8738 3021550.9 52 0
8739 3021550.9 53 0
8740 3021550.9 54 0
8741 3021550.9 55 0
8742 3021550.9 56 0
8743 3021550.9 57 0
8744 3021550.9 58 0
8745 3021550.9 59 0
8746 3021550.9 60 0
8747 3021550.9 61 0
8748 3021550.9 62 0
8749 3021550.9 63 0
8750 3021550.9 64 0
8751 3021550.9 65 0
8752 3021550.9 66 0
8753 3021550.9 67 0
8754 3021550.9 68 0
8755 3021550.9 69 0
8756 3021550.9 70 0
8757 3021550.9 71 0
8758 3021550.9 72 0
8759 3021550.9 73 0
8760 3021550.9 74 0
8761 3021550.9 75 0
8762 3021550.9 76 0
8763 3021550.9 77 0
8764 3021550.9 78 0
8765 3021550.9 79 0
8766 3021550.9 80 0
8767 3021550.9 81 0
8768 3021550.9 82 0
8769 3021550.9 83 0
8770 3021550.9 84 0
8771 3021550.9 85 0
8772 3021550.9 86 0
8773 3021550.9 87 0
8774 3021550.9 88 0
8775 3021550.9 89 0
8776 3021550.9 90 0
8777 3021550.9 91 0
8778 3021550.9 92 0
8779 3021550.9 93 0
8780 3021550.9 94 0
8781 3021550.9 95 0
8782 3021550.9 96 0
8783 3021550.9 97 0
8784 3021550.9 98 0
8785 3021550.9 99 0
8786 3021550.9 100 0
8787 3021551.2 0 0
8788 3021551.2 1 0
8789 3021551.2 2 0
8790 3021551.2 3 0
8791 3021551.2 4 0
8792 3021551.2 5 0
8793 3021551.2 6 0
8794 3021551.2 7 0
8795 3021551.2 8 0
8796 3021551.2 9 0
8797 3021551.2 10 0
8798 3021551.2 11 0
8799 3021551.2 12 0
8800 3021551.2 13 0
8801 3021551.2 14 0
8802 3021551.2 15 0
8803 3021551.2 16 0
8804 3021551.2 17 0
8805 3021551.2 18 0
8806 3021551.2 19 0
8807 3021551.2 20 0
8808 3021551.2 21 0
8809 3021551.2 22 0
8810 3021551.2 23 0
8811 3021551.2 24 0
8812 3021551.2 25 0
8813 3021551.2 26 0
8814 3021551.2 27 0
8815 3021551.2 28 0
8816 3021551.2 29 0
8817 3021551.2 30 0
8818 3021551.2 31 0
8819 3021551.2 32 0
8820 3021551.2 33 0
8821 3021551.2 34 0
8822 3021551.2 35 0
8823 3021551.2 36 0
8824 3021551.2 37 0
8825 3021551.2 38 0
8826 3021551.2 39 0
8827 3021551.2 40 0
8828 3021551.2 41 0
8829 3021551.2 42 0
8830 3021551.2 43 0
8831 3021551.2 44 0
8832 3021551.2 45 0
8833 3021551.2 46 0
8834 3021551.2 47 0
8835 3021551.2 48 0
8836 3021551.2 49 0
8837 3021551.2 50 0
8838 3021551.2 51 0
8839 3021551.2 52 1
8840 3021551.2 53 0
8841 3021551.2 54 0
8842 3021551.2 55 0
8843 3021551.2 56 0
8844 3021551.2 57 0
8845 3021551.2 58 0
8846 3021551.2 59 0
8847 3021551.2 60 0
8848 3021551.2 61 0
8849 3021551.2 62 0
8850 3021551.2 63 0
8851 3021551.2 64 0
8852 3021551.2 65 0
8853 3021551.2 66 0
8854 3021551.2 67 0
8855 3021551.2 68 0
8856 3021551.2 69 0
8857 3021551.2 70 0
8858 3021551.2 71 0
8859 3021551.2 72 0
8860 3021551.2 73 0
8861 3021551.2 74 0
8862 3021551.2 75 0
8863 3021551.2 76 0
8864 3021551.2 77 0
8865 3021551.2 78 0
8866 3021551.2 79 0
8867 3021551.2 80 0
8868 3021551.2 81 0
8869 3021551.2 82 0
8870 3021551.2 83 0
8871 3021551.2 84 0
8872 3021551.2 85 0
8873 3021551.2 86 0
8874 3021551.2 87 0
8875 3021551.2 88 0
8876 3021551.2 89 0
8877 3021551.2 90 0
8878 3021551.2 91 0
8879 3021551.2 92 0
8880 3021551.2 93 0
8881 3021551.2 94 0
8882 3021551.2 95 0
8883 3021551.2 96 0
8884 3021551.2 97 0
8885 3021551.2 98 0
8886 3021551.2 99 0
8887 3021551.2 100 0
8888 3021551.3 0 0
8889 3021551.3 1 0
8890 3021551.3 2 0
8891 3021551.3 3 0
8892 3021551.3 4 0
8893 3021551.3 5 0
8894 3021551.3 6 0
8895 3021551.3 7 0
8896 3021551.3 8 0
8897 3021551.3 9 0
8898 3021551.3 10 0
8899 3021551.3 11 0
8900 3021551.3 12 0
8901 3021551.3 13 0
8902 3021551.3 14 0
8903 3021551.3 15 0
8904 3021551.3 16 0
8905 3021551.3 17 0
8906 3021551.3 18 1
8907 3021551.3 19 0
8908 3021551.3 20 0
8909 3021551.3 21 0
8910 3021551.3 22 0
8911 3021551.3 23 0
8912 3021551.3 24 0
8913 3021551.3 25 0
8914 3021551.3 26 0
8915 3021551.3 27 0
8916 3021551.3 28 0
8917 3021551.3 29 0
8918 3021551.3 30 0
8919 3021551.3 31 0
8920 3021551.3 32 0
8921 3021551.3 33 0
8922 3021551.3 34 0
8923 3021551.3 35 0
8924 3021551.3 36 0
8925 3021551.3 37 0
8926 3021551.3 38 0
8927 3021551.3 39 0
8928 3021551.3 40 0
8929 3021551.3 41 0
8930 3021551.3 42 0
8931 3021551.3 43 0
8932 3021551.3 44 0
8933 3021551.3 45 0
8934 3021551.3 46 0
8935 3021551.3 47 0
8936 3021551.3 48 0
8937 3021551.3 49 0
8938 3021551.3 50 0
8939 3021551.3 51 0
8940 3021551.3 52 0
8941 3021551.3 53 0
8942 3021551.3 54 0
8943 3021551.3 55 0
8944 3021551.3 56 0
8945 3021551.3 57 0
8946 3021551.3 58 0
8947 3021551.3 59 0
8948 3021551.3 60 0
8949 3021551.3 61 0
8950 3021551.3 62 0
8951 3021551.3 63 0
8952 3021551.3 64 0
8953 3021551.3 65 0
8954 3021551.3 66 0
8955 3021551.3 67 0
8956 3021551.3 68 0
8957 3021551.3 69 0
8958 3021551.3 70 0
8959 3021551.3 71 0
8960 3021551.3 72 0
8961 3021551.3 73 0
8962 3021551.3 74 0
8963 3021551.3 75 0
8964 3021551.3 76 0
8965 3021551.3 77 0
8966 3021551.3 78 0
8967 3021551.3 79 0
8968 3021551.3 80 0
8969 3021551.3 81 0
8970 3021551.3 82 0
8971 3021551.3 83 0
8972 3021551.3 84 0
8973 3021551.3 85 0
8974 3021551.3 86 0
8975 3021551.3 87 0
8976 3021551.3 88 0
8977 3021551.3 89 0
8978 3021551.3 90 0
8979 3021551.3 91 0
8980 3021551.3 92 0
8981 3021551.3 93 0
8982 3021551.3 94 0
8983 3021551.3 95 0
8984 3021551.3 96 0
8985 3021551.3 97 0
8986 3021551.3 98 0
8987 3021551.3 99 0
8988 3021551.3 100 0
8989 3021551.6 0 0
8990 3021551.6 1 0
8991 3021551.6 2 0
8992 3021551.6 3 0
8993 3021551.6 4 0
8994 3021551.6 5 0
8995 3021551.6 6 0
8996 3021551.6 7 0
8997 3021551.6 8 0
8998 3021551.6 9 0
8999 3021551.6 10 0
9000 3021551.6 11 0
9001 3021551.6 12 0
9002 3021551.6 13 0
9003 3021551.6 14 0
9004 3021551.6 15 0
9005 3021551.6 16 0
9006 3021551.6 17 0
9007 3021551.6 18 0
9008 3021551.6 19 0
9009 3021551.6 20 0
9010 3021551.6 21 0
9011 3021551.6 22 0
9012 3021551.6 23 0
9013 3021551.6 24 0
9014 3021551.6 25 0
9015 3021551.6 26 0
9016 3021551.6 27 0
9017 3021551.6 28 0
9018 3021551.6 29 0
9019 3021551.6 30 0
9020 3021551.6 31 0
9021 3021551.6 32 0
9022 3021551.6 33 0
9023 3021551.6 34 0
9024 3021551.6 35 0
9025 3021551.6 36 0
9026 3021551.6 37 0
9027 3021551.6 38 0
9028 3021551.6 39 0
9029 3021551.6 40 0
9030 3021551.6 41 0
9031 3021551.6 42 0
9032 3021551.6 43 1
9033 3021551.6 44 0
9034 3021551.6 45 0
9035 3021551.6 46 0
9036 3021551.6 47 0
9037 3021551.6 48 0
9038 3021551.6 49 0
9039 3021551.6 50 0
9040 3021551.6 51 0
9041 3021551.6 52 0
9042 3021551.6 53 0
9043 3021551.6 54 0
9044 3021551.6 55 0
9045 3021551.6 56 0
9046 3021551.6 57 0
9047 3021551.6 58 0
9048 3021551.6 59 0
9049 3021551.6 60 0
9050 3021551.6 61 0
9051 3021551.6 62 0
9052 3021551.6 63 0
9053 3021551.6 64 0
9054 3021551.6 65 0
9055 3021551.6 66 0
9056 3021551.6 67 0
9057 3021551.6 68 0
9058 3021551.6 69 0
9059 3021551.6 70 0
9060 3021551.6 71 0
9061 3021551.6 72 0
9062 3021551.6 73 0
9063 3021551.6 74 0
9064 3021551.6 75 0
9065 3021551.6 76 0
9066 3021551.6 77 0
9067 3021551.6 78 0
9068 3021551.6 79 0
9069 3021551.6 80 0
9070 3021551.6 81 0
9071 3021551.6 82 0
9072 3021551.6 83 0
9073 3021551.6 84 0
9074 3021551.6 85 0
9075 3021551.6 86 0
9076 3021551.6 87 0
9077 3021551.6 88 0
9078 3021551.6 89 0
9079 3021551.6 90 0
9080 3021551.6 91 0
9081 3021551.6 92 0
9082 3021551.6 93 0
9083 3021551.6 94 0
9084 3021551.6 95 0
9085 3021551.6 96 0
9086 3021551.6 97 0
9087 3021551.6 98 0
9088 3021551.6 99 0
9089 3021551.6 100 0
9090 3021551.8 0 0
9091 3021551.8 1 0
9092 3021551.8 2 0
9093 3021551.8 3 0
9094 3021551.8 4 0
9095 3021551.8 5 0
9096 3021551.8 6 0
9097 3021551.8 7 0
9098 3021551.8 8 0
9099 3021551.8 9 0
9100 3021551.8 10 0
9101 3021551.8 11 0
9102 3021551.8 12 0
9103 3021551.8 13 0
9104 3021551.8 14 0
9105 3021551.8 15 0
9106 3021551.8 16 0
9107 3021551.8 17 0
9108 3021551.8 18 0
9109 3021551.8 19 0
9110 3021551.8 20 0
9111 3021551.8 21 1
9112 3021551.8 22 0
9113 3021551.8 23 0
9114 3021551.8 24 0
9115 3021551.8 25 0
9116 3021551.8 26 0
9117 3021551.8 27 0
9118 3021551.8 28 0
9119 3021551.8 29 0
9120 3021551.8 30 0
9121 3021551.8 31 0
9122 3021551.8 32 0
9123 3021551.8 33 0
9124 3021551.8 34 0
9125 3021551.8 35 0
9126 3021551.8 36 0
9127 3021551.8 37 0
9128 3021551.8 38 0
9129 3021551.8 39 0
9130 3021551.8 40 0
9131 3021551.8 41 0
9132 3021551.8 42 0
9133 3021551.8 43 0
9134 3021551.8 44 0
9135 3021551.8 45 0
9136 3021551.8 46 0
9137 3021551.8 47 0
9138 3021551.8 48 0
9139 3021551.8 49 0
9140 3021551.8 50 0
9141 3021551.8 51 0
9142 3021551.8 52 0
9143 3021551.8 53 0
9144 3021551.8 54 0
9145 3021551.8 55 0
9146 3021551.8 56 0
9147 3021551.8 57 0
9148 3021551.8 58 0
9149 3021551.8 59 0
9150 3021551.8 60 0
9151 3021551.8 61 0
9152 3021551.8 62 0
9153 3021551.8 63 0
9154 3021551.8 64 0
9155 3021551.8 65 0
9156 3021551.8 66 0
9157 3021551.8 67 0
9158 3021551.8 68 0
9159 3021551.8 69 0
9160 3021551.8 70 0
9161 3021551.8 71 0
9162 3021551.8 72 0
9163 3021551.8 73 0
9164 3021551.8 74 0
9165 3021551.8 75 0
9166 3021551.8 76 0
9167 3021551.8 77 0
9168 3021551.8 78 0
9169 3021551.8 79 0
9170 3021551.8 80 0
9171 3021551.8 81 0
9172 3021551.8 82 0
9173 3021551.8 83 0
9174 3021551.8 84 0
9175 3021551.8 85 0
9176 3021551.8 86 0
9177 3021551.8 87 0
9178 3021551.8 88 0
9179 3021551.8 89 0
9180 3021551.8 90 0
9181 3021551.8 91 0
9182 3021551.8 92 0
9183 3021551.8 93 0
9184 3021551.8 94 0
9185 3021551.8 95 0
9186 3021551.8 96 0
9187 3021551.8 97 0
9188 3021551.8 98 0
9189 3021551.8 99 0
9190 3021551.8 100 0
9191 3021552.1 0 0
9192 3021552.1 1 0
9193 3021552.1 2 0
9194 3021552.1 3 0
9195 3021552.1 4 0
9196 3021552.1 5 0
9197 3021552.1 6 0
9198 3021552.1 7 0
9199 3021552.1 8 0
9200 3021552.1 9 0
9201 3021552.1 10 0
9202 3021552.1 11 0
9203 3021552.1 12 0
9204 3021552.1 13 0
9205 3021552.1 14 0
9206 3021552.1 15 0
9207 3021552.1 16 0
9208 3021552.1 17 0
9209 3021552.1 18 0
9210 3021552.1 19 0
9211 3021552.1 20 0
9212 3021552.1 21 0
9213 3021552.1 22 0
9214 3021552.1 23 0
9215 3021552.1 24 0
9216 3021552.1 25 0
9217 3021552.1 26 0
9218 3021552.1 27 0
9219 3021552.1 28 0
9220 3021552.1 29 0
