 time index spike
10853 3023049.85 46 0
10854 3023049.85 47 0
10855 3023049.85 48 0
10856 3023049.85 49 0
10857 3023049.85 50 0
10858 3023049.85 51 0
10859 3023049.85 52 0
10860 3023049.85 53 0
10861 3023049.85 54 0
10862 3023049.85 55 0
10863 3023049.85 56 1
10864 3023049.85 57 0
10865 3023049.85 58 0
10866 3023049.85 59 0
10867 3023049.85 60 0
10868 3023049.85 61 0
10869 3023049.85 62 0
10870 3023049.85 63 0
10871 3023049.85 64 0
10872 3023049.85 65 0
10873 3023049.85 66 0
10874 3023049.85 67 0
10875 3023049.85 68 0
10876 3023049.85 69 0
10877 3023049.85 70 0
10878 3023049.85 71 0
10879 3023049.85 72 0
10880 3023049.85 73 0
10881 3023049.85 74 0
10882 3023049.85 75 0
10883 3023049.85 76 0
10884 3023049.85 77 0
10885 3023049.85 78 0
10886 3023049.85 79 0
10887 3023049.85 80 0
10888 3023049.85 81 0
10889 3023049.85 82 0
10890 3023049.85 83 0
10891 3023049.85 84 0
10892 3023049.85 85 0
10893 3023049.85 86 0
10894 3023049.85 87 0
10895 3023049.85 88 0
10896 3023049.85 89 0
10897 3023049.85 90 0
10898 3023049.85 91 0
10899 3023049.85 92 0
10900 3023049.85 93 0
10901 3023049.85 94 0
10902 3023049.85 95 0
10903 3023049.85 96 0
10904 3023049.85 97 0
10905 3023049.85 98 0
10906 3023049.85 99 0
10907 3023049.85 100 0
10908 3023050.05 0 0
10909 3023050.05 1 0
10910 3023050.05 2 0
10911 3023050.05 3 0
10912 3023050.05 4 0
10913 3023050.05 5 0
10914 3023050.05 6 0
10915 3023050.05 7 0
10916 3023050.05 8 0
10917 3023050.05 9 0
10918 3023050.05 10 0
10919 3023050.05 11 0
10920 3023050.05 12 0
10921 3023050.05 13 0
10922 3023050.05 14 0
10923 3023050.05 15 0
10924 3023050.05 16 0
10925 3023050.05 17 0
10926 3023050.05 18 0
10927 3023050.05 19 0
10928 3023050.05 20 0
10929 3023050.05 21 0
10930 3023050.05 22 0
10931 3023050.05 23 0
10932 3023050.05 24 0
10933 3023050.05 25 1
10934 3023050.05 26 0
10935 3023050.05 27 0
10936 3023050.05 28 0
10937 3023050.05 29 0
10938 3023050.05 30 0
10939 3023050.05 31 0
10940 3023050.05 32 0
10941 3023050.05 33 0
10942 3023050.05 34 0
10943 3023050.05 35 0
10944 3023050.05 36 0
10945 3023050.05 37 0
10946 3023050.05 38 0
10947 3023050.05 39 0
10948 3023050.05 40 0
10949 3023050.05 41 0
10950 3023050.05 42 0
10951 3023050.05 43 0
10952 3023050.05 44 0
10953 3023050.05 45 0
10954 3023050.05 46 0
10955 3023050.05 47 0
10956 3023050.05 48 0
10957 3023050.05 49 0
10958 3023050.05 50 0
10959 3023050.05 51 0
10960 3023050.05 52 0
10961 3023050.05 53 0
10962 3023050.05 54 0
10963 3023050.05 55 0
10964 3023050.05 56 0
10965 3023050.05 57 0
10966 3023050.05 58 0
10967 3023050.05 59 0
10968 3023050.05 60 0
10969 3023050.05 61 0
10970 3023050.05 62 0
10971 3023050.05 63 0
10972 3023050.05 64 0
10973 3023050.05 65 0
10974 3023050.05 66 0
10975 3023050.05 67 0
10976 3023050.05 68 0
10977 3023050.05 69 0
10978 3023050.05 70 0
10979 3023050.05 71 0
10980 3023050.05 72 0
10981 3023050.05 73 0
10982 3023050.05 74 0
10983 3023050.05 75 0
10984 3023050.05 76 0
10985 3023050.05 77 0
10986 3023050.05 78 0
10987 3023050.05 79 0
10988 3023050.05 80 0
10989 3023050.05 81 0
10990 3023050.05 82 0
10991 3023050.05 83 0
10992 3023050.05 84 0
10993 3023050.05 85 0
10994 3023050.05 86 0
10995 3023050.05 87 0
10996 3023050.05 88 0
10997 3023050.05 89 0
10998 3023050.05 90 0
10999 3023050.05 91 0
11000 3023050.05 92 0
11001 3023050.05 93 0
11002 3023050.05 94 0
11003 3023050.05 95 0
11004 3023050.05 96 0
11005 3023050.05 97 0
11006 3023050.05 98 0
11007 3023050.05 99 0
11008 3023050.05 100 0
11009 3023050.35 0 0
11010 3023050.35 1 0
11011 3023050.35 2 0
11012 3023050.35 3 0
11013 3023050.35 4 0
11014 3023050.35 5 0
11015 3023050.35 6 0
11016 3023050.35 7 0
11017 3023050.35 8 0
11018 3023050.35 9 0
11019 3023050.35 10 0
11020 3023050.35 11 0
11021 3023050.35 12 0
11022 3023050.35 13 0
11023 3023050.35 14 0
11024 3023050.35 15 0
11025 3023050.35 16 0
11026 3023050.35 17 1
11027 3023050.35 18 0
11028 3023050.35 19 0
11029 3023050.35 20 0
11030 3023050.35 21 0
11031 3023050.35 22 0
11032 3023050.35 23 0
11033 3023050.35 24 0
11034 3023050.35 25 0
11035 3023050.35 26 0
11036 3023050.35 27 0
11037 3023050.35 28 0
11038 3023050.35 29 0
11039 3023050.35 30 0
11040 3023050.35 31 0
11041 3023050.35 32 0
11042 3023050.35 33 0
11043 3023050.35 34 0
11044 3023050.35 35 0
11045 3023050.35 36 0
11046 3023050.35 37 0
11047 3023050.35 38 0
11048 3023050.35 39 0
11049 3023050.35 40 0
11050 3023050.35 41 0
11051 3023050.35 42 0
11052 3023050.35 43 0
11053 3023050.35 44 0
11054 3023050.35 45 0
11055 3023050.35 46 0
11056 3023050.35 47 0
11057 3023050.35 48 0
11058 3023050.35 49 0
11059 3023050.35 50 0
11060 3023050.35 51 0
11061 3023050.35 52 0
11062 3023050.35 53 0
11063 3023050.35 54 0
11064 3023050.35 55 0
11065 3023050.35 56 0
11066 3023050.35 57 0
11067 3023050.35 58 0
11068 3023050.35 59 0
11069 3023050.35 60 0
11070 3023050.35 61 0
11071 3023050.35 62 0
11072 3023050.35 63 0
11073 3023050.35 64 0
11074 3023050.35 65 0
11075 3023050.35 66 0
11076 3023050.35 67 0
11077 3023050.35 68 0
11078 3023050.35 69 0
11079 3023050.35 70 0
11080 3023050.35 71 0
11081 3023050.35 72 0
11082 3023050.35 73 0
11083 3023050.35 74 0
11084 3023050.35 75 0
11085 3023050.35 76 0
11086 3023050.35 77 0
11087 3023050.35 78 0
11088 3023050.35 79 0
11089 3023050.35 80 0
11090 3023050.35 81 0
11091 3023050.35 82 0
11092 3023050.35 83 0
11093 3023050.35 84 0
11094 3023050.35 85 0
11095 3023050.35 86 0
11096 3023050.35 87 0
11097 3023050.35 88 0
11098 3023050.35 89 0
11099 3023050.35 90 0
11100 3023050.35 91 0
11101 3023050.35 92 0
11102 3023050.35 93 0
11103 3023050.35 94 0
11104 3023050.35 95 0
11105 3023050.35 96 0
11106 3023050.35 97 0
11107 3023050.35 98 0
11108 3023050.35 99 0
11109 3023050.35 100 0
11110 3023050.4 0 0
11111 3023050.4 1 0
11112 3023050.4 2 0
11113 3023050.4 3 0
11114 3023050.4 4 0
11115 3023050.4 5 0
11116 3023050.4 6 0
11117 3023050.4 7 0
11118 3023050.4 8 0
11119 3023050.4 9 0
11120 3023050.4 10 0
11121 3023050.4 11 0
11122 3023050.4 12 0
11123 3023050.4 13 0
11124 3023050.4 14 0
11125 3023050.4 15 0
11126 3023050.4 16 0
11127 3023050.4 17 0
11128 3023050.4 18 0
11129 3023050.4 19 0
11130 3023050.4 20 0
11131 3023050.4 21 0
11132 3023050.4 22 0
11133 3023050.4 23 0
11134 3023050.4 24 0
11135 3023050.4 25 0
11136 3023050.4 26 0
11137 3023050.4 27 0
11138 3023050.4 28 0
11139 3023050.4 29 0
11140 3023050.4 30 0
11141 3023050.4 31 0
11142 3023050.4 32 0
11143 3023050.4 33 0
11144 3023050.4 34 0
11145 3023050.4 35 0
11146 3023050.4 36 1
11147 3023050.4 37 0
11148 3023050.4 38 0
11149 3023050.4 39 0
11150 3023050.4 40 0
11151 3023050.4 41 0
11152 3023050.4 42 0
11153 3023050.4 43 0
11154 3023050.4 44 0
11155 3023050.4 45 0
11156 3023050.4 46 0
11157 3023050.4 47 0
11158 3023050.4 48 0
11159 3023050.4 49 0
11160 3023050.4 50 0
11161 3023050.4 51 0
11162 3023050.4 52 0
11163 3023050.4 53 0
11164 3023050.4 54 0
11165 3023050.4 55 0
11166 3023050.4 56 0
11167 3023050.4 57 0
11168 3023050.4 58 0
11169 3023050.4 59 0
11170 3023050.4 60 0
11171 3023050.4 61 0
11172 3023050.4 62 0
11173 3023050.4 63 0
11174 3023050.4 64 0
11175 3023050.4 65 0
11176 3023050.4 66 0
11177 3023050.4 67 0
11178 3023050.4 68 0
11179 3023050.4 69 0
11180 3023050.4 70 0
11181 3023050.4 71 0
11182 3023050.4 72 0
11183 3023050.4 73 0
11184 3023050.4 74 0
11185 3023050.4 75 0
11186 3023050.4 76 0
11187 3023050.4 77 0
11188 3023050.4 78 0
11189 3023050.4 79 0
11190 3023050.4 80 0
11191 3023050.4 81 0
11192 3023050.4 82 0
11193 3023050.4 83 0
11194 3023050.4 84 0
11195 3023050.4 85 0
11196 3023050.4 86 0
11197 3023050.4 87 0
11198 3023050.4 88 0
11199 3023050.4 89 0
11200 3023050.4 90 0
11201 3023050.4 91 0
11202 3023050.4 92 0
11203 3023050.4 93 0
11204 3023050.4 94 0
11205 3023050.4 95 0
11206 3023050.4 96 0
11207 3023050.4 97 0
11208 3023050.4 98 0
11209 3023050.4 99 0
11210 3023050.4 100 0
11211 3023050.5 0 0
11212 3023050.5 1 0
11213 3023050.5 2 0
11214 3023050.5 3 0
11215 3023050.5 4 0
11216 3023050.5 5 0
11217 3023050.5 6 0
11218 3023050.5 7 0
11219 3023050.5 8 0
11220 3023050.5 9 0
11221 3023050.5 10 0
11222 3023050.5 11 0
11223 3023050.5 12 0
11224 3023050.5 13 0
11225 3023050.5 14 0
11226 3023050.5 15 0
11227 3023050.5 16 0
11228 3023050.5 17 0
11229 3023050.5 18 0
11230 3023050.5 19 0
11231 3023050.5 20 1
11232 3023050.5 21 0
11233 3023050.5 22 0
11234 3023050.5 23 0
11235 3023050.5 24 0
11236 3023050.5 25 0
11237 3023050.5 26 0
11238 3023050.5 27 0
11239 3023050.5 28 0
11240 3023050.5 29 0
11241 3023050.5 30 0
11242 3023050.5 31 0
11243 3023050.5 32 0
11244 3023050.5 33 0
11245 3023050.5 34 0
11246 3023050.5 35 0
11247 3023050.5 36 0
11248 3023050.5 37 0
11249 3023050.5 38 0
11250 3023050.5 39 0
11251 3023050.5 40 0
11252 3023050.5 41 0
11253 3023050.5 42 0
11254 3023050.5 43 0
11255 3023050.5 44 0
11256 3023050.5 45 0
11257 3023050.5 46 0
11258 3023050.5 47 0
11259 3023050.5 48 0
11260 3023050.5 49 0
11261 3023050.5 50 0
11262 3023050.5 51 0
11263 3023050.5 52 0
11264 3023050.5 53 0
11265 3023050.5 54 0
11266 3023050.5 55 0
11267 3023050.5 56 0
11268 3023050.5 57 0
11269 3023050.5 58 0
11270 3023050.5 59 0
11271 3023050.5 60 0
11272 3023050.5 61 0
11273 3023050.5 62 0
11274 3023050.5 63 0
11275 3023050.5 64 0
11276 3023050.5 65 0
11277 3023050.5 66 0
11278 3023050.5 67 0
11279 3023050.5 68 0
11280 3023050.5 69 0
11281 3023050.5 70 0
11282 3023050.5 71 0
11283 3023050.5 72 0
11284 3023050.5 73 0
11285 3023050.5 74 0
11286 3023050.5 75 0
11287 3023050.5 76 0
11288 3023050.5 77 0
11289 3023050.5 78 0
11290 3023050.5 79 0
11291 3023050.5 80 0
11292 3023050.5 81 0
11293 3023050.5 82 0
11294 3023050.5 83 0
11295 3023050.5 84 0
11296 3023050.5 85 0
11297 3023050.5 86 0
11298 3023050.5 87 0
11299 3023050.5 88 0
11300 3023050.5 89 0
11301 3023050.5 90 0
11302 3023050.5 91 0
11303 3023050.5 92 0
11304 3023050.5 93 0
11305 3023050.5 94 0
11306 3023050.5 95 0
11307 3023050.5 96 0
11308 3023050.5 97 0
11309 3023050.5 98 0
11310 3023050.5 99 0
11311 3023050.5 100 0
11312 3023050.55 0 0
11313 3023050.55 1 0
11314 3023050.55 2 0
11315 3023050.55 3 0
11316 3023050.55 4 0
11317 3023050.55 5 1
11318 3023050.55 6 0
11319 3023050.55 7 0
11320 3023050.55 8 0
11321 3023050.55 9 0
11322 3023050.55 10 0
11323 3023050.55 11 0
11324 3023050.55 12 0
11325 3023050.55 13 0
11326 3023050.55 14 0
11327 3023050.55 15 0
11328 3023050.55 16 0
11329 3023050.55 17 0
11330 3023050.55 18 0
11331 3023050.55 19 0
11332 3023050.55 20 0
11333 3023050.55 21 0
11334 3023050.55 22 0
11335 3023050.55 23 0
11336 3023050.55 24 0
11337 3023050.55 25 0
11338 3023050.55 26 0
11339 3023050.55 27 0
11340 3023050.55 28 0
11341 3023050.55 29 0
11342 3023050.55 30 0
11343 3023050.55 31 0
11344 3023050.55 32 0
11345 3023050.55 33 0
11346 3023050.55 34 0
11347 3023050.55 35 0
11348 3023050.55 36 0
11349 3023050.55 37 0
11350 3023050.55 38 0
11351 3023050.55 39 0
11352 3023050.55 40 0
11353 3023050.55 41 0
11354 3023050.55 42 0
11355 3023050.55 43 0
11356 3023050.55 44 0
11357 3023050.55 45 0
11358 3023050.55 46 0
11359 3023050.55 47 0
11360 3023050.55 48 0
11361 3023050.55 49 0
11362 3023050.55 50 0
11363 3023050.55 51 0
11364 3023050.55 52 0
11365 3023050.55 53 0
11366 3023050.55 54 0
11367 3023050.55 55 0
11368 3023050.55 56 0
11369 3023050.55 57 0
11370 3023050.55 58 0
11371 3023050.55 59 0
11372 3023050.55 60 0
11373 3023050.55 61 0
11374 3023050.55 62 0
11375 3023050.55 63 0
11376 3023050.55 64 0
11377 3023050.55 65 0
11378 3023050.55 66 0
11379 3023050.55 67 0
11380 3023050.55 68 0
11381 3023050.55 69 0
11382 3023050.55 70 0
11383 3023050.55 71 0
11384 3023050.55 72 0
11385 3023050.55 73 0
11386 3023050.55 74 0
11387 3023050.55 75 0
11388 3023050.55 76 0
11389 3023050.55 77 0
11390 3023050.55 78 0
11391 3023050.55 79 0
11392 3023050.55 80 0
11393 3023050.55 81 0
11394 3023050.55 82 0
11395 3023050.55 83 0
11396 3023050.55 84 0
11397 3023050.55 85 0
11398 3023050.55 86 0
11399 3023050.55 87 0
11400 3023050.55 88 0
11401 3023050.55 89 0
11402 3023050.55 90 0
11403 3023050.55 91 0
11404 3023050.55 92 0
11405 3023050.55 93 0
11406 3023050.55 94 0
11407 3023050.55 95 0
11408 3023050.55 96 0
11409 3023050.55 97 0
11410 3023050.55 98 0
11411 3023050.55 99 0
11412 3023050.55 100 0
11413 3023050.65 0 0
11414 3023050.65 1 0
11415 3023050.65 2 0
11416 3023050.65 3 0
11417 3023050.65 4 0
11418 3023050.65 5 0
11419 3023050.65 6 0
11420 3023050.65 7 1
11421 3023050.65 8 0
11422 3023050.65 9 0
11423 3023050.65 10 0
11424 3023050.65 11 0
11425 3023050.65 12 0
11426 3023050.65 13 0
11427 3023050.65 14 0
11428 3023050.65 15 0
11429 3023050.65 16 0
11430 3023050.65 17 0
11431 3023050.65 18 0
11432 3023050.65 19 0
11433 3023050.65 20 0
11434 3023050.65 21 0
11435 3023050.65 22 0
11436 3023050.65 23 0
11437 3023050.65 24 0
11438 3023050.65 25 0
11439 3023050.65 26 0
11440 3023050.65 27 0
11441 3023050.65 28 0
11442 3023050.65 29 0
11443 3023050.65 30 0
11444 3023050.65 31 0
11445 3023050.65 32 0
11446 3023050.65 33 0
11447 3023050.65 34 0
11448 3023050.65 35 0
11449 3023050.65 36 0
11450 3023050.65 37 0
11451 3023050.65 38 0
11452 3023050.65 39 0
11453 3023050.65 40 0
11454 3023050.65 41 0
11455 3023050.65 42 0
11456 3023050.65 43 0
11457 3023050.65 44 0
11458 3023050.65 45 1
11459 3023050.65 46 0
11460 3023050.65 47 0
11461 3023050.65 48 0
11462 3023050.65 49 0
11463 3023050.65 50 0
11464 3023050.65 51 0
11465 3023050.65 52 0
11466 3023050.65 53 0
11467 3023050.65 54 0
11468 3023050.65 55 0
11469 3023050.65 56 0
11470 3023050.65 57 0
11471 3023050.65 58 0
11472 3023050.65 59 0
11473 3023050.65 60 0
11474 3023050.65 61 0
11475 3023050.65 62 0
11476 3023050.65 63 0
11477 3023050.65 64 0
11478 3023050.65 65 0
11479 3023050.65 66 0
11480 3023050.65 67 0
11481 3023050.65 68 0
11482 3023050.65 69 0
11483 3023050.65 70 0
11484 3023050.65 71 0
11485 3023050.65 72 0
11486 3023050.65 73 0
11487 3023050.65 74 0
11488 3023050.65 75 0
11489 3023050.65 76 0
11490 3023050.65 77 0
11491 3023050.65 78 0
11492 3023050.65 79 0
11493 3023050.65 80 0
11494 3023050.65 81 0
11495 3023050.65 82 0
11496 3023050.65 83 0
11497 3023050.65 84 0
11498 3023050.65 85 0
11499 3023050.65 86 0
11500 3023050.65 87 0
11501 3023050.65 88 0
11502 3023050.65 89 0
11503 3023050.65 90 0
11504 3023050.65 91 0
11505 3023050.65 92 0
11506 3023050.65 93 0
11507 3023050.65 94 0
11508 3023050.65 95 0
11509 3023050.65 96 0
11510 3023050.65 97 0
11511 3023050.65 98 0
11512 3023050.65 99 0
11513 3023050.65 100 0
11514 3023051.05 0 0
11515 3023051.05 1 0
11516 3023051.05 2 0
11517 3023051.05 3 0
11518 3023051.05 4 0
11519 3023051.05 5 0
11520 3023051.05 6 0
11521 3023051.05 7 0
11522 3023051.05 8 0
11523 3023051.05 9 0
11524 3023051.05 10 0
11525 3023051.05 11 0
11526 3023051.05 12 0
11527 3023051.05 13 0
11528 3023051.05 14 0
11529 3023051.05 15 0
11530 3023051.05 16 0
11531 3023051.05 17 0
11532 3023051.05 18 0
11533 3023051.05 19 0
11534 3023051.05 20 0
11535 3023051.05 21 0
11536 3023051.05 22 0
11537 3023051.05 23 0
11538 3023051.05 24 0
11539 3023051.05 25 0
11540 3023051.05 26 0
11541 3023051.05 27 0
11542 3023051.05 28 0
11543 3023051.05 29 0
11544 3023051.05 30 0
11545 3023051.05 31 0
11546 3023051.05 32 1
11547 3023051.05 33 0
11548 3023051.05 34 0
11549 3023051.05 35 0
11550 3023051.05 36 0
11551 3023051.05 37 0
11552 3023051.05 38 0
11553 3023051.05 39 0
11554 3023051.05 40 0
11555 3023051.05 41 0
11556 3023051.05 42 0
11557 3023051.05 43 0
11558 3023051.05 44 0
11559 3023051.05 45 0
11560 3023051.05 46 0
11561 3023051.05 47 0
11562 3023051.05 48 0
11563 3023051.05 49 0
11564 3023051.05 50 0
11565 3023051.05 51 0
11566 3023051.05 52 0
11567 3023051.05 53 0
11568 3023051.05 54 0
11569 3023051.05 55 0
11570 3023051.05 56 0
11571 3023051.05 57 0
11572 3023051.05 58 0
11573 3023051.05 59 0
11574 3023051.05 60 0
11575 3023051.05 61 0
11576 3023051.05 62 0
11577 3023051.05 63 0
11578 3023051.05 64 0
11579 3023051.05 65 0
11580 3023051.05 66 0
11581 3023051.05 67 0
11582 3023051.05 68 0
11583 3023051.05 69 0
11584 3023051.05 70 0
11585 3023051.05 71 0
11586 3023051.05 72 0
11587 3023051.05 73 0
11588 3023051.05 74 0
11589 3023051.05 75 0
11590 3023051.05 76 0
11591 3023051.05 77 0
11592 3023051.05 78 0
11593 3023051.05 79 0
11594 3023051.05 80 0
11595 3023051.05 81 0
11596 3023051.05 82 0
11597 3023051.05 83 0
11598 3023051.05 84 0
11599 3023051.05 85 0
11600 3023051.05 86 0
11601 3023051.05 87 0
11602 3023051.05 88 0
11603 3023051.05 89 0
11604 3023051.05 90 0
11605 3023051.05 91 0
11606 3023051.05 92 0
11607 3023051.05 93 0
11608 3023051.05 94 0
11609 3023051.05 95 0
11610 3023051.05 96 0
11611 3023051.05 97 0
11612 3023051.05 98 0
11613 3023051.05 99 0
11614 3023051.05 100 0
11615 3023051.1 0 0
11616 3023051.1 1 0
11617 3023051.1 2 0
11618 3023051.1 3 0
11619 3023051.1 4 0
11620 3023051.1 5 0
11621 3023051.1 6 0
11622 3023051.1 7 0
11623 3023051.1 8 0
11624 3023051.1 9 0
11625 3023051.1 10 0
11626 3023051.1 11 0
11627 3023051.1 12 0
11628 3023051.1 13 0
11629 3023051.1 14 0
11630 3023051.1 15 0
11631 3023051.1 16 0
11632 3023051.1 17 0
11633 3023051.1 18 0
11634 3023051.1 19 0
11635 3023051.1 20 0
11636 3023051.1 21 0
11637 3023051.1 22 0
11638 3023051.1 23 0
11639 3023051.1 24 0
11640 3023051.1 25 0
11641 3023051.1 26 0
11642 3023051.1 27 0
11643 3023051.1 28 0
11644 3023051.1 29 0
11645 3023051.1 30 0
11646 3023051.1 31 0
11647 3023051.1 32 0
11648 3023051.1 33 0
11649 3023051.1 34 0
11650 3023051.1 35 0
11651 3023051.1 36 0
11652 3023051.1 37 0
11653 3023051.1 38 0
11654 3023051.1 39 0
11655 3023051.1 40 0
11656 3023051.1 41 0
11657 3023051.1 42 0
11658 3023051.1 43 0
11659 3023051.1 44 0
11660 3023051.1 45 0
11661 3023051.1 46 0
11662 3023051.1 47 0
11663 3023051.1 48 0
11664 3023051.1 49 0
11665 3023051.1 50 0
11666 3023051.1 51 0
11667 3023051.1 52 0
11668 3023051.1 53 0
11669 3023051.1 54 0
11670 3023051.1 55 0
11671 3023051.1 56 0
11672 3023051.1 57 0
11673 3023051.1 58 0
11674 3023051.1 59 0
11675 3023051.1 60 0
11676 3023051.1 61 0
11677 3023051.1 62 0
11678 3023051.1 63 0
11679 3023051.1 64 0
11680 3023051.1 65 0
11681 3023051.1 66 1
11682 3023051.1 67 0
11683 3023051.1 68 0
11684 3023051.1 69 0
11685 3023051.1 70 0
11686 3023051.1 71 0
11687 3023051.1 72 0
11688 3023051.1 73 0
11689 3023051.1 74 0
11690 3023051.1 75 0
11691 3023051.1 76 0
11692 3023051.1 77 0
11693 3023051.1 78 0
11694 3023051.1 79 0
11695 3023051.1 80 0
11696 3023051.1 81 0
11697 3023051.1 82 0
11698 3023051.1 83 0
11699 3023051.1 84 0
11700 3023051.1 85 0
11701 3023051.1 86 0
11702 3023051.1 87 0
11703 3023051.1 88 0
11704 3023051.1 89 0
11705 3023051.1 90 0
11706 3023051.1 91 0
11707 3023051.1 92 0
11708 3023051.1 93 0
11709 3023051.1 94 0
11710 3023051.1 95 0
11711 3023051.1 96 0
11712 3023051.1 97 0
11713 3023051.1 98 0
11714 3023051.1 99 0
11715 3023051.1 100 0
11716 3023051.15 0 0
11717 3023051.15 1 0
11718 3023051.15 2 0
11719 3023051.15 3 0
11720 3023051.15 4 0
11721 3023051.15 5 0
11722 3023051.15 6 0
11723 3023051.15 7 0
11724 3023051.15 8 0
11725 3023051.15 9 0
11726 3023051.15 10 0
11727 3023051.15 11 0
11728 3023051.15 12 0
11729 3023051.15 13 0
11730 3023051.15 14 0
11731 3023051.15 15 0
11732 3023051.15 16 0
11733 3023051.15 17 0
11734 3023051.15 18 0
11735 3023051.15 19 0
11736 3023051.15 20 0
11737 3023051.15 21 0
11738 3023051.15 22 0
11739 3023051.15 23 0
11740 3023051.15 24 0
11741 3023051.15 25 0
11742 3023051.15 26 0
11743 3023051.15 27 0
11744 3023051.15 28 0
11745 3023051.15 29 0
11746 3023051.15 30 0
11747 3023051.15 31 0
11748 3023051.15 32 0
11749 3023051.15 33 0
11750 3023051.15 34 0
11751 3023051.15 35 0
11752 3023051.15 36 0
11753 3023051.15 37 0
11754 3023051.15 38 0
11755 3023051.15 39 0
11756 3023051.15 40 0
11757 3023051.15 41 0
11758 3023051.15 42 0
11759 3023051.15 43 0
11760 3023051.15 44 0
11761 3023051.15 45 0
11762 3023051.15 46 0
11763 3023051.15 47 0
11764 3023051.15 48 0
11765 3023051.15 49 0
11766 3023051.15 50 0
11767 3023051.15 51 0
11768 3023051.15 52 0
11769 3023051.15 53 0
11770 3023051.15 54 0
11771 3023051.15 55 0
11772 3023051.15 56 0
11773 3023051.15 57 0
11774 3023051.15 58 0
11775 3023051.15 59 1
11776 3023051.15 60 0
11777 3023051.15 61 0
11778 3023051.15 62 0
11779 3023051.15 63 0
11780 3023051.15 64 0
11781 3023051.15 65 0
11782 3023051.15 66 0
11783 3023051.15 67 0
11784 3023051.15 68 0
11785 3023051.15 69 0
11786 3023051.15 70 0
11787 3023051.15 71 0
11788 3023051.15 72 0
11789 3023051.15 73 0
11790 3023051.15 74 0
11791 3023051.15 75 0
11792 3023051.15 76 0
11793 3023051.15 77 0
11794 3023051.15 78 0
11795 3023051.15 79 0
11796 3023051.15 80 0
11797 3023051.15 81 0
11798 3023051.15 82 0
11799 3023051.15 83 0
11800 3023051.15 84 0
11801 3023051.15 85 0
11802 3023051.15 86 0
11803 3023051.15 87 0
11804 3023051.15 88 0
11805 3023051.15 89 0
11806 3023051.15 90 0
11807 3023051.15 91 0
11808 3023051.15 92 0
11809 3023051.15 93 0
11810 3023051.15 94 0
11811 3023051.15 95 0
11812 3023051.15 96 0
11813 3023051.15 97 0
11814 3023051.15 98 0
11815 3023051.15 99 0
11816 3023051.15 100 0
11817 3023051.75 0 0
11818 3023051.75 1 0
11819 3023051.75 2 0
11820 3023051.75 3 0
11821 3023051.75 4 0
11822 3023051.75 5 0
11823 3023051.75 6 0
11824 3023051.75 7 0
11825 3023051.75 8 0
11826 3023051.75 9 0
11827 3023051.75 10 0
11828 3023051.75 11 0
11829 3023051.75 12 0
11830 3023051.75 13 0
11831 3023051.75 14 0
11832 3023051.75 15 0
11833 3023051.75 16 0
11834 3023051.75 17 0
11835 3023051.75 18 0
11836 3023051.75 19 0
11837 3023051.75 20 0
11838 3023051.75 21 0
11839 3023051.75 22 0
11840 3023051.75 23 0
11841 3023051.75 24 0
11842 3023051.75 25 0
11843 3023051.75 26 0
11844 3023051.75 27 0
11845 3023051.75 28 0
11846 3023051.75 29 0
11847 3023051.75 30 0
11848 3023051.75 31 0
11849 3023051.75 32 0
11850 3023051.75 33 0
11851 3023051.75 34 0
11852 3023051.75 35 0
11853 3023051.75 36 0
11854 3023051.75 37 0
11855 3023051.75 38 0
11856 3023051.75 39 0
11857 3023051.75 40 0
11858 3023051.75 41 0
11859 3023051.75 42 0
11860 3023051.75 43 0
11861 3023051.75 44 0
11862 3023051.75 45 0
11863 3023051.75 46 0
11864 3023051.75 47 0
11865 3023051.75 48 0
11866 3023051.75 49 0
11867 3023051.75 50 0
11868 3023051.75 51 0
11869 3023051.75 52 0
11870 3023051.75 53 0
11871 3023051.75 54 0
11872 3023051.75 55 0
11873 3023051.75 56 0
11874 3023051.75 57 0
11875 3023051.75 58 0
11876 3023051.75 59 0
11877 3023051.75 60 0
11878 3023051.75 61 1
11879 3023051.75 62 0
11880 3023051.75 63 0
11881 3023051.75 64 0
11882 3023051.75 65 0
11883 3023051.75 66 0
11884 3023051.75 67 0
11885 3023051.75 68 0
11886 3023051.75 69 0
11887 3023051.75 70 0
11888 3023051.75 71 0
11889 3023051.75 72 0
11890 3023051.75 73 0
11891 3023051.75 74 0
11892 3023051.75 75 0
11893 3023051.75 76 0
11894 3023051.75 77 0
11895 3023051.75 78 0
11896 3023051.75 79 0
11897 3023051.75 80 0
11898 3023051.75 81 0
11899 3023051.75 82 0
11900 3023051.75 83 0
11901 3023051.75 84 0
11902 3023051.75 85 0
11903 3023051.75 86 0
11904 3023051.75 87 0
11905 3023051.75 88 0
11906 3023051.75 89 0
11907 3023051.75 90 0
11908 3023051.75 91 0
11909 3023051.75 92 0
11910 3023051.75 93 0
11911 3023051.75 94 0
11912 3023051.75 95 0
11913 3023051.75 96 0
11914 3023051.75 97 0
11915 3023051.75 98 0
11916 3023051.75 99 0
11917 3023051.75 100 0
11918 3023051.85 0 0
11919 3023051.85 1 0
11920 3023051.85 2 0
11921 3023051.85 3 0
11922 3023051.85 4 0
11923 3023051.85 5 0
11924 3023051.85 6 0
11925 3023051.85 7 0
11926 3023051.85 8 0
11927 3023051.85 9 0
11928 3023051.85 10 0
