 time index spike
8295 3024046.8 13 0
8296 3024046.8 14 0
8297 3024046.8 15 0
8298 3024046.8 16 0
8299 3024046.8 17 0
8300 3024046.8 18 0
8301 3024046.8 19 0
8302 3024046.8 20 0
8303 3024046.8 21 0
8304 3024046.8 22 0
8305 3024046.8 23 0
8306 3024046.8 24 0
8307 3024046.8 25 0
8308 3024046.8 26 0
8309 3024046.8 27 0
8310 3024046.8 28 0
8311 3024046.8 29 0
8312 3024046.8 30 0
8313 3024046.8 31 0
8314 3024046.8 32 0
8315 3024046.8 33 0
8316 3024046.8 34 0
8317 3024046.8 35 0
8318 3024046.8 36 0
8319 3024046.8 37 0
8320 3024046.8 38 0
8321 3024046.8 39 0
8322 3024046.8 40 0
8323 3024046.8 41 0
8324 3024046.8 42 0
8325 3024046.8 43 0
8326 3024046.8 44 0
8327 3024046.8 45 0
8328 3024046.8 46 0
8329 3024046.8 47 0
8330 3024046.8 48 0
8331 3024046.8 49 0
8332 3024046.8 50 0
8333 3024046.8 51 0
8334 3024046.8 52 0
8335 3024046.8 53 0
8336 3024046.8 54 0
8337 3024046.8 55 0
8338 3024046.8 56 0
8339 3024046.8 57 0
8340 3024046.8 58 0
8341 3024046.8 59 0
8342 3024046.8 60 0
8343 3024046.8 61 0
8344 3024046.8 62 0
8345 3024046.8 63 0
8346 3024046.8 64 0
8347 3024046.8 65 0
8348 3024046.8 66 0
8349 3024046.8 67 0
8350 3024046.8 68 0
8351 3024046.8 69 0
8352 3024046.8 70 0
8353 3024046.8 71 0
8354 3024046.8 72 0
8355 3024046.8 73 0
8356 3024046.8 74 0
8357 3024046.8 75 0
8358 3024046.8 76 0
8359 3024046.8 77 0
8360 3024046.8 78 0
8361 3024046.8 79 0
8362 3024046.8 80 0
8363 3024046.8 81 0
8364 3024046.8 82 0
8365 3024046.8 83 0
8366 3024046.8 84 0
8367 3024046.8 85 0
8368 3024046.8 86 0
8369 3024046.8 87 0
8370 3024046.8 88 0
8371 3024046.8 89 0
8372 3024046.8 90 0
8373 3024046.8 91 0
8374 3024046.8 92 0
8375 3024046.8 93 0
8376 3024046.8 94 0
8377 3024046.8 95 0
8378 3024046.8 96 0
8379 3024046.8 97 0
8380 3024046.8 98 0
8381 3024046.8 99 0
8382 3024046.8 100 0
8383 3024047.4 0 0
8384 3024047.4 1 0
8385 3024047.4 2 0
8386 3024047.4 3 0
8387 3024047.4 4 0
8388 3024047.4 5 0
8389 3024047.4 6 0
8390 3024047.4 7 0
8391 3024047.4 8 0
8392 3024047.4 9 0
8393 3024047.4 10 0
8394 3024047.4 11 0
8395 3024047.4 12 0
8396 3024047.4 13 0
8397 3024047.4 14 0
8398 3024047.4 15 0
8399 3024047.4 16 0
8400 3024047.4 17 0
8401 3024047.4 18 0
8402 3024047.4 19 0
8403 3024047.4 20 1
8404 3024047.4 21 0
8405 3024047.4 22 0
8406 3024047.4 23 0
8407 3024047.4 24 0
8408 3024047.4 25 0
8409 3024047.4 26 0
8410 3024047.4 27 0
8411 3024047.4 28 0
8412 3024047.4 29 0
8413 3024047.4 30 0
8414 3024047.4 31 0
8415 3024047.4 32 0
8416 3024047.4 33 0
8417 3024047.4 34 0
8418 3024047.4 35 1
8419 3024047.4 36 0
8420 3024047.4 37 1
8421 3024047.4 38 0
8422 3024047.4 39 0
8423 3024047.4 40 0
8424 3024047.4 41 0
8425 3024047.4 42 0
8426 3024047.4 43 0
8427 3024047.4 44 0
8428 3024047.4 45 0
8429 3024047.4 46 0
8430 3024047.4 47 0
8431 3024047.4 48 0
8432 3024047.4 49 0
8433 3024047.4 50 0
8434 3024047.4 51 0
8435 3024047.4 52 0
8436 3024047.4 53 0
8437 3024047.4 54 0
8438 3024047.4 55 0
8439 3024047.4 56 0
8440 3024047.4 57 0
8441 3024047.4 58 0
8442 3024047.4 59 0
8443 3024047.4 60 0
8444 3024047.4 61 0
8445 3024047.4 62 0
8446 3024047.4 63 0
8447 3024047.4 64 0
8448 3024047.4 65 0
8449 3024047.4 66 0
8450 3024047.4 67 0
8451 3024047.4 68 0
8452 3024047.4 69 0
8453 3024047.4 70 0
8454 3024047.4 71 0
8455 3024047.4 72 0
8456 3024047.4 73 0
8457 3024047.4 74 0
8458 3024047.4 75 0
8459 3024047.4 76 0
8460 3024047.4 77 0
8461 3024047.4 78 0
8462 3024047.4 79 0
8463 3024047.4 80 0
8464 3024047.4 81 0
8465 3024047.4 82 0
8466 3024047.4 83 0
8467 3024047.4 84 0
8468 3024047.4 85 1
8469 3024047.4 86 0
8470 3024047.4 87 0
8471 3024047.4 88 0
8472 3024047.4 89 0
8473 3024047.4 90 0
8474 3024047.4 91 0
8475 3024047.4 92 0
8476 3024047.4 93 0
8477 3024047.4 94 0
8478 3024047.4 95 0
8479 3024047.4 96 0
8480 3024047.4 97 0
8481 3024047.4 98 0
8482 3024047.4 99 0
8483 3024047.4 100 0
8484 3024047.5 0 0
8485 3024047.5 1 0
8486 3024047.5 2 0
8487 3024047.5 3 0
8488 3024047.5 4 0
8489 3024047.5 5 0
8490 3024047.5 6 0
8491 3024047.5 7 0
8492 3024047.5 8 0
8493 3024047.5 9 0
8494 3024047.5 10 0
8495 3024047.5 11 0
8496 3024047.5 12 0
8497 3024047.5 13 0
8498 3024047.5 14 0
8499 3024047.5 15 0
8500 3024047.5 16 0
8501 3024047.5 17 0
8502 3024047.5 18 0
8503 3024047.5 19 0
8504 3024047.5 20 0
8505 3024047.5 21 1
8506 3024047.5 22 0
8507 3024047.5 23 0
8508 3024047.5 24 0
8509 3024047.5 25 0
8510 3024047.5 26 0
8511 3024047.5 27 0
8512 3024047.5 28 0
8513 3024047.5 29 0
8514 3024047.5 30 0
8515 3024047.5 31 0
8516 3024047.5 32 0
8517 3024047.5 33 0
8518 3024047.5 34 0
8519 3024047.5 35 0
8520 3024047.5 36 0
8521 3024047.5 37 0
8522 3024047.5 38 0
8523 3024047.5 39 0
8524 3024047.5 40 0
8525 3024047.5 41 0
8526 3024047.5 42 0
8527 3024047.5 43 0
8528 3024047.5 44 0
8529 3024047.5 45 0
8530 3024047.5 46 0
8531 3024047.5 47 0
8532 3024047.5 48 0
8533 3024047.5 49 0
8534 3024047.5 50 0
8535 3024047.5 51 0
8536 3024047.5 52 0
8537 3024047.5 53 0
8538 3024047.5 54 0
8539 3024047.5 55 0
8540 3024047.5 56 0
8541 3024047.5 57 0
8542 3024047.5 58 0
8543 3024047.5 59 0
8544 3024047.5 60 0
8545 3024047.5 61 0
8546 3024047.5 62 0
8547 3024047.5 63 0
8548 3024047.5 64 0
8549 3024047.5 65 0
8550 3024047.5 66 0
8551 3024047.5 67 0
8552 3024047.5 68 0
8553 3024047.5 69 0
8554 3024047.5 70 0
8555 3024047.5 71 0
8556 3024047.5 72 0
8557 3024047.5 73 0
8558 3024047.5 74 0
8559 3024047.5 75 0
8560 3024047.5 76 0
8561 3024047.5 77 0
8562 3024047.5 78 0
8563 3024047.5 79 0
8564 3024047.5 80 0
8565 3024047.5 81 0
8566 3024047.5 82 0
8567 3024047.5 83 0
8568 3024047.5 84 0
8569 3024047.5 85 0
8570 3024047.5 86 0
8571 3024047.5 87 0
8572 3024047.5 88 0
8573 3024047.5 89 0
8574 3024047.5 90 0
8575 3024047.5 91 0
8576 3024047.5 92 0
8577 3024047.5 93 0
8578 3024047.5 94 0
8579 3024047.5 95 0
8580 3024047.5 96 0
8581 3024047.5 97 0
8582 3024047.5 98 0
8583 3024047.5 99 0
8584 3024047.5 100 0
8585 3024047.7 0 0
8586 3024047.7 1 0
8587 3024047.7 2 0
8588 3024047.7 3 0
8589 3024047.7 4 0
8590 3024047.7 5 0
8591 3024047.7 6 0
8592 3024047.7 7 0
8593 3024047.7 8 0
8594 3024047.7 9 0
8595 3024047.7 10 0
8596 3024047.7 11 0
8597 3024047.7 12 0
8598 3024047.7 13 0
8599 3024047.7 14 0
8600 3024047.7 15 0
8601 3024047.7 16 0
8602 3024047.7 17 0
8603 3024047.7 18 0
8604 3024047.7 19 0
8605 3024047.7 20 0
8606 3024047.7 21 0
8607 3024047.7 22 0
8608 3024047.7 23 0
8609 3024047.7 24 0
8610 3024047.7 25 0
8611 3024047.7 26 0
8612 3024047.7 27 0
8613 3024047.7 28 0
8614 3024047.7 29 0
8615 3024047.7 30 0
8616 3024047.7 31 0
8617 3024047.7 32 0
8618 3024047.7 33 0
8619 3024047.7 34 0
8620 3024047.7 35 0
8621 3024047.7 36 0
8622 3024047.7 37 0
8623 3024047.7 38 0
8624 3024047.7 39 0
8625 3024047.7 40 0
8626 3024047.7 41 0
8627 3024047.7 42 0
8628 3024047.7 43 0
8629 3024047.7 44 1
8630 3024047.7 45 0
8631 3024047.7 46 0
8632 3024047.7 47 0
8633 3024047.7 48 0
8634 3024047.7 49 0
8635 3024047.7 50 0
8636 3024047.7 51 0
8637 3024047.7 52 0
8638 3024047.7 53 0
8639 3024047.7 54 0
8640 3024047.7 55 0
8641 3024047.7 56 0
8642 3024047.7 57 0
8643 3024047.7 58 0
8644 3024047.7 59 0
8645 3024047.7 60 0
8646 3024047.7 61 0
8647 3024047.7 62 0
8648 3024047.7 63 0
8649 3024047.7 64 0
8650 3024047.7 65 0
8651 3024047.7 66 0
8652 3024047.7 67 0
8653 3024047.7 68 0
8654 3024047.7 69 0
8655 3024047.7 70 0
8656 3024047.7 71 0
8657 3024047.7 72 0
8658 3024047.7 73 0
8659 3024047.7 74 0
8660 3024047.7 75 0
8661 3024047.7 76 0
8662 3024047.7 77 0
8663 3024047.7 78 0
8664 3024047.7 79 0
8665 3024047.7 80 0
8666 3024047.7 81 0
8667 3024047.7 82 0
8668 3024047.7 83 0
8669 3024047.7 84 0
8670 3024047.7 85 0
8671 3024047.7 86 0
8672 3024047.7 87 0
8673 3024047.7 88 0
8674 3024047.7 89 0
8675 3024047.7 90 0
8676 3024047.7 91 0
8677 3024047.7 92 0
8678 3024047.7 93 0
8679 3024047.7 94 0
8680 3024047.7 95 0
8681 3024047.7 96 0
8682 3024047.7 97 0
8683 3024047.7 98 0
8684 3024047.7 99 0
8685 3024047.7 100 0
8686 3024047.8 0 0
8687 3024047.8 1 0
8688 3024047.8 2 0
8689 3024047.8 3 0
8690 3024047.8 4 0
8691 3024047.8 5 0
8692 3024047.8 6 0
8693 3024047.8 7 0
8694 3024047.8 8 0
8695 3024047.8 9 0
8696 3024047.8 10 0
8697 3024047.8 11 0
8698 3024047.8 12 0
8699 3024047.8 13 0
8700 3024047.8 14 0
8701 3024047.8 15 0
8702 3024047.8 16 0
8703 3024047.8 17 0
8704 3024047.8 18 0
8705 3024047.8 19 0
8706 3024047.8 20 0
8707 3024047.8 21 0
8708 3024047.8 22 0
8709 3024047.8 23 0
8710 3024047.8 24 0
8711 3024047.8 25 1
8712 3024047.8 26 0
8713 3024047.8 27 0
8714 3024047.8 28 0
8715 3024047.8 29 0
8716 3024047.8 30 0
8717 3024047.8 31 0
8718 3024047.8 32 0
8719 3024047.8 33 0
8720 3024047.8 34 0
8721 3024047.8 35 0
8722 3024047.8 36 0
8723 3024047.8 37 0
8724 3024047.8 38 0
8725 3024047.8 39 0
8726 3024047.8 40 0
8727 3024047.8 41 0
8728 3024047.8 42 0
8729 3024047.8 43 0
8730 3024047.8 44 0
8731 3024047.8 45 0
8732 3024047.8 46 0
8733 3024047.8 47 0
8734 3024047.8 48 0
8735 3024047.8 49 0
8736 3024047.8 50 0
8737 3024047.8 51 0
8738 3024047.8 52 0
8739 3024047.8 53 0
8740 3024047.8 54 0
8741 3024047.8 55 0
8742 3024047.8 56 0
8743 3024047.8 57 0
8744 3024047.8 58 0
8745 3024047.8 59 0
8746 3024047.8 60 0
8747 3024047.8 61 0
8748 3024047.8 62 0
8749 3024047.8 63 0
8750 3024047.8 64 0
8751 3024047.8 65 0
8752 3024047.8 66 0
8753 3024047.8 67 0
8754 3024047.8 68 0
8755 3024047.8 69 0
8756 3024047.8 70 0
8757 3024047.8 71 0
8758 3024047.8 72 0
8759 3024047.8 73 0
8760 3024047.8 74 0
8761 3024047.8 75 0
8762 3024047.8 76 0
8763 3024047.8 77 0
8764 3024047.8 78 0
8765 3024047.8 79 0
8766 3024047.8 80 0
8767 3024047.8 81 0
8768 3024047.8 82 0
8769 3024047.8 83 0
8770 3024047.8 84 0
8771 3024047.8 85 0
8772 3024047.8 86 0
8773 3024047.8 87 0
8774 3024047.8 88 0
8775 3024047.8 89 0
8776 3024047.8 90 0
8777 3024047.8 91 0
8778 3024047.8 92 0
8779 3024047.8 93 0
8780 3024047.8 94 0
8781 3024047.8 95 0
8782 3024047.8 96 0
8783 3024047.8 97 0
8784 3024047.8 98 0
8785 3024047.8 99 0
8786 3024047.8 100 0
8787 3024048.1 0 0
8788 3024048.1 1 0
8789 3024048.1 2 0
8790 3024048.1 3 0
8791 3024048.1 4 0
8792 3024048.1 5 0
8793 3024048.1 6 0
8794 3024048.1 7 0
8795 3024048.1 8 0
8796 3024048.1 9 0
8797 3024048.1 10 0
8798 3024048.1 11 0
8799 3024048.1 12 1
8800 3024048.1 13 0
8801 3024048.1 14 0
8802 3024048.1 15 0
8803 3024048.1 16 0
8804 3024048.1 17 0
8805 3024048.1 18 0
8806 3024048.1 19 0
8807 3024048.1 20 0
8808 3024048.1 21 0
8809 3024048.1 22 0
8810 3024048.1 23 0
8811 3024048.1 24 0
8812 3024048.1 25 0
8813 3024048.1 26 0
8814 3024048.1 27 0
8815 3024048.1 28 0
8816 3024048.1 29 0
8817 3024048.1 30 0
8818 3024048.1 31 0
8819 3024048.1 32 0
8820 3024048.1 33 0
8821 3024048.1 34 0
8822 3024048.1 35 0
8823 3024048.1 36 0
8824 3024048.1 37 0
8825 3024048.1 38 0
8826 3024048.1 39 0
8827 3024048.1 40 0
8828 3024048.1 41 0
8829 3024048.1 42 0
8830 3024048.1 43 0
8831 3024048.1 44 0
8832 3024048.1 45 0
8833 3024048.1 46 1
8834 3024048.1 47 0
8835 3024048.1 48 0
8836 3024048.1 49 0
8837 3024048.1 50 0
8838 3024048.1 51 0
8839 3024048.1 52 0
8840 3024048.1 53 0
8841 3024048.1 54 0
8842 3024048.1 55 0
8843 3024048.1 56 0
8844 3024048.1 57 0
8845 3024048.1 58 0
8846 3024048.1 59 0
8847 3024048.1 60 0
8848 3024048.1 61 0
8849 3024048.1 62 0
8850 3024048.1 63 0
8851 3024048.1 64 0
8852 3024048.1 65 0
8853 3024048.1 66 0
8854 3024048.1 67 0
8855 3024048.1 68 0
8856 3024048.1 69 0
8857 3024048.1 70 0
8858 3024048.1 71 0
8859 3024048.1 72 0
8860 3024048.1 73 0
8861 3024048.1 74 0
8862 3024048.1 75 0
8863 3024048.1 76 0
8864 3024048.1 77 0
8865 3024048.1 78 0
8866 3024048.1 79 0
8867 3024048.1 80 0
8868 3024048.1 81 0
8869 3024048.1 82 0
8870 3024048.1 83 0
8871 3024048.1 84 0
8872 3024048.1 85 0
8873 3024048.1 86 0
8874 3024048.1 87 0
8875 3024048.1 88 0
8876 3024048.1 89 0
8877 3024048.1 90 0
8878 3024048.1 91 0
8879 3024048.1 92 0
8880 3024048.1 93 0
8881 3024048.1 94 0
8882 3024048.1 95 0
8883 3024048.1 96 0
8884 3024048.1 97 0
8885 3024048.1 98 0
8886 3024048.1 99 0
8887 3024048.1 100 0
8888 3024048.5 0 0
8889 3024048.5 1 0
8890 3024048.5 2 0
8891 3024048.5 3 0
8892 3024048.5 4 0
8893 3024048.5 5 0
8894 3024048.5 6 0
8895 3024048.5 7 0
8896 3024048.5 8 0
8897 3024048.5 9 0
8898 3024048.5 10 0
8899 3024048.5 11 0
8900 3024048.5 12 0
8901 3024048.5 13 0
8902 3024048.5 14 0
8903 3024048.5 15 0
8904 3024048.5 16 0
8905 3024048.5 17 0
8906 3024048.5 18 0
8907 3024048.5 19 0
8908 3024048.5 20 0
8909 3024048.5 21 0
8910 3024048.5 22 0
8911 3024048.5 23 0
8912 3024048.5 24 0
8913 3024048.5 25 0
8914 3024048.5 26 0
8915 3024048.5 27 0
8916 3024048.5 28 0
8917 3024048.5 29 0
8918 3024048.5 30 0
8919 3024048.5 31 0
8920 3024048.5 32 0
8921 3024048.5 33 0
8922 3024048.5 34 0
8923 3024048.5 35 0
8924 3024048.5 36 0
8925 3024048.5 37 0
8926 3024048.5 38 0
8927 3024048.5 39 0
8928 3024048.5 40 1
8929 3024048.5 41 0
8930 3024048.5 42 0
8931 3024048.5 43 1
8932 3024048.5 44 0
8933 3024048.5 45 0
8934 3024048.5 46 0
8935 3024048.5 47 0
8936 3024048.5 48 0
8937 3024048.5 49 0
8938 3024048.5 50 0
8939 3024048.5 51 0
8940 3024048.5 52 0
8941 3024048.5 53 0
8942 3024048.5 54 0
8943 3024048.5 55 0
8944 3024048.5 56 0
8945 3024048.5 57 0
8946 3024048.5 58 0
8947 3024048.5 59 0
8948 3024048.5 60 0
8949 3024048.5 61 0
8950 3024048.5 62 0
8951 3024048.5 63 0
8952 3024048.5 64 0
8953 3024048.5 65 0
8954 3024048.5 66 0
8955 3024048.5 67 0
8956 3024048.5 68 0
8957 3024048.5 69 0
8958 3024048.5 70 0
8959 3024048.5 71 0
8960 3024048.5 72 0
8961 3024048.5 73 0
8962 3024048.5 74 0
8963 3024048.5 75 0
8964 3024048.5 76 0
8965 3024048.5 77 0
8966 3024048.5 78 0
8967 3024048.5 79 0
8968 3024048.5 80 0
8969 3024048.5 81 0
8970 3024048.5 82 0
8971 3024048.5 83 0
8972 3024048.5 84 0
8973 3024048.5 85 0
8974 3024048.5 86 0
8975 3024048.5 87 0
8976 3024048.5 88 0
8977 3024048.5 89 0
8978 3024048.5 90 0
8979 3024048.5 91 0
8980 3024048.5 92 0
8981 3024048.5 93 0
8982 3024048.5 94 0
8983 3024048.5 95 0
8984 3024048.5 96 0
8985 3024048.5 97 0
8986 3024048.5 98 0
8987 3024048.5 99 0
8988 3024048.5 100 0
8989 3024048.7 0 0
8990 3024048.7 1 0
8991 3024048.7 2 0
8992 3024048.7 3 0
8993 3024048.7 4 0
8994 3024048.7 5 0
8995 3024048.7 6 0
8996 3024048.7 7 0
8997 3024048.7 8 0
8998 3024048.7 9 0
8999 3024048.7 10 0
9000 3024048.7 11 0
9001 3024048.7 12 0
9002 3024048.7 13 0
9003 3024048.7 14 0
9004 3024048.7 15 0
9005 3024048.7 16 0
9006 3024048.7 17 0
9007 3024048.7 18 0
9008 3024048.7 19 0
9009 3024048.7 20 0
9010 3024048.7 21 0
9011 3024048.7 22 0
9012 3024048.7 23 0
9013 3024048.7 24 0
9014 3024048.7 25 0
9015 3024048.7 26 0
9016 3024048.7 27 0
9017 3024048.7 28 0
9018 3024048.7 29 0
9019 3024048.7 30 0
9020 3024048.7 31 0
9021 3024048.7 32 0
9022 3024048.7 33 0
9023 3024048.7 34 0
9024 3024048.7 35 0
9025 3024048.7 36 0
9026 3024048.7 37 0
9027 3024048.7 38 0
9028 3024048.7 39 0
9029 3024048.7 40 0
9030 3024048.7 41 0
9031 3024048.7 42 0
9032 3024048.7 43 0
9033 3024048.7 44 0
9034 3024048.7 45 0
9035 3024048.7 46 0
9036 3024048.7 47 0
9037 3024048.7 48 0
9038 3024048.7 49 0
9039 3024048.7 50 0
9040 3024048.7 51 0
9041 3024048.7 52 0
9042 3024048.7 53 0
9043 3024048.7 54 0
9044 3024048.7 55 0
9045 3024048.7 56 0
9046 3024048.7 57 0
9047 3024048.7 58 0
9048 3024048.7 59 0
9049 3024048.7 60 0
9050 3024048.7 61 0
9051 3024048.7 62 0
9052 3024048.7 63 0
9053 3024048.7 64 0
9054 3024048.7 65 0
9055 3024048.7 66 0
9056 3024048.7 67 0
9057 3024048.7 68 0
9058 3024048.7 69 0
9059 3024048.7 70 0
9060 3024048.7 71 0
9061 3024048.7 72 0
9062 3024048.7 73 0
9063 3024048.7 74 0
9064 3024048.7 75 0
9065 3024048.7 76 0
9066 3024048.7 77 0
9067 3024048.7 78 0
9068 3024048.7 79 0
9069 3024048.7 80 0
9070 3024048.7 81 0
9071 3024048.7 82 0
9072 3024048.7 83 0
9073 3024048.7 84 1
9074 3024048.7 85 0
9075 3024048.7 86 0
9076 3024048.7 87 0
9077 3024048.7 88 0
9078 3024048.7 89 0
9079 3024048.7 90 0
9080 3024048.7 91 0
9081 3024048.7 92 0
9082 3024048.7 93 0
9083 3024048.7 94 0
9084 3024048.7 95 0
9085 3024048.7 96 0
9086 3024048.7 97 0
9087 3024048.7 98 0
9088 3024048.7 99 0
9089 3024048.7 100 0
9090 3024048.8 0 0
9091 3024048.8 1 0
9092 3024048.8 2 0
9093 3024048.8 3 0
9094 3024048.8 4 0
9095 3024048.8 5 0
9096 3024048.8 6 0
9097 3024048.8 7 0
9098 3024048.8 8 0
9099 3024048.8 9 0
9100 3024048.8 10 0
9101 3024048.8 11 0
9102 3024048.8 12 0
9103 3024048.8 13 0
9104 3024048.8 14 0
9105 3024048.8 15 0
9106 3024048.8 16 0
9107 3024048.8 17 0
9108 3024048.8 18 0
9109 3024048.8 19 0
9110 3024048.8 20 0
9111 3024048.8 21 0
9112 3024048.8 22 0
9113 3024048.8 23 0
9114 3024048.8 24 0
9115 3024048.8 25 0
9116 3024048.8 26 0
9117 3024048.8 27 0
9118 3024048.8 28 0
9119 3024048.8 29 0
9120 3024048.8 30 0
9121 3024048.8 31 0
9122 3024048.8 32 0
9123 3024048.8 33 0
9124 3024048.8 34 0
9125 3024048.8 35 0
9126 3024048.8 36 0
9127 3024048.8 37 0
9128 3024048.8 38 0
9129 3024048.8 39 0
9130 3024048.8 40 0
9131 3024048.8 41 0
9132 3024048.8 42 0
9133 3024048.8 43 0
9134 3024048.8 44 0
9135 3024048.8 45 0
9136 3024048.8 46 0
9137 3024048.8 47 0
9138 3024048.8 48 0
9139 3024048.8 49 0
9140 3024048.8 50 1
9141 3024048.8 51 0
9142 3024048.8 52 0
9143 3024048.8 53 0
9144 3024048.8 54 0
9145 3024048.8 55 0
9146 3024048.8 56 0
9147 3024048.8 57 0
9148 3024048.8 58 0
9149 3024048.8 59 0
9150 3024048.8 60 0
9151 3024048.8 61 0
9152 3024048.8 62 0
9153 3024048.8 63 0
9154 3024048.8 64 0
9155 3024048.8 65 0
9156 3024048.8 66 0
9157 3024048.8 67 0
9158 3024048.8 68 0
9159 3024048.8 69 0
9160 3024048.8 70 0
9161 3024048.8 71 0
9162 3024048.8 72 0
9163 3024048.8 73 0
9164 3024048.8 74 0
9165 3024048.8 75 0
9166 3024048.8 76 0
9167 3024048.8 77 0
9168 3024048.8 78 0
9169 3024048.8 79 0
9170 3024048.8 80 0
9171 3024048.8 81 0
9172 3024048.8 82 0
9173 3024048.8 83 0
9174 3024048.8 84 0
9175 3024048.8 85 0
9176 3024048.8 86 0
9177 3024048.8 87 0
9178 3024048.8 88 0
9179 3024048.8 89 0
9180 3024048.8 90 0
9181 3024048.8 91 0
9182 3024048.8 92 0
9183 3024048.8 93 0
9184 3024048.8 94 0
9185 3024048.8 95 0
9186 3024048.8 96 0
9187 3024048.8 97 0
9188 3024048.8 98 0
9189 3024048.8 99 0
9190 3024048.8 100 0
9191 3024049.0 0 0
9192 3024049.0 1 0
9193 3024049.0 2 0
9194 3024049.0 3 0
9195 3024049.0 4 0
9196 3024049.0 5 0
9197 3024049.0 6 0
9198 3024049.0 7 0
9199 3024049.0 8 0
9200 3024049.0 9 0
9201 3024049.0 10 0
9202 3024049.0 11 0
9203 3024049.0 12 0
9204 3024049.0 13 0
9205 3024049.0 14 0
9206 3024049.0 15 0
9207 3024049.0 16 0
9208 3024049.0 17 0
9209 3024049.0 18 0
9210 3024049.0 19 0
9211 3024049.0 20 0
9212 3024049.0 21 0
9213 3024049.0 22 0
9214 3024049.0 23 0
9215 3024049.0 24 0
9216 3024049.0 25 0
9217 3024049.0 26 1
9218 3024049.0 27 0
9219 3024049.0 28 0
9220 3024049.0 29 0
9221 3024049.0 30 0
9222 3024049.0 31 0
9223 3024049.0 32 0
9224 3024049.0 33 0
9225 3024049.0 34 0
9226 3024049.0 35 0
9227 3024049.0 36 0
9228 3024049.0 37 0
9229 3024049.0 38 0
9230 3024049.0 39 0
9231 3024049.0 40 0
9232 3024049.0 41 0
9233 3024049.0 42 0
9234 3024049.0 43 0
9235 3024049.0 44 0
9236 3024049.0 45 0
9237 3024049.0 46 0
9238 3024049.0 47 0
9239 3024049.0 48 0
9240 3024049.0 49 0
9241 3024049.0 50 0
9242 3024049.0 51 0
9243 3024049.0 52 0
9244 3024049.0 53 0
9245 3024049.0 54 0
9246 3024049.0 55 0
9247 3024049.0 56 0
9248 3024049.0 57 0
9249 3024049.0 58 0
9250 3024049.0 59 0
9251 3024049.0 60 0
9252 3024049.0 61 0
9253 3024049.0 62 0
9254 3024049.0 63 0
9255 3024049.0 64 0
9256 3024049.0 65 0
9257 3024049.0 66 0
9258 3024049.0 67 0
9259 3024049.0 68 0
9260 3024049.0 69 0
9261 3024049.0 70 0
9262 3024049.0 71 0
9263 3024049.0 72 0
9264 3024049.0 73 0
9265 3024049.0 74 0
9266 3024049.0 75 0
9267 3024049.0 76 0
9268 3024049.0 77 0
9269 3024049.0 78 0
9270 3024049.0 79 0
9271 3024049.0 80 0
9272 3024049.0 81 0
9273 3024049.0 82 0
9274 3024049.0 83 0
9275 3024049.0 84 0
9276 3024049.0 85 0
9277 3024049.0 86 0
9278 3024049.0 87 0
9279 3024049.0 88 0
9280 3024049.0 89 0
9281 3024049.0 90 0
9282 3024049.0 91 0
9283 3024049.0 92 0
9284 3024049.0 93 0
9285 3024049.0 94 0
9286 3024049.0 95 0
9287 3024049.0 96 0
9288 3024049.0 97 0
9289 3024049.0 98 0
9290 3024049.0 99 0
9291 3024049.0 100 0
9292 3024049.4 0 0
9293 3024049.4 1 0
9294 3024049.4 2 0
9295 3024049.4 3 0
9296 3024049.4 4 0
9297 3024049.4 5 0
9298 3024049.4 6 0
9299 3024049.4 7 1
9300 3024049.4 8 0
9301 3024049.4 9 0
9302 3024049.4 10 0
9303 3024049.4 11 0
9304 3024049.4 12 0
9305 3024049.4 13 0
9306 3024049.4 14 0
9307 3024049.4 15 0
9308 3024049.4 16 0
9309 3024049.4 17 0
9310 3024049.4 18 0
9311 3024049.4 19 0
9312 3024049.4 20 0
9313 3024049.4 21 0
9314 3024049.4 22 0
9315 3024049.4 23 0
9316 3024049.4 24 0
9317 3024049.4 25 0
9318 3024049.4 26 0
9319 3024049.4 27 0
9320 3024049.4 28 0
9321 3024049.4 29 0
9322 3024049.4 30 0
9323 3024049.4 31 0
9324 3024049.4 32 0
9325 3024049.4 33 0
9326 3024049.4 34 0
9327 3024049.4 35 0
9328 3024049.4 36 0
9329 3024049.4 37 0
9330 3024049.4 38 0
9331 3024049.4 39 0
9332 3024049.4 40 0
9333 3024049.4 41 0
9334 3024049.4 42 0
9335 3024049.4 43 0
9336 3024049.4 44 0
9337 3024049.4 45 0
9338 3024049.4 46 0
9339 3024049.4 47 0
9340 3024049.4 48 0
9341 3024049.4 49 0
9342 3024049.4 50 0
9343 3024049.4 51 0
9344 3024049.4 52 0
9345 3024049.4 53 0
9346 3024049.4 54 0
9347 3024049.4 55 0
9348 3024049.4 56 0
9349 3024049.4 57 0
9350 3024049.4 58 0
9351 3024049.4 59 0
9352 3024049.4 60 0
9353 3024049.4 61 0
9354 3024049.4 62 0
9355 3024049.4 63 0
9356 3024049.4 64 0
9357 3024049.4 65 0
9358 3024049.4 66 0
9359 3024049.4 67 0
9360 3024049.4 68 0
9361 3024049.4 69 0
9362 3024049.4 70 0
9363 3024049.4 71 0
9364 3024049.4 72 0
9365 3024049.4 73 0
9366 3024049.4 74 0
9367 3024049.4 75 0
9368 3024049.4 76 0
9369 3024049.4 77 0
9370 3024049.4 78 0
