 time index spike
2228 3049535.1 6 0
2229 3049535.1 7 0
2230 3049535.1 8 0
2231 3049535.1 9 0
2232 3049535.1 10 0
2233 3049535.1 11 0
2234 3049535.1 12 0
2235 3049535.1 13 0
2236 3049535.1 14 0
2237 3049535.1 15 0
2238 3049535.1 16 0
2239 3049535.1 17 0
2240 3049535.1 18 0
2241 3049535.1 19 0
2242 3049535.1 20 0
2243 3049535.1 21 0
2244 3049535.1 22 0
2245 3049535.1 23 0
2246 3049535.1 24 0
2247 3049535.1 25 0
2248 3049535.1 26 0
2249 3049535.1 27 0
2250 3049535.1 28 0
2251 3049535.1 29 0
2252 3049535.1 30 0
2253 3049535.1 31 0
2254 3049535.1 32 0
2255 3049535.1 33 0
2256 3049535.1 34 0
2257 3049535.1 35 0
2258 3049535.1 36 0
2259 3049535.1 37 0
2260 3049535.1 38 0
2261 3049535.1 39 0
2262 3049535.1 40 0
2263 3049535.1 41 0
2264 3049535.1 42 0
2265 3049535.1 43 0
2266 3049535.1 44 0
2267 3049535.1 45 0
2268 3049535.1 46 0
2269 3049535.1 47 0
2270 3049535.1 48 0
2271 3049535.1 49 0
2272 3049535.1 50 0
2273 3049535.1 51 0
2274 3049535.1 52 0
2275 3049535.1 53 0
2276 3049535.1 54 0
2277 3049535.1 55 0
2278 3049535.1 56 0
2279 3049535.1 57 1
2280 3049535.1 58 0
2281 3049535.1 59 0
2282 3049535.1 60 0
2283 3049535.1 61 0
2284 3049535.1 62 0
2285 3049535.1 63 0
2286 3049535.1 64 0
2287 3049535.1 65 0
2288 3049535.1 66 0
2289 3049535.1 67 0
2290 3049535.1 68 0
2291 3049535.1 69 0
2292 3049535.1 70 0
2293 3049535.1 71 0
2294 3049535.1 72 0
2295 3049535.1 73 0
2296 3049535.1 74 1
2297 3049535.1 75 0
2298 3049535.1 76 0
2299 3049535.1 77 0
2300 3049535.1 78 0
2301 3049535.1 79 0
2302 3049535.1 80 0
2303 3049535.1 81 0
2304 3049535.1 82 0
2305 3049535.1 83 0
2306 3049535.1 84 0
2307 3049535.1 85 0
2308 3049535.1 86 0
2309 3049535.1 87 0
2310 3049535.1 88 0
2311 3049535.1 89 0
2312 3049535.1 90 0
2313 3049535.1 91 0
2314 3049535.1 92 0
2315 3049535.1 93 0
2316 3049535.1 94 0
2317 3049535.1 95 0
2318 3049535.1 96 0
2319 3049535.1 97 0
2320 3049535.1 98 0
2321 3049535.1 99 0
2322 3049535.1 100 0
2323 3049535.4 0 0
2324 3049535.4 1 0
2325 3049535.4 2 0
2326 3049535.4 3 0
2327 3049535.4 4 0
2328 3049535.4 5 0
2329 3049535.4 6 0
2330 3049535.4 7 0
2331 3049535.4 8 0
2332 3049535.4 9 0
2333 3049535.4 10 0
2334 3049535.4 11 0
2335 3049535.4 12 0
2336 3049535.4 13 0
2337 3049535.4 14 0
2338 3049535.4 15 0
2339 3049535.4 16 0
2340 3049535.4 17 1
2341 3049535.4 18 0
2342 3049535.4 19 0
2343 3049535.4 20 0
2344 3049535.4 21 0
2345 3049535.4 22 0
2346 3049535.4 23 0
2347 3049535.4 24 0
2348 3049535.4 25 0
2349 3049535.4 26 0
2350 3049535.4 27 0
2351 3049535.4 28 0
2352 3049535.4 29 0
2353 3049535.4 30 0
2354 3049535.4 31 0
2355 3049535.4 32 0
2356 3049535.4 33 0
2357 3049535.4 34 0
2358 3049535.4 35 0
2359 3049535.4 36 0
2360 3049535.4 37 0
2361 3049535.4 38 0
2362 3049535.4 39 0
2363 3049535.4 40 0
2364 3049535.4 41 0
2365 3049535.4 42 0
2366 3049535.4 43 0
2367 3049535.4 44 0
2368 3049535.4 45 0
2369 3049535.4 46 0
2370 3049535.4 47 0
2371 3049535.4 48 0
2372 3049535.4 49 0
2373 3049535.4 50 0
2374 3049535.4 51 0
2375 3049535.4 52 0
2376 3049535.4 53 0
2377 3049535.4 54 0
2378 3049535.4 55 0
2379 3049535.4 56 0
2380 3049535.4 57 0
2381 3049535.4 58 0
2382 3049535.4 59 0
2383 3049535.4 60 0
2384 3049535.4 61 0
2385 3049535.4 62 0
2386 3049535.4 63 0
2387 3049535.4 64 0
2388 3049535.4 65 0
2389 3049535.4 66 0
2390 3049535.4 67 0
2391 3049535.4 68 0
2392 3049535.4 69 0
2393 3049535.4 70 0
2394 3049535.4 71 0
2395 3049535.4 72 0
2396 3049535.4 73 0
2397 3049535.4 74 0
2398 3049535.4 75 0
2399 3049535.4 76 0
2400 3049535.4 77 0
2401 3049535.4 78 0
2402 3049535.4 79 0
2403 3049535.4 80 0
2404 3049535.4 81 0
2405 3049535.4 82 0
2406 3049535.4 83 0
2407 3049535.4 84 0
2408 3049535.4 85 0
2409 3049535.4 86 0
2410 3049535.4 87 0
2411 3049535.4 88 0
2412 3049535.4 89 0
2413 3049535.4 90 0
2414 3049535.4 91 0
2415 3049535.4 92 0
2416 3049535.4 93 0
2417 3049535.4 94 0
2418 3049535.4 95 0
2419 3049535.4 96 0
2420 3049535.4 97 0
2421 3049535.4 98 0
2422 3049535.4 99 0
2423 3049535.4 100 0
2424 3049535.7 0 0
2425 3049535.7 1 0
2426 3049535.7 2 0
2427 3049535.7 3 0
2428 3049535.7 4 0
2429 3049535.7 5 0
2430 3049535.7 6 0
2431 3049535.7 7 0
2432 3049535.7 8 0
2433 3049535.7 9 0
2434 3049535.7 10 0
2435 3049535.7 11 0
2436 3049535.7 12 0
2437 3049535.7 13 0
2438 3049535.7 14 0
2439 3049535.7 15 0
2440 3049535.7 16 0
2441 3049535.7 17 0
2442 3049535.7 18 0
2443 3049535.7 19 0
2444 3049535.7 20 0
2445 3049535.7 21 0
2446 3049535.7 22 0
2447 3049535.7 23 0
2448 3049535.7 24 0
2449 3049535.7 25 0
2450 3049535.7 26 0
2451 3049535.7 27 0
2452 3049535.7 28 0
2453 3049535.7 29 0
2454 3049535.7 30 0
2455 3049535.7 31 0
2456 3049535.7 32 0
2457 3049535.7 33 0
2458 3049535.7 34 1
2459 3049535.7 35 0
2460 3049535.7 36 0
2461 3049535.7 37 0
2462 3049535.7 38 0
2463 3049535.7 39 0
2464 3049535.7 40 0
2465 3049535.7 41 0
2466 3049535.7 42 0
2467 3049535.7 43 0
2468 3049535.7 44 0
2469 3049535.7 45 0
2470 3049535.7 46 0
2471 3049535.7 47 0
2472 3049535.7 48 0
2473 3049535.7 49 0
2474 3049535.7 50 0
2475 3049535.7 51 0
2476 3049535.7 52 0
2477 3049535.7 53 0
2478 3049535.7 54 0
2479 3049535.7 55 0
2480 3049535.7 56 0
2481 3049535.7 57 0
2482 3049535.7 58 0
2483 3049535.7 59 0
2484 3049535.7 60 0
2485 3049535.7 61 0
2486 3049535.7 62 0
2487 3049535.7 63 0
2488 3049535.7 64 0
2489 3049535.7 65 0
2490 3049535.7 66 0
2491 3049535.7 67 0
2492 3049535.7 68 1
2493 3049535.7 69 0
2494 3049535.7 70 0
2495 3049535.7 71 0
2496 3049535.7 72 0
2497 3049535.7 73 0
2498 3049535.7 74 0
2499 3049535.7 75 0
2500 3049535.7 76 0
2501 3049535.7 77 0
2502 3049535.7 78 0
2503 3049535.7 79 0
2504 3049535.7 80 0
2505 3049535.7 81 0
2506 3049535.7 82 0
2507 3049535.7 83 0
2508 3049535.7 84 0
2509 3049535.7 85 0
2510 3049535.7 86 0
2511 3049535.7 87 0
2512 3049535.7 88 0
2513 3049535.7 89 0
2514 3049535.7 90 0
2515 3049535.7 91 0
2516 3049535.7 92 0
2517 3049535.7 93 0
2518 3049535.7 94 0
2519 3049535.7 95 0
2520 3049535.7 96 0
2521 3049535.7 97 0
2522 3049535.7 98 0
2523 3049535.7 99 0
2524 3049535.7 100 0
2525 3049535.8 0 0
2526 3049535.8 1 0
2527 3049535.8 2 0
2528 3049535.8 3 0
2529 3049535.8 4 0
2530 3049535.8 5 0
2531 3049535.8 6 0
2532 3049535.8 7 0
2533 3049535.8 8 0
2534 3049535.8 9 0
2535 3049535.8 10 0
2536 3049535.8 11 0
2537 3049535.8 12 0
2538 3049535.8 13 0
2539 3049535.8 14 0
2540 3049535.8 15 0
2541 3049535.8 16 0
2542 3049535.8 17 0
2543 3049535.8 18 0
2544 3049535.8 19 0
2545 3049535.8 20 0
2546 3049535.8 21 0
2547 3049535.8 22 0
2548 3049535.8 23 0
2549 3049535.8 24 0
2550 3049535.8 25 0
2551 3049535.8 26 0
2552 3049535.8 27 0
2553 3049535.8 28 0
2554 3049535.8 29 0
2555 3049535.8 30 0
2556 3049535.8 31 0
2557 3049535.8 32 0
2558 3049535.8 33 0
2559 3049535.8 34 0
2560 3049535.8 35 0
2561 3049535.8 36 0
2562 3049535.8 37 0
2563 3049535.8 38 0
2564 3049535.8 39 0
2565 3049535.8 40 0
2566 3049535.8 41 0
2567 3049535.8 42 0
2568 3049535.8 43 0
2569 3049535.8 44 0
2570 3049535.8 45 0
2571 3049535.8 46 0
2572 3049535.8 47 0
2573 3049535.8 48 0
2574 3049535.8 49 0
2575 3049535.8 50 0
2576 3049535.8 51 0
2577 3049535.8 52 0
2578 3049535.8 53 0
2579 3049535.8 54 0
2580 3049535.8 55 0
2581 3049535.8 56 0
2582 3049535.8 57 0
2583 3049535.8 58 0
2584 3049535.8 59 0
2585 3049535.8 60 0
2586 3049535.8 61 0
2587 3049535.8 62 0
2588 3049535.8 63 0
2589 3049535.8 64 0
2590 3049535.8 65 0
2591 3049535.8 66 0
2592 3049535.8 67 0
2593 3049535.8 68 0
2594 3049535.8 69 0
2595 3049535.8 70 0
2596 3049535.8 71 0
2597 3049535.8 72 0
2598 3049535.8 73 0
2599 3049535.8 74 0
2600 3049535.8 75 0
2601 3049535.8 76 0
2602 3049535.8 77 0
2603 3049535.8 78 0
2604 3049535.8 79 0
2605 3049535.8 80 0
2606 3049535.8 81 0
2607 3049535.8 82 0
2608 3049535.8 83 0
2609 3049535.8 84 0
2610 3049535.8 85 0
2611 3049535.8 86 0
2612 3049535.8 87 0
2613 3049535.8 88 0
2614 3049535.8 89 0
2615 3049535.8 90 0
2616 3049535.8 91 0
2617 3049535.8 92 0
2618 3049535.8 93 0
2619 3049535.8 94 1
2620 3049535.8 95 0
2621 3049535.8 96 0
2622 3049535.8 97 0
2623 3049535.8 98 0
2624 3049535.8 99 0
2625 3049535.8 100 0
2626 3049535.9 0 0
2627 3049535.9 1 0
2628 3049535.9 2 0
2629 3049535.9 3 0
2630 3049535.9 4 0
2631 3049535.9 5 0
2632 3049535.9 6 0
2633 3049535.9 7 0
2634 3049535.9 8 0
2635 3049535.9 9 0
2636 3049535.9 10 0
2637 3049535.9 11 0
2638 3049535.9 12 0
2639 3049535.9 13 0
2640 3049535.9 14 0
2641 3049535.9 15 0
2642 3049535.9 16 0
2643 3049535.9 17 0
2644 3049535.9 18 0
2645 3049535.9 19 0
2646 3049535.9 20 0
2647 3049535.9 21 0
2648 3049535.9 22 1
2649 3049535.9 23 0
2650 3049535.9 24 0
2651 3049535.9 25 0
2652 3049535.9 26 0
2653 3049535.9 27 0
2654 3049535.9 28 0
2655 3049535.9 29 0
2656 3049535.9 30 0
2657 3049535.9 31 0
2658 3049535.9 32 0
2659 3049535.9 33 0
2660 3049535.9 34 0
2661 3049535.9 35 0
2662 3049535.9 36 0
2663 3049535.9 37 0
2664 3049535.9 38 0
2665 3049535.9 39 0
2666 3049535.9 40 0
2667 3049535.9 41 0
2668 3049535.9 42 0
2669 3049535.9 43 0
2670 3049535.9 44 0
2671 3049535.9 45 0
2672 3049535.9 46 0
2673 3049535.9 47 0
2674 3049535.9 48 0
2675 3049535.9 49 0
2676 3049535.9 50 0
2677 3049535.9 51 0
2678 3049535.9 52 0
2679 3049535.9 53 0
2680 3049535.9 54 0
2681 3049535.9 55 0
2682 3049535.9 56 0
2683 3049535.9 57 0
2684 3049535.9 58 0
2685 3049535.9 59 0
2686 3049535.9 60 0
2687 3049535.9 61 0
2688 3049535.9 62 0
2689 3049535.9 63 0
2690 3049535.9 64 0
2691 3049535.9 65 0
2692 3049535.9 66 0
2693 3049535.9 67 0
2694 3049535.9 68 0
2695 3049535.9 69 0
2696 3049535.9 70 0
2697 3049535.9 71 0
2698 3049535.9 72 0
2699 3049535.9 73 0
2700 3049535.9 74 0
2701 3049535.9 75 0
2702 3049535.9 76 0
2703 3049535.9 77 0
2704 3049535.9 78 0
2705 3049535.9 79 0
2706 3049535.9 80 0
2707 3049535.9 81 0
2708 3049535.9 82 1
2709 3049535.9 83 0
2710 3049535.9 84 0
2711 3049535.9 85 0
2712 3049535.9 86 0
2713 3049535.9 87 0
2714 3049535.9 88 0
2715 3049535.9 89 0
2716 3049535.9 90 0
2717 3049535.9 91 0
2718 3049535.9 92 0
2719 3049535.9 93 0
2720 3049535.9 94 0
2721 3049535.9 95 0
2722 3049535.9 96 0
2723 3049535.9 97 0
2724 3049535.9 98 0
2725 3049535.9 99 0
2726 3049535.9 100 0
2727 3049536.0 0 0
2728 3049536.0 1 0
2729 3049536.0 2 0
2730 3049536.0 3 0
2731 3049536.0 4 0
2732 3049536.0 5 0
2733 3049536.0 6 0
2734 3049536.0 7 0
2735 3049536.0 8 0
2736 3049536.0 9 0
2737 3049536.0 10 0
2738 3049536.0 11 0
2739 3049536.0 12 0
2740 3049536.0 13 0
2741 3049536.0 14 0
2742 3049536.0 15 0
2743 3049536.0 16 0
2744 3049536.0 17 0
2745 3049536.0 18 0
2746 3049536.0 19 0
2747 3049536.0 20 0
2748 3049536.0 21 0
2749 3049536.0 22 0
2750 3049536.0 23 0
2751 3049536.0 24 0
2752 3049536.0 25 0
2753 3049536.0 26 0
2754 3049536.0 27 0
2755 3049536.0 28 0
2756 3049536.0 29 0
2757 3049536.0 30 0
2758 3049536.0 31 0
2759 3049536.0 32 0
2760 3049536.0 33 0
2761 3049536.0 34 0
2762 3049536.0 35 0
2763 3049536.0 36 0
2764 3049536.0 37 0
2765 3049536.0 38 0
2766 3049536.0 39 0
2767 3049536.0 40 0
2768 3049536.0 41 0
2769 3049536.0 42 0
2770 3049536.0 43 0
2771 3049536.0 44 0
2772 3049536.0 45 0
2773 3049536.0 46 0
2774 3049536.0 47 0
2775 3049536.0 48 0
2776 3049536.0 49 0
2777 3049536.0 50 1
2778 3049536.0 51 0
2779 3049536.0 52 0
2780 3049536.0 53 0
2781 3049536.0 54 0
2782 3049536.0 55 0
2783 3049536.0 56 0
2784 3049536.0 57 0
2785 3049536.0 58 0
2786 3049536.0 59 0
2787 3049536.0 60 0
2788 3049536.0 61 0
2789 3049536.0 62 0
2790 3049536.0 63 0
2791 3049536.0 64 0
2792 3049536.0 65 0
2793 3049536.0 66 0
2794 3049536.0 67 0
2795 3049536.0 68 0
2796 3049536.0 69 0
2797 3049536.0 70 0
2798 3049536.0 71 0
2799 3049536.0 72 0
2800 3049536.0 73 0
2801 3049536.0 74 0
2802 3049536.0 75 0
2803 3049536.0 76 0
2804 3049536.0 77 0
2805 3049536.0 78 0
2806 3049536.0 79 0
2807 3049536.0 80 0
2808 3049536.0 81 0
2809 3049536.0 82 0
2810 3049536.0 83 0
2811 3049536.0 84 0
2812 3049536.0 85 0
2813 3049536.0 86 0
2814 3049536.0 87 0
2815 3049536.0 88 0
2816 3049536.0 89 0
2817 3049536.0 90 0
2818 3049536.0 91 0
2819 3049536.0 92 0
2820 3049536.0 93 0
2821 3049536.0 94 0
2822 3049536.0 95 0
2823 3049536.0 96 0
2824 3049536.0 97 0
2825 3049536.0 98 0
2826 3049536.0 99 0
2827 3049536.0 100 0
2828 3049536.2 0 0
2829 3049536.2 1 0
2830 3049536.2 2 0
2831 3049536.2 3 0
2832 3049536.2 4 0
2833 3049536.2 5 0
2834 3049536.2 6 0
2835 3049536.2 7 0
2836 3049536.2 8 0
2837 3049536.2 9 0
2838 3049536.2 10 0
2839 3049536.2 11 0
2840 3049536.2 12 0
2841 3049536.2 13 0
2842 3049536.2 14 0
2843 3049536.2 15 0
2844 3049536.2 16 0
2845 3049536.2 17 0
2846 3049536.2 18 0
2847 3049536.2 19 0
2848 3049536.2 20 0
2849 3049536.2 21 0
2850 3049536.2 22 0
2851 3049536.2 23 0
2852 3049536.2 24 1
2853 3049536.2 25 0
2854 3049536.2 26 0
2855 3049536.2 27 0
2856 3049536.2 28 0
2857 3049536.2 29 0
2858 3049536.2 30 0
2859 3049536.2 31 0
2860 3049536.2 32 0
2861 3049536.2 33 0
2862 3049536.2 34 0
2863 3049536.2 35 0
2864 3049536.2 36 0
2865 3049536.2 37 0
2866 3049536.2 38 0
2867 3049536.2 39 0
2868 3049536.2 40 0
2869 3049536.2 41 0
2870 3049536.2 42 0
2871 3049536.2 43 0
2872 3049536.2 44 0
2873 3049536.2 45 0
2874 3049536.2 46 0
2875 3049536.2 47 0
2876 3049536.2 48 0
2877 3049536.2 49 0
2878 3049536.2 50 0
2879 3049536.2 51 0
2880 3049536.2 52 0
2881 3049536.2 53 0
2882 3049536.2 54 0
2883 3049536.2 55 0
2884 3049536.2 56 0
2885 3049536.2 57 0
2886 3049536.2 58 0
2887 3049536.2 59 0
2888 3049536.2 60 0
2889 3049536.2 61 0
2890 3049536.2 62 0
2891 3049536.2 63 0
2892 3049536.2 64 0
2893 3049536.2 65 0
2894 3049536.2 66 0
2895 3049536.2 67 0
2896 3049536.2 68 0
2897 3049536.2 69 0
2898 3049536.2 70 0
2899 3049536.2 71 0
2900 3049536.2 72 0
2901 3049536.2 73 0
2902 3049536.2 74 0
2903 3049536.2 75 0
2904 3049536.2 76 0
2905 3049536.2 77 0
2906 3049536.2 78 0
2907 3049536.2 79 0
2908 3049536.2 80 0
2909 3049536.2 81 0
2910 3049536.2 82 0
2911 3049536.2 83 0
2912 3049536.2 84 0
2913 3049536.2 85 0
2914 3049536.2 86 0
2915 3049536.2 87 0
2916 3049536.2 88 0
2917 3049536.2 89 0
2918 3049536.2 90 0
2919 3049536.2 91 0
2920 3049536.2 92 0
2921 3049536.2 93 0
2922 3049536.2 94 0
2923 3049536.2 95 0
2924 3049536.2 96 0
2925 3049536.2 97 0
2926 3049536.2 98 0
2927 3049536.2 99 0
2928 3049536.2 100 0
2929 3049536.5 0 0
2930 3049536.5 1 0
2931 3049536.5 2 0
2932 3049536.5 3 0
2933 3049536.5 4 0
2934 3049536.5 5 0
2935 3049536.5 6 0
2936 3049536.5 7 0
2937 3049536.5 8 0
2938 3049536.5 9 0
2939 3049536.5 10 0
2940 3049536.5 11 0
2941 3049536.5 12 0
2942 3049536.5 13 0
2943 3049536.5 14 0
2944 3049536.5 15 0
2945 3049536.5 16 0
2946 3049536.5 17 0
2947 3049536.5 18 0
2948 3049536.5 19 0
2949 3049536.5 20 0
2950 3049536.5 21 0
2951 3049536.5 22 0
2952 3049536.5 23 0
2953 3049536.5 24 0
2954 3049536.5 25 0
2955 3049536.5 26 0
2956 3049536.5 27 0
2957 3049536.5 28 0
2958 3049536.5 29 0
2959 3049536.5 30 1
2960 3049536.5 31 0
2961 3049536.5 32 0
2962 3049536.5 33 0
2963 3049536.5 34 0
2964 3049536.5 35 0
2965 3049536.5 36 0
2966 3049536.5 37 0
2967 3049536.5 38 0
2968 3049536.5 39 0
2969 3049536.5 40 0
2970 3049536.5 41 0
2971 3049536.5 42 0
2972 3049536.5 43 0
2973 3049536.5 44 0
2974 3049536.5 45 0
2975 3049536.5 46 0
2976 3049536.5 47 0
2977 3049536.5 48 0
2978 3049536.5 49 0
2979 3049536.5 50 0
2980 3049536.5 51 0
2981 3049536.5 52 0
2982 3049536.5 53 0
2983 3049536.5 54 0
2984 3049536.5 55 0
2985 3049536.5 56 0
2986 3049536.5 57 0
2987 3049536.5 58 0
2988 3049536.5 59 0
2989 3049536.5 60 1
2990 3049536.5 61 0
2991 3049536.5 62 0
2992 3049536.5 63 0
2993 3049536.5 64 0
2994 3049536.5 65 0
2995 3049536.5 66 0
2996 3049536.5 67 0
2997 3049536.5 68 0
2998 3049536.5 69 0
2999 3049536.5 70 0
3000 3049536.5 71 0
3001 3049536.5 72 0
3002 3049536.5 73 0
3003 3049536.5 74 0
3004 3049536.5 75 0
3005 3049536.5 76 0
3006 3049536.5 77 0
3007 3049536.5 78 0
3008 3049536.5 79 0
3009 3049536.5 80 0
3010 3049536.5 81 0
3011 3049536.5 82 0
3012 3049536.5 83 0
3013 3049536.5 84 0
3014 3049536.5 85 0
3015 3049536.5 86 0
3016 3049536.5 87 0
3017 3049536.5 88 0
3018 3049536.5 89 0
3019 3049536.5 90 0
3020 3049536.5 91 0
3021 3049536.5 92 0
3022 3049536.5 93 0
3023 3049536.5 94 0
3024 3049536.5 95 0
3025 3049536.5 96 0
3026 3049536.5 97 0
3027 3049536.5 98 0
3028 3049536.5 99 0
3029 3049536.5 100 0
3030 3049536.6 0 0
3031 3049536.6 1 0
3032 3049536.6 2 0
3033 3049536.6 3 0
3034 3049536.6 4 0
3035 3049536.6 5 0
3036 3049536.6 6 0
3037 3049536.6 7 0
3038 3049536.6 8 0
3039 3049536.6 9 0
3040 3049536.6 10 0
3041 3049536.6 11 0
3042 3049536.6 12 0
3043 3049536.6 13 0
3044 3049536.6 14 0
3045 3049536.6 15 0
3046 3049536.6 16 0
3047 3049536.6 17 0
3048 3049536.6 18 0
3049 3049536.6 19 0
3050 3049536.6 20 0
3051 3049536.6 21 0
3052 3049536.6 22 0
3053 3049536.6 23 0
3054 3049536.6 24 0
3055 3049536.6 25 0
3056 3049536.6 26 0
3057 3049536.6 27 0
3058 3049536.6 28 0
3059 3049536.6 29 0
3060 3049536.6 30 0
3061 3049536.6 31 0
3062 3049536.6 32 0
3063 3049536.6 33 0
3064 3049536.6 34 0
3065 3049536.6 35 0
3066 3049536.6 36 0
3067 3049536.6 37 0
3068 3049536.6 38 0
3069 3049536.6 39 0
3070 3049536.6 40 0
3071 3049536.6 41 0
3072 3049536.6 42 0
3073 3049536.6 43 0
3074 3049536.6 44 0
3075 3049536.6 45 0
3076 3049536.6 46 0
3077 3049536.6 47 0
3078 3049536.6 48 0
3079 3049536.6 49 0
3080 3049536.6 50 0
3081 3049536.6 51 0
3082 3049536.6 52 0
3083 3049536.6 53 1
3084 3049536.6 54 0
3085 3049536.6 55 0
3086 3049536.6 56 0
3087 3049536.6 57 0
3088 3049536.6 58 0
3089 3049536.6 59 0
3090 3049536.6 60 0
3091 3049536.6 61 0
3092 3049536.6 62 0
3093 3049536.6 63 0
3094 3049536.6 64 0
3095 3049536.6 65 0
3096 3049536.6 66 0
3097 3049536.6 67 0
3098 3049536.6 68 0
3099 3049536.6 69 0
3100 3049536.6 70 0
3101 3049536.6 71 0
3102 3049536.6 72 0
3103 3049536.6 73 0
3104 3049536.6 74 0
3105 3049536.6 75 0
3106 3049536.6 76 0
3107 3049536.6 77 0
3108 3049536.6 78 0
3109 3049536.6 79 0
3110 3049536.6 80 0
3111 3049536.6 81 0
3112 3049536.6 82 0
3113 3049536.6 83 0
3114 3049536.6 84 0
3115 3049536.6 85 0
3116 3049536.6 86 0
3117 3049536.6 87 0
3118 3049536.6 88 0
3119 3049536.6 89 0
3120 3049536.6 90 0
3121 3049536.6 91 0
3122 3049536.6 92 0
3123 3049536.6 93 0
3124 3049536.6 94 0
3125 3049536.6 95 0
3126 3049536.6 96 0
3127 3049536.6 97 0
3128 3049536.6 98 0
3129 3049536.6 99 0
3130 3049536.6 100 0
3131 3049536.7 0 0
3132 3049536.7 1 0
3133 3049536.7 2 0
3134 3049536.7 3 0
3135 3049536.7 4 0
3136 3049536.7 5 0
3137 3049536.7 6 0
3138 3049536.7 7 0
3139 3049536.7 8 0
3140 3049536.7 9 0
3141 3049536.7 10 0
3142 3049536.7 11 0
3143 3049536.7 12 0
3144 3049536.7 13 0
3145 3049536.7 14 0
3146 3049536.7 15 0
3147 3049536.7 16 0
3148 3049536.7 17 0
3149 3049536.7 18 0
3150 3049536.7 19 0
3151 3049536.7 20 0
3152 3049536.7 21 0
3153 3049536.7 22 0
3154 3049536.7 23 0
3155 3049536.7 24 0
3156 3049536.7 25 0
3157 3049536.7 26 0
3158 3049536.7 27 0
3159 3049536.7 28 0
3160 3049536.7 29 0
3161 3049536.7 30 0
3162 3049536.7 31 0
3163 3049536.7 32 0
3164 3049536.7 33 0
3165 3049536.7 34 0
3166 3049536.7 35 0
3167 3049536.7 36 0
3168 3049536.7 37 0
3169 3049536.7 38 1
3170 3049536.7 39 0
3171 3049536.7 40 0
3172 3049536.7 41 0
3173 3049536.7 42 0
3174 3049536.7 43 0
3175 3049536.7 44 0
3176 3049536.7 45 0
3177 3049536.7 46 0
3178 3049536.7 47 0
3179 3049536.7 48 0
3180 3049536.7 49 0
3181 3049536.7 50 0
3182 3049536.7 51 0
3183 3049536.7 52 0
3184 3049536.7 53 0
3185 3049536.7 54 0
3186 3049536.7 55 0
3187 3049536.7 56 0
3188 3049536.7 57 0
3189 3049536.7 58 0
3190 3049536.7 59 0
3191 3049536.7 60 0
3192 3049536.7 61 0
3193 3049536.7 62 0
3194 3049536.7 63 0
3195 3049536.7 64 0
3196 3049536.7 65 0
3197 3049536.7 66 0
3198 3049536.7 67 0
3199 3049536.7 68 0
3200 3049536.7 69 0
3201 3049536.7 70 0
3202 3049536.7 71 0
3203 3049536.7 72 0
3204 3049536.7 73 0
3205 3049536.7 74 0
3206 3049536.7 75 0
3207 3049536.7 76 0
3208 3049536.7 77 0
3209 3049536.7 78 0
3210 3049536.7 79 0
3211 3049536.7 80 0
3212 3049536.7 81 0
3213 3049536.7 82 0
3214 3049536.7 83 0
3215 3049536.7 84 0
3216 3049536.7 85 0
3217 3049536.7 86 0
3218 3049536.7 87 0
3219 3049536.7 88 0
3220 3049536.7 89 1
3221 3049536.7 90 0
3222 3049536.7 91 0
3223 3049536.7 92 0
3224 3049536.7 93 0
3225 3049536.7 94 0
3226 3049536.7 95 0
3227 3049536.7 96 0
3228 3049536.7 97 0
3229 3049536.7 98 0
3230 3049536.7 99 0
3231 3049536.7 100 0
3232 3049536.8 0 0
3233 3049536.8 1 0
3234 3049536.8 2 0
3235 3049536.8 3 0
3236 3049536.8 4 0
3237 3049536.8 5 0
3238 3049536.8 6 0
3239 3049536.8 7 0
3240 3049536.8 8 0
3241 3049536.8 9 0
3242 3049536.8 10 0
3243 3049536.8 11 0
3244 3049536.8 12 0
3245 3049536.8 13 1
3246 3049536.8 14 0
3247 3049536.8 15 0
3248 3049536.8 16 0
3249 3049536.8 17 0
3250 3049536.8 18 0
3251 3049536.8 19 0
3252 3049536.8 20 0
3253 3049536.8 21 0
3254 3049536.8 22 0
3255 3049536.8 23 0
3256 3049536.8 24 0
3257 3049536.8 25 0
3258 3049536.8 26 0
3259 3049536.8 27 0
3260 3049536.8 28 0
3261 3049536.8 29 0
3262 3049536.8 30 0
3263 3049536.8 31 0
3264 3049536.8 32 0
3265 3049536.8 33 0
3266 3049536.8 34 0
3267 3049536.8 35 0
3268 3049536.8 36 0
3269 3049536.8 37 0
3270 3049536.8 38 0
3271 3049536.8 39 0
3272 3049536.8 40 0
3273 3049536.8 41 0
3274 3049536.8 42 0
3275 3049536.8 43 0
3276 3049536.8 44 0
3277 3049536.8 45 0
3278 3049536.8 46 0
3279 3049536.8 47 0
3280 3049536.8 48 0
3281 3049536.8 49 0
3282 3049536.8 50 0
3283 3049536.8 51 0
3284 3049536.8 52 0
3285 3049536.8 53 0
3286 3049536.8 54 0
3287 3049536.8 55 0
3288 3049536.8 56 0
3289 3049536.8 57 0
3290 3049536.8 58 0
3291 3049536.8 59 0
3292 3049536.8 60 0
3293 3049536.8 61 0
3294 3049536.8 62 0
3295 3049536.8 63 0
3296 3049536.8 64 0
3297 3049536.8 65 0
3298 3049536.8 66 0
3299 3049536.8 67 0
3300 3049536.8 68 0
3301 3049536.8 69 0
3302 3049536.8 70 0
3303 3049536.8 71 0
