 time index spike
5414 3010061.9 61 0
5415 3010061.9 62 0
5416 3010061.9 63 0
5417 3010061.9 64 0
5418 3010061.9 65 0
5419 3010061.9 66 0
5420 3010061.9 67 0
5421 3010061.9 68 0
5422 3010061.9 69 0
5423 3010061.9 70 0
5424 3010061.9 71 0
5425 3010061.9 72 0
5426 3010061.9 73 0
5427 3010061.9 74 0
5428 3010061.9 75 0
5429 3010061.9 76 0
5430 3010061.9 77 0
5431 3010061.9 78 0
5432 3010061.9 79 0
5433 3010061.9 80 0
5434 3010061.9 81 0
5435 3010061.9 82 0
5436 3010061.9 83 0
5437 3010061.9 84 0
5438 3010061.9 85 0
5439 3010061.9 86 0
5440 3010061.9 87 0
5441 3010061.9 88 0
5442 3010061.9 89 0
5443 3010061.9 90 0
5444 3010061.9 91 0
5445 3010061.9 92 0
5446 3010061.9 93 0
5447 3010061.9 94 0
5448 3010061.9 95 0
5449 3010061.9 96 0
5450 3010061.9 97 0
5451 3010061.9 98 0
5452 3010061.9 99 0
5453 3010061.9 100 0
5454 3010062.4 0 0
5455 3010062.4 1 0
5456 3010062.4 2 0
5457 3010062.4 3 0
5458 3010062.4 4 0
5459 3010062.4 5 0
5460 3010062.4 6 0
5461 3010062.4 7 0
5462 3010062.4 8 0
5463 3010062.4 9 0
5464 3010062.4 10 0
5465 3010062.4 11 0
5466 3010062.4 12 0
5467 3010062.4 13 0
5468 3010062.4 14 0
5469 3010062.4 15 0
5470 3010062.4 16 0
5471 3010062.4 17 0
5472 3010062.4 18 0
5473 3010062.4 19 0
5474 3010062.4 20 0
5475 3010062.4 21 0
5476 3010062.4 22 0
5477 3010062.4 23 0
5478 3010062.4 24 0
5479 3010062.4 25 0
5480 3010062.4 26 0
5481 3010062.4 27 0
5482 3010062.4 28 0
5483 3010062.4 29 0
5484 3010062.4 30 0
5485 3010062.4 31 0
5486 3010062.4 32 1
5487 3010062.4 33 0
5488 3010062.4 34 0
5489 3010062.4 35 0
5490 3010062.4 36 0
5491 3010062.4 37 0
5492 3010062.4 38 0
5493 3010062.4 39 0
5494 3010062.4 40 0
5495 3010062.4 41 0
5496 3010062.4 42 0
5497 3010062.4 43 0
5498 3010062.4 44 0
5499 3010062.4 45 0
5500 3010062.4 46 0
5501 3010062.4 47 0
5502 3010062.4 48 0
5503 3010062.4 49 0
5504 3010062.4 50 0
5505 3010062.4 51 0
5506 3010062.4 52 0
5507 3010062.4 53 0
5508 3010062.4 54 0
5509 3010062.4 55 0
5510 3010062.4 56 0
5511 3010062.4 57 0
5512 3010062.4 58 0
5513 3010062.4 59 0
5514 3010062.4 60 0
5515 3010062.4 61 0
5516 3010062.4 62 0
5517 3010062.4 63 0
5518 3010062.4 64 0
5519 3010062.4 65 0
5520 3010062.4 66 0
5521 3010062.4 67 0
5522 3010062.4 68 0
5523 3010062.4 69 0
5524 3010062.4 70 0
5525 3010062.4 71 0
5526 3010062.4 72 0
5527 3010062.4 73 0
5528 3010062.4 74 0
5529 3010062.4 75 0
5530 3010062.4 76 0
5531 3010062.4 77 0
5532 3010062.4 78 0
5533 3010062.4 79 0
5534 3010062.4 80 0
5535 3010062.4 81 0
5536 3010062.4 82 0
5537 3010062.4 83 0
5538 3010062.4 84 0
5539 3010062.4 85 0
5540 3010062.4 86 0
5541 3010062.4 87 0
5542 3010062.4 88 0
5543 3010062.4 89 0
5544 3010062.4 90 0
5545 3010062.4 91 0
5546 3010062.4 92 0
5547 3010062.4 93 0
5548 3010062.4 94 0
5549 3010062.4 95 0
5550 3010062.4 96 0
5551 3010062.4 97 0
5552 3010062.4 98 0
5553 3010062.4 99 0
5554 3010062.4 100 0
5555 3010063.7 0 0
5556 3010063.7 1 0
5557 3010063.7 2 0
5558 3010063.7 3 0
5559 3010063.7 4 0
5560 3010063.7 5 0
5561 3010063.7 6 0
5562 3010063.7 7 0
5563 3010063.7 8 0
5564 3010063.7 9 0
5565 3010063.7 10 0
5566 3010063.7 11 0
5567 3010063.7 12 0
5568 3010063.7 13 0
5569 3010063.7 14 0
5570 3010063.7 15 0
5571 3010063.7 16 0
5572 3010063.7 17 0
5573 3010063.7 18 0
5574 3010063.7 19 0
5575 3010063.7 20 0
5576 3010063.7 21 0
5577 3010063.7 22 0
5578 3010063.7 23 0
5579 3010063.7 24 0
5580 3010063.7 25 0
5581 3010063.7 26 0
5582 3010063.7 27 0
5583 3010063.7 28 0
5584 3010063.7 29 0
5585 3010063.7 30 0
5586 3010063.7 31 0
5587 3010063.7 32 0
5588 3010063.7 33 0
5589 3010063.7 34 0
5590 3010063.7 35 0
5591 3010063.7 36 0
5592 3010063.7 37 0
5593 3010063.7 38 0
5594 3010063.7 39 0
5595 3010063.7 40 0
5596 3010063.7 41 0
5597 3010063.7 42 0
5598 3010063.7 43 1
5599 3010063.7 44 0
5600 3010063.7 45 0
5601 3010063.7 46 0
5602 3010063.7 47 0
5603 3010063.7 48 0
5604 3010063.7 49 0
5605 3010063.7 50 0
5606 3010063.7 51 0
5607 3010063.7 52 0
5608 3010063.7 53 0
5609 3010063.7 54 0
5610 3010063.7 55 0
5611 3010063.7 56 0
5612 3010063.7 57 0
5613 3010063.7 58 0
5614 3010063.7 59 0
5615 3010063.7 60 0
5616 3010063.7 61 0
5617 3010063.7 62 0
5618 3010063.7 63 0
5619 3010063.7 64 0
5620 3010063.7 65 0
5621 3010063.7 66 0
5622 3010063.7 67 0
5623 3010063.7 68 0
5624 3010063.7 69 0
5625 3010063.7 70 0
5626 3010063.7 71 0
5627 3010063.7 72 0
5628 3010063.7 73 0
5629 3010063.7 74 0
5630 3010063.7 75 0
5631 3010063.7 76 0
5632 3010063.7 77 0
5633 3010063.7 78 0
5634 3010063.7 79 0
5635 3010063.7 80 0
5636 3010063.7 81 0
5637 3010063.7 82 0
5638 3010063.7 83 0
5639 3010063.7 84 0
5640 3010063.7 85 0
5641 3010063.7 86 0
5642 3010063.7 87 0
5643 3010063.7 88 0
5644 3010063.7 89 0
5645 3010063.7 90 0
5646 3010063.7 91 0
5647 3010063.7 92 0
5648 3010063.7 93 0
5649 3010063.7 94 0
5650 3010063.7 95 0
5651 3010063.7 96 0
5652 3010063.7 97 0
5653 3010063.7 98 0
5654 3010063.7 99 0
5655 3010063.7 100 0
5656 3010064.1 0 0
5657 3010064.1 1 0
5658 3010064.1 2 0
5659 3010064.1 3 0
5660 3010064.1 4 0
5661 3010064.1 5 0
5662 3010064.1 6 0
5663 3010064.1 7 0
5664 3010064.1 8 0
5665 3010064.1 9 0
5666 3010064.1 10 0
5667 3010064.1 11 0
5668 3010064.1 12 0
5669 3010064.1 13 0
5670 3010064.1 14 0
5671 3010064.1 15 0
5672 3010064.1 16 0
5673 3010064.1 17 0
5674 3010064.1 18 0
5675 3010064.1 19 0
5676 3010064.1 20 0
5677 3010064.1 21 1
5678 3010064.1 22 0
5679 3010064.1 23 0
5680 3010064.1 24 0
5681 3010064.1 25 0
5682 3010064.1 26 0
5683 3010064.1 27 0
5684 3010064.1 28 0
5685 3010064.1 29 0
5686 3010064.1 30 0
5687 3010064.1 31 0
5688 3010064.1 32 0
5689 3010064.1 33 0
5690 3010064.1 34 0
5691 3010064.1 35 0
5692 3010064.1 36 0
5693 3010064.1 37 0
5694 3010064.1 38 0
5695 3010064.1 39 0
5696 3010064.1 40 0
5697 3010064.1 41 0
5698 3010064.1 42 0
5699 3010064.1 43 0
5700 3010064.1 44 0
5701 3010064.1 45 0
5702 3010064.1 46 0
5703 3010064.1 47 0
5704 3010064.1 48 0
5705 3010064.1 49 0
5706 3010064.1 50 0
5707 3010064.1 51 0
5708 3010064.1 52 0
5709 3010064.1 53 0
5710 3010064.1 54 0
5711 3010064.1 55 0
5712 3010064.1 56 0
5713 3010064.1 57 0
5714 3010064.1 58 0
5715 3010064.1 59 0
5716 3010064.1 60 0
5717 3010064.1 61 0
5718 3010064.1 62 0
5719 3010064.1 63 0
5720 3010064.1 64 0
5721 3010064.1 65 0
5722 3010064.1 66 0
5723 3010064.1 67 0
5724 3010064.1 68 0
5725 3010064.1 69 0
5726 3010064.1 70 0
5727 3010064.1 71 0
5728 3010064.1 72 0
5729 3010064.1 73 0
5730 3010064.1 74 0
5731 3010064.1 75 0
5732 3010064.1 76 0
5733 3010064.1 77 0
5734 3010064.1 78 0
5735 3010064.1 79 0
5736 3010064.1 80 0
5737 3010064.1 81 0
5738 3010064.1 82 0
5739 3010064.1 83 0
5740 3010064.1 84 0
5741 3010064.1 85 0
5742 3010064.1 86 0
5743 3010064.1 87 0
5744 3010064.1 88 0
5745 3010064.1 89 0
5746 3010064.1 90 0
5747 3010064.1 91 0
5748 3010064.1 92 0
5749 3010064.1 93 0
5750 3010064.1 94 0
5751 3010064.1 95 0
5752 3010064.1 96 0
5753 3010064.1 97 0
5754 3010064.1 98 0
5755 3010064.1 99 0
5756 3010064.1 100 0
5757 3010064.4 0 0
5758 3010064.4 1 0
5759 3010064.4 2 0
5760 3010064.4 3 0
5761 3010064.4 4 0
5762 3010064.4 5 0
5763 3010064.4 6 0
5764 3010064.4 7 0
5765 3010064.4 8 0
5766 3010064.4 9 0
5767 3010064.4 10 0
5768 3010064.4 11 0
5769 3010064.4 12 0
5770 3010064.4 13 0
5771 3010064.4 14 0
5772 3010064.4 15 0
5773 3010064.4 16 0
5774 3010064.4 17 0
5775 3010064.4 18 0
5776 3010064.4 19 0
5777 3010064.4 20 0
5778 3010064.4 21 0
5779 3010064.4 22 0
5780 3010064.4 23 0
5781 3010064.4 24 0
5782 3010064.4 25 0
5783 3010064.4 26 0
5784 3010064.4 27 0
5785 3010064.4 28 0
5786 3010064.4 29 1
5787 3010064.4 30 0
5788 3010064.4 31 0
5789 3010064.4 32 0
5790 3010064.4 33 0
5791 3010064.4 34 0
5792 3010064.4 35 0
5793 3010064.4 36 0
5794 3010064.4 37 0
5795 3010064.4 38 0
5796 3010064.4 39 0
5797 3010064.4 40 0
5798 3010064.4 41 0
5799 3010064.4 42 0
5800 3010064.4 43 0
5801 3010064.4 44 0
5802 3010064.4 45 0
5803 3010064.4 46 0
5804 3010064.4 47 0
5805 3010064.4 48 0
5806 3010064.4 49 0
5807 3010064.4 50 0
5808 3010064.4 51 0
5809 3010064.4 52 0
5810 3010064.4 53 0
5811 3010064.4 54 0
5812 3010064.4 55 0
5813 3010064.4 56 0
5814 3010064.4 57 0
5815 3010064.4 58 0
5816 3010064.4 59 0
5817 3010064.4 60 0
5818 3010064.4 61 0
5819 3010064.4 62 0
5820 3010064.4 63 0
5821 3010064.4 64 0
5822 3010064.4 65 0
5823 3010064.4 66 0
5824 3010064.4 67 0
5825 3010064.4 68 0
5826 3010064.4 69 0
5827 3010064.4 70 0
5828 3010064.4 71 0
5829 3010064.4 72 0
5830 3010064.4 73 0
5831 3010064.4 74 0
5832 3010064.4 75 0
5833 3010064.4 76 0
5834 3010064.4 77 0
5835 3010064.4 78 0
5836 3010064.4 79 0
5837 3010064.4 80 0
5838 3010064.4 81 0
5839 3010064.4 82 0
5840 3010064.4 83 0
5841 3010064.4 84 0
5842 3010064.4 85 0
5843 3010064.4 86 0
5844 3010064.4 87 0
5845 3010064.4 88 0
5846 3010064.4 89 0
5847 3010064.4 90 0
5848 3010064.4 91 0
5849 3010064.4 92 0
5850 3010064.4 93 0
5851 3010064.4 94 0
5852 3010064.4 95 0
5853 3010064.4 96 0
5854 3010064.4 97 0
5855 3010064.4 98 0
5856 3010064.4 99 0
5857 3010064.4 100 0
5858 3010065.1 0 0
5859 3010065.1 1 0
5860 3010065.1 2 0
5861 3010065.1 3 0
5862 3010065.1 4 0
5863 3010065.1 5 0
5864 3010065.1 6 0
5865 3010065.1 7 0
5866 3010065.1 8 0
5867 3010065.1 9 0
5868 3010065.1 10 0
5869 3010065.1 11 0
5870 3010065.1 12 0
5871 3010065.1 13 0
5872 3010065.1 14 0
5873 3010065.1 15 0
5874 3010065.1 16 0
5875 3010065.1 17 0
5876 3010065.1 18 0
5877 3010065.1 19 0
5878 3010065.1 20 0
5879 3010065.1 21 0
5880 3010065.1 22 0
5881 3010065.1 23 0
5882 3010065.1 24 0
5883 3010065.1 25 0
5884 3010065.1 26 0
5885 3010065.1 27 0
5886 3010065.1 28 0
5887 3010065.1 29 0
5888 3010065.1 30 0
5889 3010065.1 31 0
5890 3010065.1 32 0
5891 3010065.1 33 0
5892 3010065.1 34 0
5893 3010065.1 35 0
5894 3010065.1 36 0
5895 3010065.1 37 0
5896 3010065.1 38 0
5897 3010065.1 39 0
5898 3010065.1 40 0
5899 3010065.1 41 1
5900 3010065.1 42 0
5901 3010065.1 43 0
5902 3010065.1 44 0
5903 3010065.1 45 0
5904 3010065.1 46 0
5905 3010065.1 47 0
5906 3010065.1 48 0
5907 3010065.1 49 0
5908 3010065.1 50 0
5909 3010065.1 51 0
5910 3010065.1 52 0
5911 3010065.1 53 0
5912 3010065.1 54 0
5913 3010065.1 55 0
5914 3010065.1 56 0
5915 3010065.1 57 0
5916 3010065.1 58 0
5917 3010065.1 59 0
5918 3010065.1 60 0
5919 3010065.1 61 0
5920 3010065.1 62 0
5921 3010065.1 63 0
5922 3010065.1 64 0
5923 3010065.1 65 0
5924 3010065.1 66 0
5925 3010065.1 67 0
5926 3010065.1 68 0
5927 3010065.1 69 0
5928 3010065.1 70 0
5929 3010065.1 71 0
5930 3010065.1 72 0
5931 3010065.1 73 0
5932 3010065.1 74 0
5933 3010065.1 75 0
5934 3010065.1 76 0
5935 3010065.1 77 0
5936 3010065.1 78 0
5937 3010065.1 79 0
5938 3010065.1 80 0
5939 3010065.1 81 0
5940 3010065.1 82 0
5941 3010065.1 83 0
5942 3010065.1 84 0
5943 3010065.1 85 0
5944 3010065.1 86 0
5945 3010065.1 87 0
5946 3010065.1 88 0
5947 3010065.1 89 0
5948 3010065.1 90 0
5949 3010065.1 91 0
5950 3010065.1 92 0
5951 3010065.1 93 0
5952 3010065.1 94 0
5953 3010065.1 95 0
5954 3010065.1 96 0
5955 3010065.1 97 0
5956 3010065.1 98 0
5957 3010065.1 99 0
5958 3010065.1 100 0
5959 3010065.7 0 0
5960 3010065.7 1 0
5961 3010065.7 2 0
5962 3010065.7 3 0
5963 3010065.7 4 0
5964 3010065.7 5 0
5965 3010065.7 6 0
5966 3010065.7 7 0
5967 3010065.7 8 0
5968 3010065.7 9 0
5969 3010065.7 10 0
5970 3010065.7 11 0
5971 3010065.7 12 0
5972 3010065.7 13 0
5973 3010065.7 14 0
5974 3010065.7 15 0
5975 3010065.7 16 0
5976 3010065.7 17 0
5977 3010065.7 18 0
5978 3010065.7 19 0
5979 3010065.7 20 0
5980 3010065.7 21 0
5981 3010065.7 22 0
5982 3010065.7 23 0
5983 3010065.7 24 0
5984 3010065.7 25 0
5985 3010065.7 26 0
5986 3010065.7 27 0
5987 3010065.7 28 0
5988 3010065.7 29 0
5989 3010065.7 30 0
5990 3010065.7 31 0
5991 3010065.7 32 0
5992 3010065.7 33 0
5993 3010065.7 34 0
5994 3010065.7 35 0
5995 3010065.7 36 0
5996 3010065.7 37 0
5997 3010065.7 38 0
5998 3010065.7 39 0
5999 3010065.7 40 0
6000 3010065.7 41 0
6001 3010065.7 42 0
6002 3010065.7 43 0
6003 3010065.7 44 0
6004 3010065.7 45 0
6005 3010065.7 46 0
6006 3010065.7 47 0
6007 3010065.7 48 0
6008 3010065.7 49 0
6009 3010065.7 50 0
6010 3010065.7 51 0
6011 3010065.7 52 0
6012 3010065.7 53 0
6013 3010065.7 54 0
6014 3010065.7 55 0
6015 3010065.7 56 0
6016 3010065.7 57 0
6017 3010065.7 58 0
6018 3010065.7 59 0
6019 3010065.7 60 0
6020 3010065.7 61 0
6021 3010065.7 62 0
6022 3010065.7 63 0
6023 3010065.7 64 0
6024 3010065.7 65 0
6025 3010065.7 66 0
6026 3010065.7 67 0
6027 3010065.7 68 0
6028 3010065.7 69 0
6029 3010065.7 70 0
6030 3010065.7 71 0
6031 3010065.7 72 0
6032 3010065.7 73 0
6033 3010065.7 74 0
6034 3010065.7 75 0
6035 3010065.7 76 0
6036 3010065.7 77 0
6037 3010065.7 78 0
6038 3010065.7 79 0
6039 3010065.7 80 0
6040 3010065.7 81 0
6041 3010065.7 82 0
6042 3010065.7 83 0
6043 3010065.7 84 0
6044 3010065.7 85 1
6045 3010065.7 86 0
6046 3010065.7 87 0
6047 3010065.7 88 0
6048 3010065.7 89 0
6049 3010065.7 90 0
6050 3010065.7 91 0
6051 3010065.7 92 0
6052 3010065.7 93 0
6053 3010065.7 94 0
6054 3010065.7 95 0
6055 3010065.7 96 0
6056 3010065.7 97 0
6057 3010065.7 98 0
6058 3010065.7 99 0
6059 3010065.7 100 0
6060 3010066.2 0 0
6061 3010066.2 1 0
6062 3010066.2 2 0
6063 3010066.2 3 0
6064 3010066.2 4 0
6065 3010066.2 5 0
6066 3010066.2 6 0
6067 3010066.2 7 0
6068 3010066.2 8 0
6069 3010066.2 9 0
6070 3010066.2 10 0
6071 3010066.2 11 0
6072 3010066.2 12 0
6073 3010066.2 13 0
6074 3010066.2 14 0
6075 3010066.2 15 0
6076 3010066.2 16 0
6077 3010066.2 17 0
6078 3010066.2 18 0
6079 3010066.2 19 0
6080 3010066.2 20 0
6081 3010066.2 21 0
6082 3010066.2 22 0
6083 3010066.2 23 0
6084 3010066.2 24 0
6085 3010066.2 25 0
6086 3010066.2 26 0
6087 3010066.2 27 0
6088 3010066.2 28 0
6089 3010066.2 29 0
6090 3010066.2 30 0
6091 3010066.2 31 0
6092 3010066.2 32 0
6093 3010066.2 33 0
6094 3010066.2 34 0
6095 3010066.2 35 0
6096 3010066.2 36 0
6097 3010066.2 37 0
6098 3010066.2 38 0
6099 3010066.2 39 0
6100 3010066.2 40 0
6101 3010066.2 41 0
6102 3010066.2 42 0
6103 3010066.2 43 0
6104 3010066.2 44 0
6105 3010066.2 45 0
6106 3010066.2 46 0
6107 3010066.2 47 0
6108 3010066.2 48 0
6109 3010066.2 49 0
6110 3010066.2 50 0
6111 3010066.2 51 0
6112 3010066.2 52 0
6113 3010066.2 53 0
6114 3010066.2 54 0
6115 3010066.2 55 0
6116 3010066.2 56 1
6117 3010066.2 57 0
6118 3010066.2 58 0
6119 3010066.2 59 0
6120 3010066.2 60 0
6121 3010066.2 61 0
6122 3010066.2 62 0
6123 3010066.2 63 0
6124 3010066.2 64 0
6125 3010066.2 65 0
6126 3010066.2 66 0
6127 3010066.2 67 0
6128 3010066.2 68 0
6129 3010066.2 69 0
6130 3010066.2 70 0
6131 3010066.2 71 0
6132 3010066.2 72 0
6133 3010066.2 73 0
6134 3010066.2 74 0
6135 3010066.2 75 0
6136 3010066.2 76 0
6137 3010066.2 77 0
6138 3010066.2 78 0
6139 3010066.2 79 0
6140 3010066.2 80 0
6141 3010066.2 81 0
6142 3010066.2 82 0
6143 3010066.2 83 0
6144 3010066.2 84 0
6145 3010066.2 85 0
6146 3010066.2 86 0
6147 3010066.2 87 0
6148 3010066.2 88 0
6149 3010066.2 89 0
6150 3010066.2 90 0
6151 3010066.2 91 0
6152 3010066.2 92 0
6153 3010066.2 93 0
6154 3010066.2 94 0
6155 3010066.2 95 0
6156 3010066.2 96 0
6157 3010066.2 97 0
6158 3010066.2 98 0
6159 3010066.2 99 0
6160 3010066.2 100 0
6161 3010066.6 0 0
6162 3010066.6 1 0
6163 3010066.6 2 0
6164 3010066.6 3 0
6165 3010066.6 4 0
6166 3010066.6 5 0
6167 3010066.6 6 0
6168 3010066.6 7 0
6169 3010066.6 8 0
6170 3010066.6 9 0
6171 3010066.6 10 0
6172 3010066.6 11 0
6173 3010066.6 12 0
6174 3010066.6 13 0
6175 3010066.6 14 0
6176 3010066.6 15 0
6177 3010066.6 16 0
6178 3010066.6 17 0
6179 3010066.6 18 0
6180 3010066.6 19 0
6181 3010066.6 20 0
6182 3010066.6 21 0
6183 3010066.6 22 0
6184 3010066.6 23 0
6185 3010066.6 24 0
6186 3010066.6 25 0
6187 3010066.6 26 0
6188 3010066.6 27 0
6189 3010066.6 28 0
6190 3010066.6 29 0
6191 3010066.6 30 0
6192 3010066.6 31 0
6193 3010066.6 32 0
6194 3010066.6 33 0
6195 3010066.6 34 0
6196 3010066.6 35 0
6197 3010066.6 36 0
6198 3010066.6 37 0
6199 3010066.6 38 0
6200 3010066.6 39 0
6201 3010066.6 40 0
6202 3010066.6 41 0
6203 3010066.6 42 0
6204 3010066.6 43 0
6205 3010066.6 44 0
6206 3010066.6 45 0
6207 3010066.6 46 0
6208 3010066.6 47 0
6209 3010066.6 48 0
6210 3010066.6 49 0
6211 3010066.6 50 0
6212 3010066.6 51 0
6213 3010066.6 52 0
6214 3010066.6 53 0
6215 3010066.6 54 0
6216 3010066.6 55 0
6217 3010066.6 56 0
6218 3010066.6 57 0
6219 3010066.6 58 0
6220 3010066.6 59 0
6221 3010066.6 60 0
6222 3010066.6 61 0
6223 3010066.6 62 0
6224 3010066.6 63 0
6225 3010066.6 64 0
6226 3010066.6 65 0
6227 3010066.6 66 0
6228 3010066.6 67 0
6229 3010066.6 68 0
6230 3010066.6 69 0
6231 3010066.6 70 0
6232 3010066.6 71 1
6233 3010066.6 72 0
6234 3010066.6 73 0
6235 3010066.6 74 0
6236 3010066.6 75 0
6237 3010066.6 76 0
6238 3010066.6 77 0
6239 3010066.6 78 0
6240 3010066.6 79 0
6241 3010066.6 80 0
6242 3010066.6 81 0
6243 3010066.6 82 0
6244 3010066.6 83 0
6245 3010066.6 84 0
6246 3010066.6 85 0
6247 3010066.6 86 0
6248 3010066.6 87 0
6249 3010066.6 88 0
6250 3010066.6 89 0
6251 3010066.6 90 0
6252 3010066.6 91 0
6253 3010066.6 92 0
6254 3010066.6 93 0
6255 3010066.6 94 0
6256 3010066.6 95 0
6257 3010066.6 96 0
6258 3010066.6 97 0
6259 3010066.6 98 0
6260 3010066.6 99 0
6261 3010066.6 100 0
6262 3010067.5 0 0
6263 3010067.5 1 0
6264 3010067.5 2 0
6265 3010067.5 3 0
6266 3010067.5 4 0
6267 3010067.5 5 0
6268 3010067.5 6 0
6269 3010067.5 7 0
6270 3010067.5 8 0
6271 3010067.5 9 0
6272 3010067.5 10 0
6273 3010067.5 11 0
6274 3010067.5 12 0
6275 3010067.5 13 0
6276 3010067.5 14 0
6277 3010067.5 15 0
6278 3010067.5 16 0
6279 3010067.5 17 0
6280 3010067.5 18 0
6281 3010067.5 19 0
6282 3010067.5 20 0
6283 3010067.5 21 0
6284 3010067.5 22 0
6285 3010067.5 23 0
6286 3010067.5 24 0
6287 3010067.5 25 0
6288 3010067.5 26 0
6289 3010067.5 27 0
6290 3010067.5 28 0
6291 3010067.5 29 0
6292 3010067.5 30 0
6293 3010067.5 31 0
6294 3010067.5 32 0
6295 3010067.5 33 0
6296 3010067.5 34 0
6297 3010067.5 35 0
6298 3010067.5 36 0
6299 3010067.5 37 0
6300 3010067.5 38 0
6301 3010067.5 39 0
6302 3010067.5 40 0
6303 3010067.5 41 0
6304 3010067.5 42 0
6305 3010067.5 43 0
6306 3010067.5 44 0
6307 3010067.5 45 0
6308 3010067.5 46 0
6309 3010067.5 47 0
6310 3010067.5 48 0
6311 3010067.5 49 0
6312 3010067.5 50 0
6313 3010067.5 51 0
6314 3010067.5 52 0
6315 3010067.5 53 0
6316 3010067.5 54 0
6317 3010067.5 55 0
6318 3010067.5 56 0
6319 3010067.5 57 0
6320 3010067.5 58 1
6321 3010067.5 59 0
6322 3010067.5 60 0
6323 3010067.5 61 0
6324 3010067.5 62 0
6325 3010067.5 63 0
6326 3010067.5 64 0
6327 3010067.5 65 0
6328 3010067.5 66 0
6329 3010067.5 67 0
6330 3010067.5 68 0
6331 3010067.5 69 0
6332 3010067.5 70 0
6333 3010067.5 71 0
6334 3010067.5 72 0
6335 3010067.5 73 0
6336 3010067.5 74 0
6337 3010067.5 75 0
6338 3010067.5 76 0
6339 3010067.5 77 0
6340 3010067.5 78 0
6341 3010067.5 79 0
6342 3010067.5 80 0
6343 3010067.5 81 0
6344 3010067.5 82 0
6345 3010067.5 83 0
6346 3010067.5 84 0
6347 3010067.5 85 0
6348 3010067.5 86 0
6349 3010067.5 87 0
6350 3010067.5 88 0
6351 3010067.5 89 0
6352 3010067.5 90 0
6353 3010067.5 91 0
6354 3010067.5 92 0
6355 3010067.5 93 0
6356 3010067.5 94 0
6357 3010067.5 95 0
6358 3010067.5 96 0
6359 3010067.5 97 0
6360 3010067.5 98 0
6361 3010067.5 99 0
6362 3010067.5 100 0
6363 3010068.0 0 0
6364 3010068.0 1 0
6365 3010068.0 2 0
6366 3010068.0 3 0
6367 3010068.0 4 0
6368 3010068.0 5 0
6369 3010068.0 6 0
6370 3010068.0 7 0
6371 3010068.0 8 0
6372 3010068.0 9 0
6373 3010068.0 10 0
6374 3010068.0 11 0
6375 3010068.0 12 0
6376 3010068.0 13 0
6377 3010068.0 14 0
6378 3010068.0 15 0
6379 3010068.0 16 0
6380 3010068.0 17 0
6381 3010068.0 18 0
6382 3010068.0 19 0
6383 3010068.0 20 0
6384 3010068.0 21 0
6385 3010068.0 22 0
6386 3010068.0 23 0
6387 3010068.0 24 0
6388 3010068.0 25 0
6389 3010068.0 26 0
6390 3010068.0 27 0
6391 3010068.0 28 0
6392 3010068.0 29 0
6393 3010068.0 30 0
6394 3010068.0 31 0
6395 3010068.0 32 0
6396 3010068.0 33 0
6397 3010068.0 34 0
6398 3010068.0 35 0
6399 3010068.0 36 0
6400 3010068.0 37 0
6401 3010068.0 38 0
6402 3010068.0 39 0
6403 3010068.0 40 1
6404 3010068.0 41 0
6405 3010068.0 42 0
6406 3010068.0 43 0
6407 3010068.0 44 0
6408 3010068.0 45 0
6409 3010068.0 46 0
6410 3010068.0 47 0
6411 3010068.0 48 0
6412 3010068.0 49 0
6413 3010068.0 50 0
6414 3010068.0 51 0
6415 3010068.0 52 0
6416 3010068.0 53 0
6417 3010068.0 54 0
6418 3010068.0 55 0
6419 3010068.0 56 0
6420 3010068.0 57 0
6421 3010068.0 58 0
6422 3010068.0 59 0
6423 3010068.0 60 0
6424 3010068.0 61 0
6425 3010068.0 62 0
6426 3010068.0 63 0
6427 3010068.0 64 0
6428 3010068.0 65 0
6429 3010068.0 66 0
6430 3010068.0 67 0
6431 3010068.0 68 0
6432 3010068.0 69 0
6433 3010068.0 70 1
6434 3010068.0 71 0
6435 3010068.0 72 0
6436 3010068.0 73 0
6437 3010068.0 74 0
6438 3010068.0 75 0
6439 3010068.0 76 0
6440 3010068.0 77 0
6441 3010068.0 78 0
6442 3010068.0 79 0
6443 3010068.0 80 0
6444 3010068.0 81 0
6445 3010068.0 82 0
6446 3010068.0 83 0
6447 3010068.0 84 0
6448 3010068.0 85 0
6449 3010068.0 86 0
6450 3010068.0 87 0
6451 3010068.0 88 0
6452 3010068.0 89 0
6453 3010068.0 90 0
6454 3010068.0 91 0
6455 3010068.0 92 0
6456 3010068.0 93 0
6457 3010068.0 94 0
6458 3010068.0 95 0
6459 3010068.0 96 0
6460 3010068.0 97 0
6461 3010068.0 98 0
6462 3010068.0 99 0
6463 3010068.0 100 0
6464 3010068.5 0 0
6465 3010068.5 1 0
6466 3010068.5 2 0
6467 3010068.5 3 0
6468 3010068.5 4 0
6469 3010068.5 5 0
6470 3010068.5 6 0
6471 3010068.5 7 0
6472 3010068.5 8 0
6473 3010068.5 9 0
6474 3010068.5 10 1
6475 3010068.5 11 0
6476 3010068.5 12 0
6477 3010068.5 13 0
6478 3010068.5 14 0
6479 3010068.5 15 0
6480 3010068.5 16 0
6481 3010068.5 17 0
6482 3010068.5 18 0
6483 3010068.5 19 0
6484 3010068.5 20 0
6485 3010068.5 21 0
6486 3010068.5 22 0
6487 3010068.5 23 0
6488 3010068.5 24 0
6489 3010068.5 25 0
