 time index spike
4739 3001029.1 93 0
4740 3001029.1 94 0
4741 3001029.1 95 0
4742 3001029.1 96 0
4743 3001029.1 97 0
4744 3001029.1 98 0
4745 3001029.1 99 0
4746 3001029.1 100 0
4747 3001029.3 0 0
4748 3001029.3 1 0
4749 3001029.3 2 0
4750 3001029.3 3 0
4751 3001029.3 4 0
4752 3001029.3 5 0
4753 3001029.3 6 0
4754 3001029.3 7 0
4755 3001029.3 8 0
4756 3001029.3 9 0
4757 3001029.3 10 0
4758 3001029.3 11 0
4759 3001029.3 12 0
4760 3001029.3 13 0
4761 3001029.3 14 0
4762 3001029.3 15 0
4763 3001029.3 16 0
4764 3001029.3 17 0
4765 3001029.3 18 0
4766 3001029.3 19 0
4767 3001029.3 20 0
4768 3001029.3 21 0
4769 3001029.3 22 0
4770 3001029.3 23 0
4771 3001029.3 24 0
4772 3001029.3 25 0
4773 3001029.3 26 0
4774 3001029.3 27 0
4775 3001029.3 28 0
4776 3001029.3 29 0
4777 3001029.3 30 0
4778 3001029.3 31 0
4779 3001029.3 32 0
4780 3001029.3 33 0
4781 3001029.3 34 0
4782 3001029.3 35 0
4783 3001029.3 36 0
4784 3001029.3 37 0
4785 3001029.3 38 0
4786 3001029.3 39 0
4787 3001029.3 40 0
4788 3001029.3 41 0
4789 3001029.3 42 0
4790 3001029.3 43 0
4791 3001029.3 44 0
4792 3001029.3 45 0
4793 3001029.3 46 0
4794 3001029.3 47 0
4795 3001029.3 48 0
4796 3001029.3 49 0
4797 3001029.3 50 0
4798 3001029.3 51 1
4799 3001029.3 52 0
4800 3001029.3 53 0
4801 3001029.3 54 0
4802 3001029.3 55 0
4803 3001029.3 56 0
4804 3001029.3 57 0
4805 3001029.3 58 0
4806 3001029.3 59 0
4807 3001029.3 60 0
4808 3001029.3 61 0
4809 3001029.3 62 0
4810 3001029.3 63 0
4811 3001029.3 64 0
4812 3001029.3 65 0
4813 3001029.3 66 0
4814 3001029.3 67 0
4815 3001029.3 68 0
4816 3001029.3 69 0
4817 3001029.3 70 0
4818 3001029.3 71 0
4819 3001029.3 72 0
4820 3001029.3 73 0
4821 3001029.3 74 0
4822 3001029.3 75 0
4823 3001029.3 76 0
4824 3001029.3 77 0
4825 3001029.3 78 0
4826 3001029.3 79 0
4827 3001029.3 80 0
4828 3001029.3 81 0
4829 3001029.3 82 0
4830 3001029.3 83 0
4831 3001029.3 84 0
4832 3001029.3 85 0
4833 3001029.3 86 0
4834 3001029.3 87 0
4835 3001029.3 88 0
4836 3001029.3 89 0
4837 3001029.3 90 0
4838 3001029.3 91 0
4839 3001029.3 92 0
4840 3001029.3 93 0
4841 3001029.3 94 0
4842 3001029.3 95 0
4843 3001029.3 96 0
4844 3001029.3 97 0
4845 3001029.3 98 0
4846 3001029.3 99 0
4847 3001029.3 100 0
4848 3001029.5 0 0
4849 3001029.5 1 0
4850 3001029.5 2 0
4851 3001029.5 3 0
4852 3001029.5 4 0
4853 3001029.5 5 0
4854 3001029.5 6 0
4855 3001029.5 7 0
4856 3001029.5 8 0
4857 3001029.5 9 0
4858 3001029.5 10 0
4859 3001029.5 11 0
4860 3001029.5 12 0
4861 3001029.5 13 0
4862 3001029.5 14 0
4863 3001029.5 15 0
4864 3001029.5 16 0
4865 3001029.5 17 0
4866 3001029.5 18 0
4867 3001029.5 19 0
4868 3001029.5 20 0
4869 3001029.5 21 0
4870 3001029.5 22 0
4871 3001029.5 23 0
4872 3001029.5 24 0
4873 3001029.5 25 0
4874 3001029.5 26 0
4875 3001029.5 27 0
4876 3001029.5 28 0
4877 3001029.5 29 0
4878 3001029.5 30 0
4879 3001029.5 31 1
4880 3001029.5 32 0
4881 3001029.5 33 0
4882 3001029.5 34 0
4883 3001029.5 35 0
4884 3001029.5 36 0
4885 3001029.5 37 0
4886 3001029.5 38 0
4887 3001029.5 39 0
4888 3001029.5 40 0
4889 3001029.5 41 0
4890 3001029.5 42 0
4891 3001029.5 43 0
4892 3001029.5 44 0
4893 3001029.5 45 0
4894 3001029.5 46 0
4895 3001029.5 47 0
4896 3001029.5 48 0
4897 3001029.5 49 0
4898 3001029.5 50 0
4899 3001029.5 51 0
4900 3001029.5 52 0
4901 3001029.5 53 0
4902 3001029.5 54 0
4903 3001029.5 55 0
4904 3001029.5 56 0
4905 3001029.5 57 0
4906 3001029.5 58 0
4907 3001029.5 59 0
4908 3001029.5 60 0
4909 3001029.5 61 0
4910 3001029.5 62 0
4911 3001029.5 63 0
4912 3001029.5 64 0
4913 3001029.5 65 0
4914 3001029.5 66 0
4915 3001029.5 67 0
4916 3001029.5 68 0
4917 3001029.5 69 0
4918 3001029.5 70 0
4919 3001029.5 71 0
4920 3001029.5 72 0
4921 3001029.5 73 0
4922 3001029.5 74 0
4923 3001029.5 75 0
4924 3001029.5 76 0
4925 3001029.5 77 0
4926 3001029.5 78 0
4927 3001029.5 79 0
4928 3001029.5 80 0
4929 3001029.5 81 0
4930 3001029.5 82 0
4931 3001029.5 83 0
4932 3001029.5 84 0
4933 3001029.5 85 0
4934 3001029.5 86 0
4935 3001029.5 87 0
4936 3001029.5 88 0
4937 3001029.5 89 0
4938 3001029.5 90 0
4939 3001029.5 91 0
4940 3001029.5 92 0
4941 3001029.5 93 0
4942 3001029.5 94 0
4943 3001029.5 95 0
4944 3001029.5 96 0
4945 3001029.5 97 0
4946 3001029.5 98 0
4947 3001029.5 99 0
4948 3001029.5 100 0
4949 3001029.7 0 0
4950 3001029.7 1 0
4951 3001029.7 2 0
4952 3001029.7 3 0
4953 3001029.7 4 0
4954 3001029.7 5 0
4955 3001029.7 6 0
4956 3001029.7 7 0
4957 3001029.7 8 0
4958 3001029.7 9 0
4959 3001029.7 10 0
4960 3001029.7 11 0
4961 3001029.7 12 0
4962 3001029.7 13 0
4963 3001029.7 14 0
4964 3001029.7 15 0
4965 3001029.7 16 0
4966 3001029.7 17 0
4967 3001029.7 18 0
4968 3001029.7 19 0
4969 3001029.7 20 0
4970 3001029.7 21 0
4971 3001029.7 22 0
4972 3001029.7 23 0
4973 3001029.7 24 0
4974 3001029.7 25 0
4975 3001029.7 26 0
4976 3001029.7 27 0
4977 3001029.7 28 0
4978 3001029.7 29 0
4979 3001029.7 30 0
4980 3001029.7 31 0
4981 3001029.7 32 0
4982 3001029.7 33 0
4983 3001029.7 34 0
4984 3001029.7 35 0
4985 3001029.7 36 0
4986 3001029.7 37 0
4987 3001029.7 38 0
4988 3001029.7 39 0
4989 3001029.7 40 0
4990 3001029.7 41 0
4991 3001029.7 42 0
4992 3001029.7 43 0
4993 3001029.7 44 0
4994 3001029.7 45 0
4995 3001029.7 46 0
4996 3001029.7 47 0
4997 3001029.7 48 0
4998 3001029.7 49 0
4999 3001029.7 50 0
5000 3001029.7 51 0
5001 3001029.7 52 0
5002 3001029.7 53 0
5003 3001029.7 54 0
5004 3001029.7 55 0
5005 3001029.7 56 0
5006 3001029.7 57 0
5007 3001029.7 58 0
5008 3001029.7 59 0
5009 3001029.7 60 0
5010 3001029.7 61 0
5011 3001029.7 62 0
5012 3001029.7 63 0
5013 3001029.7 64 0
5014 3001029.7 65 0
5015 3001029.7 66 0
5016 3001029.7 67 1
5017 3001029.7 68 0
5018 3001029.7 69 0
5019 3001029.7 70 0
5020 3001029.7 71 0
5021 3001029.7 72 0
5022 3001029.7 73 0
5023 3001029.7 74 0
5024 3001029.7 75 0
5025 3001029.7 76 0
5026 3001029.7 77 0
5027 3001029.7 78 0
5028 3001029.7 79 0
5029 3001029.7 80 0
5030 3001029.7 81 0
5031 3001029.7 82 0
5032 3001029.7 83 0
5033 3001029.7 84 0
5034 3001029.7 85 0
5035 3001029.7 86 0
5036 3001029.7 87 0
5037 3001029.7 88 0
5038 3001029.7 89 0
5039 3001029.7 90 0
5040 3001029.7 91 0
5041 3001029.7 92 0
5042 3001029.7 93 0
5043 3001029.7 94 0
5044 3001029.7 95 0
5045 3001029.7 96 0
5046 3001029.7 97 0
5047 3001029.7 98 0
5048 3001029.7 99 0
5049 3001029.7 100 0
5050 3001029.9 0 0
5051 3001029.9 1 0
5052 3001029.9 2 0
5053 3001029.9 3 0
5054 3001029.9 4 0
5055 3001029.9 5 0
5056 3001029.9 6 0
5057 3001029.9 7 0
5058 3001029.9 8 0
5059 3001029.9 9 0
5060 3001029.9 10 0
5061 3001029.9 11 0
5062 3001029.9 12 0
5063 3001029.9 13 0
5064 3001029.9 14 0
5065 3001029.9 15 0
5066 3001029.9 16 0
5067 3001029.9 17 0
5068 3001029.9 18 0
5069 3001029.9 19 0
5070 3001029.9 20 0
5071 3001029.9 21 0
5072 3001029.9 22 0
5073 3001029.9 23 0
5074 3001029.9 24 0
5075 3001029.9 25 0
5076 3001029.9 26 0
5077 3001029.9 27 0
5078 3001029.9 28 0
5079 3001029.9 29 0
5080 3001029.9 30 0
5081 3001029.9 31 0
5082 3001029.9 32 0
5083 3001029.9 33 0
5084 3001029.9 34 0
5085 3001029.9 35 0
5086 3001029.9 36 0
5087 3001029.9 37 0
5088 3001029.9 38 0
5089 3001029.9 39 0
5090 3001029.9 40 0
5091 3001029.9 41 0
5092 3001029.9 42 0
5093 3001029.9 43 0
5094 3001029.9 44 1
5095 3001029.9 45 0
5096 3001029.9 46 0
5097 3001029.9 47 0
5098 3001029.9 48 0
5099 3001029.9 49 0
5100 3001029.9 50 0
5101 3001029.9 51 0
5102 3001029.9 52 0
5103 3001029.9 53 0
5104 3001029.9 54 0
5105 3001029.9 55 0
5106 3001029.9 56 0
5107 3001029.9 57 0
5108 3001029.9 58 0
5109 3001029.9 59 0
5110 3001029.9 60 0
5111 3001029.9 61 0
5112 3001029.9 62 0
5113 3001029.9 63 0
5114 3001029.9 64 0
5115 3001029.9 65 0
5116 3001029.9 66 0
5117 3001029.9 67 0
5118 3001029.9 68 0
5119 3001029.9 69 0
5120 3001029.9 70 0
5121 3001029.9 71 0
5122 3001029.9 72 0
5123 3001029.9 73 0
5124 3001029.9 74 0
5125 3001029.9 75 0
5126 3001029.9 76 0
5127 3001029.9 77 0
5128 3001029.9 78 0
5129 3001029.9 79 0
5130 3001029.9 80 0
5131 3001029.9 81 0
5132 3001029.9 82 0
5133 3001029.9 83 0
5134 3001029.9 84 0
5135 3001029.9 85 0
5136 3001029.9 86 0
5137 3001029.9 87 0
5138 3001029.9 88 0
5139 3001029.9 89 0
5140 3001029.9 90 0
5141 3001029.9 91 0
5142 3001029.9 92 0
5143 3001029.9 93 0
5144 3001029.9 94 0
5145 3001029.9 95 0
5146 3001029.9 96 0
5147 3001029.9 97 0
5148 3001029.9 98 0
5149 3001029.9 99 0
5150 3001029.9 100 0
5151 3001030.4 0 0
5152 3001030.4 1 0
5153 3001030.4 2 0
5154 3001030.4 3 0
5155 3001030.4 4 0
5156 3001030.4 5 0
5157 3001030.4 6 0
5158 3001030.4 7 0
5159 3001030.4 8 0
5160 3001030.4 9 0
5161 3001030.4 10 0
5162 3001030.4 11 0
5163 3001030.4 12 0
5164 3001030.4 13 0
5165 3001030.4 14 0
5166 3001030.4 15 0
5167 3001030.4 16 0
5168 3001030.4 17 0
5169 3001030.4 18 0
5170 3001030.4 19 0
5171 3001030.4 20 0
5172 3001030.4 21 0
5173 3001030.4 22 0
5174 3001030.4 23 0
5175 3001030.4 24 0
5176 3001030.4 25 0
5177 3001030.4 26 0
5178 3001030.4 27 0
5179 3001030.4 28 0
5180 3001030.4 29 0
5181 3001030.4 30 0
5182 3001030.4 31 0
5183 3001030.4 32 0
5184 3001030.4 33 0
5185 3001030.4 34 0
5186 3001030.4 35 0
5187 3001030.4 36 0
5188 3001030.4 37 0
5189 3001030.4 38 0
5190 3001030.4 39 0
5191 3001030.4 40 0
5192 3001030.4 41 0
5193 3001030.4 42 0
5194 3001030.4 43 0
5195 3001030.4 44 0
5196 3001030.4 45 0
5197 3001030.4 46 0
5198 3001030.4 47 0
5199 3001030.4 48 1
5200 3001030.4 49 0
5201 3001030.4 50 0
5202 3001030.4 51 0
5203 3001030.4 52 0
5204 3001030.4 53 0
5205 3001030.4 54 0
5206 3001030.4 55 0
5207 3001030.4 56 0
5208 3001030.4 57 0
5209 3001030.4 58 0
5210 3001030.4 59 0
5211 3001030.4 60 0
5212 3001030.4 61 0
5213 3001030.4 62 0
5214 3001030.4 63 0
5215 3001030.4 64 0
5216 3001030.4 65 0
5217 3001030.4 66 0
5218 3001030.4 67 0
5219 3001030.4 68 0
5220 3001030.4 69 0
5221 3001030.4 70 0
5222 3001030.4 71 0
5223 3001030.4 72 0
5224 3001030.4 73 0
5225 3001030.4 74 0
5226 3001030.4 75 0
5227 3001030.4 76 0
5228 3001030.4 77 0
5229 3001030.4 78 0
5230 3001030.4 79 0
5231 3001030.4 80 0
5232 3001030.4 81 0
5233 3001030.4 82 0
5234 3001030.4 83 0
5235 3001030.4 84 0
5236 3001030.4 85 0
5237 3001030.4 86 0
5238 3001030.4 87 0
5239 3001030.4 88 0
5240 3001030.4 89 0
5241 3001030.4 90 0
5242 3001030.4 91 0
5243 3001030.4 92 0
5244 3001030.4 93 0
5245 3001030.4 94 0
5246 3001030.4 95 0
5247 3001030.4 96 0
5248 3001030.4 97 0
5249 3001030.4 98 0
5250 3001030.4 99 0
5251 3001030.4 100 0
5252 3001030.6 0 0
5253 3001030.6 1 0
5254 3001030.6 2 0
5255 3001030.6 3 0
5256 3001030.6 4 0
5257 3001030.6 5 0
5258 3001030.6 6 0
5259 3001030.6 7 0
5260 3001030.6 8 0
5261 3001030.6 9 0
5262 3001030.6 10 0
5263 3001030.6 11 0
5264 3001030.6 12 1
5265 3001030.6 13 0
5266 3001030.6 14 0
5267 3001030.6 15 0
5268 3001030.6 16 0
5269 3001030.6 17 0
5270 3001030.6 18 0
5271 3001030.6 19 0
5272 3001030.6 20 0
5273 3001030.6 21 0
5274 3001030.6 22 0
5275 3001030.6 23 0
5276 3001030.6 24 0
5277 3001030.6 25 0
5278 3001030.6 26 0
5279 3001030.6 27 0
5280 3001030.6 28 0
5281 3001030.6 29 0
5282 3001030.6 30 0
5283 3001030.6 31 0
5284 3001030.6 32 0
5285 3001030.6 33 0
5286 3001030.6 34 0
5287 3001030.6 35 0
5288 3001030.6 36 0
5289 3001030.6 37 0
5290 3001030.6 38 0
5291 3001030.6 39 0
5292 3001030.6 40 0
5293 3001030.6 41 0
5294 3001030.6 42 0
5295 3001030.6 43 0
5296 3001030.6 44 0
5297 3001030.6 45 0
5298 3001030.6 46 0
5299 3001030.6 47 0
5300 3001030.6 48 0
5301 3001030.6 49 0
5302 3001030.6 50 0
5303 3001030.6 51 0
5304 3001030.6 52 0
5305 3001030.6 53 0
5306 3001030.6 54 0
5307 3001030.6 55 0
5308 3001030.6 56 0
5309 3001030.6 57 0
5310 3001030.6 58 0
5311 3001030.6 59 0
5312 3001030.6 60 0
5313 3001030.6 61 0
5314 3001030.6 62 0
5315 3001030.6 63 0
5316 3001030.6 64 0
5317 3001030.6 65 0
5318 3001030.6 66 0
5319 3001030.6 67 0
5320 3001030.6 68 0
5321 3001030.6 69 0
5322 3001030.6 70 0
5323 3001030.6 71 0
5324 3001030.6 72 0
5325 3001030.6 73 0
5326 3001030.6 74 0
5327 3001030.6 75 0
5328 3001030.6 76 0
5329 3001030.6 77 0
5330 3001030.6 78 0
5331 3001030.6 79 0
5332 3001030.6 80 0
5333 3001030.6 81 0
5334 3001030.6 82 0
5335 3001030.6 83 0
5336 3001030.6 84 0
5337 3001030.6 85 0
5338 3001030.6 86 0
5339 3001030.6 87 0
5340 3001030.6 88 0
5341 3001030.6 89 0
5342 3001030.6 90 0
5343 3001030.6 91 0
5344 3001030.6 92 0
5345 3001030.6 93 0
5346 3001030.6 94 0
5347 3001030.6 95 0
5348 3001030.6 96 0
5349 3001030.6 97 0
5350 3001030.6 98 0
5351 3001030.6 99 0
5352 3001030.6 100 0
5353 3001104.6 0 0
5354 3001104.6 1 0
5355 3001104.6 2 0
5356 3001104.6 3 0
5357 3001104.6 4 0
5358 3001104.6 5 0
5359 3001104.6 6 0
5360 3001104.6 7 0
5361 3001104.6 8 0
5362 3001104.6 9 0
5363 3001104.6 10 0
5364 3001104.6 11 0
5365 3001104.6 12 0
5366 3001104.6 13 0
5367 3001104.6 14 0
5368 3001104.6 15 0
5369 3001104.6 16 0
5370 3001104.6 17 0
5371 3001104.6 18 0
5372 3001104.6 19 0
5373 3001104.6 20 0
5374 3001104.6 21 0
5375 3001104.6 22 0
5376 3001104.6 23 0
5377 3001104.6 24 0
5378 3001104.6 25 0
5379 3001104.6 26 0
5380 3001104.6 27 0
5381 3001104.6 28 0
5382 3001104.6 29 0
5383 3001104.6 30 0
5384 3001104.6 31 0
5385 3001104.6 32 0
5386 3001104.6 33 0
5387 3001104.6 34 0
5388 3001104.6 35 0
5389 3001104.6 36 0
5390 3001104.6 37 0
5391 3001104.6 38 0
5392 3001104.6 39 0
5393 3001104.6 40 1
5394 3001104.6 41 0
5395 3001104.6 42 0
5396 3001104.6 43 0
5397 3001104.6 44 0
5398 3001104.6 45 0
5399 3001104.6 46 0
5400 3001104.6 47 0
5401 3001104.6 48 0
5402 3001104.6 49 0
5403 3001104.6 50 0
5404 3001104.6 51 0
5405 3001104.6 52 0
5406 3001104.6 53 0
5407 3001104.6 54 0
5408 3001104.6 55 0
5409 3001104.6 56 0
5410 3001104.6 57 0
5411 3001104.6 58 0
5412 3001104.6 59 0
5413 3001104.6 60 0
5414 3001104.6 61 0
5415 3001104.6 62 0
5416 3001104.6 63 0
5417 3001104.6 64 0
5418 3001104.6 65 0
5419 3001104.6 66 0
5420 3001104.6 67 0
5421 3001104.6 68 0
5422 3001104.6 69 0
5423 3001104.6 70 0
5424 3001104.6 71 0
5425 3001104.6 72 0
5426 3001104.6 73 0
5427 3001104.6 74 0
5428 3001104.6 75 0
5429 3001104.6 76 0
5430 3001104.6 77 0
5431 3001104.6 78 0
5432 3001104.6 79 0
5433 3001104.6 80 0
5434 3001104.6 81 0
5435 3001104.6 82 0
5436 3001104.6 83 0
5437 3001104.6 84 0
5438 3001104.6 85 0
5439 3001104.6 86 0
5440 3001104.6 87 0
5441 3001104.6 88 0
5442 3001104.6 89 0
5443 3001104.6 90 0
5444 3001104.6 91 0
5445 3001104.6 92 0
5446 3001104.6 93 0
5447 3001104.6 94 0
5448 3001104.6 95 0
5449 3001104.6 96 0
5450 3001104.6 97 0
5451 3001104.6 98 0
5452 3001104.6 99 0
5453 3001104.6 100 0
5454 3001104.7 0 0
5455 3001104.7 1 0
5456 3001104.7 2 0
5457 3001104.7 3 0
5458 3001104.7 4 0
5459 3001104.7 5 0
5460 3001104.7 6 0
5461 3001104.7 7 0
5462 3001104.7 8 0
5463 3001104.7 9 0
5464 3001104.7 10 0
5465 3001104.7 11 0
5466 3001104.7 12 0
5467 3001104.7 13 0
5468 3001104.7 14 0
5469 3001104.7 15 0
5470 3001104.7 16 0
5471 3001104.7 17 0
5472 3001104.7 18 0
5473 3001104.7 19 0
5474 3001104.7 20 0
5475 3001104.7 21 0
5476 3001104.7 22 0
5477 3001104.7 23 0
5478 3001104.7 24 0
5479 3001104.7 25 0
5480 3001104.7 26 0
5481 3001104.7 27 0
5482 3001104.7 28 0
5483 3001104.7 29 0
5484 3001104.7 30 0
5485 3001104.7 31 0
5486 3001104.7 32 0
5487 3001104.7 33 0
5488 3001104.7 34 0
5489 3001104.7 35 0
5490 3001104.7 36 0
5491 3001104.7 37 0
5492 3001104.7 38 0
5493 3001104.7 39 0
5494 3001104.7 40 0
5495 3001104.7 41 0
5496 3001104.7 42 0
5497 3001104.7 43 0
5498 3001104.7 44 0
5499 3001104.7 45 0
5500 3001104.7 46 0
5501 3001104.7 47 0
5502 3001104.7 48 0
5503 3001104.7 49 0
5504 3001104.7 50 0
5505 3001104.7 51 0
5506 3001104.7 52 0
5507 3001104.7 53 0
5508 3001104.7 54 0
5509 3001104.7 55 0
5510 3001104.7 56 0
5511 3001104.7 57 0
5512 3001104.7 58 0
5513 3001104.7 59 0
5514 3001104.7 60 0
5515 3001104.7 61 0
5516 3001104.7 62 0
5517 3001104.7 63 0
5518 3001104.7 64 0
5519 3001104.7 65 0
5520 3001104.7 66 0
5521 3001104.7 67 0
5522 3001104.7 68 0
5523 3001104.7 69 0
5524 3001104.7 70 0
5525 3001104.7 71 0
5526 3001104.7 72 0
5527 3001104.7 73 1
5528 3001104.7 74 0
5529 3001104.7 75 0
5530 3001104.7 76 0
5531 3001104.7 77 0
5532 3001104.7 78 0
5533 3001104.7 79 0
5534 3001104.7 80 0
5535 3001104.7 81 0
5536 3001104.7 82 0
5537 3001104.7 83 0
5538 3001104.7 84 0
5539 3001104.7 85 0
5540 3001104.7 86 0
5541 3001104.7 87 0
5542 3001104.7 88 0
5543 3001104.7 89 0
5544 3001104.7 90 0
5545 3001104.7 91 0
5546 3001104.7 92 0
5547 3001104.7 93 0
5548 3001104.7 94 0
5549 3001104.7 95 0
5550 3001104.7 96 0
5551 3001104.7 97 0
5552 3001104.7 98 0
5553 3001104.7 99 0
5554 3001104.7 100 0
5555 3001105.5 0 0
5556 3001105.5 1 0
5557 3001105.5 2 0
5558 3001105.5 3 0
5559 3001105.5 4 0
5560 3001105.5 5 0
5561 3001105.5 6 0
5562 3001105.5 7 0
5563 3001105.5 8 0
5564 3001105.5 9 0
5565 3001105.5 10 0
5566 3001105.5 11 0
5567 3001105.5 12 0
5568 3001105.5 13 0
5569 3001105.5 14 0
5570 3001105.5 15 0
5571 3001105.5 16 0
5572 3001105.5 17 0
5573 3001105.5 18 0
5574 3001105.5 19 0
5575 3001105.5 20 0
5576 3001105.5 21 0
5577 3001105.5 22 0
5578 3001105.5 23 0
5579 3001105.5 24 0
5580 3001105.5 25 0
5581 3001105.5 26 0
5582 3001105.5 27 0
5583 3001105.5 28 0
5584 3001105.5 29 0
5585 3001105.5 30 0
5586 3001105.5 31 0
5587 3001105.5 32 0
5588 3001105.5 33 0
5589 3001105.5 34 0
5590 3001105.5 35 0
5591 3001105.5 36 0
5592 3001105.5 37 0
5593 3001105.5 38 0
5594 3001105.5 39 0
5595 3001105.5 40 0
5596 3001105.5 41 0
5597 3001105.5 42 0
5598 3001105.5 43 0
5599 3001105.5 44 0
5600 3001105.5 45 0
5601 3001105.5 46 0
5602 3001105.5 47 0
5603 3001105.5 48 0
5604 3001105.5 49 0
5605 3001105.5 50 0
5606 3001105.5 51 0
5607 3001105.5 52 0
5608 3001105.5 53 0
5609 3001105.5 54 0
5610 3001105.5 55 0
5611 3001105.5 56 0
5612 3001105.5 57 0
5613 3001105.5 58 0
5614 3001105.5 59 0
5615 3001105.5 60 0
5616 3001105.5 61 0
5617 3001105.5 62 0
5618 3001105.5 63 0
5619 3001105.5 64 0
5620 3001105.5 65 0
5621 3001105.5 66 0
5622 3001105.5 67 0
5623 3001105.5 68 0
5624 3001105.5 69 0
5625 3001105.5 70 0
5626 3001105.5 71 0
5627 3001105.5 72 0
5628 3001105.5 73 0
5629 3001105.5 74 0
5630 3001105.5 75 0
5631 3001105.5 76 0
5632 3001105.5 77 0
5633 3001105.5 78 0
5634 3001105.5 79 0
5635 3001105.5 80 0
5636 3001105.5 81 0
5637 3001105.5 82 0
5638 3001105.5 83 0
5639 3001105.5 84 0
5640 3001105.5 85 0
5641 3001105.5 86 0
5642 3001105.5 87 0
5643 3001105.5 88 0
5644 3001105.5 89 0
5645 3001105.5 90 1
5646 3001105.5 91 0
5647 3001105.5 92 0
5648 3001105.5 93 0
5649 3001105.5 94 0
5650 3001105.5 95 0
5651 3001105.5 96 0
5652 3001105.5 97 0
5653 3001105.5 98 0
5654 3001105.5 99 0
5655 3001105.5 100 0
5656 3001105.9 0 0
5657 3001105.9 1 0
5658 3001105.9 2 0
5659 3001105.9 3 0
5660 3001105.9 4 0
5661 3001105.9 5 0
5662 3001105.9 6 0
5663 3001105.9 7 0
5664 3001105.9 8 0
5665 3001105.9 9 0
5666 3001105.9 10 0
5667 3001105.9 11 0
5668 3001105.9 12 0
5669 3001105.9 13 0
5670 3001105.9 14 0
5671 3001105.9 15 0
5672 3001105.9 16 0
5673 3001105.9 17 0
5674 3001105.9 18 0
5675 3001105.9 19 0
5676 3001105.9 20 0
5677 3001105.9 21 0
5678 3001105.9 22 0
5679 3001105.9 23 0
5680 3001105.9 24 0
5681 3001105.9 25 0
5682 3001105.9 26 0
5683 3001105.9 27 0
5684 3001105.9 28 0
5685 3001105.9 29 0
5686 3001105.9 30 0
5687 3001105.9 31 0
5688 3001105.9 32 0
5689 3001105.9 33 0
5690 3001105.9 34 0
5691 3001105.9 35 0
5692 3001105.9 36 0
5693 3001105.9 37 0
5694 3001105.9 38 0
5695 3001105.9 39 0
5696 3001105.9 40 0
5697 3001105.9 41 0
5698 3001105.9 42 0
5699 3001105.9 43 0
5700 3001105.9 44 0
5701 3001105.9 45 0
5702 3001105.9 46 0
5703 3001105.9 47 0
5704 3001105.9 48 0
5705 3001105.9 49 0
5706 3001105.9 50 0
5707 3001105.9 51 0
5708 3001105.9 52 0
5709 3001105.9 53 0
5710 3001105.9 54 0
5711 3001105.9 55 0
5712 3001105.9 56 0
5713 3001105.9 57 0
5714 3001105.9 58 0
5715 3001105.9 59 0
5716 3001105.9 60 0
5717 3001105.9 61 0
5718 3001105.9 62 1
5719 3001105.9 63 0
5720 3001105.9 64 0
5721 3001105.9 65 0
5722 3001105.9 66 0
5723 3001105.9 67 0
5724 3001105.9 68 0
5725 3001105.9 69 0
5726 3001105.9 70 0
5727 3001105.9 71 0
5728 3001105.9 72 0
5729 3001105.9 73 0
5730 3001105.9 74 0
5731 3001105.9 75 0
5732 3001105.9 76 0
5733 3001105.9 77 0
5734 3001105.9 78 0
5735 3001105.9 79 0
5736 3001105.9 80 0
5737 3001105.9 81 0
5738 3001105.9 82 0
5739 3001105.9 83 0
5740 3001105.9 84 0
5741 3001105.9 85 0
5742 3001105.9 86 0
5743 3001105.9 87 0
5744 3001105.9 88 0
5745 3001105.9 89 0
5746 3001105.9 90 0
5747 3001105.9 91 0
5748 3001105.9 92 0
5749 3001105.9 93 0
5750 3001105.9 94 0
5751 3001105.9 95 0
5752 3001105.9 96 0
5753 3001105.9 97 0
5754 3001105.9 98 0
5755 3001105.9 99 0
5756 3001105.9 100 0
5757 3001106.2 0 0
5758 3001106.2 1 0
5759 3001106.2 2 0
5760 3001106.2 3 0
5761 3001106.2 4 0
5762 3001106.2 5 0
5763 3001106.2 6 0
5764 3001106.2 7 0
5765 3001106.2 8 0
5766 3001106.2 9 0
5767 3001106.2 10 0
5768 3001106.2 11 0
5769 3001106.2 12 0
5770 3001106.2 13 0
5771 3001106.2 14 0
5772 3001106.2 15 0
5773 3001106.2 16 0
5774 3001106.2 17 0
5775 3001106.2 18 0
5776 3001106.2 19 0
5777 3001106.2 20 0
5778 3001106.2 21 0
5779 3001106.2 22 0
5780 3001106.2 23 0
5781 3001106.2 24 0
5782 3001106.2 25 0
5783 3001106.2 26 0
5784 3001106.2 27 0
5785 3001106.2 28 0
5786 3001106.2 29 0
5787 3001106.2 30 0
5788 3001106.2 31 0
5789 3001106.2 32 0
5790 3001106.2 33 0
5791 3001106.2 34 0
5792 3001106.2 35 0
5793 3001106.2 36 0
5794 3001106.2 37 0
5795 3001106.2 38 0
5796 3001106.2 39 0
5797 3001106.2 40 0
5798 3001106.2 41 0
5799 3001106.2 42 0
5800 3001106.2 43 0
5801 3001106.2 44 0
5802 3001106.2 45 0
5803 3001106.2 46 0
5804 3001106.2 47 0
5805 3001106.2 48 0
5806 3001106.2 49 0
5807 3001106.2 50 0
5808 3001106.2 51 0
5809 3001106.2 52 0
5810 3001106.2 53 0
5811 3001106.2 54 0
5812 3001106.2 55 0
5813 3001106.2 56 0
5814 3001106.2 57 0
