 time index spike
5000 3036563.4 51 0
5001 3036563.4 52 0
5002 3036563.4 53 0
5003 3036563.4 54 0
5004 3036563.4 55 0
5005 3036563.4 56 0
5006 3036563.4 57 0
5007 3036563.4 58 0
5008 3036563.4 59 0
5009 3036563.4 60 0
5010 3036563.4 61 0
5011 3036563.4 62 0
5012 3036563.4 63 0
5013 3036563.4 64 0
5014 3036563.4 65 0
5015 3036563.4 66 0
5016 3036563.4 67 0
5017 3036563.4 68 0
5018 3036563.4 69 0
5019 3036563.4 70 0
5020 3036563.4 71 0
5021 3036563.4 72 0
5022 3036563.4 73 0
5023 3036563.4 74 0
5024 3036563.4 75 0
5025 3036563.4 76 0
5026 3036563.4 77 0
5027 3036563.4 78 0
5028 3036563.4 79 0
5029 3036563.4 80 0
5030 3036563.4 81 0
5031 3036563.4 82 0
5032 3036563.4 83 0
5033 3036563.4 84 0
5034 3036563.4 85 0
5035 3036563.4 86 0
5036 3036563.4 87 0
5037 3036563.4 88 0
5038 3036563.4 89 0
5039 3036563.4 90 0
5040 3036563.4 91 0
5041 3036563.4 92 0
5042 3036563.4 93 0
5043 3036563.4 94 0
5044 3036563.4 95 0
5045 3036563.4 96 0
5046 3036563.4 97 0
5047 3036563.4 98 0
5048 3036563.4 99 0
5049 3036563.4 100 0
5050 3036563.6 0 0
5051 3036563.6 1 0
5052 3036563.6 2 0
5053 3036563.6 3 0
5054 3036563.6 4 0
5055 3036563.6 5 0
5056 3036563.6 6 0
5057 3036563.6 7 0
5058 3036563.6 8 0
5059 3036563.6 9 0
5060 3036563.6 10 0
5061 3036563.6 11 0
5062 3036563.6 12 0
5063 3036563.6 13 0
5064 3036563.6 14 0
5065 3036563.6 15 0
5066 3036563.6 16 0
5067 3036563.6 17 0
5068 3036563.6 18 0
5069 3036563.6 19 0
5070 3036563.6 20 0
5071 3036563.6 21 0
5072 3036563.6 22 0
5073 3036563.6 23 0
5074 3036563.6 24 0
5075 3036563.6 25 0
5076 3036563.6 26 0
5077 3036563.6 27 0
5078 3036563.6 28 0
5079 3036563.6 29 0
5080 3036563.6 30 0
5081 3036563.6 31 0
5082 3036563.6 32 0
5083 3036563.6 33 0
5084 3036563.6 34 0
5085 3036563.6 35 0
5086 3036563.6 36 0
5087 3036563.6 37 0
5088 3036563.6 38 0
5089 3036563.6 39 0
5090 3036563.6 40 0
5091 3036563.6 41 0
5092 3036563.6 42 0
5093 3036563.6 43 1
5094 3036563.6 44 0
5095 3036563.6 45 0
5096 3036563.6 46 0
5097 3036563.6 47 0
5098 3036563.6 48 0
5099 3036563.6 49 0
5100 3036563.6 50 0
5101 3036563.6 51 0
5102 3036563.6 52 0
5103 3036563.6 53 0
5104 3036563.6 54 0
5105 3036563.6 55 0
5106 3036563.6 56 0
5107 3036563.6 57 0
5108 3036563.6 58 0
5109 3036563.6 59 0
5110 3036563.6 60 0
5111 3036563.6 61 0
5112 3036563.6 62 0
5113 3036563.6 63 0
5114 3036563.6 64 0
5115 3036563.6 65 0
5116 3036563.6 66 0
5117 3036563.6 67 0
5118 3036563.6 68 0
5119 3036563.6 69 0
5120 3036563.6 70 0
5121 3036563.6 71 0
5122 3036563.6 72 0
5123 3036563.6 73 0
5124 3036563.6 74 0
5125 3036563.6 75 0
5126 3036563.6 76 0
5127 3036563.6 77 0
5128 3036563.6 78 0
5129 3036563.6 79 0
5130 3036563.6 80 0
5131 3036563.6 81 0
5132 3036563.6 82 0
5133 3036563.6 83 0
5134 3036563.6 84 0
5135 3036563.6 85 0
5136 3036563.6 86 0
5137 3036563.6 87 0
5138 3036563.6 88 0
5139 3036563.6 89 0
5140 3036563.6 90 0
5141 3036563.6 91 0
5142 3036563.6 92 0
5143 3036563.6 93 0
5144 3036563.6 94 0
5145 3036563.6 95 0
5146 3036563.6 96 0
5147 3036563.6 97 0
5148 3036563.6 98 0
5149 3036563.6 99 0
5150 3036563.6 100 0
5151 3036563.9 0 0
5152 3036563.9 1 0
5153 3036563.9 2 0
5154 3036563.9 3 0
5155 3036563.9 4 0
5156 3036563.9 5 0
5157 3036563.9 6 0
5158 3036563.9 7 0
5159 3036563.9 8 0
5160 3036563.9 9 0
5161 3036563.9 10 0
5162 3036563.9 11 0
5163 3036563.9 12 0
5164 3036563.9 13 0
5165 3036563.9 14 0
5166 3036563.9 15 0
5167 3036563.9 16 0
5168 3036563.9 17 0
5169 3036563.9 18 0
5170 3036563.9 19 0
5171 3036563.9 20 0
5172 3036563.9 21 0
5173 3036563.9 22 0
5174 3036563.9 23 0
5175 3036563.9 24 0
5176 3036563.9 25 0
5177 3036563.9 26 0
5178 3036563.9 27 0
5179 3036563.9 28 0
5180 3036563.9 29 0
5181 3036563.9 30 0
5182 3036563.9 31 0
5183 3036563.9 32 0
5184 3036563.9 33 0
5185 3036563.9 34 0
5186 3036563.9 35 0
5187 3036563.9 36 0
5188 3036563.9 37 0
5189 3036563.9 38 0
5190 3036563.9 39 0
5191 3036563.9 40 0
5192 3036563.9 41 0
5193 3036563.9 42 0
5194 3036563.9 43 0
5195 3036563.9 44 0
5196 3036563.9 45 0
5197 3036563.9 46 0
5198 3036563.9 47 0
5199 3036563.9 48 0
5200 3036563.9 49 0
5201 3036563.9 50 1
5202 3036563.9 51 0
5203 3036563.9 52 0
5204 3036563.9 53 0
5205 3036563.9 54 0
5206 3036563.9 55 0
5207 3036563.9 56 0
5208 3036563.9 57 0
5209 3036563.9 58 0
5210 3036563.9 59 0
5211 3036563.9 60 0
5212 3036563.9 61 0
5213 3036563.9 62 0
5214 3036563.9 63 0
5215 3036563.9 64 0
5216 3036563.9 65 0
5217 3036563.9 66 0
5218 3036563.9 67 0
5219 3036563.9 68 0
5220 3036563.9 69 0
5221 3036563.9 70 0
5222 3036563.9 71 0
5223 3036563.9 72 0
5224 3036563.9 73 0
5225 3036563.9 74 0
5226 3036563.9 75 0
5227 3036563.9 76 0
5228 3036563.9 77 0
5229 3036563.9 78 0
5230 3036563.9 79 0
5231 3036563.9 80 0
5232 3036563.9 81 0
5233 3036563.9 82 0
5234 3036563.9 83 0
5235 3036563.9 84 0
5236 3036563.9 85 0
5237 3036563.9 86 1
5238 3036563.9 87 0
5239 3036563.9 88 0
5240 3036563.9 89 0
5241 3036563.9 90 0
5242 3036563.9 91 0
5243 3036563.9 92 0
5244 3036563.9 93 0
5245 3036563.9 94 0
5246 3036563.9 95 0
5247 3036563.9 96 0
5248 3036563.9 97 0
5249 3036563.9 98 0
5250 3036563.9 99 0
5251 3036563.9 100 0
5252 3036565.1 0 0
5253 3036565.1 1 0
5254 3036565.1 2 0
5255 3036565.1 3 0
5256 3036565.1 4 0
5257 3036565.1 5 0
5258 3036565.1 6 0
5259 3036565.1 7 1
5260 3036565.1 8 0
5261 3036565.1 9 0
5262 3036565.1 10 0
5263 3036565.1 11 0
5264 3036565.1 12 0
5265 3036565.1 13 0
5266 3036565.1 14 0
5267 3036565.1 15 0
5268 3036565.1 16 0
5269 3036565.1 17 0
5270 3036565.1 18 0
5271 3036565.1 19 0
5272 3036565.1 20 0
5273 3036565.1 21 0
5274 3036565.1 22 0
5275 3036565.1 23 0
5276 3036565.1 24 0
5277 3036565.1 25 0
5278 3036565.1 26 0
5279 3036565.1 27 0
5280 3036565.1 28 0
5281 3036565.1 29 0
5282 3036565.1 30 0
5283 3036565.1 31 0
5284 3036565.1 32 0
5285 3036565.1 33 0
5286 3036565.1 34 0
5287 3036565.1 35 0
5288 3036565.1 36 0
5289 3036565.1 37 0
5290 3036565.1 38 0
5291 3036565.1 39 0
5292 3036565.1 40 0
5293 3036565.1 41 0
5294 3036565.1 42 0
5295 3036565.1 43 0
5296 3036565.1 44 0
5297 3036565.1 45 0
5298 3036565.1 46 0
5299 3036565.1 47 0
5300 3036565.1 48 0
5301 3036565.1 49 0
5302 3036565.1 50 0
5303 3036565.1 51 0
5304 3036565.1 52 0
5305 3036565.1 53 0
5306 3036565.1 54 0
5307 3036565.1 55 0
5308 3036565.1 56 0
5309 3036565.1 57 0
5310 3036565.1 58 0
5311 3036565.1 59 0
5312 3036565.1 60 0
5313 3036565.1 61 0
5314 3036565.1 62 0
5315 3036565.1 63 0
5316 3036565.1 64 0
5317 3036565.1 65 0
5318 3036565.1 66 0
5319 3036565.1 67 0
5320 3036565.1 68 0
5321 3036565.1 69 0
5322 3036565.1 70 0
5323 3036565.1 71 0
5324 3036565.1 72 0
5325 3036565.1 73 0
5326 3036565.1 74 0
5327 3036565.1 75 0
5328 3036565.1 76 0
5329 3036565.1 77 0
5330 3036565.1 78 0
5331 3036565.1 79 0
5332 3036565.1 80 0
5333 3036565.1 81 0
5334 3036565.1 82 0
5335 3036565.1 83 0
5336 3036565.1 84 0
5337 3036565.1 85 0
5338 3036565.1 86 0
5339 3036565.1 87 0
5340 3036565.1 88 0
5341 3036565.1 89 0
5342 3036565.1 90 0
5343 3036565.1 91 0
5344 3036565.1 92 0
5345 3036565.1 93 0
5346 3036565.1 94 0
5347 3036565.1 95 0
5348 3036565.1 96 0
5349 3036565.1 97 0
5350 3036565.1 98 0
5351 3036565.1 99 0
5352 3036565.1 100 0
5353 3036565.2 0 0
5354 3036565.2 1 0
5355 3036565.2 2 0
5356 3036565.2 3 0
5357 3036565.2 4 0
5358 3036565.2 5 0
5359 3036565.2 6 0
5360 3036565.2 7 0
5361 3036565.2 8 0
5362 3036565.2 9 0
5363 3036565.2 10 0
5364 3036565.2 11 0
5365 3036565.2 12 0
5366 3036565.2 13 0
5367 3036565.2 14 0
5368 3036565.2 15 0
5369 3036565.2 16 0
5370 3036565.2 17 0
5371 3036565.2 18 0
5372 3036565.2 19 0
5373 3036565.2 20 0
5374 3036565.2 21 0
5375 3036565.2 22 0
5376 3036565.2 23 0
5377 3036565.2 24 0
5378 3036565.2 25 0
5379 3036565.2 26 0
5380 3036565.2 27 0
5381 3036565.2 28 0
5382 3036565.2 29 0
5383 3036565.2 30 0
5384 3036565.2 31 0
5385 3036565.2 32 0
5386 3036565.2 33 0
5387 3036565.2 34 0
5388 3036565.2 35 0
5389 3036565.2 36 0
5390 3036565.2 37 1
5391 3036565.2 38 0
5392 3036565.2 39 0
5393 3036565.2 40 0
5394 3036565.2 41 0
5395 3036565.2 42 0
5396 3036565.2 43 0
5397 3036565.2 44 0
5398 3036565.2 45 0
5399 3036565.2 46 0
5400 3036565.2 47 0
5401 3036565.2 48 0
5402 3036565.2 49 0
5403 3036565.2 50 0
5404 3036565.2 51 0
5405 3036565.2 52 0
5406 3036565.2 53 0
5407 3036565.2 54 0
5408 3036565.2 55 0
5409 3036565.2 56 0
5410 3036565.2 57 0
5411 3036565.2 58 0
5412 3036565.2 59 0
5413 3036565.2 60 0
5414 3036565.2 61 0
5415 3036565.2 62 0
5416 3036565.2 63 0
5417 3036565.2 64 0
5418 3036565.2 65 0
5419 3036565.2 66 0
5420 3036565.2 67 0
5421 3036565.2 68 0
5422 3036565.2 69 0
5423 3036565.2 70 0
5424 3036565.2 71 0
5425 3036565.2 72 0
5426 3036565.2 73 0
5427 3036565.2 74 0
5428 3036565.2 75 0
5429 3036565.2 76 0
5430 3036565.2 77 0
5431 3036565.2 78 0
5432 3036565.2 79 0
5433 3036565.2 80 0
5434 3036565.2 81 0
5435 3036565.2 82 0
5436 3036565.2 83 0
5437 3036565.2 84 0
5438 3036565.2 85 0
5439 3036565.2 86 0
5440 3036565.2 87 0
5441 3036565.2 88 0
5442 3036565.2 89 0
5443 3036565.2 90 0
5444 3036565.2 91 0
5445 3036565.2 92 0
5446 3036565.2 93 0
5447 3036565.2 94 0
5448 3036565.2 95 0
5449 3036565.2 96 0
5450 3036565.2 97 0
5451 3036565.2 98 0
5452 3036565.2 99 0
5453 3036565.2 100 0
5454 3036565.6 0 0
5455 3036565.6 1 0
5456 3036565.6 2 0
5457 3036565.6 3 0
5458 3036565.6 4 0
5459 3036565.6 5 0
5460 3036565.6 6 0
5461 3036565.6 7 0
5462 3036565.6 8 0
5463 3036565.6 9 0
5464 3036565.6 10 0
5465 3036565.6 11 0
5466 3036565.6 12 0
5467 3036565.6 13 0
5468 3036565.6 14 0
5469 3036565.6 15 0
5470 3036565.6 16 0
5471 3036565.6 17 0
5472 3036565.6 18 0
5473 3036565.6 19 0
5474 3036565.6 20 0
5475 3036565.6 21 0
5476 3036565.6 22 0
5477 3036565.6 23 0
5478 3036565.6 24 0
5479 3036565.6 25 0
5480 3036565.6 26 0
5481 3036565.6 27 0
5482 3036565.6 28 0
5483 3036565.6 29 0
5484 3036565.6 30 0
5485 3036565.6 31 0
5486 3036565.6 32 1
5487 3036565.6 33 0
5488 3036565.6 34 0
5489 3036565.6 35 0
5490 3036565.6 36 0
5491 3036565.6 37 0
5492 3036565.6 38 0
5493 3036565.6 39 0
5494 3036565.6 40 0
5495 3036565.6 41 0
5496 3036565.6 42 0
5497 3036565.6 43 0
5498 3036565.6 44 0
5499 3036565.6 45 0
5500 3036565.6 46 0
5501 3036565.6 47 0
5502 3036565.6 48 0
5503 3036565.6 49 0
5504 3036565.6 50 0
5505 3036565.6 51 0
5506 3036565.6 52 0
5507 3036565.6 53 0
5508 3036565.6 54 0
5509 3036565.6 55 0
5510 3036565.6 56 0
5511 3036565.6 57 0
5512 3036565.6 58 0
5513 3036565.6 59 0
5514 3036565.6 60 0
5515 3036565.6 61 0
5516 3036565.6 62 0
5517 3036565.6 63 0
5518 3036565.6 64 0
5519 3036565.6 65 0
5520 3036565.6 66 0
5521 3036565.6 67 0
5522 3036565.6 68 0
5523 3036565.6 69 0
5524 3036565.6 70 0
5525 3036565.6 71 0
5526 3036565.6 72 0
5527 3036565.6 73 0
5528 3036565.6 74 0
5529 3036565.6 75 0
5530 3036565.6 76 0
5531 3036565.6 77 0
5532 3036565.6 78 0
5533 3036565.6 79 0
5534 3036565.6 80 0
5535 3036565.6 81 0
5536 3036565.6 82 0
5537 3036565.6 83 0
5538 3036565.6 84 0
5539 3036565.6 85 0
5540 3036565.6 86 0
5541 3036565.6 87 0
5542 3036565.6 88 0
5543 3036565.6 89 0
5544 3036565.6 90 0
5545 3036565.6 91 0
5546 3036565.6 92 0
5547 3036565.6 93 0
5548 3036565.6 94 0
5549 3036565.6 95 0
5550 3036565.6 96 0
5551 3036565.6 97 0
5552 3036565.6 98 0
5553 3036565.6 99 0
5554 3036565.6 100 0
5555 3036565.8 0 0
5556 3036565.8 1 0
5557 3036565.8 2 0
5558 3036565.8 3 0
5559 3036565.8 4 0
5560 3036565.8 5 0
5561 3036565.8 6 0
5562 3036565.8 7 0
5563 3036565.8 8 0
5564 3036565.8 9 0
5565 3036565.8 10 0
5566 3036565.8 11 0
5567 3036565.8 12 0
5568 3036565.8 13 0
5569 3036565.8 14 0
5570 3036565.8 15 0
5571 3036565.8 16 0
5572 3036565.8 17 0
5573 3036565.8 18 0
5574 3036565.8 19 0
5575 3036565.8 20 0
5576 3036565.8 21 0
5577 3036565.8 22 0
5578 3036565.8 23 0
5579 3036565.8 24 0
5580 3036565.8 25 0
5581 3036565.8 26 0
5582 3036565.8 27 0
5583 3036565.8 28 0
5584 3036565.8 29 0
5585 3036565.8 30 0
5586 3036565.8 31 0
5587 3036565.8 32 0
5588 3036565.8 33 0
5589 3036565.8 34 0
5590 3036565.8 35 0
5591 3036565.8 36 0
5592 3036565.8 37 0
5593 3036565.8 38 0
5594 3036565.8 39 1
5595 3036565.8 40 0
5596 3036565.8 41 0
5597 3036565.8 42 0
5598 3036565.8 43 0
5599 3036565.8 44 0
5600 3036565.8 45 0
5601 3036565.8 46 0
5602 3036565.8 47 0
5603 3036565.8 48 0
5604 3036565.8 49 0
5605 3036565.8 50 0
5606 3036565.8 51 0
5607 3036565.8 52 0
5608 3036565.8 53 0
5609 3036565.8 54 0
5610 3036565.8 55 0
5611 3036565.8 56 0
5612 3036565.8 57 0
5613 3036565.8 58 0
5614 3036565.8 59 0
5615 3036565.8 60 0
5616 3036565.8 61 0
5617 3036565.8 62 0
5618 3036565.8 63 0
5619 3036565.8 64 0
5620 3036565.8 65 0
5621 3036565.8 66 0
5622 3036565.8 67 0
5623 3036565.8 68 0
5624 3036565.8 69 0
5625 3036565.8 70 0
5626 3036565.8 71 0
5627 3036565.8 72 0
5628 3036565.8 73 0
5629 3036565.8 74 0
5630 3036565.8 75 0
5631 3036565.8 76 0
5632 3036565.8 77 0
5633 3036565.8 78 0
5634 3036565.8 79 0
5635 3036565.8 80 0
5636 3036565.8 81 0
5637 3036565.8 82 0
5638 3036565.8 83 0
5639 3036565.8 84 0
5640 3036565.8 85 0
5641 3036565.8 86 0
5642 3036565.8 87 0
5643 3036565.8 88 0
5644 3036565.8 89 0
5645 3036565.8 90 0
5646 3036565.8 91 0
5647 3036565.8 92 0
5648 3036565.8 93 0
5649 3036565.8 94 0
5650 3036565.8 95 0
5651 3036565.8 96 0
5652 3036565.8 97 0
5653 3036565.8 98 0
5654 3036565.8 99 0
5655 3036565.8 100 0
5656 3036565.9 0 0
5657 3036565.9 1 0
5658 3036565.9 2 0
5659 3036565.9 3 0
5660 3036565.9 4 0
5661 3036565.9 5 0
5662 3036565.9 6 0
5663 3036565.9 7 0
5664 3036565.9 8 0
5665 3036565.9 9 0
5666 3036565.9 10 0
5667 3036565.9 11 0
5668 3036565.9 12 0
5669 3036565.9 13 0
5670 3036565.9 14 0
5671 3036565.9 15 0
5672 3036565.9 16 0
5673 3036565.9 17 0
5674 3036565.9 18 0
5675 3036565.9 19 0
5676 3036565.9 20 1
5677 3036565.9 21 0
5678 3036565.9 22 0
5679 3036565.9 23 0
5680 3036565.9 24 0
5681 3036565.9 25 0
5682 3036565.9 26 0
5683 3036565.9 27 0
5684 3036565.9 28 0
5685 3036565.9 29 0
5686 3036565.9 30 0
5687 3036565.9 31 0
5688 3036565.9 32 0
5689 3036565.9 33 0
5690 3036565.9 34 0
5691 3036565.9 35 0
5692 3036565.9 36 0
5693 3036565.9 37 0
5694 3036565.9 38 0
5695 3036565.9 39 0
5696 3036565.9 40 0
5697 3036565.9 41 0
5698 3036565.9 42 0
5699 3036565.9 43 0
5700 3036565.9 44 0
5701 3036565.9 45 0
5702 3036565.9 46 0
5703 3036565.9 47 0
5704 3036565.9 48 0
5705 3036565.9 49 0
5706 3036565.9 50 0
5707 3036565.9 51 0
5708 3036565.9 52 0
5709 3036565.9 53 0
5710 3036565.9 54 0
5711 3036565.9 55 0
5712 3036565.9 56 0
5713 3036565.9 57 0
5714 3036565.9 58 0
5715 3036565.9 59 0
5716 3036565.9 60 0
5717 3036565.9 61 0
5718 3036565.9 62 0
5719 3036565.9 63 0
5720 3036565.9 64 0
5721 3036565.9 65 0
5722 3036565.9 66 0
5723 3036565.9 67 0
5724 3036565.9 68 0
5725 3036565.9 69 0
5726 3036565.9 70 0
5727 3036565.9 71 0
5728 3036565.9 72 0
5729 3036565.9 73 0
5730 3036565.9 74 0
5731 3036565.9 75 0
5732 3036565.9 76 0
5733 3036565.9 77 0
5734 3036565.9 78 0
5735 3036565.9 79 0
5736 3036565.9 80 0
5737 3036565.9 81 0
5738 3036565.9 82 0
5739 3036565.9 83 0
5740 3036565.9 84 0
5741 3036565.9 85 0
5742 3036565.9 86 0
5743 3036565.9 87 0
5744 3036565.9 88 0
5745 3036565.9 89 0
5746 3036565.9 90 0
5747 3036565.9 91 0
5748 3036565.9 92 0
5749 3036565.9 93 0
5750 3036565.9 94 0
5751 3036565.9 95 0
5752 3036565.9 96 0
5753 3036565.9 97 0
5754 3036565.9 98 0
5755 3036565.9 99 0
5756 3036565.9 100 0
5757 3036566.2 0 0
5758 3036566.2 1 0
5759 3036566.2 2 0
5760 3036566.2 3 0
5761 3036566.2 4 0
5762 3036566.2 5 0
5763 3036566.2 6 0
5764 3036566.2 7 0
5765 3036566.2 8 0
5766 3036566.2 9 0
5767 3036566.2 10 0
5768 3036566.2 11 0
5769 3036566.2 12 0
5770 3036566.2 13 0
5771 3036566.2 14 0
5772 3036566.2 15 0
5773 3036566.2 16 0
5774 3036566.2 17 0
5775 3036566.2 18 0
5776 3036566.2 19 0
5777 3036566.2 20 0
5778 3036566.2 21 0
5779 3036566.2 22 0
5780 3036566.2 23 0
5781 3036566.2 24 0
5782 3036566.2 25 0
5783 3036566.2 26 0
5784 3036566.2 27 0
5785 3036566.2 28 0
5786 3036566.2 29 0
5787 3036566.2 30 0
5788 3036566.2 31 0
5789 3036566.2 32 0
5790 3036566.2 33 0
5791 3036566.2 34 0
5792 3036566.2 35 0
5793 3036566.2 36 0
5794 3036566.2 37 0
5795 3036566.2 38 0
5796 3036566.2 39 0
5797 3036566.2 40 0
5798 3036566.2 41 0
5799 3036566.2 42 0
5800 3036566.2 43 0
5801 3036566.2 44 0
5802 3036566.2 45 0
5803 3036566.2 46 0
5804 3036566.2 47 0
5805 3036566.2 48 0
5806 3036566.2 49 0
5807 3036566.2 50 0
5808 3036566.2 51 0
5809 3036566.2 52 0
5810 3036566.2 53 0
5811 3036566.2 54 0
5812 3036566.2 55 0
5813 3036566.2 56 1
5814 3036566.2 57 0
5815 3036566.2 58 0
5816 3036566.2 59 0
5817 3036566.2 60 0
5818 3036566.2 61 0
5819 3036566.2 62 0
5820 3036566.2 63 0
5821 3036566.2 64 0
5822 3036566.2 65 0
5823 3036566.2 66 0
5824 3036566.2 67 0
5825 3036566.2 68 0
5826 3036566.2 69 0
5827 3036566.2 70 0
5828 3036566.2 71 0
5829 3036566.2 72 0
5830 3036566.2 73 0
5831 3036566.2 74 0
5832 3036566.2 75 0
5833 3036566.2 76 0
5834 3036566.2 77 0
5835 3036566.2 78 0
5836 3036566.2 79 0
5837 3036566.2 80 0
5838 3036566.2 81 0
5839 3036566.2 82 0
5840 3036566.2 83 0
5841 3036566.2 84 0
5842 3036566.2 85 0
5843 3036566.2 86 0
5844 3036566.2 87 0
5845 3036566.2 88 0
5846 3036566.2 89 0
5847 3036566.2 90 0
5848 3036566.2 91 0
5849 3036566.2 92 0
5850 3036566.2 93 0
5851 3036566.2 94 0
5852 3036566.2 95 0
5853 3036566.2 96 0
5854 3036566.2 97 0
5855 3036566.2 98 0
5856 3036566.2 99 0
5857 3036566.2 100 0
5858 3036566.9 0 0
5859 3036566.9 1 0
5860 3036566.9 2 0
5861 3036566.9 3 0
5862 3036566.9 4 0
5863 3036566.9 5 0
5864 3036566.9 6 0
5865 3036566.9 7 0
5866 3036566.9 8 0
5867 3036566.9 9 0
5868 3036566.9 10 0
5869 3036566.9 11 0
5870 3036566.9 12 0
5871 3036566.9 13 0
5872 3036566.9 14 0
5873 3036566.9 15 0
5874 3036566.9 16 0
5875 3036566.9 17 0
5876 3036566.9 18 0
5877 3036566.9 19 0
5878 3036566.9 20 0
5879 3036566.9 21 0
5880 3036566.9 22 0
5881 3036566.9 23 0
5882 3036566.9 24 0
5883 3036566.9 25 0
5884 3036566.9 26 0
5885 3036566.9 27 0
5886 3036566.9 28 0
5887 3036566.9 29 0
5888 3036566.9 30 0
5889 3036566.9 31 0
5890 3036566.9 32 0
5891 3036566.9 33 0
5892 3036566.9 34 0
5893 3036566.9 35 0
5894 3036566.9 36 0
5895 3036566.9 37 0
5896 3036566.9 38 0
5897 3036566.9 39 0
5898 3036566.9 40 0
5899 3036566.9 41 0
5900 3036566.9 42 0
5901 3036566.9 43 0
5902 3036566.9 44 0
5903 3036566.9 45 0
5904 3036566.9 46 0
5905 3036566.9 47 0
5906 3036566.9 48 0
5907 3036566.9 49 0
5908 3036566.9 50 0
5909 3036566.9 51 0
5910 3036566.9 52 0
5911 3036566.9 53 0
5912 3036566.9 54 0
5913 3036566.9 55 0
5914 3036566.9 56 0
5915 3036566.9 57 0
5916 3036566.9 58 0
5917 3036566.9 59 0
5918 3036566.9 60 0
5919 3036566.9 61 0
5920 3036566.9 62 0
5921 3036566.9 63 0
5922 3036566.9 64 0
5923 3036566.9 65 1
5924 3036566.9 66 0
5925 3036566.9 67 0
5926 3036566.9 68 0
5927 3036566.9 69 0
5928 3036566.9 70 0
5929 3036566.9 71 0
5930 3036566.9 72 0
5931 3036566.9 73 0
5932 3036566.9 74 0
5933 3036566.9 75 0
5934 3036566.9 76 0
5935 3036566.9 77 0
5936 3036566.9 78 0
5937 3036566.9 79 0
5938 3036566.9 80 0
5939 3036566.9 81 0
5940 3036566.9 82 0
5941 3036566.9 83 0
5942 3036566.9 84 0
5943 3036566.9 85 0
5944 3036566.9 86 0
5945 3036566.9 87 0
5946 3036566.9 88 0
5947 3036566.9 89 0
5948 3036566.9 90 0
5949 3036566.9 91 0
5950 3036566.9 92 0
5951 3036566.9 93 0
5952 3036566.9 94 0
5953 3036566.9 95 0
5954 3036566.9 96 0
5955 3036566.9 97 0
5956 3036566.9 98 0
5957 3036566.9 99 0
5958 3036566.9 100 0
5959 3036567.0 0 0
5960 3036567.0 1 0
5961 3036567.0 2 0
5962 3036567.0 3 0
5963 3036567.0 4 1
5964 3036567.0 5 0
5965 3036567.0 6 0
5966 3036567.0 7 0
5967 3036567.0 8 0
5968 3036567.0 9 0
5969 3036567.0 10 0
5970 3036567.0 11 0
5971 3036567.0 12 0
5972 3036567.0 13 0
5973 3036567.0 14 0
5974 3036567.0 15 0
5975 3036567.0 16 0
5976 3036567.0 17 0
5977 3036567.0 18 0
5978 3036567.0 19 0
5979 3036567.0 20 0
5980 3036567.0 21 0
5981 3036567.0 22 0
5982 3036567.0 23 0
5983 3036567.0 24 0
5984 3036567.0 25 0
5985 3036567.0 26 0
5986 3036567.0 27 0
5987 3036567.0 28 0
5988 3036567.0 29 0
5989 3036567.0 30 0
5990 3036567.0 31 0
5991 3036567.0 32 0
5992 3036567.0 33 0
5993 3036567.0 34 0
5994 3036567.0 35 0
5995 3036567.0 36 0
5996 3036567.0 37 0
5997 3036567.0 38 0
5998 3036567.0 39 0
5999 3036567.0 40 0
6000 3036567.0 41 0
6001 3036567.0 42 0
6002 3036567.0 43 0
6003 3036567.0 44 0
6004 3036567.0 45 0
6005 3036567.0 46 0
6006 3036567.0 47 0
6007 3036567.0 48 0
6008 3036567.0 49 0
6009 3036567.0 50 0
6010 3036567.0 51 0
6011 3036567.0 52 0
6012 3036567.0 53 0
6013 3036567.0 54 0
6014 3036567.0 55 0
6015 3036567.0 56 0
6016 3036567.0 57 0
6017 3036567.0 58 0
6018 3036567.0 59 0
6019 3036567.0 60 0
6020 3036567.0 61 0
6021 3036567.0 62 0
6022 3036567.0 63 0
6023 3036567.0 64 0
6024 3036567.0 65 0
6025 3036567.0 66 0
6026 3036567.0 67 0
6027 3036567.0 68 0
6028 3036567.0 69 0
6029 3036567.0 70 0
6030 3036567.0 71 0
6031 3036567.0 72 0
6032 3036567.0 73 0
6033 3036567.0 74 0
6034 3036567.0 75 0
6035 3036567.0 76 0
6036 3036567.0 77 0
6037 3036567.0 78 0
6038 3036567.0 79 0
6039 3036567.0 80 0
6040 3036567.0 81 0
6041 3036567.0 82 0
6042 3036567.0 83 0
6043 3036567.0 84 0
6044 3036567.0 85 0
6045 3036567.0 86 0
6046 3036567.0 87 0
6047 3036567.0 88 0
6048 3036567.0 89 0
6049 3036567.0 90 0
6050 3036567.0 91 0
6051 3036567.0 92 0
6052 3036567.0 93 0
6053 3036567.0 94 0
6054 3036567.0 95 0
6055 3036567.0 96 0
6056 3036567.0 97 0
6057 3036567.0 98 0
6058 3036567.0 99 0
6059 3036567.0 100 0
6060 3036567.1 0 0
6061 3036567.1 1 0
6062 3036567.1 2 0
6063 3036567.1 3 0
6064 3036567.1 4 0
6065 3036567.1 5 0
6066 3036567.1 6 0
6067 3036567.1 7 0
6068 3036567.1 8 0
6069 3036567.1 9 0
6070 3036567.1 10 0
6071 3036567.1 11 0
6072 3036567.1 12 0
6073 3036567.1 13 0
6074 3036567.1 14 0
6075 3036567.1 15 0
