 time index spike
6218 3017549.6 57 0
6219 3017549.6 58 0
6220 3017549.6 59 0
6221 3017549.6 60 0
6222 3017549.6 61 0
6223 3017549.6 62 0
6224 3017549.6 63 0
6225 3017549.6 64 0
6226 3017549.6 65 0
6227 3017549.6 66 0
6228 3017549.6 67 0
6229 3017549.6 68 0
6230 3017549.6 69 0
6231 3017549.6 70 0
6232 3017549.6 71 0
6233 3017549.6 72 0
6234 3017549.6 73 0
6235 3017549.6 74 0
6236 3017549.6 75 0
6237 3017549.6 76 0
6238 3017549.6 77 0
6239 3017549.6 78 0
6240 3017549.6 79 0
6241 3017549.6 80 0
6242 3017549.6 81 0
6243 3017549.6 82 0
6244 3017549.6 83 0
6245 3017549.6 84 0
6246 3017549.6 85 0
6247 3017549.6 86 0
6248 3017549.6 87 0
6249 3017549.6 88 0
6250 3017549.6 89 0
6251 3017549.6 90 0
6252 3017549.6 91 0
6253 3017549.6 92 0
6254 3017549.6 93 0
6255 3017549.6 94 0
6256 3017549.6 95 0
6257 3017549.6 96 0
6258 3017549.6 97 0
6259 3017549.6 98 0
6260 3017549.6 99 0
6261 3017549.6 100 0
6262 3017549.9 0 0
6263 3017549.9 1 0
6264 3017549.9 2 0
6265 3017549.9 3 0
6266 3017549.9 4 0
6267 3017549.9 5 0
6268 3017549.9 6 0
6269 3017549.9 7 0
6270 3017549.9 8 0
6271 3017549.9 9 0
6272 3017549.9 10 0
6273 3017549.9 11 0
6274 3017549.9 12 0
6275 3017549.9 13 0
6276 3017549.9 14 0
6277 3017549.9 15 0
6278 3017549.9 16 0
6279 3017549.9 17 0
6280 3017549.9 18 0
6281 3017549.9 19 0
6282 3017549.9 20 0
6283 3017549.9 21 0
6284 3017549.9 22 0
6285 3017549.9 23 0
6286 3017549.9 24 0
6287 3017549.9 25 0
6288 3017549.9 26 0
6289 3017549.9 27 0
6290 3017549.9 28 0
6291 3017549.9 29 0
6292 3017549.9 30 0
6293 3017549.9 31 0
6294 3017549.9 32 0
6295 3017549.9 33 0
6296 3017549.9 34 0
6297 3017549.9 35 0
6298 3017549.9 36 0
6299 3017549.9 37 0
6300 3017549.9 38 0
6301 3017549.9 39 0
6302 3017549.9 40 0
6303 3017549.9 41 0
6304 3017549.9 42 0
6305 3017549.9 43 0
6306 3017549.9 44 0
6307 3017549.9 45 0
6308 3017549.9 46 0
6309 3017549.9 47 0
6310 3017549.9 48 0
6311 3017549.9 49 0
6312 3017549.9 50 0
6313 3017549.9 51 0
6314 3017549.9 52 0
6315 3017549.9 53 0
6316 3017549.9 54 0
6317 3017549.9 55 0
6318 3017549.9 56 0
6319 3017549.9 57 0
6320 3017549.9 58 0
6321 3017549.9 59 0
6322 3017549.9 60 0
6323 3017549.9 61 0
6324 3017549.9 62 0
6325 3017549.9 63 0
6326 3017549.9 64 0
6327 3017549.9 65 0
6328 3017549.9 66 0
6329 3017549.9 67 0
6330 3017549.9 68 0
6331 3017549.9 69 0
6332 3017549.9 70 0
6333 3017549.9 71 0
6334 3017549.9 72 0
6335 3017549.9 73 0
6336 3017549.9 74 0
6337 3017549.9 75 0
6338 3017549.9 76 0
6339 3017549.9 77 0
6340 3017549.9 78 0
6341 3017549.9 79 0
6342 3017549.9 80 0
6343 3017549.9 81 0
6344 3017549.9 82 0
6345 3017549.9 83 0
6346 3017549.9 84 0
6347 3017549.9 85 0
6348 3017549.9 86 0
6349 3017549.9 87 0
6350 3017549.9 88 0
6351 3017549.9 89 0
6352 3017549.9 90 0
6353 3017549.9 91 0
6354 3017549.9 92 0
6355 3017549.9 93 0
6356 3017549.9 94 0
6357 3017549.9 95 1
6358 3017549.9 96 0
6359 3017549.9 97 0
6360 3017549.9 98 0
6361 3017549.9 99 0
6362 3017549.9 100 0
6363 3017550.2 0 0
6364 3017550.2 1 0
6365 3017550.2 2 0
6366 3017550.2 3 0
6367 3017550.2 4 0
6368 3017550.2 5 0
6369 3017550.2 6 0
6370 3017550.2 7 0
6371 3017550.2 8 0
6372 3017550.2 9 0
6373 3017550.2 10 0
6374 3017550.2 11 0
6375 3017550.2 12 0
6376 3017550.2 13 0
6377 3017550.2 14 0
6378 3017550.2 15 0
6379 3017550.2 16 0
6380 3017550.2 17 1
6381 3017550.2 18 0
6382 3017550.2 19 0
6383 3017550.2 20 0
6384 3017550.2 21 0
6385 3017550.2 22 0
6386 3017550.2 23 0
6387 3017550.2 24 0
6388 3017550.2 25 0
6389 3017550.2 26 0
6390 3017550.2 27 0
6391 3017550.2 28 0
6392 3017550.2 29 0
6393 3017550.2 30 0
6394 3017550.2 31 0
6395 3017550.2 32 0
6396 3017550.2 33 0
6397 3017550.2 34 0
6398 3017550.2 35 0
6399 3017550.2 36 0
6400 3017550.2 37 0
6401 3017550.2 38 0
6402 3017550.2 39 0
6403 3017550.2 40 0
6404 3017550.2 41 0
6405 3017550.2 42 0
6406 3017550.2 43 0
6407 3017550.2 44 0
6408 3017550.2 45 0
6409 3017550.2 46 0
6410 3017550.2 47 0
6411 3017550.2 48 0
6412 3017550.2 49 0
6413 3017550.2 50 0
6414 3017550.2 51 0
6415 3017550.2 52 0
6416 3017550.2 53 0
6417 3017550.2 54 0
6418 3017550.2 55 0
6419 3017550.2 56 0
6420 3017550.2 57 0
6421 3017550.2 58 0
6422 3017550.2 59 0
6423 3017550.2 60 0
6424 3017550.2 61 0
6425 3017550.2 62 0
6426 3017550.2 63 0
6427 3017550.2 64 0
6428 3017550.2 65 0
6429 3017550.2 66 0
6430 3017550.2 67 0
6431 3017550.2 68 0
6432 3017550.2 69 0
6433 3017550.2 70 0
6434 3017550.2 71 0
6435 3017550.2 72 0
6436 3017550.2 73 0
6437 3017550.2 74 0
6438 3017550.2 75 0
6439 3017550.2 76 0
6440 3017550.2 77 0
6441 3017550.2 78 0
6442 3017550.2 79 0
6443 3017550.2 80 0
6444 3017550.2 81 0
6445 3017550.2 82 0
6446 3017550.2 83 0
6447 3017550.2 84 0
6448 3017550.2 85 0
6449 3017550.2 86 0
6450 3017550.2 87 0
6451 3017550.2 88 0
6452 3017550.2 89 0
6453 3017550.2 90 0
6454 3017550.2 91 0
6455 3017550.2 92 0
6456 3017550.2 93 0
6457 3017550.2 94 0
6458 3017550.2 95 0
6459 3017550.2 96 0
6460 3017550.2 97 0
6461 3017550.2 98 0
6462 3017550.2 99 0
6463 3017550.2 100 0
6464 3017550.3 0 0
6465 3017550.3 1 0
6466 3017550.3 2 0
6467 3017550.3 3 0
6468 3017550.3 4 0
6469 3017550.3 5 0
6470 3017550.3 6 0
6471 3017550.3 7 0
6472 3017550.3 8 0
6473 3017550.3 9 0
6474 3017550.3 10 0
6475 3017550.3 11 0
6476 3017550.3 12 0
6477 3017550.3 13 0
6478 3017550.3 14 0
6479 3017550.3 15 0
6480 3017550.3 16 0
6481 3017550.3 17 0
6482 3017550.3 18 0
6483 3017550.3 19 0
6484 3017550.3 20 1
6485 3017550.3 21 0
6486 3017550.3 22 0
6487 3017550.3 23 0
6488 3017550.3 24 0
6489 3017550.3 25 0
6490 3017550.3 26 0
6491 3017550.3 27 0
6492 3017550.3 28 0
6493 3017550.3 29 0
6494 3017550.3 30 0
6495 3017550.3 31 0
6496 3017550.3 32 0
6497 3017550.3 33 0
6498 3017550.3 34 0
6499 3017550.3 35 0
6500 3017550.3 36 0
6501 3017550.3 37 0
6502 3017550.3 38 0
6503 3017550.3 39 0
6504 3017550.3 40 0
6505 3017550.3 41 0
6506 3017550.3 42 0
6507 3017550.3 43 0
6508 3017550.3 44 0
6509 3017550.3 45 0
6510 3017550.3 46 0
6511 3017550.3 47 0
6512 3017550.3 48 0
6513 3017550.3 49 0
6514 3017550.3 50 0
6515 3017550.3 51 0
6516 3017550.3 52 0
6517 3017550.3 53 0
6518 3017550.3 54 0
6519 3017550.3 55 0
6520 3017550.3 56 0
6521 3017550.3 57 0
6522 3017550.3 58 0
6523 3017550.3 59 0
6524 3017550.3 60 0
6525 3017550.3 61 0
6526 3017550.3 62 0
6527 3017550.3 63 0
6528 3017550.3 64 0
6529 3017550.3 65 0
6530 3017550.3 66 0
6531 3017550.3 67 0
6532 3017550.3 68 0
6533 3017550.3 69 0
6534 3017550.3 70 0
6535 3017550.3 71 0
6536 3017550.3 72 0
6537 3017550.3 73 0
6538 3017550.3 74 0
6539 3017550.3 75 0
6540 3017550.3 76 0
6541 3017550.3 77 0
6542 3017550.3 78 0
6543 3017550.3 79 0
6544 3017550.3 80 0
6545 3017550.3 81 0
6546 3017550.3 82 0
6547 3017550.3 83 0
6548 3017550.3 84 0
6549 3017550.3 85 0
6550 3017550.3 86 0
6551 3017550.3 87 0
6552 3017550.3 88 0
6553 3017550.3 89 0
6554 3017550.3 90 0
6555 3017550.3 91 0
6556 3017550.3 92 0
6557 3017550.3 93 0
6558 3017550.3 94 0
6559 3017550.3 95 0
6560 3017550.3 96 0
6561 3017550.3 97 0
6562 3017550.3 98 0
6563 3017550.3 99 0
6564 3017550.3 100 0
6565 3017550.4 0 0
6566 3017550.4 1 0
6567 3017550.4 2 0
6568 3017550.4 3 0
6569 3017550.4 4 0
6570 3017550.4 5 0
6571 3017550.4 6 0
6572 3017550.4 7 0
6573 3017550.4 8 0
6574 3017550.4 9 0
6575 3017550.4 10 0
6576 3017550.4 11 0
6577 3017550.4 12 0
6578 3017550.4 13 0
6579 3017550.4 14 0
6580 3017550.4 15 0
6581 3017550.4 16 0
6582 3017550.4 17 0
6583 3017550.4 18 0
6584 3017550.4 19 0
6585 3017550.4 20 0
6586 3017550.4 21 0
6587 3017550.4 22 0
6588 3017550.4 23 0
6589 3017550.4 24 0
6590 3017550.4 25 0
6591 3017550.4 26 0
6592 3017550.4 27 0
6593 3017550.4 28 0
6594 3017550.4 29 0
6595 3017550.4 30 0
6596 3017550.4 31 0
6597 3017550.4 32 0
6598 3017550.4 33 0
6599 3017550.4 34 0
6600 3017550.4 35 0
6601 3017550.4 36 0
6602 3017550.4 37 0
6603 3017550.4 38 0
6604 3017550.4 39 0
6605 3017550.4 40 0
6606 3017550.4 41 0
6607 3017550.4 42 0
6608 3017550.4 43 0
6609 3017550.4 44 0
6610 3017550.4 45 0
6611 3017550.4 46 0
6612 3017550.4 47 0
6613 3017550.4 48 0
6614 3017550.4 49 0
6615 3017550.4 50 1
6616 3017550.4 51 0
6617 3017550.4 52 0
6618 3017550.4 53 0
6619 3017550.4 54 0
6620 3017550.4 55 0
6621 3017550.4 56 0
6622 3017550.4 57 0
6623 3017550.4 58 0
6624 3017550.4 59 0
6625 3017550.4 60 0
6626 3017550.4 61 0
6627 3017550.4 62 0
6628 3017550.4 63 0
6629 3017550.4 64 0
6630 3017550.4 65 0
6631 3017550.4 66 0
6632 3017550.4 67 0
6633 3017550.4 68 0
6634 3017550.4 69 0
6635 3017550.4 70 0
6636 3017550.4 71 0
6637 3017550.4 72 0
6638 3017550.4 73 0
6639 3017550.4 74 0
6640 3017550.4 75 0
6641 3017550.4 76 0
6642 3017550.4 77 0
6643 3017550.4 78 0
6644 3017550.4 79 0
6645 3017550.4 80 0
6646 3017550.4 81 0
6647 3017550.4 82 0
6648 3017550.4 83 0
6649 3017550.4 84 0
6650 3017550.4 85 0
6651 3017550.4 86 0
6652 3017550.4 87 0
6653 3017550.4 88 0
6654 3017550.4 89 0
6655 3017550.4 90 0
6656 3017550.4 91 0
6657 3017550.4 92 0
6658 3017550.4 93 0
6659 3017550.4 94 0
6660 3017550.4 95 0
6661 3017550.4 96 0
6662 3017550.4 97 0
6663 3017550.4 98 0
6664 3017550.4 99 0
6665 3017550.4 100 0
6666 3017550.8 0 0
6667 3017550.8 1 0
6668 3017550.8 2 0
6669 3017550.8 3 0
6670 3017550.8 4 0
6671 3017550.8 5 0
6672 3017550.8 6 0
6673 3017550.8 7 0
6674 3017550.8 8 0
6675 3017550.8 9 0
6676 3017550.8 10 0
6677 3017550.8 11 0
6678 3017550.8 12 0
6679 3017550.8 13 0
6680 3017550.8 14 0
6681 3017550.8 15 0
6682 3017550.8 16 0
6683 3017550.8 17 0
6684 3017550.8 18 0
6685 3017550.8 19 0
6686 3017550.8 20 0
6687 3017550.8 21 0
6688 3017550.8 22 0
6689 3017550.8 23 0
6690 3017550.8 24 0
6691 3017550.8 25 0
6692 3017550.8 26 0
6693 3017550.8 27 0
6694 3017550.8 28 0
6695 3017550.8 29 0
6696 3017550.8 30 0
6697 3017550.8 31 0
6698 3017550.8 32 0
6699 3017550.8 33 0
6700 3017550.8 34 0
6701 3017550.8 35 0
6702 3017550.8 36 0
6703 3017550.8 37 0
6704 3017550.8 38 0
6705 3017550.8 39 0
6706 3017550.8 40 0
6707 3017550.8 41 0
6708 3017550.8 42 0
6709 3017550.8 43 0
6710 3017550.8 44 0
6711 3017550.8 45 0
6712 3017550.8 46 0
6713 3017550.8 47 0
6714 3017550.8 48 0
6715 3017550.8 49 0
6716 3017550.8 50 0
6717 3017550.8 51 0
6718 3017550.8 52 0
6719 3017550.8 53 0
6720 3017550.8 54 0
6721 3017550.8 55 0
6722 3017550.8 56 0
6723 3017550.8 57 0
6724 3017550.8 58 0
6725 3017550.8 59 0
6726 3017550.8 60 1
6727 3017550.8 61 0
6728 3017550.8 62 0
6729 3017550.8 63 0
6730 3017550.8 64 0
6731 3017550.8 65 0
6732 3017550.8 66 0
6733 3017550.8 67 0
6734 3017550.8 68 0
6735 3017550.8 69 0
6736 3017550.8 70 0
6737 3017550.8 71 0
6738 3017550.8 72 0
6739 3017550.8 73 0
6740 3017550.8 74 0
6741 3017550.8 75 0
6742 3017550.8 76 0
6743 3017550.8 77 0
6744 3017550.8 78 0
6745 3017550.8 79 0
6746 3017550.8 80 0
6747 3017550.8 81 0
6748 3017550.8 82 0
6749 3017550.8 83 0
6750 3017550.8 84 0
6751 3017550.8 85 0
6752 3017550.8 86 0
6753 3017550.8 87 0
6754 3017550.8 88 0
6755 3017550.8 89 0
6756 3017550.8 90 0
6757 3017550.8 91 0
6758 3017550.8 92 0
6759 3017550.8 93 0
6760 3017550.8 94 0
6761 3017550.8 95 0
6762 3017550.8 96 0
6763 3017550.8 97 0
6764 3017550.8 98 0
6765 3017550.8 99 0
6766 3017550.8 100 0
6767 3017551.0 0 0
6768 3017551.0 1 0
6769 3017551.0 2 0
6770 3017551.0 3 0
6771 3017551.0 4 0
6772 3017551.0 5 0
6773 3017551.0 6 0
6774 3017551.0 7 0
6775 3017551.0 8 0
6776 3017551.0 9 0
6777 3017551.0 10 0
6778 3017551.0 11 0
6779 3017551.0 12 0
6780 3017551.0 13 0
6781 3017551.0 14 0
6782 3017551.0 15 0
6783 3017551.0 16 0
6784 3017551.0 17 0
6785 3017551.0 18 0
6786 3017551.0 19 0
6787 3017551.0 20 0
6788 3017551.0 21 0
6789 3017551.0 22 0
6790 3017551.0 23 0
6791 3017551.0 24 0
6792 3017551.0 25 0
6793 3017551.0 26 0
6794 3017551.0 27 0
6795 3017551.0 28 0
6796 3017551.0 29 0
6797 3017551.0 30 0
6798 3017551.0 31 0
6799 3017551.0 32 0
6800 3017551.0 33 0
6801 3017551.0 34 0
6802 3017551.0 35 0
6803 3017551.0 36 0
6804 3017551.0 37 0
6805 3017551.0 38 0
6806 3017551.0 39 0
6807 3017551.0 40 0
6808 3017551.0 41 0
6809 3017551.0 42 0
6810 3017551.0 43 0
6811 3017551.0 44 0
6812 3017551.0 45 0
6813 3017551.0 46 0
6814 3017551.0 47 0
6815 3017551.0 48 0
6816 3017551.0 49 0
6817 3017551.0 50 0
6818 3017551.0 51 0
6819 3017551.0 52 0
6820 3017551.0 53 1
6821 3017551.0 54 0
6822 3017551.0 55 0
6823 3017551.0 56 0
6824 3017551.0 57 0
6825 3017551.0 58 0
6826 3017551.0 59 0
6827 3017551.0 60 0
6828 3017551.0 61 0
6829 3017551.0 62 0
6830 3017551.0 63 0
6831 3017551.0 64 0
6832 3017551.0 65 0
6833 3017551.0 66 0
6834 3017551.0 67 0
6835 3017551.0 68 0
6836 3017551.0 69 0
6837 3017551.0 70 0
6838 3017551.0 71 0
6839 3017551.0 72 0
6840 3017551.0 73 0
6841 3017551.0 74 0
6842 3017551.0 75 0
6843 3017551.0 76 0
6844 3017551.0 77 0
6845 3017551.0 78 0
6846 3017551.0 79 0
6847 3017551.0 80 0
6848 3017551.0 81 0
6849 3017551.0 82 0
6850 3017551.0 83 0
6851 3017551.0 84 0
6852 3017551.0 85 0
6853 3017551.0 86 0
6854 3017551.0 87 0
6855 3017551.0 88 0
6856 3017551.0 89 0
6857 3017551.0 90 1
6858 3017551.0 91 0
6859 3017551.0 92 0
6860 3017551.0 93 0
6861 3017551.0 94 0
6862 3017551.0 95 0
6863 3017551.0 96 0
6864 3017551.0 97 0
6865 3017551.0 98 0
6866 3017551.0 99 0
6867 3017551.0 100 0
6868 3017551.1 0 0
6869 3017551.1 1 0
6870 3017551.1 2 0
6871 3017551.1 3 1
6872 3017551.1 4 0
6873 3017551.1 5 0
6874 3017551.1 6 0
6875 3017551.1 7 0
6876 3017551.1 8 0
6877 3017551.1 9 0
6878 3017551.1 10 0
6879 3017551.1 11 0
6880 3017551.1 12 0
6881 3017551.1 13 0
6882 3017551.1 14 0
6883 3017551.1 15 0
6884 3017551.1 16 0
6885 3017551.1 17 0
6886 3017551.1 18 0
6887 3017551.1 19 0
6888 3017551.1 20 0
6889 3017551.1 21 0
6890 3017551.1 22 1
6891 3017551.1 23 1
6892 3017551.1 24 0
6893 3017551.1 25 0
6894 3017551.1 26 0
6895 3017551.1 27 0
6896 3017551.1 28 0
6897 3017551.1 29 0
6898 3017551.1 30 0
6899 3017551.1 31 0
6900 3017551.1 32 0
6901 3017551.1 33 0
6902 3017551.1 34 0
6903 3017551.1 35 0
6904 3017551.1 36 0
6905 3017551.1 37 0
6906 3017551.1 38 0
6907 3017551.1 39 0
6908 3017551.1 40 0
6909 3017551.1 41 0
6910 3017551.1 42 1
6911 3017551.1 43 0
6912 3017551.1 44 0
6913 3017551.1 45 0
6914 3017551.1 46 0
6915 3017551.1 47 0
6916 3017551.1 48 0
6917 3017551.1 49 0
6918 3017551.1 50 0
6919 3017551.1 51 0
6920 3017551.1 52 0
6921 3017551.1 53 0
6922 3017551.1 54 0
6923 3017551.1 55 0
6924 3017551.1 56 0
6925 3017551.1 57 0
6926 3017551.1 58 0
6927 3017551.1 59 0
6928 3017551.1 60 0
6929 3017551.1 61 0
6930 3017551.1 62 0
6931 3017551.1 63 0
6932 3017551.1 64 0
6933 3017551.1 65 0
6934 3017551.1 66 0
6935 3017551.1 67 0
6936 3017551.1 68 0
6937 3017551.1 69 0
6938 3017551.1 70 0
6939 3017551.1 71 0
6940 3017551.1 72 0
6941 3017551.1 73 0
6942 3017551.1 74 0
6943 3017551.1 75 0
6944 3017551.1 76 0
6945 3017551.1 77 0
6946 3017551.1 78 0
6947 3017551.1 79 0
6948 3017551.1 80 0
6949 3017551.1 81 0
6950 3017551.1 82 0
6951 3017551.1 83 0
6952 3017551.1 84 0
6953 3017551.1 85 0
6954 3017551.1 86 0
6955 3017551.1 87 0
6956 3017551.1 88 0
6957 3017551.1 89 0
6958 3017551.1 90 0
6959 3017551.1 91 0
6960 3017551.1 92 0
6961 3017551.1 93 0
6962 3017551.1 94 0
6963 3017551.1 95 0
6964 3017551.1 96 0
6965 3017551.1 97 0
6966 3017551.1 98 0
6967 3017551.1 99 0
6968 3017551.1 100 0
6969 3017551.2 0 0
6970 3017551.2 1 0
6971 3017551.2 2 0
6972 3017551.2 3 0
6973 3017551.2 4 1
6974 3017551.2 5 0
6975 3017551.2 6 0
6976 3017551.2 7 0
6977 3017551.2 8 0
6978 3017551.2 9 0
6979 3017551.2 10 0
6980 3017551.2 11 0
6981 3017551.2 12 0
6982 3017551.2 13 0
6983 3017551.2 14 0
6984 3017551.2 15 0
6985 3017551.2 16 0
6986 3017551.2 17 0
6987 3017551.2 18 0
6988 3017551.2 19 0
6989 3017551.2 20 0
6990 3017551.2 21 0
6991 3017551.2 22 0
6992 3017551.2 23 0
6993 3017551.2 24 0
6994 3017551.2 25 0
6995 3017551.2 26 0
6996 3017551.2 27 0
6997 3017551.2 28 0
6998 3017551.2 29 0
6999 3017551.2 30 0
7000 3017551.2 31 0
7001 3017551.2 32 0
7002 3017551.2 33 0
7003 3017551.2 34 0
7004 3017551.2 35 0
7005 3017551.2 36 0
7006 3017551.2 37 0
7007 3017551.2 38 0
7008 3017551.2 39 0
7009 3017551.2 40 0
7010 3017551.2 41 0
7011 3017551.2 42 0
7012 3017551.2 43 0
7013 3017551.2 44 0
7014 3017551.2 45 0
7015 3017551.2 46 0
7016 3017551.2 47 0
7017 3017551.2 48 0
7018 3017551.2 49 0
7019 3017551.2 50 0
7020 3017551.2 51 0
7021 3017551.2 52 0
7022 3017551.2 53 0
7023 3017551.2 54 0
7024 3017551.2 55 0
7025 3017551.2 56 0
7026 3017551.2 57 0
7027 3017551.2 58 0
7028 3017551.2 59 0
7029 3017551.2 60 0
7030 3017551.2 61 0
7031 3017551.2 62 0
7032 3017551.2 63 0
7033 3017551.2 64 0
7034 3017551.2 65 0
7035 3017551.2 66 0
7036 3017551.2 67 0
7037 3017551.2 68 0
7038 3017551.2 69 0
7039 3017551.2 70 0
7040 3017551.2 71 0
7041 3017551.2 72 0
7042 3017551.2 73 0
7043 3017551.2 74 0
7044 3017551.2 75 0
7045 3017551.2 76 0
7046 3017551.2 77 0
7047 3017551.2 78 0
7048 3017551.2 79 0
7049 3017551.2 80 0
7050 3017551.2 81 0
7051 3017551.2 82 0
7052 3017551.2 83 0
7053 3017551.2 84 0
7054 3017551.2 85 0
7055 3017551.2 86 0
7056 3017551.2 87 0
7057 3017551.2 88 0
7058 3017551.2 89 0
7059 3017551.2 90 0
7060 3017551.2 91 0
7061 3017551.2 92 0
7062 3017551.2 93 0
7063 3017551.2 94 0
7064 3017551.2 95 0
7065 3017551.2 96 0
7066 3017551.2 97 0
7067 3017551.2 98 0
7068 3017551.2 99 0
7069 3017551.2 100 0
7070 3017551.3 0 0
7071 3017551.3 1 0
7072 3017551.3 2 0
7073 3017551.3 3 0
7074 3017551.3 4 0
7075 3017551.3 5 0
7076 3017551.3 6 0
7077 3017551.3 7 0
7078 3017551.3 8 1
7079 3017551.3 9 0
7080 3017551.3 10 0
7081 3017551.3 11 0
7082 3017551.3 12 0
7083 3017551.3 13 0
7084 3017551.3 14 0
7085 3017551.3 15 0
7086 3017551.3 16 0
7087 3017551.3 17 0
7088 3017551.3 18 0
7089 3017551.3 19 0
7090 3017551.3 20 0
7091 3017551.3 21 0
7092 3017551.3 22 0
7093 3017551.3 23 0
7094 3017551.3 24 0
7095 3017551.3 25 0
7096 3017551.3 26 0
7097 3017551.3 27 0
7098 3017551.3 28 0
7099 3017551.3 29 0
7100 3017551.3 30 0
7101 3017551.3 31 0
7102 3017551.3 32 0
7103 3017551.3 33 0
7104 3017551.3 34 0
7105 3017551.3 35 0
7106 3017551.3 36 0
7107 3017551.3 37 0
7108 3017551.3 38 0
7109 3017551.3 39 0
7110 3017551.3 40 0
7111 3017551.3 41 0
7112 3017551.3 42 0
7113 3017551.3 43 0
7114 3017551.3 44 0
7115 3017551.3 45 0
7116 3017551.3 46 0
7117 3017551.3 47 0
7118 3017551.3 48 0
7119 3017551.3 49 0
7120 3017551.3 50 0
7121 3017551.3 51 0
7122 3017551.3 52 0
7123 3017551.3 53 0
7124 3017551.3 54 0
7125 3017551.3 55 0
7126 3017551.3 56 0
7127 3017551.3 57 0
7128 3017551.3 58 0
7129 3017551.3 59 0
7130 3017551.3 60 0
7131 3017551.3 61 0
7132 3017551.3 62 0
7133 3017551.3 63 0
7134 3017551.3 64 0
7135 3017551.3 65 0
7136 3017551.3 66 0
7137 3017551.3 67 0
7138 3017551.3 68 0
7139 3017551.3 69 0
7140 3017551.3 70 0
7141 3017551.3 71 0
7142 3017551.3 72 0
7143 3017551.3 73 0
7144 3017551.3 74 0
7145 3017551.3 75 0
7146 3017551.3 76 0
7147 3017551.3 77 0
7148 3017551.3 78 0
7149 3017551.3 79 0
7150 3017551.3 80 0
7151 3017551.3 81 0
7152 3017551.3 82 0
7153 3017551.3 83 0
7154 3017551.3 84 0
7155 3017551.3 85 0
7156 3017551.3 86 0
7157 3017551.3 87 0
7158 3017551.3 88 0
7159 3017551.3 89 0
7160 3017551.3 90 0
7161 3017551.3 91 0
7162 3017551.3 92 0
7163 3017551.3 93 0
7164 3017551.3 94 0
7165 3017551.3 95 0
7166 3017551.3 96 0
7167 3017551.3 97 0
7168 3017551.3 98 0
7169 3017551.3 99 0
7170 3017551.3 100 0
7171 3017551.6 0 0
7172 3017551.6 1 0
7173 3017551.6 2 0
7174 3017551.6 3 0
7175 3017551.6 4 0
7176 3017551.6 5 0
7177 3017551.6 6 0
7178 3017551.6 7 0
7179 3017551.6 8 0
7180 3017551.6 9 0
7181 3017551.6 10 0
7182 3017551.6 11 0
7183 3017551.6 12 0
7184 3017551.6 13 0
7185 3017551.6 14 0
7186 3017551.6 15 0
7187 3017551.6 16 0
7188 3017551.6 17 0
7189 3017551.6 18 0
7190 3017551.6 19 0
7191 3017551.6 20 0
7192 3017551.6 21 0
7193 3017551.6 22 0
7194 3017551.6 23 0
7195 3017551.6 24 0
7196 3017551.6 25 0
7197 3017551.6 26 0
7198 3017551.6 27 0
7199 3017551.6 28 0
7200 3017551.6 29 0
7201 3017551.6 30 0
7202 3017551.6 31 0
7203 3017551.6 32 0
7204 3017551.6 33 0
7205 3017551.6 34 0
7206 3017551.6 35 0
7207 3017551.6 36 0
7208 3017551.6 37 0
7209 3017551.6 38 0
7210 3017551.6 39 0
7211 3017551.6 40 0
7212 3017551.6 41 0
7213 3017551.6 42 0
7214 3017551.6 43 0
7215 3017551.6 44 0
7216 3017551.6 45 0
7217 3017551.6 46 0
7218 3017551.6 47 0
7219 3017551.6 48 0
7220 3017551.6 49 1
7221 3017551.6 50 0
7222 3017551.6 51 0
7223 3017551.6 52 0
7224 3017551.6 53 0
7225 3017551.6 54 0
7226 3017551.6 55 0
7227 3017551.6 56 0
7228 3017551.6 57 0
7229 3017551.6 58 0
7230 3017551.6 59 0
7231 3017551.6 60 0
7232 3017551.6 61 0
7233 3017551.6 62 0
7234 3017551.6 63 0
7235 3017551.6 64 0
7236 3017551.6 65 0
7237 3017551.6 66 0
7238 3017551.6 67 0
7239 3017551.6 68 0
7240 3017551.6 69 0
7241 3017551.6 70 0
7242 3017551.6 71 0
7243 3017551.6 72 0
7244 3017551.6 73 0
7245 3017551.6 74 0
7246 3017551.6 75 0
7247 3017551.6 76 0
7248 3017551.6 77 0
7249 3017551.6 78 0
7250 3017551.6 79 0
7251 3017551.6 80 0
7252 3017551.6 81 0
7253 3017551.6 82 0
7254 3017551.6 83 0
7255 3017551.6 84 0
7256 3017551.6 85 0
7257 3017551.6 86 0
7258 3017551.6 87 0
7259 3017551.6 88 0
7260 3017551.6 89 0
7261 3017551.6 90 0
7262 3017551.6 91 0
7263 3017551.6 92 0
7264 3017551.6 93 0
7265 3017551.6 94 0
7266 3017551.6 95 0
7267 3017551.6 96 0
7268 3017551.6 97 0
7269 3017551.6 98 0
7270 3017551.6 99 0
7271 3017551.6 100 0
7272 3017551.9 0 0
7273 3017551.9 1 0
7274 3017551.9 2 0
7275 3017551.9 3 0
7276 3017551.9 4 0
7277 3017551.9 5 0
7278 3017551.9 6 0
7279 3017551.9 7 0
7280 3017551.9 8 0
7281 3017551.9 9 0
7282 3017551.9 10 0
7283 3017551.9 11 0
7284 3017551.9 12 0
7285 3017551.9 13 0
7286 3017551.9 14 0
7287 3017551.9 15 0
7288 3017551.9 16 0
7289 3017551.9 17 0
7290 3017551.9 18 0
7291 3017551.9 19 0
7292 3017551.9 20 0
7293 3017551.9 21 0
