 time index spike
5588 3038060.8 33 0
5589 3038060.8 34 0
5590 3038060.8 35 0
5591 3038060.8 36 0
5592 3038060.8 37 0
5593 3038060.8 38 0
5594 3038060.8 39 0
5595 3038060.8 40 0
5596 3038060.8 41 0
5597 3038060.8 42 0
5598 3038060.8 43 0
5599 3038060.8 44 0
5600 3038060.8 45 0
5601 3038060.8 46 0
5602 3038060.8 47 0
5603 3038060.8 48 0
5604 3038060.8 49 0
5605 3038060.8 50 0
5606 3038060.8 51 0
5607 3038060.8 52 0
5608 3038060.8 53 0
5609 3038060.8 54 0
5610 3038060.8 55 0
5611 3038060.8 56 0
5612 3038060.8 57 0
5613 3038060.8 58 0
5614 3038060.8 59 0
5615 3038060.8 60 0
5616 3038060.8 61 0
5617 3038060.8 62 0
5618 3038060.8 63 0
5619 3038060.8 64 0
5620 3038060.8 65 0
5621 3038060.8 66 0
5622 3038060.8 67 0
5623 3038060.8 68 0
5624 3038060.8 69 0
5625 3038060.8 70 0
5626 3038060.8 71 0
5627 3038060.8 72 0
5628 3038060.8 73 0
5629 3038060.8 74 0
5630 3038060.8 75 0
5631 3038060.8 76 0
5632 3038060.8 77 0
5633 3038060.8 78 0
5634 3038060.8 79 0
5635 3038060.8 80 0
5636 3038060.8 81 0
5637 3038060.8 82 0
5638 3038060.8 83 0
5639 3038060.8 84 0
5640 3038060.8 85 0
5641 3038060.8 86 0
5642 3038060.8 87 0
5643 3038060.8 88 0
5644 3038060.8 89 0
5645 3038060.8 90 0
5646 3038060.8 91 0
5647 3038060.8 92 0
5648 3038060.8 93 0
5649 3038060.8 94 0
5650 3038060.8 95 0
5651 3038060.8 96 0
5652 3038060.8 97 0
5653 3038060.8 98 0
5654 3038060.8 99 0
5655 3038060.8 100 0
5656 3038061.0 0 0
5657 3038061.0 1 0
5658 3038061.0 2 0
5659 3038061.0 3 0
5660 3038061.0 4 0
5661 3038061.0 5 0
5662 3038061.0 6 0
5663 3038061.0 7 1
5664 3038061.0 8 0
5665 3038061.0 9 0
5666 3038061.0 10 0
5667 3038061.0 11 0
5668 3038061.0 12 0
5669 3038061.0 13 0
5670 3038061.0 14 0
5671 3038061.0 15 0
5672 3038061.0 16 0
5673 3038061.0 17 0
5674 3038061.0 18 0
5675 3038061.0 19 0
5676 3038061.0 20 0
5677 3038061.0 21 0
5678 3038061.0 22 0
5679 3038061.0 23 0
5680 3038061.0 24 0
5681 3038061.0 25 0
5682 3038061.0 26 0
5683 3038061.0 27 0
5684 3038061.0 28 0
5685 3038061.0 29 0
5686 3038061.0 30 0
5687 3038061.0 31 0
5688 3038061.0 32 0
5689 3038061.0 33 0
5690 3038061.0 34 0
5691 3038061.0 35 0
5692 3038061.0 36 0
5693 3038061.0 37 0
5694 3038061.0 38 0
5695 3038061.0 39 0
5696 3038061.0 40 0
5697 3038061.0 41 0
5698 3038061.0 42 0
5699 3038061.0 43 0
5700 3038061.0 44 0
5701 3038061.0 45 0
5702 3038061.0 46 0
5703 3038061.0 47 0
5704 3038061.0 48 0
5705 3038061.0 49 0
5706 3038061.0 50 0
5707 3038061.0 51 0
5708 3038061.0 52 0
5709 3038061.0 53 0
5710 3038061.0 54 0
5711 3038061.0 55 0
5712 3038061.0 56 0
5713 3038061.0 57 0
5714 3038061.0 58 0
5715 3038061.0 59 0
5716 3038061.0 60 0
5717 3038061.0 61 0
5718 3038061.0 62 0
5719 3038061.0 63 0
5720 3038061.0 64 0
5721 3038061.0 65 0
5722 3038061.0 66 0
5723 3038061.0 67 0
5724 3038061.0 68 0
5725 3038061.0 69 0
5726 3038061.0 70 0
5727 3038061.0 71 0
5728 3038061.0 72 0
5729 3038061.0 73 0
5730 3038061.0 74 0
5731 3038061.0 75 0
5732 3038061.0 76 0
5733 3038061.0 77 0
5734 3038061.0 78 0
5735 3038061.0 79 0
5736 3038061.0 80 0
5737 3038061.0 81 0
5738 3038061.0 82 0
5739 3038061.0 83 0
5740 3038061.0 84 0
5741 3038061.0 85 1
5742 3038061.0 86 0
5743 3038061.0 87 0
5744 3038061.0 88 0
5745 3038061.0 89 0
5746 3038061.0 90 0
5747 3038061.0 91 0
5748 3038061.0 92 0
5749 3038061.0 93 0
5750 3038061.0 94 0
5751 3038061.0 95 0
5752 3038061.0 96 0
5753 3038061.0 97 0
5754 3038061.0 98 0
5755 3038061.0 99 0
5756 3038061.0 100 0
5757 3038062.2 0 0
5758 3038062.2 1 0
5759 3038062.2 2 0
5760 3038062.2 3 0
5761 3038062.2 4 0
5762 3038062.2 5 0
5763 3038062.2 6 0
5764 3038062.2 7 0
5765 3038062.2 8 0
5766 3038062.2 9 0
5767 3038062.2 10 0
5768 3038062.2 11 0
5769 3038062.2 12 0
5770 3038062.2 13 0
5771 3038062.2 14 0
5772 3038062.2 15 1
5773 3038062.2 16 0
5774 3038062.2 17 0
5775 3038062.2 18 0
5776 3038062.2 19 0
5777 3038062.2 20 0
5778 3038062.2 21 0
5779 3038062.2 22 0
5780 3038062.2 23 0
5781 3038062.2 24 0
5782 3038062.2 25 0
5783 3038062.2 26 0
5784 3038062.2 27 0
5785 3038062.2 28 0
5786 3038062.2 29 0
5787 3038062.2 30 0
5788 3038062.2 31 0
5789 3038062.2 32 0
5790 3038062.2 33 0
5791 3038062.2 34 0
5792 3038062.2 35 0
5793 3038062.2 36 0
5794 3038062.2 37 0
5795 3038062.2 38 0
5796 3038062.2 39 0
5797 3038062.2 40 0
5798 3038062.2 41 0
5799 3038062.2 42 0
5800 3038062.2 43 0
5801 3038062.2 44 0
5802 3038062.2 45 0
5803 3038062.2 46 0
5804 3038062.2 47 0
5805 3038062.2 48 0
5806 3038062.2 49 0
5807 3038062.2 50 1
5808 3038062.2 51 0
5809 3038062.2 52 0
5810 3038062.2 53 0
5811 3038062.2 54 0
5812 3038062.2 55 0
5813 3038062.2 56 0
5814 3038062.2 57 0
5815 3038062.2 58 0
5816 3038062.2 59 0
5817 3038062.2 60 0
5818 3038062.2 61 0
5819 3038062.2 62 0
5820 3038062.2 63 0
5821 3038062.2 64 0
5822 3038062.2 65 0
5823 3038062.2 66 0
5824 3038062.2 67 0
5825 3038062.2 68 0
5826 3038062.2 69 0
5827 3038062.2 70 0
5828 3038062.2 71 0
5829 3038062.2 72 0
5830 3038062.2 73 0
5831 3038062.2 74 0
5832 3038062.2 75 0
5833 3038062.2 76 0
5834 3038062.2 77 0
5835 3038062.2 78 0
5836 3038062.2 79 0
5837 3038062.2 80 0
5838 3038062.2 81 0
5839 3038062.2 82 0
5840 3038062.2 83 0
5841 3038062.2 84 0
5842 3038062.2 85 0
5843 3038062.2 86 0
5844 3038062.2 87 0
5845 3038062.2 88 0
5846 3038062.2 89 0
5847 3038062.2 90 0
5848 3038062.2 91 0
5849 3038062.2 92 0
5850 3038062.2 93 0
5851 3038062.2 94 0
5852 3038062.2 95 0
5853 3038062.2 96 0
5854 3038062.2 97 0
5855 3038062.2 98 0
5856 3038062.2 99 0
5857 3038062.2 100 0
5858 3038062.7 0 0
5859 3038062.7 1 0
5860 3038062.7 2 0
5861 3038062.7 3 0
5862 3038062.7 4 0
5863 3038062.7 5 0
5864 3038062.7 6 0
5865 3038062.7 7 0
5866 3038062.7 8 0
5867 3038062.7 9 0
5868 3038062.7 10 0
5869 3038062.7 11 0
5870 3038062.7 12 0
5871 3038062.7 13 0
5872 3038062.7 14 0
5873 3038062.7 15 0
5874 3038062.7 16 0
5875 3038062.7 17 0
5876 3038062.7 18 0
5877 3038062.7 19 0
5878 3038062.7 20 0
5879 3038062.7 21 0
5880 3038062.7 22 0
5881 3038062.7 23 0
5882 3038062.7 24 0
5883 3038062.7 25 0
5884 3038062.7 26 0
5885 3038062.7 27 0
5886 3038062.7 28 0
5887 3038062.7 29 0
5888 3038062.7 30 0
5889 3038062.7 31 0
5890 3038062.7 32 0
5891 3038062.7 33 0
5892 3038062.7 34 0
5893 3038062.7 35 0
5894 3038062.7 36 0
5895 3038062.7 37 0
5896 3038062.7 38 0
5897 3038062.7 39 0
5898 3038062.7 40 0
5899 3038062.7 41 0
5900 3038062.7 42 0
5901 3038062.7 43 0
5902 3038062.7 44 0
5903 3038062.7 45 0
5904 3038062.7 46 0
5905 3038062.7 47 1
5906 3038062.7 48 0
5907 3038062.7 49 0
5908 3038062.7 50 0
5909 3038062.7 51 0
5910 3038062.7 52 0
5911 3038062.7 53 0
5912 3038062.7 54 0
5913 3038062.7 55 0
5914 3038062.7 56 0
5915 3038062.7 57 0
5916 3038062.7 58 0
5917 3038062.7 59 0
5918 3038062.7 60 0
5919 3038062.7 61 0
5920 3038062.7 62 0
5921 3038062.7 63 0
5922 3038062.7 64 0
5923 3038062.7 65 0
5924 3038062.7 66 0
5925 3038062.7 67 0
5926 3038062.7 68 0
5927 3038062.7 69 0
5928 3038062.7 70 0
5929 3038062.7 71 0
5930 3038062.7 72 0
5931 3038062.7 73 0
5932 3038062.7 74 0
5933 3038062.7 75 0
5934 3038062.7 76 0
5935 3038062.7 77 0
5936 3038062.7 78 0
5937 3038062.7 79 0
5938 3038062.7 80 0
5939 3038062.7 81 0
5940 3038062.7 82 0
5941 3038062.7 83 0
5942 3038062.7 84 0
5943 3038062.7 85 0
5944 3038062.7 86 0
5945 3038062.7 87 0
5946 3038062.7 88 0
5947 3038062.7 89 0
5948 3038062.7 90 0
5949 3038062.7 91 0
5950 3038062.7 92 0
5951 3038062.7 93 0
5952 3038062.7 94 0
5953 3038062.7 95 0
5954 3038062.7 96 0
5955 3038062.7 97 0
5956 3038062.7 98 0
5957 3038062.7 99 0
5958 3038062.7 100 0
5959 3038062.8 0 0
5960 3038062.8 1 0
5961 3038062.8 2 0
5962 3038062.8 3 0
5963 3038062.8 4 0
5964 3038062.8 5 0
5965 3038062.8 6 0
5966 3038062.8 7 0
5967 3038062.8 8 0
5968 3038062.8 9 0
5969 3038062.8 10 0
5970 3038062.8 11 0
5971 3038062.8 12 0
5972 3038062.8 13 0
5973 3038062.8 14 0
5974 3038062.8 15 0
5975 3038062.8 16 0
5976 3038062.8 17 0
5977 3038062.8 18 0
5978 3038062.8 19 0
5979 3038062.8 20 0
5980 3038062.8 21 0
5981 3038062.8 22 0
5982 3038062.8 23 0
5983 3038062.8 24 0
5984 3038062.8 25 0
5985 3038062.8 26 0
5986 3038062.8 27 0
5987 3038062.8 28 0
5988 3038062.8 29 0
5989 3038062.8 30 0
5990 3038062.8 31 0
5991 3038062.8 32 0
5992 3038062.8 33 0
5993 3038062.8 34 0
5994 3038062.8 35 0
5995 3038062.8 36 0
5996 3038062.8 37 0
5997 3038062.8 38 0
5998 3038062.8 39 0
5999 3038062.8 40 0
6000 3038062.8 41 0
6001 3038062.8 42 0
6002 3038062.8 43 0
6003 3038062.8 44 0
6004 3038062.8 45 0
6005 3038062.8 46 0
6006 3038062.8 47 0
6007 3038062.8 48 0
6008 3038062.8 49 0
6009 3038062.8 50 0
6010 3038062.8 51 0
6011 3038062.8 52 0
6012 3038062.8 53 0
6013 3038062.8 54 0
6014 3038062.8 55 0
6015 3038062.8 56 0
6016 3038062.8 57 0
6017 3038062.8 58 0
6018 3038062.8 59 0
6019 3038062.8 60 0
6020 3038062.8 61 1
6021 3038062.8 62 0
6022 3038062.8 63 0
6023 3038062.8 64 0
6024 3038062.8 65 0
6025 3038062.8 66 0
6026 3038062.8 67 0
6027 3038062.8 68 0
6028 3038062.8 69 0
6029 3038062.8 70 0
6030 3038062.8 71 0
6031 3038062.8 72 0
6032 3038062.8 73 0
6033 3038062.8 74 0
6034 3038062.8 75 0
6035 3038062.8 76 0
6036 3038062.8 77 0
6037 3038062.8 78 0
6038 3038062.8 79 0
6039 3038062.8 80 0
6040 3038062.8 81 0
6041 3038062.8 82 0
6042 3038062.8 83 0
6043 3038062.8 84 0
6044 3038062.8 85 0
6045 3038062.8 86 0
6046 3038062.8 87 0
6047 3038062.8 88 0
6048 3038062.8 89 0
6049 3038062.8 90 0
6050 3038062.8 91 0
6051 3038062.8 92 0
6052 3038062.8 93 0
6053 3038062.8 94 0
6054 3038062.8 95 0
6055 3038062.8 96 0
6056 3038062.8 97 0
6057 3038062.8 98 0
6058 3038062.8 99 0
6059 3038062.8 100 0
6060 3038063.2 0 0
6061 3038063.2 1 0
6062 3038063.2 2 0
6063 3038063.2 3 0
6064 3038063.2 4 0
6065 3038063.2 5 0
6066 3038063.2 6 0
6067 3038063.2 7 0
6068 3038063.2 8 0
6069 3038063.2 9 0
6070 3038063.2 10 0
6071 3038063.2 11 0
6072 3038063.2 12 0
6073 3038063.2 13 0
6074 3038063.2 14 0
6075 3038063.2 15 0
6076 3038063.2 16 0
6077 3038063.2 17 0
6078 3038063.2 18 0
6079 3038063.2 19 0
6080 3038063.2 20 0
6081 3038063.2 21 0
6082 3038063.2 22 0
6083 3038063.2 23 0
6084 3038063.2 24 0
6085 3038063.2 25 0
6086 3038063.2 26 0
6087 3038063.2 27 0
6088 3038063.2 28 0
6089 3038063.2 29 0
6090 3038063.2 30 0
6091 3038063.2 31 0
6092 3038063.2 32 0
6093 3038063.2 33 0
6094 3038063.2 34 0
6095 3038063.2 35 0
6096 3038063.2 36 1
6097 3038063.2 37 0
6098 3038063.2 38 0
6099 3038063.2 39 0
6100 3038063.2 40 0
6101 3038063.2 41 0
6102 3038063.2 42 0
6103 3038063.2 43 0
6104 3038063.2 44 0
6105 3038063.2 45 0
6106 3038063.2 46 0
6107 3038063.2 47 0
6108 3038063.2 48 0
6109 3038063.2 49 0
6110 3038063.2 50 0
6111 3038063.2 51 0
6112 3038063.2 52 0
6113 3038063.2 53 0
6114 3038063.2 54 0
6115 3038063.2 55 0
6116 3038063.2 56 0
6117 3038063.2 57 0
6118 3038063.2 58 0
6119 3038063.2 59 0
6120 3038063.2 60 0
6121 3038063.2 61 0
6122 3038063.2 62 1
6123 3038063.2 63 0
6124 3038063.2 64 0
6125 3038063.2 65 0
6126 3038063.2 66 0
6127 3038063.2 67 0
6128 3038063.2 68 0
6129 3038063.2 69 0
6130 3038063.2 70 0
6131 3038063.2 71 0
6132 3038063.2 72 0
6133 3038063.2 73 0
6134 3038063.2 74 0
6135 3038063.2 75 0
6136 3038063.2 76 0
6137 3038063.2 77 0
6138 3038063.2 78 0
6139 3038063.2 79 0
6140 3038063.2 80 0
6141 3038063.2 81 0
6142 3038063.2 82 0
6143 3038063.2 83 0
6144 3038063.2 84 0
6145 3038063.2 85 0
6146 3038063.2 86 0
6147 3038063.2 87 0
6148 3038063.2 88 0
6149 3038063.2 89 0
6150 3038063.2 90 0
6151 3038063.2 91 0
6152 3038063.2 92 0
6153 3038063.2 93 0
6154 3038063.2 94 0
6155 3038063.2 95 0
6156 3038063.2 96 0
6157 3038063.2 97 0
6158 3038063.2 98 0
6159 3038063.2 99 0
6160 3038063.2 100 0
6161 3038063.6 0 0
6162 3038063.6 1 0
6163 3038063.6 2 0
6164 3038063.6 3 0
6165 3038063.6 4 0
6166 3038063.6 5 0
6167 3038063.6 6 0
6168 3038063.6 7 0
6169 3038063.6 8 0
6170 3038063.6 9 0
6171 3038063.6 10 0
6172 3038063.6 11 0
6173 3038063.6 12 0
6174 3038063.6 13 0
6175 3038063.6 14 0
6176 3038063.6 15 0
6177 3038063.6 16 1
6178 3038063.6 17 0
6179 3038063.6 18 0
6180 3038063.6 19 0
6181 3038063.6 20 0
6182 3038063.6 21 0
6183 3038063.6 22 0
6184 3038063.6 23 0
6185 3038063.6 24 0
6186 3038063.6 25 0
6187 3038063.6 26 0
6188 3038063.6 27 0
6189 3038063.6 28 0
6190 3038063.6 29 0
6191 3038063.6 30 0
6192 3038063.6 31 0
6193 3038063.6 32 0
6194 3038063.6 33 0
6195 3038063.6 34 0
6196 3038063.6 35 0
6197 3038063.6 36 0
6198 3038063.6 37 0
6199 3038063.6 38 0
6200 3038063.6 39 0
6201 3038063.6 40 0
6202 3038063.6 41 0
6203 3038063.6 42 0
6204 3038063.6 43 0
6205 3038063.6 44 0
6206 3038063.6 45 0
6207 3038063.6 46 0
6208 3038063.6 47 0
6209 3038063.6 48 0
6210 3038063.6 49 0
6211 3038063.6 50 0
6212 3038063.6 51 0
6213 3038063.6 52 0
6214 3038063.6 53 0
6215 3038063.6 54 0
6216 3038063.6 55 0
6217 3038063.6 56 0
6218 3038063.6 57 0
6219 3038063.6 58 0
6220 3038063.6 59 0
6221 3038063.6 60 0
6222 3038063.6 61 0
6223 3038063.6 62 0
6224 3038063.6 63 0
6225 3038063.6 64 0
6226 3038063.6 65 0
6227 3038063.6 66 0
6228 3038063.6 67 0
6229 3038063.6 68 0
6230 3038063.6 69 0
6231 3038063.6 70 0
6232 3038063.6 71 0
6233 3038063.6 72 0
6234 3038063.6 73 0
6235 3038063.6 74 0
6236 3038063.6 75 0
6237 3038063.6 76 0
6238 3038063.6 77 0
6239 3038063.6 78 0
6240 3038063.6 79 0
6241 3038063.6 80 0
6242 3038063.6 81 0
6243 3038063.6 82 0
6244 3038063.6 83 0
6245 3038063.6 84 0
6246 3038063.6 85 0
6247 3038063.6 86 0
6248 3038063.6 87 0
6249 3038063.6 88 0
6250 3038063.6 89 0
6251 3038063.6 90 0
6252 3038063.6 91 0
6253 3038063.6 92 0
6254 3038063.6 93 0
6255 3038063.6 94 0
6256 3038063.6 95 0
6257 3038063.6 96 0
6258 3038063.6 97 0
6259 3038063.6 98 0
6260 3038063.6 99 0
6261 3038063.6 100 0
6262 3038064.4 0 1
6263 3038064.4 1 0
6264 3038064.4 2 0
6265 3038064.4 3 0
6266 3038064.4 4 0
6267 3038064.4 5 0
6268 3038064.4 6 0
6269 3038064.4 7 0
6270 3038064.4 8 0
6271 3038064.4 9 0
6272 3038064.4 10 0
6273 3038064.4 11 0
6274 3038064.4 12 0
6275 3038064.4 13 0
6276 3038064.4 14 0
6277 3038064.4 15 0
6278 3038064.4 16 0
6279 3038064.4 17 0
6280 3038064.4 18 0
6281 3038064.4 19 0
6282 3038064.4 20 0
6283 3038064.4 21 0
6284 3038064.4 22 0
6285 3038064.4 23 0
6286 3038064.4 24 0
6287 3038064.4 25 0
6288 3038064.4 26 0
6289 3038064.4 27 0
6290 3038064.4 28 0
6291 3038064.4 29 0
6292 3038064.4 30 0
6293 3038064.4 31 0
6294 3038064.4 32 0
6295 3038064.4 33 0
6296 3038064.4 34 0
6297 3038064.4 35 0
6298 3038064.4 36 0
6299 3038064.4 37 0
6300 3038064.4 38 0
6301 3038064.4 39 0
6302 3038064.4 40 0
6303 3038064.4 41 0
6304 3038064.4 42 0
6305 3038064.4 43 0
6306 3038064.4 44 0
6307 3038064.4 45 0
6308 3038064.4 46 0
6309 3038064.4 47 0
6310 3038064.4 48 0
6311 3038064.4 49 0
6312 3038064.4 50 0
6313 3038064.4 51 0
6314 3038064.4 52 0
6315 3038064.4 53 0
6316 3038064.4 54 0
6317 3038064.4 55 0
6318 3038064.4 56 0
6319 3038064.4 57 0
6320 3038064.4 58 0
6321 3038064.4 59 0
6322 3038064.4 60 0
6323 3038064.4 61 0
6324 3038064.4 62 0
6325 3038064.4 63 0
6326 3038064.4 64 0
6327 3038064.4 65 0
6328 3038064.4 66 0
6329 3038064.4 67 0
6330 3038064.4 68 0
6331 3038064.4 69 0
6332 3038064.4 70 0
6333 3038064.4 71 0
6334 3038064.4 72 0
6335 3038064.4 73 0
6336 3038064.4 74 0
6337 3038064.4 75 0
6338 3038064.4 76 0
6339 3038064.4 77 0
6340 3038064.4 78 0
6341 3038064.4 79 0
6342 3038064.4 80 0
6343 3038064.4 81 0
6344 3038064.4 82 0
6345 3038064.4 83 0
6346 3038064.4 84 0
6347 3038064.4 85 0
6348 3038064.4 86 0
6349 3038064.4 87 0
6350 3038064.4 88 0
6351 3038064.4 89 0
6352 3038064.4 90 0
6353 3038064.4 91 0
6354 3038064.4 92 0
6355 3038064.4 93 0
6356 3038064.4 94 0
6357 3038064.4 95 0
6358 3038064.4 96 0
6359 3038064.4 97 0
6360 3038064.4 98 0
6361 3038064.4 99 0
6362 3038064.4 100 0
6363 3038064.7 0 0
6364 3038064.7 1 0
6365 3038064.7 2 0
6366 3038064.7 3 0
6367 3038064.7 4 0
6368 3038064.7 5 0
6369 3038064.7 6 0
6370 3038064.7 7 0
6371 3038064.7 8 0
6372 3038064.7 9 0
6373 3038064.7 10 0
6374 3038064.7 11 0
6375 3038064.7 12 0
6376 3038064.7 13 0
6377 3038064.7 14 0
6378 3038064.7 15 0
6379 3038064.7 16 0
6380 3038064.7 17 0
6381 3038064.7 18 0
6382 3038064.7 19 0
6383 3038064.7 20 0
6384 3038064.7 21 0
6385 3038064.7 22 0
6386 3038064.7 23 0
6387 3038064.7 24 0
6388 3038064.7 25 0
6389 3038064.7 26 0
6390 3038064.7 27 0
6391 3038064.7 28 0
6392 3038064.7 29 0
6393 3038064.7 30 0
6394 3038064.7 31 0
6395 3038064.7 32 0
6396 3038064.7 33 0
6397 3038064.7 34 0
6398 3038064.7 35 0
6399 3038064.7 36 0
6400 3038064.7 37 0
6401 3038064.7 38 0
6402 3038064.7 39 0
6403 3038064.7 40 0
6404 3038064.7 41 0
6405 3038064.7 42 0
6406 3038064.7 43 0
6407 3038064.7 44 0
6408 3038064.7 45 0
6409 3038064.7 46 0
6410 3038064.7 47 0
6411 3038064.7 48 0
6412 3038064.7 49 0
6413 3038064.7 50 0
6414 3038064.7 51 0
6415 3038064.7 52 0
6416 3038064.7 53 0
6417 3038064.7 54 0
6418 3038064.7 55 0
6419 3038064.7 56 0
6420 3038064.7 57 0
6421 3038064.7 58 0
6422 3038064.7 59 0
6423 3038064.7 60 0
6424 3038064.7 61 0
6425 3038064.7 62 0
6426 3038064.7 63 0
6427 3038064.7 64 0
6428 3038064.7 65 0
6429 3038064.7 66 0
6430 3038064.7 67 0
6431 3038064.7 68 0
6432 3038064.7 69 0
6433 3038064.7 70 0
6434 3038064.7 71 0
6435 3038064.7 72 0
6436 3038064.7 73 0
6437 3038064.7 74 0
6438 3038064.7 75 0
6439 3038064.7 76 0
6440 3038064.7 77 0
6441 3038064.7 78 0
6442 3038064.7 79 0
6443 3038064.7 80 0
6444 3038064.7 81 0
6445 3038064.7 82 0
6446 3038064.7 83 1
6447 3038064.7 84 0
6448 3038064.7 85 0
6449 3038064.7 86 0
6450 3038064.7 87 0
6451 3038064.7 88 0
6452 3038064.7 89 0
6453 3038064.7 90 0
6454 3038064.7 91 0
6455 3038064.7 92 0
6456 3038064.7 93 0
6457 3038064.7 94 0
6458 3038064.7 95 0
6459 3038064.7 96 0
6460 3038064.7 97 0
6461 3038064.7 98 0
6462 3038064.7 99 0
6463 3038064.7 100 0
6464 3038065.9 0 0
6465 3038065.9 1 1
6466 3038065.9 2 0
6467 3038065.9 3 0
6468 3038065.9 4 0
6469 3038065.9 5 0
6470 3038065.9 6 0
6471 3038065.9 7 0
6472 3038065.9 8 0
6473 3038065.9 9 0
6474 3038065.9 10 0
6475 3038065.9 11 0
6476 3038065.9 12 0
6477 3038065.9 13 0
6478 3038065.9 14 0
6479 3038065.9 15 0
6480 3038065.9 16 0
6481 3038065.9 17 0
6482 3038065.9 18 0
6483 3038065.9 19 0
6484 3038065.9 20 0
6485 3038065.9 21 0
6486 3038065.9 22 0
6487 3038065.9 23 0
6488 3038065.9 24 0
6489 3038065.9 25 0
6490 3038065.9 26 0
6491 3038065.9 27 0
6492 3038065.9 28 0
6493 3038065.9 29 0
6494 3038065.9 30 0
6495 3038065.9 31 0
6496 3038065.9 32 0
6497 3038065.9 33 0
6498 3038065.9 34 0
6499 3038065.9 35 0
6500 3038065.9 36 0
6501 3038065.9 37 0
6502 3038065.9 38 0
6503 3038065.9 39 0
6504 3038065.9 40 0
6505 3038065.9 41 0
6506 3038065.9 42 0
6507 3038065.9 43 0
6508 3038065.9 44 0
6509 3038065.9 45 0
6510 3038065.9 46 0
6511 3038065.9 47 0
6512 3038065.9 48 0
6513 3038065.9 49 0
6514 3038065.9 50 0
6515 3038065.9 51 0
6516 3038065.9 52 0
6517 3038065.9 53 0
6518 3038065.9 54 0
6519 3038065.9 55 0
6520 3038065.9 56 0
6521 3038065.9 57 0
6522 3038065.9 58 0
6523 3038065.9 59 0
6524 3038065.9 60 0
6525 3038065.9 61 0
6526 3038065.9 62 0
6527 3038065.9 63 0
6528 3038065.9 64 0
6529 3038065.9 65 0
6530 3038065.9 66 0
6531 3038065.9 67 0
6532 3038065.9 68 0
6533 3038065.9 69 0
6534 3038065.9 70 0
6535 3038065.9 71 0
6536 3038065.9 72 0
6537 3038065.9 73 0
6538 3038065.9 74 0
6539 3038065.9 75 0
6540 3038065.9 76 0
6541 3038065.9 77 0
6542 3038065.9 78 0
6543 3038065.9 79 0
6544 3038065.9 80 0
6545 3038065.9 81 0
6546 3038065.9 82 0
6547 3038065.9 83 0
6548 3038065.9 84 0
6549 3038065.9 85 0
6550 3038065.9 86 0
6551 3038065.9 87 0
6552 3038065.9 88 0
6553 3038065.9 89 0
6554 3038065.9 90 0
6555 3038065.9 91 0
6556 3038065.9 92 0
6557 3038065.9 93 0
6558 3038065.9 94 0
6559 3038065.9 95 0
6560 3038065.9 96 0
6561 3038065.9 97 0
6562 3038065.9 98 0
6563 3038065.9 99 0
6564 3038065.9 100 0
6565 3038067.6 0 0
6566 3038067.6 1 0
6567 3038067.6 2 0
6568 3038067.6 3 0
6569 3038067.6 4 0
6570 3038067.6 5 0
6571 3038067.6 6 0
6572 3038067.6 7 0
6573 3038067.6 8 0
6574 3038067.6 9 0
6575 3038067.6 10 0
6576 3038067.6 11 0
6577 3038067.6 12 0
6578 3038067.6 13 0
6579 3038067.6 14 0
6580 3038067.6 15 0
6581 3038067.6 16 0
6582 3038067.6 17 0
6583 3038067.6 18 0
6584 3038067.6 19 0
6585 3038067.6 20 0
6586 3038067.6 21 0
6587 3038067.6 22 0
6588 3038067.6 23 0
6589 3038067.6 24 0
6590 3038067.6 25 0
6591 3038067.6 26 0
6592 3038067.6 27 0
6593 3038067.6 28 0
6594 3038067.6 29 1
6595 3038067.6 30 0
6596 3038067.6 31 0
6597 3038067.6 32 0
6598 3038067.6 33 0
6599 3038067.6 34 0
6600 3038067.6 35 0
6601 3038067.6 36 0
6602 3038067.6 37 0
6603 3038067.6 38 0
6604 3038067.6 39 0
6605 3038067.6 40 0
6606 3038067.6 41 0
6607 3038067.6 42 0
6608 3038067.6 43 0
6609 3038067.6 44 0
6610 3038067.6 45 0
6611 3038067.6 46 0
6612 3038067.6 47 0
6613 3038067.6 48 0
6614 3038067.6 49 0
6615 3038067.6 50 0
6616 3038067.6 51 0
6617 3038067.6 52 0
6618 3038067.6 53 0
6619 3038067.6 54 0
6620 3038067.6 55 0
6621 3038067.6 56 0
6622 3038067.6 57 0
6623 3038067.6 58 0
6624 3038067.6 59 0
6625 3038067.6 60 0
6626 3038067.6 61 0
6627 3038067.6 62 0
6628 3038067.6 63 0
6629 3038067.6 64 0
6630 3038067.6 65 0
6631 3038067.6 66 0
6632 3038067.6 67 0
6633 3038067.6 68 0
6634 3038067.6 69 0
6635 3038067.6 70 0
6636 3038067.6 71 0
6637 3038067.6 72 0
6638 3038067.6 73 0
6639 3038067.6 74 0
6640 3038067.6 75 0
6641 3038067.6 76 0
6642 3038067.6 77 0
6643 3038067.6 78 0
6644 3038067.6 79 0
6645 3038067.6 80 0
6646 3038067.6 81 0
6647 3038067.6 82 0
6648 3038067.6 83 0
6649 3038067.6 84 0
6650 3038067.6 85 0
6651 3038067.6 86 0
6652 3038067.6 87 0
6653 3038067.6 88 0
6654 3038067.6 89 0
6655 3038067.6 90 0
6656 3038067.6 91 0
6657 3038067.6 92 0
6658 3038067.6 93 0
6659 3038067.6 94 0
6660 3038067.6 95 0
6661 3038067.6 96 0
6662 3038067.6 97 0
6663 3038067.6 98 0
