 time index spike
8272 3041558.5 91 0
8273 3041558.5 92 0
8274 3041558.5 93 0
8275 3041558.5 94 0
8276 3041558.5 95 0
8277 3041558.5 96 0
8278 3041558.5 97 0
8279 3041558.5 98 0
8280 3041558.5 99 0
8281 3041558.5 100 0
8282 3041559.0 0 0
8283 3041559.0 1 0
8284 3041559.0 2 0
8285 3041559.0 3 0
8286 3041559.0 4 0
8287 3041559.0 5 0
8288 3041559.0 6 0
8289 3041559.0 7 0
8290 3041559.0 8 0
8291 3041559.0 9 0
8292 3041559.0 10 0
8293 3041559.0 11 0
8294 3041559.0 12 0
8295 3041559.0 13 0
8296 3041559.0 14 0
8297 3041559.0 15 0
8298 3041559.0 16 0
8299 3041559.0 17 0
8300 3041559.0 18 0
8301 3041559.0 19 0
8302 3041559.0 20 0
8303 3041559.0 21 1
8304 3041559.0 22 0
8305 3041559.0 23 0
8306 3041559.0 24 0
8307 3041559.0 25 0
8308 3041559.0 26 0
8309 3041559.0 27 0
8310 3041559.0 28 0
8311 3041559.0 29 0
8312 3041559.0 30 0
8313 3041559.0 31 0
8314 3041559.0 32 0
8315 3041559.0 33 0
8316 3041559.0 34 0
8317 3041559.0 35 0
8318 3041559.0 36 0
8319 3041559.0 37 0
8320 3041559.0 38 0
8321 3041559.0 39 0
8322 3041559.0 40 0
8323 3041559.0 41 0
8324 3041559.0 42 0
8325 3041559.0 43 0
8326 3041559.0 44 0
8327 3041559.0 45 0
8328 3041559.0 46 0
8329 3041559.0 47 0
8330 3041559.0 48 0
8331 3041559.0 49 0
8332 3041559.0 50 0
8333 3041559.0 51 0
8334 3041559.0 52 0
8335 3041559.0 53 0
8336 3041559.0 54 0
8337 3041559.0 55 0
8338 3041559.0 56 0
8339 3041559.0 57 0
8340 3041559.0 58 0
8341 3041559.0 59 0
8342 3041559.0 60 0
8343 3041559.0 61 0
8344 3041559.0 62 0
8345 3041559.0 63 0
8346 3041559.0 64 0
8347 3041559.0 65 0
8348 3041559.0 66 0
8349 3041559.0 67 0
8350 3041559.0 68 0
8351 3041559.0 69 0
8352 3041559.0 70 0
8353 3041559.0 71 0
8354 3041559.0 72 0
8355 3041559.0 73 0
8356 3041559.0 74 0
8357 3041559.0 75 0
8358 3041559.0 76 0
8359 3041559.0 77 0
8360 3041559.0 78 0
8361 3041559.0 79 0
8362 3041559.0 80 0
8363 3041559.0 81 0
8364 3041559.0 82 0
8365 3041559.0 83 0
8366 3041559.0 84 0
8367 3041559.0 85 0
8368 3041559.0 86 0
8369 3041559.0 87 0
8370 3041559.0 88 0
8371 3041559.0 89 0
8372 3041559.0 90 0
8373 3041559.0 91 0
8374 3041559.0 92 0
8375 3041559.0 93 0
8376 3041559.0 94 0
8377 3041559.0 95 0
8378 3041559.0 96 0
8379 3041559.0 97 0
8380 3041559.0 98 0
8381 3041559.0 99 0
8382 3041559.0 100 0
8383 3041559.1 0 0
8384 3041559.1 1 0
8385 3041559.1 2 0
8386 3041559.1 3 0
8387 3041559.1 4 0
8388 3041559.1 5 0
8389 3041559.1 6 0
8390 3041559.1 7 0
8391 3041559.1 8 0
8392 3041559.1 9 0
8393 3041559.1 10 0
8394 3041559.1 11 0
8395 3041559.1 12 0
8396 3041559.1 13 0
8397 3041559.1 14 0
8398 3041559.1 15 0
8399 3041559.1 16 0
8400 3041559.1 17 0
8401 3041559.1 18 0
8402 3041559.1 19 0
8403 3041559.1 20 0
8404 3041559.1 21 0
8405 3041559.1 22 0
8406 3041559.1 23 1
8407 3041559.1 24 0
8408 3041559.1 25 0
8409 3041559.1 26 0
8410 3041559.1 27 0
8411 3041559.1 28 0
8412 3041559.1 29 0
8413 3041559.1 30 0
8414 3041559.1 31 0
8415 3041559.1 32 0
8416 3041559.1 33 0
8417 3041559.1 34 0
8418 3041559.1 35 0
8419 3041559.1 36 0
8420 3041559.1 37 0
8421 3041559.1 38 0
8422 3041559.1 39 0
8423 3041559.1 40 0
8424 3041559.1 41 0
8425 3041559.1 42 0
8426 3041559.1 43 0
8427 3041559.1 44 0
8428 3041559.1 45 0
8429 3041559.1 46 0
8430 3041559.1 47 0
8431 3041559.1 48 0
8432 3041559.1 49 0
8433 3041559.1 50 0
8434 3041559.1 51 0
8435 3041559.1 52 0
8436 3041559.1 53 0
8437 3041559.1 54 0
8438 3041559.1 55 0
8439 3041559.1 56 0
8440 3041559.1 57 0
8441 3041559.1 58 0
8442 3041559.1 59 0
8443 3041559.1 60 0
8444 3041559.1 61 0
8445 3041559.1 62 0
8446 3041559.1 63 0
8447 3041559.1 64 0
8448 3041559.1 65 0
8449 3041559.1 66 0
8450 3041559.1 67 0
8451 3041559.1 68 0
8452 3041559.1 69 0
8453 3041559.1 70 0
8454 3041559.1 71 0
8455 3041559.1 72 0
8456 3041559.1 73 0
8457 3041559.1 74 0
8458 3041559.1 75 0
8459 3041559.1 76 0
8460 3041559.1 77 0
8461 3041559.1 78 0
8462 3041559.1 79 0
8463 3041559.1 80 0
8464 3041559.1 81 0
8465 3041559.1 82 0
8466 3041559.1 83 0
8467 3041559.1 84 0
8468 3041559.1 85 0
8469 3041559.1 86 0
8470 3041559.1 87 0
8471 3041559.1 88 0
8472 3041559.1 89 0
8473 3041559.1 90 0
8474 3041559.1 91 0
8475 3041559.1 92 0
8476 3041559.1 93 0
8477 3041559.1 94 0
8478 3041559.1 95 0
8479 3041559.1 96 0
8480 3041559.1 97 0
8481 3041559.1 98 0
8482 3041559.1 99 0
8483 3041559.1 100 0
8484 3041559.4 0 0
8485 3041559.4 1 0
8486 3041559.4 2 0
8487 3041559.4 3 0
8488 3041559.4 4 0
8489 3041559.4 5 0
8490 3041559.4 6 0
8491 3041559.4 7 0
8492 3041559.4 8 0
8493 3041559.4 9 0
8494 3041559.4 10 0
8495 3041559.4 11 0
8496 3041559.4 12 0
8497 3041559.4 13 0
8498 3041559.4 14 0
8499 3041559.4 15 0
8500 3041559.4 16 0
8501 3041559.4 17 0
8502 3041559.4 18 0
8503 3041559.4 19 0
8504 3041559.4 20 0
8505 3041559.4 21 0
8506 3041559.4 22 1
8507 3041559.4 23 0
8508 3041559.4 24 0
8509 3041559.4 25 0
8510 3041559.4 26 0
8511 3041559.4 27 0
8512 3041559.4 28 0
8513 3041559.4 29 0
8514 3041559.4 30 0
8515 3041559.4 31 0
8516 3041559.4 32 0
8517 3041559.4 33 0
8518 3041559.4 34 0
8519 3041559.4 35 0
8520 3041559.4 36 0
8521 3041559.4 37 0
8522 3041559.4 38 0
8523 3041559.4 39 0
8524 3041559.4 40 0
8525 3041559.4 41 0
8526 3041559.4 42 0
8527 3041559.4 43 0
8528 3041559.4 44 0
8529 3041559.4 45 0
8530 3041559.4 46 0
8531 3041559.4 47 0
8532 3041559.4 48 0
8533 3041559.4 49 0
8534 3041559.4 50 0
8535 3041559.4 51 0
8536 3041559.4 52 0
8537 3041559.4 53 0
8538 3041559.4 54 0
8539 3041559.4 55 0
8540 3041559.4 56 0
8541 3041559.4 57 0
8542 3041559.4 58 0
8543 3041559.4 59 0
8544 3041559.4 60 0
8545 3041559.4 61 0
8546 3041559.4 62 0
8547 3041559.4 63 0
8548 3041559.4 64 0
8549 3041559.4 65 0
8550 3041559.4 66 0
8551 3041559.4 67 0
8552 3041559.4 68 0
8553 3041559.4 69 0
8554 3041559.4 70 0
8555 3041559.4 71 0
8556 3041559.4 72 0
8557 3041559.4 73 0
8558 3041559.4 74 0
8559 3041559.4 75 0
8560 3041559.4 76 0
8561 3041559.4 77 0
8562 3041559.4 78 0
8563 3041559.4 79 0
8564 3041559.4 80 0
8565 3041559.4 81 0
8566 3041559.4 82 0
8567 3041559.4 83 0
8568 3041559.4 84 0
8569 3041559.4 85 0
8570 3041559.4 86 0
8571 3041559.4 87 0
8572 3041559.4 88 0
8573 3041559.4 89 1
8574 3041559.4 90 0
8575 3041559.4 91 0
8576 3041559.4 92 0
8577 3041559.4 93 0
8578 3041559.4 94 0
8579 3041559.4 95 0
8580 3041559.4 96 0
8581 3041559.4 97 0
8582 3041559.4 98 0
8583 3041559.4 99 0
8584 3041559.4 100 0
8585 3041559.7 0 0
8586 3041559.7 1 0
8587 3041559.7 2 0
8588 3041559.7 3 0
8589 3041559.7 4 0
8590 3041559.7 5 0
8591 3041559.7 6 0
8592 3041559.7 7 0
8593 3041559.7 8 0
8594 3041559.7 9 0
8595 3041559.7 10 0
8596 3041559.7 11 0
8597 3041559.7 12 0
8598 3041559.7 13 0
8599 3041559.7 14 0
8600 3041559.7 15 0
8601 3041559.7 16 0
8602 3041559.7 17 0
8603 3041559.7 18 0
8604 3041559.7 19 0
8605 3041559.7 20 0
8606 3041559.7 21 0
8607 3041559.7 22 0
8608 3041559.7 23 0
8609 3041559.7 24 0
8610 3041559.7 25 0
8611 3041559.7 26 0
8612 3041559.7 27 0
8613 3041559.7 28 0
8614 3041559.7 29 0
8615 3041559.7 30 0
8616 3041559.7 31 0
8617 3041559.7 32 0
8618 3041559.7 33 0
8619 3041559.7 34 0
8620 3041559.7 35 0
8621 3041559.7 36 0
8622 3041559.7 37 0
8623 3041559.7 38 0
8624 3041559.7 39 0
8625 3041559.7 40 0
8626 3041559.7 41 0
8627 3041559.7 42 0
8628 3041559.7 43 0
8629 3041559.7 44 0
8630 3041559.7 45 1
8631 3041559.7 46 0
8632 3041559.7 47 0
8633 3041559.7 48 0
8634 3041559.7 49 0
8635 3041559.7 50 0
8636 3041559.7 51 0
8637 3041559.7 52 0
8638 3041559.7 53 0
8639 3041559.7 54 0
8640 3041559.7 55 0
8641 3041559.7 56 0
8642 3041559.7 57 0
8643 3041559.7 58 0
8644 3041559.7 59 0
8645 3041559.7 60 0
8646 3041559.7 61 0
8647 3041559.7 62 0
8648 3041559.7 63 0
8649 3041559.7 64 0
8650 3041559.7 65 0
8651 3041559.7 66 0
8652 3041559.7 67 0
8653 3041559.7 68 0
8654 3041559.7 69 0
8655 3041559.7 70 0
8656 3041559.7 71 0
8657 3041559.7 72 0
8658 3041559.7 73 0
8659 3041559.7 74 0
8660 3041559.7 75 0
8661 3041559.7 76 0
8662 3041559.7 77 0
8663 3041559.7 78 0
8664 3041559.7 79 0
8665 3041559.7 80 0
8666 3041559.7 81 0
8667 3041559.7 82 0
8668 3041559.7 83 0
8669 3041559.7 84 0
8670 3041559.7 85 0
8671 3041559.7 86 0
8672 3041559.7 87 0
8673 3041559.7 88 0
8674 3041559.7 89 0
8675 3041559.7 90 0
8676 3041559.7 91 0
8677 3041559.7 92 0
8678 3041559.7 93 0
8679 3041559.7 94 0
8680 3041559.7 95 0
8681 3041559.7 96 0
8682 3041559.7 97 0
8683 3041559.7 98 0
8684 3041559.7 99 0
8685 3041559.7 100 0
8686 3041560.0 0 0
8687 3041560.0 1 0
8688 3041560.0 2 0
8689 3041560.0 3 1
8690 3041560.0 4 0
8691 3041560.0 5 0
8692 3041560.0 6 0
8693 3041560.0 7 0
8694 3041560.0 8 0
8695 3041560.0 9 0
8696 3041560.0 10 0
8697 3041560.0 11 0
8698 3041560.0 12 0
8699 3041560.0 13 0
8700 3041560.0 14 0
8701 3041560.0 15 0
8702 3041560.0 16 0
8703 3041560.0 17 0
8704 3041560.0 18 0
8705 3041560.0 19 0
8706 3041560.0 20 0
8707 3041560.0 21 0
8708 3041560.0 22 0
8709 3041560.0 23 0
8710 3041560.0 24 0
8711 3041560.0 25 0
8712 3041560.0 26 0
8713 3041560.0 27 0
8714 3041560.0 28 0
8715 3041560.0 29 0
8716 3041560.0 30 0
8717 3041560.0 31 0
8718 3041560.0 32 0
8719 3041560.0 33 0
8720 3041560.0 34 0
8721 3041560.0 35 0
8722 3041560.0 36 0
8723 3041560.0 37 0
8724 3041560.0 38 0
8725 3041560.0 39 0
8726 3041560.0 40 0
8727 3041560.0 41 0
8728 3041560.0 42 0
8729 3041560.0 43 0
8730 3041560.0 44 0
8731 3041560.0 45 0
8732 3041560.0 46 0
8733 3041560.0 47 0
8734 3041560.0 48 0
8735 3041560.0 49 0
8736 3041560.0 50 0
8737 3041560.0 51 0
8738 3041560.0 52 0
8739 3041560.0 53 0
8740 3041560.0 54 0
8741 3041560.0 55 0
8742 3041560.0 56 0
8743 3041560.0 57 0
8744 3041560.0 58 0
8745 3041560.0 59 0
8746 3041560.0 60 0
8747 3041560.0 61 0
8748 3041560.0 62 0
8749 3041560.0 63 0
8750 3041560.0 64 0
8751 3041560.0 65 0
8752 3041560.0 66 0
8753 3041560.0 67 0
8754 3041560.0 68 0
8755 3041560.0 69 0
8756 3041560.0 70 0
8757 3041560.0 71 0
8758 3041560.0 72 0
8759 3041560.0 73 0
8760 3041560.0 74 0
8761 3041560.0 75 0
8762 3041560.0 76 0
8763 3041560.0 77 0
8764 3041560.0 78 0
8765 3041560.0 79 0
8766 3041560.0 80 0
8767 3041560.0 81 0
8768 3041560.0 82 0
8769 3041560.0 83 0
8770 3041560.0 84 0
8771 3041560.0 85 0
8772 3041560.0 86 0
8773 3041560.0 87 0
8774 3041560.0 88 0
8775 3041560.0 89 0
8776 3041560.0 90 0
8777 3041560.0 91 0
8778 3041560.0 92 0
8779 3041560.0 93 0
8780 3041560.0 94 0
8781 3041560.0 95 0
8782 3041560.0 96 0
8783 3041560.0 97 0
8784 3041560.0 98 0
8785 3041560.0 99 0
8786 3041560.0 100 0
8787 3041560.4 0 0
8788 3041560.4 1 0
8789 3041560.4 2 0
8790 3041560.4 3 0
8791 3041560.4 4 0
8792 3041560.4 5 0
8793 3041560.4 6 0
8794 3041560.4 7 0
8795 3041560.4 8 0
8796 3041560.4 9 0
8797 3041560.4 10 0
8798 3041560.4 11 0
8799 3041560.4 12 0
8800 3041560.4 13 0
8801 3041560.4 14 0
8802 3041560.4 15 0
8803 3041560.4 16 0
8804 3041560.4 17 0
8805 3041560.4 18 0
8806 3041560.4 19 0
8807 3041560.4 20 0
8808 3041560.4 21 0
8809 3041560.4 22 0
8810 3041560.4 23 0
8811 3041560.4 24 0
8812 3041560.4 25 0
8813 3041560.4 26 0
8814 3041560.4 27 0
8815 3041560.4 28 0
8816 3041560.4 29 0
8817 3041560.4 30 0
8818 3041560.4 31 0
8819 3041560.4 32 0
8820 3041560.4 33 0
8821 3041560.4 34 0
8822 3041560.4 35 0
8823 3041560.4 36 0
8824 3041560.4 37 0
8825 3041560.4 38 0
8826 3041560.4 39 0
8827 3041560.4 40 0
8828 3041560.4 41 0
8829 3041560.4 42 0
8830 3041560.4 43 0
8831 3041560.4 44 0
8832 3041560.4 45 0
8833 3041560.4 46 0
8834 3041560.4 47 0
8835 3041560.4 48 0
8836 3041560.4 49 0
8837 3041560.4 50 0
8838 3041560.4 51 0
8839 3041560.4 52 0
8840 3041560.4 53 0
8841 3041560.4 54 0
8842 3041560.4 55 0
8843 3041560.4 56 0
8844 3041560.4 57 0
8845 3041560.4 58 0
8846 3041560.4 59 0
8847 3041560.4 60 0
8848 3041560.4 61 0
8849 3041560.4 62 0
8850 3041560.4 63 0
8851 3041560.4 64 0
8852 3041560.4 65 0
8853 3041560.4 66 0
8854 3041560.4 67 0
8855 3041560.4 68 0
8856 3041560.4 69 0
8857 3041560.4 70 0
8858 3041560.4 71 0
8859 3041560.4 72 0
8860 3041560.4 73 0
8861 3041560.4 74 0
8862 3041560.4 75 0
8863 3041560.4 76 0
8864 3041560.4 77 0
8865 3041560.4 78 0
8866 3041560.4 79 0
8867 3041560.4 80 0
8868 3041560.4 81 0
8869 3041560.4 82 0
8870 3041560.4 83 0
8871 3041560.4 84 0
8872 3041560.4 85 0
8873 3041560.4 86 0
8874 3041560.4 87 0
8875 3041560.4 88 0
8876 3041560.4 89 0
8877 3041560.4 90 0
8878 3041560.4 91 0
8879 3041560.4 92 0
8880 3041560.4 93 0
8881 3041560.4 94 0
8882 3041560.4 95 1
8883 3041560.4 96 0
8884 3041560.4 97 0
8885 3041560.4 98 0
8886 3041560.4 99 0
8887 3041560.4 100 0
8888 3041560.9 0 0
8889 3041560.9 1 0
8890 3041560.9 2 0
8891 3041560.9 3 0
8892 3041560.9 4 0
8893 3041560.9 5 0
8894 3041560.9 6 0
8895 3041560.9 7 0
8896 3041560.9 8 0
8897 3041560.9 9 0
8898 3041560.9 10 0
8899 3041560.9 11 0
8900 3041560.9 12 0
8901 3041560.9 13 0
8902 3041560.9 14 0
8903 3041560.9 15 0
8904 3041560.9 16 0
8905 3041560.9 17 0
8906 3041560.9 18 0
8907 3041560.9 19 0
8908 3041560.9 20 0
8909 3041560.9 21 0
8910 3041560.9 22 0
8911 3041560.9 23 0
8912 3041560.9 24 0
8913 3041560.9 25 0
8914 3041560.9 26 0
8915 3041560.9 27 0
8916 3041560.9 28 0
8917 3041560.9 29 0
8918 3041560.9 30 0
8919 3041560.9 31 0
8920 3041560.9 32 0
8921 3041560.9 33 0
8922 3041560.9 34 0
8923 3041560.9 35 0
8924 3041560.9 36 0
8925 3041560.9 37 0
8926 3041560.9 38 0
8927 3041560.9 39 0
8928 3041560.9 40 0
8929 3041560.9 41 0
8930 3041560.9 42 0
8931 3041560.9 43 0
8932 3041560.9 44 0
8933 3041560.9 45 0
8934 3041560.9 46 0
8935 3041560.9 47 0
8936 3041560.9 48 0
8937 3041560.9 49 0
8938 3041560.9 50 0
8939 3041560.9 51 0
8940 3041560.9 52 1
8941 3041560.9 53 0
8942 3041560.9 54 0
8943 3041560.9 55 0
8944 3041560.9 56 0
8945 3041560.9 57 0
8946 3041560.9 58 0
8947 3041560.9 59 0
8948 3041560.9 60 0
8949 3041560.9 61 0
8950 3041560.9 62 0
8951 3041560.9 63 0
8952 3041560.9 64 0
8953 3041560.9 65 0
8954 3041560.9 66 0
8955 3041560.9 67 0
8956 3041560.9 68 0
8957 3041560.9 69 0
8958 3041560.9 70 0
8959 3041560.9 71 0
8960 3041560.9 72 0
8961 3041560.9 73 0
8962 3041560.9 74 0
8963 3041560.9 75 0
8964 3041560.9 76 0
8965 3041560.9 77 0
8966 3041560.9 78 0
8967 3041560.9 79 0
8968 3041560.9 80 0
8969 3041560.9 81 0
8970 3041560.9 82 0
8971 3041560.9 83 0
8972 3041560.9 84 0
8973 3041560.9 85 0
8974 3041560.9 86 0
8975 3041560.9 87 0
8976 3041560.9 88 0
8977 3041560.9 89 0
8978 3041560.9 90 0
8979 3041560.9 91 0
8980 3041560.9 92 0
8981 3041560.9 93 0
8982 3041560.9 94 0
8983 3041560.9 95 0
8984 3041560.9 96 0
8985 3041560.9 97 0
8986 3041560.9 98 0
8987 3041560.9 99 0
8988 3041560.9 100 0
8989 3041561.0 0 0
8990 3041561.0 1 0
8991 3041561.0 2 0
8992 3041561.0 3 0
8993 3041561.0 4 0
8994 3041561.0 5 0
8995 3041561.0 6 0
8996 3041561.0 7 0
8997 3041561.0 8 0
8998 3041561.0 9 0
8999 3041561.0 10 0
9000 3041561.0 11 0
9001 3041561.0 12 0
9002 3041561.0 13 0
9003 3041561.0 14 0
9004 3041561.0 15 0
9005 3041561.0 16 0
9006 3041561.0 17 0
9007 3041561.0 18 0
9008 3041561.0 19 0
9009 3041561.0 20 0
9010 3041561.0 21 0
9011 3041561.0 22 0
9012 3041561.0 23 0
9013 3041561.0 24 0
9014 3041561.0 25 0
9015 3041561.0 26 0
9016 3041561.0 27 0
9017 3041561.0 28 0
9018 3041561.0 29 0
9019 3041561.0 30 0
9020 3041561.0 31 0
9021 3041561.0 32 0
9022 3041561.0 33 0
9023 3041561.0 34 0
9024 3041561.0 35 0
9025 3041561.0 36 0
9026 3041561.0 37 0
9027 3041561.0 38 0
9028 3041561.0 39 0
9029 3041561.0 40 0
9030 3041561.0 41 0
9031 3041561.0 42 0
9032 3041561.0 43 0
9033 3041561.0 44 0
9034 3041561.0 45 0
9035 3041561.0 46 0
9036 3041561.0 47 0
9037 3041561.0 48 0
9038 3041561.0 49 0
9039 3041561.0 50 0
9040 3041561.0 51 0
9041 3041561.0 52 0
9042 3041561.0 53 0
9043 3041561.0 54 0
9044 3041561.0 55 0
9045 3041561.0 56 0
9046 3041561.0 57 0
9047 3041561.0 58 0
9048 3041561.0 59 0
9049 3041561.0 60 0
9050 3041561.0 61 0
9051 3041561.0 62 0
9052 3041561.0 63 0
9053 3041561.0 64 0
9054 3041561.0 65 0
9055 3041561.0 66 0
9056 3041561.0 67 0
9057 3041561.0 68 0
9058 3041561.0 69 0
9059 3041561.0 70 0
9060 3041561.0 71 0
9061 3041561.0 72 0
9062 3041561.0 73 0
9063 3041561.0 74 0
9064 3041561.0 75 0
9065 3041561.0 76 0
9066 3041561.0 77 0
9067 3041561.0 78 0
9068 3041561.0 79 0
9069 3041561.0 80 0
9070 3041561.0 81 0
9071 3041561.0 82 0
9072 3041561.0 83 0
9073 3041561.0 84 0
9074 3041561.0 85 0
9075 3041561.0 86 0
9076 3041561.0 87 0
9077 3041561.0 88 0
9078 3041561.0 89 0
9079 3041561.0 90 1
9080 3041561.0 91 0
9081 3041561.0 92 0
9082 3041561.0 93 0
9083 3041561.0 94 0
9084 3041561.0 95 0
9085 3041561.0 96 0
9086 3041561.0 97 0
9087 3041561.0 98 0
9088 3041561.0 99 0
9089 3041561.0 100 0
9090 3041561.6 0 0
9091 3041561.6 1 0
9092 3041561.6 2 0
9093 3041561.6 3 0
9094 3041561.6 4 0
9095 3041561.6 5 0
9096 3041561.6 6 0
9097 3041561.6 7 0
9098 3041561.6 8 0
9099 3041561.6 9 0
9100 3041561.6 10 0
9101 3041561.6 11 0
9102 3041561.6 12 0
9103 3041561.6 13 0
9104 3041561.6 14 0
9105 3041561.6 15 0
9106 3041561.6 16 0
9107 3041561.6 17 0
9108 3041561.6 18 0
9109 3041561.6 19 0
9110 3041561.6 20 0
9111 3041561.6 21 0
9112 3041561.6 22 0
9113 3041561.6 23 0
9114 3041561.6 24 0
9115 3041561.6 25 0
9116 3041561.6 26 0
9117 3041561.6 27 0
9118 3041561.6 28 0
9119 3041561.6 29 0
9120 3041561.6 30 0
9121 3041561.6 31 0
9122 3041561.6 32 0
9123 3041561.6 33 0
9124 3041561.6 34 0
9125 3041561.6 35 0
9126 3041561.6 36 0
9127 3041561.6 37 0
9128 3041561.6 38 0
9129 3041561.6 39 0
9130 3041561.6 40 0
9131 3041561.6 41 0
9132 3041561.6 42 0
9133 3041561.6 43 0
9134 3041561.6 44 0
9135 3041561.6 45 0
9136 3041561.6 46 0
9137 3041561.6 47 0
9138 3041561.6 48 0
9139 3041561.6 49 0
9140 3041561.6 50 0
9141 3041561.6 51 0
9142 3041561.6 52 0
9143 3041561.6 53 0
9144 3041561.6 54 0
9145 3041561.6 55 0
9146 3041561.6 56 0
9147 3041561.6 57 0
9148 3041561.6 58 0
9149 3041561.6 59 0
9150 3041561.6 60 0
9151 3041561.6 61 0
9152 3041561.6 62 0
9153 3041561.6 63 0
9154 3041561.6 64 0
9155 3041561.6 65 0
9156 3041561.6 66 0
9157 3041561.6 67 0
9158 3041561.6 68 0
9159 3041561.6 69 0
9160 3041561.6 70 0
9161 3041561.6 71 0
9162 3041561.6 72 0
9163 3041561.6 73 1
9164 3041561.6 74 0
9165 3041561.6 75 0
9166 3041561.6 76 0
9167 3041561.6 77 0
9168 3041561.6 78 0
9169 3041561.6 79 0
9170 3041561.6 80 0
9171 3041561.6 81 0
9172 3041561.6 82 0
9173 3041561.6 83 0
9174 3041561.6 84 0
9175 3041561.6 85 0
9176 3041561.6 86 0
9177 3041561.6 87 0
9178 3041561.6 88 0
9179 3041561.6 89 0
9180 3041561.6 90 0
9181 3041561.6 91 0
9182 3041561.6 92 0
9183 3041561.6 93 0
9184 3041561.6 94 0
9185 3041561.6 95 0
9186 3041561.6 96 0
9187 3041561.6 97 0
9188 3041561.6 98 0
9189 3041561.6 99 0
9190 3041561.6 100 0
9191 3041561.8 0 0
9192 3041561.8 1 0
9193 3041561.8 2 0
9194 3041561.8 3 0
9195 3041561.8 4 0
9196 3041561.8 5 0
9197 3041561.8 6 0
9198 3041561.8 7 0
9199 3041561.8 8 0
9200 3041561.8 9 0
9201 3041561.8 10 0
9202 3041561.8 11 0
9203 3041561.8 12 0
9204 3041561.8 13 0
9205 3041561.8 14 0
9206 3041561.8 15 0
9207 3041561.8 16 0
9208 3041561.8 17 0
9209 3041561.8 18 0
9210 3041561.8 19 0
9211 3041561.8 20 0
9212 3041561.8 21 0
9213 3041561.8 22 0
9214 3041561.8 23 0
9215 3041561.8 24 0
9216 3041561.8 25 0
9217 3041561.8 26 0
9218 3041561.8 27 0
9219 3041561.8 28 0
9220 3041561.8 29 0
9221 3041561.8 30 0
9222 3041561.8 31 0
9223 3041561.8 32 0
9224 3041561.8 33 0
9225 3041561.8 34 0
9226 3041561.8 35 0
9227 3041561.8 36 0
9228 3041561.8 37 0
9229 3041561.8 38 0
9230 3041561.8 39 0
9231 3041561.8 40 0
9232 3041561.8 41 1
9233 3041561.8 42 0
9234 3041561.8 43 1
9235 3041561.8 44 0
9236 3041561.8 45 0
9237 3041561.8 46 0
9238 3041561.8 47 0
9239 3041561.8 48 0
9240 3041561.8 49 0
9241 3041561.8 50 0
9242 3041561.8 51 0
9243 3041561.8 52 0
9244 3041561.8 53 0
9245 3041561.8 54 0
9246 3041561.8 55 0
9247 3041561.8 56 0
9248 3041561.8 57 0
9249 3041561.8 58 0
9250 3041561.8 59 0
9251 3041561.8 60 0
9252 3041561.8 61 0
9253 3041561.8 62 0
9254 3041561.8 63 0
9255 3041561.8 64 0
9256 3041561.8 65 0
9257 3041561.8 66 0
9258 3041561.8 67 0
9259 3041561.8 68 0
9260 3041561.8 69 0
9261 3041561.8 70 0
9262 3041561.8 71 0
9263 3041561.8 72 0
9264 3041561.8 73 0
9265 3041561.8 74 0
9266 3041561.8 75 0
9267 3041561.8 76 0
9268 3041561.8 77 0
9269 3041561.8 78 0
9270 3041561.8 79 0
9271 3041561.8 80 0
9272 3041561.8 81 0
9273 3041561.8 82 0
9274 3041561.8 83 0
9275 3041561.8 84 0
9276 3041561.8 85 0
9277 3041561.8 86 0
9278 3041561.8 87 0
9279 3041561.8 88 0
9280 3041561.8 89 0
9281 3041561.8 90 0
9282 3041561.8 91 0
9283 3041561.8 92 0
9284 3041561.8 93 0
9285 3041561.8 94 0
9286 3041561.8 95 0
9287 3041561.8 96 0
9288 3041561.8 97 0
9289 3041561.8 98 0
9290 3041561.8 99 0
9291 3041561.8 100 0
9292 3041562.4 0 0
9293 3041562.4 1 0
9294 3041562.4 2 0
9295 3041562.4 3 0
9296 3041562.4 4 0
9297 3041562.4 5 0
9298 3041562.4 6 0
9299 3041562.4 7 0
9300 3041562.4 8 0
9301 3041562.4 9 0
9302 3041562.4 10 0
9303 3041562.4 11 0
9304 3041562.4 12 0
9305 3041562.4 13 0
9306 3041562.4 14 0
9307 3041562.4 15 0
9308 3041562.4 16 0
9309 3041562.4 17 0
9310 3041562.4 18 0
9311 3041562.4 19 0
9312 3041562.4 20 0
9313 3041562.4 21 0
9314 3041562.4 22 0
9315 3041562.4 23 0
9316 3041562.4 24 0
9317 3041562.4 25 0
9318 3041562.4 26 0
9319 3041562.4 27 0
9320 3041562.4 28 0
9321 3041562.4 29 0
9322 3041562.4 30 0
9323 3041562.4 31 0
9324 3041562.4 32 0
9325 3041562.4 33 0
9326 3041562.4 34 0
9327 3041562.4 35 0
9328 3041562.4 36 0
9329 3041562.4 37 0
9330 3041562.4 38 0
9331 3041562.4 39 0
9332 3041562.4 40 0
9333 3041562.4 41 0
9334 3041562.4 42 0
9335 3041562.4 43 0
9336 3041562.4 44 0
9337 3041562.4 45 0
9338 3041562.4 46 0
9339 3041562.4 47 0
9340 3041562.4 48 0
9341 3041562.4 49 0
9342 3041562.4 50 0
9343 3041562.4 51 0
9344 3041562.4 52 0
9345 3041562.4 53 0
9346 3041562.4 54 0
9347 3041562.4 55 0
