 time index spike
4609 3047097.2 64 0
4610 3047097.2 65 0
4611 3047097.2 66 0
4612 3047097.2 67 0
4613 3047097.2 68 0
4614 3047097.2 69 0
4615 3047097.2 70 0
4616 3047097.2 71 0
4617 3047097.2 72 0
4618 3047097.2 73 0
4619 3047097.2 74 0
4620 3047097.2 75 0
4621 3047097.2 76 0
4622 3047097.2 77 0
4623 3047097.2 78 0
4624 3047097.2 79 0
4625 3047097.2 80 0
4626 3047097.2 81 0
4627 3047097.2 82 0
4628 3047097.2 83 0
4629 3047097.2 84 0
4630 3047097.2 85 0
4631 3047097.2 86 0
4632 3047097.2 87 0
4633 3047097.2 88 0
4634 3047097.2 89 0
4635 3047097.2 90 0
4636 3047097.2 91 0
4637 3047097.2 92 0
4638 3047097.2 93 0
4639 3047097.2 94 0
4640 3047097.2 95 0
4641 3047097.2 96 0
4642 3047097.2 97 0
4643 3047097.2 98 0
4644 3047097.2 99 0
4645 3047097.2 100 0
4646 3047100.3 0 0
4647 3047100.3 1 0
4648 3047100.3 2 0
4649 3047100.3 3 0
4650 3047100.3 4 0
4651 3047100.3 5 0
4652 3047100.3 6 0
4653 3047100.3 7 1
4654 3047100.3 8 0
4655 3047100.3 9 0
4656 3047100.3 10 0
4657 3047100.3 11 0
4658 3047100.3 12 0
4659 3047100.3 13 0
4660 3047100.3 14 0
4661 3047100.3 15 0
4662 3047100.3 16 0
4663 3047100.3 17 0
4664 3047100.3 18 0
4665 3047100.3 19 0
4666 3047100.3 20 0
4667 3047100.3 21 0
4668 3047100.3 22 0
4669 3047100.3 23 0
4670 3047100.3 24 0
4671 3047100.3 25 0
4672 3047100.3 26 0
4673 3047100.3 27 0
4674 3047100.3 28 0
4675 3047100.3 29 0
4676 3047100.3 30 0
4677 3047100.3 31 0
4678 3047100.3 32 0
4679 3047100.3 33 0
4680 3047100.3 34 0
4681 3047100.3 35 0
4682 3047100.3 36 0
4683 3047100.3 37 0
4684 3047100.3 38 0
4685 3047100.3 39 0
4686 3047100.3 40 0
4687 3047100.3 41 0
4688 3047100.3 42 0
4689 3047100.3 43 0
4690 3047100.3 44 0
4691 3047100.3 45 0
4692 3047100.3 46 0
4693 3047100.3 47 0
4694 3047100.3 48 0
4695 3047100.3 49 0
4696 3047100.3 50 0
4697 3047100.3 51 0
4698 3047100.3 52 0
4699 3047100.3 53 0
4700 3047100.3 54 0
4701 3047100.3 55 0
4702 3047100.3 56 0
4703 3047100.3 57 0
4704 3047100.3 58 0
4705 3047100.3 59 0
4706 3047100.3 60 0
4707 3047100.3 61 0
4708 3047100.3 62 0
4709 3047100.3 63 0
4710 3047100.3 64 0
4711 3047100.3 65 0
4712 3047100.3 66 0
4713 3047100.3 67 0
4714 3047100.3 68 0
4715 3047100.3 69 0
4716 3047100.3 70 0
4717 3047100.3 71 0
4718 3047100.3 72 0
4719 3047100.3 73 0
4720 3047100.3 74 0
4721 3047100.3 75 0
4722 3047100.3 76 0
4723 3047100.3 77 0
4724 3047100.3 78 0
4725 3047100.3 79 0
4726 3047100.3 80 0
4727 3047100.3 81 0
4728 3047100.3 82 0
4729 3047100.3 83 0
4730 3047100.3 84 0
4731 3047100.3 85 0
4732 3047100.3 86 0
4733 3047100.3 87 0
4734 3047100.3 88 0
4735 3047100.3 89 0
4736 3047100.3 90 0
4737 3047100.3 91 0
4738 3047100.3 92 0
4739 3047100.3 93 0
4740 3047100.3 94 0
4741 3047100.3 95 0
4742 3047100.3 96 0
4743 3047100.3 97 0
4744 3047100.3 98 0
4745 3047100.3 99 0
4746 3047100.3 100 0
4747 3047101.1 0 0
4748 3047101.1 1 0
4749 3047101.1 2 0
4750 3047101.1 3 0
4751 3047101.1 4 0
4752 3047101.1 5 0
4753 3047101.1 6 0
4754 3047101.1 7 0
4755 3047101.1 8 0
4756 3047101.1 9 0
4757 3047101.1 10 0
4758 3047101.1 11 0
4759 3047101.1 12 0
4760 3047101.1 13 0
4761 3047101.1 14 0
4762 3047101.1 15 0
4763 3047101.1 16 0
4764 3047101.1 17 0
4765 3047101.1 18 0
4766 3047101.1 19 0
4767 3047101.1 20 0
4768 3047101.1 21 0
4769 3047101.1 22 0
4770 3047101.1 23 0
4771 3047101.1 24 0
4772 3047101.1 25 0
4773 3047101.1 26 0
4774 3047101.1 27 0
4775 3047101.1 28 0
4776 3047101.1 29 0
4777 3047101.1 30 0
4778 3047101.1 31 0
4779 3047101.1 32 0
4780 3047101.1 33 0
4781 3047101.1 34 0
4782 3047101.1 35 0
4783 3047101.1 36 0
4784 3047101.1 37 0
4785 3047101.1 38 0
4786 3047101.1 39 0
4787 3047101.1 40 0
4788 3047101.1 41 0
4789 3047101.1 42 0
4790 3047101.1 43 0
4791 3047101.1 44 0
4792 3047101.1 45 0
4793 3047101.1 46 0
4794 3047101.1 47 0
4795 3047101.1 48 0
4796 3047101.1 49 0
4797 3047101.1 50 0
4798 3047101.1 51 0
4799 3047101.1 52 0
4800 3047101.1 53 0
4801 3047101.1 54 0
4802 3047101.1 55 0
4803 3047101.1 56 0
4804 3047101.1 57 0
4805 3047101.1 58 0
4806 3047101.1 59 0
4807 3047101.1 60 0
4808 3047101.1 61 0
4809 3047101.1 62 0
4810 3047101.1 63 0
4811 3047101.1 64 0
4812 3047101.1 65 0
4813 3047101.1 66 0
4814 3047101.1 67 0
4815 3047101.1 68 0
4816 3047101.1 69 0
4817 3047101.1 70 0
4818 3047101.1 71 0
4819 3047101.1 72 0
4820 3047101.1 73 0
4821 3047101.1 74 0
4822 3047101.1 75 0
4823 3047101.1 76 0
4824 3047101.1 77 0
4825 3047101.1 78 0
4826 3047101.1 79 0
4827 3047101.1 80 0
4828 3047101.1 81 0
4829 3047101.1 82 0
4830 3047101.1 83 1
4831 3047101.1 84 0
4832 3047101.1 85 0
4833 3047101.1 86 0
4834 3047101.1 87 0
4835 3047101.1 88 0
4836 3047101.1 89 0
4837 3047101.1 90 0
4838 3047101.1 91 0
4839 3047101.1 92 0
4840 3047101.1 93 0
4841 3047101.1 94 0
4842 3047101.1 95 0
4843 3047101.1 96 0
4844 3047101.1 97 0
4845 3047101.1 98 0
4846 3047101.1 99 0
4847 3047101.1 100 0
4848 3047101.3 0 0
4849 3047101.3 1 0
4850 3047101.3 2 0
4851 3047101.3 3 0
4852 3047101.3 4 0
4853 3047101.3 5 0
4854 3047101.3 6 0
4855 3047101.3 7 0
4856 3047101.3 8 0
4857 3047101.3 9 0
4858 3047101.3 10 0
4859 3047101.3 11 0
4860 3047101.3 12 0
4861 3047101.3 13 0
4862 3047101.3 14 0
4863 3047101.3 15 0
4864 3047101.3 16 0
4865 3047101.3 17 0
4866 3047101.3 18 0
4867 3047101.3 19 0
4868 3047101.3 20 0
4869 3047101.3 21 0
4870 3047101.3 22 0
4871 3047101.3 23 0
4872 3047101.3 24 0
4873 3047101.3 25 0
4874 3047101.3 26 0
4875 3047101.3 27 0
4876 3047101.3 28 0
4877 3047101.3 29 0
4878 3047101.3 30 0
4879 3047101.3 31 0
4880 3047101.3 32 0
4881 3047101.3 33 0
4882 3047101.3 34 0
4883 3047101.3 35 0
4884 3047101.3 36 0
4885 3047101.3 37 0
4886 3047101.3 38 0
4887 3047101.3 39 0
4888 3047101.3 40 0
4889 3047101.3 41 0
4890 3047101.3 42 0
4891 3047101.3 43 0
4892 3047101.3 44 0
4893 3047101.3 45 0
4894 3047101.3 46 0
4895 3047101.3 47 0
4896 3047101.3 48 0
4897 3047101.3 49 0
4898 3047101.3 50 0
4899 3047101.3 51 0
4900 3047101.3 52 0
4901 3047101.3 53 0
4902 3047101.3 54 0
4903 3047101.3 55 0
4904 3047101.3 56 0
4905 3047101.3 57 0
4906 3047101.3 58 0
4907 3047101.3 59 0
4908 3047101.3 60 0
4909 3047101.3 61 0
4910 3047101.3 62 0
4911 3047101.3 63 0
4912 3047101.3 64 0
4913 3047101.3 65 0
4914 3047101.3 66 0
4915 3047101.3 67 0
4916 3047101.3 68 0
4917 3047101.3 69 0
4918 3047101.3 70 0
4919 3047101.3 71 0
4920 3047101.3 72 0
4921 3047101.3 73 0
4922 3047101.3 74 0
4923 3047101.3 75 0
4924 3047101.3 76 0
4925 3047101.3 77 0
4926 3047101.3 78 0
4927 3047101.3 79 0
4928 3047101.3 80 0
4929 3047101.3 81 0
4930 3047101.3 82 0
4931 3047101.3 83 0
4932 3047101.3 84 0
4933 3047101.3 85 0
4934 3047101.3 86 0
4935 3047101.3 87 0
4936 3047101.3 88 0
4937 3047101.3 89 0
4938 3047101.3 90 0
4939 3047101.3 91 0
4940 3047101.3 92 0
4941 3047101.3 93 0
4942 3047101.3 94 1
4943 3047101.3 95 0
4944 3047101.3 96 0
4945 3047101.3 97 0
4946 3047101.3 98 0
4947 3047101.3 99 0
4948 3047101.3 100 0
4949 3047101.4 0 0
4950 3047101.4 1 0
4951 3047101.4 2 0
4952 3047101.4 3 0
4953 3047101.4 4 0
4954 3047101.4 5 0
4955 3047101.4 6 0
4956 3047101.4 7 0
4957 3047101.4 8 0
4958 3047101.4 9 0
4959 3047101.4 10 0
4960 3047101.4 11 0
4961 3047101.4 12 0
4962 3047101.4 13 0
4963 3047101.4 14 0
4964 3047101.4 15 0
4965 3047101.4 16 0
4966 3047101.4 17 0
4967 3047101.4 18 0
4968 3047101.4 19 0
4969 3047101.4 20 0
4970 3047101.4 21 0
4971 3047101.4 22 0
4972 3047101.4 23 0
4973 3047101.4 24 0
4974 3047101.4 25 0
4975 3047101.4 26 0
4976 3047101.4 27 0
4977 3047101.4 28 0
4978 3047101.4 29 0
4979 3047101.4 30 0
4980 3047101.4 31 0
4981 3047101.4 32 0
4982 3047101.4 33 0
4983 3047101.4 34 0
4984 3047101.4 35 0
4985 3047101.4 36 0
4986 3047101.4 37 0
4987 3047101.4 38 0
4988 3047101.4 39 0
4989 3047101.4 40 0
4990 3047101.4 41 0
4991 3047101.4 42 0
4992 3047101.4 43 0
4993 3047101.4 44 0
4994 3047101.4 45 0
4995 3047101.4 46 0
4996 3047101.4 47 0
4997 3047101.4 48 0
4998 3047101.4 49 0
4999 3047101.4 50 0
5000 3047101.4 51 0
5001 3047101.4 52 0
5002 3047101.4 53 0
5003 3047101.4 54 0
5004 3047101.4 55 0
5005 3047101.4 56 0
5006 3047101.4 57 0
5007 3047101.4 58 0
5008 3047101.4 59 0
5009 3047101.4 60 0
5010 3047101.4 61 0
5011 3047101.4 62 0
5012 3047101.4 63 0
5013 3047101.4 64 0
5014 3047101.4 65 0
5015 3047101.4 66 0
5016 3047101.4 67 0
5017 3047101.4 68 0
5018 3047101.4 69 0
5019 3047101.4 70 0
5020 3047101.4 71 0
5021 3047101.4 72 0
5022 3047101.4 73 0
5023 3047101.4 74 0
5024 3047101.4 75 0
5025 3047101.4 76 0
5026 3047101.4 77 0
5027 3047101.4 78 0
5028 3047101.4 79 0
5029 3047101.4 80 0
5030 3047101.4 81 0
5031 3047101.4 82 0
5032 3047101.4 83 0
5033 3047101.4 84 0
5034 3047101.4 85 0
5035 3047101.4 86 0
5036 3047101.4 87 0
5037 3047101.4 88 0
5038 3047101.4 89 1
5039 3047101.4 90 0
5040 3047101.4 91 0
5041 3047101.4 92 0
5042 3047101.4 93 0
5043 3047101.4 94 0
5044 3047101.4 95 0
5045 3047101.4 96 0
5046 3047101.4 97 0
5047 3047101.4 98 0
5048 3047101.4 99 0
5049 3047101.4 100 0
5050 3047101.5 0 0
5051 3047101.5 1 0
5052 3047101.5 2 0
5053 3047101.5 3 0
5054 3047101.5 4 0
5055 3047101.5 5 0
5056 3047101.5 6 0
5057 3047101.5 7 0
5058 3047101.5 8 0
5059 3047101.5 9 0
5060 3047101.5 10 0
5061 3047101.5 11 0
5062 3047101.5 12 0
5063 3047101.5 13 0
5064 3047101.5 14 0
5065 3047101.5 15 0
5066 3047101.5 16 0
5067 3047101.5 17 0
5068 3047101.5 18 0
5069 3047101.5 19 0
5070 3047101.5 20 0
5071 3047101.5 21 0
5072 3047101.5 22 0
5073 3047101.5 23 0
5074 3047101.5 24 0
5075 3047101.5 25 0
5076 3047101.5 26 0
5077 3047101.5 27 0
5078 3047101.5 28 0
5079 3047101.5 29 0
5080 3047101.5 30 0
5081 3047101.5 31 0
5082 3047101.5 32 0
5083 3047101.5 33 0
5084 3047101.5 34 0
5085 3047101.5 35 0
5086 3047101.5 36 0
5087 3047101.5 37 0
5088 3047101.5 38 0
5089 3047101.5 39 0
5090 3047101.5 40 0
5091 3047101.5 41 0
5092 3047101.5 42 0
5093 3047101.5 43 0
5094 3047101.5 44 0
5095 3047101.5 45 0
5096 3047101.5 46 0
5097 3047101.5 47 0
5098 3047101.5 48 0
5099 3047101.5 49 0
5100 3047101.5 50 0
5101 3047101.5 51 0
5102 3047101.5 52 0
5103 3047101.5 53 0
5104 3047101.5 54 0
5105 3047101.5 55 0
5106 3047101.5 56 0
5107 3047101.5 57 0
5108 3047101.5 58 0
5109 3047101.5 59 0
5110 3047101.5 60 1
5111 3047101.5 61 0
5112 3047101.5 62 0
5113 3047101.5 63 0
5114 3047101.5 64 0
5115 3047101.5 65 0
5116 3047101.5 66 0
5117 3047101.5 67 0
5118 3047101.5 68 0
5119 3047101.5 69 0
5120 3047101.5 70 0
5121 3047101.5 71 0
5122 3047101.5 72 0
5123 3047101.5 73 0
5124 3047101.5 74 0
5125 3047101.5 75 0
5126 3047101.5 76 0
5127 3047101.5 77 0
5128 3047101.5 78 0
5129 3047101.5 79 0
5130 3047101.5 80 0
5131 3047101.5 81 0
5132 3047101.5 82 0
5133 3047101.5 83 0
5134 3047101.5 84 0
5135 3047101.5 85 0
5136 3047101.5 86 0
5137 3047101.5 87 0
5138 3047101.5 88 0
5139 3047101.5 89 0
5140 3047101.5 90 0
5141 3047101.5 91 0
5142 3047101.5 92 0
5143 3047101.5 93 0
5144 3047101.5 94 0
5145 3047101.5 95 0
5146 3047101.5 96 0
5147 3047101.5 97 0
5148 3047101.5 98 0
5149 3047101.5 99 0
5150 3047101.5 100 0
5151 3047101.7 0 0
5152 3047101.7 1 0
5153 3047101.7 2 0
5154 3047101.7 3 0
5155 3047101.7 4 0
5156 3047101.7 5 0
5157 3047101.7 6 0
5158 3047101.7 7 0
5159 3047101.7 8 0
5160 3047101.7 9 0
5161 3047101.7 10 0
5162 3047101.7 11 0
5163 3047101.7 12 0
5164 3047101.7 13 0
5165 3047101.7 14 0
5166 3047101.7 15 0
5167 3047101.7 16 0
5168 3047101.7 17 0
5169 3047101.7 18 0
5170 3047101.7 19 0
5171 3047101.7 20 0
5172 3047101.7 21 0
5173 3047101.7 22 0
5174 3047101.7 23 0
5175 3047101.7 24 0
5176 3047101.7 25 0
5177 3047101.7 26 0
5178 3047101.7 27 0
5179 3047101.7 28 0
5180 3047101.7 29 0
5181 3047101.7 30 0
5182 3047101.7 31 0
5183 3047101.7 32 0
5184 3047101.7 33 0
5185 3047101.7 34 0
5186 3047101.7 35 0
5187 3047101.7 36 0
5188 3047101.7 37 0
5189 3047101.7 38 0
5190 3047101.7 39 0
5191 3047101.7 40 0
5192 3047101.7 41 0
5193 3047101.7 42 0
5194 3047101.7 43 0
5195 3047101.7 44 0
5196 3047101.7 45 0
5197 3047101.7 46 0
5198 3047101.7 47 0
5199 3047101.7 48 0
5200 3047101.7 49 0
5201 3047101.7 50 0
5202 3047101.7 51 0
5203 3047101.7 52 0
5204 3047101.7 53 0
5205 3047101.7 54 0
5206 3047101.7 55 0
5207 3047101.7 56 0
5208 3047101.7 57 0
5209 3047101.7 58 0
5210 3047101.7 59 0
5211 3047101.7 60 0
5212 3047101.7 61 0
5213 3047101.7 62 0
5214 3047101.7 63 0
5215 3047101.7 64 0
5216 3047101.7 65 0
5217 3047101.7 66 0
5218 3047101.7 67 0
5219 3047101.7 68 0
5220 3047101.7 69 0
5221 3047101.7 70 0
5222 3047101.7 71 0
5223 3047101.7 72 0
5224 3047101.7 73 1
5225 3047101.7 74 0
5226 3047101.7 75 0
5227 3047101.7 76 0
5228 3047101.7 77 0
5229 3047101.7 78 0
5230 3047101.7 79 0
5231 3047101.7 80 0
5232 3047101.7 81 0
5233 3047101.7 82 0
5234 3047101.7 83 0
5235 3047101.7 84 0
5236 3047101.7 85 0
5237 3047101.7 86 0
5238 3047101.7 87 0
5239 3047101.7 88 0
5240 3047101.7 89 0
5241 3047101.7 90 0
5242 3047101.7 91 0
5243 3047101.7 92 0
5244 3047101.7 93 0
5245 3047101.7 94 0
5246 3047101.7 95 0
5247 3047101.7 96 0
5248 3047101.7 97 0
5249 3047101.7 98 0
5250 3047101.7 99 0
5251 3047101.7 100 0
5252 3047102.4 0 0
5253 3047102.4 1 0
5254 3047102.4 2 0
5255 3047102.4 3 0
5256 3047102.4 4 0
5257 3047102.4 5 0
5258 3047102.4 6 0
5259 3047102.4 7 0
5260 3047102.4 8 0
5261 3047102.4 9 0
5262 3047102.4 10 0
5263 3047102.4 11 0
5264 3047102.4 12 0
5265 3047102.4 13 0
5266 3047102.4 14 0
5267 3047102.4 15 0
5268 3047102.4 16 0
5269 3047102.4 17 0
5270 3047102.4 18 0
5271 3047102.4 19 0
5272 3047102.4 20 0
5273 3047102.4 21 0
5274 3047102.4 22 0
5275 3047102.4 23 0
5276 3047102.4 24 0
5277 3047102.4 25 0
5278 3047102.4 26 0
5279 3047102.4 27 1
5280 3047102.4 28 0
5281 3047102.4 29 0
5282 3047102.4 30 0
5283 3047102.4 31 0
5284 3047102.4 32 0
5285 3047102.4 33 0
5286 3047102.4 34 0
5287 3047102.4 35 0
5288 3047102.4 36 0
5289 3047102.4 37 0
5290 3047102.4 38 0
5291 3047102.4 39 0
5292 3047102.4 40 0
5293 3047102.4 41 0
5294 3047102.4 42 0
5295 3047102.4 43 0
5296 3047102.4 44 0
5297 3047102.4 45 0
5298 3047102.4 46 0
5299 3047102.4 47 0
5300 3047102.4 48 0
5301 3047102.4 49 0
5302 3047102.4 50 0
5303 3047102.4 51 0
5304 3047102.4 52 0
5305 3047102.4 53 0
5306 3047102.4 54 0
5307 3047102.4 55 0
5308 3047102.4 56 0
5309 3047102.4 57 0
5310 3047102.4 58 0
5311 3047102.4 59 0
5312 3047102.4 60 0
5313 3047102.4 61 0
5314 3047102.4 62 0
5315 3047102.4 63 0
5316 3047102.4 64 0
5317 3047102.4 65 0
5318 3047102.4 66 0
5319 3047102.4 67 0
5320 3047102.4 68 0
5321 3047102.4 69 0
5322 3047102.4 70 0
5323 3047102.4 71 0
5324 3047102.4 72 0
5325 3047102.4 73 0
5326 3047102.4 74 0
5327 3047102.4 75 0
5328 3047102.4 76 0
5329 3047102.4 77 0
5330 3047102.4 78 0
5331 3047102.4 79 0
5332 3047102.4 80 0
5333 3047102.4 81 0
5334 3047102.4 82 0
5335 3047102.4 83 0
5336 3047102.4 84 0
5337 3047102.4 85 0
5338 3047102.4 86 0
5339 3047102.4 87 0
5340 3047102.4 88 0
5341 3047102.4 89 0
5342 3047102.4 90 0
5343 3047102.4 91 0
5344 3047102.4 92 0
5345 3047102.4 93 0
5346 3047102.4 94 0
5347 3047102.4 95 0
5348 3047102.4 96 0
5349 3047102.4 97 0
5350 3047102.4 98 0
5351 3047102.4 99 0
5352 3047102.4 100 0
5353 3047102.5 0 0
5354 3047102.5 1 0
5355 3047102.5 2 0
5356 3047102.5 3 0
5357 3047102.5 4 0
5358 3047102.5 5 0
5359 3047102.5 6 0
5360 3047102.5 7 0
5361 3047102.5 8 0
5362 3047102.5 9 0
5363 3047102.5 10 0
5364 3047102.5 11 0
5365 3047102.5 12 0
5366 3047102.5 13 0
5367 3047102.5 14 0
5368 3047102.5 15 0
5369 3047102.5 16 0
5370 3047102.5 17 0
5371 3047102.5 18 0
5372 3047102.5 19 0
5373 3047102.5 20 0
5374 3047102.5 21 0
5375 3047102.5 22 0
5376 3047102.5 23 0
5377 3047102.5 24 0
5378 3047102.5 25 0
5379 3047102.5 26 0
5380 3047102.5 27 0
5381 3047102.5 28 0
5382 3047102.5 29 0
5383 3047102.5 30 0
5384 3047102.5 31 0
5385 3047102.5 32 0
5386 3047102.5 33 0
5387 3047102.5 34 0
5388 3047102.5 35 0
5389 3047102.5 36 0
5390 3047102.5 37 0
5391 3047102.5 38 0
5392 3047102.5 39 0
5393 3047102.5 40 0
5394 3047102.5 41 0
5395 3047102.5 42 0
5396 3047102.5 43 0
5397 3047102.5 44 0
5398 3047102.5 45 0
5399 3047102.5 46 0
5400 3047102.5 47 0
5401 3047102.5 48 0
5402 3047102.5 49 0
5403 3047102.5 50 0
5404 3047102.5 51 0
5405 3047102.5 52 0
5406 3047102.5 53 0
5407 3047102.5 54 0
5408 3047102.5 55 0
5409 3047102.5 56 0
5410 3047102.5 57 0
5411 3047102.5 58 0
5412 3047102.5 59 0
5413 3047102.5 60 0
5414 3047102.5 61 0
5415 3047102.5 62 0
5416 3047102.5 63 0
5417 3047102.5 64 0
5418 3047102.5 65 0
5419 3047102.5 66 0
5420 3047102.5 67 0
5421 3047102.5 68 0
5422 3047102.5 69 0
5423 3047102.5 70 0
5424 3047102.5 71 0
5425 3047102.5 72 0
5426 3047102.5 73 0
5427 3047102.5 74 0
5428 3047102.5 75 0
5429 3047102.5 76 0
5430 3047102.5 77 0
5431 3047102.5 78 1
5432 3047102.5 79 0
5433 3047102.5 80 0
5434 3047102.5 81 0
5435 3047102.5 82 0
5436 3047102.5 83 0
5437 3047102.5 84 0
5438 3047102.5 85 0
5439 3047102.5 86 0
5440 3047102.5 87 0
5441 3047102.5 88 0
5442 3047102.5 89 0
5443 3047102.5 90 0
5444 3047102.5 91 0
5445 3047102.5 92 0
5446 3047102.5 93 0
5447 3047102.5 94 0
5448 3047102.5 95 0
5449 3047102.5 96 0
5450 3047102.5 97 0
5451 3047102.5 98 0
5452 3047102.5 99 0
5453 3047102.5 100 0
5454 3047102.6 0 0
5455 3047102.6 1 0
5456 3047102.6 2 0
5457 3047102.6 3 0
5458 3047102.6 4 0
5459 3047102.6 5 0
5460 3047102.6 6 0
5461 3047102.6 7 0
5462 3047102.6 8 0
5463 3047102.6 9 0
5464 3047102.6 10 0
5465 3047102.6 11 0
5466 3047102.6 12 0
5467 3047102.6 13 0
5468 3047102.6 14 0
5469 3047102.6 15 0
5470 3047102.6 16 0
5471 3047102.6 17 0
5472 3047102.6 18 0
5473 3047102.6 19 1
5474 3047102.6 20 0
5475 3047102.6 21 0
5476 3047102.6 22 0
5477 3047102.6 23 0
5478 3047102.6 24 0
5479 3047102.6 25 0
5480 3047102.6 26 0
5481 3047102.6 27 0
5482 3047102.6 28 0
5483 3047102.6 29 0
5484 3047102.6 30 0
5485 3047102.6 31 0
5486 3047102.6 32 0
5487 3047102.6 33 0
5488 3047102.6 34 0
5489 3047102.6 35 0
5490 3047102.6 36 0
5491 3047102.6 37 0
5492 3047102.6 38 0
5493 3047102.6 39 0
5494 3047102.6 40 0
5495 3047102.6 41 0
5496 3047102.6 42 0
5497 3047102.6 43 0
5498 3047102.6 44 0
5499 3047102.6 45 0
5500 3047102.6 46 0
5501 3047102.6 47 0
5502 3047102.6 48 0
5503 3047102.6 49 0
5504 3047102.6 50 0
5505 3047102.6 51 0
5506 3047102.6 52 0
5507 3047102.6 53 0
5508 3047102.6 54 0
5509 3047102.6 55 0
5510 3047102.6 56 0
5511 3047102.6 57 0
5512 3047102.6 58 0
5513 3047102.6 59 0
5514 3047102.6 60 0
5515 3047102.6 61 0
5516 3047102.6 62 0
5517 3047102.6 63 0
5518 3047102.6 64 0
5519 3047102.6 65 0
5520 3047102.6 66 0
5521 3047102.6 67 0
5522 3047102.6 68 0
5523 3047102.6 69 0
5524 3047102.6 70 0
5525 3047102.6 71 0
5526 3047102.6 72 0
5527 3047102.6 73 0
5528 3047102.6 74 0
5529 3047102.6 75 0
5530 3047102.6 76 0
5531 3047102.6 77 0
5532 3047102.6 78 0
5533 3047102.6 79 0
5534 3047102.6 80 0
5535 3047102.6 81 0
5536 3047102.6 82 0
5537 3047102.6 83 0
5538 3047102.6 84 0
5539 3047102.6 85 0
5540 3047102.6 86 0
5541 3047102.6 87 0
5542 3047102.6 88 0
5543 3047102.6 89 0
5544 3047102.6 90 0
5545 3047102.6 91 0
5546 3047102.6 92 0
5547 3047102.6 93 0
5548 3047102.6 94 0
5549 3047102.6 95 0
5550 3047102.6 96 0
5551 3047102.6 97 0
5552 3047102.6 98 0
5553 3047102.6 99 0
5554 3047102.6 100 0
5555 3047102.9 0 0
5556 3047102.9 1 0
5557 3047102.9 2 0
5558 3047102.9 3 0
5559 3047102.9 4 0
5560 3047102.9 5 0
5561 3047102.9 6 0
5562 3047102.9 7 0
5563 3047102.9 8 0
5564 3047102.9 9 0
5565 3047102.9 10 0
5566 3047102.9 11 0
5567 3047102.9 12 0
5568 3047102.9 13 0
5569 3047102.9 14 0
5570 3047102.9 15 0
5571 3047102.9 16 0
5572 3047102.9 17 0
5573 3047102.9 18 0
5574 3047102.9 19 0
5575 3047102.9 20 0
5576 3047102.9 21 0
5577 3047102.9 22 0
5578 3047102.9 23 0
5579 3047102.9 24 1
5580 3047102.9 25 0
5581 3047102.9 26 0
5582 3047102.9 27 0
5583 3047102.9 28 0
5584 3047102.9 29 0
5585 3047102.9 30 0
5586 3047102.9 31 0
5587 3047102.9 32 0
5588 3047102.9 33 0
5589 3047102.9 34 0
5590 3047102.9 35 0
5591 3047102.9 36 0
5592 3047102.9 37 0
5593 3047102.9 38 0
5594 3047102.9 39 0
5595 3047102.9 40 0
5596 3047102.9 41 0
5597 3047102.9 42 0
5598 3047102.9 43 0
5599 3047102.9 44 0
5600 3047102.9 45 0
5601 3047102.9 46 0
5602 3047102.9 47 0
5603 3047102.9 48 0
5604 3047102.9 49 0
5605 3047102.9 50 0
5606 3047102.9 51 0
5607 3047102.9 52 0
5608 3047102.9 53 0
5609 3047102.9 54 0
5610 3047102.9 55 0
5611 3047102.9 56 0
5612 3047102.9 57 0
5613 3047102.9 58 0
5614 3047102.9 59 0
5615 3047102.9 60 0
5616 3047102.9 61 0
5617 3047102.9 62 0
5618 3047102.9 63 0
5619 3047102.9 64 0
5620 3047102.9 65 0
5621 3047102.9 66 0
5622 3047102.9 67 0
5623 3047102.9 68 0
5624 3047102.9 69 0
5625 3047102.9 70 0
5626 3047102.9 71 0
5627 3047102.9 72 0
5628 3047102.9 73 0
5629 3047102.9 74 0
5630 3047102.9 75 0
5631 3047102.9 76 0
5632 3047102.9 77 0
5633 3047102.9 78 0
5634 3047102.9 79 0
5635 3047102.9 80 0
5636 3047102.9 81 0
5637 3047102.9 82 0
5638 3047102.9 83 0
5639 3047102.9 84 0
5640 3047102.9 85 0
5641 3047102.9 86 0
5642 3047102.9 87 0
5643 3047102.9 88 0
5644 3047102.9 89 0
5645 3047102.9 90 0
5646 3047102.9 91 0
5647 3047102.9 92 0
5648 3047102.9 93 0
5649 3047102.9 94 0
5650 3047102.9 95 0
5651 3047102.9 96 0
5652 3047102.9 97 0
5653 3047102.9 98 0
5654 3047102.9 99 0
5655 3047102.9 100 0
5656 3047103.1 0 0
5657 3047103.1 1 0
5658 3047103.1 2 0
5659 3047103.1 3 0
5660 3047103.1 4 0
5661 3047103.1 5 0
5662 3047103.1 6 0
5663 3047103.1 7 0
5664 3047103.1 8 1
5665 3047103.1 9 0
5666 3047103.1 10 0
5667 3047103.1 11 0
5668 3047103.1 12 0
5669 3047103.1 13 0
5670 3047103.1 14 0
5671 3047103.1 15 0
5672 3047103.1 16 0
5673 3047103.1 17 1
5674 3047103.1 18 0
5675 3047103.1 19 0
5676 3047103.1 20 0
5677 3047103.1 21 0
5678 3047103.1 22 0
5679 3047103.1 23 0
5680 3047103.1 24 0
5681 3047103.1 25 0
5682 3047103.1 26 0
5683 3047103.1 27 0
5684 3047103.1 28 0
