 time index spike
6960 3008056.0 92 0
6961 3008056.0 93 0
6962 3008056.0 94 0
6963 3008056.0 95 0
6964 3008056.0 96 0
6965 3008056.0 97 0
6966 3008056.0 98 0
6967 3008056.0 99 0
6968 3008056.0 100 0
6969 3008056.1 0 0
6970 3008056.1 1 0
6971 3008056.1 2 0
6972 3008056.1 3 0
6973 3008056.1 4 0
6974 3008056.1 5 0
6975 3008056.1 6 0
6976 3008056.1 7 0
6977 3008056.1 8 0
6978 3008056.1 9 0
6979 3008056.1 10 0
6980 3008056.1 11 0
6981 3008056.1 12 0
6982 3008056.1 13 0
6983 3008056.1 14 0
6984 3008056.1 15 0
6985 3008056.1 16 0
6986 3008056.1 17 0
6987 3008056.1 18 0
6988 3008056.1 19 0
6989 3008056.1 20 0
6990 3008056.1 21 0
6991 3008056.1 22 0
6992 3008056.1 23 0
6993 3008056.1 24 0
6994 3008056.1 25 0
6995 3008056.1 26 0
6996 3008056.1 27 0
6997 3008056.1 28 0
6998 3008056.1 29 0
6999 3008056.1 30 0
7000 3008056.1 31 0
7001 3008056.1 32 0
7002 3008056.1 33 0
7003 3008056.1 34 0
7004 3008056.1 35 0
7005 3008056.1 36 0
7006 3008056.1 37 0
7007 3008056.1 38 0
7008 3008056.1 39 0
7009 3008056.1 40 0
7010 3008056.1 41 0
7011 3008056.1 42 0
7012 3008056.1 43 0
7013 3008056.1 44 0
7014 3008056.1 45 0
7015 3008056.1 46 0
7016 3008056.1 47 0
7017 3008056.1 48 0
7018 3008056.1 49 0
7019 3008056.1 50 0
7020 3008056.1 51 0
7021 3008056.1 52 0
7022 3008056.1 53 0
7023 3008056.1 54 0
7024 3008056.1 55 0
7025 3008056.1 56 0
7026 3008056.1 57 0
7027 3008056.1 58 0
7028 3008056.1 59 0
7029 3008056.1 60 0
7030 3008056.1 61 0
7031 3008056.1 62 0
7032 3008056.1 63 0
7033 3008056.1 64 0
7034 3008056.1 65 0
7035 3008056.1 66 0
7036 3008056.1 67 0
7037 3008056.1 68 0
7038 3008056.1 69 0
7039 3008056.1 70 0
7040 3008056.1 71 0
7041 3008056.1 72 0
7042 3008056.1 73 0
7043 3008056.1 74 0
7044 3008056.1 75 0
7045 3008056.1 76 0
7046 3008056.1 77 0
7047 3008056.1 78 0
7048 3008056.1 79 0
7049 3008056.1 80 0
7050 3008056.1 81 0
7051 3008056.1 82 0
7052 3008056.1 83 0
7053 3008056.1 84 0
7054 3008056.1 85 0
7055 3008056.1 86 1
7056 3008056.1 87 0
7057 3008056.1 88 0
7058 3008056.1 89 0
7059 3008056.1 90 0
7060 3008056.1 91 0
7061 3008056.1 92 0
7062 3008056.1 93 0
7063 3008056.1 94 0
7064 3008056.1 95 0
7065 3008056.1 96 0
7066 3008056.1 97 0
7067 3008056.1 98 0
7068 3008056.1 99 0
7069 3008056.1 100 0
7070 3008056.3 0 0
7071 3008056.3 1 0
7072 3008056.3 2 0
7073 3008056.3 3 0
7074 3008056.3 4 0
7075 3008056.3 5 0
7076 3008056.3 6 0
7077 3008056.3 7 0
7078 3008056.3 8 0
7079 3008056.3 9 0
7080 3008056.3 10 0
7081 3008056.3 11 0
7082 3008056.3 12 0
7083 3008056.3 13 0
7084 3008056.3 14 0
7085 3008056.3 15 0
7086 3008056.3 16 0
7087 3008056.3 17 0
7088 3008056.3 18 0
7089 3008056.3 19 0
7090 3008056.3 20 0
7091 3008056.3 21 0
7092 3008056.3 22 0
7093 3008056.3 23 0
7094 3008056.3 24 0
7095 3008056.3 25 0
7096 3008056.3 26 0
7097 3008056.3 27 0
7098 3008056.3 28 0
7099 3008056.3 29 0
7100 3008056.3 30 0
7101 3008056.3 31 0
7102 3008056.3 32 0
7103 3008056.3 33 0
7104 3008056.3 34 0
7105 3008056.3 35 0
7106 3008056.3 36 0
7107 3008056.3 37 0
7108 3008056.3 38 0
7109 3008056.3 39 0
7110 3008056.3 40 0
7111 3008056.3 41 0
7112 3008056.3 42 0
7113 3008056.3 43 0
7114 3008056.3 44 0
7115 3008056.3 45 0
7116 3008056.3 46 0
7117 3008056.3 47 1
7118 3008056.3 48 0
7119 3008056.3 49 0
7120 3008056.3 50 0
7121 3008056.3 51 0
7122 3008056.3 52 0
7123 3008056.3 53 0
7124 3008056.3 54 0
7125 3008056.3 55 0
7126 3008056.3 56 0
7127 3008056.3 57 0
7128 3008056.3 58 0
7129 3008056.3 59 0
7130 3008056.3 60 0
7131 3008056.3 61 0
7132 3008056.3 62 0
7133 3008056.3 63 0
7134 3008056.3 64 0
7135 3008056.3 65 0
7136 3008056.3 66 0
7137 3008056.3 67 0
7138 3008056.3 68 0
7139 3008056.3 69 0
7140 3008056.3 70 0
7141 3008056.3 71 0
7142 3008056.3 72 0
7143 3008056.3 73 0
7144 3008056.3 74 0
7145 3008056.3 75 0
7146 3008056.3 76 0
7147 3008056.3 77 0
7148 3008056.3 78 0
7149 3008056.3 79 0
7150 3008056.3 80 0
7151 3008056.3 81 0
7152 3008056.3 82 0
7153 3008056.3 83 0
7154 3008056.3 84 0
7155 3008056.3 85 0
7156 3008056.3 86 0
7157 3008056.3 87 0
7158 3008056.3 88 0
7159 3008056.3 89 0
7160 3008056.3 90 0
7161 3008056.3 91 0
7162 3008056.3 92 0
7163 3008056.3 93 0
7164 3008056.3 94 0
7165 3008056.3 95 0
7166 3008056.3 96 0
7167 3008056.3 97 0
7168 3008056.3 98 0
7169 3008056.3 99 0
7170 3008056.3 100 0
7171 3008056.4 0 0
7172 3008056.4 1 0
7173 3008056.4 2 0
7174 3008056.4 3 0
7175 3008056.4 4 0
7176 3008056.4 5 0
7177 3008056.4 6 0
7178 3008056.4 7 0
7179 3008056.4 8 0
7180 3008056.4 9 0
7181 3008056.4 10 0
7182 3008056.4 11 0
7183 3008056.4 12 0
7184 3008056.4 13 0
7185 3008056.4 14 0
7186 3008056.4 15 0
7187 3008056.4 16 0
7188 3008056.4 17 0
7189 3008056.4 18 0
7190 3008056.4 19 0
7191 3008056.4 20 0
7192 3008056.4 21 0
7193 3008056.4 22 0
7194 3008056.4 23 0
7195 3008056.4 24 0
7196 3008056.4 25 0
7197 3008056.4 26 0
7198 3008056.4 27 0
7199 3008056.4 28 0
7200 3008056.4 29 0
7201 3008056.4 30 0
7202 3008056.4 31 1
7203 3008056.4 32 0
7204 3008056.4 33 0
7205 3008056.4 34 0
7206 3008056.4 35 0
7207 3008056.4 36 0
7208 3008056.4 37 0
7209 3008056.4 38 0
7210 3008056.4 39 0
7211 3008056.4 40 0
7212 3008056.4 41 0
7213 3008056.4 42 0
7214 3008056.4 43 0
7215 3008056.4 44 0
7216 3008056.4 45 0
7217 3008056.4 46 0
7218 3008056.4 47 0
7219 3008056.4 48 0
7220 3008056.4 49 0
7221 3008056.4 50 0
7222 3008056.4 51 0
7223 3008056.4 52 0
7224 3008056.4 53 0
7225 3008056.4 54 0
7226 3008056.4 55 0
7227 3008056.4 56 0
7228 3008056.4 57 0
7229 3008056.4 58 0
7230 3008056.4 59 0
7231 3008056.4 60 0
7232 3008056.4 61 0
7233 3008056.4 62 0
7234 3008056.4 63 0
7235 3008056.4 64 0
7236 3008056.4 65 0
7237 3008056.4 66 0
7238 3008056.4 67 0
7239 3008056.4 68 0
7240 3008056.4 69 0
7241 3008056.4 70 0
7242 3008056.4 71 0
7243 3008056.4 72 0
7244 3008056.4 73 0
7245 3008056.4 74 0
7246 3008056.4 75 0
7247 3008056.4 76 0
7248 3008056.4 77 0
7249 3008056.4 78 0
7250 3008056.4 79 0
7251 3008056.4 80 0
7252 3008056.4 81 0
7253 3008056.4 82 0
7254 3008056.4 83 0
7255 3008056.4 84 0
7256 3008056.4 85 0
7257 3008056.4 86 0
7258 3008056.4 87 0
7259 3008056.4 88 0
7260 3008056.4 89 0
7261 3008056.4 90 0
7262 3008056.4 91 0
7263 3008056.4 92 0
7264 3008056.4 93 0
7265 3008056.4 94 0
7266 3008056.4 95 0
7267 3008056.4 96 0
7268 3008056.4 97 0
7269 3008056.4 98 0
7270 3008056.4 99 0
7271 3008056.4 100 0
7272 3008056.9 0 0
7273 3008056.9 1 0
7274 3008056.9 2 0
7275 3008056.9 3 0
7276 3008056.9 4 0
7277 3008056.9 5 0
7278 3008056.9 6 0
7279 3008056.9 7 1
7280 3008056.9 8 0
7281 3008056.9 9 0
7282 3008056.9 10 0
7283 3008056.9 11 0
7284 3008056.9 12 0
7285 3008056.9 13 0
7286 3008056.9 14 0
7287 3008056.9 15 0
7288 3008056.9 16 0
7289 3008056.9 17 0
7290 3008056.9 18 0
7291 3008056.9 19 0
7292 3008056.9 20 0
7293 3008056.9 21 0
7294 3008056.9 22 0
7295 3008056.9 23 0
7296 3008056.9 24 0
7297 3008056.9 25 0
7298 3008056.9 26 0
7299 3008056.9 27 0
7300 3008056.9 28 0
7301 3008056.9 29 0
7302 3008056.9 30 0
7303 3008056.9 31 0
7304 3008056.9 32 0
7305 3008056.9 33 0
7306 3008056.9 34 0
7307 3008056.9 35 0
7308 3008056.9 36 0
7309 3008056.9 37 0
7310 3008056.9 38 0
7311 3008056.9 39 0
7312 3008056.9 40 0
7313 3008056.9 41 0
7314 3008056.9 42 0
7315 3008056.9 43 0
7316 3008056.9 44 0
7317 3008056.9 45 0
7318 3008056.9 46 0
7319 3008056.9 47 0
7320 3008056.9 48 0
7321 3008056.9 49 0
7322 3008056.9 50 0
7323 3008056.9 51 0
7324 3008056.9 52 0
7325 3008056.9 53 0
7326 3008056.9 54 0
7327 3008056.9 55 0
7328 3008056.9 56 0
7329 3008056.9 57 0
7330 3008056.9 58 0
7331 3008056.9 59 0
7332 3008056.9 60 0
7333 3008056.9 61 0
7334 3008056.9 62 0
7335 3008056.9 63 0
7336 3008056.9 64 0
7337 3008056.9 65 0
7338 3008056.9 66 0
7339 3008056.9 67 0
7340 3008056.9 68 0
7341 3008056.9 69 0
7342 3008056.9 70 0
7343 3008056.9 71 0
7344 3008056.9 72 0
7345 3008056.9 73 0
7346 3008056.9 74 0
7347 3008056.9 75 0
7348 3008056.9 76 0
7349 3008056.9 77 0
7350 3008056.9 78 0
7351 3008056.9 79 0
7352 3008056.9 80 0
7353 3008056.9 81 0
7354 3008056.9 82 0
7355 3008056.9 83 0
7356 3008056.9 84 0
7357 3008056.9 85 0
7358 3008056.9 86 0
7359 3008056.9 87 0
7360 3008056.9 88 0
7361 3008056.9 89 0
7362 3008056.9 90 0
7363 3008056.9 91 0
7364 3008056.9 92 0
7365 3008056.9 93 0
7366 3008056.9 94 0
7367 3008056.9 95 0
7368 3008056.9 96 0
7369 3008056.9 97 0
7370 3008056.9 98 0
7371 3008056.9 99 0
7372 3008056.9 100 0
7373 3008057.0 0 0
7374 3008057.0 1 0
7375 3008057.0 2 0
7376 3008057.0 3 0
7377 3008057.0 4 1
7378 3008057.0 5 0
7379 3008057.0 6 0
7380 3008057.0 7 0
7381 3008057.0 8 0
7382 3008057.0 9 0
7383 3008057.0 10 0
7384 3008057.0 11 0
7385 3008057.0 12 0
7386 3008057.0 13 0
7387 3008057.0 14 0
7388 3008057.0 15 0
7389 3008057.0 16 0
7390 3008057.0 17 0
7391 3008057.0 18 0
7392 3008057.0 19 0
7393 3008057.0 20 0
7394 3008057.0 21 1
7395 3008057.0 22 0
7396 3008057.0 23 1
7397 3008057.0 24 0
7398 3008057.0 25 0
7399 3008057.0 26 0
7400 3008057.0 27 0
7401 3008057.0 28 0
7402 3008057.0 29 0
7403 3008057.0 30 0
7404 3008057.0 31 0
7405 3008057.0 32 0
7406 3008057.0 33 0
7407 3008057.0 34 0
7408 3008057.0 35 0
7409 3008057.0 36 0
7410 3008057.0 37 0
7411 3008057.0 38 0
7412 3008057.0 39 0
7413 3008057.0 40 0
7414 3008057.0 41 0
7415 3008057.0 42 0
7416 3008057.0 43 0
7417 3008057.0 44 0
7418 3008057.0 45 0
7419 3008057.0 46 0
7420 3008057.0 47 0
7421 3008057.0 48 0
7422 3008057.0 49 0
7423 3008057.0 50 0
7424 3008057.0 51 0
7425 3008057.0 52 0
7426 3008057.0 53 0
7427 3008057.0 54 0
7428 3008057.0 55 0
7429 3008057.0 56 0
7430 3008057.0 57 0
7431 3008057.0 58 0
7432 3008057.0 59 0
7433 3008057.0 60 0
7434 3008057.0 61 0
7435 3008057.0 62 0
7436 3008057.0 63 0
7437 3008057.0 64 0
7438 3008057.0 65 0
7439 3008057.0 66 0
7440 3008057.0 67 0
7441 3008057.0 68 0
7442 3008057.0 69 0
7443 3008057.0 70 1
7444 3008057.0 71 0
7445 3008057.0 72 0
7446 3008057.0 73 0
7447 3008057.0 74 0
7448 3008057.0 75 0
7449 3008057.0 76 0
7450 3008057.0 77 0
7451 3008057.0 78 0
7452 3008057.0 79 0
7453 3008057.0 80 0
7454 3008057.0 81 0
7455 3008057.0 82 0
7456 3008057.0 83 0
7457 3008057.0 84 0
7458 3008057.0 85 0
7459 3008057.0 86 0
7460 3008057.0 87 0
7461 3008057.0 88 0
7462 3008057.0 89 0
7463 3008057.0 90 0
7464 3008057.0 91 0
7465 3008057.0 92 0
7466 3008057.0 93 0
7467 3008057.0 94 0
7468 3008057.0 95 0
7469 3008057.0 96 0
7470 3008057.0 97 0
7471 3008057.0 98 0
7472 3008057.0 99 0
7473 3008057.0 100 0
7474 3008057.1 0 0
7475 3008057.1 1 0
7476 3008057.1 2 0
7477 3008057.1 3 0
7478 3008057.1 4 0
7479 3008057.1 5 0
7480 3008057.1 6 0
7481 3008057.1 7 0
7482 3008057.1 8 0
7483 3008057.1 9 0
7484 3008057.1 10 0
7485 3008057.1 11 0
7486 3008057.1 12 0
7487 3008057.1 13 0
7488 3008057.1 14 0
7489 3008057.1 15 0
7490 3008057.1 16 0
7491 3008057.1 17 0
7492 3008057.1 18 0
7493 3008057.1 19 0
7494 3008057.1 20 0
7495 3008057.1 21 0
7496 3008057.1 22 0
7497 3008057.1 23 0
7498 3008057.1 24 0
7499 3008057.1 25 0
7500 3008057.1 26 0
7501 3008057.1 27 0
7502 3008057.1 28 0
7503 3008057.1 29 0
7504 3008057.1 30 0
7505 3008057.1 31 0
7506 3008057.1 32 0
7507 3008057.1 33 0
7508 3008057.1 34 0
7509 3008057.1 35 0
7510 3008057.1 36 0
7511 3008057.1 37 0
7512 3008057.1 38 0
7513 3008057.1 39 0
7514 3008057.1 40 0
7515 3008057.1 41 0
7516 3008057.1 42 0
7517 3008057.1 43 1
7518 3008057.1 44 0
7519 3008057.1 45 0
7520 3008057.1 46 0
7521 3008057.1 47 0
7522 3008057.1 48 0
7523 3008057.1 49 0
7524 3008057.1 50 0
7525 3008057.1 51 0
7526 3008057.1 52 0
7527 3008057.1 53 0
7528 3008057.1 54 0
7529 3008057.1 55 0
7530 3008057.1 56 0
7531 3008057.1 57 0
7532 3008057.1 58 0
7533 3008057.1 59 0
7534 3008057.1 60 0
7535 3008057.1 61 0
7536 3008057.1 62 0
7537 3008057.1 63 0
7538 3008057.1 64 0
7539 3008057.1 65 0
7540 3008057.1 66 0
7541 3008057.1 67 0
7542 3008057.1 68 0
7543 3008057.1 69 0
7544 3008057.1 70 0
7545 3008057.1 71 0
7546 3008057.1 72 0
7547 3008057.1 73 0
7548 3008057.1 74 0
7549 3008057.1 75 0
7550 3008057.1 76 0
7551 3008057.1 77 0
7552 3008057.1 78 0
7553 3008057.1 79 0
7554 3008057.1 80 0
7555 3008057.1 81 0
7556 3008057.1 82 0
7557 3008057.1 83 0
7558 3008057.1 84 0
7559 3008057.1 85 0
7560 3008057.1 86 0
7561 3008057.1 87 0
7562 3008057.1 88 0
7563 3008057.1 89 0
7564 3008057.1 90 0
7565 3008057.1 91 0
7566 3008057.1 92 0
7567 3008057.1 93 0
7568 3008057.1 94 0
7569 3008057.1 95 0
7570 3008057.1 96 0
7571 3008057.1 97 0
7572 3008057.1 98 0
7573 3008057.1 99 0
7574 3008057.1 100 0
7575 3008057.2 0 0
7576 3008057.2 1 1
7577 3008057.2 2 0
7578 3008057.2 3 0
7579 3008057.2 4 0
7580 3008057.2 5 0
7581 3008057.2 6 0
7582 3008057.2 7 0
7583 3008057.2 8 0
7584 3008057.2 9 0
7585 3008057.2 10 0
7586 3008057.2 11 0
7587 3008057.2 12 0
7588 3008057.2 13 0
7589 3008057.2 14 0
7590 3008057.2 15 0
7591 3008057.2 16 0
7592 3008057.2 17 0
7593 3008057.2 18 0
7594 3008057.2 19 0
7595 3008057.2 20 0
7596 3008057.2 21 0
7597 3008057.2 22 0
7598 3008057.2 23 0
7599 3008057.2 24 0
7600 3008057.2 25 0
7601 3008057.2 26 0
7602 3008057.2 27 0
7603 3008057.2 28 0
7604 3008057.2 29 0
7605 3008057.2 30 0
7606 3008057.2 31 0
7607 3008057.2 32 0
7608 3008057.2 33 0
7609 3008057.2 34 0
7610 3008057.2 35 0
7611 3008057.2 36 0
7612 3008057.2 37 0
7613 3008057.2 38 0
7614 3008057.2 39 0
7615 3008057.2 40 0
7616 3008057.2 41 0
7617 3008057.2 42 0
7618 3008057.2 43 0
7619 3008057.2 44 0
7620 3008057.2 45 0
7621 3008057.2 46 0
7622 3008057.2 47 0
7623 3008057.2 48 0
7624 3008057.2 49 0
7625 3008057.2 50 0
7626 3008057.2 51 0
7627 3008057.2 52 0
7628 3008057.2 53 0
7629 3008057.2 54 0
7630 3008057.2 55 0
7631 3008057.2 56 0
7632 3008057.2 57 0
7633 3008057.2 58 0
7634 3008057.2 59 0
7635 3008057.2 60 0
7636 3008057.2 61 0
7637 3008057.2 62 0
7638 3008057.2 63 0
7639 3008057.2 64 0
7640 3008057.2 65 0
7641 3008057.2 66 0
7642 3008057.2 67 0
7643 3008057.2 68 0
7644 3008057.2 69 0
7645 3008057.2 70 0
7646 3008057.2 71 0
7647 3008057.2 72 0
7648 3008057.2 73 0
7649 3008057.2 74 0
7650 3008057.2 75 0
7651 3008057.2 76 0
7652 3008057.2 77 0
7653 3008057.2 78 0
7654 3008057.2 79 0
7655 3008057.2 80 0
7656 3008057.2 81 0
7657 3008057.2 82 0
7658 3008057.2 83 0
7659 3008057.2 84 0
7660 3008057.2 85 0
7661 3008057.2 86 0
7662 3008057.2 87 0
7663 3008057.2 88 0
7664 3008057.2 89 0
7665 3008057.2 90 0
7666 3008057.2 91 0
7667 3008057.2 92 0
7668 3008057.2 93 0
7669 3008057.2 94 0
7670 3008057.2 95 0
7671 3008057.2 96 0
7672 3008057.2 97 0
7673 3008057.2 98 0
7674 3008057.2 99 0
7675 3008057.2 100 0
7676 3008058.2 0 0
7677 3008058.2 1 0
7678 3008058.2 2 0
7679 3008058.2 3 0
7680 3008058.2 4 0
7681 3008058.2 5 0
7682 3008058.2 6 0
7683 3008058.2 7 0
7684 3008058.2 8 0
7685 3008058.2 9 0
7686 3008058.2 10 0
7687 3008058.2 11 0
7688 3008058.2 12 0
7689 3008058.2 13 0
7690 3008058.2 14 0
7691 3008058.2 15 0
7692 3008058.2 16 0
7693 3008058.2 17 0
7694 3008058.2 18 0
7695 3008058.2 19 0
7696 3008058.2 20 0
7697 3008058.2 21 0
7698 3008058.2 22 0
7699 3008058.2 23 0
7700 3008058.2 24 0
7701 3008058.2 25 0
7702 3008058.2 26 0
7703 3008058.2 27 0
7704 3008058.2 28 0
7705 3008058.2 29 0
7706 3008058.2 30 0
7707 3008058.2 31 0
7708 3008058.2 32 0
7709 3008058.2 33 0
7710 3008058.2 34 0
7711 3008058.2 35 0
7712 3008058.2 36 0
7713 3008058.2 37 0
7714 3008058.2 38 0
7715 3008058.2 39 0
7716 3008058.2 40 0
7717 3008058.2 41 0
7718 3008058.2 42 0
7719 3008058.2 43 0
7720 3008058.2 44 1
7721 3008058.2 45 0
7722 3008058.2 46 0
7723 3008058.2 47 0
7724 3008058.2 48 0
7725 3008058.2 49 0
7726 3008058.2 50 0
7727 3008058.2 51 0
7728 3008058.2 52 0
7729 3008058.2 53 0
7730 3008058.2 54 0
7731 3008058.2 55 0
7732 3008058.2 56 0
7733 3008058.2 57 0
7734 3008058.2 58 0
7735 3008058.2 59 0
7736 3008058.2 60 0
7737 3008058.2 61 0
7738 3008058.2 62 0
7739 3008058.2 63 0
7740 3008058.2 64 0
7741 3008058.2 65 0
7742 3008058.2 66 0
7743 3008058.2 67 0
7744 3008058.2 68 0
7745 3008058.2 69 0
7746 3008058.2 70 0
7747 3008058.2 71 0
7748 3008058.2 72 0
7749 3008058.2 73 0
7750 3008058.2 74 0
7751 3008058.2 75 0
7752 3008058.2 76 0
7753 3008058.2 77 0
7754 3008058.2 78 0
7755 3008058.2 79 0
7756 3008058.2 80 0
7757 3008058.2 81 0
7758 3008058.2 82 0
7759 3008058.2 83 0
7760 3008058.2 84 0
7761 3008058.2 85 0
7762 3008058.2 86 0
7763 3008058.2 87 0
7764 3008058.2 88 0
7765 3008058.2 89 0
7766 3008058.2 90 0
7767 3008058.2 91 0
7768 3008058.2 92 0
7769 3008058.2 93 0
7770 3008058.2 94 0
7771 3008058.2 95 0
7772 3008058.2 96 0
7773 3008058.2 97 0
7774 3008058.2 98 0
7775 3008058.2 99 0
7776 3008058.2 100 0
7777 3008058.4 0 0
7778 3008058.4 1 0
7779 3008058.4 2 0
7780 3008058.4 3 0
7781 3008058.4 4 0
7782 3008058.4 5 0
7783 3008058.4 6 0
7784 3008058.4 7 0
7785 3008058.4 8 0
7786 3008058.4 9 1
7787 3008058.4 10 0
7788 3008058.4 11 0
7789 3008058.4 12 0
7790 3008058.4 13 0
7791 3008058.4 14 0
7792 3008058.4 15 0
7793 3008058.4 16 0
7794 3008058.4 17 0
7795 3008058.4 18 0
7796 3008058.4 19 0
7797 3008058.4 20 1
7798 3008058.4 21 0
7799 3008058.4 22 0
7800 3008058.4 23 0
7801 3008058.4 24 0
7802 3008058.4 25 0
7803 3008058.4 26 0
7804 3008058.4 27 0
7805 3008058.4 28 0
7806 3008058.4 29 0
7807 3008058.4 30 0
7808 3008058.4 31 0
7809 3008058.4 32 0
7810 3008058.4 33 0
7811 3008058.4 34 0
7812 3008058.4 35 0
7813 3008058.4 36 0
7814 3008058.4 37 0
7815 3008058.4 38 0
7816 3008058.4 39 0
7817 3008058.4 40 0
7818 3008058.4 41 0
7819 3008058.4 42 0
7820 3008058.4 43 0
7821 3008058.4 44 0
7822 3008058.4 45 0
7823 3008058.4 46 1
7824 3008058.4 47 0
7825 3008058.4 48 0
7826 3008058.4 49 0
7827 3008058.4 50 0
7828 3008058.4 51 0
7829 3008058.4 52 0
7830 3008058.4 53 0
7831 3008058.4 54 0
7832 3008058.4 55 0
7833 3008058.4 56 0
7834 3008058.4 57 0
7835 3008058.4 58 0
7836 3008058.4 59 1
7837 3008058.4 60 0
7838 3008058.4 61 0
7839 3008058.4 62 0
7840 3008058.4 63 0
7841 3008058.4 64 0
7842 3008058.4 65 0
7843 3008058.4 66 0
7844 3008058.4 67 0
7845 3008058.4 68 0
7846 3008058.4 69 0
7847 3008058.4 70 0
7848 3008058.4 71 0
7849 3008058.4 72 0
7850 3008058.4 73 0
7851 3008058.4 74 0
7852 3008058.4 75 0
7853 3008058.4 76 0
7854 3008058.4 77 0
7855 3008058.4 78 0
7856 3008058.4 79 0
7857 3008058.4 80 0
7858 3008058.4 81 0
7859 3008058.4 82 0
7860 3008058.4 83 1
7861 3008058.4 84 0
7862 3008058.4 85 0
7863 3008058.4 86 0
7864 3008058.4 87 0
7865 3008058.4 88 0
7866 3008058.4 89 0
7867 3008058.4 90 0
7868 3008058.4 91 0
7869 3008058.4 92 0
7870 3008058.4 93 0
7871 3008058.4 94 0
7872 3008058.4 95 0
7873 3008058.4 96 0
7874 3008058.4 97 0
7875 3008058.4 98 0
7876 3008058.4 99 0
7877 3008058.4 100 0
7878 3008058.8 0 0
7879 3008058.8 1 0
7880 3008058.8 2 0
7881 3008058.8 3 1
7882 3008058.8 4 0
7883 3008058.8 5 0
7884 3008058.8 6 0
7885 3008058.8 7 0
7886 3008058.8 8 0
7887 3008058.8 9 0
7888 3008058.8 10 0
7889 3008058.8 11 0
7890 3008058.8 12 0
7891 3008058.8 13 0
7892 3008058.8 14 0
7893 3008058.8 15 0
7894 3008058.8 16 0
7895 3008058.8 17 0
7896 3008058.8 18 0
7897 3008058.8 19 0
7898 3008058.8 20 0
7899 3008058.8 21 0
7900 3008058.8 22 0
7901 3008058.8 23 0
7902 3008058.8 24 0
7903 3008058.8 25 0
7904 3008058.8 26 0
7905 3008058.8 27 0
7906 3008058.8 28 0
7907 3008058.8 29 0
7908 3008058.8 30 0
7909 3008058.8 31 0
7910 3008058.8 32 0
7911 3008058.8 33 0
7912 3008058.8 34 0
7913 3008058.8 35 0
7914 3008058.8 36 0
7915 3008058.8 37 0
7916 3008058.8 38 0
7917 3008058.8 39 0
7918 3008058.8 40 0
7919 3008058.8 41 0
7920 3008058.8 42 0
7921 3008058.8 43 0
7922 3008058.8 44 0
7923 3008058.8 45 0
7924 3008058.8 46 0
7925 3008058.8 47 0
7926 3008058.8 48 0
7927 3008058.8 49 0
7928 3008058.8 50 0
7929 3008058.8 51 0
7930 3008058.8 52 0
7931 3008058.8 53 0
7932 3008058.8 54 0
7933 3008058.8 55 0
7934 3008058.8 56 0
7935 3008058.8 57 0
7936 3008058.8 58 0
7937 3008058.8 59 0
7938 3008058.8 60 0
7939 3008058.8 61 0
7940 3008058.8 62 0
7941 3008058.8 63 0
7942 3008058.8 64 0
7943 3008058.8 65 0
7944 3008058.8 66 0
7945 3008058.8 67 0
7946 3008058.8 68 0
7947 3008058.8 69 0
7948 3008058.8 70 0
7949 3008058.8 71 0
7950 3008058.8 72 0
7951 3008058.8 73 0
7952 3008058.8 74 0
7953 3008058.8 75 0
7954 3008058.8 76 0
7955 3008058.8 77 0
7956 3008058.8 78 0
7957 3008058.8 79 0
7958 3008058.8 80 0
7959 3008058.8 81 0
7960 3008058.8 82 0
7961 3008058.8 83 0
7962 3008058.8 84 0
7963 3008058.8 85 0
7964 3008058.8 86 0
7965 3008058.8 87 0
7966 3008058.8 88 0
7967 3008058.8 89 0
7968 3008058.8 90 0
7969 3008058.8 91 0
7970 3008058.8 92 0
7971 3008058.8 93 0
7972 3008058.8 94 0
7973 3008058.8 95 0
7974 3008058.8 96 0
7975 3008058.8 97 0
7976 3008058.8 98 0
7977 3008058.8 99 0
7978 3008058.8 100 0
7979 3008059.5 0 0
7980 3008059.5 1 0
7981 3008059.5 2 0
7982 3008059.5 3 0
7983 3008059.5 4 0
7984 3008059.5 5 0
7985 3008059.5 6 0
7986 3008059.5 7 0
7987 3008059.5 8 0
7988 3008059.5 9 0
7989 3008059.5 10 0
7990 3008059.5 11 0
7991 3008059.5 12 0
7992 3008059.5 13 0
7993 3008059.5 14 0
7994 3008059.5 15 0
7995 3008059.5 16 0
7996 3008059.5 17 0
7997 3008059.5 18 0
7998 3008059.5 19 0
7999 3008059.5 20 0
8000 3008059.5 21 0
8001 3008059.5 22 0
8002 3008059.5 23 0
8003 3008059.5 24 0
8004 3008059.5 25 0
8005 3008059.5 26 0
8006 3008059.5 27 0
8007 3008059.5 28 0
8008 3008059.5 29 0
8009 3008059.5 30 0
8010 3008059.5 31 0
8011 3008059.5 32 0
8012 3008059.5 33 0
8013 3008059.5 34 0
8014 3008059.5 35 0
8015 3008059.5 36 0
8016 3008059.5 37 0
8017 3008059.5 38 0
8018 3008059.5 39 0
8019 3008059.5 40 0
8020 3008059.5 41 0
8021 3008059.5 42 0
8022 3008059.5 43 0
8023 3008059.5 44 0
8024 3008059.5 45 0
8025 3008059.5 46 0
8026 3008059.5 47 0
8027 3008059.5 48 0
8028 3008059.5 49 0
8029 3008059.5 50 0
8030 3008059.5 51 0
8031 3008059.5 52 0
8032 3008059.5 53 0
8033 3008059.5 54 0
8034 3008059.5 55 0
8035 3008059.5 56 0
