 time index spike
8089 3003562.4 9 0
8090 3003562.4 10 0
8091 3003562.4 11 0
8092 3003562.4 12 0
8093 3003562.4 13 0
8094 3003562.4 14 0
8095 3003562.4 15 0
8096 3003562.4 16 0
8097 3003562.4 17 0
8098 3003562.4 18 0
8099 3003562.4 19 0
8100 3003562.4 20 0
8101 3003562.4 21 0
8102 3003562.4 22 0
8103 3003562.4 23 0
8104 3003562.4 24 0
8105 3003562.4 25 0
8106 3003562.4 26 1
8107 3003562.4 27 0
8108 3003562.4 28 0
8109 3003562.4 29 0
8110 3003562.4 30 0
8111 3003562.4 31 0
8112 3003562.4 32 0
8113 3003562.4 33 0
8114 3003562.4 34 0
8115 3003562.4 35 0
8116 3003562.4 36 0
8117 3003562.4 37 0
8118 3003562.4 38 0
8119 3003562.4 39 0
8120 3003562.4 40 0
8121 3003562.4 41 0
8122 3003562.4 42 0
8123 3003562.4 43 0
8124 3003562.4 44 0
8125 3003562.4 45 0
8126 3003562.4 46 0
8127 3003562.4 47 0
8128 3003562.4 48 0
8129 3003562.4 49 0
8130 3003562.4 50 0
8131 3003562.4 51 0
8132 3003562.4 52 0
8133 3003562.4 53 0
8134 3003562.4 54 0
8135 3003562.4 55 0
8136 3003562.4 56 0
8137 3003562.4 57 0
8138 3003562.4 58 0
8139 3003562.4 59 0
8140 3003562.4 60 0
8141 3003562.4 61 0
8142 3003562.4 62 0
8143 3003562.4 63 0
8144 3003562.4 64 0
8145 3003562.4 65 0
8146 3003562.4 66 0
8147 3003562.4 67 0
8148 3003562.4 68 0
8149 3003562.4 69 0
8150 3003562.4 70 0
8151 3003562.4 71 0
8152 3003562.4 72 0
8153 3003562.4 73 0
8154 3003562.4 74 0
8155 3003562.4 75 0
8156 3003562.4 76 0
8157 3003562.4 77 0
8158 3003562.4 78 0
8159 3003562.4 79 0
8160 3003562.4 80 0
8161 3003562.4 81 0
8162 3003562.4 82 0
8163 3003562.4 83 0
8164 3003562.4 84 0
8165 3003562.4 85 0
8166 3003562.4 86 0
8167 3003562.4 87 0
8168 3003562.4 88 0
8169 3003562.4 89 0
8170 3003562.4 90 0
8171 3003562.4 91 0
8172 3003562.4 92 0
8173 3003562.4 93 0
8174 3003562.4 94 0
8175 3003562.4 95 0
8176 3003562.4 96 0
8177 3003562.4 97 0
8178 3003562.4 98 0
8179 3003562.4 99 0
8180 3003562.4 100 0
8181 3003562.5 0 0
8182 3003562.5 1 0
8183 3003562.5 2 0
8184 3003562.5 3 0
8185 3003562.5 4 0
8186 3003562.5 5 0
8187 3003562.5 6 0
8188 3003562.5 7 0
8189 3003562.5 8 0
8190 3003562.5 9 0
8191 3003562.5 10 0
8192 3003562.5 11 0
8193 3003562.5 12 0
8194 3003562.5 13 0
8195 3003562.5 14 0
8196 3003562.5 15 0
8197 3003562.5 16 0
8198 3003562.5 17 0
8199 3003562.5 18 0
8200 3003562.5 19 0
8201 3003562.5 20 0
8202 3003562.5 21 0
8203 3003562.5 22 0
8204 3003562.5 23 0
8205 3003562.5 24 0
8206 3003562.5 25 0
8207 3003562.5 26 0
8208 3003562.5 27 0
8209 3003562.5 28 0
8210 3003562.5 29 0
8211 3003562.5 30 0
8212 3003562.5 31 0
8213 3003562.5 32 0
8214 3003562.5 33 0
8215 3003562.5 34 0
8216 3003562.5 35 0
8217 3003562.5 36 0
8218 3003562.5 37 0
8219 3003562.5 38 0
8220 3003562.5 39 0
8221 3003562.5 40 0
8222 3003562.5 41 0
8223 3003562.5 42 0
8224 3003562.5 43 0
8225 3003562.5 44 0
8226 3003562.5 45 0
8227 3003562.5 46 0
8228 3003562.5 47 0
8229 3003562.5 48 0
8230 3003562.5 49 0
8231 3003562.5 50 0
8232 3003562.5 51 0
8233 3003562.5 52 0
8234 3003562.5 53 0
8235 3003562.5 54 0
8236 3003562.5 55 0
8237 3003562.5 56 0
8238 3003562.5 57 0
8239 3003562.5 58 0
8240 3003562.5 59 0
8241 3003562.5 60 0
8242 3003562.5 61 0
8243 3003562.5 62 0
8244 3003562.5 63 0
8245 3003562.5 64 0
8246 3003562.5 65 1
8247 3003562.5 66 0
8248 3003562.5 67 0
8249 3003562.5 68 0
8250 3003562.5 69 0
8251 3003562.5 70 0
8252 3003562.5 71 0
8253 3003562.5 72 0
8254 3003562.5 73 0
8255 3003562.5 74 0
8256 3003562.5 75 0
8257 3003562.5 76 0
8258 3003562.5 77 0
8259 3003562.5 78 0
8260 3003562.5 79 0
8261 3003562.5 80 0
8262 3003562.5 81 0
8263 3003562.5 82 0
8264 3003562.5 83 0
8265 3003562.5 84 0
8266 3003562.5 85 0
8267 3003562.5 86 0
8268 3003562.5 87 0
8269 3003562.5 88 0
8270 3003562.5 89 0
8271 3003562.5 90 0
8272 3003562.5 91 0
8273 3003562.5 92 0
8274 3003562.5 93 0
8275 3003562.5 94 0
8276 3003562.5 95 0
8277 3003562.5 96 0
8278 3003562.5 97 0
8279 3003562.5 98 0
8280 3003562.5 99 0
8281 3003562.5 100 0
8282 3003563.0 0 0
8283 3003563.0 1 0
8284 3003563.0 2 0
8285 3003563.0 3 0
8286 3003563.0 4 0
8287 3003563.0 5 0
8288 3003563.0 6 0
8289 3003563.0 7 0
8290 3003563.0 8 0
8291 3003563.0 9 0
8292 3003563.0 10 0
8293 3003563.0 11 0
8294 3003563.0 12 0
8295 3003563.0 13 0
8296 3003563.0 14 0
8297 3003563.0 15 0
8298 3003563.0 16 0
8299 3003563.0 17 0
8300 3003563.0 18 0
8301 3003563.0 19 0
8302 3003563.0 20 0
8303 3003563.0 21 0
8304 3003563.0 22 0
8305 3003563.0 23 0
8306 3003563.0 24 0
8307 3003563.0 25 0
8308 3003563.0 26 0
8309 3003563.0 27 0
8310 3003563.0 28 0
8311 3003563.0 29 0
8312 3003563.0 30 0
8313 3003563.0 31 0
8314 3003563.0 32 0
8315 3003563.0 33 0
8316 3003563.0 34 0
8317 3003563.0 35 0
8318 3003563.0 36 0
8319 3003563.0 37 0
8320 3003563.0 38 0
8321 3003563.0 39 0
8322 3003563.0 40 0
8323 3003563.0 41 0
8324 3003563.0 42 0
8325 3003563.0 43 0
8326 3003563.0 44 0
8327 3003563.0 45 0
8328 3003563.0 46 0
8329 3003563.0 47 0
8330 3003563.0 48 0
8331 3003563.0 49 0
8332 3003563.0 50 0
8333 3003563.0 51 0
8334 3003563.0 52 0
8335 3003563.0 53 1
8336 3003563.0 54 0
8337 3003563.0 55 0
8338 3003563.0 56 0
8339 3003563.0 57 0
8340 3003563.0 58 0
8341 3003563.0 59 0
8342 3003563.0 60 0
8343 3003563.0 61 0
8344 3003563.0 62 0
8345 3003563.0 63 0
8346 3003563.0 64 0
8347 3003563.0 65 0
8348 3003563.0 66 0
8349 3003563.0 67 0
8350 3003563.0 68 0
8351 3003563.0 69 0
8352 3003563.0 70 0
8353 3003563.0 71 0
8354 3003563.0 72 0
8355 3003563.0 73 0
8356 3003563.0 74 0
8357 3003563.0 75 0
8358 3003563.0 76 0
8359 3003563.0 77 0
8360 3003563.0 78 0
8361 3003563.0 79 0
8362 3003563.0 80 0
8363 3003563.0 81 0
8364 3003563.0 82 0
8365 3003563.0 83 0
8366 3003563.0 84 0
8367 3003563.0 85 0
8368 3003563.0 86 0
8369 3003563.0 87 0
8370 3003563.0 88 0
8371 3003563.0 89 0
8372 3003563.0 90 0
8373 3003563.0 91 0
8374 3003563.0 92 0
8375 3003563.0 93 0
8376 3003563.0 94 0
8377 3003563.0 95 0
8378 3003563.0 96 0
8379 3003563.0 97 0
8380 3003563.0 98 0
8381 3003563.0 99 0
8382 3003563.0 100 0
8383 3003563.5 0 0
8384 3003563.5 1 0
8385 3003563.5 2 0
8386 3003563.5 3 0
8387 3003563.5 4 0
8388 3003563.5 5 0
8389 3003563.5 6 0
8390 3003563.5 7 0
8391 3003563.5 8 0
8392 3003563.5 9 0
8393 3003563.5 10 0
8394 3003563.5 11 0
8395 3003563.5 12 0
8396 3003563.5 13 0
8397 3003563.5 14 0
8398 3003563.5 15 0
8399 3003563.5 16 0
8400 3003563.5 17 0
8401 3003563.5 18 0
8402 3003563.5 19 0
8403 3003563.5 20 0
8404 3003563.5 21 0
8405 3003563.5 22 0
8406 3003563.5 23 0
8407 3003563.5 24 0
8408 3003563.5 25 0
8409 3003563.5 26 0
8410 3003563.5 27 0
8411 3003563.5 28 0
8412 3003563.5 29 0
8413 3003563.5 30 0
8414 3003563.5 31 0
8415 3003563.5 32 0
8416 3003563.5 33 0
8417 3003563.5 34 0
8418 3003563.5 35 0
8419 3003563.5 36 0
8420 3003563.5 37 1
8421 3003563.5 38 0
8422 3003563.5 39 0
8423 3003563.5 40 0
8424 3003563.5 41 0
8425 3003563.5 42 0
8426 3003563.5 43 0
8427 3003563.5 44 0
8428 3003563.5 45 0
8429 3003563.5 46 0
8430 3003563.5 47 0
8431 3003563.5 48 0
8432 3003563.5 49 0
8433 3003563.5 50 0
8434 3003563.5 51 0
8435 3003563.5 52 0
8436 3003563.5 53 0
8437 3003563.5 54 0
8438 3003563.5 55 0
8439 3003563.5 56 0
8440 3003563.5 57 0
8441 3003563.5 58 0
8442 3003563.5 59 0
8443 3003563.5 60 0
8444 3003563.5 61 0
8445 3003563.5 62 0
8446 3003563.5 63 0
8447 3003563.5 64 0
8448 3003563.5 65 0
8449 3003563.5 66 0
8450 3003563.5 67 0
8451 3003563.5 68 0
8452 3003563.5 69 0
8453 3003563.5 70 0
8454 3003563.5 71 0
8455 3003563.5 72 0
8456 3003563.5 73 0
8457 3003563.5 74 0
8458 3003563.5 75 0
8459 3003563.5 76 0
8460 3003563.5 77 0
8461 3003563.5 78 0
8462 3003563.5 79 0
8463 3003563.5 80 0
8464 3003563.5 81 0
8465 3003563.5 82 0
8466 3003563.5 83 0
8467 3003563.5 84 0
8468 3003563.5 85 0
8469 3003563.5 86 0
8470 3003563.5 87 0
8471 3003563.5 88 0
8472 3003563.5 89 0
8473 3003563.5 90 0
8474 3003563.5 91 0
8475 3003563.5 92 0
8476 3003563.5 93 0
8477 3003563.5 94 0
8478 3003563.5 95 0
8479 3003563.5 96 0
8480 3003563.5 97 0
8481 3003563.5 98 0
8482 3003563.5 99 0
8483 3003563.5 100 0
8484 3003567.2 0 0
8485 3003567.2 1 0
8486 3003567.2 2 0
8487 3003567.2 3 0
8488 3003567.2 4 0
8489 3003567.2 5 0
8490 3003567.2 6 0
8491 3003567.2 7 0
8492 3003567.2 8 0
8493 3003567.2 9 0
8494 3003567.2 10 0
8495 3003567.2 11 0
8496 3003567.2 12 0
8497 3003567.2 13 0
8498 3003567.2 14 0
8499 3003567.2 15 0
8500 3003567.2 16 0
8501 3003567.2 17 0
8502 3003567.2 18 0
8503 3003567.2 19 0
8504 3003567.2 20 0
8505 3003567.2 21 0
8506 3003567.2 22 0
8507 3003567.2 23 0
8508 3003567.2 24 0
8509 3003567.2 25 0
8510 3003567.2 26 0
8511 3003567.2 27 0
8512 3003567.2 28 0
8513 3003567.2 29 0
8514 3003567.2 30 0
8515 3003567.2 31 1
8516 3003567.2 32 0
8517 3003567.2 33 0
8518 3003567.2 34 0
8519 3003567.2 35 0
8520 3003567.2 36 0
8521 3003567.2 37 0
8522 3003567.2 38 0
8523 3003567.2 39 0
8524 3003567.2 40 0
8525 3003567.2 41 0
8526 3003567.2 42 0
8527 3003567.2 43 0
8528 3003567.2 44 0
8529 3003567.2 45 0
8530 3003567.2 46 0
8531 3003567.2 47 0
8532 3003567.2 48 0
8533 3003567.2 49 0
8534 3003567.2 50 0
8535 3003567.2 51 0
8536 3003567.2 52 0
8537 3003567.2 53 0
8538 3003567.2 54 0
8539 3003567.2 55 0
8540 3003567.2 56 0
8541 3003567.2 57 0
8542 3003567.2 58 0
8543 3003567.2 59 0
8544 3003567.2 60 0
8545 3003567.2 61 0
8546 3003567.2 62 0
8547 3003567.2 63 0
8548 3003567.2 64 0
8549 3003567.2 65 0
8550 3003567.2 66 0
8551 3003567.2 67 0
8552 3003567.2 68 0
8553 3003567.2 69 0
8554 3003567.2 70 0
8555 3003567.2 71 0
8556 3003567.2 72 0
8557 3003567.2 73 0
8558 3003567.2 74 0
8559 3003567.2 75 0
8560 3003567.2 76 0
8561 3003567.2 77 0
8562 3003567.2 78 0
8563 3003567.2 79 0
8564 3003567.2 80 0
8565 3003567.2 81 0
8566 3003567.2 82 0
8567 3003567.2 83 0
8568 3003567.2 84 0
8569 3003567.2 85 0
8570 3003567.2 86 0
8571 3003567.2 87 0
8572 3003567.2 88 0
8573 3003567.2 89 0
8574 3003567.2 90 0
8575 3003567.2 91 0
8576 3003567.2 92 0
8577 3003567.2 93 0
8578 3003567.2 94 0
8579 3003567.2 95 0
8580 3003567.2 96 0
8581 3003567.2 97 0
8582 3003567.2 98 0
8583 3003567.2 99 0
8584 3003567.2 100 0
8585 3003567.6 0 0
8586 3003567.6 1 1
8587 3003567.6 2 0
8588 3003567.6 3 0
8589 3003567.6 4 0
8590 3003567.6 5 0
8591 3003567.6 6 0
8592 3003567.6 7 0
8593 3003567.6 8 0
8594 3003567.6 9 0
8595 3003567.6 10 0
8596 3003567.6 11 0
8597 3003567.6 12 0
8598 3003567.6 13 0
8599 3003567.6 14 0
8600 3003567.6 15 0
8601 3003567.6 16 0
8602 3003567.6 17 0
8603 3003567.6 18 0
8604 3003567.6 19 0
8605 3003567.6 20 0
8606 3003567.6 21 0
8607 3003567.6 22 0
8608 3003567.6 23 0
8609 3003567.6 24 0
8610 3003567.6 25 0
8611 3003567.6 26 0
8612 3003567.6 27 0
8613 3003567.6 28 0
8614 3003567.6 29 0
8615 3003567.6 30 0
8616 3003567.6 31 0
8617 3003567.6 32 0
8618 3003567.6 33 0
8619 3003567.6 34 0
8620 3003567.6 35 0
8621 3003567.6 36 0
8622 3003567.6 37 0
8623 3003567.6 38 0
8624 3003567.6 39 0
8625 3003567.6 40 0
8626 3003567.6 41 0
8627 3003567.6 42 0
8628 3003567.6 43 0
8629 3003567.6 44 0
8630 3003567.6 45 0
8631 3003567.6 46 0
8632 3003567.6 47 0
8633 3003567.6 48 0
8634 3003567.6 49 0
8635 3003567.6 50 0
8636 3003567.6 51 0
8637 3003567.6 52 0
8638 3003567.6 53 0
8639 3003567.6 54 0
8640 3003567.6 55 0
8641 3003567.6 56 0
8642 3003567.6 57 0
8643 3003567.6 58 0
8644 3003567.6 59 0
8645 3003567.6 60 0
8646 3003567.6 61 0
8647 3003567.6 62 0
8648 3003567.6 63 0
8649 3003567.6 64 0
8650 3003567.6 65 0
8651 3003567.6 66 0
8652 3003567.6 67 0
8653 3003567.6 68 0
8654 3003567.6 69 0
8655 3003567.6 70 0
8656 3003567.6 71 0
8657 3003567.6 72 0
8658 3003567.6 73 0
8659 3003567.6 74 0
8660 3003567.6 75 0
8661 3003567.6 76 0
8662 3003567.6 77 0
8663 3003567.6 78 0
8664 3003567.6 79 0
8665 3003567.6 80 0
8666 3003567.6 81 0
8667 3003567.6 82 0
8668 3003567.6 83 0
8669 3003567.6 84 0
8670 3003567.6 85 0
8671 3003567.6 86 0
8672 3003567.6 87 0
8673 3003567.6 88 0
8674 3003567.6 89 0
8675 3003567.6 90 1
8676 3003567.6 91 0
8677 3003567.6 92 0
8678 3003567.6 93 0
8679 3003567.6 94 0
8680 3003567.6 95 0
8681 3003567.6 96 0
8682 3003567.6 97 0
8683 3003567.6 98 0
8684 3003567.6 99 0
8685 3003567.6 100 0
8686 3003568.2 0 0
8687 3003568.2 1 0
8688 3003568.2 2 0
8689 3003568.2 3 0
8690 3003568.2 4 0
8691 3003568.2 5 0
8692 3003568.2 6 0
8693 3003568.2 7 0
8694 3003568.2 8 0
8695 3003568.2 9 0
8696 3003568.2 10 0
8697 3003568.2 11 0
8698 3003568.2 12 0
8699 3003568.2 13 0
8700 3003568.2 14 0
8701 3003568.2 15 0
8702 3003568.2 16 0
8703 3003568.2 17 0
8704 3003568.2 18 0
8705 3003568.2 19 0
8706 3003568.2 20 0
8707 3003568.2 21 0
8708 3003568.2 22 0
8709 3003568.2 23 0
8710 3003568.2 24 0
8711 3003568.2 25 0
8712 3003568.2 26 0
8713 3003568.2 27 0
8714 3003568.2 28 0
8715 3003568.2 29 0
8716 3003568.2 30 0
8717 3003568.2 31 0
8718 3003568.2 32 0
8719 3003568.2 33 0
8720 3003568.2 34 0
8721 3003568.2 35 0
8722 3003568.2 36 0
8723 3003568.2 37 0
8724 3003568.2 38 0
8725 3003568.2 39 1
8726 3003568.2 40 0
8727 3003568.2 41 0
8728 3003568.2 42 0
8729 3003568.2 43 0
8730 3003568.2 44 0
8731 3003568.2 45 0
8732 3003568.2 46 0
8733 3003568.2 47 0
8734 3003568.2 48 0
8735 3003568.2 49 0
8736 3003568.2 50 0
8737 3003568.2 51 0
8738 3003568.2 52 0
8739 3003568.2 53 0
8740 3003568.2 54 0
8741 3003568.2 55 0
8742 3003568.2 56 0
8743 3003568.2 57 0
8744 3003568.2 58 0
8745 3003568.2 59 0
8746 3003568.2 60 0
8747 3003568.2 61 0
8748 3003568.2 62 0
8749 3003568.2 63 0
8750 3003568.2 64 0
8751 3003568.2 65 0
8752 3003568.2 66 0
8753 3003568.2 67 0
8754 3003568.2 68 0
8755 3003568.2 69 0
8756 3003568.2 70 0
8757 3003568.2 71 0
8758 3003568.2 72 0
8759 3003568.2 73 0
8760 3003568.2 74 0
8761 3003568.2 75 0
8762 3003568.2 76 0
8763 3003568.2 77 0
8764 3003568.2 78 0
8765 3003568.2 79 0
8766 3003568.2 80 0
8767 3003568.2 81 0
8768 3003568.2 82 0
8769 3003568.2 83 0
8770 3003568.2 84 0
8771 3003568.2 85 0
8772 3003568.2 86 0
8773 3003568.2 87 0
8774 3003568.2 88 0
8775 3003568.2 89 0
8776 3003568.2 90 0
8777 3003568.2 91 0
8778 3003568.2 92 0
8779 3003568.2 93 0
8780 3003568.2 94 0
8781 3003568.2 95 0
8782 3003568.2 96 0
8783 3003568.2 97 0
8784 3003568.2 98 0
8785 3003568.2 99 0
8786 3003568.2 100 0
8787 3003569.4 0 0
8788 3003569.4 1 0
8789 3003569.4 2 0
8790 3003569.4 3 0
8791 3003569.4 4 0
8792 3003569.4 5 0
8793 3003569.4 6 0
8794 3003569.4 7 0
8795 3003569.4 8 0
8796 3003569.4 9 0
8797 3003569.4 10 0
8798 3003569.4 11 0
8799 3003569.4 12 0
8800 3003569.4 13 0
8801 3003569.4 14 0
8802 3003569.4 15 0
8803 3003569.4 16 0
8804 3003569.4 17 0
8805 3003569.4 18 0
8806 3003569.4 19 0
8807 3003569.4 20 0
8808 3003569.4 21 0
8809 3003569.4 22 0
8810 3003569.4 23 0
8811 3003569.4 24 0
8812 3003569.4 25 0
8813 3003569.4 26 0
8814 3003569.4 27 0
8815 3003569.4 28 0
8816 3003569.4 29 0
8817 3003569.4 30 0
8818 3003569.4 31 0
8819 3003569.4 32 0
8820 3003569.4 33 0
8821 3003569.4 34 0
8822 3003569.4 35 0
8823 3003569.4 36 0
8824 3003569.4 37 0
8825 3003569.4 38 0
8826 3003569.4 39 0
8827 3003569.4 40 0
8828 3003569.4 41 0
8829 3003569.4 42 0
8830 3003569.4 43 0
8831 3003569.4 44 0
8832 3003569.4 45 0
8833 3003569.4 46 0
8834 3003569.4 47 0
8835 3003569.4 48 0
8836 3003569.4 49 0
8837 3003569.4 50 0
8838 3003569.4 51 0
8839 3003569.4 52 0
8840 3003569.4 53 0
8841 3003569.4 54 0
8842 3003569.4 55 0
8843 3003569.4 56 0
8844 3003569.4 57 0
8845 3003569.4 58 0
8846 3003569.4 59 1
8847 3003569.4 60 0
8848 3003569.4 61 0
8849 3003569.4 62 0
8850 3003569.4 63 0
8851 3003569.4 64 0
8852 3003569.4 65 0
8853 3003569.4 66 0
8854 3003569.4 67 0
8855 3003569.4 68 0
8856 3003569.4 69 1
8857 3003569.4 70 0
8858 3003569.4 71 0
8859 3003569.4 72 0
8860 3003569.4 73 0
8861 3003569.4 74 0
8862 3003569.4 75 0
8863 3003569.4 76 0
8864 3003569.4 77 0
8865 3003569.4 78 0
8866 3003569.4 79 0
8867 3003569.4 80 0
8868 3003569.4 81 0
8869 3003569.4 82 0
8870 3003569.4 83 0
8871 3003569.4 84 0
8872 3003569.4 85 0
8873 3003569.4 86 0
8874 3003569.4 87 0
8875 3003569.4 88 0
8876 3003569.4 89 0
8877 3003569.4 90 0
8878 3003569.4 91 0
8879 3003569.4 92 0
8880 3003569.4 93 0
8881 3003569.4 94 0
8882 3003569.4 95 0
8883 3003569.4 96 0
8884 3003569.4 97 0
8885 3003569.4 98 0
8886 3003569.4 99 0
8887 3003569.4 100 0
8888 3003570.0 0 0
8889 3003570.0 1 0
8890 3003570.0 2 0
8891 3003570.0 3 0
8892 3003570.0 4 0
8893 3003570.0 5 0
8894 3003570.0 6 0
8895 3003570.0 7 0
8896 3003570.0 8 0
8897 3003570.0 9 0
8898 3003570.0 10 0
8899 3003570.0 11 0
8900 3003570.0 12 0
8901 3003570.0 13 0
8902 3003570.0 14 0
8903 3003570.0 15 0
8904 3003570.0 16 0
8905 3003570.0 17 0
8906 3003570.0 18 0
8907 3003570.0 19 0
8908 3003570.0 20 0
8909 3003570.0 21 0
8910 3003570.0 22 0
8911 3003570.0 23 0
8912 3003570.0 24 0
8913 3003570.0 25 0
8914 3003570.0 26 0
8915 3003570.0 27 0
8916 3003570.0 28 0
8917 3003570.0 29 0
8918 3003570.0 30 0
8919 3003570.0 31 0
8920 3003570.0 32 0
8921 3003570.0 33 0
8922 3003570.0 34 0
8923 3003570.0 35 0
8924 3003570.0 36 0
8925 3003570.0 37 0
8926 3003570.0 38 0
8927 3003570.0 39 0
8928 3003570.0 40 0
8929 3003570.0 41 0
8930 3003570.0 42 0
8931 3003570.0 43 1
8932 3003570.0 44 0
8933 3003570.0 45 0
8934 3003570.0 46 0
8935 3003570.0 47 0
8936 3003570.0 48 0
8937 3003570.0 49 0
8938 3003570.0 50 0
8939 3003570.0 51 0
8940 3003570.0 52 0
8941 3003570.0 53 0
8942 3003570.0 54 0
8943 3003570.0 55 0
8944 3003570.0 56 0
8945 3003570.0 57 0
8946 3003570.0 58 0
8947 3003570.0 59 0
8948 3003570.0 60 0
8949 3003570.0 61 0
8950 3003570.0 62 0
8951 3003570.0 63 0
8952 3003570.0 64 0
8953 3003570.0 65 0
8954 3003570.0 66 0
8955 3003570.0 67 0
8956 3003570.0 68 0
8957 3003570.0 69 0
8958 3003570.0 70 0
8959 3003570.0 71 0
8960 3003570.0 72 0
8961 3003570.0 73 0
8962 3003570.0 74 0
8963 3003570.0 75 0
8964 3003570.0 76 0
8965 3003570.0 77 0
8966 3003570.0 78 0
8967 3003570.0 79 0
8968 3003570.0 80 0
8969 3003570.0 81 0
8970 3003570.0 82 0
8971 3003570.0 83 0
8972 3003570.0 84 0
8973 3003570.0 85 0
8974 3003570.0 86 0
8975 3003570.0 87 0
8976 3003570.0 88 0
8977 3003570.0 89 0
8978 3003570.0 90 0
8979 3003570.0 91 0
8980 3003570.0 92 0
8981 3003570.0 93 0
8982 3003570.0 94 0
8983 3003570.0 95 0
8984 3003570.0 96 0
8985 3003570.0 97 0
8986 3003570.0 98 0
8987 3003570.0 99 0
8988 3003570.0 100 0
8989 3003570.8 0 0
8990 3003570.8 1 0
8991 3003570.8 2 0
8992 3003570.8 3 0
8993 3003570.8 4 0
8994 3003570.8 5 0
8995 3003570.8 6 0
8996 3003570.8 7 0
8997 3003570.8 8 0
8998 3003570.8 9 0
8999 3003570.8 10 0
9000 3003570.8 11 0
9001 3003570.8 12 0
9002 3003570.8 13 0
9003 3003570.8 14 0
9004 3003570.8 15 0
9005 3003570.8 16 0
9006 3003570.8 17 0
9007 3003570.8 18 0
9008 3003570.8 19 0
9009 3003570.8 20 0
9010 3003570.8 21 0
9011 3003570.8 22 0
9012 3003570.8 23 0
9013 3003570.8 24 0
9014 3003570.8 25 0
9015 3003570.8 26 0
9016 3003570.8 27 0
9017 3003570.8 28 0
9018 3003570.8 29 0
9019 3003570.8 30 0
9020 3003570.8 31 0
9021 3003570.8 32 0
9022 3003570.8 33 0
9023 3003570.8 34 0
9024 3003570.8 35 0
9025 3003570.8 36 0
9026 3003570.8 37 0
9027 3003570.8 38 0
9028 3003570.8 39 0
9029 3003570.8 40 0
9030 3003570.8 41 0
9031 3003570.8 42 0
9032 3003570.8 43 0
9033 3003570.8 44 0
9034 3003570.8 45 0
9035 3003570.8 46 0
9036 3003570.8 47 1
9037 3003570.8 48 0
9038 3003570.8 49 0
9039 3003570.8 50 0
9040 3003570.8 51 0
9041 3003570.8 52 0
9042 3003570.8 53 0
9043 3003570.8 54 0
9044 3003570.8 55 0
9045 3003570.8 56 0
9046 3003570.8 57 0
9047 3003570.8 58 0
9048 3003570.8 59 0
9049 3003570.8 60 0
9050 3003570.8 61 0
9051 3003570.8 62 0
9052 3003570.8 63 0
9053 3003570.8 64 0
9054 3003570.8 65 0
9055 3003570.8 66 0
9056 3003570.8 67 0
9057 3003570.8 68 0
9058 3003570.8 69 0
9059 3003570.8 70 0
9060 3003570.8 71 0
9061 3003570.8 72 0
9062 3003570.8 73 0
9063 3003570.8 74 0
9064 3003570.8 75 0
9065 3003570.8 76 0
9066 3003570.8 77 0
9067 3003570.8 78 0
9068 3003570.8 79 0
9069 3003570.8 80 0
9070 3003570.8 81 0
9071 3003570.8 82 0
9072 3003570.8 83 0
9073 3003570.8 84 0
9074 3003570.8 85 0
9075 3003570.8 86 0
9076 3003570.8 87 0
9077 3003570.8 88 0
9078 3003570.8 89 0
9079 3003570.8 90 0
9080 3003570.8 91 0
9081 3003570.8 92 0
9082 3003570.8 93 0
9083 3003570.8 94 0
9084 3003570.8 95 0
9085 3003570.8 96 0
9086 3003570.8 97 0
9087 3003570.8 98 0
9088 3003570.8 99 0
9089 3003570.8 100 0
9090 3003573.8 0 0
9091 3003573.8 1 0
9092 3003573.8 2 0
9093 3003573.8 3 0
9094 3003573.8 4 0
9095 3003573.8 5 0
9096 3003573.8 6 0
9097 3003573.8 7 0
9098 3003573.8 8 0
9099 3003573.8 9 0
9100 3003573.8 10 0
9101 3003573.8 11 0
9102 3003573.8 12 0
9103 3003573.8 13 0
9104 3003573.8 14 0
9105 3003573.8 15 0
9106 3003573.8 16 0
9107 3003573.8 17 0
9108 3003573.8 18 0
9109 3003573.8 19 0
9110 3003573.8 20 0
9111 3003573.8 21 0
9112 3003573.8 22 0
9113 3003573.8 23 0
9114 3003573.8 24 1
9115 3003573.8 25 0
9116 3003573.8 26 0
9117 3003573.8 27 0
9118 3003573.8 28 0
9119 3003573.8 29 0
9120 3003573.8 30 0
9121 3003573.8 31 0
9122 3003573.8 32 0
9123 3003573.8 33 0
9124 3003573.8 34 0
9125 3003573.8 35 0
9126 3003573.8 36 0
9127 3003573.8 37 0
9128 3003573.8 38 0
9129 3003573.8 39 0
9130 3003573.8 40 0
9131 3003573.8 41 0
9132 3003573.8 42 0
9133 3003573.8 43 0
9134 3003573.8 44 0
9135 3003573.8 45 0
9136 3003573.8 46 0
9137 3003573.8 47 0
9138 3003573.8 48 0
9139 3003573.8 49 0
9140 3003573.8 50 0
9141 3003573.8 51 0
9142 3003573.8 52 0
9143 3003573.8 53 0
9144 3003573.8 54 0
9145 3003573.8 55 0
9146 3003573.8 56 0
9147 3003573.8 57 0
9148 3003573.8 58 0
9149 3003573.8 59 0
9150 3003573.8 60 0
9151 3003573.8 61 0
9152 3003573.8 62 0
9153 3003573.8 63 0
9154 3003573.8 64 0
9155 3003573.8 65 0
9156 3003573.8 66 0
9157 3003573.8 67 0
9158 3003573.8 68 0
9159 3003573.8 69 0
9160 3003573.8 70 0
9161 3003573.8 71 0
9162 3003573.8 72 0
9163 3003573.8 73 0
9164 3003573.8 74 0
