 time index spike
9260 3045052.5 69 0
9261 3045052.5 70 0
9262 3045052.5 71 0
9263 3045052.5 72 0
9264 3045052.5 73 0
9265 3045052.5 74 0
9266 3045052.5 75 0
9267 3045052.5 76 0
9268 3045052.5 77 0
9269 3045052.5 78 0
9270 3045052.5 79 0
9271 3045052.5 80 0
9272 3045052.5 81 0
9273 3045052.5 82 0
9274 3045052.5 83 0
9275 3045052.5 84 0
9276 3045052.5 85 0
9277 3045052.5 86 0
9278 3045052.5 87 0
9279 3045052.5 88 0
9280 3045052.5 89 0
9281 3045052.5 90 0
9282 3045052.5 91 0
9283 3045052.5 92 0
9284 3045052.5 93 0
9285 3045052.5 94 0
9286 3045052.5 95 0
9287 3045052.5 96 0
9288 3045052.5 97 0
9289 3045052.5 98 0
9290 3045052.5 99 0
9291 3045052.5 100 0
9292 3045052.6 0 0
9293 3045052.6 1 0
9294 3045052.6 2 0
9295 3045052.6 3 0
9296 3045052.6 4 0
9297 3045052.6 5 0
9298 3045052.6 6 0
9299 3045052.6 7 0
9300 3045052.6 8 0
9301 3045052.6 9 1
9302 3045052.6 10 0
9303 3045052.6 11 0
9304 3045052.6 12 0
9305 3045052.6 13 0
9306 3045052.6 14 0
9307 3045052.6 15 0
9308 3045052.6 16 0
9309 3045052.6 17 0
9310 3045052.6 18 0
9311 3045052.6 19 0
9312 3045052.6 20 0
9313 3045052.6 21 0
9314 3045052.6 22 0
9315 3045052.6 23 0
9316 3045052.6 24 0
9317 3045052.6 25 0
9318 3045052.6 26 0
9319 3045052.6 27 0
9320 3045052.6 28 0
9321 3045052.6 29 0
9322 3045052.6 30 0
9323 3045052.6 31 0
9324 3045052.6 32 0
9325 3045052.6 33 0
9326 3045052.6 34 0
9327 3045052.6 35 0
9328 3045052.6 36 0
9329 3045052.6 37 0
9330 3045052.6 38 0
9331 3045052.6 39 0
9332 3045052.6 40 0
9333 3045052.6 41 0
9334 3045052.6 42 0
9335 3045052.6 43 0
9336 3045052.6 44 0
9337 3045052.6 45 0
9338 3045052.6 46 0
9339 3045052.6 47 0
9340 3045052.6 48 0
9341 3045052.6 49 0
9342 3045052.6 50 0
9343 3045052.6 51 0
9344 3045052.6 52 0
9345 3045052.6 53 0
9346 3045052.6 54 0
9347 3045052.6 55 0
9348 3045052.6 56 0
9349 3045052.6 57 0
9350 3045052.6 58 0
9351 3045052.6 59 0
9352 3045052.6 60 0
9353 3045052.6 61 0
9354 3045052.6 62 0
9355 3045052.6 63 0
9356 3045052.6 64 0
9357 3045052.6 65 0
9358 3045052.6 66 0
9359 3045052.6 67 0
9360 3045052.6 68 0
9361 3045052.6 69 0
9362 3045052.6 70 0
9363 3045052.6 71 0
9364 3045052.6 72 0
9365 3045052.6 73 0
9366 3045052.6 74 0
9367 3045052.6 75 0
9368 3045052.6 76 0
9369 3045052.6 77 0
9370 3045052.6 78 0
9371 3045052.6 79 0
9372 3045052.6 80 0
9373 3045052.6 81 0
9374 3045052.6 82 0
9375 3045052.6 83 0
9376 3045052.6 84 0
9377 3045052.6 85 0
9378 3045052.6 86 0
9379 3045052.6 87 0
9380 3045052.6 88 0
9381 3045052.6 89 0
9382 3045052.6 90 0
9383 3045052.6 91 0
9384 3045052.6 92 0
9385 3045052.6 93 0
9386 3045052.6 94 0
9387 3045052.6 95 0
9388 3045052.6 96 0
9389 3045052.6 97 0
9390 3045052.6 98 0
9391 3045052.6 99 0
9392 3045052.6 100 0
9393 3045052.8 0 0
9394 3045052.8 1 0
9395 3045052.8 2 0
9396 3045052.8 3 0
9397 3045052.8 4 0
9398 3045052.8 5 0
9399 3045052.8 6 0
9400 3045052.8 7 0
9401 3045052.8 8 0
9402 3045052.8 9 0
9403 3045052.8 10 0
9404 3045052.8 11 0
9405 3045052.8 12 0
9406 3045052.8 13 0
9407 3045052.8 14 0
9408 3045052.8 15 0
9409 3045052.8 16 0
9410 3045052.8 17 0
9411 3045052.8 18 0
9412 3045052.8 19 0
9413 3045052.8 20 0
9414 3045052.8 21 0
9415 3045052.8 22 0
9416 3045052.8 23 0
9417 3045052.8 24 0
9418 3045052.8 25 0
9419 3045052.8 26 0
9420 3045052.8 27 0
9421 3045052.8 28 0
9422 3045052.8 29 0
9423 3045052.8 30 0
9424 3045052.8 31 0
9425 3045052.8 32 0
9426 3045052.8 33 0
9427 3045052.8 34 0
9428 3045052.8 35 0
9429 3045052.8 36 0
9430 3045052.8 37 0
9431 3045052.8 38 0
9432 3045052.8 39 0
9433 3045052.8 40 0
9434 3045052.8 41 0
9435 3045052.8 42 0
9436 3045052.8 43 0
9437 3045052.8 44 0
9438 3045052.8 45 0
9439 3045052.8 46 1
9440 3045052.8 47 0
9441 3045052.8 48 0
9442 3045052.8 49 0
9443 3045052.8 50 0
9444 3045052.8 51 0
9445 3045052.8 52 0
9446 3045052.8 53 0
9447 3045052.8 54 0
9448 3045052.8 55 0
9449 3045052.8 56 0
9450 3045052.8 57 0
9451 3045052.8 58 0
9452 3045052.8 59 0
9453 3045052.8 60 0
9454 3045052.8 61 0
9455 3045052.8 62 0
9456 3045052.8 63 0
9457 3045052.8 64 0
9458 3045052.8 65 0
9459 3045052.8 66 0
9460 3045052.8 67 0
9461 3045052.8 68 0
9462 3045052.8 69 0
9463 3045052.8 70 0
9464 3045052.8 71 0
9465 3045052.8 72 0
9466 3045052.8 73 0
9467 3045052.8 74 0
9468 3045052.8 75 0
9469 3045052.8 76 0
9470 3045052.8 77 0
9471 3045052.8 78 0
9472 3045052.8 79 0
9473 3045052.8 80 0
9474 3045052.8 81 0
9475 3045052.8 82 0
9476 3045052.8 83 0
9477 3045052.8 84 0
9478 3045052.8 85 0
9479 3045052.8 86 0
9480 3045052.8 87 0
9481 3045052.8 88 0
9482 3045052.8 89 0
9483 3045052.8 90 0
9484 3045052.8 91 0
9485 3045052.8 92 0
9486 3045052.8 93 0
9487 3045052.8 94 0
9488 3045052.8 95 0
9489 3045052.8 96 0
9490 3045052.8 97 0
9491 3045052.8 98 0
9492 3045052.8 99 0
9493 3045052.8 100 0
9494 3045052.9 0 0
9495 3045052.9 1 0
9496 3045052.9 2 0
9497 3045052.9 3 0
9498 3045052.9 4 0
9499 3045052.9 5 0
9500 3045052.9 6 1
9501 3045052.9 7 0
9502 3045052.9 8 0
9503 3045052.9 9 0
9504 3045052.9 10 0
9505 3045052.9 11 0
9506 3045052.9 12 0
9507 3045052.9 13 0
9508 3045052.9 14 0
9509 3045052.9 15 0
9510 3045052.9 16 0
9511 3045052.9 17 0
9512 3045052.9 18 0
9513 3045052.9 19 0
9514 3045052.9 20 0
9515 3045052.9 21 0
9516 3045052.9 22 0
9517 3045052.9 23 0
9518 3045052.9 24 0
9519 3045052.9 25 0
9520 3045052.9 26 0
9521 3045052.9 27 0
9522 3045052.9 28 0
9523 3045052.9 29 0
9524 3045052.9 30 0
9525 3045052.9 31 0
9526 3045052.9 32 0
9527 3045052.9 33 0
9528 3045052.9 34 0
9529 3045052.9 35 0
9530 3045052.9 36 0
9531 3045052.9 37 0
9532 3045052.9 38 0
9533 3045052.9 39 0
9534 3045052.9 40 0
9535 3045052.9 41 0
9536 3045052.9 42 0
9537 3045052.9 43 0
9538 3045052.9 44 0
9539 3045052.9 45 0
9540 3045052.9 46 0
9541 3045052.9 47 0
9542 3045052.9 48 0
9543 3045052.9 49 0
9544 3045052.9 50 0
9545 3045052.9 51 0
9546 3045052.9 52 0
9547 3045052.9 53 0
9548 3045052.9 54 0
9549 3045052.9 55 0
9550 3045052.9 56 0
9551 3045052.9 57 0
9552 3045052.9 58 0
9553 3045052.9 59 0
9554 3045052.9 60 0
9555 3045052.9 61 0
9556 3045052.9 62 0
9557 3045052.9 63 0
9558 3045052.9 64 0
9559 3045052.9 65 0
9560 3045052.9 66 0
9561 3045052.9 67 0
9562 3045052.9 68 0
9563 3045052.9 69 0
9564 3045052.9 70 0
9565 3045052.9 71 0
9566 3045052.9 72 0
9567 3045052.9 73 0
9568 3045052.9 74 0
9569 3045052.9 75 0
9570 3045052.9 76 0
9571 3045052.9 77 0
9572 3045052.9 78 0
9573 3045052.9 79 0
9574 3045052.9 80 0
9575 3045052.9 81 0
9576 3045052.9 82 0
9577 3045052.9 83 0
9578 3045052.9 84 0
9579 3045052.9 85 0
9580 3045052.9 86 0
9581 3045052.9 87 0
9582 3045052.9 88 0
9583 3045052.9 89 0
9584 3045052.9 90 0
9585 3045052.9 91 0
9586 3045052.9 92 0
9587 3045052.9 93 0
9588 3045052.9 94 0
9589 3045052.9 95 0
9590 3045052.9 96 0
9591 3045052.9 97 0
9592 3045052.9 98 0
9593 3045052.9 99 0
9594 3045052.9 100 0
9595 3045052.95 0 0
9596 3045052.95 1 0
9597 3045052.95 2 0
9598 3045052.95 3 0
9599 3045052.95 4 0
9600 3045052.95 5 0
9601 3045052.95 6 0
9602 3045052.95 7 0
9603 3045052.95 8 0
9604 3045052.95 9 0
9605 3045052.95 10 0
9606 3045052.95 11 0
9607 3045052.95 12 0
9608 3045052.95 13 0
9609 3045052.95 14 0
9610 3045052.95 15 0
9611 3045052.95 16 0
9612 3045052.95 17 0
9613 3045052.95 18 0
9614 3045052.95 19 0
9615 3045052.95 20 0
9616 3045052.95 21 0
9617 3045052.95 22 0
9618 3045052.95 23 0
9619 3045052.95 24 0
9620 3045052.95 25 0
9621 3045052.95 26 0
9622 3045052.95 27 0
9623 3045052.95 28 0
9624 3045052.95 29 0
9625 3045052.95 30 0
9626 3045052.95 31 0
9627 3045052.95 32 0
9628 3045052.95 33 0
9629 3045052.95 34 0
9630 3045052.95 35 0
9631 3045052.95 36 0
9632 3045052.95 37 0
9633 3045052.95 38 0
9634 3045052.95 39 0
9635 3045052.95 40 0
9636 3045052.95 41 0
9637 3045052.95 42 0
9638 3045052.95 43 0
9639 3045052.95 44 0
9640 3045052.95 45 0
9641 3045052.95 46 0
9642 3045052.95 47 0
9643 3045052.95 48 0
9644 3045052.95 49 0
9645 3045052.95 50 0
9646 3045052.95 51 0
9647 3045052.95 52 0
9648 3045052.95 53 0
9649 3045052.95 54 0
9650 3045052.95 55 0
9651 3045052.95 56 0
9652 3045052.95 57 0
9653 3045052.95 58 0
9654 3045052.95 59 0
9655 3045052.95 60 0
9656 3045052.95 61 0
9657 3045052.95 62 0
9658 3045052.95 63 0
9659 3045052.95 64 0
9660 3045052.95 65 0
9661 3045052.95 66 0
9662 3045052.95 67 0
9663 3045052.95 68 0
9664 3045052.95 69 1
9665 3045052.95 70 0
9666 3045052.95 71 0
9667 3045052.95 72 0
9668 3045052.95 73 0
9669 3045052.95 74 0
9670 3045052.95 75 0
9671 3045052.95 76 0
9672 3045052.95 77 0
9673 3045052.95 78 0
9674 3045052.95 79 0
9675 3045052.95 80 0
9676 3045052.95 81 0
9677 3045052.95 82 0
9678 3045052.95 83 0
9679 3045052.95 84 0
9680 3045052.95 85 0
9681 3045052.95 86 0
9682 3045052.95 87 0
9683 3045052.95 88 0
9684 3045052.95 89 0
9685 3045052.95 90 0
9686 3045052.95 91 0
9687 3045052.95 92 0
9688 3045052.95 93 0
9689 3045052.95 94 0
9690 3045052.95 95 0
9691 3045052.95 96 0
9692 3045052.95 97 0
9693 3045052.95 98 0
9694 3045052.95 99 0
9695 3045052.95 100 0
9696 3045053.75 0 0
9697 3045053.75 1 0
9698 3045053.75 2 0
9699 3045053.75 3 0
9700 3045053.75 4 0
9701 3045053.75 5 1
9702 3045053.75 6 0
9703 3045053.75 7 0
9704 3045053.75 8 0
9705 3045053.75 9 0
9706 3045053.75 10 0
9707 3045053.75 11 0
9708 3045053.75 12 0
9709 3045053.75 13 0
9710 3045053.75 14 0
9711 3045053.75 15 0
9712 3045053.75 16 0
9713 3045053.75 17 0
9714 3045053.75 18 0
9715 3045053.75 19 0
9716 3045053.75 20 0
9717 3045053.75 21 0
9718 3045053.75 22 0
9719 3045053.75 23 0
9720 3045053.75 24 0
9721 3045053.75 25 0
9722 3045053.75 26 0
9723 3045053.75 27 0
9724 3045053.75 28 0
9725 3045053.75 29 0
9726 3045053.75 30 0
9727 3045053.75 31 0
9728 3045053.75 32 0
9729 3045053.75 33 0
9730 3045053.75 34 0
9731 3045053.75 35 0
9732 3045053.75 36 0
9733 3045053.75 37 0
9734 3045053.75 38 0
9735 3045053.75 39 0
9736 3045053.75 40 0
9737 3045053.75 41 0
9738 3045053.75 42 0
9739 3045053.75 43 0
9740 3045053.75 44 0
9741 3045053.75 45 0
9742 3045053.75 46 0
9743 3045053.75 47 0
9744 3045053.75 48 0
9745 3045053.75 49 0
9746 3045053.75 50 0
9747 3045053.75 51 0
9748 3045053.75 52 0
9749 3045053.75 53 0
9750 3045053.75 54 0
9751 3045053.75 55 0
9752 3045053.75 56 0
9753 3045053.75 57 0
9754 3045053.75 58 0
9755 3045053.75 59 0
9756 3045053.75 60 0
9757 3045053.75 61 0
9758 3045053.75 62 0
9759 3045053.75 63 0
9760 3045053.75 64 0
9761 3045053.75 65 0
9762 3045053.75 66 0
9763 3045053.75 67 0
9764 3045053.75 68 0
9765 3045053.75 69 0
9766 3045053.75 70 0
9767 3045053.75 71 0
9768 3045053.75 72 0
9769 3045053.75 73 0
9770 3045053.75 74 0
9771 3045053.75 75 0
9772 3045053.75 76 0
9773 3045053.75 77 0
9774 3045053.75 78 0
9775 3045053.75 79 0
9776 3045053.75 80 0
9777 3045053.75 81 0
9778 3045053.75 82 0
9779 3045053.75 83 0
9780 3045053.75 84 0
9781 3045053.75 85 0
9782 3045053.75 86 0
9783 3045053.75 87 0
9784 3045053.75 88 0
9785 3045053.75 89 0
9786 3045053.75 90 0
9787 3045053.75 91 0
9788 3045053.75 92 0
9789 3045053.75 93 0
9790 3045053.75 94 0
9791 3045053.75 95 0
9792 3045053.75 96 0
9793 3045053.75 97 0
9794 3045053.75 98 0
9795 3045053.75 99 0
9796 3045053.75 100 0
9797 3045054.15 0 0
9798 3045054.15 1 0
9799 3045054.15 2 0
9800 3045054.15 3 1
9801 3045054.15 4 0
9802 3045054.15 5 0
9803 3045054.15 6 0
9804 3045054.15 7 0
9805 3045054.15 8 0
9806 3045054.15 9 0
9807 3045054.15 10 0
9808 3045054.15 11 0
9809 3045054.15 12 0
9810 3045054.15 13 0
9811 3045054.15 14 0
9812 3045054.15 15 0
9813 3045054.15 16 0
9814 3045054.15 17 0
9815 3045054.15 18 0
9816 3045054.15 19 0
9817 3045054.15 20 0
9818 3045054.15 21 0
9819 3045054.15 22 0
9820 3045054.15 23 0
9821 3045054.15 24 0
9822 3045054.15 25 0
9823 3045054.15 26 0
9824 3045054.15 27 0
9825 3045054.15 28 0
9826 3045054.15 29 0
9827 3045054.15 30 0
9828 3045054.15 31 0
9829 3045054.15 32 0
9830 3045054.15 33 0
9831 3045054.15 34 0
9832 3045054.15 35 0
9833 3045054.15 36 0
9834 3045054.15 37 0
9835 3045054.15 38 0
9836 3045054.15 39 0
9837 3045054.15 40 0
9838 3045054.15 41 0
9839 3045054.15 42 0
9840 3045054.15 43 0
9841 3045054.15 44 0
9842 3045054.15 45 0
9843 3045054.15 46 0
9844 3045054.15 47 0
9845 3045054.15 48 0
9846 3045054.15 49 0
9847 3045054.15 50 0
9848 3045054.15 51 0
9849 3045054.15 52 0
9850 3045054.15 53 0
9851 3045054.15 54 0
9852 3045054.15 55 0
9853 3045054.15 56 0
9854 3045054.15 57 0
9855 3045054.15 58 0
9856 3045054.15 59 0
9857 3045054.15 60 0
9858 3045054.15 61 0
9859 3045054.15 62 0
9860 3045054.15 63 0
9861 3045054.15 64 0
9862 3045054.15 65 0
9863 3045054.15 66 0
9864 3045054.15 67 0
9865 3045054.15 68 0
9866 3045054.15 69 0
9867 3045054.15 70 0
9868 3045054.15 71 0
9869 3045054.15 72 0
9870 3045054.15 73 0
9871 3045054.15 74 0
9872 3045054.15 75 0
9873 3045054.15 76 0
9874 3045054.15 77 0
9875 3045054.15 78 0
9876 3045054.15 79 0
9877 3045054.15 80 0
9878 3045054.15 81 0
9879 3045054.15 82 0
9880 3045054.15 83 0
9881 3045054.15 84 0
9882 3045054.15 85 0
9883 3045054.15 86 0
9884 3045054.15 87 0
9885 3045054.15 88 0
9886 3045054.15 89 0
9887 3045054.15 90 0
9888 3045054.15 91 0
9889 3045054.15 92 0
9890 3045054.15 93 0
9891 3045054.15 94 0
9892 3045054.15 95 0
9893 3045054.15 96 0
9894 3045054.15 97 0
9895 3045054.15 98 0
9896 3045054.15 99 0
9897 3045054.15 100 0
9898 3045055.5 0 0
9899 3045055.5 1 0
9900 3045055.5 2 0
9901 3045055.5 3 0
9902 3045055.5 4 0
9903 3045055.5 5 0
9904 3045055.5 6 0
9905 3045055.5 7 0
9906 3045055.5 8 0
9907 3045055.5 9 0
9908 3045055.5 10 0
9909 3045055.5 11 0
9910 3045055.5 12 0
9911 3045055.5 13 0
9912 3045055.5 14 0
9913 3045055.5 15 0
9914 3045055.5 16 0
9915 3045055.5 17 0
9916 3045055.5 18 0
9917 3045055.5 19 0
9918 3045055.5 20 0
9919 3045055.5 21 0
9920 3045055.5 22 0
9921 3045055.5 23 0
9922 3045055.5 24 0
9923 3045055.5 25 0
9924 3045055.5 26 0
9925 3045055.5 27 0
9926 3045055.5 28 0
9927 3045055.5 29 0
9928 3045055.5 30 1
9929 3045055.5 31 0
9930 3045055.5 32 0
9931 3045055.5 33 0
9932 3045055.5 34 0
9933 3045055.5 35 0
9934 3045055.5 36 0
9935 3045055.5 37 0
9936 3045055.5 38 0
9937 3045055.5 39 0
9938 3045055.5 40 0
9939 3045055.5 41 0
9940 3045055.5 42 0
9941 3045055.5 43 0
9942 3045055.5 44 0
9943 3045055.5 45 0
9944 3045055.5 46 0
9945 3045055.5 47 0
9946 3045055.5 48 0
9947 3045055.5 49 0
9948 3045055.5 50 0
9949 3045055.5 51 0
9950 3045055.5 52 0
9951 3045055.5 53 0
9952 3045055.5 54 0
9953 3045055.5 55 0
9954 3045055.5 56 0
9955 3045055.5 57 0
9956 3045055.5 58 0
9957 3045055.5 59 0
9958 3045055.5 60 0
9959 3045055.5 61 0
9960 3045055.5 62 0
9961 3045055.5 63 0
9962 3045055.5 64 0
9963 3045055.5 65 0
9964 3045055.5 66 0
9965 3045055.5 67 0
9966 3045055.5 68 0
9967 3045055.5 69 0
9968 3045055.5 70 0
9969 3045055.5 71 0
9970 3045055.5 72 0
9971 3045055.5 73 0
9972 3045055.5 74 0
9973 3045055.5 75 0
9974 3045055.5 76 0
9975 3045055.5 77 0
9976 3045055.5 78 0
9977 3045055.5 79 0
9978 3045055.5 80 0
9979 3045055.5 81 0
9980 3045055.5 82 0
9981 3045055.5 83 0
9982 3045055.5 84 0
9983 3045055.5 85 0
9984 3045055.5 86 0
9985 3045055.5 87 0
9986 3045055.5 88 0
9987 3045055.5 89 0
9988 3045055.5 90 0
9989 3045055.5 91 0
9990 3045055.5 92 0
9991 3045055.5 93 0
9992 3045055.5 94 0
9993 3045055.5 95 0
9994 3045055.5 96 0
9995 3045055.5 97 0
9996 3045055.5 98 0
9997 3045055.5 99 0
9998 3045055.5 100 0
9999 3045055.55 0 0
10000 3045055.55 1 0
10001 3045055.55 2 0
10002 3045055.55 3 0
10003 3045055.55 4 0
10004 3045055.55 5 0
10005 3045055.55 6 0
10006 3045055.55 7 0
10007 3045055.55 8 0
10008 3045055.55 9 0
10009 3045055.55 10 0
10010 3045055.55 11 0
10011 3045055.55 12 0
10012 3045055.55 13 0
10013 3045055.55 14 0
10014 3045055.55 15 0
10015 3045055.55 16 0
10016 3045055.55 17 0
10017 3045055.55 18 1
10018 3045055.55 19 0
10019 3045055.55 20 0
10020 3045055.55 21 0
10021 3045055.55 22 0
10022 3045055.55 23 0
10023 3045055.55 24 0
10024 3045055.55 25 0
10025 3045055.55 26 0
10026 3045055.55 27 0
10027 3045055.55 28 0
10028 3045055.55 29 0
10029 3045055.55 30 0
10030 3045055.55 31 0
10031 3045055.55 32 0
10032 3045055.55 33 0
10033 3045055.55 34 0
10034 3045055.55 35 0
10035 3045055.55 36 0
10036 3045055.55 37 0
10037 3045055.55 38 0
10038 3045055.55 39 0
10039 3045055.55 40 0
10040 3045055.55 41 0
10041 3045055.55 42 0
10042 3045055.55 43 0
10043 3045055.55 44 0
10044 3045055.55 45 0
10045 3045055.55 46 0
10046 3045055.55 47 0
10047 3045055.55 48 0
10048 3045055.55 49 0
10049 3045055.55 50 0
10050 3045055.55 51 0
10051 3045055.55 52 0
10052 3045055.55 53 0
10053 3045055.55 54 0
10054 3045055.55 55 0
10055 3045055.55 56 0
10056 3045055.55 57 0
10057 3045055.55 58 0
10058 3045055.55 59 0
10059 3045055.55 60 0
10060 3045055.55 61 0
10061 3045055.55 62 0
10062 3045055.55 63 0
10063 3045055.55 64 0
10064 3045055.55 65 0
10065 3045055.55 66 0
10066 3045055.55 67 0
10067 3045055.55 68 0
10068 3045055.55 69 0
10069 3045055.55 70 0
10070 3045055.55 71 0
10071 3045055.55 72 0
10072 3045055.55 73 0
10073 3045055.55 74 0
10074 3045055.55 75 0
10075 3045055.55 76 0
10076 3045055.55 77 0
10077 3045055.55 78 0
10078 3045055.55 79 0
10079 3045055.55 80 0
10080 3045055.55 81 0
10081 3045055.55 82 0
10082 3045055.55 83 0
10083 3045055.55 84 0
10084 3045055.55 85 0
10085 3045055.55 86 0
10086 3045055.55 87 0
10087 3045055.55 88 0
10088 3045055.55 89 0
10089 3045055.55 90 0
10090 3045055.55 91 0
10091 3045055.55 92 0
10092 3045055.55 93 0
10093 3045055.55 94 0
10094 3045055.55 95 0
10095 3045055.55 96 0
10096 3045055.55 97 0
10097 3045055.55 98 0
10098 3045055.55 99 0
10099 3045055.55 100 0
10100 3045055.85 0 0
10101 3045055.85 1 0
10102 3045055.85 2 0
10103 3045055.85 3 0
10104 3045055.85 4 0
10105 3045055.85 5 0
10106 3045055.85 6 0
10107 3045055.85 7 0
10108 3045055.85 8 0
10109 3045055.85 9 0
10110 3045055.85 10 0
10111 3045055.85 11 0
10112 3045055.85 12 0
10113 3045055.85 13 0
10114 3045055.85 14 0
10115 3045055.85 15 0
10116 3045055.85 16 0
10117 3045055.85 17 0
10118 3045055.85 18 0
10119 3045055.85 19 1
10120 3045055.85 20 0
10121 3045055.85 21 0
10122 3045055.85 22 0
10123 3045055.85 23 0
10124 3045055.85 24 0
10125 3045055.85 25 0
10126 3045055.85 26 0
10127 3045055.85 27 0
10128 3045055.85 28 0
10129 3045055.85 29 0
10130 3045055.85 30 0
10131 3045055.85 31 0
10132 3045055.85 32 0
10133 3045055.85 33 0
10134 3045055.85 34 0
10135 3045055.85 35 0
10136 3045055.85 36 1
10137 3045055.85 37 0
10138 3045055.85 38 0
10139 3045055.85 39 0
10140 3045055.85 40 0
10141 3045055.85 41 0
10142 3045055.85 42 0
10143 3045055.85 43 0
10144 3045055.85 44 0
10145 3045055.85 45 0
10146 3045055.85 46 0
10147 3045055.85 47 0
10148 3045055.85 48 0
10149 3045055.85 49 0
10150 3045055.85 50 0
10151 3045055.85 51 0
10152 3045055.85 52 0
10153 3045055.85 53 0
10154 3045055.85 54 0
10155 3045055.85 55 0
10156 3045055.85 56 0
10157 3045055.85 57 0
10158 3045055.85 58 0
10159 3045055.85 59 0
10160 3045055.85 60 0
10161 3045055.85 61 0
10162 3045055.85 62 0
10163 3045055.85 63 0
10164 3045055.85 64 0
10165 3045055.85 65 0
10166 3045055.85 66 0
10167 3045055.85 67 0
10168 3045055.85 68 0
10169 3045055.85 69 0
10170 3045055.85 70 0
10171 3045055.85 71 0
10172 3045055.85 72 0
10173 3045055.85 73 0
10174 3045055.85 74 0
10175 3045055.85 75 0
10176 3045055.85 76 0
10177 3045055.85 77 0
10178 3045055.85 78 0
10179 3045055.85 79 0
10180 3045055.85 80 0
10181 3045055.85 81 0
10182 3045055.85 82 0
10183 3045055.85 83 0
10184 3045055.85 84 0
10185 3045055.85 85 0
10186 3045055.85 86 0
10187 3045055.85 87 0
10188 3045055.85 88 0
10189 3045055.85 89 0
10190 3045055.85 90 0
10191 3045055.85 91 0
10192 3045055.85 92 0
10193 3045055.85 93 0
10194 3045055.85 94 0
10195 3045055.85 95 0
10196 3045055.85 96 0
10197 3045055.85 97 0
10198 3045055.85 98 0
10199 3045055.85 99 0
10200 3045055.85 100 0
10201 3045056.0 0 0
10202 3045056.0 1 0
10203 3045056.0 2 0
10204 3045056.0 3 0
10205 3045056.0 4 0
10206 3045056.0 5 0
10207 3045056.0 6 0
10208 3045056.0 7 0
10209 3045056.0 8 0
10210 3045056.0 9 0
10211 3045056.0 10 0
10212 3045056.0 11 0
10213 3045056.0 12 0
10214 3045056.0 13 0
10215 3045056.0 14 0
10216 3045056.0 15 0
10217 3045056.0 16 0
10218 3045056.0 17 0
10219 3045056.0 18 0
10220 3045056.0 19 0
10221 3045056.0 20 0
10222 3045056.0 21 0
10223 3045056.0 22 0
10224 3045056.0 23 0
10225 3045056.0 24 0
10226 3045056.0 25 0
10227 3045056.0 26 0
10228 3045056.0 27 0
10229 3045056.0 28 0
10230 3045056.0 29 0
10231 3045056.0 30 0
10232 3045056.0 31 0
10233 3045056.0 32 0
10234 3045056.0 33 0
10235 3045056.0 34 0
10236 3045056.0 35 0
10237 3045056.0 36 0
10238 3045056.0 37 0
10239 3045056.0 38 0
10240 3045056.0 39 0
10241 3045056.0 40 0
10242 3045056.0 41 0
10243 3045056.0 42 0
10244 3045056.0 43 0
10245 3045056.0 44 0
10246 3045056.0 45 0
10247 3045056.0 46 0
10248 3045056.0 47 0
10249 3045056.0 48 0
10250 3045056.0 49 0
10251 3045056.0 50 0
10252 3045056.0 51 0
10253 3045056.0 52 0
10254 3045056.0 53 0
10255 3045056.0 54 0
10256 3045056.0 55 0
10257 3045056.0 56 0
10258 3045056.0 57 0
10259 3045056.0 58 0
10260 3045056.0 59 0
10261 3045056.0 60 0
10262 3045056.0 61 0
10263 3045056.0 62 0
10264 3045056.0 63 0
10265 3045056.0 64 0
10266 3045056.0 65 1
10267 3045056.0 66 0
10268 3045056.0 67 0
10269 3045056.0 68 0
10270 3045056.0 69 0
10271 3045056.0 70 0
10272 3045056.0 71 0
10273 3045056.0 72 0
10274 3045056.0 73 0
10275 3045056.0 74 0
10276 3045056.0 75 0
10277 3045056.0 76 0
10278 3045056.0 77 0
10279 3045056.0 78 0
10280 3045056.0 79 0
10281 3045056.0 80 0
10282 3045056.0 81 0
10283 3045056.0 82 0
10284 3045056.0 83 0
10285 3045056.0 84 0
10286 3045056.0 85 0
10287 3045056.0 86 0
10288 3045056.0 87 0
10289 3045056.0 88 0
10290 3045056.0 89 0
10291 3045056.0 90 0
10292 3045056.0 91 0
10293 3045056.0 92 0
10294 3045056.0 93 0
10295 3045056.0 94 0
10296 3045056.0 95 0
10297 3045056.0 96 0
10298 3045056.0 97 0
10299 3045056.0 98 0
10300 3045056.0 99 0
10301 3045056.0 100 0
10302 3045056.15 0 0
10303 3045056.15 1 0
10304 3045056.15 2 0
10305 3045056.15 3 0
10306 3045056.15 4 0
10307 3045056.15 5 0
10308 3045056.15 6 0
10309 3045056.15 7 0
10310 3045056.15 8 0
10311 3045056.15 9 0
10312 3045056.15 10 0
10313 3045056.15 11 0
10314 3045056.15 12 0
10315 3045056.15 13 0
10316 3045056.15 14 0
10317 3045056.15 15 0
10318 3045056.15 16 0
10319 3045056.15 17 0
10320 3045056.15 18 0
10321 3045056.15 19 0
10322 3045056.15 20 0
10323 3045056.15 21 1
10324 3045056.15 22 0
10325 3045056.15 23 0
10326 3045056.15 24 0
10327 3045056.15 25 0
10328 3045056.15 26 0
10329 3045056.15 27 0
10330 3045056.15 28 0
10331 3045056.15 29 0
10332 3045056.15 30 0
10333 3045056.15 31 0
10334 3045056.15 32 0
10335 3045056.15 33 0
