 time index spike
2228 3021032.6 6 0
2229 3021032.6 7 0
2230 3021032.6 8 0
2231 3021032.6 9 0
2232 3021032.6 10 0
2233 3021032.6 11 0
2234 3021032.6 12 0
2235 3021032.6 13 0
2236 3021032.6 14 0
2237 3021032.6 15 0
2238 3021032.6 16 0
2239 3021032.6 17 0
2240 3021032.6 18 0
2241 3021032.6 19 0
2242 3021032.6 20 0
2243 3021032.6 21 0
2244 3021032.6 22 0
2245 3021032.6 23 0
2246 3021032.6 24 0
2247 3021032.6 25 0
2248 3021032.6 26 0
2249 3021032.6 27 0
2250 3021032.6 28 0
2251 3021032.6 29 0
2252 3021032.6 30 0
2253 3021032.6 31 0
2254 3021032.6 32 0
2255 3021032.6 33 0
2256 3021032.6 34 0
2257 3021032.6 35 0
2258 3021032.6 36 0
2259 3021032.6 37 0
2260 3021032.6 38 0
2261 3021032.6 39 0
2262 3021032.6 40 0
2263 3021032.6 41 0
2264 3021032.6 42 0
2265 3021032.6 43 0
2266 3021032.6 44 0
2267 3021032.6 45 0
2268 3021032.6 46 0
2269 3021032.6 47 0
2270 3021032.6 48 0
2271 3021032.6 49 0
2272 3021032.6 50 0
2273 3021032.6 51 0
2274 3021032.6 52 0
2275 3021032.6 53 0
2276 3021032.6 54 0
2277 3021032.6 55 0
2278 3021032.6 56 0
2279 3021032.6 57 0
2280 3021032.6 58 0
2281 3021032.6 59 0
2282 3021032.6 60 0
2283 3021032.6 61 0
2284 3021032.6 62 0
2285 3021032.6 63 0
2286 3021032.6 64 0
2287 3021032.6 65 0
2288 3021032.6 66 0
2289 3021032.6 67 0
2290 3021032.6 68 0
2291 3021032.6 69 0
2292 3021032.6 70 0
2293 3021032.6 71 0
2294 3021032.6 72 0
2295 3021032.6 73 0
2296 3021032.6 74 0
2297 3021032.6 75 0
2298 3021032.6 76 0
2299 3021032.6 77 0
2300 3021032.6 78 1
2301 3021032.6 79 0
2302 3021032.6 80 0
2303 3021032.6 81 0
2304 3021032.6 82 0
2305 3021032.6 83 1
2306 3021032.6 84 0
2307 3021032.6 85 0
2308 3021032.6 86 0
2309 3021032.6 87 0
2310 3021032.6 88 0
2311 3021032.6 89 0
2312 3021032.6 90 0
2313 3021032.6 91 0
2314 3021032.6 92 0
2315 3021032.6 93 0
2316 3021032.6 94 0
2317 3021032.6 95 0
2318 3021032.6 96 0
2319 3021032.6 97 0
2320 3021032.6 98 0
2321 3021032.6 99 0
2322 3021032.6 100 0
2323 3021032.9 0 0
2324 3021032.9 1 0
2325 3021032.9 2 0
2326 3021032.9 3 0
2327 3021032.9 4 0
2328 3021032.9 5 0
2329 3021032.9 6 0
2330 3021032.9 7 0
2331 3021032.9 8 0
2332 3021032.9 9 0
2333 3021032.9 10 0
2334 3021032.9 11 0
2335 3021032.9 12 0
2336 3021032.9 13 0
2337 3021032.9 14 0
2338 3021032.9 15 0
2339 3021032.9 16 0
2340 3021032.9 17 0
2341 3021032.9 18 0
2342 3021032.9 19 0
2343 3021032.9 20 0
2344 3021032.9 21 0
2345 3021032.9 22 0
2346 3021032.9 23 0
2347 3021032.9 24 0
2348 3021032.9 25 0
2349 3021032.9 26 0
2350 3021032.9 27 0
2351 3021032.9 28 0
2352 3021032.9 29 0
2353 3021032.9 30 0
2354 3021032.9 31 0
2355 3021032.9 32 0
2356 3021032.9 33 0
2357 3021032.9 34 0
2358 3021032.9 35 0
2359 3021032.9 36 1
2360 3021032.9 37 0
2361 3021032.9 38 0
2362 3021032.9 39 0
2363 3021032.9 40 0
2364 3021032.9 41 0
2365 3021032.9 42 0
2366 3021032.9 43 0
2367 3021032.9 44 0
2368 3021032.9 45 0
2369 3021032.9 46 0
2370 3021032.9 47 0
2371 3021032.9 48 0
2372 3021032.9 49 0
2373 3021032.9 50 0
2374 3021032.9 51 0
2375 3021032.9 52 0
2376 3021032.9 53 0
2377 3021032.9 54 0
2378 3021032.9 55 0
2379 3021032.9 56 0
2380 3021032.9 57 0
2381 3021032.9 58 0
2382 3021032.9 59 0
2383 3021032.9 60 0
2384 3021032.9 61 0
2385 3021032.9 62 0
2386 3021032.9 63 0
2387 3021032.9 64 0
2388 3021032.9 65 0
2389 3021032.9 66 0
2390 3021032.9 67 0
2391 3021032.9 68 0
2392 3021032.9 69 0
2393 3021032.9 70 1
2394 3021032.9 71 0
2395 3021032.9 72 0
2396 3021032.9 73 0
2397 3021032.9 74 0
2398 3021032.9 75 0
2399 3021032.9 76 0
2400 3021032.9 77 0
2401 3021032.9 78 0
2402 3021032.9 79 0
2403 3021032.9 80 0
2404 3021032.9 81 0
2405 3021032.9 82 0
2406 3021032.9 83 0
2407 3021032.9 84 0
2408 3021032.9 85 0
2409 3021032.9 86 0
2410 3021032.9 87 0
2411 3021032.9 88 0
2412 3021032.9 89 0
2413 3021032.9 90 0
2414 3021032.9 91 0
2415 3021032.9 92 0
2416 3021032.9 93 0
2417 3021032.9 94 0
2418 3021032.9 95 0
2419 3021032.9 96 0
2420 3021032.9 97 0
2421 3021032.9 98 0
2422 3021032.9 99 0
2423 3021032.9 100 0
2424 3021033.0 0 0
2425 3021033.0 1 0
2426 3021033.0 2 0
2427 3021033.0 3 0
2428 3021033.0 4 0
2429 3021033.0 5 0
2430 3021033.0 6 0
2431 3021033.0 7 0
2432 3021033.0 8 0
2433 3021033.0 9 0
2434 3021033.0 10 0
2435 3021033.0 11 0
2436 3021033.0 12 0
2437 3021033.0 13 0
2438 3021033.0 14 0
2439 3021033.0 15 0
2440 3021033.0 16 0
2441 3021033.0 17 0
2442 3021033.0 18 0
2443 3021033.0 19 0
2444 3021033.0 20 0
2445 3021033.0 21 0
2446 3021033.0 22 0
2447 3021033.0 23 0
2448 3021033.0 24 0
2449 3021033.0 25 0
2450 3021033.0 26 0
2451 3021033.0 27 0
2452 3021033.0 28 0
2453 3021033.0 29 0
2454 3021033.0 30 0
2455 3021033.0 31 0
2456 3021033.0 32 0
2457 3021033.0 33 0
2458 3021033.0 34 0
2459 3021033.0 35 0
2460 3021033.0 36 0
2461 3021033.0 37 0
2462 3021033.0 38 0
2463 3021033.0 39 0
2464 3021033.0 40 0
2465 3021033.0 41 0
2466 3021033.0 42 0
2467 3021033.0 43 1
2468 3021033.0 44 0
2469 3021033.0 45 0
2470 3021033.0 46 0
2471 3021033.0 47 0
2472 3021033.0 48 0
2473 3021033.0 49 0
2474 3021033.0 50 0
2475 3021033.0 51 0
2476 3021033.0 52 0
2477 3021033.0 53 0
2478 3021033.0 54 0
2479 3021033.0 55 0
2480 3021033.0 56 0
2481 3021033.0 57 0
2482 3021033.0 58 0
2483 3021033.0 59 0
2484 3021033.0 60 0
2485 3021033.0 61 0
2486 3021033.0 62 0
2487 3021033.0 63 0
2488 3021033.0 64 0
2489 3021033.0 65 0
2490 3021033.0 66 0
2491 3021033.0 67 0
2492 3021033.0 68 0
2493 3021033.0 69 0
2494 3021033.0 70 0
2495 3021033.0 71 0
2496 3021033.0 72 0
2497 3021033.0 73 0
2498 3021033.0 74 0
2499 3021033.0 75 0
2500 3021033.0 76 0
2501 3021033.0 77 0
2502 3021033.0 78 0
2503 3021033.0 79 0
2504 3021033.0 80 0
2505 3021033.0 81 0
2506 3021033.0 82 0
2507 3021033.0 83 0
2508 3021033.0 84 0
2509 3021033.0 85 0
2510 3021033.0 86 0
2511 3021033.0 87 0
2512 3021033.0 88 0
2513 3021033.0 89 0
2514 3021033.0 90 0
2515 3021033.0 91 0
2516 3021033.0 92 0
2517 3021033.0 93 0
2518 3021033.0 94 0
2519 3021033.0 95 0
2520 3021033.0 96 0
2521 3021033.0 97 0
2522 3021033.0 98 0
2523 3021033.0 99 0
2524 3021033.0 100 0
2525 3021033.1 0 0
2526 3021033.1 1 0
2527 3021033.1 2 0
2528 3021033.1 3 0
2529 3021033.1 4 0
2530 3021033.1 5 0
2531 3021033.1 6 0
2532 3021033.1 7 0
2533 3021033.1 8 0
2534 3021033.1 9 0
2535 3021033.1 10 0
2536 3021033.1 11 0
2537 3021033.1 12 0
2538 3021033.1 13 0
2539 3021033.1 14 0
2540 3021033.1 15 0
2541 3021033.1 16 0
2542 3021033.1 17 0
2543 3021033.1 18 0
2544 3021033.1 19 0
2545 3021033.1 20 0
2546 3021033.1 21 0
2547 3021033.1 22 0
2548 3021033.1 23 0
2549 3021033.1 24 0
2550 3021033.1 25 0
2551 3021033.1 26 0
2552 3021033.1 27 0
2553 3021033.1 28 0
2554 3021033.1 29 0
2555 3021033.1 30 0
2556 3021033.1 31 0
2557 3021033.1 32 0
2558 3021033.1 33 0
2559 3021033.1 34 0
2560 3021033.1 35 0
2561 3021033.1 36 0
2562 3021033.1 37 0
2563 3021033.1 38 0
2564 3021033.1 39 0
2565 3021033.1 40 0
2566 3021033.1 41 0
2567 3021033.1 42 0
2568 3021033.1 43 0
2569 3021033.1 44 0
2570 3021033.1 45 0
2571 3021033.1 46 0
2572 3021033.1 47 0
2573 3021033.1 48 0
2574 3021033.1 49 0
2575 3021033.1 50 0
2576 3021033.1 51 0
2577 3021033.1 52 0
2578 3021033.1 53 0
2579 3021033.1 54 0
2580 3021033.1 55 0
2581 3021033.1 56 0
2582 3021033.1 57 0
2583 3021033.1 58 0
2584 3021033.1 59 0
2585 3021033.1 60 0
2586 3021033.1 61 0
2587 3021033.1 62 0
2588 3021033.1 63 0
2589 3021033.1 64 0
2590 3021033.1 65 0
2591 3021033.1 66 0
2592 3021033.1 67 0
2593 3021033.1 68 0
2594 3021033.1 69 0
2595 3021033.1 70 0
2596 3021033.1 71 0
2597 3021033.1 72 0
2598 3021033.1 73 0
2599 3021033.1 74 0
2600 3021033.1 75 0
2601 3021033.1 76 0
2602 3021033.1 77 0
2603 3021033.1 78 0
2604 3021033.1 79 0
2605 3021033.1 80 0
2606 3021033.1 81 0
2607 3021033.1 82 0
2608 3021033.1 83 0
2609 3021033.1 84 0
2610 3021033.1 85 0
2611 3021033.1 86 0
2612 3021033.1 87 0
2613 3021033.1 88 0
2614 3021033.1 89 0
2615 3021033.1 90 0
2616 3021033.1 91 0
2617 3021033.1 92 0
2618 3021033.1 93 0
2619 3021033.1 94 1
2620 3021033.1 95 0
2621 3021033.1 96 0
2622 3021033.1 97 0
2623 3021033.1 98 0
2624 3021033.1 99 0
2625 3021033.1 100 0
2626 3021033.2 0 0
2627 3021033.2 1 0
2628 3021033.2 2 0
2629 3021033.2 3 0
2630 3021033.2 4 0
2631 3021033.2 5 0
2632 3021033.2 6 0
2633 3021033.2 7 0
2634 3021033.2 8 0
2635 3021033.2 9 0
2636 3021033.2 10 0
2637 3021033.2 11 0
2638 3021033.2 12 0
2639 3021033.2 13 0
2640 3021033.2 14 0
2641 3021033.2 15 0
2642 3021033.2 16 0
2643 3021033.2 17 0
2644 3021033.2 18 0
2645 3021033.2 19 0
2646 3021033.2 20 0
2647 3021033.2 21 0
2648 3021033.2 22 0
2649 3021033.2 23 0
2650 3021033.2 24 0
2651 3021033.2 25 0
2652 3021033.2 26 0
2653 3021033.2 27 0
2654 3021033.2 28 0
2655 3021033.2 29 0
2656 3021033.2 30 0
2657 3021033.2 31 0
2658 3021033.2 32 0
2659 3021033.2 33 0
2660 3021033.2 34 0
2661 3021033.2 35 0
2662 3021033.2 36 0
2663 3021033.2 37 0
2664 3021033.2 38 0
2665 3021033.2 39 0
2666 3021033.2 40 0
2667 3021033.2 41 0
2668 3021033.2 42 0
2669 3021033.2 43 0
2670 3021033.2 44 0
2671 3021033.2 45 0
2672 3021033.2 46 0
2673 3021033.2 47 0
2674 3021033.2 48 0
2675 3021033.2 49 0
2676 3021033.2 50 0
2677 3021033.2 51 0
2678 3021033.2 52 0
2679 3021033.2 53 0
2680 3021033.2 54 0
2681 3021033.2 55 0
2682 3021033.2 56 0
2683 3021033.2 57 0
2684 3021033.2 58 0
2685 3021033.2 59 0
2686 3021033.2 60 0
2687 3021033.2 61 0
2688 3021033.2 62 0
2689 3021033.2 63 0
2690 3021033.2 64 0
2691 3021033.2 65 0
2692 3021033.2 66 0
2693 3021033.2 67 0
2694 3021033.2 68 0
2695 3021033.2 69 0
2696 3021033.2 70 0
2697 3021033.2 71 0
2698 3021033.2 72 0
2699 3021033.2 73 0
2700 3021033.2 74 0
2701 3021033.2 75 0
2702 3021033.2 76 0
2703 3021033.2 77 0
2704 3021033.2 78 0
2705 3021033.2 79 0
2706 3021033.2 80 0
2707 3021033.2 81 1
2708 3021033.2 82 0
2709 3021033.2 83 0
2710 3021033.2 84 0
2711 3021033.2 85 0
2712 3021033.2 86 0
2713 3021033.2 87 0
2714 3021033.2 88 0
2715 3021033.2 89 0
2716 3021033.2 90 0
2717 3021033.2 91 0
2718 3021033.2 92 0
2719 3021033.2 93 0
2720 3021033.2 94 0
2721 3021033.2 95 0
2722 3021033.2 96 0
2723 3021033.2 97 0
2724 3021033.2 98 0
2725 3021033.2 99 0
2726 3021033.2 100 0
2727 3021033.4 0 0
2728 3021033.4 1 0
2729 3021033.4 2 0
2730 3021033.4 3 0
2731 3021033.4 4 0
2732 3021033.4 5 0
2733 3021033.4 6 0
2734 3021033.4 7 0
2735 3021033.4 8 0
2736 3021033.4 9 0
2737 3021033.4 10 0
2738 3021033.4 11 0
2739 3021033.4 12 0
2740 3021033.4 13 0
2741 3021033.4 14 0
2742 3021033.4 15 0
2743 3021033.4 16 0
2744 3021033.4 17 0
2745 3021033.4 18 0
2746 3021033.4 19 0
2747 3021033.4 20 0
2748 3021033.4 21 0
2749 3021033.4 22 0
2750 3021033.4 23 0
2751 3021033.4 24 0
2752 3021033.4 25 0
2753 3021033.4 26 0
2754 3021033.4 27 0
2755 3021033.4 28 0
2756 3021033.4 29 0
2757 3021033.4 30 0
2758 3021033.4 31 0
2759 3021033.4 32 0
2760 3021033.4 33 0
2761 3021033.4 34 0
2762 3021033.4 35 0
2763 3021033.4 36 0
2764 3021033.4 37 0
2765 3021033.4 38 0
2766 3021033.4 39 0
2767 3021033.4 40 0
2768 3021033.4 41 0
2769 3021033.4 42 0
2770 3021033.4 43 0
2771 3021033.4 44 0
2772 3021033.4 45 0
2773 3021033.4 46 0
2774 3021033.4 47 0
2775 3021033.4 48 0
2776 3021033.4 49 0
2777 3021033.4 50 0
2778 3021033.4 51 0
2779 3021033.4 52 0
2780 3021033.4 53 0
2781 3021033.4 54 0
2782 3021033.4 55 0
2783 3021033.4 56 0
2784 3021033.4 57 1
2785 3021033.4 58 0
2786 3021033.4 59 0
2787 3021033.4 60 0
2788 3021033.4 61 0
2789 3021033.4 62 0
2790 3021033.4 63 0
2791 3021033.4 64 0
2792 3021033.4 65 0
2793 3021033.4 66 0
2794 3021033.4 67 0
2795 3021033.4 68 0
2796 3021033.4 69 0
2797 3021033.4 70 0
2798 3021033.4 71 0
2799 3021033.4 72 0
2800 3021033.4 73 0
2801 3021033.4 74 0
2802 3021033.4 75 0
2803 3021033.4 76 0
2804 3021033.4 77 0
2805 3021033.4 78 0
2806 3021033.4 79 0
2807 3021033.4 80 0
2808 3021033.4 81 0
2809 3021033.4 82 0
2810 3021033.4 83 0
2811 3021033.4 84 0
2812 3021033.4 85 0
2813 3021033.4 86 0
2814 3021033.4 87 0
2815 3021033.4 88 0
2816 3021033.4 89 0
2817 3021033.4 90 0
2818 3021033.4 91 0
2819 3021033.4 92 0
2820 3021033.4 93 0
2821 3021033.4 94 0
2822 3021033.4 95 0
2823 3021033.4 96 0
2824 3021033.4 97 0
2825 3021033.4 98 0
2826 3021033.4 99 0
2827 3021033.4 100 0
2828 3021033.5 0 0
2829 3021033.5 1 0
2830 3021033.5 2 0
2831 3021033.5 3 0
2832 3021033.5 4 0
2833 3021033.5 5 0
2834 3021033.5 6 0
2835 3021033.5 7 0
2836 3021033.5 8 0
2837 3021033.5 9 0
2838 3021033.5 10 0
2839 3021033.5 11 0
2840 3021033.5 12 0
2841 3021033.5 13 0
2842 3021033.5 14 0
2843 3021033.5 15 0
2844 3021033.5 16 0
2845 3021033.5 17 0
2846 3021033.5 18 0
2847 3021033.5 19 0
2848 3021033.5 20 0
2849 3021033.5 21 0
2850 3021033.5 22 0
2851 3021033.5 23 0
2852 3021033.5 24 0
2853 3021033.5 25 0
2854 3021033.5 26 0
2855 3021033.5 27 0
2856 3021033.5 28 0
2857 3021033.5 29 0
2858 3021033.5 30 0
2859 3021033.5 31 0
2860 3021033.5 32 0
2861 3021033.5 33 0
2862 3021033.5 34 0
2863 3021033.5 35 0
2864 3021033.5 36 0
2865 3021033.5 37 0
2866 3021033.5 38 0
2867 3021033.5 39 0
2868 3021033.5 40 0
2869 3021033.5 41 0
2870 3021033.5 42 0
2871 3021033.5 43 0
2872 3021033.5 44 0
2873 3021033.5 45 0
2874 3021033.5 46 0
2875 3021033.5 47 0
2876 3021033.5 48 0
2877 3021033.5 49 0
2878 3021033.5 50 0
2879 3021033.5 51 0
2880 3021033.5 52 0
2881 3021033.5 53 0
2882 3021033.5 54 0
2883 3021033.5 55 0
2884 3021033.5 56 0
2885 3021033.5 57 0
2886 3021033.5 58 0
2887 3021033.5 59 0
2888 3021033.5 60 0
2889 3021033.5 61 0
2890 3021033.5 62 0
2891 3021033.5 63 0
2892 3021033.5 64 0
2893 3021033.5 65 0
2894 3021033.5 66 0
2895 3021033.5 67 0
2896 3021033.5 68 0
2897 3021033.5 69 0
2898 3021033.5 70 0
2899 3021033.5 71 0
2900 3021033.5 72 0
2901 3021033.5 73 0
2902 3021033.5 74 0
2903 3021033.5 75 0
2904 3021033.5 76 0
2905 3021033.5 77 0
2906 3021033.5 78 0
2907 3021033.5 79 0
2908 3021033.5 80 0
2909 3021033.5 81 0
2910 3021033.5 82 0
2911 3021033.5 83 0
2912 3021033.5 84 0
2913 3021033.5 85 0
2914 3021033.5 86 0
2915 3021033.5 87 0
2916 3021033.5 88 0
2917 3021033.5 89 0
2918 3021033.5 90 0
2919 3021033.5 91 0
2920 3021033.5 92 0
2921 3021033.5 93 0
2922 3021033.5 94 0
2923 3021033.5 95 0
2924 3021033.5 96 0
2925 3021033.5 97 0
2926 3021033.5 98 0
2927 3021033.5 99 1
2928 3021033.5 100 0
2929 3021033.6 0 0
2930 3021033.6 1 0
2931 3021033.6 2 0
2932 3021033.6 3 0
2933 3021033.6 4 0
2934 3021033.6 5 0
2935 3021033.6 6 0
2936 3021033.6 7 0
2937 3021033.6 8 0
2938 3021033.6 9 0
2939 3021033.6 10 0
2940 3021033.6 11 0
2941 3021033.6 12 0
2942 3021033.6 13 0
2943 3021033.6 14 1
2944 3021033.6 15 0
2945 3021033.6 16 0
2946 3021033.6 17 0
2947 3021033.6 18 0
2948 3021033.6 19 1
2949 3021033.6 20 0
2950 3021033.6 21 0
2951 3021033.6 22 0
2952 3021033.6 23 0
2953 3021033.6 24 0
2954 3021033.6 25 0
2955 3021033.6 26 0
2956 3021033.6 27 0
2957 3021033.6 28 0
2958 3021033.6 29 0
2959 3021033.6 30 0
2960 3021033.6 31 0
2961 3021033.6 32 0
2962 3021033.6 33 0
2963 3021033.6 34 0
2964 3021033.6 35 0
2965 3021033.6 36 0
2966 3021033.6 37 0
2967 3021033.6 38 0
2968 3021033.6 39 0
2969 3021033.6 40 0
2970 3021033.6 41 0
2971 3021033.6 42 0
2972 3021033.6 43 0
2973 3021033.6 44 0
2974 3021033.6 45 0
2975 3021033.6 46 0
2976 3021033.6 47 0
2977 3021033.6 48 0
2978 3021033.6 49 0
2979 3021033.6 50 0
2980 3021033.6 51 0
2981 3021033.6 52 0
2982 3021033.6 53 0
2983 3021033.6 54 0
2984 3021033.6 55 0
2985 3021033.6 56 0
2986 3021033.6 57 0
2987 3021033.6 58 0
2988 3021033.6 59 0
2989 3021033.6 60 0
2990 3021033.6 61 0
2991 3021033.6 62 0
2992 3021033.6 63 0
2993 3021033.6 64 0
2994 3021033.6 65 0
2995 3021033.6 66 0
2996 3021033.6 67 0
2997 3021033.6 68 0
2998 3021033.6 69 0
2999 3021033.6 70 0
3000 3021033.6 71 0
3001 3021033.6 72 0
3002 3021033.6 73 0
3003 3021033.6 74 0
3004 3021033.6 75 0
3005 3021033.6 76 0
3006 3021033.6 77 0
3007 3021033.6 78 0
3008 3021033.6 79 0
3009 3021033.6 80 0
3010 3021033.6 81 0
3011 3021033.6 82 0
3012 3021033.6 83 0
3013 3021033.6 84 0
3014 3021033.6 85 0
3015 3021033.6 86 0
3016 3021033.6 87 0
3017 3021033.6 88 0
3018 3021033.6 89 0
3019 3021033.6 90 0
3020 3021033.6 91 0
3021 3021033.6 92 0
3022 3021033.6 93 0
3023 3021033.6 94 0
3024 3021033.6 95 0
3025 3021033.6 96 0
3026 3021033.6 97 0
3027 3021033.6 98 0
3028 3021033.6 99 0
3029 3021033.6 100 0
3030 3021033.9 0 0
3031 3021033.9 1 0
3032 3021033.9 2 0
3033 3021033.9 3 0
3034 3021033.9 4 0
3035 3021033.9 5 0
3036 3021033.9 6 0
3037 3021033.9 7 0
3038 3021033.9 8 1
3039 3021033.9 9 0
3040 3021033.9 10 0
3041 3021033.9 11 0
3042 3021033.9 12 0
3043 3021033.9 13 0
3044 3021033.9 14 0
3045 3021033.9 15 0
3046 3021033.9 16 0
3047 3021033.9 17 0
3048 3021033.9 18 0
3049 3021033.9 19 0
3050 3021033.9 20 0
3051 3021033.9 21 0
3052 3021033.9 22 0
3053 3021033.9 23 0
3054 3021033.9 24 1
3055 3021033.9 25 0
3056 3021033.9 26 0
3057 3021033.9 27 0
3058 3021033.9 28 0
3059 3021033.9 29 0
3060 3021033.9 30 0
3061 3021033.9 31 0
3062 3021033.9 32 0
3063 3021033.9 33 0
3064 3021033.9 34 0
3065 3021033.9 35 0
3066 3021033.9 36 0
3067 3021033.9 37 0
3068 3021033.9 38 0
3069 3021033.9 39 0
3070 3021033.9 40 0
3071 3021033.9 41 0
3072 3021033.9 42 0
3073 3021033.9 43 0
3074 3021033.9 44 0
3075 3021033.9 45 0
3076 3021033.9 46 0
3077 3021033.9 47 0
3078 3021033.9 48 1
3079 3021033.9 49 0
3080 3021033.9 50 0
3081 3021033.9 51 0
3082 3021033.9 52 0
3083 3021033.9 53 0
3084 3021033.9 54 0
3085 3021033.9 55 0
3086 3021033.9 56 0
3087 3021033.9 57 0
3088 3021033.9 58 0
3089 3021033.9 59 0
3090 3021033.9 60 0
3091 3021033.9 61 0
3092 3021033.9 62 0
3093 3021033.9 63 0
3094 3021033.9 64 0
3095 3021033.9 65 0
3096 3021033.9 66 0
3097 3021033.9 67 0
3098 3021033.9 68 0
3099 3021033.9 69 0
3100 3021033.9 70 0
3101 3021033.9 71 0
3102 3021033.9 72 0
3103 3021033.9 73 0
3104 3021033.9 74 0
3105 3021033.9 75 0
3106 3021033.9 76 0
3107 3021033.9 77 0
3108 3021033.9 78 0
3109 3021033.9 79 0
3110 3021033.9 80 0
3111 3021033.9 81 0
3112 3021033.9 82 0
3113 3021033.9 83 0
3114 3021033.9 84 0
3115 3021033.9 85 0
3116 3021033.9 86 0
3117 3021033.9 87 0
3118 3021033.9 88 0
3119 3021033.9 89 0
3120 3021033.9 90 0
3121 3021033.9 91 0
3122 3021033.9 92 0
3123 3021033.9 93 0
3124 3021033.9 94 0
3125 3021033.9 95 0
3126 3021033.9 96 0
3127 3021033.9 97 0
3128 3021033.9 98 0
3129 3021033.9 99 0
3130 3021033.9 100 0
3131 3021034.0 0 0
3132 3021034.0 1 0
3133 3021034.0 2 0
3134 3021034.0 3 0
3135 3021034.0 4 1
3136 3021034.0 5 0
3137 3021034.0 6 0
3138 3021034.0 7 0
3139 3021034.0 8 0
3140 3021034.0 9 0
3141 3021034.0 10 0
3142 3021034.0 11 0
3143 3021034.0 12 0
3144 3021034.0 13 0
3145 3021034.0 14 0
3146 3021034.0 15 0
3147 3021034.0 16 0
3148 3021034.0 17 0
3149 3021034.0 18 0
3150 3021034.0 19 0
3151 3021034.0 20 0
3152 3021034.0 21 0
3153 3021034.0 22 0
3154 3021034.0 23 0
3155 3021034.0 24 0
3156 3021034.0 25 0
3157 3021034.0 26 0
3158 3021034.0 27 0
3159 3021034.0 28 0
3160 3021034.0 29 0
3161 3021034.0 30 0
3162 3021034.0 31 0
3163 3021034.0 32 0
3164 3021034.0 33 0
3165 3021034.0 34 0
3166 3021034.0 35 0
3167 3021034.0 36 0
3168 3021034.0 37 0
3169 3021034.0 38 0
3170 3021034.0 39 0
3171 3021034.0 40 0
3172 3021034.0 41 0
3173 3021034.0 42 0
3174 3021034.0 43 0
3175 3021034.0 44 0
3176 3021034.0 45 0
3177 3021034.0 46 0
3178 3021034.0 47 0
3179 3021034.0 48 0
3180 3021034.0 49 0
3181 3021034.0 50 0
3182 3021034.0 51 0
3183 3021034.0 52 0
3184 3021034.0 53 0
3185 3021034.0 54 0
3186 3021034.0 55 0
3187 3021034.0 56 0
3188 3021034.0 57 0
3189 3021034.0 58 0
3190 3021034.0 59 0
3191 3021034.0 60 0
3192 3021034.0 61 0
3193 3021034.0 62 0
3194 3021034.0 63 0
3195 3021034.0 64 0
3196 3021034.0 65 0
3197 3021034.0 66 0
3198 3021034.0 67 0
3199 3021034.0 68 0
3200 3021034.0 69 0
3201 3021034.0 70 0
3202 3021034.0 71 0
3203 3021034.0 72 0
3204 3021034.0 73 0
3205 3021034.0 74 0
3206 3021034.0 75 0
3207 3021034.0 76 0
3208 3021034.0 77 0
3209 3021034.0 78 0
3210 3021034.0 79 0
3211 3021034.0 80 0
3212 3021034.0 81 0
3213 3021034.0 82 0
3214 3021034.0 83 0
3215 3021034.0 84 0
3216 3021034.0 85 0
3217 3021034.0 86 0
3218 3021034.0 87 0
3219 3021034.0 88 0
3220 3021034.0 89 0
3221 3021034.0 90 0
3222 3021034.0 91 0
3223 3021034.0 92 0
3224 3021034.0 93 0
3225 3021034.0 94 0
3226 3021034.0 95 0
3227 3021034.0 96 0
3228 3021034.0 97 0
3229 3021034.0 98 0
3230 3021034.0 99 0
3231 3021034.0 100 0
3232 3021034.1 0 0
3233 3021034.1 1 0
3234 3021034.1 2 0
3235 3021034.1 3 0
3236 3021034.1 4 0
3237 3021034.1 5 0
3238 3021034.1 6 0
3239 3021034.1 7 0
3240 3021034.1 8 0
3241 3021034.1 9 0
3242 3021034.1 10 0
3243 3021034.1 11 0
3244 3021034.1 12 0
3245 3021034.1 13 0
3246 3021034.1 14 0
3247 3021034.1 15 0
3248 3021034.1 16 0
3249 3021034.1 17 0
3250 3021034.1 18 0
3251 3021034.1 19 0
3252 3021034.1 20 0
3253 3021034.1 21 0
3254 3021034.1 22 0
3255 3021034.1 23 0
3256 3021034.1 24 0
3257 3021034.1 25 0
3258 3021034.1 26 0
3259 3021034.1 27 0
3260 3021034.1 28 0
3261 3021034.1 29 0
3262 3021034.1 30 0
3263 3021034.1 31 0
3264 3021034.1 32 0
3265 3021034.1 33 0
3266 3021034.1 34 0
3267 3021034.1 35 0
3268 3021034.1 36 0
3269 3021034.1 37 0
3270 3021034.1 38 0
3271 3021034.1 39 0
3272 3021034.1 40 0
3273 3021034.1 41 0
3274 3021034.1 42 1
3275 3021034.1 43 0
3276 3021034.1 44 0
3277 3021034.1 45 0
3278 3021034.1 46 0
3279 3021034.1 47 0
3280 3021034.1 48 0
3281 3021034.1 49 0
3282 3021034.1 50 0
3283 3021034.1 51 0
3284 3021034.1 52 0
3285 3021034.1 53 0
3286 3021034.1 54 0
3287 3021034.1 55 0
3288 3021034.1 56 0
3289 3021034.1 57 0
3290 3021034.1 58 0
3291 3021034.1 59 0
3292 3021034.1 60 0
3293 3021034.1 61 0
3294 3021034.1 62 0
3295 3021034.1 63 0
3296 3021034.1 64 0
3297 3021034.1 65 0
3298 3021034.1 66 0
3299 3021034.1 67 0
3300 3021034.1 68 0
3301 3021034.1 69 0
3302 3021034.1 70 0
3303 3021034.1 71 0
