 time index spike
2228 3006070.8 6 0
2229 3006070.8 7 0
2230 3006070.8 8 0
2231 3006070.8 9 0
2232 3006070.8 10 0
2233 3006070.8 11 0
2234 3006070.8 12 0
2235 3006070.8 13 0
2236 3006070.8 14 0
2237 3006070.8 15 0
2238 3006070.8 16 0
2239 3006070.8 17 0
2240 3006070.8 18 0
2241 3006070.8 19 0
2242 3006070.8 20 0
2243 3006070.8 21 0
2244 3006070.8 22 0
2245 3006070.8 23 0
2246 3006070.8 24 0
2247 3006070.8 25 0
2248 3006070.8 26 0
2249 3006070.8 27 0
2250 3006070.8 28 0
2251 3006070.8 29 0
2252 3006070.8 30 0
2253 3006070.8 31 0
2254 3006070.8 32 0
2255 3006070.8 33 0
2256 3006070.8 34 0
2257 3006070.8 35 1
2258 3006070.8 36 0
2259 3006070.8 37 0
2260 3006070.8 38 0
2261 3006070.8 39 0
2262 3006070.8 40 0
2263 3006070.8 41 0
2264 3006070.8 42 0
2265 3006070.8 43 0
2266 3006070.8 44 0
2267 3006070.8 45 0
2268 3006070.8 46 0
2269 3006070.8 47 0
2270 3006070.8 48 0
2271 3006070.8 49 0
2272 3006070.8 50 0
2273 3006070.8 51 0
2274 3006070.8 52 0
2275 3006070.8 53 0
2276 3006070.8 54 0
2277 3006070.8 55 0
2278 3006070.8 56 0
2279 3006070.8 57 0
2280 3006070.8 58 0
2281 3006070.8 59 0
2282 3006070.8 60 0
2283 3006070.8 61 0
2284 3006070.8 62 0
2285 3006070.8 63 0
2286 3006070.8 64 0
2287 3006070.8 65 0
2288 3006070.8 66 0
2289 3006070.8 67 0
2290 3006070.8 68 0
2291 3006070.8 69 0
2292 3006070.8 70 0
2293 3006070.8 71 0
2294 3006070.8 72 0
2295 3006070.8 73 0
2296 3006070.8 74 0
2297 3006070.8 75 0
2298 3006070.8 76 0
2299 3006070.8 77 0
2300 3006070.8 78 0
2301 3006070.8 79 0
2302 3006070.8 80 0
2303 3006070.8 81 0
2304 3006070.8 82 0
2305 3006070.8 83 0
2306 3006070.8 84 0
2307 3006070.8 85 0
2308 3006070.8 86 0
2309 3006070.8 87 0
2310 3006070.8 88 0
2311 3006070.8 89 0
2312 3006070.8 90 0
2313 3006070.8 91 0
2314 3006070.8 92 0
2315 3006070.8 93 0
2316 3006070.8 94 0
2317 3006070.8 95 0
2318 3006070.8 96 0
2319 3006070.8 97 0
2320 3006070.8 98 0
2321 3006070.8 99 0
2322 3006070.8 100 0
2323 3006071.1 0 0
2324 3006071.1 1 0
2325 3006071.1 2 0
2326 3006071.1 3 0
2327 3006071.1 4 0
2328 3006071.1 5 0
2329 3006071.1 6 0
2330 3006071.1 7 1
2331 3006071.1 8 0
2332 3006071.1 9 0
2333 3006071.1 10 0
2334 3006071.1 11 0
2335 3006071.1 12 0
2336 3006071.1 13 0
2337 3006071.1 14 0
2338 3006071.1 15 0
2339 3006071.1 16 0
2340 3006071.1 17 0
2341 3006071.1 18 0
2342 3006071.1 19 0
2343 3006071.1 20 0
2344 3006071.1 21 0
2345 3006071.1 22 0
2346 3006071.1 23 1
2347 3006071.1 24 0
2348 3006071.1 25 0
2349 3006071.1 26 0
2350 3006071.1 27 0
2351 3006071.1 28 0
2352 3006071.1 29 0
2353 3006071.1 30 0
2354 3006071.1 31 0
2355 3006071.1 32 0
2356 3006071.1 33 0
2357 3006071.1 34 0
2358 3006071.1 35 0
2359 3006071.1 36 0
2360 3006071.1 37 0
2361 3006071.1 38 0
2362 3006071.1 39 0
2363 3006071.1 40 0
2364 3006071.1 41 0
2365 3006071.1 42 0
2366 3006071.1 43 0
2367 3006071.1 44 0
2368 3006071.1 45 0
2369 3006071.1 46 0
2370 3006071.1 47 0
2371 3006071.1 48 0
2372 3006071.1 49 0
2373 3006071.1 50 0
2374 3006071.1 51 0
2375 3006071.1 52 0
2376 3006071.1 53 0
2377 3006071.1 54 0
2378 3006071.1 55 0
2379 3006071.1 56 0
2380 3006071.1 57 0
2381 3006071.1 58 0
2382 3006071.1 59 0
2383 3006071.1 60 0
2384 3006071.1 61 0
2385 3006071.1 62 0
2386 3006071.1 63 0
2387 3006071.1 64 0
2388 3006071.1 65 0
2389 3006071.1 66 0
2390 3006071.1 67 0
2391 3006071.1 68 0
2392 3006071.1 69 0
2393 3006071.1 70 0
2394 3006071.1 71 0
2395 3006071.1 72 0
2396 3006071.1 73 0
2397 3006071.1 74 0
2398 3006071.1 75 0
2399 3006071.1 76 0
2400 3006071.1 77 0
2401 3006071.1 78 0
2402 3006071.1 79 0
2403 3006071.1 80 0
2404 3006071.1 81 0
2405 3006071.1 82 0
2406 3006071.1 83 0
2407 3006071.1 84 0
2408 3006071.1 85 0
2409 3006071.1 86 0
2410 3006071.1 87 0
2411 3006071.1 88 0
2412 3006071.1 89 0
2413 3006071.1 90 0
2414 3006071.1 91 0
2415 3006071.1 92 0
2416 3006071.1 93 0
2417 3006071.1 94 0
2418 3006071.1 95 0
2419 3006071.1 96 0
2420 3006071.1 97 0
2421 3006071.1 98 0
2422 3006071.1 99 0
2423 3006071.1 100 0
2424 3006071.4 0 0
2425 3006071.4 1 0
2426 3006071.4 2 0
2427 3006071.4 3 0
2428 3006071.4 4 0
2429 3006071.4 5 0
2430 3006071.4 6 0
2431 3006071.4 7 0
2432 3006071.4 8 0
2433 3006071.4 9 0
2434 3006071.4 10 0
2435 3006071.4 11 0
2436 3006071.4 12 0
2437 3006071.4 13 0
2438 3006071.4 14 0
2439 3006071.4 15 0
2440 3006071.4 16 0
2441 3006071.4 17 0
2442 3006071.4 18 0
2443 3006071.4 19 0
2444 3006071.4 20 0
2445 3006071.4 21 0
2446 3006071.4 22 1
2447 3006071.4 23 0
2448 3006071.4 24 0
2449 3006071.4 25 0
2450 3006071.4 26 0
2451 3006071.4 27 0
2452 3006071.4 28 0
2453 3006071.4 29 0
2454 3006071.4 30 0
2455 3006071.4 31 0
2456 3006071.4 32 0
2457 3006071.4 33 0
2458 3006071.4 34 0
2459 3006071.4 35 0
2460 3006071.4 36 0
2461 3006071.4 37 0
2462 3006071.4 38 0
2463 3006071.4 39 0
2464 3006071.4 40 0
2465 3006071.4 41 0
2466 3006071.4 42 0
2467 3006071.4 43 0
2468 3006071.4 44 0
2469 3006071.4 45 0
2470 3006071.4 46 0
2471 3006071.4 47 0
2472 3006071.4 48 0
2473 3006071.4 49 0
2474 3006071.4 50 0
2475 3006071.4 51 0
2476 3006071.4 52 0
2477 3006071.4 53 1
2478 3006071.4 54 0
2479 3006071.4 55 0
2480 3006071.4 56 0
2481 3006071.4 57 0
2482 3006071.4 58 0
2483 3006071.4 59 0
2484 3006071.4 60 0
2485 3006071.4 61 0
2486 3006071.4 62 0
2487 3006071.4 63 0
2488 3006071.4 64 0
2489 3006071.4 65 0
2490 3006071.4 66 0
2491 3006071.4 67 0
2492 3006071.4 68 0
2493 3006071.4 69 0
2494 3006071.4 70 0
2495 3006071.4 71 0
2496 3006071.4 72 0
2497 3006071.4 73 0
2498 3006071.4 74 0
2499 3006071.4 75 0
2500 3006071.4 76 0
2501 3006071.4 77 0
2502 3006071.4 78 0
2503 3006071.4 79 0
2504 3006071.4 80 0
2505 3006071.4 81 0
2506 3006071.4 82 0
2507 3006071.4 83 0
2508 3006071.4 84 0
2509 3006071.4 85 0
2510 3006071.4 86 0
2511 3006071.4 87 0
2512 3006071.4 88 0
2513 3006071.4 89 0
2514 3006071.4 90 0
2515 3006071.4 91 0
2516 3006071.4 92 0
2517 3006071.4 93 0
2518 3006071.4 94 0
2519 3006071.4 95 0
2520 3006071.4 96 0
2521 3006071.4 97 0
2522 3006071.4 98 0
2523 3006071.4 99 0
2524 3006071.4 100 0
2525 3006071.9 0 0
2526 3006071.9 1 0
2527 3006071.9 2 0
2528 3006071.9 3 0
2529 3006071.9 4 0
2530 3006071.9 5 0
2531 3006071.9 6 0
2532 3006071.9 7 0
2533 3006071.9 8 0
2534 3006071.9 9 0
2535 3006071.9 10 0
2536 3006071.9 11 0
2537 3006071.9 12 0
2538 3006071.9 13 0
2539 3006071.9 14 0
2540 3006071.9 15 0
2541 3006071.9 16 0
2542 3006071.9 17 0
2543 3006071.9 18 0
2544 3006071.9 19 0
2545 3006071.9 20 0
2546 3006071.9 21 0
2547 3006071.9 22 0
2548 3006071.9 23 0
2549 3006071.9 24 0
2550 3006071.9 25 0
2551 3006071.9 26 0
2552 3006071.9 27 0
2553 3006071.9 28 0
2554 3006071.9 29 0
2555 3006071.9 30 0
2556 3006071.9 31 0
2557 3006071.9 32 0
2558 3006071.9 33 0
2559 3006071.9 34 0
2560 3006071.9 35 0
2561 3006071.9 36 0
2562 3006071.9 37 0
2563 3006071.9 38 0
2564 3006071.9 39 0
2565 3006071.9 40 0
2566 3006071.9 41 0
2567 3006071.9 42 0
2568 3006071.9 43 0
2569 3006071.9 44 0
2570 3006071.9 45 0
2571 3006071.9 46 0
2572 3006071.9 47 0
2573 3006071.9 48 0
2574 3006071.9 49 0
2575 3006071.9 50 0
2576 3006071.9 51 0
2577 3006071.9 52 0
2578 3006071.9 53 0
2579 3006071.9 54 0
2580 3006071.9 55 0
2581 3006071.9 56 0
2582 3006071.9 57 0
2583 3006071.9 58 0
2584 3006071.9 59 0
2585 3006071.9 60 0
2586 3006071.9 61 0
2587 3006071.9 62 0
2588 3006071.9 63 0
2589 3006071.9 64 0
2590 3006071.9 65 0
2591 3006071.9 66 0
2592 3006071.9 67 0
2593 3006071.9 68 0
2594 3006071.9 69 0
2595 3006071.9 70 0
2596 3006071.9 71 0
2597 3006071.9 72 0
2598 3006071.9 73 0
2599 3006071.9 74 0
2600 3006071.9 75 0
2601 3006071.9 76 0
2602 3006071.9 77 0
2603 3006071.9 78 0
2604 3006071.9 79 0
2605 3006071.9 80 0
2606 3006071.9 81 0
2607 3006071.9 82 1
2608 3006071.9 83 0
2609 3006071.9 84 0
2610 3006071.9 85 0
2611 3006071.9 86 0
2612 3006071.9 87 0
2613 3006071.9 88 0
2614 3006071.9 89 0
2615 3006071.9 90 0
2616 3006071.9 91 0
2617 3006071.9 92 0
2618 3006071.9 93 0
2619 3006071.9 94 0
2620 3006071.9 95 0
2621 3006071.9 96 0
2622 3006071.9 97 0
2623 3006071.9 98 0
2624 3006071.9 99 0
2625 3006071.9 100 0
2626 3006073.1 0 0
2627 3006073.1 1 0
2628 3006073.1 2 0
2629 3006073.1 3 0
2630 3006073.1 4 0
2631 3006073.1 5 0
2632 3006073.1 6 0
2633 3006073.1 7 0
2634 3006073.1 8 0
2635 3006073.1 9 0
2636 3006073.1 10 0
2637 3006073.1 11 0
2638 3006073.1 12 0
2639 3006073.1 13 0
2640 3006073.1 14 0
2641 3006073.1 15 0
2642 3006073.1 16 0
2643 3006073.1 17 0
2644 3006073.1 18 0
2645 3006073.1 19 0
2646 3006073.1 20 0
2647 3006073.1 21 0
2648 3006073.1 22 0
2649 3006073.1 23 0
2650 3006073.1 24 0
2651 3006073.1 25 0
2652 3006073.1 26 1
2653 3006073.1 27 0
2654 3006073.1 28 0
2655 3006073.1 29 0
2656 3006073.1 30 0
2657 3006073.1 31 0
2658 3006073.1 32 0
2659 3006073.1 33 0
2660 3006073.1 34 0
2661 3006073.1 35 0
2662 3006073.1 36 0
2663 3006073.1 37 0
2664 3006073.1 38 0
2665 3006073.1 39 0
2666 3006073.1 40 0
2667 3006073.1 41 0
2668 3006073.1 42 0
2669 3006073.1 43 0
2670 3006073.1 44 0
2671 3006073.1 45 0
2672 3006073.1 46 0
2673 3006073.1 47 0
2674 3006073.1 48 0
2675 3006073.1 49 0
2676 3006073.1 50 0
2677 3006073.1 51 0
2678 3006073.1 52 0
2679 3006073.1 53 0
2680 3006073.1 54 0
2681 3006073.1 55 0
2682 3006073.1 56 0
2683 3006073.1 57 0
2684 3006073.1 58 0
2685 3006073.1 59 0
2686 3006073.1 60 0
2687 3006073.1 61 0
2688 3006073.1 62 0
2689 3006073.1 63 0
2690 3006073.1 64 0
2691 3006073.1 65 0
2692 3006073.1 66 0
2693 3006073.1 67 0
2694 3006073.1 68 0
2695 3006073.1 69 0
2696 3006073.1 70 0
2697 3006073.1 71 0
2698 3006073.1 72 0
2699 3006073.1 73 0
2700 3006073.1 74 0
2701 3006073.1 75 0
2702 3006073.1 76 0
2703 3006073.1 77 0
2704 3006073.1 78 0
2705 3006073.1 79 0
2706 3006073.1 80 0
2707 3006073.1 81 0
2708 3006073.1 82 0
2709 3006073.1 83 0
2710 3006073.1 84 0
2711 3006073.1 85 0
2712 3006073.1 86 0
2713 3006073.1 87 0
2714 3006073.1 88 0
2715 3006073.1 89 0
2716 3006073.1 90 0
2717 3006073.1 91 0
2718 3006073.1 92 0
2719 3006073.1 93 0
2720 3006073.1 94 0
2721 3006073.1 95 0
2722 3006073.1 96 0
2723 3006073.1 97 0
2724 3006073.1 98 0
2725 3006073.1 99 0
2726 3006073.1 100 0
2727 3006074.1 0 0
2728 3006074.1 1 0
2729 3006074.1 2 0
2730 3006074.1 3 0
2731 3006074.1 4 0
2732 3006074.1 5 0
2733 3006074.1 6 0
2734 3006074.1 7 0
2735 3006074.1 8 0
2736 3006074.1 9 0
2737 3006074.1 10 0
2738 3006074.1 11 0
2739 3006074.1 12 0
2740 3006074.1 13 0
2741 3006074.1 14 0
2742 3006074.1 15 0
2743 3006074.1 16 0
2744 3006074.1 17 0
2745 3006074.1 18 0
2746 3006074.1 19 0
2747 3006074.1 20 0
2748 3006074.1 21 0
2749 3006074.1 22 0
2750 3006074.1 23 0
2751 3006074.1 24 0
2752 3006074.1 25 0
2753 3006074.1 26 0
2754 3006074.1 27 0
2755 3006074.1 28 0
2756 3006074.1 29 0
2757 3006074.1 30 0
2758 3006074.1 31 0
2759 3006074.1 32 0
2760 3006074.1 33 0
2761 3006074.1 34 0
2762 3006074.1 35 0
2763 3006074.1 36 0
2764 3006074.1 37 0
2765 3006074.1 38 0
2766 3006074.1 39 0
2767 3006074.1 40 0
2768 3006074.1 41 0
2769 3006074.1 42 0
2770 3006074.1 43 0
2771 3006074.1 44 0
2772 3006074.1 45 0
2773 3006074.1 46 0
2774 3006074.1 47 0
2775 3006074.1 48 0
2776 3006074.1 49 0
2777 3006074.1 50 0
2778 3006074.1 51 0
2779 3006074.1 52 0
2780 3006074.1 53 0
2781 3006074.1 54 0
2782 3006074.1 55 0
2783 3006074.1 56 0
2784 3006074.1 57 0
2785 3006074.1 58 0
2786 3006074.1 59 0
2787 3006074.1 60 0
2788 3006074.1 61 0
2789 3006074.1 62 0
2790 3006074.1 63 0
2791 3006074.1 64 1
2792 3006074.1 65 0
2793 3006074.1 66 0
2794 3006074.1 67 0
2795 3006074.1 68 0
2796 3006074.1 69 0
2797 3006074.1 70 0
2798 3006074.1 71 0
2799 3006074.1 72 0
2800 3006074.1 73 0
2801 3006074.1 74 0
2802 3006074.1 75 0
2803 3006074.1 76 0
2804 3006074.1 77 0
2805 3006074.1 78 0
2806 3006074.1 79 0
2807 3006074.1 80 0
2808 3006074.1 81 0
2809 3006074.1 82 0
2810 3006074.1 83 0
2811 3006074.1 84 0
2812 3006074.1 85 0
2813 3006074.1 86 0
2814 3006074.1 87 0
2815 3006074.1 88 0
2816 3006074.1 89 0
2817 3006074.1 90 0
2818 3006074.1 91 0
2819 3006074.1 92 0
2820 3006074.1 93 0
2821 3006074.1 94 0
2822 3006074.1 95 0
2823 3006074.1 96 0
2824 3006074.1 97 0
2825 3006074.1 98 0
2826 3006074.1 99 0
2827 3006074.1 100 0
2828 3006074.2 0 0
2829 3006074.2 1 0
2830 3006074.2 2 0
2831 3006074.2 3 0
2832 3006074.2 4 0
2833 3006074.2 5 0
2834 3006074.2 6 0
2835 3006074.2 7 0
2836 3006074.2 8 0
2837 3006074.2 9 0
2838 3006074.2 10 0
2839 3006074.2 11 0
2840 3006074.2 12 0
2841 3006074.2 13 0
2842 3006074.2 14 0
2843 3006074.2 15 0
2844 3006074.2 16 0
2845 3006074.2 17 0
2846 3006074.2 18 0
2847 3006074.2 19 0
2848 3006074.2 20 0
2849 3006074.2 21 0
2850 3006074.2 22 0
2851 3006074.2 23 0
2852 3006074.2 24 0
2853 3006074.2 25 0
2854 3006074.2 26 0
2855 3006074.2 27 0
2856 3006074.2 28 0
2857 3006074.2 29 0
2858 3006074.2 30 0
2859 3006074.2 31 0
2860 3006074.2 32 0
2861 3006074.2 33 0
2862 3006074.2 34 0
2863 3006074.2 35 0
2864 3006074.2 36 0
2865 3006074.2 37 0
2866 3006074.2 38 0
2867 3006074.2 39 0
2868 3006074.2 40 0
2869 3006074.2 41 0
2870 3006074.2 42 0
2871 3006074.2 43 0
2872 3006074.2 44 0
2873 3006074.2 45 0
2874 3006074.2 46 0
2875 3006074.2 47 0
2876 3006074.2 48 0
2877 3006074.2 49 0
2878 3006074.2 50 0
2879 3006074.2 51 0
2880 3006074.2 52 0
2881 3006074.2 53 0
2882 3006074.2 54 0
2883 3006074.2 55 0
2884 3006074.2 56 0
2885 3006074.2 57 0
2886 3006074.2 58 0
2887 3006074.2 59 0
2888 3006074.2 60 0
2889 3006074.2 61 0
2890 3006074.2 62 0
2891 3006074.2 63 0
2892 3006074.2 64 0
2893 3006074.2 65 0
2894 3006074.2 66 0
2895 3006074.2 67 0
2896 3006074.2 68 0
2897 3006074.2 69 0
2898 3006074.2 70 0
2899 3006074.2 71 0
2900 3006074.2 72 0
2901 3006074.2 73 0
2902 3006074.2 74 0
2903 3006074.2 75 0
2904 3006074.2 76 0
2905 3006074.2 77 0
2906 3006074.2 78 0
2907 3006074.2 79 0
2908 3006074.2 80 0
2909 3006074.2 81 0
2910 3006074.2 82 0
2911 3006074.2 83 0
2912 3006074.2 84 0
2913 3006074.2 85 0
2914 3006074.2 86 0
2915 3006074.2 87 1
2916 3006074.2 88 0
2917 3006074.2 89 0
2918 3006074.2 90 0
2919 3006074.2 91 0
2920 3006074.2 92 0
2921 3006074.2 93 0
2922 3006074.2 94 0
2923 3006074.2 95 0
2924 3006074.2 96 0
2925 3006074.2 97 0
2926 3006074.2 98 0
2927 3006074.2 99 0
2928 3006074.2 100 0
2929 3006074.7 0 0
2930 3006074.7 1 0
2931 3006074.7 2 0
2932 3006074.7 3 0
2933 3006074.7 4 0
2934 3006074.7 5 0
2935 3006074.7 6 0
2936 3006074.7 7 0
2937 3006074.7 8 0
2938 3006074.7 9 0
2939 3006074.7 10 0
2940 3006074.7 11 0
2941 3006074.7 12 0
2942 3006074.7 13 0
2943 3006074.7 14 0
2944 3006074.7 15 0
2945 3006074.7 16 0
2946 3006074.7 17 0
2947 3006074.7 18 0
2948 3006074.7 19 0
2949 3006074.7 20 0
2950 3006074.7 21 0
2951 3006074.7 22 0
2952 3006074.7 23 0
2953 3006074.7 24 0
2954 3006074.7 25 0
2955 3006074.7 26 0
2956 3006074.7 27 0
2957 3006074.7 28 0
2958 3006074.7 29 0
2959 3006074.7 30 1
2960 3006074.7 31 0
2961 3006074.7 32 0
2962 3006074.7 33 0
2963 3006074.7 34 0
2964 3006074.7 35 0
2965 3006074.7 36 0
2966 3006074.7 37 0
2967 3006074.7 38 0
2968 3006074.7 39 0
2969 3006074.7 40 0
2970 3006074.7 41 0
2971 3006074.7 42 0
2972 3006074.7 43 0
2973 3006074.7 44 0
2974 3006074.7 45 0
2975 3006074.7 46 0
2976 3006074.7 47 0
2977 3006074.7 48 0
2978 3006074.7 49 0
2979 3006074.7 50 0
2980 3006074.7 51 0
2981 3006074.7 52 0
2982 3006074.7 53 0
2983 3006074.7 54 0
2984 3006074.7 55 0
2985 3006074.7 56 0
2986 3006074.7 57 0
2987 3006074.7 58 0
2988 3006074.7 59 0
2989 3006074.7 60 0
2990 3006074.7 61 0
2991 3006074.7 62 0
2992 3006074.7 63 0
2993 3006074.7 64 0
2994 3006074.7 65 0
2995 3006074.7 66 0
2996 3006074.7 67 0
2997 3006074.7 68 0
2998 3006074.7 69 0
2999 3006074.7 70 0
3000 3006074.7 71 0
3001 3006074.7 72 0
3002 3006074.7 73 0
3003 3006074.7 74 0
3004 3006074.7 75 0
3005 3006074.7 76 0
3006 3006074.7 77 0
3007 3006074.7 78 0
3008 3006074.7 79 0
3009 3006074.7 80 0
3010 3006074.7 81 0
3011 3006074.7 82 0
3012 3006074.7 83 0
3013 3006074.7 84 0
3014 3006074.7 85 0
3015 3006074.7 86 0
3016 3006074.7 87 0
3017 3006074.7 88 0
3018 3006074.7 89 0
3019 3006074.7 90 0
3020 3006074.7 91 0
3021 3006074.7 92 0
3022 3006074.7 93 0
3023 3006074.7 94 0
3024 3006074.7 95 0
3025 3006074.7 96 0
3026 3006074.7 97 0
3027 3006074.7 98 0
3028 3006074.7 99 0
3029 3006074.7 100 0
3030 3006075.6 0 0
3031 3006075.6 1 0
3032 3006075.6 2 0
3033 3006075.6 3 1
3034 3006075.6 4 0
3035 3006075.6 5 0
3036 3006075.6 6 0
3037 3006075.6 7 0
3038 3006075.6 8 0
3039 3006075.6 9 0
3040 3006075.6 10 0
3041 3006075.6 11 0
3042 3006075.6 12 0
3043 3006075.6 13 0
3044 3006075.6 14 0
3045 3006075.6 15 0
3046 3006075.6 16 0
3047 3006075.6 17 0
3048 3006075.6 18 0
3049 3006075.6 19 0
3050 3006075.6 20 0
3051 3006075.6 21 0
3052 3006075.6 22 0
3053 3006075.6 23 0
3054 3006075.6 24 0
3055 3006075.6 25 0
3056 3006075.6 26 0
3057 3006075.6 27 0
3058 3006075.6 28 0
3059 3006075.6 29 0
3060 3006075.6 30 0
3061 3006075.6 31 0
3062 3006075.6 32 0
3063 3006075.6 33 0
3064 3006075.6 34 0
3065 3006075.6 35 0
3066 3006075.6 36 0
3067 3006075.6 37 0
3068 3006075.6 38 0
3069 3006075.6 39 0
3070 3006075.6 40 0
3071 3006075.6 41 0
3072 3006075.6 42 0
3073 3006075.6 43 0
3074 3006075.6 44 0
3075 3006075.6 45 0
3076 3006075.6 46 0
3077 3006075.6 47 0
3078 3006075.6 48 0
3079 3006075.6 49 0
3080 3006075.6 50 0
3081 3006075.6 51 0
3082 3006075.6 52 0
3083 3006075.6 53 0
3084 3006075.6 54 0
3085 3006075.6 55 0
3086 3006075.6 56 0
3087 3006075.6 57 0
3088 3006075.6 58 0
3089 3006075.6 59 0
3090 3006075.6 60 0
3091 3006075.6 61 0
3092 3006075.6 62 0
3093 3006075.6 63 0
3094 3006075.6 64 0
3095 3006075.6 65 0
3096 3006075.6 66 0
3097 3006075.6 67 0
3098 3006075.6 68 0
3099 3006075.6 69 0
3100 3006075.6 70 0
3101 3006075.6 71 0
3102 3006075.6 72 0
3103 3006075.6 73 0
3104 3006075.6 74 0
3105 3006075.6 75 0
3106 3006075.6 76 0
3107 3006075.6 77 0
3108 3006075.6 78 0
3109 3006075.6 79 0
3110 3006075.6 80 0
3111 3006075.6 81 0
3112 3006075.6 82 0
3113 3006075.6 83 0
3114 3006075.6 84 0
3115 3006075.6 85 0
3116 3006075.6 86 0
3117 3006075.6 87 0
3118 3006075.6 88 0
3119 3006075.6 89 0
3120 3006075.6 90 0
3121 3006075.6 91 0
3122 3006075.6 92 0
3123 3006075.6 93 0
3124 3006075.6 94 0
3125 3006075.6 95 0
3126 3006075.6 96 0
3127 3006075.6 97 0
3128 3006075.6 98 0
3129 3006075.6 99 0
3130 3006075.6 100 0
3131 3006077.7 0 0
3132 3006077.7 1 0
3133 3006077.7 2 0
3134 3006077.7 3 0
3135 3006077.7 4 0
3136 3006077.7 5 0
3137 3006077.7 6 0
3138 3006077.7 7 0
3139 3006077.7 8 0
3140 3006077.7 9 0
3141 3006077.7 10 0
3142 3006077.7 11 0
3143 3006077.7 12 0
3144 3006077.7 13 0
3145 3006077.7 14 0
3146 3006077.7 15 0
3147 3006077.7 16 0
3148 3006077.7 17 0
3149 3006077.7 18 0
3150 3006077.7 19 0
3151 3006077.7 20 0
3152 3006077.7 21 0
3153 3006077.7 22 0
3154 3006077.7 23 0
3155 3006077.7 24 0
3156 3006077.7 25 0
3157 3006077.7 26 0
3158 3006077.7 27 0
3159 3006077.7 28 0
3160 3006077.7 29 0
3161 3006077.7 30 0
3162 3006077.7 31 0
3163 3006077.7 32 0
3164 3006077.7 33 0
3165 3006077.7 34 0
3166 3006077.7 35 0
3167 3006077.7 36 0
3168 3006077.7 37 0
3169 3006077.7 38 0
3170 3006077.7 39 0
3171 3006077.7 40 0
3172 3006077.7 41 0
3173 3006077.7 42 0
3174 3006077.7 43 0
3175 3006077.7 44 0
3176 3006077.7 45 0
3177 3006077.7 46 0
3178 3006077.7 47 0
3179 3006077.7 48 0
3180 3006077.7 49 0
3181 3006077.7 50 0
3182 3006077.7 51 0
3183 3006077.7 52 0
3184 3006077.7 53 0
3185 3006077.7 54 0
3186 3006077.7 55 0
3187 3006077.7 56 0
3188 3006077.7 57 0
3189 3006077.7 58 0
3190 3006077.7 59 0
3191 3006077.7 60 0
3192 3006077.7 61 0
3193 3006077.7 62 0
3194 3006077.7 63 0
3195 3006077.7 64 0
3196 3006077.7 65 0
3197 3006077.7 66 0
3198 3006077.7 67 0
3199 3006077.7 68 0
3200 3006077.7 69 0
3201 3006077.7 70 0
3202 3006077.7 71 0
3203 3006077.7 72 0
3204 3006077.7 73 0
3205 3006077.7 74 0
3206 3006077.7 75 0
3207 3006077.7 76 0
3208 3006077.7 77 0
3209 3006077.7 78 0
3210 3006077.7 79 0
3211 3006077.7 80 0
3212 3006077.7 81 0
3213 3006077.7 82 0
3214 3006077.7 83 0
3215 3006077.7 84 0
3216 3006077.7 85 0
3217 3006077.7 86 0
3218 3006077.7 87 0
3219 3006077.7 88 0
3220 3006077.7 89 0
3221 3006077.7 90 0
3222 3006077.7 91 0
3223 3006077.7 92 0
3224 3006077.7 93 1
3225 3006077.7 94 0
3226 3006077.7 95 0
3227 3006077.7 96 0
3228 3006077.7 97 0
3229 3006077.7 98 0
3230 3006077.7 99 0
3231 3006077.7 100 0
3232 3006101.3 0 0
3233 3006101.3 1 0
3234 3006101.3 2 0
3235 3006101.3 3 0
3236 3006101.3 4 0
3237 3006101.3 5 0
3238 3006101.3 6 0
3239 3006101.3 7 0
3240 3006101.3 8 0
3241 3006101.3 9 0
3242 3006101.3 10 0
3243 3006101.3 11 0
3244 3006101.3 12 0
3245 3006101.3 13 0
3246 3006101.3 14 0
3247 3006101.3 15 0
3248 3006101.3 16 0
3249 3006101.3 17 0
3250 3006101.3 18 0
3251 3006101.3 19 0
3252 3006101.3 20 0
3253 3006101.3 21 0
3254 3006101.3 22 0
3255 3006101.3 23 0
3256 3006101.3 24 0
3257 3006101.3 25 0
3258 3006101.3 26 0
3259 3006101.3 27 0
3260 3006101.3 28 0
3261 3006101.3 29 0
3262 3006101.3 30 0
3263 3006101.3 31 0
3264 3006101.3 32 0
3265 3006101.3 33 0
3266 3006101.3 34 0
3267 3006101.3 35 0
3268 3006101.3 36 1
3269 3006101.3 37 0
3270 3006101.3 38 0
3271 3006101.3 39 0
3272 3006101.3 40 0
3273 3006101.3 41 0
3274 3006101.3 42 0
3275 3006101.3 43 0
3276 3006101.3 44 0
3277 3006101.3 45 0
3278 3006101.3 46 0
3279 3006101.3 47 0
3280 3006101.3 48 0
3281 3006101.3 49 0
3282 3006101.3 50 0
3283 3006101.3 51 0
3284 3006101.3 52 0
3285 3006101.3 53 0
3286 3006101.3 54 0
3287 3006101.3 55 0
3288 3006101.3 56 0
3289 3006101.3 57 0
3290 3006101.3 58 0
3291 3006101.3 59 0
3292 3006101.3 60 0
3293 3006101.3 61 0
3294 3006101.3 62 0
3295 3006101.3 63 0
3296 3006101.3 64 0
3297 3006101.3 65 0
3298 3006101.3 66 0
3299 3006101.3 67 0
3300 3006101.3 68 0
3301 3006101.3 69 0
3302 3006101.3 70 0
3303 3006101.3 71 0
