 time index spike
6106 3007069.4 46 0
6107 3007069.4 47 0
6108 3007069.4 48 1
6109 3007069.4 49 0
6110 3007069.4 50 0
6111 3007069.4 51 0
6112 3007069.4 52 0
6113 3007069.4 53 0
6114 3007069.4 54 0
6115 3007069.4 55 0
6116 3007069.4 56 0
6117 3007069.4 57 0
6118 3007069.4 58 0
6119 3007069.4 59 0
6120 3007069.4 60 0
6121 3007069.4 61 0
6122 3007069.4 62 0
6123 3007069.4 63 0
6124 3007069.4 64 0
6125 3007069.4 65 0
6126 3007069.4 66 0
6127 3007069.4 67 0
6128 3007069.4 68 0
6129 3007069.4 69 0
6130 3007069.4 70 0
6131 3007069.4 71 0
6132 3007069.4 72 0
6133 3007069.4 73 0
6134 3007069.4 74 0
6135 3007069.4 75 0
6136 3007069.4 76 0
6137 3007069.4 77 0
6138 3007069.4 78 0
6139 3007069.4 79 0
6140 3007069.4 80 0
6141 3007069.4 81 0
6142 3007069.4 82 0
6143 3007069.4 83 0
6144 3007069.4 84 0
6145 3007069.4 85 0
6146 3007069.4 86 0
6147 3007069.4 87 0
6148 3007069.4 88 0
6149 3007069.4 89 0
6150 3007069.4 90 0
6151 3007069.4 91 0
6152 3007069.4 92 0
6153 3007069.4 93 0
6154 3007069.4 94 0
6155 3007069.4 95 0
6156 3007069.4 96 0
6157 3007069.4 97 0
6158 3007069.4 98 0
6159 3007069.4 99 0
6160 3007069.4 100 0
6161 3007069.6 0 0
6162 3007069.6 1 0
6163 3007069.6 2 0
6164 3007069.6 3 0
6165 3007069.6 4 0
6166 3007069.6 5 0
6167 3007069.6 6 0
6168 3007069.6 7 0
6169 3007069.6 8 0
6170 3007069.6 9 0
6171 3007069.6 10 0
6172 3007069.6 11 0
6173 3007069.6 12 0
6174 3007069.6 13 0
6175 3007069.6 14 0
6176 3007069.6 15 0
6177 3007069.6 16 0
6178 3007069.6 17 0
6179 3007069.6 18 0
6180 3007069.6 19 0
6181 3007069.6 20 0
6182 3007069.6 21 0
6183 3007069.6 22 0
6184 3007069.6 23 0
6185 3007069.6 24 0
6186 3007069.6 25 0
6187 3007069.6 26 0
6188 3007069.6 27 0
6189 3007069.6 28 0
6190 3007069.6 29 0
6191 3007069.6 30 0
6192 3007069.6 31 0
6193 3007069.6 32 0
6194 3007069.6 33 0
6195 3007069.6 34 0
6196 3007069.6 35 0
6197 3007069.6 36 0
6198 3007069.6 37 0
6199 3007069.6 38 0
6200 3007069.6 39 0
6201 3007069.6 40 0
6202 3007069.6 41 0
6203 3007069.6 42 0
6204 3007069.6 43 0
6205 3007069.6 44 0
6206 3007069.6 45 0
6207 3007069.6 46 0
6208 3007069.6 47 0
6209 3007069.6 48 0
6210 3007069.6 49 0
6211 3007069.6 50 0
6212 3007069.6 51 0
6213 3007069.6 52 0
6214 3007069.6 53 0
6215 3007069.6 54 0
6216 3007069.6 55 0
6217 3007069.6 56 0
6218 3007069.6 57 0
6219 3007069.6 58 0
6220 3007069.6 59 0
6221 3007069.6 60 0
6222 3007069.6 61 0
6223 3007069.6 62 1
6224 3007069.6 63 0
6225 3007069.6 64 0
6226 3007069.6 65 0
6227 3007069.6 66 0
6228 3007069.6 67 0
6229 3007069.6 68 0
6230 3007069.6 69 0
6231 3007069.6 70 0
6232 3007069.6 71 0
6233 3007069.6 72 0
6234 3007069.6 73 0
6235 3007069.6 74 0
6236 3007069.6 75 0
6237 3007069.6 76 0
6238 3007069.6 77 0
6239 3007069.6 78 0
6240 3007069.6 79 0
6241 3007069.6 80 0
6242 3007069.6 81 0
6243 3007069.6 82 0
6244 3007069.6 83 0
6245 3007069.6 84 0
6246 3007069.6 85 0
6247 3007069.6 86 0
6248 3007069.6 87 0
6249 3007069.6 88 0
6250 3007069.6 89 0
6251 3007069.6 90 0
6252 3007069.6 91 0
6253 3007069.6 92 0
6254 3007069.6 93 0
6255 3007069.6 94 0
6256 3007069.6 95 0
6257 3007069.6 96 0
6258 3007069.6 97 0
6259 3007069.6 98 0
6260 3007069.6 99 0
6261 3007069.6 100 0
6262 3007069.8 0 0
6263 3007069.8 1 0
6264 3007069.8 2 0
6265 3007069.8 3 0
6266 3007069.8 4 0
6267 3007069.8 5 0
6268 3007069.8 6 0
6269 3007069.8 7 0
6270 3007069.8 8 0
6271 3007069.8 9 1
6272 3007069.8 10 0
6273 3007069.8 11 0
6274 3007069.8 12 0
6275 3007069.8 13 0
6276 3007069.8 14 0
6277 3007069.8 15 0
6278 3007069.8 16 0
6279 3007069.8 17 0
6280 3007069.8 18 0
6281 3007069.8 19 0
6282 3007069.8 20 0
6283 3007069.8 21 0
6284 3007069.8 22 0
6285 3007069.8 23 0
6286 3007069.8 24 0
6287 3007069.8 25 0
6288 3007069.8 26 0
6289 3007069.8 27 0
6290 3007069.8 28 0
6291 3007069.8 29 0
6292 3007069.8 30 0
6293 3007069.8 31 0
6294 3007069.8 32 0
6295 3007069.8 33 0
6296 3007069.8 34 0
6297 3007069.8 35 0
6298 3007069.8 36 0
6299 3007069.8 37 0
6300 3007069.8 38 0
6301 3007069.8 39 0
6302 3007069.8 40 1
6303 3007069.8 41 0
6304 3007069.8 42 0
6305 3007069.8 43 0
6306 3007069.8 44 0
6307 3007069.8 45 0
6308 3007069.8 46 0
6309 3007069.8 47 0
6310 3007069.8 48 0
6311 3007069.8 49 0
6312 3007069.8 50 0
6313 3007069.8 51 0
6314 3007069.8 52 0
6315 3007069.8 53 0
6316 3007069.8 54 0
6317 3007069.8 55 0
6318 3007069.8 56 0
6319 3007069.8 57 0
6320 3007069.8 58 0
6321 3007069.8 59 0
6322 3007069.8 60 0
6323 3007069.8 61 0
6324 3007069.8 62 0
6325 3007069.8 63 0
6326 3007069.8 64 0
6327 3007069.8 65 0
6328 3007069.8 66 0
6329 3007069.8 67 0
6330 3007069.8 68 0
6331 3007069.8 69 0
6332 3007069.8 70 0
6333 3007069.8 71 0
6334 3007069.8 72 0
6335 3007069.8 73 0
6336 3007069.8 74 0
6337 3007069.8 75 0
6338 3007069.8 76 0
6339 3007069.8 77 0
6340 3007069.8 78 0
6341 3007069.8 79 0
6342 3007069.8 80 0
6343 3007069.8 81 0
6344 3007069.8 82 0
6345 3007069.8 83 0
6346 3007069.8 84 0
6347 3007069.8 85 0
6348 3007069.8 86 0
6349 3007069.8 87 0
6350 3007069.8 88 0
6351 3007069.8 89 0
6352 3007069.8 90 0
6353 3007069.8 91 0
6354 3007069.8 92 0
6355 3007069.8 93 0
6356 3007069.8 94 0
6357 3007069.8 95 0
6358 3007069.8 96 0
6359 3007069.8 97 0
6360 3007069.8 98 0
6361 3007069.8 99 0
6362 3007069.8 100 0
6363 3007070.1 0 0
6364 3007070.1 1 0
6365 3007070.1 2 0
6366 3007070.1 3 0
6367 3007070.1 4 0
6368 3007070.1 5 0
6369 3007070.1 6 0
6370 3007070.1 7 0
6371 3007070.1 8 0
6372 3007070.1 9 0
6373 3007070.1 10 0
6374 3007070.1 11 0
6375 3007070.1 12 0
6376 3007070.1 13 0
6377 3007070.1 14 0
6378 3007070.1 15 0
6379 3007070.1 16 0
6380 3007070.1 17 0
6381 3007070.1 18 0
6382 3007070.1 19 0
6383 3007070.1 20 0
6384 3007070.1 21 0
6385 3007070.1 22 0
6386 3007070.1 23 0
6387 3007070.1 24 0
6388 3007070.1 25 0
6389 3007070.1 26 0
6390 3007070.1 27 0
6391 3007070.1 28 0
6392 3007070.1 29 0
6393 3007070.1 30 0
6394 3007070.1 31 0
6395 3007070.1 32 0
6396 3007070.1 33 0
6397 3007070.1 34 0
6398 3007070.1 35 0
6399 3007070.1 36 0
6400 3007070.1 37 1
6401 3007070.1 38 0
6402 3007070.1 39 0
6403 3007070.1 40 0
6404 3007070.1 41 0
6405 3007070.1 42 0
6406 3007070.1 43 0
6407 3007070.1 44 0
6408 3007070.1 45 0
6409 3007070.1 46 0
6410 3007070.1 47 0
6411 3007070.1 48 0
6412 3007070.1 49 0
6413 3007070.1 50 0
6414 3007070.1 51 0
6415 3007070.1 52 0
6416 3007070.1 53 0
6417 3007070.1 54 0
6418 3007070.1 55 0
6419 3007070.1 56 0
6420 3007070.1 57 0
6421 3007070.1 58 0
6422 3007070.1 59 0
6423 3007070.1 60 0
6424 3007070.1 61 0
6425 3007070.1 62 0
6426 3007070.1 63 0
6427 3007070.1 64 0
6428 3007070.1 65 0
6429 3007070.1 66 0
6430 3007070.1 67 0
6431 3007070.1 68 0
6432 3007070.1 69 0
6433 3007070.1 70 0
6434 3007070.1 71 0
6435 3007070.1 72 0
6436 3007070.1 73 1
6437 3007070.1 74 0
6438 3007070.1 75 0
6439 3007070.1 76 0
6440 3007070.1 77 0
6441 3007070.1 78 0
6442 3007070.1 79 0
6443 3007070.1 80 0
6444 3007070.1 81 0
6445 3007070.1 82 0
6446 3007070.1 83 0
6447 3007070.1 84 0
6448 3007070.1 85 0
6449 3007070.1 86 0
6450 3007070.1 87 0
6451 3007070.1 88 0
6452 3007070.1 89 0
6453 3007070.1 90 0
6454 3007070.1 91 0
6455 3007070.1 92 0
6456 3007070.1 93 0
6457 3007070.1 94 0
6458 3007070.1 95 0
6459 3007070.1 96 0
6460 3007070.1 97 0
6461 3007070.1 98 0
6462 3007070.1 99 0
6463 3007070.1 100 0
6464 3007070.4 0 0
6465 3007070.4 1 0
6466 3007070.4 2 0
6467 3007070.4 3 0
6468 3007070.4 4 0
6469 3007070.4 5 0
6470 3007070.4 6 0
6471 3007070.4 7 0
6472 3007070.4 8 0
6473 3007070.4 9 0
6474 3007070.4 10 0
6475 3007070.4 11 0
6476 3007070.4 12 0
6477 3007070.4 13 0
6478 3007070.4 14 0
6479 3007070.4 15 0
6480 3007070.4 16 0
6481 3007070.4 17 0
6482 3007070.4 18 0
6483 3007070.4 19 0
6484 3007070.4 20 0
6485 3007070.4 21 0
6486 3007070.4 22 0
6487 3007070.4 23 0
6488 3007070.4 24 0
6489 3007070.4 25 0
6490 3007070.4 26 0
6491 3007070.4 27 0
6492 3007070.4 28 0
6493 3007070.4 29 0
6494 3007070.4 30 0
6495 3007070.4 31 0
6496 3007070.4 32 0
6497 3007070.4 33 0
6498 3007070.4 34 0
6499 3007070.4 35 0
6500 3007070.4 36 0
6501 3007070.4 37 0
6502 3007070.4 38 0
6503 3007070.4 39 0
6504 3007070.4 40 0
6505 3007070.4 41 0
6506 3007070.4 42 0
6507 3007070.4 43 0
6508 3007070.4 44 0
6509 3007070.4 45 0
6510 3007070.4 46 0
6511 3007070.4 47 0
6512 3007070.4 48 0
6513 3007070.4 49 0
6514 3007070.4 50 0
6515 3007070.4 51 0
6516 3007070.4 52 0
6517 3007070.4 53 0
6518 3007070.4 54 0
6519 3007070.4 55 0
6520 3007070.4 56 0
6521 3007070.4 57 0
6522 3007070.4 58 0
6523 3007070.4 59 0
6524 3007070.4 60 0
6525 3007070.4 61 0
6526 3007070.4 62 0
6527 3007070.4 63 0
6528 3007070.4 64 0
6529 3007070.4 65 0
6530 3007070.4 66 0
6531 3007070.4 67 0
6532 3007070.4 68 0
6533 3007070.4 69 0
6534 3007070.4 70 0
6535 3007070.4 71 0
6536 3007070.4 72 0
6537 3007070.4 73 0
6538 3007070.4 74 0
6539 3007070.4 75 0
6540 3007070.4 76 1
6541 3007070.4 77 0
6542 3007070.4 78 0
6543 3007070.4 79 0
6544 3007070.4 80 0
6545 3007070.4 81 0
6546 3007070.4 82 0
6547 3007070.4 83 0
6548 3007070.4 84 0
6549 3007070.4 85 0
6550 3007070.4 86 0
6551 3007070.4 87 0
6552 3007070.4 88 0
6553 3007070.4 89 0
6554 3007070.4 90 0
6555 3007070.4 91 0
6556 3007070.4 92 0
6557 3007070.4 93 0
6558 3007070.4 94 0
6559 3007070.4 95 0
6560 3007070.4 96 0
6561 3007070.4 97 0
6562 3007070.4 98 0
6563 3007070.4 99 0
6564 3007070.4 100 0
6565 3007071.6 0 0
6566 3007071.6 1 0
6567 3007071.6 2 0
6568 3007071.6 3 1
6569 3007071.6 4 0
6570 3007071.6 5 0
6571 3007071.6 6 0
6572 3007071.6 7 0
6573 3007071.6 8 0
6574 3007071.6 9 0
6575 3007071.6 10 0
6576 3007071.6 11 0
6577 3007071.6 12 0
6578 3007071.6 13 0
6579 3007071.6 14 0
6580 3007071.6 15 0
6581 3007071.6 16 0
6582 3007071.6 17 0
6583 3007071.6 18 0
6584 3007071.6 19 0
6585 3007071.6 20 0
6586 3007071.6 21 0
6587 3007071.6 22 0
6588 3007071.6 23 0
6589 3007071.6 24 0
6590 3007071.6 25 0
6591 3007071.6 26 0
6592 3007071.6 27 0
6593 3007071.6 28 0
6594 3007071.6 29 0
6595 3007071.6 30 0
6596 3007071.6 31 0
6597 3007071.6 32 0
6598 3007071.6 33 0
6599 3007071.6 34 0
6600 3007071.6 35 0
6601 3007071.6 36 0
6602 3007071.6 37 0
6603 3007071.6 38 0
6604 3007071.6 39 0
6605 3007071.6 40 0
6606 3007071.6 41 0
6607 3007071.6 42 0
6608 3007071.6 43 0
6609 3007071.6 44 0
6610 3007071.6 45 0
6611 3007071.6 46 0
6612 3007071.6 47 0
6613 3007071.6 48 0
6614 3007071.6 49 0
6615 3007071.6 50 0
6616 3007071.6 51 0
6617 3007071.6 52 0
6618 3007071.6 53 0
6619 3007071.6 54 0
6620 3007071.6 55 0
6621 3007071.6 56 0
6622 3007071.6 57 0
6623 3007071.6 58 0
6624 3007071.6 59 0
6625 3007071.6 60 0
6626 3007071.6 61 0
6627 3007071.6 62 0
6628 3007071.6 63 0
6629 3007071.6 64 0
6630 3007071.6 65 0
6631 3007071.6 66 0
6632 3007071.6 67 0
6633 3007071.6 68 0
6634 3007071.6 69 0
6635 3007071.6 70 0
6636 3007071.6 71 0
6637 3007071.6 72 0
6638 3007071.6 73 0
6639 3007071.6 74 0
6640 3007071.6 75 0
6641 3007071.6 76 0
6642 3007071.6 77 0
6643 3007071.6 78 0
6644 3007071.6 79 0
6645 3007071.6 80 0
6646 3007071.6 81 0
6647 3007071.6 82 0
6648 3007071.6 83 0
6649 3007071.6 84 0
6650 3007071.6 85 0
6651 3007071.6 86 0
6652 3007071.6 87 0
6653 3007071.6 88 0
6654 3007071.6 89 0
6655 3007071.6 90 0
6656 3007071.6 91 0
6657 3007071.6 92 0
6658 3007071.6 93 0
6659 3007071.6 94 0
6660 3007071.6 95 0
6661 3007071.6 96 0
6662 3007071.6 97 0
6663 3007071.6 98 0
6664 3007071.6 99 0
6665 3007071.6 100 0
6666 3007072.2 0 0
6667 3007072.2 1 0
6668 3007072.2 2 0
6669 3007072.2 3 0
6670 3007072.2 4 1
6671 3007072.2 5 0
6672 3007072.2 6 0
6673 3007072.2 7 0
6674 3007072.2 8 0
6675 3007072.2 9 0
6676 3007072.2 10 0
6677 3007072.2 11 0
6678 3007072.2 12 0
6679 3007072.2 13 0
6680 3007072.2 14 0
6681 3007072.2 15 0
6682 3007072.2 16 0
6683 3007072.2 17 0
6684 3007072.2 18 0
6685 3007072.2 19 0
6686 3007072.2 20 0
6687 3007072.2 21 0
6688 3007072.2 22 0
6689 3007072.2 23 0
6690 3007072.2 24 0
6691 3007072.2 25 0
6692 3007072.2 26 0
6693 3007072.2 27 0
6694 3007072.2 28 0
6695 3007072.2 29 0
6696 3007072.2 30 0
6697 3007072.2 31 0
6698 3007072.2 32 0
6699 3007072.2 33 0
6700 3007072.2 34 0
6701 3007072.2 35 0
6702 3007072.2 36 0
6703 3007072.2 37 0
6704 3007072.2 38 0
6705 3007072.2 39 0
6706 3007072.2 40 0
6707 3007072.2 41 0
6708 3007072.2 42 0
6709 3007072.2 43 0
6710 3007072.2 44 0
6711 3007072.2 45 0
6712 3007072.2 46 0
6713 3007072.2 47 0
6714 3007072.2 48 0
6715 3007072.2 49 0
6716 3007072.2 50 0
6717 3007072.2 51 0
6718 3007072.2 52 0
6719 3007072.2 53 0
6720 3007072.2 54 0
6721 3007072.2 55 0
6722 3007072.2 56 0
6723 3007072.2 57 0
6724 3007072.2 58 0
6725 3007072.2 59 0
6726 3007072.2 60 0
6727 3007072.2 61 0
6728 3007072.2 62 0
6729 3007072.2 63 0
6730 3007072.2 64 0
6731 3007072.2 65 0
6732 3007072.2 66 0
6733 3007072.2 67 0
6734 3007072.2 68 0
6735 3007072.2 69 0
6736 3007072.2 70 0
6737 3007072.2 71 0
6738 3007072.2 72 0
6739 3007072.2 73 0
6740 3007072.2 74 0
6741 3007072.2 75 0
6742 3007072.2 76 0
6743 3007072.2 77 0
6744 3007072.2 78 0
6745 3007072.2 79 0
6746 3007072.2 80 0
6747 3007072.2 81 0
6748 3007072.2 82 0
6749 3007072.2 83 0
6750 3007072.2 84 0
6751 3007072.2 85 0
6752 3007072.2 86 0
6753 3007072.2 87 0
6754 3007072.2 88 0
6755 3007072.2 89 0
6756 3007072.2 90 0
6757 3007072.2 91 0
6758 3007072.2 92 0
6759 3007072.2 93 0
6760 3007072.2 94 0
6761 3007072.2 95 0
6762 3007072.2 96 0
6763 3007072.2 97 0
6764 3007072.2 98 0
6765 3007072.2 99 0
6766 3007072.2 100 0
6767 3007073.1 0 0
6768 3007073.1 1 0
6769 3007073.1 2 0
6770 3007073.1 3 0
6771 3007073.1 4 0
6772 3007073.1 5 0
6773 3007073.1 6 0
6774 3007073.1 7 0
6775 3007073.1 8 0
6776 3007073.1 9 0
6777 3007073.1 10 0
6778 3007073.1 11 0
6779 3007073.1 12 0
6780 3007073.1 13 0
6781 3007073.1 14 0
6782 3007073.1 15 0
6783 3007073.1 16 0
6784 3007073.1 17 0
6785 3007073.1 18 0
6786 3007073.1 19 0
6787 3007073.1 20 1
6788 3007073.1 21 0
6789 3007073.1 22 0
6790 3007073.1 23 0
6791 3007073.1 24 0
6792 3007073.1 25 0
6793 3007073.1 26 0
6794 3007073.1 27 0
6795 3007073.1 28 0
6796 3007073.1 29 0
6797 3007073.1 30 0
6798 3007073.1 31 0
6799 3007073.1 32 0
6800 3007073.1 33 0
6801 3007073.1 34 0
6802 3007073.1 35 0
6803 3007073.1 36 0
6804 3007073.1 37 0
6805 3007073.1 38 0
6806 3007073.1 39 0
6807 3007073.1 40 0
6808 3007073.1 41 0
6809 3007073.1 42 0
6810 3007073.1 43 0
6811 3007073.1 44 0
6812 3007073.1 45 0
6813 3007073.1 46 0
6814 3007073.1 47 0
6815 3007073.1 48 0
6816 3007073.1 49 0
6817 3007073.1 50 0
6818 3007073.1 51 0
6819 3007073.1 52 0
6820 3007073.1 53 0
6821 3007073.1 54 0
6822 3007073.1 55 0
6823 3007073.1 56 0
6824 3007073.1 57 0
6825 3007073.1 58 0
6826 3007073.1 59 0
6827 3007073.1 60 0
6828 3007073.1 61 0
6829 3007073.1 62 0
6830 3007073.1 63 0
6831 3007073.1 64 0
6832 3007073.1 65 0
6833 3007073.1 66 0
6834 3007073.1 67 0
6835 3007073.1 68 0
6836 3007073.1 69 0
6837 3007073.1 70 0
6838 3007073.1 71 0
6839 3007073.1 72 0
6840 3007073.1 73 0
6841 3007073.1 74 0
6842 3007073.1 75 0
6843 3007073.1 76 0
6844 3007073.1 77 0
6845 3007073.1 78 0
6846 3007073.1 79 0
6847 3007073.1 80 0
6848 3007073.1 81 0
6849 3007073.1 82 0
6850 3007073.1 83 0
6851 3007073.1 84 0
6852 3007073.1 85 0
6853 3007073.1 86 0
6854 3007073.1 87 0
6855 3007073.1 88 0
6856 3007073.1 89 0
6857 3007073.1 90 0
6858 3007073.1 91 0
6859 3007073.1 92 0
6860 3007073.1 93 0
6861 3007073.1 94 0
6862 3007073.1 95 0
6863 3007073.1 96 0
6864 3007073.1 97 0
6865 3007073.1 98 0
6866 3007073.1 99 1
6867 3007073.1 100 0
6868 3007074.0 0 0
6869 3007074.0 1 0
6870 3007074.0 2 0
6871 3007074.0 3 0
6872 3007074.0 4 0
6873 3007074.0 5 0
6874 3007074.0 6 0
6875 3007074.0 7 0
6876 3007074.0 8 0
6877 3007074.0 9 0
6878 3007074.0 10 0
6879 3007074.0 11 0
6880 3007074.0 12 0
6881 3007074.0 13 0
6882 3007074.0 14 0
6883 3007074.0 15 0
6884 3007074.0 16 0
6885 3007074.0 17 0
6886 3007074.0 18 1
6887 3007074.0 19 0
6888 3007074.0 20 0
6889 3007074.0 21 0
6890 3007074.0 22 0
6891 3007074.0 23 0
6892 3007074.0 24 0
6893 3007074.0 25 0
6894 3007074.0 26 0
6895 3007074.0 27 0
6896 3007074.0 28 0
6897 3007074.0 29 0
6898 3007074.0 30 0
6899 3007074.0 31 0
6900 3007074.0 32 0
6901 3007074.0 33 0
6902 3007074.0 34 0
6903 3007074.0 35 0
6904 3007074.0 36 0
6905 3007074.0 37 0
6906 3007074.0 38 0
6907 3007074.0 39 0
6908 3007074.0 40 0
6909 3007074.0 41 0
6910 3007074.0 42 0
6911 3007074.0 43 0
6912 3007074.0 44 0
6913 3007074.0 45 0
6914 3007074.0 46 0
6915 3007074.0 47 0
6916 3007074.0 48 0
6917 3007074.0 49 0
6918 3007074.0 50 0
6919 3007074.0 51 0
6920 3007074.0 52 0
6921 3007074.0 53 0
6922 3007074.0 54 0
6923 3007074.0 55 0
6924 3007074.0 56 0
6925 3007074.0 57 0
6926 3007074.0 58 0
6927 3007074.0 59 0
6928 3007074.0 60 0
6929 3007074.0 61 0
6930 3007074.0 62 0
6931 3007074.0 63 0
6932 3007074.0 64 0
6933 3007074.0 65 0
6934 3007074.0 66 0
6935 3007074.0 67 0
6936 3007074.0 68 0
6937 3007074.0 69 0
6938 3007074.0 70 0
6939 3007074.0 71 0
6940 3007074.0 72 0
6941 3007074.0 73 0
6942 3007074.0 74 0
6943 3007074.0 75 0
6944 3007074.0 76 0
6945 3007074.0 77 0
6946 3007074.0 78 0
6947 3007074.0 79 0
6948 3007074.0 80 0
6949 3007074.0 81 0
6950 3007074.0 82 0
6951 3007074.0 83 0
6952 3007074.0 84 0
6953 3007074.0 85 0
6954 3007074.0 86 0
6955 3007074.0 87 0
6956 3007074.0 88 0
6957 3007074.0 89 0
6958 3007074.0 90 0
6959 3007074.0 91 0
6960 3007074.0 92 0
6961 3007074.0 93 0
6962 3007074.0 94 0
6963 3007074.0 95 0
6964 3007074.0 96 0
6965 3007074.0 97 0
6966 3007074.0 98 0
6967 3007074.0 99 0
6968 3007074.0 100 0
6969 3007074.1 0 0
6970 3007074.1 1 0
6971 3007074.1 2 0
6972 3007074.1 3 0
6973 3007074.1 4 0
6974 3007074.1 5 0
6975 3007074.1 6 0
6976 3007074.1 7 0
6977 3007074.1 8 0
6978 3007074.1 9 0
6979 3007074.1 10 0
6980 3007074.1 11 0
6981 3007074.1 12 0
6982 3007074.1 13 0
6983 3007074.1 14 0
6984 3007074.1 15 0
6985 3007074.1 16 0
6986 3007074.1 17 0
6987 3007074.1 18 0
6988 3007074.1 19 0
6989 3007074.1 20 0
6990 3007074.1 21 0
6991 3007074.1 22 0
6992 3007074.1 23 0
6993 3007074.1 24 0
6994 3007074.1 25 0
6995 3007074.1 26 0
6996 3007074.1 27 0
6997 3007074.1 28 0
6998 3007074.1 29 0
6999 3007074.1 30 0
7000 3007074.1 31 0
7001 3007074.1 32 0
7002 3007074.1 33 0
7003 3007074.1 34 0
7004 3007074.1 35 0
7005 3007074.1 36 0
7006 3007074.1 37 0
7007 3007074.1 38 0
7008 3007074.1 39 0
7009 3007074.1 40 0
7010 3007074.1 41 0
7011 3007074.1 42 0
7012 3007074.1 43 0
7013 3007074.1 44 0
7014 3007074.1 45 0
7015 3007074.1 46 0
7016 3007074.1 47 0
7017 3007074.1 48 0
7018 3007074.1 49 0
7019 3007074.1 50 0
7020 3007074.1 51 0
7021 3007074.1 52 0
7022 3007074.1 53 0
7023 3007074.1 54 0
7024 3007074.1 55 0
7025 3007074.1 56 0
7026 3007074.1 57 0
7027 3007074.1 58 0
7028 3007074.1 59 0
7029 3007074.1 60 0
7030 3007074.1 61 1
7031 3007074.1 62 0
7032 3007074.1 63 0
7033 3007074.1 64 0
7034 3007074.1 65 0
7035 3007074.1 66 0
7036 3007074.1 67 0
7037 3007074.1 68 0
7038 3007074.1 69 0
7039 3007074.1 70 0
7040 3007074.1 71 0
7041 3007074.1 72 0
7042 3007074.1 73 0
7043 3007074.1 74 0
7044 3007074.1 75 0
7045 3007074.1 76 0
7046 3007074.1 77 0
7047 3007074.1 78 0
7048 3007074.1 79 0
7049 3007074.1 80 0
7050 3007074.1 81 0
7051 3007074.1 82 0
7052 3007074.1 83 0
7053 3007074.1 84 0
7054 3007074.1 85 0
7055 3007074.1 86 0
7056 3007074.1 87 0
7057 3007074.1 88 0
7058 3007074.1 89 0
7059 3007074.1 90 0
7060 3007074.1 91 0
7061 3007074.1 92 0
7062 3007074.1 93 0
7063 3007074.1 94 0
7064 3007074.1 95 0
7065 3007074.1 96 0
7066 3007074.1 97 0
7067 3007074.1 98 0
7068 3007074.1 99 0
7069 3007074.1 100 0
7070 3007074.3 0 0
7071 3007074.3 1 0
7072 3007074.3 2 0
7073 3007074.3 3 0
7074 3007074.3 4 0
7075 3007074.3 5 0
7076 3007074.3 6 0
7077 3007074.3 7 0
7078 3007074.3 8 0
7079 3007074.3 9 0
7080 3007074.3 10 0
7081 3007074.3 11 0
7082 3007074.3 12 0
7083 3007074.3 13 0
7084 3007074.3 14 0
7085 3007074.3 15 0
7086 3007074.3 16 0
7087 3007074.3 17 0
7088 3007074.3 18 0
7089 3007074.3 19 0
7090 3007074.3 20 0
7091 3007074.3 21 0
7092 3007074.3 22 0
7093 3007074.3 23 0
7094 3007074.3 24 0
7095 3007074.3 25 0
7096 3007074.3 26 0
7097 3007074.3 27 0
7098 3007074.3 28 0
7099 3007074.3 29 0
7100 3007074.3 30 0
7101 3007074.3 31 0
7102 3007074.3 32 0
7103 3007074.3 33 0
7104 3007074.3 34 0
7105 3007074.3 35 0
7106 3007074.3 36 0
7107 3007074.3 37 0
7108 3007074.3 38 0
7109 3007074.3 39 0
7110 3007074.3 40 0
7111 3007074.3 41 0
7112 3007074.3 42 0
7113 3007074.3 43 0
7114 3007074.3 44 0
7115 3007074.3 45 0
7116 3007074.3 46 0
7117 3007074.3 47 0
7118 3007074.3 48 0
7119 3007074.3 49 0
7120 3007074.3 50 0
7121 3007074.3 51 0
7122 3007074.3 52 0
7123 3007074.3 53 0
7124 3007074.3 54 0
7125 3007074.3 55 0
7126 3007074.3 56 0
7127 3007074.3 57 0
7128 3007074.3 58 0
7129 3007074.3 59 0
7130 3007074.3 60 0
7131 3007074.3 61 0
7132 3007074.3 62 0
7133 3007074.3 63 0
7134 3007074.3 64 0
7135 3007074.3 65 0
7136 3007074.3 66 0
7137 3007074.3 67 0
7138 3007074.3 68 0
7139 3007074.3 69 0
7140 3007074.3 70 0
7141 3007074.3 71 0
7142 3007074.3 72 0
7143 3007074.3 73 0
7144 3007074.3 74 0
7145 3007074.3 75 0
7146 3007074.3 76 0
7147 3007074.3 77 0
7148 3007074.3 78 0
7149 3007074.3 79 0
7150 3007074.3 80 0
7151 3007074.3 81 0
7152 3007074.3 82 0
7153 3007074.3 83 0
7154 3007074.3 84 0
7155 3007074.3 85 1
7156 3007074.3 86 0
7157 3007074.3 87 0
7158 3007074.3 88 0
7159 3007074.3 89 0
7160 3007074.3 90 0
7161 3007074.3 91 0
7162 3007074.3 92 0
7163 3007074.3 93 0
7164 3007074.3 94 0
7165 3007074.3 95 0
7166 3007074.3 96 0
7167 3007074.3 97 0
7168 3007074.3 98 0
7169 3007074.3 99 0
7170 3007074.3 100 0
7171 3007074.8 0 0
7172 3007074.8 1 0
7173 3007074.8 2 0
7174 3007074.8 3 0
7175 3007074.8 4 0
7176 3007074.8 5 0
7177 3007074.8 6 0
7178 3007074.8 7 0
7179 3007074.8 8 0
7180 3007074.8 9 0
7181 3007074.8 10 0
