 time index spike
11810 3017553.4 94 0
11811 3017553.4 95 0
11812 3017553.4 96 0
11813 3017553.4 97 0
11814 3017553.4 98 0
11815 3017553.4 99 0
11816 3017553.4 100 0
11817 3017553.9 0 0
11818 3017553.9 1 0
11819 3017553.9 2 0
11820 3017553.9 3 0
11821 3017553.9 4 0
11822 3017553.9 5 0
11823 3017553.9 6 0
11824 3017553.9 7 0
11825 3017553.9 8 0
11826 3017553.9 9 0
11827 3017553.9 10 0
11828 3017553.9 11 0
11829 3017553.9 12 0
11830 3017553.9 13 0
11831 3017553.9 14 0
11832 3017553.9 15 0
11833 3017553.9 16 0
11834 3017553.9 17 0
11835 3017553.9 18 0
11836 3017553.9 19 0
11837 3017553.9 20 0
11838 3017553.9 21 0
11839 3017553.9 22 0
11840 3017553.9 23 0
11841 3017553.9 24 0
11842 3017553.9 25 0
11843 3017553.9 26 0
11844 3017553.9 27 0
11845 3017553.9 28 0
11846 3017553.9 29 0
11847 3017553.9 30 0
11848 3017553.9 31 0
11849 3017553.9 32 0
11850 3017553.9 33 0
11851 3017553.9 34 0
11852 3017553.9 35 0
11853 3017553.9 36 0
11854 3017553.9 37 0
11855 3017553.9 38 0
11856 3017553.9 39 0
11857 3017553.9 40 0
11858 3017553.9 41 0
11859 3017553.9 42 0
11860 3017553.9 43 0
11861 3017553.9 44 0
11862 3017553.9 45 0
11863 3017553.9 46 0
11864 3017553.9 47 0
11865 3017553.9 48 0
11866 3017553.9 49 0
11867 3017553.9 50 0
11868 3017553.9 51 0
11869 3017553.9 52 0
11870 3017553.9 53 0
11871 3017553.9 54 0
11872 3017553.9 55 0
11873 3017553.9 56 0
11874 3017553.9 57 0
11875 3017553.9 58 0
11876 3017553.9 59 1
11877 3017553.9 60 0
11878 3017553.9 61 0
11879 3017553.9 62 0
11880 3017553.9 63 0
11881 3017553.9 64 0
11882 3017553.9 65 0
11883 3017553.9 66 0
11884 3017553.9 67 0
11885 3017553.9 68 0
11886 3017553.9 69 0
11887 3017553.9 70 0
11888 3017553.9 71 0
11889 3017553.9 72 0
11890 3017553.9 73 0
11891 3017553.9 74 0
11892 3017553.9 75 0
11893 3017553.9 76 0
11894 3017553.9 77 0
11895 3017553.9 78 0
11896 3017553.9 79 0
11897 3017553.9 80 0
11898 3017553.9 81 0
11899 3017553.9 82 0
11900 3017553.9 83 0
11901 3017553.9 84 0
11902 3017553.9 85 0
11903 3017553.9 86 0
11904 3017553.9 87 0
11905 3017553.9 88 0
11906 3017553.9 89 0
11907 3017553.9 90 0
11908 3017553.9 91 0
11909 3017553.9 92 0
11910 3017553.9 93 0
11911 3017553.9 94 0
11912 3017553.9 95 0
11913 3017553.9 96 0
11914 3017553.9 97 0
11915 3017553.9 98 0
11916 3017553.9 99 0
11917 3017553.9 100 0
11918 3017554.2 0 0
11919 3017554.2 1 0
11920 3017554.2 2 0
11921 3017554.2 3 0
11922 3017554.2 4 0
11923 3017554.2 5 0
11924 3017554.2 6 0
11925 3017554.2 7 0
11926 3017554.2 8 0
11927 3017554.2 9 0
11928 3017554.2 10 0
11929 3017554.2 11 0
11930 3017554.2 12 0
11931 3017554.2 13 0
11932 3017554.2 14 0
11933 3017554.2 15 0
11934 3017554.2 16 0
11935 3017554.2 17 0
11936 3017554.2 18 0
11937 3017554.2 19 0
11938 3017554.2 20 0
11939 3017554.2 21 0
11940 3017554.2 22 0
11941 3017554.2 23 0
11942 3017554.2 24 0
11943 3017554.2 25 0
11944 3017554.2 26 1
11945 3017554.2 27 0
11946 3017554.2 28 0
11947 3017554.2 29 0
11948 3017554.2 30 0
11949 3017554.2 31 0
11950 3017554.2 32 0
11951 3017554.2 33 0
11952 3017554.2 34 0
11953 3017554.2 35 0
11954 3017554.2 36 0
11955 3017554.2 37 0
11956 3017554.2 38 0
11957 3017554.2 39 0
11958 3017554.2 40 0
11959 3017554.2 41 0
11960 3017554.2 42 0
11961 3017554.2 43 0
11962 3017554.2 44 0
11963 3017554.2 45 0
11964 3017554.2 46 0
11965 3017554.2 47 0
11966 3017554.2 48 0
11967 3017554.2 49 0
11968 3017554.2 50 0
11969 3017554.2 51 0
11970 3017554.2 52 0
11971 3017554.2 53 0
11972 3017554.2 54 0
11973 3017554.2 55 0
11974 3017554.2 56 0
11975 3017554.2 57 0
11976 3017554.2 58 0
11977 3017554.2 59 0
11978 3017554.2 60 0
11979 3017554.2 61 0
11980 3017554.2 62 0
11981 3017554.2 63 0
11982 3017554.2 64 0
11983 3017554.2 65 0
11984 3017554.2 66 0
11985 3017554.2 67 0
11986 3017554.2 68 0
11987 3017554.2 69 0
11988 3017554.2 70 0
11989 3017554.2 71 0
11990 3017554.2 72 0
11991 3017554.2 73 0
11992 3017554.2 74 0
11993 3017554.2 75 0
11994 3017554.2 76 0
11995 3017554.2 77 0
11996 3017554.2 78 0
11997 3017554.2 79 0
11998 3017554.2 80 0
11999 3017554.2 81 0
12000 3017554.2 82 0
12001 3017554.2 83 0
12002 3017554.2 84 0
12003 3017554.2 85 0
12004 3017554.2 86 0
12005 3017554.2 87 0
12006 3017554.2 88 0
12007 3017554.2 89 0
12008 3017554.2 90 0
12009 3017554.2 91 0
12010 3017554.2 92 0
12011 3017554.2 93 0
12012 3017554.2 94 0
12013 3017554.2 95 0
12014 3017554.2 96 0
12015 3017554.2 97 0
12016 3017554.2 98 0
12017 3017554.2 99 0
12018 3017554.2 100 0
12019 3017554.4 0 0
12020 3017554.4 1 0
12021 3017554.4 2 0
12022 3017554.4 3 0
12023 3017554.4 4 0
12024 3017554.4 5 0
12025 3017554.4 6 0
12026 3017554.4 7 0
12027 3017554.4 8 0
12028 3017554.4 9 0
12029 3017554.4 10 0
12030 3017554.4 11 0
12031 3017554.4 12 0
12032 3017554.4 13 0
12033 3017554.4 14 0
12034 3017554.4 15 0
12035 3017554.4 16 0
12036 3017554.4 17 0
12037 3017554.4 18 0
12038 3017554.4 19 0
12039 3017554.4 20 0
12040 3017554.4 21 0
12041 3017554.4 22 0
12042 3017554.4 23 0
12043 3017554.4 24 0
12044 3017554.4 25 0
12045 3017554.4 26 0
12046 3017554.4 27 0
12047 3017554.4 28 0
12048 3017554.4 29 0
12049 3017554.4 30 0
12050 3017554.4 31 0
12051 3017554.4 32 0
12052 3017554.4 33 0
12053 3017554.4 34 0
12054 3017554.4 35 0
12055 3017554.4 36 0
12056 3017554.4 37 0
12057 3017554.4 38 0
12058 3017554.4 39 0
12059 3017554.4 40 0
12060 3017554.4 41 0
12061 3017554.4 42 0
12062 3017554.4 43 0
12063 3017554.4 44 0
12064 3017554.4 45 0
12065 3017554.4 46 0
12066 3017554.4 47 0
12067 3017554.4 48 0
12068 3017554.4 49 0
12069 3017554.4 50 0
12070 3017554.4 51 0
12071 3017554.4 52 0
12072 3017554.4 53 0
12073 3017554.4 54 0
12074 3017554.4 55 0
12075 3017554.4 56 0
12076 3017554.4 57 0
12077 3017554.4 58 0
12078 3017554.4 59 0
12079 3017554.4 60 0
12080 3017554.4 61 0
12081 3017554.4 62 0
12082 3017554.4 63 0
12083 3017554.4 64 0
12084 3017554.4 65 0
12085 3017554.4 66 0
12086 3017554.4 67 0
12087 3017554.4 68 0
12088 3017554.4 69 0
12089 3017554.4 70 0
12090 3017554.4 71 0
12091 3017554.4 72 0
12092 3017554.4 73 0
12093 3017554.4 74 0
12094 3017554.4 75 0
12095 3017554.4 76 0
12096 3017554.4 77 0
12097 3017554.4 78 0
12098 3017554.4 79 0
12099 3017554.4 80 0
12100 3017554.4 81 0
12101 3017554.4 82 0
12102 3017554.4 83 1
12103 3017554.4 84 0
12104 3017554.4 85 0
12105 3017554.4 86 0
12106 3017554.4 87 0
12107 3017554.4 88 0
12108 3017554.4 89 0
12109 3017554.4 90 0
12110 3017554.4 91 0
12111 3017554.4 92 0
12112 3017554.4 93 0
12113 3017554.4 94 0
12114 3017554.4 95 0
12115 3017554.4 96 0
12116 3017554.4 97 0
12117 3017554.4 98 0
12118 3017554.4 99 0
12119 3017554.4 100 0
12120 3017554.7 0 0
12121 3017554.7 1 0
12122 3017554.7 2 0
12123 3017554.7 3 1
12124 3017554.7 4 0
12125 3017554.7 5 0
12126 3017554.7 6 0
12127 3017554.7 7 0
12128 3017554.7 8 0
12129 3017554.7 9 0
12130 3017554.7 10 0
12131 3017554.7 11 0
12132 3017554.7 12 0
12133 3017554.7 13 0
12134 3017554.7 14 0
12135 3017554.7 15 0
12136 3017554.7 16 0
12137 3017554.7 17 0
12138 3017554.7 18 0
12139 3017554.7 19 0
12140 3017554.7 20 0
12141 3017554.7 21 0
12142 3017554.7 22 0
12143 3017554.7 23 0
12144 3017554.7 24 0
12145 3017554.7 25 0
12146 3017554.7 26 0
12147 3017554.7 27 0
12148 3017554.7 28 0
12149 3017554.7 29 0
12150 3017554.7 30 0
12151 3017554.7 31 0
12152 3017554.7 32 0
12153 3017554.7 33 0
12154 3017554.7 34 0
12155 3017554.7 35 0
12156 3017554.7 36 0
12157 3017554.7 37 0
12158 3017554.7 38 0
12159 3017554.7 39 0
12160 3017554.7 40 0
12161 3017554.7 41 0
12162 3017554.7 42 0
12163 3017554.7 43 0
12164 3017554.7 44 0
12165 3017554.7 45 0
12166 3017554.7 46 0
12167 3017554.7 47 0
12168 3017554.7 48 0
12169 3017554.7 49 0
12170 3017554.7 50 0
12171 3017554.7 51 0
12172 3017554.7 52 0
12173 3017554.7 53 0
12174 3017554.7 54 0
12175 3017554.7 55 0
12176 3017554.7 56 0
12177 3017554.7 57 0
12178 3017554.7 58 0
12179 3017554.7 59 0
12180 3017554.7 60 0
12181 3017554.7 61 0
12182 3017554.7 62 0
12183 3017554.7 63 0
12184 3017554.7 64 0
12185 3017554.7 65 0
12186 3017554.7 66 0
12187 3017554.7 67 0
12188 3017554.7 68 0
12189 3017554.7 69 0
12190 3017554.7 70 0
12191 3017554.7 71 0
12192 3017554.7 72 0
12193 3017554.7 73 0
12194 3017554.7 74 0
12195 3017554.7 75 0
12196 3017554.7 76 0
12197 3017554.7 77 0
12198 3017554.7 78 0
12199 3017554.7 79 0
12200 3017554.7 80 0
12201 3017554.7 81 0
12202 3017554.7 82 0
12203 3017554.7 83 0
12204 3017554.7 84 0
12205 3017554.7 85 0
12206 3017554.7 86 0
12207 3017554.7 87 0
12208 3017554.7 88 0
12209 3017554.7 89 0
12210 3017554.7 90 0
12211 3017554.7 91 0
12212 3017554.7 92 0
12213 3017554.7 93 0
12214 3017554.7 94 0
12215 3017554.7 95 0
12216 3017554.7 96 0
12217 3017554.7 97 0
12218 3017554.7 98 0
12219 3017554.7 99 0
12220 3017554.7 100 0
12221 3017554.9 0 0
12222 3017554.9 1 0
12223 3017554.9 2 0
12224 3017554.9 3 0
12225 3017554.9 4 1
12226 3017554.9 5 0
12227 3017554.9 6 0
12228 3017554.9 7 0
12229 3017554.9 8 0
12230 3017554.9 9 0
12231 3017554.9 10 0
12232 3017554.9 11 0
12233 3017554.9 12 0
12234 3017554.9 13 0
12235 3017554.9 14 0
12236 3017554.9 15 0
12237 3017554.9 16 0
12238 3017554.9 17 0
12239 3017554.9 18 0
12240 3017554.9 19 0
12241 3017554.9 20 0
12242 3017554.9 21 0
12243 3017554.9 22 0
12244 3017554.9 23 0
12245 3017554.9 24 0
12246 3017554.9 25 0
12247 3017554.9 26 0
12248 3017554.9 27 0
12249 3017554.9 28 0
12250 3017554.9 29 0
12251 3017554.9 30 0
12252 3017554.9 31 0
12253 3017554.9 32 0
12254 3017554.9 33 0
12255 3017554.9 34 0
12256 3017554.9 35 0
12257 3017554.9 36 0
12258 3017554.9 37 0
12259 3017554.9 38 0
12260 3017554.9 39 0
12261 3017554.9 40 0
12262 3017554.9 41 0
12263 3017554.9 42 0
12264 3017554.9 43 0
12265 3017554.9 44 0
12266 3017554.9 45 0
12267 3017554.9 46 0
12268 3017554.9 47 0
12269 3017554.9 48 0
12270 3017554.9 49 0
12271 3017554.9 50 0
12272 3017554.9 51 0
12273 3017554.9 52 0
12274 3017554.9 53 0
12275 3017554.9 54 0
12276 3017554.9 55 0
12277 3017554.9 56 0
12278 3017554.9 57 0
12279 3017554.9 58 0
12280 3017554.9 59 0
12281 3017554.9 60 0
12282 3017554.9 61 0
12283 3017554.9 62 0
12284 3017554.9 63 0
12285 3017554.9 64 0
12286 3017554.9 65 0
12287 3017554.9 66 0
12288 3017554.9 67 0
12289 3017554.9 68 0
12290 3017554.9 69 0
12291 3017554.9 70 0
12292 3017554.9 71 0
12293 3017554.9 72 0
12294 3017554.9 73 0
12295 3017554.9 74 0
12296 3017554.9 75 0
12297 3017554.9 76 0
12298 3017554.9 77 0
12299 3017554.9 78 0
12300 3017554.9 79 0
12301 3017554.9 80 0
12302 3017554.9 81 0
12303 3017554.9 82 0
12304 3017554.9 83 0
12305 3017554.9 84 0
12306 3017554.9 85 0
12307 3017554.9 86 0
12308 3017554.9 87 0
12309 3017554.9 88 0
12310 3017554.9 89 0
12311 3017554.9 90 0
12312 3017554.9 91 0
12313 3017554.9 92 0
12314 3017554.9 93 0
12315 3017554.9 94 0
12316 3017554.9 95 0
12317 3017554.9 96 0
12318 3017554.9 97 0
12319 3017554.9 98 0
12320 3017554.9 99 0
12321 3017554.9 100 0
12322 3017555.2 0 0
12323 3017555.2 1 0
12324 3017555.2 2 0
12325 3017555.2 3 0
12326 3017555.2 4 0
12327 3017555.2 5 0
12328 3017555.2 6 0
12329 3017555.2 7 0
12330 3017555.2 8 0
12331 3017555.2 9 0
12332 3017555.2 10 0
12333 3017555.2 11 0
12334 3017555.2 12 0
12335 3017555.2 13 0
12336 3017555.2 14 0
12337 3017555.2 15 0
12338 3017555.2 16 0
12339 3017555.2 17 0
12340 3017555.2 18 0
12341 3017555.2 19 0
12342 3017555.2 20 0
12343 3017555.2 21 0
12344 3017555.2 22 0
12345 3017555.2 23 0
12346 3017555.2 24 0
12347 3017555.2 25 0
12348 3017555.2 26 0
12349 3017555.2 27 0
12350 3017555.2 28 0
12351 3017555.2 29 0
12352 3017555.2 30 0
12353 3017555.2 31 1
12354 3017555.2 32 0
12355 3017555.2 33 0
12356 3017555.2 34 0
12357 3017555.2 35 0
12358 3017555.2 36 0
12359 3017555.2 37 0
12360 3017555.2 38 0
12361 3017555.2 39 0
12362 3017555.2 40 0
12363 3017555.2 41 0
12364 3017555.2 42 0
12365 3017555.2 43 0
12366 3017555.2 44 0
12367 3017555.2 45 0
12368 3017555.2 46 0
12369 3017555.2 47 0
12370 3017555.2 48 0
12371 3017555.2 49 0
12372 3017555.2 50 0
12373 3017555.2 51 0
12374 3017555.2 52 0
12375 3017555.2 53 0
12376 3017555.2 54 0
12377 3017555.2 55 0
12378 3017555.2 56 0
12379 3017555.2 57 0
12380 3017555.2 58 0
12381 3017555.2 59 0
12382 3017555.2 60 0
12383 3017555.2 61 0
12384 3017555.2 62 0
12385 3017555.2 63 0
12386 3017555.2 64 0
12387 3017555.2 65 0
12388 3017555.2 66 0
12389 3017555.2 67 0
12390 3017555.2 68 0
12391 3017555.2 69 1
12392 3017555.2 70 0
12393 3017555.2 71 0
12394 3017555.2 72 0
12395 3017555.2 73 0
12396 3017555.2 74 0
12397 3017555.2 75 0
12398 3017555.2 76 0
12399 3017555.2 77 0
12400 3017555.2 78 0
12401 3017555.2 79 0
12402 3017555.2 80 0
12403 3017555.2 81 0
12404 3017555.2 82 0
12405 3017555.2 83 0
12406 3017555.2 84 0
12407 3017555.2 85 0
12408 3017555.2 86 0
12409 3017555.2 87 0
12410 3017555.2 88 0
12411 3017555.2 89 0
12412 3017555.2 90 0
12413 3017555.2 91 0
12414 3017555.2 92 0
12415 3017555.2 93 0
12416 3017555.2 94 0
12417 3017555.2 95 0
12418 3017555.2 96 0
12419 3017555.2 97 0
12420 3017555.2 98 0
12421 3017555.2 99 0
12422 3017555.2 100 0
12423 3017555.4 0 0
12424 3017555.4 1 0
12425 3017555.4 2 0
12426 3017555.4 3 0
12427 3017555.4 4 0
12428 3017555.4 5 0
12429 3017555.4 6 0
12430 3017555.4 7 0
12431 3017555.4 8 0
12432 3017555.4 9 0
12433 3017555.4 10 0
12434 3017555.4 11 0
12435 3017555.4 12 0
12436 3017555.4 13 0
12437 3017555.4 14 0
12438 3017555.4 15 0
12439 3017555.4 16 0
12440 3017555.4 17 0
12441 3017555.4 18 0
12442 3017555.4 19 0
12443 3017555.4 20 0
12444 3017555.4 21 0
12445 3017555.4 22 0
12446 3017555.4 23 0
12447 3017555.4 24 0
12448 3017555.4 25 0
12449 3017555.4 26 0
12450 3017555.4 27 0
12451 3017555.4 28 0
12452 3017555.4 29 0
12453 3017555.4 30 0
12454 3017555.4 31 0
12455 3017555.4 32 0
12456 3017555.4 33 0
12457 3017555.4 34 0
12458 3017555.4 35 0
12459 3017555.4 36 0
12460 3017555.4 37 0
12461 3017555.4 38 0
12462 3017555.4 39 0
12463 3017555.4 40 0
12464 3017555.4 41 0
12465 3017555.4 42 0
12466 3017555.4 43 0
12467 3017555.4 44 0
12468 3017555.4 45 0
12469 3017555.4 46 0
12470 3017555.4 47 0
12471 3017555.4 48 0
12472 3017555.4 49 0
12473 3017555.4 50 0
12474 3017555.4 51 0
12475 3017555.4 52 0
12476 3017555.4 53 0
12477 3017555.4 54 0
12478 3017555.4 55 0
12479 3017555.4 56 0
12480 3017555.4 57 0
12481 3017555.4 58 0
12482 3017555.4 59 0
12483 3017555.4 60 0
12484 3017555.4 61 0
12485 3017555.4 62 0
12486 3017555.4 63 0
12487 3017555.4 64 0
12488 3017555.4 65 0
12489 3017555.4 66 0
12490 3017555.4 67 0
12491 3017555.4 68 0
12492 3017555.4 69 0
12493 3017555.4 70 0
12494 3017555.4 71 1
12495 3017555.4 72 0
12496 3017555.4 73 0
12497 3017555.4 74 0
12498 3017555.4 75 0
12499 3017555.4 76 0
12500 3017555.4 77 0
12501 3017555.4 78 0
12502 3017555.4 79 0
12503 3017555.4 80 0
12504 3017555.4 81 0
12505 3017555.4 82 0
12506 3017555.4 83 0
12507 3017555.4 84 0
12508 3017555.4 85 0
12509 3017555.4 86 0
12510 3017555.4 87 0
12511 3017555.4 88 0
12512 3017555.4 89 0
12513 3017555.4 90 0
12514 3017555.4 91 0
12515 3017555.4 92 0
12516 3017555.4 93 0
12517 3017555.4 94 0
12518 3017555.4 95 0
12519 3017555.4 96 0
12520 3017555.4 97 0
12521 3017555.4 98 0
12522 3017555.4 99 0
12523 3017555.4 100 0
12524 3017555.5 0 0
12525 3017555.5 1 0
12526 3017555.5 2 0
12527 3017555.5 3 0
12528 3017555.5 4 0
12529 3017555.5 5 0
12530 3017555.5 6 0
12531 3017555.5 7 0
12532 3017555.5 8 0
12533 3017555.5 9 0
12534 3017555.5 10 0
12535 3017555.5 11 0
12536 3017555.5 12 1
12537 3017555.5 13 0
12538 3017555.5 14 0
12539 3017555.5 15 0
12540 3017555.5 16 0
12541 3017555.5 17 0
12542 3017555.5 18 0
12543 3017555.5 19 0
12544 3017555.5 20 0
12545 3017555.5 21 0
12546 3017555.5 22 0
12547 3017555.5 23 0
12548 3017555.5 24 0
12549 3017555.5 25 0
12550 3017555.5 26 0
12551 3017555.5 27 0
12552 3017555.5 28 0
12553 3017555.5 29 0
12554 3017555.5 30 0
12555 3017555.5 31 0
12556 3017555.5 32 0
12557 3017555.5 33 0
12558 3017555.5 34 0
12559 3017555.5 35 0
12560 3017555.5 36 0
12561 3017555.5 37 0
12562 3017555.5 38 0
12563 3017555.5 39 0
12564 3017555.5 40 0
12565 3017555.5 41 0
12566 3017555.5 42 0
12567 3017555.5 43 0
12568 3017555.5 44 0
12569 3017555.5 45 0
12570 3017555.5 46 0
12571 3017555.5 47 0
12572 3017555.5 48 0
12573 3017555.5 49 0
12574 3017555.5 50 0
12575 3017555.5 51 0
12576 3017555.5 52 0
12577 3017555.5 53 0
12578 3017555.5 54 0
12579 3017555.5 55 0
12580 3017555.5 56 0
12581 3017555.5 57 0
12582 3017555.5 58 0
12583 3017555.5 59 0
12584 3017555.5 60 0
12585 3017555.5 61 0
12586 3017555.5 62 0
12587 3017555.5 63 0
12588 3017555.5 64 0
12589 3017555.5 65 0
12590 3017555.5 66 0
12591 3017555.5 67 0
12592 3017555.5 68 0
12593 3017555.5 69 0
12594 3017555.5 70 0
12595 3017555.5 71 0
12596 3017555.5 72 0
12597 3017555.5 73 0
12598 3017555.5 74 0
12599 3017555.5 75 0
12600 3017555.5 76 0
12601 3017555.5 77 0
12602 3017555.5 78 0
12603 3017555.5 79 0
12604 3017555.5 80 0
12605 3017555.5 81 0
12606 3017555.5 82 0
12607 3017555.5 83 0
12608 3017555.5 84 0
12609 3017555.5 85 0
12610 3017555.5 86 0
12611 3017555.5 87 0
12612 3017555.5 88 0
12613 3017555.5 89 0
12614 3017555.5 90 0
12615 3017555.5 91 0
12616 3017555.5 92 0
12617 3017555.5 93 0
12618 3017555.5 94 0
12619 3017555.5 95 0
12620 3017555.5 96 0
12621 3017555.5 97 0
12622 3017555.5 98 0
12623 3017555.5 99 0
12624 3017555.5 100 0
12625 3017555.9 0 0
12626 3017555.9 1 0
12627 3017555.9 2 0
12628 3017555.9 3 0
12629 3017555.9 4 0
12630 3017555.9 5 0
12631 3017555.9 6 0
12632 3017555.9 7 0
12633 3017555.9 8 0
12634 3017555.9 9 0
12635 3017555.9 10 0
12636 3017555.9 11 0
12637 3017555.9 12 0
12638 3017555.9 13 0
12639 3017555.9 14 0
12640 3017555.9 15 0
12641 3017555.9 16 0
12642 3017555.9 17 0
12643 3017555.9 18 0
12644 3017555.9 19 0
12645 3017555.9 20 0
12646 3017555.9 21 0
12647 3017555.9 22 0
12648 3017555.9 23 0
12649 3017555.9 24 0
12650 3017555.9 25 0
12651 3017555.9 26 0
12652 3017555.9 27 0
12653 3017555.9 28 0
12654 3017555.9 29 0
12655 3017555.9 30 0
12656 3017555.9 31 0
12657 3017555.9 32 0
12658 3017555.9 33 0
12659 3017555.9 34 0
12660 3017555.9 35 0
12661 3017555.9 36 0
12662 3017555.9 37 0
12663 3017555.9 38 0
12664 3017555.9 39 0
12665 3017555.9 40 0
12666 3017555.9 41 0
12667 3017555.9 42 0
12668 3017555.9 43 0
12669 3017555.9 44 0
12670 3017555.9 45 0
12671 3017555.9 46 0
12672 3017555.9 47 0
12673 3017555.9 48 0
12674 3017555.9 49 0
12675 3017555.9 50 0
12676 3017555.9 51 0
12677 3017555.9 52 0
12678 3017555.9 53 0
12679 3017555.9 54 0
12680 3017555.9 55 0
12681 3017555.9 56 0
12682 3017555.9 57 0
12683 3017555.9 58 0
12684 3017555.9 59 0
12685 3017555.9 60 0
12686 3017555.9 61 0
12687 3017555.9 62 0
12688 3017555.9 63 0
12689 3017555.9 64 0
12690 3017555.9 65 0
12691 3017555.9 66 0
12692 3017555.9 67 0
12693 3017555.9 68 0
12694 3017555.9 69 0
12695 3017555.9 70 0
12696 3017555.9 71 0
12697 3017555.9 72 1
12698 3017555.9 73 0
12699 3017555.9 74 0
12700 3017555.9 75 0
12701 3017555.9 76 0
12702 3017555.9 77 0
12703 3017555.9 78 0
12704 3017555.9 79 0
12705 3017555.9 80 0
12706 3017555.9 81 0
12707 3017555.9 82 0
12708 3017555.9 83 0
12709 3017555.9 84 0
12710 3017555.9 85 0
12711 3017555.9 86 0
12712 3017555.9 87 0
12713 3017555.9 88 0
12714 3017555.9 89 0
12715 3017555.9 90 0
12716 3017555.9 91 0
12717 3017555.9 92 0
12718 3017555.9 93 0
12719 3017555.9 94 0
12720 3017555.9 95 0
12721 3017555.9 96 0
12722 3017555.9 97 0
12723 3017555.9 98 0
12724 3017555.9 99 0
12725 3017555.9 100 0
12726 3017556.2 0 0
12727 3017556.2 1 0
12728 3017556.2 2 0
12729 3017556.2 3 0
12730 3017556.2 4 0
12731 3017556.2 5 0
12732 3017556.2 6 0
12733 3017556.2 7 0
12734 3017556.2 8 0
12735 3017556.2 9 0
12736 3017556.2 10 0
12737 3017556.2 11 0
12738 3017556.2 12 0
12739 3017556.2 13 0
12740 3017556.2 14 0
12741 3017556.2 15 0
12742 3017556.2 16 0
12743 3017556.2 17 0
12744 3017556.2 18 0
12745 3017556.2 19 0
12746 3017556.2 20 0
12747 3017556.2 21 0
12748 3017556.2 22 0
12749 3017556.2 23 0
12750 3017556.2 24 0
12751 3017556.2 25 0
12752 3017556.2 26 0
12753 3017556.2 27 0
12754 3017556.2 28 0
12755 3017556.2 29 0
12756 3017556.2 30 0
12757 3017556.2 31 0
12758 3017556.2 32 0
12759 3017556.2 33 0
12760 3017556.2 34 0
12761 3017556.2 35 0
12762 3017556.2 36 0
12763 3017556.2 37 0
12764 3017556.2 38 0
12765 3017556.2 39 0
12766 3017556.2 40 0
12767 3017556.2 41 0
12768 3017556.2 42 0
12769 3017556.2 43 0
12770 3017556.2 44 0
12771 3017556.2 45 0
12772 3017556.2 46 0
12773 3017556.2 47 0
12774 3017556.2 48 0
12775 3017556.2 49 0
12776 3017556.2 50 0
12777 3017556.2 51 0
12778 3017556.2 52 0
12779 3017556.2 53 0
12780 3017556.2 54 0
12781 3017556.2 55 0
12782 3017556.2 56 0
12783 3017556.2 57 0
12784 3017556.2 58 0
12785 3017556.2 59 0
12786 3017556.2 60 0
12787 3017556.2 61 0
12788 3017556.2 62 0
12789 3017556.2 63 0
12790 3017556.2 64 0
12791 3017556.2 65 0
12792 3017556.2 66 0
12793 3017556.2 67 0
12794 3017556.2 68 0
12795 3017556.2 69 0
12796 3017556.2 70 0
12797 3017556.2 71 0
12798 3017556.2 72 0
12799 3017556.2 73 0
12800 3017556.2 74 0
12801 3017556.2 75 0
12802 3017556.2 76 0
12803 3017556.2 77 0
12804 3017556.2 78 0
12805 3017556.2 79 0
12806 3017556.2 80 0
12807 3017556.2 81 0
12808 3017556.2 82 0
12809 3017556.2 83 0
12810 3017556.2 84 0
12811 3017556.2 85 0
12812 3017556.2 86 1
12813 3017556.2 87 0
12814 3017556.2 88 0
12815 3017556.2 89 0
12816 3017556.2 90 0
12817 3017556.2 91 0
12818 3017556.2 92 0
12819 3017556.2 93 0
12820 3017556.2 94 0
12821 3017556.2 95 0
12822 3017556.2 96 0
12823 3017556.2 97 0
12824 3017556.2 98 0
12825 3017556.2 99 0
12826 3017556.2 100 0
12827 3017556.4 0 0
12828 3017556.4 1 0
12829 3017556.4 2 0
12830 3017556.4 3 0
12831 3017556.4 4 0
12832 3017556.4 5 0
12833 3017556.4 6 0
12834 3017556.4 7 0
12835 3017556.4 8 0
12836 3017556.4 9 0
12837 3017556.4 10 0
12838 3017556.4 11 0
12839 3017556.4 12 0
12840 3017556.4 13 0
12841 3017556.4 14 0
12842 3017556.4 15 0
12843 3017556.4 16 0
12844 3017556.4 17 0
12845 3017556.4 18 0
12846 3017556.4 19 0
12847 3017556.4 20 0
12848 3017556.4 21 0
12849 3017556.4 22 0
12850 3017556.4 23 0
12851 3017556.4 24 0
12852 3017556.4 25 0
12853 3017556.4 26 0
12854 3017556.4 27 0
12855 3017556.4 28 0
12856 3017556.4 29 0
12857 3017556.4 30 0
12858 3017556.4 31 0
12859 3017556.4 32 1
12860 3017556.4 33 0
12861 3017556.4 34 0
12862 3017556.4 35 0
12863 3017556.4 36 0
12864 3017556.4 37 0
12865 3017556.4 38 0
12866 3017556.4 39 0
12867 3017556.4 40 0
12868 3017556.4 41 0
12869 3017556.4 42 0
12870 3017556.4 43 0
12871 3017556.4 44 0
12872 3017556.4 45 0
12873 3017556.4 46 0
12874 3017556.4 47 0
12875 3017556.4 48 0
12876 3017556.4 49 0
12877 3017556.4 50 0
12878 3017556.4 51 0
12879 3017556.4 52 0
12880 3017556.4 53 0
12881 3017556.4 54 0
12882 3017556.4 55 0
12883 3017556.4 56 0
12884 3017556.4 57 0
12885 3017556.4 58 0
