 time index spike
6452 3020559.2 89 1
6453 3020559.2 90 0
6454 3020559.2 91 0
6455 3020559.2 92 0
6456 3020559.2 93 0
6457 3020559.2 94 0
6458 3020559.2 95 0
6459 3020559.2 96 0
6460 3020559.2 97 0
6461 3020559.2 98 0
6462 3020559.2 99 0
6463 3020559.2 100 0
6464 3020559.4 0 0
6465 3020559.4 1 0
6466 3020559.4 2 0
6467 3020559.4 3 0
6468 3020559.4 4 1
6469 3020559.4 5 0
6470 3020559.4 6 0
6471 3020559.4 7 0
6472 3020559.4 8 0
6473 3020559.4 9 0
6474 3020559.4 10 0
6475 3020559.4 11 0
6476 3020559.4 12 0
6477 3020559.4 13 0
6478 3020559.4 14 0
6479 3020559.4 15 0
6480 3020559.4 16 0
6481 3020559.4 17 0
6482 3020559.4 18 0
6483 3020559.4 19 0
6484 3020559.4 20 0
6485 3020559.4 21 0
6486 3020559.4 22 0
6487 3020559.4 23 0
6488 3020559.4 24 0
6489 3020559.4 25 0
6490 3020559.4 26 0
6491 3020559.4 27 0
6492 3020559.4 28 0
6493 3020559.4 29 0
6494 3020559.4 30 0
6495 3020559.4 31 0
6496 3020559.4 32 0
6497 3020559.4 33 0
6498 3020559.4 34 0
6499 3020559.4 35 0
6500 3020559.4 36 0
6501 3020559.4 37 0
6502 3020559.4 38 0
6503 3020559.4 39 0
6504 3020559.4 40 0
6505 3020559.4 41 0
6506 3020559.4 42 0
6507 3020559.4 43 0
6508 3020559.4 44 0
6509 3020559.4 45 0
6510 3020559.4 46 0
6511 3020559.4 47 0
6512 3020559.4 48 0
6513 3020559.4 49 0
6514 3020559.4 50 0
6515 3020559.4 51 0
6516 3020559.4 52 0
6517 3020559.4 53 0
6518 3020559.4 54 0
6519 3020559.4 55 0
6520 3020559.4 56 0
6521 3020559.4 57 0
6522 3020559.4 58 0
6523 3020559.4 59 0
6524 3020559.4 60 0
6525 3020559.4 61 0
6526 3020559.4 62 0
6527 3020559.4 63 0
6528 3020559.4 64 0
6529 3020559.4 65 0
6530 3020559.4 66 1
6531 3020559.4 67 0
6532 3020559.4 68 0
6533 3020559.4 69 0
6534 3020559.4 70 0
6535 3020559.4 71 0
6536 3020559.4 72 0
6537 3020559.4 73 0
6538 3020559.4 74 0
6539 3020559.4 75 0
6540 3020559.4 76 0
6541 3020559.4 77 0
6542 3020559.4 78 0
6543 3020559.4 79 0
6544 3020559.4 80 0
6545 3020559.4 81 0
6546 3020559.4 82 0
6547 3020559.4 83 0
6548 3020559.4 84 0
6549 3020559.4 85 0
6550 3020559.4 86 0
6551 3020559.4 87 0
6552 3020559.4 88 0
6553 3020559.4 89 0
6554 3020559.4 90 0
6555 3020559.4 91 0
6556 3020559.4 92 0
6557 3020559.4 93 0
6558 3020559.4 94 0
6559 3020559.4 95 0
6560 3020559.4 96 0
6561 3020559.4 97 0
6562 3020559.4 98 0
6563 3020559.4 99 0
6564 3020559.4 100 0
6565 3020559.5 0 0
6566 3020559.5 1 0
6567 3020559.5 2 0
6568 3020559.5 3 0
6569 3020559.5 4 0
6570 3020559.5 5 0
6571 3020559.5 6 0
6572 3020559.5 7 1
6573 3020559.5 8 0
6574 3020559.5 9 0
6575 3020559.5 10 0
6576 3020559.5 11 0
6577 3020559.5 12 0
6578 3020559.5 13 0
6579 3020559.5 14 0
6580 3020559.5 15 0
6581 3020559.5 16 0
6582 3020559.5 17 0
6583 3020559.5 18 0
6584 3020559.5 19 0
6585 3020559.5 20 0
6586 3020559.5 21 0
6587 3020559.5 22 0
6588 3020559.5 23 0
6589 3020559.5 24 0
6590 3020559.5 25 0
6591 3020559.5 26 0
6592 3020559.5 27 0
6593 3020559.5 28 0
6594 3020559.5 29 0
6595 3020559.5 30 0
6596 3020559.5 31 0
6597 3020559.5 32 0
6598 3020559.5 33 0
6599 3020559.5 34 0
6600 3020559.5 35 0
6601 3020559.5 36 0
6602 3020559.5 37 0
6603 3020559.5 38 0
6604 3020559.5 39 0
6605 3020559.5 40 0
6606 3020559.5 41 0
6607 3020559.5 42 0
6608 3020559.5 43 0
6609 3020559.5 44 0
6610 3020559.5 45 0
6611 3020559.5 46 0
6612 3020559.5 47 0
6613 3020559.5 48 0
6614 3020559.5 49 0
6615 3020559.5 50 0
6616 3020559.5 51 0
6617 3020559.5 52 0
6618 3020559.5 53 0
6619 3020559.5 54 0
6620 3020559.5 55 0
6621 3020559.5 56 0
6622 3020559.5 57 0
6623 3020559.5 58 0
6624 3020559.5 59 0
6625 3020559.5 60 0
6626 3020559.5 61 0
6627 3020559.5 62 0
6628 3020559.5 63 0
6629 3020559.5 64 0
6630 3020559.5 65 0
6631 3020559.5 66 0
6632 3020559.5 67 0
6633 3020559.5 68 0
6634 3020559.5 69 0
6635 3020559.5 70 0
6636 3020559.5 71 0
6637 3020559.5 72 0
6638 3020559.5 73 0
6639 3020559.5 74 0
6640 3020559.5 75 0
6641 3020559.5 76 0
6642 3020559.5 77 0
6643 3020559.5 78 0
6644 3020559.5 79 0
6645 3020559.5 80 0
6646 3020559.5 81 0
6647 3020559.5 82 0
6648 3020559.5 83 0
6649 3020559.5 84 0
6650 3020559.5 85 0
6651 3020559.5 86 0
6652 3020559.5 87 0
6653 3020559.5 88 0
6654 3020559.5 89 0
6655 3020559.5 90 0
6656 3020559.5 91 0
6657 3020559.5 92 0
6658 3020559.5 93 0
6659 3020559.5 94 0
6660 3020559.5 95 0
6661 3020559.5 96 0
6662 3020559.5 97 0
6663 3020559.5 98 0
6664 3020559.5 99 0
6665 3020559.5 100 0
6666 3020560.6 0 0
6667 3020560.6 1 0
6668 3020560.6 2 0
6669 3020560.6 3 1
6670 3020560.6 4 0
6671 3020560.6 5 0
6672 3020560.6 6 0
6673 3020560.6 7 0
6674 3020560.6 8 0
6675 3020560.6 9 0
6676 3020560.6 10 0
6677 3020560.6 11 0
6678 3020560.6 12 0
6679 3020560.6 13 0
6680 3020560.6 14 0
6681 3020560.6 15 0
6682 3020560.6 16 0
6683 3020560.6 17 0
6684 3020560.6 18 0
6685 3020560.6 19 0
6686 3020560.6 20 0
6687 3020560.6 21 0
6688 3020560.6 22 0
6689 3020560.6 23 0
6690 3020560.6 24 0
6691 3020560.6 25 0
6692 3020560.6 26 0
6693 3020560.6 27 0
6694 3020560.6 28 0
6695 3020560.6 29 0
6696 3020560.6 30 0
6697 3020560.6 31 0
6698 3020560.6 32 0
6699 3020560.6 33 0
6700 3020560.6 34 0
6701 3020560.6 35 0
6702 3020560.6 36 0
6703 3020560.6 37 0
6704 3020560.6 38 0
6705 3020560.6 39 0
6706 3020560.6 40 0
6707 3020560.6 41 0
6708 3020560.6 42 0
6709 3020560.6 43 0
6710 3020560.6 44 0
6711 3020560.6 45 0
6712 3020560.6 46 0
6713 3020560.6 47 0
6714 3020560.6 48 0
6715 3020560.6 49 0
6716 3020560.6 50 0
6717 3020560.6 51 0
6718 3020560.6 52 0
6719 3020560.6 53 1
6720 3020560.6 54 0
6721 3020560.6 55 0
6722 3020560.6 56 0
6723 3020560.6 57 0
6724 3020560.6 58 0
6725 3020560.6 59 0
6726 3020560.6 60 0
6727 3020560.6 61 0
6728 3020560.6 62 0
6729 3020560.6 63 0
6730 3020560.6 64 0
6731 3020560.6 65 0
6732 3020560.6 66 0
6733 3020560.6 67 0
6734 3020560.6 68 0
6735 3020560.6 69 0
6736 3020560.6 70 0
6737 3020560.6 71 0
6738 3020560.6 72 0
6739 3020560.6 73 0
6740 3020560.6 74 0
6741 3020560.6 75 0
6742 3020560.6 76 0
6743 3020560.6 77 0
6744 3020560.6 78 0
6745 3020560.6 79 0
6746 3020560.6 80 0
6747 3020560.6 81 0
6748 3020560.6 82 0
6749 3020560.6 83 0
6750 3020560.6 84 0
6751 3020560.6 85 0
6752 3020560.6 86 0
6753 3020560.6 87 0
6754 3020560.6 88 0
6755 3020560.6 89 0
6756 3020560.6 90 0
6757 3020560.6 91 0
6758 3020560.6 92 0
6759 3020560.6 93 0
6760 3020560.6 94 0
6761 3020560.6 95 0
6762 3020560.6 96 0
6763 3020560.6 97 0
6764 3020560.6 98 0
6765 3020560.6 99 0
6766 3020560.6 100 0
6767 3020560.7 0 0
6768 3020560.7 1 0
6769 3020560.7 2 0
6770 3020560.7 3 0
6771 3020560.7 4 0
6772 3020560.7 5 0
6773 3020560.7 6 0
6774 3020560.7 7 0
6775 3020560.7 8 0
6776 3020560.7 9 0
6777 3020560.7 10 0
6778 3020560.7 11 0
6779 3020560.7 12 0
6780 3020560.7 13 0
6781 3020560.7 14 0
6782 3020560.7 15 0
6783 3020560.7 16 0
6784 3020560.7 17 0
6785 3020560.7 18 0
6786 3020560.7 19 0
6787 3020560.7 20 0
6788 3020560.7 21 0
6789 3020560.7 22 0
6790 3020560.7 23 1
6791 3020560.7 24 0
6792 3020560.7 25 0
6793 3020560.7 26 0
6794 3020560.7 27 0
6795 3020560.7 28 0
6796 3020560.7 29 0
6797 3020560.7 30 0
6798 3020560.7 31 0
6799 3020560.7 32 0
6800 3020560.7 33 0
6801 3020560.7 34 0
6802 3020560.7 35 0
6803 3020560.7 36 0
6804 3020560.7 37 0
6805 3020560.7 38 0
6806 3020560.7 39 0
6807 3020560.7 40 0
6808 3020560.7 41 0
6809 3020560.7 42 0
6810 3020560.7 43 0
6811 3020560.7 44 0
6812 3020560.7 45 0
6813 3020560.7 46 0
6814 3020560.7 47 0
6815 3020560.7 48 0
6816 3020560.7 49 0
6817 3020560.7 50 0
6818 3020560.7 51 0
6819 3020560.7 52 0
6820 3020560.7 53 0
6821 3020560.7 54 0
6822 3020560.7 55 0
6823 3020560.7 56 0
6824 3020560.7 57 0
6825 3020560.7 58 0
6826 3020560.7 59 0
6827 3020560.7 60 0
6828 3020560.7 61 0
6829 3020560.7 62 0
6830 3020560.7 63 0
6831 3020560.7 64 0
6832 3020560.7 65 0
6833 3020560.7 66 0
6834 3020560.7 67 0
6835 3020560.7 68 0
6836 3020560.7 69 0
6837 3020560.7 70 0
6838 3020560.7 71 0
6839 3020560.7 72 0
6840 3020560.7 73 0
6841 3020560.7 74 0
6842 3020560.7 75 0
6843 3020560.7 76 0
6844 3020560.7 77 0
6845 3020560.7 78 0
6846 3020560.7 79 0
6847 3020560.7 80 0
6848 3020560.7 81 0
6849 3020560.7 82 0
6850 3020560.7 83 0
6851 3020560.7 84 0
6852 3020560.7 85 0
6853 3020560.7 86 0
6854 3020560.7 87 0
6855 3020560.7 88 0
6856 3020560.7 89 0
6857 3020560.7 90 0
6858 3020560.7 91 0
6859 3020560.7 92 0
6860 3020560.7 93 0
6861 3020560.7 94 0
6862 3020560.7 95 0
6863 3020560.7 96 0
6864 3020560.7 97 0
6865 3020560.7 98 0
6866 3020560.7 99 0
6867 3020560.7 100 0
6868 3020560.9 0 0
6869 3020560.9 1 0
6870 3020560.9 2 0
6871 3020560.9 3 0
6872 3020560.9 4 0
6873 3020560.9 5 0
6874 3020560.9 6 0
6875 3020560.9 7 0
6876 3020560.9 8 0
6877 3020560.9 9 0
6878 3020560.9 10 0
6879 3020560.9 11 0
6880 3020560.9 12 0
6881 3020560.9 13 1
6882 3020560.9 14 0
6883 3020560.9 15 0
6884 3020560.9 16 0
6885 3020560.9 17 0
6886 3020560.9 18 0
6887 3020560.9 19 0
6888 3020560.9 20 0
6889 3020560.9 21 0
6890 3020560.9 22 0
6891 3020560.9 23 0
6892 3020560.9 24 0
6893 3020560.9 25 0
6894 3020560.9 26 0
6895 3020560.9 27 0
6896 3020560.9 28 0
6897 3020560.9 29 0
6898 3020560.9 30 0
6899 3020560.9 31 0
6900 3020560.9 32 0
6901 3020560.9 33 0
6902 3020560.9 34 0
6903 3020560.9 35 0
6904 3020560.9 36 0
6905 3020560.9 37 0
6906 3020560.9 38 0
6907 3020560.9 39 0
6908 3020560.9 40 0
6909 3020560.9 41 0
6910 3020560.9 42 0
6911 3020560.9 43 0
6912 3020560.9 44 0
6913 3020560.9 45 0
6914 3020560.9 46 0
6915 3020560.9 47 0
6916 3020560.9 48 0
6917 3020560.9 49 0
6918 3020560.9 50 0
6919 3020560.9 51 0
6920 3020560.9 52 0
6921 3020560.9 53 0
6922 3020560.9 54 0
6923 3020560.9 55 0
6924 3020560.9 56 0
6925 3020560.9 57 0
6926 3020560.9 58 0
6927 3020560.9 59 0
6928 3020560.9 60 0
6929 3020560.9 61 0
6930 3020560.9 62 0
6931 3020560.9 63 0
6932 3020560.9 64 0
6933 3020560.9 65 0
6934 3020560.9 66 0
6935 3020560.9 67 0
6936 3020560.9 68 0
6937 3020560.9 69 0
6938 3020560.9 70 0
6939 3020560.9 71 0
6940 3020560.9 72 0
6941 3020560.9 73 0
6942 3020560.9 74 0
6943 3020560.9 75 0
6944 3020560.9 76 0
6945 3020560.9 77 0
6946 3020560.9 78 0
6947 3020560.9 79 0
6948 3020560.9 80 0
6949 3020560.9 81 0
6950 3020560.9 82 0
6951 3020560.9 83 0
6952 3020560.9 84 0
6953 3020560.9 85 0
6954 3020560.9 86 0
6955 3020560.9 87 0
6956 3020560.9 88 0
6957 3020560.9 89 0
6958 3020560.9 90 0
6959 3020560.9 91 0
6960 3020560.9 92 0
6961 3020560.9 93 0
6962 3020560.9 94 0
6963 3020560.9 95 0
6964 3020560.9 96 0
6965 3020560.9 97 0
6966 3020560.9 98 0
6967 3020560.9 99 0
6968 3020560.9 100 0
6969 3020561.9 0 0
6970 3020561.9 1 0
6971 3020561.9 2 0
6972 3020561.9 3 0
6973 3020561.9 4 0
6974 3020561.9 5 0
6975 3020561.9 6 0
6976 3020561.9 7 0
6977 3020561.9 8 0
6978 3020561.9 9 0
6979 3020561.9 10 0
6980 3020561.9 11 0
6981 3020561.9 12 0
6982 3020561.9 13 0
6983 3020561.9 14 0
6984 3020561.9 15 0
6985 3020561.9 16 0
6986 3020561.9 17 0
6987 3020561.9 18 0
6988 3020561.9 19 0
6989 3020561.9 20 0
6990 3020561.9 21 1
6991 3020561.9 22 0
6992 3020561.9 23 0
6993 3020561.9 24 0
6994 3020561.9 25 0
6995 3020561.9 26 0
6996 3020561.9 27 0
6997 3020561.9 28 0
6998 3020561.9 29 0
6999 3020561.9 30 0
7000 3020561.9 31 0
7001 3020561.9 32 0
7002 3020561.9 33 0
7003 3020561.9 34 0
7004 3020561.9 35 0
7005 3020561.9 36 0
7006 3020561.9 37 0
7007 3020561.9 38 0
7008 3020561.9 39 0
7009 3020561.9 40 0
7010 3020561.9 41 0
7011 3020561.9 42 0
7012 3020561.9 43 0
7013 3020561.9 44 0
7014 3020561.9 45 0
7015 3020561.9 46 0
7016 3020561.9 47 0
7017 3020561.9 48 0
7018 3020561.9 49 0
7019 3020561.9 50 0
7020 3020561.9 51 0
7021 3020561.9 52 0
7022 3020561.9 53 0
7023 3020561.9 54 0
7024 3020561.9 55 0
7025 3020561.9 56 0
7026 3020561.9 57 0
7027 3020561.9 58 0
7028 3020561.9 59 0
7029 3020561.9 60 0
7030 3020561.9 61 0
7031 3020561.9 62 0
7032 3020561.9 63 0
7033 3020561.9 64 0
7034 3020561.9 65 0
7035 3020561.9 66 0
7036 3020561.9 67 0
7037 3020561.9 68 0
7038 3020561.9 69 0
7039 3020561.9 70 0
7040 3020561.9 71 0
7041 3020561.9 72 0
7042 3020561.9 73 0
7043 3020561.9 74 0
7044 3020561.9 75 0
7045 3020561.9 76 0
7046 3020561.9 77 0
7047 3020561.9 78 0
7048 3020561.9 79 0
7049 3020561.9 80 0
7050 3020561.9 81 0
7051 3020561.9 82 0
7052 3020561.9 83 0
7053 3020561.9 84 0
7054 3020561.9 85 0
7055 3020561.9 86 0
7056 3020561.9 87 0
7057 3020561.9 88 0
7058 3020561.9 89 0
7059 3020561.9 90 0
7060 3020561.9 91 0
7061 3020561.9 92 0
7062 3020561.9 93 0
7063 3020561.9 94 0
7064 3020561.9 95 0
7065 3020561.9 96 0
7066 3020561.9 97 0
7067 3020561.9 98 0
7068 3020561.9 99 0
7069 3020561.9 100 0
7070 3020562.0 0 0
7071 3020562.0 1 0
7072 3020562.0 2 0
7073 3020562.0 3 0
7074 3020562.0 4 0
7075 3020562.0 5 0
7076 3020562.0 6 0
7077 3020562.0 7 0
7078 3020562.0 8 0
7079 3020562.0 9 0
7080 3020562.0 10 0
7081 3020562.0 11 0
7082 3020562.0 12 0
7083 3020562.0 13 0
7084 3020562.0 14 0
7085 3020562.0 15 0
7086 3020562.0 16 0
7087 3020562.0 17 0
7088 3020562.0 18 0
7089 3020562.0 19 0
7090 3020562.0 20 0
7091 3020562.0 21 0
7092 3020562.0 22 0
7093 3020562.0 23 0
7094 3020562.0 24 0
7095 3020562.0 25 0
7096 3020562.0 26 0
7097 3020562.0 27 0
7098 3020562.0 28 0
7099 3020562.0 29 0
7100 3020562.0 30 0
7101 3020562.0 31 0
7102 3020562.0 32 0
7103 3020562.0 33 0
7104 3020562.0 34 0
7105 3020562.0 35 0
7106 3020562.0 36 0
7107 3020562.0 37 0
7108 3020562.0 38 0
7109 3020562.0 39 0
7110 3020562.0 40 0
7111 3020562.0 41 0
7112 3020562.0 42 0
7113 3020562.0 43 0
7114 3020562.0 44 0
7115 3020562.0 45 0
7116 3020562.0 46 0
7117 3020562.0 47 0
7118 3020562.0 48 0
7119 3020562.0 49 0
7120 3020562.0 50 0
7121 3020562.0 51 0
7122 3020562.0 52 0
7123 3020562.0 53 0
7124 3020562.0 54 0
7125 3020562.0 55 0
7126 3020562.0 56 0
7127 3020562.0 57 0
7128 3020562.0 58 0
7129 3020562.0 59 0
7130 3020562.0 60 0
7131 3020562.0 61 0
7132 3020562.0 62 0
7133 3020562.0 63 0
7134 3020562.0 64 0
7135 3020562.0 65 0
7136 3020562.0 66 0
7137 3020562.0 67 0
7138 3020562.0 68 0
7139 3020562.0 69 0
7140 3020562.0 70 0
7141 3020562.0 71 0
7142 3020562.0 72 0
7143 3020562.0 73 0
7144 3020562.0 74 0
7145 3020562.0 75 0
7146 3020562.0 76 0
7147 3020562.0 77 0
7148 3020562.0 78 0
7149 3020562.0 79 0
7150 3020562.0 80 0
7151 3020562.0 81 0
7152 3020562.0 82 0
7153 3020562.0 83 0
7154 3020562.0 84 0
7155 3020562.0 85 0
7156 3020562.0 86 0
7157 3020562.0 87 0
7158 3020562.0 88 0
7159 3020562.0 89 0
7160 3020562.0 90 0
7161 3020562.0 91 0
7162 3020562.0 92 0
7163 3020562.0 93 0
7164 3020562.0 94 1
7165 3020562.0 95 0
7166 3020562.0 96 0
7167 3020562.0 97 0
7168 3020562.0 98 0
7169 3020562.0 99 0
7170 3020562.0 100 0
7171 3020563.2 0 0
7172 3020563.2 1 0
7173 3020563.2 2 0
7174 3020563.2 3 0
7175 3020563.2 4 0
7176 3020563.2 5 0
7177 3020563.2 6 0
7178 3020563.2 7 0
7179 3020563.2 8 0
7180 3020563.2 9 0
7181 3020563.2 10 0
7182 3020563.2 11 0
7183 3020563.2 12 0
7184 3020563.2 13 0
7185 3020563.2 14 0
7186 3020563.2 15 0
7187 3020563.2 16 0
7188 3020563.2 17 0
7189 3020563.2 18 0
7190 3020563.2 19 0
7191 3020563.2 20 0
7192 3020563.2 21 0
7193 3020563.2 22 0
7194 3020563.2 23 0
7195 3020563.2 24 0
7196 3020563.2 25 0
7197 3020563.2 26 0
7198 3020563.2 27 0
7199 3020563.2 28 0
7200 3020563.2 29 0
7201 3020563.2 30 0
7202 3020563.2 31 0
7203 3020563.2 32 0
7204 3020563.2 33 0
7205 3020563.2 34 0
7206 3020563.2 35 0
7207 3020563.2 36 0
7208 3020563.2 37 0
7209 3020563.2 38 0
7210 3020563.2 39 0
7211 3020563.2 40 0
7212 3020563.2 41 0
7213 3020563.2 42 0
7214 3020563.2 43 0
7215 3020563.2 44 0
7216 3020563.2 45 0
7217 3020563.2 46 0
7218 3020563.2 47 0
7219 3020563.2 48 0
7220 3020563.2 49 1
7221 3020563.2 50 0
7222 3020563.2 51 0
7223 3020563.2 52 0
7224 3020563.2 53 0
7225 3020563.2 54 0
7226 3020563.2 55 0
7227 3020563.2 56 0
7228 3020563.2 57 0
7229 3020563.2 58 0
7230 3020563.2 59 0
7231 3020563.2 60 0
7232 3020563.2 61 0
7233 3020563.2 62 0
7234 3020563.2 63 0
7235 3020563.2 64 0
7236 3020563.2 65 0
7237 3020563.2 66 0
7238 3020563.2 67 0
7239 3020563.2 68 0
7240 3020563.2 69 0
7241 3020563.2 70 0
7242 3020563.2 71 0
7243 3020563.2 72 0
7244 3020563.2 73 0
7245 3020563.2 74 0
7246 3020563.2 75 0
7247 3020563.2 76 0
7248 3020563.2 77 0
7249 3020563.2 78 0
7250 3020563.2 79 0
7251 3020563.2 80 0
7252 3020563.2 81 0
7253 3020563.2 82 0
7254 3020563.2 83 0
7255 3020563.2 84 0
7256 3020563.2 85 0
7257 3020563.2 86 0
7258 3020563.2 87 0
7259 3020563.2 88 0
7260 3020563.2 89 0
7261 3020563.2 90 0
7262 3020563.2 91 0
7263 3020563.2 92 0
7264 3020563.2 93 0
7265 3020563.2 94 0
7266 3020563.2 95 0
7267 3020563.2 96 0
7268 3020563.2 97 0
7269 3020563.2 98 0
7270 3020563.2 99 0
7271 3020563.2 100 0
7272 3020564.8 0 0
7273 3020564.8 1 0
7274 3020564.8 2 0
7275 3020564.8 3 0
7276 3020564.8 4 0
7277 3020564.8 5 0
7278 3020564.8 6 0
7279 3020564.8 7 0
7280 3020564.8 8 0
7281 3020564.8 9 0
7282 3020564.8 10 0
7283 3020564.8 11 0
7284 3020564.8 12 0
7285 3020564.8 13 0
7286 3020564.8 14 0
7287 3020564.8 15 0
7288 3020564.8 16 0
7289 3020564.8 17 0
7290 3020564.8 18 0
7291 3020564.8 19 0
7292 3020564.8 20 0
7293 3020564.8 21 0
7294 3020564.8 22 0
7295 3020564.8 23 0
7296 3020564.8 24 0
7297 3020564.8 25 0
7298 3020564.8 26 0
7299 3020564.8 27 0
7300 3020564.8 28 0
7301 3020564.8 29 0
7302 3020564.8 30 0
7303 3020564.8 31 0
7304 3020564.8 32 0
7305 3020564.8 33 0
7306 3020564.8 34 0
7307 3020564.8 35 0
7308 3020564.8 36 0
7309 3020564.8 37 0
7310 3020564.8 38 0
7311 3020564.8 39 0
7312 3020564.8 40 0
7313 3020564.8 41 0
7314 3020564.8 42 0
7315 3020564.8 43 0
7316 3020564.8 44 0
7317 3020564.8 45 0
7318 3020564.8 46 0
7319 3020564.8 47 0
7320 3020564.8 48 0
7321 3020564.8 49 0
7322 3020564.8 50 0
7323 3020564.8 51 0
7324 3020564.8 52 0
7325 3020564.8 53 0
7326 3020564.8 54 0
7327 3020564.8 55 0
7328 3020564.8 56 0
7329 3020564.8 57 0
7330 3020564.8 58 0
7331 3020564.8 59 0
7332 3020564.8 60 0
7333 3020564.8 61 0
7334 3020564.8 62 0
7335 3020564.8 63 0
7336 3020564.8 64 0
7337 3020564.8 65 0
7338 3020564.8 66 0
7339 3020564.8 67 0
7340 3020564.8 68 0
7341 3020564.8 69 0
7342 3020564.8 70 0
7343 3020564.8 71 0
7344 3020564.8 72 0
7345 3020564.8 73 0
7346 3020564.8 74 0
7347 3020564.8 75 0
7348 3020564.8 76 0
7349 3020564.8 77 0
7350 3020564.8 78 0
7351 3020564.8 79 0
7352 3020564.8 80 0
7353 3020564.8 81 0
7354 3020564.8 82 1
7355 3020564.8 83 0
7356 3020564.8 84 0
7357 3020564.8 85 0
7358 3020564.8 86 0
7359 3020564.8 87 0
7360 3020564.8 88 0
7361 3020564.8 89 0
7362 3020564.8 90 0
7363 3020564.8 91 0
7364 3020564.8 92 0
7365 3020564.8 93 0
7366 3020564.8 94 0
7367 3020564.8 95 0
7368 3020564.8 96 0
7369 3020564.8 97 0
7370 3020564.8 98 0
7371 3020564.8 99 0
7372 3020564.8 100 0
7373 3020566.9 0 0
7374 3020566.9 1 0
7375 3020566.9 2 0
7376 3020566.9 3 0
7377 3020566.9 4 0
7378 3020566.9 5 0
7379 3020566.9 6 0
7380 3020566.9 7 0
7381 3020566.9 8 0
7382 3020566.9 9 0
7383 3020566.9 10 0
7384 3020566.9 11 0
7385 3020566.9 12 0
7386 3020566.9 13 0
7387 3020566.9 14 0
7388 3020566.9 15 0
7389 3020566.9 16 0
7390 3020566.9 17 0
7391 3020566.9 18 0
7392 3020566.9 19 0
7393 3020566.9 20 0
7394 3020566.9 21 0
7395 3020566.9 22 0
7396 3020566.9 23 0
7397 3020566.9 24 0
7398 3020566.9 25 0
7399 3020566.9 26 0
7400 3020566.9 27 0
7401 3020566.9 28 0
7402 3020566.9 29 0
7403 3020566.9 30 0
7404 3020566.9 31 0
7405 3020566.9 32 0
7406 3020566.9 33 0
7407 3020566.9 34 0
7408 3020566.9 35 0
7409 3020566.9 36 1
7410 3020566.9 37 0
7411 3020566.9 38 0
7412 3020566.9 39 0
7413 3020566.9 40 0
7414 3020566.9 41 0
7415 3020566.9 42 0
7416 3020566.9 43 0
7417 3020566.9 44 0
7418 3020566.9 45 0
7419 3020566.9 46 0
7420 3020566.9 47 0
7421 3020566.9 48 0
7422 3020566.9 49 0
7423 3020566.9 50 0
7424 3020566.9 51 0
7425 3020566.9 52 0
7426 3020566.9 53 0
7427 3020566.9 54 0
7428 3020566.9 55 0
7429 3020566.9 56 0
7430 3020566.9 57 0
7431 3020566.9 58 0
7432 3020566.9 59 0
7433 3020566.9 60 0
7434 3020566.9 61 0
7435 3020566.9 62 0
7436 3020566.9 63 0
7437 3020566.9 64 0
7438 3020566.9 65 0
7439 3020566.9 66 0
7440 3020566.9 67 0
7441 3020566.9 68 0
7442 3020566.9 69 0
7443 3020566.9 70 0
7444 3020566.9 71 0
7445 3020566.9 72 0
7446 3020566.9 73 0
7447 3020566.9 74 0
7448 3020566.9 75 0
7449 3020566.9 76 0
7450 3020566.9 77 0
7451 3020566.9 78 0
7452 3020566.9 79 0
7453 3020566.9 80 0
7454 3020566.9 81 0
7455 3020566.9 82 0
7456 3020566.9 83 0
7457 3020566.9 84 0
7458 3020566.9 85 0
7459 3020566.9 86 0
7460 3020566.9 87 0
7461 3020566.9 88 0
7462 3020566.9 89 0
7463 3020566.9 90 0
7464 3020566.9 91 0
7465 3020566.9 92 0
7466 3020566.9 93 0
7467 3020566.9 94 0
7468 3020566.9 95 0
7469 3020566.9 96 0
7470 3020566.9 97 0
7471 3020566.9 98 0
7472 3020566.9 99 0
7473 3020566.9 100 0
7474 3020567.8 0 0
7475 3020567.8 1 0
7476 3020567.8 2 0
7477 3020567.8 3 0
7478 3020567.8 4 0
7479 3020567.8 5 0
7480 3020567.8 6 0
7481 3020567.8 7 0
7482 3020567.8 8 0
7483 3020567.8 9 0
7484 3020567.8 10 0
7485 3020567.8 11 0
7486 3020567.8 12 0
7487 3020567.8 13 0
7488 3020567.8 14 0
7489 3020567.8 15 0
7490 3020567.8 16 0
7491 3020567.8 17 1
7492 3020567.8 18 0
7493 3020567.8 19 0
7494 3020567.8 20 0
7495 3020567.8 21 0
7496 3020567.8 22 0
7497 3020567.8 23 0
7498 3020567.8 24 0
7499 3020567.8 25 0
7500 3020567.8 26 0
7501 3020567.8 27 0
7502 3020567.8 28 0
7503 3020567.8 29 0
7504 3020567.8 30 0
7505 3020567.8 31 0
7506 3020567.8 32 0
7507 3020567.8 33 0
7508 3020567.8 34 0
7509 3020567.8 35 0
7510 3020567.8 36 0
7511 3020567.8 37 0
7512 3020567.8 38 0
7513 3020567.8 39 0
7514 3020567.8 40 0
7515 3020567.8 41 0
7516 3020567.8 42 0
7517 3020567.8 43 0
7518 3020567.8 44 0
7519 3020567.8 45 0
7520 3020567.8 46 0
7521 3020567.8 47 0
7522 3020567.8 48 0
7523 3020567.8 49 0
7524 3020567.8 50 0
7525 3020567.8 51 0
7526 3020567.8 52 0
7527 3020567.8 53 0
