 time index spike
6304 3049060.4 42 0
6305 3049060.4 43 0
6306 3049060.4 44 0
6307 3049060.4 45 0
6308 3049060.4 46 0
6309 3049060.4 47 0
6310 3049060.4 48 0
6311 3049060.4 49 0
6312 3049060.4 50 0
6313 3049060.4 51 0
6314 3049060.4 52 0
6315 3049060.4 53 0
6316 3049060.4 54 0
6317 3049060.4 55 0
6318 3049060.4 56 0
6319 3049060.4 57 0
6320 3049060.4 58 0
6321 3049060.4 59 0
6322 3049060.4 60 0
6323 3049060.4 61 1
6324 3049060.4 62 0
6325 3049060.4 63 0
6326 3049060.4 64 0
6327 3049060.4 65 0
6328 3049060.4 66 0
6329 3049060.4 67 0
6330 3049060.4 68 0
6331 3049060.4 69 0
6332 3049060.4 70 0
6333 3049060.4 71 0
6334 3049060.4 72 0
6335 3049060.4 73 0
6336 3049060.4 74 0
6337 3049060.4 75 0
6338 3049060.4 76 0
6339 3049060.4 77 0
6340 3049060.4 78 0
6341 3049060.4 79 0
6342 3049060.4 80 0
6343 3049060.4 81 0
6344 3049060.4 82 0
6345 3049060.4 83 0
6346 3049060.4 84 0
6347 3049060.4 85 0
6348 3049060.4 86 0
6349 3049060.4 87 0
6350 3049060.4 88 0
6351 3049060.4 89 0
6352 3049060.4 90 0
6353 3049060.4 91 0
6354 3049060.4 92 0
6355 3049060.4 93 0
6356 3049060.4 94 0
6357 3049060.4 95 0
6358 3049060.4 96 0
6359 3049060.4 97 0
6360 3049060.4 98 0
6361 3049060.4 99 1
6362 3049060.4 100 0
6363 3049060.7 0 0
6364 3049060.7 1 0
6365 3049060.7 2 0
6366 3049060.7 3 0
6367 3049060.7 4 0
6368 3049060.7 5 0
6369 3049060.7 6 0
6370 3049060.7 7 0
6371 3049060.7 8 0
6372 3049060.7 9 0
6373 3049060.7 10 0
6374 3049060.7 11 0
6375 3049060.7 12 0
6376 3049060.7 13 0
6377 3049060.7 14 0
6378 3049060.7 15 0
6379 3049060.7 16 0
6380 3049060.7 17 0
6381 3049060.7 18 0
6382 3049060.7 19 0
6383 3049060.7 20 0
6384 3049060.7 21 0
6385 3049060.7 22 0
6386 3049060.7 23 0
6387 3049060.7 24 0
6388 3049060.7 25 0
6389 3049060.7 26 0
6390 3049060.7 27 0
6391 3049060.7 28 0
6392 3049060.7 29 0
6393 3049060.7 30 1
6394 3049060.7 31 0
6395 3049060.7 32 0
6396 3049060.7 33 0
6397 3049060.7 34 0
6398 3049060.7 35 0
6399 3049060.7 36 0
6400 3049060.7 37 0
6401 3049060.7 38 0
6402 3049060.7 39 0
6403 3049060.7 40 0
6404 3049060.7 41 0
6405 3049060.7 42 0
6406 3049060.7 43 0
6407 3049060.7 44 0
6408 3049060.7 45 0
6409 3049060.7 46 0
6410 3049060.7 47 0
6411 3049060.7 48 0
6412 3049060.7 49 0
6413 3049060.7 50 0
6414 3049060.7 51 0
6415 3049060.7 52 0
6416 3049060.7 53 0
6417 3049060.7 54 0
6418 3049060.7 55 0
6419 3049060.7 56 0
6420 3049060.7 57 0
6421 3049060.7 58 0
6422 3049060.7 59 0
6423 3049060.7 60 0
6424 3049060.7 61 0
6425 3049060.7 62 0
6426 3049060.7 63 0
6427 3049060.7 64 0
6428 3049060.7 65 0
6429 3049060.7 66 0
6430 3049060.7 67 0
6431 3049060.7 68 0
6432 3049060.7 69 0
6433 3049060.7 70 0
6434 3049060.7 71 0
6435 3049060.7 72 0
6436 3049060.7 73 0
6437 3049060.7 74 0
6438 3049060.7 75 0
6439 3049060.7 76 0
6440 3049060.7 77 0
6441 3049060.7 78 0
6442 3049060.7 79 0
6443 3049060.7 80 0
6444 3049060.7 81 0
6445 3049060.7 82 0
6446 3049060.7 83 0
6447 3049060.7 84 0
6448 3049060.7 85 0
6449 3049060.7 86 0
6450 3049060.7 87 0
6451 3049060.7 88 0
6452 3049060.7 89 0
6453 3049060.7 90 0
6454 3049060.7 91 0
6455 3049060.7 92 0
6456 3049060.7 93 0
6457 3049060.7 94 0
6458 3049060.7 95 0
6459 3049060.7 96 0
6460 3049060.7 97 0
6461 3049060.7 98 0
6462 3049060.7 99 0
6463 3049060.7 100 0
6464 3049061.0 0 0
6465 3049061.0 1 0
6466 3049061.0 2 0
6467 3049061.0 3 0
6468 3049061.0 4 0
6469 3049061.0 5 0
6470 3049061.0 6 0
6471 3049061.0 7 0
6472 3049061.0 8 0
6473 3049061.0 9 0
6474 3049061.0 10 0
6475 3049061.0 11 0
6476 3049061.0 12 0
6477 3049061.0 13 0
6478 3049061.0 14 0
6479 3049061.0 15 0
6480 3049061.0 16 0
6481 3049061.0 17 0
6482 3049061.0 18 0
6483 3049061.0 19 0
6484 3049061.0 20 0
6485 3049061.0 21 0
6486 3049061.0 22 0
6487 3049061.0 23 0
6488 3049061.0 24 0
6489 3049061.0 25 0
6490 3049061.0 26 0
6491 3049061.0 27 0
6492 3049061.0 28 0
6493 3049061.0 29 0
6494 3049061.0 30 0
6495 3049061.0 31 0
6496 3049061.0 32 0
6497 3049061.0 33 0
6498 3049061.0 34 0
6499 3049061.0 35 0
6500 3049061.0 36 0
6501 3049061.0 37 0
6502 3049061.0 38 0
6503 3049061.0 39 1
6504 3049061.0 40 0
6505 3049061.0 41 0
6506 3049061.0 42 0
6507 3049061.0 43 0
6508 3049061.0 44 0
6509 3049061.0 45 0
6510 3049061.0 46 0
6511 3049061.0 47 0
6512 3049061.0 48 0
6513 3049061.0 49 0
6514 3049061.0 50 0
6515 3049061.0 51 0
6516 3049061.0 52 0
6517 3049061.0 53 0
6518 3049061.0 54 0
6519 3049061.0 55 0
6520 3049061.0 56 0
6521 3049061.0 57 0
6522 3049061.0 58 0
6523 3049061.0 59 0
6524 3049061.0 60 0
6525 3049061.0 61 0
6526 3049061.0 62 0
6527 3049061.0 63 0
6528 3049061.0 64 0
6529 3049061.0 65 0
6530 3049061.0 66 0
6531 3049061.0 67 0
6532 3049061.0 68 0
6533 3049061.0 69 0
6534 3049061.0 70 0
6535 3049061.0 71 0
6536 3049061.0 72 0
6537 3049061.0 73 0
6538 3049061.0 74 0
6539 3049061.0 75 0
6540 3049061.0 76 0
6541 3049061.0 77 0
6542 3049061.0 78 0
6543 3049061.0 79 0
6544 3049061.0 80 0
6545 3049061.0 81 0
6546 3049061.0 82 0
6547 3049061.0 83 0
6548 3049061.0 84 0
6549 3049061.0 85 0
6550 3049061.0 86 0
6551 3049061.0 87 0
6552 3049061.0 88 0
6553 3049061.0 89 0
6554 3049061.0 90 0
6555 3049061.0 91 0
6556 3049061.0 92 0
6557 3049061.0 93 0
6558 3049061.0 94 0
6559 3049061.0 95 0
6560 3049061.0 96 0
6561 3049061.0 97 0
6562 3049061.0 98 0
6563 3049061.0 99 0
6564 3049061.0 100 0
6565 3049061.1 0 0
6566 3049061.1 1 0
6567 3049061.1 2 0
6568 3049061.1 3 1
6569 3049061.1 4 0
6570 3049061.1 5 0
6571 3049061.1 6 0
6572 3049061.1 7 0
6573 3049061.1 8 0
6574 3049061.1 9 0
6575 3049061.1 10 0
6576 3049061.1 11 0
6577 3049061.1 12 0
6578 3049061.1 13 0
6579 3049061.1 14 0
6580 3049061.1 15 0
6581 3049061.1 16 0
6582 3049061.1 17 0
6583 3049061.1 18 0
6584 3049061.1 19 0
6585 3049061.1 20 0
6586 3049061.1 21 0
6587 3049061.1 22 0
6588 3049061.1 23 0
6589 3049061.1 24 0
6590 3049061.1 25 0
6591 3049061.1 26 0
6592 3049061.1 27 0
6593 3049061.1 28 0
6594 3049061.1 29 0
6595 3049061.1 30 0
6596 3049061.1 31 0
6597 3049061.1 32 0
6598 3049061.1 33 0
6599 3049061.1 34 0
6600 3049061.1 35 0
6601 3049061.1 36 0
6602 3049061.1 37 0
6603 3049061.1 38 0
6604 3049061.1 39 0
6605 3049061.1 40 0
6606 3049061.1 41 0
6607 3049061.1 42 0
6608 3049061.1 43 0
6609 3049061.1 44 0
6610 3049061.1 45 0
6611 3049061.1 46 0
6612 3049061.1 47 0
6613 3049061.1 48 0
6614 3049061.1 49 0
6615 3049061.1 50 0
6616 3049061.1 51 0
6617 3049061.1 52 0
6618 3049061.1 53 0
6619 3049061.1 54 0
6620 3049061.1 55 0
6621 3049061.1 56 0
6622 3049061.1 57 0
6623 3049061.1 58 0
6624 3049061.1 59 0
6625 3049061.1 60 0
6626 3049061.1 61 0
6627 3049061.1 62 0
6628 3049061.1 63 0
6629 3049061.1 64 0
6630 3049061.1 65 0
6631 3049061.1 66 0
6632 3049061.1 67 0
6633 3049061.1 68 0
6634 3049061.1 69 0
6635 3049061.1 70 0
6636 3049061.1 71 0
6637 3049061.1 72 0
6638 3049061.1 73 0
6639 3049061.1 74 0
6640 3049061.1 75 0
6641 3049061.1 76 0
6642 3049061.1 77 0
6643 3049061.1 78 0
6644 3049061.1 79 0
6645 3049061.1 80 0
6646 3049061.1 81 0
6647 3049061.1 82 0
6648 3049061.1 83 0
6649 3049061.1 84 0
6650 3049061.1 85 0
6651 3049061.1 86 0
6652 3049061.1 87 0
6653 3049061.1 88 0
6654 3049061.1 89 0
6655 3049061.1 90 0
6656 3049061.1 91 0
6657 3049061.1 92 0
6658 3049061.1 93 0
6659 3049061.1 94 0
6660 3049061.1 95 0
6661 3049061.1 96 0
6662 3049061.1 97 0
6663 3049061.1 98 0
6664 3049061.1 99 0
6665 3049061.1 100 0
6666 3049061.3 0 0
6667 3049061.3 1 0
6668 3049061.3 2 0
6669 3049061.3 3 0
6670 3049061.3 4 0
6671 3049061.3 5 0
6672 3049061.3 6 0
6673 3049061.3 7 0
6674 3049061.3 8 0
6675 3049061.3 9 0
6676 3049061.3 10 0
6677 3049061.3 11 0
6678 3049061.3 12 0
6679 3049061.3 13 0
6680 3049061.3 14 0
6681 3049061.3 15 0
6682 3049061.3 16 0
6683 3049061.3 17 0
6684 3049061.3 18 0
6685 3049061.3 19 0
6686 3049061.3 20 0
6687 3049061.3 21 0
6688 3049061.3 22 0
6689 3049061.3 23 0
6690 3049061.3 24 0
6691 3049061.3 25 0
6692 3049061.3 26 0
6693 3049061.3 27 0
6694 3049061.3 28 0
6695 3049061.3 29 0
6696 3049061.3 30 0
6697 3049061.3 31 0
6698 3049061.3 32 0
6699 3049061.3 33 0
6700 3049061.3 34 0
6701 3049061.3 35 0
6702 3049061.3 36 0
6703 3049061.3 37 0
6704 3049061.3 38 0
6705 3049061.3 39 0
6706 3049061.3 40 0
6707 3049061.3 41 0
6708 3049061.3 42 0
6709 3049061.3 43 0
6710 3049061.3 44 0
6711 3049061.3 45 0
6712 3049061.3 46 0
6713 3049061.3 47 0
6714 3049061.3 48 0
6715 3049061.3 49 0
6716 3049061.3 50 0
6717 3049061.3 51 0
6718 3049061.3 52 0
6719 3049061.3 53 0
6720 3049061.3 54 0
6721 3049061.3 55 0
6722 3049061.3 56 0
6723 3049061.3 57 0
6724 3049061.3 58 0
6725 3049061.3 59 0
6726 3049061.3 60 0
6727 3049061.3 61 0
6728 3049061.3 62 0
6729 3049061.3 63 0
6730 3049061.3 64 0
6731 3049061.3 65 0
6732 3049061.3 66 0
6733 3049061.3 67 0
6734 3049061.3 68 0
6735 3049061.3 69 0
6736 3049061.3 70 0
6737 3049061.3 71 0
6738 3049061.3 72 0
6739 3049061.3 73 0
6740 3049061.3 74 0
6741 3049061.3 75 0
6742 3049061.3 76 0
6743 3049061.3 77 0
6744 3049061.3 78 0
6745 3049061.3 79 0
6746 3049061.3 80 0
6747 3049061.3 81 0
6748 3049061.3 82 0
6749 3049061.3 83 0
6750 3049061.3 84 0
6751 3049061.3 85 1
6752 3049061.3 86 0
6753 3049061.3 87 0
6754 3049061.3 88 0
6755 3049061.3 89 0
6756 3049061.3 90 0
6757 3049061.3 91 0
6758 3049061.3 92 0
6759 3049061.3 93 0
6760 3049061.3 94 0
6761 3049061.3 95 0
6762 3049061.3 96 0
6763 3049061.3 97 0
6764 3049061.3 98 0
6765 3049061.3 99 0
6766 3049061.3 100 0
6767 3049061.7 0 0
6768 3049061.7 1 0
6769 3049061.7 2 0
6770 3049061.7 3 0
6771 3049061.7 4 0
6772 3049061.7 5 0
6773 3049061.7 6 0
6774 3049061.7 7 0
6775 3049061.7 8 0
6776 3049061.7 9 0
6777 3049061.7 10 0
6778 3049061.7 11 0
6779 3049061.7 12 0
6780 3049061.7 13 0
6781 3049061.7 14 0
6782 3049061.7 15 1
6783 3049061.7 16 0
6784 3049061.7 17 0
6785 3049061.7 18 0
6786 3049061.7 19 0
6787 3049061.7 20 0
6788 3049061.7 21 0
6789 3049061.7 22 0
6790 3049061.7 23 0
6791 3049061.7 24 0
6792 3049061.7 25 0
6793 3049061.7 26 0
6794 3049061.7 27 0
6795 3049061.7 28 0
6796 3049061.7 29 0
6797 3049061.7 30 0
6798 3049061.7 31 0
6799 3049061.7 32 0
6800 3049061.7 33 0
6801 3049061.7 34 0
6802 3049061.7 35 0
6803 3049061.7 36 0
6804 3049061.7 37 0
6805 3049061.7 38 0
6806 3049061.7 39 0
6807 3049061.7 40 0
6808 3049061.7 41 0
6809 3049061.7 42 0
6810 3049061.7 43 0
6811 3049061.7 44 0
6812 3049061.7 45 0
6813 3049061.7 46 0
6814 3049061.7 47 0
6815 3049061.7 48 0
6816 3049061.7 49 0
6817 3049061.7 50 1
6818 3049061.7 51 0
6819 3049061.7 52 0
6820 3049061.7 53 0
6821 3049061.7 54 0
6822 3049061.7 55 0
6823 3049061.7 56 0
6824 3049061.7 57 0
6825 3049061.7 58 0
6826 3049061.7 59 0
6827 3049061.7 60 0
6828 3049061.7 61 0
6829 3049061.7 62 0
6830 3049061.7 63 0
6831 3049061.7 64 0
6832 3049061.7 65 0
6833 3049061.7 66 0
6834 3049061.7 67 0
6835 3049061.7 68 0
6836 3049061.7 69 0
6837 3049061.7 70 0
6838 3049061.7 71 0
6839 3049061.7 72 0
6840 3049061.7 73 0
6841 3049061.7 74 0
6842 3049061.7 75 0
6843 3049061.7 76 0
6844 3049061.7 77 0
6845 3049061.7 78 0
6846 3049061.7 79 0
6847 3049061.7 80 0
6848 3049061.7 81 0
6849 3049061.7 82 0
6850 3049061.7 83 0
6851 3049061.7 84 0
6852 3049061.7 85 0
6853 3049061.7 86 0
6854 3049061.7 87 0
6855 3049061.7 88 0
6856 3049061.7 89 0
6857 3049061.7 90 0
6858 3049061.7 91 0
6859 3049061.7 92 0
6860 3049061.7 93 0
6861 3049061.7 94 0
6862 3049061.7 95 0
6863 3049061.7 96 0
6864 3049061.7 97 0
6865 3049061.7 98 0
6866 3049061.7 99 0
6867 3049061.7 100 0
6868 3049061.8 0 0
6869 3049061.8 1 0
6870 3049061.8 2 0
6871 3049061.8 3 0
6872 3049061.8 4 0
6873 3049061.8 5 0
6874 3049061.8 6 0
6875 3049061.8 7 0
6876 3049061.8 8 0
6877 3049061.8 9 0
6878 3049061.8 10 0
6879 3049061.8 11 0
6880 3049061.8 12 0
6881 3049061.8 13 0
6882 3049061.8 14 0
6883 3049061.8 15 0
6884 3049061.8 16 0
6885 3049061.8 17 0
6886 3049061.8 18 0
6887 3049061.8 19 0
6888 3049061.8 20 0
6889 3049061.8 21 0
6890 3049061.8 22 0
6891 3049061.8 23 0
6892 3049061.8 24 0
6893 3049061.8 25 1
6894 3049061.8 26 0
6895 3049061.8 27 0
6896 3049061.8 28 0
6897 3049061.8 29 0
6898 3049061.8 30 0
6899 3049061.8 31 0
6900 3049061.8 32 0
6901 3049061.8 33 0
6902 3049061.8 34 0
6903 3049061.8 35 0
6904 3049061.8 36 0
6905 3049061.8 37 0
6906 3049061.8 38 0
6907 3049061.8 39 0
6908 3049061.8 40 0
6909 3049061.8 41 0
6910 3049061.8 42 0
6911 3049061.8 43 0
6912 3049061.8 44 0
6913 3049061.8 45 0
6914 3049061.8 46 0
6915 3049061.8 47 0
6916 3049061.8 48 0
6917 3049061.8 49 0
6918 3049061.8 50 0
6919 3049061.8 51 0
6920 3049061.8 52 0
6921 3049061.8 53 0
6922 3049061.8 54 0
6923 3049061.8 55 0
6924 3049061.8 56 0
6925 3049061.8 57 0
6926 3049061.8 58 0
6927 3049061.8 59 0
6928 3049061.8 60 0
6929 3049061.8 61 0
6930 3049061.8 62 0
6931 3049061.8 63 0
6932 3049061.8 64 0
6933 3049061.8 65 0
6934 3049061.8 66 0
6935 3049061.8 67 0
6936 3049061.8 68 0
6937 3049061.8 69 0
6938 3049061.8 70 0
6939 3049061.8 71 0
6940 3049061.8 72 0
6941 3049061.8 73 0
6942 3049061.8 74 0
6943 3049061.8 75 0
6944 3049061.8 76 0
6945 3049061.8 77 0
6946 3049061.8 78 0
6947 3049061.8 79 0
6948 3049061.8 80 0
6949 3049061.8 81 0
6950 3049061.8 82 0
6951 3049061.8 83 0
6952 3049061.8 84 0
6953 3049061.8 85 0
6954 3049061.8 86 0
6955 3049061.8 87 0
6956 3049061.8 88 0
6957 3049061.8 89 0
6958 3049061.8 90 0
6959 3049061.8 91 0
6960 3049061.8 92 0
6961 3049061.8 93 0
6962 3049061.8 94 0
6963 3049061.8 95 0
6964 3049061.8 96 0
6965 3049061.8 97 0
6966 3049061.8 98 0
6967 3049061.8 99 0
6968 3049061.8 100 0
6969 3049061.9 0 0
6970 3049061.9 1 0
6971 3049061.9 2 0
6972 3049061.9 3 0
6973 3049061.9 4 0
6974 3049061.9 5 0
6975 3049061.9 6 0
6976 3049061.9 7 0
6977 3049061.9 8 0
6978 3049061.9 9 0
6979 3049061.9 10 0
6980 3049061.9 11 0
6981 3049061.9 12 0
6982 3049061.9 13 0
6983 3049061.9 14 0
6984 3049061.9 15 0
6985 3049061.9 16 0
6986 3049061.9 17 0
6987 3049061.9 18 0
6988 3049061.9 19 0
6989 3049061.9 20 0
6990 3049061.9 21 0
6991 3049061.9 22 0
6992 3049061.9 23 0
6993 3049061.9 24 0
6994 3049061.9 25 0
6995 3049061.9 26 0
6996 3049061.9 27 0
6997 3049061.9 28 0
6998 3049061.9 29 0
6999 3049061.9 30 0
7000 3049061.9 31 0
7001 3049061.9 32 0
7002 3049061.9 33 0
7003 3049061.9 34 0
7004 3049061.9 35 0
7005 3049061.9 36 0
7006 3049061.9 37 0
7007 3049061.9 38 0
7008 3049061.9 39 0
7009 3049061.9 40 0
7010 3049061.9 41 0
7011 3049061.9 42 0
7012 3049061.9 43 0
7013 3049061.9 44 0
7014 3049061.9 45 0
7015 3049061.9 46 0
7016 3049061.9 47 0
7017 3049061.9 48 0
7018 3049061.9 49 0
7019 3049061.9 50 0
7020 3049061.9 51 1
7021 3049061.9 52 0
7022 3049061.9 53 0
7023 3049061.9 54 0
7024 3049061.9 55 0
7025 3049061.9 56 0
7026 3049061.9 57 0
7027 3049061.9 58 0
7028 3049061.9 59 0
7029 3049061.9 60 0
7030 3049061.9 61 0
7031 3049061.9 62 0
7032 3049061.9 63 0
7033 3049061.9 64 0
7034 3049061.9 65 0
7035 3049061.9 66 0
7036 3049061.9 67 0
7037 3049061.9 68 0
7038 3049061.9 69 0
7039 3049061.9 70 0
7040 3049061.9 71 0
7041 3049061.9 72 0
7042 3049061.9 73 0
7043 3049061.9 74 0
7044 3049061.9 75 0
7045 3049061.9 76 0
7046 3049061.9 77 0
7047 3049061.9 78 0
7048 3049061.9 79 0
7049 3049061.9 80 0
7050 3049061.9 81 0
7051 3049061.9 82 0
7052 3049061.9 83 0
7053 3049061.9 84 0
7054 3049061.9 85 0
7055 3049061.9 86 0
7056 3049061.9 87 0
7057 3049061.9 88 0
7058 3049061.9 89 0
7059 3049061.9 90 0
7060 3049061.9 91 0
7061 3049061.9 92 0
7062 3049061.9 93 0
7063 3049061.9 94 0
7064 3049061.9 95 0
7065 3049061.9 96 0
7066 3049061.9 97 0
7067 3049061.9 98 0
7068 3049061.9 99 0
7069 3049061.9 100 0
7070 3049062.6 0 0
7071 3049062.6 1 0
7072 3049062.6 2 0
7073 3049062.6 3 0
7074 3049062.6 4 0
7075 3049062.6 5 0
7076 3049062.6 6 0
7077 3049062.6 7 0
7078 3049062.6 8 0
7079 3049062.6 9 0
7080 3049062.6 10 0
7081 3049062.6 11 0
7082 3049062.6 12 0
7083 3049062.6 13 0
7084 3049062.6 14 0
7085 3049062.6 15 0
7086 3049062.6 16 0
7087 3049062.6 17 0
7088 3049062.6 18 0
7089 3049062.6 19 0
7090 3049062.6 20 0
7091 3049062.6 21 0
7092 3049062.6 22 0
7093 3049062.6 23 0
7094 3049062.6 24 0
7095 3049062.6 25 0
7096 3049062.6 26 0
7097 3049062.6 27 0
7098 3049062.6 28 0
7099 3049062.6 29 0
7100 3049062.6 30 0
7101 3049062.6 31 0
7102 3049062.6 32 0
7103 3049062.6 33 0
7104 3049062.6 34 0
7105 3049062.6 35 0
7106 3049062.6 36 0
7107 3049062.6 37 0
7108 3049062.6 38 0
7109 3049062.6 39 0
7110 3049062.6 40 0
7111 3049062.6 41 0
7112 3049062.6 42 0
7113 3049062.6 43 0
7114 3049062.6 44 0
7115 3049062.6 45 0
7116 3049062.6 46 0
7117 3049062.6 47 1
7118 3049062.6 48 0
7119 3049062.6 49 0
7120 3049062.6 50 0
7121 3049062.6 51 0
7122 3049062.6 52 0
7123 3049062.6 53 0
7124 3049062.6 54 0
7125 3049062.6 55 0
7126 3049062.6 56 0
7127 3049062.6 57 0
7128 3049062.6 58 0
7129 3049062.6 59 0
7130 3049062.6 60 0
7131 3049062.6 61 0
7132 3049062.6 62 0
7133 3049062.6 63 0
7134 3049062.6 64 0
7135 3049062.6 65 0
7136 3049062.6 66 0
7137 3049062.6 67 0
7138 3049062.6 68 0
7139 3049062.6 69 0
7140 3049062.6 70 0
7141 3049062.6 71 0
7142 3049062.6 72 0
7143 3049062.6 73 0
7144 3049062.6 74 0
7145 3049062.6 75 0
7146 3049062.6 76 0
7147 3049062.6 77 0
7148 3049062.6 78 0
7149 3049062.6 79 0
7150 3049062.6 80 0
7151 3049062.6 81 0
7152 3049062.6 82 0
7153 3049062.6 83 0
7154 3049062.6 84 0
7155 3049062.6 85 0
7156 3049062.6 86 0
7157 3049062.6 87 0
7158 3049062.6 88 0
7159 3049062.6 89 0
7160 3049062.6 90 0
7161 3049062.6 91 0
7162 3049062.6 92 0
7163 3049062.6 93 0
7164 3049062.6 94 0
7165 3049062.6 95 0
7166 3049062.6 96 0
7167 3049062.6 97 0
7168 3049062.6 98 0
7169 3049062.6 99 0
7170 3049062.6 100 0
7171 3049062.9 0 0
7172 3049062.9 1 0
7173 3049062.9 2 0
7174 3049062.9 3 0
7175 3049062.9 4 0
7176 3049062.9 5 0
7177 3049062.9 6 0
7178 3049062.9 7 0
7179 3049062.9 8 0
7180 3049062.9 9 0
7181 3049062.9 10 0
7182 3049062.9 11 0
7183 3049062.9 12 0
7184 3049062.9 13 0
7185 3049062.9 14 0
7186 3049062.9 15 0
7187 3049062.9 16 0
7188 3049062.9 17 0
7189 3049062.9 18 0
7190 3049062.9 19 0
7191 3049062.9 20 0
7192 3049062.9 21 0
7193 3049062.9 22 0
7194 3049062.9 23 0
7195 3049062.9 24 0
7196 3049062.9 25 0
7197 3049062.9 26 0
7198 3049062.9 27 0
7199 3049062.9 28 0
7200 3049062.9 29 0
7201 3049062.9 30 0
7202 3049062.9 31 0
7203 3049062.9 32 0
7204 3049062.9 33 0
7205 3049062.9 34 0
7206 3049062.9 35 0
7207 3049062.9 36 0
7208 3049062.9 37 0
7209 3049062.9 38 0
7210 3049062.9 39 0
7211 3049062.9 40 0
7212 3049062.9 41 0
7213 3049062.9 42 0
7214 3049062.9 43 0
7215 3049062.9 44 0
7216 3049062.9 45 0
7217 3049062.9 46 0
7218 3049062.9 47 0
7219 3049062.9 48 0
7220 3049062.9 49 0
7221 3049062.9 50 0
7222 3049062.9 51 0
7223 3049062.9 52 0
7224 3049062.9 53 0
7225 3049062.9 54 0
7226 3049062.9 55 0
7227 3049062.9 56 0
7228 3049062.9 57 0
7229 3049062.9 58 0
7230 3049062.9 59 0
7231 3049062.9 60 0
7232 3049062.9 61 0
7233 3049062.9 62 0
7234 3049062.9 63 0
7235 3049062.9 64 0
7236 3049062.9 65 0
7237 3049062.9 66 0
7238 3049062.9 67 0
7239 3049062.9 68 0
7240 3049062.9 69 0
7241 3049062.9 70 0
7242 3049062.9 71 1
7243 3049062.9 72 0
7244 3049062.9 73 0
7245 3049062.9 74 0
7246 3049062.9 75 0
7247 3049062.9 76 0
7248 3049062.9 77 0
7249 3049062.9 78 0
7250 3049062.9 79 0
7251 3049062.9 80 0
7252 3049062.9 81 0
7253 3049062.9 82 0
7254 3049062.9 83 0
7255 3049062.9 84 0
7256 3049062.9 85 0
7257 3049062.9 86 0
7258 3049062.9 87 0
7259 3049062.9 88 0
7260 3049062.9 89 0
7261 3049062.9 90 0
7262 3049062.9 91 0
7263 3049062.9 92 0
7264 3049062.9 93 0
7265 3049062.9 94 0
7266 3049062.9 95 0
7267 3049062.9 96 0
7268 3049062.9 97 0
7269 3049062.9 98 0
7270 3049062.9 99 0
7271 3049062.9 100 0
7272 3049063.0 0 0
7273 3049063.0 1 0
7274 3049063.0 2 0
7275 3049063.0 3 0
7276 3049063.0 4 0
7277 3049063.0 5 0
7278 3049063.0 6 0
7279 3049063.0 7 0
7280 3049063.0 8 0
7281 3049063.0 9 0
7282 3049063.0 10 1
7283 3049063.0 11 0
7284 3049063.0 12 0
7285 3049063.0 13 0
7286 3049063.0 14 0
7287 3049063.0 15 0
7288 3049063.0 16 0
7289 3049063.0 17 0
7290 3049063.0 18 0
7291 3049063.0 19 0
7292 3049063.0 20 0
7293 3049063.0 21 0
7294 3049063.0 22 0
7295 3049063.0 23 0
7296 3049063.0 24 0
7297 3049063.0 25 0
7298 3049063.0 26 0
7299 3049063.0 27 0
7300 3049063.0 28 0
7301 3049063.0 29 0
7302 3049063.0 30 0
7303 3049063.0 31 0
7304 3049063.0 32 0
7305 3049063.0 33 0
7306 3049063.0 34 0
7307 3049063.0 35 0
7308 3049063.0 36 0
7309 3049063.0 37 0
7310 3049063.0 38 0
7311 3049063.0 39 0
7312 3049063.0 40 0
7313 3049063.0 41 0
7314 3049063.0 42 0
7315 3049063.0 43 0
7316 3049063.0 44 0
7317 3049063.0 45 0
7318 3049063.0 46 0
7319 3049063.0 47 0
7320 3049063.0 48 0
7321 3049063.0 49 0
7322 3049063.0 50 0
7323 3049063.0 51 0
7324 3049063.0 52 0
7325 3049063.0 53 0
7326 3049063.0 54 0
7327 3049063.0 55 0
7328 3049063.0 56 0
7329 3049063.0 57 0
7330 3049063.0 58 0
7331 3049063.0 59 0
7332 3049063.0 60 0
7333 3049063.0 61 0
7334 3049063.0 62 0
7335 3049063.0 63 0
7336 3049063.0 64 0
7337 3049063.0 65 0
7338 3049063.0 66 0
7339 3049063.0 67 0
7340 3049063.0 68 0
7341 3049063.0 69 0
7342 3049063.0 70 0
7343 3049063.0 71 0
7344 3049063.0 72 0
7345 3049063.0 73 0
7346 3049063.0 74 0
7347 3049063.0 75 0
7348 3049063.0 76 0
7349 3049063.0 77 0
7350 3049063.0 78 0
7351 3049063.0 79 0
7352 3049063.0 80 0
7353 3049063.0 81 0
7354 3049063.0 82 0
7355 3049063.0 83 0
7356 3049063.0 84 0
7357 3049063.0 85 0
7358 3049063.0 86 0
7359 3049063.0 87 0
7360 3049063.0 88 0
7361 3049063.0 89 0
7362 3049063.0 90 0
7363 3049063.0 91 0
7364 3049063.0 92 0
7365 3049063.0 93 0
7366 3049063.0 94 0
7367 3049063.0 95 0
7368 3049063.0 96 0
7369 3049063.0 97 0
7370 3049063.0 98 0
7371 3049063.0 99 0
7372 3049063.0 100 0
7373 3049063.3 0 0
7374 3049063.3 1 0
7375 3049063.3 2 0
7376 3049063.3 3 0
7377 3049063.3 4 0
7378 3049063.3 5 0
7379 3049063.3 6 0
