 time index spike
5625 3021551.6 70 0
5626 3021551.6 71 0
5627 3021551.6 72 0
5628 3021551.6 73 0
5629 3021551.6 74 0
5630 3021551.6 75 0
5631 3021551.6 76 0
5632 3021551.6 77 0
5633 3021551.6 78 0
5634 3021551.6 79 0
5635 3021551.6 80 0
5636 3021551.6 81 0
5637 3021551.6 82 0
5638 3021551.6 83 0
5639 3021551.6 84 0
5640 3021551.6 85 0
5641 3021551.6 86 0
5642 3021551.6 87 0
5643 3021551.6 88 0
5644 3021551.6 89 0
5645 3021551.6 90 0
5646 3021551.6 91 0
5647 3021551.6 92 0
5648 3021551.6 93 0
5649 3021551.6 94 0
5650 3021551.6 95 0
5651 3021551.6 96 0
5652 3021551.6 97 0
5653 3021551.6 98 0
5654 3021551.6 99 0
5655 3021551.6 100 0
5656 3021551.7 0 0
5657 3021551.7 1 0
5658 3021551.7 2 0
5659 3021551.7 3 0
5660 3021551.7 4 0
5661 3021551.7 5 0
5662 3021551.7 6 0
5663 3021551.7 7 0
5664 3021551.7 8 0
5665 3021551.7 9 0
5666 3021551.7 10 0
5667 3021551.7 11 0
5668 3021551.7 12 0
5669 3021551.7 13 0
5670 3021551.7 14 0
5671 3021551.7 15 0
5672 3021551.7 16 0
5673 3021551.7 17 0
5674 3021551.7 18 0
5675 3021551.7 19 0
5676 3021551.7 20 0
5677 3021551.7 21 0
5678 3021551.7 22 0
5679 3021551.7 23 0
5680 3021551.7 24 0
5681 3021551.7 25 0
5682 3021551.7 26 0
5683 3021551.7 27 0
5684 3021551.7 28 0
5685 3021551.7 29 0
5686 3021551.7 30 0
5687 3021551.7 31 0
5688 3021551.7 32 0
5689 3021551.7 33 0
5690 3021551.7 34 0
5691 3021551.7 35 0
5692 3021551.7 36 0
5693 3021551.7 37 0
5694 3021551.7 38 0
5695 3021551.7 39 0
5696 3021551.7 40 0
5697 3021551.7 41 0
5698 3021551.7 42 0
5699 3021551.7 43 0
5700 3021551.7 44 0
5701 3021551.7 45 0
5702 3021551.7 46 0
5703 3021551.7 47 0
5704 3021551.7 48 0
5705 3021551.7 49 0
5706 3021551.7 50 0
5707 3021551.7 51 0
5708 3021551.7 52 0
5709 3021551.7 53 0
5710 3021551.7 54 0
5711 3021551.7 55 0
5712 3021551.7 56 0
5713 3021551.7 57 0
5714 3021551.7 58 0
5715 3021551.7 59 0
5716 3021551.7 60 0
5717 3021551.7 61 0
5718 3021551.7 62 0
5719 3021551.7 63 0
5720 3021551.7 64 0
5721 3021551.7 65 0
5722 3021551.7 66 0
5723 3021551.7 67 0
5724 3021551.7 68 0
5725 3021551.7 69 0
5726 3021551.7 70 0
5727 3021551.7 71 0
5728 3021551.7 72 1
5729 3021551.7 73 0
5730 3021551.7 74 0
5731 3021551.7 75 0
5732 3021551.7 76 0
5733 3021551.7 77 0
5734 3021551.7 78 0
5735 3021551.7 79 0
5736 3021551.7 80 0
5737 3021551.7 81 0
5738 3021551.7 82 0
5739 3021551.7 83 0
5740 3021551.7 84 0
5741 3021551.7 85 0
5742 3021551.7 86 0
5743 3021551.7 87 0
5744 3021551.7 88 0
5745 3021551.7 89 0
5746 3021551.7 90 0
5747 3021551.7 91 0
5748 3021551.7 92 0
5749 3021551.7 93 0
5750 3021551.7 94 0
5751 3021551.7 95 0
5752 3021551.7 96 0
5753 3021551.7 97 0
5754 3021551.7 98 0
5755 3021551.7 99 0
5756 3021551.7 100 0
5757 3021552.3 0 0
5758 3021552.3 1 0
5759 3021552.3 2 0
5760 3021552.3 3 0
5761 3021552.3 4 0
5762 3021552.3 5 0
5763 3021552.3 6 0
5764 3021552.3 7 0
5765 3021552.3 8 0
5766 3021552.3 9 0
5767 3021552.3 10 0
5768 3021552.3 11 0
5769 3021552.3 12 0
5770 3021552.3 13 0
5771 3021552.3 14 0
5772 3021552.3 15 0
5773 3021552.3 16 0
5774 3021552.3 17 0
5775 3021552.3 18 0
5776 3021552.3 19 0
5777 3021552.3 20 0
5778 3021552.3 21 0
5779 3021552.3 22 0
5780 3021552.3 23 0
5781 3021552.3 24 0
5782 3021552.3 25 0
5783 3021552.3 26 0
5784 3021552.3 27 0
5785 3021552.3 28 0
5786 3021552.3 29 0
5787 3021552.3 30 0
5788 3021552.3 31 0
5789 3021552.3 32 1
5790 3021552.3 33 0
5791 3021552.3 34 0
5792 3021552.3 35 0
5793 3021552.3 36 0
5794 3021552.3 37 0
5795 3021552.3 38 0
5796 3021552.3 39 0
5797 3021552.3 40 0
5798 3021552.3 41 0
5799 3021552.3 42 0
5800 3021552.3 43 0
5801 3021552.3 44 0
5802 3021552.3 45 0
5803 3021552.3 46 0
5804 3021552.3 47 0
5805 3021552.3 48 0
5806 3021552.3 49 0
5807 3021552.3 50 0
5808 3021552.3 51 0
5809 3021552.3 52 0
5810 3021552.3 53 0
5811 3021552.3 54 0
5812 3021552.3 55 0
5813 3021552.3 56 0
5814 3021552.3 57 0
5815 3021552.3 58 0
5816 3021552.3 59 0
5817 3021552.3 60 0
5818 3021552.3 61 0
5819 3021552.3 62 0
5820 3021552.3 63 0
5821 3021552.3 64 0
5822 3021552.3 65 0
5823 3021552.3 66 0
5824 3021552.3 67 0
5825 3021552.3 68 0
5826 3021552.3 69 0
5827 3021552.3 70 0
5828 3021552.3 71 0
5829 3021552.3 72 0
5830 3021552.3 73 0
5831 3021552.3 74 0
5832 3021552.3 75 0
5833 3021552.3 76 0
5834 3021552.3 77 0
5835 3021552.3 78 0
5836 3021552.3 79 0
5837 3021552.3 80 0
5838 3021552.3 81 0
5839 3021552.3 82 0
5840 3021552.3 83 0
5841 3021552.3 84 0
5842 3021552.3 85 0
5843 3021552.3 86 0
5844 3021552.3 87 0
5845 3021552.3 88 0
5846 3021552.3 89 0
5847 3021552.3 90 0
5848 3021552.3 91 0
5849 3021552.3 92 0
5850 3021552.3 93 0
5851 3021552.3 94 0
5852 3021552.3 95 0
5853 3021552.3 96 0
5854 3021552.3 97 0
5855 3021552.3 98 0
5856 3021552.3 99 0
5857 3021552.3 100 0
5858 3021552.5 0 0
5859 3021552.5 1 0
5860 3021552.5 2 0
5861 3021552.5 3 0
5862 3021552.5 4 0
5863 3021552.5 5 0
5864 3021552.5 6 0
5865 3021552.5 7 0
5866 3021552.5 8 0
5867 3021552.5 9 0
5868 3021552.5 10 0
5869 3021552.5 11 0
5870 3021552.5 12 0
5871 3021552.5 13 0
5872 3021552.5 14 0
5873 3021552.5 15 0
5874 3021552.5 16 0
5875 3021552.5 17 0
5876 3021552.5 18 0
5877 3021552.5 19 0
5878 3021552.5 20 0
5879 3021552.5 21 0
5880 3021552.5 22 0
5881 3021552.5 23 0
5882 3021552.5 24 0
5883 3021552.5 25 0
5884 3021552.5 26 0
5885 3021552.5 27 0
5886 3021552.5 28 0
5887 3021552.5 29 1
5888 3021552.5 30 0
5889 3021552.5 31 0
5890 3021552.5 32 0
5891 3021552.5 33 0
5892 3021552.5 34 0
5893 3021552.5 35 0
5894 3021552.5 36 0
5895 3021552.5 37 0
5896 3021552.5 38 0
5897 3021552.5 39 0
5898 3021552.5 40 0
5899 3021552.5 41 0
5900 3021552.5 42 0
5901 3021552.5 43 0
5902 3021552.5 44 0
5903 3021552.5 45 0
5904 3021552.5 46 0
5905 3021552.5 47 0
5906 3021552.5 48 0
5907 3021552.5 49 0
5908 3021552.5 50 0
5909 3021552.5 51 0
5910 3021552.5 52 0
5911 3021552.5 53 0
5912 3021552.5 54 0
5913 3021552.5 55 0
5914 3021552.5 56 0
5915 3021552.5 57 0
5916 3021552.5 58 0
5917 3021552.5 59 0
5918 3021552.5 60 0
5919 3021552.5 61 0
5920 3021552.5 62 0
5921 3021552.5 63 0
5922 3021552.5 64 0
5923 3021552.5 65 0
5924 3021552.5 66 0
5925 3021552.5 67 0
5926 3021552.5 68 0
5927 3021552.5 69 0
5928 3021552.5 70 0
5929 3021552.5 71 0
5930 3021552.5 72 0
5931 3021552.5 73 0
5932 3021552.5 74 0
5933 3021552.5 75 0
5934 3021552.5 76 0
5935 3021552.5 77 0
5936 3021552.5 78 0
5937 3021552.5 79 0
5938 3021552.5 80 0
5939 3021552.5 81 0
5940 3021552.5 82 0
5941 3021552.5 83 0
5942 3021552.5 84 0
5943 3021552.5 85 0
5944 3021552.5 86 0
5945 3021552.5 87 0
5946 3021552.5 88 0
5947 3021552.5 89 0
5948 3021552.5 90 0
5949 3021552.5 91 0
5950 3021552.5 92 0
5951 3021552.5 93 0
5952 3021552.5 94 0
5953 3021552.5 95 0
5954 3021552.5 96 0
5955 3021552.5 97 0
5956 3021552.5 98 0
5957 3021552.5 99 0
5958 3021552.5 100 0
5959 3021552.6 0 0
5960 3021552.6 1 0
5961 3021552.6 2 0
5962 3021552.6 3 0
5963 3021552.6 4 0
5964 3021552.6 5 0
5965 3021552.6 6 1
5966 3021552.6 7 0
5967 3021552.6 8 0
5968 3021552.6 9 1
5969 3021552.6 10 0
5970 3021552.6 11 0
5971 3021552.6 12 0
5972 3021552.6 13 0
5973 3021552.6 14 0
5974 3021552.6 15 0
5975 3021552.6 16 0
5976 3021552.6 17 0
5977 3021552.6 18 0
5978 3021552.6 19 0
5979 3021552.6 20 0
5980 3021552.6 21 0
5981 3021552.6 22 0
5982 3021552.6 23 0
5983 3021552.6 24 0
5984 3021552.6 25 0
5985 3021552.6 26 1
5986 3021552.6 27 0
5987 3021552.6 28 0
5988 3021552.6 29 0
5989 3021552.6 30 0
5990 3021552.6 31 0
5991 3021552.6 32 0
5992 3021552.6 33 0
5993 3021552.6 34 0
5994 3021552.6 35 0
5995 3021552.6 36 0
5996 3021552.6 37 0
5997 3021552.6 38 0
5998 3021552.6 39 0
5999 3021552.6 40 0
6000 3021552.6 41 0
6001 3021552.6 42 0
6002 3021552.6 43 0
6003 3021552.6 44 0
6004 3021552.6 45 0
6005 3021552.6 46 0
6006 3021552.6 47 0
6007 3021552.6 48 0
6008 3021552.6 49 0
6009 3021552.6 50 0
6010 3021552.6 51 0
6011 3021552.6 52 0
6012 3021552.6 53 0
6013 3021552.6 54 0
6014 3021552.6 55 0
6015 3021552.6 56 0
6016 3021552.6 57 0
6017 3021552.6 58 0
6018 3021552.6 59 0
6019 3021552.6 60 0
6020 3021552.6 61 0
6021 3021552.6 62 0
6022 3021552.6 63 0
6023 3021552.6 64 0
6024 3021552.6 65 0
6025 3021552.6 66 0
6026 3021552.6 67 0
6027 3021552.6 68 0
6028 3021552.6 69 0
6029 3021552.6 70 0
6030 3021552.6 71 0
6031 3021552.6 72 0
6032 3021552.6 73 0
6033 3021552.6 74 0
6034 3021552.6 75 0
6035 3021552.6 76 0
6036 3021552.6 77 0
6037 3021552.6 78 0
6038 3021552.6 79 0
6039 3021552.6 80 0
6040 3021552.6 81 0
6041 3021552.6 82 0
6042 3021552.6 83 0
6043 3021552.6 84 0
6044 3021552.6 85 0
6045 3021552.6 86 0
6046 3021552.6 87 0
6047 3021552.6 88 0
6048 3021552.6 89 0
6049 3021552.6 90 0
6050 3021552.6 91 0
6051 3021552.6 92 0
6052 3021552.6 93 0
6053 3021552.6 94 0
6054 3021552.6 95 0
6055 3021552.6 96 0
6056 3021552.6 97 0
6057 3021552.6 98 0
6058 3021552.6 99 0
6059 3021552.6 100 0
6060 3021552.7 0 0
6061 3021552.7 1 0
6062 3021552.7 2 0
6063 3021552.7 3 0
6064 3021552.7 4 0
6065 3021552.7 5 0
6066 3021552.7 6 0
6067 3021552.7 7 1
6068 3021552.7 8 0
6069 3021552.7 9 0
6070 3021552.7 10 0
6071 3021552.7 11 0
6072 3021552.7 12 0
6073 3021552.7 13 0
6074 3021552.7 14 0
6075 3021552.7 15 0
6076 3021552.7 16 0
6077 3021552.7 17 0
6078 3021552.7 18 0
6079 3021552.7 19 0
6080 3021552.7 20 0
6081 3021552.7 21 0
6082 3021552.7 22 0
6083 3021552.7 23 0
6084 3021552.7 24 0
6085 3021552.7 25 0
6086 3021552.7 26 0
6087 3021552.7 27 0
6088 3021552.7 28 0
6089 3021552.7 29 0
6090 3021552.7 30 0
6091 3021552.7 31 0
6092 3021552.7 32 0
6093 3021552.7 33 0
6094 3021552.7 34 0
6095 3021552.7 35 0
6096 3021552.7 36 0
6097 3021552.7 37 0
6098 3021552.7 38 0
6099 3021552.7 39 0
6100 3021552.7 40 0
6101 3021552.7 41 0
6102 3021552.7 42 0
6103 3021552.7 43 0
6104 3021552.7 44 0
6105 3021552.7 45 0
6106 3021552.7 46 0
6107 3021552.7 47 0
6108 3021552.7 48 0
6109 3021552.7 49 0
6110 3021552.7 50 0
6111 3021552.7 51 0
6112 3021552.7 52 0
6113 3021552.7 53 0
6114 3021552.7 54 0
6115 3021552.7 55 0
6116 3021552.7 56 0
6117 3021552.7 57 0
6118 3021552.7 58 0
6119 3021552.7 59 0
6120 3021552.7 60 0
6121 3021552.7 61 0
6122 3021552.7 62 0
6123 3021552.7 63 0
6124 3021552.7 64 0
6125 3021552.7 65 0
6126 3021552.7 66 0
6127 3021552.7 67 0
6128 3021552.7 68 0
6129 3021552.7 69 0
6130 3021552.7 70 0
6131 3021552.7 71 0
6132 3021552.7 72 0
6133 3021552.7 73 0
6134 3021552.7 74 0
6135 3021552.7 75 0
6136 3021552.7 76 0
6137 3021552.7 77 0
6138 3021552.7 78 0
6139 3021552.7 79 0
6140 3021552.7 80 0
6141 3021552.7 81 0
6142 3021552.7 82 0
6143 3021552.7 83 0
6144 3021552.7 84 0
6145 3021552.7 85 0
6146 3021552.7 86 0
6147 3021552.7 87 0
6148 3021552.7 88 0
6149 3021552.7 89 0
6150 3021552.7 90 0
6151 3021552.7 91 0
6152 3021552.7 92 0
6153 3021552.7 93 0
6154 3021552.7 94 0
6155 3021552.7 95 0
6156 3021552.7 96 0
6157 3021552.7 97 0
6158 3021552.7 98 0
6159 3021552.7 99 0
6160 3021552.7 100 0
6161 3021553.3 0 0
6162 3021553.3 1 0
6163 3021553.3 2 0
6164 3021553.3 3 0
6165 3021553.3 4 0
6166 3021553.3 5 0
6167 3021553.3 6 0
6168 3021553.3 7 0
6169 3021553.3 8 0
6170 3021553.3 9 0
6171 3021553.3 10 0
6172 3021553.3 11 0
6173 3021553.3 12 1
6174 3021553.3 13 0
6175 3021553.3 14 0
6176 3021553.3 15 0
6177 3021553.3 16 0
6178 3021553.3 17 0
6179 3021553.3 18 0
6180 3021553.3 19 0
6181 3021553.3 20 0
6182 3021553.3 21 0
6183 3021553.3 22 0
6184 3021553.3 23 0
6185 3021553.3 24 0
6186 3021553.3 25 0
6187 3021553.3 26 0
6188 3021553.3 27 0
6189 3021553.3 28 0
6190 3021553.3 29 0
6191 3021553.3 30 0
6192 3021553.3 31 0
6193 3021553.3 32 0
6194 3021553.3 33 0
6195 3021553.3 34 0
6196 3021553.3 35 0
6197 3021553.3 36 0
6198 3021553.3 37 0
6199 3021553.3 38 0
6200 3021553.3 39 0
6201 3021553.3 40 0
6202 3021553.3 41 0
6203 3021553.3 42 0
6204 3021553.3 43 0
6205 3021553.3 44 0
6206 3021553.3 45 0
6207 3021553.3 46 0
6208 3021553.3 47 0
6209 3021553.3 48 0
6210 3021553.3 49 0
6211 3021553.3 50 0
6212 3021553.3 51 0
6213 3021553.3 52 0
6214 3021553.3 53 0
6215 3021553.3 54 0
6216 3021553.3 55 0
6217 3021553.3 56 0
6218 3021553.3 57 0
6219 3021553.3 58 0
6220 3021553.3 59 0
6221 3021553.3 60 0
6222 3021553.3 61 0
6223 3021553.3 62 0
6224 3021553.3 63 0
6225 3021553.3 64 0
6226 3021553.3 65 0
6227 3021553.3 66 0
6228 3021553.3 67 0
6229 3021553.3 68 0
6230 3021553.3 69 0
6231 3021553.3 70 0
6232 3021553.3 71 0
6233 3021553.3 72 0
6234 3021553.3 73 0
6235 3021553.3 74 0
6236 3021553.3 75 0
6237 3021553.3 76 0
6238 3021553.3 77 0
6239 3021553.3 78 0
6240 3021553.3 79 0
6241 3021553.3 80 0
6242 3021553.3 81 0
6243 3021553.3 82 0
6244 3021553.3 83 0
6245 3021553.3 84 0
6246 3021553.3 85 0
6247 3021553.3 86 0
6248 3021553.3 87 0
6249 3021553.3 88 0
6250 3021553.3 89 0
6251 3021553.3 90 0
6252 3021553.3 91 0
6253 3021553.3 92 0
6254 3021553.3 93 0
6255 3021553.3 94 0
6256 3021553.3 95 0
6257 3021553.3 96 0
6258 3021553.3 97 0
6259 3021553.3 98 0
6260 3021553.3 99 0
6261 3021553.3 100 0
6262 3021554.2 0 0
6263 3021554.2 1 0
6264 3021554.2 2 0
6265 3021554.2 3 0
6266 3021554.2 4 0
6267 3021554.2 5 0
6268 3021554.2 6 0
6269 3021554.2 7 0
6270 3021554.2 8 0
6271 3021554.2 9 0
6272 3021554.2 10 0
6273 3021554.2 11 0
6274 3021554.2 12 0
6275 3021554.2 13 0
6276 3021554.2 14 0
6277 3021554.2 15 0
6278 3021554.2 16 0
6279 3021554.2 17 0
6280 3021554.2 18 0
6281 3021554.2 19 0
6282 3021554.2 20 0
6283 3021554.2 21 1
6284 3021554.2 22 0
6285 3021554.2 23 0
6286 3021554.2 24 0
6287 3021554.2 25 0
6288 3021554.2 26 0
6289 3021554.2 27 0
6290 3021554.2 28 0
6291 3021554.2 29 0
6292 3021554.2 30 0
6293 3021554.2 31 0
6294 3021554.2 32 0
6295 3021554.2 33 0
6296 3021554.2 34 0
6297 3021554.2 35 0
6298 3021554.2 36 0
6299 3021554.2 37 0
6300 3021554.2 38 0
6301 3021554.2 39 0
6302 3021554.2 40 0
6303 3021554.2 41 0
6304 3021554.2 42 0
6305 3021554.2 43 0
6306 3021554.2 44 0
6307 3021554.2 45 0
6308 3021554.2 46 0
6309 3021554.2 47 0
6310 3021554.2 48 0
6311 3021554.2 49 0
6312 3021554.2 50 0
6313 3021554.2 51 0
6314 3021554.2 52 0
6315 3021554.2 53 0
6316 3021554.2 54 0
6317 3021554.2 55 0
6318 3021554.2 56 0
6319 3021554.2 57 0
6320 3021554.2 58 0
6321 3021554.2 59 0
6322 3021554.2 60 0
6323 3021554.2 61 0
6324 3021554.2 62 0
6325 3021554.2 63 0
6326 3021554.2 64 0
6327 3021554.2 65 0
6328 3021554.2 66 0
6329 3021554.2 67 0
6330 3021554.2 68 0
6331 3021554.2 69 0
6332 3021554.2 70 0
6333 3021554.2 71 0
6334 3021554.2 72 0
6335 3021554.2 73 0
6336 3021554.2 74 0
6337 3021554.2 75 0
6338 3021554.2 76 0
6339 3021554.2 77 0
6340 3021554.2 78 0
6341 3021554.2 79 0
6342 3021554.2 80 0
6343 3021554.2 81 0
6344 3021554.2 82 0
6345 3021554.2 83 0
6346 3021554.2 84 0
6347 3021554.2 85 0
6348 3021554.2 86 0
6349 3021554.2 87 0
6350 3021554.2 88 0
6351 3021554.2 89 0
6352 3021554.2 90 0
6353 3021554.2 91 0
6354 3021554.2 92 0
6355 3021554.2 93 0
6356 3021554.2 94 0
6357 3021554.2 95 0
6358 3021554.2 96 0
6359 3021554.2 97 0
6360 3021554.2 98 0
6361 3021554.2 99 0
6362 3021554.2 100 0
6363 3021554.3 0 0
6364 3021554.3 1 0
6365 3021554.3 2 0
6366 3021554.3 3 0
6367 3021554.3 4 0
6368 3021554.3 5 0
6369 3021554.3 6 0
6370 3021554.3 7 0
6371 3021554.3 8 0
6372 3021554.3 9 0
6373 3021554.3 10 0
6374 3021554.3 11 0
6375 3021554.3 12 0
6376 3021554.3 13 0
6377 3021554.3 14 0
6378 3021554.3 15 0
6379 3021554.3 16 0
6380 3021554.3 17 0
6381 3021554.3 18 0
6382 3021554.3 19 0
6383 3021554.3 20 0
6384 3021554.3 21 0
6385 3021554.3 22 0
6386 3021554.3 23 0
6387 3021554.3 24 0
6388 3021554.3 25 0
6389 3021554.3 26 0
6390 3021554.3 27 0
6391 3021554.3 28 0
6392 3021554.3 29 0
6393 3021554.3 30 0
6394 3021554.3 31 0
6395 3021554.3 32 0
6396 3021554.3 33 0
6397 3021554.3 34 0
6398 3021554.3 35 0
6399 3021554.3 36 0
6400 3021554.3 37 1
6401 3021554.3 38 0
6402 3021554.3 39 0
6403 3021554.3 40 0
6404 3021554.3 41 0
6405 3021554.3 42 0
6406 3021554.3 43 0
6407 3021554.3 44 0
6408 3021554.3 45 0
6409 3021554.3 46 0
6410 3021554.3 47 0
6411 3021554.3 48 0
6412 3021554.3 49 0
6413 3021554.3 50 0
6414 3021554.3 51 0
6415 3021554.3 52 0
6416 3021554.3 53 0
6417 3021554.3 54 0
6418 3021554.3 55 0
6419 3021554.3 56 0
6420 3021554.3 57 0
6421 3021554.3 58 0
6422 3021554.3 59 0
6423 3021554.3 60 0
6424 3021554.3 61 0
6425 3021554.3 62 0
6426 3021554.3 63 0
6427 3021554.3 64 0
6428 3021554.3 65 0
6429 3021554.3 66 0
6430 3021554.3 67 0
6431 3021554.3 68 0
6432 3021554.3 69 0
6433 3021554.3 70 0
6434 3021554.3 71 0
6435 3021554.3 72 0
6436 3021554.3 73 0
6437 3021554.3 74 0
6438 3021554.3 75 0
6439 3021554.3 76 0
6440 3021554.3 77 0
6441 3021554.3 78 0
6442 3021554.3 79 0
6443 3021554.3 80 0
6444 3021554.3 81 0
6445 3021554.3 82 0
6446 3021554.3 83 0
6447 3021554.3 84 0
6448 3021554.3 85 0
6449 3021554.3 86 0
6450 3021554.3 87 0
6451 3021554.3 88 0
6452 3021554.3 89 0
6453 3021554.3 90 0
6454 3021554.3 91 0
6455 3021554.3 92 0
6456 3021554.3 93 0
6457 3021554.3 94 0
6458 3021554.3 95 0
6459 3021554.3 96 0
6460 3021554.3 97 0
6461 3021554.3 98 0
6462 3021554.3 99 0
6463 3021554.3 100 0
6464 3021554.6 0 0
6465 3021554.6 1 0
6466 3021554.6 2 0
6467 3021554.6 3 1
6468 3021554.6 4 0
6469 3021554.6 5 0
6470 3021554.6 6 0
6471 3021554.6 7 0
6472 3021554.6 8 0
6473 3021554.6 9 0
6474 3021554.6 10 0
6475 3021554.6 11 0
6476 3021554.6 12 0
6477 3021554.6 13 0
6478 3021554.6 14 0
6479 3021554.6 15 0
6480 3021554.6 16 0
6481 3021554.6 17 0
6482 3021554.6 18 0
6483 3021554.6 19 0
6484 3021554.6 20 0
6485 3021554.6 21 0
6486 3021554.6 22 0
6487 3021554.6 23 0
6488 3021554.6 24 0
6489 3021554.6 25 0
6490 3021554.6 26 0
6491 3021554.6 27 0
6492 3021554.6 28 0
6493 3021554.6 29 0
6494 3021554.6 30 0
6495 3021554.6 31 0
6496 3021554.6 32 0
6497 3021554.6 33 0
6498 3021554.6 34 0
6499 3021554.6 35 0
6500 3021554.6 36 0
6501 3021554.6 37 0
6502 3021554.6 38 0
6503 3021554.6 39 0
6504 3021554.6 40 0
6505 3021554.6 41 0
6506 3021554.6 42 0
6507 3021554.6 43 0
6508 3021554.6 44 0
6509 3021554.6 45 0
6510 3021554.6 46 0
6511 3021554.6 47 0
6512 3021554.6 48 0
6513 3021554.6 49 0
6514 3021554.6 50 0
6515 3021554.6 51 0
6516 3021554.6 52 0
6517 3021554.6 53 0
6518 3021554.6 54 0
6519 3021554.6 55 0
6520 3021554.6 56 0
6521 3021554.6 57 0
6522 3021554.6 58 0
6523 3021554.6 59 0
6524 3021554.6 60 0
6525 3021554.6 61 0
6526 3021554.6 62 0
6527 3021554.6 63 0
6528 3021554.6 64 0
6529 3021554.6 65 0
6530 3021554.6 66 0
6531 3021554.6 67 0
6532 3021554.6 68 0
6533 3021554.6 69 0
6534 3021554.6 70 0
6535 3021554.6 71 0
6536 3021554.6 72 0
6537 3021554.6 73 0
6538 3021554.6 74 0
6539 3021554.6 75 0
6540 3021554.6 76 0
6541 3021554.6 77 0
6542 3021554.6 78 0
6543 3021554.6 79 0
6544 3021554.6 80 0
6545 3021554.6 81 0
6546 3021554.6 82 0
6547 3021554.6 83 0
6548 3021554.6 84 0
6549 3021554.6 85 0
6550 3021554.6 86 0
6551 3021554.6 87 0
6552 3021554.6 88 0
6553 3021554.6 89 0
6554 3021554.6 90 0
6555 3021554.6 91 0
6556 3021554.6 92 0
6557 3021554.6 93 0
6558 3021554.6 94 0
6559 3021554.6 95 0
6560 3021554.6 96 0
6561 3021554.6 97 0
6562 3021554.6 98 0
6563 3021554.6 99 0
6564 3021554.6 100 0
6565 3021554.7 0 0
6566 3021554.7 1 0
6567 3021554.7 2 0
6568 3021554.7 3 0
6569 3021554.7 4 0
6570 3021554.7 5 0
6571 3021554.7 6 0
6572 3021554.7 7 0
6573 3021554.7 8 0
6574 3021554.7 9 0
6575 3021554.7 10 0
6576 3021554.7 11 0
6577 3021554.7 12 0
6578 3021554.7 13 0
6579 3021554.7 14 0
6580 3021554.7 15 0
6581 3021554.7 16 0
6582 3021554.7 17 0
6583 3021554.7 18 0
6584 3021554.7 19 0
6585 3021554.7 20 0
6586 3021554.7 21 0
6587 3021554.7 22 0
6588 3021554.7 23 0
6589 3021554.7 24 0
6590 3021554.7 25 0
6591 3021554.7 26 0
6592 3021554.7 27 0
6593 3021554.7 28 0
6594 3021554.7 29 0
6595 3021554.7 30 0
6596 3021554.7 31 0
6597 3021554.7 32 0
6598 3021554.7 33 0
6599 3021554.7 34 0
6600 3021554.7 35 0
6601 3021554.7 36 0
6602 3021554.7 37 0
6603 3021554.7 38 0
6604 3021554.7 39 0
6605 3021554.7 40 0
6606 3021554.7 41 0
6607 3021554.7 42 0
6608 3021554.7 43 0
6609 3021554.7 44 0
6610 3021554.7 45 0
6611 3021554.7 46 0
6612 3021554.7 47 0
6613 3021554.7 48 0
6614 3021554.7 49 0
6615 3021554.7 50 0
6616 3021554.7 51 0
6617 3021554.7 52 0
6618 3021554.7 53 0
6619 3021554.7 54 0
6620 3021554.7 55 1
6621 3021554.7 56 0
6622 3021554.7 57 0
6623 3021554.7 58 0
6624 3021554.7 59 0
6625 3021554.7 60 0
6626 3021554.7 61 0
6627 3021554.7 62 0
6628 3021554.7 63 0
6629 3021554.7 64 0
6630 3021554.7 65 0
6631 3021554.7 66 0
6632 3021554.7 67 0
6633 3021554.7 68 0
6634 3021554.7 69 0
6635 3021554.7 70 0
6636 3021554.7 71 0
6637 3021554.7 72 0
6638 3021554.7 73 0
6639 3021554.7 74 0
6640 3021554.7 75 0
6641 3021554.7 76 0
6642 3021554.7 77 0
6643 3021554.7 78 0
6644 3021554.7 79 0
6645 3021554.7 80 0
6646 3021554.7 81 0
6647 3021554.7 82 0
6648 3021554.7 83 0
6649 3021554.7 84 0
6650 3021554.7 85 0
6651 3021554.7 86 0
6652 3021554.7 87 0
6653 3021554.7 88 0
6654 3021554.7 89 0
6655 3021554.7 90 0
6656 3021554.7 91 0
6657 3021554.7 92 0
6658 3021554.7 93 0
6659 3021554.7 94 0
6660 3021554.7 95 0
6661 3021554.7 96 0
6662 3021554.7 97 0
6663 3021554.7 98 0
6664 3021554.7 99 0
6665 3021554.7 100 0
6666 3021556.1 0 0
6667 3021556.1 1 0
6668 3021556.1 2 0
6669 3021556.1 3 0
6670 3021556.1 4 0
6671 3021556.1 5 0
6672 3021556.1 6 0
6673 3021556.1 7 0
6674 3021556.1 8 0
6675 3021556.1 9 0
6676 3021556.1 10 0
6677 3021556.1 11 0
6678 3021556.1 12 0
6679 3021556.1 13 0
6680 3021556.1 14 0
6681 3021556.1 15 0
6682 3021556.1 16 0
6683 3021556.1 17 0
6684 3021556.1 18 0
6685 3021556.1 19 0
6686 3021556.1 20 0
6687 3021556.1 21 0
6688 3021556.1 22 0
6689 3021556.1 23 0
6690 3021556.1 24 0
6691 3021556.1 25 0
6692 3021556.1 26 0
6693 3021556.1 27 0
6694 3021556.1 28 0
6695 3021556.1 29 0
6696 3021556.1 30 0
6697 3021556.1 31 0
6698 3021556.1 32 0
6699 3021556.1 33 0
6700 3021556.1 34 0
