 time index spike
7701 3005051.6 25 0
7702 3005051.6 26 0
7703 3005051.6 27 0
7704 3005051.6 28 0
7705 3005051.6 29 0
7706 3005051.6 30 0
7707 3005051.6 31 0
7708 3005051.6 32 0
7709 3005051.6 33 0
7710 3005051.6 34 0
7711 3005051.6 35 0
7712 3005051.6 36 0
7713 3005051.6 37 0
7714 3005051.6 38 0
7715 3005051.6 39 0
7716 3005051.6 40 0
7717 3005051.6 41 0
7718 3005051.6 42 0
7719 3005051.6 43 1
7720 3005051.6 44 0
7721 3005051.6 45 0
7722 3005051.6 46 0
7723 3005051.6 47 0
7724 3005051.6 48 0
7725 3005051.6 49 0
7726 3005051.6 50 0
7727 3005051.6 51 0
7728 3005051.6 52 0
7729 3005051.6 53 0
7730 3005051.6 54 0
7731 3005051.6 55 0
7732 3005051.6 56 0
7733 3005051.6 57 0
7734 3005051.6 58 0
7735 3005051.6 59 0
7736 3005051.6 60 0
7737 3005051.6 61 0
7738 3005051.6 62 0
7739 3005051.6 63 0
7740 3005051.6 64 0
7741 3005051.6 65 0
7742 3005051.6 66 0
7743 3005051.6 67 0
7744 3005051.6 68 0
7745 3005051.6 69 0
7746 3005051.6 70 0
7747 3005051.6 71 0
7748 3005051.6 72 0
7749 3005051.6 73 0
7750 3005051.6 74 0
7751 3005051.6 75 0
7752 3005051.6 76 0
7753 3005051.6 77 0
7754 3005051.6 78 0
7755 3005051.6 79 0
7756 3005051.6 80 0
7757 3005051.6 81 0
7758 3005051.6 82 0
7759 3005051.6 83 0
7760 3005051.6 84 0
7761 3005051.6 85 0
7762 3005051.6 86 0
7763 3005051.6 87 0
7764 3005051.6 88 0
7765 3005051.6 89 0
7766 3005051.6 90 0
7767 3005051.6 91 0
7768 3005051.6 92 0
7769 3005051.6 93 0
7770 3005051.6 94 0
7771 3005051.6 95 0
7772 3005051.6 96 0
7773 3005051.6 97 0
7774 3005051.6 98 0
7775 3005051.6 99 0
7776 3005051.6 100 0
7777 3005051.9 0 0
7778 3005051.9 1 0
7779 3005051.9 2 0
7780 3005051.9 3 0
7781 3005051.9 4 0
7782 3005051.9 5 0
7783 3005051.9 6 0
7784 3005051.9 7 0
7785 3005051.9 8 0
7786 3005051.9 9 0
7787 3005051.9 10 0
7788 3005051.9 11 0
7789 3005051.9 12 0
7790 3005051.9 13 0
7791 3005051.9 14 0
7792 3005051.9 15 0
7793 3005051.9 16 0
7794 3005051.9 17 0
7795 3005051.9 18 0
7796 3005051.9 19 0
7797 3005051.9 20 0
7798 3005051.9 21 0
7799 3005051.9 22 0
7800 3005051.9 23 0
7801 3005051.9 24 0
7802 3005051.9 25 0
7803 3005051.9 26 0
7804 3005051.9 27 0
7805 3005051.9 28 0
7806 3005051.9 29 0
7807 3005051.9 30 0
7808 3005051.9 31 0
7809 3005051.9 32 0
7810 3005051.9 33 0
7811 3005051.9 34 0
7812 3005051.9 35 1
7813 3005051.9 36 0
7814 3005051.9 37 0
7815 3005051.9 38 0
7816 3005051.9 39 0
7817 3005051.9 40 0
7818 3005051.9 41 0
7819 3005051.9 42 0
7820 3005051.9 43 0
7821 3005051.9 44 0
7822 3005051.9 45 0
7823 3005051.9 46 0
7824 3005051.9 47 0
7825 3005051.9 48 0
7826 3005051.9 49 0
7827 3005051.9 50 0
7828 3005051.9 51 0
7829 3005051.9 52 0
7830 3005051.9 53 0
7831 3005051.9 54 0
7832 3005051.9 55 0
7833 3005051.9 56 0
7834 3005051.9 57 0
7835 3005051.9 58 0
7836 3005051.9 59 0
7837 3005051.9 60 0
7838 3005051.9 61 0
7839 3005051.9 62 0
7840 3005051.9 63 0
7841 3005051.9 64 0
7842 3005051.9 65 0
7843 3005051.9 66 0
7844 3005051.9 67 0
7845 3005051.9 68 0
7846 3005051.9 69 0
7847 3005051.9 70 0
7848 3005051.9 71 0
7849 3005051.9 72 0
7850 3005051.9 73 0
7851 3005051.9 74 0
7852 3005051.9 75 0
7853 3005051.9 76 0
7854 3005051.9 77 0
7855 3005051.9 78 0
7856 3005051.9 79 0
7857 3005051.9 80 0
7858 3005051.9 81 0
7859 3005051.9 82 0
7860 3005051.9 83 0
7861 3005051.9 84 0
7862 3005051.9 85 0
7863 3005051.9 86 0
7864 3005051.9 87 0
7865 3005051.9 88 0
7866 3005051.9 89 0
7867 3005051.9 90 0
7868 3005051.9 91 0
7869 3005051.9 92 0
7870 3005051.9 93 0
7871 3005051.9 94 0
7872 3005051.9 95 0
7873 3005051.9 96 0
7874 3005051.9 97 0
7875 3005051.9 98 0
7876 3005051.9 99 0
7877 3005051.9 100 0
7878 3005052.3 0 0
7879 3005052.3 1 0
7880 3005052.3 2 0
7881 3005052.3 3 0
7882 3005052.3 4 0
7883 3005052.3 5 0
7884 3005052.3 6 0
7885 3005052.3 7 0
7886 3005052.3 8 0
7887 3005052.3 9 0
7888 3005052.3 10 0
7889 3005052.3 11 0
7890 3005052.3 12 0
7891 3005052.3 13 0
7892 3005052.3 14 0
7893 3005052.3 15 0
7894 3005052.3 16 0
7895 3005052.3 17 0
7896 3005052.3 18 0
7897 3005052.3 19 0
7898 3005052.3 20 0
7899 3005052.3 21 0
7900 3005052.3 22 0
7901 3005052.3 23 0
7902 3005052.3 24 0
7903 3005052.3 25 0
7904 3005052.3 26 0
7905 3005052.3 27 0
7906 3005052.3 28 0
7907 3005052.3 29 0
7908 3005052.3 30 0
7909 3005052.3 31 0
7910 3005052.3 32 0
7911 3005052.3 33 0
7912 3005052.3 34 0
7913 3005052.3 35 0
7914 3005052.3 36 0
7915 3005052.3 37 0
7916 3005052.3 38 0
7917 3005052.3 39 0
7918 3005052.3 40 0
7919 3005052.3 41 0
7920 3005052.3 42 0
7921 3005052.3 43 0
7922 3005052.3 44 0
7923 3005052.3 45 0
7924 3005052.3 46 0
7925 3005052.3 47 0
7926 3005052.3 48 0
7927 3005052.3 49 0
7928 3005052.3 50 0
7929 3005052.3 51 0
7930 3005052.3 52 0
7931 3005052.3 53 1
7932 3005052.3 54 0
7933 3005052.3 55 0
7934 3005052.3 56 0
7935 3005052.3 57 0
7936 3005052.3 58 0
7937 3005052.3 59 0
7938 3005052.3 60 0
7939 3005052.3 61 0
7940 3005052.3 62 0
7941 3005052.3 63 0
7942 3005052.3 64 0
7943 3005052.3 65 0
7944 3005052.3 66 0
7945 3005052.3 67 0
7946 3005052.3 68 0
7947 3005052.3 69 0
7948 3005052.3 70 0
7949 3005052.3 71 1
7950 3005052.3 72 0
7951 3005052.3 73 0
7952 3005052.3 74 0
7953 3005052.3 75 0
7954 3005052.3 76 0
7955 3005052.3 77 0
7956 3005052.3 78 0
7957 3005052.3 79 0
7958 3005052.3 80 0
7959 3005052.3 81 0
7960 3005052.3 82 0
7961 3005052.3 83 0
7962 3005052.3 84 0
7963 3005052.3 85 0
7964 3005052.3 86 0
7965 3005052.3 87 0
7966 3005052.3 88 0
7967 3005052.3 89 0
7968 3005052.3 90 0
7969 3005052.3 91 0
7970 3005052.3 92 0
7971 3005052.3 93 0
7972 3005052.3 94 0
7973 3005052.3 95 0
7974 3005052.3 96 0
7975 3005052.3 97 0
7976 3005052.3 98 0
7977 3005052.3 99 0
7978 3005052.3 100 0
7979 3005052.8 0 0
7980 3005052.8 1 0
7981 3005052.8 2 0
7982 3005052.8 3 0
7983 3005052.8 4 0
7984 3005052.8 5 0
7985 3005052.8 6 0
7986 3005052.8 7 0
7987 3005052.8 8 0
7988 3005052.8 9 0
7989 3005052.8 10 0
7990 3005052.8 11 0
7991 3005052.8 12 0
7992 3005052.8 13 0
7993 3005052.8 14 0
7994 3005052.8 15 0
7995 3005052.8 16 0
7996 3005052.8 17 0
7997 3005052.8 18 0
7998 3005052.8 19 0
7999 3005052.8 20 0
8000 3005052.8 21 0
8001 3005052.8 22 0
8002 3005052.8 23 0
8003 3005052.8 24 0
8004 3005052.8 25 0
8005 3005052.8 26 0
8006 3005052.8 27 0
8007 3005052.8 28 0
8008 3005052.8 29 0
8009 3005052.8 30 0
8010 3005052.8 31 0
8011 3005052.8 32 0
8012 3005052.8 33 0
8013 3005052.8 34 0
8014 3005052.8 35 0
8015 3005052.8 36 0
8016 3005052.8 37 0
8017 3005052.8 38 0
8018 3005052.8 39 0
8019 3005052.8 40 0
8020 3005052.8 41 0
8021 3005052.8 42 0
8022 3005052.8 43 0
8023 3005052.8 44 1
8024 3005052.8 45 0
8025 3005052.8 46 0
8026 3005052.8 47 0
8027 3005052.8 48 0
8028 3005052.8 49 0
8029 3005052.8 50 0
8030 3005052.8 51 0
8031 3005052.8 52 0
8032 3005052.8 53 0
8033 3005052.8 54 0
8034 3005052.8 55 0
8035 3005052.8 56 0
8036 3005052.8 57 0
8037 3005052.8 58 0
8038 3005052.8 59 0
8039 3005052.8 60 0
8040 3005052.8 61 0
8041 3005052.8 62 0
8042 3005052.8 63 0
8043 3005052.8 64 0
8044 3005052.8 65 1
8045 3005052.8 66 0
8046 3005052.8 67 0
8047 3005052.8 68 0
8048 3005052.8 69 0
8049 3005052.8 70 0
8050 3005052.8 71 0
8051 3005052.8 72 0
8052 3005052.8 73 0
8053 3005052.8 74 0
8054 3005052.8 75 0
8055 3005052.8 76 0
8056 3005052.8 77 0
8057 3005052.8 78 0
8058 3005052.8 79 0
8059 3005052.8 80 0
8060 3005052.8 81 0
8061 3005052.8 82 0
8062 3005052.8 83 0
8063 3005052.8 84 0
8064 3005052.8 85 0
8065 3005052.8 86 0
8066 3005052.8 87 0
8067 3005052.8 88 0
8068 3005052.8 89 0
8069 3005052.8 90 0
8070 3005052.8 91 0
8071 3005052.8 92 0
8072 3005052.8 93 0
8073 3005052.8 94 0
8074 3005052.8 95 0
8075 3005052.8 96 0
8076 3005052.8 97 0
8077 3005052.8 98 0
8078 3005052.8 99 0
8079 3005052.8 100 0
8080 3005052.9 0 0
8081 3005052.9 1 0
8082 3005052.9 2 0
8083 3005052.9 3 0
8084 3005052.9 4 0
8085 3005052.9 5 0
8086 3005052.9 6 0
8087 3005052.9 7 0
8088 3005052.9 8 0
8089 3005052.9 9 0
8090 3005052.9 10 0
8091 3005052.9 11 0
8092 3005052.9 12 0
8093 3005052.9 13 0
8094 3005052.9 14 0
8095 3005052.9 15 0
8096 3005052.9 16 0
8097 3005052.9 17 0
8098 3005052.9 18 0
8099 3005052.9 19 0
8100 3005052.9 20 0
8101 3005052.9 21 0
8102 3005052.9 22 0
8103 3005052.9 23 0
8104 3005052.9 24 0
8105 3005052.9 25 0
8106 3005052.9 26 0
8107 3005052.9 27 0
8108 3005052.9 28 0
8109 3005052.9 29 0
8110 3005052.9 30 0
8111 3005052.9 31 0
8112 3005052.9 32 0
8113 3005052.9 33 0
8114 3005052.9 34 0
8115 3005052.9 35 0
8116 3005052.9 36 0
8117 3005052.9 37 0
8118 3005052.9 38 0
8119 3005052.9 39 1
8120 3005052.9 40 0
8121 3005052.9 41 0
8122 3005052.9 42 0
8123 3005052.9 43 0
8124 3005052.9 44 0
8125 3005052.9 45 0
8126 3005052.9 46 0
8127 3005052.9 47 0
8128 3005052.9 48 0
8129 3005052.9 49 0
8130 3005052.9 50 0
8131 3005052.9 51 0
8132 3005052.9 52 0
8133 3005052.9 53 0
8134 3005052.9 54 0
8135 3005052.9 55 0
8136 3005052.9 56 0
8137 3005052.9 57 0
8138 3005052.9 58 0
8139 3005052.9 59 0
8140 3005052.9 60 0
8141 3005052.9 61 0
8142 3005052.9 62 0
8143 3005052.9 63 0
8144 3005052.9 64 0
8145 3005052.9 65 0
8146 3005052.9 66 0
8147 3005052.9 67 0
8148 3005052.9 68 0
8149 3005052.9 69 0
8150 3005052.9 70 0
8151 3005052.9 71 0
8152 3005052.9 72 0
8153 3005052.9 73 0
8154 3005052.9 74 0
8155 3005052.9 75 0
8156 3005052.9 76 0
8157 3005052.9 77 0
8158 3005052.9 78 0
8159 3005052.9 79 0
8160 3005052.9 80 0
8161 3005052.9 81 0
8162 3005052.9 82 0
8163 3005052.9 83 0
8164 3005052.9 84 0
8165 3005052.9 85 0
8166 3005052.9 86 0
8167 3005052.9 87 0
8168 3005052.9 88 0
8169 3005052.9 89 0
8170 3005052.9 90 0
8171 3005052.9 91 0
8172 3005052.9 92 0
8173 3005052.9 93 0
8174 3005052.9 94 0
8175 3005052.9 95 0
8176 3005052.9 96 0
8177 3005052.9 97 0
8178 3005052.9 98 0
8179 3005052.9 99 0
8180 3005052.9 100 0
8181 3005053.2 0 0
8182 3005053.2 1 0
8183 3005053.2 2 0
8184 3005053.2 3 0
8185 3005053.2 4 0
8186 3005053.2 5 0
8187 3005053.2 6 0
8188 3005053.2 7 0
8189 3005053.2 8 0
8190 3005053.2 9 0
8191 3005053.2 10 0
8192 3005053.2 11 0
8193 3005053.2 12 0
8194 3005053.2 13 0
8195 3005053.2 14 0
8196 3005053.2 15 0
8197 3005053.2 16 0
8198 3005053.2 17 0
8199 3005053.2 18 0
8200 3005053.2 19 0
8201 3005053.2 20 0
8202 3005053.2 21 0
8203 3005053.2 22 0
8204 3005053.2 23 0
8205 3005053.2 24 0
8206 3005053.2 25 0
8207 3005053.2 26 0
8208 3005053.2 27 0
8209 3005053.2 28 0
8210 3005053.2 29 0
8211 3005053.2 30 0
8212 3005053.2 31 0
8213 3005053.2 32 0
8214 3005053.2 33 0
8215 3005053.2 34 0
8216 3005053.2 35 0
8217 3005053.2 36 0
8218 3005053.2 37 0
8219 3005053.2 38 0
8220 3005053.2 39 0
8221 3005053.2 40 0
8222 3005053.2 41 0
8223 3005053.2 42 0
8224 3005053.2 43 0
8225 3005053.2 44 0
8226 3005053.2 45 0
8227 3005053.2 46 0
8228 3005053.2 47 0
8229 3005053.2 48 0
8230 3005053.2 49 0
8231 3005053.2 50 0
8232 3005053.2 51 0
8233 3005053.2 52 0
8234 3005053.2 53 0
8235 3005053.2 54 0
8236 3005053.2 55 0
8237 3005053.2 56 0
8238 3005053.2 57 0
8239 3005053.2 58 0
8240 3005053.2 59 0
8241 3005053.2 60 0
8242 3005053.2 61 0
8243 3005053.2 62 0
8244 3005053.2 63 0
8245 3005053.2 64 0
8246 3005053.2 65 0
8247 3005053.2 66 0
8248 3005053.2 67 0
8249 3005053.2 68 0
8250 3005053.2 69 0
8251 3005053.2 70 0
8252 3005053.2 71 0
8253 3005053.2 72 0
8254 3005053.2 73 0
8255 3005053.2 74 0
8256 3005053.2 75 0
8257 3005053.2 76 0
8258 3005053.2 77 0
8259 3005053.2 78 0
8260 3005053.2 79 0
8261 3005053.2 80 0
8262 3005053.2 81 0
8263 3005053.2 82 0
8264 3005053.2 83 0
8265 3005053.2 84 0
8266 3005053.2 85 1
8267 3005053.2 86 0
8268 3005053.2 87 0
8269 3005053.2 88 0
8270 3005053.2 89 0
8271 3005053.2 90 0
8272 3005053.2 91 0
8273 3005053.2 92 0
8274 3005053.2 93 0
8275 3005053.2 94 0
8276 3005053.2 95 0
8277 3005053.2 96 0
8278 3005053.2 97 0
8279 3005053.2 98 0
8280 3005053.2 99 0
8281 3005053.2 100 0
8282 3005053.8 0 0
8283 3005053.8 1 0
8284 3005053.8 2 0
8285 3005053.8 3 0
8286 3005053.8 4 0
8287 3005053.8 5 0
8288 3005053.8 6 0
8289 3005053.8 7 0
8290 3005053.8 8 0
8291 3005053.8 9 0
8292 3005053.8 10 0
8293 3005053.8 11 0
8294 3005053.8 12 0
8295 3005053.8 13 0
8296 3005053.8 14 0
8297 3005053.8 15 0
8298 3005053.8 16 0
8299 3005053.8 17 0
8300 3005053.8 18 0
8301 3005053.8 19 0
8302 3005053.8 20 0
8303 3005053.8 21 0
8304 3005053.8 22 0
8305 3005053.8 23 0
8306 3005053.8 24 0
8307 3005053.8 25 0
8308 3005053.8 26 0
8309 3005053.8 27 0
8310 3005053.8 28 0
8311 3005053.8 29 0
8312 3005053.8 30 0
8313 3005053.8 31 0
8314 3005053.8 32 0
8315 3005053.8 33 0
8316 3005053.8 34 0
8317 3005053.8 35 0
8318 3005053.8 36 0
8319 3005053.8 37 0
8320 3005053.8 38 0
8321 3005053.8 39 0
8322 3005053.8 40 1
8323 3005053.8 41 0
8324 3005053.8 42 0
8325 3005053.8 43 0
8326 3005053.8 44 0
8327 3005053.8 45 0
8328 3005053.8 46 0
8329 3005053.8 47 0
8330 3005053.8 48 0
8331 3005053.8 49 0
8332 3005053.8 50 0
8333 3005053.8 51 0
8334 3005053.8 52 0
8335 3005053.8 53 0
8336 3005053.8 54 0
8337 3005053.8 55 0
8338 3005053.8 56 0
8339 3005053.8 57 0
8340 3005053.8 58 0
8341 3005053.8 59 0
8342 3005053.8 60 0
8343 3005053.8 61 0
8344 3005053.8 62 0
8345 3005053.8 63 0
8346 3005053.8 64 0
8347 3005053.8 65 0
8348 3005053.8 66 0
8349 3005053.8 67 0
8350 3005053.8 68 0
8351 3005053.8 69 0
8352 3005053.8 70 0
8353 3005053.8 71 0
8354 3005053.8 72 0
8355 3005053.8 73 0
8356 3005053.8 74 0
8357 3005053.8 75 0
8358 3005053.8 76 0
8359 3005053.8 77 0
8360 3005053.8 78 0
8361 3005053.8 79 0
8362 3005053.8 80 0
8363 3005053.8 81 0
8364 3005053.8 82 0
8365 3005053.8 83 0
8366 3005053.8 84 0
8367 3005053.8 85 0
8368 3005053.8 86 0
8369 3005053.8 87 0
8370 3005053.8 88 0
8371 3005053.8 89 0
8372 3005053.8 90 0
8373 3005053.8 91 0
8374 3005053.8 92 0
8375 3005053.8 93 0
8376 3005053.8 94 0
8377 3005053.8 95 0
8378 3005053.8 96 0
8379 3005053.8 97 0
8380 3005053.8 98 0
8381 3005053.8 99 0
8382 3005053.8 100 0
8383 3005054.1 0 0
8384 3005054.1 1 0
8385 3005054.1 2 0
8386 3005054.1 3 0
8387 3005054.1 4 0
8388 3005054.1 5 0
8389 3005054.1 6 0
8390 3005054.1 7 0
8391 3005054.1 8 0
8392 3005054.1 9 0
8393 3005054.1 10 0
8394 3005054.1 11 0
8395 3005054.1 12 0
8396 3005054.1 13 0
8397 3005054.1 14 0
8398 3005054.1 15 0
8399 3005054.1 16 0
8400 3005054.1 17 0
8401 3005054.1 18 0
8402 3005054.1 19 0
8403 3005054.1 20 0
8404 3005054.1 21 0
8405 3005054.1 22 0
8406 3005054.1 23 0
8407 3005054.1 24 0
8408 3005054.1 25 0
8409 3005054.1 26 0
8410 3005054.1 27 0
8411 3005054.1 28 0
8412 3005054.1 29 0
8413 3005054.1 30 0
8414 3005054.1 31 0
8415 3005054.1 32 0
8416 3005054.1 33 0
8417 3005054.1 34 0
8418 3005054.1 35 0
8419 3005054.1 36 0
8420 3005054.1 37 0
8421 3005054.1 38 0
8422 3005054.1 39 0
8423 3005054.1 40 0
8424 3005054.1 41 1
8425 3005054.1 42 0
8426 3005054.1 43 0
8427 3005054.1 44 0
8428 3005054.1 45 0
8429 3005054.1 46 0
8430 3005054.1 47 0
8431 3005054.1 48 0
8432 3005054.1 49 0
8433 3005054.1 50 0
8434 3005054.1 51 0
8435 3005054.1 52 0
8436 3005054.1 53 0
8437 3005054.1 54 0
8438 3005054.1 55 0
8439 3005054.1 56 0
8440 3005054.1 57 0
8441 3005054.1 58 0
8442 3005054.1 59 0
8443 3005054.1 60 0
8444 3005054.1 61 0
8445 3005054.1 62 0
8446 3005054.1 63 0
8447 3005054.1 64 0
8448 3005054.1 65 0
8449 3005054.1 66 0
8450 3005054.1 67 0
8451 3005054.1 68 0
8452 3005054.1 69 0
8453 3005054.1 70 0
8454 3005054.1 71 0
8455 3005054.1 72 0
8456 3005054.1 73 0
8457 3005054.1 74 0
8458 3005054.1 75 0
8459 3005054.1 76 0
8460 3005054.1 77 0
8461 3005054.1 78 0
8462 3005054.1 79 0
8463 3005054.1 80 0
8464 3005054.1 81 0
8465 3005054.1 82 0
8466 3005054.1 83 0
8467 3005054.1 84 0
8468 3005054.1 85 0
8469 3005054.1 86 0
8470 3005054.1 87 0
8471 3005054.1 88 0
8472 3005054.1 89 0
8473 3005054.1 90 0
8474 3005054.1 91 0
8475 3005054.1 92 0
8476 3005054.1 93 0
8477 3005054.1 94 0
8478 3005054.1 95 0
8479 3005054.1 96 0
8480 3005054.1 97 0
8481 3005054.1 98 0
8482 3005054.1 99 0
8483 3005054.1 100 0
8484 3005054.8 0 0
8485 3005054.8 1 0
8486 3005054.8 2 0
8487 3005054.8 3 0
8488 3005054.8 4 0
8489 3005054.8 5 0
8490 3005054.8 6 0
8491 3005054.8 7 0
8492 3005054.8 8 0
8493 3005054.8 9 0
8494 3005054.8 10 0
8495 3005054.8 11 0
8496 3005054.8 12 0
8497 3005054.8 13 0
8498 3005054.8 14 0
8499 3005054.8 15 0
8500 3005054.8 16 0
8501 3005054.8 17 0
8502 3005054.8 18 0
8503 3005054.8 19 0
8504 3005054.8 20 0
8505 3005054.8 21 0
8506 3005054.8 22 0
8507 3005054.8 23 0
8508 3005054.8 24 0
8509 3005054.8 25 0
8510 3005054.8 26 0
8511 3005054.8 27 0
8512 3005054.8 28 0
8513 3005054.8 29 0
8514 3005054.8 30 0
8515 3005054.8 31 0
8516 3005054.8 32 0
8517 3005054.8 33 0
8518 3005054.8 34 0
8519 3005054.8 35 0
8520 3005054.8 36 0
8521 3005054.8 37 0
8522 3005054.8 38 0
8523 3005054.8 39 0
8524 3005054.8 40 0
8525 3005054.8 41 0
8526 3005054.8 42 0
8527 3005054.8 43 0
8528 3005054.8 44 0
8529 3005054.8 45 0
8530 3005054.8 46 1
8531 3005054.8 47 0
8532 3005054.8 48 0
8533 3005054.8 49 0
8534 3005054.8 50 0
8535 3005054.8 51 0
8536 3005054.8 52 0
8537 3005054.8 53 0
8538 3005054.8 54 0
8539 3005054.8 55 0
8540 3005054.8 56 0
8541 3005054.8 57 0
8542 3005054.8 58 0
8543 3005054.8 59 0
8544 3005054.8 60 0
8545 3005054.8 61 0
8546 3005054.8 62 0
8547 3005054.8 63 0
8548 3005054.8 64 0
8549 3005054.8 65 0
8550 3005054.8 66 0
8551 3005054.8 67 0
8552 3005054.8 68 0
8553 3005054.8 69 0
8554 3005054.8 70 0
8555 3005054.8 71 0
8556 3005054.8 72 0
8557 3005054.8 73 0
8558 3005054.8 74 0
8559 3005054.8 75 0
8560 3005054.8 76 0
8561 3005054.8 77 0
8562 3005054.8 78 0
8563 3005054.8 79 0
8564 3005054.8 80 0
8565 3005054.8 81 0
8566 3005054.8 82 0
8567 3005054.8 83 0
8568 3005054.8 84 0
8569 3005054.8 85 0
8570 3005054.8 86 0
8571 3005054.8 87 0
8572 3005054.8 88 0
8573 3005054.8 89 0
8574 3005054.8 90 0
8575 3005054.8 91 0
8576 3005054.8 92 0
8577 3005054.8 93 0
8578 3005054.8 94 0
8579 3005054.8 95 0
8580 3005054.8 96 0
8581 3005054.8 97 0
8582 3005054.8 98 0
8583 3005054.8 99 0
8584 3005054.8 100 0
8585 3005054.9 0 0
8586 3005054.9 1 0
8587 3005054.9 2 0
8588 3005054.9 3 0
8589 3005054.9 4 0
8590 3005054.9 5 0
8591 3005054.9 6 0
8592 3005054.9 7 0
8593 3005054.9 8 0
8594 3005054.9 9 0
8595 3005054.9 10 0
8596 3005054.9 11 0
8597 3005054.9 12 0
8598 3005054.9 13 0
8599 3005054.9 14 0
8600 3005054.9 15 0
8601 3005054.9 16 0
8602 3005054.9 17 0
8603 3005054.9 18 0
8604 3005054.9 19 0
8605 3005054.9 20 0
8606 3005054.9 21 0
8607 3005054.9 22 0
8608 3005054.9 23 0
8609 3005054.9 24 0
8610 3005054.9 25 0
8611 3005054.9 26 0
8612 3005054.9 27 0
8613 3005054.9 28 0
8614 3005054.9 29 0
8615 3005054.9 30 0
8616 3005054.9 31 0
8617 3005054.9 32 0
8618 3005054.9 33 0
8619 3005054.9 34 0
8620 3005054.9 35 0
8621 3005054.9 36 0
8622 3005054.9 37 0
8623 3005054.9 38 0
8624 3005054.9 39 0
8625 3005054.9 40 0
8626 3005054.9 41 0
8627 3005054.9 42 0
8628 3005054.9 43 0
8629 3005054.9 44 0
8630 3005054.9 45 0
8631 3005054.9 46 0
8632 3005054.9 47 0
8633 3005054.9 48 0
8634 3005054.9 49 0
8635 3005054.9 50 1
8636 3005054.9 51 0
8637 3005054.9 52 0
8638 3005054.9 53 0
8639 3005054.9 54 0
8640 3005054.9 55 0
8641 3005054.9 56 0
8642 3005054.9 57 0
8643 3005054.9 58 0
8644 3005054.9 59 0
8645 3005054.9 60 0
8646 3005054.9 61 0
8647 3005054.9 62 0
8648 3005054.9 63 0
8649 3005054.9 64 0
8650 3005054.9 65 0
8651 3005054.9 66 0
8652 3005054.9 67 0
8653 3005054.9 68 0
8654 3005054.9 69 0
8655 3005054.9 70 0
8656 3005054.9 71 0
8657 3005054.9 72 0
8658 3005054.9 73 0
8659 3005054.9 74 0
8660 3005054.9 75 0
8661 3005054.9 76 0
8662 3005054.9 77 0
8663 3005054.9 78 0
8664 3005054.9 79 0
8665 3005054.9 80 0
8666 3005054.9 81 0
8667 3005054.9 82 0
8668 3005054.9 83 0
8669 3005054.9 84 0
8670 3005054.9 85 0
8671 3005054.9 86 0
8672 3005054.9 87 0
8673 3005054.9 88 0
8674 3005054.9 89 0
8675 3005054.9 90 0
8676 3005054.9 91 0
8677 3005054.9 92 0
8678 3005054.9 93 0
8679 3005054.9 94 0
8680 3005054.9 95 0
8681 3005054.9 96 0
8682 3005054.9 97 0
8683 3005054.9 98 0
8684 3005054.9 99 0
8685 3005054.9 100 0
8686 3005055.5 0 0
8687 3005055.5 1 0
8688 3005055.5 2 0
8689 3005055.5 3 0
8690 3005055.5 4 0
8691 3005055.5 5 0
8692 3005055.5 6 0
8693 3005055.5 7 0
8694 3005055.5 8 0
8695 3005055.5 9 0
8696 3005055.5 10 0
8697 3005055.5 11 0
8698 3005055.5 12 0
8699 3005055.5 13 0
8700 3005055.5 14 0
8701 3005055.5 15 0
8702 3005055.5 16 0
8703 3005055.5 17 0
8704 3005055.5 18 0
8705 3005055.5 19 0
8706 3005055.5 20 0
8707 3005055.5 21 0
8708 3005055.5 22 0
8709 3005055.5 23 0
8710 3005055.5 24 0
8711 3005055.5 25 0
8712 3005055.5 26 0
8713 3005055.5 27 0
8714 3005055.5 28 0
8715 3005055.5 29 0
8716 3005055.5 30 0
8717 3005055.5 31 0
8718 3005055.5 32 0
8719 3005055.5 33 0
8720 3005055.5 34 0
8721 3005055.5 35 0
8722 3005055.5 36 0
8723 3005055.5 37 0
8724 3005055.5 38 0
8725 3005055.5 39 0
8726 3005055.5 40 0
8727 3005055.5 41 0
8728 3005055.5 42 0
8729 3005055.5 43 0
8730 3005055.5 44 0
8731 3005055.5 45 0
8732 3005055.5 46 0
8733 3005055.5 47 0
8734 3005055.5 48 0
8735 3005055.5 49 0
8736 3005055.5 50 0
8737 3005055.5 51 0
8738 3005055.5 52 0
8739 3005055.5 53 0
8740 3005055.5 54 0
8741 3005055.5 55 0
8742 3005055.5 56 0
8743 3005055.5 57 0
8744 3005055.5 58 0
8745 3005055.5 59 0
8746 3005055.5 60 0
8747 3005055.5 61 1
8748 3005055.5 62 0
8749 3005055.5 63 0
8750 3005055.5 64 0
8751 3005055.5 65 0
8752 3005055.5 66 0
8753 3005055.5 67 0
8754 3005055.5 68 0
8755 3005055.5 69 0
8756 3005055.5 70 0
8757 3005055.5 71 0
8758 3005055.5 72 0
8759 3005055.5 73 0
8760 3005055.5 74 0
8761 3005055.5 75 0
8762 3005055.5 76 0
8763 3005055.5 77 0
8764 3005055.5 78 0
8765 3005055.5 79 0
8766 3005055.5 80 0
8767 3005055.5 81 0
8768 3005055.5 82 0
8769 3005055.5 83 0
8770 3005055.5 84 0
8771 3005055.5 85 0
8772 3005055.5 86 0
8773 3005055.5 87 0
8774 3005055.5 88 0
8775 3005055.5 89 0
8776 3005055.5 90 0
