 time index spike
7556 3043550.7 82 0
7557 3043550.7 83 0
7558 3043550.7 84 0
7559 3043550.7 85 0
7560 3043550.7 86 0
7561 3043550.7 87 0
7562 3043550.7 88 0
7563 3043550.7 89 0
7564 3043550.7 90 1
7565 3043550.7 91 0
7566 3043550.7 92 0
7567 3043550.7 93 0
7568 3043550.7 94 0
7569 3043550.7 95 0
7570 3043550.7 96 0
7571 3043550.7 97 0
7572 3043550.7 98 0
7573 3043550.7 99 0
7574 3043550.7 100 0
7575 3043550.9 0 0
7576 3043550.9 1 0
7577 3043550.9 2 0
7578 3043550.9 3 0
7579 3043550.9 4 0
7580 3043550.9 5 0
7581 3043550.9 6 0
7582 3043550.9 7 0
7583 3043550.9 8 0
7584 3043550.9 9 0
7585 3043550.9 10 0
7586 3043550.9 11 0
7587 3043550.9 12 0
7588 3043550.9 13 0
7589 3043550.9 14 0
7590 3043550.9 15 0
7591 3043550.9 16 0
7592 3043550.9 17 0
7593 3043550.9 18 0
7594 3043550.9 19 0
7595 3043550.9 20 0
7596 3043550.9 21 0
7597 3043550.9 22 0
7598 3043550.9 23 0
7599 3043550.9 24 0
7600 3043550.9 25 0
7601 3043550.9 26 0
7602 3043550.9 27 0
7603 3043550.9 28 0
7604 3043550.9 29 0
7605 3043550.9 30 0
7606 3043550.9 31 0
7607 3043550.9 32 0
7608 3043550.9 33 0
7609 3043550.9 34 0
7610 3043550.9 35 0
7611 3043550.9 36 0
7612 3043550.9 37 0
7613 3043550.9 38 0
7614 3043550.9 39 0
7615 3043550.9 40 0
7616 3043550.9 41 0
7617 3043550.9 42 0
7618 3043550.9 43 0
7619 3043550.9 44 0
7620 3043550.9 45 0
7621 3043550.9 46 0
7622 3043550.9 47 0
7623 3043550.9 48 0
7624 3043550.9 49 0
7625 3043550.9 50 0
7626 3043550.9 51 0
7627 3043550.9 52 0
7628 3043550.9 53 0
7629 3043550.9 54 0
7630 3043550.9 55 0
7631 3043550.9 56 0
7632 3043550.9 57 0
7633 3043550.9 58 0
7634 3043550.9 59 0
7635 3043550.9 60 0
7636 3043550.9 61 0
7637 3043550.9 62 0
7638 3043550.9 63 0
7639 3043550.9 64 0
7640 3043550.9 65 0
7641 3043550.9 66 0
7642 3043550.9 67 0
7643 3043550.9 68 0
7644 3043550.9 69 0
7645 3043550.9 70 0
7646 3043550.9 71 0
7647 3043550.9 72 0
7648 3043550.9 73 0
7649 3043550.9 74 0
7650 3043550.9 75 0
7651 3043550.9 76 0
7652 3043550.9 77 0
7653 3043550.9 78 0
7654 3043550.9 79 0
7655 3043550.9 80 0
7656 3043550.9 81 0
7657 3043550.9 82 0
7658 3043550.9 83 0
7659 3043550.9 84 0
7660 3043550.9 85 0
7661 3043550.9 86 0
7662 3043550.9 87 0
7663 3043550.9 88 0
7664 3043550.9 89 1
7665 3043550.9 90 0
7666 3043550.9 91 0
7667 3043550.9 92 0
7668 3043550.9 93 0
7669 3043550.9 94 0
7670 3043550.9 95 0
7671 3043550.9 96 0
7672 3043550.9 97 0
7673 3043550.9 98 0
7674 3043550.9 99 0
7675 3043550.9 100 0
7676 3043551.1 0 0
7677 3043551.1 1 0
7678 3043551.1 2 0
7679 3043551.1 3 0
7680 3043551.1 4 0
7681 3043551.1 5 0
7682 3043551.1 6 0
7683 3043551.1 7 0
7684 3043551.1 8 0
7685 3043551.1 9 0
7686 3043551.1 10 0
7687 3043551.1 11 0
7688 3043551.1 12 0
7689 3043551.1 13 0
7690 3043551.1 14 0
7691 3043551.1 15 0
7692 3043551.1 16 0
7693 3043551.1 17 0
7694 3043551.1 18 0
7695 3043551.1 19 0
7696 3043551.1 20 0
7697 3043551.1 21 0
7698 3043551.1 22 0
7699 3043551.1 23 0
7700 3043551.1 24 0
7701 3043551.1 25 0
7702 3043551.1 26 0
7703 3043551.1 27 0
7704 3043551.1 28 0
7705 3043551.1 29 0
7706 3043551.1 30 0
7707 3043551.1 31 0
7708 3043551.1 32 0
7709 3043551.1 33 0
7710 3043551.1 34 0
7711 3043551.1 35 0
7712 3043551.1 36 0
7713 3043551.1 37 0
7714 3043551.1 38 0
7715 3043551.1 39 0
7716 3043551.1 40 0
7717 3043551.1 41 0
7718 3043551.1 42 0
7719 3043551.1 43 0
7720 3043551.1 44 0
7721 3043551.1 45 0
7722 3043551.1 46 0
7723 3043551.1 47 0
7724 3043551.1 48 0
7725 3043551.1 49 0
7726 3043551.1 50 0
7727 3043551.1 51 0
7728 3043551.1 52 0
7729 3043551.1 53 0
7730 3043551.1 54 0
7731 3043551.1 55 0
7732 3043551.1 56 0
7733 3043551.1 57 0
7734 3043551.1 58 0
7735 3043551.1 59 0
7736 3043551.1 60 0
7737 3043551.1 61 0
7738 3043551.1 62 0
7739 3043551.1 63 0
7740 3043551.1 64 0
7741 3043551.1 65 0
7742 3043551.1 66 0
7743 3043551.1 67 0
7744 3043551.1 68 0
7745 3043551.1 69 0
7746 3043551.1 70 0
7747 3043551.1 71 1
7748 3043551.1 72 0
7749 3043551.1 73 0
7750 3043551.1 74 0
7751 3043551.1 75 0
7752 3043551.1 76 0
7753 3043551.1 77 0
7754 3043551.1 78 0
7755 3043551.1 79 0
7756 3043551.1 80 0
7757 3043551.1 81 0
7758 3043551.1 82 0
7759 3043551.1 83 0
7760 3043551.1 84 0
7761 3043551.1 85 0
7762 3043551.1 86 0
7763 3043551.1 87 0
7764 3043551.1 88 0
7765 3043551.1 89 0
7766 3043551.1 90 0
7767 3043551.1 91 0
7768 3043551.1 92 0
7769 3043551.1 93 0
7770 3043551.1 94 0
7771 3043551.1 95 0
7772 3043551.1 96 0
7773 3043551.1 97 0
7774 3043551.1 98 0
7775 3043551.1 99 0
7776 3043551.1 100 0
7777 3043551.4 0 0
7778 3043551.4 1 0
7779 3043551.4 2 0
7780 3043551.4 3 0
7781 3043551.4 4 0
7782 3043551.4 5 0
7783 3043551.4 6 0
7784 3043551.4 7 0
7785 3043551.4 8 0
7786 3043551.4 9 0
7787 3043551.4 10 0
7788 3043551.4 11 0
7789 3043551.4 12 0
7790 3043551.4 13 0
7791 3043551.4 14 0
7792 3043551.4 15 0
7793 3043551.4 16 0
7794 3043551.4 17 0
7795 3043551.4 18 0
7796 3043551.4 19 0
7797 3043551.4 20 0
7798 3043551.4 21 0
7799 3043551.4 22 0
7800 3043551.4 23 0
7801 3043551.4 24 0
7802 3043551.4 25 0
7803 3043551.4 26 0
7804 3043551.4 27 0
7805 3043551.4 28 1
7806 3043551.4 29 0
7807 3043551.4 30 0
7808 3043551.4 31 0
7809 3043551.4 32 0
7810 3043551.4 33 0
7811 3043551.4 34 0
7812 3043551.4 35 0
7813 3043551.4 36 0
7814 3043551.4 37 0
7815 3043551.4 38 0
7816 3043551.4 39 0
7817 3043551.4 40 0
7818 3043551.4 41 0
7819 3043551.4 42 0
7820 3043551.4 43 0
7821 3043551.4 44 0
7822 3043551.4 45 0
7823 3043551.4 46 0
7824 3043551.4 47 0
7825 3043551.4 48 0
7826 3043551.4 49 0
7827 3043551.4 50 0
7828 3043551.4 51 0
7829 3043551.4 52 0
7830 3043551.4 53 0
7831 3043551.4 54 0
7832 3043551.4 55 0
7833 3043551.4 56 0
7834 3043551.4 57 0
7835 3043551.4 58 0
7836 3043551.4 59 0
7837 3043551.4 60 0
7838 3043551.4 61 0
7839 3043551.4 62 0
7840 3043551.4 63 0
7841 3043551.4 64 0
7842 3043551.4 65 0
7843 3043551.4 66 0
7844 3043551.4 67 0
7845 3043551.4 68 0
7846 3043551.4 69 0
7847 3043551.4 70 0
7848 3043551.4 71 0
7849 3043551.4 72 0
7850 3043551.4 73 0
7851 3043551.4 74 0
7852 3043551.4 75 0
7853 3043551.4 76 0
7854 3043551.4 77 0
7855 3043551.4 78 0
7856 3043551.4 79 0
7857 3043551.4 80 0
7858 3043551.4 81 0
7859 3043551.4 82 0
7860 3043551.4 83 0
7861 3043551.4 84 0
7862 3043551.4 85 0
7863 3043551.4 86 0
7864 3043551.4 87 0
7865 3043551.4 88 0
7866 3043551.4 89 0
7867 3043551.4 90 0
7868 3043551.4 91 0
7869 3043551.4 92 0
7870 3043551.4 93 0
7871 3043551.4 94 0
7872 3043551.4 95 0
7873 3043551.4 96 0
7874 3043551.4 97 0
7875 3043551.4 98 0
7876 3043551.4 99 0
7877 3043551.4 100 0
7878 3043551.6 0 0
7879 3043551.6 1 0
7880 3043551.6 2 0
7881 3043551.6 3 0
7882 3043551.6 4 0
7883 3043551.6 5 0
7884 3043551.6 6 0
7885 3043551.6 7 0
7886 3043551.6 8 0
7887 3043551.6 9 0
7888 3043551.6 10 0
7889 3043551.6 11 0
7890 3043551.6 12 0
7891 3043551.6 13 0
7892 3043551.6 14 0
7893 3043551.6 15 0
7894 3043551.6 16 0
7895 3043551.6 17 0
7896 3043551.6 18 0
7897 3043551.6 19 0
7898 3043551.6 20 0
7899 3043551.6 21 0
7900 3043551.6 22 0
7901 3043551.6 23 0
7902 3043551.6 24 0
7903 3043551.6 25 0
7904 3043551.6 26 0
7905 3043551.6 27 0
7906 3043551.6 28 0
7907 3043551.6 29 0
7908 3043551.6 30 0
7909 3043551.6 31 0
7910 3043551.6 32 0
7911 3043551.6 33 0
7912 3043551.6 34 0
7913 3043551.6 35 0
7914 3043551.6 36 1
7915 3043551.6 37 0
7916 3043551.6 38 0
7917 3043551.6 39 0
7918 3043551.6 40 0
7919 3043551.6 41 0
7920 3043551.6 42 0
7921 3043551.6 43 0
7922 3043551.6 44 0
7923 3043551.6 45 0
7924 3043551.6 46 0
7925 3043551.6 47 0
7926 3043551.6 48 0
7927 3043551.6 49 0
7928 3043551.6 50 0
7929 3043551.6 51 0
7930 3043551.6 52 0
7931 3043551.6 53 0
7932 3043551.6 54 0
7933 3043551.6 55 0
7934 3043551.6 56 0
7935 3043551.6 57 0
7936 3043551.6 58 0
7937 3043551.6 59 0
7938 3043551.6 60 0
7939 3043551.6 61 0
7940 3043551.6 62 0
7941 3043551.6 63 0
7942 3043551.6 64 0
7943 3043551.6 65 0
7944 3043551.6 66 0
7945 3043551.6 67 0
7946 3043551.6 68 0
7947 3043551.6 69 0
7948 3043551.6 70 0
7949 3043551.6 71 0
7950 3043551.6 72 0
7951 3043551.6 73 0
7952 3043551.6 74 0
7953 3043551.6 75 0
7954 3043551.6 76 0
7955 3043551.6 77 0
7956 3043551.6 78 0
7957 3043551.6 79 0
7958 3043551.6 80 0
7959 3043551.6 81 0
7960 3043551.6 82 0
7961 3043551.6 83 0
7962 3043551.6 84 0
7963 3043551.6 85 0
7964 3043551.6 86 0
7965 3043551.6 87 0
7966 3043551.6 88 0
7967 3043551.6 89 0
7968 3043551.6 90 0
7969 3043551.6 91 0
7970 3043551.6 92 0
7971 3043551.6 93 0
7972 3043551.6 94 0
7973 3043551.6 95 0
7974 3043551.6 96 0
7975 3043551.6 97 0
7976 3043551.6 98 0
7977 3043551.6 99 0
7978 3043551.6 100 0
7979 3043551.7 0 0
7980 3043551.7 1 0
7981 3043551.7 2 0
7982 3043551.7 3 0
7983 3043551.7 4 0
7984 3043551.7 5 0
7985 3043551.7 6 0
7986 3043551.7 7 0
7987 3043551.7 8 0
7988 3043551.7 9 0
7989 3043551.7 10 0
7990 3043551.7 11 0
7991 3043551.7 12 0
7992 3043551.7 13 0
7993 3043551.7 14 0
7994 3043551.7 15 0
7995 3043551.7 16 0
7996 3043551.7 17 1
7997 3043551.7 18 0
7998 3043551.7 19 0
7999 3043551.7 20 0
8000 3043551.7 21 0
8001 3043551.7 22 0
8002 3043551.7 23 0
8003 3043551.7 24 0
8004 3043551.7 25 0
8005 3043551.7 26 0
8006 3043551.7 27 0
8007 3043551.7 28 0
8008 3043551.7 29 0
8009 3043551.7 30 0
8010 3043551.7 31 0
8011 3043551.7 32 0
8012 3043551.7 33 0
8013 3043551.7 34 0
8014 3043551.7 35 0
8015 3043551.7 36 0
8016 3043551.7 37 0
8017 3043551.7 38 0
8018 3043551.7 39 0
8019 3043551.7 40 0
8020 3043551.7 41 0
8021 3043551.7 42 0
8022 3043551.7 43 0
8023 3043551.7 44 0
8024 3043551.7 45 0
8025 3043551.7 46 0
8026 3043551.7 47 0
8027 3043551.7 48 0
8028 3043551.7 49 0
8029 3043551.7 50 0
8030 3043551.7 51 0
8031 3043551.7 52 0
8032 3043551.7 53 0
8033 3043551.7 54 0
8034 3043551.7 55 0
8035 3043551.7 56 0
8036 3043551.7 57 0
8037 3043551.7 58 0
8038 3043551.7 59 0
8039 3043551.7 60 0
8040 3043551.7 61 0
8041 3043551.7 62 0
8042 3043551.7 63 0
8043 3043551.7 64 0
8044 3043551.7 65 0
8045 3043551.7 66 0
8046 3043551.7 67 0
8047 3043551.7 68 0
8048 3043551.7 69 0
8049 3043551.7 70 0
8050 3043551.7 71 0
8051 3043551.7 72 0
8052 3043551.7 73 0
8053 3043551.7 74 0
8054 3043551.7 75 0
8055 3043551.7 76 0
8056 3043551.7 77 0
8057 3043551.7 78 0
8058 3043551.7 79 0
8059 3043551.7 80 0
8060 3043551.7 81 0
8061 3043551.7 82 0
8062 3043551.7 83 0
8063 3043551.7 84 0
8064 3043551.7 85 0
8065 3043551.7 86 0
8066 3043551.7 87 0
8067 3043551.7 88 0
8068 3043551.7 89 0
8069 3043551.7 90 0
8070 3043551.7 91 0
8071 3043551.7 92 0
8072 3043551.7 93 0
8073 3043551.7 94 0
8074 3043551.7 95 0
8075 3043551.7 96 0
8076 3043551.7 97 0
8077 3043551.7 98 0
8078 3043551.7 99 0
8079 3043551.7 100 0
8080 3043551.9 0 0
8081 3043551.9 1 0
8082 3043551.9 2 0
8083 3043551.9 3 0
8084 3043551.9 4 0
8085 3043551.9 5 0
8086 3043551.9 6 0
8087 3043551.9 7 0
8088 3043551.9 8 0
8089 3043551.9 9 0
8090 3043551.9 10 0
8091 3043551.9 11 0
8092 3043551.9 12 0
8093 3043551.9 13 0
8094 3043551.9 14 0
8095 3043551.9 15 0
8096 3043551.9 16 0
8097 3043551.9 17 0
8098 3043551.9 18 0
8099 3043551.9 19 0
8100 3043551.9 20 0
8101 3043551.9 21 0
8102 3043551.9 22 0
8103 3043551.9 23 0
8104 3043551.9 24 0
8105 3043551.9 25 0
8106 3043551.9 26 0
8107 3043551.9 27 0
8108 3043551.9 28 0
8109 3043551.9 29 0
8110 3043551.9 30 0
8111 3043551.9 31 0
8112 3043551.9 32 0
8113 3043551.9 33 0
8114 3043551.9 34 0
8115 3043551.9 35 0
8116 3043551.9 36 0
8117 3043551.9 37 0
8118 3043551.9 38 0
8119 3043551.9 39 0
8120 3043551.9 40 0
8121 3043551.9 41 0
8122 3043551.9 42 0
8123 3043551.9 43 0
8124 3043551.9 44 0
8125 3043551.9 45 0
8126 3043551.9 46 0
8127 3043551.9 47 0
8128 3043551.9 48 0
8129 3043551.9 49 0
8130 3043551.9 50 0
8131 3043551.9 51 0
8132 3043551.9 52 0
8133 3043551.9 53 0
8134 3043551.9 54 0
8135 3043551.9 55 0
8136 3043551.9 56 0
8137 3043551.9 57 0
8138 3043551.9 58 0
8139 3043551.9 59 0
8140 3043551.9 60 0
8141 3043551.9 61 0
8142 3043551.9 62 0
8143 3043551.9 63 0
8144 3043551.9 64 0
8145 3043551.9 65 0
8146 3043551.9 66 0
8147 3043551.9 67 0
8148 3043551.9 68 0
8149 3043551.9 69 0
8150 3043551.9 70 0
8151 3043551.9 71 0
8152 3043551.9 72 0
8153 3043551.9 73 0
8154 3043551.9 74 0
8155 3043551.9 75 0
8156 3043551.9 76 0
8157 3043551.9 77 0
8158 3043551.9 78 0
8159 3043551.9 79 0
8160 3043551.9 80 0
8161 3043551.9 81 0
8162 3043551.9 82 1
8163 3043551.9 83 0
8164 3043551.9 84 0
8165 3043551.9 85 0
8166 3043551.9 86 0
8167 3043551.9 87 0
8168 3043551.9 88 0
8169 3043551.9 89 0
8170 3043551.9 90 0
8171 3043551.9 91 0
8172 3043551.9 92 0
8173 3043551.9 93 0
8174 3043551.9 94 0
8175 3043551.9 95 0
8176 3043551.9 96 0
8177 3043551.9 97 0
8178 3043551.9 98 0
8179 3043551.9 99 0
8180 3043551.9 100 0
8181 3043552.0 0 0
8182 3043552.0 1 0
8183 3043552.0 2 0
8184 3043552.0 3 0
8185 3043552.0 4 0
8186 3043552.0 5 0
8187 3043552.0 6 0
8188 3043552.0 7 0
8189 3043552.0 8 0
8190 3043552.0 9 0
8191 3043552.0 10 0
8192 3043552.0 11 0
8193 3043552.0 12 0
8194 3043552.0 13 0
8195 3043552.0 14 0
8196 3043552.0 15 0
8197 3043552.0 16 0
8198 3043552.0 17 0
8199 3043552.0 18 0
8200 3043552.0 19 0
8201 3043552.0 20 0
8202 3043552.0 21 0
8203 3043552.0 22 0
8204 3043552.0 23 0
8205 3043552.0 24 0
8206 3043552.0 25 0
8207 3043552.0 26 0
8208 3043552.0 27 0
8209 3043552.0 28 0
8210 3043552.0 29 0
8211 3043552.0 30 0
8212 3043552.0 31 0
8213 3043552.0 32 0
8214 3043552.0 33 0
8215 3043552.0 34 0
8216 3043552.0 35 0
8217 3043552.0 36 0
8218 3043552.0 37 0
8219 3043552.0 38 0
8220 3043552.0 39 0
8221 3043552.0 40 0
8222 3043552.0 41 0
8223 3043552.0 42 0
8224 3043552.0 43 0
8225 3043552.0 44 0
8226 3043552.0 45 0
8227 3043552.0 46 0
8228 3043552.0 47 0
8229 3043552.0 48 0
8230 3043552.0 49 0
8231 3043552.0 50 0
8232 3043552.0 51 0
8233 3043552.0 52 0
8234 3043552.0 53 0
8235 3043552.0 54 0
8236 3043552.0 55 0
8237 3043552.0 56 0
8238 3043552.0 57 0
8239 3043552.0 58 0
8240 3043552.0 59 0
8241 3043552.0 60 0
8242 3043552.0 61 0
8243 3043552.0 62 0
8244 3043552.0 63 0
8245 3043552.0 64 0
8246 3043552.0 65 0
8247 3043552.0 66 0
8248 3043552.0 67 0
8249 3043552.0 68 0
8250 3043552.0 69 0
8251 3043552.0 70 0
8252 3043552.0 71 0
8253 3043552.0 72 0
8254 3043552.0 73 0
8255 3043552.0 74 0
8256 3043552.0 75 0
8257 3043552.0 76 0
8258 3043552.0 77 0
8259 3043552.0 78 0
8260 3043552.0 79 0
8261 3043552.0 80 0
8262 3043552.0 81 0
8263 3043552.0 82 0
8264 3043552.0 83 0
8265 3043552.0 84 0
8266 3043552.0 85 0
8267 3043552.0 86 0
8268 3043552.0 87 0
8269 3043552.0 88 0
8270 3043552.0 89 0
8271 3043552.0 90 0
8272 3043552.0 91 0
8273 3043552.0 92 0
8274 3043552.0 93 0
8275 3043552.0 94 0
8276 3043552.0 95 1
8277 3043552.0 96 0
8278 3043552.0 97 0
8279 3043552.0 98 0
8280 3043552.0 99 0
8281 3043552.0 100 0
8282 3043552.3 0 0
8283 3043552.3 1 0
8284 3043552.3 2 0
8285 3043552.3 3 0
8286 3043552.3 4 0
8287 3043552.3 5 0
8288 3043552.3 6 0
8289 3043552.3 7 0
8290 3043552.3 8 0
8291 3043552.3 9 0
8292 3043552.3 10 0
8293 3043552.3 11 0
8294 3043552.3 12 0
8295 3043552.3 13 0
8296 3043552.3 14 0
8297 3043552.3 15 0
8298 3043552.3 16 0
8299 3043552.3 17 0
8300 3043552.3 18 0
8301 3043552.3 19 0
8302 3043552.3 20 0
8303 3043552.3 21 0
8304 3043552.3 22 0
8305 3043552.3 23 0
8306 3043552.3 24 1
8307 3043552.3 25 0
8308 3043552.3 26 0
8309 3043552.3 27 0
8310 3043552.3 28 0
8311 3043552.3 29 0
8312 3043552.3 30 0
8313 3043552.3 31 0
8314 3043552.3 32 0
8315 3043552.3 33 0
8316 3043552.3 34 0
8317 3043552.3 35 0
8318 3043552.3 36 0
8319 3043552.3 37 0
8320 3043552.3 38 0
8321 3043552.3 39 0
8322 3043552.3 40 0
8323 3043552.3 41 0
8324 3043552.3 42 0
8325 3043552.3 43 0
8326 3043552.3 44 0
8327 3043552.3 45 0
8328 3043552.3 46 0
8329 3043552.3 47 0
8330 3043552.3 48 0
8331 3043552.3 49 0
8332 3043552.3 50 0
8333 3043552.3 51 0
8334 3043552.3 52 0
8335 3043552.3 53 0
8336 3043552.3 54 0
8337 3043552.3 55 0
8338 3043552.3 56 0
8339 3043552.3 57 0
8340 3043552.3 58 0
8341 3043552.3 59 0
8342 3043552.3 60 0
8343 3043552.3 61 0
8344 3043552.3 62 0
8345 3043552.3 63 0
8346 3043552.3 64 0
8347 3043552.3 65 0
8348 3043552.3 66 1
8349 3043552.3 67 0
8350 3043552.3 68 0
8351 3043552.3 69 0
8352 3043552.3 70 0
8353 3043552.3 71 0
8354 3043552.3 72 0
8355 3043552.3 73 0
8356 3043552.3 74 0
8357 3043552.3 75 0
8358 3043552.3 76 0
8359 3043552.3 77 0
8360 3043552.3 78 0
8361 3043552.3 79 0
8362 3043552.3 80 0
8363 3043552.3 81 0
8364 3043552.3 82 0
8365 3043552.3 83 0
8366 3043552.3 84 0
8367 3043552.3 85 0
8368 3043552.3 86 0
8369 3043552.3 87 0
8370 3043552.3 88 0
8371 3043552.3 89 0
8372 3043552.3 90 0
8373 3043552.3 91 0
8374 3043552.3 92 0
8375 3043552.3 93 0
8376 3043552.3 94 0
8377 3043552.3 95 0
8378 3043552.3 96 0
8379 3043552.3 97 0
8380 3043552.3 98 0
8381 3043552.3 99 0
8382 3043552.3 100 0
8383 3043552.7 0 0
8384 3043552.7 1 0
8385 3043552.7 2 0
8386 3043552.7 3 0
8387 3043552.7 4 0
8388 3043552.7 5 0
8389 3043552.7 6 0
8390 3043552.7 7 0
8391 3043552.7 8 0
8392 3043552.7 9 0
8393 3043552.7 10 0
8394 3043552.7 11 0
8395 3043552.7 12 0
8396 3043552.7 13 0
8397 3043552.7 14 0
8398 3043552.7 15 0
8399 3043552.7 16 0
8400 3043552.7 17 0
8401 3043552.7 18 0
8402 3043552.7 19 0
8403 3043552.7 20 0
8404 3043552.7 21 0
8405 3043552.7 22 0
8406 3043552.7 23 0
8407 3043552.7 24 0
8408 3043552.7 25 0
8409 3043552.7 26 0
8410 3043552.7 27 0
8411 3043552.7 28 0
8412 3043552.7 29 0
8413 3043552.7 30 0
8414 3043552.7 31 0
8415 3043552.7 32 0
8416 3043552.7 33 0
8417 3043552.7 34 0
8418 3043552.7 35 0
8419 3043552.7 36 0
8420 3043552.7 37 0
8421 3043552.7 38 0
8422 3043552.7 39 0
8423 3043552.7 40 0
8424 3043552.7 41 0
8425 3043552.7 42 0
8426 3043552.7 43 0
8427 3043552.7 44 0
8428 3043552.7 45 0
8429 3043552.7 46 0
8430 3043552.7 47 1
8431 3043552.7 48 0
8432 3043552.7 49 0
8433 3043552.7 50 0
8434 3043552.7 51 0
8435 3043552.7 52 0
8436 3043552.7 53 0
8437 3043552.7 54 0
8438 3043552.7 55 0
8439 3043552.7 56 0
8440 3043552.7 57 0
8441 3043552.7 58 0
8442 3043552.7 59 0
8443 3043552.7 60 0
8444 3043552.7 61 0
8445 3043552.7 62 0
8446 3043552.7 63 0
8447 3043552.7 64 0
8448 3043552.7 65 0
8449 3043552.7 66 0
8450 3043552.7 67 0
8451 3043552.7 68 0
8452 3043552.7 69 0
8453 3043552.7 70 0
8454 3043552.7 71 0
8455 3043552.7 72 0
8456 3043552.7 73 0
8457 3043552.7 74 0
8458 3043552.7 75 0
8459 3043552.7 76 0
8460 3043552.7 77 0
8461 3043552.7 78 0
8462 3043552.7 79 0
8463 3043552.7 80 0
8464 3043552.7 81 0
8465 3043552.7 82 0
8466 3043552.7 83 0
8467 3043552.7 84 0
8468 3043552.7 85 0
8469 3043552.7 86 0
8470 3043552.7 87 0
8471 3043552.7 88 0
8472 3043552.7 89 0
8473 3043552.7 90 0
8474 3043552.7 91 0
8475 3043552.7 92 0
8476 3043552.7 93 0
8477 3043552.7 94 0
8478 3043552.7 95 0
8479 3043552.7 96 0
8480 3043552.7 97 0
8481 3043552.7 98 0
8482 3043552.7 99 0
8483 3043552.7 100 0
8484 3043552.8 0 0
8485 3043552.8 1 0
8486 3043552.8 2 0
8487 3043552.8 3 0
8488 3043552.8 4 0
8489 3043552.8 5 0
8490 3043552.8 6 0
8491 3043552.8 7 0
8492 3043552.8 8 0
8493 3043552.8 9 0
8494 3043552.8 10 0
8495 3043552.8 11 0
8496 3043552.8 12 0
8497 3043552.8 13 0
8498 3043552.8 14 0
8499 3043552.8 15 0
8500 3043552.8 16 0
8501 3043552.8 17 0
8502 3043552.8 18 0
8503 3043552.8 19 0
8504 3043552.8 20 0
8505 3043552.8 21 0
8506 3043552.8 22 0
8507 3043552.8 23 0
8508 3043552.8 24 0
8509 3043552.8 25 0
8510 3043552.8 26 0
8511 3043552.8 27 0
8512 3043552.8 28 0
8513 3043552.8 29 0
8514 3043552.8 30 0
8515 3043552.8 31 0
8516 3043552.8 32 0
8517 3043552.8 33 0
8518 3043552.8 34 0
8519 3043552.8 35 0
8520 3043552.8 36 0
8521 3043552.8 37 0
8522 3043552.8 38 0
8523 3043552.8 39 0
8524 3043552.8 40 0
8525 3043552.8 41 0
8526 3043552.8 42 0
8527 3043552.8 43 0
8528 3043552.8 44 0
8529 3043552.8 45 0
8530 3043552.8 46 0
8531 3043552.8 47 0
8532 3043552.8 48 0
8533 3043552.8 49 0
8534 3043552.8 50 0
8535 3043552.8 51 0
8536 3043552.8 52 0
8537 3043552.8 53 0
8538 3043552.8 54 0
8539 3043552.8 55 0
8540 3043552.8 56 0
8541 3043552.8 57 0
8542 3043552.8 58 0
8543 3043552.8 59 0
8544 3043552.8 60 0
8545 3043552.8 61 0
8546 3043552.8 62 0
8547 3043552.8 63 0
8548 3043552.8 64 0
8549 3043552.8 65 0
8550 3043552.8 66 0
8551 3043552.8 67 0
8552 3043552.8 68 0
8553 3043552.8 69 0
8554 3043552.8 70 0
8555 3043552.8 71 0
8556 3043552.8 72 0
8557 3043552.8 73 0
8558 3043552.8 74 0
8559 3043552.8 75 0
8560 3043552.8 76 0
8561 3043552.8 77 0
8562 3043552.8 78 0
8563 3043552.8 79 0
8564 3043552.8 80 0
8565 3043552.8 81 0
8566 3043552.8 82 0
8567 3043552.8 83 0
8568 3043552.8 84 0
8569 3043552.8 85 0
8570 3043552.8 86 0
8571 3043552.8 87 0
8572 3043552.8 88 0
8573 3043552.8 89 0
8574 3043552.8 90 0
8575 3043552.8 91 0
8576 3043552.8 92 0
8577 3043552.8 93 1
8578 3043552.8 94 0
8579 3043552.8 95 0
8580 3043552.8 96 0
8581 3043552.8 97 0
8582 3043552.8 98 0
8583 3043552.8 99 0
8584 3043552.8 100 0
8585 3043553.0 0 0
8586 3043553.0 1 0
8587 3043553.0 2 0
8588 3043553.0 3 0
8589 3043553.0 4 0
8590 3043553.0 5 0
8591 3043553.0 6 0
8592 3043553.0 7 0
8593 3043553.0 8 0
8594 3043553.0 9 0
8595 3043553.0 10 0
8596 3043553.0 11 0
8597 3043553.0 12 0
8598 3043553.0 13 0
8599 3043553.0 14 0
8600 3043553.0 15 0
8601 3043553.0 16 0
8602 3043553.0 17 0
8603 3043553.0 18 0
8604 3043553.0 19 0
8605 3043553.0 20 1
8606 3043553.0 21 0
8607 3043553.0 22 0
8608 3043553.0 23 0
8609 3043553.0 24 0
8610 3043553.0 25 0
8611 3043553.0 26 0
8612 3043553.0 27 0
8613 3043553.0 28 0
8614 3043553.0 29 0
8615 3043553.0 30 0
8616 3043553.0 31 0
8617 3043553.0 32 0
8618 3043553.0 33 0
8619 3043553.0 34 0
8620 3043553.0 35 0
8621 3043553.0 36 0
8622 3043553.0 37 0
8623 3043553.0 38 0
8624 3043553.0 39 0
8625 3043553.0 40 0
8626 3043553.0 41 0
8627 3043553.0 42 0
8628 3043553.0 43 0
8629 3043553.0 44 0
8630 3043553.0 45 0
8631 3043553.0 46 0
