 time index spike
7726 3004056.25 50 0
7727 3004056.25 51 0
7728 3004056.25 52 0
7729 3004056.25 53 0
7730 3004056.25 54 0
7731 3004056.25 55 0
7732 3004056.25 56 0
7733 3004056.25 57 0
7734 3004056.25 58 0
7735 3004056.25 59 0
7736 3004056.25 60 0
7737 3004056.25 61 0
7738 3004056.25 62 0
7739 3004056.25 63 0
7740 3004056.25 64 0
7741 3004056.25 65 0
7742 3004056.25 66 0
7743 3004056.25 67 0
7744 3004056.25 68 0
7745 3004056.25 69 0
7746 3004056.25 70 0
7747 3004056.25 71 0
7748 3004056.25 72 0
7749 3004056.25 73 0
7750 3004056.25 74 0
7751 3004056.25 75 0
7752 3004056.25 76 1
7753 3004056.25 77 0
7754 3004056.25 78 0
7755 3004056.25 79 0
7756 3004056.25 80 0
7757 3004056.25 81 0
7758 3004056.25 82 0
7759 3004056.25 83 0
7760 3004056.25 84 0
7761 3004056.25 85 0
7762 3004056.25 86 0
7763 3004056.25 87 0
7764 3004056.25 88 0
7765 3004056.25 89 0
7766 3004056.25 90 0
7767 3004056.25 91 0
7768 3004056.25 92 0
7769 3004056.25 93 0
7770 3004056.25 94 0
7771 3004056.25 95 0
7772 3004056.25 96 0
7773 3004056.25 97 0
7774 3004056.25 98 0
7775 3004056.25 99 0
7776 3004056.25 100 0
7777 3004057.55 0 0
7778 3004057.55 1 0
7779 3004057.55 2 0
7780 3004057.55 3 0
7781 3004057.55 4 0
7782 3004057.55 5 0
7783 3004057.55 6 0
7784 3004057.55 7 0
7785 3004057.55 8 0
7786 3004057.55 9 0
7787 3004057.55 10 0
7788 3004057.55 11 0
7789 3004057.55 12 0
7790 3004057.55 13 0
7791 3004057.55 14 0
7792 3004057.55 15 0
7793 3004057.55 16 0
7794 3004057.55 17 0
7795 3004057.55 18 0
7796 3004057.55 19 0
7797 3004057.55 20 0
7798 3004057.55 21 0
7799 3004057.55 22 0
7800 3004057.55 23 0
7801 3004057.55 24 0
7802 3004057.55 25 0
7803 3004057.55 26 0
7804 3004057.55 27 0
7805 3004057.55 28 0
7806 3004057.55 29 0
7807 3004057.55 30 0
7808 3004057.55 31 0
7809 3004057.55 32 0
7810 3004057.55 33 0
7811 3004057.55 34 0
7812 3004057.55 35 0
7813 3004057.55 36 0
7814 3004057.55 37 0
7815 3004057.55 38 0
7816 3004057.55 39 0
7817 3004057.55 40 0
7818 3004057.55 41 0
7819 3004057.55 42 0
7820 3004057.55 43 0
7821 3004057.55 44 0
7822 3004057.55 45 0
7823 3004057.55 46 0
7824 3004057.55 47 0
7825 3004057.55 48 0
7826 3004057.55 49 0
7827 3004057.55 50 0
7828 3004057.55 51 0
7829 3004057.55 52 0
7830 3004057.55 53 1
7831 3004057.55 54 0
7832 3004057.55 55 0
7833 3004057.55 56 0
7834 3004057.55 57 0
7835 3004057.55 58 0
7836 3004057.55 59 0
7837 3004057.55 60 0
7838 3004057.55 61 0
7839 3004057.55 62 0
7840 3004057.55 63 0
7841 3004057.55 64 0
7842 3004057.55 65 0
7843 3004057.55 66 0
7844 3004057.55 67 0
7845 3004057.55 68 0
7846 3004057.55 69 0
7847 3004057.55 70 0
7848 3004057.55 71 0
7849 3004057.55 72 0
7850 3004057.55 73 0
7851 3004057.55 74 0
7852 3004057.55 75 0
7853 3004057.55 76 0
7854 3004057.55 77 0
7855 3004057.55 78 0
7856 3004057.55 79 0
7857 3004057.55 80 0
7858 3004057.55 81 0
7859 3004057.55 82 0
7860 3004057.55 83 0
7861 3004057.55 84 0
7862 3004057.55 85 0
7863 3004057.55 86 0
7864 3004057.55 87 0
7865 3004057.55 88 0
7866 3004057.55 89 0
7867 3004057.55 90 0
7868 3004057.55 91 0
7869 3004057.55 92 0
7870 3004057.55 93 0
7871 3004057.55 94 0
7872 3004057.55 95 0
7873 3004057.55 96 0
7874 3004057.55 97 0
7875 3004057.55 98 0
7876 3004057.55 99 0
7877 3004057.55 100 0
7878 3004058.95 0 0
7879 3004058.95 1 0
7880 3004058.95 2 0
7881 3004058.95 3 0
7882 3004058.95 4 0
7883 3004058.95 5 0
7884 3004058.95 6 0
7885 3004058.95 7 0
7886 3004058.95 8 0
7887 3004058.95 9 0
7888 3004058.95 10 0
7889 3004058.95 11 0
7890 3004058.95 12 0
7891 3004058.95 13 0
7892 3004058.95 14 0
7893 3004058.95 15 0
7894 3004058.95 16 0
7895 3004058.95 17 0
7896 3004058.95 18 0
7897 3004058.95 19 0
7898 3004058.95 20 0
7899 3004058.95 21 0
7900 3004058.95 22 0
7901 3004058.95 23 0
7902 3004058.95 24 0
7903 3004058.95 25 0
7904 3004058.95 26 0
7905 3004058.95 27 0
7906 3004058.95 28 0
7907 3004058.95 29 0
7908 3004058.95 30 0
7909 3004058.95 31 0
7910 3004058.95 32 0
7911 3004058.95 33 0
7912 3004058.95 34 0
7913 3004058.95 35 0
7914 3004058.95 36 0
7915 3004058.95 37 0
7916 3004058.95 38 0
7917 3004058.95 39 0
7918 3004058.95 40 0
7919 3004058.95 41 0
7920 3004058.95 42 1
7921 3004058.95 43 0
7922 3004058.95 44 0
7923 3004058.95 45 0
7924 3004058.95 46 0
7925 3004058.95 47 0
7926 3004058.95 48 0
7927 3004058.95 49 0
7928 3004058.95 50 0
7929 3004058.95 51 0
7930 3004058.95 52 0
7931 3004058.95 53 0
7932 3004058.95 54 0
7933 3004058.95 55 0
7934 3004058.95 56 0
7935 3004058.95 57 0
7936 3004058.95 58 0
7937 3004058.95 59 0
7938 3004058.95 60 0
7939 3004058.95 61 0
7940 3004058.95 62 0
7941 3004058.95 63 0
7942 3004058.95 64 0
7943 3004058.95 65 0
7944 3004058.95 66 0
7945 3004058.95 67 0
7946 3004058.95 68 0
7947 3004058.95 69 0
7948 3004058.95 70 0
7949 3004058.95 71 0
7950 3004058.95 72 0
7951 3004058.95 73 0
7952 3004058.95 74 0
7953 3004058.95 75 0
7954 3004058.95 76 0
7955 3004058.95 77 0
7956 3004058.95 78 0
7957 3004058.95 79 0
7958 3004058.95 80 0
7959 3004058.95 81 0
7960 3004058.95 82 0
7961 3004058.95 83 0
7962 3004058.95 84 0
7963 3004058.95 85 0
7964 3004058.95 86 0
7965 3004058.95 87 0
7966 3004058.95 88 0
7967 3004058.95 89 0
7968 3004058.95 90 0
7969 3004058.95 91 0
7970 3004058.95 92 0
7971 3004058.95 93 0
7972 3004058.95 94 0
7973 3004058.95 95 0
7974 3004058.95 96 0
7975 3004058.95 97 0
7976 3004058.95 98 0
7977 3004058.95 99 0
7978 3004058.95 100 0
7979 3004062.0 0 0
7980 3004062.0 1 0
7981 3004062.0 2 0
7982 3004062.0 3 0
7983 3004062.0 4 0
7984 3004062.0 5 0
7985 3004062.0 6 0
7986 3004062.0 7 0
7987 3004062.0 8 0
7988 3004062.0 9 0
7989 3004062.0 10 0
7990 3004062.0 11 0
7991 3004062.0 12 0
7992 3004062.0 13 0
7993 3004062.0 14 0
7994 3004062.0 15 0
7995 3004062.0 16 0
7996 3004062.0 17 0
7997 3004062.0 18 0
7998 3004062.0 19 0
7999 3004062.0 20 0
8000 3004062.0 21 0
8001 3004062.0 22 0
8002 3004062.0 23 0
8003 3004062.0 24 0
8004 3004062.0 25 0
8005 3004062.0 26 0
8006 3004062.0 27 0
8007 3004062.0 28 0
8008 3004062.0 29 0
8009 3004062.0 30 0
8010 3004062.0 31 0
8011 3004062.0 32 1
8012 3004062.0 33 0
8013 3004062.0 34 0
8014 3004062.0 35 0
8015 3004062.0 36 0
8016 3004062.0 37 0
8017 3004062.0 38 0
8018 3004062.0 39 0
8019 3004062.0 40 0
8020 3004062.0 41 0
8021 3004062.0 42 0
8022 3004062.0 43 0
8023 3004062.0 44 0
8024 3004062.0 45 0
8025 3004062.0 46 0
8026 3004062.0 47 0
8027 3004062.0 48 0
8028 3004062.0 49 0
8029 3004062.0 50 0
8030 3004062.0 51 0
8031 3004062.0 52 0
8032 3004062.0 53 0
8033 3004062.0 54 0
8034 3004062.0 55 0
8035 3004062.0 56 0
8036 3004062.0 57 0
8037 3004062.0 58 0
8038 3004062.0 59 0
8039 3004062.0 60 0
8040 3004062.0 61 0
8041 3004062.0 62 0
8042 3004062.0 63 0
8043 3004062.0 64 0
8044 3004062.0 65 0
8045 3004062.0 66 0
8046 3004062.0 67 0
8047 3004062.0 68 0
8048 3004062.0 69 0
8049 3004062.0 70 0
8050 3004062.0 71 0
8051 3004062.0 72 0
8052 3004062.0 73 0
8053 3004062.0 74 0
8054 3004062.0 75 0
8055 3004062.0 76 0
8056 3004062.0 77 0
8057 3004062.0 78 0
8058 3004062.0 79 0
8059 3004062.0 80 0
8060 3004062.0 81 0
8061 3004062.0 82 0
8062 3004062.0 83 0
8063 3004062.0 84 0
8064 3004062.0 85 0
8065 3004062.0 86 0
8066 3004062.0 87 0
8067 3004062.0 88 0
8068 3004062.0 89 0
8069 3004062.0 90 0
8070 3004062.0 91 0
8071 3004062.0 92 0
8072 3004062.0 93 0
8073 3004062.0 94 0
8074 3004062.0 95 0
8075 3004062.0 96 0
8076 3004062.0 97 0
8077 3004062.0 98 0
8078 3004062.0 99 0
8079 3004062.0 100 0
8080 3004063.15 0 0
8081 3004063.15 1 0
8082 3004063.15 2 0
8083 3004063.15 3 0
8084 3004063.15 4 0
8085 3004063.15 5 0
8086 3004063.15 6 0
8087 3004063.15 7 0
8088 3004063.15 8 0
8089 3004063.15 9 0
8090 3004063.15 10 0
8091 3004063.15 11 0
8092 3004063.15 12 0
8093 3004063.15 13 0
8094 3004063.15 14 0
8095 3004063.15 15 0
8096 3004063.15 16 0
8097 3004063.15 17 0
8098 3004063.15 18 0
8099 3004063.15 19 0
8100 3004063.15 20 0
8101 3004063.15 21 0
8102 3004063.15 22 0
8103 3004063.15 23 0
8104 3004063.15 24 0
8105 3004063.15 25 1
8106 3004063.15 26 0
8107 3004063.15 27 0
8108 3004063.15 28 0
8109 3004063.15 29 0
8110 3004063.15 30 0
8111 3004063.15 31 0
8112 3004063.15 32 0
8113 3004063.15 33 0
8114 3004063.15 34 0
8115 3004063.15 35 0
8116 3004063.15 36 0
8117 3004063.15 37 0
8118 3004063.15 38 0
8119 3004063.15 39 0
8120 3004063.15 40 0
8121 3004063.15 41 0
8122 3004063.15 42 0
8123 3004063.15 43 0
8124 3004063.15 44 0
8125 3004063.15 45 0
8126 3004063.15 46 0
8127 3004063.15 47 0
8128 3004063.15 48 0
8129 3004063.15 49 0
8130 3004063.15 50 0
8131 3004063.15 51 0
8132 3004063.15 52 0
8133 3004063.15 53 0
8134 3004063.15 54 0
8135 3004063.15 55 0
8136 3004063.15 56 0
8137 3004063.15 57 0
8138 3004063.15 58 0
8139 3004063.15 59 0
8140 3004063.15 60 0
8141 3004063.15 61 0
8142 3004063.15 62 0
8143 3004063.15 63 0
8144 3004063.15 64 0
8145 3004063.15 65 0
8146 3004063.15 66 0
8147 3004063.15 67 0
8148 3004063.15 68 0
8149 3004063.15 69 0
8150 3004063.15 70 0
8151 3004063.15 71 0
8152 3004063.15 72 0
8153 3004063.15 73 0
8154 3004063.15 74 0
8155 3004063.15 75 0
8156 3004063.15 76 0
8157 3004063.15 77 0
8158 3004063.15 78 0
8159 3004063.15 79 0
8160 3004063.15 80 0
8161 3004063.15 81 0
8162 3004063.15 82 0
8163 3004063.15 83 0
8164 3004063.15 84 0
8165 3004063.15 85 0
8166 3004063.15 86 0
8167 3004063.15 87 0
8168 3004063.15 88 0
8169 3004063.15 89 0
8170 3004063.15 90 0
8171 3004063.15 91 0
8172 3004063.15 92 0
8173 3004063.15 93 0
8174 3004063.15 94 0
8175 3004063.15 95 0
8176 3004063.15 96 0
8177 3004063.15 97 0
8178 3004063.15 98 0
8179 3004063.15 99 0
8180 3004063.15 100 0
8181 3004064.7 0 0
8182 3004064.7 1 0
8183 3004064.7 2 0
8184 3004064.7 3 0
8185 3004064.7 4 0
8186 3004064.7 5 0
8187 3004064.7 6 0
8188 3004064.7 7 0
8189 3004064.7 8 0
8190 3004064.7 9 0
8191 3004064.7 10 0
8192 3004064.7 11 0
8193 3004064.7 12 0
8194 3004064.7 13 0
8195 3004064.7 14 0
8196 3004064.7 15 0
8197 3004064.7 16 0
8198 3004064.7 17 0
8199 3004064.7 18 0
8200 3004064.7 19 0
8201 3004064.7 20 0
8202 3004064.7 21 0
8203 3004064.7 22 0
8204 3004064.7 23 0
8205 3004064.7 24 0
8206 3004064.7 25 0
8207 3004064.7 26 0
8208 3004064.7 27 0
8209 3004064.7 28 0
8210 3004064.7 29 0
8211 3004064.7 30 0
8212 3004064.7 31 0
8213 3004064.7 32 0
8214 3004064.7 33 0
8215 3004064.7 34 0
8216 3004064.7 35 0
8217 3004064.7 36 0
8218 3004064.7 37 0
8219 3004064.7 38 0
8220 3004064.7 39 0
8221 3004064.7 40 0
8222 3004064.7 41 0
8223 3004064.7 42 0
8224 3004064.7 43 0
8225 3004064.7 44 0
8226 3004064.7 45 0
8227 3004064.7 46 0
8228 3004064.7 47 0
8229 3004064.7 48 0
8230 3004064.7 49 0
8231 3004064.7 50 0
8232 3004064.7 51 0
8233 3004064.7 52 0
8234 3004064.7 53 0
8235 3004064.7 54 0
8236 3004064.7 55 0
8237 3004064.7 56 0
8238 3004064.7 57 0
8239 3004064.7 58 0
8240 3004064.7 59 0
8241 3004064.7 60 0
8242 3004064.7 61 0
8243 3004064.7 62 0
8244 3004064.7 63 0
8245 3004064.7 64 0
8246 3004064.7 65 0
8247 3004064.7 66 0
8248 3004064.7 67 0
8249 3004064.7 68 0
8250 3004064.7 69 0
8251 3004064.7 70 0
8252 3004064.7 71 0
8253 3004064.7 72 0
8254 3004064.7 73 0
8255 3004064.7 74 0
8256 3004064.7 75 0
8257 3004064.7 76 0
8258 3004064.7 77 0
8259 3004064.7 78 0
8260 3004064.7 79 0
8261 3004064.7 80 0
8262 3004064.7 81 0
8263 3004064.7 82 0
8264 3004064.7 83 0
8265 3004064.7 84 0
8266 3004064.7 85 0
8267 3004064.7 86 1
8268 3004064.7 87 0
8269 3004064.7 88 0
8270 3004064.7 89 0
8271 3004064.7 90 0
8272 3004064.7 91 0
8273 3004064.7 92 0
8274 3004064.7 93 0
8275 3004064.7 94 0
8276 3004064.7 95 0
8277 3004064.7 96 0
8278 3004064.7 97 0
8279 3004064.7 98 0
8280 3004064.7 99 0
8281 3004064.7 100 0
8282 3004064.85 0 0
8283 3004064.85 1 0
8284 3004064.85 2 0
8285 3004064.85 3 0
8286 3004064.85 4 0
8287 3004064.85 5 0
8288 3004064.85 6 1
8289 3004064.85 7 0
8290 3004064.85 8 0
8291 3004064.85 9 0
8292 3004064.85 10 0
8293 3004064.85 11 0
8294 3004064.85 12 0
8295 3004064.85 13 0
8296 3004064.85 14 0
8297 3004064.85 15 0
8298 3004064.85 16 0
8299 3004064.85 17 0
8300 3004064.85 18 0
8301 3004064.85 19 0
8302 3004064.85 20 0
8303 3004064.85 21 0
8304 3004064.85 22 0
8305 3004064.85 23 0
8306 3004064.85 24 0
8307 3004064.85 25 0
8308 3004064.85 26 0
8309 3004064.85 27 0
8310 3004064.85 28 0
8311 3004064.85 29 0
8312 3004064.85 30 0
8313 3004064.85 31 0
8314 3004064.85 32 0
8315 3004064.85 33 0
8316 3004064.85 34 0
8317 3004064.85 35 0
8318 3004064.85 36 0
8319 3004064.85 37 0
8320 3004064.85 38 0
8321 3004064.85 39 0
8322 3004064.85 40 0
8323 3004064.85 41 0
8324 3004064.85 42 0
8325 3004064.85 43 0
8326 3004064.85 44 0
8327 3004064.85 45 0
8328 3004064.85 46 0
8329 3004064.85 47 0
8330 3004064.85 48 0
8331 3004064.85 49 0
8332 3004064.85 50 0
8333 3004064.85 51 0
8334 3004064.85 52 0
8335 3004064.85 53 0
8336 3004064.85 54 0
8337 3004064.85 55 0
8338 3004064.85 56 0
8339 3004064.85 57 0
8340 3004064.85 58 0
8341 3004064.85 59 0
8342 3004064.85 60 0
8343 3004064.85 61 0
8344 3004064.85 62 0
8345 3004064.85 63 0
8346 3004064.85 64 0
8347 3004064.85 65 0
8348 3004064.85 66 0
8349 3004064.85 67 0
8350 3004064.85 68 0
8351 3004064.85 69 0
8352 3004064.85 70 0
8353 3004064.85 71 0
8354 3004064.85 72 0
8355 3004064.85 73 0
8356 3004064.85 74 0
8357 3004064.85 75 0
8358 3004064.85 76 0
8359 3004064.85 77 0
8360 3004064.85 78 0
8361 3004064.85 79 0
8362 3004064.85 80 0
8363 3004064.85 81 0
8364 3004064.85 82 0
8365 3004064.85 83 0
8366 3004064.85 84 0
8367 3004064.85 85 0
8368 3004064.85 86 0
8369 3004064.85 87 0
8370 3004064.85 88 0
8371 3004064.85 89 0
8372 3004064.85 90 0
8373 3004064.85 91 0
8374 3004064.85 92 0
8375 3004064.85 93 0
8376 3004064.85 94 0
8377 3004064.85 95 0
8378 3004064.85 96 0
8379 3004064.85 97 0
8380 3004064.85 98 0
8381 3004064.85 99 0
8382 3004064.85 100 0
8383 3004065.35 0 0
8384 3004065.35 1 0
8385 3004065.35 2 0
8386 3004065.35 3 0
8387 3004065.35 4 0
8388 3004065.35 5 0
8389 3004065.35 6 0
8390 3004065.35 7 0
8391 3004065.35 8 0
8392 3004065.35 9 0
8393 3004065.35 10 0
8394 3004065.35 11 0
8395 3004065.35 12 0
8396 3004065.35 13 0
8397 3004065.35 14 0
8398 3004065.35 15 0
8399 3004065.35 16 0
8400 3004065.35 17 0
8401 3004065.35 18 0
8402 3004065.35 19 0
8403 3004065.35 20 0
8404 3004065.35 21 0
8405 3004065.35 22 0
8406 3004065.35 23 0
8407 3004065.35 24 0
8408 3004065.35 25 0
8409 3004065.35 26 0
8410 3004065.35 27 0
8411 3004065.35 28 0
8412 3004065.35 29 0
8413 3004065.35 30 0
8414 3004065.35 31 0
8415 3004065.35 32 0
8416 3004065.35 33 0
8417 3004065.35 34 0
8418 3004065.35 35 0
8419 3004065.35 36 0
8420 3004065.35 37 0
8421 3004065.35 38 0
8422 3004065.35 39 0
8423 3004065.35 40 0
8424 3004065.35 41 0
8425 3004065.35 42 0
8426 3004065.35 43 0
8427 3004065.35 44 0
8428 3004065.35 45 0
8429 3004065.35 46 0
8430 3004065.35 47 0
8431 3004065.35 48 0
8432 3004065.35 49 0
8433 3004065.35 50 0
8434 3004065.35 51 0
8435 3004065.35 52 0
8436 3004065.35 53 0
8437 3004065.35 54 0
8438 3004065.35 55 0
8439 3004065.35 56 0
8440 3004065.35 57 0
8441 3004065.35 58 0
8442 3004065.35 59 0
8443 3004065.35 60 0
8444 3004065.35 61 0
8445 3004065.35 62 0
8446 3004065.35 63 0
8447 3004065.35 64 0
8448 3004065.35 65 0
8449 3004065.35 66 0
8450 3004065.35 67 0
8451 3004065.35 68 0
8452 3004065.35 69 0
8453 3004065.35 70 0
8454 3004065.35 71 0
8455 3004065.35 72 0
8456 3004065.35 73 0
8457 3004065.35 74 0
8458 3004065.35 75 0
8459 3004065.35 76 0
8460 3004065.35 77 0
8461 3004065.35 78 0
8462 3004065.35 79 0
8463 3004065.35 80 0
8464 3004065.35 81 0
8465 3004065.35 82 0
8466 3004065.35 83 0
8467 3004065.35 84 0
8468 3004065.35 85 0
8469 3004065.35 86 0
8470 3004065.35 87 0
8471 3004065.35 88 0
8472 3004065.35 89 0
8473 3004065.35 90 0
8474 3004065.35 91 0
8475 3004065.35 92 0
8476 3004065.35 93 0
8477 3004065.35 94 0
8478 3004065.35 95 0
8479 3004065.35 96 0
8480 3004065.35 97 0
8481 3004065.35 98 0
8482 3004065.35 99 1
8483 3004065.35 100 0
8484 3004068.85 0 0
8485 3004068.85 1 0
8486 3004068.85 2 0
8487 3004068.85 3 0
8488 3004068.85 4 0
8489 3004068.85 5 0
8490 3004068.85 6 0
8491 3004068.85 7 0
8492 3004068.85 8 1
8493 3004068.85 9 0
8494 3004068.85 10 0
8495 3004068.85 11 0
8496 3004068.85 12 0
8497 3004068.85 13 0
8498 3004068.85 14 0
8499 3004068.85 15 0
8500 3004068.85 16 0
8501 3004068.85 17 0
8502 3004068.85 18 0
8503 3004068.85 19 0
8504 3004068.85 20 0
8505 3004068.85 21 0
8506 3004068.85 22 0
8507 3004068.85 23 0
8508 3004068.85 24 0
8509 3004068.85 25 0
8510 3004068.85 26 0
8511 3004068.85 27 0
8512 3004068.85 28 0
8513 3004068.85 29 0
8514 3004068.85 30 0
8515 3004068.85 31 0
8516 3004068.85 32 0
8517 3004068.85 33 0
8518 3004068.85 34 0
8519 3004068.85 35 0
8520 3004068.85 36 0
8521 3004068.85 37 0
8522 3004068.85 38 0
8523 3004068.85 39 0
8524 3004068.85 40 0
8525 3004068.85 41 0
8526 3004068.85 42 0
8527 3004068.85 43 0
8528 3004068.85 44 0
8529 3004068.85 45 0
8530 3004068.85 46 0
8531 3004068.85 47 0
8532 3004068.85 48 0
8533 3004068.85 49 0
8534 3004068.85 50 0
8535 3004068.85 51 0
8536 3004068.85 52 0
8537 3004068.85 53 0
8538 3004068.85 54 0
8539 3004068.85 55 0
8540 3004068.85 56 0
8541 3004068.85 57 0
8542 3004068.85 58 0
8543 3004068.85 59 0
8544 3004068.85 60 0
8545 3004068.85 61 0
8546 3004068.85 62 0
8547 3004068.85 63 0
8548 3004068.85 64 0
8549 3004068.85 65 0
8550 3004068.85 66 0
8551 3004068.85 67 0
8552 3004068.85 68 0
8553 3004068.85 69 0
8554 3004068.85 70 0
8555 3004068.85 71 0
8556 3004068.85 72 0
8557 3004068.85 73 0
8558 3004068.85 74 0
8559 3004068.85 75 0
8560 3004068.85 76 0
8561 3004068.85 77 0
8562 3004068.85 78 0
8563 3004068.85 79 0
8564 3004068.85 80 0
8565 3004068.85 81 0
8566 3004068.85 82 0
8567 3004068.85 83 0
8568 3004068.85 84 0
8569 3004068.85 85 0
8570 3004068.85 86 0
8571 3004068.85 87 0
8572 3004068.85 88 0
8573 3004068.85 89 0
8574 3004068.85 90 0
8575 3004068.85 91 0
8576 3004068.85 92 0
8577 3004068.85 93 0
8578 3004068.85 94 0
8579 3004068.85 95 0
8580 3004068.85 96 0
8581 3004068.85 97 0
8582 3004068.85 98 0
8583 3004068.85 99 0
8584 3004068.85 100 0
8585 3004069.85 0 0
8586 3004069.85 1 0
8587 3004069.85 2 0
8588 3004069.85 3 0
8589 3004069.85 4 0
8590 3004069.85 5 0
8591 3004069.85 6 0
8592 3004069.85 7 0
8593 3004069.85 8 0
8594 3004069.85 9 0
8595 3004069.85 10 0
8596 3004069.85 11 0
8597 3004069.85 12 0
8598 3004069.85 13 0
8599 3004069.85 14 0
8600 3004069.85 15 0
8601 3004069.85 16 0
8602 3004069.85 17 0
8603 3004069.85 18 0
8604 3004069.85 19 0
8605 3004069.85 20 0
8606 3004069.85 21 0
8607 3004069.85 22 0
8608 3004069.85 23 0
8609 3004069.85 24 0
8610 3004069.85 25 0
8611 3004069.85 26 0
8612 3004069.85 27 0
8613 3004069.85 28 0
8614 3004069.85 29 0
8615 3004069.85 30 0
8616 3004069.85 31 0
8617 3004069.85 32 0
8618 3004069.85 33 0
8619 3004069.85 34 0
8620 3004069.85 35 0
8621 3004069.85 36 0
8622 3004069.85 37 0
8623 3004069.85 38 0
8624 3004069.85 39 0
8625 3004069.85 40 0
8626 3004069.85 41 0
8627 3004069.85 42 0
8628 3004069.85 43 0
8629 3004069.85 44 0
8630 3004069.85 45 0
8631 3004069.85 46 0
8632 3004069.85 47 0
8633 3004069.85 48 0
8634 3004069.85 49 0
8635 3004069.85 50 0
8636 3004069.85 51 0
8637 3004069.85 52 0
8638 3004069.85 53 0
8639 3004069.85 54 0
8640 3004069.85 55 0
8641 3004069.85 56 0
8642 3004069.85 57 0
8643 3004069.85 58 0
8644 3004069.85 59 0
8645 3004069.85 60 0
8646 3004069.85 61 0
8647 3004069.85 62 0
8648 3004069.85 63 0
8649 3004069.85 64 0
8650 3004069.85 65 0
8651 3004069.85 66 0
8652 3004069.85 67 0
8653 3004069.85 68 0
8654 3004069.85 69 0
8655 3004069.85 70 0
8656 3004069.85 71 0
8657 3004069.85 72 0
8658 3004069.85 73 0
8659 3004069.85 74 0
8660 3004069.85 75 0
8661 3004069.85 76 0
8662 3004069.85 77 0
8663 3004069.85 78 0
8664 3004069.85 79 0
8665 3004069.85 80 0
8666 3004069.85 81 1
8667 3004069.85 82 0
8668 3004069.85 83 0
8669 3004069.85 84 0
8670 3004069.85 85 0
8671 3004069.85 86 0
8672 3004069.85 87 0
8673 3004069.85 88 0
8674 3004069.85 89 0
8675 3004069.85 90 0
8676 3004069.85 91 0
8677 3004069.85 92 0
8678 3004069.85 93 0
8679 3004069.85 94 0
8680 3004069.85 95 0
8681 3004069.85 96 0
8682 3004069.85 97 0
8683 3004069.85 98 0
8684 3004069.85 99 0
8685 3004069.85 100 0
8686 3004070.45 0 0
8687 3004070.45 1 0
8688 3004070.45 2 0
8689 3004070.45 3 0
8690 3004070.45 4 0
8691 3004070.45 5 0
8692 3004070.45 6 0
8693 3004070.45 7 0
8694 3004070.45 8 0
8695 3004070.45 9 0
8696 3004070.45 10 0
8697 3004070.45 11 0
8698 3004070.45 12 0
8699 3004070.45 13 0
8700 3004070.45 14 0
8701 3004070.45 15 0
8702 3004070.45 16 0
8703 3004070.45 17 0
8704 3004070.45 18 0
8705 3004070.45 19 0
8706 3004070.45 20 0
8707 3004070.45 21 0
8708 3004070.45 22 0
8709 3004070.45 23 0
8710 3004070.45 24 0
8711 3004070.45 25 0
8712 3004070.45 26 0
8713 3004070.45 27 0
8714 3004070.45 28 0
8715 3004070.45 29 0
8716 3004070.45 30 0
8717 3004070.45 31 0
8718 3004070.45 32 0
8719 3004070.45 33 0
8720 3004070.45 34 0
8721 3004070.45 35 0
8722 3004070.45 36 0
8723 3004070.45 37 0
8724 3004070.45 38 0
8725 3004070.45 39 0
8726 3004070.45 40 0
8727 3004070.45 41 0
8728 3004070.45 42 0
8729 3004070.45 43 0
8730 3004070.45 44 0
8731 3004070.45 45 0
8732 3004070.45 46 0
8733 3004070.45 47 0
8734 3004070.45 48 0
8735 3004070.45 49 0
8736 3004070.45 50 0
8737 3004070.45 51 0
8738 3004070.45 52 0
8739 3004070.45 53 0
8740 3004070.45 54 0
8741 3004070.45 55 0
8742 3004070.45 56 0
8743 3004070.45 57 0
8744 3004070.45 58 0
8745 3004070.45 59 1
8746 3004070.45 60 0
8747 3004070.45 61 0
8748 3004070.45 62 0
8749 3004070.45 63 0
8750 3004070.45 64 0
8751 3004070.45 65 0
8752 3004070.45 66 0
8753 3004070.45 67 0
8754 3004070.45 68 0
8755 3004070.45 69 0
8756 3004070.45 70 0
8757 3004070.45 71 0
8758 3004070.45 72 0
8759 3004070.45 73 0
8760 3004070.45 74 0
8761 3004070.45 75 0
8762 3004070.45 76 0
8763 3004070.45 77 0
8764 3004070.45 78 0
8765 3004070.45 79 0
8766 3004070.45 80 0
8767 3004070.45 81 0
8768 3004070.45 82 0
8769 3004070.45 83 0
8770 3004070.45 84 0
8771 3004070.45 85 0
8772 3004070.45 86 0
8773 3004070.45 87 0
8774 3004070.45 88 0
8775 3004070.45 89 0
8776 3004070.45 90 0
8777 3004070.45 91 0
8778 3004070.45 92 0
8779 3004070.45 93 0
8780 3004070.45 94 0
8781 3004070.45 95 0
8782 3004070.45 96 0
8783 3004070.45 97 0
8784 3004070.45 98 0
8785 3004070.45 99 0
8786 3004070.45 100 0
8787 3004071.5 0 0
8788 3004071.5 1 0
8789 3004071.5 2 0
8790 3004071.5 3 0
8791 3004071.5 4 0
8792 3004071.5 5 0
8793 3004071.5 6 0
8794 3004071.5 7 0
8795 3004071.5 8 0
8796 3004071.5 9 0
8797 3004071.5 10 1
8798 3004071.5 11 0
8799 3004071.5 12 0
8800 3004071.5 13 0
8801 3004071.5 14 0
