 time index spike
8682 3037055.7 97 0
8683 3037055.7 98 0
8684 3037055.7 99 0
8685 3037055.7 100 0
8686 3037055.8 0 0
8687 3037055.8 1 0
8688 3037055.8 2 0
8689 3037055.8 3 0
8690 3037055.8 4 0
8691 3037055.8 5 0
8692 3037055.8 6 0
8693 3037055.8 7 0
8694 3037055.8 8 0
8695 3037055.8 9 0
8696 3037055.8 10 0
8697 3037055.8 11 0
8698 3037055.8 12 0
8699 3037055.8 13 0
8700 3037055.8 14 0
8701 3037055.8 15 0
8702 3037055.8 16 0
8703 3037055.8 17 0
8704 3037055.8 18 0
8705 3037055.8 19 0
8706 3037055.8 20 0
8707 3037055.8 21 0
8708 3037055.8 22 0
8709 3037055.8 23 0
8710 3037055.8 24 0
8711 3037055.8 25 0
8712 3037055.8 26 0
8713 3037055.8 27 0
8714 3037055.8 28 0
8715 3037055.8 29 0
8716 3037055.8 30 0
8717 3037055.8 31 0
8718 3037055.8 32 0
8719 3037055.8 33 0
8720 3037055.8 34 0
8721 3037055.8 35 0
8722 3037055.8 36 0
8723 3037055.8 37 0
8724 3037055.8 38 0
8725 3037055.8 39 0
8726 3037055.8 40 0
8727 3037055.8 41 0
8728 3037055.8 42 0
8729 3037055.8 43 0
8730 3037055.8 44 0
8731 3037055.8 45 0
8732 3037055.8 46 0
8733 3037055.8 47 0
8734 3037055.8 48 0
8735 3037055.8 49 0
8736 3037055.8 50 0
8737 3037055.8 51 0
8738 3037055.8 52 0
8739 3037055.8 53 0
8740 3037055.8 54 0
8741 3037055.8 55 0
8742 3037055.8 56 0
8743 3037055.8 57 0
8744 3037055.8 58 0
8745 3037055.8 59 0
8746 3037055.8 60 0
8747 3037055.8 61 0
8748 3037055.8 62 0
8749 3037055.8 63 0
8750 3037055.8 64 0
8751 3037055.8 65 0
8752 3037055.8 66 0
8753 3037055.8 67 0
8754 3037055.8 68 0
8755 3037055.8 69 0
8756 3037055.8 70 0
8757 3037055.8 71 0
8758 3037055.8 72 0
8759 3037055.8 73 0
8760 3037055.8 74 0
8761 3037055.8 75 0
8762 3037055.8 76 0
8763 3037055.8 77 0
8764 3037055.8 78 0
8765 3037055.8 79 0
8766 3037055.8 80 0
8767 3037055.8 81 0
8768 3037055.8 82 0
8769 3037055.8 83 0
8770 3037055.8 84 0
8771 3037055.8 85 0
8772 3037055.8 86 1
8773 3037055.8 87 0
8774 3037055.8 88 0
8775 3037055.8 89 0
8776 3037055.8 90 0
8777 3037055.8 91 0
8778 3037055.8 92 0
8779 3037055.8 93 0
8780 3037055.8 94 0
8781 3037055.8 95 0
8782 3037055.8 96 0
8783 3037055.8 97 0
8784 3037055.8 98 0
8785 3037055.8 99 0
8786 3037055.8 100 0
8787 3037055.9 0 0
8788 3037055.9 1 0
8789 3037055.9 2 0
8790 3037055.9 3 0
8791 3037055.9 4 0
8792 3037055.9 5 0
8793 3037055.9 6 0
8794 3037055.9 7 0
8795 3037055.9 8 0
8796 3037055.9 9 0
8797 3037055.9 10 0
8798 3037055.9 11 0
8799 3037055.9 12 0
8800 3037055.9 13 0
8801 3037055.9 14 0
8802 3037055.9 15 0
8803 3037055.9 16 0
8804 3037055.9 17 0
8805 3037055.9 18 0
8806 3037055.9 19 0
8807 3037055.9 20 0
8808 3037055.9 21 0
8809 3037055.9 22 0
8810 3037055.9 23 0
8811 3037055.9 24 0
8812 3037055.9 25 0
8813 3037055.9 26 0
8814 3037055.9 27 0
8815 3037055.9 28 0
8816 3037055.9 29 0
8817 3037055.9 30 0
8818 3037055.9 31 0
8819 3037055.9 32 0
8820 3037055.9 33 0
8821 3037055.9 34 0
8822 3037055.9 35 0
8823 3037055.9 36 0
8824 3037055.9 37 0
8825 3037055.9 38 0
8826 3037055.9 39 0
8827 3037055.9 40 0
8828 3037055.9 41 0
8829 3037055.9 42 0
8830 3037055.9 43 0
8831 3037055.9 44 0
8832 3037055.9 45 0
8833 3037055.9 46 0
8834 3037055.9 47 1
8835 3037055.9 48 0
8836 3037055.9 49 0
8837 3037055.9 50 0
8838 3037055.9 51 0
8839 3037055.9 52 0
8840 3037055.9 53 0
8841 3037055.9 54 0
8842 3037055.9 55 0
8843 3037055.9 56 0
8844 3037055.9 57 0
8845 3037055.9 58 0
8846 3037055.9 59 0
8847 3037055.9 60 0
8848 3037055.9 61 0
8849 3037055.9 62 0
8850 3037055.9 63 0
8851 3037055.9 64 0
8852 3037055.9 65 0
8853 3037055.9 66 0
8854 3037055.9 67 0
8855 3037055.9 68 0
8856 3037055.9 69 0
8857 3037055.9 70 0
8858 3037055.9 71 0
8859 3037055.9 72 0
8860 3037055.9 73 0
8861 3037055.9 74 0
8862 3037055.9 75 0
8863 3037055.9 76 0
8864 3037055.9 77 0
8865 3037055.9 78 0
8866 3037055.9 79 0
8867 3037055.9 80 0
8868 3037055.9 81 0
8869 3037055.9 82 0
8870 3037055.9 83 0
8871 3037055.9 84 0
8872 3037055.9 85 0
8873 3037055.9 86 0
8874 3037055.9 87 0
8875 3037055.9 88 0
8876 3037055.9 89 0
8877 3037055.9 90 0
8878 3037055.9 91 0
8879 3037055.9 92 0
8880 3037055.9 93 0
8881 3037055.9 94 0
8882 3037055.9 95 0
8883 3037055.9 96 0
8884 3037055.9 97 0
8885 3037055.9 98 0
8886 3037055.9 99 0
8887 3037055.9 100 0
8888 3037056.0 0 0
8889 3037056.0 1 0
8890 3037056.0 2 0
8891 3037056.0 3 0
8892 3037056.0 4 0
8893 3037056.0 5 0
8894 3037056.0 6 0
8895 3037056.0 7 0
8896 3037056.0 8 0
8897 3037056.0 9 0
8898 3037056.0 10 0
8899 3037056.0 11 0
8900 3037056.0 12 0
8901 3037056.0 13 0
8902 3037056.0 14 0
8903 3037056.0 15 0
8904 3037056.0 16 0
8905 3037056.0 17 0
8906 3037056.0 18 0
8907 3037056.0 19 0
8908 3037056.0 20 0
8909 3037056.0 21 1
8910 3037056.0 22 0
8911 3037056.0 23 0
8912 3037056.0 24 0
8913 3037056.0 25 0
8914 3037056.0 26 1
8915 3037056.0 27 0
8916 3037056.0 28 0
8917 3037056.0 29 0
8918 3037056.0 30 0
8919 3037056.0 31 0
8920 3037056.0 32 0
8921 3037056.0 33 0
8922 3037056.0 34 0
8923 3037056.0 35 0
8924 3037056.0 36 0
8925 3037056.0 37 0
8926 3037056.0 38 0
8927 3037056.0 39 0
8928 3037056.0 40 0
8929 3037056.0 41 0
8930 3037056.0 42 0
8931 3037056.0 43 0
8932 3037056.0 44 0
8933 3037056.0 45 0
8934 3037056.0 46 0
8935 3037056.0 47 0
8936 3037056.0 48 0
8937 3037056.0 49 0
8938 3037056.0 50 0
8939 3037056.0 51 0
8940 3037056.0 52 0
8941 3037056.0 53 0
8942 3037056.0 54 0
8943 3037056.0 55 0
8944 3037056.0 56 0
8945 3037056.0 57 0
8946 3037056.0 58 0
8947 3037056.0 59 0
8948 3037056.0 60 0
8949 3037056.0 61 0
8950 3037056.0 62 0
8951 3037056.0 63 0
8952 3037056.0 64 0
8953 3037056.0 65 0
8954 3037056.0 66 0
8955 3037056.0 67 0
8956 3037056.0 68 0
8957 3037056.0 69 0
8958 3037056.0 70 0
8959 3037056.0 71 0
8960 3037056.0 72 0
8961 3037056.0 73 0
8962 3037056.0 74 0
8963 3037056.0 75 0
8964 3037056.0 76 0
8965 3037056.0 77 0
8966 3037056.0 78 0
8967 3037056.0 79 0
8968 3037056.0 80 0
8969 3037056.0 81 0
8970 3037056.0 82 0
8971 3037056.0 83 0
8972 3037056.0 84 0
8973 3037056.0 85 0
8974 3037056.0 86 0
8975 3037056.0 87 0
8976 3037056.0 88 0
8977 3037056.0 89 0
8978 3037056.0 90 0
8979 3037056.0 91 0
8980 3037056.0 92 0
8981 3037056.0 93 0
8982 3037056.0 94 0
8983 3037056.0 95 0
8984 3037056.0 96 0
8985 3037056.0 97 0
8986 3037056.0 98 0
8987 3037056.0 99 0
8988 3037056.0 100 0
8989 3037056.1 0 0
8990 3037056.1 1 0
8991 3037056.1 2 0
8992 3037056.1 3 0
8993 3037056.1 4 0
8994 3037056.1 5 0
8995 3037056.1 6 0
8996 3037056.1 7 0
8997 3037056.1 8 0
8998 3037056.1 9 0
8999 3037056.1 10 0
9000 3037056.1 11 0
9001 3037056.1 12 0
9002 3037056.1 13 0
9003 3037056.1 14 0
9004 3037056.1 15 0
9005 3037056.1 16 0
9006 3037056.1 17 0
9007 3037056.1 18 0
9008 3037056.1 19 0
9009 3037056.1 20 0
9010 3037056.1 21 0
9011 3037056.1 22 0
9012 3037056.1 23 0
9013 3037056.1 24 0
9014 3037056.1 25 0
9015 3037056.1 26 0
9016 3037056.1 27 0
9017 3037056.1 28 0
9018 3037056.1 29 0
9019 3037056.1 30 0
9020 3037056.1 31 0
9021 3037056.1 32 0
9022 3037056.1 33 0
9023 3037056.1 34 0
9024 3037056.1 35 0
9025 3037056.1 36 0
9026 3037056.1 37 0
9027 3037056.1 38 0
9028 3037056.1 39 0
9029 3037056.1 40 0
9030 3037056.1 41 0
9031 3037056.1 42 0
9032 3037056.1 43 0
9033 3037056.1 44 0
9034 3037056.1 45 0
9035 3037056.1 46 0
9036 3037056.1 47 0
9037 3037056.1 48 0
9038 3037056.1 49 0
9039 3037056.1 50 0
9040 3037056.1 51 0
9041 3037056.1 52 0
9042 3037056.1 53 0
9043 3037056.1 54 0
9044 3037056.1 55 0
9045 3037056.1 56 0
9046 3037056.1 57 0
9047 3037056.1 58 0
9048 3037056.1 59 0
9049 3037056.1 60 0
9050 3037056.1 61 0
9051 3037056.1 62 0
9052 3037056.1 63 0
9053 3037056.1 64 0
9054 3037056.1 65 0
9055 3037056.1 66 1
9056 3037056.1 67 0
9057 3037056.1 68 0
9058 3037056.1 69 0
9059 3037056.1 70 0
9060 3037056.1 71 0
9061 3037056.1 72 0
9062 3037056.1 73 0
9063 3037056.1 74 0
9064 3037056.1 75 0
9065 3037056.1 76 0
9066 3037056.1 77 0
9067 3037056.1 78 0
9068 3037056.1 79 0
9069 3037056.1 80 0
9070 3037056.1 81 0
9071 3037056.1 82 0
9072 3037056.1 83 0
9073 3037056.1 84 0
9074 3037056.1 85 0
9075 3037056.1 86 0
9076 3037056.1 87 0
9077 3037056.1 88 0
9078 3037056.1 89 0
9079 3037056.1 90 0
9080 3037056.1 91 0
9081 3037056.1 92 0
9082 3037056.1 93 0
9083 3037056.1 94 0
9084 3037056.1 95 0
9085 3037056.1 96 0
9086 3037056.1 97 0
9087 3037056.1 98 0
9088 3037056.1 99 0
9089 3037056.1 100 0
9090 3037056.3 0 0
9091 3037056.3 1 0
9092 3037056.3 2 0
9093 3037056.3 3 0
9094 3037056.3 4 0
9095 3037056.3 5 0
9096 3037056.3 6 0
9097 3037056.3 7 0
9098 3037056.3 8 0
9099 3037056.3 9 0
9100 3037056.3 10 0
9101 3037056.3 11 0
9102 3037056.3 12 0
9103 3037056.3 13 0
9104 3037056.3 14 0
9105 3037056.3 15 0
9106 3037056.3 16 0
9107 3037056.3 17 0
9108 3037056.3 18 0
9109 3037056.3 19 0
9110 3037056.3 20 0
9111 3037056.3 21 0
9112 3037056.3 22 0
9113 3037056.3 23 0
9114 3037056.3 24 1
9115 3037056.3 25 0
9116 3037056.3 26 0
9117 3037056.3 27 0
9118 3037056.3 28 0
9119 3037056.3 29 1
9120 3037056.3 30 0
9121 3037056.3 31 0
9122 3037056.3 32 0
9123 3037056.3 33 0
9124 3037056.3 34 0
9125 3037056.3 35 0
9126 3037056.3 36 0
9127 3037056.3 37 0
9128 3037056.3 38 0
9129 3037056.3 39 0
9130 3037056.3 40 0
9131 3037056.3 41 0
9132 3037056.3 42 0
9133 3037056.3 43 0
9134 3037056.3 44 0
9135 3037056.3 45 0
9136 3037056.3 46 0
9137 3037056.3 47 0
9138 3037056.3 48 0
9139 3037056.3 49 0
9140 3037056.3 50 0
9141 3037056.3 51 0
9142 3037056.3 52 0
9143 3037056.3 53 0
9144 3037056.3 54 0
9145 3037056.3 55 0
9146 3037056.3 56 0
9147 3037056.3 57 0
9148 3037056.3 58 0
9149 3037056.3 59 0
9150 3037056.3 60 0
9151 3037056.3 61 0
9152 3037056.3 62 0
9153 3037056.3 63 0
9154 3037056.3 64 0
9155 3037056.3 65 0
9156 3037056.3 66 0
9157 3037056.3 67 0
9158 3037056.3 68 0
9159 3037056.3 69 0
9160 3037056.3 70 0
9161 3037056.3 71 0
9162 3037056.3 72 0
9163 3037056.3 73 0
9164 3037056.3 74 0
9165 3037056.3 75 0
9166 3037056.3 76 0
9167 3037056.3 77 0
9168 3037056.3 78 0
9169 3037056.3 79 0
9170 3037056.3 80 0
9171 3037056.3 81 0
9172 3037056.3 82 0
9173 3037056.3 83 0
9174 3037056.3 84 0
9175 3037056.3 85 0
9176 3037056.3 86 0
9177 3037056.3 87 0
9178 3037056.3 88 0
9179 3037056.3 89 0
9180 3037056.3 90 0
9181 3037056.3 91 0
9182 3037056.3 92 0
9183 3037056.3 93 0
9184 3037056.3 94 0
9185 3037056.3 95 0
9186 3037056.3 96 0
9187 3037056.3 97 0
9188 3037056.3 98 0
9189 3037056.3 99 0
9190 3037056.3 100 0
9191 3037056.4 0 0
9192 3037056.4 1 0
9193 3037056.4 2 0
9194 3037056.4 3 0
9195 3037056.4 4 0
9196 3037056.4 5 0
9197 3037056.4 6 0
9198 3037056.4 7 0
9199 3037056.4 8 0
9200 3037056.4 9 0
9201 3037056.4 10 1
9202 3037056.4 11 0
9203 3037056.4 12 0
9204 3037056.4 13 0
9205 3037056.4 14 0
9206 3037056.4 15 0
9207 3037056.4 16 0
9208 3037056.4 17 0
9209 3037056.4 18 0
9210 3037056.4 19 0
9211 3037056.4 20 0
9212 3037056.4 21 0
9213 3037056.4 22 0
9214 3037056.4 23 0
9215 3037056.4 24 0
9216 3037056.4 25 0
9217 3037056.4 26 0
9218 3037056.4 27 0
9219 3037056.4 28 0
9220 3037056.4 29 0
9221 3037056.4 30 0
9222 3037056.4 31 0
9223 3037056.4 32 0
9224 3037056.4 33 0
9225 3037056.4 34 0
9226 3037056.4 35 0
9227 3037056.4 36 0
9228 3037056.4 37 0
9229 3037056.4 38 0
9230 3037056.4 39 0
9231 3037056.4 40 0
9232 3037056.4 41 0
9233 3037056.4 42 0
9234 3037056.4 43 0
9235 3037056.4 44 0
9236 3037056.4 45 0
9237 3037056.4 46 0
9238 3037056.4 47 0
9239 3037056.4 48 0
9240 3037056.4 49 0
9241 3037056.4 50 0
9242 3037056.4 51 0
9243 3037056.4 52 0
9244 3037056.4 53 0
9245 3037056.4 54 0
9246 3037056.4 55 0
9247 3037056.4 56 0
9248 3037056.4 57 0
9249 3037056.4 58 0
9250 3037056.4 59 0
9251 3037056.4 60 0
9252 3037056.4 61 0
9253 3037056.4 62 0
9254 3037056.4 63 0
9255 3037056.4 64 0
9256 3037056.4 65 0
9257 3037056.4 66 0
9258 3037056.4 67 0
9259 3037056.4 68 0
9260 3037056.4 69 0
9261 3037056.4 70 0
9262 3037056.4 71 0
9263 3037056.4 72 0
9264 3037056.4 73 0
9265 3037056.4 74 0
9266 3037056.4 75 0
9267 3037056.4 76 0
9268 3037056.4 77 0
9269 3037056.4 78 0
9270 3037056.4 79 0
9271 3037056.4 80 0
9272 3037056.4 81 0
9273 3037056.4 82 0
9274 3037056.4 83 0
9275 3037056.4 84 0
9276 3037056.4 85 0
9277 3037056.4 86 0
9278 3037056.4 87 0
9279 3037056.4 88 0
9280 3037056.4 89 0
9281 3037056.4 90 0
9282 3037056.4 91 0
9283 3037056.4 92 0
9284 3037056.4 93 0
9285 3037056.4 94 0
9286 3037056.4 95 0
9287 3037056.4 96 0
9288 3037056.4 97 0
9289 3037056.4 98 0
9290 3037056.4 99 0
9291 3037056.4 100 0
9292 3037056.6 0 0
9293 3037056.6 1 1
9294 3037056.6 2 0
9295 3037056.6 3 0
9296 3037056.6 4 0
9297 3037056.6 5 0
9298 3037056.6 6 0
9299 3037056.6 7 0
9300 3037056.6 8 0
9301 3037056.6 9 0
9302 3037056.6 10 0
9303 3037056.6 11 0
9304 3037056.6 12 0
9305 3037056.6 13 0
9306 3037056.6 14 0
9307 3037056.6 15 0
9308 3037056.6 16 0
9309 3037056.6 17 0
9310 3037056.6 18 0
9311 3037056.6 19 0
9312 3037056.6 20 0
9313 3037056.6 21 0
9314 3037056.6 22 0
9315 3037056.6 23 0
9316 3037056.6 24 0
9317 3037056.6 25 0
9318 3037056.6 26 0
9319 3037056.6 27 0
9320 3037056.6 28 0
9321 3037056.6 29 0
9322 3037056.6 30 0
9323 3037056.6 31 0
9324 3037056.6 32 0
9325 3037056.6 33 0
9326 3037056.6 34 0
9327 3037056.6 35 0
9328 3037056.6 36 0
9329 3037056.6 37 0
9330 3037056.6 38 0
9331 3037056.6 39 0
9332 3037056.6 40 0
9333 3037056.6 41 0
9334 3037056.6 42 0
9335 3037056.6 43 0
9336 3037056.6 44 0
9337 3037056.6 45 0
9338 3037056.6 46 0
9339 3037056.6 47 0
9340 3037056.6 48 0
9341 3037056.6 49 0
9342 3037056.6 50 0
9343 3037056.6 51 0
9344 3037056.6 52 0
9345 3037056.6 53 0
9346 3037056.6 54 0
9347 3037056.6 55 0
9348 3037056.6 56 0
9349 3037056.6 57 0
9350 3037056.6 58 0
9351 3037056.6 59 0
9352 3037056.6 60 0
9353 3037056.6 61 0
9354 3037056.6 62 0
9355 3037056.6 63 0
9356 3037056.6 64 0
9357 3037056.6 65 0
9358 3037056.6 66 0
9359 3037056.6 67 0
9360 3037056.6 68 0
9361 3037056.6 69 0
9362 3037056.6 70 0
9363 3037056.6 71 0
9364 3037056.6 72 0
9365 3037056.6 73 0
9366 3037056.6 74 0
9367 3037056.6 75 0
9368 3037056.6 76 0
9369 3037056.6 77 0
9370 3037056.6 78 0
9371 3037056.6 79 0
9372 3037056.6 80 0
9373 3037056.6 81 0
9374 3037056.6 82 0
9375 3037056.6 83 0
9376 3037056.6 84 0
9377 3037056.6 85 0
9378 3037056.6 86 0
9379 3037056.6 87 0
9380 3037056.6 88 0
9381 3037056.6 89 0
9382 3037056.6 90 0
9383 3037056.6 91 0
9384 3037056.6 92 0
9385 3037056.6 93 0
9386 3037056.6 94 0
9387 3037056.6 95 0
9388 3037056.6 96 0
9389 3037056.6 97 0
9390 3037056.6 98 0
9391 3037056.6 99 0
9392 3037056.6 100 0
9393 3037056.7 0 0
9394 3037056.7 1 0
9395 3037056.7 2 0
9396 3037056.7 3 0
9397 3037056.7 4 0
9398 3037056.7 5 0
9399 3037056.7 6 0
9400 3037056.7 7 0
9401 3037056.7 8 0
9402 3037056.7 9 0
9403 3037056.7 10 0
9404 3037056.7 11 0
9405 3037056.7 12 0
9406 3037056.7 13 0
9407 3037056.7 14 0
9408 3037056.7 15 0
9409 3037056.7 16 0
9410 3037056.7 17 0
9411 3037056.7 18 0
9412 3037056.7 19 0
9413 3037056.7 20 0
9414 3037056.7 21 0
9415 3037056.7 22 0
9416 3037056.7 23 0
9417 3037056.7 24 0
9418 3037056.7 25 0
9419 3037056.7 26 0
9420 3037056.7 27 0
9421 3037056.7 28 0
9422 3037056.7 29 0
9423 3037056.7 30 0
9424 3037056.7 31 1
9425 3037056.7 32 0
9426 3037056.7 33 0
9427 3037056.7 34 0
9428 3037056.7 35 0
9429 3037056.7 36 0
9430 3037056.7 37 0
9431 3037056.7 38 0
9432 3037056.7 39 0
9433 3037056.7 40 0
9434 3037056.7 41 0
9435 3037056.7 42 0
9436 3037056.7 43 1
9437 3037056.7 44 0
9438 3037056.7 45 0
9439 3037056.7 46 0
9440 3037056.7 47 0
9441 3037056.7 48 0
9442 3037056.7 49 0
9443 3037056.7 50 0
9444 3037056.7 51 0
9445 3037056.7 52 0
9446 3037056.7 53 0
9447 3037056.7 54 0
9448 3037056.7 55 0
9449 3037056.7 56 0
9450 3037056.7 57 0
9451 3037056.7 58 0
9452 3037056.7 59 0
9453 3037056.7 60 0
9454 3037056.7 61 0
9455 3037056.7 62 0
9456 3037056.7 63 0
9457 3037056.7 64 0
9458 3037056.7 65 0
9459 3037056.7 66 0
9460 3037056.7 67 0
9461 3037056.7 68 0
9462 3037056.7 69 0
9463 3037056.7 70 0
9464 3037056.7 71 0
9465 3037056.7 72 0
9466 3037056.7 73 0
9467 3037056.7 74 0
9468 3037056.7 75 0
9469 3037056.7 76 0
9470 3037056.7 77 0
9471 3037056.7 78 0
9472 3037056.7 79 0
9473 3037056.7 80 0
9474 3037056.7 81 0
9475 3037056.7 82 0
9476 3037056.7 83 0
9477 3037056.7 84 0
9478 3037056.7 85 0
9479 3037056.7 86 0
9480 3037056.7 87 0
9481 3037056.7 88 0
9482 3037056.7 89 0
9483 3037056.7 90 0
9484 3037056.7 91 0
9485 3037056.7 92 0
9486 3037056.7 93 0
9487 3037056.7 94 0
9488 3037056.7 95 0
9489 3037056.7 96 0
9490 3037056.7 97 0
9491 3037056.7 98 0
9492 3037056.7 99 0
9493 3037056.7 100 0
9494 3037057.0 0 0
9495 3037057.0 1 0
9496 3037057.0 2 0
9497 3037057.0 3 0
9498 3037057.0 4 0
9499 3037057.0 5 0
9500 3037057.0 6 0
9501 3037057.0 7 0
9502 3037057.0 8 0
9503 3037057.0 9 0
9504 3037057.0 10 0
9505 3037057.0 11 0
9506 3037057.0 12 0
9507 3037057.0 13 0
9508 3037057.0 14 0
9509 3037057.0 15 0
9510 3037057.0 16 0
9511 3037057.0 17 0
9512 3037057.0 18 0
9513 3037057.0 19 0
9514 3037057.0 20 0
9515 3037057.0 21 0
9516 3037057.0 22 0
9517 3037057.0 23 0
9518 3037057.0 24 0
9519 3037057.0 25 0
9520 3037057.0 26 0
9521 3037057.0 27 0
9522 3037057.0 28 0
9523 3037057.0 29 0
9524 3037057.0 30 0
9525 3037057.0 31 0
9526 3037057.0 32 0
9527 3037057.0 33 0
9528 3037057.0 34 0
9529 3037057.0 35 0
9530 3037057.0 36 0
9531 3037057.0 37 0
9532 3037057.0 38 0
9533 3037057.0 39 0
9534 3037057.0 40 0
9535 3037057.0 41 0
9536 3037057.0 42 0
9537 3037057.0 43 0
9538 3037057.0 44 0
9539 3037057.0 45 0
9540 3037057.0 46 0
9541 3037057.0 47 0
9542 3037057.0 48 0
9543 3037057.0 49 0
9544 3037057.0 50 0
9545 3037057.0 51 0
9546 3037057.0 52 0
9547 3037057.0 53 0
9548 3037057.0 54 0
9549 3037057.0 55 0
9550 3037057.0 56 0
9551 3037057.0 57 0
9552 3037057.0 58 1
9553 3037057.0 59 0
9554 3037057.0 60 0
9555 3037057.0 61 0
9556 3037057.0 62 0
9557 3037057.0 63 0
9558 3037057.0 64 0
9559 3037057.0 65 0
9560 3037057.0 66 0
9561 3037057.0 67 0
9562 3037057.0 68 0
9563 3037057.0 69 0
9564 3037057.0 70 0
9565 3037057.0 71 0
9566 3037057.0 72 0
9567 3037057.0 73 0
9568 3037057.0 74 0
9569 3037057.0 75 0
9570 3037057.0 76 0
9571 3037057.0 77 0
9572 3037057.0 78 0
9573 3037057.0 79 0
9574 3037057.0 80 0
9575 3037057.0 81 0
9576 3037057.0 82 0
9577 3037057.0 83 0
9578 3037057.0 84 0
9579 3037057.0 85 0
9580 3037057.0 86 0
9581 3037057.0 87 0
9582 3037057.0 88 0
9583 3037057.0 89 0
9584 3037057.0 90 0
9585 3037057.0 91 0
9586 3037057.0 92 0
9587 3037057.0 93 0
9588 3037057.0 94 0
9589 3037057.0 95 0
9590 3037057.0 96 0
9591 3037057.0 97 0
9592 3037057.0 98 0
9593 3037057.0 99 0
9594 3037057.0 100 0
9595 3037057.2 0 0
9596 3037057.2 1 0
9597 3037057.2 2 0
9598 3037057.2 3 0
9599 3037057.2 4 0
9600 3037057.2 5 0
9601 3037057.2 6 0
9602 3037057.2 7 0
9603 3037057.2 8 0
9604 3037057.2 9 0
9605 3037057.2 10 0
9606 3037057.2 11 0
9607 3037057.2 12 1
9608 3037057.2 13 0
9609 3037057.2 14 0
9610 3037057.2 15 0
9611 3037057.2 16 0
9612 3037057.2 17 0
9613 3037057.2 18 0
9614 3037057.2 19 0
9615 3037057.2 20 0
9616 3037057.2 21 0
9617 3037057.2 22 0
9618 3037057.2 23 0
9619 3037057.2 24 0
9620 3037057.2 25 0
9621 3037057.2 26 0
9622 3037057.2 27 0
9623 3037057.2 28 0
9624 3037057.2 29 0
9625 3037057.2 30 0
9626 3037057.2 31 0
9627 3037057.2 32 0
9628 3037057.2 33 0
9629 3037057.2 34 0
9630 3037057.2 35 0
9631 3037057.2 36 0
9632 3037057.2 37 0
9633 3037057.2 38 0
9634 3037057.2 39 0
9635 3037057.2 40 0
9636 3037057.2 41 0
9637 3037057.2 42 0
9638 3037057.2 43 0
9639 3037057.2 44 0
9640 3037057.2 45 0
9641 3037057.2 46 0
9642 3037057.2 47 0
9643 3037057.2 48 0
9644 3037057.2 49 0
9645 3037057.2 50 0
9646 3037057.2 51 0
9647 3037057.2 52 0
9648 3037057.2 53 0
9649 3037057.2 54 0
9650 3037057.2 55 0
9651 3037057.2 56 0
9652 3037057.2 57 0
9653 3037057.2 58 0
9654 3037057.2 59 0
9655 3037057.2 60 0
9656 3037057.2 61 0
9657 3037057.2 62 0
9658 3037057.2 63 0
9659 3037057.2 64 0
9660 3037057.2 65 0
9661 3037057.2 66 0
9662 3037057.2 67 0
9663 3037057.2 68 0
9664 3037057.2 69 0
9665 3037057.2 70 0
9666 3037057.2 71 0
9667 3037057.2 72 0
9668 3037057.2 73 0
9669 3037057.2 74 0
9670 3037057.2 75 0
9671 3037057.2 76 0
9672 3037057.2 77 0
9673 3037057.2 78 0
9674 3037057.2 79 0
9675 3037057.2 80 0
9676 3037057.2 81 0
9677 3037057.2 82 0
9678 3037057.2 83 0
9679 3037057.2 84 0
9680 3037057.2 85 0
9681 3037057.2 86 0
9682 3037057.2 87 0
9683 3037057.2 88 0
9684 3037057.2 89 0
9685 3037057.2 90 0
9686 3037057.2 91 0
9687 3037057.2 92 0
9688 3037057.2 93 0
9689 3037057.2 94 0
9690 3037057.2 95 0
9691 3037057.2 96 0
9692 3037057.2 97 0
9693 3037057.2 98 0
9694 3037057.2 99 0
9695 3037057.2 100 0
9696 3037057.5 0 0
9697 3037057.5 1 0
9698 3037057.5 2 0
9699 3037057.5 3 0
9700 3037057.5 4 0
9701 3037057.5 5 0
9702 3037057.5 6 0
9703 3037057.5 7 0
9704 3037057.5 8 0
9705 3037057.5 9 0
9706 3037057.5 10 0
9707 3037057.5 11 0
9708 3037057.5 12 0
9709 3037057.5 13 0
9710 3037057.5 14 0
9711 3037057.5 15 0
9712 3037057.5 16 0
9713 3037057.5 17 0
9714 3037057.5 18 0
9715 3037057.5 19 0
9716 3037057.5 20 0
9717 3037057.5 21 0
9718 3037057.5 22 0
9719 3037057.5 23 1
9720 3037057.5 24 0
9721 3037057.5 25 0
9722 3037057.5 26 0
9723 3037057.5 27 0
9724 3037057.5 28 0
9725 3037057.5 29 0
9726 3037057.5 30 0
9727 3037057.5 31 0
9728 3037057.5 32 0
9729 3037057.5 33 0
9730 3037057.5 34 0
9731 3037057.5 35 0
9732 3037057.5 36 0
9733 3037057.5 37 0
9734 3037057.5 38 0
9735 3037057.5 39 0
9736 3037057.5 40 0
9737 3037057.5 41 0
9738 3037057.5 42 0
9739 3037057.5 43 0
9740 3037057.5 44 0
9741 3037057.5 45 0
9742 3037057.5 46 0
9743 3037057.5 47 0
9744 3037057.5 48 0
9745 3037057.5 49 0
9746 3037057.5 50 0
9747 3037057.5 51 0
9748 3037057.5 52 0
9749 3037057.5 53 0
9750 3037057.5 54 0
9751 3037057.5 55 0
9752 3037057.5 56 0
9753 3037057.5 57 0
9754 3037057.5 58 0
9755 3037057.5 59 0
9756 3037057.5 60 0
9757 3037057.5 61 0
