 time index spike
2228 3045524.8 6 0
2229 3045524.8 7 0
2230 3045524.8 8 0
2231 3045524.8 9 0
2232 3045524.8 10 0
2233 3045524.8 11 0
2234 3045524.8 12 0
2235 3045524.8 13 0
2236 3045524.8 14 0
2237 3045524.8 15 0
2238 3045524.8 16 0
2239 3045524.8 17 0
2240 3045524.8 18 0
2241 3045524.8 19 0
2242 3045524.8 20 0
2243 3045524.8 21 0
2244 3045524.8 22 0
2245 3045524.8 23 0
2246 3045524.8 24 0
2247 3045524.8 25 0
2248 3045524.8 26 0
2249 3045524.8 27 0
2250 3045524.8 28 0
2251 3045524.8 29 0
2252 3045524.8 30 0
2253 3045524.8 31 0
2254 3045524.8 32 0
2255 3045524.8 33 0
2256 3045524.8 34 0
2257 3045524.8 35 0
2258 3045524.8 36 0
2259 3045524.8 37 0
2260 3045524.8 38 0
2261 3045524.8 39 0
2262 3045524.8 40 0
2263 3045524.8 41 0
2264 3045524.8 42 0
2265 3045524.8 43 0
2266 3045524.8 44 0
2267 3045524.8 45 0
2268 3045524.8 46 0
2269 3045524.8 47 0
2270 3045524.8 48 0
2271 3045524.8 49 0
2272 3045524.8 50 0
2273 3045524.8 51 0
2274 3045524.8 52 0
2275 3045524.8 53 0
2276 3045524.8 54 0
2277 3045524.8 55 0
2278 3045524.8 56 0
2279 3045524.8 57 0
2280 3045524.8 58 0
2281 3045524.8 59 0
2282 3045524.8 60 0
2283 3045524.8 61 0
2284 3045524.8 62 0
2285 3045524.8 63 0
2286 3045524.8 64 0
2287 3045524.8 65 0
2288 3045524.8 66 0
2289 3045524.8 67 0
2290 3045524.8 68 0
2291 3045524.8 69 0
2292 3045524.8 70 0
2293 3045524.8 71 0
2294 3045524.8 72 0
2295 3045524.8 73 0
2296 3045524.8 74 0
2297 3045524.8 75 0
2298 3045524.8 76 0
2299 3045524.8 77 0
2300 3045524.8 78 0
2301 3045524.8 79 0
2302 3045524.8 80 0
2303 3045524.8 81 0
2304 3045524.8 82 0
2305 3045524.8 83 0
2306 3045524.8 84 0
2307 3045524.8 85 0
2308 3045524.8 86 0
2309 3045524.8 87 0
2310 3045524.8 88 0
2311 3045524.8 89 0
2312 3045524.8 90 1
2313 3045524.8 91 0
2314 3045524.8 92 0
2315 3045524.8 93 0
2316 3045524.8 94 0
2317 3045524.8 95 0
2318 3045524.8 96 0
2319 3045524.8 97 0
2320 3045524.8 98 0
2321 3045524.8 99 0
2322 3045524.8 100 0
2323 3045524.9 0 0
2324 3045524.9 1 0
2325 3045524.9 2 0
2326 3045524.9 3 0
2327 3045524.9 4 0
2328 3045524.9 5 0
2329 3045524.9 6 0
2330 3045524.9 7 0
2331 3045524.9 8 0
2332 3045524.9 9 0
2333 3045524.9 10 0
2334 3045524.9 11 0
2335 3045524.9 12 0
2336 3045524.9 13 0
2337 3045524.9 14 0
2338 3045524.9 15 0
2339 3045524.9 16 0
2340 3045524.9 17 0
2341 3045524.9 18 0
2342 3045524.9 19 0
2343 3045524.9 20 0
2344 3045524.9 21 0
2345 3045524.9 22 0
2346 3045524.9 23 0
2347 3045524.9 24 0
2348 3045524.9 25 0
2349 3045524.9 26 0
2350 3045524.9 27 0
2351 3045524.9 28 0
2352 3045524.9 29 0
2353 3045524.9 30 0
2354 3045524.9 31 0
2355 3045524.9 32 0
2356 3045524.9 33 0
2357 3045524.9 34 0
2358 3045524.9 35 0
2359 3045524.9 36 0
2360 3045524.9 37 0
2361 3045524.9 38 0
2362 3045524.9 39 0
2363 3045524.9 40 0
2364 3045524.9 41 0
2365 3045524.9 42 0
2366 3045524.9 43 0
2367 3045524.9 44 0
2368 3045524.9 45 0
2369 3045524.9 46 0
2370 3045524.9 47 0
2371 3045524.9 48 0
2372 3045524.9 49 0
2373 3045524.9 50 0
2374 3045524.9 51 0
2375 3045524.9 52 0
2376 3045524.9 53 0
2377 3045524.9 54 0
2378 3045524.9 55 0
2379 3045524.9 56 0
2380 3045524.9 57 0
2381 3045524.9 58 0
2382 3045524.9 59 0
2383 3045524.9 60 0
2384 3045524.9 61 0
2385 3045524.9 62 0
2386 3045524.9 63 0
2387 3045524.9 64 0
2388 3045524.9 65 0
2389 3045524.9 66 1
2390 3045524.9 67 0
2391 3045524.9 68 0
2392 3045524.9 69 0
2393 3045524.9 70 0
2394 3045524.9 71 0
2395 3045524.9 72 0
2396 3045524.9 73 0
2397 3045524.9 74 0
2398 3045524.9 75 0
2399 3045524.9 76 0
2400 3045524.9 77 0
2401 3045524.9 78 0
2402 3045524.9 79 0
2403 3045524.9 80 0
2404 3045524.9 81 0
2405 3045524.9 82 0
2406 3045524.9 83 0
2407 3045524.9 84 0
2408 3045524.9 85 0
2409 3045524.9 86 0
2410 3045524.9 87 0
2411 3045524.9 88 0
2412 3045524.9 89 0
2413 3045524.9 90 0
2414 3045524.9 91 0
2415 3045524.9 92 0
2416 3045524.9 93 0
2417 3045524.9 94 0
2418 3045524.9 95 0
2419 3045524.9 96 0
2420 3045524.9 97 0
2421 3045524.9 98 0
2422 3045524.9 99 0
2423 3045524.9 100 0
2424 3045525.0 0 0
2425 3045525.0 1 0
2426 3045525.0 2 0
2427 3045525.0 3 0
2428 3045525.0 4 0
2429 3045525.0 5 0
2430 3045525.0 6 0
2431 3045525.0 7 0
2432 3045525.0 8 0
2433 3045525.0 9 0
2434 3045525.0 10 0
2435 3045525.0 11 0
2436 3045525.0 12 0
2437 3045525.0 13 1
2438 3045525.0 14 0
2439 3045525.0 15 0
2440 3045525.0 16 0
2441 3045525.0 17 0
2442 3045525.0 18 0
2443 3045525.0 19 0
2444 3045525.0 20 0
2445 3045525.0 21 0
2446 3045525.0 22 0
2447 3045525.0 23 0
2448 3045525.0 24 0
2449 3045525.0 25 0
2450 3045525.0 26 0
2451 3045525.0 27 0
2452 3045525.0 28 0
2453 3045525.0 29 0
2454 3045525.0 30 0
2455 3045525.0 31 0
2456 3045525.0 32 0
2457 3045525.0 33 0
2458 3045525.0 34 0
2459 3045525.0 35 0
2460 3045525.0 36 0
2461 3045525.0 37 0
2462 3045525.0 38 0
2463 3045525.0 39 0
2464 3045525.0 40 0
2465 3045525.0 41 0
2466 3045525.0 42 0
2467 3045525.0 43 0
2468 3045525.0 44 0
2469 3045525.0 45 0
2470 3045525.0 46 0
2471 3045525.0 47 0
2472 3045525.0 48 0
2473 3045525.0 49 0
2474 3045525.0 50 0
2475 3045525.0 51 0
2476 3045525.0 52 0
2477 3045525.0 53 0
2478 3045525.0 54 0
2479 3045525.0 55 0
2480 3045525.0 56 0
2481 3045525.0 57 0
2482 3045525.0 58 0
2483 3045525.0 59 0
2484 3045525.0 60 0
2485 3045525.0 61 0
2486 3045525.0 62 0
2487 3045525.0 63 0
2488 3045525.0 64 0
2489 3045525.0 65 0
2490 3045525.0 66 0
2491 3045525.0 67 0
2492 3045525.0 68 0
2493 3045525.0 69 0
2494 3045525.0 70 0
2495 3045525.0 71 0
2496 3045525.0 72 0
2497 3045525.0 73 0
2498 3045525.0 74 0
2499 3045525.0 75 0
2500 3045525.0 76 0
2501 3045525.0 77 0
2502 3045525.0 78 0
2503 3045525.0 79 0
2504 3045525.0 80 0
2505 3045525.0 81 0
2506 3045525.0 82 0
2507 3045525.0 83 0
2508 3045525.0 84 0
2509 3045525.0 85 0
2510 3045525.0 86 0
2511 3045525.0 87 0
2512 3045525.0 88 0
2513 3045525.0 89 0
2514 3045525.0 90 0
2515 3045525.0 91 0
2516 3045525.0 92 0
2517 3045525.0 93 0
2518 3045525.0 94 0
2519 3045525.0 95 0
2520 3045525.0 96 0
2521 3045525.0 97 0
2522 3045525.0 98 0
2523 3045525.0 99 0
2524 3045525.0 100 0
2525 3045525.1 0 0
2526 3045525.1 1 0
2527 3045525.1 2 0
2528 3045525.1 3 0
2529 3045525.1 4 0
2530 3045525.1 5 0
2531 3045525.1 6 0
2532 3045525.1 7 0
2533 3045525.1 8 0
2534 3045525.1 9 0
2535 3045525.1 10 0
2536 3045525.1 11 0
2537 3045525.1 12 0
2538 3045525.1 13 0
2539 3045525.1 14 0
2540 3045525.1 15 0
2541 3045525.1 16 0
2542 3045525.1 17 0
2543 3045525.1 18 0
2544 3045525.1 19 0
2545 3045525.1 20 0
2546 3045525.1 21 0
2547 3045525.1 22 0
2548 3045525.1 23 0
2549 3045525.1 24 0
2550 3045525.1 25 0
2551 3045525.1 26 0
2552 3045525.1 27 0
2553 3045525.1 28 0
2554 3045525.1 29 0
2555 3045525.1 30 0
2556 3045525.1 31 0
2557 3045525.1 32 0
2558 3045525.1 33 0
2559 3045525.1 34 0
2560 3045525.1 35 0
2561 3045525.1 36 0
2562 3045525.1 37 0
2563 3045525.1 38 0
2564 3045525.1 39 0
2565 3045525.1 40 0
2566 3045525.1 41 0
2567 3045525.1 42 0
2568 3045525.1 43 0
2569 3045525.1 44 0
2570 3045525.1 45 1
2571 3045525.1 46 0
2572 3045525.1 47 0
2573 3045525.1 48 0
2574 3045525.1 49 0
2575 3045525.1 50 0
2576 3045525.1 51 0
2577 3045525.1 52 0
2578 3045525.1 53 0
2579 3045525.1 54 0
2580 3045525.1 55 0
2581 3045525.1 56 0
2582 3045525.1 57 0
2583 3045525.1 58 0
2584 3045525.1 59 0
2585 3045525.1 60 0
2586 3045525.1 61 0
2587 3045525.1 62 0
2588 3045525.1 63 0
2589 3045525.1 64 0
2590 3045525.1 65 0
2591 3045525.1 66 0
2592 3045525.1 67 0
2593 3045525.1 68 0
2594 3045525.1 69 0
2595 3045525.1 70 0
2596 3045525.1 71 0
2597 3045525.1 72 0
2598 3045525.1 73 0
2599 3045525.1 74 0
2600 3045525.1 75 0
2601 3045525.1 76 0
2602 3045525.1 77 0
2603 3045525.1 78 0
2604 3045525.1 79 0
2605 3045525.1 80 0
2606 3045525.1 81 0
2607 3045525.1 82 0
2608 3045525.1 83 0
2609 3045525.1 84 0
2610 3045525.1 85 0
2611 3045525.1 86 0
2612 3045525.1 87 0
2613 3045525.1 88 0
2614 3045525.1 89 0
2615 3045525.1 90 0
2616 3045525.1 91 0
2617 3045525.1 92 0
2618 3045525.1 93 0
2619 3045525.1 94 0
2620 3045525.1 95 0
2621 3045525.1 96 0
2622 3045525.1 97 0
2623 3045525.1 98 0
2624 3045525.1 99 0
2625 3045525.1 100 0
2626 3045525.4 0 0
2627 3045525.4 1 0
2628 3045525.4 2 0
2629 3045525.4 3 0
2630 3045525.4 4 0
2631 3045525.4 5 0
2632 3045525.4 6 0
2633 3045525.4 7 0
2634 3045525.4 8 0
2635 3045525.4 9 0
2636 3045525.4 10 0
2637 3045525.4 11 0
2638 3045525.4 12 0
2639 3045525.4 13 0
2640 3045525.4 14 0
2641 3045525.4 15 0
2642 3045525.4 16 0
2643 3045525.4 17 0
2644 3045525.4 18 0
2645 3045525.4 19 0
2646 3045525.4 20 0
2647 3045525.4 21 0
2648 3045525.4 22 0
2649 3045525.4 23 0
2650 3045525.4 24 0
2651 3045525.4 25 0
2652 3045525.4 26 0
2653 3045525.4 27 0
2654 3045525.4 28 0
2655 3045525.4 29 0
2656 3045525.4 30 0
2657 3045525.4 31 0
2658 3045525.4 32 0
2659 3045525.4 33 0
2660 3045525.4 34 0
2661 3045525.4 35 0
2662 3045525.4 36 0
2663 3045525.4 37 0
2664 3045525.4 38 0
2665 3045525.4 39 0
2666 3045525.4 40 0
2667 3045525.4 41 0
2668 3045525.4 42 1
2669 3045525.4 43 0
2670 3045525.4 44 0
2671 3045525.4 45 0
2672 3045525.4 46 0
2673 3045525.4 47 0
2674 3045525.4 48 0
2675 3045525.4 49 0
2676 3045525.4 50 1
2677 3045525.4 51 0
2678 3045525.4 52 0
2679 3045525.4 53 0
2680 3045525.4 54 0
2681 3045525.4 55 0
2682 3045525.4 56 0
2683 3045525.4 57 0
2684 3045525.4 58 0
2685 3045525.4 59 0
2686 3045525.4 60 0
2687 3045525.4 61 0
2688 3045525.4 62 0
2689 3045525.4 63 0
2690 3045525.4 64 0
2691 3045525.4 65 0
2692 3045525.4 66 0
2693 3045525.4 67 0
2694 3045525.4 68 0
2695 3045525.4 69 0
2696 3045525.4 70 0
2697 3045525.4 71 0
2698 3045525.4 72 0
2699 3045525.4 73 0
2700 3045525.4 74 0
2701 3045525.4 75 0
2702 3045525.4 76 0
2703 3045525.4 77 0
2704 3045525.4 78 0
2705 3045525.4 79 0
2706 3045525.4 80 0
2707 3045525.4 81 0
2708 3045525.4 82 0
2709 3045525.4 83 0
2710 3045525.4 84 0
2711 3045525.4 85 0
2712 3045525.4 86 0
2713 3045525.4 87 0
2714 3045525.4 88 0
2715 3045525.4 89 0
2716 3045525.4 90 0
2717 3045525.4 91 0
2718 3045525.4 92 0
2719 3045525.4 93 0
2720 3045525.4 94 0
2721 3045525.4 95 0
2722 3045525.4 96 0
2723 3045525.4 97 0
2724 3045525.4 98 0
2725 3045525.4 99 0
2726 3045525.4 100 0
2727 3045525.7 0 0
2728 3045525.7 1 0
2729 3045525.7 2 0
2730 3045525.7 3 0
2731 3045525.7 4 0
2732 3045525.7 5 0
2733 3045525.7 6 0
2734 3045525.7 7 0
2735 3045525.7 8 0
2736 3045525.7 9 0
2737 3045525.7 10 0
2738 3045525.7 11 0
2739 3045525.7 12 0
2740 3045525.7 13 0
2741 3045525.7 14 0
2742 3045525.7 15 0
2743 3045525.7 16 0
2744 3045525.7 17 0
2745 3045525.7 18 0
2746 3045525.7 19 0
2747 3045525.7 20 0
2748 3045525.7 21 0
2749 3045525.7 22 1
2750 3045525.7 23 0
2751 3045525.7 24 0
2752 3045525.7 25 0
2753 3045525.7 26 0
2754 3045525.7 27 0
2755 3045525.7 28 0
2756 3045525.7 29 0
2757 3045525.7 30 0
2758 3045525.7 31 0
2759 3045525.7 32 0
2760 3045525.7 33 0
2761 3045525.7 34 0
2762 3045525.7 35 0
2763 3045525.7 36 0
2764 3045525.7 37 0
2765 3045525.7 38 0
2766 3045525.7 39 0
2767 3045525.7 40 0
2768 3045525.7 41 0
2769 3045525.7 42 0
2770 3045525.7 43 0
2771 3045525.7 44 0
2772 3045525.7 45 0
2773 3045525.7 46 0
2774 3045525.7 47 0
2775 3045525.7 48 0
2776 3045525.7 49 0
2777 3045525.7 50 0
2778 3045525.7 51 0
2779 3045525.7 52 0
2780 3045525.7 53 0
2781 3045525.7 54 0
2782 3045525.7 55 0
2783 3045525.7 56 0
2784 3045525.7 57 0
2785 3045525.7 58 0
2786 3045525.7 59 0
2787 3045525.7 60 0
2788 3045525.7 61 0
2789 3045525.7 62 0
2790 3045525.7 63 0
2791 3045525.7 64 0
2792 3045525.7 65 0
2793 3045525.7 66 0
2794 3045525.7 67 0
2795 3045525.7 68 0
2796 3045525.7 69 0
2797 3045525.7 70 0
2798 3045525.7 71 0
2799 3045525.7 72 0
2800 3045525.7 73 0
2801 3045525.7 74 0
2802 3045525.7 75 0
2803 3045525.7 76 0
2804 3045525.7 77 0
2805 3045525.7 78 0
2806 3045525.7 79 0
2807 3045525.7 80 0
2808 3045525.7 81 0
2809 3045525.7 82 0
2810 3045525.7 83 0
2811 3045525.7 84 0
2812 3045525.7 85 0
2813 3045525.7 86 0
2814 3045525.7 87 0
2815 3045525.7 88 0
2816 3045525.7 89 0
2817 3045525.7 90 0
2818 3045525.7 91 0
2819 3045525.7 92 0
2820 3045525.7 93 0
2821 3045525.7 94 0
2822 3045525.7 95 0
2823 3045525.7 96 0
2824 3045525.7 97 0
2825 3045525.7 98 0
2826 3045525.7 99 0
2827 3045525.7 100 0
2828 3045525.8 0 0
2829 3045525.8 1 0
2830 3045525.8 2 0
2831 3045525.8 3 0
2832 3045525.8 4 0
2833 3045525.8 5 0
2834 3045525.8 6 0
2835 3045525.8 7 0
2836 3045525.8 8 0
2837 3045525.8 9 0
2838 3045525.8 10 0
2839 3045525.8 11 0
2840 3045525.8 12 0
2841 3045525.8 13 0
2842 3045525.8 14 0
2843 3045525.8 15 0
2844 3045525.8 16 0
2845 3045525.8 17 0
2846 3045525.8 18 0
2847 3045525.8 19 0
2848 3045525.8 20 0
2849 3045525.8 21 0
2850 3045525.8 22 0
2851 3045525.8 23 0
2852 3045525.8 24 0
2853 3045525.8 25 0
2854 3045525.8 26 0
2855 3045525.8 27 0
2856 3045525.8 28 0
2857 3045525.8 29 0
2858 3045525.8 30 0
2859 3045525.8 31 0
2860 3045525.8 32 0
2861 3045525.8 33 0
2862 3045525.8 34 0
2863 3045525.8 35 0
2864 3045525.8 36 0
2865 3045525.8 37 0
2866 3045525.8 38 0
2867 3045525.8 39 0
2868 3045525.8 40 0
2869 3045525.8 41 0
2870 3045525.8 42 0
2871 3045525.8 43 0
2872 3045525.8 44 0
2873 3045525.8 45 0
2874 3045525.8 46 0
2875 3045525.8 47 0
2876 3045525.8 48 0
2877 3045525.8 49 1
2878 3045525.8 50 0
2879 3045525.8 51 0
2880 3045525.8 52 0
2881 3045525.8 53 0
2882 3045525.8 54 0
2883 3045525.8 55 0
2884 3045525.8 56 0
2885 3045525.8 57 0
2886 3045525.8 58 0
2887 3045525.8 59 0
2888 3045525.8 60 0
2889 3045525.8 61 0
2890 3045525.8 62 0
2891 3045525.8 63 0
2892 3045525.8 64 0
2893 3045525.8 65 0
2894 3045525.8 66 0
2895 3045525.8 67 0
2896 3045525.8 68 0
2897 3045525.8 69 0
2898 3045525.8 70 0
2899 3045525.8 71 0
2900 3045525.8 72 0
2901 3045525.8 73 0
2902 3045525.8 74 0
2903 3045525.8 75 0
2904 3045525.8 76 0
2905 3045525.8 77 0
2906 3045525.8 78 0
2907 3045525.8 79 0
2908 3045525.8 80 0
2909 3045525.8 81 0
2910 3045525.8 82 0
2911 3045525.8 83 0
2912 3045525.8 84 0
2913 3045525.8 85 0
2914 3045525.8 86 0
2915 3045525.8 87 0
2916 3045525.8 88 0
2917 3045525.8 89 0
2918 3045525.8 90 0
2919 3045525.8 91 0
2920 3045525.8 92 0
2921 3045525.8 93 0
2922 3045525.8 94 0
2923 3045525.8 95 0
2924 3045525.8 96 0
2925 3045525.8 97 0
2926 3045525.8 98 0
2927 3045525.8 99 0
2928 3045525.8 100 0
2929 3045526.8 0 0
2930 3045526.8 1 0
2931 3045526.8 2 0
2932 3045526.8 3 0
2933 3045526.8 4 0
2934 3045526.8 5 0
2935 3045526.8 6 0
2936 3045526.8 7 0
2937 3045526.8 8 0
2938 3045526.8 9 0
2939 3045526.8 10 0
2940 3045526.8 11 0
2941 3045526.8 12 0
2942 3045526.8 13 0
2943 3045526.8 14 0
2944 3045526.8 15 0
2945 3045526.8 16 0
2946 3045526.8 17 0
2947 3045526.8 18 0
2948 3045526.8 19 0
2949 3045526.8 20 1
2950 3045526.8 21 0
2951 3045526.8 22 0
2952 3045526.8 23 0
2953 3045526.8 24 0
2954 3045526.8 25 0
2955 3045526.8 26 0
2956 3045526.8 27 0
2957 3045526.8 28 0
2958 3045526.8 29 0
2959 3045526.8 30 0
2960 3045526.8 31 0
2961 3045526.8 32 0
2962 3045526.8 33 0
2963 3045526.8 34 0
2964 3045526.8 35 0
2965 3045526.8 36 0
2966 3045526.8 37 0
2967 3045526.8 38 0
2968 3045526.8 39 0
2969 3045526.8 40 0
2970 3045526.8 41 0
2971 3045526.8 42 0
2972 3045526.8 43 0
2973 3045526.8 44 0
2974 3045526.8 45 0
2975 3045526.8 46 0
2976 3045526.8 47 0
2977 3045526.8 48 0
2978 3045526.8 49 0
2979 3045526.8 50 0
2980 3045526.8 51 0
2981 3045526.8 52 0
2982 3045526.8 53 0
2983 3045526.8 54 0
2984 3045526.8 55 0
2985 3045526.8 56 0
2986 3045526.8 57 0
2987 3045526.8 58 0
2988 3045526.8 59 0
2989 3045526.8 60 0
2990 3045526.8 61 0
2991 3045526.8 62 0
2992 3045526.8 63 0
2993 3045526.8 64 0
2994 3045526.8 65 0
2995 3045526.8 66 0
2996 3045526.8 67 0
2997 3045526.8 68 0
2998 3045526.8 69 0
2999 3045526.8 70 0
3000 3045526.8 71 0
3001 3045526.8 72 0
3002 3045526.8 73 0
3003 3045526.8 74 0
3004 3045526.8 75 0
3005 3045526.8 76 0
3006 3045526.8 77 0
3007 3045526.8 78 0
3008 3045526.8 79 0
3009 3045526.8 80 0
3010 3045526.8 81 0
3011 3045526.8 82 0
3012 3045526.8 83 0
3013 3045526.8 84 0
3014 3045526.8 85 0
3015 3045526.8 86 0
3016 3045526.8 87 0
3017 3045526.8 88 0
3018 3045526.8 89 0
3019 3045526.8 90 0
3020 3045526.8 91 0
3021 3045526.8 92 0
3022 3045526.8 93 0
3023 3045526.8 94 0
3024 3045526.8 95 0
3025 3045526.8 96 0
3026 3045526.8 97 0
3027 3045526.8 98 0
3028 3045526.8 99 0
3029 3045526.8 100 0
3030 3045527.0 0 0
3031 3045527.0 1 0
3032 3045527.0 2 0
3033 3045527.0 3 0
3034 3045527.0 4 0
3035 3045527.0 5 0
3036 3045527.0 6 0
3037 3045527.0 7 0
3038 3045527.0 8 0
3039 3045527.0 9 0
3040 3045527.0 10 0
3041 3045527.0 11 0
3042 3045527.0 12 0
3043 3045527.0 13 0
3044 3045527.0 14 0
3045 3045527.0 15 0
3046 3045527.0 16 0
3047 3045527.0 17 0
3048 3045527.0 18 0
3049 3045527.0 19 0
3050 3045527.0 20 0
3051 3045527.0 21 0
3052 3045527.0 22 0
3053 3045527.0 23 0
3054 3045527.0 24 0
3055 3045527.0 25 0
3056 3045527.0 26 0
3057 3045527.0 27 0
3058 3045527.0 28 0
3059 3045527.0 29 0
3060 3045527.0 30 0
3061 3045527.0 31 0
3062 3045527.0 32 0
3063 3045527.0 33 0
3064 3045527.0 34 0
3065 3045527.0 35 0
3066 3045527.0 36 0
3067 3045527.0 37 0
3068 3045527.0 38 0
3069 3045527.0 39 0
3070 3045527.0 40 0
3071 3045527.0 41 0
3072 3045527.0 42 0
3073 3045527.0 43 0
3074 3045527.0 44 0
3075 3045527.0 45 0
3076 3045527.0 46 0
3077 3045527.0 47 0
3078 3045527.0 48 0
3079 3045527.0 49 0
3080 3045527.0 50 0
3081 3045527.0 51 0
3082 3045527.0 52 0
3083 3045527.0 53 1
3084 3045527.0 54 0
3085 3045527.0 55 0
3086 3045527.0 56 0
3087 3045527.0 57 0
3088 3045527.0 58 0
3089 3045527.0 59 0
3090 3045527.0 60 0
3091 3045527.0 61 0
3092 3045527.0 62 0
3093 3045527.0 63 0
3094 3045527.0 64 0
3095 3045527.0 65 0
3096 3045527.0 66 0
3097 3045527.0 67 0
3098 3045527.0 68 0
3099 3045527.0 69 0
3100 3045527.0 70 0
3101 3045527.0 71 0
3102 3045527.0 72 0
3103 3045527.0 73 0
3104 3045527.0 74 0
3105 3045527.0 75 0
3106 3045527.0 76 0
3107 3045527.0 77 0
3108 3045527.0 78 0
3109 3045527.0 79 0
3110 3045527.0 80 0
3111 3045527.0 81 0
3112 3045527.0 82 0
3113 3045527.0 83 0
3114 3045527.0 84 0
3115 3045527.0 85 0
3116 3045527.0 86 0
3117 3045527.0 87 0
3118 3045527.0 88 0
3119 3045527.0 89 0
3120 3045527.0 90 0
3121 3045527.0 91 0
3122 3045527.0 92 0
3123 3045527.0 93 0
3124 3045527.0 94 0
3125 3045527.0 95 0
3126 3045527.0 96 0
3127 3045527.0 97 0
3128 3045527.0 98 0
3129 3045527.0 99 0
3130 3045527.0 100 0
3131 3045553.4 0 0
3132 3045553.4 1 0
3133 3045553.4 2 0
3134 3045553.4 3 0
3135 3045553.4 4 1
3136 3045553.4 5 0
3137 3045553.4 6 0
3138 3045553.4 7 0
3139 3045553.4 8 0
3140 3045553.4 9 0
3141 3045553.4 10 0
3142 3045553.4 11 0
3143 3045553.4 12 0
3144 3045553.4 13 0
3145 3045553.4 14 0
3146 3045553.4 15 0
3147 3045553.4 16 0
3148 3045553.4 17 0
3149 3045553.4 18 0
3150 3045553.4 19 0
3151 3045553.4 20 0
3152 3045553.4 21 0
3153 3045553.4 22 0
3154 3045553.4 23 0
3155 3045553.4 24 0
3156 3045553.4 25 0
3157 3045553.4 26 0
3158 3045553.4 27 0
3159 3045553.4 28 0
3160 3045553.4 29 0
3161 3045553.4 30 0
3162 3045553.4 31 0
3163 3045553.4 32 0
3164 3045553.4 33 0
3165 3045553.4 34 0
3166 3045553.4 35 0
3167 3045553.4 36 0
3168 3045553.4 37 0
3169 3045553.4 38 0
3170 3045553.4 39 0
3171 3045553.4 40 0
3172 3045553.4 41 0
3173 3045553.4 42 0
3174 3045553.4 43 0
3175 3045553.4 44 0
3176 3045553.4 45 0
3177 3045553.4 46 0
3178 3045553.4 47 0
3179 3045553.4 48 0
3180 3045553.4 49 0
3181 3045553.4 50 0
3182 3045553.4 51 0
3183 3045553.4 52 0
3184 3045553.4 53 0
3185 3045553.4 54 0
3186 3045553.4 55 0
3187 3045553.4 56 0
3188 3045553.4 57 0
3189 3045553.4 58 0
3190 3045553.4 59 0
3191 3045553.4 60 0
3192 3045553.4 61 0
3193 3045553.4 62 0
3194 3045553.4 63 0
3195 3045553.4 64 0
3196 3045553.4 65 0
3197 3045553.4 66 0
3198 3045553.4 67 0
3199 3045553.4 68 0
3200 3045553.4 69 0
3201 3045553.4 70 0
3202 3045553.4 71 0
3203 3045553.4 72 0
3204 3045553.4 73 0
3205 3045553.4 74 0
3206 3045553.4 75 0
3207 3045553.4 76 0
3208 3045553.4 77 0
3209 3045553.4 78 0
3210 3045553.4 79 0
3211 3045553.4 80 0
3212 3045553.4 81 0
3213 3045553.4 82 0
3214 3045553.4 83 0
3215 3045553.4 84 0
3216 3045553.4 85 0
3217 3045553.4 86 0
3218 3045553.4 87 0
3219 3045553.4 88 0
3220 3045553.4 89 0
3221 3045553.4 90 0
3222 3045553.4 91 0
3223 3045553.4 92 0
3224 3045553.4 93 0
3225 3045553.4 94 0
3226 3045553.4 95 0
3227 3045553.4 96 0
3228 3045553.4 97 0
3229 3045553.4 98 0
3230 3045553.4 99 0
3231 3045553.4 100 0
3232 3045554.4 0 0
3233 3045554.4 1 0
3234 3045554.4 2 0
3235 3045554.4 3 0
3236 3045554.4 4 0
3237 3045554.4 5 0
3238 3045554.4 6 0
3239 3045554.4 7 0
3240 3045554.4 8 0
3241 3045554.4 9 0
3242 3045554.4 10 0
3243 3045554.4 11 0
3244 3045554.4 12 0
3245 3045554.4 13 0
3246 3045554.4 14 0
3247 3045554.4 15 0
3248 3045554.4 16 0
3249 3045554.4 17 0
3250 3045554.4 18 0
3251 3045554.4 19 0
3252 3045554.4 20 0
3253 3045554.4 21 0
3254 3045554.4 22 0
3255 3045554.4 23 0
3256 3045554.4 24 0
3257 3045554.4 25 0
3258 3045554.4 26 0
3259 3045554.4 27 0
3260 3045554.4 28 0
3261 3045554.4 29 0
3262 3045554.4 30 0
3263 3045554.4 31 0
3264 3045554.4 32 0
3265 3045554.4 33 0
3266 3045554.4 34 0
3267 3045554.4 35 0
3268 3045554.4 36 0
3269 3045554.4 37 0
3270 3045554.4 38 0
3271 3045554.4 39 0
3272 3045554.4 40 0
3273 3045554.4 41 0
3274 3045554.4 42 0
3275 3045554.4 43 0
3276 3045554.4 44 0
3277 3045554.4 45 0
3278 3045554.4 46 0
3279 3045554.4 47 0
3280 3045554.4 48 0
3281 3045554.4 49 0
3282 3045554.4 50 0
3283 3045554.4 51 0
3284 3045554.4 52 0
3285 3045554.4 53 0
3286 3045554.4 54 0
3287 3045554.4 55 0
3288 3045554.4 56 0
3289 3045554.4 57 0
3290 3045554.4 58 0
3291 3045554.4 59 0
3292 3045554.4 60 0
3293 3045554.4 61 0
3294 3045554.4 62 0
3295 3045554.4 63 0
3296 3045554.4 64 0
3297 3045554.4 65 0
3298 3045554.4 66 0
3299 3045554.4 67 0
3300 3045554.4 68 0
3301 3045554.4 69 0
3302 3045554.4 70 0
3303 3045554.4 71 0
