 time index spike
9453 3010556.0 60 0
9454 3010556.0 61 0
9455 3010556.0 62 0
9456 3010556.0 63 0
9457 3010556.0 64 0
9458 3010556.0 65 0
9459 3010556.0 66 0
9460 3010556.0 67 0
9461 3010556.0 68 0
9462 3010556.0 69 0
9463 3010556.0 70 0
9464 3010556.0 71 0
9465 3010556.0 72 0
9466 3010556.0 73 0
9467 3010556.0 74 0
9468 3010556.0 75 0
9469 3010556.0 76 0
9470 3010556.0 77 0
9471 3010556.0 78 0
9472 3010556.0 79 0
9473 3010556.0 80 0
9474 3010556.0 81 0
9475 3010556.0 82 0
9476 3010556.0 83 0
9477 3010556.0 84 0
9478 3010556.0 85 0
9479 3010556.0 86 0
9480 3010556.0 87 0
9481 3010556.0 88 0
9482 3010556.0 89 0
9483 3010556.0 90 0
9484 3010556.0 91 0
9485 3010556.0 92 0
9486 3010556.0 93 0
9487 3010556.0 94 0
9488 3010556.0 95 0
9489 3010556.0 96 0
9490 3010556.0 97 0
9491 3010556.0 98 0
9492 3010556.0 99 0
9493 3010556.0 100 0
9494 3010556.3 0 0
9495 3010556.3 1 0
9496 3010556.3 2 0
9497 3010556.3 3 0
9498 3010556.3 4 0
9499 3010556.3 5 0
9500 3010556.3 6 0
9501 3010556.3 7 0
9502 3010556.3 8 0
9503 3010556.3 9 0
9504 3010556.3 10 0
9505 3010556.3 11 0
9506 3010556.3 12 0
9507 3010556.3 13 0
9508 3010556.3 14 0
9509 3010556.3 15 0
9510 3010556.3 16 0
9511 3010556.3 17 0
9512 3010556.3 18 0
9513 3010556.3 19 0
9514 3010556.3 20 0
9515 3010556.3 21 0
9516 3010556.3 22 0
9517 3010556.3 23 0
9518 3010556.3 24 0
9519 3010556.3 25 0
9520 3010556.3 26 0
9521 3010556.3 27 0
9522 3010556.3 28 0
9523 3010556.3 29 0
9524 3010556.3 30 0
9525 3010556.3 31 0
9526 3010556.3 32 0
9527 3010556.3 33 0
9528 3010556.3 34 0
9529 3010556.3 35 0
9530 3010556.3 36 0
9531 3010556.3 37 0
9532 3010556.3 38 0
9533 3010556.3 39 0
9534 3010556.3 40 0
9535 3010556.3 41 0
9536 3010556.3 42 0
9537 3010556.3 43 0
9538 3010556.3 44 0
9539 3010556.3 45 0
9540 3010556.3 46 0
9541 3010556.3 47 0
9542 3010556.3 48 0
9543 3010556.3 49 0
9544 3010556.3 50 0
9545 3010556.3 51 0
9546 3010556.3 52 0
9547 3010556.3 53 0
9548 3010556.3 54 0
9549 3010556.3 55 0
9550 3010556.3 56 0
9551 3010556.3 57 0
9552 3010556.3 58 0
9553 3010556.3 59 0
9554 3010556.3 60 0
9555 3010556.3 61 0
9556 3010556.3 62 0
9557 3010556.3 63 0
9558 3010556.3 64 0
9559 3010556.3 65 1
9560 3010556.3 66 0
9561 3010556.3 67 0
9562 3010556.3 68 0
9563 3010556.3 69 0
9564 3010556.3 70 0
9565 3010556.3 71 0
9566 3010556.3 72 0
9567 3010556.3 73 0
9568 3010556.3 74 0
9569 3010556.3 75 0
9570 3010556.3 76 0
9571 3010556.3 77 0
9572 3010556.3 78 0
9573 3010556.3 79 0
9574 3010556.3 80 0
9575 3010556.3 81 0
9576 3010556.3 82 0
9577 3010556.3 83 0
9578 3010556.3 84 0
9579 3010556.3 85 0
9580 3010556.3 86 0
9581 3010556.3 87 0
9582 3010556.3 88 0
9583 3010556.3 89 0
9584 3010556.3 90 0
9585 3010556.3 91 0
9586 3010556.3 92 0
9587 3010556.3 93 0
9588 3010556.3 94 0
9589 3010556.3 95 0
9590 3010556.3 96 0
9591 3010556.3 97 0
9592 3010556.3 98 0
9593 3010556.3 99 0
9594 3010556.3 100 0
9595 3010556.5 0 0
9596 3010556.5 1 0
9597 3010556.5 2 0
9598 3010556.5 3 0
9599 3010556.5 4 0
9600 3010556.5 5 0
9601 3010556.5 6 0
9602 3010556.5 7 0
9603 3010556.5 8 0
9604 3010556.5 9 0
9605 3010556.5 10 0
9606 3010556.5 11 0
9607 3010556.5 12 0
9608 3010556.5 13 0
9609 3010556.5 14 0
9610 3010556.5 15 0
9611 3010556.5 16 0
9612 3010556.5 17 0
9613 3010556.5 18 0
9614 3010556.5 19 0
9615 3010556.5 20 0
9616 3010556.5 21 0
9617 3010556.5 22 0
9618 3010556.5 23 0
9619 3010556.5 24 0
9620 3010556.5 25 0
9621 3010556.5 26 0
9622 3010556.5 27 0
9623 3010556.5 28 0
9624 3010556.5 29 0
9625 3010556.5 30 0
9626 3010556.5 31 0
9627 3010556.5 32 0
9628 3010556.5 33 0
9629 3010556.5 34 0
9630 3010556.5 35 0
9631 3010556.5 36 0
9632 3010556.5 37 0
9633 3010556.5 38 0
9634 3010556.5 39 0
9635 3010556.5 40 0
9636 3010556.5 41 0
9637 3010556.5 42 0
9638 3010556.5 43 0
9639 3010556.5 44 0
9640 3010556.5 45 0
9641 3010556.5 46 0
9642 3010556.5 47 0
9643 3010556.5 48 0
9644 3010556.5 49 0
9645 3010556.5 50 0
9646 3010556.5 51 0
9647 3010556.5 52 0
9648 3010556.5 53 0
9649 3010556.5 54 0
9650 3010556.5 55 0
9651 3010556.5 56 0
9652 3010556.5 57 0
9653 3010556.5 58 0
9654 3010556.5 59 1
9655 3010556.5 60 0
9656 3010556.5 61 0
9657 3010556.5 62 0
9658 3010556.5 63 0
9659 3010556.5 64 0
9660 3010556.5 65 0
9661 3010556.5 66 0
9662 3010556.5 67 0
9663 3010556.5 68 0
9664 3010556.5 69 0
9665 3010556.5 70 0
9666 3010556.5 71 0
9667 3010556.5 72 0
9668 3010556.5 73 0
9669 3010556.5 74 0
9670 3010556.5 75 0
9671 3010556.5 76 0
9672 3010556.5 77 0
9673 3010556.5 78 0
9674 3010556.5 79 0
9675 3010556.5 80 0
9676 3010556.5 81 0
9677 3010556.5 82 0
9678 3010556.5 83 0
9679 3010556.5 84 0
9680 3010556.5 85 0
9681 3010556.5 86 0
9682 3010556.5 87 0
9683 3010556.5 88 0
9684 3010556.5 89 0
9685 3010556.5 90 0
9686 3010556.5 91 0
9687 3010556.5 92 0
9688 3010556.5 93 0
9689 3010556.5 94 0
9690 3010556.5 95 0
9691 3010556.5 96 0
9692 3010556.5 97 0
9693 3010556.5 98 0
9694 3010556.5 99 0
9695 3010556.5 100 0
9696 3010556.8 0 0
9697 3010556.8 1 0
9698 3010556.8 2 0
9699 3010556.8 3 0
9700 3010556.8 4 0
9701 3010556.8 5 0
9702 3010556.8 6 0
9703 3010556.8 7 0
9704 3010556.8 8 0
9705 3010556.8 9 0
9706 3010556.8 10 0
9707 3010556.8 11 0
9708 3010556.8 12 0
9709 3010556.8 13 0
9710 3010556.8 14 0
9711 3010556.8 15 0
9712 3010556.8 16 0
9713 3010556.8 17 0
9714 3010556.8 18 0
9715 3010556.8 19 0
9716 3010556.8 20 0
9717 3010556.8 21 0
9718 3010556.8 22 0
9719 3010556.8 23 0
9720 3010556.8 24 0
9721 3010556.8 25 0
9722 3010556.8 26 0
9723 3010556.8 27 0
9724 3010556.8 28 0
9725 3010556.8 29 0
9726 3010556.8 30 0
9727 3010556.8 31 0
9728 3010556.8 32 0
9729 3010556.8 33 0
9730 3010556.8 34 0
9731 3010556.8 35 0
9732 3010556.8 36 0
9733 3010556.8 37 0
9734 3010556.8 38 0
9735 3010556.8 39 0
9736 3010556.8 40 0
9737 3010556.8 41 0
9738 3010556.8 42 0
9739 3010556.8 43 0
9740 3010556.8 44 0
9741 3010556.8 45 0
9742 3010556.8 46 0
9743 3010556.8 47 0
9744 3010556.8 48 0
9745 3010556.8 49 0
9746 3010556.8 50 0
9747 3010556.8 51 0
9748 3010556.8 52 0
9749 3010556.8 53 0
9750 3010556.8 54 0
9751 3010556.8 55 0
9752 3010556.8 56 0
9753 3010556.8 57 0
9754 3010556.8 58 0
9755 3010556.8 59 0
9756 3010556.8 60 0
9757 3010556.8 61 0
9758 3010556.8 62 0
9759 3010556.8 63 0
9760 3010556.8 64 0
9761 3010556.8 65 0
9762 3010556.8 66 0
9763 3010556.8 67 0
9764 3010556.8 68 0
9765 3010556.8 69 0
9766 3010556.8 70 0
9767 3010556.8 71 1
9768 3010556.8 72 0
9769 3010556.8 73 0
9770 3010556.8 74 0
9771 3010556.8 75 0
9772 3010556.8 76 0
9773 3010556.8 77 0
9774 3010556.8 78 0
9775 3010556.8 79 0
9776 3010556.8 80 0
9777 3010556.8 81 0
9778 3010556.8 82 0
9779 3010556.8 83 0
9780 3010556.8 84 0
9781 3010556.8 85 0
9782 3010556.8 86 0
9783 3010556.8 87 0
9784 3010556.8 88 0
9785 3010556.8 89 0
9786 3010556.8 90 0
9787 3010556.8 91 0
9788 3010556.8 92 0
9789 3010556.8 93 0
9790 3010556.8 94 0
9791 3010556.8 95 0
9792 3010556.8 96 0
9793 3010556.8 97 0
9794 3010556.8 98 0
9795 3010556.8 99 0
9796 3010556.8 100 0
9797 3010557.0 0 0
9798 3010557.0 1 0
9799 3010557.0 2 0
9800 3010557.0 3 0
9801 3010557.0 4 0
9802 3010557.0 5 0
9803 3010557.0 6 0
9804 3010557.0 7 0
9805 3010557.0 8 0
9806 3010557.0 9 0
9807 3010557.0 10 0
9808 3010557.0 11 0
9809 3010557.0 12 0
9810 3010557.0 13 0
9811 3010557.0 14 0
9812 3010557.0 15 0
9813 3010557.0 16 0
9814 3010557.0 17 0
9815 3010557.0 18 0
9816 3010557.0 19 0
9817 3010557.0 20 0
9818 3010557.0 21 0
9819 3010557.0 22 0
9820 3010557.0 23 0
9821 3010557.0 24 0
9822 3010557.0 25 0
9823 3010557.0 26 0
9824 3010557.0 27 0
9825 3010557.0 28 0
9826 3010557.0 29 0
9827 3010557.0 30 0
9828 3010557.0 31 0
9829 3010557.0 32 0
9830 3010557.0 33 0
9831 3010557.0 34 0
9832 3010557.0 35 0
9833 3010557.0 36 0
9834 3010557.0 37 0
9835 3010557.0 38 0
9836 3010557.0 39 0
9837 3010557.0 40 0
9838 3010557.0 41 0
9839 3010557.0 42 0
9840 3010557.0 43 0
9841 3010557.0 44 0
9842 3010557.0 45 0
9843 3010557.0 46 0
9844 3010557.0 47 0
9845 3010557.0 48 0
9846 3010557.0 49 0
9847 3010557.0 50 0
9848 3010557.0 51 0
9849 3010557.0 52 0
9850 3010557.0 53 0
9851 3010557.0 54 0
9852 3010557.0 55 0
9853 3010557.0 56 1
9854 3010557.0 57 0
9855 3010557.0 58 0
9856 3010557.0 59 0
9857 3010557.0 60 0
9858 3010557.0 61 0
9859 3010557.0 62 0
9860 3010557.0 63 0
9861 3010557.0 64 0
9862 3010557.0 65 0
9863 3010557.0 66 0
9864 3010557.0 67 0
9865 3010557.0 68 0
9866 3010557.0 69 0
9867 3010557.0 70 1
9868 3010557.0 71 0
9869 3010557.0 72 0
9870 3010557.0 73 0
9871 3010557.0 74 0
9872 3010557.0 75 0
9873 3010557.0 76 0
9874 3010557.0 77 0
9875 3010557.0 78 0
9876 3010557.0 79 0
9877 3010557.0 80 0
9878 3010557.0 81 0
9879 3010557.0 82 0
9880 3010557.0 83 0
9881 3010557.0 84 0
9882 3010557.0 85 0
9883 3010557.0 86 0
9884 3010557.0 87 0
9885 3010557.0 88 0
9886 3010557.0 89 0
9887 3010557.0 90 0
9888 3010557.0 91 0
9889 3010557.0 92 0
9890 3010557.0 93 0
9891 3010557.0 94 0
9892 3010557.0 95 0
9893 3010557.0 96 0
9894 3010557.0 97 0
9895 3010557.0 98 0
9896 3010557.0 99 0
9897 3010557.0 100 0
9898 3010557.3 0 0
9899 3010557.3 1 0
9900 3010557.3 2 0
9901 3010557.3 3 0
9902 3010557.3 4 1
9903 3010557.3 5 0
9904 3010557.3 6 0
9905 3010557.3 7 0
9906 3010557.3 8 0
9907 3010557.3 9 0
9908 3010557.3 10 0
9909 3010557.3 11 0
9910 3010557.3 12 0
9911 3010557.3 13 0
9912 3010557.3 14 0
9913 3010557.3 15 0
9914 3010557.3 16 0
9915 3010557.3 17 0
9916 3010557.3 18 0
9917 3010557.3 19 0
9918 3010557.3 20 0
9919 3010557.3 21 0
9920 3010557.3 22 0
9921 3010557.3 23 0
9922 3010557.3 24 0
9923 3010557.3 25 0
9924 3010557.3 26 0
9925 3010557.3 27 0
9926 3010557.3 28 0
9927 3010557.3 29 0
9928 3010557.3 30 0
9929 3010557.3 31 0
9930 3010557.3 32 0
9931 3010557.3 33 0
9932 3010557.3 34 0
9933 3010557.3 35 0
9934 3010557.3 36 0
9935 3010557.3 37 0
9936 3010557.3 38 0
9937 3010557.3 39 0
9938 3010557.3 40 0
9939 3010557.3 41 0
9940 3010557.3 42 0
9941 3010557.3 43 0
9942 3010557.3 44 0
9943 3010557.3 45 0
9944 3010557.3 46 0
9945 3010557.3 47 0
9946 3010557.3 48 0
9947 3010557.3 49 0
9948 3010557.3 50 0
9949 3010557.3 51 0
9950 3010557.3 52 0
9951 3010557.3 53 0
9952 3010557.3 54 0
9953 3010557.3 55 0
9954 3010557.3 56 0
9955 3010557.3 57 0
9956 3010557.3 58 0
9957 3010557.3 59 0
9958 3010557.3 60 0
9959 3010557.3 61 0
9960 3010557.3 62 0
9961 3010557.3 63 0
9962 3010557.3 64 0
9963 3010557.3 65 0
9964 3010557.3 66 0
9965 3010557.3 67 0
9966 3010557.3 68 0
9967 3010557.3 69 0
9968 3010557.3 70 0
9969 3010557.3 71 0
9970 3010557.3 72 0
9971 3010557.3 73 0
9972 3010557.3 74 0
9973 3010557.3 75 0
9974 3010557.3 76 0
9975 3010557.3 77 0
9976 3010557.3 78 0
9977 3010557.3 79 0
9978 3010557.3 80 0
9979 3010557.3 81 0
9980 3010557.3 82 0
9981 3010557.3 83 0
9982 3010557.3 84 0
9983 3010557.3 85 0
9984 3010557.3 86 0
9985 3010557.3 87 0
9986 3010557.3 88 0
9987 3010557.3 89 0
9988 3010557.3 90 0
9989 3010557.3 91 0
9990 3010557.3 92 0
9991 3010557.3 93 0
9992 3010557.3 94 0
9993 3010557.3 95 0
9994 3010557.3 96 0
9995 3010557.3 97 0
9996 3010557.3 98 0
9997 3010557.3 99 0
9998 3010557.3 100 0
9999 3010557.7 0 0
10000 3010557.7 1 0
10001 3010557.7 2 0
10002 3010557.7 3 0
10003 3010557.7 4 0
10004 3010557.7 5 0
10005 3010557.7 6 0
10006 3010557.7 7 0
10007 3010557.7 8 0
10008 3010557.7 9 0
10009 3010557.7 10 0
10010 3010557.7 11 0
10011 3010557.7 12 0
10012 3010557.7 13 0
10013 3010557.7 14 0
10014 3010557.7 15 0
10015 3010557.7 16 0
10016 3010557.7 17 0
10017 3010557.7 18 0
10018 3010557.7 19 0
10019 3010557.7 20 0
10020 3010557.7 21 0
10021 3010557.7 22 0
10022 3010557.7 23 0
10023 3010557.7 24 0
10024 3010557.7 25 0
10025 3010557.7 26 0
10026 3010557.7 27 0
10027 3010557.7 28 0
10028 3010557.7 29 0
10029 3010557.7 30 0
10030 3010557.7 31 0
10031 3010557.7 32 0
10032 3010557.7 33 0
10033 3010557.7 34 0
10034 3010557.7 35 0
10035 3010557.7 36 0
10036 3010557.7 37 0
10037 3010557.7 38 0
10038 3010557.7 39 0
10039 3010557.7 40 0
10040 3010557.7 41 0
10041 3010557.7 42 0
10042 3010557.7 43 0
10043 3010557.7 44 0
10044 3010557.7 45 0
10045 3010557.7 46 0
10046 3010557.7 47 0
10047 3010557.7 48 0
10048 3010557.7 49 0
10049 3010557.7 50 0
10050 3010557.7 51 0
10051 3010557.7 52 0
10052 3010557.7 53 0
10053 3010557.7 54 0
10054 3010557.7 55 0
10055 3010557.7 56 0
10056 3010557.7 57 0
10057 3010557.7 58 0
10058 3010557.7 59 0
10059 3010557.7 60 0
10060 3010557.7 61 0
10061 3010557.7 62 0
10062 3010557.7 63 0
10063 3010557.7 64 0
10064 3010557.7 65 0
10065 3010557.7 66 0
10066 3010557.7 67 0
10067 3010557.7 68 0
10068 3010557.7 69 0
10069 3010557.7 70 0
10070 3010557.7 71 0
10071 3010557.7 72 0
10072 3010557.7 73 0
10073 3010557.7 74 0
10074 3010557.7 75 0
10075 3010557.7 76 0
10076 3010557.7 77 0
10077 3010557.7 78 0
10078 3010557.7 79 0
10079 3010557.7 80 0
10080 3010557.7 81 0
10081 3010557.7 82 0
10082 3010557.7 83 0
10083 3010557.7 84 0
10084 3010557.7 85 0
10085 3010557.7 86 1
10086 3010557.7 87 0
10087 3010557.7 88 0
10088 3010557.7 89 0
10089 3010557.7 90 0
10090 3010557.7 91 0
10091 3010557.7 92 0
10092 3010557.7 93 0
10093 3010557.7 94 0
10094 3010557.7 95 0
10095 3010557.7 96 0
10096 3010557.7 97 0
10097 3010557.7 98 0
10098 3010557.7 99 0
10099 3010557.7 100 0
10100 3010558.2 0 0
10101 3010558.2 1 0
10102 3010558.2 2 0
10103 3010558.2 3 0
10104 3010558.2 4 0
10105 3010558.2 5 0
10106 3010558.2 6 0
10107 3010558.2 7 0
10108 3010558.2 8 0
10109 3010558.2 9 1
10110 3010558.2 10 0
10111 3010558.2 11 0
10112 3010558.2 12 0
10113 3010558.2 13 0
10114 3010558.2 14 0
10115 3010558.2 15 0
10116 3010558.2 16 0
10117 3010558.2 17 0
10118 3010558.2 18 0
10119 3010558.2 19 0
10120 3010558.2 20 0
10121 3010558.2 21 0
10122 3010558.2 22 0
10123 3010558.2 23 0
10124 3010558.2 24 0
10125 3010558.2 25 0
10126 3010558.2 26 0
10127 3010558.2 27 0
10128 3010558.2 28 0
10129 3010558.2 29 0
10130 3010558.2 30 0
10131 3010558.2 31 0
10132 3010558.2 32 0
10133 3010558.2 33 0
10134 3010558.2 34 0
10135 3010558.2 35 0
10136 3010558.2 36 0
10137 3010558.2 37 1
10138 3010558.2 38 0
10139 3010558.2 39 0
10140 3010558.2 40 0
10141 3010558.2 41 0
10142 3010558.2 42 0
10143 3010558.2 43 0
10144 3010558.2 44 0
10145 3010558.2 45 0
10146 3010558.2 46 0
10147 3010558.2 47 0
10148 3010558.2 48 0
10149 3010558.2 49 0
10150 3010558.2 50 0
10151 3010558.2 51 0
10152 3010558.2 52 0
10153 3010558.2 53 0
10154 3010558.2 54 0
10155 3010558.2 55 0
10156 3010558.2 56 0
10157 3010558.2 57 0
10158 3010558.2 58 0
10159 3010558.2 59 0
10160 3010558.2 60 0
10161 3010558.2 61 0
10162 3010558.2 62 0
10163 3010558.2 63 0
10164 3010558.2 64 0
10165 3010558.2 65 0
10166 3010558.2 66 0
10167 3010558.2 67 0
10168 3010558.2 68 0
10169 3010558.2 69 0
10170 3010558.2 70 0
10171 3010558.2 71 0
10172 3010558.2 72 0
10173 3010558.2 73 0
10174 3010558.2 74 0
10175 3010558.2 75 0
10176 3010558.2 76 0
10177 3010558.2 77 0
10178 3010558.2 78 0
10179 3010558.2 79 0
10180 3010558.2 80 0
10181 3010558.2 81 0
10182 3010558.2 82 0
10183 3010558.2 83 0
10184 3010558.2 84 0
10185 3010558.2 85 0
10186 3010558.2 86 0
10187 3010558.2 87 0
10188 3010558.2 88 0
10189 3010558.2 89 0
10190 3010558.2 90 0
10191 3010558.2 91 0
10192 3010558.2 92 0
10193 3010558.2 93 0
10194 3010558.2 94 0
10195 3010558.2 95 0
10196 3010558.2 96 0
10197 3010558.2 97 0
10198 3010558.2 98 0
10199 3010558.2 99 0
10200 3010558.2 100 0
10201 3010558.3 0 0
10202 3010558.3 1 0
10203 3010558.3 2 0
10204 3010558.3 3 0
10205 3010558.3 4 0
10206 3010558.3 5 0
10207 3010558.3 6 0
10208 3010558.3 7 0
10209 3010558.3 8 0
10210 3010558.3 9 0
10211 3010558.3 10 0
10212 3010558.3 11 0
10213 3010558.3 12 0
10214 3010558.3 13 0
10215 3010558.3 14 0
10216 3010558.3 15 0
10217 3010558.3 16 0
10218 3010558.3 17 0
10219 3010558.3 18 0
10220 3010558.3 19 0
10221 3010558.3 20 0
10222 3010558.3 21 0
10223 3010558.3 22 0
10224 3010558.3 23 0
10225 3010558.3 24 0
10226 3010558.3 25 0
10227 3010558.3 26 0
10228 3010558.3 27 0
10229 3010558.3 28 0
10230 3010558.3 29 0
10231 3010558.3 30 0
10232 3010558.3 31 0
10233 3010558.3 32 0
10234 3010558.3 33 0
10235 3010558.3 34 0
10236 3010558.3 35 0
10237 3010558.3 36 0
10238 3010558.3 37 0
10239 3010558.3 38 0
10240 3010558.3 39 0
10241 3010558.3 40 1
10242 3010558.3 41 0
10243 3010558.3 42 0
10244 3010558.3 43 0
10245 3010558.3 44 0
10246 3010558.3 45 0
10247 3010558.3 46 0
10248 3010558.3 47 0
10249 3010558.3 48 0
10250 3010558.3 49 0
10251 3010558.3 50 0
10252 3010558.3 51 0
10253 3010558.3 52 0
10254 3010558.3 53 0
10255 3010558.3 54 0
10256 3010558.3 55 0
10257 3010558.3 56 0
10258 3010558.3 57 0
10259 3010558.3 58 0
10260 3010558.3 59 0
10261 3010558.3 60 0
10262 3010558.3 61 0
10263 3010558.3 62 0
10264 3010558.3 63 0
10265 3010558.3 64 0
10266 3010558.3 65 0
10267 3010558.3 66 0
10268 3010558.3 67 0
10269 3010558.3 68 0
10270 3010558.3 69 0
10271 3010558.3 70 0
10272 3010558.3 71 0
10273 3010558.3 72 0
10274 3010558.3 73 0
10275 3010558.3 74 0
10276 3010558.3 75 0
10277 3010558.3 76 0
10278 3010558.3 77 0
10279 3010558.3 78 0
10280 3010558.3 79 0
10281 3010558.3 80 0
10282 3010558.3 81 0
10283 3010558.3 82 0
10284 3010558.3 83 0
10285 3010558.3 84 0
10286 3010558.3 85 0
10287 3010558.3 86 0
10288 3010558.3 87 0
10289 3010558.3 88 0
10290 3010558.3 89 0
10291 3010558.3 90 0
10292 3010558.3 91 0
10293 3010558.3 92 0
10294 3010558.3 93 0
10295 3010558.3 94 0
10296 3010558.3 95 0
10297 3010558.3 96 0
10298 3010558.3 97 0
10299 3010558.3 98 0
10300 3010558.3 99 0
10301 3010558.3 100 0
10302 3010558.7 0 0
10303 3010558.7 1 0
10304 3010558.7 2 0
10305 3010558.7 3 0
10306 3010558.7 4 0
10307 3010558.7 5 0
10308 3010558.7 6 0
10309 3010558.7 7 0
10310 3010558.7 8 0
10311 3010558.7 9 0
10312 3010558.7 10 0
10313 3010558.7 11 0
10314 3010558.7 12 0
10315 3010558.7 13 0
10316 3010558.7 14 0
10317 3010558.7 15 0
10318 3010558.7 16 0
10319 3010558.7 17 0
10320 3010558.7 18 0
10321 3010558.7 19 0
10322 3010558.7 20 0
10323 3010558.7 21 0
10324 3010558.7 22 0
10325 3010558.7 23 1
10326 3010558.7 24 0
10327 3010558.7 25 0
10328 3010558.7 26 0
10329 3010558.7 27 0
10330 3010558.7 28 0
10331 3010558.7 29 0
10332 3010558.7 30 0
10333 3010558.7 31 0
10334 3010558.7 32 0
10335 3010558.7 33 0
10336 3010558.7 34 0
10337 3010558.7 35 0
10338 3010558.7 36 0
10339 3010558.7 37 0
10340 3010558.7 38 0
10341 3010558.7 39 0
10342 3010558.7 40 0
10343 3010558.7 41 0
10344 3010558.7 42 0
10345 3010558.7 43 0
10346 3010558.7 44 0
10347 3010558.7 45 0
10348 3010558.7 46 0
10349 3010558.7 47 0
10350 3010558.7 48 0
10351 3010558.7 49 0
10352 3010558.7 50 0
10353 3010558.7 51 0
10354 3010558.7 52 0
10355 3010558.7 53 0
10356 3010558.7 54 0
10357 3010558.7 55 0
10358 3010558.7 56 0
10359 3010558.7 57 0
10360 3010558.7 58 0
10361 3010558.7 59 0
10362 3010558.7 60 0
10363 3010558.7 61 0
10364 3010558.7 62 0
10365 3010558.7 63 0
10366 3010558.7 64 0
10367 3010558.7 65 0
10368 3010558.7 66 0
10369 3010558.7 67 0
10370 3010558.7 68 0
10371 3010558.7 69 0
10372 3010558.7 70 0
10373 3010558.7 71 0
10374 3010558.7 72 0
10375 3010558.7 73 0
10376 3010558.7 74 0
10377 3010558.7 75 0
10378 3010558.7 76 0
10379 3010558.7 77 0
10380 3010558.7 78 0
10381 3010558.7 79 0
10382 3010558.7 80 0
10383 3010558.7 81 0
10384 3010558.7 82 0
10385 3010558.7 83 0
10386 3010558.7 84 0
10387 3010558.7 85 0
10388 3010558.7 86 0
10389 3010558.7 87 0
10390 3010558.7 88 0
10391 3010558.7 89 0
10392 3010558.7 90 0
10393 3010558.7 91 0
10394 3010558.7 92 0
10395 3010558.7 93 0
10396 3010558.7 94 0
10397 3010558.7 95 0
10398 3010558.7 96 0
10399 3010558.7 97 0
10400 3010558.7 98 0
10401 3010558.7 99 0
10402 3010558.7 100 0
10403 3010559.2 0 0
10404 3010559.2 1 0
10405 3010559.2 2 0
10406 3010559.2 3 0
10407 3010559.2 4 0
10408 3010559.2 5 0
10409 3010559.2 6 0
10410 3010559.2 7 0
10411 3010559.2 8 0
10412 3010559.2 9 0
10413 3010559.2 10 0
10414 3010559.2 11 0
10415 3010559.2 12 0
10416 3010559.2 13 0
10417 3010559.2 14 0
10418 3010559.2 15 0
10419 3010559.2 16 0
10420 3010559.2 17 0
10421 3010559.2 18 0
10422 3010559.2 19 0
10423 3010559.2 20 0
10424 3010559.2 21 0
10425 3010559.2 22 0
10426 3010559.2 23 0
10427 3010559.2 24 0
10428 3010559.2 25 0
10429 3010559.2 26 1
10430 3010559.2 27 0
10431 3010559.2 28 0
10432 3010559.2 29 0
10433 3010559.2 30 0
10434 3010559.2 31 0
10435 3010559.2 32 0
10436 3010559.2 33 0
10437 3010559.2 34 0
10438 3010559.2 35 0
10439 3010559.2 36 0
10440 3010559.2 37 0
10441 3010559.2 38 0
10442 3010559.2 39 0
10443 3010559.2 40 0
10444 3010559.2 41 0
10445 3010559.2 42 0
10446 3010559.2 43 0
10447 3010559.2 44 0
10448 3010559.2 45 0
10449 3010559.2 46 0
10450 3010559.2 47 0
10451 3010559.2 48 0
10452 3010559.2 49 0
10453 3010559.2 50 0
10454 3010559.2 51 0
10455 3010559.2 52 0
10456 3010559.2 53 0
10457 3010559.2 54 0
10458 3010559.2 55 0
10459 3010559.2 56 0
10460 3010559.2 57 0
10461 3010559.2 58 0
10462 3010559.2 59 0
10463 3010559.2 60 0
10464 3010559.2 61 0
10465 3010559.2 62 0
10466 3010559.2 63 0
10467 3010559.2 64 0
10468 3010559.2 65 0
10469 3010559.2 66 0
10470 3010559.2 67 0
10471 3010559.2 68 0
10472 3010559.2 69 0
10473 3010559.2 70 0
10474 3010559.2 71 0
10475 3010559.2 72 0
10476 3010559.2 73 0
10477 3010559.2 74 0
10478 3010559.2 75 0
10479 3010559.2 76 0
10480 3010559.2 77 0
10481 3010559.2 78 0
10482 3010559.2 79 0
10483 3010559.2 80 0
10484 3010559.2 81 0
10485 3010559.2 82 0
10486 3010559.2 83 0
10487 3010559.2 84 0
10488 3010559.2 85 0
10489 3010559.2 86 0
10490 3010559.2 87 0
10491 3010559.2 88 0
10492 3010559.2 89 0
10493 3010559.2 90 0
10494 3010559.2 91 0
10495 3010559.2 92 0
10496 3010559.2 93 0
10497 3010559.2 94 0
10498 3010559.2 95 0
10499 3010559.2 96 0
10500 3010559.2 97 0
10501 3010559.2 98 0
10502 3010559.2 99 0
10503 3010559.2 100 0
10504 3010559.6 0 0
10505 3010559.6 1 0
10506 3010559.6 2 0
10507 3010559.6 3 0
10508 3010559.6 4 0
10509 3010559.6 5 0
10510 3010559.6 6 0
10511 3010559.6 7 0
10512 3010559.6 8 0
10513 3010559.6 9 0
10514 3010559.6 10 0
10515 3010559.6 11 0
10516 3010559.6 12 0
10517 3010559.6 13 0
10518 3010559.6 14 0
10519 3010559.6 15 0
10520 3010559.6 16 0
10521 3010559.6 17 0
10522 3010559.6 18 0
10523 3010559.6 19 0
10524 3010559.6 20 0
10525 3010559.6 21 0
10526 3010559.6 22 0
10527 3010559.6 23 0
10528 3010559.6 24 0
