 time index spike
2228 3012534.0 6 0
2229 3012534.0 7 0
2230 3012534.0 8 0
2231 3012534.0 9 0
2232 3012534.0 10 0
2233 3012534.0 11 0
2234 3012534.0 12 0
2235 3012534.0 13 0
2236 3012534.0 14 0
2237 3012534.0 15 0
2238 3012534.0 16 0
2239 3012534.0 17 0
2240 3012534.0 18 0
2241 3012534.0 19 0
2242 3012534.0 20 0
2243 3012534.0 21 0
2244 3012534.0 22 0
2245 3012534.0 23 0
2246 3012534.0 24 0
2247 3012534.0 25 0
2248 3012534.0 26 0
2249 3012534.0 27 0
2250 3012534.0 28 0
2251 3012534.0 29 0
2252 3012534.0 30 0
2253 3012534.0 31 0
2254 3012534.0 32 0
2255 3012534.0 33 0
2256 3012534.0 34 0
2257 3012534.0 35 0
2258 3012534.0 36 0
2259 3012534.0 37 0
2260 3012534.0 38 0
2261 3012534.0 39 0
2262 3012534.0 40 0
2263 3012534.0 41 0
2264 3012534.0 42 0
2265 3012534.0 43 0
2266 3012534.0 44 0
2267 3012534.0 45 0
2268 3012534.0 46 0
2269 3012534.0 47 0
2270 3012534.0 48 0
2271 3012534.0 49 0
2272 3012534.0 50 0
2273 3012534.0 51 0
2274 3012534.0 52 0
2275 3012534.0 53 1
2276 3012534.0 54 0
2277 3012534.0 55 0
2278 3012534.0 56 0
2279 3012534.0 57 0
2280 3012534.0 58 0
2281 3012534.0 59 0
2282 3012534.0 60 0
2283 3012534.0 61 0
2284 3012534.0 62 0
2285 3012534.0 63 0
2286 3012534.0 64 0
2287 3012534.0 65 0
2288 3012534.0 66 0
2289 3012534.0 67 0
2290 3012534.0 68 0
2291 3012534.0 69 0
2292 3012534.0 70 0
2293 3012534.0 71 0
2294 3012534.0 72 0
2295 3012534.0 73 0
2296 3012534.0 74 0
2297 3012534.0 75 0
2298 3012534.0 76 0
2299 3012534.0 77 0
2300 3012534.0 78 0
2301 3012534.0 79 0
2302 3012534.0 80 0
2303 3012534.0 81 0
2304 3012534.0 82 0
2305 3012534.0 83 0
2306 3012534.0 84 0
2307 3012534.0 85 0
2308 3012534.0 86 0
2309 3012534.0 87 0
2310 3012534.0 88 0
2311 3012534.0 89 0
2312 3012534.0 90 0
2313 3012534.0 91 0
2314 3012534.0 92 0
2315 3012534.0 93 0
2316 3012534.0 94 0
2317 3012534.0 95 0
2318 3012534.0 96 0
2319 3012534.0 97 0
2320 3012534.0 98 0
2321 3012534.0 99 0
2322 3012534.0 100 0
2323 3012534.1 0 0
2324 3012534.1 1 0
2325 3012534.1 2 0
2326 3012534.1 3 0
2327 3012534.1 4 0
2328 3012534.1 5 0
2329 3012534.1 6 0
2330 3012534.1 7 0
2331 3012534.1 8 1
2332 3012534.1 9 0
2333 3012534.1 10 0
2334 3012534.1 11 0
2335 3012534.1 12 0
2336 3012534.1 13 0
2337 3012534.1 14 0
2338 3012534.1 15 0
2339 3012534.1 16 0
2340 3012534.1 17 0
2341 3012534.1 18 0
2342 3012534.1 19 0
2343 3012534.1 20 0
2344 3012534.1 21 0
2345 3012534.1 22 0
2346 3012534.1 23 0
2347 3012534.1 24 0
2348 3012534.1 25 0
2349 3012534.1 26 0
2350 3012534.1 27 0
2351 3012534.1 28 0
2352 3012534.1 29 0
2353 3012534.1 30 0
2354 3012534.1 31 0
2355 3012534.1 32 0
2356 3012534.1 33 0
2357 3012534.1 34 0
2358 3012534.1 35 0
2359 3012534.1 36 0
2360 3012534.1 37 0
2361 3012534.1 38 0
2362 3012534.1 39 0
2363 3012534.1 40 0
2364 3012534.1 41 0
2365 3012534.1 42 0
2366 3012534.1 43 0
2367 3012534.1 44 0
2368 3012534.1 45 0
2369 3012534.1 46 0
2370 3012534.1 47 0
2371 3012534.1 48 0
2372 3012534.1 49 0
2373 3012534.1 50 0
2374 3012534.1 51 0
2375 3012534.1 52 0
2376 3012534.1 53 0
2377 3012534.1 54 0
2378 3012534.1 55 0
2379 3012534.1 56 0
2380 3012534.1 57 0
2381 3012534.1 58 0
2382 3012534.1 59 0
2383 3012534.1 60 0
2384 3012534.1 61 0
2385 3012534.1 62 0
2386 3012534.1 63 0
2387 3012534.1 64 0
2388 3012534.1 65 0
2389 3012534.1 66 0
2390 3012534.1 67 0
2391 3012534.1 68 0
2392 3012534.1 69 0
2393 3012534.1 70 0
2394 3012534.1 71 0
2395 3012534.1 72 0
2396 3012534.1 73 0
2397 3012534.1 74 0
2398 3012534.1 75 0
2399 3012534.1 76 0
2400 3012534.1 77 0
2401 3012534.1 78 0
2402 3012534.1 79 0
2403 3012534.1 80 0
2404 3012534.1 81 0
2405 3012534.1 82 0
2406 3012534.1 83 0
2407 3012534.1 84 0
2408 3012534.1 85 0
2409 3012534.1 86 0
2410 3012534.1 87 0
2411 3012534.1 88 0
2412 3012534.1 89 0
2413 3012534.1 90 0
2414 3012534.1 91 0
2415 3012534.1 92 0
2416 3012534.1 93 0
2417 3012534.1 94 1
2418 3012534.1 95 0
2419 3012534.1 96 0
2420 3012534.1 97 0
2421 3012534.1 98 0
2422 3012534.1 99 0
2423 3012534.1 100 0
2424 3012534.2 0 0
2425 3012534.2 1 0
2426 3012534.2 2 0
2427 3012534.2 3 0
2428 3012534.2 4 0
2429 3012534.2 5 0
2430 3012534.2 6 0
2431 3012534.2 7 0
2432 3012534.2 8 0
2433 3012534.2 9 0
2434 3012534.2 10 0
2435 3012534.2 11 0
2436 3012534.2 12 0
2437 3012534.2 13 0
2438 3012534.2 14 0
2439 3012534.2 15 0
2440 3012534.2 16 0
2441 3012534.2 17 0
2442 3012534.2 18 0
2443 3012534.2 19 0
2444 3012534.2 20 0
2445 3012534.2 21 0
2446 3012534.2 22 0
2447 3012534.2 23 0
2448 3012534.2 24 0
2449 3012534.2 25 0
2450 3012534.2 26 0
2451 3012534.2 27 0
2452 3012534.2 28 0
2453 3012534.2 29 0
2454 3012534.2 30 0
2455 3012534.2 31 0
2456 3012534.2 32 0
2457 3012534.2 33 0
2458 3012534.2 34 0
2459 3012534.2 35 0
2460 3012534.2 36 0
2461 3012534.2 37 0
2462 3012534.2 38 0
2463 3012534.2 39 0
2464 3012534.2 40 0
2465 3012534.2 41 0
2466 3012534.2 42 0
2467 3012534.2 43 0
2468 3012534.2 44 0
2469 3012534.2 45 0
2470 3012534.2 46 0
2471 3012534.2 47 0
2472 3012534.2 48 0
2473 3012534.2 49 0
2474 3012534.2 50 0
2475 3012534.2 51 0
2476 3012534.2 52 0
2477 3012534.2 53 0
2478 3012534.2 54 0
2479 3012534.2 55 0
2480 3012534.2 56 0
2481 3012534.2 57 0
2482 3012534.2 58 0
2483 3012534.2 59 0
2484 3012534.2 60 0
2485 3012534.2 61 0
2486 3012534.2 62 0
2487 3012534.2 63 0
2488 3012534.2 64 0
2489 3012534.2 65 0
2490 3012534.2 66 0
2491 3012534.2 67 1
2492 3012534.2 68 0
2493 3012534.2 69 0
2494 3012534.2 70 0
2495 3012534.2 71 0
2496 3012534.2 72 0
2497 3012534.2 73 0
2498 3012534.2 74 0
2499 3012534.2 75 0
2500 3012534.2 76 0
2501 3012534.2 77 0
2502 3012534.2 78 0
2503 3012534.2 79 0
2504 3012534.2 80 0
2505 3012534.2 81 0
2506 3012534.2 82 0
2507 3012534.2 83 0
2508 3012534.2 84 0
2509 3012534.2 85 0
2510 3012534.2 86 0
2511 3012534.2 87 0
2512 3012534.2 88 0
2513 3012534.2 89 0
2514 3012534.2 90 0
2515 3012534.2 91 0
2516 3012534.2 92 0
2517 3012534.2 93 0
2518 3012534.2 94 0
2519 3012534.2 95 0
2520 3012534.2 96 0
2521 3012534.2 97 0
2522 3012534.2 98 0
2523 3012534.2 99 0
2524 3012534.2 100 0
2525 3012534.3 0 0
2526 3012534.3 1 0
2527 3012534.3 2 0
2528 3012534.3 3 0
2529 3012534.3 4 0
2530 3012534.3 5 0
2531 3012534.3 6 0
2532 3012534.3 7 0
2533 3012534.3 8 0
2534 3012534.3 9 0
2535 3012534.3 10 0
2536 3012534.3 11 0
2537 3012534.3 12 0
2538 3012534.3 13 0
2539 3012534.3 14 0
2540 3012534.3 15 0
2541 3012534.3 16 0
2542 3012534.3 17 0
2543 3012534.3 18 0
2544 3012534.3 19 0
2545 3012534.3 20 0
2546 3012534.3 21 0
2547 3012534.3 22 0
2548 3012534.3 23 0
2549 3012534.3 24 0
2550 3012534.3 25 0
2551 3012534.3 26 0
2552 3012534.3 27 0
2553 3012534.3 28 0
2554 3012534.3 29 0
2555 3012534.3 30 0
2556 3012534.3 31 0
2557 3012534.3 32 0
2558 3012534.3 33 0
2559 3012534.3 34 0
2560 3012534.3 35 0
2561 3012534.3 36 0
2562 3012534.3 37 0
2563 3012534.3 38 0
2564 3012534.3 39 0
2565 3012534.3 40 0
2566 3012534.3 41 0
2567 3012534.3 42 0
2568 3012534.3 43 0
2569 3012534.3 44 0
2570 3012534.3 45 0
2571 3012534.3 46 0
2572 3012534.3 47 0
2573 3012534.3 48 0
2574 3012534.3 49 0
2575 3012534.3 50 0
2576 3012534.3 51 0
2577 3012534.3 52 0
2578 3012534.3 53 0
2579 3012534.3 54 0
2580 3012534.3 55 0
2581 3012534.3 56 0
2582 3012534.3 57 1
2583 3012534.3 58 0
2584 3012534.3 59 0
2585 3012534.3 60 0
2586 3012534.3 61 0
2587 3012534.3 62 0
2588 3012534.3 63 0
2589 3012534.3 64 0
2590 3012534.3 65 0
2591 3012534.3 66 0
2592 3012534.3 67 0
2593 3012534.3 68 0
2594 3012534.3 69 0
2595 3012534.3 70 0
2596 3012534.3 71 0
2597 3012534.3 72 0
2598 3012534.3 73 0
2599 3012534.3 74 0
2600 3012534.3 75 0
2601 3012534.3 76 0
2602 3012534.3 77 0
2603 3012534.3 78 0
2604 3012534.3 79 0
2605 3012534.3 80 0
2606 3012534.3 81 0
2607 3012534.3 82 0
2608 3012534.3 83 0
2609 3012534.3 84 0
2610 3012534.3 85 0
2611 3012534.3 86 0
2612 3012534.3 87 0
2613 3012534.3 88 0
2614 3012534.3 89 0
2615 3012534.3 90 0
2616 3012534.3 91 0
2617 3012534.3 92 0
2618 3012534.3 93 0
2619 3012534.3 94 0
2620 3012534.3 95 0
2621 3012534.3 96 0
2622 3012534.3 97 0
2623 3012534.3 98 0
2624 3012534.3 99 0
2625 3012534.3 100 0
2626 3012534.4 0 0
2627 3012534.4 1 0
2628 3012534.4 2 0
2629 3012534.4 3 0
2630 3012534.4 4 0
2631 3012534.4 5 0
2632 3012534.4 6 0
2633 3012534.4 7 0
2634 3012534.4 8 0
2635 3012534.4 9 0
2636 3012534.4 10 0
2637 3012534.4 11 0
2638 3012534.4 12 0
2639 3012534.4 13 1
2640 3012534.4 14 0
2641 3012534.4 15 0
2642 3012534.4 16 0
2643 3012534.4 17 0
2644 3012534.4 18 0
2645 3012534.4 19 0
2646 3012534.4 20 0
2647 3012534.4 21 0
2648 3012534.4 22 0
2649 3012534.4 23 0
2650 3012534.4 24 0
2651 3012534.4 25 0
2652 3012534.4 26 0
2653 3012534.4 27 0
2654 3012534.4 28 0
2655 3012534.4 29 0
2656 3012534.4 30 0
2657 3012534.4 31 0
2658 3012534.4 32 0
2659 3012534.4 33 0
2660 3012534.4 34 0
2661 3012534.4 35 0
2662 3012534.4 36 0
2663 3012534.4 37 0
2664 3012534.4 38 0
2665 3012534.4 39 0
2666 3012534.4 40 0
2667 3012534.4 41 0
2668 3012534.4 42 0
2669 3012534.4 43 0
2670 3012534.4 44 0
2671 3012534.4 45 0
2672 3012534.4 46 0
2673 3012534.4 47 0
2674 3012534.4 48 0
2675 3012534.4 49 0
2676 3012534.4 50 0
2677 3012534.4 51 0
2678 3012534.4 52 0
2679 3012534.4 53 0
2680 3012534.4 54 0
2681 3012534.4 55 0
2682 3012534.4 56 0
2683 3012534.4 57 0
2684 3012534.4 58 0
2685 3012534.4 59 0
2686 3012534.4 60 0
2687 3012534.4 61 0
2688 3012534.4 62 0
2689 3012534.4 63 0
2690 3012534.4 64 0
2691 3012534.4 65 0
2692 3012534.4 66 0
2693 3012534.4 67 0
2694 3012534.4 68 0
2695 3012534.4 69 0
2696 3012534.4 70 0
2697 3012534.4 71 0
2698 3012534.4 72 0
2699 3012534.4 73 0
2700 3012534.4 74 0
2701 3012534.4 75 0
2702 3012534.4 76 0
2703 3012534.4 77 0
2704 3012534.4 78 0
2705 3012534.4 79 0
2706 3012534.4 80 0
2707 3012534.4 81 0
2708 3012534.4 82 0
2709 3012534.4 83 0
2710 3012534.4 84 0
2711 3012534.4 85 0
2712 3012534.4 86 0
2713 3012534.4 87 0
2714 3012534.4 88 0
2715 3012534.4 89 0
2716 3012534.4 90 0
2717 3012534.4 91 0
2718 3012534.4 92 0
2719 3012534.4 93 0
2720 3012534.4 94 0
2721 3012534.4 95 0
2722 3012534.4 96 0
2723 3012534.4 97 0
2724 3012534.4 98 0
2725 3012534.4 99 0
2726 3012534.4 100 0
2727 3012534.5 0 0
2728 3012534.5 1 0
2729 3012534.5 2 0
2730 3012534.5 3 0
2731 3012534.5 4 0
2732 3012534.5 5 0
2733 3012534.5 6 0
2734 3012534.5 7 0
2735 3012534.5 8 0
2736 3012534.5 9 0
2737 3012534.5 10 0
2738 3012534.5 11 0
2739 3012534.5 12 0
2740 3012534.5 13 0
2741 3012534.5 14 0
2742 3012534.5 15 0
2743 3012534.5 16 0
2744 3012534.5 17 0
2745 3012534.5 18 0
2746 3012534.5 19 0
2747 3012534.5 20 0
2748 3012534.5 21 0
2749 3012534.5 22 0
2750 3012534.5 23 0
2751 3012534.5 24 0
2752 3012534.5 25 0
2753 3012534.5 26 0
2754 3012534.5 27 0
2755 3012534.5 28 1
2756 3012534.5 29 0
2757 3012534.5 30 0
2758 3012534.5 31 0
2759 3012534.5 32 0
2760 3012534.5 33 0
2761 3012534.5 34 0
2762 3012534.5 35 0
2763 3012534.5 36 0
2764 3012534.5 37 0
2765 3012534.5 38 0
2766 3012534.5 39 0
2767 3012534.5 40 0
2768 3012534.5 41 0
2769 3012534.5 42 0
2770 3012534.5 43 0
2771 3012534.5 44 0
2772 3012534.5 45 0
2773 3012534.5 46 0
2774 3012534.5 47 0
2775 3012534.5 48 0
2776 3012534.5 49 0
2777 3012534.5 50 0
2778 3012534.5 51 0
2779 3012534.5 52 0
2780 3012534.5 53 0
2781 3012534.5 54 0
2782 3012534.5 55 0
2783 3012534.5 56 0
2784 3012534.5 57 0
2785 3012534.5 58 0
2786 3012534.5 59 0
2787 3012534.5 60 0
2788 3012534.5 61 0
2789 3012534.5 62 0
2790 3012534.5 63 0
2791 3012534.5 64 0
2792 3012534.5 65 0
2793 3012534.5 66 0
2794 3012534.5 67 0
2795 3012534.5 68 0
2796 3012534.5 69 0
2797 3012534.5 70 0
2798 3012534.5 71 0
2799 3012534.5 72 0
2800 3012534.5 73 0
2801 3012534.5 74 0
2802 3012534.5 75 0
2803 3012534.5 76 0
2804 3012534.5 77 0
2805 3012534.5 78 0
2806 3012534.5 79 0
2807 3012534.5 80 0
2808 3012534.5 81 0
2809 3012534.5 82 0
2810 3012534.5 83 0
2811 3012534.5 84 0
2812 3012534.5 85 0
2813 3012534.5 86 0
2814 3012534.5 87 0
2815 3012534.5 88 0
2816 3012534.5 89 0
2817 3012534.5 90 0
2818 3012534.5 91 0
2819 3012534.5 92 0
2820 3012534.5 93 0
2821 3012534.5 94 0
2822 3012534.5 95 0
2823 3012534.5 96 0
2824 3012534.5 97 0
2825 3012534.5 98 0
2826 3012534.5 99 0
2827 3012534.5 100 0
2828 3012534.8 0 0
2829 3012534.8 1 0
2830 3012534.8 2 1
2831 3012534.8 3 0
2832 3012534.8 4 0
2833 3012534.8 5 0
2834 3012534.8 6 0
2835 3012534.8 7 0
2836 3012534.8 8 0
2837 3012534.8 9 0
2838 3012534.8 10 0
2839 3012534.8 11 0
2840 3012534.8 12 0
2841 3012534.8 13 0
2842 3012534.8 14 0
2843 3012534.8 15 0
2844 3012534.8 16 0
2845 3012534.8 17 0
2846 3012534.8 18 0
2847 3012534.8 19 0
2848 3012534.8 20 0
2849 3012534.8 21 0
2850 3012534.8 22 0
2851 3012534.8 23 0
2852 3012534.8 24 0
2853 3012534.8 25 0
2854 3012534.8 26 0
2855 3012534.8 27 0
2856 3012534.8 28 0
2857 3012534.8 29 0
2858 3012534.8 30 0
2859 3012534.8 31 0
2860 3012534.8 32 0
2861 3012534.8 33 0
2862 3012534.8 34 0
2863 3012534.8 35 0
2864 3012534.8 36 0
2865 3012534.8 37 0
2866 3012534.8 38 0
2867 3012534.8 39 0
2868 3012534.8 40 0
2869 3012534.8 41 0
2870 3012534.8 42 0
2871 3012534.8 43 0
2872 3012534.8 44 0
2873 3012534.8 45 0
2874 3012534.8 46 0
2875 3012534.8 47 0
2876 3012534.8 48 0
2877 3012534.8 49 0
2878 3012534.8 50 0
2879 3012534.8 51 0
2880 3012534.8 52 0
2881 3012534.8 53 0
2882 3012534.8 54 0
2883 3012534.8 55 0
2884 3012534.8 56 0
2885 3012534.8 57 0
2886 3012534.8 58 0
2887 3012534.8 59 0
2888 3012534.8 60 0
2889 3012534.8 61 0
2890 3012534.8 62 0
2891 3012534.8 63 0
2892 3012534.8 64 0
2893 3012534.8 65 0
2894 3012534.8 66 0
2895 3012534.8 67 0
2896 3012534.8 68 0
2897 3012534.8 69 0
2898 3012534.8 70 0
2899 3012534.8 71 0
2900 3012534.8 72 0
2901 3012534.8 73 0
2902 3012534.8 74 0
2903 3012534.8 75 0
2904 3012534.8 76 0
2905 3012534.8 77 0
2906 3012534.8 78 0
2907 3012534.8 79 0
2908 3012534.8 80 0
2909 3012534.8 81 0
2910 3012534.8 82 0
2911 3012534.8 83 0
2912 3012534.8 84 0
2913 3012534.8 85 0
2914 3012534.8 86 0
2915 3012534.8 87 0
2916 3012534.8 88 0
2917 3012534.8 89 0
2918 3012534.8 90 0
2919 3012534.8 91 0
2920 3012534.8 92 0
2921 3012534.8 93 0
2922 3012534.8 94 0
2923 3012534.8 95 0
2924 3012534.8 96 0
2925 3012534.8 97 0
2926 3012534.8 98 0
2927 3012534.8 99 0
2928 3012534.8 100 0
2929 3012535.2 0 0
2930 3012535.2 1 0
2931 3012535.2 2 0
2932 3012535.2 3 0
2933 3012535.2 4 0
2934 3012535.2 5 0
2935 3012535.2 6 0
2936 3012535.2 7 0
2937 3012535.2 8 0
2938 3012535.2 9 0
2939 3012535.2 10 0
2940 3012535.2 11 0
2941 3012535.2 12 0
2942 3012535.2 13 0
2943 3012535.2 14 1
2944 3012535.2 15 0
2945 3012535.2 16 0
2946 3012535.2 17 0
2947 3012535.2 18 0
2948 3012535.2 19 0
2949 3012535.2 20 0
2950 3012535.2 21 0
2951 3012535.2 22 0
2952 3012535.2 23 0
2953 3012535.2 24 0
2954 3012535.2 25 0
2955 3012535.2 26 0
2956 3012535.2 27 0
2957 3012535.2 28 0
2958 3012535.2 29 0
2959 3012535.2 30 0
2960 3012535.2 31 0
2961 3012535.2 32 0
2962 3012535.2 33 0
2963 3012535.2 34 0
2964 3012535.2 35 0
2965 3012535.2 36 0
2966 3012535.2 37 0
2967 3012535.2 38 0
2968 3012535.2 39 0
2969 3012535.2 40 0
2970 3012535.2 41 0
2971 3012535.2 42 0
2972 3012535.2 43 0
2973 3012535.2 44 0
2974 3012535.2 45 0
2975 3012535.2 46 0
2976 3012535.2 47 0
2977 3012535.2 48 0
2978 3012535.2 49 0
2979 3012535.2 50 0
2980 3012535.2 51 0
2981 3012535.2 52 0
2982 3012535.2 53 0
2983 3012535.2 54 0
2984 3012535.2 55 0
2985 3012535.2 56 0
2986 3012535.2 57 0
2987 3012535.2 58 0
2988 3012535.2 59 0
2989 3012535.2 60 0
2990 3012535.2 61 0
2991 3012535.2 62 0
2992 3012535.2 63 0
2993 3012535.2 64 0
2994 3012535.2 65 0
2995 3012535.2 66 0
2996 3012535.2 67 0
2997 3012535.2 68 0
2998 3012535.2 69 0
2999 3012535.2 70 0
3000 3012535.2 71 0
3001 3012535.2 72 0
3002 3012535.2 73 0
3003 3012535.2 74 0
3004 3012535.2 75 0
3005 3012535.2 76 0
3006 3012535.2 77 0
3007 3012535.2 78 0
3008 3012535.2 79 0
3009 3012535.2 80 0
3010 3012535.2 81 0
3011 3012535.2 82 0
3012 3012535.2 83 0
3013 3012535.2 84 0
3014 3012535.2 85 0
3015 3012535.2 86 0
3016 3012535.2 87 0
3017 3012535.2 88 0
3018 3012535.2 89 0
3019 3012535.2 90 0
3020 3012535.2 91 0
3021 3012535.2 92 0
3022 3012535.2 93 0
3023 3012535.2 94 0
3024 3012535.2 95 0
3025 3012535.2 96 0
3026 3012535.2 97 0
3027 3012535.2 98 0
3028 3012535.2 99 0
3029 3012535.2 100 0
3030 3012535.3 0 0
3031 3012535.3 1 0
3032 3012535.3 2 0
3033 3012535.3 3 0
3034 3012535.3 4 0
3035 3012535.3 5 0
3036 3012535.3 6 0
3037 3012535.3 7 0
3038 3012535.3 8 0
3039 3012535.3 9 0
3040 3012535.3 10 0
3041 3012535.3 11 0
3042 3012535.3 12 0
3043 3012535.3 13 0
3044 3012535.3 14 0
3045 3012535.3 15 0
3046 3012535.3 16 1
3047 3012535.3 17 0
3048 3012535.3 18 0
3049 3012535.3 19 0
3050 3012535.3 20 0
3051 3012535.3 21 0
3052 3012535.3 22 0
3053 3012535.3 23 0
3054 3012535.3 24 0
3055 3012535.3 25 0
3056 3012535.3 26 0
3057 3012535.3 27 0
3058 3012535.3 28 0
3059 3012535.3 29 0
3060 3012535.3 30 0
3061 3012535.3 31 0
3062 3012535.3 32 0
3063 3012535.3 33 0
3064 3012535.3 34 0
3065 3012535.3 35 0
3066 3012535.3 36 0
3067 3012535.3 37 0
3068 3012535.3 38 0
3069 3012535.3 39 0
3070 3012535.3 40 0
3071 3012535.3 41 0
3072 3012535.3 42 0
3073 3012535.3 43 0
3074 3012535.3 44 0
3075 3012535.3 45 0
3076 3012535.3 46 0
3077 3012535.3 47 0
3078 3012535.3 48 1
3079 3012535.3 49 0
3080 3012535.3 50 0
3081 3012535.3 51 0
3082 3012535.3 52 0
3083 3012535.3 53 0
3084 3012535.3 54 0
3085 3012535.3 55 0
3086 3012535.3 56 0
3087 3012535.3 57 0
3088 3012535.3 58 0
3089 3012535.3 59 0
3090 3012535.3 60 0
3091 3012535.3 61 0
3092 3012535.3 62 0
3093 3012535.3 63 0
3094 3012535.3 64 0
3095 3012535.3 65 0
3096 3012535.3 66 0
3097 3012535.3 67 0
3098 3012535.3 68 0
3099 3012535.3 69 0
3100 3012535.3 70 0
3101 3012535.3 71 0
3102 3012535.3 72 0
3103 3012535.3 73 0
3104 3012535.3 74 0
3105 3012535.3 75 0
3106 3012535.3 76 0
3107 3012535.3 77 0
3108 3012535.3 78 0
3109 3012535.3 79 0
3110 3012535.3 80 0
3111 3012535.3 81 0
3112 3012535.3 82 0
3113 3012535.3 83 0
3114 3012535.3 84 0
3115 3012535.3 85 0
3116 3012535.3 86 0
3117 3012535.3 87 0
3118 3012535.3 88 0
3119 3012535.3 89 0
3120 3012535.3 90 0
3121 3012535.3 91 0
3122 3012535.3 92 0
3123 3012535.3 93 0
3124 3012535.3 94 0
3125 3012535.3 95 0
3126 3012535.3 96 0
3127 3012535.3 97 0
3128 3012535.3 98 0
3129 3012535.3 99 0
3130 3012535.3 100 0
3131 3012535.7 0 0
3132 3012535.7 1 0
3133 3012535.7 2 0
3134 3012535.7 3 0
3135 3012535.7 4 0
3136 3012535.7 5 0
3137 3012535.7 6 0
3138 3012535.7 7 0
3139 3012535.7 8 0
3140 3012535.7 9 0
3141 3012535.7 10 0
3142 3012535.7 11 0
3143 3012535.7 12 0
3144 3012535.7 13 0
3145 3012535.7 14 0
3146 3012535.7 15 0
3147 3012535.7 16 0
3148 3012535.7 17 0
3149 3012535.7 18 0
3150 3012535.7 19 0
3151 3012535.7 20 0
3152 3012535.7 21 0
3153 3012535.7 22 0
3154 3012535.7 23 0
3155 3012535.7 24 0
3156 3012535.7 25 1
3157 3012535.7 26 0
3158 3012535.7 27 0
3159 3012535.7 28 0
3160 3012535.7 29 0
3161 3012535.7 30 0
3162 3012535.7 31 0
3163 3012535.7 32 0
3164 3012535.7 33 0
3165 3012535.7 34 0
3166 3012535.7 35 0
3167 3012535.7 36 0
3168 3012535.7 37 0
3169 3012535.7 38 0
3170 3012535.7 39 0
3171 3012535.7 40 0
3172 3012535.7 41 0
3173 3012535.7 42 0
3174 3012535.7 43 0
3175 3012535.7 44 0
3176 3012535.7 45 0
3177 3012535.7 46 0
3178 3012535.7 47 0
3179 3012535.7 48 0
3180 3012535.7 49 0
3181 3012535.7 50 0
3182 3012535.7 51 0
3183 3012535.7 52 0
3184 3012535.7 53 0
3185 3012535.7 54 0
3186 3012535.7 55 0
3187 3012535.7 56 0
3188 3012535.7 57 0
3189 3012535.7 58 0
3190 3012535.7 59 0
3191 3012535.7 60 0
3192 3012535.7 61 0
3193 3012535.7 62 0
3194 3012535.7 63 0
3195 3012535.7 64 0
3196 3012535.7 65 0
3197 3012535.7 66 0
3198 3012535.7 67 0
3199 3012535.7 68 0
3200 3012535.7 69 0
3201 3012535.7 70 0
3202 3012535.7 71 0
3203 3012535.7 72 0
3204 3012535.7 73 0
3205 3012535.7 74 0
3206 3012535.7 75 0
3207 3012535.7 76 0
3208 3012535.7 77 0
3209 3012535.7 78 0
3210 3012535.7 79 0
3211 3012535.7 80 0
3212 3012535.7 81 0
3213 3012535.7 82 0
3214 3012535.7 83 0
3215 3012535.7 84 0
3216 3012535.7 85 0
3217 3012535.7 86 0
3218 3012535.7 87 0
3219 3012535.7 88 0
3220 3012535.7 89 0
3221 3012535.7 90 0
3222 3012535.7 91 0
3223 3012535.7 92 0
3224 3012535.7 93 0
3225 3012535.7 94 0
3226 3012535.7 95 0
3227 3012535.7 96 0
3228 3012535.7 97 0
3229 3012535.7 98 0
3230 3012535.7 99 0
3231 3012535.7 100 0
3232 3012536.1 0 0
3233 3012536.1 1 0
3234 3012536.1 2 0
3235 3012536.1 3 0
3236 3012536.1 4 0
3237 3012536.1 5 0
3238 3012536.1 6 0
3239 3012536.1 7 0
3240 3012536.1 8 0
3241 3012536.1 9 1
3242 3012536.1 10 0
3243 3012536.1 11 0
3244 3012536.1 12 0
3245 3012536.1 13 0
3246 3012536.1 14 0
3247 3012536.1 15 0
3248 3012536.1 16 0
3249 3012536.1 17 0
3250 3012536.1 18 0
3251 3012536.1 19 0
3252 3012536.1 20 0
3253 3012536.1 21 0
3254 3012536.1 22 0
3255 3012536.1 23 0
3256 3012536.1 24 0
3257 3012536.1 25 0
3258 3012536.1 26 0
3259 3012536.1 27 0
3260 3012536.1 28 0
3261 3012536.1 29 0
3262 3012536.1 30 0
3263 3012536.1 31 0
3264 3012536.1 32 0
3265 3012536.1 33 0
3266 3012536.1 34 0
3267 3012536.1 35 0
3268 3012536.1 36 0
3269 3012536.1 37 0
3270 3012536.1 38 0
3271 3012536.1 39 0
3272 3012536.1 40 0
3273 3012536.1 41 0
3274 3012536.1 42 0
3275 3012536.1 43 0
3276 3012536.1 44 0
3277 3012536.1 45 0
3278 3012536.1 46 0
3279 3012536.1 47 0
3280 3012536.1 48 0
3281 3012536.1 49 0
3282 3012536.1 50 0
3283 3012536.1 51 0
3284 3012536.1 52 0
3285 3012536.1 53 0
3286 3012536.1 54 0
3287 3012536.1 55 0
3288 3012536.1 56 0
3289 3012536.1 57 0
3290 3012536.1 58 0
3291 3012536.1 59 0
3292 3012536.1 60 0
3293 3012536.1 61 0
3294 3012536.1 62 0
3295 3012536.1 63 0
3296 3012536.1 64 0
3297 3012536.1 65 0
3298 3012536.1 66 0
3299 3012536.1 67 0
3300 3012536.1 68 0
3301 3012536.1 69 0
3302 3012536.1 70 0
3303 3012536.1 71 0
