 time index spike
9270 3027565.0 79 0
9271 3027565.0 80 0
9272 3027565.0 81 0
9273 3027565.0 82 0
9274 3027565.0 83 0
9275 3027565.0 84 0
9276 3027565.0 85 0
9277 3027565.0 86 0
9278 3027565.0 87 0
9279 3027565.0 88 0
9280 3027565.0 89 0
9281 3027565.0 90 0
9282 3027565.0 91 0
9283 3027565.0 92 0
9284 3027565.0 93 0
9285 3027565.0 94 0
9286 3027565.0 95 0
9287 3027565.0 96 0
9288 3027565.0 97 0
9289 3027565.0 98 0
9290 3027565.0 99 0
9291 3027565.0 100 0
9292 3027565.6 0 0
9293 3027565.6 1 0
9294 3027565.6 2 0
9295 3027565.6 3 0
9296 3027565.6 4 0
9297 3027565.6 5 0
9298 3027565.6 6 0
9299 3027565.6 7 0
9300 3027565.6 8 0
9301 3027565.6 9 0
9302 3027565.6 10 0
9303 3027565.6 11 0
9304 3027565.6 12 0
9305 3027565.6 13 0
9306 3027565.6 14 0
9307 3027565.6 15 0
9308 3027565.6 16 0
9309 3027565.6 17 0
9310 3027565.6 18 0
9311 3027565.6 19 0
9312 3027565.6 20 0
9313 3027565.6 21 0
9314 3027565.6 22 0
9315 3027565.6 23 0
9316 3027565.6 24 0
9317 3027565.6 25 0
9318 3027565.6 26 0
9319 3027565.6 27 0
9320 3027565.6 28 0
9321 3027565.6 29 0
9322 3027565.6 30 0
9323 3027565.6 31 0
9324 3027565.6 32 0
9325 3027565.6 33 0
9326 3027565.6 34 0
9327 3027565.6 35 0
9328 3027565.6 36 0
9329 3027565.6 37 0
9330 3027565.6 38 0
9331 3027565.6 39 0
9332 3027565.6 40 0
9333 3027565.6 41 0
9334 3027565.6 42 0
9335 3027565.6 43 0
9336 3027565.6 44 0
9337 3027565.6 45 0
9338 3027565.6 46 0
9339 3027565.6 47 0
9340 3027565.6 48 0
9341 3027565.6 49 0
9342 3027565.6 50 0
9343 3027565.6 51 0
9344 3027565.6 52 0
9345 3027565.6 53 0
9346 3027565.6 54 0
9347 3027565.6 55 0
9348 3027565.6 56 0
9349 3027565.6 57 0
9350 3027565.6 58 0
9351 3027565.6 59 1
9352 3027565.6 60 0
9353 3027565.6 61 0
9354 3027565.6 62 0
9355 3027565.6 63 0
9356 3027565.6 64 0
9357 3027565.6 65 0
9358 3027565.6 66 0
9359 3027565.6 67 0
9360 3027565.6 68 0
9361 3027565.6 69 0
9362 3027565.6 70 0
9363 3027565.6 71 0
9364 3027565.6 72 0
9365 3027565.6 73 0
9366 3027565.6 74 0
9367 3027565.6 75 0
9368 3027565.6 76 0
9369 3027565.6 77 0
9370 3027565.6 78 0
9371 3027565.6 79 0
9372 3027565.6 80 0
9373 3027565.6 81 0
9374 3027565.6 82 0
9375 3027565.6 83 0
9376 3027565.6 84 0
9377 3027565.6 85 0
9378 3027565.6 86 0
9379 3027565.6 87 0
9380 3027565.6 88 0
9381 3027565.6 89 0
9382 3027565.6 90 0
9383 3027565.6 91 0
9384 3027565.6 92 0
9385 3027565.6 93 0
9386 3027565.6 94 0
9387 3027565.6 95 0
9388 3027565.6 96 0
9389 3027565.6 97 0
9390 3027565.6 98 0
9391 3027565.6 99 0
9392 3027565.6 100 0
9393 3027565.9 0 0
9394 3027565.9 1 0
9395 3027565.9 2 0
9396 3027565.9 3 0
9397 3027565.9 4 0
9398 3027565.9 5 0
9399 3027565.9 6 0
9400 3027565.9 7 0
9401 3027565.9 8 0
9402 3027565.9 9 0
9403 3027565.9 10 0
9404 3027565.9 11 0
9405 3027565.9 12 0
9406 3027565.9 13 0
9407 3027565.9 14 0
9408 3027565.9 15 0
9409 3027565.9 16 0
9410 3027565.9 17 0
9411 3027565.9 18 0
9412 3027565.9 19 0
9413 3027565.9 20 0
9414 3027565.9 21 0
9415 3027565.9 22 0
9416 3027565.9 23 0
9417 3027565.9 24 0
9418 3027565.9 25 0
9419 3027565.9 26 0
9420 3027565.9 27 0
9421 3027565.9 28 0
9422 3027565.9 29 0
9423 3027565.9 30 0
9424 3027565.9 31 0
9425 3027565.9 32 0
9426 3027565.9 33 0
9427 3027565.9 34 0
9428 3027565.9 35 0
9429 3027565.9 36 0
9430 3027565.9 37 1
9431 3027565.9 38 0
9432 3027565.9 39 0
9433 3027565.9 40 0
9434 3027565.9 41 0
9435 3027565.9 42 0
9436 3027565.9 43 0
9437 3027565.9 44 0
9438 3027565.9 45 0
9439 3027565.9 46 0
9440 3027565.9 47 0
9441 3027565.9 48 0
9442 3027565.9 49 0
9443 3027565.9 50 0
9444 3027565.9 51 0
9445 3027565.9 52 0
9446 3027565.9 53 0
9447 3027565.9 54 0
9448 3027565.9 55 0
9449 3027565.9 56 0
9450 3027565.9 57 0
9451 3027565.9 58 0
9452 3027565.9 59 0
9453 3027565.9 60 0
9454 3027565.9 61 0
9455 3027565.9 62 0
9456 3027565.9 63 0
9457 3027565.9 64 0
9458 3027565.9 65 0
9459 3027565.9 66 0
9460 3027565.9 67 0
9461 3027565.9 68 0
9462 3027565.9 69 0
9463 3027565.9 70 0
9464 3027565.9 71 0
9465 3027565.9 72 0
9466 3027565.9 73 0
9467 3027565.9 74 0
9468 3027565.9 75 0
9469 3027565.9 76 0
9470 3027565.9 77 0
9471 3027565.9 78 0
9472 3027565.9 79 0
9473 3027565.9 80 0
9474 3027565.9 81 0
9475 3027565.9 82 0
9476 3027565.9 83 0
9477 3027565.9 84 0
9478 3027565.9 85 0
9479 3027565.9 86 0
9480 3027565.9 87 0
9481 3027565.9 88 0
9482 3027565.9 89 0
9483 3027565.9 90 0
9484 3027565.9 91 0
9485 3027565.9 92 0
9486 3027565.9 93 0
9487 3027565.9 94 0
9488 3027565.9 95 0
9489 3027565.9 96 0
9490 3027565.9 97 0
9491 3027565.9 98 0
9492 3027565.9 99 0
9493 3027565.9 100 0
9494 3027566.5 0 0
9495 3027566.5 1 0
9496 3027566.5 2 0
9497 3027566.5 3 0
9498 3027566.5 4 0
9499 3027566.5 5 0
9500 3027566.5 6 0
9501 3027566.5 7 0
9502 3027566.5 8 0
9503 3027566.5 9 0
9504 3027566.5 10 0
9505 3027566.5 11 0
9506 3027566.5 12 0
9507 3027566.5 13 0
9508 3027566.5 14 0
9509 3027566.5 15 0
9510 3027566.5 16 0
9511 3027566.5 17 0
9512 3027566.5 18 0
9513 3027566.5 19 0
9514 3027566.5 20 0
9515 3027566.5 21 0
9516 3027566.5 22 0
9517 3027566.5 23 0
9518 3027566.5 24 0
9519 3027566.5 25 0
9520 3027566.5 26 0
9521 3027566.5 27 0
9522 3027566.5 28 0
9523 3027566.5 29 0
9524 3027566.5 30 0
9525 3027566.5 31 0
9526 3027566.5 32 0
9527 3027566.5 33 0
9528 3027566.5 34 0
9529 3027566.5 35 0
9530 3027566.5 36 0
9531 3027566.5 37 0
9532 3027566.5 38 0
9533 3027566.5 39 0
9534 3027566.5 40 0
9535 3027566.5 41 0
9536 3027566.5 42 0
9537 3027566.5 43 0
9538 3027566.5 44 0
9539 3027566.5 45 0
9540 3027566.5 46 0
9541 3027566.5 47 0
9542 3027566.5 48 0
9543 3027566.5 49 0
9544 3027566.5 50 0
9545 3027566.5 51 0
9546 3027566.5 52 0
9547 3027566.5 53 0
9548 3027566.5 54 0
9549 3027566.5 55 0
9550 3027566.5 56 0
9551 3027566.5 57 0
9552 3027566.5 58 0
9553 3027566.5 59 0
9554 3027566.5 60 0
9555 3027566.5 61 0
9556 3027566.5 62 0
9557 3027566.5 63 0
9558 3027566.5 64 0
9559 3027566.5 65 0
9560 3027566.5 66 0
9561 3027566.5 67 0
9562 3027566.5 68 0
9563 3027566.5 69 1
9564 3027566.5 70 0
9565 3027566.5 71 0
9566 3027566.5 72 0
9567 3027566.5 73 0
9568 3027566.5 74 0
9569 3027566.5 75 0
9570 3027566.5 76 0
9571 3027566.5 77 0
9572 3027566.5 78 0
9573 3027566.5 79 0
9574 3027566.5 80 0
9575 3027566.5 81 0
9576 3027566.5 82 0
9577 3027566.5 83 0
9578 3027566.5 84 0
9579 3027566.5 85 0
9580 3027566.5 86 0
9581 3027566.5 87 0
9582 3027566.5 88 0
9583 3027566.5 89 0
9584 3027566.5 90 0
9585 3027566.5 91 0
9586 3027566.5 92 0
9587 3027566.5 93 0
9588 3027566.5 94 0
9589 3027566.5 95 0
9590 3027566.5 96 0
9591 3027566.5 97 0
9592 3027566.5 98 0
9593 3027566.5 99 0
9594 3027566.5 100 0
9595 3027566.9 0 0
9596 3027566.9 1 0
9597 3027566.9 2 0
9598 3027566.9 3 0
9599 3027566.9 4 0
9600 3027566.9 5 0
9601 3027566.9 6 0
9602 3027566.9 7 0
9603 3027566.9 8 0
9604 3027566.9 9 0
9605 3027566.9 10 0
9606 3027566.9 11 0
9607 3027566.9 12 0
9608 3027566.9 13 0
9609 3027566.9 14 0
9610 3027566.9 15 0
9611 3027566.9 16 0
9612 3027566.9 17 0
9613 3027566.9 18 0
9614 3027566.9 19 0
9615 3027566.9 20 0
9616 3027566.9 21 0
9617 3027566.9 22 0
9618 3027566.9 23 0
9619 3027566.9 24 0
9620 3027566.9 25 0
9621 3027566.9 26 0
9622 3027566.9 27 0
9623 3027566.9 28 0
9624 3027566.9 29 0
9625 3027566.9 30 0
9626 3027566.9 31 0
9627 3027566.9 32 0
9628 3027566.9 33 0
9629 3027566.9 34 0
9630 3027566.9 35 0
9631 3027566.9 36 0
9632 3027566.9 37 0
9633 3027566.9 38 0
9634 3027566.9 39 0
9635 3027566.9 40 0
9636 3027566.9 41 0
9637 3027566.9 42 0
9638 3027566.9 43 0
9639 3027566.9 44 0
9640 3027566.9 45 0
9641 3027566.9 46 0
9642 3027566.9 47 0
9643 3027566.9 48 0
9644 3027566.9 49 0
9645 3027566.9 50 0
9646 3027566.9 51 0
9647 3027566.9 52 0
9648 3027566.9 53 0
9649 3027566.9 54 0
9650 3027566.9 55 0
9651 3027566.9 56 0
9652 3027566.9 57 0
9653 3027566.9 58 1
9654 3027566.9 59 0
9655 3027566.9 60 0
9656 3027566.9 61 0
9657 3027566.9 62 0
9658 3027566.9 63 0
9659 3027566.9 64 0
9660 3027566.9 65 0
9661 3027566.9 66 0
9662 3027566.9 67 0
9663 3027566.9 68 0
9664 3027566.9 69 0
9665 3027566.9 70 0
9666 3027566.9 71 0
9667 3027566.9 72 0
9668 3027566.9 73 0
9669 3027566.9 74 0
9670 3027566.9 75 0
9671 3027566.9 76 0
9672 3027566.9 77 0
9673 3027566.9 78 0
9674 3027566.9 79 0
9675 3027566.9 80 0
9676 3027566.9 81 0
9677 3027566.9 82 0
9678 3027566.9 83 0
9679 3027566.9 84 0
9680 3027566.9 85 0
9681 3027566.9 86 0
9682 3027566.9 87 0
9683 3027566.9 88 0
9684 3027566.9 89 0
9685 3027566.9 90 0
9686 3027566.9 91 0
9687 3027566.9 92 0
9688 3027566.9 93 0
9689 3027566.9 94 0
9690 3027566.9 95 0
9691 3027566.9 96 0
9692 3027566.9 97 0
9693 3027566.9 98 0
9694 3027566.9 99 0
9695 3027566.9 100 0
9696 3027567.1 0 0
9697 3027567.1 1 0
9698 3027567.1 2 0
9699 3027567.1 3 0
9700 3027567.1 4 0
9701 3027567.1 5 0
9702 3027567.1 6 0
9703 3027567.1 7 0
9704 3027567.1 8 0
9705 3027567.1 9 0
9706 3027567.1 10 0
9707 3027567.1 11 0
9708 3027567.1 12 0
9709 3027567.1 13 0
9710 3027567.1 14 0
9711 3027567.1 15 0
9712 3027567.1 16 0
9713 3027567.1 17 0
9714 3027567.1 18 0
9715 3027567.1 19 0
9716 3027567.1 20 0
9717 3027567.1 21 0
9718 3027567.1 22 0
9719 3027567.1 23 0
9720 3027567.1 24 0
9721 3027567.1 25 0
9722 3027567.1 26 1
9723 3027567.1 27 0
9724 3027567.1 28 0
9725 3027567.1 29 0
9726 3027567.1 30 0
9727 3027567.1 31 0
9728 3027567.1 32 0
9729 3027567.1 33 0
9730 3027567.1 34 0
9731 3027567.1 35 0
9732 3027567.1 36 0
9733 3027567.1 37 0
9734 3027567.1 38 0
9735 3027567.1 39 0
9736 3027567.1 40 0
9737 3027567.1 41 0
9738 3027567.1 42 0
9739 3027567.1 43 0
9740 3027567.1 44 0
9741 3027567.1 45 0
9742 3027567.1 46 0
9743 3027567.1 47 0
9744 3027567.1 48 0
9745 3027567.1 49 0
9746 3027567.1 50 0
9747 3027567.1 51 0
9748 3027567.1 52 0
9749 3027567.1 53 0
9750 3027567.1 54 0
9751 3027567.1 55 0
9752 3027567.1 56 0
9753 3027567.1 57 0
9754 3027567.1 58 0
9755 3027567.1 59 0
9756 3027567.1 60 0
9757 3027567.1 61 0
9758 3027567.1 62 0
9759 3027567.1 63 0
9760 3027567.1 64 0
9761 3027567.1 65 0
9762 3027567.1 66 0
9763 3027567.1 67 0
9764 3027567.1 68 0
9765 3027567.1 69 0
9766 3027567.1 70 0
9767 3027567.1 71 0
9768 3027567.1 72 0
9769 3027567.1 73 0
9770 3027567.1 74 0
9771 3027567.1 75 0
9772 3027567.1 76 0
9773 3027567.1 77 0
9774 3027567.1 78 0
9775 3027567.1 79 0
9776 3027567.1 80 0
9777 3027567.1 81 0
9778 3027567.1 82 0
9779 3027567.1 83 0
9780 3027567.1 84 0
9781 3027567.1 85 0
9782 3027567.1 86 0
9783 3027567.1 87 0
9784 3027567.1 88 0
9785 3027567.1 89 0
9786 3027567.1 90 0
9787 3027567.1 91 0
9788 3027567.1 92 0
9789 3027567.1 93 0
9790 3027567.1 94 0
9791 3027567.1 95 0
9792 3027567.1 96 0
9793 3027567.1 97 0
9794 3027567.1 98 0
9795 3027567.1 99 0
9796 3027567.1 100 0
9797 3027567.5 0 0
9798 3027567.5 1 0
9799 3027567.5 2 0
9800 3027567.5 3 0
9801 3027567.5 4 0
9802 3027567.5 5 0
9803 3027567.5 6 0
9804 3027567.5 7 0
9805 3027567.5 8 0
9806 3027567.5 9 0
9807 3027567.5 10 0
9808 3027567.5 11 0
9809 3027567.5 12 0
9810 3027567.5 13 0
9811 3027567.5 14 0
9812 3027567.5 15 0
9813 3027567.5 16 0
9814 3027567.5 17 0
9815 3027567.5 18 0
9816 3027567.5 19 0
9817 3027567.5 20 0
9818 3027567.5 21 0
9819 3027567.5 22 0
9820 3027567.5 23 0
9821 3027567.5 24 0
9822 3027567.5 25 0
9823 3027567.5 26 0
9824 3027567.5 27 0
9825 3027567.5 28 0
9826 3027567.5 29 0
9827 3027567.5 30 0
9828 3027567.5 31 0
9829 3027567.5 32 0
9830 3027567.5 33 0
9831 3027567.5 34 0
9832 3027567.5 35 0
9833 3027567.5 36 0
9834 3027567.5 37 0
9835 3027567.5 38 0
9836 3027567.5 39 0
9837 3027567.5 40 1
9838 3027567.5 41 0
9839 3027567.5 42 0
9840 3027567.5 43 0
9841 3027567.5 44 0
9842 3027567.5 45 0
9843 3027567.5 46 0
9844 3027567.5 47 0
9845 3027567.5 48 0
9846 3027567.5 49 0
9847 3027567.5 50 0
9848 3027567.5 51 0
9849 3027567.5 52 0
9850 3027567.5 53 0
9851 3027567.5 54 0
9852 3027567.5 55 0
9853 3027567.5 56 0
9854 3027567.5 57 0
9855 3027567.5 58 0
9856 3027567.5 59 0
9857 3027567.5 60 0
9858 3027567.5 61 0
9859 3027567.5 62 0
9860 3027567.5 63 0
9861 3027567.5 64 0
9862 3027567.5 65 0
9863 3027567.5 66 0
9864 3027567.5 67 0
9865 3027567.5 68 0
9866 3027567.5 69 0
9867 3027567.5 70 0
9868 3027567.5 71 0
9869 3027567.5 72 0
9870 3027567.5 73 0
9871 3027567.5 74 0
9872 3027567.5 75 0
9873 3027567.5 76 0
9874 3027567.5 77 0
9875 3027567.5 78 0
9876 3027567.5 79 0
9877 3027567.5 80 0
9878 3027567.5 81 0
9879 3027567.5 82 0
9880 3027567.5 83 0
9881 3027567.5 84 0
9882 3027567.5 85 0
9883 3027567.5 86 0
9884 3027567.5 87 0
9885 3027567.5 88 0
9886 3027567.5 89 0
9887 3027567.5 90 0
9888 3027567.5 91 0
9889 3027567.5 92 0
9890 3027567.5 93 0
9891 3027567.5 94 0
9892 3027567.5 95 0
9893 3027567.5 96 0
9894 3027567.5 97 0
9895 3027567.5 98 0
9896 3027567.5 99 0
9897 3027567.5 100 0
9898 3027567.6 0 0
9899 3027567.6 1 0
9900 3027567.6 2 0
9901 3027567.6 3 0
9902 3027567.6 4 0
9903 3027567.6 5 0
9904 3027567.6 6 0
9905 3027567.6 7 0
9906 3027567.6 8 0
9907 3027567.6 9 0
9908 3027567.6 10 0
9909 3027567.6 11 0
9910 3027567.6 12 0
9911 3027567.6 13 0
9912 3027567.6 14 0
9913 3027567.6 15 0
9914 3027567.6 16 0
9915 3027567.6 17 0
9916 3027567.6 18 0
9917 3027567.6 19 0
9918 3027567.6 20 0
9919 3027567.6 21 0
9920 3027567.6 22 0
9921 3027567.6 23 0
9922 3027567.6 24 0
9923 3027567.6 25 0
9924 3027567.6 26 0
9925 3027567.6 27 0
9926 3027567.6 28 0
9927 3027567.6 29 0
9928 3027567.6 30 0
9929 3027567.6 31 0
9930 3027567.6 32 1
9931 3027567.6 33 0
9932 3027567.6 34 0
9933 3027567.6 35 0
9934 3027567.6 36 0
9935 3027567.6 37 0
9936 3027567.6 38 0
9937 3027567.6 39 0
9938 3027567.6 40 0
9939 3027567.6 41 0
9940 3027567.6 42 0
9941 3027567.6 43 0
9942 3027567.6 44 0
9943 3027567.6 45 0
9944 3027567.6 46 0
9945 3027567.6 47 0
9946 3027567.6 48 0
9947 3027567.6 49 0
9948 3027567.6 50 0
9949 3027567.6 51 0
9950 3027567.6 52 0
9951 3027567.6 53 0
9952 3027567.6 54 0
9953 3027567.6 55 0
9954 3027567.6 56 0
9955 3027567.6 57 0
9956 3027567.6 58 0
9957 3027567.6 59 0
9958 3027567.6 60 0
9959 3027567.6 61 0
9960 3027567.6 62 0
9961 3027567.6 63 0
9962 3027567.6 64 0
9963 3027567.6 65 0
9964 3027567.6 66 0
9965 3027567.6 67 0
9966 3027567.6 68 0
9967 3027567.6 69 0
9968 3027567.6 70 0
9969 3027567.6 71 0
9970 3027567.6 72 0
9971 3027567.6 73 0
9972 3027567.6 74 0
9973 3027567.6 75 0
9974 3027567.6 76 0
9975 3027567.6 77 0
9976 3027567.6 78 0
9977 3027567.6 79 0
9978 3027567.6 80 0
9979 3027567.6 81 0
9980 3027567.6 82 0
9981 3027567.6 83 0
9982 3027567.6 84 0
9983 3027567.6 85 0
9984 3027567.6 86 0
9985 3027567.6 87 0
9986 3027567.6 88 0
9987 3027567.6 89 0
9988 3027567.6 90 0
9989 3027567.6 91 0
9990 3027567.6 92 0
9991 3027567.6 93 0
9992 3027567.6 94 0
9993 3027567.6 95 0
9994 3027567.6 96 0
9995 3027567.6 97 0
9996 3027567.6 98 0
9997 3027567.6 99 0
9998 3027567.6 100 0
9999 3027567.8 0 0
10000 3027567.8 1 0
10001 3027567.8 2 0
10002 3027567.8 3 0
10003 3027567.8 4 1
10004 3027567.8 5 0
10005 3027567.8 6 0
10006 3027567.8 7 0
10007 3027567.8 8 0
10008 3027567.8 9 0
10009 3027567.8 10 0
10010 3027567.8 11 0
10011 3027567.8 12 0
10012 3027567.8 13 0
10013 3027567.8 14 0
10014 3027567.8 15 0
10015 3027567.8 16 0
10016 3027567.8 17 0
10017 3027567.8 18 0
10018 3027567.8 19 0
10019 3027567.8 20 0
10020 3027567.8 21 0
10021 3027567.8 22 0
10022 3027567.8 23 0
10023 3027567.8 24 0
10024 3027567.8 25 0
10025 3027567.8 26 0
10026 3027567.8 27 0
10027 3027567.8 28 0
10028 3027567.8 29 0
10029 3027567.8 30 0
10030 3027567.8 31 0
10031 3027567.8 32 0
10032 3027567.8 33 0
10033 3027567.8 34 0
10034 3027567.8 35 0
10035 3027567.8 36 0
10036 3027567.8 37 0
10037 3027567.8 38 0
10038 3027567.8 39 0
10039 3027567.8 40 0
10040 3027567.8 41 0
10041 3027567.8 42 0
10042 3027567.8 43 0
10043 3027567.8 44 0
10044 3027567.8 45 0
10045 3027567.8 46 0
10046 3027567.8 47 0
10047 3027567.8 48 0
10048 3027567.8 49 0
10049 3027567.8 50 0
10050 3027567.8 51 0
10051 3027567.8 52 0
10052 3027567.8 53 0
10053 3027567.8 54 0
10054 3027567.8 55 0
10055 3027567.8 56 0
10056 3027567.8 57 0
10057 3027567.8 58 0
10058 3027567.8 59 0
10059 3027567.8 60 0
10060 3027567.8 61 0
10061 3027567.8 62 0
10062 3027567.8 63 0
10063 3027567.8 64 0
10064 3027567.8 65 0
10065 3027567.8 66 0
10066 3027567.8 67 0
10067 3027567.8 68 0
10068 3027567.8 69 0
10069 3027567.8 70 0
10070 3027567.8 71 0
10071 3027567.8 72 0
10072 3027567.8 73 0
10073 3027567.8 74 0
10074 3027567.8 75 0
10075 3027567.8 76 0
10076 3027567.8 77 0
10077 3027567.8 78 0
10078 3027567.8 79 0
10079 3027567.8 80 0
10080 3027567.8 81 0
10081 3027567.8 82 0
10082 3027567.8 83 0
10083 3027567.8 84 0
10084 3027567.8 85 0
10085 3027567.8 86 0
10086 3027567.8 87 0
10087 3027567.8 88 0
10088 3027567.8 89 0
10089 3027567.8 90 0
10090 3027567.8 91 0
10091 3027567.8 92 0
10092 3027567.8 93 0
10093 3027567.8 94 0
10094 3027567.8 95 0
10095 3027567.8 96 0
10096 3027567.8 97 0
10097 3027567.8 98 0
10098 3027567.8 99 0
10099 3027567.8 100 0
10100 3027568.0 0 0
10101 3027568.0 1 0
10102 3027568.0 2 0
10103 3027568.0 3 0
10104 3027568.0 4 0
10105 3027568.0 5 0
10106 3027568.0 6 0
10107 3027568.0 7 0
10108 3027568.0 8 0
10109 3027568.0 9 0
10110 3027568.0 10 0
10111 3027568.0 11 0
10112 3027568.0 12 0
10113 3027568.0 13 0
10114 3027568.0 14 0
10115 3027568.0 15 0
10116 3027568.0 16 0
10117 3027568.0 17 0
10118 3027568.0 18 0
10119 3027568.0 19 0
10120 3027568.0 20 0
10121 3027568.0 21 0
10122 3027568.0 22 0
10123 3027568.0 23 0
10124 3027568.0 24 0
10125 3027568.0 25 0
10126 3027568.0 26 0
10127 3027568.0 27 0
10128 3027568.0 28 0
10129 3027568.0 29 0
10130 3027568.0 30 0
10131 3027568.0 31 0
10132 3027568.0 32 0
10133 3027568.0 33 0
10134 3027568.0 34 0
10135 3027568.0 35 0
10136 3027568.0 36 0
10137 3027568.0 37 0
10138 3027568.0 38 0
10139 3027568.0 39 0
10140 3027568.0 40 0
10141 3027568.0 41 0
10142 3027568.0 42 0
10143 3027568.0 43 0
10144 3027568.0 44 0
10145 3027568.0 45 0
10146 3027568.0 46 0
10147 3027568.0 47 0
10148 3027568.0 48 0
10149 3027568.0 49 0
10150 3027568.0 50 1
10151 3027568.0 51 0
10152 3027568.0 52 0
10153 3027568.0 53 0
10154 3027568.0 54 0
10155 3027568.0 55 0
10156 3027568.0 56 0
10157 3027568.0 57 0
10158 3027568.0 58 0
10159 3027568.0 59 0
10160 3027568.0 60 0
10161 3027568.0 61 0
10162 3027568.0 62 0
10163 3027568.0 63 0
10164 3027568.0 64 0
10165 3027568.0 65 0
10166 3027568.0 66 0
10167 3027568.0 67 0
10168 3027568.0 68 0
10169 3027568.0 69 0
10170 3027568.0 70 0
10171 3027568.0 71 0
10172 3027568.0 72 0
10173 3027568.0 73 0
10174 3027568.0 74 0
10175 3027568.0 75 0
10176 3027568.0 76 0
10177 3027568.0 77 0
10178 3027568.0 78 0
10179 3027568.0 79 0
10180 3027568.0 80 0
10181 3027568.0 81 0
10182 3027568.0 82 0
10183 3027568.0 83 0
10184 3027568.0 84 0
10185 3027568.0 85 0
10186 3027568.0 86 0
10187 3027568.0 87 0
10188 3027568.0 88 0
10189 3027568.0 89 0
10190 3027568.0 90 0
10191 3027568.0 91 0
10192 3027568.0 92 0
10193 3027568.0 93 0
10194 3027568.0 94 0
10195 3027568.0 95 0
10196 3027568.0 96 0
10197 3027568.0 97 0
10198 3027568.0 98 0
10199 3027568.0 99 0
10200 3027568.0 100 0
10201 3027568.1 0 0
10202 3027568.1 1 0
10203 3027568.1 2 0
10204 3027568.1 3 0
10205 3027568.1 4 0
10206 3027568.1 5 0
10207 3027568.1 6 0
10208 3027568.1 7 0
10209 3027568.1 8 0
10210 3027568.1 9 0
10211 3027568.1 10 0
10212 3027568.1 11 0
10213 3027568.1 12 0
10214 3027568.1 13 0
10215 3027568.1 14 0
10216 3027568.1 15 0
10217 3027568.1 16 0
10218 3027568.1 17 0
10219 3027568.1 18 0
10220 3027568.1 19 0
10221 3027568.1 20 0
10222 3027568.1 21 0
10223 3027568.1 22 0
10224 3027568.1 23 0
10225 3027568.1 24 0
10226 3027568.1 25 0
10227 3027568.1 26 0
10228 3027568.1 27 0
10229 3027568.1 28 0
10230 3027568.1 29 0
10231 3027568.1 30 0
10232 3027568.1 31 0
10233 3027568.1 32 0
10234 3027568.1 33 0
10235 3027568.1 34 0
10236 3027568.1 35 0
10237 3027568.1 36 0
10238 3027568.1 37 0
10239 3027568.1 38 0
10240 3027568.1 39 0
10241 3027568.1 40 0
10242 3027568.1 41 0
10243 3027568.1 42 0
10244 3027568.1 43 1
10245 3027568.1 44 0
10246 3027568.1 45 0
10247 3027568.1 46 0
10248 3027568.1 47 0
10249 3027568.1 48 0
10250 3027568.1 49 0
10251 3027568.1 50 0
10252 3027568.1 51 0
10253 3027568.1 52 0
10254 3027568.1 53 0
10255 3027568.1 54 0
10256 3027568.1 55 0
10257 3027568.1 56 0
10258 3027568.1 57 0
10259 3027568.1 58 0
10260 3027568.1 59 0
10261 3027568.1 60 0
10262 3027568.1 61 0
10263 3027568.1 62 0
10264 3027568.1 63 0
10265 3027568.1 64 0
10266 3027568.1 65 0
10267 3027568.1 66 0
10268 3027568.1 67 0
10269 3027568.1 68 0
10270 3027568.1 69 0
10271 3027568.1 70 0
10272 3027568.1 71 0
10273 3027568.1 72 0
10274 3027568.1 73 0
10275 3027568.1 74 0
10276 3027568.1 75 0
10277 3027568.1 76 0
10278 3027568.1 77 0
10279 3027568.1 78 0
10280 3027568.1 79 0
10281 3027568.1 80 0
10282 3027568.1 81 0
10283 3027568.1 82 0
10284 3027568.1 83 0
10285 3027568.1 84 0
10286 3027568.1 85 0
10287 3027568.1 86 0
10288 3027568.1 87 0
10289 3027568.1 88 0
10290 3027568.1 89 0
10291 3027568.1 90 0
10292 3027568.1 91 0
10293 3027568.1 92 0
10294 3027568.1 93 0
10295 3027568.1 94 0
10296 3027568.1 95 0
10297 3027568.1 96 0
10298 3027568.1 97 0
10299 3027568.1 98 0
10300 3027568.1 99 0
10301 3027568.1 100 0
10302 3027568.3 0 0
10303 3027568.3 1 0
10304 3027568.3 2 0
10305 3027568.3 3 0
10306 3027568.3 4 0
10307 3027568.3 5 0
10308 3027568.3 6 0
10309 3027568.3 7 0
10310 3027568.3 8 0
10311 3027568.3 9 0
10312 3027568.3 10 0
10313 3027568.3 11 0
10314 3027568.3 12 0
10315 3027568.3 13 0
10316 3027568.3 14 0
10317 3027568.3 15 0
10318 3027568.3 16 0
10319 3027568.3 17 0
10320 3027568.3 18 0
10321 3027568.3 19 0
10322 3027568.3 20 0
10323 3027568.3 21 0
10324 3027568.3 22 0
10325 3027568.3 23 0
10326 3027568.3 24 0
10327 3027568.3 25 0
10328 3027568.3 26 0
10329 3027568.3 27 0
10330 3027568.3 28 0
10331 3027568.3 29 0
10332 3027568.3 30 0
10333 3027568.3 31 1
10334 3027568.3 32 0
10335 3027568.3 33 0
10336 3027568.3 34 0
10337 3027568.3 35 0
10338 3027568.3 36 0
10339 3027568.3 37 0
10340 3027568.3 38 0
10341 3027568.3 39 0
10342 3027568.3 40 0
10343 3027568.3 41 0
10344 3027568.3 42 0
10345 3027568.3 43 0
