 time index spike
2228 3043534.1 6 0
2229 3043534.1 7 0
2230 3043534.1 8 0
2231 3043534.1 9 0
2232 3043534.1 10 0
2233 3043534.1 11 0
2234 3043534.1 12 0
2235 3043534.1 13 0
2236 3043534.1 14 0
2237 3043534.1 15 0
2238 3043534.1 16 0
2239 3043534.1 17 0
2240 3043534.1 18 0
2241 3043534.1 19 0
2242 3043534.1 20 0
2243 3043534.1 21 0
2244 3043534.1 22 0
2245 3043534.1 23 0
2246 3043534.1 24 0
2247 3043534.1 25 0
2248 3043534.1 26 0
2249 3043534.1 27 0
2250 3043534.1 28 0
2251 3043534.1 29 0
2252 3043534.1 30 0
2253 3043534.1 31 0
2254 3043534.1 32 0
2255 3043534.1 33 0
2256 3043534.1 34 0
2257 3043534.1 35 0
2258 3043534.1 36 0
2259 3043534.1 37 0
2260 3043534.1 38 0
2261 3043534.1 39 0
2262 3043534.1 40 0
2263 3043534.1 41 0
2264 3043534.1 42 0
2265 3043534.1 43 0
2266 3043534.1 44 0
2267 3043534.1 45 0
2268 3043534.1 46 0
2269 3043534.1 47 1
2270 3043534.1 48 0
2271 3043534.1 49 0
2272 3043534.1 50 0
2273 3043534.1 51 0
2274 3043534.1 52 0
2275 3043534.1 53 0
2276 3043534.1 54 0
2277 3043534.1 55 0
2278 3043534.1 56 0
2279 3043534.1 57 0
2280 3043534.1 58 0
2281 3043534.1 59 0
2282 3043534.1 60 0
2283 3043534.1 61 0
2284 3043534.1 62 0
2285 3043534.1 63 0
2286 3043534.1 64 0
2287 3043534.1 65 0
2288 3043534.1 66 0
2289 3043534.1 67 0
2290 3043534.1 68 0
2291 3043534.1 69 0
2292 3043534.1 70 0
2293 3043534.1 71 0
2294 3043534.1 72 0
2295 3043534.1 73 0
2296 3043534.1 74 0
2297 3043534.1 75 0
2298 3043534.1 76 0
2299 3043534.1 77 0
2300 3043534.1 78 0
2301 3043534.1 79 0
2302 3043534.1 80 0
2303 3043534.1 81 0
2304 3043534.1 82 0
2305 3043534.1 83 0
2306 3043534.1 84 0
2307 3043534.1 85 0
2308 3043534.1 86 0
2309 3043534.1 87 0
2310 3043534.1 88 0
2311 3043534.1 89 0
2312 3043534.1 90 0
2313 3043534.1 91 0
2314 3043534.1 92 0
2315 3043534.1 93 0
2316 3043534.1 94 0
2317 3043534.1 95 0
2318 3043534.1 96 0
2319 3043534.1 97 0
2320 3043534.1 98 0
2321 3043534.1 99 0
2322 3043534.1 100 0
2323 3043534.2 0 0
2324 3043534.2 1 0
2325 3043534.2 2 0
2326 3043534.2 3 0
2327 3043534.2 4 0
2328 3043534.2 5 0
2329 3043534.2 6 0
2330 3043534.2 7 0
2331 3043534.2 8 0
2332 3043534.2 9 0
2333 3043534.2 10 0
2334 3043534.2 11 0
2335 3043534.2 12 0
2336 3043534.2 13 0
2337 3043534.2 14 0
2338 3043534.2 15 0
2339 3043534.2 16 0
2340 3043534.2 17 0
2341 3043534.2 18 0
2342 3043534.2 19 0
2343 3043534.2 20 0
2344 3043534.2 21 0
2345 3043534.2 22 0
2346 3043534.2 23 0
2347 3043534.2 24 0
2348 3043534.2 25 0
2349 3043534.2 26 0
2350 3043534.2 27 0
2351 3043534.2 28 0
2352 3043534.2 29 0
2353 3043534.2 30 0
2354 3043534.2 31 0
2355 3043534.2 32 0
2356 3043534.2 33 0
2357 3043534.2 34 0
2358 3043534.2 35 0
2359 3043534.2 36 0
2360 3043534.2 37 0
2361 3043534.2 38 0
2362 3043534.2 39 0
2363 3043534.2 40 0
2364 3043534.2 41 0
2365 3043534.2 42 0
2366 3043534.2 43 1
2367 3043534.2 44 0
2368 3043534.2 45 0
2369 3043534.2 46 0
2370 3043534.2 47 0
2371 3043534.2 48 0
2372 3043534.2 49 0
2373 3043534.2 50 0
2374 3043534.2 51 0
2375 3043534.2 52 0
2376 3043534.2 53 0
2377 3043534.2 54 0
2378 3043534.2 55 0
2379 3043534.2 56 0
2380 3043534.2 57 0
2381 3043534.2 58 0
2382 3043534.2 59 0
2383 3043534.2 60 0
2384 3043534.2 61 0
2385 3043534.2 62 0
2386 3043534.2 63 0
2387 3043534.2 64 0
2388 3043534.2 65 0
2389 3043534.2 66 0
2390 3043534.2 67 0
2391 3043534.2 68 0
2392 3043534.2 69 0
2393 3043534.2 70 0
2394 3043534.2 71 0
2395 3043534.2 72 0
2396 3043534.2 73 0
2397 3043534.2 74 0
2398 3043534.2 75 0
2399 3043534.2 76 0
2400 3043534.2 77 0
2401 3043534.2 78 0
2402 3043534.2 79 0
2403 3043534.2 80 0
2404 3043534.2 81 0
2405 3043534.2 82 0
2406 3043534.2 83 0
2407 3043534.2 84 0
2408 3043534.2 85 0
2409 3043534.2 86 0
2410 3043534.2 87 0
2411 3043534.2 88 0
2412 3043534.2 89 0
2413 3043534.2 90 0
2414 3043534.2 91 0
2415 3043534.2 92 0
2416 3043534.2 93 0
2417 3043534.2 94 0
2418 3043534.2 95 0
2419 3043534.2 96 0
2420 3043534.2 97 0
2421 3043534.2 98 0
2422 3043534.2 99 0
2423 3043534.2 100 0
2424 3043534.5 0 0
2425 3043534.5 1 0
2426 3043534.5 2 0
2427 3043534.5 3 0
2428 3043534.5 4 0
2429 3043534.5 5 0
2430 3043534.5 6 0
2431 3043534.5 7 1
2432 3043534.5 8 0
2433 3043534.5 9 0
2434 3043534.5 10 0
2435 3043534.5 11 0
2436 3043534.5 12 0
2437 3043534.5 13 0
2438 3043534.5 14 0
2439 3043534.5 15 0
2440 3043534.5 16 0
2441 3043534.5 17 0
2442 3043534.5 18 0
2443 3043534.5 19 0
2444 3043534.5 20 0
2445 3043534.5 21 0
2446 3043534.5 22 0
2447 3043534.5 23 0
2448 3043534.5 24 0
2449 3043534.5 25 0
2450 3043534.5 26 0
2451 3043534.5 27 0
2452 3043534.5 28 0
2453 3043534.5 29 0
2454 3043534.5 30 0
2455 3043534.5 31 0
2456 3043534.5 32 0
2457 3043534.5 33 0
2458 3043534.5 34 0
2459 3043534.5 35 0
2460 3043534.5 36 0
2461 3043534.5 37 0
2462 3043534.5 38 0
2463 3043534.5 39 0
2464 3043534.5 40 0
2465 3043534.5 41 0
2466 3043534.5 42 0
2467 3043534.5 43 0
2468 3043534.5 44 0
2469 3043534.5 45 0
2470 3043534.5 46 0
2471 3043534.5 47 0
2472 3043534.5 48 0
2473 3043534.5 49 0
2474 3043534.5 50 0
2475 3043534.5 51 0
2476 3043534.5 52 0
2477 3043534.5 53 0
2478 3043534.5 54 0
2479 3043534.5 55 0
2480 3043534.5 56 1
2481 3043534.5 57 0
2482 3043534.5 58 0
2483 3043534.5 59 0
2484 3043534.5 60 0
2485 3043534.5 61 0
2486 3043534.5 62 0
2487 3043534.5 63 0
2488 3043534.5 64 0
2489 3043534.5 65 0
2490 3043534.5 66 0
2491 3043534.5 67 0
2492 3043534.5 68 0
2493 3043534.5 69 0
2494 3043534.5 70 1
2495 3043534.5 71 0
2496 3043534.5 72 0
2497 3043534.5 73 0
2498 3043534.5 74 0
2499 3043534.5 75 0
2500 3043534.5 76 0
2501 3043534.5 77 0
2502 3043534.5 78 0
2503 3043534.5 79 0
2504 3043534.5 80 0
2505 3043534.5 81 0
2506 3043534.5 82 0
2507 3043534.5 83 0
2508 3043534.5 84 0
2509 3043534.5 85 0
2510 3043534.5 86 0
2511 3043534.5 87 0
2512 3043534.5 88 0
2513 3043534.5 89 0
2514 3043534.5 90 0
2515 3043534.5 91 0
2516 3043534.5 92 0
2517 3043534.5 93 0
2518 3043534.5 94 0
2519 3043534.5 95 0
2520 3043534.5 96 0
2521 3043534.5 97 0
2522 3043534.5 98 0
2523 3043534.5 99 0
2524 3043534.5 100 0
2525 3043534.8 0 0
2526 3043534.8 1 0
2527 3043534.8 2 0
2528 3043534.8 3 0
2529 3043534.8 4 0
2530 3043534.8 5 0
2531 3043534.8 6 0
2532 3043534.8 7 0
2533 3043534.8 8 0
2534 3043534.8 9 0
2535 3043534.8 10 0
2536 3043534.8 11 1
2537 3043534.8 12 0
2538 3043534.8 13 0
2539 3043534.8 14 0
2540 3043534.8 15 0
2541 3043534.8 16 1
2542 3043534.8 17 0
2543 3043534.8 18 0
2544 3043534.8 19 0
2545 3043534.8 20 0
2546 3043534.8 21 0
2547 3043534.8 22 0
2548 3043534.8 23 0
2549 3043534.8 24 0
2550 3043534.8 25 0
2551 3043534.8 26 0
2552 3043534.8 27 0
2553 3043534.8 28 0
2554 3043534.8 29 0
2555 3043534.8 30 0
2556 3043534.8 31 0
2557 3043534.8 32 0
2558 3043534.8 33 0
2559 3043534.8 34 0
2560 3043534.8 35 0
2561 3043534.8 36 0
2562 3043534.8 37 0
2563 3043534.8 38 0
2564 3043534.8 39 0
2565 3043534.8 40 0
2566 3043534.8 41 0
2567 3043534.8 42 0
2568 3043534.8 43 0
2569 3043534.8 44 0
2570 3043534.8 45 0
2571 3043534.8 46 0
2572 3043534.8 47 0
2573 3043534.8 48 0
2574 3043534.8 49 0
2575 3043534.8 50 0
2576 3043534.8 51 0
2577 3043534.8 52 0
2578 3043534.8 53 0
2579 3043534.8 54 0
2580 3043534.8 55 0
2581 3043534.8 56 0
2582 3043534.8 57 0
2583 3043534.8 58 0
2584 3043534.8 59 0
2585 3043534.8 60 0
2586 3043534.8 61 0
2587 3043534.8 62 0
2588 3043534.8 63 0
2589 3043534.8 64 0
2590 3043534.8 65 0
2591 3043534.8 66 0
2592 3043534.8 67 0
2593 3043534.8 68 0
2594 3043534.8 69 0
2595 3043534.8 70 0
2596 3043534.8 71 0
2597 3043534.8 72 0
2598 3043534.8 73 0
2599 3043534.8 74 0
2600 3043534.8 75 0
2601 3043534.8 76 0
2602 3043534.8 77 0
2603 3043534.8 78 0
2604 3043534.8 79 0
2605 3043534.8 80 0
2606 3043534.8 81 0
2607 3043534.8 82 0
2608 3043534.8 83 0
2609 3043534.8 84 0
2610 3043534.8 85 0
2611 3043534.8 86 0
2612 3043534.8 87 0
2613 3043534.8 88 0
2614 3043534.8 89 0
2615 3043534.8 90 0
2616 3043534.8 91 0
2617 3043534.8 92 0
2618 3043534.8 93 0
2619 3043534.8 94 0
2620 3043534.8 95 0
2621 3043534.8 96 0
2622 3043534.8 97 0
2623 3043534.8 98 0
2624 3043534.8 99 0
2625 3043534.8 100 0
2626 3043535.0 0 0
2627 3043535.0 1 0
2628 3043535.0 2 0
2629 3043535.0 3 0
2630 3043535.0 4 0
2631 3043535.0 5 0
2632 3043535.0 6 0
2633 3043535.0 7 0
2634 3043535.0 8 0
2635 3043535.0 9 0
2636 3043535.0 10 0
2637 3043535.0 11 0
2638 3043535.0 12 0
2639 3043535.0 13 0
2640 3043535.0 14 0
2641 3043535.0 15 0
2642 3043535.0 16 0
2643 3043535.0 17 0
2644 3043535.0 18 0
2645 3043535.0 19 0
2646 3043535.0 20 0
2647 3043535.0 21 0
2648 3043535.0 22 0
2649 3043535.0 23 0
2650 3043535.0 24 0
2651 3043535.0 25 0
2652 3043535.0 26 0
2653 3043535.0 27 0
2654 3043535.0 28 0
2655 3043535.0 29 0
2656 3043535.0 30 0
2657 3043535.0 31 0
2658 3043535.0 32 0
2659 3043535.0 33 0
2660 3043535.0 34 0
2661 3043535.0 35 0
2662 3043535.0 36 0
2663 3043535.0 37 0
2664 3043535.0 38 0
2665 3043535.0 39 0
2666 3043535.0 40 0
2667 3043535.0 41 0
2668 3043535.0 42 0
2669 3043535.0 43 0
2670 3043535.0 44 0
2671 3043535.0 45 0
2672 3043535.0 46 0
2673 3043535.0 47 0
2674 3043535.0 48 0
2675 3043535.0 49 0
2676 3043535.0 50 0
2677 3043535.0 51 0
2678 3043535.0 52 0
2679 3043535.0 53 0
2680 3043535.0 54 0
2681 3043535.0 55 0
2682 3043535.0 56 0
2683 3043535.0 57 0
2684 3043535.0 58 0
2685 3043535.0 59 0
2686 3043535.0 60 0
2687 3043535.0 61 0
2688 3043535.0 62 0
2689 3043535.0 63 0
2690 3043535.0 64 0
2691 3043535.0 65 0
2692 3043535.0 66 0
2693 3043535.0 67 0
2694 3043535.0 68 0
2695 3043535.0 69 0
2696 3043535.0 70 0
2697 3043535.0 71 0
2698 3043535.0 72 0
2699 3043535.0 73 0
2700 3043535.0 74 0
2701 3043535.0 75 0
2702 3043535.0 76 0
2703 3043535.0 77 0
2704 3043535.0 78 0
2705 3043535.0 79 0
2706 3043535.0 80 0
2707 3043535.0 81 0
2708 3043535.0 82 0
2709 3043535.0 83 0
2710 3043535.0 84 1
2711 3043535.0 85 0
2712 3043535.0 86 0
2713 3043535.0 87 0
2714 3043535.0 88 0
2715 3043535.0 89 0
2716 3043535.0 90 0
2717 3043535.0 91 0
2718 3043535.0 92 0
2719 3043535.0 93 0
2720 3043535.0 94 0
2721 3043535.0 95 0
2722 3043535.0 96 0
2723 3043535.0 97 0
2724 3043535.0 98 0
2725 3043535.0 99 0
2726 3043535.0 100 0
2727 3043535.1 0 0
2728 3043535.1 1 0
2729 3043535.1 2 0
2730 3043535.1 3 0
2731 3043535.1 4 0
2732 3043535.1 5 0
2733 3043535.1 6 0
2734 3043535.1 7 0
2735 3043535.1 8 0
2736 3043535.1 9 0
2737 3043535.1 10 0
2738 3043535.1 11 0
2739 3043535.1 12 0
2740 3043535.1 13 0
2741 3043535.1 14 0
2742 3043535.1 15 0
2743 3043535.1 16 0
2744 3043535.1 17 0
2745 3043535.1 18 0
2746 3043535.1 19 0
2747 3043535.1 20 0
2748 3043535.1 21 0
2749 3043535.1 22 1
2750 3043535.1 23 0
2751 3043535.1 24 0
2752 3043535.1 25 0
2753 3043535.1 26 0
2754 3043535.1 27 0
2755 3043535.1 28 0
2756 3043535.1 29 0
2757 3043535.1 30 0
2758 3043535.1 31 0
2759 3043535.1 32 0
2760 3043535.1 33 0
2761 3043535.1 34 0
2762 3043535.1 35 0
2763 3043535.1 36 0
2764 3043535.1 37 0
2765 3043535.1 38 0
2766 3043535.1 39 0
2767 3043535.1 40 0
2768 3043535.1 41 0
2769 3043535.1 42 0
2770 3043535.1 43 0
2771 3043535.1 44 0
2772 3043535.1 45 0
2773 3043535.1 46 0
2774 3043535.1 47 0
2775 3043535.1 48 0
2776 3043535.1 49 0
2777 3043535.1 50 0
2778 3043535.1 51 0
2779 3043535.1 52 0
2780 3043535.1 53 0
2781 3043535.1 54 0
2782 3043535.1 55 0
2783 3043535.1 56 0
2784 3043535.1 57 0
2785 3043535.1 58 0
2786 3043535.1 59 0
2787 3043535.1 60 0
2788 3043535.1 61 0
2789 3043535.1 62 0
2790 3043535.1 63 0
2791 3043535.1 64 0
2792 3043535.1 65 0
2793 3043535.1 66 0
2794 3043535.1 67 0
2795 3043535.1 68 0
2796 3043535.1 69 0
2797 3043535.1 70 0
2798 3043535.1 71 0
2799 3043535.1 72 0
2800 3043535.1 73 0
2801 3043535.1 74 0
2802 3043535.1 75 0
2803 3043535.1 76 0
2804 3043535.1 77 0
2805 3043535.1 78 0
2806 3043535.1 79 0
2807 3043535.1 80 0
2808 3043535.1 81 0
2809 3043535.1 82 0
2810 3043535.1 83 0
2811 3043535.1 84 0
2812 3043535.1 85 0
2813 3043535.1 86 0
2814 3043535.1 87 0
2815 3043535.1 88 0
2816 3043535.1 89 0
2817 3043535.1 90 0
2818 3043535.1 91 0
2819 3043535.1 92 0
2820 3043535.1 93 0
2821 3043535.1 94 0
2822 3043535.1 95 0
2823 3043535.1 96 0
2824 3043535.1 97 0
2825 3043535.1 98 0
2826 3043535.1 99 0
2827 3043535.1 100 0
2828 3043535.2 0 0
2829 3043535.2 1 0
2830 3043535.2 2 0
2831 3043535.2 3 0
2832 3043535.2 4 0
2833 3043535.2 5 0
2834 3043535.2 6 0
2835 3043535.2 7 0
2836 3043535.2 8 0
2837 3043535.2 9 1
2838 3043535.2 10 0
2839 3043535.2 11 0
2840 3043535.2 12 0
2841 3043535.2 13 0
2842 3043535.2 14 0
2843 3043535.2 15 0
2844 3043535.2 16 0
2845 3043535.2 17 0
2846 3043535.2 18 0
2847 3043535.2 19 0
2848 3043535.2 20 0
2849 3043535.2 21 0
2850 3043535.2 22 0
2851 3043535.2 23 0
2852 3043535.2 24 0
2853 3043535.2 25 0
2854 3043535.2 26 0
2855 3043535.2 27 0
2856 3043535.2 28 0
2857 3043535.2 29 0
2858 3043535.2 30 0
2859 3043535.2 31 0
2860 3043535.2 32 0
2861 3043535.2 33 0
2862 3043535.2 34 0
2863 3043535.2 35 0
2864 3043535.2 36 0
2865 3043535.2 37 0
2866 3043535.2 38 0
2867 3043535.2 39 0
2868 3043535.2 40 0
2869 3043535.2 41 0
2870 3043535.2 42 0
2871 3043535.2 43 0
2872 3043535.2 44 0
2873 3043535.2 45 0
2874 3043535.2 46 0
2875 3043535.2 47 0
2876 3043535.2 48 0
2877 3043535.2 49 0
2878 3043535.2 50 0
2879 3043535.2 51 0
2880 3043535.2 52 0
2881 3043535.2 53 0
2882 3043535.2 54 0
2883 3043535.2 55 0
2884 3043535.2 56 0
2885 3043535.2 57 0
2886 3043535.2 58 0
2887 3043535.2 59 0
2888 3043535.2 60 0
2889 3043535.2 61 0
2890 3043535.2 62 0
2891 3043535.2 63 0
2892 3043535.2 64 0
2893 3043535.2 65 0
2894 3043535.2 66 0
2895 3043535.2 67 0
2896 3043535.2 68 0
2897 3043535.2 69 0
2898 3043535.2 70 0
2899 3043535.2 71 0
2900 3043535.2 72 0
2901 3043535.2 73 0
2902 3043535.2 74 0
2903 3043535.2 75 0
2904 3043535.2 76 0
2905 3043535.2 77 0
2906 3043535.2 78 0
2907 3043535.2 79 0
2908 3043535.2 80 0
2909 3043535.2 81 0
2910 3043535.2 82 0
2911 3043535.2 83 0
2912 3043535.2 84 0
2913 3043535.2 85 0
2914 3043535.2 86 0
2915 3043535.2 87 0
2916 3043535.2 88 0
2917 3043535.2 89 0
2918 3043535.2 90 0
2919 3043535.2 91 0
2920 3043535.2 92 0
2921 3043535.2 93 0
2922 3043535.2 94 0
2923 3043535.2 95 0
2924 3043535.2 96 0
2925 3043535.2 97 0
2926 3043535.2 98 0
2927 3043535.2 99 0
2928 3043535.2 100 0
2929 3043535.3 0 0
2930 3043535.3 1 0
2931 3043535.3 2 0
2932 3043535.3 3 0
2933 3043535.3 4 0
2934 3043535.3 5 0
2935 3043535.3 6 0
2936 3043535.3 7 0
2937 3043535.3 8 0
2938 3043535.3 9 0
2939 3043535.3 10 0
2940 3043535.3 11 0
2941 3043535.3 12 0
2942 3043535.3 13 0
2943 3043535.3 14 0
2944 3043535.3 15 0
2945 3043535.3 16 0
2946 3043535.3 17 0
2947 3043535.3 18 0
2948 3043535.3 19 0
2949 3043535.3 20 0
2950 3043535.3 21 0
2951 3043535.3 22 0
2952 3043535.3 23 0
2953 3043535.3 24 0
2954 3043535.3 25 0
2955 3043535.3 26 0
2956 3043535.3 27 0
2957 3043535.3 28 0
2958 3043535.3 29 0
2959 3043535.3 30 0
2960 3043535.3 31 0
2961 3043535.3 32 0
2962 3043535.3 33 0
2963 3043535.3 34 0
2964 3043535.3 35 0
2965 3043535.3 36 0
2966 3043535.3 37 0
2967 3043535.3 38 0
2968 3043535.3 39 0
2969 3043535.3 40 0
2970 3043535.3 41 0
2971 3043535.3 42 0
2972 3043535.3 43 0
2973 3043535.3 44 0
2974 3043535.3 45 0
2975 3043535.3 46 0
2976 3043535.3 47 0
2977 3043535.3 48 0
2978 3043535.3 49 0
2979 3043535.3 50 0
2980 3043535.3 51 0
2981 3043535.3 52 0
2982 3043535.3 53 0
2983 3043535.3 54 0
2984 3043535.3 55 0
2985 3043535.3 56 0
2986 3043535.3 57 0
2987 3043535.3 58 0
2988 3043535.3 59 0
2989 3043535.3 60 0
2990 3043535.3 61 0
2991 3043535.3 62 0
2992 3043535.3 63 0
2993 3043535.3 64 0
2994 3043535.3 65 0
2995 3043535.3 66 0
2996 3043535.3 67 0
2997 3043535.3 68 0
2998 3043535.3 69 0
2999 3043535.3 70 0
3000 3043535.3 71 0
3001 3043535.3 72 0
3002 3043535.3 73 0
3003 3043535.3 74 0
3004 3043535.3 75 0
3005 3043535.3 76 1
3006 3043535.3 77 0
3007 3043535.3 78 0
3008 3043535.3 79 0
3009 3043535.3 80 0
3010 3043535.3 81 0
3011 3043535.3 82 0
3012 3043535.3 83 0
3013 3043535.3 84 0
3014 3043535.3 85 0
3015 3043535.3 86 0
3016 3043535.3 87 0
3017 3043535.3 88 0
3018 3043535.3 89 0
3019 3043535.3 90 0
3020 3043535.3 91 0
3021 3043535.3 92 0
3022 3043535.3 93 0
3023 3043535.3 94 0
3024 3043535.3 95 0
3025 3043535.3 96 0
3026 3043535.3 97 0
3027 3043535.3 98 0
3028 3043535.3 99 0
3029 3043535.3 100 0
3030 3043535.6 0 0
3031 3043535.6 1 0
3032 3043535.6 2 0
3033 3043535.6 3 0
3034 3043535.6 4 0
3035 3043535.6 5 0
3036 3043535.6 6 0
3037 3043535.6 7 0
3038 3043535.6 8 0
3039 3043535.6 9 0
3040 3043535.6 10 0
3041 3043535.6 11 0
3042 3043535.6 12 0
3043 3043535.6 13 0
3044 3043535.6 14 0
3045 3043535.6 15 0
3046 3043535.6 16 0
3047 3043535.6 17 0
3048 3043535.6 18 0
3049 3043535.6 19 0
3050 3043535.6 20 0
3051 3043535.6 21 0
3052 3043535.6 22 0
3053 3043535.6 23 0
3054 3043535.6 24 0
3055 3043535.6 25 0
3056 3043535.6 26 0
3057 3043535.6 27 0
3058 3043535.6 28 0
3059 3043535.6 29 0
3060 3043535.6 30 0
3061 3043535.6 31 0
3062 3043535.6 32 0
3063 3043535.6 33 0
3064 3043535.6 34 0
3065 3043535.6 35 0
3066 3043535.6 36 0
3067 3043535.6 37 0
3068 3043535.6 38 0
3069 3043535.6 39 0
3070 3043535.6 40 0
3071 3043535.6 41 0
3072 3043535.6 42 0
3073 3043535.6 43 0
3074 3043535.6 44 0
3075 3043535.6 45 0
3076 3043535.6 46 0
3077 3043535.6 47 0
3078 3043535.6 48 0
3079 3043535.6 49 0
3080 3043535.6 50 0
3081 3043535.6 51 1
3082 3043535.6 52 0
3083 3043535.6 53 0
3084 3043535.6 54 0
3085 3043535.6 55 0
3086 3043535.6 56 0
3087 3043535.6 57 0
3088 3043535.6 58 0
3089 3043535.6 59 0
3090 3043535.6 60 0
3091 3043535.6 61 0
3092 3043535.6 62 0
3093 3043535.6 63 0
3094 3043535.6 64 0
3095 3043535.6 65 0
3096 3043535.6 66 0
3097 3043535.6 67 0
3098 3043535.6 68 0
3099 3043535.6 69 0
3100 3043535.6 70 0
3101 3043535.6 71 0
3102 3043535.6 72 0
3103 3043535.6 73 0
3104 3043535.6 74 0
3105 3043535.6 75 0
3106 3043535.6 76 0
3107 3043535.6 77 0
3108 3043535.6 78 0
3109 3043535.6 79 0
3110 3043535.6 80 1
3111 3043535.6 81 0
3112 3043535.6 82 0
3113 3043535.6 83 0
3114 3043535.6 84 0
3115 3043535.6 85 0
3116 3043535.6 86 0
3117 3043535.6 87 0
3118 3043535.6 88 0
3119 3043535.6 89 0
3120 3043535.6 90 0
3121 3043535.6 91 0
3122 3043535.6 92 0
3123 3043535.6 93 0
3124 3043535.6 94 0
3125 3043535.6 95 0
3126 3043535.6 96 0
3127 3043535.6 97 0
3128 3043535.6 98 0
3129 3043535.6 99 0
3130 3043535.6 100 0
3131 3043536.1 0 0
3132 3043536.1 1 0
3133 3043536.1 2 0
3134 3043536.1 3 0
3135 3043536.1 4 0
3136 3043536.1 5 0
3137 3043536.1 6 0
3138 3043536.1 7 0
3139 3043536.1 8 0
3140 3043536.1 9 0
3141 3043536.1 10 0
3142 3043536.1 11 0
3143 3043536.1 12 0
3144 3043536.1 13 0
3145 3043536.1 14 0
3146 3043536.1 15 0
3147 3043536.1 16 0
3148 3043536.1 17 0
3149 3043536.1 18 1
3150 3043536.1 19 0
3151 3043536.1 20 0
3152 3043536.1 21 0
3153 3043536.1 22 0
3154 3043536.1 23 0
3155 3043536.1 24 0
3156 3043536.1 25 0
3157 3043536.1 26 0
3158 3043536.1 27 0
3159 3043536.1 28 0
3160 3043536.1 29 0
3161 3043536.1 30 0
3162 3043536.1 31 0
3163 3043536.1 32 0
3164 3043536.1 33 0
3165 3043536.1 34 0
3166 3043536.1 35 0
3167 3043536.1 36 0
3168 3043536.1 37 0
3169 3043536.1 38 0
3170 3043536.1 39 0
3171 3043536.1 40 0
3172 3043536.1 41 0
3173 3043536.1 42 0
3174 3043536.1 43 0
3175 3043536.1 44 0
3176 3043536.1 45 0
3177 3043536.1 46 0
3178 3043536.1 47 0
3179 3043536.1 48 0
3180 3043536.1 49 0
3181 3043536.1 50 0
3182 3043536.1 51 0
3183 3043536.1 52 0
3184 3043536.1 53 0
3185 3043536.1 54 0
3186 3043536.1 55 0
3187 3043536.1 56 0
3188 3043536.1 57 0
3189 3043536.1 58 0
3190 3043536.1 59 0
3191 3043536.1 60 0
3192 3043536.1 61 0
3193 3043536.1 62 0
3194 3043536.1 63 0
3195 3043536.1 64 0
3196 3043536.1 65 0
3197 3043536.1 66 0
3198 3043536.1 67 0
3199 3043536.1 68 0
3200 3043536.1 69 0
3201 3043536.1 70 0
3202 3043536.1 71 0
3203 3043536.1 72 0
3204 3043536.1 73 0
3205 3043536.1 74 0
3206 3043536.1 75 0
3207 3043536.1 76 0
3208 3043536.1 77 0
3209 3043536.1 78 0
3210 3043536.1 79 0
3211 3043536.1 80 0
3212 3043536.1 81 0
3213 3043536.1 82 0
3214 3043536.1 83 0
3215 3043536.1 84 0
3216 3043536.1 85 0
3217 3043536.1 86 0
3218 3043536.1 87 0
3219 3043536.1 88 0
3220 3043536.1 89 0
3221 3043536.1 90 0
3222 3043536.1 91 0
3223 3043536.1 92 0
3224 3043536.1 93 0
3225 3043536.1 94 0
3226 3043536.1 95 0
3227 3043536.1 96 0
3228 3043536.1 97 0
3229 3043536.1 98 0
3230 3043536.1 99 0
3231 3043536.1 100 0
3232 3043536.4 0 0
3233 3043536.4 1 0
3234 3043536.4 2 0
3235 3043536.4 3 0
3236 3043536.4 4 0
3237 3043536.4 5 0
3238 3043536.4 6 0
3239 3043536.4 7 0
3240 3043536.4 8 1
3241 3043536.4 9 0
3242 3043536.4 10 0
3243 3043536.4 11 0
3244 3043536.4 12 0
3245 3043536.4 13 0
3246 3043536.4 14 0
3247 3043536.4 15 0
3248 3043536.4 16 0
3249 3043536.4 17 0
3250 3043536.4 18 0
3251 3043536.4 19 0
3252 3043536.4 20 0
3253 3043536.4 21 0
3254 3043536.4 22 0
3255 3043536.4 23 0
3256 3043536.4 24 0
3257 3043536.4 25 0
3258 3043536.4 26 0
3259 3043536.4 27 0
3260 3043536.4 28 0
3261 3043536.4 29 0
3262 3043536.4 30 0
3263 3043536.4 31 0
3264 3043536.4 32 0
3265 3043536.4 33 0
3266 3043536.4 34 0
3267 3043536.4 35 0
3268 3043536.4 36 0
3269 3043536.4 37 0
3270 3043536.4 38 0
3271 3043536.4 39 0
3272 3043536.4 40 0
3273 3043536.4 41 0
3274 3043536.4 42 0
3275 3043536.4 43 0
3276 3043536.4 44 0
3277 3043536.4 45 0
3278 3043536.4 46 0
3279 3043536.4 47 0
3280 3043536.4 48 0
3281 3043536.4 49 0
3282 3043536.4 50 0
3283 3043536.4 51 0
3284 3043536.4 52 0
3285 3043536.4 53 0
3286 3043536.4 54 0
3287 3043536.4 55 1
3288 3043536.4 56 0
3289 3043536.4 57 0
3290 3043536.4 58 0
3291 3043536.4 59 0
3292 3043536.4 60 0
3293 3043536.4 61 0
3294 3043536.4 62 0
3295 3043536.4 63 0
3296 3043536.4 64 0
3297 3043536.4 65 0
3298 3043536.4 66 0
3299 3043536.4 67 0
3300 3043536.4 68 0
3301 3043536.4 69 0
3302 3043536.4 70 0
3303 3043536.4 71 0
