 time index spike
2228 3011048.6 6 0
2229 3011048.6 7 0
2230 3011048.6 8 0
2231 3011048.6 9 0
2232 3011048.6 10 0
2233 3011048.6 11 0
2234 3011048.6 12 0
2235 3011048.6 13 0
2236 3011048.6 14 0
2237 3011048.6 15 0
2238 3011048.6 16 0
2239 3011048.6 17 0
2240 3011048.6 18 0
2241 3011048.6 19 0
2242 3011048.6 20 0
2243 3011048.6 21 0
2244 3011048.6 22 0
2245 3011048.6 23 0
2246 3011048.6 24 0
2247 3011048.6 25 0
2248 3011048.6 26 0
2249 3011048.6 27 0
2250 3011048.6 28 0
2251 3011048.6 29 0
2252 3011048.6 30 0
2253 3011048.6 31 0
2254 3011048.6 32 0
2255 3011048.6 33 0
2256 3011048.6 34 0
2257 3011048.6 35 0
2258 3011048.6 36 0
2259 3011048.6 37 0
2260 3011048.6 38 0
2261 3011048.6 39 0
2262 3011048.6 40 0
2263 3011048.6 41 0
2264 3011048.6 42 0
2265 3011048.6 43 0
2266 3011048.6 44 0
2267 3011048.6 45 0
2268 3011048.6 46 0
2269 3011048.6 47 0
2270 3011048.6 48 0
2271 3011048.6 49 0
2272 3011048.6 50 0
2273 3011048.6 51 0
2274 3011048.6 52 0
2275 3011048.6 53 0
2276 3011048.6 54 0
2277 3011048.6 55 0
2278 3011048.6 56 0
2279 3011048.6 57 0
2280 3011048.6 58 0
2281 3011048.6 59 0
2282 3011048.6 60 0
2283 3011048.6 61 0
2284 3011048.6 62 0
2285 3011048.6 63 0
2286 3011048.6 64 0
2287 3011048.6 65 0
2288 3011048.6 66 0
2289 3011048.6 67 0
2290 3011048.6 68 0
2291 3011048.6 69 0
2292 3011048.6 70 0
2293 3011048.6 71 0
2294 3011048.6 72 0
2295 3011048.6 73 1
2296 3011048.6 74 0
2297 3011048.6 75 0
2298 3011048.6 76 0
2299 3011048.6 77 0
2300 3011048.6 78 0
2301 3011048.6 79 0
2302 3011048.6 80 0
2303 3011048.6 81 0
2304 3011048.6 82 0
2305 3011048.6 83 0
2306 3011048.6 84 0
2307 3011048.6 85 0
2308 3011048.6 86 0
2309 3011048.6 87 0
2310 3011048.6 88 0
2311 3011048.6 89 0
2312 3011048.6 90 0
2313 3011048.6 91 0
2314 3011048.6 92 0
2315 3011048.6 93 0
2316 3011048.6 94 0
2317 3011048.6 95 0
2318 3011048.6 96 0
2319 3011048.6 97 0
2320 3011048.6 98 0
2321 3011048.6 99 0
2322 3011048.6 100 0
2323 3011049.0 0 0
2324 3011049.0 1 0
2325 3011049.0 2 0
2326 3011049.0 3 0
2327 3011049.0 4 0
2328 3011049.0 5 0
2329 3011049.0 6 0
2330 3011049.0 7 0
2331 3011049.0 8 0
2332 3011049.0 9 0
2333 3011049.0 10 0
2334 3011049.0 11 0
2335 3011049.0 12 0
2336 3011049.0 13 0
2337 3011049.0 14 0
2338 3011049.0 15 0
2339 3011049.0 16 0
2340 3011049.0 17 0
2341 3011049.0 18 0
2342 3011049.0 19 0
2343 3011049.0 20 0
2344 3011049.0 21 0
2345 3011049.0 22 0
2346 3011049.0 23 0
2347 3011049.0 24 0
2348 3011049.0 25 0
2349 3011049.0 26 0
2350 3011049.0 27 0
2351 3011049.0 28 0
2352 3011049.0 29 0
2353 3011049.0 30 0
2354 3011049.0 31 0
2355 3011049.0 32 0
2356 3011049.0 33 0
2357 3011049.0 34 0
2358 3011049.0 35 0
2359 3011049.0 36 0
2360 3011049.0 37 0
2361 3011049.0 38 0
2362 3011049.0 39 0
2363 3011049.0 40 0
2364 3011049.0 41 0
2365 3011049.0 42 0
2366 3011049.0 43 0
2367 3011049.0 44 0
2368 3011049.0 45 0
2369 3011049.0 46 0
2370 3011049.0 47 0
2371 3011049.0 48 0
2372 3011049.0 49 0
2373 3011049.0 50 0
2374 3011049.0 51 0
2375 3011049.0 52 0
2376 3011049.0 53 0
2377 3011049.0 54 0
2378 3011049.0 55 0
2379 3011049.0 56 0
2380 3011049.0 57 0
2381 3011049.0 58 0
2382 3011049.0 59 0
2383 3011049.0 60 0
2384 3011049.0 61 0
2385 3011049.0 62 1
2386 3011049.0 63 0
2387 3011049.0 64 0
2388 3011049.0 65 0
2389 3011049.0 66 0
2390 3011049.0 67 0
2391 3011049.0 68 0
2392 3011049.0 69 0
2393 3011049.0 70 0
2394 3011049.0 71 0
2395 3011049.0 72 0
2396 3011049.0 73 0
2397 3011049.0 74 0
2398 3011049.0 75 0
2399 3011049.0 76 0
2400 3011049.0 77 0
2401 3011049.0 78 0
2402 3011049.0 79 0
2403 3011049.0 80 0
2404 3011049.0 81 0
2405 3011049.0 82 0
2406 3011049.0 83 0
2407 3011049.0 84 0
2408 3011049.0 85 0
2409 3011049.0 86 0
2410 3011049.0 87 0
2411 3011049.0 88 0
2412 3011049.0 89 0
2413 3011049.0 90 0
2414 3011049.0 91 0
2415 3011049.0 92 0
2416 3011049.0 93 0
2417 3011049.0 94 0
2418 3011049.0 95 0
2419 3011049.0 96 0
2420 3011049.0 97 0
2421 3011049.0 98 0
2422 3011049.0 99 0
2423 3011049.0 100 0
2424 3011049.1 0 0
2425 3011049.1 1 0
2426 3011049.1 2 0
2427 3011049.1 3 0
2428 3011049.1 4 0
2429 3011049.1 5 0
2430 3011049.1 6 0
2431 3011049.1 7 0
2432 3011049.1 8 0
2433 3011049.1 9 0
2434 3011049.1 10 0
2435 3011049.1 11 0
2436 3011049.1 12 0
2437 3011049.1 13 0
2438 3011049.1 14 0
2439 3011049.1 15 0
2440 3011049.1 16 0
2441 3011049.1 17 0
2442 3011049.1 18 0
2443 3011049.1 19 0
2444 3011049.1 20 0
2445 3011049.1 21 0
2446 3011049.1 22 0
2447 3011049.1 23 0
2448 3011049.1 24 0
2449 3011049.1 25 0
2450 3011049.1 26 0
2451 3011049.1 27 0
2452 3011049.1 28 0
2453 3011049.1 29 0
2454 3011049.1 30 0
2455 3011049.1 31 0
2456 3011049.1 32 0
2457 3011049.1 33 0
2458 3011049.1 34 0
2459 3011049.1 35 0
2460 3011049.1 36 0
2461 3011049.1 37 0
2462 3011049.1 38 0
2463 3011049.1 39 0
2464 3011049.1 40 0
2465 3011049.1 41 0
2466 3011049.1 42 0
2467 3011049.1 43 0
2468 3011049.1 44 0
2469 3011049.1 45 0
2470 3011049.1 46 0
2471 3011049.1 47 0
2472 3011049.1 48 0
2473 3011049.1 49 0
2474 3011049.1 50 0
2475 3011049.1 51 0
2476 3011049.1 52 0
2477 3011049.1 53 1
2478 3011049.1 54 0
2479 3011049.1 55 0
2480 3011049.1 56 0
2481 3011049.1 57 0
2482 3011049.1 58 0
2483 3011049.1 59 0
2484 3011049.1 60 0
2485 3011049.1 61 0
2486 3011049.1 62 0
2487 3011049.1 63 0
2488 3011049.1 64 0
2489 3011049.1 65 0
2490 3011049.1 66 0
2491 3011049.1 67 0
2492 3011049.1 68 0
2493 3011049.1 69 0
2494 3011049.1 70 0
2495 3011049.1 71 0
2496 3011049.1 72 0
2497 3011049.1 73 0
2498 3011049.1 74 0
2499 3011049.1 75 0
2500 3011049.1 76 0
2501 3011049.1 77 0
2502 3011049.1 78 0
2503 3011049.1 79 0
2504 3011049.1 80 0
2505 3011049.1 81 0
2506 3011049.1 82 0
2507 3011049.1 83 0
2508 3011049.1 84 0
2509 3011049.1 85 0
2510 3011049.1 86 0
2511 3011049.1 87 0
2512 3011049.1 88 0
2513 3011049.1 89 0
2514 3011049.1 90 0
2515 3011049.1 91 0
2516 3011049.1 92 0
2517 3011049.1 93 0
2518 3011049.1 94 0
2519 3011049.1 95 0
2520 3011049.1 96 0
2521 3011049.1 97 0
2522 3011049.1 98 0
2523 3011049.1 99 0
2524 3011049.1 100 0
2525 3011049.2 0 0
2526 3011049.2 1 0
2527 3011049.2 2 0
2528 3011049.2 3 0
2529 3011049.2 4 0
2530 3011049.2 5 0
2531 3011049.2 6 0
2532 3011049.2 7 0
2533 3011049.2 8 0
2534 3011049.2 9 0
2535 3011049.2 10 0
2536 3011049.2 11 0
2537 3011049.2 12 0
2538 3011049.2 13 0
2539 3011049.2 14 0
2540 3011049.2 15 0
2541 3011049.2 16 0
2542 3011049.2 17 0
2543 3011049.2 18 0
2544 3011049.2 19 0
2545 3011049.2 20 0
2546 3011049.2 21 0
2547 3011049.2 22 0
2548 3011049.2 23 0
2549 3011049.2 24 0
2550 3011049.2 25 0
2551 3011049.2 26 0
2552 3011049.2 27 1
2553 3011049.2 28 0
2554 3011049.2 29 0
2555 3011049.2 30 0
2556 3011049.2 31 0
2557 3011049.2 32 0
2558 3011049.2 33 0
2559 3011049.2 34 0
2560 3011049.2 35 0
2561 3011049.2 36 0
2562 3011049.2 37 0
2563 3011049.2 38 0
2564 3011049.2 39 0
2565 3011049.2 40 0
2566 3011049.2 41 0
2567 3011049.2 42 0
2568 3011049.2 43 0
2569 3011049.2 44 0
2570 3011049.2 45 0
2571 3011049.2 46 0
2572 3011049.2 47 0
2573 3011049.2 48 0
2574 3011049.2 49 0
2575 3011049.2 50 0
2576 3011049.2 51 0
2577 3011049.2 52 0
2578 3011049.2 53 0
2579 3011049.2 54 0
2580 3011049.2 55 0
2581 3011049.2 56 0
2582 3011049.2 57 0
2583 3011049.2 58 0
2584 3011049.2 59 0
2585 3011049.2 60 0
2586 3011049.2 61 0
2587 3011049.2 62 0
2588 3011049.2 63 0
2589 3011049.2 64 0
2590 3011049.2 65 0
2591 3011049.2 66 0
2592 3011049.2 67 0
2593 3011049.2 68 0
2594 3011049.2 69 0
2595 3011049.2 70 0
2596 3011049.2 71 0
2597 3011049.2 72 0
2598 3011049.2 73 0
2599 3011049.2 74 0
2600 3011049.2 75 0
2601 3011049.2 76 0
2602 3011049.2 77 0
2603 3011049.2 78 0
2604 3011049.2 79 0
2605 3011049.2 80 0
2606 3011049.2 81 0
2607 3011049.2 82 0
2608 3011049.2 83 0
2609 3011049.2 84 0
2610 3011049.2 85 0
2611 3011049.2 86 0
2612 3011049.2 87 0
2613 3011049.2 88 0
2614 3011049.2 89 0
2615 3011049.2 90 0
2616 3011049.2 91 0
2617 3011049.2 92 0
2618 3011049.2 93 0
2619 3011049.2 94 0
2620 3011049.2 95 0
2621 3011049.2 96 0
2622 3011049.2 97 0
2623 3011049.2 98 0
2624 3011049.2 99 0
2625 3011049.2 100 0
2626 3011049.8 0 0
2627 3011049.8 1 0
2628 3011049.8 2 0
2629 3011049.8 3 0
2630 3011049.8 4 0
2631 3011049.8 5 0
2632 3011049.8 6 0
2633 3011049.8 7 0
2634 3011049.8 8 0
2635 3011049.8 9 0
2636 3011049.8 10 0
2637 3011049.8 11 0
2638 3011049.8 12 0
2639 3011049.8 13 0
2640 3011049.8 14 0
2641 3011049.8 15 0
2642 3011049.8 16 0
2643 3011049.8 17 0
2644 3011049.8 18 0
2645 3011049.8 19 0
2646 3011049.8 20 0
2647 3011049.8 21 0
2648 3011049.8 22 0
2649 3011049.8 23 0
2650 3011049.8 24 0
2651 3011049.8 25 0
2652 3011049.8 26 0
2653 3011049.8 27 0
2654 3011049.8 28 0
2655 3011049.8 29 0
2656 3011049.8 30 0
2657 3011049.8 31 0
2658 3011049.8 32 0
2659 3011049.8 33 0
2660 3011049.8 34 0
2661 3011049.8 35 0
2662 3011049.8 36 0
2663 3011049.8 37 0
2664 3011049.8 38 0
2665 3011049.8 39 0
2666 3011049.8 40 0
2667 3011049.8 41 0
2668 3011049.8 42 0
2669 3011049.8 43 0
2670 3011049.8 44 0
2671 3011049.8 45 0
2672 3011049.8 46 0
2673 3011049.8 47 0
2674 3011049.8 48 0
2675 3011049.8 49 0
2676 3011049.8 50 0
2677 3011049.8 51 0
2678 3011049.8 52 0
2679 3011049.8 53 0
2680 3011049.8 54 0
2681 3011049.8 55 0
2682 3011049.8 56 0
2683 3011049.8 57 0
2684 3011049.8 58 0
2685 3011049.8 59 0
2686 3011049.8 60 0
2687 3011049.8 61 0
2688 3011049.8 62 0
2689 3011049.8 63 0
2690 3011049.8 64 0
2691 3011049.8 65 0
2692 3011049.8 66 0
2693 3011049.8 67 0
2694 3011049.8 68 0
2695 3011049.8 69 0
2696 3011049.8 70 0
2697 3011049.8 71 0
2698 3011049.8 72 0
2699 3011049.8 73 0
2700 3011049.8 74 0
2701 3011049.8 75 0
2702 3011049.8 76 0
2703 3011049.8 77 0
2704 3011049.8 78 0
2705 3011049.8 79 0
2706 3011049.8 80 0
2707 3011049.8 81 0
2708 3011049.8 82 0
2709 3011049.8 83 0
2710 3011049.8 84 0
2711 3011049.8 85 0
2712 3011049.8 86 0
2713 3011049.8 87 0
2714 3011049.8 88 0
2715 3011049.8 89 0
2716 3011049.8 90 0
2717 3011049.8 91 0
2718 3011049.8 92 0
2719 3011049.8 93 0
2720 3011049.8 94 0
2721 3011049.8 95 0
2722 3011049.8 96 0
2723 3011049.8 97 0
2724 3011049.8 98 0
2725 3011049.8 99 1
2726 3011049.8 100 0
2727 3011050.0 0 0
2728 3011050.0 1 0
2729 3011050.0 2 0
2730 3011050.0 3 0
2731 3011050.0 4 0
2732 3011050.0 5 0
2733 3011050.0 6 0
2734 3011050.0 7 0
2735 3011050.0 8 0
2736 3011050.0 9 0
2737 3011050.0 10 0
2738 3011050.0 11 0
2739 3011050.0 12 0
2740 3011050.0 13 0
2741 3011050.0 14 0
2742 3011050.0 15 0
2743 3011050.0 16 0
2744 3011050.0 17 0
2745 3011050.0 18 0
2746 3011050.0 19 0
2747 3011050.0 20 0
2748 3011050.0 21 0
2749 3011050.0 22 0
2750 3011050.0 23 0
2751 3011050.0 24 0
2752 3011050.0 25 0
2753 3011050.0 26 0
2754 3011050.0 27 0
2755 3011050.0 28 0
2756 3011050.0 29 0
2757 3011050.0 30 0
2758 3011050.0 31 0
2759 3011050.0 32 0
2760 3011050.0 33 0
2761 3011050.0 34 0
2762 3011050.0 35 0
2763 3011050.0 36 0
2764 3011050.0 37 0
2765 3011050.0 38 0
2766 3011050.0 39 0
2767 3011050.0 40 0
2768 3011050.0 41 0
2769 3011050.0 42 0
2770 3011050.0 43 0
2771 3011050.0 44 0
2772 3011050.0 45 0
2773 3011050.0 46 0
2774 3011050.0 47 0
2775 3011050.0 48 0
2776 3011050.0 49 0
2777 3011050.0 50 0
2778 3011050.0 51 0
2779 3011050.0 52 0
2780 3011050.0 53 0
2781 3011050.0 54 0
2782 3011050.0 55 0
2783 3011050.0 56 0
2784 3011050.0 57 1
2785 3011050.0 58 0
2786 3011050.0 59 0
2787 3011050.0 60 0
2788 3011050.0 61 0
2789 3011050.0 62 0
2790 3011050.0 63 0
2791 3011050.0 64 0
2792 3011050.0 65 0
2793 3011050.0 66 0
2794 3011050.0 67 0
2795 3011050.0 68 0
2796 3011050.0 69 0
2797 3011050.0 70 0
2798 3011050.0 71 0
2799 3011050.0 72 0
2800 3011050.0 73 0
2801 3011050.0 74 0
2802 3011050.0 75 0
2803 3011050.0 76 0
2804 3011050.0 77 0
2805 3011050.0 78 0
2806 3011050.0 79 0
2807 3011050.0 80 0
2808 3011050.0 81 0
2809 3011050.0 82 0
2810 3011050.0 83 0
2811 3011050.0 84 0
2812 3011050.0 85 0
2813 3011050.0 86 0
2814 3011050.0 87 0
2815 3011050.0 88 0
2816 3011050.0 89 0
2817 3011050.0 90 0
2818 3011050.0 91 0
2819 3011050.0 92 0
2820 3011050.0 93 0
2821 3011050.0 94 0
2822 3011050.0 95 0
2823 3011050.0 96 0
2824 3011050.0 97 0
2825 3011050.0 98 0
2826 3011050.0 99 0
2827 3011050.0 100 0
2828 3011050.2 0 0
2829 3011050.2 1 0
2830 3011050.2 2 0
2831 3011050.2 3 0
2832 3011050.2 4 0
2833 3011050.2 5 0
2834 3011050.2 6 0
2835 3011050.2 7 0
2836 3011050.2 8 0
2837 3011050.2 9 0
2838 3011050.2 10 0
2839 3011050.2 11 0
2840 3011050.2 12 0
2841 3011050.2 13 0
2842 3011050.2 14 0
2843 3011050.2 15 0
2844 3011050.2 16 0
2845 3011050.2 17 0
2846 3011050.2 18 0
2847 3011050.2 19 0
2848 3011050.2 20 0
2849 3011050.2 21 0
2850 3011050.2 22 0
2851 3011050.2 23 0
2852 3011050.2 24 0
2853 3011050.2 25 0
2854 3011050.2 26 0
2855 3011050.2 27 0
2856 3011050.2 28 0
2857 3011050.2 29 0
2858 3011050.2 30 0
2859 3011050.2 31 0
2860 3011050.2 32 0
2861 3011050.2 33 0
2862 3011050.2 34 0
2863 3011050.2 35 0
2864 3011050.2 36 0
2865 3011050.2 37 0
2866 3011050.2 38 0
2867 3011050.2 39 0
2868 3011050.2 40 0
2869 3011050.2 41 0
2870 3011050.2 42 0
2871 3011050.2 43 0
2872 3011050.2 44 0
2873 3011050.2 45 0
2874 3011050.2 46 0
2875 3011050.2 47 0
2876 3011050.2 48 0
2877 3011050.2 49 0
2878 3011050.2 50 0
2879 3011050.2 51 0
2880 3011050.2 52 0
2881 3011050.2 53 0
2882 3011050.2 54 0
2883 3011050.2 55 0
2884 3011050.2 56 0
2885 3011050.2 57 0
2886 3011050.2 58 0
2887 3011050.2 59 0
2888 3011050.2 60 0
2889 3011050.2 61 0
2890 3011050.2 62 0
2891 3011050.2 63 0
2892 3011050.2 64 0
2893 3011050.2 65 0
2894 3011050.2 66 1
2895 3011050.2 67 0
2896 3011050.2 68 0
2897 3011050.2 69 0
2898 3011050.2 70 0
2899 3011050.2 71 0
2900 3011050.2 72 0
2901 3011050.2 73 0
2902 3011050.2 74 0
2903 3011050.2 75 0
2904 3011050.2 76 0
2905 3011050.2 77 0
2906 3011050.2 78 0
2907 3011050.2 79 0
2908 3011050.2 80 0
2909 3011050.2 81 0
2910 3011050.2 82 0
2911 3011050.2 83 0
2912 3011050.2 84 0
2913 3011050.2 85 0
2914 3011050.2 86 0
2915 3011050.2 87 0
2916 3011050.2 88 0
2917 3011050.2 89 0
2918 3011050.2 90 0
2919 3011050.2 91 0
2920 3011050.2 92 0
2921 3011050.2 93 0
2922 3011050.2 94 0
2923 3011050.2 95 0
2924 3011050.2 96 0
2925 3011050.2 97 0
2926 3011050.2 98 0
2927 3011050.2 99 0
2928 3011050.2 100 0
2929 3011050.3 0 0
2930 3011050.3 1 0
2931 3011050.3 2 0
2932 3011050.3 3 0
2933 3011050.3 4 0
2934 3011050.3 5 0
2935 3011050.3 6 0
2936 3011050.3 7 0
2937 3011050.3 8 0
2938 3011050.3 9 0
2939 3011050.3 10 0
2940 3011050.3 11 0
2941 3011050.3 12 0
2942 3011050.3 13 0
2943 3011050.3 14 0
2944 3011050.3 15 0
2945 3011050.3 16 0
2946 3011050.3 17 0
2947 3011050.3 18 0
2948 3011050.3 19 0
2949 3011050.3 20 0
2950 3011050.3 21 1
2951 3011050.3 22 0
2952 3011050.3 23 0
2953 3011050.3 24 0
2954 3011050.3 25 0
2955 3011050.3 26 0
2956 3011050.3 27 0
2957 3011050.3 28 0
2958 3011050.3 29 0
2959 3011050.3 30 0
2960 3011050.3 31 0
2961 3011050.3 32 0
2962 3011050.3 33 0
2963 3011050.3 34 0
2964 3011050.3 35 0
2965 3011050.3 36 0
2966 3011050.3 37 0
2967 3011050.3 38 0
2968 3011050.3 39 0
2969 3011050.3 40 0
2970 3011050.3 41 0
2971 3011050.3 42 0
2972 3011050.3 43 0
2973 3011050.3 44 0
2974 3011050.3 45 0
2975 3011050.3 46 0
2976 3011050.3 47 0
2977 3011050.3 48 0
2978 3011050.3 49 0
2979 3011050.3 50 0
2980 3011050.3 51 0
2981 3011050.3 52 0
2982 3011050.3 53 0
2983 3011050.3 54 0
2984 3011050.3 55 0
2985 3011050.3 56 0
2986 3011050.3 57 0
2987 3011050.3 58 0
2988 3011050.3 59 0
2989 3011050.3 60 0
2990 3011050.3 61 0
2991 3011050.3 62 0
2992 3011050.3 63 0
2993 3011050.3 64 0
2994 3011050.3 65 0
2995 3011050.3 66 0
2996 3011050.3 67 0
2997 3011050.3 68 0
2998 3011050.3 69 0
2999 3011050.3 70 0
3000 3011050.3 71 0
3001 3011050.3 72 0
3002 3011050.3 73 0
3003 3011050.3 74 0
3004 3011050.3 75 0
3005 3011050.3 76 0
3006 3011050.3 77 0
3007 3011050.3 78 0
3008 3011050.3 79 0
3009 3011050.3 80 0
3010 3011050.3 81 0
3011 3011050.3 82 0
3012 3011050.3 83 0
3013 3011050.3 84 0
3014 3011050.3 85 0
3015 3011050.3 86 0
3016 3011050.3 87 0
3017 3011050.3 88 0
3018 3011050.3 89 0
3019 3011050.3 90 0
3020 3011050.3 91 0
3021 3011050.3 92 0
3022 3011050.3 93 0
3023 3011050.3 94 0
3024 3011050.3 95 0
3025 3011050.3 96 0
3026 3011050.3 97 0
3027 3011050.3 98 0
3028 3011050.3 99 0
3029 3011050.3 100 0
3030 3011050.4 0 0
3031 3011050.4 1 0
3032 3011050.4 2 0
3033 3011050.4 3 0
3034 3011050.4 4 0
3035 3011050.4 5 0
3036 3011050.4 6 0
3037 3011050.4 7 0
3038 3011050.4 8 0
3039 3011050.4 9 0
3040 3011050.4 10 0
3041 3011050.4 11 0
3042 3011050.4 12 0
3043 3011050.4 13 0
3044 3011050.4 14 0
3045 3011050.4 15 0
3046 3011050.4 16 0
3047 3011050.4 17 0
3048 3011050.4 18 0
3049 3011050.4 19 0
3050 3011050.4 20 0
3051 3011050.4 21 0
3052 3011050.4 22 0
3053 3011050.4 23 0
3054 3011050.4 24 0
3055 3011050.4 25 0
3056 3011050.4 26 0
3057 3011050.4 27 0
3058 3011050.4 28 0
3059 3011050.4 29 0
3060 3011050.4 30 0
3061 3011050.4 31 0
3062 3011050.4 32 0
3063 3011050.4 33 0
3064 3011050.4 34 0
3065 3011050.4 35 0
3066 3011050.4 36 0
3067 3011050.4 37 0
3068 3011050.4 38 0
3069 3011050.4 39 0
3070 3011050.4 40 0
3071 3011050.4 41 0
3072 3011050.4 42 0
3073 3011050.4 43 0
3074 3011050.4 44 0
3075 3011050.4 45 0
3076 3011050.4 46 0
3077 3011050.4 47 0
3078 3011050.4 48 0
3079 3011050.4 49 0
3080 3011050.4 50 1
3081 3011050.4 51 0
3082 3011050.4 52 0
3083 3011050.4 53 0
3084 3011050.4 54 0
3085 3011050.4 55 0
3086 3011050.4 56 0
3087 3011050.4 57 0
3088 3011050.4 58 0
3089 3011050.4 59 0
3090 3011050.4 60 0
3091 3011050.4 61 0
3092 3011050.4 62 0
3093 3011050.4 63 0
3094 3011050.4 64 0
3095 3011050.4 65 0
3096 3011050.4 66 0
3097 3011050.4 67 0
3098 3011050.4 68 0
3099 3011050.4 69 0
3100 3011050.4 70 0
3101 3011050.4 71 0
3102 3011050.4 72 0
3103 3011050.4 73 0
3104 3011050.4 74 0
3105 3011050.4 75 0
3106 3011050.4 76 0
3107 3011050.4 77 0
3108 3011050.4 78 0
3109 3011050.4 79 0
3110 3011050.4 80 0
3111 3011050.4 81 0
3112 3011050.4 82 0
3113 3011050.4 83 0
3114 3011050.4 84 0
3115 3011050.4 85 0
3116 3011050.4 86 0
3117 3011050.4 87 0
3118 3011050.4 88 0
3119 3011050.4 89 0
3120 3011050.4 90 0
3121 3011050.4 91 0
3122 3011050.4 92 0
3123 3011050.4 93 0
3124 3011050.4 94 0
3125 3011050.4 95 0
3126 3011050.4 96 0
3127 3011050.4 97 0
3128 3011050.4 98 0
3129 3011050.4 99 0
3130 3011050.4 100 0
3131 3011050.5 0 0
3132 3011050.5 1 0
3133 3011050.5 2 0
3134 3011050.5 3 0
3135 3011050.5 4 0
3136 3011050.5 5 0
3137 3011050.5 6 0
3138 3011050.5 7 0
3139 3011050.5 8 0
3140 3011050.5 9 0
3141 3011050.5 10 0
3142 3011050.5 11 0
3143 3011050.5 12 0
3144 3011050.5 13 0
3145 3011050.5 14 0
3146 3011050.5 15 0
3147 3011050.5 16 0
3148 3011050.5 17 0
3149 3011050.5 18 0
3150 3011050.5 19 0
3151 3011050.5 20 0
3152 3011050.5 21 0
3153 3011050.5 22 0
3154 3011050.5 23 0
3155 3011050.5 24 1
3156 3011050.5 25 0
3157 3011050.5 26 0
3158 3011050.5 27 0
3159 3011050.5 28 0
3160 3011050.5 29 0
3161 3011050.5 30 0
3162 3011050.5 31 0
3163 3011050.5 32 0
3164 3011050.5 33 0
3165 3011050.5 34 0
3166 3011050.5 35 0
3167 3011050.5 36 0
3168 3011050.5 37 0
3169 3011050.5 38 0
3170 3011050.5 39 0
3171 3011050.5 40 0
3172 3011050.5 41 0
3173 3011050.5 42 0
3174 3011050.5 43 0
3175 3011050.5 44 0
3176 3011050.5 45 0
3177 3011050.5 46 0
3178 3011050.5 47 0
3179 3011050.5 48 0
3180 3011050.5 49 0
3181 3011050.5 50 0
3182 3011050.5 51 0
3183 3011050.5 52 0
3184 3011050.5 53 0
3185 3011050.5 54 0
3186 3011050.5 55 0
3187 3011050.5 56 0
3188 3011050.5 57 0
3189 3011050.5 58 0
3190 3011050.5 59 0
3191 3011050.5 60 0
3192 3011050.5 61 0
3193 3011050.5 62 0
3194 3011050.5 63 0
3195 3011050.5 64 0
3196 3011050.5 65 0
3197 3011050.5 66 0
3198 3011050.5 67 0
3199 3011050.5 68 0
3200 3011050.5 69 0
3201 3011050.5 70 0
3202 3011050.5 71 0
3203 3011050.5 72 0
3204 3011050.5 73 0
3205 3011050.5 74 0
3206 3011050.5 75 0
3207 3011050.5 76 0
3208 3011050.5 77 0
3209 3011050.5 78 0
3210 3011050.5 79 0
3211 3011050.5 80 0
3212 3011050.5 81 0
3213 3011050.5 82 0
3214 3011050.5 83 0
3215 3011050.5 84 0
3216 3011050.5 85 0
3217 3011050.5 86 0
3218 3011050.5 87 0
3219 3011050.5 88 0
3220 3011050.5 89 0
3221 3011050.5 90 0
3222 3011050.5 91 0
3223 3011050.5 92 0
3224 3011050.5 93 0
3225 3011050.5 94 0
3226 3011050.5 95 0
3227 3011050.5 96 0
3228 3011050.5 97 0
3229 3011050.5 98 0
3230 3011050.5 99 0
3231 3011050.5 100 0
3232 3011050.7 0 0
3233 3011050.7 1 0
3234 3011050.7 2 0
3235 3011050.7 3 0
3236 3011050.7 4 0
3237 3011050.7 5 0
3238 3011050.7 6 0
3239 3011050.7 7 0
3240 3011050.7 8 0
3241 3011050.7 9 0
3242 3011050.7 10 0
3243 3011050.7 11 0
3244 3011050.7 12 0
3245 3011050.7 13 0
3246 3011050.7 14 0
3247 3011050.7 15 0
3248 3011050.7 16 0
3249 3011050.7 17 0
3250 3011050.7 18 0
3251 3011050.7 19 0
3252 3011050.7 20 0
3253 3011050.7 21 0
3254 3011050.7 22 0
3255 3011050.7 23 0
3256 3011050.7 24 0
3257 3011050.7 25 0
3258 3011050.7 26 0
3259 3011050.7 27 0
3260 3011050.7 28 0
3261 3011050.7 29 0
3262 3011050.7 30 0
3263 3011050.7 31 0
3264 3011050.7 32 0
3265 3011050.7 33 0
3266 3011050.7 34 0
3267 3011050.7 35 0
3268 3011050.7 36 0
3269 3011050.7 37 0
3270 3011050.7 38 0
3271 3011050.7 39 0
3272 3011050.7 40 0
3273 3011050.7 41 0
3274 3011050.7 42 0
3275 3011050.7 43 0
3276 3011050.7 44 0
3277 3011050.7 45 0
3278 3011050.7 46 0
3279 3011050.7 47 0
3280 3011050.7 48 0
3281 3011050.7 49 0
3282 3011050.7 50 0
3283 3011050.7 51 0
3284 3011050.7 52 0
3285 3011050.7 53 0
3286 3011050.7 54 0
3287 3011050.7 55 0
3288 3011050.7 56 0
3289 3011050.7 57 0
3290 3011050.7 58 0
3291 3011050.7 59 0
3292 3011050.7 60 0
3293 3011050.7 61 0
3294 3011050.7 62 0
3295 3011050.7 63 0
3296 3011050.7 64 0
3297 3011050.7 65 0
3298 3011050.7 66 0
3299 3011050.7 67 0
3300 3011050.7 68 0
3301 3011050.7 69 0
3302 3011050.7 70 0
3303 3011050.7 71 0
