 time index spike
7779 3003553.0 2 0
7780 3003553.0 3 0
7781 3003553.0 4 0
7782 3003553.0 5 0
7783 3003553.0 6 0
7784 3003553.0 7 0
7785 3003553.0 8 0
7786 3003553.0 9 0
7787 3003553.0 10 0
7788 3003553.0 11 0
7789 3003553.0 12 0
7790 3003553.0 13 0
7791 3003553.0 14 0
7792 3003553.0 15 0
7793 3003553.0 16 0
7794 3003553.0 17 0
7795 3003553.0 18 0
7796 3003553.0 19 0
7797 3003553.0 20 0
7798 3003553.0 21 0
7799 3003553.0 22 0
7800 3003553.0 23 0
7801 3003553.0 24 0
7802 3003553.0 25 0
7803 3003553.0 26 0
7804 3003553.0 27 0
7805 3003553.0 28 0
7806 3003553.0 29 0
7807 3003553.0 30 0
7808 3003553.0 31 0
7809 3003553.0 32 0
7810 3003553.0 33 0
7811 3003553.0 34 0
7812 3003553.0 35 0
7813 3003553.0 36 0
7814 3003553.0 37 0
7815 3003553.0 38 0
7816 3003553.0 39 0
7817 3003553.0 40 0
7818 3003553.0 41 0
7819 3003553.0 42 0
7820 3003553.0 43 1
7821 3003553.0 44 0
7822 3003553.0 45 0
7823 3003553.0 46 0
7824 3003553.0 47 1
7825 3003553.0 48 0
7826 3003553.0 49 0
7827 3003553.0 50 0
7828 3003553.0 51 0
7829 3003553.0 52 0
7830 3003553.0 53 0
7831 3003553.0 54 0
7832 3003553.0 55 0
7833 3003553.0 56 0
7834 3003553.0 57 0
7835 3003553.0 58 0
7836 3003553.0 59 0
7837 3003553.0 60 0
7838 3003553.0 61 0
7839 3003553.0 62 0
7840 3003553.0 63 0
7841 3003553.0 64 0
7842 3003553.0 65 0
7843 3003553.0 66 0
7844 3003553.0 67 0
7845 3003553.0 68 0
7846 3003553.0 69 0
7847 3003553.0 70 0
7848 3003553.0 71 0
7849 3003553.0 72 0
7850 3003553.0 73 0
7851 3003553.0 74 0
7852 3003553.0 75 0
7853 3003553.0 76 0
7854 3003553.0 77 0
7855 3003553.0 78 0
7856 3003553.0 79 0
7857 3003553.0 80 0
7858 3003553.0 81 0
7859 3003553.0 82 0
7860 3003553.0 83 0
7861 3003553.0 84 0
7862 3003553.0 85 0
7863 3003553.0 86 0
7864 3003553.0 87 0
7865 3003553.0 88 0
7866 3003553.0 89 0
7867 3003553.0 90 0
7868 3003553.0 91 0
7869 3003553.0 92 0
7870 3003553.0 93 0
7871 3003553.0 94 0
7872 3003553.0 95 0
7873 3003553.0 96 0
7874 3003553.0 97 0
7875 3003553.0 98 0
7876 3003553.0 99 0
7877 3003553.0 100 0
7878 3003553.4 0 0
7879 3003553.4 1 0
7880 3003553.4 2 0
7881 3003553.4 3 0
7882 3003553.4 4 0
7883 3003553.4 5 0
7884 3003553.4 6 0
7885 3003553.4 7 0
7886 3003553.4 8 0
7887 3003553.4 9 0
7888 3003553.4 10 0
7889 3003553.4 11 0
7890 3003553.4 12 0
7891 3003553.4 13 0
7892 3003553.4 14 0
7893 3003553.4 15 0
7894 3003553.4 16 0
7895 3003553.4 17 0
7896 3003553.4 18 0
7897 3003553.4 19 0
7898 3003553.4 20 0
7899 3003553.4 21 0
7900 3003553.4 22 0
7901 3003553.4 23 0
7902 3003553.4 24 0
7903 3003553.4 25 0
7904 3003553.4 26 0
7905 3003553.4 27 0
7906 3003553.4 28 0
7907 3003553.4 29 0
7908 3003553.4 30 0
7909 3003553.4 31 0
7910 3003553.4 32 0
7911 3003553.4 33 0
7912 3003553.4 34 0
7913 3003553.4 35 0
7914 3003553.4 36 0
7915 3003553.4 37 0
7916 3003553.4 38 0
7917 3003553.4 39 0
7918 3003553.4 40 0
7919 3003553.4 41 0
7920 3003553.4 42 1
7921 3003553.4 43 0
7922 3003553.4 44 0
7923 3003553.4 45 0
7924 3003553.4 46 0
7925 3003553.4 47 0
7926 3003553.4 48 0
7927 3003553.4 49 0
7928 3003553.4 50 0
7929 3003553.4 51 0
7930 3003553.4 52 0
7931 3003553.4 53 0
7932 3003553.4 54 0
7933 3003553.4 55 0
7934 3003553.4 56 0
7935 3003553.4 57 0
7936 3003553.4 58 0
7937 3003553.4 59 0
7938 3003553.4 60 0
7939 3003553.4 61 0
7940 3003553.4 62 0
7941 3003553.4 63 0
7942 3003553.4 64 0
7943 3003553.4 65 0
7944 3003553.4 66 0
7945 3003553.4 67 0
7946 3003553.4 68 0
7947 3003553.4 69 0
7948 3003553.4 70 0
7949 3003553.4 71 0
7950 3003553.4 72 0
7951 3003553.4 73 0
7952 3003553.4 74 0
7953 3003553.4 75 0
7954 3003553.4 76 0
7955 3003553.4 77 0
7956 3003553.4 78 0
7957 3003553.4 79 0
7958 3003553.4 80 0
7959 3003553.4 81 0
7960 3003553.4 82 0
7961 3003553.4 83 0
7962 3003553.4 84 0
7963 3003553.4 85 0
7964 3003553.4 86 0
7965 3003553.4 87 0
7966 3003553.4 88 0
7967 3003553.4 89 0
7968 3003553.4 90 0
7969 3003553.4 91 0
7970 3003553.4 92 0
7971 3003553.4 93 0
7972 3003553.4 94 0
7973 3003553.4 95 0
7974 3003553.4 96 0
7975 3003553.4 97 0
7976 3003553.4 98 0
7977 3003553.4 99 0
7978 3003553.4 100 0
7979 3003554.0 0 0
7980 3003554.0 1 0
7981 3003554.0 2 0
7982 3003554.0 3 0
7983 3003554.0 4 0
7984 3003554.0 5 0
7985 3003554.0 6 0
7986 3003554.0 7 0
7987 3003554.0 8 0
7988 3003554.0 9 0
7989 3003554.0 10 0
7990 3003554.0 11 0
7991 3003554.0 12 0
7992 3003554.0 13 0
7993 3003554.0 14 0
7994 3003554.0 15 0
7995 3003554.0 16 0
7996 3003554.0 17 0
7997 3003554.0 18 0
7998 3003554.0 19 0
7999 3003554.0 20 0
8000 3003554.0 21 0
8001 3003554.0 22 0
8002 3003554.0 23 0
8003 3003554.0 24 0
8004 3003554.0 25 0
8005 3003554.0 26 0
8006 3003554.0 27 0
8007 3003554.0 28 0
8008 3003554.0 29 0
8009 3003554.0 30 0
8010 3003554.0 31 0
8011 3003554.0 32 0
8012 3003554.0 33 0
8013 3003554.0 34 0
8014 3003554.0 35 0
8015 3003554.0 36 0
8016 3003554.0 37 0
8017 3003554.0 38 0
8018 3003554.0 39 0
8019 3003554.0 40 0
8020 3003554.0 41 0
8021 3003554.0 42 0
8022 3003554.0 43 0
8023 3003554.0 44 0
8024 3003554.0 45 1
8025 3003554.0 46 0
8026 3003554.0 47 0
8027 3003554.0 48 0
8028 3003554.0 49 0
8029 3003554.0 50 0
8030 3003554.0 51 0
8031 3003554.0 52 0
8032 3003554.0 53 0
8033 3003554.0 54 0
8034 3003554.0 55 0
8035 3003554.0 56 0
8036 3003554.0 57 0
8037 3003554.0 58 0
8038 3003554.0 59 0
8039 3003554.0 60 0
8040 3003554.0 61 0
8041 3003554.0 62 0
8042 3003554.0 63 0
8043 3003554.0 64 0
8044 3003554.0 65 0
8045 3003554.0 66 0
8046 3003554.0 67 0
8047 3003554.0 68 0
8048 3003554.0 69 0
8049 3003554.0 70 0
8050 3003554.0 71 0
8051 3003554.0 72 0
8052 3003554.0 73 0
8053 3003554.0 74 0
8054 3003554.0 75 0
8055 3003554.0 76 0
8056 3003554.0 77 0
8057 3003554.0 78 0
8058 3003554.0 79 0
8059 3003554.0 80 0
8060 3003554.0 81 0
8061 3003554.0 82 0
8062 3003554.0 83 0
8063 3003554.0 84 0
8064 3003554.0 85 0
8065 3003554.0 86 0
8066 3003554.0 87 0
8067 3003554.0 88 0
8068 3003554.0 89 0
8069 3003554.0 90 0
8070 3003554.0 91 0
8071 3003554.0 92 0
8072 3003554.0 93 0
8073 3003554.0 94 0
8074 3003554.0 95 0
8075 3003554.0 96 0
8076 3003554.0 97 0
8077 3003554.0 98 0
8078 3003554.0 99 0
8079 3003554.0 100 0
8080 3003554.1 0 0
8081 3003554.1 1 0
8082 3003554.1 2 0
8083 3003554.1 3 0
8084 3003554.1 4 0
8085 3003554.1 5 0
8086 3003554.1 6 0
8087 3003554.1 7 0
8088 3003554.1 8 0
8089 3003554.1 9 0
8090 3003554.1 10 0
8091 3003554.1 11 0
8092 3003554.1 12 0
8093 3003554.1 13 1
8094 3003554.1 14 0
8095 3003554.1 15 0
8096 3003554.1 16 0
8097 3003554.1 17 0
8098 3003554.1 18 0
8099 3003554.1 19 0
8100 3003554.1 20 0
8101 3003554.1 21 0
8102 3003554.1 22 0
8103 3003554.1 23 0
8104 3003554.1 24 0
8105 3003554.1 25 0
8106 3003554.1 26 0
8107 3003554.1 27 0
8108 3003554.1 28 0
8109 3003554.1 29 0
8110 3003554.1 30 0
8111 3003554.1 31 0
8112 3003554.1 32 0
8113 3003554.1 33 0
8114 3003554.1 34 0
8115 3003554.1 35 0
8116 3003554.1 36 0
8117 3003554.1 37 0
8118 3003554.1 38 0
8119 3003554.1 39 0
8120 3003554.1 40 0
8121 3003554.1 41 0
8122 3003554.1 42 0
8123 3003554.1 43 0
8124 3003554.1 44 0
8125 3003554.1 45 0
8126 3003554.1 46 0
8127 3003554.1 47 0
8128 3003554.1 48 0
8129 3003554.1 49 0
8130 3003554.1 50 0
8131 3003554.1 51 0
8132 3003554.1 52 0
8133 3003554.1 53 0
8134 3003554.1 54 0
8135 3003554.1 55 0
8136 3003554.1 56 0
8137 3003554.1 57 0
8138 3003554.1 58 0
8139 3003554.1 59 0
8140 3003554.1 60 0
8141 3003554.1 61 0
8142 3003554.1 62 0
8143 3003554.1 63 0
8144 3003554.1 64 0
8145 3003554.1 65 0
8146 3003554.1 66 0
8147 3003554.1 67 0
8148 3003554.1 68 0
8149 3003554.1 69 0
8150 3003554.1 70 0
8151 3003554.1 71 0
8152 3003554.1 72 0
8153 3003554.1 73 0
8154 3003554.1 74 0
8155 3003554.1 75 0
8156 3003554.1 76 0
8157 3003554.1 77 0
8158 3003554.1 78 0
8159 3003554.1 79 0
8160 3003554.1 80 0
8161 3003554.1 81 0
8162 3003554.1 82 0
8163 3003554.1 83 0
8164 3003554.1 84 0
8165 3003554.1 85 0
8166 3003554.1 86 0
8167 3003554.1 87 0
8168 3003554.1 88 0
8169 3003554.1 89 0
8170 3003554.1 90 0
8171 3003554.1 91 0
8172 3003554.1 92 0
8173 3003554.1 93 0
8174 3003554.1 94 0
8175 3003554.1 95 0
8176 3003554.1 96 0
8177 3003554.1 97 0
8178 3003554.1 98 0
8179 3003554.1 99 0
8180 3003554.1 100 0
8181 3003554.3 0 0
8182 3003554.3 1 0
8183 3003554.3 2 0
8184 3003554.3 3 0
8185 3003554.3 4 0
8186 3003554.3 5 0
8187 3003554.3 6 0
8188 3003554.3 7 0
8189 3003554.3 8 0
8190 3003554.3 9 0
8191 3003554.3 10 0
8192 3003554.3 11 0
8193 3003554.3 12 0
8194 3003554.3 13 0
8195 3003554.3 14 0
8196 3003554.3 15 0
8197 3003554.3 16 0
8198 3003554.3 17 0
8199 3003554.3 18 0
8200 3003554.3 19 0
8201 3003554.3 20 0
8202 3003554.3 21 0
8203 3003554.3 22 0
8204 3003554.3 23 0
8205 3003554.3 24 0
8206 3003554.3 25 0
8207 3003554.3 26 0
8208 3003554.3 27 0
8209 3003554.3 28 0
8210 3003554.3 29 0
8211 3003554.3 30 0
8212 3003554.3 31 0
8213 3003554.3 32 0
8214 3003554.3 33 0
8215 3003554.3 34 0
8216 3003554.3 35 0
8217 3003554.3 36 0
8218 3003554.3 37 0
8219 3003554.3 38 0
8220 3003554.3 39 0
8221 3003554.3 40 0
8222 3003554.3 41 0
8223 3003554.3 42 0
8224 3003554.3 43 0
8225 3003554.3 44 0
8226 3003554.3 45 0
8227 3003554.3 46 1
8228 3003554.3 47 0
8229 3003554.3 48 0
8230 3003554.3 49 0
8231 3003554.3 50 0
8232 3003554.3 51 0
8233 3003554.3 52 0
8234 3003554.3 53 0
8235 3003554.3 54 0
8236 3003554.3 55 0
8237 3003554.3 56 0
8238 3003554.3 57 0
8239 3003554.3 58 0
8240 3003554.3 59 0
8241 3003554.3 60 0
8242 3003554.3 61 0
8243 3003554.3 62 0
8244 3003554.3 63 0
8245 3003554.3 64 0
8246 3003554.3 65 0
8247 3003554.3 66 0
8248 3003554.3 67 0
8249 3003554.3 68 0
8250 3003554.3 69 0
8251 3003554.3 70 0
8252 3003554.3 71 0
8253 3003554.3 72 0
8254 3003554.3 73 0
8255 3003554.3 74 0
8256 3003554.3 75 0
8257 3003554.3 76 0
8258 3003554.3 77 0
8259 3003554.3 78 0
8260 3003554.3 79 0
8261 3003554.3 80 0
8262 3003554.3 81 0
8263 3003554.3 82 0
8264 3003554.3 83 0
8265 3003554.3 84 0
8266 3003554.3 85 0
8267 3003554.3 86 0
8268 3003554.3 87 0
8269 3003554.3 88 0
8270 3003554.3 89 0
8271 3003554.3 90 0
8272 3003554.3 91 0
8273 3003554.3 92 0
8274 3003554.3 93 0
8275 3003554.3 94 0
8276 3003554.3 95 0
8277 3003554.3 96 0
8278 3003554.3 97 0
8279 3003554.3 98 0
8280 3003554.3 99 0
8281 3003554.3 100 0
8282 3003554.6 0 0
8283 3003554.6 1 0
8284 3003554.6 2 0
8285 3003554.6 3 0
8286 3003554.6 4 1
8287 3003554.6 5 0
8288 3003554.6 6 0
8289 3003554.6 7 0
8290 3003554.6 8 0
8291 3003554.6 9 0
8292 3003554.6 10 0
8293 3003554.6 11 0
8294 3003554.6 12 0
8295 3003554.6 13 0
8296 3003554.6 14 0
8297 3003554.6 15 0
8298 3003554.6 16 0
8299 3003554.6 17 0
8300 3003554.6 18 0
8301 3003554.6 19 0
8302 3003554.6 20 0
8303 3003554.6 21 0
8304 3003554.6 22 0
8305 3003554.6 23 0
8306 3003554.6 24 0
8307 3003554.6 25 0
8308 3003554.6 26 0
8309 3003554.6 27 0
8310 3003554.6 28 0
8311 3003554.6 29 0
8312 3003554.6 30 0
8313 3003554.6 31 0
8314 3003554.6 32 0
8315 3003554.6 33 0
8316 3003554.6 34 0
8317 3003554.6 35 0
8318 3003554.6 36 0
8319 3003554.6 37 0
8320 3003554.6 38 0
8321 3003554.6 39 0
8322 3003554.6 40 0
8323 3003554.6 41 0
8324 3003554.6 42 0
8325 3003554.6 43 0
8326 3003554.6 44 0
8327 3003554.6 45 0
8328 3003554.6 46 0
8329 3003554.6 47 0
8330 3003554.6 48 0
8331 3003554.6 49 0
8332 3003554.6 50 0
8333 3003554.6 51 0
8334 3003554.6 52 0
8335 3003554.6 53 0
8336 3003554.6 54 0
8337 3003554.6 55 0
8338 3003554.6 56 0
8339 3003554.6 57 0
8340 3003554.6 58 0
8341 3003554.6 59 0
8342 3003554.6 60 0
8343 3003554.6 61 0
8344 3003554.6 62 0
8345 3003554.6 63 0
8346 3003554.6 64 0
8347 3003554.6 65 0
8348 3003554.6 66 0
8349 3003554.6 67 0
8350 3003554.6 68 0
8351 3003554.6 69 0
8352 3003554.6 70 0
8353 3003554.6 71 0
8354 3003554.6 72 0
8355 3003554.6 73 1
8356 3003554.6 74 0
8357 3003554.6 75 0
8358 3003554.6 76 0
8359 3003554.6 77 0
8360 3003554.6 78 0
8361 3003554.6 79 0
8362 3003554.6 80 0
8363 3003554.6 81 0
8364 3003554.6 82 0
8365 3003554.6 83 0
8366 3003554.6 84 0
8367 3003554.6 85 0
8368 3003554.6 86 0
8369 3003554.6 87 0
8370 3003554.6 88 0
8371 3003554.6 89 0
8372 3003554.6 90 0
8373 3003554.6 91 0
8374 3003554.6 92 0
8375 3003554.6 93 0
8376 3003554.6 94 0
8377 3003554.6 95 0
8378 3003554.6 96 0
8379 3003554.6 97 0
8380 3003554.6 98 0
8381 3003554.6 99 0
8382 3003554.6 100 0
8383 3003554.7 0 0
8384 3003554.7 1 0
8385 3003554.7 2 0
8386 3003554.7 3 0
8387 3003554.7 4 0
8388 3003554.7 5 0
8389 3003554.7 6 0
8390 3003554.7 7 0
8391 3003554.7 8 0
8392 3003554.7 9 0
8393 3003554.7 10 0
8394 3003554.7 11 0
8395 3003554.7 12 0
8396 3003554.7 13 0
8397 3003554.7 14 0
8398 3003554.7 15 0
8399 3003554.7 16 0
8400 3003554.7 17 0
8401 3003554.7 18 0
8402 3003554.7 19 0
8403 3003554.7 20 0
8404 3003554.7 21 0
8405 3003554.7 22 0
8406 3003554.7 23 0
8407 3003554.7 24 0
8408 3003554.7 25 0
8409 3003554.7 26 0
8410 3003554.7 27 0
8411 3003554.7 28 0
8412 3003554.7 29 0
8413 3003554.7 30 0
8414 3003554.7 31 0
8415 3003554.7 32 0
8416 3003554.7 33 0
8417 3003554.7 34 0
8418 3003554.7 35 1
8419 3003554.7 36 0
8420 3003554.7 37 0
8421 3003554.7 38 0
8422 3003554.7 39 0
8423 3003554.7 40 0
8424 3003554.7 41 0
8425 3003554.7 42 0
8426 3003554.7 43 0
8427 3003554.7 44 0
8428 3003554.7 45 0
8429 3003554.7 46 0
8430 3003554.7 47 0
8431 3003554.7 48 0
8432 3003554.7 49 0
8433 3003554.7 50 0
8434 3003554.7 51 0
8435 3003554.7 52 0
8436 3003554.7 53 0
8437 3003554.7 54 0
8438 3003554.7 55 0
8439 3003554.7 56 0
8440 3003554.7 57 0
8441 3003554.7 58 0
8442 3003554.7 59 0
8443 3003554.7 60 0
8444 3003554.7 61 0
8445 3003554.7 62 0
8446 3003554.7 63 0
8447 3003554.7 64 0
8448 3003554.7 65 0
8449 3003554.7 66 0
8450 3003554.7 67 0
8451 3003554.7 68 0
8452 3003554.7 69 0
8453 3003554.7 70 0
8454 3003554.7 71 0
8455 3003554.7 72 0
8456 3003554.7 73 0
8457 3003554.7 74 0
8458 3003554.7 75 0
8459 3003554.7 76 0
8460 3003554.7 77 0
8461 3003554.7 78 0
8462 3003554.7 79 0
8463 3003554.7 80 0
8464 3003554.7 81 0
8465 3003554.7 82 0
8466 3003554.7 83 0
8467 3003554.7 84 0
8468 3003554.7 85 0
8469 3003554.7 86 0
8470 3003554.7 87 0
8471 3003554.7 88 0
8472 3003554.7 89 0
8473 3003554.7 90 0
8474 3003554.7 91 0
8475 3003554.7 92 0
8476 3003554.7 93 0
8477 3003554.7 94 0
8478 3003554.7 95 0
8479 3003554.7 96 0
8480 3003554.7 97 0
8481 3003554.7 98 0
8482 3003554.7 99 0
8483 3003554.7 100 0
8484 3003555.1 0 0
8485 3003555.1 1 0
8486 3003555.1 2 0
8487 3003555.1 3 0
8488 3003555.1 4 0
8489 3003555.1 5 0
8490 3003555.1 6 0
8491 3003555.1 7 0
8492 3003555.1 8 0
8493 3003555.1 9 0
8494 3003555.1 10 0
8495 3003555.1 11 0
8496 3003555.1 12 0
8497 3003555.1 13 0
8498 3003555.1 14 0
8499 3003555.1 15 0
8500 3003555.1 16 0
8501 3003555.1 17 0
8502 3003555.1 18 0
8503 3003555.1 19 0
8504 3003555.1 20 0
8505 3003555.1 21 0
8506 3003555.1 22 0
8507 3003555.1 23 0
8508 3003555.1 24 0
8509 3003555.1 25 0
8510 3003555.1 26 0
8511 3003555.1 27 0
8512 3003555.1 28 0
8513 3003555.1 29 0
8514 3003555.1 30 0
8515 3003555.1 31 0
8516 3003555.1 32 0
8517 3003555.1 33 0
8518 3003555.1 34 0
8519 3003555.1 35 0
8520 3003555.1 36 0
8521 3003555.1 37 1
8522 3003555.1 38 0
8523 3003555.1 39 0
8524 3003555.1 40 0
8525 3003555.1 41 0
8526 3003555.1 42 0
8527 3003555.1 43 0
8528 3003555.1 44 0
8529 3003555.1 45 0
8530 3003555.1 46 0
8531 3003555.1 47 0
8532 3003555.1 48 0
8533 3003555.1 49 0
8534 3003555.1 50 0
8535 3003555.1 51 0
8536 3003555.1 52 0
8537 3003555.1 53 0
8538 3003555.1 54 0
8539 3003555.1 55 0
8540 3003555.1 56 0
8541 3003555.1 57 0
8542 3003555.1 58 0
8543 3003555.1 59 0
8544 3003555.1 60 0
8545 3003555.1 61 0
8546 3003555.1 62 0
8547 3003555.1 63 0
8548 3003555.1 64 0
8549 3003555.1 65 0
8550 3003555.1 66 0
8551 3003555.1 67 0
8552 3003555.1 68 0
8553 3003555.1 69 0
8554 3003555.1 70 0
8555 3003555.1 71 0
8556 3003555.1 72 0
8557 3003555.1 73 0
8558 3003555.1 74 0
8559 3003555.1 75 0
8560 3003555.1 76 0
8561 3003555.1 77 0
8562 3003555.1 78 0
8563 3003555.1 79 0
8564 3003555.1 80 0
8565 3003555.1 81 0
8566 3003555.1 82 0
8567 3003555.1 83 0
8568 3003555.1 84 0
8569 3003555.1 85 0
8570 3003555.1 86 0
8571 3003555.1 87 0
8572 3003555.1 88 0
8573 3003555.1 89 0
8574 3003555.1 90 0
8575 3003555.1 91 0
8576 3003555.1 92 0
8577 3003555.1 93 0
8578 3003555.1 94 0
8579 3003555.1 95 0
8580 3003555.1 96 0
8581 3003555.1 97 0
8582 3003555.1 98 0
8583 3003555.1 99 0
8584 3003555.1 100 0
8585 3003555.4 0 0
8586 3003555.4 1 0
8587 3003555.4 2 0
8588 3003555.4 3 1
8589 3003555.4 4 0
8590 3003555.4 5 0
8591 3003555.4 6 0
8592 3003555.4 7 0
8593 3003555.4 8 0
8594 3003555.4 9 0
8595 3003555.4 10 0
8596 3003555.4 11 0
8597 3003555.4 12 0
8598 3003555.4 13 0
8599 3003555.4 14 0
8600 3003555.4 15 0
8601 3003555.4 16 0
8602 3003555.4 17 0
8603 3003555.4 18 0
8604 3003555.4 19 0
8605 3003555.4 20 0
8606 3003555.4 21 0
8607 3003555.4 22 0
8608 3003555.4 23 0
8609 3003555.4 24 0
8610 3003555.4 25 0
8611 3003555.4 26 0
8612 3003555.4 27 0
8613 3003555.4 28 0
8614 3003555.4 29 0
8615 3003555.4 30 0
8616 3003555.4 31 0
8617 3003555.4 32 0
8618 3003555.4 33 0
8619 3003555.4 34 0
8620 3003555.4 35 0
8621 3003555.4 36 0
8622 3003555.4 37 0
8623 3003555.4 38 0
8624 3003555.4 39 0
8625 3003555.4 40 0
8626 3003555.4 41 0
8627 3003555.4 42 0
8628 3003555.4 43 0
8629 3003555.4 44 0
8630 3003555.4 45 0
8631 3003555.4 46 0
8632 3003555.4 47 0
8633 3003555.4 48 0
8634 3003555.4 49 0
8635 3003555.4 50 0
8636 3003555.4 51 0
8637 3003555.4 52 0
8638 3003555.4 53 0
8639 3003555.4 54 0
8640 3003555.4 55 0
8641 3003555.4 56 0
8642 3003555.4 57 0
8643 3003555.4 58 0
8644 3003555.4 59 0
8645 3003555.4 60 0
8646 3003555.4 61 0
8647 3003555.4 62 0
8648 3003555.4 63 0
8649 3003555.4 64 0
8650 3003555.4 65 0
8651 3003555.4 66 0
8652 3003555.4 67 0
8653 3003555.4 68 0
8654 3003555.4 69 0
8655 3003555.4 70 0
8656 3003555.4 71 0
8657 3003555.4 72 0
8658 3003555.4 73 0
8659 3003555.4 74 0
8660 3003555.4 75 0
8661 3003555.4 76 0
8662 3003555.4 77 0
8663 3003555.4 78 0
8664 3003555.4 79 0
8665 3003555.4 80 0
8666 3003555.4 81 0
8667 3003555.4 82 0
8668 3003555.4 83 0
8669 3003555.4 84 0
8670 3003555.4 85 0
8671 3003555.4 86 0
8672 3003555.4 87 0
8673 3003555.4 88 0
8674 3003555.4 89 0
8675 3003555.4 90 0
8676 3003555.4 91 0
8677 3003555.4 92 0
8678 3003555.4 93 0
8679 3003555.4 94 0
8680 3003555.4 95 0
8681 3003555.4 96 0
8682 3003555.4 97 0
8683 3003555.4 98 0
8684 3003555.4 99 0
8685 3003555.4 100 0
8686 3003555.8 0 0
8687 3003555.8 1 0
8688 3003555.8 2 0
8689 3003555.8 3 0
8690 3003555.8 4 0
8691 3003555.8 5 0
8692 3003555.8 6 0
8693 3003555.8 7 0
8694 3003555.8 8 0
8695 3003555.8 9 0
8696 3003555.8 10 0
8697 3003555.8 11 0
8698 3003555.8 12 0
8699 3003555.8 13 0
8700 3003555.8 14 0
8701 3003555.8 15 0
8702 3003555.8 16 0
8703 3003555.8 17 0
8704 3003555.8 18 0
8705 3003555.8 19 0
8706 3003555.8 20 0
8707 3003555.8 21 0
8708 3003555.8 22 0
8709 3003555.8 23 1
8710 3003555.8 24 0
8711 3003555.8 25 0
8712 3003555.8 26 0
8713 3003555.8 27 0
8714 3003555.8 28 0
8715 3003555.8 29 0
8716 3003555.8 30 0
8717 3003555.8 31 0
8718 3003555.8 32 0
8719 3003555.8 33 0
8720 3003555.8 34 0
8721 3003555.8 35 0
8722 3003555.8 36 0
8723 3003555.8 37 0
8724 3003555.8 38 0
8725 3003555.8 39 0
8726 3003555.8 40 0
8727 3003555.8 41 0
8728 3003555.8 42 0
8729 3003555.8 43 0
8730 3003555.8 44 0
8731 3003555.8 45 0
8732 3003555.8 46 0
8733 3003555.8 47 0
8734 3003555.8 48 0
8735 3003555.8 49 0
8736 3003555.8 50 0
8737 3003555.8 51 0
8738 3003555.8 52 0
8739 3003555.8 53 0
8740 3003555.8 54 0
8741 3003555.8 55 0
8742 3003555.8 56 0
8743 3003555.8 57 0
8744 3003555.8 58 0
8745 3003555.8 59 0
8746 3003555.8 60 0
8747 3003555.8 61 0
8748 3003555.8 62 0
8749 3003555.8 63 0
8750 3003555.8 64 0
8751 3003555.8 65 0
8752 3003555.8 66 0
8753 3003555.8 67 0
8754 3003555.8 68 0
8755 3003555.8 69 0
8756 3003555.8 70 0
8757 3003555.8 71 0
8758 3003555.8 72 0
8759 3003555.8 73 0
8760 3003555.8 74 0
8761 3003555.8 75 0
8762 3003555.8 76 0
8763 3003555.8 77 0
8764 3003555.8 78 0
8765 3003555.8 79 0
8766 3003555.8 80 0
8767 3003555.8 81 0
8768 3003555.8 82 0
8769 3003555.8 83 0
8770 3003555.8 84 0
8771 3003555.8 85 0
8772 3003555.8 86 0
8773 3003555.8 87 0
8774 3003555.8 88 0
8775 3003555.8 89 0
8776 3003555.8 90 0
8777 3003555.8 91 0
8778 3003555.8 92 0
8779 3003555.8 93 0
8780 3003555.8 94 0
8781 3003555.8 95 0
8782 3003555.8 96 0
8783 3003555.8 97 0
8784 3003555.8 98 0
8785 3003555.8 99 0
8786 3003555.8 100 0
8787 3003556.1 0 0
8788 3003556.1 1 0
8789 3003556.1 2 0
8790 3003556.1 3 0
8791 3003556.1 4 0
8792 3003556.1 5 0
8793 3003556.1 6 0
8794 3003556.1 7 0
8795 3003556.1 8 0
8796 3003556.1 9 0
8797 3003556.1 10 0
8798 3003556.1 11 0
8799 3003556.1 12 0
8800 3003556.1 13 0
8801 3003556.1 14 0
8802 3003556.1 15 0
8803 3003556.1 16 0
8804 3003556.1 17 0
8805 3003556.1 18 0
8806 3003556.1 19 0
8807 3003556.1 20 0
8808 3003556.1 21 0
8809 3003556.1 22 0
8810 3003556.1 23 0
8811 3003556.1 24 0
8812 3003556.1 25 0
8813 3003556.1 26 0
8814 3003556.1 27 0
8815 3003556.1 28 0
8816 3003556.1 29 0
8817 3003556.1 30 0
8818 3003556.1 31 0
8819 3003556.1 32 0
8820 3003556.1 33 0
8821 3003556.1 34 0
8822 3003556.1 35 0
8823 3003556.1 36 1
8824 3003556.1 37 0
8825 3003556.1 38 0
8826 3003556.1 39 0
8827 3003556.1 40 0
8828 3003556.1 41 0
8829 3003556.1 42 0
8830 3003556.1 43 0
8831 3003556.1 44 0
8832 3003556.1 45 0
8833 3003556.1 46 0
8834 3003556.1 47 0
8835 3003556.1 48 0
8836 3003556.1 49 0
8837 3003556.1 50 0
8838 3003556.1 51 0
8839 3003556.1 52 0
8840 3003556.1 53 0
8841 3003556.1 54 0
8842 3003556.1 55 0
8843 3003556.1 56 0
8844 3003556.1 57 0
8845 3003556.1 58 0
8846 3003556.1 59 0
8847 3003556.1 60 0
8848 3003556.1 61 0
8849 3003556.1 62 0
8850 3003556.1 63 0
8851 3003556.1 64 0
8852 3003556.1 65 0
8853 3003556.1 66 0
8854 3003556.1 67 0
