 time index spike
2228 3031531.0 6 0
2229 3031531.0 7 0
2230 3031531.0 8 0
2231 3031531.0 9 0
2232 3031531.0 10 0
2233 3031531.0 11 0
2234 3031531.0 12 0
2235 3031531.0 13 0
2236 3031531.0 14 0
2237 3031531.0 15 0
2238 3031531.0 16 0
2239 3031531.0 17 0
2240 3031531.0 18 0
2241 3031531.0 19 0
2242 3031531.0 20 0
2243 3031531.0 21 0
2244 3031531.0 22 0
2245 3031531.0 23 0
2246 3031531.0 24 0
2247 3031531.0 25 0
2248 3031531.0 26 0
2249 3031531.0 27 0
2250 3031531.0 28 0
2251 3031531.0 29 0
2252 3031531.0 30 0
2253 3031531.0 31 0
2254 3031531.0 32 0
2255 3031531.0 33 0
2256 3031531.0 34 0
2257 3031531.0 35 0
2258 3031531.0 36 0
2259 3031531.0 37 0
2260 3031531.0 38 0
2261 3031531.0 39 0
2262 3031531.0 40 0
2263 3031531.0 41 0
2264 3031531.0 42 0
2265 3031531.0 43 0
2266 3031531.0 44 0
2267 3031531.0 45 0
2268 3031531.0 46 0
2269 3031531.0 47 0
2270 3031531.0 48 0
2271 3031531.0 49 0
2272 3031531.0 50 0
2273 3031531.0 51 0
2274 3031531.0 52 0
2275 3031531.0 53 0
2276 3031531.0 54 0
2277 3031531.0 55 0
2278 3031531.0 56 0
2279 3031531.0 57 0
2280 3031531.0 58 0
2281 3031531.0 59 0
2282 3031531.0 60 0
2283 3031531.0 61 1
2284 3031531.0 62 0
2285 3031531.0 63 0
2286 3031531.0 64 0
2287 3031531.0 65 0
2288 3031531.0 66 0
2289 3031531.0 67 1
2290 3031531.0 68 0
2291 3031531.0 69 0
2292 3031531.0 70 0
2293 3031531.0 71 0
2294 3031531.0 72 0
2295 3031531.0 73 0
2296 3031531.0 74 0
2297 3031531.0 75 0
2298 3031531.0 76 0
2299 3031531.0 77 0
2300 3031531.0 78 0
2301 3031531.0 79 0
2302 3031531.0 80 0
2303 3031531.0 81 0
2304 3031531.0 82 0
2305 3031531.0 83 0
2306 3031531.0 84 0
2307 3031531.0 85 0
2308 3031531.0 86 0
2309 3031531.0 87 0
2310 3031531.0 88 0
2311 3031531.0 89 0
2312 3031531.0 90 0
2313 3031531.0 91 0
2314 3031531.0 92 0
2315 3031531.0 93 0
2316 3031531.0 94 0
2317 3031531.0 95 0
2318 3031531.0 96 0
2319 3031531.0 97 0
2320 3031531.0 98 0
2321 3031531.0 99 0
2322 3031531.0 100 0
2323 3031531.2 0 0
2324 3031531.2 1 0
2325 3031531.2 2 0
2326 3031531.2 3 0
2327 3031531.2 4 0
2328 3031531.2 5 0
2329 3031531.2 6 0
2330 3031531.2 7 0
2331 3031531.2 8 0
2332 3031531.2 9 0
2333 3031531.2 10 0
2334 3031531.2 11 0
2335 3031531.2 12 0
2336 3031531.2 13 0
2337 3031531.2 14 0
2338 3031531.2 15 0
2339 3031531.2 16 0
2340 3031531.2 17 0
2341 3031531.2 18 0
2342 3031531.2 19 1
2343 3031531.2 20 0
2344 3031531.2 21 0
2345 3031531.2 22 0
2346 3031531.2 23 0
2347 3031531.2 24 0
2348 3031531.2 25 0
2349 3031531.2 26 0
2350 3031531.2 27 0
2351 3031531.2 28 1
2352 3031531.2 29 0
2353 3031531.2 30 0
2354 3031531.2 31 0
2355 3031531.2 32 0
2356 3031531.2 33 0
2357 3031531.2 34 0
2358 3031531.2 35 0
2359 3031531.2 36 0
2360 3031531.2 37 0
2361 3031531.2 38 0
2362 3031531.2 39 0
2363 3031531.2 40 0
2364 3031531.2 41 0
2365 3031531.2 42 0
2366 3031531.2 43 0
2367 3031531.2 44 0
2368 3031531.2 45 0
2369 3031531.2 46 0
2370 3031531.2 47 0
2371 3031531.2 48 0
2372 3031531.2 49 0
2373 3031531.2 50 0
2374 3031531.2 51 0
2375 3031531.2 52 0
2376 3031531.2 53 0
2377 3031531.2 54 0
2378 3031531.2 55 0
2379 3031531.2 56 0
2380 3031531.2 57 0
2381 3031531.2 58 0
2382 3031531.2 59 0
2383 3031531.2 60 0
2384 3031531.2 61 0
2385 3031531.2 62 0
2386 3031531.2 63 0
2387 3031531.2 64 0
2388 3031531.2 65 0
2389 3031531.2 66 0
2390 3031531.2 67 0
2391 3031531.2 68 0
2392 3031531.2 69 0
2393 3031531.2 70 0
2394 3031531.2 71 0
2395 3031531.2 72 0
2396 3031531.2 73 0
2397 3031531.2 74 0
2398 3031531.2 75 0
2399 3031531.2 76 0
2400 3031531.2 77 0
2401 3031531.2 78 0
2402 3031531.2 79 0
2403 3031531.2 80 0
2404 3031531.2 81 0
2405 3031531.2 82 0
2406 3031531.2 83 0
2407 3031531.2 84 0
2408 3031531.2 85 0
2409 3031531.2 86 1
2410 3031531.2 87 0
2411 3031531.2 88 0
2412 3031531.2 89 0
2413 3031531.2 90 0
2414 3031531.2 91 0
2415 3031531.2 92 0
2416 3031531.2 93 0
2417 3031531.2 94 0
2418 3031531.2 95 0
2419 3031531.2 96 0
2420 3031531.2 97 0
2421 3031531.2 98 0
2422 3031531.2 99 0
2423 3031531.2 100 0
2424 3031531.3 0 0
2425 3031531.3 1 0
2426 3031531.3 2 1
2427 3031531.3 3 0
2428 3031531.3 4 0
2429 3031531.3 5 0
2430 3031531.3 6 0
2431 3031531.3 7 0
2432 3031531.3 8 0
2433 3031531.3 9 0
2434 3031531.3 10 0
2435 3031531.3 11 0
2436 3031531.3 12 0
2437 3031531.3 13 0
2438 3031531.3 14 0
2439 3031531.3 15 0
2440 3031531.3 16 0
2441 3031531.3 17 0
2442 3031531.3 18 0
2443 3031531.3 19 0
2444 3031531.3 20 0
2445 3031531.3 21 0
2446 3031531.3 22 0
2447 3031531.3 23 0
2448 3031531.3 24 0
2449 3031531.3 25 0
2450 3031531.3 26 0
2451 3031531.3 27 0
2452 3031531.3 28 0
2453 3031531.3 29 0
2454 3031531.3 30 0
2455 3031531.3 31 0
2456 3031531.3 32 0
2457 3031531.3 33 0
2458 3031531.3 34 0
2459 3031531.3 35 0
2460 3031531.3 36 0
2461 3031531.3 37 0
2462 3031531.3 38 0
2463 3031531.3 39 0
2464 3031531.3 40 0
2465 3031531.3 41 0
2466 3031531.3 42 0
2467 3031531.3 43 0
2468 3031531.3 44 0
2469 3031531.3 45 0
2470 3031531.3 46 0
2471 3031531.3 47 0
2472 3031531.3 48 0
2473 3031531.3 49 0
2474 3031531.3 50 0
2475 3031531.3 51 0
2476 3031531.3 52 0
2477 3031531.3 53 0
2478 3031531.3 54 0
2479 3031531.3 55 0
2480 3031531.3 56 0
2481 3031531.3 57 0
2482 3031531.3 58 0
2483 3031531.3 59 0
2484 3031531.3 60 0
2485 3031531.3 61 0
2486 3031531.3 62 0
2487 3031531.3 63 0
2488 3031531.3 64 0
2489 3031531.3 65 0
2490 3031531.3 66 0
2491 3031531.3 67 0
2492 3031531.3 68 0
2493 3031531.3 69 0
2494 3031531.3 70 0
2495 3031531.3 71 0
2496 3031531.3 72 0
2497 3031531.3 73 0
2498 3031531.3 74 0
2499 3031531.3 75 0
2500 3031531.3 76 0
2501 3031531.3 77 0
2502 3031531.3 78 0
2503 3031531.3 79 0
2504 3031531.3 80 0
2505 3031531.3 81 0
2506 3031531.3 82 0
2507 3031531.3 83 0
2508 3031531.3 84 0
2509 3031531.3 85 0
2510 3031531.3 86 0
2511 3031531.3 87 0
2512 3031531.3 88 0
2513 3031531.3 89 0
2514 3031531.3 90 0
2515 3031531.3 91 0
2516 3031531.3 92 0
2517 3031531.3 93 0
2518 3031531.3 94 0
2519 3031531.3 95 0
2520 3031531.3 96 0
2521 3031531.3 97 0
2522 3031531.3 98 0
2523 3031531.3 99 0
2524 3031531.3 100 0
2525 3031531.4 0 0
2526 3031531.4 1 0
2527 3031531.4 2 0
2528 3031531.4 3 0
2529 3031531.4 4 0
2530 3031531.4 5 0
2531 3031531.4 6 0
2532 3031531.4 7 0
2533 3031531.4 8 0
2534 3031531.4 9 0
2535 3031531.4 10 0
2536 3031531.4 11 0
2537 3031531.4 12 0
2538 3031531.4 13 0
2539 3031531.4 14 0
2540 3031531.4 15 0
2541 3031531.4 16 0
2542 3031531.4 17 0
2543 3031531.4 18 0
2544 3031531.4 19 0
2545 3031531.4 20 0
2546 3031531.4 21 0
2547 3031531.4 22 0
2548 3031531.4 23 0
2549 3031531.4 24 0
2550 3031531.4 25 0
2551 3031531.4 26 0
2552 3031531.4 27 0
2553 3031531.4 28 0
2554 3031531.4 29 0
2555 3031531.4 30 0
2556 3031531.4 31 0
2557 3031531.4 32 0
2558 3031531.4 33 0
2559 3031531.4 34 0
2560 3031531.4 35 0
2561 3031531.4 36 0
2562 3031531.4 37 0
2563 3031531.4 38 0
2564 3031531.4 39 0
2565 3031531.4 40 0
2566 3031531.4 41 0
2567 3031531.4 42 0
2568 3031531.4 43 1
2569 3031531.4 44 0
2570 3031531.4 45 0
2571 3031531.4 46 0
2572 3031531.4 47 0
2573 3031531.4 48 0
2574 3031531.4 49 0
2575 3031531.4 50 0
2576 3031531.4 51 0
2577 3031531.4 52 0
2578 3031531.4 53 0
2579 3031531.4 54 0
2580 3031531.4 55 0
2581 3031531.4 56 0
2582 3031531.4 57 0
2583 3031531.4 58 0
2584 3031531.4 59 0
2585 3031531.4 60 0
2586 3031531.4 61 0
2587 3031531.4 62 0
2588 3031531.4 63 0
2589 3031531.4 64 0
2590 3031531.4 65 0
2591 3031531.4 66 0
2592 3031531.4 67 0
2593 3031531.4 68 0
2594 3031531.4 69 0
2595 3031531.4 70 0
2596 3031531.4 71 0
2597 3031531.4 72 0
2598 3031531.4 73 0
2599 3031531.4 74 0
2600 3031531.4 75 0
2601 3031531.4 76 0
2602 3031531.4 77 0
2603 3031531.4 78 0
2604 3031531.4 79 0
2605 3031531.4 80 0
2606 3031531.4 81 0
2607 3031531.4 82 0
2608 3031531.4 83 0
2609 3031531.4 84 0
2610 3031531.4 85 0
2611 3031531.4 86 0
2612 3031531.4 87 0
2613 3031531.4 88 0
2614 3031531.4 89 0
2615 3031531.4 90 0
2616 3031531.4 91 0
2617 3031531.4 92 0
2618 3031531.4 93 0
2619 3031531.4 94 0
2620 3031531.4 95 0
2621 3031531.4 96 0
2622 3031531.4 97 0
2623 3031531.4 98 0
2624 3031531.4 99 0
2625 3031531.4 100 0
2626 3031531.5 0 0
2627 3031531.5 1 0
2628 3031531.5 2 0
2629 3031531.5 3 0
2630 3031531.5 4 0
2631 3031531.5 5 0
2632 3031531.5 6 0
2633 3031531.5 7 0
2634 3031531.5 8 0
2635 3031531.5 9 0
2636 3031531.5 10 0
2637 3031531.5 11 0
2638 3031531.5 12 0
2639 3031531.5 13 0
2640 3031531.5 14 0
2641 3031531.5 15 0
2642 3031531.5 16 0
2643 3031531.5 17 0
2644 3031531.5 18 0
2645 3031531.5 19 0
2646 3031531.5 20 0
2647 3031531.5 21 0
2648 3031531.5 22 0
2649 3031531.5 23 0
2650 3031531.5 24 0
2651 3031531.5 25 0
2652 3031531.5 26 0
2653 3031531.5 27 0
2654 3031531.5 28 0
2655 3031531.5 29 0
2656 3031531.5 30 0
2657 3031531.5 31 0
2658 3031531.5 32 0
2659 3031531.5 33 0
2660 3031531.5 34 0
2661 3031531.5 35 0
2662 3031531.5 36 0
2663 3031531.5 37 0
2664 3031531.5 38 0
2665 3031531.5 39 0
2666 3031531.5 40 0
2667 3031531.5 41 0
2668 3031531.5 42 0
2669 3031531.5 43 0
2670 3031531.5 44 0
2671 3031531.5 45 0
2672 3031531.5 46 0
2673 3031531.5 47 0
2674 3031531.5 48 0
2675 3031531.5 49 0
2676 3031531.5 50 0
2677 3031531.5 51 0
2678 3031531.5 52 0
2679 3031531.5 53 0
2680 3031531.5 54 0
2681 3031531.5 55 0
2682 3031531.5 56 0
2683 3031531.5 57 0
2684 3031531.5 58 0
2685 3031531.5 59 0
2686 3031531.5 60 0
2687 3031531.5 61 0
2688 3031531.5 62 0
2689 3031531.5 63 0
2690 3031531.5 64 0
2691 3031531.5 65 0
2692 3031531.5 66 0
2693 3031531.5 67 0
2694 3031531.5 68 0
2695 3031531.5 69 0
2696 3031531.5 70 0
2697 3031531.5 71 0
2698 3031531.5 72 0
2699 3031531.5 73 0
2700 3031531.5 74 0
2701 3031531.5 75 0
2702 3031531.5 76 0
2703 3031531.5 77 0
2704 3031531.5 78 0
2705 3031531.5 79 0
2706 3031531.5 80 0
2707 3031531.5 81 0
2708 3031531.5 82 0
2709 3031531.5 83 1
2710 3031531.5 84 0
2711 3031531.5 85 0
2712 3031531.5 86 0
2713 3031531.5 87 0
2714 3031531.5 88 0
2715 3031531.5 89 0
2716 3031531.5 90 0
2717 3031531.5 91 0
2718 3031531.5 92 0
2719 3031531.5 93 0
2720 3031531.5 94 0
2721 3031531.5 95 0
2722 3031531.5 96 0
2723 3031531.5 97 0
2724 3031531.5 98 0
2725 3031531.5 99 0
2726 3031531.5 100 0
2727 3031531.7 0 0
2728 3031531.7 1 0
2729 3031531.7 2 0
2730 3031531.7 3 0
2731 3031531.7 4 0
2732 3031531.7 5 0
2733 3031531.7 6 0
2734 3031531.7 7 0
2735 3031531.7 8 0
2736 3031531.7 9 0
2737 3031531.7 10 0
2738 3031531.7 11 0
2739 3031531.7 12 0
2740 3031531.7 13 0
2741 3031531.7 14 0
2742 3031531.7 15 0
2743 3031531.7 16 0
2744 3031531.7 17 0
2745 3031531.7 18 0
2746 3031531.7 19 0
2747 3031531.7 20 0
2748 3031531.7 21 0
2749 3031531.7 22 0
2750 3031531.7 23 0
2751 3031531.7 24 0
2752 3031531.7 25 0
2753 3031531.7 26 0
2754 3031531.7 27 0
2755 3031531.7 28 0
2756 3031531.7 29 0
2757 3031531.7 30 0
2758 3031531.7 31 0
2759 3031531.7 32 0
2760 3031531.7 33 0
2761 3031531.7 34 0
2762 3031531.7 35 0
2763 3031531.7 36 0
2764 3031531.7 37 0
2765 3031531.7 38 0
2766 3031531.7 39 0
2767 3031531.7 40 0
2768 3031531.7 41 0
2769 3031531.7 42 0
2770 3031531.7 43 0
2771 3031531.7 44 0
2772 3031531.7 45 0
2773 3031531.7 46 0
2774 3031531.7 47 0
2775 3031531.7 48 0
2776 3031531.7 49 0
2777 3031531.7 50 0
2778 3031531.7 51 0
2779 3031531.7 52 0
2780 3031531.7 53 0
2781 3031531.7 54 0
2782 3031531.7 55 0
2783 3031531.7 56 0
2784 3031531.7 57 0
2785 3031531.7 58 0
2786 3031531.7 59 0
2787 3031531.7 60 0
2788 3031531.7 61 0
2789 3031531.7 62 0
2790 3031531.7 63 0
2791 3031531.7 64 0
2792 3031531.7 65 0
2793 3031531.7 66 0
2794 3031531.7 67 0
2795 3031531.7 68 0
2796 3031531.7 69 0
2797 3031531.7 70 0
2798 3031531.7 71 0
2799 3031531.7 72 0
2800 3031531.7 73 0
2801 3031531.7 74 0
2802 3031531.7 75 0
2803 3031531.7 76 0
2804 3031531.7 77 0
2805 3031531.7 78 0
2806 3031531.7 79 0
2807 3031531.7 80 0
2808 3031531.7 81 0
2809 3031531.7 82 0
2810 3031531.7 83 0
2811 3031531.7 84 0
2812 3031531.7 85 0
2813 3031531.7 86 0
2814 3031531.7 87 0
2815 3031531.7 88 1
2816 3031531.7 89 0
2817 3031531.7 90 0
2818 3031531.7 91 0
2819 3031531.7 92 0
2820 3031531.7 93 0
2821 3031531.7 94 0
2822 3031531.7 95 0
2823 3031531.7 96 0
2824 3031531.7 97 0
2825 3031531.7 98 0
2826 3031531.7 99 0
2827 3031531.7 100 0
2828 3031531.9 0 0
2829 3031531.9 1 0
2830 3031531.9 2 0
2831 3031531.9 3 0
2832 3031531.9 4 0
2833 3031531.9 5 0
2834 3031531.9 6 0
2835 3031531.9 7 0
2836 3031531.9 8 0
2837 3031531.9 9 0
2838 3031531.9 10 0
2839 3031531.9 11 0
2840 3031531.9 12 0
2841 3031531.9 13 0
2842 3031531.9 14 0
2843 3031531.9 15 0
2844 3031531.9 16 0
2845 3031531.9 17 0
2846 3031531.9 18 0
2847 3031531.9 19 0
2848 3031531.9 20 0
2849 3031531.9 21 0
2850 3031531.9 22 0
2851 3031531.9 23 0
2852 3031531.9 24 0
2853 3031531.9 25 0
2854 3031531.9 26 0
2855 3031531.9 27 0
2856 3031531.9 28 0
2857 3031531.9 29 0
2858 3031531.9 30 0
2859 3031531.9 31 0
2860 3031531.9 32 0
2861 3031531.9 33 0
2862 3031531.9 34 0
2863 3031531.9 35 0
2864 3031531.9 36 0
2865 3031531.9 37 0
2866 3031531.9 38 0
2867 3031531.9 39 0
2868 3031531.9 40 0
2869 3031531.9 41 0
2870 3031531.9 42 0
2871 3031531.9 43 0
2872 3031531.9 44 0
2873 3031531.9 45 0
2874 3031531.9 46 0
2875 3031531.9 47 0
2876 3031531.9 48 0
2877 3031531.9 49 0
2878 3031531.9 50 0
2879 3031531.9 51 0
2880 3031531.9 52 0
2881 3031531.9 53 0
2882 3031531.9 54 0
2883 3031531.9 55 0
2884 3031531.9 56 0
2885 3031531.9 57 0
2886 3031531.9 58 0
2887 3031531.9 59 0
2888 3031531.9 60 0
2889 3031531.9 61 0
2890 3031531.9 62 0
2891 3031531.9 63 0
2892 3031531.9 64 0
2893 3031531.9 65 0
2894 3031531.9 66 0
2895 3031531.9 67 0
2896 3031531.9 68 0
2897 3031531.9 69 0
2898 3031531.9 70 0
2899 3031531.9 71 0
2900 3031531.9 72 0
2901 3031531.9 73 0
2902 3031531.9 74 0
2903 3031531.9 75 0
2904 3031531.9 76 0
2905 3031531.9 77 0
2906 3031531.9 78 0
2907 3031531.9 79 0
2908 3031531.9 80 0
2909 3031531.9 81 0
2910 3031531.9 82 0
2911 3031531.9 83 0
2912 3031531.9 84 0
2913 3031531.9 85 1
2914 3031531.9 86 0
2915 3031531.9 87 0
2916 3031531.9 88 0
2917 3031531.9 89 0
2918 3031531.9 90 0
2919 3031531.9 91 0
2920 3031531.9 92 0
2921 3031531.9 93 0
2922 3031531.9 94 0
2923 3031531.9 95 0
2924 3031531.9 96 0
2925 3031531.9 97 0
2926 3031531.9 98 0
2927 3031531.9 99 0
2928 3031531.9 100 0
2929 3031532.1 0 0
2930 3031532.1 1 0
2931 3031532.1 2 0
2932 3031532.1 3 0
2933 3031532.1 4 0
2934 3031532.1 5 0
2935 3031532.1 6 0
2936 3031532.1 7 0
2937 3031532.1 8 0
2938 3031532.1 9 0
2939 3031532.1 10 0
2940 3031532.1 11 0
2941 3031532.1 12 0
2942 3031532.1 13 0
2943 3031532.1 14 0
2944 3031532.1 15 0
2945 3031532.1 16 0
2946 3031532.1 17 0
2947 3031532.1 18 0
2948 3031532.1 19 0
2949 3031532.1 20 0
2950 3031532.1 21 0
2951 3031532.1 22 0
2952 3031532.1 23 0
2953 3031532.1 24 0
2954 3031532.1 25 0
2955 3031532.1 26 0
2956 3031532.1 27 0
2957 3031532.1 28 0
2958 3031532.1 29 0
2959 3031532.1 30 0
2960 3031532.1 31 1
2961 3031532.1 32 0
2962 3031532.1 33 0
2963 3031532.1 34 0
2964 3031532.1 35 0
2965 3031532.1 36 0
2966 3031532.1 37 0
2967 3031532.1 38 0
2968 3031532.1 39 0
2969 3031532.1 40 0
2970 3031532.1 41 0
2971 3031532.1 42 0
2972 3031532.1 43 0
2973 3031532.1 44 0
2974 3031532.1 45 0
2975 3031532.1 46 0
2976 3031532.1 47 0
2977 3031532.1 48 0
2978 3031532.1 49 0
2979 3031532.1 50 0
2980 3031532.1 51 0
2981 3031532.1 52 0
2982 3031532.1 53 0
2983 3031532.1 54 0
2984 3031532.1 55 0
2985 3031532.1 56 0
2986 3031532.1 57 0
2987 3031532.1 58 0
2988 3031532.1 59 0
2989 3031532.1 60 0
2990 3031532.1 61 0
2991 3031532.1 62 0
2992 3031532.1 63 0
2993 3031532.1 64 1
2994 3031532.1 65 0
2995 3031532.1 66 0
2996 3031532.1 67 0
2997 3031532.1 68 0
2998 3031532.1 69 0
2999 3031532.1 70 0
3000 3031532.1 71 0
3001 3031532.1 72 0
3002 3031532.1 73 0
3003 3031532.1 74 0
3004 3031532.1 75 0
3005 3031532.1 76 0
3006 3031532.1 77 0
3007 3031532.1 78 0
3008 3031532.1 79 0
3009 3031532.1 80 0
3010 3031532.1 81 0
3011 3031532.1 82 0
3012 3031532.1 83 0
3013 3031532.1 84 0
3014 3031532.1 85 0
3015 3031532.1 86 0
3016 3031532.1 87 0
3017 3031532.1 88 0
3018 3031532.1 89 0
3019 3031532.1 90 0
3020 3031532.1 91 0
3021 3031532.1 92 0
3022 3031532.1 93 0
3023 3031532.1 94 0
3024 3031532.1 95 0
3025 3031532.1 96 0
3026 3031532.1 97 0
3027 3031532.1 98 0
3028 3031532.1 99 0
3029 3031532.1 100 0
3030 3031532.2 0 0
3031 3031532.2 1 0
3032 3031532.2 2 0
3033 3031532.2 3 0
3034 3031532.2 4 0
3035 3031532.2 5 0
3036 3031532.2 6 0
3037 3031532.2 7 0
3038 3031532.2 8 0
3039 3031532.2 9 0
3040 3031532.2 10 1
3041 3031532.2 11 0
3042 3031532.2 12 0
3043 3031532.2 13 1
3044 3031532.2 14 0
3045 3031532.2 15 0
3046 3031532.2 16 0
3047 3031532.2 17 0
3048 3031532.2 18 0
3049 3031532.2 19 0
3050 3031532.2 20 0
3051 3031532.2 21 0
3052 3031532.2 22 0
3053 3031532.2 23 0
3054 3031532.2 24 0
3055 3031532.2 25 0
3056 3031532.2 26 0
3057 3031532.2 27 0
3058 3031532.2 28 0
3059 3031532.2 29 0
3060 3031532.2 30 0
3061 3031532.2 31 0
3062 3031532.2 32 0
3063 3031532.2 33 0
3064 3031532.2 34 0
3065 3031532.2 35 0
3066 3031532.2 36 0
3067 3031532.2 37 0
3068 3031532.2 38 0
3069 3031532.2 39 0
3070 3031532.2 40 1
3071 3031532.2 41 0
3072 3031532.2 42 0
3073 3031532.2 43 0
3074 3031532.2 44 0
3075 3031532.2 45 0
3076 3031532.2 46 0
3077 3031532.2 47 0
3078 3031532.2 48 0
3079 3031532.2 49 0
3080 3031532.2 50 0
3081 3031532.2 51 0
3082 3031532.2 52 0
3083 3031532.2 53 0
3084 3031532.2 54 0
3085 3031532.2 55 0
3086 3031532.2 56 0
3087 3031532.2 57 1
3088 3031532.2 58 0
3089 3031532.2 59 0
3090 3031532.2 60 0
3091 3031532.2 61 0
3092 3031532.2 62 0
3093 3031532.2 63 0
3094 3031532.2 64 0
3095 3031532.2 65 0
3096 3031532.2 66 0
3097 3031532.2 67 0
3098 3031532.2 68 0
3099 3031532.2 69 0
3100 3031532.2 70 0
3101 3031532.2 71 0
3102 3031532.2 72 0
3103 3031532.2 73 0
3104 3031532.2 74 0
3105 3031532.2 75 0
3106 3031532.2 76 0
3107 3031532.2 77 0
3108 3031532.2 78 0
3109 3031532.2 79 0
3110 3031532.2 80 0
3111 3031532.2 81 0
3112 3031532.2 82 0
3113 3031532.2 83 0
3114 3031532.2 84 0
3115 3031532.2 85 0
3116 3031532.2 86 0
3117 3031532.2 87 0
3118 3031532.2 88 0
3119 3031532.2 89 0
3120 3031532.2 90 0
3121 3031532.2 91 0
3122 3031532.2 92 0
3123 3031532.2 93 0
3124 3031532.2 94 0
3125 3031532.2 95 0
3126 3031532.2 96 0
3127 3031532.2 97 0
3128 3031532.2 98 0
3129 3031532.2 99 0
3130 3031532.2 100 0
3131 3031532.4 0 0
3132 3031532.4 1 0
3133 3031532.4 2 0
3134 3031532.4 3 0
3135 3031532.4 4 0
3136 3031532.4 5 0
3137 3031532.4 6 0
3138 3031532.4 7 0
3139 3031532.4 8 0
3140 3031532.4 9 0
3141 3031532.4 10 0
3142 3031532.4 11 0
3143 3031532.4 12 0
3144 3031532.4 13 0
3145 3031532.4 14 0
3146 3031532.4 15 0
3147 3031532.4 16 0
3148 3031532.4 17 0
3149 3031532.4 18 0
3150 3031532.4 19 0
3151 3031532.4 20 0
3152 3031532.4 21 0
3153 3031532.4 22 0
3154 3031532.4 23 0
3155 3031532.4 24 1
3156 3031532.4 25 0
3157 3031532.4 26 0
3158 3031532.4 27 0
3159 3031532.4 28 0
3160 3031532.4 29 0
3161 3031532.4 30 0
3162 3031532.4 31 0
3163 3031532.4 32 0
3164 3031532.4 33 0
3165 3031532.4 34 0
3166 3031532.4 35 0
3167 3031532.4 36 0
3168 3031532.4 37 0
3169 3031532.4 38 0
3170 3031532.4 39 0
3171 3031532.4 40 0
3172 3031532.4 41 0
3173 3031532.4 42 0
3174 3031532.4 43 0
3175 3031532.4 44 0
3176 3031532.4 45 0
3177 3031532.4 46 0
3178 3031532.4 47 0
3179 3031532.4 48 0
3180 3031532.4 49 0
3181 3031532.4 50 0
3182 3031532.4 51 0
3183 3031532.4 52 0
3184 3031532.4 53 0
3185 3031532.4 54 0
3186 3031532.4 55 0
3187 3031532.4 56 0
3188 3031532.4 57 0
3189 3031532.4 58 0
3190 3031532.4 59 0
3191 3031532.4 60 0
3192 3031532.4 61 0
3193 3031532.4 62 0
3194 3031532.4 63 0
3195 3031532.4 64 0
3196 3031532.4 65 0
3197 3031532.4 66 0
3198 3031532.4 67 0
3199 3031532.4 68 0
3200 3031532.4 69 0
3201 3031532.4 70 0
3202 3031532.4 71 0
3203 3031532.4 72 0
3204 3031532.4 73 0
3205 3031532.4 74 0
3206 3031532.4 75 0
3207 3031532.4 76 0
3208 3031532.4 77 0
3209 3031532.4 78 0
3210 3031532.4 79 0
3211 3031532.4 80 0
3212 3031532.4 81 0
3213 3031532.4 82 0
3214 3031532.4 83 0
3215 3031532.4 84 0
3216 3031532.4 85 0
3217 3031532.4 86 0
3218 3031532.4 87 0
3219 3031532.4 88 0
3220 3031532.4 89 0
3221 3031532.4 90 0
3222 3031532.4 91 0
3223 3031532.4 92 0
3224 3031532.4 93 0
3225 3031532.4 94 0
3226 3031532.4 95 0
3227 3031532.4 96 0
3228 3031532.4 97 0
3229 3031532.4 98 0
3230 3031532.4 99 0
3231 3031532.4 100 0
3232 3031532.6 0 0
3233 3031532.6 1 0
3234 3031532.6 2 0
3235 3031532.6 3 0
3236 3031532.6 4 0
3237 3031532.6 5 0
3238 3031532.6 6 0
3239 3031532.6 7 0
3240 3031532.6 8 0
3241 3031532.6 9 0
3242 3031532.6 10 0
3243 3031532.6 11 0
3244 3031532.6 12 0
3245 3031532.6 13 0
3246 3031532.6 14 0
3247 3031532.6 15 0
3248 3031532.6 16 0
3249 3031532.6 17 0
3250 3031532.6 18 0
3251 3031532.6 19 0
3252 3031532.6 20 0
3253 3031532.6 21 0
3254 3031532.6 22 0
3255 3031532.6 23 0
3256 3031532.6 24 0
3257 3031532.6 25 0
3258 3031532.6 26 0
3259 3031532.6 27 0
3260 3031532.6 28 0
3261 3031532.6 29 0
3262 3031532.6 30 0
3263 3031532.6 31 0
3264 3031532.6 32 0
3265 3031532.6 33 0
3266 3031532.6 34 0
3267 3031532.6 35 0
3268 3031532.6 36 0
3269 3031532.6 37 0
3270 3031532.6 38 0
3271 3031532.6 39 0
3272 3031532.6 40 0
3273 3031532.6 41 0
3274 3031532.6 42 0
3275 3031532.6 43 0
3276 3031532.6 44 0
3277 3031532.6 45 0
3278 3031532.6 46 0
3279 3031532.6 47 0
3280 3031532.6 48 0
3281 3031532.6 49 0
3282 3031532.6 50 0
3283 3031532.6 51 0
3284 3031532.6 52 0
3285 3031532.6 53 0
3286 3031532.6 54 0
3287 3031532.6 55 0
3288 3031532.6 56 0
3289 3031532.6 57 0
3290 3031532.6 58 0
3291 3031532.6 59 0
3292 3031532.6 60 0
3293 3031532.6 61 0
3294 3031532.6 62 0
3295 3031532.6 63 0
3296 3031532.6 64 0
3297 3031532.6 65 1
3298 3031532.6 66 0
3299 3031532.6 67 0
3300 3031532.6 68 0
3301 3031532.6 69 0
3302 3031532.6 70 0
3303 3031532.6 71 0
