 time index spike
5675 3035065.9 19 0
5676 3035065.9 20 0
5677 3035065.9 21 0
5678 3035065.9 22 0
5679 3035065.9 23 0
5680 3035065.9 24 0
5681 3035065.9 25 0
5682 3035065.9 26 0
5683 3035065.9 27 0
5684 3035065.9 28 0
5685 3035065.9 29 0
5686 3035065.9 30 0
5687 3035065.9 31 0
5688 3035065.9 32 0
5689 3035065.9 33 0
5690 3035065.9 34 0
5691 3035065.9 35 0
5692 3035065.9 36 0
5693 3035065.9 37 0
5694 3035065.9 38 0
5695 3035065.9 39 0
5696 3035065.9 40 0
5697 3035065.9 41 0
5698 3035065.9 42 0
5699 3035065.9 43 0
5700 3035065.9 44 0
5701 3035065.9 45 0
5702 3035065.9 46 0
5703 3035065.9 47 1
5704 3035065.9 48 0
5705 3035065.9 49 0
5706 3035065.9 50 0
5707 3035065.9 51 0
5708 3035065.9 52 0
5709 3035065.9 53 0
5710 3035065.9 54 0
5711 3035065.9 55 0
5712 3035065.9 56 0
5713 3035065.9 57 0
5714 3035065.9 58 0
5715 3035065.9 59 0
5716 3035065.9 60 0
5717 3035065.9 61 0
5718 3035065.9 62 0
5719 3035065.9 63 0
5720 3035065.9 64 0
5721 3035065.9 65 0
5722 3035065.9 66 0
5723 3035065.9 67 0
5724 3035065.9 68 0
5725 3035065.9 69 0
5726 3035065.9 70 0
5727 3035065.9 71 0
5728 3035065.9 72 0
5729 3035065.9 73 0
5730 3035065.9 74 0
5731 3035065.9 75 0
5732 3035065.9 76 0
5733 3035065.9 77 0
5734 3035065.9 78 0
5735 3035065.9 79 0
5736 3035065.9 80 0
5737 3035065.9 81 0
5738 3035065.9 82 0
5739 3035065.9 83 0
5740 3035065.9 84 0
5741 3035065.9 85 0
5742 3035065.9 86 0
5743 3035065.9 87 0
5744 3035065.9 88 0
5745 3035065.9 89 0
5746 3035065.9 90 0
5747 3035065.9 91 0
5748 3035065.9 92 0
5749 3035065.9 93 0
5750 3035065.9 94 0
5751 3035065.9 95 0
5752 3035065.9 96 0
5753 3035065.9 97 0
5754 3035065.9 98 0
5755 3035065.9 99 0
5756 3035065.9 100 0
5757 3035066.3 0 0
5758 3035066.3 1 0
5759 3035066.3 2 0
5760 3035066.3 3 0
5761 3035066.3 4 0
5762 3035066.3 5 0
5763 3035066.3 6 0
5764 3035066.3 7 0
5765 3035066.3 8 0
5766 3035066.3 9 0
5767 3035066.3 10 0
5768 3035066.3 11 0
5769 3035066.3 12 0
5770 3035066.3 13 0
5771 3035066.3 14 0
5772 3035066.3 15 0
5773 3035066.3 16 0
5774 3035066.3 17 0
5775 3035066.3 18 0
5776 3035066.3 19 0
5777 3035066.3 20 0
5778 3035066.3 21 0
5779 3035066.3 22 0
5780 3035066.3 23 0
5781 3035066.3 24 0
5782 3035066.3 25 0
5783 3035066.3 26 0
5784 3035066.3 27 0
5785 3035066.3 28 0
5786 3035066.3 29 0
5787 3035066.3 30 0
5788 3035066.3 31 0
5789 3035066.3 32 0
5790 3035066.3 33 0
5791 3035066.3 34 0
5792 3035066.3 35 0
5793 3035066.3 36 0
5794 3035066.3 37 0
5795 3035066.3 38 0
5796 3035066.3 39 0
5797 3035066.3 40 0
5798 3035066.3 41 0
5799 3035066.3 42 0
5800 3035066.3 43 0
5801 3035066.3 44 0
5802 3035066.3 45 0
5803 3035066.3 46 0
5804 3035066.3 47 0
5805 3035066.3 48 0
5806 3035066.3 49 0
5807 3035066.3 50 0
5808 3035066.3 51 0
5809 3035066.3 52 1
5810 3035066.3 53 0
5811 3035066.3 54 0
5812 3035066.3 55 0
5813 3035066.3 56 0
5814 3035066.3 57 0
5815 3035066.3 58 0
5816 3035066.3 59 0
5817 3035066.3 60 0
5818 3035066.3 61 0
5819 3035066.3 62 0
5820 3035066.3 63 0
5821 3035066.3 64 0
5822 3035066.3 65 0
5823 3035066.3 66 0
5824 3035066.3 67 0
5825 3035066.3 68 0
5826 3035066.3 69 0
5827 3035066.3 70 0
5828 3035066.3 71 0
5829 3035066.3 72 0
5830 3035066.3 73 0
5831 3035066.3 74 0
5832 3035066.3 75 0
5833 3035066.3 76 0
5834 3035066.3 77 0
5835 3035066.3 78 0
5836 3035066.3 79 0
5837 3035066.3 80 0
5838 3035066.3 81 0
5839 3035066.3 82 0
5840 3035066.3 83 0
5841 3035066.3 84 0
5842 3035066.3 85 0
5843 3035066.3 86 0
5844 3035066.3 87 0
5845 3035066.3 88 0
5846 3035066.3 89 0
5847 3035066.3 90 0
5848 3035066.3 91 0
5849 3035066.3 92 0
5850 3035066.3 93 0
5851 3035066.3 94 0
5852 3035066.3 95 0
5853 3035066.3 96 0
5854 3035066.3 97 0
5855 3035066.3 98 0
5856 3035066.3 99 0
5857 3035066.3 100 0
5858 3035066.7 0 0
5859 3035066.7 1 0
5860 3035066.7 2 0
5861 3035066.7 3 0
5862 3035066.7 4 0
5863 3035066.7 5 0
5864 3035066.7 6 0
5865 3035066.7 7 0
5866 3035066.7 8 0
5867 3035066.7 9 0
5868 3035066.7 10 0
5869 3035066.7 11 0
5870 3035066.7 12 0
5871 3035066.7 13 0
5872 3035066.7 14 0
5873 3035066.7 15 0
5874 3035066.7 16 0
5875 3035066.7 17 0
5876 3035066.7 18 0
5877 3035066.7 19 0
5878 3035066.7 20 0
5879 3035066.7 21 0
5880 3035066.7 22 0
5881 3035066.7 23 0
5882 3035066.7 24 0
5883 3035066.7 25 0
5884 3035066.7 26 0
5885 3035066.7 27 0
5886 3035066.7 28 0
5887 3035066.7 29 0
5888 3035066.7 30 0
5889 3035066.7 31 0
5890 3035066.7 32 0
5891 3035066.7 33 0
5892 3035066.7 34 0
5893 3035066.7 35 0
5894 3035066.7 36 0
5895 3035066.7 37 0
5896 3035066.7 38 0
5897 3035066.7 39 0
5898 3035066.7 40 0
5899 3035066.7 41 0
5900 3035066.7 42 0
5901 3035066.7 43 0
5902 3035066.7 44 0
5903 3035066.7 45 0
5904 3035066.7 46 0
5905 3035066.7 47 0
5906 3035066.7 48 0
5907 3035066.7 49 0
5908 3035066.7 50 0
5909 3035066.7 51 0
5910 3035066.7 52 0
5911 3035066.7 53 0
5912 3035066.7 54 1
5913 3035066.7 55 0
5914 3035066.7 56 0
5915 3035066.7 57 0
5916 3035066.7 58 0
5917 3035066.7 59 0
5918 3035066.7 60 0
5919 3035066.7 61 0
5920 3035066.7 62 0
5921 3035066.7 63 0
5922 3035066.7 64 0
5923 3035066.7 65 0
5924 3035066.7 66 0
5925 3035066.7 67 0
5926 3035066.7 68 0
5927 3035066.7 69 0
5928 3035066.7 70 0
5929 3035066.7 71 0
5930 3035066.7 72 0
5931 3035066.7 73 0
5932 3035066.7 74 0
5933 3035066.7 75 0
5934 3035066.7 76 0
5935 3035066.7 77 0
5936 3035066.7 78 0
5937 3035066.7 79 0
5938 3035066.7 80 0
5939 3035066.7 81 0
5940 3035066.7 82 0
5941 3035066.7 83 0
5942 3035066.7 84 0
5943 3035066.7 85 0
5944 3035066.7 86 0
5945 3035066.7 87 0
5946 3035066.7 88 0
5947 3035066.7 89 0
5948 3035066.7 90 0
5949 3035066.7 91 0
5950 3035066.7 92 0
5951 3035066.7 93 0
5952 3035066.7 94 0
5953 3035066.7 95 0
5954 3035066.7 96 0
5955 3035066.7 97 0
5956 3035066.7 98 0
5957 3035066.7 99 0
5958 3035066.7 100 0
5959 3035067.3 0 0
5960 3035067.3 1 0
5961 3035067.3 2 0
5962 3035067.3 3 0
5963 3035067.3 4 0
5964 3035067.3 5 0
5965 3035067.3 6 0
5966 3035067.3 7 0
5967 3035067.3 8 0
5968 3035067.3 9 0
5969 3035067.3 10 0
5970 3035067.3 11 0
5971 3035067.3 12 0
5972 3035067.3 13 0
5973 3035067.3 14 0
5974 3035067.3 15 0
5975 3035067.3 16 0
5976 3035067.3 17 0
5977 3035067.3 18 0
5978 3035067.3 19 0
5979 3035067.3 20 0
5980 3035067.3 21 0
5981 3035067.3 22 0
5982 3035067.3 23 0
5983 3035067.3 24 0
5984 3035067.3 25 0
5985 3035067.3 26 0
5986 3035067.3 27 0
5987 3035067.3 28 0
5988 3035067.3 29 0
5989 3035067.3 30 0
5990 3035067.3 31 0
5991 3035067.3 32 0
5992 3035067.3 33 0
5993 3035067.3 34 0
5994 3035067.3 35 0
5995 3035067.3 36 0
5996 3035067.3 37 0
5997 3035067.3 38 0
5998 3035067.3 39 0
5999 3035067.3 40 0
6000 3035067.3 41 0
6001 3035067.3 42 0
6002 3035067.3 43 0
6003 3035067.3 44 0
6004 3035067.3 45 0
6005 3035067.3 46 0
6006 3035067.3 47 0
6007 3035067.3 48 0
6008 3035067.3 49 0
6009 3035067.3 50 0
6010 3035067.3 51 0
6011 3035067.3 52 0
6012 3035067.3 53 0
6013 3035067.3 54 0
6014 3035067.3 55 0
6015 3035067.3 56 0
6016 3035067.3 57 0
6017 3035067.3 58 0
6018 3035067.3 59 0
6019 3035067.3 60 1
6020 3035067.3 61 0
6021 3035067.3 62 0
6022 3035067.3 63 0
6023 3035067.3 64 0
6024 3035067.3 65 0
6025 3035067.3 66 0
6026 3035067.3 67 0
6027 3035067.3 68 0
6028 3035067.3 69 0
6029 3035067.3 70 0
6030 3035067.3 71 0
6031 3035067.3 72 0
6032 3035067.3 73 0
6033 3035067.3 74 0
6034 3035067.3 75 0
6035 3035067.3 76 0
6036 3035067.3 77 0
6037 3035067.3 78 0
6038 3035067.3 79 0
6039 3035067.3 80 0
6040 3035067.3 81 0
6041 3035067.3 82 0
6042 3035067.3 83 0
6043 3035067.3 84 0
6044 3035067.3 85 0
6045 3035067.3 86 0
6046 3035067.3 87 0
6047 3035067.3 88 0
6048 3035067.3 89 0
6049 3035067.3 90 0
6050 3035067.3 91 0
6051 3035067.3 92 0
6052 3035067.3 93 0
6053 3035067.3 94 0
6054 3035067.3 95 0
6055 3035067.3 96 0
6056 3035067.3 97 0
6057 3035067.3 98 0
6058 3035067.3 99 0
6059 3035067.3 100 0
6060 3035067.6 0 0
6061 3035067.6 1 0
6062 3035067.6 2 0
6063 3035067.6 3 0
6064 3035067.6 4 0
6065 3035067.6 5 0
6066 3035067.6 6 0
6067 3035067.6 7 0
6068 3035067.6 8 0
6069 3035067.6 9 0
6070 3035067.6 10 0
6071 3035067.6 11 0
6072 3035067.6 12 0
6073 3035067.6 13 0
6074 3035067.6 14 0
6075 3035067.6 15 0
6076 3035067.6 16 0
6077 3035067.6 17 0
6078 3035067.6 18 0
6079 3035067.6 19 0
6080 3035067.6 20 0
6081 3035067.6 21 0
6082 3035067.6 22 0
6083 3035067.6 23 0
6084 3035067.6 24 1
6085 3035067.6 25 0
6086 3035067.6 26 0
6087 3035067.6 27 0
6088 3035067.6 28 0
6089 3035067.6 29 0
6090 3035067.6 30 0
6091 3035067.6 31 0
6092 3035067.6 32 0
6093 3035067.6 33 0
6094 3035067.6 34 0
6095 3035067.6 35 0
6096 3035067.6 36 0
6097 3035067.6 37 0
6098 3035067.6 38 0
6099 3035067.6 39 0
6100 3035067.6 40 0
6101 3035067.6 41 0
6102 3035067.6 42 0
6103 3035067.6 43 0
6104 3035067.6 44 0
6105 3035067.6 45 0
6106 3035067.6 46 0
6107 3035067.6 47 0
6108 3035067.6 48 0
6109 3035067.6 49 0
6110 3035067.6 50 0
6111 3035067.6 51 0
6112 3035067.6 52 0
6113 3035067.6 53 0
6114 3035067.6 54 0
6115 3035067.6 55 0
6116 3035067.6 56 0
6117 3035067.6 57 0
6118 3035067.6 58 0
6119 3035067.6 59 0
6120 3035067.6 60 0
6121 3035067.6 61 0
6122 3035067.6 62 0
6123 3035067.6 63 0
6124 3035067.6 64 0
6125 3035067.6 65 0
6126 3035067.6 66 0
6127 3035067.6 67 0
6128 3035067.6 68 0
6129 3035067.6 69 0
6130 3035067.6 70 0
6131 3035067.6 71 0
6132 3035067.6 72 0
6133 3035067.6 73 0
6134 3035067.6 74 0
6135 3035067.6 75 0
6136 3035067.6 76 0
6137 3035067.6 77 0
6138 3035067.6 78 0
6139 3035067.6 79 0
6140 3035067.6 80 0
6141 3035067.6 81 0
6142 3035067.6 82 0
6143 3035067.6 83 0
6144 3035067.6 84 0
6145 3035067.6 85 0
6146 3035067.6 86 0
6147 3035067.6 87 0
6148 3035067.6 88 0
6149 3035067.6 89 0
6150 3035067.6 90 0
6151 3035067.6 91 0
6152 3035067.6 92 0
6153 3035067.6 93 0
6154 3035067.6 94 0
6155 3035067.6 95 0
6156 3035067.6 96 0
6157 3035067.6 97 0
6158 3035067.6 98 0
6159 3035067.6 99 0
6160 3035067.6 100 0
6161 3035067.7 0 0
6162 3035067.7 1 0
6163 3035067.7 2 0
6164 3035067.7 3 0
6165 3035067.7 4 0
6166 3035067.7 5 0
6167 3035067.7 6 0
6168 3035067.7 7 0
6169 3035067.7 8 0
6170 3035067.7 9 0
6171 3035067.7 10 0
6172 3035067.7 11 0
6173 3035067.7 12 0
6174 3035067.7 13 0
6175 3035067.7 14 0
6176 3035067.7 15 0
6177 3035067.7 16 0
6178 3035067.7 17 0
6179 3035067.7 18 0
6180 3035067.7 19 0
6181 3035067.7 20 0
6182 3035067.7 21 0
6183 3035067.7 22 0
6184 3035067.7 23 0
6185 3035067.7 24 0
6186 3035067.7 25 0
6187 3035067.7 26 0
6188 3035067.7 27 0
6189 3035067.7 28 0
6190 3035067.7 29 0
6191 3035067.7 30 0
6192 3035067.7 31 0
6193 3035067.7 32 0
6194 3035067.7 33 0
6195 3035067.7 34 0
6196 3035067.7 35 0
6197 3035067.7 36 0
6198 3035067.7 37 0
6199 3035067.7 38 0
6200 3035067.7 39 0
6201 3035067.7 40 0
6202 3035067.7 41 0
6203 3035067.7 42 0
6204 3035067.7 43 0
6205 3035067.7 44 0
6206 3035067.7 45 0
6207 3035067.7 46 1
6208 3035067.7 47 0
6209 3035067.7 48 0
6210 3035067.7 49 0
6211 3035067.7 50 0
6212 3035067.7 51 0
6213 3035067.7 52 0
6214 3035067.7 53 0
6215 3035067.7 54 0
6216 3035067.7 55 0
6217 3035067.7 56 0
6218 3035067.7 57 0
6219 3035067.7 58 0
6220 3035067.7 59 0
6221 3035067.7 60 0
6222 3035067.7 61 0
6223 3035067.7 62 0
6224 3035067.7 63 0
6225 3035067.7 64 0
6226 3035067.7 65 0
6227 3035067.7 66 0
6228 3035067.7 67 0
6229 3035067.7 68 0
6230 3035067.7 69 0
6231 3035067.7 70 0
6232 3035067.7 71 0
6233 3035067.7 72 0
6234 3035067.7 73 0
6235 3035067.7 74 0
6236 3035067.7 75 0
6237 3035067.7 76 0
6238 3035067.7 77 0
6239 3035067.7 78 0
6240 3035067.7 79 0
6241 3035067.7 80 0
6242 3035067.7 81 0
6243 3035067.7 82 0
6244 3035067.7 83 0
6245 3035067.7 84 0
6246 3035067.7 85 0
6247 3035067.7 86 0
6248 3035067.7 87 0
6249 3035067.7 88 0
6250 3035067.7 89 0
6251 3035067.7 90 0
6252 3035067.7 91 0
6253 3035067.7 92 0
6254 3035067.7 93 0
6255 3035067.7 94 0
6256 3035067.7 95 0
6257 3035067.7 96 0
6258 3035067.7 97 0
6259 3035067.7 98 0
6260 3035067.7 99 0
6261 3035067.7 100 0
6262 3035068.8 0 0
6263 3035068.8 1 0
6264 3035068.8 2 0
6265 3035068.8 3 0
6266 3035068.8 4 0
6267 3035068.8 5 0
6268 3035068.8 6 0
6269 3035068.8 7 0
6270 3035068.8 8 0
6271 3035068.8 9 0
6272 3035068.8 10 0
6273 3035068.8 11 0
6274 3035068.8 12 0
6275 3035068.8 13 0
6276 3035068.8 14 0
6277 3035068.8 15 0
6278 3035068.8 16 0
6279 3035068.8 17 0
6280 3035068.8 18 0
6281 3035068.8 19 0
6282 3035068.8 20 0
6283 3035068.8 21 0
6284 3035068.8 22 0
6285 3035068.8 23 0
6286 3035068.8 24 0
6287 3035068.8 25 0
6288 3035068.8 26 0
6289 3035068.8 27 0
6290 3035068.8 28 0
6291 3035068.8 29 0
6292 3035068.8 30 0
6293 3035068.8 31 0
6294 3035068.8 32 0
6295 3035068.8 33 0
6296 3035068.8 34 0
6297 3035068.8 35 0
6298 3035068.8 36 0
6299 3035068.8 37 0
6300 3035068.8 38 0
6301 3035068.8 39 0
6302 3035068.8 40 0
6303 3035068.8 41 0
6304 3035068.8 42 0
6305 3035068.8 43 1
6306 3035068.8 44 0
6307 3035068.8 45 0
6308 3035068.8 46 0
6309 3035068.8 47 0
6310 3035068.8 48 0
6311 3035068.8 49 0
6312 3035068.8 50 0
6313 3035068.8 51 0
6314 3035068.8 52 0
6315 3035068.8 53 0
6316 3035068.8 54 0
6317 3035068.8 55 0
6318 3035068.8 56 0
6319 3035068.8 57 0
6320 3035068.8 58 0
6321 3035068.8 59 0
6322 3035068.8 60 0
6323 3035068.8 61 0
6324 3035068.8 62 0
6325 3035068.8 63 0
6326 3035068.8 64 0
6327 3035068.8 65 0
6328 3035068.8 66 0
6329 3035068.8 67 0
6330 3035068.8 68 0
6331 3035068.8 69 0
6332 3035068.8 70 0
6333 3035068.8 71 0
6334 3035068.8 72 0
6335 3035068.8 73 0
6336 3035068.8 74 0
6337 3035068.8 75 0
6338 3035068.8 76 0
6339 3035068.8 77 0
6340 3035068.8 78 0
6341 3035068.8 79 0
6342 3035068.8 80 0
6343 3035068.8 81 0
6344 3035068.8 82 0
6345 3035068.8 83 0
6346 3035068.8 84 0
6347 3035068.8 85 0
6348 3035068.8 86 0
6349 3035068.8 87 0
6350 3035068.8 88 0
6351 3035068.8 89 0
6352 3035068.8 90 0
6353 3035068.8 91 0
6354 3035068.8 92 0
6355 3035068.8 93 0
6356 3035068.8 94 0
6357 3035068.8 95 0
6358 3035068.8 96 0
6359 3035068.8 97 0
6360 3035068.8 98 0
6361 3035068.8 99 0
6362 3035068.8 100 0
6363 3035069.1 0 0
6364 3035069.1 1 0
6365 3035069.1 2 0
6366 3035069.1 3 0
6367 3035069.1 4 0
6368 3035069.1 5 0
6369 3035069.1 6 0
6370 3035069.1 7 0
6371 3035069.1 8 0
6372 3035069.1 9 0
6373 3035069.1 10 0
6374 3035069.1 11 0
6375 3035069.1 12 0
6376 3035069.1 13 0
6377 3035069.1 14 0
6378 3035069.1 15 0
6379 3035069.1 16 0
6380 3035069.1 17 0
6381 3035069.1 18 0
6382 3035069.1 19 0
6383 3035069.1 20 0
6384 3035069.1 21 0
6385 3035069.1 22 0
6386 3035069.1 23 0
6387 3035069.1 24 0
6388 3035069.1 25 0
6389 3035069.1 26 0
6390 3035069.1 27 0
6391 3035069.1 28 0
6392 3035069.1 29 0
6393 3035069.1 30 0
6394 3035069.1 31 0
6395 3035069.1 32 0
6396 3035069.1 33 0
6397 3035069.1 34 0
6398 3035069.1 35 0
6399 3035069.1 36 0
6400 3035069.1 37 0
6401 3035069.1 38 0
6402 3035069.1 39 1
6403 3035069.1 40 0
6404 3035069.1 41 0
6405 3035069.1 42 0
6406 3035069.1 43 0
6407 3035069.1 44 0
6408 3035069.1 45 0
6409 3035069.1 46 0
6410 3035069.1 47 0
6411 3035069.1 48 0
6412 3035069.1 49 0
6413 3035069.1 50 0
6414 3035069.1 51 0
6415 3035069.1 52 0
6416 3035069.1 53 0
6417 3035069.1 54 0
6418 3035069.1 55 0
6419 3035069.1 56 0
6420 3035069.1 57 0
6421 3035069.1 58 0
6422 3035069.1 59 0
6423 3035069.1 60 0
6424 3035069.1 61 0
6425 3035069.1 62 0
6426 3035069.1 63 0
6427 3035069.1 64 0
6428 3035069.1 65 0
6429 3035069.1 66 0
6430 3035069.1 67 0
6431 3035069.1 68 0
6432 3035069.1 69 0
6433 3035069.1 70 0
6434 3035069.1 71 0
6435 3035069.1 72 0
6436 3035069.1 73 0
6437 3035069.1 74 0
6438 3035069.1 75 0
6439 3035069.1 76 0
6440 3035069.1 77 0
6441 3035069.1 78 0
6442 3035069.1 79 0
6443 3035069.1 80 0
6444 3035069.1 81 0
6445 3035069.1 82 0
6446 3035069.1 83 0
6447 3035069.1 84 0
6448 3035069.1 85 0
6449 3035069.1 86 0
6450 3035069.1 87 0
6451 3035069.1 88 0
6452 3035069.1 89 0
6453 3035069.1 90 0
6454 3035069.1 91 0
6455 3035069.1 92 0
6456 3035069.1 93 0
6457 3035069.1 94 0
6458 3035069.1 95 0
6459 3035069.1 96 0
6460 3035069.1 97 0
6461 3035069.1 98 0
6462 3035069.1 99 0
6463 3035069.1 100 0
6464 3035069.4 0 0
6465 3035069.4 1 0
6466 3035069.4 2 0
6467 3035069.4 3 0
6468 3035069.4 4 0
6469 3035069.4 5 0
6470 3035069.4 6 0
6471 3035069.4 7 0
6472 3035069.4 8 0
6473 3035069.4 9 0
6474 3035069.4 10 0
6475 3035069.4 11 0
6476 3035069.4 12 0
6477 3035069.4 13 1
6478 3035069.4 14 0
6479 3035069.4 15 0
6480 3035069.4 16 0
6481 3035069.4 17 0
6482 3035069.4 18 0
6483 3035069.4 19 0
6484 3035069.4 20 0
6485 3035069.4 21 0
6486 3035069.4 22 0
6487 3035069.4 23 0
6488 3035069.4 24 0
6489 3035069.4 25 0
6490 3035069.4 26 0
6491 3035069.4 27 0
6492 3035069.4 28 0
6493 3035069.4 29 0
6494 3035069.4 30 0
6495 3035069.4 31 0
6496 3035069.4 32 0
6497 3035069.4 33 0
6498 3035069.4 34 0
6499 3035069.4 35 0
6500 3035069.4 36 0
6501 3035069.4 37 0
6502 3035069.4 38 0
6503 3035069.4 39 0
6504 3035069.4 40 0
6505 3035069.4 41 0
6506 3035069.4 42 0
6507 3035069.4 43 0
6508 3035069.4 44 0
6509 3035069.4 45 0
6510 3035069.4 46 0
6511 3035069.4 47 0
6512 3035069.4 48 0
6513 3035069.4 49 0
6514 3035069.4 50 0
6515 3035069.4 51 0
6516 3035069.4 52 0
6517 3035069.4 53 0
6518 3035069.4 54 0
6519 3035069.4 55 0
6520 3035069.4 56 0
6521 3035069.4 57 0
6522 3035069.4 58 0
6523 3035069.4 59 0
6524 3035069.4 60 0
6525 3035069.4 61 0
6526 3035069.4 62 0
6527 3035069.4 63 0
6528 3035069.4 64 0
6529 3035069.4 65 0
6530 3035069.4 66 0
6531 3035069.4 67 0
6532 3035069.4 68 0
6533 3035069.4 69 0
6534 3035069.4 70 0
6535 3035069.4 71 0
6536 3035069.4 72 0
6537 3035069.4 73 0
6538 3035069.4 74 0
6539 3035069.4 75 0
6540 3035069.4 76 0
6541 3035069.4 77 0
6542 3035069.4 78 0
6543 3035069.4 79 0
6544 3035069.4 80 0
6545 3035069.4 81 0
6546 3035069.4 82 0
6547 3035069.4 83 0
6548 3035069.4 84 0
6549 3035069.4 85 0
6550 3035069.4 86 0
6551 3035069.4 87 0
6552 3035069.4 88 0
6553 3035069.4 89 0
6554 3035069.4 90 0
6555 3035069.4 91 0
6556 3035069.4 92 0
6557 3035069.4 93 0
6558 3035069.4 94 0
6559 3035069.4 95 0
6560 3035069.4 96 0
6561 3035069.4 97 0
6562 3035069.4 98 0
6563 3035069.4 99 0
6564 3035069.4 100 0
6565 3035069.9 0 0
6566 3035069.9 1 0
6567 3035069.9 2 0
6568 3035069.9 3 0
6569 3035069.9 4 0
6570 3035069.9 5 0
6571 3035069.9 6 0
6572 3035069.9 7 0
6573 3035069.9 8 0
6574 3035069.9 9 0
6575 3035069.9 10 0
6576 3035069.9 11 0
6577 3035069.9 12 0
6578 3035069.9 13 0
6579 3035069.9 14 0
6580 3035069.9 15 0
6581 3035069.9 16 0
6582 3035069.9 17 0
6583 3035069.9 18 0
6584 3035069.9 19 0
6585 3035069.9 20 0
6586 3035069.9 21 0
6587 3035069.9 22 0
6588 3035069.9 23 0
6589 3035069.9 24 0
6590 3035069.9 25 0
6591 3035069.9 26 0
6592 3035069.9 27 0
6593 3035069.9 28 0
6594 3035069.9 29 0
6595 3035069.9 30 0
6596 3035069.9 31 0
6597 3035069.9 32 0
6598 3035069.9 33 0
6599 3035069.9 34 0
6600 3035069.9 35 0
6601 3035069.9 36 0
6602 3035069.9 37 0
6603 3035069.9 38 0
6604 3035069.9 39 0
6605 3035069.9 40 0
6606 3035069.9 41 1
6607 3035069.9 42 0
6608 3035069.9 43 0
6609 3035069.9 44 0
6610 3035069.9 45 0
6611 3035069.9 46 0
6612 3035069.9 47 0
6613 3035069.9 48 0
6614 3035069.9 49 0
6615 3035069.9 50 0
6616 3035069.9 51 0
6617 3035069.9 52 0
6618 3035069.9 53 0
6619 3035069.9 54 0
6620 3035069.9 55 0
6621 3035069.9 56 0
6622 3035069.9 57 0
6623 3035069.9 58 0
6624 3035069.9 59 0
6625 3035069.9 60 0
6626 3035069.9 61 0
6627 3035069.9 62 0
6628 3035069.9 63 0
6629 3035069.9 64 0
6630 3035069.9 65 0
6631 3035069.9 66 0
6632 3035069.9 67 0
6633 3035069.9 68 0
6634 3035069.9 69 0
6635 3035069.9 70 0
6636 3035069.9 71 0
6637 3035069.9 72 0
6638 3035069.9 73 0
6639 3035069.9 74 0
6640 3035069.9 75 0
6641 3035069.9 76 0
6642 3035069.9 77 0
6643 3035069.9 78 0
6644 3035069.9 79 0
6645 3035069.9 80 0
6646 3035069.9 81 0
6647 3035069.9 82 0
6648 3035069.9 83 0
6649 3035069.9 84 0
6650 3035069.9 85 0
6651 3035069.9 86 0
6652 3035069.9 87 0
6653 3035069.9 88 0
6654 3035069.9 89 0
6655 3035069.9 90 0
6656 3035069.9 91 0
6657 3035069.9 92 0
6658 3035069.9 93 0
6659 3035069.9 94 0
6660 3035069.9 95 0
6661 3035069.9 96 0
6662 3035069.9 97 0
6663 3035069.9 98 0
6664 3035069.9 99 0
6665 3035069.9 100 0
6666 3035071.0 0 0
6667 3035071.0 1 0
6668 3035071.0 2 0
6669 3035071.0 3 0
6670 3035071.0 4 0
6671 3035071.0 5 0
6672 3035071.0 6 0
6673 3035071.0 7 0
6674 3035071.0 8 0
6675 3035071.0 9 0
6676 3035071.0 10 0
6677 3035071.0 11 0
6678 3035071.0 12 0
6679 3035071.0 13 0
6680 3035071.0 14 0
6681 3035071.0 15 0
6682 3035071.0 16 0
6683 3035071.0 17 0
6684 3035071.0 18 0
6685 3035071.0 19 0
6686 3035071.0 20 0
6687 3035071.0 21 0
6688 3035071.0 22 0
6689 3035071.0 23 0
6690 3035071.0 24 0
6691 3035071.0 25 0
6692 3035071.0 26 0
6693 3035071.0 27 0
6694 3035071.0 28 0
6695 3035071.0 29 0
6696 3035071.0 30 0
6697 3035071.0 31 0
6698 3035071.0 32 0
6699 3035071.0 33 0
6700 3035071.0 34 0
6701 3035071.0 35 0
6702 3035071.0 36 0
6703 3035071.0 37 0
6704 3035071.0 38 0
6705 3035071.0 39 0
6706 3035071.0 40 1
6707 3035071.0 41 0
6708 3035071.0 42 0
6709 3035071.0 43 0
6710 3035071.0 44 0
6711 3035071.0 45 0
6712 3035071.0 46 0
6713 3035071.0 47 0
6714 3035071.0 48 0
6715 3035071.0 49 0
6716 3035071.0 50 0
6717 3035071.0 51 0
6718 3035071.0 52 0
6719 3035071.0 53 0
6720 3035071.0 54 0
6721 3035071.0 55 0
6722 3035071.0 56 0
6723 3035071.0 57 0
6724 3035071.0 58 0
6725 3035071.0 59 0
6726 3035071.0 60 0
6727 3035071.0 61 0
6728 3035071.0 62 0
6729 3035071.0 63 0
6730 3035071.0 64 0
6731 3035071.0 65 0
6732 3035071.0 66 0
6733 3035071.0 67 0
6734 3035071.0 68 0
6735 3035071.0 69 0
6736 3035071.0 70 0
6737 3035071.0 71 0
6738 3035071.0 72 0
6739 3035071.0 73 0
6740 3035071.0 74 0
6741 3035071.0 75 0
6742 3035071.0 76 0
6743 3035071.0 77 0
6744 3035071.0 78 0
6745 3035071.0 79 0
6746 3035071.0 80 0
6747 3035071.0 81 0
6748 3035071.0 82 0
6749 3035071.0 83 0
6750 3035071.0 84 0
