 time index spike
2228 3031025.5 6 0
2229 3031025.5 7 0
2230 3031025.5 8 0
2231 3031025.5 9 0
2232 3031025.5 10 0
2233 3031025.5 11 0
2234 3031025.5 12 0
2235 3031025.5 13 0
2236 3031025.5 14 0
2237 3031025.5 15 0
2238 3031025.5 16 0
2239 3031025.5 17 0
2240 3031025.5 18 0
2241 3031025.5 19 0
2242 3031025.5 20 0
2243 3031025.5 21 0
2244 3031025.5 22 0
2245 3031025.5 23 0
2246 3031025.5 24 0
2247 3031025.5 25 0
2248 3031025.5 26 0
2249 3031025.5 27 0
2250 3031025.5 28 0
2251 3031025.5 29 0
2252 3031025.5 30 1
2253 3031025.5 31 0
2254 3031025.5 32 0
2255 3031025.5 33 0
2256 3031025.5 34 0
2257 3031025.5 35 0
2258 3031025.5 36 0
2259 3031025.5 37 0
2260 3031025.5 38 0
2261 3031025.5 39 0
2262 3031025.5 40 0
2263 3031025.5 41 0
2264 3031025.5 42 0
2265 3031025.5 43 0
2266 3031025.5 44 0
2267 3031025.5 45 0
2268 3031025.5 46 0
2269 3031025.5 47 0
2270 3031025.5 48 0
2271 3031025.5 49 0
2272 3031025.5 50 0
2273 3031025.5 51 0
2274 3031025.5 52 0
2275 3031025.5 53 0
2276 3031025.5 54 0
2277 3031025.5 55 0
2278 3031025.5 56 0
2279 3031025.5 57 0
2280 3031025.5 58 0
2281 3031025.5 59 0
2282 3031025.5 60 0
2283 3031025.5 61 0
2284 3031025.5 62 0
2285 3031025.5 63 0
2286 3031025.5 64 0
2287 3031025.5 65 0
2288 3031025.5 66 0
2289 3031025.5 67 0
2290 3031025.5 68 0
2291 3031025.5 69 0
2292 3031025.5 70 0
2293 3031025.5 71 0
2294 3031025.5 72 0
2295 3031025.5 73 0
2296 3031025.5 74 0
2297 3031025.5 75 0
2298 3031025.5 76 0
2299 3031025.5 77 0
2300 3031025.5 78 0
2301 3031025.5 79 0
2302 3031025.5 80 0
2303 3031025.5 81 0
2304 3031025.5 82 0
2305 3031025.5 83 0
2306 3031025.5 84 0
2307 3031025.5 85 0
2308 3031025.5 86 0
2309 3031025.5 87 0
2310 3031025.5 88 0
2311 3031025.5 89 0
2312 3031025.5 90 0
2313 3031025.5 91 0
2314 3031025.5 92 0
2315 3031025.5 93 0
2316 3031025.5 94 0
2317 3031025.5 95 0
2318 3031025.5 96 0
2319 3031025.5 97 0
2320 3031025.5 98 0
2321 3031025.5 99 0
2322 3031025.5 100 0
2323 3031025.6 0 0
2324 3031025.6 1 0
2325 3031025.6 2 0
2326 3031025.6 3 0
2327 3031025.6 4 0
2328 3031025.6 5 0
2329 3031025.6 6 0
2330 3031025.6 7 0
2331 3031025.6 8 0
2332 3031025.6 9 0
2333 3031025.6 10 0
2334 3031025.6 11 0
2335 3031025.6 12 0
2336 3031025.6 13 0
2337 3031025.6 14 0
2338 3031025.6 15 1
2339 3031025.6 16 0
2340 3031025.6 17 0
2341 3031025.6 18 0
2342 3031025.6 19 0
2343 3031025.6 20 0
2344 3031025.6 21 0
2345 3031025.6 22 0
2346 3031025.6 23 0
2347 3031025.6 24 0
2348 3031025.6 25 0
2349 3031025.6 26 0
2350 3031025.6 27 0
2351 3031025.6 28 0
2352 3031025.6 29 0
2353 3031025.6 30 0
2354 3031025.6 31 0
2355 3031025.6 32 0
2356 3031025.6 33 0
2357 3031025.6 34 0
2358 3031025.6 35 0
2359 3031025.6 36 0
2360 3031025.6 37 0
2361 3031025.6 38 0
2362 3031025.6 39 0
2363 3031025.6 40 0
2364 3031025.6 41 0
2365 3031025.6 42 0
2366 3031025.6 43 0
2367 3031025.6 44 0
2368 3031025.6 45 0
2369 3031025.6 46 0
2370 3031025.6 47 0
2371 3031025.6 48 0
2372 3031025.6 49 0
2373 3031025.6 50 0
2374 3031025.6 51 0
2375 3031025.6 52 0
2376 3031025.6 53 0
2377 3031025.6 54 0
2378 3031025.6 55 0
2379 3031025.6 56 0
2380 3031025.6 57 0
2381 3031025.6 58 0
2382 3031025.6 59 0
2383 3031025.6 60 0
2384 3031025.6 61 0
2385 3031025.6 62 0
2386 3031025.6 63 0
2387 3031025.6 64 0
2388 3031025.6 65 0
2389 3031025.6 66 0
2390 3031025.6 67 0
2391 3031025.6 68 0
2392 3031025.6 69 0
2393 3031025.6 70 0
2394 3031025.6 71 0
2395 3031025.6 72 0
2396 3031025.6 73 0
2397 3031025.6 74 0
2398 3031025.6 75 0
2399 3031025.6 76 0
2400 3031025.6 77 0
2401 3031025.6 78 0
2402 3031025.6 79 0
2403 3031025.6 80 0
2404 3031025.6 81 0
2405 3031025.6 82 0
2406 3031025.6 83 0
2407 3031025.6 84 0
2408 3031025.6 85 0
2409 3031025.6 86 0
2410 3031025.6 87 0
2411 3031025.6 88 0
2412 3031025.6 89 0
2413 3031025.6 90 0
2414 3031025.6 91 0
2415 3031025.6 92 0
2416 3031025.6 93 0
2417 3031025.6 94 0
2418 3031025.6 95 0
2419 3031025.6 96 0
2420 3031025.6 97 0
2421 3031025.6 98 0
2422 3031025.6 99 0
2423 3031025.6 100 0
2424 3031026.2 0 0
2425 3031026.2 1 1
2426 3031026.2 2 0
2427 3031026.2 3 0
2428 3031026.2 4 0
2429 3031026.2 5 0
2430 3031026.2 6 0
2431 3031026.2 7 0
2432 3031026.2 8 0
2433 3031026.2 9 0
2434 3031026.2 10 0
2435 3031026.2 11 0
2436 3031026.2 12 0
2437 3031026.2 13 0
2438 3031026.2 14 0
2439 3031026.2 15 0
2440 3031026.2 16 0
2441 3031026.2 17 0
2442 3031026.2 18 0
2443 3031026.2 19 0
2444 3031026.2 20 0
2445 3031026.2 21 0
2446 3031026.2 22 0
2447 3031026.2 23 0
2448 3031026.2 24 0
2449 3031026.2 25 0
2450 3031026.2 26 0
2451 3031026.2 27 0
2452 3031026.2 28 0
2453 3031026.2 29 0
2454 3031026.2 30 0
2455 3031026.2 31 0
2456 3031026.2 32 0
2457 3031026.2 33 0
2458 3031026.2 34 0
2459 3031026.2 35 0
2460 3031026.2 36 0
2461 3031026.2 37 0
2462 3031026.2 38 0
2463 3031026.2 39 0
2464 3031026.2 40 0
2465 3031026.2 41 0
2466 3031026.2 42 0
2467 3031026.2 43 0
2468 3031026.2 44 0
2469 3031026.2 45 0
2470 3031026.2 46 0
2471 3031026.2 47 0
2472 3031026.2 48 0
2473 3031026.2 49 0
2474 3031026.2 50 0
2475 3031026.2 51 0
2476 3031026.2 52 0
2477 3031026.2 53 0
2478 3031026.2 54 0
2479 3031026.2 55 0
2480 3031026.2 56 0
2481 3031026.2 57 0
2482 3031026.2 58 0
2483 3031026.2 59 0
2484 3031026.2 60 0
2485 3031026.2 61 0
2486 3031026.2 62 0
2487 3031026.2 63 0
2488 3031026.2 64 0
2489 3031026.2 65 0
2490 3031026.2 66 0
2491 3031026.2 67 0
2492 3031026.2 68 0
2493 3031026.2 69 0
2494 3031026.2 70 0
2495 3031026.2 71 0
2496 3031026.2 72 0
2497 3031026.2 73 0
2498 3031026.2 74 0
2499 3031026.2 75 0
2500 3031026.2 76 0
2501 3031026.2 77 0
2502 3031026.2 78 0
2503 3031026.2 79 0
2504 3031026.2 80 0
2505 3031026.2 81 0
2506 3031026.2 82 0
2507 3031026.2 83 0
2508 3031026.2 84 0
2509 3031026.2 85 0
2510 3031026.2 86 0
2511 3031026.2 87 0
2512 3031026.2 88 0
2513 3031026.2 89 0
2514 3031026.2 90 0
2515 3031026.2 91 0
2516 3031026.2 92 0
2517 3031026.2 93 0
2518 3031026.2 94 0
2519 3031026.2 95 0
2520 3031026.2 96 0
2521 3031026.2 97 0
2522 3031026.2 98 0
2523 3031026.2 99 0
2524 3031026.2 100 0
2525 3031026.4 0 0
2526 3031026.4 1 0
2527 3031026.4 2 0
2528 3031026.4 3 0
2529 3031026.4 4 0
2530 3031026.4 5 0
2531 3031026.4 6 0
2532 3031026.4 7 0
2533 3031026.4 8 0
2534 3031026.4 9 0
2535 3031026.4 10 0
2536 3031026.4 11 0
2537 3031026.4 12 0
2538 3031026.4 13 0
2539 3031026.4 14 0
2540 3031026.4 15 0
2541 3031026.4 16 0
2542 3031026.4 17 0
2543 3031026.4 18 0
2544 3031026.4 19 0
2545 3031026.4 20 0
2546 3031026.4 21 0
2547 3031026.4 22 0
2548 3031026.4 23 0
2549 3031026.4 24 0
2550 3031026.4 25 0
2551 3031026.4 26 0
2552 3031026.4 27 0
2553 3031026.4 28 0
2554 3031026.4 29 0
2555 3031026.4 30 0
2556 3031026.4 31 0
2557 3031026.4 32 0
2558 3031026.4 33 0
2559 3031026.4 34 0
2560 3031026.4 35 0
2561 3031026.4 36 0
2562 3031026.4 37 0
2563 3031026.4 38 0
2564 3031026.4 39 0
2565 3031026.4 40 0
2566 3031026.4 41 0
2567 3031026.4 42 0
2568 3031026.4 43 0
2569 3031026.4 44 0
2570 3031026.4 45 0
2571 3031026.4 46 0
2572 3031026.4 47 0
2573 3031026.4 48 0
2574 3031026.4 49 0
2575 3031026.4 50 0
2576 3031026.4 51 1
2577 3031026.4 52 0
2578 3031026.4 53 0
2579 3031026.4 54 0
2580 3031026.4 55 0
2581 3031026.4 56 0
2582 3031026.4 57 0
2583 3031026.4 58 0
2584 3031026.4 59 0
2585 3031026.4 60 0
2586 3031026.4 61 0
2587 3031026.4 62 0
2588 3031026.4 63 0
2589 3031026.4 64 0
2590 3031026.4 65 0
2591 3031026.4 66 0
2592 3031026.4 67 0
2593 3031026.4 68 0
2594 3031026.4 69 0
2595 3031026.4 70 0
2596 3031026.4 71 0
2597 3031026.4 72 0
2598 3031026.4 73 0
2599 3031026.4 74 0
2600 3031026.4 75 0
2601 3031026.4 76 0
2602 3031026.4 77 0
2603 3031026.4 78 0
2604 3031026.4 79 0
2605 3031026.4 80 0
2606 3031026.4 81 0
2607 3031026.4 82 0
2608 3031026.4 83 0
2609 3031026.4 84 0
2610 3031026.4 85 0
2611 3031026.4 86 0
2612 3031026.4 87 0
2613 3031026.4 88 0
2614 3031026.4 89 0
2615 3031026.4 90 0
2616 3031026.4 91 0
2617 3031026.4 92 0
2618 3031026.4 93 0
2619 3031026.4 94 0
2620 3031026.4 95 0
2621 3031026.4 96 0
2622 3031026.4 97 0
2623 3031026.4 98 0
2624 3031026.4 99 0
2625 3031026.4 100 0
2626 3031026.5 0 0
2627 3031026.5 1 0
2628 3031026.5 2 0
2629 3031026.5 3 0
2630 3031026.5 4 0
2631 3031026.5 5 0
2632 3031026.5 6 0
2633 3031026.5 7 0
2634 3031026.5 8 0
2635 3031026.5 9 0
2636 3031026.5 10 0
2637 3031026.5 11 0
2638 3031026.5 12 0
2639 3031026.5 13 0
2640 3031026.5 14 0
2641 3031026.5 15 0
2642 3031026.5 16 0
2643 3031026.5 17 0
2644 3031026.5 18 0
2645 3031026.5 19 0
2646 3031026.5 20 0
2647 3031026.5 21 0
2648 3031026.5 22 0
2649 3031026.5 23 0
2650 3031026.5 24 0
2651 3031026.5 25 0
2652 3031026.5 26 0
2653 3031026.5 27 0
2654 3031026.5 28 0
2655 3031026.5 29 0
2656 3031026.5 30 0
2657 3031026.5 31 0
2658 3031026.5 32 0
2659 3031026.5 33 0
2660 3031026.5 34 0
2661 3031026.5 35 0
2662 3031026.5 36 0
2663 3031026.5 37 0
2664 3031026.5 38 0
2665 3031026.5 39 0
2666 3031026.5 40 0
2667 3031026.5 41 0
2668 3031026.5 42 0
2669 3031026.5 43 0
2670 3031026.5 44 0
2671 3031026.5 45 0
2672 3031026.5 46 0
2673 3031026.5 47 0
2674 3031026.5 48 0
2675 3031026.5 49 0
2676 3031026.5 50 0
2677 3031026.5 51 0
2678 3031026.5 52 0
2679 3031026.5 53 0
2680 3031026.5 54 0
2681 3031026.5 55 0
2682 3031026.5 56 0
2683 3031026.5 57 0
2684 3031026.5 58 0
2685 3031026.5 59 0
2686 3031026.5 60 0
2687 3031026.5 61 0
2688 3031026.5 62 0
2689 3031026.5 63 0
2690 3031026.5 64 0
2691 3031026.5 65 0
2692 3031026.5 66 0
2693 3031026.5 67 0
2694 3031026.5 68 0
2695 3031026.5 69 0
2696 3031026.5 70 0
2697 3031026.5 71 0
2698 3031026.5 72 0
2699 3031026.5 73 0
2700 3031026.5 74 0
2701 3031026.5 75 0
2702 3031026.5 76 0
2703 3031026.5 77 1
2704 3031026.5 78 0
2705 3031026.5 79 0
2706 3031026.5 80 0
2707 3031026.5 81 0
2708 3031026.5 82 0
2709 3031026.5 83 0
2710 3031026.5 84 0
2711 3031026.5 85 0
2712 3031026.5 86 0
2713 3031026.5 87 0
2714 3031026.5 88 0
2715 3031026.5 89 0
2716 3031026.5 90 0
2717 3031026.5 91 0
2718 3031026.5 92 0
2719 3031026.5 93 0
2720 3031026.5 94 0
2721 3031026.5 95 0
2722 3031026.5 96 0
2723 3031026.5 97 0
2724 3031026.5 98 0
2725 3031026.5 99 0
2726 3031026.5 100 0
2727 3031026.8 0 0
2728 3031026.8 1 0
2729 3031026.8 2 0
2730 3031026.8 3 0
2731 3031026.8 4 0
2732 3031026.8 5 0
2733 3031026.8 6 0
2734 3031026.8 7 0
2735 3031026.8 8 0
2736 3031026.8 9 0
2737 3031026.8 10 0
2738 3031026.8 11 0
2739 3031026.8 12 0
2740 3031026.8 13 0
2741 3031026.8 14 0
2742 3031026.8 15 0
2743 3031026.8 16 0
2744 3031026.8 17 0
2745 3031026.8 18 0
2746 3031026.8 19 0
2747 3031026.8 20 0
2748 3031026.8 21 1
2749 3031026.8 22 0
2750 3031026.8 23 0
2751 3031026.8 24 0
2752 3031026.8 25 0
2753 3031026.8 26 0
2754 3031026.8 27 0
2755 3031026.8 28 0
2756 3031026.8 29 0
2757 3031026.8 30 0
2758 3031026.8 31 0
2759 3031026.8 32 0
2760 3031026.8 33 0
2761 3031026.8 34 0
2762 3031026.8 35 0
2763 3031026.8 36 0
2764 3031026.8 37 0
2765 3031026.8 38 0
2766 3031026.8 39 0
2767 3031026.8 40 0
2768 3031026.8 41 0
2769 3031026.8 42 0
2770 3031026.8 43 0
2771 3031026.8 44 0
2772 3031026.8 45 0
2773 3031026.8 46 0
2774 3031026.8 47 0
2775 3031026.8 48 0
2776 3031026.8 49 0
2777 3031026.8 50 0
2778 3031026.8 51 0
2779 3031026.8 52 0
2780 3031026.8 53 0
2781 3031026.8 54 0
2782 3031026.8 55 0
2783 3031026.8 56 0
2784 3031026.8 57 0
2785 3031026.8 58 0
2786 3031026.8 59 0
2787 3031026.8 60 0
2788 3031026.8 61 0
2789 3031026.8 62 0
2790 3031026.8 63 0
2791 3031026.8 64 0
2792 3031026.8 65 0
2793 3031026.8 66 0
2794 3031026.8 67 0
2795 3031026.8 68 0
2796 3031026.8 69 0
2797 3031026.8 70 0
2798 3031026.8 71 0
2799 3031026.8 72 0
2800 3031026.8 73 0
2801 3031026.8 74 0
2802 3031026.8 75 0
2803 3031026.8 76 0
2804 3031026.8 77 0
2805 3031026.8 78 0
2806 3031026.8 79 0
2807 3031026.8 80 0
2808 3031026.8 81 0
2809 3031026.8 82 0
2810 3031026.8 83 0
2811 3031026.8 84 0
2812 3031026.8 85 0
2813 3031026.8 86 0
2814 3031026.8 87 0
2815 3031026.8 88 0
2816 3031026.8 89 0
2817 3031026.8 90 0
2818 3031026.8 91 0
2819 3031026.8 92 0
2820 3031026.8 93 0
2821 3031026.8 94 0
2822 3031026.8 95 0
2823 3031026.8 96 0
2824 3031026.8 97 0
2825 3031026.8 98 0
2826 3031026.8 99 0
2827 3031026.8 100 0
2828 3031027.5 0 0
2829 3031027.5 1 0
2830 3031027.5 2 0
2831 3031027.5 3 0
2832 3031027.5 4 0
2833 3031027.5 5 0
2834 3031027.5 6 0
2835 3031027.5 7 0
2836 3031027.5 8 0
2837 3031027.5 9 0
2838 3031027.5 10 0
2839 3031027.5 11 0
2840 3031027.5 12 0
2841 3031027.5 13 0
2842 3031027.5 14 0
2843 3031027.5 15 0
2844 3031027.5 16 0
2845 3031027.5 17 0
2846 3031027.5 18 0
2847 3031027.5 19 0
2848 3031027.5 20 0
2849 3031027.5 21 0
2850 3031027.5 22 0
2851 3031027.5 23 0
2852 3031027.5 24 0
2853 3031027.5 25 0
2854 3031027.5 26 0
2855 3031027.5 27 0
2856 3031027.5 28 0
2857 3031027.5 29 0
2858 3031027.5 30 0
2859 3031027.5 31 0
2860 3031027.5 32 0
2861 3031027.5 33 0
2862 3031027.5 34 0
2863 3031027.5 35 0
2864 3031027.5 36 0
2865 3031027.5 37 0
2866 3031027.5 38 0
2867 3031027.5 39 0
2868 3031027.5 40 0
2869 3031027.5 41 0
2870 3031027.5 42 0
2871 3031027.5 43 0
2872 3031027.5 44 0
2873 3031027.5 45 0
2874 3031027.5 46 1
2875 3031027.5 47 0
2876 3031027.5 48 0
2877 3031027.5 49 0
2878 3031027.5 50 0
2879 3031027.5 51 0
2880 3031027.5 52 0
2881 3031027.5 53 0
2882 3031027.5 54 0
2883 3031027.5 55 0
2884 3031027.5 56 0
2885 3031027.5 57 0
2886 3031027.5 58 0
2887 3031027.5 59 0
2888 3031027.5 60 0
2889 3031027.5 61 0
2890 3031027.5 62 0
2891 3031027.5 63 0
2892 3031027.5 64 0
2893 3031027.5 65 0
2894 3031027.5 66 0
2895 3031027.5 67 0
2896 3031027.5 68 0
2897 3031027.5 69 0
2898 3031027.5 70 0
2899 3031027.5 71 0
2900 3031027.5 72 0
2901 3031027.5 73 0
2902 3031027.5 74 0
2903 3031027.5 75 0
2904 3031027.5 76 0
2905 3031027.5 77 0
2906 3031027.5 78 0
2907 3031027.5 79 0
2908 3031027.5 80 0
2909 3031027.5 81 0
2910 3031027.5 82 0
2911 3031027.5 83 0
2912 3031027.5 84 0
2913 3031027.5 85 0
2914 3031027.5 86 0
2915 3031027.5 87 0
2916 3031027.5 88 0
2917 3031027.5 89 0
2918 3031027.5 90 0
2919 3031027.5 91 0
2920 3031027.5 92 0
2921 3031027.5 93 0
2922 3031027.5 94 0
2923 3031027.5 95 0
2924 3031027.5 96 0
2925 3031027.5 97 0
2926 3031027.5 98 0
2927 3031027.5 99 0
2928 3031027.5 100 0
2929 3031027.6 0 0
2930 3031027.6 1 0
2931 3031027.6 2 0
2932 3031027.6 3 0
2933 3031027.6 4 0
2934 3031027.6 5 0
2935 3031027.6 6 0
2936 3031027.6 7 0
2937 3031027.6 8 0
2938 3031027.6 9 0
2939 3031027.6 10 0
2940 3031027.6 11 0
2941 3031027.6 12 0
2942 3031027.6 13 0
2943 3031027.6 14 0
2944 3031027.6 15 0
2945 3031027.6 16 0
2946 3031027.6 17 0
2947 3031027.6 18 0
2948 3031027.6 19 0
2949 3031027.6 20 0
2950 3031027.6 21 0
2951 3031027.6 22 0
2952 3031027.6 23 0
2953 3031027.6 24 0
2954 3031027.6 25 0
2955 3031027.6 26 0
2956 3031027.6 27 0
2957 3031027.6 28 0
2958 3031027.6 29 0
2959 3031027.6 30 0
2960 3031027.6 31 0
2961 3031027.6 32 0
2962 3031027.6 33 0
2963 3031027.6 34 0
2964 3031027.6 35 1
2965 3031027.6 36 0
2966 3031027.6 37 0
2967 3031027.6 38 0
2968 3031027.6 39 0
2969 3031027.6 40 0
2970 3031027.6 41 0
2971 3031027.6 42 0
2972 3031027.6 43 0
2973 3031027.6 44 0
2974 3031027.6 45 0
2975 3031027.6 46 0
2976 3031027.6 47 0
2977 3031027.6 48 0
2978 3031027.6 49 0
2979 3031027.6 50 0
2980 3031027.6 51 0
2981 3031027.6 52 0
2982 3031027.6 53 0
2983 3031027.6 54 0
2984 3031027.6 55 0
2985 3031027.6 56 0
2986 3031027.6 57 0
2987 3031027.6 58 0
2988 3031027.6 59 0
2989 3031027.6 60 0
2990 3031027.6 61 0
2991 3031027.6 62 0
2992 3031027.6 63 0
2993 3031027.6 64 0
2994 3031027.6 65 0
2995 3031027.6 66 0
2996 3031027.6 67 0
2997 3031027.6 68 0
2998 3031027.6 69 0
2999 3031027.6 70 0
3000 3031027.6 71 0
3001 3031027.6 72 0
3002 3031027.6 73 0
3003 3031027.6 74 0
3004 3031027.6 75 0
3005 3031027.6 76 0
3006 3031027.6 77 0
3007 3031027.6 78 0
3008 3031027.6 79 0
3009 3031027.6 80 0
3010 3031027.6 81 0
3011 3031027.6 82 0
3012 3031027.6 83 0
3013 3031027.6 84 0
3014 3031027.6 85 0
3015 3031027.6 86 0
3016 3031027.6 87 0
3017 3031027.6 88 0
3018 3031027.6 89 0
3019 3031027.6 90 0
3020 3031027.6 91 0
3021 3031027.6 92 0
3022 3031027.6 93 0
3023 3031027.6 94 0
3024 3031027.6 95 0
3025 3031027.6 96 0
3026 3031027.6 97 0
3027 3031027.6 98 0
3028 3031027.6 99 0
3029 3031027.6 100 0
3030 3031028.7 0 0
3031 3031028.7 1 0
3032 3031028.7 2 0
3033 3031028.7 3 0
3034 3031028.7 4 0
3035 3031028.7 5 0
3036 3031028.7 6 0
3037 3031028.7 7 0
3038 3031028.7 8 0
3039 3031028.7 9 0
3040 3031028.7 10 0
3041 3031028.7 11 0
3042 3031028.7 12 0
3043 3031028.7 13 0
3044 3031028.7 14 0
3045 3031028.7 15 0
3046 3031028.7 16 0
3047 3031028.7 17 0
3048 3031028.7 18 0
3049 3031028.7 19 0
3050 3031028.7 20 0
3051 3031028.7 21 0
3052 3031028.7 22 0
3053 3031028.7 23 0
3054 3031028.7 24 0
3055 3031028.7 25 0
3056 3031028.7 26 0
3057 3031028.7 27 0
3058 3031028.7 28 0
3059 3031028.7 29 0
3060 3031028.7 30 0
3061 3031028.7 31 0
3062 3031028.7 32 0
3063 3031028.7 33 0
3064 3031028.7 34 0
3065 3031028.7 35 0
3066 3031028.7 36 0
3067 3031028.7 37 0
3068 3031028.7 38 0
3069 3031028.7 39 0
3070 3031028.7 40 0
3071 3031028.7 41 1
3072 3031028.7 42 0
3073 3031028.7 43 0
3074 3031028.7 44 0
3075 3031028.7 45 0
3076 3031028.7 46 0
3077 3031028.7 47 0
3078 3031028.7 48 0
3079 3031028.7 49 0
3080 3031028.7 50 0
3081 3031028.7 51 0
3082 3031028.7 52 0
3083 3031028.7 53 0
3084 3031028.7 54 0
3085 3031028.7 55 0
3086 3031028.7 56 0
3087 3031028.7 57 0
3088 3031028.7 58 0
3089 3031028.7 59 0
3090 3031028.7 60 0
3091 3031028.7 61 0
3092 3031028.7 62 0
3093 3031028.7 63 0
3094 3031028.7 64 0
3095 3031028.7 65 0
3096 3031028.7 66 0
3097 3031028.7 67 0
3098 3031028.7 68 0
3099 3031028.7 69 0
3100 3031028.7 70 0
3101 3031028.7 71 0
3102 3031028.7 72 0
3103 3031028.7 73 0
3104 3031028.7 74 0
3105 3031028.7 75 0
3106 3031028.7 76 0
3107 3031028.7 77 0
3108 3031028.7 78 0
3109 3031028.7 79 0
3110 3031028.7 80 0
3111 3031028.7 81 0
3112 3031028.7 82 0
3113 3031028.7 83 0
3114 3031028.7 84 0
3115 3031028.7 85 0
3116 3031028.7 86 0
3117 3031028.7 87 0
3118 3031028.7 88 0
3119 3031028.7 89 0
3120 3031028.7 90 0
3121 3031028.7 91 0
3122 3031028.7 92 0
3123 3031028.7 93 0
3124 3031028.7 94 0
3125 3031028.7 95 0
3126 3031028.7 96 0
3127 3031028.7 97 0
3128 3031028.7 98 0
3129 3031028.7 99 0
3130 3031028.7 100 0
3131 3031029.5 0 0
3132 3031029.5 1 0
3133 3031029.5 2 0
3134 3031029.5 3 0
3135 3031029.5 4 0
3136 3031029.5 5 0
3137 3031029.5 6 0
3138 3031029.5 7 0
3139 3031029.5 8 0
3140 3031029.5 9 0
3141 3031029.5 10 0
3142 3031029.5 11 0
3143 3031029.5 12 0
3144 3031029.5 13 0
3145 3031029.5 14 0
3146 3031029.5 15 0
3147 3031029.5 16 0
3148 3031029.5 17 0
3149 3031029.5 18 0
3150 3031029.5 19 0
3151 3031029.5 20 0
3152 3031029.5 21 0
3153 3031029.5 22 0
3154 3031029.5 23 0
3155 3031029.5 24 0
3156 3031029.5 25 0
3157 3031029.5 26 0
3158 3031029.5 27 0
3159 3031029.5 28 0
3160 3031029.5 29 0
3161 3031029.5 30 0
3162 3031029.5 31 0
3163 3031029.5 32 0
3164 3031029.5 33 0
3165 3031029.5 34 0
3166 3031029.5 35 0
3167 3031029.5 36 0
3168 3031029.5 37 0
3169 3031029.5 38 0
3170 3031029.5 39 0
3171 3031029.5 40 0
3172 3031029.5 41 0
3173 3031029.5 42 0
3174 3031029.5 43 0
3175 3031029.5 44 0
3176 3031029.5 45 0
3177 3031029.5 46 0
3178 3031029.5 47 0
3179 3031029.5 48 0
3180 3031029.5 49 0
3181 3031029.5 50 0
3182 3031029.5 51 0
3183 3031029.5 52 0
3184 3031029.5 53 0
3185 3031029.5 54 0
3186 3031029.5 55 0
3187 3031029.5 56 0
3188 3031029.5 57 0
3189 3031029.5 58 0
3190 3031029.5 59 0
3191 3031029.5 60 0
3192 3031029.5 61 0
3193 3031029.5 62 0
3194 3031029.5 63 0
3195 3031029.5 64 0
3196 3031029.5 65 1
3197 3031029.5 66 0
3198 3031029.5 67 0
3199 3031029.5 68 0
3200 3031029.5 69 0
3201 3031029.5 70 0
3202 3031029.5 71 0
3203 3031029.5 72 0
3204 3031029.5 73 0
3205 3031029.5 74 0
3206 3031029.5 75 0
3207 3031029.5 76 0
3208 3031029.5 77 0
3209 3031029.5 78 0
3210 3031029.5 79 0
3211 3031029.5 80 0
3212 3031029.5 81 0
3213 3031029.5 82 0
3214 3031029.5 83 0
3215 3031029.5 84 0
3216 3031029.5 85 0
3217 3031029.5 86 0
3218 3031029.5 87 0
3219 3031029.5 88 0
3220 3031029.5 89 0
3221 3031029.5 90 0
3222 3031029.5 91 0
3223 3031029.5 92 0
3224 3031029.5 93 0
3225 3031029.5 94 0
3226 3031029.5 95 0
3227 3031029.5 96 0
3228 3031029.5 97 0
3229 3031029.5 98 0
3230 3031029.5 99 0
3231 3031029.5 100 0
3232 3031030.1 0 0
3233 3031030.1 1 0
3234 3031030.1 2 0
3235 3031030.1 3 0
3236 3031030.1 4 0
3237 3031030.1 5 0
3238 3031030.1 6 0
3239 3031030.1 7 0
3240 3031030.1 8 0
3241 3031030.1 9 0
3242 3031030.1 10 0
3243 3031030.1 11 0
3244 3031030.1 12 0
3245 3031030.1 13 0
3246 3031030.1 14 0
3247 3031030.1 15 0
3248 3031030.1 16 1
3249 3031030.1 17 0
3250 3031030.1 18 0
3251 3031030.1 19 0
3252 3031030.1 20 0
3253 3031030.1 21 0
3254 3031030.1 22 0
3255 3031030.1 23 0
3256 3031030.1 24 0
3257 3031030.1 25 0
3258 3031030.1 26 0
3259 3031030.1 27 0
3260 3031030.1 28 0
3261 3031030.1 29 0
3262 3031030.1 30 0
3263 3031030.1 31 0
3264 3031030.1 32 0
3265 3031030.1 33 0
3266 3031030.1 34 0
3267 3031030.1 35 0
3268 3031030.1 36 0
3269 3031030.1 37 0
3270 3031030.1 38 0
3271 3031030.1 39 0
3272 3031030.1 40 0
3273 3031030.1 41 0
3274 3031030.1 42 0
3275 3031030.1 43 0
3276 3031030.1 44 0
3277 3031030.1 45 0
3278 3031030.1 46 0
3279 3031030.1 47 0
3280 3031030.1 48 0
3281 3031030.1 49 0
3282 3031030.1 50 0
3283 3031030.1 51 0
3284 3031030.1 52 0
3285 3031030.1 53 0
3286 3031030.1 54 0
3287 3031030.1 55 0
3288 3031030.1 56 0
3289 3031030.1 57 0
3290 3031030.1 58 0
3291 3031030.1 59 0
3292 3031030.1 60 0
3293 3031030.1 61 0
3294 3031030.1 62 0
3295 3031030.1 63 0
3296 3031030.1 64 0
3297 3031030.1 65 0
3298 3031030.1 66 0
3299 3031030.1 67 0
3300 3031030.1 68 0
3301 3031030.1 69 0
3302 3031030.1 70 0
3303 3031030.1 71 0
