 time index spike
7676 3013050.5 0 0
7677 3013050.5 1 0
7678 3013050.5 2 0
7679 3013050.5 3 0
7680 3013050.5 4 0
7681 3013050.5 5 0
7682 3013050.5 6 0
7683 3013050.5 7 0
7684 3013050.5 8 0
7685 3013050.5 9 0
7686 3013050.5 10 0
7687 3013050.5 11 0
7688 3013050.5 12 0
7689 3013050.5 13 0
7690 3013050.5 14 0
7691 3013050.5 15 0
7692 3013050.5 16 0
7693 3013050.5 17 0
7694 3013050.5 18 0
7695 3013050.5 19 0
7696 3013050.5 20 0
7697 3013050.5 21 0
7698 3013050.5 22 0
7699 3013050.5 23 0
7700 3013050.5 24 0
7701 3013050.5 25 0
7702 3013050.5 26 0
7703 3013050.5 27 0
7704 3013050.5 28 0
7705 3013050.5 29 0
7706 3013050.5 30 0
7707 3013050.5 31 0
7708 3013050.5 32 0
7709 3013050.5 33 0
7710 3013050.5 34 0
7711 3013050.5 35 0
7712 3013050.5 36 0
7713 3013050.5 37 0
7714 3013050.5 38 0
7715 3013050.5 39 0
7716 3013050.5 40 0
7717 3013050.5 41 0
7718 3013050.5 42 0
7719 3013050.5 43 0
7720 3013050.5 44 0
7721 3013050.5 45 0
7722 3013050.5 46 0
7723 3013050.5 47 0
7724 3013050.5 48 0
7725 3013050.5 49 0
7726 3013050.5 50 1
7727 3013050.5 51 0
7728 3013050.5 52 0
7729 3013050.5 53 0
7730 3013050.5 54 0
7731 3013050.5 55 0
7732 3013050.5 56 0
7733 3013050.5 57 0
7734 3013050.5 58 0
7735 3013050.5 59 0
7736 3013050.5 60 0
7737 3013050.5 61 0
7738 3013050.5 62 0
7739 3013050.5 63 0
7740 3013050.5 64 0
7741 3013050.5 65 0
7742 3013050.5 66 0
7743 3013050.5 67 0
7744 3013050.5 68 0
7745 3013050.5 69 0
7746 3013050.5 70 0
7747 3013050.5 71 0
7748 3013050.5 72 0
7749 3013050.5 73 0
7750 3013050.5 74 0
7751 3013050.5 75 0
7752 3013050.5 76 0
7753 3013050.5 77 0
7754 3013050.5 78 0
7755 3013050.5 79 0
7756 3013050.5 80 0
7757 3013050.5 81 0
7758 3013050.5 82 0
7759 3013050.5 83 1
7760 3013050.5 84 0
7761 3013050.5 85 0
7762 3013050.5 86 0
7763 3013050.5 87 0
7764 3013050.5 88 0
7765 3013050.5 89 0
7766 3013050.5 90 0
7767 3013050.5 91 0
7768 3013050.5 92 0
7769 3013050.5 93 0
7770 3013050.5 94 0
7771 3013050.5 95 0
7772 3013050.5 96 0
7773 3013050.5 97 0
7774 3013050.5 98 0
7775 3013050.5 99 0
7776 3013050.5 100 0
7777 3013050.7 0 0
7778 3013050.7 1 0
7779 3013050.7 2 0
7780 3013050.7 3 0
7781 3013050.7 4 0
7782 3013050.7 5 0
7783 3013050.7 6 0
7784 3013050.7 7 0
7785 3013050.7 8 0
7786 3013050.7 9 0
7787 3013050.7 10 0
7788 3013050.7 11 0
7789 3013050.7 12 0
7790 3013050.7 13 0
7791 3013050.7 14 0
7792 3013050.7 15 0
7793 3013050.7 16 0
7794 3013050.7 17 0
7795 3013050.7 18 0
7796 3013050.7 19 0
7797 3013050.7 20 0
7798 3013050.7 21 0
7799 3013050.7 22 0
7800 3013050.7 23 0
7801 3013050.7 24 0
7802 3013050.7 25 0
7803 3013050.7 26 0
7804 3013050.7 27 0
7805 3013050.7 28 0
7806 3013050.7 29 0
7807 3013050.7 30 0
7808 3013050.7 31 0
7809 3013050.7 32 0
7810 3013050.7 33 0
7811 3013050.7 34 0
7812 3013050.7 35 0
7813 3013050.7 36 0
7814 3013050.7 37 0
7815 3013050.7 38 0
7816 3013050.7 39 0
7817 3013050.7 40 0
7818 3013050.7 41 1
7819 3013050.7 42 0
7820 3013050.7 43 0
7821 3013050.7 44 0
7822 3013050.7 45 0
7823 3013050.7 46 0
7824 3013050.7 47 0
7825 3013050.7 48 0
7826 3013050.7 49 0
7827 3013050.7 50 0
7828 3013050.7 51 0
7829 3013050.7 52 0
7830 3013050.7 53 0
7831 3013050.7 54 0
7832 3013050.7 55 0
7833 3013050.7 56 0
7834 3013050.7 57 0
7835 3013050.7 58 0
7836 3013050.7 59 0
7837 3013050.7 60 0
7838 3013050.7 61 0
7839 3013050.7 62 0
7840 3013050.7 63 0
7841 3013050.7 64 0
7842 3013050.7 65 0
7843 3013050.7 66 0
7844 3013050.7 67 0
7845 3013050.7 68 0
7846 3013050.7 69 0
7847 3013050.7 70 0
7848 3013050.7 71 0
7849 3013050.7 72 0
7850 3013050.7 73 0
7851 3013050.7 74 0
7852 3013050.7 75 0
7853 3013050.7 76 0
7854 3013050.7 77 0
7855 3013050.7 78 0
7856 3013050.7 79 0
7857 3013050.7 80 0
7858 3013050.7 81 0
7859 3013050.7 82 0
7860 3013050.7 83 0
7861 3013050.7 84 0
7862 3013050.7 85 0
7863 3013050.7 86 0
7864 3013050.7 87 0
7865 3013050.7 88 0
7866 3013050.7 89 0
7867 3013050.7 90 0
7868 3013050.7 91 0
7869 3013050.7 92 0
7870 3013050.7 93 0
7871 3013050.7 94 0
7872 3013050.7 95 0
7873 3013050.7 96 0
7874 3013050.7 97 0
7875 3013050.7 98 0
7876 3013050.7 99 0
7877 3013050.7 100 0
7878 3013051.0 0 0
7879 3013051.0 1 0
7880 3013051.0 2 0
7881 3013051.0 3 0
7882 3013051.0 4 0
7883 3013051.0 5 0
7884 3013051.0 6 0
7885 3013051.0 7 0
7886 3013051.0 8 0
7887 3013051.0 9 0
7888 3013051.0 10 0
7889 3013051.0 11 0
7890 3013051.0 12 1
7891 3013051.0 13 0
7892 3013051.0 14 0
7893 3013051.0 15 0
7894 3013051.0 16 0
7895 3013051.0 17 0
7896 3013051.0 18 0
7897 3013051.0 19 0
7898 3013051.0 20 0
7899 3013051.0 21 0
7900 3013051.0 22 0
7901 3013051.0 23 0
7902 3013051.0 24 0
7903 3013051.0 25 0
7904 3013051.0 26 0
7905 3013051.0 27 0
7906 3013051.0 28 0
7907 3013051.0 29 0
7908 3013051.0 30 0
7909 3013051.0 31 0
7910 3013051.0 32 0
7911 3013051.0 33 0
7912 3013051.0 34 0
7913 3013051.0 35 0
7914 3013051.0 36 0
7915 3013051.0 37 0
7916 3013051.0 38 0
7917 3013051.0 39 0
7918 3013051.0 40 0
7919 3013051.0 41 0
7920 3013051.0 42 0
7921 3013051.0 43 0
7922 3013051.0 44 0
7923 3013051.0 45 0
7924 3013051.0 46 0
7925 3013051.0 47 0
7926 3013051.0 48 0
7927 3013051.0 49 0
7928 3013051.0 50 0
7929 3013051.0 51 0
7930 3013051.0 52 0
7931 3013051.0 53 0
7932 3013051.0 54 0
7933 3013051.0 55 0
7934 3013051.0 56 0
7935 3013051.0 57 0
7936 3013051.0 58 0
7937 3013051.0 59 0
7938 3013051.0 60 0
7939 3013051.0 61 0
7940 3013051.0 62 0
7941 3013051.0 63 0
7942 3013051.0 64 0
7943 3013051.0 65 0
7944 3013051.0 66 0
7945 3013051.0 67 0
7946 3013051.0 68 0
7947 3013051.0 69 0
7948 3013051.0 70 0
7949 3013051.0 71 0
7950 3013051.0 72 0
7951 3013051.0 73 0
7952 3013051.0 74 0
7953 3013051.0 75 0
7954 3013051.0 76 0
7955 3013051.0 77 0
7956 3013051.0 78 0
7957 3013051.0 79 0
7958 3013051.0 80 0
7959 3013051.0 81 0
7960 3013051.0 82 0
7961 3013051.0 83 0
7962 3013051.0 84 0
7963 3013051.0 85 0
7964 3013051.0 86 0
7965 3013051.0 87 0
7966 3013051.0 88 0
7967 3013051.0 89 0
7968 3013051.0 90 0
7969 3013051.0 91 0
7970 3013051.0 92 0
7971 3013051.0 93 0
7972 3013051.0 94 0
7973 3013051.0 95 0
7974 3013051.0 96 0
7975 3013051.0 97 0
7976 3013051.0 98 0
7977 3013051.0 99 0
7978 3013051.0 100 0
7979 3013051.1 0 0
7980 3013051.1 1 0
7981 3013051.1 2 0
7982 3013051.1 3 0
7983 3013051.1 4 0
7984 3013051.1 5 0
7985 3013051.1 6 0
7986 3013051.1 7 0
7987 3013051.1 8 0
7988 3013051.1 9 0
7989 3013051.1 10 0
7990 3013051.1 11 0
7991 3013051.1 12 0
7992 3013051.1 13 0
7993 3013051.1 14 0
7994 3013051.1 15 0
7995 3013051.1 16 0
7996 3013051.1 17 0
7997 3013051.1 18 0
7998 3013051.1 19 0
7999 3013051.1 20 0
8000 3013051.1 21 0
8001 3013051.1 22 0
8002 3013051.1 23 0
8003 3013051.1 24 0
8004 3013051.1 25 0
8005 3013051.1 26 0
8006 3013051.1 27 0
8007 3013051.1 28 0
8008 3013051.1 29 0
8009 3013051.1 30 0
8010 3013051.1 31 0
8011 3013051.1 32 0
8012 3013051.1 33 0
8013 3013051.1 34 0
8014 3013051.1 35 1
8015 3013051.1 36 0
8016 3013051.1 37 0
8017 3013051.1 38 0
8018 3013051.1 39 0
8019 3013051.1 40 0
8020 3013051.1 41 0
8021 3013051.1 42 0
8022 3013051.1 43 0
8023 3013051.1 44 0
8024 3013051.1 45 0
8025 3013051.1 46 0
8026 3013051.1 47 0
8027 3013051.1 48 0
8028 3013051.1 49 0
8029 3013051.1 50 0
8030 3013051.1 51 0
8031 3013051.1 52 0
8032 3013051.1 53 0
8033 3013051.1 54 0
8034 3013051.1 55 0
8035 3013051.1 56 0
8036 3013051.1 57 0
8037 3013051.1 58 0
8038 3013051.1 59 0
8039 3013051.1 60 0
8040 3013051.1 61 0
8041 3013051.1 62 0
8042 3013051.1 63 0
8043 3013051.1 64 0
8044 3013051.1 65 0
8045 3013051.1 66 0
8046 3013051.1 67 0
8047 3013051.1 68 0
8048 3013051.1 69 0
8049 3013051.1 70 0
8050 3013051.1 71 0
8051 3013051.1 72 0
8052 3013051.1 73 0
8053 3013051.1 74 0
8054 3013051.1 75 0
8055 3013051.1 76 0
8056 3013051.1 77 0
8057 3013051.1 78 0
8058 3013051.1 79 0
8059 3013051.1 80 0
8060 3013051.1 81 0
8061 3013051.1 82 0
8062 3013051.1 83 0
8063 3013051.1 84 0
8064 3013051.1 85 0
8065 3013051.1 86 0
8066 3013051.1 87 0
8067 3013051.1 88 0
8068 3013051.1 89 0
8069 3013051.1 90 0
8070 3013051.1 91 0
8071 3013051.1 92 0
8072 3013051.1 93 0
8073 3013051.1 94 0
8074 3013051.1 95 0
8075 3013051.1 96 0
8076 3013051.1 97 0
8077 3013051.1 98 0
8078 3013051.1 99 0
8079 3013051.1 100 0
8080 3013051.4 0 0
8081 3013051.4 1 0
8082 3013051.4 2 0
8083 3013051.4 3 0
8084 3013051.4 4 0
8085 3013051.4 5 0
8086 3013051.4 6 0
8087 3013051.4 7 0
8088 3013051.4 8 0
8089 3013051.4 9 1
8090 3013051.4 10 0
8091 3013051.4 11 0
8092 3013051.4 12 0
8093 3013051.4 13 0
8094 3013051.4 14 0
8095 3013051.4 15 0
8096 3013051.4 16 0
8097 3013051.4 17 0
8098 3013051.4 18 0
8099 3013051.4 19 0
8100 3013051.4 20 0
8101 3013051.4 21 0
8102 3013051.4 22 0
8103 3013051.4 23 0
8104 3013051.4 24 0
8105 3013051.4 25 0
8106 3013051.4 26 0
8107 3013051.4 27 0
8108 3013051.4 28 0
8109 3013051.4 29 0
8110 3013051.4 30 0
8111 3013051.4 31 0
8112 3013051.4 32 0
8113 3013051.4 33 0
8114 3013051.4 34 0
8115 3013051.4 35 0
8116 3013051.4 36 0
8117 3013051.4 37 0
8118 3013051.4 38 0
8119 3013051.4 39 0
8120 3013051.4 40 0
8121 3013051.4 41 0
8122 3013051.4 42 0
8123 3013051.4 43 0
8124 3013051.4 44 0
8125 3013051.4 45 0
8126 3013051.4 46 0
8127 3013051.4 47 0
8128 3013051.4 48 0
8129 3013051.4 49 0
8130 3013051.4 50 0
8131 3013051.4 51 0
8132 3013051.4 52 0
8133 3013051.4 53 0
8134 3013051.4 54 0
8135 3013051.4 55 0
8136 3013051.4 56 0
8137 3013051.4 57 0
8138 3013051.4 58 0
8139 3013051.4 59 0
8140 3013051.4 60 0
8141 3013051.4 61 0
8142 3013051.4 62 0
8143 3013051.4 63 0
8144 3013051.4 64 0
8145 3013051.4 65 0
8146 3013051.4 66 0
8147 3013051.4 67 0
8148 3013051.4 68 0
8149 3013051.4 69 0
8150 3013051.4 70 0
8151 3013051.4 71 0
8152 3013051.4 72 0
8153 3013051.4 73 0
8154 3013051.4 74 0
8155 3013051.4 75 0
8156 3013051.4 76 0
8157 3013051.4 77 0
8158 3013051.4 78 0
8159 3013051.4 79 0
8160 3013051.4 80 0
8161 3013051.4 81 0
8162 3013051.4 82 0
8163 3013051.4 83 0
8164 3013051.4 84 0
8165 3013051.4 85 0
8166 3013051.4 86 0
8167 3013051.4 87 0
8168 3013051.4 88 0
8169 3013051.4 89 0
8170 3013051.4 90 0
8171 3013051.4 91 0
8172 3013051.4 92 0
8173 3013051.4 93 0
8174 3013051.4 94 0
8175 3013051.4 95 0
8176 3013051.4 96 0
8177 3013051.4 97 0
8178 3013051.4 98 0
8179 3013051.4 99 0
8180 3013051.4 100 0
8181 3013051.5 0 0
8182 3013051.5 1 0
8183 3013051.5 2 0
8184 3013051.5 3 0
8185 3013051.5 4 0
8186 3013051.5 5 0
8187 3013051.5 6 0
8188 3013051.5 7 0
8189 3013051.5 8 0
8190 3013051.5 9 0
8191 3013051.5 10 0
8192 3013051.5 11 0
8193 3013051.5 12 0
8194 3013051.5 13 0
8195 3013051.5 14 0
8196 3013051.5 15 0
8197 3013051.5 16 0
8198 3013051.5 17 0
8199 3013051.5 18 0
8200 3013051.5 19 0
8201 3013051.5 20 0
8202 3013051.5 21 0
8203 3013051.5 22 0
8204 3013051.5 23 0
8205 3013051.5 24 0
8206 3013051.5 25 0
8207 3013051.5 26 0
8208 3013051.5 27 0
8209 3013051.5 28 0
8210 3013051.5 29 0
8211 3013051.5 30 0
8212 3013051.5 31 0
8213 3013051.5 32 0
8214 3013051.5 33 0
8215 3013051.5 34 0
8216 3013051.5 35 0
8217 3013051.5 36 0
8218 3013051.5 37 0
8219 3013051.5 38 0
8220 3013051.5 39 0
8221 3013051.5 40 0
8222 3013051.5 41 0
8223 3013051.5 42 0
8224 3013051.5 43 0
8225 3013051.5 44 1
8226 3013051.5 45 0
8227 3013051.5 46 0
8228 3013051.5 47 0
8229 3013051.5 48 0
8230 3013051.5 49 0
8231 3013051.5 50 0
8232 3013051.5 51 0
8233 3013051.5 52 0
8234 3013051.5 53 0
8235 3013051.5 54 0
8236 3013051.5 55 0
8237 3013051.5 56 0
8238 3013051.5 57 0
8239 3013051.5 58 0
8240 3013051.5 59 0
8241 3013051.5 60 0
8242 3013051.5 61 0
8243 3013051.5 62 0
8244 3013051.5 63 0
8245 3013051.5 64 0
8246 3013051.5 65 0
8247 3013051.5 66 0
8248 3013051.5 67 0
8249 3013051.5 68 0
8250 3013051.5 69 0
8251 3013051.5 70 0
8252 3013051.5 71 0
8253 3013051.5 72 0
8254 3013051.5 73 0
8255 3013051.5 74 0
8256 3013051.5 75 0
8257 3013051.5 76 0
8258 3013051.5 77 0
8259 3013051.5 78 0
8260 3013051.5 79 0
8261 3013051.5 80 0
8262 3013051.5 81 0
8263 3013051.5 82 0
8264 3013051.5 83 0
8265 3013051.5 84 0
8266 3013051.5 85 0
8267 3013051.5 86 0
8268 3013051.5 87 0
8269 3013051.5 88 0
8270 3013051.5 89 0
8271 3013051.5 90 0
8272 3013051.5 91 0
8273 3013051.5 92 0
8274 3013051.5 93 0
8275 3013051.5 94 0
8276 3013051.5 95 0
8277 3013051.5 96 0
8278 3013051.5 97 0
8279 3013051.5 98 0
8280 3013051.5 99 0
8281 3013051.5 100 0
8282 3013051.6 0 0
8283 3013051.6 1 0
8284 3013051.6 2 0
8285 3013051.6 3 0
8286 3013051.6 4 0
8287 3013051.6 5 0
8288 3013051.6 6 0
8289 3013051.6 7 0
8290 3013051.6 8 0
8291 3013051.6 9 0
8292 3013051.6 10 0
8293 3013051.6 11 0
8294 3013051.6 12 0
8295 3013051.6 13 0
8296 3013051.6 14 0
8297 3013051.6 15 0
8298 3013051.6 16 0
8299 3013051.6 17 0
8300 3013051.6 18 0
8301 3013051.6 19 0
8302 3013051.6 20 0
8303 3013051.6 21 0
8304 3013051.6 22 0
8305 3013051.6 23 0
8306 3013051.6 24 0
8307 3013051.6 25 0
8308 3013051.6 26 0
8309 3013051.6 27 0
8310 3013051.6 28 0
8311 3013051.6 29 0
8312 3013051.6 30 0
8313 3013051.6 31 0
8314 3013051.6 32 0
8315 3013051.6 33 0
8316 3013051.6 34 0
8317 3013051.6 35 0
8318 3013051.6 36 0
8319 3013051.6 37 0
8320 3013051.6 38 0
8321 3013051.6 39 0
8322 3013051.6 40 1
8323 3013051.6 41 0
8324 3013051.6 42 0
8325 3013051.6 43 0
8326 3013051.6 44 0
8327 3013051.6 45 0
8328 3013051.6 46 0
8329 3013051.6 47 0
8330 3013051.6 48 0
8331 3013051.6 49 0
8332 3013051.6 50 0
8333 3013051.6 51 0
8334 3013051.6 52 0
8335 3013051.6 53 0
8336 3013051.6 54 0
8337 3013051.6 55 0
8338 3013051.6 56 0
8339 3013051.6 57 0
8340 3013051.6 58 0
8341 3013051.6 59 0
8342 3013051.6 60 0
8343 3013051.6 61 0
8344 3013051.6 62 0
8345 3013051.6 63 0
8346 3013051.6 64 0
8347 3013051.6 65 0
8348 3013051.6 66 0
8349 3013051.6 67 0
8350 3013051.6 68 0
8351 3013051.6 69 0
8352 3013051.6 70 0
8353 3013051.6 71 0
8354 3013051.6 72 0
8355 3013051.6 73 0
8356 3013051.6 74 0
8357 3013051.6 75 0
8358 3013051.6 76 0
8359 3013051.6 77 0
8360 3013051.6 78 0
8361 3013051.6 79 0
8362 3013051.6 80 0
8363 3013051.6 81 0
8364 3013051.6 82 0
8365 3013051.6 83 0
8366 3013051.6 84 0
8367 3013051.6 85 0
8368 3013051.6 86 0
8369 3013051.6 87 0
8370 3013051.6 88 0
8371 3013051.6 89 0
8372 3013051.6 90 0
8373 3013051.6 91 0
8374 3013051.6 92 0
8375 3013051.6 93 0
8376 3013051.6 94 0
8377 3013051.6 95 0
8378 3013051.6 96 0
8379 3013051.6 97 0
8380 3013051.6 98 0
8381 3013051.6 99 0
8382 3013051.6 100 0
8383 3013051.8 0 0
8384 3013051.8 1 0
8385 3013051.8 2 0
8386 3013051.8 3 0
8387 3013051.8 4 0
8388 3013051.8 5 0
8389 3013051.8 6 0
8390 3013051.8 7 0
8391 3013051.8 8 0
8392 3013051.8 9 0
8393 3013051.8 10 0
8394 3013051.8 11 0
8395 3013051.8 12 0
8396 3013051.8 13 0
8397 3013051.8 14 0
8398 3013051.8 15 0
8399 3013051.8 16 0
8400 3013051.8 17 0
8401 3013051.8 18 0
8402 3013051.8 19 0
8403 3013051.8 20 0
8404 3013051.8 21 0
8405 3013051.8 22 0
8406 3013051.8 23 0
8407 3013051.8 24 0
8408 3013051.8 25 0
8409 3013051.8 26 0
8410 3013051.8 27 0
8411 3013051.8 28 0
8412 3013051.8 29 0
8413 3013051.8 30 0
8414 3013051.8 31 0
8415 3013051.8 32 0
8416 3013051.8 33 0
8417 3013051.8 34 0
8418 3013051.8 35 0
8419 3013051.8 36 0
8420 3013051.8 37 0
8421 3013051.8 38 0
8422 3013051.8 39 1
8423 3013051.8 40 0
8424 3013051.8 41 0
8425 3013051.8 42 0
8426 3013051.8 43 0
8427 3013051.8 44 0
8428 3013051.8 45 0
8429 3013051.8 46 0
8430 3013051.8 47 0
8431 3013051.8 48 0
8432 3013051.8 49 0
8433 3013051.8 50 0
8434 3013051.8 51 0
8435 3013051.8 52 0
8436 3013051.8 53 0
8437 3013051.8 54 0
8438 3013051.8 55 0
8439 3013051.8 56 0
8440 3013051.8 57 0
8441 3013051.8 58 0
8442 3013051.8 59 0
8443 3013051.8 60 0
8444 3013051.8 61 0
8445 3013051.8 62 0
8446 3013051.8 63 0
8447 3013051.8 64 0
8448 3013051.8 65 0
8449 3013051.8 66 0
8450 3013051.8 67 0
8451 3013051.8 68 0
8452 3013051.8 69 0
8453 3013051.8 70 0
8454 3013051.8 71 0
8455 3013051.8 72 0
8456 3013051.8 73 0
8457 3013051.8 74 0
8458 3013051.8 75 0
8459 3013051.8 76 0
8460 3013051.8 77 0
8461 3013051.8 78 0
8462 3013051.8 79 0
8463 3013051.8 80 0
8464 3013051.8 81 0
8465 3013051.8 82 0
8466 3013051.8 83 0
8467 3013051.8 84 1
8468 3013051.8 85 0
8469 3013051.8 86 0
8470 3013051.8 87 0
8471 3013051.8 88 0
8472 3013051.8 89 0
8473 3013051.8 90 0
8474 3013051.8 91 0
8475 3013051.8 92 0
8476 3013051.8 93 0
8477 3013051.8 94 0
8478 3013051.8 95 0
8479 3013051.8 96 0
8480 3013051.8 97 0
8481 3013051.8 98 0
8482 3013051.8 99 0
8483 3013051.8 100 0
8484 3013052.0 0 0
8485 3013052.0 1 0
8486 3013052.0 2 0
8487 3013052.0 3 0
8488 3013052.0 4 0
8489 3013052.0 5 0
8490 3013052.0 6 0
8491 3013052.0 7 0
8492 3013052.0 8 0
8493 3013052.0 9 0
8494 3013052.0 10 0
8495 3013052.0 11 0
8496 3013052.0 12 0
8497 3013052.0 13 0
8498 3013052.0 14 0
8499 3013052.0 15 0
8500 3013052.0 16 0
8501 3013052.0 17 0
8502 3013052.0 18 0
8503 3013052.0 19 0
8504 3013052.0 20 0
8505 3013052.0 21 0
8506 3013052.0 22 0
8507 3013052.0 23 0
8508 3013052.0 24 0
8509 3013052.0 25 0
8510 3013052.0 26 0
8511 3013052.0 27 0
8512 3013052.0 28 0
8513 3013052.0 29 0
8514 3013052.0 30 0
8515 3013052.0 31 1
8516 3013052.0 32 0
8517 3013052.0 33 0
8518 3013052.0 34 0
8519 3013052.0 35 0
8520 3013052.0 36 0
8521 3013052.0 37 0
8522 3013052.0 38 0
8523 3013052.0 39 0
8524 3013052.0 40 0
8525 3013052.0 41 0
8526 3013052.0 42 0
8527 3013052.0 43 0
8528 3013052.0 44 0
8529 3013052.0 45 0
8530 3013052.0 46 0
8531 3013052.0 47 0
8532 3013052.0 48 0
8533 3013052.0 49 0
8534 3013052.0 50 0
8535 3013052.0 51 0
8536 3013052.0 52 0
8537 3013052.0 53 0
8538 3013052.0 54 0
8539 3013052.0 55 0
8540 3013052.0 56 0
8541 3013052.0 57 0
8542 3013052.0 58 0
8543 3013052.0 59 0
8544 3013052.0 60 0
8545 3013052.0 61 0
8546 3013052.0 62 0
8547 3013052.0 63 0
8548 3013052.0 64 0
8549 3013052.0 65 0
8550 3013052.0 66 0
8551 3013052.0 67 0
8552 3013052.0 68 0
8553 3013052.0 69 0
8554 3013052.0 70 0
8555 3013052.0 71 0
8556 3013052.0 72 0
8557 3013052.0 73 0
8558 3013052.0 74 0
8559 3013052.0 75 0
8560 3013052.0 76 0
8561 3013052.0 77 0
8562 3013052.0 78 0
8563 3013052.0 79 0
8564 3013052.0 80 0
8565 3013052.0 81 0
8566 3013052.0 82 0
8567 3013052.0 83 0
8568 3013052.0 84 0
8569 3013052.0 85 0
8570 3013052.0 86 0
8571 3013052.0 87 0
8572 3013052.0 88 0
8573 3013052.0 89 0
8574 3013052.0 90 0
8575 3013052.0 91 0
8576 3013052.0 92 0
8577 3013052.0 93 0
8578 3013052.0 94 0
8579 3013052.0 95 0
8580 3013052.0 96 0
8581 3013052.0 97 0
8582 3013052.0 98 0
8583 3013052.0 99 0
8584 3013052.0 100 0
8585 3013052.1 0 0
8586 3013052.1 1 0
8587 3013052.1 2 0
8588 3013052.1 3 0
8589 3013052.1 4 0
8590 3013052.1 5 0
8591 3013052.1 6 0
8592 3013052.1 7 0
8593 3013052.1 8 0
8594 3013052.1 9 0
8595 3013052.1 10 1
8596 3013052.1 11 0
8597 3013052.1 12 0
8598 3013052.1 13 0
8599 3013052.1 14 0
8600 3013052.1 15 0
8601 3013052.1 16 0
8602 3013052.1 17 0
8603 3013052.1 18 0
8604 3013052.1 19 0
8605 3013052.1 20 0
8606 3013052.1 21 0
8607 3013052.1 22 0
8608 3013052.1 23 0
8609 3013052.1 24 0
8610 3013052.1 25 0
8611 3013052.1 26 0
8612 3013052.1 27 0
8613 3013052.1 28 0
8614 3013052.1 29 0
8615 3013052.1 30 0
8616 3013052.1 31 0
8617 3013052.1 32 0
8618 3013052.1 33 0
8619 3013052.1 34 0
8620 3013052.1 35 0
8621 3013052.1 36 0
8622 3013052.1 37 0
8623 3013052.1 38 0
8624 3013052.1 39 0
8625 3013052.1 40 0
8626 3013052.1 41 0
8627 3013052.1 42 0
8628 3013052.1 43 0
8629 3013052.1 44 0
8630 3013052.1 45 0
8631 3013052.1 46 0
8632 3013052.1 47 0
8633 3013052.1 48 0
8634 3013052.1 49 0
8635 3013052.1 50 0
8636 3013052.1 51 0
8637 3013052.1 52 0
8638 3013052.1 53 0
8639 3013052.1 54 0
8640 3013052.1 55 0
8641 3013052.1 56 0
8642 3013052.1 57 0
8643 3013052.1 58 0
8644 3013052.1 59 0
8645 3013052.1 60 0
8646 3013052.1 61 0
8647 3013052.1 62 0
8648 3013052.1 63 0
8649 3013052.1 64 0
8650 3013052.1 65 0
8651 3013052.1 66 0
8652 3013052.1 67 0
8653 3013052.1 68 0
8654 3013052.1 69 0
8655 3013052.1 70 0
8656 3013052.1 71 0
8657 3013052.1 72 0
8658 3013052.1 73 0
8659 3013052.1 74 0
8660 3013052.1 75 0
8661 3013052.1 76 0
8662 3013052.1 77 0
8663 3013052.1 78 0
8664 3013052.1 79 0
8665 3013052.1 80 0
8666 3013052.1 81 0
8667 3013052.1 82 0
8668 3013052.1 83 0
8669 3013052.1 84 0
8670 3013052.1 85 0
8671 3013052.1 86 0
8672 3013052.1 87 0
8673 3013052.1 88 0
8674 3013052.1 89 0
8675 3013052.1 90 0
8676 3013052.1 91 0
8677 3013052.1 92 0
8678 3013052.1 93 0
8679 3013052.1 94 0
8680 3013052.1 95 0
8681 3013052.1 96 0
8682 3013052.1 97 0
8683 3013052.1 98 0
8684 3013052.1 99 0
8685 3013052.1 100 0
8686 3013052.2 0 0
8687 3013052.2 1 0
8688 3013052.2 2 0
8689 3013052.2 3 0
8690 3013052.2 4 0
8691 3013052.2 5 0
8692 3013052.2 6 0
8693 3013052.2 7 0
8694 3013052.2 8 0
8695 3013052.2 9 0
8696 3013052.2 10 0
8697 3013052.2 11 0
8698 3013052.2 12 0
8699 3013052.2 13 0
8700 3013052.2 14 0
8701 3013052.2 15 0
8702 3013052.2 16 0
8703 3013052.2 17 0
8704 3013052.2 18 0
8705 3013052.2 19 0
8706 3013052.2 20 0
8707 3013052.2 21 0
8708 3013052.2 22 0
8709 3013052.2 23 1
8710 3013052.2 24 0
8711 3013052.2 25 0
8712 3013052.2 26 1
8713 3013052.2 27 0
8714 3013052.2 28 0
8715 3013052.2 29 0
8716 3013052.2 30 0
8717 3013052.2 31 0
8718 3013052.2 32 0
8719 3013052.2 33 0
8720 3013052.2 34 0
8721 3013052.2 35 0
8722 3013052.2 36 0
8723 3013052.2 37 0
8724 3013052.2 38 0
8725 3013052.2 39 0
8726 3013052.2 40 0
8727 3013052.2 41 0
8728 3013052.2 42 0
8729 3013052.2 43 0
8730 3013052.2 44 0
8731 3013052.2 45 0
8732 3013052.2 46 0
8733 3013052.2 47 0
8734 3013052.2 48 0
8735 3013052.2 49 0
8736 3013052.2 50 0
8737 3013052.2 51 0
8738 3013052.2 52 0
8739 3013052.2 53 0
8740 3013052.2 54 0
8741 3013052.2 55 0
8742 3013052.2 56 0
8743 3013052.2 57 0
8744 3013052.2 58 0
8745 3013052.2 59 0
8746 3013052.2 60 0
8747 3013052.2 61 0
8748 3013052.2 62 0
8749 3013052.2 63 0
8750 3013052.2 64 0
8751 3013052.2 65 0
