 time index spike
10667 3029059.6 62 0
10668 3029059.6 63 0
10669 3029059.6 64 0
10670 3029059.6 65 0
10671 3029059.6 66 0
10672 3029059.6 67 0
10673 3029059.6 68 0
10674 3029059.6 69 0
10675 3029059.6 70 0
10676 3029059.6 71 0
10677 3029059.6 72 0
10678 3029059.6 73 0
10679 3029059.6 74 0
10680 3029059.6 75 0
10681 3029059.6 76 0
10682 3029059.6 77 0
10683 3029059.6 78 0
10684 3029059.6 79 0
10685 3029059.6 80 0
10686 3029059.6 81 0
10687 3029059.6 82 0
10688 3029059.6 83 0
10689 3029059.6 84 0
10690 3029059.6 85 0
10691 3029059.6 86 0
10692 3029059.6 87 0
10693 3029059.6 88 0
10694 3029059.6 89 0
10695 3029059.6 90 0
10696 3029059.6 91 0
10697 3029059.6 92 0
10698 3029059.6 93 0
10699 3029059.6 94 0
10700 3029059.6 95 0
10701 3029059.6 96 0
10702 3029059.6 97 0
10703 3029059.6 98 0
10704 3029059.6 99 0
10705 3029059.6 100 0
10706 3029059.9 0 0
10707 3029059.9 1 0
10708 3029059.9 2 0
10709 3029059.9 3 0
10710 3029059.9 4 1
10711 3029059.9 5 0
10712 3029059.9 6 0
10713 3029059.9 7 0
10714 3029059.9 8 0
10715 3029059.9 9 0
10716 3029059.9 10 0
10717 3029059.9 11 0
10718 3029059.9 12 0
10719 3029059.9 13 0
10720 3029059.9 14 0
10721 3029059.9 15 0
10722 3029059.9 16 0
10723 3029059.9 17 0
10724 3029059.9 18 0
10725 3029059.9 19 0
10726 3029059.9 20 0
10727 3029059.9 21 0
10728 3029059.9 22 0
10729 3029059.9 23 0
10730 3029059.9 24 0
10731 3029059.9 25 0
10732 3029059.9 26 0
10733 3029059.9 27 0
10734 3029059.9 28 0
10735 3029059.9 29 0
10736 3029059.9 30 0
10737 3029059.9 31 0
10738 3029059.9 32 0
10739 3029059.9 33 0
10740 3029059.9 34 0
10741 3029059.9 35 0
10742 3029059.9 36 0
10743 3029059.9 37 0
10744 3029059.9 38 0
10745 3029059.9 39 0
10746 3029059.9 40 0
10747 3029059.9 41 0
10748 3029059.9 42 0
10749 3029059.9 43 0
10750 3029059.9 44 0
10751 3029059.9 45 0
10752 3029059.9 46 0
10753 3029059.9 47 0
10754 3029059.9 48 0
10755 3029059.9 49 0
10756 3029059.9 50 0
10757 3029059.9 51 0
10758 3029059.9 52 0
10759 3029059.9 53 0
10760 3029059.9 54 0
10761 3029059.9 55 0
10762 3029059.9 56 0
10763 3029059.9 57 0
10764 3029059.9 58 0
10765 3029059.9 59 0
10766 3029059.9 60 0
10767 3029059.9 61 0
10768 3029059.9 62 0
10769 3029059.9 63 0
10770 3029059.9 64 0
10771 3029059.9 65 0
10772 3029059.9 66 0
10773 3029059.9 67 0
10774 3029059.9 68 0
10775 3029059.9 69 0
10776 3029059.9 70 0
10777 3029059.9 71 0
10778 3029059.9 72 0
10779 3029059.9 73 0
10780 3029059.9 74 0
10781 3029059.9 75 0
10782 3029059.9 76 0
10783 3029059.9 77 0
10784 3029059.9 78 0
10785 3029059.9 79 0
10786 3029059.9 80 0
10787 3029059.9 81 0
10788 3029059.9 82 0
10789 3029059.9 83 0
10790 3029059.9 84 0
10791 3029059.9 85 0
10792 3029059.9 86 0
10793 3029059.9 87 0
10794 3029059.9 88 0
10795 3029059.9 89 0
10796 3029059.9 90 0
10797 3029059.9 91 0
10798 3029059.9 92 0
10799 3029059.9 93 0
10800 3029059.9 94 0
10801 3029059.9 95 0
10802 3029059.9 96 0
10803 3029059.9 97 0
10804 3029059.9 98 0
10805 3029059.9 99 0
10806 3029059.9 100 0
10807 3029060.0 0 0
10808 3029060.0 1 0
10809 3029060.0 2 0
10810 3029060.0 3 0
10811 3029060.0 4 0
10812 3029060.0 5 0
10813 3029060.0 6 0
10814 3029060.0 7 0
10815 3029060.0 8 0
10816 3029060.0 9 0
10817 3029060.0 10 0
10818 3029060.0 11 0
10819 3029060.0 12 0
10820 3029060.0 13 0
10821 3029060.0 14 0
10822 3029060.0 15 0
10823 3029060.0 16 0
10824 3029060.0 17 0
10825 3029060.0 18 0
10826 3029060.0 19 0
10827 3029060.0 20 0
10828 3029060.0 21 0
10829 3029060.0 22 0
10830 3029060.0 23 0
10831 3029060.0 24 0
10832 3029060.0 25 0
10833 3029060.0 26 0
10834 3029060.0 27 0
10835 3029060.0 28 0
10836 3029060.0 29 0
10837 3029060.0 30 0
10838 3029060.0 31 0
10839 3029060.0 32 0
10840 3029060.0 33 0
10841 3029060.0 34 0
10842 3029060.0 35 0
10843 3029060.0 36 0
10844 3029060.0 37 0
10845 3029060.0 38 0
10846 3029060.0 39 0
10847 3029060.0 40 0
10848 3029060.0 41 0
10849 3029060.0 42 0
10850 3029060.0 43 0
10851 3029060.0 44 0
10852 3029060.0 45 0
10853 3029060.0 46 0
10854 3029060.0 47 0
10855 3029060.0 48 0
10856 3029060.0 49 0
10857 3029060.0 50 0
10858 3029060.0 51 0
10859 3029060.0 52 0
10860 3029060.0 53 0
10861 3029060.0 54 0
10862 3029060.0 55 0
10863 3029060.0 56 0
10864 3029060.0 57 0
10865 3029060.0 58 0
10866 3029060.0 59 1
10867 3029060.0 60 0
10868 3029060.0 61 0
10869 3029060.0 62 0
10870 3029060.0 63 0
10871 3029060.0 64 0
10872 3029060.0 65 0
10873 3029060.0 66 0
10874 3029060.0 67 0
10875 3029060.0 68 0
10876 3029060.0 69 0
10877 3029060.0 70 0
10878 3029060.0 71 0
10879 3029060.0 72 0
10880 3029060.0 73 0
10881 3029060.0 74 0
10882 3029060.0 75 0
10883 3029060.0 76 0
10884 3029060.0 77 0
10885 3029060.0 78 0
10886 3029060.0 79 0
10887 3029060.0 80 0
10888 3029060.0 81 0
10889 3029060.0 82 0
10890 3029060.0 83 0
10891 3029060.0 84 0
10892 3029060.0 85 0
10893 3029060.0 86 1
10894 3029060.0 87 0
10895 3029060.0 88 0
10896 3029060.0 89 0
10897 3029060.0 90 0
10898 3029060.0 91 0
10899 3029060.0 92 0
10900 3029060.0 93 0
10901 3029060.0 94 0
10902 3029060.0 95 0
10903 3029060.0 96 0
10904 3029060.0 97 0
10905 3029060.0 98 0
10906 3029060.0 99 0
10907 3029060.0 100 0
10908 3029060.5 0 0
10909 3029060.5 1 0
10910 3029060.5 2 0
10911 3029060.5 3 1
10912 3029060.5 4 0
10913 3029060.5 5 0
10914 3029060.5 6 0
10915 3029060.5 7 0
10916 3029060.5 8 0
10917 3029060.5 9 0
10918 3029060.5 10 0
10919 3029060.5 11 0
10920 3029060.5 12 0
10921 3029060.5 13 0
10922 3029060.5 14 0
10923 3029060.5 15 0
10924 3029060.5 16 0
10925 3029060.5 17 0
10926 3029060.5 18 0
10927 3029060.5 19 0
10928 3029060.5 20 0
10929 3029060.5 21 0
10930 3029060.5 22 0
10931 3029060.5 23 0
10932 3029060.5 24 0
10933 3029060.5 25 0
10934 3029060.5 26 0
10935 3029060.5 27 0
10936 3029060.5 28 0
10937 3029060.5 29 0
10938 3029060.5 30 0
10939 3029060.5 31 0
10940 3029060.5 32 0
10941 3029060.5 33 0
10942 3029060.5 34 0
10943 3029060.5 35 0
10944 3029060.5 36 0
10945 3029060.5 37 0
10946 3029060.5 38 0
10947 3029060.5 39 0
10948 3029060.5 40 0
10949 3029060.5 41 0
10950 3029060.5 42 0
10951 3029060.5 43 0
10952 3029060.5 44 0
10953 3029060.5 45 0
10954 3029060.5 46 0
10955 3029060.5 47 0
10956 3029060.5 48 0
10957 3029060.5 49 0
10958 3029060.5 50 0
10959 3029060.5 51 0
10960 3029060.5 52 0
10961 3029060.5 53 0
10962 3029060.5 54 0
10963 3029060.5 55 0
10964 3029060.5 56 0
10965 3029060.5 57 0
10966 3029060.5 58 0
10967 3029060.5 59 0
10968 3029060.5 60 0
10969 3029060.5 61 0
10970 3029060.5 62 0
10971 3029060.5 63 0
10972 3029060.5 64 0
10973 3029060.5 65 0
10974 3029060.5 66 0
10975 3029060.5 67 0
10976 3029060.5 68 0
10977 3029060.5 69 0
10978 3029060.5 70 0
10979 3029060.5 71 0
10980 3029060.5 72 0
10981 3029060.5 73 0
10982 3029060.5 74 0
10983 3029060.5 75 0
10984 3029060.5 76 0
10985 3029060.5 77 0
10986 3029060.5 78 0
10987 3029060.5 79 0
10988 3029060.5 80 0
10989 3029060.5 81 0
10990 3029060.5 82 0
10991 3029060.5 83 0
10992 3029060.5 84 0
10993 3029060.5 85 0
10994 3029060.5 86 0
10995 3029060.5 87 0
10996 3029060.5 88 0
10997 3029060.5 89 0
10998 3029060.5 90 0
10999 3029060.5 91 0
11000 3029060.5 92 0
11001 3029060.5 93 0
11002 3029060.5 94 0
11003 3029060.5 95 0
11004 3029060.5 96 0
11005 3029060.5 97 0
11006 3029060.5 98 0
11007 3029060.5 99 0
11008 3029060.5 100 0
11009 3029060.6 0 0
11010 3029060.6 1 0
11011 3029060.6 2 0
11012 3029060.6 3 0
11013 3029060.6 4 0
11014 3029060.6 5 0
11015 3029060.6 6 0
11016 3029060.6 7 0
11017 3029060.6 8 0
11018 3029060.6 9 0
11019 3029060.6 10 0
11020 3029060.6 11 0
11021 3029060.6 12 0
11022 3029060.6 13 0
11023 3029060.6 14 0
11024 3029060.6 15 0
11025 3029060.6 16 0
11026 3029060.6 17 0
11027 3029060.6 18 0
11028 3029060.6 19 0
11029 3029060.6 20 0
11030 3029060.6 21 0
11031 3029060.6 22 0
11032 3029060.6 23 0
11033 3029060.6 24 0
11034 3029060.6 25 0
11035 3029060.6 26 0
11036 3029060.6 27 0
11037 3029060.6 28 0
11038 3029060.6 29 0
11039 3029060.6 30 0
11040 3029060.6 31 0
11041 3029060.6 32 0
11042 3029060.6 33 0
11043 3029060.6 34 0
11044 3029060.6 35 0
11045 3029060.6 36 0
11046 3029060.6 37 0
11047 3029060.6 38 0
11048 3029060.6 39 0
11049 3029060.6 40 0
11050 3029060.6 41 0
11051 3029060.6 42 0
11052 3029060.6 43 0
11053 3029060.6 44 0
11054 3029060.6 45 0
11055 3029060.6 46 0
11056 3029060.6 47 0
11057 3029060.6 48 0
11058 3029060.6 49 0
11059 3029060.6 50 0
11060 3029060.6 51 0
11061 3029060.6 52 0
11062 3029060.6 53 0
11063 3029060.6 54 0
11064 3029060.6 55 0
11065 3029060.6 56 0
11066 3029060.6 57 0
11067 3029060.6 58 0
11068 3029060.6 59 0
11069 3029060.6 60 0
11070 3029060.6 61 0
11071 3029060.6 62 0
11072 3029060.6 63 0
11073 3029060.6 64 0
11074 3029060.6 65 0
11075 3029060.6 66 0
11076 3029060.6 67 0
11077 3029060.6 68 0
11078 3029060.6 69 0
11079 3029060.6 70 0
11080 3029060.6 71 0
11081 3029060.6 72 0
11082 3029060.6 73 0
11083 3029060.6 74 0
11084 3029060.6 75 0
11085 3029060.6 76 0
11086 3029060.6 77 0
11087 3029060.6 78 0
11088 3029060.6 79 0
11089 3029060.6 80 0
11090 3029060.6 81 0
11091 3029060.6 82 0
11092 3029060.6 83 0
11093 3029060.6 84 1
11094 3029060.6 85 0
11095 3029060.6 86 0
11096 3029060.6 87 0
11097 3029060.6 88 0
11098 3029060.6 89 0
11099 3029060.6 90 0
11100 3029060.6 91 0
11101 3029060.6 92 0
11102 3029060.6 93 0
11103 3029060.6 94 0
11104 3029060.6 95 0
11105 3029060.6 96 0
11106 3029060.6 97 0
11107 3029060.6 98 0
11108 3029060.6 99 0
11109 3029060.6 100 0
11110 3029060.7 0 0
11111 3029060.7 1 0
11112 3029060.7 2 0
11113 3029060.7 3 0
11114 3029060.7 4 0
11115 3029060.7 5 0
11116 3029060.7 6 0
11117 3029060.7 7 0
11118 3029060.7 8 0
11119 3029060.7 9 0
11120 3029060.7 10 0
11121 3029060.7 11 0
11122 3029060.7 12 0
11123 3029060.7 13 0
11124 3029060.7 14 0
11125 3029060.7 15 0
11126 3029060.7 16 0
11127 3029060.7 17 0
11128 3029060.7 18 0
11129 3029060.7 19 0
11130 3029060.7 20 0
11131 3029060.7 21 0
11132 3029060.7 22 0
11133 3029060.7 23 0
11134 3029060.7 24 0
11135 3029060.7 25 1
11136 3029060.7 26 0
11137 3029060.7 27 0
11138 3029060.7 28 0
11139 3029060.7 29 0
11140 3029060.7 30 0
11141 3029060.7 31 0
11142 3029060.7 32 0
11143 3029060.7 33 0
11144 3029060.7 34 0
11145 3029060.7 35 0
11146 3029060.7 36 0
11147 3029060.7 37 0
11148 3029060.7 38 0
11149 3029060.7 39 0
11150 3029060.7 40 0
11151 3029060.7 41 0
11152 3029060.7 42 0
11153 3029060.7 43 0
11154 3029060.7 44 0
11155 3029060.7 45 0
11156 3029060.7 46 0
11157 3029060.7 47 0
11158 3029060.7 48 0
11159 3029060.7 49 0
11160 3029060.7 50 0
11161 3029060.7 51 0
11162 3029060.7 52 0
11163 3029060.7 53 0
11164 3029060.7 54 0
11165 3029060.7 55 0
11166 3029060.7 56 0
11167 3029060.7 57 0
11168 3029060.7 58 0
11169 3029060.7 59 0
11170 3029060.7 60 0
11171 3029060.7 61 0
11172 3029060.7 62 0
11173 3029060.7 63 0
11174 3029060.7 64 0
11175 3029060.7 65 0
11176 3029060.7 66 0
11177 3029060.7 67 0
11178 3029060.7 68 0
11179 3029060.7 69 0
11180 3029060.7 70 0
11181 3029060.7 71 0
11182 3029060.7 72 0
11183 3029060.7 73 0
11184 3029060.7 74 0
11185 3029060.7 75 0
11186 3029060.7 76 0
11187 3029060.7 77 0
11188 3029060.7 78 0
11189 3029060.7 79 0
11190 3029060.7 80 0
11191 3029060.7 81 0
11192 3029060.7 82 0
11193 3029060.7 83 0
11194 3029060.7 84 0
11195 3029060.7 85 0
11196 3029060.7 86 0
11197 3029060.7 87 0
11198 3029060.7 88 0
11199 3029060.7 89 0
11200 3029060.7 90 0
11201 3029060.7 91 0
11202 3029060.7 92 0
11203 3029060.7 93 0
11204 3029060.7 94 0
11205 3029060.7 95 0
11206 3029060.7 96 0
11207 3029060.7 97 0
11208 3029060.7 98 0
11209 3029060.7 99 0
11210 3029060.7 100 0
11211 3029060.9 0 0
11212 3029060.9 1 1
11213 3029060.9 2 0
11214 3029060.9 3 0
11215 3029060.9 4 0
11216 3029060.9 5 0
11217 3029060.9 6 0
11218 3029060.9 7 0
11219 3029060.9 8 0
11220 3029060.9 9 0
11221 3029060.9 10 0
11222 3029060.9 11 0
11223 3029060.9 12 0
11224 3029060.9 13 0
11225 3029060.9 14 0
11226 3029060.9 15 0
11227 3029060.9 16 0
11228 3029060.9 17 0
11229 3029060.9 18 0
11230 3029060.9 19 0
11231 3029060.9 20 0
11232 3029060.9 21 0
11233 3029060.9 22 0
11234 3029060.9 23 0
11235 3029060.9 24 0
11236 3029060.9 25 0
11237 3029060.9 26 0
11238 3029060.9 27 0
11239 3029060.9 28 0
11240 3029060.9 29 0
11241 3029060.9 30 0
11242 3029060.9 31 0
11243 3029060.9 32 0
11244 3029060.9 33 0
11245 3029060.9 34 0
11246 3029060.9 35 0
11247 3029060.9 36 0
11248 3029060.9 37 0
11249 3029060.9 38 0
11250 3029060.9 39 0
11251 3029060.9 40 0
11252 3029060.9 41 0
11253 3029060.9 42 0
11254 3029060.9 43 0
11255 3029060.9 44 0
11256 3029060.9 45 0
11257 3029060.9 46 0
11258 3029060.9 47 1
11259 3029060.9 48 0
11260 3029060.9 49 0
11261 3029060.9 50 0
11262 3029060.9 51 0
11263 3029060.9 52 0
11264 3029060.9 53 0
11265 3029060.9 54 0
11266 3029060.9 55 0
11267 3029060.9 56 0
11268 3029060.9 57 0
11269 3029060.9 58 0
11270 3029060.9 59 0
11271 3029060.9 60 0
11272 3029060.9 61 0
11273 3029060.9 62 0
11274 3029060.9 63 0
11275 3029060.9 64 0
11276 3029060.9 65 0
11277 3029060.9 66 0
11278 3029060.9 67 0
11279 3029060.9 68 0
11280 3029060.9 69 0
11281 3029060.9 70 0
11282 3029060.9 71 0
11283 3029060.9 72 0
11284 3029060.9 73 0
11285 3029060.9 74 0
11286 3029060.9 75 0
11287 3029060.9 76 0
11288 3029060.9 77 0
11289 3029060.9 78 0
11290 3029060.9 79 0
11291 3029060.9 80 0
11292 3029060.9 81 0
11293 3029060.9 82 0
11294 3029060.9 83 0
11295 3029060.9 84 0
11296 3029060.9 85 0
11297 3029060.9 86 0
11298 3029060.9 87 0
11299 3029060.9 88 0
11300 3029060.9 89 0
11301 3029060.9 90 0
11302 3029060.9 91 0
11303 3029060.9 92 0
11304 3029060.9 93 0
11305 3029060.9 94 0
11306 3029060.9 95 0
11307 3029060.9 96 0
11308 3029060.9 97 0
11309 3029060.9 98 0
11310 3029060.9 99 0
11311 3029060.9 100 0
11312 3029061.0 0 0
11313 3029061.0 1 0
11314 3029061.0 2 0
11315 3029061.0 3 0
11316 3029061.0 4 0
11317 3029061.0 5 0
11318 3029061.0 6 0
11319 3029061.0 7 0
11320 3029061.0 8 0
11321 3029061.0 9 0
11322 3029061.0 10 0
11323 3029061.0 11 0
11324 3029061.0 12 0
11325 3029061.0 13 0
11326 3029061.0 14 0
11327 3029061.0 15 0
11328 3029061.0 16 0
11329 3029061.0 17 0
11330 3029061.0 18 0
11331 3029061.0 19 0
11332 3029061.0 20 0
11333 3029061.0 21 0
11334 3029061.0 22 0
11335 3029061.0 23 0
11336 3029061.0 24 0
11337 3029061.0 25 0
11338 3029061.0 26 0
11339 3029061.0 27 0
11340 3029061.0 28 0
11341 3029061.0 29 0
11342 3029061.0 30 0
11343 3029061.0 31 0
11344 3029061.0 32 0
11345 3029061.0 33 0
11346 3029061.0 34 0
11347 3029061.0 35 0
11348 3029061.0 36 0
11349 3029061.0 37 0
11350 3029061.0 38 0
11351 3029061.0 39 0
11352 3029061.0 40 0
11353 3029061.0 41 0
11354 3029061.0 42 0
11355 3029061.0 43 0
11356 3029061.0 44 0
11357 3029061.0 45 0
11358 3029061.0 46 0
11359 3029061.0 47 0
11360 3029061.0 48 0
11361 3029061.0 49 0
11362 3029061.0 50 0
11363 3029061.0 51 0
11364 3029061.0 52 0
11365 3029061.0 53 0
11366 3029061.0 54 0
11367 3029061.0 55 0
11368 3029061.0 56 0
11369 3029061.0 57 0
11370 3029061.0 58 0
11371 3029061.0 59 0
11372 3029061.0 60 0
11373 3029061.0 61 1
11374 3029061.0 62 0
11375 3029061.0 63 0
11376 3029061.0 64 0
11377 3029061.0 65 0
11378 3029061.0 66 0
11379 3029061.0 67 0
11380 3029061.0 68 0
11381 3029061.0 69 0
11382 3029061.0 70 0
11383 3029061.0 71 0
11384 3029061.0 72 0
11385 3029061.0 73 0
11386 3029061.0 74 0
11387 3029061.0 75 0
11388 3029061.0 76 0
11389 3029061.0 77 0
11390 3029061.0 78 0
11391 3029061.0 79 0
11392 3029061.0 80 0
11393 3029061.0 81 0
11394 3029061.0 82 0
11395 3029061.0 83 0
11396 3029061.0 84 0
11397 3029061.0 85 0
11398 3029061.0 86 0
11399 3029061.0 87 0
11400 3029061.0 88 0
11401 3029061.0 89 0
11402 3029061.0 90 0
11403 3029061.0 91 0
11404 3029061.0 92 0
11405 3029061.0 93 0
11406 3029061.0 94 0
11407 3029061.0 95 0
11408 3029061.0 96 0
11409 3029061.0 97 0
11410 3029061.0 98 0
11411 3029061.0 99 0
11412 3029061.0 100 0
11413 3029062.3 0 0
11414 3029062.3 1 0
11415 3029062.3 2 0
11416 3029062.3 3 0
11417 3029062.3 4 0
11418 3029062.3 5 0
11419 3029062.3 6 0
11420 3029062.3 7 0
11421 3029062.3 8 0
11422 3029062.3 9 0
11423 3029062.3 10 0
11424 3029062.3 11 0
11425 3029062.3 12 0
11426 3029062.3 13 0
11427 3029062.3 14 0
11428 3029062.3 15 0
11429 3029062.3 16 0
11430 3029062.3 17 0
11431 3029062.3 18 0
11432 3029062.3 19 0
11433 3029062.3 20 0
11434 3029062.3 21 0
11435 3029062.3 22 0
11436 3029062.3 23 0
11437 3029062.3 24 0
11438 3029062.3 25 0
11439 3029062.3 26 0
11440 3029062.3 27 0
11441 3029062.3 28 0
11442 3029062.3 29 0
11443 3029062.3 30 0
11444 3029062.3 31 0
11445 3029062.3 32 0
11446 3029062.3 33 0
11447 3029062.3 34 0
11448 3029062.3 35 0
11449 3029062.3 36 0
11450 3029062.3 37 0
11451 3029062.3 38 0
11452 3029062.3 39 0
11453 3029062.3 40 0
11454 3029062.3 41 0
11455 3029062.3 42 0
11456 3029062.3 43 0
11457 3029062.3 44 0
11458 3029062.3 45 0
11459 3029062.3 46 0
11460 3029062.3 47 0
11461 3029062.3 48 0
11462 3029062.3 49 0
11463 3029062.3 50 0
11464 3029062.3 51 0
11465 3029062.3 52 0
11466 3029062.3 53 0
11467 3029062.3 54 0
11468 3029062.3 55 0
11469 3029062.3 56 0
11470 3029062.3 57 0
11471 3029062.3 58 0
11472 3029062.3 59 0
11473 3029062.3 60 0
11474 3029062.3 61 0
11475 3029062.3 62 0
11476 3029062.3 63 0
11477 3029062.3 64 0
11478 3029062.3 65 0
11479 3029062.3 66 0
11480 3029062.3 67 0
11481 3029062.3 68 0
11482 3029062.3 69 0
11483 3029062.3 70 0
11484 3029062.3 71 0
11485 3029062.3 72 0
11486 3029062.3 73 0
11487 3029062.3 74 0
11488 3029062.3 75 0
11489 3029062.3 76 0
11490 3029062.3 77 0
11491 3029062.3 78 0
11492 3029062.3 79 0
11493 3029062.3 80 0
11494 3029062.3 81 0
11495 3029062.3 82 0
11496 3029062.3 83 1
11497 3029062.3 84 0
11498 3029062.3 85 0
11499 3029062.3 86 0
11500 3029062.3 87 0
11501 3029062.3 88 0
11502 3029062.3 89 0
11503 3029062.3 90 0
11504 3029062.3 91 0
11505 3029062.3 92 0
11506 3029062.3 93 0
11507 3029062.3 94 0
11508 3029062.3 95 0
11509 3029062.3 96 0
11510 3029062.3 97 0
11511 3029062.3 98 0
11512 3029062.3 99 0
11513 3029062.3 100 0
11514 3029062.6 0 0
11515 3029062.6 1 0
11516 3029062.6 2 0
11517 3029062.6 3 0
11518 3029062.6 4 0
11519 3029062.6 5 0
11520 3029062.6 6 0
11521 3029062.6 7 0
11522 3029062.6 8 0
11523 3029062.6 9 0
11524 3029062.6 10 0
11525 3029062.6 11 0
11526 3029062.6 12 0
11527 3029062.6 13 0
11528 3029062.6 14 0
11529 3029062.6 15 0
11530 3029062.6 16 0
11531 3029062.6 17 0
11532 3029062.6 18 0
11533 3029062.6 19 0
11534 3029062.6 20 0
11535 3029062.6 21 0
11536 3029062.6 22 0
11537 3029062.6 23 0
11538 3029062.6 24 0
11539 3029062.6 25 0
11540 3029062.6 26 0
11541 3029062.6 27 0
11542 3029062.6 28 0
11543 3029062.6 29 0
11544 3029062.6 30 0
11545 3029062.6 31 0
11546 3029062.6 32 0
11547 3029062.6 33 0
11548 3029062.6 34 0
11549 3029062.6 35 0
11550 3029062.6 36 0
11551 3029062.6 37 0
11552 3029062.6 38 0
11553 3029062.6 39 0
11554 3029062.6 40 0
11555 3029062.6 41 0
11556 3029062.6 42 0
11557 3029062.6 43 0
11558 3029062.6 44 0
11559 3029062.6 45 0
11560 3029062.6 46 0
11561 3029062.6 47 0
11562 3029062.6 48 0
11563 3029062.6 49 0
11564 3029062.6 50 0
11565 3029062.6 51 0
11566 3029062.6 52 0
11567 3029062.6 53 0
11568 3029062.6 54 0
11569 3029062.6 55 0
11570 3029062.6 56 0
11571 3029062.6 57 0
11572 3029062.6 58 0
11573 3029062.6 59 0
11574 3029062.6 60 0
11575 3029062.6 61 0
11576 3029062.6 62 0
11577 3029062.6 63 0
11578 3029062.6 64 0
11579 3029062.6 65 0
11580 3029062.6 66 0
11581 3029062.6 67 0
11582 3029062.6 68 0
11583 3029062.6 69 0
11584 3029062.6 70 1
11585 3029062.6 71 0
11586 3029062.6 72 0
11587 3029062.6 73 0
11588 3029062.6 74 0
11589 3029062.6 75 0
11590 3029062.6 76 0
11591 3029062.6 77 0
11592 3029062.6 78 0
11593 3029062.6 79 0
11594 3029062.6 80 0
11595 3029062.6 81 0
11596 3029062.6 82 0
11597 3029062.6 83 0
11598 3029062.6 84 0
11599 3029062.6 85 0
11600 3029062.6 86 0
11601 3029062.6 87 0
11602 3029062.6 88 0
11603 3029062.6 89 0
11604 3029062.6 90 0
11605 3029062.6 91 0
11606 3029062.6 92 0
11607 3029062.6 93 0
11608 3029062.6 94 0
11609 3029062.6 95 0
11610 3029062.6 96 0
11611 3029062.6 97 0
11612 3029062.6 98 0
11613 3029062.6 99 0
11614 3029062.6 100 0
11615 3029062.7 0 0
11616 3029062.7 1 0
11617 3029062.7 2 0
11618 3029062.7 3 0
11619 3029062.7 4 0
11620 3029062.7 5 0
11621 3029062.7 6 0
11622 3029062.7 7 0
11623 3029062.7 8 0
11624 3029062.7 9 0
11625 3029062.7 10 0
11626 3029062.7 11 0
11627 3029062.7 12 0
11628 3029062.7 13 0
11629 3029062.7 14 0
11630 3029062.7 15 0
11631 3029062.7 16 0
11632 3029062.7 17 0
11633 3029062.7 18 0
11634 3029062.7 19 0
11635 3029062.7 20 0
11636 3029062.7 21 0
11637 3029062.7 22 0
11638 3029062.7 23 0
11639 3029062.7 24 0
11640 3029062.7 25 0
11641 3029062.7 26 0
11642 3029062.7 27 0
11643 3029062.7 28 0
11644 3029062.7 29 0
11645 3029062.7 30 0
11646 3029062.7 31 0
11647 3029062.7 32 0
11648 3029062.7 33 0
11649 3029062.7 34 0
11650 3029062.7 35 0
11651 3029062.7 36 0
11652 3029062.7 37 0
11653 3029062.7 38 0
11654 3029062.7 39 0
11655 3029062.7 40 0
11656 3029062.7 41 0
11657 3029062.7 42 0
11658 3029062.7 43 0
11659 3029062.7 44 1
11660 3029062.7 45 0
11661 3029062.7 46 0
11662 3029062.7 47 0
11663 3029062.7 48 0
11664 3029062.7 49 0
11665 3029062.7 50 0
11666 3029062.7 51 0
11667 3029062.7 52 0
11668 3029062.7 53 0
11669 3029062.7 54 0
11670 3029062.7 55 0
11671 3029062.7 56 0
11672 3029062.7 57 0
11673 3029062.7 58 0
11674 3029062.7 59 0
11675 3029062.7 60 0
11676 3029062.7 61 0
11677 3029062.7 62 0
11678 3029062.7 63 0
11679 3029062.7 64 0
11680 3029062.7 65 0
11681 3029062.7 66 0
11682 3029062.7 67 0
11683 3029062.7 68 0
11684 3029062.7 69 0
11685 3029062.7 70 0
11686 3029062.7 71 0
11687 3029062.7 72 0
11688 3029062.7 73 0
11689 3029062.7 74 0
11690 3029062.7 75 0
11691 3029062.7 76 0
11692 3029062.7 77 0
11693 3029062.7 78 0
11694 3029062.7 79 0
11695 3029062.7 80 0
11696 3029062.7 81 0
11697 3029062.7 82 0
11698 3029062.7 83 0
11699 3029062.7 84 0
11700 3029062.7 85 0
11701 3029062.7 86 0
11702 3029062.7 87 0
11703 3029062.7 88 0
11704 3029062.7 89 0
11705 3029062.7 90 0
11706 3029062.7 91 0
11707 3029062.7 92 0
11708 3029062.7 93 0
11709 3029062.7 94 0
11710 3029062.7 95 0
11711 3029062.7 96 0
11712 3029062.7 97 0
11713 3029062.7 98 0
11714 3029062.7 99 0
11715 3029062.7 100 0
11716 3029062.9 0 0
11717 3029062.9 1 0
11718 3029062.9 2 0
11719 3029062.9 3 0
11720 3029062.9 4 0
11721 3029062.9 5 0
11722 3029062.9 6 0
11723 3029062.9 7 0
11724 3029062.9 8 0
11725 3029062.9 9 0
11726 3029062.9 10 0
11727 3029062.9 11 0
11728 3029062.9 12 0
11729 3029062.9 13 0
11730 3029062.9 14 0
11731 3029062.9 15 0
11732 3029062.9 16 0
11733 3029062.9 17 0
11734 3029062.9 18 0
11735 3029062.9 19 0
11736 3029062.9 20 0
11737 3029062.9 21 0
11738 3029062.9 22 0
11739 3029062.9 23 0
11740 3029062.9 24 0
11741 3029062.9 25 0
11742 3029062.9 26 0
