 time index spike
4690 3023034.5 44 0
4691 3023034.5 45 0
4692 3023034.5 46 0
4693 3023034.5 47 0
4694 3023034.5 48 0
4695 3023034.5 49 0
4696 3023034.5 50 0
4697 3023034.5 51 0
4698 3023034.5 52 0
4699 3023034.5 53 0
4700 3023034.5 54 0
4701 3023034.5 55 0
4702 3023034.5 56 0
4703 3023034.5 57 0
4704 3023034.5 58 0
4705 3023034.5 59 0
4706 3023034.5 60 0
4707 3023034.5 61 0
4708 3023034.5 62 0
4709 3023034.5 63 0
4710 3023034.5 64 0
4711 3023034.5 65 0
4712 3023034.5 66 0
4713 3023034.5 67 0
4714 3023034.5 68 0
4715 3023034.5 69 0
4716 3023034.5 70 0
4717 3023034.5 71 0
4718 3023034.5 72 0
4719 3023034.5 73 0
4720 3023034.5 74 0
4721 3023034.5 75 0
4722 3023034.5 76 0
4723 3023034.5 77 0
4724 3023034.5 78 0
4725 3023034.5 79 0
4726 3023034.5 80 0
4727 3023034.5 81 0
4728 3023034.5 82 0
4729 3023034.5 83 0
4730 3023034.5 84 0
4731 3023034.5 85 0
4732 3023034.5 86 0
4733 3023034.5 87 0
4734 3023034.5 88 0
4735 3023034.5 89 0
4736 3023034.5 90 0
4737 3023034.5 91 0
4738 3023034.5 92 0
4739 3023034.5 93 0
4740 3023034.5 94 0
4741 3023034.5 95 0
4742 3023034.5 96 0
4743 3023034.5 97 0
4744 3023034.5 98 0
4745 3023034.5 99 0
4746 3023034.5 100 0
4747 3023104.2 0 1
4748 3023104.2 1 0
4749 3023104.2 2 0
4750 3023104.2 3 0
4751 3023104.2 4 0
4752 3023104.2 5 0
4753 3023104.2 6 0
4754 3023104.2 7 0
4755 3023104.2 8 0
4756 3023104.2 9 0
4757 3023104.2 10 0
4758 3023104.2 11 0
4759 3023104.2 12 0
4760 3023104.2 13 0
4761 3023104.2 14 0
4762 3023104.2 15 0
4763 3023104.2 16 0
4764 3023104.2 17 0
4765 3023104.2 18 0
4766 3023104.2 19 0
4767 3023104.2 20 0
4768 3023104.2 21 0
4769 3023104.2 22 0
4770 3023104.2 23 0
4771 3023104.2 24 0
4772 3023104.2 25 0
4773 3023104.2 26 0
4774 3023104.2 27 0
4775 3023104.2 28 0
4776 3023104.2 29 0
4777 3023104.2 30 0
4778 3023104.2 31 0
4779 3023104.2 32 0
4780 3023104.2 33 0
4781 3023104.2 34 0
4782 3023104.2 35 0
4783 3023104.2 36 0
4784 3023104.2 37 0
4785 3023104.2 38 1
4786 3023104.2 39 0
4787 3023104.2 40 0
4788 3023104.2 41 0
4789 3023104.2 42 0
4790 3023104.2 43 0
4791 3023104.2 44 0
4792 3023104.2 45 0
4793 3023104.2 46 0
4794 3023104.2 47 0
4795 3023104.2 48 0
4796 3023104.2 49 0
4797 3023104.2 50 0
4798 3023104.2 51 0
4799 3023104.2 52 0
4800 3023104.2 53 0
4801 3023104.2 54 0
4802 3023104.2 55 0
4803 3023104.2 56 0
4804 3023104.2 57 0
4805 3023104.2 58 0
4806 3023104.2 59 0
4807 3023104.2 60 0
4808 3023104.2 61 0
4809 3023104.2 62 0
4810 3023104.2 63 0
4811 3023104.2 64 0
4812 3023104.2 65 0
4813 3023104.2 66 0
4814 3023104.2 67 0
4815 3023104.2 68 0
4816 3023104.2 69 0
4817 3023104.2 70 0
4818 3023104.2 71 0
4819 3023104.2 72 0
4820 3023104.2 73 0
4821 3023104.2 74 0
4822 3023104.2 75 0
4823 3023104.2 76 0
4824 3023104.2 77 0
4825 3023104.2 78 0
4826 3023104.2 79 0
4827 3023104.2 80 0
4828 3023104.2 81 0
4829 3023104.2 82 0
4830 3023104.2 83 0
4831 3023104.2 84 0
4832 3023104.2 85 0
4833 3023104.2 86 0
4834 3023104.2 87 0
4835 3023104.2 88 0
4836 3023104.2 89 0
4837 3023104.2 90 0
4838 3023104.2 91 0
4839 3023104.2 92 0
4840 3023104.2 93 0
4841 3023104.2 94 0
4842 3023104.2 95 0
4843 3023104.2 96 0
4844 3023104.2 97 0
4845 3023104.2 98 0
4846 3023104.2 99 0
4847 3023104.2 100 0
4848 3023104.4 0 0
4849 3023104.4 1 0
4850 3023104.4 2 0
4851 3023104.4 3 0
4852 3023104.4 4 0
4853 3023104.4 5 0
4854 3023104.4 6 0
4855 3023104.4 7 0
4856 3023104.4 8 0
4857 3023104.4 9 0
4858 3023104.4 10 0
4859 3023104.4 11 0
4860 3023104.4 12 0
4861 3023104.4 13 0
4862 3023104.4 14 0
4863 3023104.4 15 0
4864 3023104.4 16 0
4865 3023104.4 17 0
4866 3023104.4 18 0
4867 3023104.4 19 0
4868 3023104.4 20 0
4869 3023104.4 21 0
4870 3023104.4 22 0
4871 3023104.4 23 0
4872 3023104.4 24 0
4873 3023104.4 25 0
4874 3023104.4 26 0
4875 3023104.4 27 0
4876 3023104.4 28 0
4877 3023104.4 29 0
4878 3023104.4 30 0
4879 3023104.4 31 0
4880 3023104.4 32 0
4881 3023104.4 33 0
4882 3023104.4 34 0
4883 3023104.4 35 0
4884 3023104.4 36 0
4885 3023104.4 37 0
4886 3023104.4 38 0
4887 3023104.4 39 0
4888 3023104.4 40 1
4889 3023104.4 41 0
4890 3023104.4 42 0
4891 3023104.4 43 0
4892 3023104.4 44 0
4893 3023104.4 45 0
4894 3023104.4 46 0
4895 3023104.4 47 0
4896 3023104.4 48 0
4897 3023104.4 49 0
4898 3023104.4 50 0
4899 3023104.4 51 0
4900 3023104.4 52 0
4901 3023104.4 53 0
4902 3023104.4 54 0
4903 3023104.4 55 1
4904 3023104.4 56 0
4905 3023104.4 57 0
4906 3023104.4 58 0
4907 3023104.4 59 0
4908 3023104.4 60 0
4909 3023104.4 61 0
4910 3023104.4 62 0
4911 3023104.4 63 0
4912 3023104.4 64 0
4913 3023104.4 65 0
4914 3023104.4 66 0
4915 3023104.4 67 0
4916 3023104.4 68 0
4917 3023104.4 69 0
4918 3023104.4 70 0
4919 3023104.4 71 0
4920 3023104.4 72 0
4921 3023104.4 73 0
4922 3023104.4 74 0
4923 3023104.4 75 0
4924 3023104.4 76 0
4925 3023104.4 77 0
4926 3023104.4 78 0
4927 3023104.4 79 0
4928 3023104.4 80 0
4929 3023104.4 81 0
4930 3023104.4 82 0
4931 3023104.4 83 0
4932 3023104.4 84 0
4933 3023104.4 85 0
4934 3023104.4 86 0
4935 3023104.4 87 0
4936 3023104.4 88 0
4937 3023104.4 89 0
4938 3023104.4 90 0
4939 3023104.4 91 0
4940 3023104.4 92 0
4941 3023104.4 93 0
4942 3023104.4 94 0
4943 3023104.4 95 0
4944 3023104.4 96 0
4945 3023104.4 97 0
4946 3023104.4 98 0
4947 3023104.4 99 0
4948 3023104.4 100 0
4949 3023104.6 0 0
4950 3023104.6 1 0
4951 3023104.6 2 0
4952 3023104.6 3 0
4953 3023104.6 4 0
4954 3023104.6 5 0
4955 3023104.6 6 0
4956 3023104.6 7 0
4957 3023104.6 8 0
4958 3023104.6 9 0
4959 3023104.6 10 0
4960 3023104.6 11 0
4961 3023104.6 12 0
4962 3023104.6 13 0
4963 3023104.6 14 0
4964 3023104.6 15 0
4965 3023104.6 16 0
4966 3023104.6 17 0
4967 3023104.6 18 0
4968 3023104.6 19 0
4969 3023104.6 20 0
4970 3023104.6 21 0
4971 3023104.6 22 0
4972 3023104.6 23 0
4973 3023104.6 24 0
4974 3023104.6 25 0
4975 3023104.6 26 0
4976 3023104.6 27 0
4977 3023104.6 28 0
4978 3023104.6 29 0
4979 3023104.6 30 0
4980 3023104.6 31 0
4981 3023104.6 32 0
4982 3023104.6 33 0
4983 3023104.6 34 0
4984 3023104.6 35 0
4985 3023104.6 36 0
4986 3023104.6 37 0
4987 3023104.6 38 0
4988 3023104.6 39 0
4989 3023104.6 40 0
4990 3023104.6 41 0
4991 3023104.6 42 0
4992 3023104.6 43 0
4993 3023104.6 44 0
4994 3023104.6 45 0
4995 3023104.6 46 0
4996 3023104.6 47 0
4997 3023104.6 48 0
4998 3023104.6 49 0
4999 3023104.6 50 0
5000 3023104.6 51 0
5001 3023104.6 52 0
5002 3023104.6 53 0
5003 3023104.6 54 0
5004 3023104.6 55 0
5005 3023104.6 56 0
5006 3023104.6 57 0
5007 3023104.6 58 0
5008 3023104.6 59 0
5009 3023104.6 60 0
5010 3023104.6 61 0
5011 3023104.6 62 0
5012 3023104.6 63 0
5013 3023104.6 64 0
5014 3023104.6 65 0
5015 3023104.6 66 0
5016 3023104.6 67 0
5017 3023104.6 68 0
5018 3023104.6 69 0
5019 3023104.6 70 0
5020 3023104.6 71 0
5021 3023104.6 72 0
5022 3023104.6 73 0
5023 3023104.6 74 0
5024 3023104.6 75 0
5025 3023104.6 76 0
5026 3023104.6 77 0
5027 3023104.6 78 0
5028 3023104.6 79 0
5029 3023104.6 80 0
5030 3023104.6 81 0
5031 3023104.6 82 0
5032 3023104.6 83 0
5033 3023104.6 84 0
5034 3023104.6 85 0
5035 3023104.6 86 0
5036 3023104.6 87 0
5037 3023104.6 88 0
5038 3023104.6 89 0
5039 3023104.6 90 0
5040 3023104.6 91 0
5041 3023104.6 92 0
5042 3023104.6 93 0
5043 3023104.6 94 0
5044 3023104.6 95 0
5045 3023104.6 96 1
5046 3023104.6 97 0
5047 3023104.6 98 0
5048 3023104.6 99 0
5049 3023104.6 100 0
5050 3023105.1 0 0
5051 3023105.1 1 0
5052 3023105.1 2 0
5053 3023105.1 3 0
5054 3023105.1 4 0
5055 3023105.1 5 0
5056 3023105.1 6 0
5057 3023105.1 7 0
5058 3023105.1 8 0
5059 3023105.1 9 0
5060 3023105.1 10 0
5061 3023105.1 11 0
5062 3023105.1 12 0
5063 3023105.1 13 0
5064 3023105.1 14 0
5065 3023105.1 15 0
5066 3023105.1 16 0
5067 3023105.1 17 0
5068 3023105.1 18 0
5069 3023105.1 19 0
5070 3023105.1 20 0
5071 3023105.1 21 0
5072 3023105.1 22 0
5073 3023105.1 23 0
5074 3023105.1 24 0
5075 3023105.1 25 0
5076 3023105.1 26 0
5077 3023105.1 27 0
5078 3023105.1 28 0
5079 3023105.1 29 0
5080 3023105.1 30 0
5081 3023105.1 31 0
5082 3023105.1 32 0
5083 3023105.1 33 0
5084 3023105.1 34 0
5085 3023105.1 35 0
5086 3023105.1 36 0
5087 3023105.1 37 0
5088 3023105.1 38 0
5089 3023105.1 39 0
5090 3023105.1 40 0
5091 3023105.1 41 0
5092 3023105.1 42 0
5093 3023105.1 43 0
5094 3023105.1 44 0
5095 3023105.1 45 0
5096 3023105.1 46 0
5097 3023105.1 47 0
5098 3023105.1 48 0
5099 3023105.1 49 0
5100 3023105.1 50 0
5101 3023105.1 51 0
5102 3023105.1 52 0
5103 3023105.1 53 0
5104 3023105.1 54 0
5105 3023105.1 55 0
5106 3023105.1 56 0
5107 3023105.1 57 0
5108 3023105.1 58 0
5109 3023105.1 59 0
5110 3023105.1 60 0
5111 3023105.1 61 0
5112 3023105.1 62 0
5113 3023105.1 63 0
5114 3023105.1 64 0
5115 3023105.1 65 0
5116 3023105.1 66 0
5117 3023105.1 67 0
5118 3023105.1 68 0
5119 3023105.1 69 0
5120 3023105.1 70 0
5121 3023105.1 71 0
5122 3023105.1 72 0
5123 3023105.1 73 0
5124 3023105.1 74 0
5125 3023105.1 75 0
5126 3023105.1 76 0
5127 3023105.1 77 0
5128 3023105.1 78 0
5129 3023105.1 79 0
5130 3023105.1 80 0
5131 3023105.1 81 0
5132 3023105.1 82 0
5133 3023105.1 83 0
5134 3023105.1 84 0
5135 3023105.1 85 0
5136 3023105.1 86 0
5137 3023105.1 87 0
5138 3023105.1 88 0
5139 3023105.1 89 0
5140 3023105.1 90 1
5141 3023105.1 91 0
5142 3023105.1 92 0
5143 3023105.1 93 0
5144 3023105.1 94 0
5145 3023105.1 95 0
5146 3023105.1 96 0
5147 3023105.1 97 0
5148 3023105.1 98 0
5149 3023105.1 99 0
5150 3023105.1 100 0
5151 3023105.2 0 0
5152 3023105.2 1 0
5153 3023105.2 2 0
5154 3023105.2 3 0
5155 3023105.2 4 0
5156 3023105.2 5 0
5157 3023105.2 6 0
5158 3023105.2 7 0
5159 3023105.2 8 0
5160 3023105.2 9 0
5161 3023105.2 10 0
5162 3023105.2 11 0
5163 3023105.2 12 0
5164 3023105.2 13 0
5165 3023105.2 14 0
5166 3023105.2 15 0
5167 3023105.2 16 1
5168 3023105.2 17 0
5169 3023105.2 18 0
5170 3023105.2 19 0
5171 3023105.2 20 0
5172 3023105.2 21 0
5173 3023105.2 22 0
5174 3023105.2 23 0
5175 3023105.2 24 0
5176 3023105.2 25 0
5177 3023105.2 26 0
5178 3023105.2 27 0
5179 3023105.2 28 0
5180 3023105.2 29 0
5181 3023105.2 30 0
5182 3023105.2 31 0
5183 3023105.2 32 0
5184 3023105.2 33 0
5185 3023105.2 34 0
5186 3023105.2 35 0
5187 3023105.2 36 0
5188 3023105.2 37 0
5189 3023105.2 38 0
5190 3023105.2 39 0
5191 3023105.2 40 0
5192 3023105.2 41 0
5193 3023105.2 42 0
5194 3023105.2 43 0
5195 3023105.2 44 0
5196 3023105.2 45 0
5197 3023105.2 46 0
5198 3023105.2 47 0
5199 3023105.2 48 0
5200 3023105.2 49 0
5201 3023105.2 50 0
5202 3023105.2 51 0
5203 3023105.2 52 0
5204 3023105.2 53 0
5205 3023105.2 54 0
5206 3023105.2 55 0
5207 3023105.2 56 0
5208 3023105.2 57 0
5209 3023105.2 58 0
5210 3023105.2 59 0
5211 3023105.2 60 0
5212 3023105.2 61 0
5213 3023105.2 62 0
5214 3023105.2 63 0
5215 3023105.2 64 0
5216 3023105.2 65 0
5217 3023105.2 66 0
5218 3023105.2 67 0
5219 3023105.2 68 0
5220 3023105.2 69 0
5221 3023105.2 70 0
5222 3023105.2 71 0
5223 3023105.2 72 0
5224 3023105.2 73 0
5225 3023105.2 74 0
5226 3023105.2 75 0
5227 3023105.2 76 0
5228 3023105.2 77 0
5229 3023105.2 78 0
5230 3023105.2 79 0
5231 3023105.2 80 0
5232 3023105.2 81 0
5233 3023105.2 82 0
5234 3023105.2 83 0
5235 3023105.2 84 0
5236 3023105.2 85 0
5237 3023105.2 86 0
5238 3023105.2 87 0
5239 3023105.2 88 0
5240 3023105.2 89 0
5241 3023105.2 90 0
5242 3023105.2 91 0
5243 3023105.2 92 0
5244 3023105.2 93 0
5245 3023105.2 94 0
5246 3023105.2 95 0
5247 3023105.2 96 0
5248 3023105.2 97 0
5249 3023105.2 98 0
5250 3023105.2 99 0
5251 3023105.2 100 0
5252 3023105.3 0 0
5253 3023105.3 1 0
5254 3023105.3 2 0
5255 3023105.3 3 0
5256 3023105.3 4 0
5257 3023105.3 5 0
5258 3023105.3 6 0
5259 3023105.3 7 0
5260 3023105.3 8 0
5261 3023105.3 9 1
5262 3023105.3 10 0
5263 3023105.3 11 0
5264 3023105.3 12 0
5265 3023105.3 13 0
5266 3023105.3 14 0
5267 3023105.3 15 0
5268 3023105.3 16 0
5269 3023105.3 17 0
5270 3023105.3 18 0
5271 3023105.3 19 0
5272 3023105.3 20 0
5273 3023105.3 21 0
5274 3023105.3 22 0
5275 3023105.3 23 0
5276 3023105.3 24 0
5277 3023105.3 25 0
5278 3023105.3 26 0
5279 3023105.3 27 0
5280 3023105.3 28 0
5281 3023105.3 29 0
5282 3023105.3 30 0
5283 3023105.3 31 0
5284 3023105.3 32 0
5285 3023105.3 33 0
5286 3023105.3 34 0
5287 3023105.3 35 0
5288 3023105.3 36 0
5289 3023105.3 37 0
5290 3023105.3 38 0
5291 3023105.3 39 0
5292 3023105.3 40 0
5293 3023105.3 41 0
5294 3023105.3 42 0
5295 3023105.3 43 0
5296 3023105.3 44 0
5297 3023105.3 45 0
5298 3023105.3 46 0
5299 3023105.3 47 0
5300 3023105.3 48 0
5301 3023105.3 49 0
5302 3023105.3 50 0
5303 3023105.3 51 0
5304 3023105.3 52 0
5305 3023105.3 53 0
5306 3023105.3 54 0
5307 3023105.3 55 0
5308 3023105.3 56 0
5309 3023105.3 57 0
5310 3023105.3 58 0
5311 3023105.3 59 0
5312 3023105.3 60 0
5313 3023105.3 61 0
5314 3023105.3 62 0
5315 3023105.3 63 0
5316 3023105.3 64 0
5317 3023105.3 65 0
5318 3023105.3 66 0
5319 3023105.3 67 0
5320 3023105.3 68 0
5321 3023105.3 69 0
5322 3023105.3 70 0
5323 3023105.3 71 0
5324 3023105.3 72 0
5325 3023105.3 73 0
5326 3023105.3 74 0
5327 3023105.3 75 0
5328 3023105.3 76 0
5329 3023105.3 77 0
5330 3023105.3 78 0
5331 3023105.3 79 0
5332 3023105.3 80 0
5333 3023105.3 81 0
5334 3023105.3 82 0
5335 3023105.3 83 0
5336 3023105.3 84 0
5337 3023105.3 85 0
5338 3023105.3 86 0
5339 3023105.3 87 0
5340 3023105.3 88 0
5341 3023105.3 89 0
5342 3023105.3 90 0
5343 3023105.3 91 0
5344 3023105.3 92 0
5345 3023105.3 93 0
5346 3023105.3 94 0
5347 3023105.3 95 0
5348 3023105.3 96 0
5349 3023105.3 97 0
5350 3023105.3 98 0
5351 3023105.3 99 0
5352 3023105.3 100 0
5353 3023105.6 0 0
5354 3023105.6 1 0
5355 3023105.6 2 0
5356 3023105.6 3 0
5357 3023105.6 4 0
5358 3023105.6 5 0
5359 3023105.6 6 0
5360 3023105.6 7 0
5361 3023105.6 8 0
5362 3023105.6 9 0
5363 3023105.6 10 0
5364 3023105.6 11 0
5365 3023105.6 12 0
5366 3023105.6 13 0
5367 3023105.6 14 0
5368 3023105.6 15 0
5369 3023105.6 16 0
5370 3023105.6 17 0
5371 3023105.6 18 0
5372 3023105.6 19 0
5373 3023105.6 20 0
5374 3023105.6 21 0
5375 3023105.6 22 0
5376 3023105.6 23 0
5377 3023105.6 24 0
5378 3023105.6 25 0
5379 3023105.6 26 0
5380 3023105.6 27 0
5381 3023105.6 28 0
5382 3023105.6 29 0
5383 3023105.6 30 0
5384 3023105.6 31 0
5385 3023105.6 32 0
5386 3023105.6 33 0
5387 3023105.6 34 0
5388 3023105.6 35 0
5389 3023105.6 36 0
5390 3023105.6 37 0
5391 3023105.6 38 0
5392 3023105.6 39 0
5393 3023105.6 40 0
5394 3023105.6 41 0
5395 3023105.6 42 0
5396 3023105.6 43 0
5397 3023105.6 44 0
5398 3023105.6 45 0
5399 3023105.6 46 0
5400 3023105.6 47 0
5401 3023105.6 48 0
5402 3023105.6 49 0
5403 3023105.6 50 0
5404 3023105.6 51 0
5405 3023105.6 52 0
5406 3023105.6 53 0
5407 3023105.6 54 0
5408 3023105.6 55 0
5409 3023105.6 56 0
5410 3023105.6 57 0
5411 3023105.6 58 0
5412 3023105.6 59 0
5413 3023105.6 60 0
5414 3023105.6 61 0
5415 3023105.6 62 0
5416 3023105.6 63 0
5417 3023105.6 64 0
5418 3023105.6 65 0
5419 3023105.6 66 0
5420 3023105.6 67 0
5421 3023105.6 68 0
5422 3023105.6 69 0
5423 3023105.6 70 0
5424 3023105.6 71 0
5425 3023105.6 72 0
5426 3023105.6 73 0
5427 3023105.6 74 0
5428 3023105.6 75 0
5429 3023105.6 76 0
5430 3023105.6 77 0
5431 3023105.6 78 0
5432 3023105.6 79 0
5433 3023105.6 80 0
5434 3023105.6 81 0
5435 3023105.6 82 0
5436 3023105.6 83 0
5437 3023105.6 84 0
5438 3023105.6 85 0
5439 3023105.6 86 0
5440 3023105.6 87 0
5441 3023105.6 88 0
5442 3023105.6 89 1
5443 3023105.6 90 0
5444 3023105.6 91 0
5445 3023105.6 92 0
5446 3023105.6 93 0
5447 3023105.6 94 0
5448 3023105.6 95 0
5449 3023105.6 96 0
5450 3023105.6 97 0
5451 3023105.6 98 0
5452 3023105.6 99 0
5453 3023105.6 100 0
5454 3023105.7 0 0
5455 3023105.7 1 0
5456 3023105.7 2 0
5457 3023105.7 3 0
5458 3023105.7 4 0
5459 3023105.7 5 0
5460 3023105.7 6 0
5461 3023105.7 7 0
5462 3023105.7 8 0
5463 3023105.7 9 0
5464 3023105.7 10 0
5465 3023105.7 11 0
5466 3023105.7 12 0
5467 3023105.7 13 0
5468 3023105.7 14 0
5469 3023105.7 15 0
5470 3023105.7 16 0
5471 3023105.7 17 0
5472 3023105.7 18 0
5473 3023105.7 19 0
5474 3023105.7 20 0
5475 3023105.7 21 0
5476 3023105.7 22 0
5477 3023105.7 23 0
5478 3023105.7 24 0
5479 3023105.7 25 0
5480 3023105.7 26 0
5481 3023105.7 27 0
5482 3023105.7 28 0
5483 3023105.7 29 0
5484 3023105.7 30 0
5485 3023105.7 31 0
5486 3023105.7 32 0
5487 3023105.7 33 0
5488 3023105.7 34 0
5489 3023105.7 35 0
5490 3023105.7 36 0
5491 3023105.7 37 0
5492 3023105.7 38 0
5493 3023105.7 39 0
5494 3023105.7 40 0
5495 3023105.7 41 0
5496 3023105.7 42 0
5497 3023105.7 43 0
5498 3023105.7 44 0
5499 3023105.7 45 0
5500 3023105.7 46 0
5501 3023105.7 47 0
5502 3023105.7 48 0
5503 3023105.7 49 0
5504 3023105.7 50 0
5505 3023105.7 51 0
5506 3023105.7 52 0
5507 3023105.7 53 0
5508 3023105.7 54 0
5509 3023105.7 55 0
5510 3023105.7 56 0
5511 3023105.7 57 0
5512 3023105.7 58 0
5513 3023105.7 59 0
5514 3023105.7 60 0
5515 3023105.7 61 0
5516 3023105.7 62 0
5517 3023105.7 63 0
5518 3023105.7 64 0
5519 3023105.7 65 0
5520 3023105.7 66 0
5521 3023105.7 67 0
5522 3023105.7 68 0
5523 3023105.7 69 0
5524 3023105.7 70 0
5525 3023105.7 71 0
5526 3023105.7 72 0
5527 3023105.7 73 0
5528 3023105.7 74 0
5529 3023105.7 75 0
5530 3023105.7 76 0
5531 3023105.7 77 0
5532 3023105.7 78 0
5533 3023105.7 79 0
5534 3023105.7 80 0
5535 3023105.7 81 0
5536 3023105.7 82 0
5537 3023105.7 83 0
5538 3023105.7 84 0
5539 3023105.7 85 0
5540 3023105.7 86 0
5541 3023105.7 87 0
5542 3023105.7 88 1
5543 3023105.7 89 0
5544 3023105.7 90 0
5545 3023105.7 91 0
5546 3023105.7 92 0
5547 3023105.7 93 0
5548 3023105.7 94 0
5549 3023105.7 95 0
5550 3023105.7 96 0
5551 3023105.7 97 1
5552 3023105.7 98 0
5553 3023105.7 99 0
5554 3023105.7 100 0
5555 3023106.0 0 0
5556 3023106.0 1 0
5557 3023106.0 2 0
5558 3023106.0 3 0
5559 3023106.0 4 0
5560 3023106.0 5 0
5561 3023106.0 6 0
5562 3023106.0 7 0
5563 3023106.0 8 0
5564 3023106.0 9 0
5565 3023106.0 10 0
5566 3023106.0 11 0
5567 3023106.0 12 0
5568 3023106.0 13 0
5569 3023106.0 14 0
5570 3023106.0 15 0
5571 3023106.0 16 0
5572 3023106.0 17 0
5573 3023106.0 18 0
5574 3023106.0 19 0
5575 3023106.0 20 0
5576 3023106.0 21 0
5577 3023106.0 22 0
5578 3023106.0 23 0
5579 3023106.0 24 0
5580 3023106.0 25 0
5581 3023106.0 26 0
5582 3023106.0 27 0
5583 3023106.0 28 0
5584 3023106.0 29 0
5585 3023106.0 30 0
5586 3023106.0 31 0
5587 3023106.0 32 0
5588 3023106.0 33 0
5589 3023106.0 34 0
5590 3023106.0 35 0
5591 3023106.0 36 0
5592 3023106.0 37 0
5593 3023106.0 38 0
5594 3023106.0 39 0
5595 3023106.0 40 0
5596 3023106.0 41 0
5597 3023106.0 42 0
5598 3023106.0 43 0
5599 3023106.0 44 0
5600 3023106.0 45 0
5601 3023106.0 46 0
5602 3023106.0 47 0
5603 3023106.0 48 0
5604 3023106.0 49 0
5605 3023106.0 50 1
5606 3023106.0 51 0
5607 3023106.0 52 0
5608 3023106.0 53 0
5609 3023106.0 54 0
5610 3023106.0 55 0
5611 3023106.0 56 0
5612 3023106.0 57 0
5613 3023106.0 58 0
5614 3023106.0 59 0
5615 3023106.0 60 0
5616 3023106.0 61 0
5617 3023106.0 62 0
5618 3023106.0 63 0
5619 3023106.0 64 0
5620 3023106.0 65 0
5621 3023106.0 66 0
5622 3023106.0 67 0
5623 3023106.0 68 0
5624 3023106.0 69 0
5625 3023106.0 70 0
5626 3023106.0 71 0
5627 3023106.0 72 0
5628 3023106.0 73 0
5629 3023106.0 74 0
5630 3023106.0 75 0
5631 3023106.0 76 0
5632 3023106.0 77 0
5633 3023106.0 78 0
5634 3023106.0 79 0
5635 3023106.0 80 0
5636 3023106.0 81 0
5637 3023106.0 82 0
5638 3023106.0 83 0
5639 3023106.0 84 0
5640 3023106.0 85 0
5641 3023106.0 86 0
5642 3023106.0 87 0
5643 3023106.0 88 0
5644 3023106.0 89 0
5645 3023106.0 90 0
5646 3023106.0 91 0
5647 3023106.0 92 0
5648 3023106.0 93 0
5649 3023106.0 94 0
5650 3023106.0 95 0
5651 3023106.0 96 0
5652 3023106.0 97 0
5653 3023106.0 98 0
5654 3023106.0 99 0
5655 3023106.0 100 0
5656 3023106.2 0 0
5657 3023106.2 1 0
5658 3023106.2 2 0
5659 3023106.2 3 0
5660 3023106.2 4 0
5661 3023106.2 5 0
5662 3023106.2 6 0
5663 3023106.2 7 0
5664 3023106.2 8 0
5665 3023106.2 9 0
5666 3023106.2 10 0
5667 3023106.2 11 0
5668 3023106.2 12 0
5669 3023106.2 13 0
5670 3023106.2 14 0
5671 3023106.2 15 0
5672 3023106.2 16 0
5673 3023106.2 17 0
5674 3023106.2 18 0
5675 3023106.2 19 0
5676 3023106.2 20 0
5677 3023106.2 21 0
5678 3023106.2 22 0
5679 3023106.2 23 0
5680 3023106.2 24 0
5681 3023106.2 25 0
5682 3023106.2 26 0
5683 3023106.2 27 0
5684 3023106.2 28 0
5685 3023106.2 29 0
5686 3023106.2 30 0
5687 3023106.2 31 0
5688 3023106.2 32 0
5689 3023106.2 33 0
5690 3023106.2 34 0
5691 3023106.2 35 0
5692 3023106.2 36 0
5693 3023106.2 37 0
5694 3023106.2 38 0
5695 3023106.2 39 0
5696 3023106.2 40 0
5697 3023106.2 41 0
5698 3023106.2 42 0
5699 3023106.2 43 0
5700 3023106.2 44 0
5701 3023106.2 45 0
5702 3023106.2 46 0
5703 3023106.2 47 0
5704 3023106.2 48 0
5705 3023106.2 49 0
5706 3023106.2 50 0
5707 3023106.2 51 0
5708 3023106.2 52 0
5709 3023106.2 53 0
5710 3023106.2 54 0
5711 3023106.2 55 0
5712 3023106.2 56 0
5713 3023106.2 57 0
5714 3023106.2 58 0
5715 3023106.2 59 0
5716 3023106.2 60 1
5717 3023106.2 61 0
5718 3023106.2 62 0
5719 3023106.2 63 0
5720 3023106.2 64 0
5721 3023106.2 65 0
5722 3023106.2 66 1
5723 3023106.2 67 0
5724 3023106.2 68 0
5725 3023106.2 69 0
5726 3023106.2 70 0
5727 3023106.2 71 0
5728 3023106.2 72 0
5729 3023106.2 73 0
5730 3023106.2 74 0
5731 3023106.2 75 0
5732 3023106.2 76 0
5733 3023106.2 77 0
5734 3023106.2 78 0
5735 3023106.2 79 0
5736 3023106.2 80 0
5737 3023106.2 81 0
5738 3023106.2 82 0
5739 3023106.2 83 0
5740 3023106.2 84 0
5741 3023106.2 85 0
5742 3023106.2 86 0
5743 3023106.2 87 0
5744 3023106.2 88 0
5745 3023106.2 89 0
5746 3023106.2 90 0
5747 3023106.2 91 0
5748 3023106.2 92 0
5749 3023106.2 93 0
5750 3023106.2 94 0
5751 3023106.2 95 0
5752 3023106.2 96 0
5753 3023106.2 97 0
5754 3023106.2 98 0
5755 3023106.2 99 0
5756 3023106.2 100 0
5757 3023106.5 0 0
5758 3023106.5 1 0
5759 3023106.5 2 0
5760 3023106.5 3 1
5761 3023106.5 4 0
5762 3023106.5 5 0
5763 3023106.5 6 0
5764 3023106.5 7 0
5765 3023106.5 8 0
