 time index spike
2228 3018038.3 6 0
2229 3018038.3 7 1
2230 3018038.3 8 0
2231 3018038.3 9 0
2232 3018038.3 10 0
2233 3018038.3 11 0
2234 3018038.3 12 0
2235 3018038.3 13 0
2236 3018038.3 14 0
2237 3018038.3 15 0
2238 3018038.3 16 0
2239 3018038.3 17 0
2240 3018038.3 18 0
2241 3018038.3 19 0
2242 3018038.3 20 0
2243 3018038.3 21 0
2244 3018038.3 22 0
2245 3018038.3 23 0
2246 3018038.3 24 0
2247 3018038.3 25 0
2248 3018038.3 26 0
2249 3018038.3 27 0
2250 3018038.3 28 0
2251 3018038.3 29 0
2252 3018038.3 30 0
2253 3018038.3 31 0
2254 3018038.3 32 0
2255 3018038.3 33 0
2256 3018038.3 34 0
2257 3018038.3 35 0
2258 3018038.3 36 0
2259 3018038.3 37 0
2260 3018038.3 38 0
2261 3018038.3 39 0
2262 3018038.3 40 0
2263 3018038.3 41 0
2264 3018038.3 42 0
2265 3018038.3 43 0
2266 3018038.3 44 0
2267 3018038.3 45 0
2268 3018038.3 46 0
2269 3018038.3 47 0
2270 3018038.3 48 0
2271 3018038.3 49 0
2272 3018038.3 50 0
2273 3018038.3 51 0
2274 3018038.3 52 0
2275 3018038.3 53 0
2276 3018038.3 54 0
2277 3018038.3 55 0
2278 3018038.3 56 0
2279 3018038.3 57 0
2280 3018038.3 58 0
2281 3018038.3 59 0
2282 3018038.3 60 0
2283 3018038.3 61 0
2284 3018038.3 62 0
2285 3018038.3 63 0
2286 3018038.3 64 0
2287 3018038.3 65 0
2288 3018038.3 66 0
2289 3018038.3 67 0
2290 3018038.3 68 0
2291 3018038.3 69 0
2292 3018038.3 70 0
2293 3018038.3 71 0
2294 3018038.3 72 0
2295 3018038.3 73 0
2296 3018038.3 74 0
2297 3018038.3 75 0
2298 3018038.3 76 0
2299 3018038.3 77 0
2300 3018038.3 78 0
2301 3018038.3 79 0
2302 3018038.3 80 0
2303 3018038.3 81 0
2304 3018038.3 82 0
2305 3018038.3 83 0
2306 3018038.3 84 0
2307 3018038.3 85 0
2308 3018038.3 86 0
2309 3018038.3 87 0
2310 3018038.3 88 0
2311 3018038.3 89 0
2312 3018038.3 90 0
2313 3018038.3 91 0
2314 3018038.3 92 0
2315 3018038.3 93 0
2316 3018038.3 94 0
2317 3018038.3 95 0
2318 3018038.3 96 0
2319 3018038.3 97 0
2320 3018038.3 98 0
2321 3018038.3 99 0
2322 3018038.3 100 0
2323 3018038.7 0 1
2324 3018038.7 1 0
2325 3018038.7 2 0
2326 3018038.7 3 0
2327 3018038.7 4 0
2328 3018038.7 5 0
2329 3018038.7 6 0
2330 3018038.7 7 0
2331 3018038.7 8 0
2332 3018038.7 9 0
2333 3018038.7 10 0
2334 3018038.7 11 0
2335 3018038.7 12 0
2336 3018038.7 13 0
2337 3018038.7 14 0
2338 3018038.7 15 0
2339 3018038.7 16 0
2340 3018038.7 17 0
2341 3018038.7 18 0
2342 3018038.7 19 0
2343 3018038.7 20 0
2344 3018038.7 21 0
2345 3018038.7 22 0
2346 3018038.7 23 0
2347 3018038.7 24 0
2348 3018038.7 25 0
2349 3018038.7 26 0
2350 3018038.7 27 0
2351 3018038.7 28 0
2352 3018038.7 29 0
2353 3018038.7 30 0
2354 3018038.7 31 0
2355 3018038.7 32 0
2356 3018038.7 33 0
2357 3018038.7 34 0
2358 3018038.7 35 0
2359 3018038.7 36 0
2360 3018038.7 37 0
2361 3018038.7 38 0
2362 3018038.7 39 0
2363 3018038.7 40 0
2364 3018038.7 41 0
2365 3018038.7 42 0
2366 3018038.7 43 0
2367 3018038.7 44 0
2368 3018038.7 45 0
2369 3018038.7 46 0
2370 3018038.7 47 0
2371 3018038.7 48 0
2372 3018038.7 49 0
2373 3018038.7 50 0
2374 3018038.7 51 0
2375 3018038.7 52 0
2376 3018038.7 53 0
2377 3018038.7 54 0
2378 3018038.7 55 0
2379 3018038.7 56 0
2380 3018038.7 57 0
2381 3018038.7 58 0
2382 3018038.7 59 0
2383 3018038.7 60 0
2384 3018038.7 61 0
2385 3018038.7 62 0
2386 3018038.7 63 0
2387 3018038.7 64 0
2388 3018038.7 65 0
2389 3018038.7 66 0
2390 3018038.7 67 0
2391 3018038.7 68 0
2392 3018038.7 69 0
2393 3018038.7 70 0
2394 3018038.7 71 0
2395 3018038.7 72 0
2396 3018038.7 73 0
2397 3018038.7 74 0
2398 3018038.7 75 0
2399 3018038.7 76 0
2400 3018038.7 77 0
2401 3018038.7 78 0
2402 3018038.7 79 0
2403 3018038.7 80 0
2404 3018038.7 81 0
2405 3018038.7 82 0
2406 3018038.7 83 0
2407 3018038.7 84 0
2408 3018038.7 85 0
2409 3018038.7 86 0
2410 3018038.7 87 0
2411 3018038.7 88 0
2412 3018038.7 89 0
2413 3018038.7 90 0
2414 3018038.7 91 0
2415 3018038.7 92 0
2416 3018038.7 93 0
2417 3018038.7 94 0
2418 3018038.7 95 0
2419 3018038.7 96 0
2420 3018038.7 97 0
2421 3018038.7 98 0
2422 3018038.7 99 0
2423 3018038.7 100 0
2424 3018038.9 0 0
2425 3018038.9 1 0
2426 3018038.9 2 0
2427 3018038.9 3 0
2428 3018038.9 4 0
2429 3018038.9 5 0
2430 3018038.9 6 0
2431 3018038.9 7 0
2432 3018038.9 8 0
2433 3018038.9 9 0
2434 3018038.9 10 0
2435 3018038.9 11 0
2436 3018038.9 12 0
2437 3018038.9 13 0
2438 3018038.9 14 0
2439 3018038.9 15 0
2440 3018038.9 16 0
2441 3018038.9 17 0
2442 3018038.9 18 0
2443 3018038.9 19 0
2444 3018038.9 20 0
2445 3018038.9 21 0
2446 3018038.9 22 0
2447 3018038.9 23 0
2448 3018038.9 24 0
2449 3018038.9 25 0
2450 3018038.9 26 0
2451 3018038.9 27 0
2452 3018038.9 28 0
2453 3018038.9 29 0
2454 3018038.9 30 0
2455 3018038.9 31 0
2456 3018038.9 32 0
2457 3018038.9 33 0
2458 3018038.9 34 0
2459 3018038.9 35 0
2460 3018038.9 36 0
2461 3018038.9 37 0
2462 3018038.9 38 0
2463 3018038.9 39 0
2464 3018038.9 40 0
2465 3018038.9 41 0
2466 3018038.9 42 0
2467 3018038.9 43 0
2468 3018038.9 44 0
2469 3018038.9 45 0
2470 3018038.9 46 0
2471 3018038.9 47 0
2472 3018038.9 48 0
2473 3018038.9 49 0
2474 3018038.9 50 0
2475 3018038.9 51 0
2476 3018038.9 52 0
2477 3018038.9 53 0
2478 3018038.9 54 0
2479 3018038.9 55 0
2480 3018038.9 56 0
2481 3018038.9 57 0
2482 3018038.9 58 0
2483 3018038.9 59 0
2484 3018038.9 60 0
2485 3018038.9 61 0
2486 3018038.9 62 0
2487 3018038.9 63 0
2488 3018038.9 64 0
2489 3018038.9 65 0
2490 3018038.9 66 0
2491 3018038.9 67 0
2492 3018038.9 68 0
2493 3018038.9 69 0
2494 3018038.9 70 0
2495 3018038.9 71 0
2496 3018038.9 72 0
2497 3018038.9 73 0
2498 3018038.9 74 0
2499 3018038.9 75 0
2500 3018038.9 76 0
2501 3018038.9 77 0
2502 3018038.9 78 1
2503 3018038.9 79 0
2504 3018038.9 80 0
2505 3018038.9 81 0
2506 3018038.9 82 0
2507 3018038.9 83 0
2508 3018038.9 84 0
2509 3018038.9 85 0
2510 3018038.9 86 0
2511 3018038.9 87 1
2512 3018038.9 88 0
2513 3018038.9 89 0
2514 3018038.9 90 0
2515 3018038.9 91 0
2516 3018038.9 92 0
2517 3018038.9 93 0
2518 3018038.9 94 0
2519 3018038.9 95 0
2520 3018038.9 96 0
2521 3018038.9 97 0
2522 3018038.9 98 0
2523 3018038.9 99 0
2524 3018038.9 100 0
2525 3018039.1 0 0
2526 3018039.1 1 0
2527 3018039.1 2 0
2528 3018039.1 3 0
2529 3018039.1 4 0
2530 3018039.1 5 0
2531 3018039.1 6 0
2532 3018039.1 7 0
2533 3018039.1 8 0
2534 3018039.1 9 0
2535 3018039.1 10 0
2536 3018039.1 11 0
2537 3018039.1 12 0
2538 3018039.1 13 0
2539 3018039.1 14 0
2540 3018039.1 15 0
2541 3018039.1 16 0
2542 3018039.1 17 0
2543 3018039.1 18 0
2544 3018039.1 19 0
2545 3018039.1 20 0
2546 3018039.1 21 0
2547 3018039.1 22 0
2548 3018039.1 23 0
2549 3018039.1 24 0
2550 3018039.1 25 0
2551 3018039.1 26 0
2552 3018039.1 27 0
2553 3018039.1 28 0
2554 3018039.1 29 0
2555 3018039.1 30 0
2556 3018039.1 31 0
2557 3018039.1 32 0
2558 3018039.1 33 0
2559 3018039.1 34 0
2560 3018039.1 35 0
2561 3018039.1 36 0
2562 3018039.1 37 0
2563 3018039.1 38 0
2564 3018039.1 39 0
2565 3018039.1 40 0
2566 3018039.1 41 0
2567 3018039.1 42 0
2568 3018039.1 43 0
2569 3018039.1 44 0
2570 3018039.1 45 0
2571 3018039.1 46 0
2572 3018039.1 47 0
2573 3018039.1 48 0
2574 3018039.1 49 0
2575 3018039.1 50 0
2576 3018039.1 51 0
2577 3018039.1 52 0
2578 3018039.1 53 0
2579 3018039.1 54 0
2580 3018039.1 55 0
2581 3018039.1 56 0
2582 3018039.1 57 0
2583 3018039.1 58 0
2584 3018039.1 59 0
2585 3018039.1 60 0
2586 3018039.1 61 0
2587 3018039.1 62 0
2588 3018039.1 63 0
2589 3018039.1 64 0
2590 3018039.1 65 0
2591 3018039.1 66 0
2592 3018039.1 67 0
2593 3018039.1 68 0
2594 3018039.1 69 0
2595 3018039.1 70 0
2596 3018039.1 71 0
2597 3018039.1 72 0
2598 3018039.1 73 0
2599 3018039.1 74 1
2600 3018039.1 75 0
2601 3018039.1 76 0
2602 3018039.1 77 0
2603 3018039.1 78 0
2604 3018039.1 79 0
2605 3018039.1 80 0
2606 3018039.1 81 0
2607 3018039.1 82 0
2608 3018039.1 83 0
2609 3018039.1 84 0
2610 3018039.1 85 0
2611 3018039.1 86 0
2612 3018039.1 87 0
2613 3018039.1 88 0
2614 3018039.1 89 0
2615 3018039.1 90 0
2616 3018039.1 91 0
2617 3018039.1 92 0
2618 3018039.1 93 0
2619 3018039.1 94 0
2620 3018039.1 95 0
2621 3018039.1 96 0
2622 3018039.1 97 0
2623 3018039.1 98 0
2624 3018039.1 99 0
2625 3018039.1 100 0
2626 3018039.6 0 0
2627 3018039.6 1 0
2628 3018039.6 2 0
2629 3018039.6 3 0
2630 3018039.6 4 0
2631 3018039.6 5 0
2632 3018039.6 6 0
2633 3018039.6 7 0
2634 3018039.6 8 0
2635 3018039.6 9 0
2636 3018039.6 10 0
2637 3018039.6 11 0
2638 3018039.6 12 0
2639 3018039.6 13 0
2640 3018039.6 14 0
2641 3018039.6 15 0
2642 3018039.6 16 0
2643 3018039.6 17 0
2644 3018039.6 18 0
2645 3018039.6 19 0
2646 3018039.6 20 0
2647 3018039.6 21 1
2648 3018039.6 22 0
2649 3018039.6 23 0
2650 3018039.6 24 0
2651 3018039.6 25 0
2652 3018039.6 26 0
2653 3018039.6 27 0
2654 3018039.6 28 0
2655 3018039.6 29 0
2656 3018039.6 30 0
2657 3018039.6 31 0
2658 3018039.6 32 0
2659 3018039.6 33 0
2660 3018039.6 34 0
2661 3018039.6 35 0
2662 3018039.6 36 0
2663 3018039.6 37 0
2664 3018039.6 38 0
2665 3018039.6 39 0
2666 3018039.6 40 0
2667 3018039.6 41 0
2668 3018039.6 42 0
2669 3018039.6 43 0
2670 3018039.6 44 0
2671 3018039.6 45 0
2672 3018039.6 46 0
2673 3018039.6 47 0
2674 3018039.6 48 0
2675 3018039.6 49 0
2676 3018039.6 50 0
2677 3018039.6 51 0
2678 3018039.6 52 0
2679 3018039.6 53 0
2680 3018039.6 54 0
2681 3018039.6 55 0
2682 3018039.6 56 0
2683 3018039.6 57 0
2684 3018039.6 58 0
2685 3018039.6 59 0
2686 3018039.6 60 0
2687 3018039.6 61 0
2688 3018039.6 62 0
2689 3018039.6 63 0
2690 3018039.6 64 0
2691 3018039.6 65 0
2692 3018039.6 66 0
2693 3018039.6 67 0
2694 3018039.6 68 0
2695 3018039.6 69 0
2696 3018039.6 70 0
2697 3018039.6 71 0
2698 3018039.6 72 0
2699 3018039.6 73 0
2700 3018039.6 74 0
2701 3018039.6 75 0
2702 3018039.6 76 0
2703 3018039.6 77 0
2704 3018039.6 78 0
2705 3018039.6 79 0
2706 3018039.6 80 0
2707 3018039.6 81 0
2708 3018039.6 82 0
2709 3018039.6 83 0
2710 3018039.6 84 0
2711 3018039.6 85 0
2712 3018039.6 86 0
2713 3018039.6 87 0
2714 3018039.6 88 0
2715 3018039.6 89 0
2716 3018039.6 90 0
2717 3018039.6 91 0
2718 3018039.6 92 0
2719 3018039.6 93 0
2720 3018039.6 94 0
2721 3018039.6 95 0
2722 3018039.6 96 0
2723 3018039.6 97 0
2724 3018039.6 98 0
2725 3018039.6 99 0
2726 3018039.6 100 0
2727 3018039.8 0 0
2728 3018039.8 1 0
2729 3018039.8 2 0
2730 3018039.8 3 0
2731 3018039.8 4 0
2732 3018039.8 5 0
2733 3018039.8 6 0
2734 3018039.8 7 0
2735 3018039.8 8 0
2736 3018039.8 9 0
2737 3018039.8 10 0
2738 3018039.8 11 0
2739 3018039.8 12 0
2740 3018039.8 13 0
2741 3018039.8 14 0
2742 3018039.8 15 0
2743 3018039.8 16 0
2744 3018039.8 17 0
2745 3018039.8 18 0
2746 3018039.8 19 0
2747 3018039.8 20 0
2748 3018039.8 21 0
2749 3018039.8 22 0
2750 3018039.8 23 0
2751 3018039.8 24 0
2752 3018039.8 25 0
2753 3018039.8 26 0
2754 3018039.8 27 0
2755 3018039.8 28 0
2756 3018039.8 29 0
2757 3018039.8 30 0
2758 3018039.8 31 0
2759 3018039.8 32 0
2760 3018039.8 33 0
2761 3018039.8 34 0
2762 3018039.8 35 0
2763 3018039.8 36 0
2764 3018039.8 37 1
2765 3018039.8 38 0
2766 3018039.8 39 0
2767 3018039.8 40 0
2768 3018039.8 41 0
2769 3018039.8 42 0
2770 3018039.8 43 0
2771 3018039.8 44 0
2772 3018039.8 45 0
2773 3018039.8 46 0
2774 3018039.8 47 0
2775 3018039.8 48 0
2776 3018039.8 49 0
2777 3018039.8 50 0
2778 3018039.8 51 0
2779 3018039.8 52 0
2780 3018039.8 53 0
2781 3018039.8 54 0
2782 3018039.8 55 0
2783 3018039.8 56 0
2784 3018039.8 57 0
2785 3018039.8 58 0
2786 3018039.8 59 0
2787 3018039.8 60 0
2788 3018039.8 61 0
2789 3018039.8 62 0
2790 3018039.8 63 0
2791 3018039.8 64 0
2792 3018039.8 65 0
2793 3018039.8 66 0
2794 3018039.8 67 0
2795 3018039.8 68 1
2796 3018039.8 69 0
2797 3018039.8 70 0
2798 3018039.8 71 0
2799 3018039.8 72 0
2800 3018039.8 73 0
2801 3018039.8 74 0
2802 3018039.8 75 0
2803 3018039.8 76 0
2804 3018039.8 77 0
2805 3018039.8 78 0
2806 3018039.8 79 0
2807 3018039.8 80 0
2808 3018039.8 81 0
2809 3018039.8 82 0
2810 3018039.8 83 0
2811 3018039.8 84 0
2812 3018039.8 85 0
2813 3018039.8 86 0
2814 3018039.8 87 0
2815 3018039.8 88 0
2816 3018039.8 89 0
2817 3018039.8 90 0
2818 3018039.8 91 0
2819 3018039.8 92 0
2820 3018039.8 93 0
2821 3018039.8 94 0
2822 3018039.8 95 0
2823 3018039.8 96 0
2824 3018039.8 97 0
2825 3018039.8 98 0
2826 3018039.8 99 0
2827 3018039.8 100 0
2828 3018040.0 0 0
2829 3018040.0 1 0
2830 3018040.0 2 0
2831 3018040.0 3 0
2832 3018040.0 4 0
2833 3018040.0 5 0
2834 3018040.0 6 0
2835 3018040.0 7 0
2836 3018040.0 8 0
2837 3018040.0 9 0
2838 3018040.0 10 0
2839 3018040.0 11 0
2840 3018040.0 12 0
2841 3018040.0 13 0
2842 3018040.0 14 0
2843 3018040.0 15 0
2844 3018040.0 16 0
2845 3018040.0 17 0
2846 3018040.0 18 0
2847 3018040.0 19 0
2848 3018040.0 20 0
2849 3018040.0 21 0
2850 3018040.0 22 0
2851 3018040.0 23 0
2852 3018040.0 24 0
2853 3018040.0 25 0
2854 3018040.0 26 0
2855 3018040.0 27 0
2856 3018040.0 28 0
2857 3018040.0 29 0
2858 3018040.0 30 0
2859 3018040.0 31 0
2860 3018040.0 32 0
2861 3018040.0 33 0
2862 3018040.0 34 0
2863 3018040.0 35 0
2864 3018040.0 36 0
2865 3018040.0 37 0
2866 3018040.0 38 0
2867 3018040.0 39 0
2868 3018040.0 40 0
2869 3018040.0 41 0
2870 3018040.0 42 0
2871 3018040.0 43 0
2872 3018040.0 44 0
2873 3018040.0 45 0
2874 3018040.0 46 0
2875 3018040.0 47 0
2876 3018040.0 48 0
2877 3018040.0 49 0
2878 3018040.0 50 0
2879 3018040.0 51 0
2880 3018040.0 52 0
2881 3018040.0 53 1
2882 3018040.0 54 0
2883 3018040.0 55 0
2884 3018040.0 56 0
2885 3018040.0 57 0
2886 3018040.0 58 0
2887 3018040.0 59 0
2888 3018040.0 60 0
2889 3018040.0 61 0
2890 3018040.0 62 0
2891 3018040.0 63 0
2892 3018040.0 64 0
2893 3018040.0 65 0
2894 3018040.0 66 0
2895 3018040.0 67 0
2896 3018040.0 68 0
2897 3018040.0 69 0
2898 3018040.0 70 0
2899 3018040.0 71 0
2900 3018040.0 72 0
2901 3018040.0 73 0
2902 3018040.0 74 0
2903 3018040.0 75 0
2904 3018040.0 76 0
2905 3018040.0 77 0
2906 3018040.0 78 0
2907 3018040.0 79 0
2908 3018040.0 80 0
2909 3018040.0 81 0
2910 3018040.0 82 0
2911 3018040.0 83 0
2912 3018040.0 84 0
2913 3018040.0 85 0
2914 3018040.0 86 0
2915 3018040.0 87 0
2916 3018040.0 88 0
2917 3018040.0 89 0
2918 3018040.0 90 0
2919 3018040.0 91 0
2920 3018040.0 92 0
2921 3018040.0 93 0
2922 3018040.0 94 0
2923 3018040.0 95 0
2924 3018040.0 96 0
2925 3018040.0 97 0
2926 3018040.0 98 0
2927 3018040.0 99 0
2928 3018040.0 100 0
2929 3018040.1 0 0
2930 3018040.1 1 0
2931 3018040.1 2 0
2932 3018040.1 3 0
2933 3018040.1 4 0
2934 3018040.1 5 0
2935 3018040.1 6 0
2936 3018040.1 7 0
2937 3018040.1 8 0
2938 3018040.1 9 0
2939 3018040.1 10 0
2940 3018040.1 11 1
2941 3018040.1 12 0
2942 3018040.1 13 0
2943 3018040.1 14 0
2944 3018040.1 15 0
2945 3018040.1 16 0
2946 3018040.1 17 0
2947 3018040.1 18 0
2948 3018040.1 19 0
2949 3018040.1 20 0
2950 3018040.1 21 0
2951 3018040.1 22 0
2952 3018040.1 23 0
2953 3018040.1 24 0
2954 3018040.1 25 0
2955 3018040.1 26 0
2956 3018040.1 27 0
2957 3018040.1 28 0
2958 3018040.1 29 0
2959 3018040.1 30 0
2960 3018040.1 31 0
2961 3018040.1 32 0
2962 3018040.1 33 0
2963 3018040.1 34 0
2964 3018040.1 35 0
2965 3018040.1 36 0
2966 3018040.1 37 0
2967 3018040.1 38 0
2968 3018040.1 39 0
2969 3018040.1 40 0
2970 3018040.1 41 0
2971 3018040.1 42 0
2972 3018040.1 43 0
2973 3018040.1 44 0
2974 3018040.1 45 0
2975 3018040.1 46 0
2976 3018040.1 47 0
2977 3018040.1 48 0
2978 3018040.1 49 0
2979 3018040.1 50 0
2980 3018040.1 51 0
2981 3018040.1 52 0
2982 3018040.1 53 0
2983 3018040.1 54 0
2984 3018040.1 55 0
2985 3018040.1 56 0
2986 3018040.1 57 0
2987 3018040.1 58 0
2988 3018040.1 59 0
2989 3018040.1 60 0
2990 3018040.1 61 0
2991 3018040.1 62 0
2992 3018040.1 63 0
2993 3018040.1 64 0
2994 3018040.1 65 0
2995 3018040.1 66 0
2996 3018040.1 67 0
2997 3018040.1 68 0
2998 3018040.1 69 0
2999 3018040.1 70 0
3000 3018040.1 71 0
3001 3018040.1 72 0
3002 3018040.1 73 0
3003 3018040.1 74 0
3004 3018040.1 75 0
3005 3018040.1 76 0
3006 3018040.1 77 0
3007 3018040.1 78 0
3008 3018040.1 79 0
3009 3018040.1 80 0
3010 3018040.1 81 0
3011 3018040.1 82 0
3012 3018040.1 83 0
3013 3018040.1 84 0
3014 3018040.1 85 0
3015 3018040.1 86 0
3016 3018040.1 87 0
3017 3018040.1 88 0
3018 3018040.1 89 0
3019 3018040.1 90 0
3020 3018040.1 91 0
3021 3018040.1 92 0
3022 3018040.1 93 0
3023 3018040.1 94 0
3024 3018040.1 95 0
3025 3018040.1 96 0
3026 3018040.1 97 0
3027 3018040.1 98 0
3028 3018040.1 99 0
3029 3018040.1 100 0
3030 3018040.2 0 0
3031 3018040.2 1 0
3032 3018040.2 2 0
3033 3018040.2 3 0
3034 3018040.2 4 0
3035 3018040.2 5 0
3036 3018040.2 6 0
3037 3018040.2 7 0
3038 3018040.2 8 0
3039 3018040.2 9 0
3040 3018040.2 10 0
3041 3018040.2 11 0
3042 3018040.2 12 0
3043 3018040.2 13 0
3044 3018040.2 14 0
3045 3018040.2 15 0
3046 3018040.2 16 0
3047 3018040.2 17 0
3048 3018040.2 18 0
3049 3018040.2 19 0
3050 3018040.2 20 0
3051 3018040.2 21 0
3052 3018040.2 22 0
3053 3018040.2 23 0
3054 3018040.2 24 0
3055 3018040.2 25 0
3056 3018040.2 26 0
3057 3018040.2 27 0
3058 3018040.2 28 0
3059 3018040.2 29 0
3060 3018040.2 30 0
3061 3018040.2 31 0
3062 3018040.2 32 0
3063 3018040.2 33 0
3064 3018040.2 34 0
3065 3018040.2 35 0
3066 3018040.2 36 0
3067 3018040.2 37 0
3068 3018040.2 38 0
3069 3018040.2 39 0
3070 3018040.2 40 0
3071 3018040.2 41 0
3072 3018040.2 42 0
3073 3018040.2 43 0
3074 3018040.2 44 0
3075 3018040.2 45 0
3076 3018040.2 46 0
3077 3018040.2 47 0
3078 3018040.2 48 0
3079 3018040.2 49 0
3080 3018040.2 50 0
3081 3018040.2 51 0
3082 3018040.2 52 0
3083 3018040.2 53 0
3084 3018040.2 54 0
3085 3018040.2 55 0
3086 3018040.2 56 0
3087 3018040.2 57 0
3088 3018040.2 58 0
3089 3018040.2 59 0
3090 3018040.2 60 0
3091 3018040.2 61 0
3092 3018040.2 62 1
3093 3018040.2 63 0
3094 3018040.2 64 0
3095 3018040.2 65 0
3096 3018040.2 66 0
3097 3018040.2 67 0
3098 3018040.2 68 0
3099 3018040.2 69 0
3100 3018040.2 70 0
3101 3018040.2 71 0
3102 3018040.2 72 0
3103 3018040.2 73 0
3104 3018040.2 74 0
3105 3018040.2 75 0
3106 3018040.2 76 0
3107 3018040.2 77 0
3108 3018040.2 78 0
3109 3018040.2 79 0
3110 3018040.2 80 0
3111 3018040.2 81 0
3112 3018040.2 82 0
3113 3018040.2 83 0
3114 3018040.2 84 0
3115 3018040.2 85 0
3116 3018040.2 86 0
3117 3018040.2 87 0
3118 3018040.2 88 0
3119 3018040.2 89 0
3120 3018040.2 90 0
3121 3018040.2 91 0
3122 3018040.2 92 0
3123 3018040.2 93 0
3124 3018040.2 94 0
3125 3018040.2 95 0
3126 3018040.2 96 0
3127 3018040.2 97 0
3128 3018040.2 98 0
3129 3018040.2 99 0
3130 3018040.2 100 0
3131 3018040.5 0 0
3132 3018040.5 1 0
3133 3018040.5 2 0
3134 3018040.5 3 0
3135 3018040.5 4 0
3136 3018040.5 5 0
3137 3018040.5 6 0
3138 3018040.5 7 0
3139 3018040.5 8 0
3140 3018040.5 9 0
3141 3018040.5 10 0
3142 3018040.5 11 0
3143 3018040.5 12 0
3144 3018040.5 13 0
3145 3018040.5 14 0
3146 3018040.5 15 0
3147 3018040.5 16 0
3148 3018040.5 17 0
3149 3018040.5 18 0
3150 3018040.5 19 0
3151 3018040.5 20 0
3152 3018040.5 21 0
3153 3018040.5 22 0
3154 3018040.5 23 0
3155 3018040.5 24 0
3156 3018040.5 25 0
3157 3018040.5 26 0
3158 3018040.5 27 0
3159 3018040.5 28 0
3160 3018040.5 29 0
3161 3018040.5 30 0
3162 3018040.5 31 0
3163 3018040.5 32 0
3164 3018040.5 33 0
3165 3018040.5 34 0
3166 3018040.5 35 0
3167 3018040.5 36 0
3168 3018040.5 37 0
3169 3018040.5 38 0
3170 3018040.5 39 0
3171 3018040.5 40 0
3172 3018040.5 41 0
3173 3018040.5 42 0
3174 3018040.5 43 0
3175 3018040.5 44 0
3176 3018040.5 45 0
3177 3018040.5 46 0
3178 3018040.5 47 0
3179 3018040.5 48 0
3180 3018040.5 49 0
3181 3018040.5 50 0
3182 3018040.5 51 0
3183 3018040.5 52 0
3184 3018040.5 53 0
3185 3018040.5 54 0
3186 3018040.5 55 0
3187 3018040.5 56 0
3188 3018040.5 57 0
3189 3018040.5 58 0
3190 3018040.5 59 0
3191 3018040.5 60 0
3192 3018040.5 61 0
3193 3018040.5 62 0
3194 3018040.5 63 0
3195 3018040.5 64 1
3196 3018040.5 65 0
3197 3018040.5 66 0
3198 3018040.5 67 0
3199 3018040.5 68 0
3200 3018040.5 69 0
3201 3018040.5 70 0
3202 3018040.5 71 0
3203 3018040.5 72 0
3204 3018040.5 73 0
3205 3018040.5 74 0
3206 3018040.5 75 0
3207 3018040.5 76 0
3208 3018040.5 77 0
3209 3018040.5 78 0
3210 3018040.5 79 0
3211 3018040.5 80 0
3212 3018040.5 81 0
3213 3018040.5 82 0
3214 3018040.5 83 0
3215 3018040.5 84 0
3216 3018040.5 85 0
3217 3018040.5 86 0
3218 3018040.5 87 0
3219 3018040.5 88 0
3220 3018040.5 89 0
3221 3018040.5 90 0
3222 3018040.5 91 0
3223 3018040.5 92 0
3224 3018040.5 93 0
3225 3018040.5 94 0
3226 3018040.5 95 0
3227 3018040.5 96 0
3228 3018040.5 97 0
3229 3018040.5 98 0
3230 3018040.5 99 0
3231 3018040.5 100 0
3232 3018040.7 0 0
3233 3018040.7 1 0
3234 3018040.7 2 0
3235 3018040.7 3 0
3236 3018040.7 4 0
3237 3018040.7 5 0
3238 3018040.7 6 0
3239 3018040.7 7 0
3240 3018040.7 8 0
3241 3018040.7 9 0
3242 3018040.7 10 0
3243 3018040.7 11 0
3244 3018040.7 12 1
3245 3018040.7 13 0
3246 3018040.7 14 0
3247 3018040.7 15 0
3248 3018040.7 16 0
3249 3018040.7 17 0
3250 3018040.7 18 0
3251 3018040.7 19 0
3252 3018040.7 20 0
3253 3018040.7 21 0
3254 3018040.7 22 0
3255 3018040.7 23 0
3256 3018040.7 24 0
3257 3018040.7 25 0
3258 3018040.7 26 0
3259 3018040.7 27 0
3260 3018040.7 28 0
3261 3018040.7 29 0
3262 3018040.7 30 0
3263 3018040.7 31 0
3264 3018040.7 32 0
3265 3018040.7 33 0
3266 3018040.7 34 0
3267 3018040.7 35 0
3268 3018040.7 36 0
3269 3018040.7 37 0
3270 3018040.7 38 0
3271 3018040.7 39 0
3272 3018040.7 40 0
3273 3018040.7 41 0
3274 3018040.7 42 0
3275 3018040.7 43 0
3276 3018040.7 44 0
3277 3018040.7 45 0
3278 3018040.7 46 0
3279 3018040.7 47 0
3280 3018040.7 48 0
3281 3018040.7 49 0
3282 3018040.7 50 0
3283 3018040.7 51 0
3284 3018040.7 52 0
3285 3018040.7 53 0
3286 3018040.7 54 0
3287 3018040.7 55 0
3288 3018040.7 56 0
3289 3018040.7 57 0
3290 3018040.7 58 0
3291 3018040.7 59 0
3292 3018040.7 60 0
3293 3018040.7 61 0
3294 3018040.7 62 0
3295 3018040.7 63 0
3296 3018040.7 64 0
3297 3018040.7 65 0
3298 3018040.7 66 0
3299 3018040.7 67 0
3300 3018040.7 68 0
3301 3018040.7 69 0
3302 3018040.7 70 0
3303 3018040.7 71 0
