 time index spike
6433 3002070.9 70 0
6434 3002070.9 71 0
6435 3002070.9 72 0
6436 3002070.9 73 0
6437 3002070.9 74 0
6438 3002070.9 75 0
6439 3002070.9 76 0
6440 3002070.9 77 0
6441 3002070.9 78 0
6442 3002070.9 79 0
6443 3002070.9 80 0
6444 3002070.9 81 0
6445 3002070.9 82 0
6446 3002070.9 83 0
6447 3002070.9 84 0
6448 3002070.9 85 0
6449 3002070.9 86 0
6450 3002070.9 87 0
6451 3002070.9 88 0
6452 3002070.9 89 0
6453 3002070.9 90 0
6454 3002070.9 91 0
6455 3002070.9 92 0
6456 3002070.9 93 0
6457 3002070.9 94 0
6458 3002070.9 95 0
6459 3002070.9 96 0
6460 3002070.9 97 0
6461 3002070.9 98 0
6462 3002070.9 99 0
6463 3002070.9 100 0
6464 3002071.0 0 0
6465 3002071.0 1 0
6466 3002071.0 2 0
6467 3002071.0 3 0
6468 3002071.0 4 0
6469 3002071.0 5 0
6470 3002071.0 6 0
6471 3002071.0 7 0
6472 3002071.0 8 0
6473 3002071.0 9 0
6474 3002071.0 10 0
6475 3002071.0 11 0
6476 3002071.0 12 0
6477 3002071.0 13 1
6478 3002071.0 14 0
6479 3002071.0 15 0
6480 3002071.0 16 0
6481 3002071.0 17 0
6482 3002071.0 18 0
6483 3002071.0 19 0
6484 3002071.0 20 0
6485 3002071.0 21 0
6486 3002071.0 22 0
6487 3002071.0 23 0
6488 3002071.0 24 0
6489 3002071.0 25 0
6490 3002071.0 26 0
6491 3002071.0 27 0
6492 3002071.0 28 0
6493 3002071.0 29 0
6494 3002071.0 30 0
6495 3002071.0 31 0
6496 3002071.0 32 0
6497 3002071.0 33 0
6498 3002071.0 34 0
6499 3002071.0 35 0
6500 3002071.0 36 0
6501 3002071.0 37 0
6502 3002071.0 38 0
6503 3002071.0 39 0
6504 3002071.0 40 0
6505 3002071.0 41 0
6506 3002071.0 42 0
6507 3002071.0 43 0
6508 3002071.0 44 0
6509 3002071.0 45 0
6510 3002071.0 46 0
6511 3002071.0 47 0
6512 3002071.0 48 0
6513 3002071.0 49 0
6514 3002071.0 50 0
6515 3002071.0 51 0
6516 3002071.0 52 0
6517 3002071.0 53 0
6518 3002071.0 54 0
6519 3002071.0 55 0
6520 3002071.0 56 0
6521 3002071.0 57 0
6522 3002071.0 58 0
6523 3002071.0 59 0
6524 3002071.0 60 0
6525 3002071.0 61 0
6526 3002071.0 62 0
6527 3002071.0 63 0
6528 3002071.0 64 0
6529 3002071.0 65 0
6530 3002071.0 66 0
6531 3002071.0 67 0
6532 3002071.0 68 0
6533 3002071.0 69 0
6534 3002071.0 70 0
6535 3002071.0 71 0
6536 3002071.0 72 0
6537 3002071.0 73 0
6538 3002071.0 74 0
6539 3002071.0 75 0
6540 3002071.0 76 0
6541 3002071.0 77 0
6542 3002071.0 78 0
6543 3002071.0 79 0
6544 3002071.0 80 0
6545 3002071.0 81 0
6546 3002071.0 82 0
6547 3002071.0 83 0
6548 3002071.0 84 0
6549 3002071.0 85 0
6550 3002071.0 86 0
6551 3002071.0 87 0
6552 3002071.0 88 0
6553 3002071.0 89 0
6554 3002071.0 90 0
6555 3002071.0 91 0
6556 3002071.0 92 0
6557 3002071.0 93 0
6558 3002071.0 94 0
6559 3002071.0 95 0
6560 3002071.0 96 0
6561 3002071.0 97 0
6562 3002071.0 98 0
6563 3002071.0 99 0
6564 3002071.0 100 0
6565 3002071.3 0 0
6566 3002071.3 1 0
6567 3002071.3 2 0
6568 3002071.3 3 0
6569 3002071.3 4 0
6570 3002071.3 5 0
6571 3002071.3 6 0
6572 3002071.3 7 0
6573 3002071.3 8 0
6574 3002071.3 9 0
6575 3002071.3 10 0
6576 3002071.3 11 0
6577 3002071.3 12 0
6578 3002071.3 13 0
6579 3002071.3 14 0
6580 3002071.3 15 0
6581 3002071.3 16 0
6582 3002071.3 17 0
6583 3002071.3 18 0
6584 3002071.3 19 0
6585 3002071.3 20 0
6586 3002071.3 21 0
6587 3002071.3 22 0
6588 3002071.3 23 0
6589 3002071.3 24 0
6590 3002071.3 25 0
6591 3002071.3 26 0
6592 3002071.3 27 0
6593 3002071.3 28 0
6594 3002071.3 29 0
6595 3002071.3 30 0
6596 3002071.3 31 0
6597 3002071.3 32 0
6598 3002071.3 33 0
6599 3002071.3 34 0
6600 3002071.3 35 0
6601 3002071.3 36 0
6602 3002071.3 37 1
6603 3002071.3 38 0
6604 3002071.3 39 0
6605 3002071.3 40 0
6606 3002071.3 41 0
6607 3002071.3 42 0
6608 3002071.3 43 0
6609 3002071.3 44 0
6610 3002071.3 45 0
6611 3002071.3 46 0
6612 3002071.3 47 0
6613 3002071.3 48 0
6614 3002071.3 49 0
6615 3002071.3 50 0
6616 3002071.3 51 0
6617 3002071.3 52 0
6618 3002071.3 53 0
6619 3002071.3 54 0
6620 3002071.3 55 0
6621 3002071.3 56 0
6622 3002071.3 57 0
6623 3002071.3 58 0
6624 3002071.3 59 0
6625 3002071.3 60 0
6626 3002071.3 61 0
6627 3002071.3 62 0
6628 3002071.3 63 0
6629 3002071.3 64 0
6630 3002071.3 65 0
6631 3002071.3 66 0
6632 3002071.3 67 0
6633 3002071.3 68 0
6634 3002071.3 69 0
6635 3002071.3 70 0
6636 3002071.3 71 0
6637 3002071.3 72 0
6638 3002071.3 73 0
6639 3002071.3 74 0
6640 3002071.3 75 0
6641 3002071.3 76 0
6642 3002071.3 77 0
6643 3002071.3 78 0
6644 3002071.3 79 0
6645 3002071.3 80 0
6646 3002071.3 81 0
6647 3002071.3 82 0
6648 3002071.3 83 0
6649 3002071.3 84 0
6650 3002071.3 85 0
6651 3002071.3 86 0
6652 3002071.3 87 0
6653 3002071.3 88 0
6654 3002071.3 89 0
6655 3002071.3 90 0
6656 3002071.3 91 0
6657 3002071.3 92 0
6658 3002071.3 93 0
6659 3002071.3 94 0
6660 3002071.3 95 0
6661 3002071.3 96 0
6662 3002071.3 97 0
6663 3002071.3 98 0
6664 3002071.3 99 0
6665 3002071.3 100 0
6666 3002071.4 0 0
6667 3002071.4 1 0
6668 3002071.4 2 0
6669 3002071.4 3 0
6670 3002071.4 4 0
6671 3002071.4 5 0
6672 3002071.4 6 0
6673 3002071.4 7 0
6674 3002071.4 8 0
6675 3002071.4 9 0
6676 3002071.4 10 0
6677 3002071.4 11 0
6678 3002071.4 12 0
6679 3002071.4 13 0
6680 3002071.4 14 0
6681 3002071.4 15 1
6682 3002071.4 16 0
6683 3002071.4 17 0
6684 3002071.4 18 0
6685 3002071.4 19 0
6686 3002071.4 20 0
6687 3002071.4 21 0
6688 3002071.4 22 0
6689 3002071.4 23 0
6690 3002071.4 24 0
6691 3002071.4 25 0
6692 3002071.4 26 0
6693 3002071.4 27 0
6694 3002071.4 28 0
6695 3002071.4 29 0
6696 3002071.4 30 0
6697 3002071.4 31 0
6698 3002071.4 32 0
6699 3002071.4 33 0
6700 3002071.4 34 0
6701 3002071.4 35 0
6702 3002071.4 36 0
6703 3002071.4 37 0
6704 3002071.4 38 0
6705 3002071.4 39 0
6706 3002071.4 40 0
6707 3002071.4 41 0
6708 3002071.4 42 0
6709 3002071.4 43 0
6710 3002071.4 44 0
6711 3002071.4 45 0
6712 3002071.4 46 0
6713 3002071.4 47 0
6714 3002071.4 48 0
6715 3002071.4 49 0
6716 3002071.4 50 0
6717 3002071.4 51 0
6718 3002071.4 52 0
6719 3002071.4 53 0
6720 3002071.4 54 0
6721 3002071.4 55 0
6722 3002071.4 56 0
6723 3002071.4 57 0
6724 3002071.4 58 0
6725 3002071.4 59 0
6726 3002071.4 60 0
6727 3002071.4 61 0
6728 3002071.4 62 0
6729 3002071.4 63 0
6730 3002071.4 64 0
6731 3002071.4 65 0
6732 3002071.4 66 0
6733 3002071.4 67 0
6734 3002071.4 68 0
6735 3002071.4 69 0
6736 3002071.4 70 0
6737 3002071.4 71 0
6738 3002071.4 72 0
6739 3002071.4 73 0
6740 3002071.4 74 0
6741 3002071.4 75 0
6742 3002071.4 76 0
6743 3002071.4 77 0
6744 3002071.4 78 0
6745 3002071.4 79 0
6746 3002071.4 80 0
6747 3002071.4 81 0
6748 3002071.4 82 0
6749 3002071.4 83 0
6750 3002071.4 84 0
6751 3002071.4 85 0
6752 3002071.4 86 0
6753 3002071.4 87 0
6754 3002071.4 88 0
6755 3002071.4 89 0
6756 3002071.4 90 0
6757 3002071.4 91 0
6758 3002071.4 92 0
6759 3002071.4 93 0
6760 3002071.4 94 0
6761 3002071.4 95 0
6762 3002071.4 96 0
6763 3002071.4 97 0
6764 3002071.4 98 0
6765 3002071.4 99 0
6766 3002071.4 100 0
6767 3002072.0 0 0
6768 3002072.0 1 0
6769 3002072.0 2 0
6770 3002072.0 3 0
6771 3002072.0 4 0
6772 3002072.0 5 0
6773 3002072.0 6 0
6774 3002072.0 7 0
6775 3002072.0 8 0
6776 3002072.0 9 0
6777 3002072.0 10 0
6778 3002072.0 11 0
6779 3002072.0 12 0
6780 3002072.0 13 0
6781 3002072.0 14 0
6782 3002072.0 15 0
6783 3002072.0 16 0
6784 3002072.0 17 0
6785 3002072.0 18 0
6786 3002072.0 19 0
6787 3002072.0 20 0
6788 3002072.0 21 0
6789 3002072.0 22 0
6790 3002072.0 23 0
6791 3002072.0 24 0
6792 3002072.0 25 0
6793 3002072.0 26 0
6794 3002072.0 27 0
6795 3002072.0 28 0
6796 3002072.0 29 0
6797 3002072.0 30 0
6798 3002072.0 31 0
6799 3002072.0 32 0
6800 3002072.0 33 0
6801 3002072.0 34 0
6802 3002072.0 35 0
6803 3002072.0 36 0
6804 3002072.0 37 0
6805 3002072.0 38 0
6806 3002072.0 39 0
6807 3002072.0 40 0
6808 3002072.0 41 0
6809 3002072.0 42 0
6810 3002072.0 43 0
6811 3002072.0 44 0
6812 3002072.0 45 0
6813 3002072.0 46 1
6814 3002072.0 47 0
6815 3002072.0 48 0
6816 3002072.0 49 0
6817 3002072.0 50 0
6818 3002072.0 51 0
6819 3002072.0 52 0
6820 3002072.0 53 0
6821 3002072.0 54 0
6822 3002072.0 55 0
6823 3002072.0 56 0
6824 3002072.0 57 0
6825 3002072.0 58 0
6826 3002072.0 59 0
6827 3002072.0 60 0
6828 3002072.0 61 0
6829 3002072.0 62 0
6830 3002072.0 63 0
6831 3002072.0 64 0
6832 3002072.0 65 0
6833 3002072.0 66 0
6834 3002072.0 67 0
6835 3002072.0 68 0
6836 3002072.0 69 0
6837 3002072.0 70 0
6838 3002072.0 71 0
6839 3002072.0 72 0
6840 3002072.0 73 0
6841 3002072.0 74 0
6842 3002072.0 75 0
6843 3002072.0 76 0
6844 3002072.0 77 0
6845 3002072.0 78 0
6846 3002072.0 79 0
6847 3002072.0 80 0
6848 3002072.0 81 0
6849 3002072.0 82 0
6850 3002072.0 83 0
6851 3002072.0 84 0
6852 3002072.0 85 0
6853 3002072.0 86 0
6854 3002072.0 87 0
6855 3002072.0 88 0
6856 3002072.0 89 0
6857 3002072.0 90 0
6858 3002072.0 91 0
6859 3002072.0 92 0
6860 3002072.0 93 0
6861 3002072.0 94 0
6862 3002072.0 95 0
6863 3002072.0 96 0
6864 3002072.0 97 0
6865 3002072.0 98 0
6866 3002072.0 99 0
6867 3002072.0 100 0
6868 3002072.6 0 0
6869 3002072.6 1 0
6870 3002072.6 2 0
6871 3002072.6 3 0
6872 3002072.6 4 0
6873 3002072.6 5 0
6874 3002072.6 6 0
6875 3002072.6 7 0
6876 3002072.6 8 0
6877 3002072.6 9 0
6878 3002072.6 10 0
6879 3002072.6 11 0
6880 3002072.6 12 0
6881 3002072.6 13 0
6882 3002072.6 14 0
6883 3002072.6 15 0
6884 3002072.6 16 0
6885 3002072.6 17 0
6886 3002072.6 18 0
6887 3002072.6 19 0
6888 3002072.6 20 0
6889 3002072.6 21 0
6890 3002072.6 22 0
6891 3002072.6 23 0
6892 3002072.6 24 0
6893 3002072.6 25 0
6894 3002072.6 26 0
6895 3002072.6 27 0
6896 3002072.6 28 0
6897 3002072.6 29 1
6898 3002072.6 30 0
6899 3002072.6 31 0
6900 3002072.6 32 0
6901 3002072.6 33 0
6902 3002072.6 34 0
6903 3002072.6 35 0
6904 3002072.6 36 0
6905 3002072.6 37 0
6906 3002072.6 38 0
6907 3002072.6 39 0
6908 3002072.6 40 0
6909 3002072.6 41 0
6910 3002072.6 42 0
6911 3002072.6 43 0
6912 3002072.6 44 0
6913 3002072.6 45 0
6914 3002072.6 46 0
6915 3002072.6 47 0
6916 3002072.6 48 0
6917 3002072.6 49 0
6918 3002072.6 50 0
6919 3002072.6 51 0
6920 3002072.6 52 0
6921 3002072.6 53 0
6922 3002072.6 54 0
6923 3002072.6 55 0
6924 3002072.6 56 0
6925 3002072.6 57 0
6926 3002072.6 58 0
6927 3002072.6 59 0
6928 3002072.6 60 0
6929 3002072.6 61 0
6930 3002072.6 62 0
6931 3002072.6 63 0
6932 3002072.6 64 0
6933 3002072.6 65 0
6934 3002072.6 66 0
6935 3002072.6 67 0
6936 3002072.6 68 0
6937 3002072.6 69 0
6938 3002072.6 70 0
6939 3002072.6 71 0
6940 3002072.6 72 0
6941 3002072.6 73 0
6942 3002072.6 74 0
6943 3002072.6 75 0
6944 3002072.6 76 0
6945 3002072.6 77 0
6946 3002072.6 78 0
6947 3002072.6 79 0
6948 3002072.6 80 0
6949 3002072.6 81 0
6950 3002072.6 82 0
6951 3002072.6 83 0
6952 3002072.6 84 0
6953 3002072.6 85 0
6954 3002072.6 86 0
6955 3002072.6 87 0
6956 3002072.6 88 0
6957 3002072.6 89 0
6958 3002072.6 90 0
6959 3002072.6 91 0
6960 3002072.6 92 0
6961 3002072.6 93 0
6962 3002072.6 94 0
6963 3002072.6 95 0
6964 3002072.6 96 0
6965 3002072.6 97 0
6966 3002072.6 98 0
6967 3002072.6 99 0
6968 3002072.6 100 0
6969 3002073.1 0 0
6970 3002073.1 1 0
6971 3002073.1 2 0
6972 3002073.1 3 0
6973 3002073.1 4 0
6974 3002073.1 5 0
6975 3002073.1 6 0
6976 3002073.1 7 0
6977 3002073.1 8 0
6978 3002073.1 9 0
6979 3002073.1 10 0
6980 3002073.1 11 0
6981 3002073.1 12 0
6982 3002073.1 13 0
6983 3002073.1 14 0
6984 3002073.1 15 0
6985 3002073.1 16 0
6986 3002073.1 17 0
6987 3002073.1 18 0
6988 3002073.1 19 0
6989 3002073.1 20 0
6990 3002073.1 21 1
6991 3002073.1 22 0
6992 3002073.1 23 0
6993 3002073.1 24 0
6994 3002073.1 25 0
6995 3002073.1 26 0
6996 3002073.1 27 0
6997 3002073.1 28 0
6998 3002073.1 29 0
6999 3002073.1 30 0
7000 3002073.1 31 0
7001 3002073.1 32 0
7002 3002073.1 33 0
7003 3002073.1 34 0
7004 3002073.1 35 0
7005 3002073.1 36 0
7006 3002073.1 37 0
7007 3002073.1 38 0
7008 3002073.1 39 0
7009 3002073.1 40 0
7010 3002073.1 41 0
7011 3002073.1 42 0
7012 3002073.1 43 0
7013 3002073.1 44 0
7014 3002073.1 45 0
7015 3002073.1 46 0
7016 3002073.1 47 0
7017 3002073.1 48 0
7018 3002073.1 49 0
7019 3002073.1 50 0
7020 3002073.1 51 0
7021 3002073.1 52 0
7022 3002073.1 53 0
7023 3002073.1 54 0
7024 3002073.1 55 0
7025 3002073.1 56 0
7026 3002073.1 57 0
7027 3002073.1 58 0
7028 3002073.1 59 0
7029 3002073.1 60 0
7030 3002073.1 61 0
7031 3002073.1 62 0
7032 3002073.1 63 0
7033 3002073.1 64 0
7034 3002073.1 65 0
7035 3002073.1 66 0
7036 3002073.1 67 0
7037 3002073.1 68 0
7038 3002073.1 69 0
7039 3002073.1 70 0
7040 3002073.1 71 0
7041 3002073.1 72 0
7042 3002073.1 73 0
7043 3002073.1 74 0
7044 3002073.1 75 0
7045 3002073.1 76 0
7046 3002073.1 77 0
7047 3002073.1 78 0
7048 3002073.1 79 0
7049 3002073.1 80 0
7050 3002073.1 81 0
7051 3002073.1 82 0
7052 3002073.1 83 0
7053 3002073.1 84 0
7054 3002073.1 85 0
7055 3002073.1 86 0
7056 3002073.1 87 0
7057 3002073.1 88 0
7058 3002073.1 89 0
7059 3002073.1 90 0
7060 3002073.1 91 0
7061 3002073.1 92 0
7062 3002073.1 93 0
7063 3002073.1 94 0
7064 3002073.1 95 0
7065 3002073.1 96 0
7066 3002073.1 97 0
7067 3002073.1 98 0
7068 3002073.1 99 0
7069 3002073.1 100 0
7070 3002074.0 0 0
7071 3002074.0 1 0
7072 3002074.0 2 0
7073 3002074.0 3 0
7074 3002074.0 4 0
7075 3002074.0 5 0
7076 3002074.0 6 0
7077 3002074.0 7 0
7078 3002074.0 8 0
7079 3002074.0 9 0
7080 3002074.0 10 0
7081 3002074.0 11 0
7082 3002074.0 12 0
7083 3002074.0 13 0
7084 3002074.0 14 0
7085 3002074.0 15 0
7086 3002074.0 16 0
7087 3002074.0 17 0
7088 3002074.0 18 0
7089 3002074.0 19 0
7090 3002074.0 20 0
7091 3002074.0 21 0
7092 3002074.0 22 0
7093 3002074.0 23 0
7094 3002074.0 24 0
7095 3002074.0 25 0
7096 3002074.0 26 0
7097 3002074.0 27 0
7098 3002074.0 28 0
7099 3002074.0 29 0
7100 3002074.0 30 0
7101 3002074.0 31 0
7102 3002074.0 32 0
7103 3002074.0 33 0
7104 3002074.0 34 0
7105 3002074.0 35 0
7106 3002074.0 36 0
7107 3002074.0 37 0
7108 3002074.0 38 0
7109 3002074.0 39 0
7110 3002074.0 40 1
7111 3002074.0 41 0
7112 3002074.0 42 0
7113 3002074.0 43 0
7114 3002074.0 44 0
7115 3002074.0 45 0
7116 3002074.0 46 0
7117 3002074.0 47 0
7118 3002074.0 48 0
7119 3002074.0 49 0
7120 3002074.0 50 0
7121 3002074.0 51 0
7122 3002074.0 52 0
7123 3002074.0 53 0
7124 3002074.0 54 0
7125 3002074.0 55 0
7126 3002074.0 56 0
7127 3002074.0 57 0
7128 3002074.0 58 0
7129 3002074.0 59 0
7130 3002074.0 60 0
7131 3002074.0 61 0
7132 3002074.0 62 0
7133 3002074.0 63 0
7134 3002074.0 64 0
7135 3002074.0 65 0
7136 3002074.0 66 0
7137 3002074.0 67 0
7138 3002074.0 68 0
7139 3002074.0 69 0
7140 3002074.0 70 0
7141 3002074.0 71 0
7142 3002074.0 72 0
7143 3002074.0 73 0
7144 3002074.0 74 0
7145 3002074.0 75 0
7146 3002074.0 76 0
7147 3002074.0 77 0
7148 3002074.0 78 0
7149 3002074.0 79 0
7150 3002074.0 80 0
7151 3002074.0 81 0
7152 3002074.0 82 0
7153 3002074.0 83 0
7154 3002074.0 84 0
7155 3002074.0 85 0
7156 3002074.0 86 0
7157 3002074.0 87 0
7158 3002074.0 88 0
7159 3002074.0 89 0
7160 3002074.0 90 0
7161 3002074.0 91 0
7162 3002074.0 92 0
7163 3002074.0 93 0
7164 3002074.0 94 0
7165 3002074.0 95 0
7166 3002074.0 96 0
7167 3002074.0 97 0
7168 3002074.0 98 0
7169 3002074.0 99 0
7170 3002074.0 100 0
7171 3002074.2 0 0
7172 3002074.2 1 0
7173 3002074.2 2 0
7174 3002074.2 3 0
7175 3002074.2 4 1
7176 3002074.2 5 0
7177 3002074.2 6 0
7178 3002074.2 7 0
7179 3002074.2 8 0
7180 3002074.2 9 0
7181 3002074.2 10 0
7182 3002074.2 11 0
7183 3002074.2 12 0
7184 3002074.2 13 0
7185 3002074.2 14 0
7186 3002074.2 15 0
7187 3002074.2 16 0
7188 3002074.2 17 0
7189 3002074.2 18 0
7190 3002074.2 19 0
7191 3002074.2 20 0
7192 3002074.2 21 0
7193 3002074.2 22 0
7194 3002074.2 23 0
7195 3002074.2 24 0
7196 3002074.2 25 0
7197 3002074.2 26 0
7198 3002074.2 27 0
7199 3002074.2 28 0
7200 3002074.2 29 0
7201 3002074.2 30 0
7202 3002074.2 31 0
7203 3002074.2 32 0
7204 3002074.2 33 0
7205 3002074.2 34 0
7206 3002074.2 35 0
7207 3002074.2 36 0
7208 3002074.2 37 0
7209 3002074.2 38 0
7210 3002074.2 39 0
7211 3002074.2 40 0
7212 3002074.2 41 0
7213 3002074.2 42 0
7214 3002074.2 43 0
7215 3002074.2 44 0
7216 3002074.2 45 0
7217 3002074.2 46 0
7218 3002074.2 47 0
7219 3002074.2 48 0
7220 3002074.2 49 0
7221 3002074.2 50 0
7222 3002074.2 51 0
7223 3002074.2 52 0
7224 3002074.2 53 0
7225 3002074.2 54 0
7226 3002074.2 55 0
7227 3002074.2 56 0
7228 3002074.2 57 0
7229 3002074.2 58 0
7230 3002074.2 59 0
7231 3002074.2 60 0
7232 3002074.2 61 0
7233 3002074.2 62 0
7234 3002074.2 63 0
7235 3002074.2 64 0
7236 3002074.2 65 0
7237 3002074.2 66 0
7238 3002074.2 67 0
7239 3002074.2 68 0
7240 3002074.2 69 0
7241 3002074.2 70 0
7242 3002074.2 71 0
7243 3002074.2 72 0
7244 3002074.2 73 0
7245 3002074.2 74 0
7246 3002074.2 75 0
7247 3002074.2 76 0
7248 3002074.2 77 0
7249 3002074.2 78 0
7250 3002074.2 79 0
7251 3002074.2 80 0
7252 3002074.2 81 0
7253 3002074.2 82 0
7254 3002074.2 83 0
7255 3002074.2 84 0
7256 3002074.2 85 0
7257 3002074.2 86 0
7258 3002074.2 87 0
7259 3002074.2 88 0
7260 3002074.2 89 0
7261 3002074.2 90 0
7262 3002074.2 91 0
7263 3002074.2 92 0
7264 3002074.2 93 0
7265 3002074.2 94 0
7266 3002074.2 95 0
7267 3002074.2 96 0
7268 3002074.2 97 0
7269 3002074.2 98 0
7270 3002074.2 99 0
7271 3002074.2 100 0
7272 3002074.8 0 0
7273 3002074.8 1 0
7274 3002074.8 2 0
7275 3002074.8 3 0
7276 3002074.8 4 0
7277 3002074.8 5 0
7278 3002074.8 6 0
7279 3002074.8 7 0
7280 3002074.8 8 0
7281 3002074.8 9 0
7282 3002074.8 10 0
7283 3002074.8 11 1
7284 3002074.8 12 0
7285 3002074.8 13 0
7286 3002074.8 14 0
7287 3002074.8 15 0
7288 3002074.8 16 0
7289 3002074.8 17 0
7290 3002074.8 18 0
7291 3002074.8 19 0
7292 3002074.8 20 0
7293 3002074.8 21 0
7294 3002074.8 22 0
7295 3002074.8 23 0
7296 3002074.8 24 0
7297 3002074.8 25 0
7298 3002074.8 26 0
7299 3002074.8 27 0
7300 3002074.8 28 0
7301 3002074.8 29 0
7302 3002074.8 30 0
7303 3002074.8 31 0
7304 3002074.8 32 0
7305 3002074.8 33 0
7306 3002074.8 34 0
7307 3002074.8 35 0
7308 3002074.8 36 0
7309 3002074.8 37 0
7310 3002074.8 38 0
7311 3002074.8 39 1
7312 3002074.8 40 0
7313 3002074.8 41 0
7314 3002074.8 42 0
7315 3002074.8 43 0
7316 3002074.8 44 0
7317 3002074.8 45 0
7318 3002074.8 46 0
7319 3002074.8 47 0
7320 3002074.8 48 0
7321 3002074.8 49 0
7322 3002074.8 50 0
7323 3002074.8 51 0
7324 3002074.8 52 0
7325 3002074.8 53 0
7326 3002074.8 54 0
7327 3002074.8 55 0
7328 3002074.8 56 0
7329 3002074.8 57 0
7330 3002074.8 58 0
7331 3002074.8 59 0
7332 3002074.8 60 0
7333 3002074.8 61 0
7334 3002074.8 62 0
7335 3002074.8 63 0
7336 3002074.8 64 0
7337 3002074.8 65 0
7338 3002074.8 66 0
7339 3002074.8 67 0
7340 3002074.8 68 0
7341 3002074.8 69 0
7342 3002074.8 70 0
7343 3002074.8 71 0
7344 3002074.8 72 0
7345 3002074.8 73 0
7346 3002074.8 74 0
7347 3002074.8 75 0
7348 3002074.8 76 0
7349 3002074.8 77 0
7350 3002074.8 78 0
7351 3002074.8 79 0
7352 3002074.8 80 0
7353 3002074.8 81 0
7354 3002074.8 82 0
7355 3002074.8 83 0
7356 3002074.8 84 0
7357 3002074.8 85 0
7358 3002074.8 86 0
7359 3002074.8 87 0
7360 3002074.8 88 0
7361 3002074.8 89 0
7362 3002074.8 90 0
7363 3002074.8 91 0
7364 3002074.8 92 0
7365 3002074.8 93 0
7366 3002074.8 94 0
7367 3002074.8 95 0
7368 3002074.8 96 0
7369 3002074.8 97 0
7370 3002074.8 98 0
7371 3002074.8 99 0
7372 3002074.8 100 0
7373 3002074.9 0 0
7374 3002074.9 1 0
7375 3002074.9 2 0
7376 3002074.9 3 0
7377 3002074.9 4 0
7378 3002074.9 5 0
7379 3002074.9 6 0
7380 3002074.9 7 0
7381 3002074.9 8 0
7382 3002074.9 9 0
7383 3002074.9 10 0
7384 3002074.9 11 0
7385 3002074.9 12 0
7386 3002074.9 13 0
7387 3002074.9 14 0
7388 3002074.9 15 0
7389 3002074.9 16 1
7390 3002074.9 17 0
7391 3002074.9 18 0
7392 3002074.9 19 0
7393 3002074.9 20 0
7394 3002074.9 21 0
7395 3002074.9 22 0
7396 3002074.9 23 0
7397 3002074.9 24 0
7398 3002074.9 25 0
7399 3002074.9 26 0
7400 3002074.9 27 0
7401 3002074.9 28 0
7402 3002074.9 29 0
7403 3002074.9 30 0
7404 3002074.9 31 0
7405 3002074.9 32 0
7406 3002074.9 33 0
7407 3002074.9 34 0
7408 3002074.9 35 0
7409 3002074.9 36 0
7410 3002074.9 37 0
7411 3002074.9 38 0
7412 3002074.9 39 0
7413 3002074.9 40 0
7414 3002074.9 41 0
7415 3002074.9 42 0
7416 3002074.9 43 0
7417 3002074.9 44 0
7418 3002074.9 45 0
7419 3002074.9 46 0
7420 3002074.9 47 0
7421 3002074.9 48 0
7422 3002074.9 49 0
7423 3002074.9 50 0
7424 3002074.9 51 0
7425 3002074.9 52 0
7426 3002074.9 53 0
7427 3002074.9 54 0
7428 3002074.9 55 0
7429 3002074.9 56 0
7430 3002074.9 57 0
7431 3002074.9 58 0
7432 3002074.9 59 0
7433 3002074.9 60 0
7434 3002074.9 61 0
7435 3002074.9 62 0
7436 3002074.9 63 0
7437 3002074.9 64 0
7438 3002074.9 65 0
7439 3002074.9 66 0
7440 3002074.9 67 0
7441 3002074.9 68 0
7442 3002074.9 69 0
7443 3002074.9 70 0
7444 3002074.9 71 0
7445 3002074.9 72 0
7446 3002074.9 73 0
7447 3002074.9 74 0
7448 3002074.9 75 0
7449 3002074.9 76 0
7450 3002074.9 77 0
7451 3002074.9 78 0
7452 3002074.9 79 0
7453 3002074.9 80 0
7454 3002074.9 81 0
7455 3002074.9 82 0
7456 3002074.9 83 0
7457 3002074.9 84 0
7458 3002074.9 85 0
7459 3002074.9 86 0
7460 3002074.9 87 0
7461 3002074.9 88 0
7462 3002074.9 89 0
7463 3002074.9 90 0
7464 3002074.9 91 0
7465 3002074.9 92 0
7466 3002074.9 93 0
7467 3002074.9 94 0
7468 3002074.9 95 0
7469 3002074.9 96 0
7470 3002074.9 97 0
7471 3002074.9 98 0
7472 3002074.9 99 0
7473 3002074.9 100 0
7474 3002075.8 0 0
7475 3002075.8 1 0
7476 3002075.8 2 0
7477 3002075.8 3 0
7478 3002075.8 4 0
7479 3002075.8 5 0
7480 3002075.8 6 0
7481 3002075.8 7 0
7482 3002075.8 8 0
7483 3002075.8 9 0
7484 3002075.8 10 0
7485 3002075.8 11 0
7486 3002075.8 12 0
7487 3002075.8 13 0
7488 3002075.8 14 0
7489 3002075.8 15 0
7490 3002075.8 16 0
7491 3002075.8 17 0
7492 3002075.8 18 0
7493 3002075.8 19 0
7494 3002075.8 20 0
7495 3002075.8 21 0
7496 3002075.8 22 0
7497 3002075.8 23 0
7498 3002075.8 24 0
7499 3002075.8 25 0
7500 3002075.8 26 0
7501 3002075.8 27 0
7502 3002075.8 28 0
7503 3002075.8 29 0
7504 3002075.8 30 0
7505 3002075.8 31 0
7506 3002075.8 32 0
7507 3002075.8 33 0
7508 3002075.8 34 0
