 time index spike
5260 3037060.5 8 0
5261 3037060.5 9 0
5262 3037060.5 10 0
5263 3037060.5 11 0
5264 3037060.5 12 0
5265 3037060.5 13 0
5266 3037060.5 14 0
5267 3037060.5 15 0
5268 3037060.5 16 0
5269 3037060.5 17 0
5270 3037060.5 18 0
5271 3037060.5 19 0
5272 3037060.5 20 0
5273 3037060.5 21 0
5274 3037060.5 22 0
5275 3037060.5 23 0
5276 3037060.5 24 0
5277 3037060.5 25 0
5278 3037060.5 26 0
5279 3037060.5 27 0
5280 3037060.5 28 0
5281 3037060.5 29 0
5282 3037060.5 30 0
5283 3037060.5 31 0
5284 3037060.5 32 0
5285 3037060.5 33 0
5286 3037060.5 34 0
5287 3037060.5 35 0
5288 3037060.5 36 0
5289 3037060.5 37 0
5290 3037060.5 38 0
5291 3037060.5 39 0
5292 3037060.5 40 0
5293 3037060.5 41 0
5294 3037060.5 42 0
5295 3037060.5 43 0
5296 3037060.5 44 0
5297 3037060.5 45 0
5298 3037060.5 46 0
5299 3037060.5 47 0
5300 3037060.5 48 0
5301 3037060.5 49 0
5302 3037060.5 50 0
5303 3037060.5 51 0
5304 3037060.5 52 0
5305 3037060.5 53 0
5306 3037060.5 54 0
5307 3037060.5 55 0
5308 3037060.5 56 0
5309 3037060.5 57 0
5310 3037060.5 58 0
5311 3037060.5 59 0
5312 3037060.5 60 0
5313 3037060.5 61 0
5314 3037060.5 62 0
5315 3037060.5 63 0
5316 3037060.5 64 0
5317 3037060.5 65 0
5318 3037060.5 66 0
5319 3037060.5 67 0
5320 3037060.5 68 0
5321 3037060.5 69 0
5322 3037060.5 70 0
5323 3037060.5 71 0
5324 3037060.5 72 0
5325 3037060.5 73 0
5326 3037060.5 74 0
5327 3037060.5 75 0
5328 3037060.5 76 0
5329 3037060.5 77 0
5330 3037060.5 78 0
5331 3037060.5 79 0
5332 3037060.5 80 0
5333 3037060.5 81 0
5334 3037060.5 82 0
5335 3037060.5 83 0
5336 3037060.5 84 0
5337 3037060.5 85 0
5338 3037060.5 86 0
5339 3037060.5 87 0
5340 3037060.5 88 0
5341 3037060.5 89 1
5342 3037060.5 90 0
5343 3037060.5 91 0
5344 3037060.5 92 0
5345 3037060.5 93 0
5346 3037060.5 94 0
5347 3037060.5 95 0
5348 3037060.5 96 0
5349 3037060.5 97 0
5350 3037060.5 98 0
5351 3037060.5 99 0
5352 3037060.5 100 0
5353 3037061.7 0 0
5354 3037061.7 1 0
5355 3037061.7 2 0
5356 3037061.7 3 0
5357 3037061.7 4 0
5358 3037061.7 5 0
5359 3037061.7 6 0
5360 3037061.7 7 0
5361 3037061.7 8 0
5362 3037061.7 9 0
5363 3037061.7 10 0
5364 3037061.7 11 0
5365 3037061.7 12 0
5366 3037061.7 13 0
5367 3037061.7 14 0
5368 3037061.7 15 0
5369 3037061.7 16 0
5370 3037061.7 17 0
5371 3037061.7 18 0
5372 3037061.7 19 0
5373 3037061.7 20 0
5374 3037061.7 21 0
5375 3037061.7 22 0
5376 3037061.7 23 0
5377 3037061.7 24 0
5378 3037061.7 25 0
5379 3037061.7 26 1
5380 3037061.7 27 0
5381 3037061.7 28 0
5382 3037061.7 29 0
5383 3037061.7 30 0
5384 3037061.7 31 0
5385 3037061.7 32 0
5386 3037061.7 33 0
5387 3037061.7 34 0
5388 3037061.7 35 0
5389 3037061.7 36 0
5390 3037061.7 37 0
5391 3037061.7 38 0
5392 3037061.7 39 0
5393 3037061.7 40 0
5394 3037061.7 41 0
5395 3037061.7 42 0
5396 3037061.7 43 0
5397 3037061.7 44 0
5398 3037061.7 45 0
5399 3037061.7 46 0
5400 3037061.7 47 0
5401 3037061.7 48 0
5402 3037061.7 49 0
5403 3037061.7 50 0
5404 3037061.7 51 0
5405 3037061.7 52 0
5406 3037061.7 53 0
5407 3037061.7 54 0
5408 3037061.7 55 0
5409 3037061.7 56 0
5410 3037061.7 57 0
5411 3037061.7 58 0
5412 3037061.7 59 0
5413 3037061.7 60 0
5414 3037061.7 61 0
5415 3037061.7 62 0
5416 3037061.7 63 0
5417 3037061.7 64 0
5418 3037061.7 65 0
5419 3037061.7 66 0
5420 3037061.7 67 0
5421 3037061.7 68 0
5422 3037061.7 69 0
5423 3037061.7 70 0
5424 3037061.7 71 0
5425 3037061.7 72 0
5426 3037061.7 73 0
5427 3037061.7 74 0
5428 3037061.7 75 0
5429 3037061.7 76 0
5430 3037061.7 77 0
5431 3037061.7 78 0
5432 3037061.7 79 0
5433 3037061.7 80 0
5434 3037061.7 81 0
5435 3037061.7 82 0
5436 3037061.7 83 0
5437 3037061.7 84 0
5438 3037061.7 85 0
5439 3037061.7 86 0
5440 3037061.7 87 0
5441 3037061.7 88 0
5442 3037061.7 89 0
5443 3037061.7 90 0
5444 3037061.7 91 0
5445 3037061.7 92 0
5446 3037061.7 93 0
5447 3037061.7 94 0
5448 3037061.7 95 0
5449 3037061.7 96 0
5450 3037061.7 97 0
5451 3037061.7 98 0
5452 3037061.7 99 0
5453 3037061.7 100 0
5454 3037062.0 0 0
5455 3037062.0 1 0
5456 3037062.0 2 0
5457 3037062.0 3 0
5458 3037062.0 4 0
5459 3037062.0 5 0
5460 3037062.0 6 0
5461 3037062.0 7 0
5462 3037062.0 8 0
5463 3037062.0 9 0
5464 3037062.0 10 0
5465 3037062.0 11 0
5466 3037062.0 12 0
5467 3037062.0 13 0
5468 3037062.0 14 0
5469 3037062.0 15 0
5470 3037062.0 16 0
5471 3037062.0 17 0
5472 3037062.0 18 0
5473 3037062.0 19 0
5474 3037062.0 20 0
5475 3037062.0 21 0
5476 3037062.0 22 0
5477 3037062.0 23 0
5478 3037062.0 24 0
5479 3037062.0 25 0
5480 3037062.0 26 0
5481 3037062.0 27 0
5482 3037062.0 28 0
5483 3037062.0 29 0
5484 3037062.0 30 0
5485 3037062.0 31 0
5486 3037062.0 32 0
5487 3037062.0 33 0
5488 3037062.0 34 0
5489 3037062.0 35 0
5490 3037062.0 36 0
5491 3037062.0 37 0
5492 3037062.0 38 0
5493 3037062.0 39 0
5494 3037062.0 40 0
5495 3037062.0 41 0
5496 3037062.0 42 0
5497 3037062.0 43 0
5498 3037062.0 44 0
5499 3037062.0 45 0
5500 3037062.0 46 0
5501 3037062.0 47 1
5502 3037062.0 48 0
5503 3037062.0 49 0
5504 3037062.0 50 0
5505 3037062.0 51 0
5506 3037062.0 52 0
5507 3037062.0 53 0
5508 3037062.0 54 0
5509 3037062.0 55 0
5510 3037062.0 56 0
5511 3037062.0 57 0
5512 3037062.0 58 0
5513 3037062.0 59 0
5514 3037062.0 60 0
5515 3037062.0 61 0
5516 3037062.0 62 0
5517 3037062.0 63 0
5518 3037062.0 64 0
5519 3037062.0 65 0
5520 3037062.0 66 0
5521 3037062.0 67 0
5522 3037062.0 68 0
5523 3037062.0 69 0
5524 3037062.0 70 0
5525 3037062.0 71 0
5526 3037062.0 72 0
5527 3037062.0 73 0
5528 3037062.0 74 0
5529 3037062.0 75 0
5530 3037062.0 76 0
5531 3037062.0 77 0
5532 3037062.0 78 0
5533 3037062.0 79 0
5534 3037062.0 80 0
5535 3037062.0 81 0
5536 3037062.0 82 0
5537 3037062.0 83 0
5538 3037062.0 84 0
5539 3037062.0 85 0
5540 3037062.0 86 0
5541 3037062.0 87 0
5542 3037062.0 88 0
5543 3037062.0 89 0
5544 3037062.0 90 0
5545 3037062.0 91 0
5546 3037062.0 92 0
5547 3037062.0 93 0
5548 3037062.0 94 0
5549 3037062.0 95 0
5550 3037062.0 96 0
5551 3037062.0 97 0
5552 3037062.0 98 0
5553 3037062.0 99 0
5554 3037062.0 100 0
5555 3037062.3 0 0
5556 3037062.3 1 0
5557 3037062.3 2 0
5558 3037062.3 3 0
5559 3037062.3 4 0
5560 3037062.3 5 0
5561 3037062.3 6 0
5562 3037062.3 7 0
5563 3037062.3 8 0
5564 3037062.3 9 0
5565 3037062.3 10 0
5566 3037062.3 11 0
5567 3037062.3 12 0
5568 3037062.3 13 0
5569 3037062.3 14 0
5570 3037062.3 15 0
5571 3037062.3 16 0
5572 3037062.3 17 0
5573 3037062.3 18 0
5574 3037062.3 19 0
5575 3037062.3 20 0
5576 3037062.3 21 0
5577 3037062.3 22 0
5578 3037062.3 23 0
5579 3037062.3 24 0
5580 3037062.3 25 0
5581 3037062.3 26 0
5582 3037062.3 27 0
5583 3037062.3 28 0
5584 3037062.3 29 0
5585 3037062.3 30 0
5586 3037062.3 31 0
5587 3037062.3 32 0
5588 3037062.3 33 0
5589 3037062.3 34 0
5590 3037062.3 35 0
5591 3037062.3 36 0
5592 3037062.3 37 0
5593 3037062.3 38 0
5594 3037062.3 39 0
5595 3037062.3 40 0
5596 3037062.3 41 0
5597 3037062.3 42 0
5598 3037062.3 43 1
5599 3037062.3 44 0
5600 3037062.3 45 0
5601 3037062.3 46 0
5602 3037062.3 47 0
5603 3037062.3 48 0
5604 3037062.3 49 0
5605 3037062.3 50 0
5606 3037062.3 51 0
5607 3037062.3 52 0
5608 3037062.3 53 0
5609 3037062.3 54 0
5610 3037062.3 55 0
5611 3037062.3 56 0
5612 3037062.3 57 0
5613 3037062.3 58 0
5614 3037062.3 59 0
5615 3037062.3 60 0
5616 3037062.3 61 0
5617 3037062.3 62 0
5618 3037062.3 63 0
5619 3037062.3 64 0
5620 3037062.3 65 0
5621 3037062.3 66 0
5622 3037062.3 67 0
5623 3037062.3 68 0
5624 3037062.3 69 0
5625 3037062.3 70 0
5626 3037062.3 71 0
5627 3037062.3 72 0
5628 3037062.3 73 0
5629 3037062.3 74 0
5630 3037062.3 75 0
5631 3037062.3 76 0
5632 3037062.3 77 0
5633 3037062.3 78 0
5634 3037062.3 79 0
5635 3037062.3 80 0
5636 3037062.3 81 0
5637 3037062.3 82 0
5638 3037062.3 83 0
5639 3037062.3 84 0
5640 3037062.3 85 0
5641 3037062.3 86 0
5642 3037062.3 87 0
5643 3037062.3 88 0
5644 3037062.3 89 0
5645 3037062.3 90 0
5646 3037062.3 91 0
5647 3037062.3 92 0
5648 3037062.3 93 0
5649 3037062.3 94 0
5650 3037062.3 95 0
5651 3037062.3 96 0
5652 3037062.3 97 0
5653 3037062.3 98 0
5654 3037062.3 99 0
5655 3037062.3 100 0
5656 3037062.9 0 0
5657 3037062.9 1 0
5658 3037062.9 2 0
5659 3037062.9 3 0
5660 3037062.9 4 0
5661 3037062.9 5 0
5662 3037062.9 6 0
5663 3037062.9 7 0
5664 3037062.9 8 0
5665 3037062.9 9 0
5666 3037062.9 10 0
5667 3037062.9 11 0
5668 3037062.9 12 0
5669 3037062.9 13 0
5670 3037062.9 14 0
5671 3037062.9 15 0
5672 3037062.9 16 0
5673 3037062.9 17 0
5674 3037062.9 18 1
5675 3037062.9 19 0
5676 3037062.9 20 0
5677 3037062.9 21 0
5678 3037062.9 22 0
5679 3037062.9 23 0
5680 3037062.9 24 0
5681 3037062.9 25 0
5682 3037062.9 26 0
5683 3037062.9 27 0
5684 3037062.9 28 0
5685 3037062.9 29 0
5686 3037062.9 30 0
5687 3037062.9 31 0
5688 3037062.9 32 0
5689 3037062.9 33 0
5690 3037062.9 34 0
5691 3037062.9 35 0
5692 3037062.9 36 0
5693 3037062.9 37 0
5694 3037062.9 38 0
5695 3037062.9 39 0
5696 3037062.9 40 0
5697 3037062.9 41 0
5698 3037062.9 42 0
5699 3037062.9 43 0
5700 3037062.9 44 0
5701 3037062.9 45 0
5702 3037062.9 46 0
5703 3037062.9 47 0
5704 3037062.9 48 0
5705 3037062.9 49 0
5706 3037062.9 50 0
5707 3037062.9 51 0
5708 3037062.9 52 0
5709 3037062.9 53 0
5710 3037062.9 54 0
5711 3037062.9 55 0
5712 3037062.9 56 0
5713 3037062.9 57 0
5714 3037062.9 58 0
5715 3037062.9 59 0
5716 3037062.9 60 0
5717 3037062.9 61 0
5718 3037062.9 62 0
5719 3037062.9 63 0
5720 3037062.9 64 0
5721 3037062.9 65 0
5722 3037062.9 66 0
5723 3037062.9 67 0
5724 3037062.9 68 0
5725 3037062.9 69 0
5726 3037062.9 70 0
5727 3037062.9 71 0
5728 3037062.9 72 0
5729 3037062.9 73 0
5730 3037062.9 74 0
5731 3037062.9 75 0
5732 3037062.9 76 0
5733 3037062.9 77 0
5734 3037062.9 78 0
5735 3037062.9 79 0
5736 3037062.9 80 0
5737 3037062.9 81 0
5738 3037062.9 82 0
5739 3037062.9 83 0
5740 3037062.9 84 0
5741 3037062.9 85 0
5742 3037062.9 86 0
5743 3037062.9 87 0
5744 3037062.9 88 0
5745 3037062.9 89 0
5746 3037062.9 90 0
5747 3037062.9 91 0
5748 3037062.9 92 0
5749 3037062.9 93 0
5750 3037062.9 94 0
5751 3037062.9 95 0
5752 3037062.9 96 0
5753 3037062.9 97 0
5754 3037062.9 98 0
5755 3037062.9 99 0
5756 3037062.9 100 0
5757 3037063.5 0 0
5758 3037063.5 1 0
5759 3037063.5 2 0
5760 3037063.5 3 0
5761 3037063.5 4 0
5762 3037063.5 5 0
5763 3037063.5 6 0
5764 3037063.5 7 0
5765 3037063.5 8 0
5766 3037063.5 9 0
5767 3037063.5 10 0
5768 3037063.5 11 0
5769 3037063.5 12 0
5770 3037063.5 13 0
5771 3037063.5 14 0
5772 3037063.5 15 0
5773 3037063.5 16 0
5774 3037063.5 17 0
5775 3037063.5 18 0
5776 3037063.5 19 0
5777 3037063.5 20 0
5778 3037063.5 21 0
5779 3037063.5 22 0
5780 3037063.5 23 0
5781 3037063.5 24 0
5782 3037063.5 25 0
5783 3037063.5 26 0
5784 3037063.5 27 0
5785 3037063.5 28 0
5786 3037063.5 29 0
5787 3037063.5 30 0
5788 3037063.5 31 0
5789 3037063.5 32 0
5790 3037063.5 33 0
5791 3037063.5 34 0
5792 3037063.5 35 0
5793 3037063.5 36 0
5794 3037063.5 37 0
5795 3037063.5 38 0
5796 3037063.5 39 0
5797 3037063.5 40 0
5798 3037063.5 41 0
5799 3037063.5 42 0
5800 3037063.5 43 0
5801 3037063.5 44 0
5802 3037063.5 45 0
5803 3037063.5 46 0
5804 3037063.5 47 0
5805 3037063.5 48 0
5806 3037063.5 49 0
5807 3037063.5 50 1
5808 3037063.5 51 0
5809 3037063.5 52 0
5810 3037063.5 53 0
5811 3037063.5 54 0
5812 3037063.5 55 0
5813 3037063.5 56 0
5814 3037063.5 57 0
5815 3037063.5 58 0
5816 3037063.5 59 0
5817 3037063.5 60 0
5818 3037063.5 61 0
5819 3037063.5 62 0
5820 3037063.5 63 0
5821 3037063.5 64 0
5822 3037063.5 65 0
5823 3037063.5 66 0
5824 3037063.5 67 0
5825 3037063.5 68 0
5826 3037063.5 69 0
5827 3037063.5 70 0
5828 3037063.5 71 0
5829 3037063.5 72 0
5830 3037063.5 73 0
5831 3037063.5 74 0
5832 3037063.5 75 0
5833 3037063.5 76 0
5834 3037063.5 77 0
5835 3037063.5 78 0
5836 3037063.5 79 0
5837 3037063.5 80 0
5838 3037063.5 81 0
5839 3037063.5 82 0
5840 3037063.5 83 0
5841 3037063.5 84 0
5842 3037063.5 85 0
5843 3037063.5 86 0
5844 3037063.5 87 0
5845 3037063.5 88 0
5846 3037063.5 89 0
5847 3037063.5 90 0
5848 3037063.5 91 0
5849 3037063.5 92 0
5850 3037063.5 93 0
5851 3037063.5 94 0
5852 3037063.5 95 0
5853 3037063.5 96 0
5854 3037063.5 97 0
5855 3037063.5 98 0
5856 3037063.5 99 0
5857 3037063.5 100 0
5858 3037063.6 0 0
5859 3037063.6 1 0
5860 3037063.6 2 0
5861 3037063.6 3 0
5862 3037063.6 4 0
5863 3037063.6 5 0
5864 3037063.6 6 0
5865 3037063.6 7 0
5866 3037063.6 8 0
5867 3037063.6 9 0
5868 3037063.6 10 0
5869 3037063.6 11 0
5870 3037063.6 12 0
5871 3037063.6 13 0
5872 3037063.6 14 0
5873 3037063.6 15 0
5874 3037063.6 16 0
5875 3037063.6 17 0
5876 3037063.6 18 0
5877 3037063.6 19 0
5878 3037063.6 20 0
5879 3037063.6 21 0
5880 3037063.6 22 0
5881 3037063.6 23 0
5882 3037063.6 24 0
5883 3037063.6 25 0
5884 3037063.6 26 0
5885 3037063.6 27 0
5886 3037063.6 28 0
5887 3037063.6 29 0
5888 3037063.6 30 0
5889 3037063.6 31 0
5890 3037063.6 32 0
5891 3037063.6 33 0
5892 3037063.6 34 0
5893 3037063.6 35 0
5894 3037063.6 36 0
5895 3037063.6 37 0
5896 3037063.6 38 0
5897 3037063.6 39 0
5898 3037063.6 40 0
5899 3037063.6 41 0
5900 3037063.6 42 0
5901 3037063.6 43 0
5902 3037063.6 44 0
5903 3037063.6 45 0
5904 3037063.6 46 0
5905 3037063.6 47 0
5906 3037063.6 48 0
5907 3037063.6 49 0
5908 3037063.6 50 0
5909 3037063.6 51 0
5910 3037063.6 52 0
5911 3037063.6 53 0
5912 3037063.6 54 0
5913 3037063.6 55 0
5914 3037063.6 56 0
5915 3037063.6 57 0
5916 3037063.6 58 0
5917 3037063.6 59 0
5918 3037063.6 60 0
5919 3037063.6 61 0
5920 3037063.6 62 0
5921 3037063.6 63 0
5922 3037063.6 64 0
5923 3037063.6 65 0
5924 3037063.6 66 0
5925 3037063.6 67 0
5926 3037063.6 68 0
5927 3037063.6 69 0
5928 3037063.6 70 0
5929 3037063.6 71 0
5930 3037063.6 72 0
5931 3037063.6 73 0
5932 3037063.6 74 0
5933 3037063.6 75 0
5934 3037063.6 76 0
5935 3037063.6 77 0
5936 3037063.6 78 0
5937 3037063.6 79 0
5938 3037063.6 80 0
5939 3037063.6 81 0
5940 3037063.6 82 0
5941 3037063.6 83 0
5942 3037063.6 84 0
5943 3037063.6 85 0
5944 3037063.6 86 0
5945 3037063.6 87 0
5946 3037063.6 88 0
5947 3037063.6 89 0
5948 3037063.6 90 1
5949 3037063.6 91 0
5950 3037063.6 92 0
5951 3037063.6 93 0
5952 3037063.6 94 0
5953 3037063.6 95 0
5954 3037063.6 96 0
5955 3037063.6 97 0
5956 3037063.6 98 0
5957 3037063.6 99 0
5958 3037063.6 100 0
5959 3037064.0 0 0
5960 3037064.0 1 0
5961 3037064.0 2 0
5962 3037064.0 3 0
5963 3037064.0 4 0
5964 3037064.0 5 0
5965 3037064.0 6 0
5966 3037064.0 7 0
5967 3037064.0 8 0
5968 3037064.0 9 0
5969 3037064.0 10 0
5970 3037064.0 11 0
5971 3037064.0 12 0
5972 3037064.0 13 0
5973 3037064.0 14 0
5974 3037064.0 15 0
5975 3037064.0 16 0
5976 3037064.0 17 0
5977 3037064.0 18 0
5978 3037064.0 19 0
5979 3037064.0 20 0
5980 3037064.0 21 0
5981 3037064.0 22 0
5982 3037064.0 23 0
5983 3037064.0 24 0
5984 3037064.0 25 0
5985 3037064.0 26 0
5986 3037064.0 27 0
5987 3037064.0 28 1
5988 3037064.0 29 0
5989 3037064.0 30 0
5990 3037064.0 31 0
5991 3037064.0 32 0
5992 3037064.0 33 0
5993 3037064.0 34 0
5994 3037064.0 35 0
5995 3037064.0 36 0
5996 3037064.0 37 0
5997 3037064.0 38 0
5998 3037064.0 39 0
5999 3037064.0 40 0
6000 3037064.0 41 0
6001 3037064.0 42 0
6002 3037064.0 43 0
6003 3037064.0 44 0
6004 3037064.0 45 0
6005 3037064.0 46 0
6006 3037064.0 47 0
6007 3037064.0 48 0
6008 3037064.0 49 0
6009 3037064.0 50 0
6010 3037064.0 51 0
6011 3037064.0 52 0
6012 3037064.0 53 0
6013 3037064.0 54 0
6014 3037064.0 55 0
6015 3037064.0 56 0
6016 3037064.0 57 0
6017 3037064.0 58 0
6018 3037064.0 59 0
6019 3037064.0 60 0
6020 3037064.0 61 0
6021 3037064.0 62 0
6022 3037064.0 63 0
6023 3037064.0 64 0
6024 3037064.0 65 0
6025 3037064.0 66 0
6026 3037064.0 67 0
6027 3037064.0 68 0
6028 3037064.0 69 0
6029 3037064.0 70 0
6030 3037064.0 71 0
6031 3037064.0 72 0
6032 3037064.0 73 0
6033 3037064.0 74 0
6034 3037064.0 75 0
6035 3037064.0 76 0
6036 3037064.0 77 0
6037 3037064.0 78 0
6038 3037064.0 79 0
6039 3037064.0 80 0
6040 3037064.0 81 0
6041 3037064.0 82 0
6042 3037064.0 83 0
6043 3037064.0 84 0
6044 3037064.0 85 0
6045 3037064.0 86 0
6046 3037064.0 87 0
6047 3037064.0 88 0
6048 3037064.0 89 0
6049 3037064.0 90 0
6050 3037064.0 91 0
6051 3037064.0 92 0
6052 3037064.0 93 0
6053 3037064.0 94 0
6054 3037064.0 95 0
6055 3037064.0 96 0
6056 3037064.0 97 0
6057 3037064.0 98 0
6058 3037064.0 99 0
6059 3037064.0 100 0
6060 3037064.5 0 0
6061 3037064.5 1 0
6062 3037064.5 2 0
6063 3037064.5 3 0
6064 3037064.5 4 0
6065 3037064.5 5 0
6066 3037064.5 6 0
6067 3037064.5 7 0
6068 3037064.5 8 0
6069 3037064.5 9 0
6070 3037064.5 10 0
6071 3037064.5 11 0
6072 3037064.5 12 0
6073 3037064.5 13 0
6074 3037064.5 14 0
6075 3037064.5 15 0
6076 3037064.5 16 0
6077 3037064.5 17 0
6078 3037064.5 18 0
6079 3037064.5 19 0
6080 3037064.5 20 0
6081 3037064.5 21 0
6082 3037064.5 22 0
6083 3037064.5 23 0
6084 3037064.5 24 0
6085 3037064.5 25 0
6086 3037064.5 26 0
6087 3037064.5 27 0
6088 3037064.5 28 0
6089 3037064.5 29 0
6090 3037064.5 30 0
6091 3037064.5 31 0
6092 3037064.5 32 0
6093 3037064.5 33 0
6094 3037064.5 34 0
6095 3037064.5 35 0
6096 3037064.5 36 0
6097 3037064.5 37 0
6098 3037064.5 38 0
6099 3037064.5 39 0
6100 3037064.5 40 0
6101 3037064.5 41 0
6102 3037064.5 42 0
6103 3037064.5 43 0
6104 3037064.5 44 0
6105 3037064.5 45 0
6106 3037064.5 46 0
6107 3037064.5 47 0
6108 3037064.5 48 0
6109 3037064.5 49 0
6110 3037064.5 50 0
6111 3037064.5 51 0
6112 3037064.5 52 0
6113 3037064.5 53 1
6114 3037064.5 54 0
6115 3037064.5 55 0
6116 3037064.5 56 0
6117 3037064.5 57 0
6118 3037064.5 58 0
6119 3037064.5 59 0
6120 3037064.5 60 0
6121 3037064.5 61 0
6122 3037064.5 62 0
6123 3037064.5 63 0
6124 3037064.5 64 0
6125 3037064.5 65 0
6126 3037064.5 66 0
6127 3037064.5 67 0
6128 3037064.5 68 0
6129 3037064.5 69 0
6130 3037064.5 70 0
6131 3037064.5 71 0
6132 3037064.5 72 0
6133 3037064.5 73 0
6134 3037064.5 74 0
6135 3037064.5 75 0
6136 3037064.5 76 0
6137 3037064.5 77 0
6138 3037064.5 78 0
6139 3037064.5 79 0
6140 3037064.5 80 0
6141 3037064.5 81 0
6142 3037064.5 82 0
6143 3037064.5 83 0
6144 3037064.5 84 0
6145 3037064.5 85 0
6146 3037064.5 86 0
6147 3037064.5 87 0
6148 3037064.5 88 0
6149 3037064.5 89 0
6150 3037064.5 90 0
6151 3037064.5 91 0
6152 3037064.5 92 0
6153 3037064.5 93 0
6154 3037064.5 94 0
6155 3037064.5 95 0
6156 3037064.5 96 0
6157 3037064.5 97 0
6158 3037064.5 98 0
6159 3037064.5 99 0
6160 3037064.5 100 0
6161 3037064.8 0 0
6162 3037064.8 1 0
6163 3037064.8 2 0
6164 3037064.8 3 0
6165 3037064.8 4 0
6166 3037064.8 5 0
6167 3037064.8 6 0
6168 3037064.8 7 0
6169 3037064.8 8 0
6170 3037064.8 9 0
6171 3037064.8 10 0
6172 3037064.8 11 0
6173 3037064.8 12 0
6174 3037064.8 13 0
6175 3037064.8 14 0
6176 3037064.8 15 0
6177 3037064.8 16 0
6178 3037064.8 17 0
6179 3037064.8 18 0
6180 3037064.8 19 0
6181 3037064.8 20 0
6182 3037064.8 21 0
6183 3037064.8 22 0
6184 3037064.8 23 0
6185 3037064.8 24 0
6186 3037064.8 25 0
6187 3037064.8 26 0
6188 3037064.8 27 0
6189 3037064.8 28 0
6190 3037064.8 29 0
6191 3037064.8 30 0
6192 3037064.8 31 0
6193 3037064.8 32 0
6194 3037064.8 33 0
6195 3037064.8 34 0
6196 3037064.8 35 1
6197 3037064.8 36 0
6198 3037064.8 37 0
6199 3037064.8 38 0
6200 3037064.8 39 0
6201 3037064.8 40 0
6202 3037064.8 41 0
6203 3037064.8 42 0
6204 3037064.8 43 0
6205 3037064.8 44 0
6206 3037064.8 45 0
6207 3037064.8 46 0
6208 3037064.8 47 0
6209 3037064.8 48 0
6210 3037064.8 49 0
6211 3037064.8 50 0
6212 3037064.8 51 0
6213 3037064.8 52 0
6214 3037064.8 53 0
6215 3037064.8 54 0
6216 3037064.8 55 0
6217 3037064.8 56 0
6218 3037064.8 57 0
6219 3037064.8 58 0
6220 3037064.8 59 0
6221 3037064.8 60 0
6222 3037064.8 61 0
6223 3037064.8 62 0
6224 3037064.8 63 0
6225 3037064.8 64 0
6226 3037064.8 65 0
6227 3037064.8 66 0
6228 3037064.8 67 0
6229 3037064.8 68 0
6230 3037064.8 69 0
6231 3037064.8 70 0
6232 3037064.8 71 0
6233 3037064.8 72 0
6234 3037064.8 73 0
6235 3037064.8 74 0
6236 3037064.8 75 0
6237 3037064.8 76 0
6238 3037064.8 77 0
6239 3037064.8 78 0
6240 3037064.8 79 0
6241 3037064.8 80 0
6242 3037064.8 81 0
6243 3037064.8 82 0
6244 3037064.8 83 0
6245 3037064.8 84 0
6246 3037064.8 85 0
6247 3037064.8 86 0
6248 3037064.8 87 0
6249 3037064.8 88 0
6250 3037064.8 89 0
6251 3037064.8 90 0
6252 3037064.8 91 0
6253 3037064.8 92 0
6254 3037064.8 93 0
6255 3037064.8 94 0
6256 3037064.8 95 0
6257 3037064.8 96 0
6258 3037064.8 97 0
6259 3037064.8 98 0
6260 3037064.8 99 0
6261 3037064.8 100 0
6262 3037066.9 0 0
6263 3037066.9 1 0
6264 3037066.9 2 0
6265 3037066.9 3 0
6266 3037066.9 4 0
6267 3037066.9 5 0
6268 3037066.9 6 0
6269 3037066.9 7 1
6270 3037066.9 8 0
6271 3037066.9 9 0
6272 3037066.9 10 0
6273 3037066.9 11 0
6274 3037066.9 12 0
6275 3037066.9 13 0
6276 3037066.9 14 0
6277 3037066.9 15 0
6278 3037066.9 16 0
6279 3037066.9 17 0
6280 3037066.9 18 0
6281 3037066.9 19 0
6282 3037066.9 20 0
6283 3037066.9 21 0
6284 3037066.9 22 0
6285 3037066.9 23 0
6286 3037066.9 24 0
6287 3037066.9 25 0
6288 3037066.9 26 0
6289 3037066.9 27 0
6290 3037066.9 28 0
6291 3037066.9 29 0
6292 3037066.9 30 0
6293 3037066.9 31 0
6294 3037066.9 32 0
6295 3037066.9 33 0
6296 3037066.9 34 0
6297 3037066.9 35 0
6298 3037066.9 36 0
6299 3037066.9 37 0
6300 3037066.9 38 0
6301 3037066.9 39 0
6302 3037066.9 40 0
6303 3037066.9 41 0
6304 3037066.9 42 0
6305 3037066.9 43 0
6306 3037066.9 44 0
6307 3037066.9 45 0
6308 3037066.9 46 0
6309 3037066.9 47 0
6310 3037066.9 48 0
6311 3037066.9 49 0
6312 3037066.9 50 0
6313 3037066.9 51 0
6314 3037066.9 52 0
6315 3037066.9 53 0
6316 3037066.9 54 0
6317 3037066.9 55 0
6318 3037066.9 56 0
6319 3037066.9 57 0
6320 3037066.9 58 0
6321 3037066.9 59 0
6322 3037066.9 60 0
6323 3037066.9 61 0
6324 3037066.9 62 0
6325 3037066.9 63 0
6326 3037066.9 64 0
6327 3037066.9 65 0
6328 3037066.9 66 0
6329 3037066.9 67 0
6330 3037066.9 68 0
6331 3037066.9 69 0
6332 3037066.9 70 0
6333 3037066.9 71 0
6334 3037066.9 72 0
6335 3037066.9 73 0
