 time index spike
6083 3008054.2 23 0
6084 3008054.2 24 0
6085 3008054.2 25 0
6086 3008054.2 26 0
6087 3008054.2 27 0
6088 3008054.2 28 0
6089 3008054.2 29 0
6090 3008054.2 30 0
6091 3008054.2 31 0
6092 3008054.2 32 0
6093 3008054.2 33 0
6094 3008054.2 34 0
6095 3008054.2 35 0
6096 3008054.2 36 0
6097 3008054.2 37 0
6098 3008054.2 38 0
6099 3008054.2 39 0
6100 3008054.2 40 0
6101 3008054.2 41 0
6102 3008054.2 42 0
6103 3008054.2 43 0
6104 3008054.2 44 0
6105 3008054.2 45 0
6106 3008054.2 46 0
6107 3008054.2 47 0
6108 3008054.2 48 0
6109 3008054.2 49 0
6110 3008054.2 50 0
6111 3008054.2 51 0
6112 3008054.2 52 0
6113 3008054.2 53 0
6114 3008054.2 54 0
6115 3008054.2 55 0
6116 3008054.2 56 0
6117 3008054.2 57 0
6118 3008054.2 58 0
6119 3008054.2 59 0
6120 3008054.2 60 0
6121 3008054.2 61 0
6122 3008054.2 62 0
6123 3008054.2 63 0
6124 3008054.2 64 0
6125 3008054.2 65 0
6126 3008054.2 66 0
6127 3008054.2 67 0
6128 3008054.2 68 0
6129 3008054.2 69 0
6130 3008054.2 70 0
6131 3008054.2 71 0
6132 3008054.2 72 0
6133 3008054.2 73 0
6134 3008054.2 74 0
6135 3008054.2 75 0
6136 3008054.2 76 0
6137 3008054.2 77 0
6138 3008054.2 78 0
6139 3008054.2 79 0
6140 3008054.2 80 0
6141 3008054.2 81 0
6142 3008054.2 82 0
6143 3008054.2 83 0
6144 3008054.2 84 0
6145 3008054.2 85 0
6146 3008054.2 86 0
6147 3008054.2 87 0
6148 3008054.2 88 0
6149 3008054.2 89 0
6150 3008054.2 90 0
6151 3008054.2 91 0
6152 3008054.2 92 0
6153 3008054.2 93 0
6154 3008054.2 94 0
6155 3008054.2 95 0
6156 3008054.2 96 0
6157 3008054.2 97 0
6158 3008054.2 98 0
6159 3008054.2 99 0
6160 3008054.2 100 0
6161 3008054.4 0 1
6162 3008054.4 1 0
6163 3008054.4 2 0
6164 3008054.4 3 0
6165 3008054.4 4 0
6166 3008054.4 5 0
6167 3008054.4 6 0
6168 3008054.4 7 0
6169 3008054.4 8 0
6170 3008054.4 9 0
6171 3008054.4 10 0
6172 3008054.4 11 0
6173 3008054.4 12 0
6174 3008054.4 13 0
6175 3008054.4 14 0
6176 3008054.4 15 0
6177 3008054.4 16 0
6178 3008054.4 17 0
6179 3008054.4 18 0
6180 3008054.4 19 0
6181 3008054.4 20 0
6182 3008054.4 21 0
6183 3008054.4 22 0
6184 3008054.4 23 0
6185 3008054.4 24 0
6186 3008054.4 25 0
6187 3008054.4 26 0
6188 3008054.4 27 0
6189 3008054.4 28 0
6190 3008054.4 29 0
6191 3008054.4 30 0
6192 3008054.4 31 0
6193 3008054.4 32 0
6194 3008054.4 33 0
6195 3008054.4 34 0
6196 3008054.4 35 0
6197 3008054.4 36 0
6198 3008054.4 37 0
6199 3008054.4 38 0
6200 3008054.4 39 0
6201 3008054.4 40 0
6202 3008054.4 41 0
6203 3008054.4 42 0
6204 3008054.4 43 0
6205 3008054.4 44 0
6206 3008054.4 45 0
6207 3008054.4 46 0
6208 3008054.4 47 0
6209 3008054.4 48 0
6210 3008054.4 49 0
6211 3008054.4 50 0
6212 3008054.4 51 0
6213 3008054.4 52 0
6214 3008054.4 53 0
6215 3008054.4 54 0
6216 3008054.4 55 0
6217 3008054.4 56 0
6218 3008054.4 57 0
6219 3008054.4 58 0
6220 3008054.4 59 0
6221 3008054.4 60 0
6222 3008054.4 61 0
6223 3008054.4 62 0
6224 3008054.4 63 0
6225 3008054.4 64 0
6226 3008054.4 65 0
6227 3008054.4 66 0
6228 3008054.4 67 0
6229 3008054.4 68 0
6230 3008054.4 69 0
6231 3008054.4 70 0
6232 3008054.4 71 0
6233 3008054.4 72 0
6234 3008054.4 73 0
6235 3008054.4 74 0
6236 3008054.4 75 0
6237 3008054.4 76 0
6238 3008054.4 77 0
6239 3008054.4 78 0
6240 3008054.4 79 0
6241 3008054.4 80 0
6242 3008054.4 81 0
6243 3008054.4 82 0
6244 3008054.4 83 0
6245 3008054.4 84 0
6246 3008054.4 85 0
6247 3008054.4 86 0
6248 3008054.4 87 0
6249 3008054.4 88 0
6250 3008054.4 89 0
6251 3008054.4 90 0
6252 3008054.4 91 0
6253 3008054.4 92 0
6254 3008054.4 93 0
6255 3008054.4 94 0
6256 3008054.4 95 0
6257 3008054.4 96 0
6258 3008054.4 97 0
6259 3008054.4 98 0
6260 3008054.4 99 0
6261 3008054.4 100 0
6262 3008055.95 0 0
6263 3008055.95 1 0
6264 3008055.95 2 0
6265 3008055.95 3 1
6266 3008055.95 4 0
6267 3008055.95 5 0
6268 3008055.95 6 0
6269 3008055.95 7 0
6270 3008055.95 8 0
6271 3008055.95 9 0
6272 3008055.95 10 0
6273 3008055.95 11 0
6274 3008055.95 12 0
6275 3008055.95 13 0
6276 3008055.95 14 0
6277 3008055.95 15 0
6278 3008055.95 16 0
6279 3008055.95 17 0
6280 3008055.95 18 0
6281 3008055.95 19 0
6282 3008055.95 20 0
6283 3008055.95 21 0
6284 3008055.95 22 0
6285 3008055.95 23 0
6286 3008055.95 24 0
6287 3008055.95 25 0
6288 3008055.95 26 0
6289 3008055.95 27 0
6290 3008055.95 28 0
6291 3008055.95 29 0
6292 3008055.95 30 0
6293 3008055.95 31 0
6294 3008055.95 32 0
6295 3008055.95 33 0
6296 3008055.95 34 0
6297 3008055.95 35 0
6298 3008055.95 36 0
6299 3008055.95 37 0
6300 3008055.95 38 0
6301 3008055.95 39 0
6302 3008055.95 40 0
6303 3008055.95 41 0
6304 3008055.95 42 0
6305 3008055.95 43 0
6306 3008055.95 44 0
6307 3008055.95 45 0
6308 3008055.95 46 0
6309 3008055.95 47 0
6310 3008055.95 48 0
6311 3008055.95 49 0
6312 3008055.95 50 0
6313 3008055.95 51 0
6314 3008055.95 52 0
6315 3008055.95 53 0
6316 3008055.95 54 0
6317 3008055.95 55 0
6318 3008055.95 56 0
6319 3008055.95 57 0
6320 3008055.95 58 0
6321 3008055.95 59 0
6322 3008055.95 60 0
6323 3008055.95 61 0
6324 3008055.95 62 0
6325 3008055.95 63 0
6326 3008055.95 64 0
6327 3008055.95 65 0
6328 3008055.95 66 0
6329 3008055.95 67 0
6330 3008055.95 68 0
6331 3008055.95 69 0
6332 3008055.95 70 0
6333 3008055.95 71 0
6334 3008055.95 72 0
6335 3008055.95 73 0
6336 3008055.95 74 0
6337 3008055.95 75 0
6338 3008055.95 76 0
6339 3008055.95 77 0
6340 3008055.95 78 0
6341 3008055.95 79 0
6342 3008055.95 80 0
6343 3008055.95 81 0
6344 3008055.95 82 0
6345 3008055.95 83 0
6346 3008055.95 84 0
6347 3008055.95 85 0
6348 3008055.95 86 0
6349 3008055.95 87 0
6350 3008055.95 88 0
6351 3008055.95 89 0
6352 3008055.95 90 0
6353 3008055.95 91 0
6354 3008055.95 92 0
6355 3008055.95 93 0
6356 3008055.95 94 0
6357 3008055.95 95 0
6358 3008055.95 96 0
6359 3008055.95 97 0
6360 3008055.95 98 0
6361 3008055.95 99 0
6362 3008055.95 100 0
6363 3008056.2 0 0
6364 3008056.2 1 0
6365 3008056.2 2 0
6366 3008056.2 3 0
6367 3008056.2 4 0
6368 3008056.2 5 0
6369 3008056.2 6 0
6370 3008056.2 7 0
6371 3008056.2 8 0
6372 3008056.2 9 0
6373 3008056.2 10 0
6374 3008056.2 11 0
6375 3008056.2 12 0
6376 3008056.2 13 0
6377 3008056.2 14 0
6378 3008056.2 15 0
6379 3008056.2 16 0
6380 3008056.2 17 0
6381 3008056.2 18 0
6382 3008056.2 19 0
6383 3008056.2 20 0
6384 3008056.2 21 0
6385 3008056.2 22 0
6386 3008056.2 23 0
6387 3008056.2 24 0
6388 3008056.2 25 0
6389 3008056.2 26 0
6390 3008056.2 27 0
6391 3008056.2 28 0
6392 3008056.2 29 0
6393 3008056.2 30 0
6394 3008056.2 31 1
6395 3008056.2 32 0
6396 3008056.2 33 0
6397 3008056.2 34 0
6398 3008056.2 35 0
6399 3008056.2 36 0
6400 3008056.2 37 0
6401 3008056.2 38 0
6402 3008056.2 39 0
6403 3008056.2 40 0
6404 3008056.2 41 0
6405 3008056.2 42 0
6406 3008056.2 43 0
6407 3008056.2 44 0
6408 3008056.2 45 0
6409 3008056.2 46 0
6410 3008056.2 47 0
6411 3008056.2 48 0
6412 3008056.2 49 0
6413 3008056.2 50 0
6414 3008056.2 51 0
6415 3008056.2 52 0
6416 3008056.2 53 0
6417 3008056.2 54 0
6418 3008056.2 55 0
6419 3008056.2 56 0
6420 3008056.2 57 0
6421 3008056.2 58 0
6422 3008056.2 59 0
6423 3008056.2 60 0
6424 3008056.2 61 0
6425 3008056.2 62 0
6426 3008056.2 63 0
6427 3008056.2 64 0
6428 3008056.2 65 0
6429 3008056.2 66 0
6430 3008056.2 67 0
6431 3008056.2 68 0
6432 3008056.2 69 0
6433 3008056.2 70 0
6434 3008056.2 71 0
6435 3008056.2 72 0
6436 3008056.2 73 0
6437 3008056.2 74 0
6438 3008056.2 75 0
6439 3008056.2 76 0
6440 3008056.2 77 1
6441 3008056.2 78 0
6442 3008056.2 79 0
6443 3008056.2 80 0
6444 3008056.2 81 0
6445 3008056.2 82 0
6446 3008056.2 83 0
6447 3008056.2 84 0
6448 3008056.2 85 0
6449 3008056.2 86 0
6450 3008056.2 87 0
6451 3008056.2 88 0
6452 3008056.2 89 0
6453 3008056.2 90 0
6454 3008056.2 91 0
6455 3008056.2 92 0
6456 3008056.2 93 0
6457 3008056.2 94 0
6458 3008056.2 95 0
6459 3008056.2 96 0
6460 3008056.2 97 0
6461 3008056.2 98 0
6462 3008056.2 99 0
6463 3008056.2 100 0
6464 3008056.65 0 0
6465 3008056.65 1 0
6466 3008056.65 2 0
6467 3008056.65 3 0
6468 3008056.65 4 0
6469 3008056.65 5 0
6470 3008056.65 6 0
6471 3008056.65 7 0
6472 3008056.65 8 0
6473 3008056.65 9 0
6474 3008056.65 10 0
6475 3008056.65 11 0
6476 3008056.65 12 0
6477 3008056.65 13 0
6478 3008056.65 14 0
6479 3008056.65 15 0
6480 3008056.65 16 0
6481 3008056.65 17 0
6482 3008056.65 18 0
6483 3008056.65 19 0
6484 3008056.65 20 0
6485 3008056.65 21 0
6486 3008056.65 22 0
6487 3008056.65 23 0
6488 3008056.65 24 0
6489 3008056.65 25 0
6490 3008056.65 26 0
6491 3008056.65 27 0
6492 3008056.65 28 0
6493 3008056.65 29 0
6494 3008056.65 30 0
6495 3008056.65 31 0
6496 3008056.65 32 0
6497 3008056.65 33 0
6498 3008056.65 34 0
6499 3008056.65 35 0
6500 3008056.65 36 0
6501 3008056.65 37 0
6502 3008056.65 38 0
6503 3008056.65 39 0
6504 3008056.65 40 0
6505 3008056.65 41 0
6506 3008056.65 42 0
6507 3008056.65 43 0
6508 3008056.65 44 0
6509 3008056.65 45 0
6510 3008056.65 46 1
6511 3008056.65 47 0
6512 3008056.65 48 0
6513 3008056.65 49 0
6514 3008056.65 50 0
6515 3008056.65 51 0
6516 3008056.65 52 0
6517 3008056.65 53 0
6518 3008056.65 54 0
6519 3008056.65 55 0
6520 3008056.65 56 0
6521 3008056.65 57 0
6522 3008056.65 58 0
6523 3008056.65 59 0
6524 3008056.65 60 0
6525 3008056.65 61 0
6526 3008056.65 62 0
6527 3008056.65 63 0
6528 3008056.65 64 0
6529 3008056.65 65 0
6530 3008056.65 66 0
6531 3008056.65 67 0
6532 3008056.65 68 0
6533 3008056.65 69 0
6534 3008056.65 70 0
6535 3008056.65 71 0
6536 3008056.65 72 0
6537 3008056.65 73 0
6538 3008056.65 74 0
6539 3008056.65 75 0
6540 3008056.65 76 0
6541 3008056.65 77 0
6542 3008056.65 78 0
6543 3008056.65 79 0
6544 3008056.65 80 0
6545 3008056.65 81 0
6546 3008056.65 82 0
6547 3008056.65 83 0
6548 3008056.65 84 0
6549 3008056.65 85 0
6550 3008056.65 86 0
6551 3008056.65 87 0
6552 3008056.65 88 0
6553 3008056.65 89 0
6554 3008056.65 90 0
6555 3008056.65 91 0
6556 3008056.65 92 0
6557 3008056.65 93 0
6558 3008056.65 94 0
6559 3008056.65 95 0
6560 3008056.65 96 0
6561 3008056.65 97 0
6562 3008056.65 98 0
6563 3008056.65 99 0
6564 3008056.65 100 0
6565 3008056.7 0 0
6566 3008056.7 1 0
6567 3008056.7 2 0
6568 3008056.7 3 0
6569 3008056.7 4 0
6570 3008056.7 5 0
6571 3008056.7 6 0
6572 3008056.7 7 0
6573 3008056.7 8 0
6574 3008056.7 9 0
6575 3008056.7 10 0
6576 3008056.7 11 0
6577 3008056.7 12 0
6578 3008056.7 13 0
6579 3008056.7 14 0
6580 3008056.7 15 0
6581 3008056.7 16 0
6582 3008056.7 17 0
6583 3008056.7 18 0
6584 3008056.7 19 0
6585 3008056.7 20 0
6586 3008056.7 21 0
6587 3008056.7 22 0
6588 3008056.7 23 0
6589 3008056.7 24 0
6590 3008056.7 25 0
6591 3008056.7 26 0
6592 3008056.7 27 0
6593 3008056.7 28 0
6594 3008056.7 29 0
6595 3008056.7 30 0
6596 3008056.7 31 0
6597 3008056.7 32 0
6598 3008056.7 33 0
6599 3008056.7 34 0
6600 3008056.7 35 0
6601 3008056.7 36 0
6602 3008056.7 37 0
6603 3008056.7 38 0
6604 3008056.7 39 0
6605 3008056.7 40 0
6606 3008056.7 41 0
6607 3008056.7 42 0
6608 3008056.7 43 0
6609 3008056.7 44 0
6610 3008056.7 45 0
6611 3008056.7 46 0
6612 3008056.7 47 0
6613 3008056.7 48 0
6614 3008056.7 49 0
6615 3008056.7 50 0
6616 3008056.7 51 0
6617 3008056.7 52 0
6618 3008056.7 53 0
6619 3008056.7 54 1
6620 3008056.7 55 0
6621 3008056.7 56 0
6622 3008056.7 57 0
6623 3008056.7 58 0
6624 3008056.7 59 0
6625 3008056.7 60 0
6626 3008056.7 61 0
6627 3008056.7 62 0
6628 3008056.7 63 0
6629 3008056.7 64 0
6630 3008056.7 65 0
6631 3008056.7 66 0
6632 3008056.7 67 0
6633 3008056.7 68 0
6634 3008056.7 69 0
6635 3008056.7 70 0
6636 3008056.7 71 0
6637 3008056.7 72 0
6638 3008056.7 73 0
6639 3008056.7 74 0
6640 3008056.7 75 0
6641 3008056.7 76 0
6642 3008056.7 77 0
6643 3008056.7 78 0
6644 3008056.7 79 0
6645 3008056.7 80 0
6646 3008056.7 81 0
6647 3008056.7 82 0
6648 3008056.7 83 0
6649 3008056.7 84 0
6650 3008056.7 85 0
6651 3008056.7 86 0
6652 3008056.7 87 0
6653 3008056.7 88 0
6654 3008056.7 89 0
6655 3008056.7 90 0
6656 3008056.7 91 0
6657 3008056.7 92 0
6658 3008056.7 93 0
6659 3008056.7 94 0
6660 3008056.7 95 0
6661 3008056.7 96 0
6662 3008056.7 97 0
6663 3008056.7 98 0
6664 3008056.7 99 0
6665 3008056.7 100 0
6666 3008056.75 0 0
6667 3008056.75 1 0
6668 3008056.75 2 0
6669 3008056.75 3 0
6670 3008056.75 4 0
6671 3008056.75 5 0
6672 3008056.75 6 0
6673 3008056.75 7 0
6674 3008056.75 8 0
6675 3008056.75 9 0
6676 3008056.75 10 0
6677 3008056.75 11 0
6678 3008056.75 12 0
6679 3008056.75 13 0
6680 3008056.75 14 0
6681 3008056.75 15 0
6682 3008056.75 16 0
6683 3008056.75 17 0
6684 3008056.75 18 0
6685 3008056.75 19 0
6686 3008056.75 20 0
6687 3008056.75 21 0
6688 3008056.75 22 0
6689 3008056.75 23 0
6690 3008056.75 24 0
6691 3008056.75 25 0
6692 3008056.75 26 0
6693 3008056.75 27 0
6694 3008056.75 28 0
6695 3008056.75 29 0
6696 3008056.75 30 0
6697 3008056.75 31 0
6698 3008056.75 32 0
6699 3008056.75 33 0
6700 3008056.75 34 0
6701 3008056.75 35 0
6702 3008056.75 36 0
6703 3008056.75 37 0
6704 3008056.75 38 0
6705 3008056.75 39 0
6706 3008056.75 40 0
6707 3008056.75 41 0
6708 3008056.75 42 0
6709 3008056.75 43 0
6710 3008056.75 44 1
6711 3008056.75 45 0
6712 3008056.75 46 0
6713 3008056.75 47 0
6714 3008056.75 48 0
6715 3008056.75 49 0
6716 3008056.75 50 0
6717 3008056.75 51 0
6718 3008056.75 52 0
6719 3008056.75 53 0
6720 3008056.75 54 0
6721 3008056.75 55 0
6722 3008056.75 56 0
6723 3008056.75 57 0
6724 3008056.75 58 0
6725 3008056.75 59 0
6726 3008056.75 60 0
6727 3008056.75 61 0
6728 3008056.75 62 0
6729 3008056.75 63 0
6730 3008056.75 64 0
6731 3008056.75 65 0
6732 3008056.75 66 0
6733 3008056.75 67 0
6734 3008056.75 68 0
6735 3008056.75 69 0
6736 3008056.75 70 0
6737 3008056.75 71 0
6738 3008056.75 72 0
6739 3008056.75 73 0
6740 3008056.75 74 0
6741 3008056.75 75 0
6742 3008056.75 76 0
6743 3008056.75 77 0
6744 3008056.75 78 0
6745 3008056.75 79 0
6746 3008056.75 80 0
6747 3008056.75 81 0
6748 3008056.75 82 0
6749 3008056.75 83 0
6750 3008056.75 84 0
6751 3008056.75 85 0
6752 3008056.75 86 0
6753 3008056.75 87 0
6754 3008056.75 88 0
6755 3008056.75 89 0
6756 3008056.75 90 0
6757 3008056.75 91 0
6758 3008056.75 92 0
6759 3008056.75 93 0
6760 3008056.75 94 0
6761 3008056.75 95 0
6762 3008056.75 96 0
6763 3008056.75 97 0
6764 3008056.75 98 0
6765 3008056.75 99 0
6766 3008056.75 100 0
6767 3008057.5 0 0
6768 3008057.5 1 1
6769 3008057.5 2 0
6770 3008057.5 3 0
6771 3008057.5 4 0
6772 3008057.5 5 0
6773 3008057.5 6 0
6774 3008057.5 7 0
6775 3008057.5 8 0
6776 3008057.5 9 0
6777 3008057.5 10 0
6778 3008057.5 11 0
6779 3008057.5 12 0
6780 3008057.5 13 0
6781 3008057.5 14 0
6782 3008057.5 15 0
6783 3008057.5 16 0
6784 3008057.5 17 0
6785 3008057.5 18 0
6786 3008057.5 19 0
6787 3008057.5 20 0
6788 3008057.5 21 0
6789 3008057.5 22 0
6790 3008057.5 23 0
6791 3008057.5 24 0
6792 3008057.5 25 0
6793 3008057.5 26 0
6794 3008057.5 27 0
6795 3008057.5 28 0
6796 3008057.5 29 0
6797 3008057.5 30 0
6798 3008057.5 31 0
6799 3008057.5 32 0
6800 3008057.5 33 0
6801 3008057.5 34 0
6802 3008057.5 35 0
6803 3008057.5 36 0
6804 3008057.5 37 0
6805 3008057.5 38 0
6806 3008057.5 39 0
6807 3008057.5 40 0
6808 3008057.5 41 0
6809 3008057.5 42 0
6810 3008057.5 43 0
6811 3008057.5 44 0
6812 3008057.5 45 0
6813 3008057.5 46 0
6814 3008057.5 47 0
6815 3008057.5 48 0
6816 3008057.5 49 0
6817 3008057.5 50 0
6818 3008057.5 51 0
6819 3008057.5 52 0
6820 3008057.5 53 0
6821 3008057.5 54 0
6822 3008057.5 55 0
6823 3008057.5 56 0
6824 3008057.5 57 0
6825 3008057.5 58 0
6826 3008057.5 59 0
6827 3008057.5 60 0
6828 3008057.5 61 0
6829 3008057.5 62 0
6830 3008057.5 63 0
6831 3008057.5 64 0
6832 3008057.5 65 0
6833 3008057.5 66 0
6834 3008057.5 67 0
6835 3008057.5 68 0
6836 3008057.5 69 0
6837 3008057.5 70 0
6838 3008057.5 71 0
6839 3008057.5 72 0
6840 3008057.5 73 0
6841 3008057.5 74 0
6842 3008057.5 75 0
6843 3008057.5 76 0
6844 3008057.5 77 0
6845 3008057.5 78 0
6846 3008057.5 79 0
6847 3008057.5 80 0
6848 3008057.5 81 0
6849 3008057.5 82 0
6850 3008057.5 83 0
6851 3008057.5 84 0
6852 3008057.5 85 0
6853 3008057.5 86 0
6854 3008057.5 87 0
6855 3008057.5 88 0
6856 3008057.5 89 0
6857 3008057.5 90 0
6858 3008057.5 91 0
6859 3008057.5 92 0
6860 3008057.5 93 0
6861 3008057.5 94 0
6862 3008057.5 95 0
6863 3008057.5 96 0
6864 3008057.5 97 0
6865 3008057.5 98 0
6866 3008057.5 99 0
6867 3008057.5 100 0
6868 3008057.6 0 0
6869 3008057.6 1 0
6870 3008057.6 2 0
6871 3008057.6 3 0
6872 3008057.6 4 0
6873 3008057.6 5 1
6874 3008057.6 6 0
6875 3008057.6 7 0
6876 3008057.6 8 0
6877 3008057.6 9 0
6878 3008057.6 10 1
6879 3008057.6 11 0
6880 3008057.6 12 0
6881 3008057.6 13 0
6882 3008057.6 14 0
6883 3008057.6 15 0
6884 3008057.6 16 0
6885 3008057.6 17 0
6886 3008057.6 18 0
6887 3008057.6 19 0
6888 3008057.6 20 0
6889 3008057.6 21 0
6890 3008057.6 22 0
6891 3008057.6 23 0
6892 3008057.6 24 0
6893 3008057.6 25 0
6894 3008057.6 26 0
6895 3008057.6 27 0
6896 3008057.6 28 0
6897 3008057.6 29 0
6898 3008057.6 30 0
6899 3008057.6 31 0
6900 3008057.6 32 0
6901 3008057.6 33 0
6902 3008057.6 34 0
6903 3008057.6 35 0
6904 3008057.6 36 0
6905 3008057.6 37 0
6906 3008057.6 38 0
6907 3008057.6 39 0
6908 3008057.6 40 0
6909 3008057.6 41 0
6910 3008057.6 42 0
6911 3008057.6 43 0
6912 3008057.6 44 0
6913 3008057.6 45 0
6914 3008057.6 46 0
6915 3008057.6 47 0
6916 3008057.6 48 0
6917 3008057.6 49 0
6918 3008057.6 50 0
6919 3008057.6 51 0
6920 3008057.6 52 0
6921 3008057.6 53 0
6922 3008057.6 54 0
6923 3008057.6 55 0
6924 3008057.6 56 0
6925 3008057.6 57 0
6926 3008057.6 58 0
6927 3008057.6 59 0
6928 3008057.6 60 0
6929 3008057.6 61 0
6930 3008057.6 62 0
6931 3008057.6 63 0
6932 3008057.6 64 0
6933 3008057.6 65 0
6934 3008057.6 66 0
6935 3008057.6 67 0
6936 3008057.6 68 0
6937 3008057.6 69 0
6938 3008057.6 70 0
6939 3008057.6 71 0
6940 3008057.6 72 0
6941 3008057.6 73 0
6942 3008057.6 74 0
6943 3008057.6 75 0
6944 3008057.6 76 0
6945 3008057.6 77 0
6946 3008057.6 78 0
6947 3008057.6 79 0
6948 3008057.6 80 0
6949 3008057.6 81 0
6950 3008057.6 82 0
6951 3008057.6 83 0
6952 3008057.6 84 0
6953 3008057.6 85 0
6954 3008057.6 86 0
6955 3008057.6 87 0
6956 3008057.6 88 0
6957 3008057.6 89 0
6958 3008057.6 90 0
6959 3008057.6 91 0
6960 3008057.6 92 0
6961 3008057.6 93 0
6962 3008057.6 94 0
6963 3008057.6 95 0
6964 3008057.6 96 0
6965 3008057.6 97 0
6966 3008057.6 98 0
6967 3008057.6 99 0
6968 3008057.6 100 0
6969 3008058.55 0 0
6970 3008058.55 1 0
6971 3008058.55 2 0
6972 3008058.55 3 0
6973 3008058.55 4 0
6974 3008058.55 5 0
6975 3008058.55 6 0
6976 3008058.55 7 0
6977 3008058.55 8 0
6978 3008058.55 9 0
6979 3008058.55 10 0
6980 3008058.55 11 0
6981 3008058.55 12 0
6982 3008058.55 13 0
6983 3008058.55 14 0
6984 3008058.55 15 0
6985 3008058.55 16 0
6986 3008058.55 17 0
6987 3008058.55 18 0
6988 3008058.55 19 0
6989 3008058.55 20 0
6990 3008058.55 21 0
6991 3008058.55 22 0
6992 3008058.55 23 0
6993 3008058.55 24 0
6994 3008058.55 25 0
6995 3008058.55 26 0
6996 3008058.55 27 0
6997 3008058.55 28 0
6998 3008058.55 29 0
6999 3008058.55 30 0
7000 3008058.55 31 0
7001 3008058.55 32 0
7002 3008058.55 33 0
7003 3008058.55 34 0
7004 3008058.55 35 0
7005 3008058.55 36 0
7006 3008058.55 37 0
7007 3008058.55 38 0
7008 3008058.55 39 0
7009 3008058.55 40 0
7010 3008058.55 41 0
7011 3008058.55 42 0
7012 3008058.55 43 0
7013 3008058.55 44 0
7014 3008058.55 45 0
7015 3008058.55 46 0
7016 3008058.55 47 0
7017 3008058.55 48 0
7018 3008058.55 49 0
7019 3008058.55 50 0
7020 3008058.55 51 0
7021 3008058.55 52 0
7022 3008058.55 53 0
7023 3008058.55 54 0
7024 3008058.55 55 0
7025 3008058.55 56 0
7026 3008058.55 57 0
7027 3008058.55 58 0
7028 3008058.55 59 0
7029 3008058.55 60 0
7030 3008058.55 61 0
7031 3008058.55 62 0
7032 3008058.55 63 0
7033 3008058.55 64 0
7034 3008058.55 65 0
7035 3008058.55 66 0
7036 3008058.55 67 0
7037 3008058.55 68 0
7038 3008058.55 69 0
7039 3008058.55 70 0
7040 3008058.55 71 0
7041 3008058.55 72 0
7042 3008058.55 73 0
7043 3008058.55 74 0
7044 3008058.55 75 0
7045 3008058.55 76 0
7046 3008058.55 77 0
7047 3008058.55 78 0
7048 3008058.55 79 0
7049 3008058.55 80 0
7050 3008058.55 81 0
7051 3008058.55 82 0
7052 3008058.55 83 0
7053 3008058.55 84 0
7054 3008058.55 85 0
7055 3008058.55 86 0
7056 3008058.55 87 0
7057 3008058.55 88 0
7058 3008058.55 89 0
7059 3008058.55 90 0
7060 3008058.55 91 0
7061 3008058.55 92 0
7062 3008058.55 93 0
7063 3008058.55 94 0
7064 3008058.55 95 0
7065 3008058.55 96 0
7066 3008058.55 97 0
7067 3008058.55 98 1
7068 3008058.55 99 0
7069 3008058.55 100 0
7070 3008059.0 0 0
7071 3008059.0 1 0
7072 3008059.0 2 0
7073 3008059.0 3 0
7074 3008059.0 4 0
7075 3008059.0 5 0
7076 3008059.0 6 0
7077 3008059.0 7 0
7078 3008059.0 8 0
7079 3008059.0 9 0
7080 3008059.0 10 0
7081 3008059.0 11 0
7082 3008059.0 12 0
7083 3008059.0 13 0
7084 3008059.0 14 0
7085 3008059.0 15 1
7086 3008059.0 16 0
7087 3008059.0 17 0
7088 3008059.0 18 0
7089 3008059.0 19 0
7090 3008059.0 20 0
7091 3008059.0 21 0
7092 3008059.0 22 0
7093 3008059.0 23 0
7094 3008059.0 24 0
7095 3008059.0 25 0
7096 3008059.0 26 0
7097 3008059.0 27 0
7098 3008059.0 28 0
7099 3008059.0 29 0
7100 3008059.0 30 0
7101 3008059.0 31 0
7102 3008059.0 32 0
7103 3008059.0 33 0
7104 3008059.0 34 0
7105 3008059.0 35 0
7106 3008059.0 36 0
7107 3008059.0 37 0
7108 3008059.0 38 0
7109 3008059.0 39 0
7110 3008059.0 40 0
7111 3008059.0 41 0
7112 3008059.0 42 0
7113 3008059.0 43 0
7114 3008059.0 44 0
7115 3008059.0 45 0
7116 3008059.0 46 0
7117 3008059.0 47 0
7118 3008059.0 48 0
7119 3008059.0 49 0
7120 3008059.0 50 0
7121 3008059.0 51 0
7122 3008059.0 52 0
7123 3008059.0 53 0
7124 3008059.0 54 0
7125 3008059.0 55 0
7126 3008059.0 56 0
7127 3008059.0 57 0
7128 3008059.0 58 0
7129 3008059.0 59 0
7130 3008059.0 60 0
7131 3008059.0 61 0
7132 3008059.0 62 0
7133 3008059.0 63 0
7134 3008059.0 64 0
7135 3008059.0 65 0
7136 3008059.0 66 0
7137 3008059.0 67 0
7138 3008059.0 68 0
7139 3008059.0 69 0
7140 3008059.0 70 0
7141 3008059.0 71 0
7142 3008059.0 72 0
7143 3008059.0 73 0
7144 3008059.0 74 0
7145 3008059.0 75 0
7146 3008059.0 76 0
7147 3008059.0 77 0
7148 3008059.0 78 0
7149 3008059.0 79 0
7150 3008059.0 80 0
7151 3008059.0 81 0
7152 3008059.0 82 0
7153 3008059.0 83 0
7154 3008059.0 84 0
7155 3008059.0 85 0
7156 3008059.0 86 0
7157 3008059.0 87 0
7158 3008059.0 88 0
