 time index spike
8675 3043554.9 90 0
8676 3043554.9 91 0
8677 3043554.9 92 0
8678 3043554.9 93 0
8679 3043554.9 94 0
8680 3043554.9 95 0
8681 3043554.9 96 0
8682 3043554.9 97 0
8683 3043554.9 98 0
8684 3043554.9 99 0
8685 3043554.9 100 0
8686 3043555.0 0 0
8687 3043555.0 1 0
8688 3043555.0 2 0
8689 3043555.0 3 0
8690 3043555.0 4 0
8691 3043555.0 5 0
8692 3043555.0 6 0
8693 3043555.0 7 0
8694 3043555.0 8 0
8695 3043555.0 9 0
8696 3043555.0 10 0
8697 3043555.0 11 0
8698 3043555.0 12 0
8699 3043555.0 13 0
8700 3043555.0 14 0
8701 3043555.0 15 0
8702 3043555.0 16 0
8703 3043555.0 17 0
8704 3043555.0 18 0
8705 3043555.0 19 0
8706 3043555.0 20 0
8707 3043555.0 21 0
8708 3043555.0 22 0
8709 3043555.0 23 0
8710 3043555.0 24 0
8711 3043555.0 25 0
8712 3043555.0 26 0
8713 3043555.0 27 0
8714 3043555.0 28 0
8715 3043555.0 29 0
8716 3043555.0 30 0
8717 3043555.0 31 0
8718 3043555.0 32 0
8719 3043555.0 33 0
8720 3043555.0 34 0
8721 3043555.0 35 0
8722 3043555.0 36 0
8723 3043555.0 37 0
8724 3043555.0 38 0
8725 3043555.0 39 0
8726 3043555.0 40 0
8727 3043555.0 41 0
8728 3043555.0 42 0
8729 3043555.0 43 0
8730 3043555.0 44 0
8731 3043555.0 45 0
8732 3043555.0 46 1
8733 3043555.0 47 0
8734 3043555.0 48 0
8735 3043555.0 49 0
8736 3043555.0 50 0
8737 3043555.0 51 0
8738 3043555.0 52 0
8739 3043555.0 53 0
8740 3043555.0 54 0
8741 3043555.0 55 0
8742 3043555.0 56 0
8743 3043555.0 57 0
8744 3043555.0 58 0
8745 3043555.0 59 0
8746 3043555.0 60 0
8747 3043555.0 61 0
8748 3043555.0 62 0
8749 3043555.0 63 0
8750 3043555.0 64 0
8751 3043555.0 65 0
8752 3043555.0 66 0
8753 3043555.0 67 0
8754 3043555.0 68 0
8755 3043555.0 69 0
8756 3043555.0 70 0
8757 3043555.0 71 0
8758 3043555.0 72 0
8759 3043555.0 73 0
8760 3043555.0 74 0
8761 3043555.0 75 0
8762 3043555.0 76 0
8763 3043555.0 77 0
8764 3043555.0 78 0
8765 3043555.0 79 0
8766 3043555.0 80 0
8767 3043555.0 81 0
8768 3043555.0 82 0
8769 3043555.0 83 0
8770 3043555.0 84 0
8771 3043555.0 85 0
8772 3043555.0 86 0
8773 3043555.0 87 0
8774 3043555.0 88 0
8775 3043555.0 89 0
8776 3043555.0 90 0
8777 3043555.0 91 0
8778 3043555.0 92 0
8779 3043555.0 93 0
8780 3043555.0 94 0
8781 3043555.0 95 0
8782 3043555.0 96 0
8783 3043555.0 97 0
8784 3043555.0 98 0
8785 3043555.0 99 0
8786 3043555.0 100 0
8787 3043555.05 0 0
8788 3043555.05 1 0
8789 3043555.05 2 0
8790 3043555.05 3 0
8791 3043555.05 4 0
8792 3043555.05 5 0
8793 3043555.05 6 0
8794 3043555.05 7 0
8795 3043555.05 8 0
8796 3043555.05 9 0
8797 3043555.05 10 0
8798 3043555.05 11 0
8799 3043555.05 12 0
8800 3043555.05 13 0
8801 3043555.05 14 0
8802 3043555.05 15 0
8803 3043555.05 16 0
8804 3043555.05 17 0
8805 3043555.05 18 0
8806 3043555.05 19 0
8807 3043555.05 20 0
8808 3043555.05 21 0
8809 3043555.05 22 0
8810 3043555.05 23 0
8811 3043555.05 24 0
8812 3043555.05 25 0
8813 3043555.05 26 0
8814 3043555.05 27 0
8815 3043555.05 28 0
8816 3043555.05 29 0
8817 3043555.05 30 0
8818 3043555.05 31 0
8819 3043555.05 32 1
8820 3043555.05 33 0
8821 3043555.05 34 0
8822 3043555.05 35 0
8823 3043555.05 36 0
8824 3043555.05 37 0
8825 3043555.05 38 0
8826 3043555.05 39 0
8827 3043555.05 40 0
8828 3043555.05 41 0
8829 3043555.05 42 0
8830 3043555.05 43 0
8831 3043555.05 44 0
8832 3043555.05 45 0
8833 3043555.05 46 0
8834 3043555.05 47 0
8835 3043555.05 48 0
8836 3043555.05 49 0
8837 3043555.05 50 0
8838 3043555.05 51 0
8839 3043555.05 52 0
8840 3043555.05 53 0
8841 3043555.05 54 0
8842 3043555.05 55 0
8843 3043555.05 56 0
8844 3043555.05 57 0
8845 3043555.05 58 0
8846 3043555.05 59 0
8847 3043555.05 60 0
8848 3043555.05 61 0
8849 3043555.05 62 0
8850 3043555.05 63 0
8851 3043555.05 64 0
8852 3043555.05 65 0
8853 3043555.05 66 0
8854 3043555.05 67 0
8855 3043555.05 68 0
8856 3043555.05 69 0
8857 3043555.05 70 0
8858 3043555.05 71 0
8859 3043555.05 72 0
8860 3043555.05 73 0
8861 3043555.05 74 0
8862 3043555.05 75 0
8863 3043555.05 76 0
8864 3043555.05 77 0
8865 3043555.05 78 0
8866 3043555.05 79 0
8867 3043555.05 80 0
8868 3043555.05 81 0
8869 3043555.05 82 0
8870 3043555.05 83 0
8871 3043555.05 84 0
8872 3043555.05 85 0
8873 3043555.05 86 0
8874 3043555.05 87 0
8875 3043555.05 88 0
8876 3043555.05 89 0
8877 3043555.05 90 0
8878 3043555.05 91 0
8879 3043555.05 92 0
8880 3043555.05 93 0
8881 3043555.05 94 0
8882 3043555.05 95 0
8883 3043555.05 96 0
8884 3043555.05 97 0
8885 3043555.05 98 0
8886 3043555.05 99 0
8887 3043555.05 100 0
8888 3043555.5 0 0
8889 3043555.5 1 0
8890 3043555.5 2 0
8891 3043555.5 3 0
8892 3043555.5 4 0
8893 3043555.5 5 0
8894 3043555.5 6 0
8895 3043555.5 7 0
8896 3043555.5 8 0
8897 3043555.5 9 0
8898 3043555.5 10 0
8899 3043555.5 11 1
8900 3043555.5 12 0
8901 3043555.5 13 0
8902 3043555.5 14 0
8903 3043555.5 15 0
8904 3043555.5 16 0
8905 3043555.5 17 1
8906 3043555.5 18 0
8907 3043555.5 19 0
8908 3043555.5 20 0
8909 3043555.5 21 0
8910 3043555.5 22 0
8911 3043555.5 23 0
8912 3043555.5 24 0
8913 3043555.5 25 0
8914 3043555.5 26 0
8915 3043555.5 27 0
8916 3043555.5 28 0
8917 3043555.5 29 0
8918 3043555.5 30 0
8919 3043555.5 31 0
8920 3043555.5 32 0
8921 3043555.5 33 0
8922 3043555.5 34 0
8923 3043555.5 35 0
8924 3043555.5 36 0
8925 3043555.5 37 0
8926 3043555.5 38 0
8927 3043555.5 39 0
8928 3043555.5 40 0
8929 3043555.5 41 0
8930 3043555.5 42 0
8931 3043555.5 43 0
8932 3043555.5 44 0
8933 3043555.5 45 0
8934 3043555.5 46 0
8935 3043555.5 47 0
8936 3043555.5 48 0
8937 3043555.5 49 0
8938 3043555.5 50 0
8939 3043555.5 51 0
8940 3043555.5 52 0
8941 3043555.5 53 0
8942 3043555.5 54 0
8943 3043555.5 55 0
8944 3043555.5 56 0
8945 3043555.5 57 0
8946 3043555.5 58 0
8947 3043555.5 59 0
8948 3043555.5 60 0
8949 3043555.5 61 0
8950 3043555.5 62 0
8951 3043555.5 63 0
8952 3043555.5 64 0
8953 3043555.5 65 0
8954 3043555.5 66 0
8955 3043555.5 67 0
8956 3043555.5 68 0
8957 3043555.5 69 0
8958 3043555.5 70 0
8959 3043555.5 71 0
8960 3043555.5 72 0
8961 3043555.5 73 0
8962 3043555.5 74 0
8963 3043555.5 75 0
8964 3043555.5 76 0
8965 3043555.5 77 0
8966 3043555.5 78 0
8967 3043555.5 79 0
8968 3043555.5 80 0
8969 3043555.5 81 0
8970 3043555.5 82 0
8971 3043555.5 83 0
8972 3043555.5 84 0
8973 3043555.5 85 0
8974 3043555.5 86 0
8975 3043555.5 87 0
8976 3043555.5 88 0
8977 3043555.5 89 0
8978 3043555.5 90 0
8979 3043555.5 91 0
8980 3043555.5 92 0
8981 3043555.5 93 0
8982 3043555.5 94 0
8983 3043555.5 95 0
8984 3043555.5 96 0
8985 3043555.5 97 0
8986 3043555.5 98 0
8987 3043555.5 99 0
8988 3043555.5 100 0
8989 3043556.15 0 0
8990 3043556.15 1 0
8991 3043556.15 2 0
8992 3043556.15 3 0
8993 3043556.15 4 0
8994 3043556.15 5 0
8995 3043556.15 6 0
8996 3043556.15 7 0
8997 3043556.15 8 0
8998 3043556.15 9 0
8999 3043556.15 10 0
9000 3043556.15 11 0
9001 3043556.15 12 0
9002 3043556.15 13 0
9003 3043556.15 14 0
9004 3043556.15 15 0
9005 3043556.15 16 0
9006 3043556.15 17 0
9007 3043556.15 18 0
9008 3043556.15 19 0
9009 3043556.15 20 0
9010 3043556.15 21 0
9011 3043556.15 22 0
9012 3043556.15 23 0
9013 3043556.15 24 0
9014 3043556.15 25 0
9015 3043556.15 26 0
9016 3043556.15 27 0
9017 3043556.15 28 0
9018 3043556.15 29 0
9019 3043556.15 30 0
9020 3043556.15 31 0
9021 3043556.15 32 0
9022 3043556.15 33 0
9023 3043556.15 34 0
9024 3043556.15 35 0
9025 3043556.15 36 0
9026 3043556.15 37 0
9027 3043556.15 38 0
9028 3043556.15 39 0
9029 3043556.15 40 0
9030 3043556.15 41 0
9031 3043556.15 42 1
9032 3043556.15 43 0
9033 3043556.15 44 0
9034 3043556.15 45 0
9035 3043556.15 46 0
9036 3043556.15 47 0
9037 3043556.15 48 0
9038 3043556.15 49 0
9039 3043556.15 50 0
9040 3043556.15 51 0
9041 3043556.15 52 0
9042 3043556.15 53 0
9043 3043556.15 54 0
9044 3043556.15 55 0
9045 3043556.15 56 0
9046 3043556.15 57 0
9047 3043556.15 58 0
9048 3043556.15 59 0
9049 3043556.15 60 0
9050 3043556.15 61 0
9051 3043556.15 62 0
9052 3043556.15 63 0
9053 3043556.15 64 0
9054 3043556.15 65 0
9055 3043556.15 66 0
9056 3043556.15 67 0
9057 3043556.15 68 0
9058 3043556.15 69 0
9059 3043556.15 70 0
9060 3043556.15 71 0
9061 3043556.15 72 0
9062 3043556.15 73 0
9063 3043556.15 74 0
9064 3043556.15 75 0
9065 3043556.15 76 0
9066 3043556.15 77 0
9067 3043556.15 78 0
9068 3043556.15 79 0
9069 3043556.15 80 0
9070 3043556.15 81 0
9071 3043556.15 82 0
9072 3043556.15 83 0
9073 3043556.15 84 0
9074 3043556.15 85 0
9075 3043556.15 86 0
9076 3043556.15 87 0
9077 3043556.15 88 0
9078 3043556.15 89 0
9079 3043556.15 90 0
9080 3043556.15 91 0
9081 3043556.15 92 0
9082 3043556.15 93 0
9083 3043556.15 94 0
9084 3043556.15 95 0
9085 3043556.15 96 0
9086 3043556.15 97 0
9087 3043556.15 98 0
9088 3043556.15 99 0
9089 3043556.15 100 0
9090 3043556.2 0 0
9091 3043556.2 1 0
9092 3043556.2 2 0
9093 3043556.2 3 0
9094 3043556.2 4 0
9095 3043556.2 5 0
9096 3043556.2 6 0
9097 3043556.2 7 0
9098 3043556.2 8 0
9099 3043556.2 9 0
9100 3043556.2 10 0
9101 3043556.2 11 0
9102 3043556.2 12 0
9103 3043556.2 13 0
9104 3043556.2 14 0
9105 3043556.2 15 0
9106 3043556.2 16 0
9107 3043556.2 17 0
9108 3043556.2 18 0
9109 3043556.2 19 0
9110 3043556.2 20 0
9111 3043556.2 21 0
9112 3043556.2 22 0
9113 3043556.2 23 0
9114 3043556.2 24 0
9115 3043556.2 25 0
9116 3043556.2 26 0
9117 3043556.2 27 0
9118 3043556.2 28 0
9119 3043556.2 29 0
9120 3043556.2 30 0
9121 3043556.2 31 0
9122 3043556.2 32 0
9123 3043556.2 33 0
9124 3043556.2 34 0
9125 3043556.2 35 0
9126 3043556.2 36 0
9127 3043556.2 37 0
9128 3043556.2 38 0
9129 3043556.2 39 0
9130 3043556.2 40 0
9131 3043556.2 41 0
9132 3043556.2 42 0
9133 3043556.2 43 0
9134 3043556.2 44 0
9135 3043556.2 45 0
9136 3043556.2 46 0
9137 3043556.2 47 0
9138 3043556.2 48 0
9139 3043556.2 49 0
9140 3043556.2 50 0
9141 3043556.2 51 0
9142 3043556.2 52 0
9143 3043556.2 53 0
9144 3043556.2 54 0
9145 3043556.2 55 0
9146 3043556.2 56 0
9147 3043556.2 57 0
9148 3043556.2 58 0
9149 3043556.2 59 0
9150 3043556.2 60 0
9151 3043556.2 61 0
9152 3043556.2 62 0
9153 3043556.2 63 0
9154 3043556.2 64 0
9155 3043556.2 65 0
9156 3043556.2 66 0
9157 3043556.2 67 0
9158 3043556.2 68 0
9159 3043556.2 69 1
9160 3043556.2 70 0
9161 3043556.2 71 0
9162 3043556.2 72 0
9163 3043556.2 73 0
9164 3043556.2 74 0
9165 3043556.2 75 0
9166 3043556.2 76 0
9167 3043556.2 77 0
9168 3043556.2 78 0
9169 3043556.2 79 0
9170 3043556.2 80 0
9171 3043556.2 81 0
9172 3043556.2 82 0
9173 3043556.2 83 0
9174 3043556.2 84 0
9175 3043556.2 85 0
9176 3043556.2 86 0
9177 3043556.2 87 0
9178 3043556.2 88 0
9179 3043556.2 89 0
9180 3043556.2 90 0
9181 3043556.2 91 0
9182 3043556.2 92 0
9183 3043556.2 93 0
9184 3043556.2 94 0
9185 3043556.2 95 0
9186 3043556.2 96 0
9187 3043556.2 97 0
9188 3043556.2 98 0
9189 3043556.2 99 0
9190 3043556.2 100 0
9191 3043557.1 0 0
9192 3043557.1 1 0
9193 3043557.1 2 0
9194 3043557.1 3 0
9195 3043557.1 4 0
9196 3043557.1 5 0
9197 3043557.1 6 0
9198 3043557.1 7 0
9199 3043557.1 8 0
9200 3043557.1 9 0
9201 3043557.1 10 0
9202 3043557.1 11 0
9203 3043557.1 12 0
9204 3043557.1 13 0
9205 3043557.1 14 0
9206 3043557.1 15 0
9207 3043557.1 16 0
9208 3043557.1 17 0
9209 3043557.1 18 0
9210 3043557.1 19 0
9211 3043557.1 20 0
9212 3043557.1 21 0
9213 3043557.1 22 0
9214 3043557.1 23 0
9215 3043557.1 24 0
9216 3043557.1 25 0
9217 3043557.1 26 0
9218 3043557.1 27 0
9219 3043557.1 28 0
9220 3043557.1 29 0
9221 3043557.1 30 0
9222 3043557.1 31 0
9223 3043557.1 32 0
9224 3043557.1 33 0
9225 3043557.1 34 0
9226 3043557.1 35 0
9227 3043557.1 36 0
9228 3043557.1 37 0
9229 3043557.1 38 0
9230 3043557.1 39 0
9231 3043557.1 40 0
9232 3043557.1 41 0
9233 3043557.1 42 0
9234 3043557.1 43 0
9235 3043557.1 44 0
9236 3043557.1 45 0
9237 3043557.1 46 0
9238 3043557.1 47 0
9239 3043557.1 48 0
9240 3043557.1 49 0
9241 3043557.1 50 0
9242 3043557.1 51 0
9243 3043557.1 52 0
9244 3043557.1 53 0
9245 3043557.1 54 0
9246 3043557.1 55 0
9247 3043557.1 56 0
9248 3043557.1 57 0
9249 3043557.1 58 0
9250 3043557.1 59 0
9251 3043557.1 60 0
9252 3043557.1 61 0
9253 3043557.1 62 0
9254 3043557.1 63 0
9255 3043557.1 64 0
9256 3043557.1 65 0
9257 3043557.1 66 1
9258 3043557.1 67 0
9259 3043557.1 68 0
9260 3043557.1 69 0
9261 3043557.1 70 0
9262 3043557.1 71 0
9263 3043557.1 72 0
9264 3043557.1 73 0
9265 3043557.1 74 0
9266 3043557.1 75 0
9267 3043557.1 76 0
9268 3043557.1 77 0
9269 3043557.1 78 0
9270 3043557.1 79 0
9271 3043557.1 80 0
9272 3043557.1 81 0
9273 3043557.1 82 0
9274 3043557.1 83 0
9275 3043557.1 84 0
9276 3043557.1 85 0
9277 3043557.1 86 0
9278 3043557.1 87 0
9279 3043557.1 88 0
9280 3043557.1 89 0
9281 3043557.1 90 0
9282 3043557.1 91 0
9283 3043557.1 92 0
9284 3043557.1 93 0
9285 3043557.1 94 0
9286 3043557.1 95 0
9287 3043557.1 96 0
9288 3043557.1 97 0
9289 3043557.1 98 0
9290 3043557.1 99 0
9291 3043557.1 100 0
9292 3043557.55 0 0
9293 3043557.55 1 0
9294 3043557.55 2 0
9295 3043557.55 3 0
9296 3043557.55 4 0
9297 3043557.55 5 0
9298 3043557.55 6 0
9299 3043557.55 7 0
9300 3043557.55 8 0
9301 3043557.55 9 0
9302 3043557.55 10 0
9303 3043557.55 11 0
9304 3043557.55 12 0
9305 3043557.55 13 0
9306 3043557.55 14 0
9307 3043557.55 15 0
9308 3043557.55 16 0
9309 3043557.55 17 0
9310 3043557.55 18 0
9311 3043557.55 19 0
9312 3043557.55 20 0
9313 3043557.55 21 0
9314 3043557.55 22 0
9315 3043557.55 23 0
9316 3043557.55 24 0
9317 3043557.55 25 0
9318 3043557.55 26 0
9319 3043557.55 27 0
9320 3043557.55 28 0
9321 3043557.55 29 0
9322 3043557.55 30 1
9323 3043557.55 31 0
9324 3043557.55 32 0
9325 3043557.55 33 0
9326 3043557.55 34 0
9327 3043557.55 35 0
9328 3043557.55 36 0
9329 3043557.55 37 0
9330 3043557.55 38 0
9331 3043557.55 39 0
9332 3043557.55 40 0
9333 3043557.55 41 0
9334 3043557.55 42 0
9335 3043557.55 43 0
9336 3043557.55 44 0
9337 3043557.55 45 0
9338 3043557.55 46 0
9339 3043557.55 47 0
9340 3043557.55 48 0
9341 3043557.55 49 0
9342 3043557.55 50 0
9343 3043557.55 51 0
9344 3043557.55 52 0
9345 3043557.55 53 0
9346 3043557.55 54 0
9347 3043557.55 55 0
9348 3043557.55 56 0
9349 3043557.55 57 0
9350 3043557.55 58 0
9351 3043557.55 59 0
9352 3043557.55 60 0
9353 3043557.55 61 0
9354 3043557.55 62 0
9355 3043557.55 63 0
9356 3043557.55 64 0
9357 3043557.55 65 0
9358 3043557.55 66 0
9359 3043557.55 67 0
9360 3043557.55 68 0
9361 3043557.55 69 0
9362 3043557.55 70 0
9363 3043557.55 71 0
9364 3043557.55 72 0
9365 3043557.55 73 0
9366 3043557.55 74 0
9367 3043557.55 75 0
9368 3043557.55 76 0
9369 3043557.55 77 0
9370 3043557.55 78 0
9371 3043557.55 79 0
9372 3043557.55 80 0
9373 3043557.55 81 0
9374 3043557.55 82 0
9375 3043557.55 83 0
9376 3043557.55 84 0
9377 3043557.55 85 0
9378 3043557.55 86 0
9379 3043557.55 87 0
9380 3043557.55 88 0
9381 3043557.55 89 0
9382 3043557.55 90 0
9383 3043557.55 91 0
9384 3043557.55 92 0
9385 3043557.55 93 0
9386 3043557.55 94 0
9387 3043557.55 95 0
9388 3043557.55 96 0
9389 3043557.55 97 0
9390 3043557.55 98 0
9391 3043557.55 99 0
9392 3043557.55 100 0
9393 3043558.55 0 0
9394 3043558.55 1 0
9395 3043558.55 2 0
9396 3043558.55 3 0
9397 3043558.55 4 0
9398 3043558.55 5 0
9399 3043558.55 6 0
9400 3043558.55 7 0
9401 3043558.55 8 0
9402 3043558.55 9 0
9403 3043558.55 10 0
9404 3043558.55 11 0
9405 3043558.55 12 0
9406 3043558.55 13 0
9407 3043558.55 14 0
9408 3043558.55 15 0
9409 3043558.55 16 0
9410 3043558.55 17 0
9411 3043558.55 18 0
9412 3043558.55 19 0
9413 3043558.55 20 0
9414 3043558.55 21 0
9415 3043558.55 22 0
9416 3043558.55 23 0
9417 3043558.55 24 0
9418 3043558.55 25 0
9419 3043558.55 26 0
9420 3043558.55 27 0
9421 3043558.55 28 0
9422 3043558.55 29 0
9423 3043558.55 30 0
9424 3043558.55 31 0
9425 3043558.55 32 0
9426 3043558.55 33 0
9427 3043558.55 34 0
9428 3043558.55 35 0
9429 3043558.55 36 0
9430 3043558.55 37 0
9431 3043558.55 38 0
9432 3043558.55 39 0
9433 3043558.55 40 0
9434 3043558.55 41 0
9435 3043558.55 42 0
9436 3043558.55 43 0
9437 3043558.55 44 0
9438 3043558.55 45 1
9439 3043558.55 46 0
9440 3043558.55 47 0
9441 3043558.55 48 0
9442 3043558.55 49 0
9443 3043558.55 50 0
9444 3043558.55 51 0
9445 3043558.55 52 0
9446 3043558.55 53 0
9447 3043558.55 54 0
9448 3043558.55 55 0
9449 3043558.55 56 0
9450 3043558.55 57 0
9451 3043558.55 58 0
9452 3043558.55 59 0
9453 3043558.55 60 0
9454 3043558.55 61 0
9455 3043558.55 62 0
9456 3043558.55 63 0
9457 3043558.55 64 0
9458 3043558.55 65 0
9459 3043558.55 66 0
9460 3043558.55 67 0
9461 3043558.55 68 0
9462 3043558.55 69 0
9463 3043558.55 70 0
9464 3043558.55 71 0
9465 3043558.55 72 0
9466 3043558.55 73 0
9467 3043558.55 74 0
9468 3043558.55 75 0
9469 3043558.55 76 0
9470 3043558.55 77 0
9471 3043558.55 78 0
9472 3043558.55 79 0
9473 3043558.55 80 0
9474 3043558.55 81 0
9475 3043558.55 82 0
9476 3043558.55 83 0
9477 3043558.55 84 0
9478 3043558.55 85 0
9479 3043558.55 86 0
9480 3043558.55 87 0
9481 3043558.55 88 0
9482 3043558.55 89 0
9483 3043558.55 90 0
9484 3043558.55 91 0
9485 3043558.55 92 0
9486 3043558.55 93 0
9487 3043558.55 94 0
9488 3043558.55 95 0
9489 3043558.55 96 0
9490 3043558.55 97 0
9491 3043558.55 98 0
9492 3043558.55 99 0
9493 3043558.55 100 0
9494 3043559.6 0 0
9495 3043559.6 1 0
9496 3043559.6 2 0
9497 3043559.6 3 0
9498 3043559.6 4 0
9499 3043559.6 5 0
9500 3043559.6 6 0
9501 3043559.6 7 0
9502 3043559.6 8 0
9503 3043559.6 9 0
9504 3043559.6 10 0
9505 3043559.6 11 0
9506 3043559.6 12 0
9507 3043559.6 13 0
9508 3043559.6 14 0
9509 3043559.6 15 0
9510 3043559.6 16 0
9511 3043559.6 17 0
9512 3043559.6 18 0
9513 3043559.6 19 0
9514 3043559.6 20 0
9515 3043559.6 21 0
9516 3043559.6 22 0
9517 3043559.6 23 0
9518 3043559.6 24 0
9519 3043559.6 25 0
9520 3043559.6 26 0
9521 3043559.6 27 0
9522 3043559.6 28 0
9523 3043559.6 29 0
9524 3043559.6 30 0
9525 3043559.6 31 0
9526 3043559.6 32 0
9527 3043559.6 33 0
9528 3043559.6 34 0
9529 3043559.6 35 0
9530 3043559.6 36 0
9531 3043559.6 37 0
9532 3043559.6 38 0
9533 3043559.6 39 0
9534 3043559.6 40 0
9535 3043559.6 41 0
9536 3043559.6 42 0
9537 3043559.6 43 0
9538 3043559.6 44 0
9539 3043559.6 45 0
9540 3043559.6 46 0
9541 3043559.6 47 0
9542 3043559.6 48 0
9543 3043559.6 49 0
9544 3043559.6 50 0
9545 3043559.6 51 0
9546 3043559.6 52 0
9547 3043559.6 53 0
9548 3043559.6 54 0
9549 3043559.6 55 0
9550 3043559.6 56 0
9551 3043559.6 57 0
9552 3043559.6 58 0
9553 3043559.6 59 1
9554 3043559.6 60 0
9555 3043559.6 61 0
9556 3043559.6 62 0
9557 3043559.6 63 0
9558 3043559.6 64 0
9559 3043559.6 65 0
9560 3043559.6 66 0
9561 3043559.6 67 0
9562 3043559.6 68 0
9563 3043559.6 69 0
9564 3043559.6 70 0
9565 3043559.6 71 0
9566 3043559.6 72 0
9567 3043559.6 73 0
9568 3043559.6 74 0
9569 3043559.6 75 0
9570 3043559.6 76 0
9571 3043559.6 77 0
9572 3043559.6 78 0
9573 3043559.6 79 0
9574 3043559.6 80 0
9575 3043559.6 81 0
9576 3043559.6 82 0
9577 3043559.6 83 0
9578 3043559.6 84 0
9579 3043559.6 85 0
9580 3043559.6 86 0
9581 3043559.6 87 0
9582 3043559.6 88 0
9583 3043559.6 89 0
9584 3043559.6 90 0
9585 3043559.6 91 0
9586 3043559.6 92 0
9587 3043559.6 93 0
9588 3043559.6 94 0
9589 3043559.6 95 0
9590 3043559.6 96 0
9591 3043559.6 97 0
9592 3043559.6 98 0
9593 3043559.6 99 0
9594 3043559.6 100 0
9595 3043559.95 0 0
9596 3043559.95 1 0
9597 3043559.95 2 0
9598 3043559.95 3 0
9599 3043559.95 4 0
9600 3043559.95 5 0
9601 3043559.95 6 1
9602 3043559.95 7 0
9603 3043559.95 8 0
9604 3043559.95 9 0
9605 3043559.95 10 0
9606 3043559.95 11 0
9607 3043559.95 12 0
9608 3043559.95 13 0
9609 3043559.95 14 0
9610 3043559.95 15 0
9611 3043559.95 16 0
9612 3043559.95 17 0
9613 3043559.95 18 0
9614 3043559.95 19 0
9615 3043559.95 20 0
9616 3043559.95 21 0
9617 3043559.95 22 0
9618 3043559.95 23 0
9619 3043559.95 24 0
9620 3043559.95 25 0
9621 3043559.95 26 0
9622 3043559.95 27 0
9623 3043559.95 28 0
9624 3043559.95 29 0
9625 3043559.95 30 0
9626 3043559.95 31 0
9627 3043559.95 32 0
9628 3043559.95 33 0
9629 3043559.95 34 0
9630 3043559.95 35 0
9631 3043559.95 36 0
9632 3043559.95 37 0
9633 3043559.95 38 0
9634 3043559.95 39 0
9635 3043559.95 40 0
9636 3043559.95 41 0
9637 3043559.95 42 0
9638 3043559.95 43 0
9639 3043559.95 44 0
9640 3043559.95 45 0
9641 3043559.95 46 0
9642 3043559.95 47 0
9643 3043559.95 48 0
9644 3043559.95 49 0
9645 3043559.95 50 0
9646 3043559.95 51 0
9647 3043559.95 52 0
9648 3043559.95 53 0
9649 3043559.95 54 0
9650 3043559.95 55 0
9651 3043559.95 56 0
9652 3043559.95 57 0
9653 3043559.95 58 0
9654 3043559.95 59 0
9655 3043559.95 60 0
9656 3043559.95 61 0
9657 3043559.95 62 0
9658 3043559.95 63 0
9659 3043559.95 64 0
9660 3043559.95 65 0
9661 3043559.95 66 0
9662 3043559.95 67 0
9663 3043559.95 68 0
9664 3043559.95 69 0
9665 3043559.95 70 0
9666 3043559.95 71 0
9667 3043559.95 72 0
9668 3043559.95 73 0
9669 3043559.95 74 0
9670 3043559.95 75 0
9671 3043559.95 76 0
9672 3043559.95 77 0
9673 3043559.95 78 0
9674 3043559.95 79 0
9675 3043559.95 80 0
9676 3043559.95 81 0
9677 3043559.95 82 0
9678 3043559.95 83 0
9679 3043559.95 84 0
9680 3043559.95 85 0
9681 3043559.95 86 0
9682 3043559.95 87 0
9683 3043559.95 88 0
9684 3043559.95 89 0
9685 3043559.95 90 0
9686 3043559.95 91 0
9687 3043559.95 92 0
9688 3043559.95 93 0
9689 3043559.95 94 0
9690 3043559.95 95 0
9691 3043559.95 96 0
9692 3043559.95 97 0
9693 3043559.95 98 0
9694 3043559.95 99 0
9695 3043559.95 100 0
9696 3043560.2 0 0
9697 3043560.2 1 0
9698 3043560.2 2 0
9699 3043560.2 3 1
9700 3043560.2 4 0
9701 3043560.2 5 0
9702 3043560.2 6 0
9703 3043560.2 7 0
9704 3043560.2 8 0
9705 3043560.2 9 0
9706 3043560.2 10 0
9707 3043560.2 11 0
9708 3043560.2 12 0
9709 3043560.2 13 0
9710 3043560.2 14 0
9711 3043560.2 15 0
9712 3043560.2 16 0
9713 3043560.2 17 0
9714 3043560.2 18 0
9715 3043560.2 19 0
9716 3043560.2 20 0
9717 3043560.2 21 0
9718 3043560.2 22 0
9719 3043560.2 23 0
9720 3043560.2 24 0
9721 3043560.2 25 0
9722 3043560.2 26 0
9723 3043560.2 27 0
9724 3043560.2 28 0
9725 3043560.2 29 0
9726 3043560.2 30 0
9727 3043560.2 31 0
9728 3043560.2 32 0
9729 3043560.2 33 0
9730 3043560.2 34 0
9731 3043560.2 35 0
9732 3043560.2 36 0
9733 3043560.2 37 0
9734 3043560.2 38 0
9735 3043560.2 39 0
9736 3043560.2 40 0
9737 3043560.2 41 0
9738 3043560.2 42 0
9739 3043560.2 43 0
9740 3043560.2 44 0
9741 3043560.2 45 0
9742 3043560.2 46 0
9743 3043560.2 47 0
9744 3043560.2 48 0
9745 3043560.2 49 0
9746 3043560.2 50 0
9747 3043560.2 51 0
9748 3043560.2 52 0
9749 3043560.2 53 0
9750 3043560.2 54 0
