 time index spike
7907 3016053.1 29 0
7908 3016053.1 30 0
7909 3016053.1 31 0
7910 3016053.1 32 0
7911 3016053.1 33 0
7912 3016053.1 34 0
7913 3016053.1 35 0
7914 3016053.1 36 0
7915 3016053.1 37 0
7916 3016053.1 38 0
7917 3016053.1 39 0
7918 3016053.1 40 0
7919 3016053.1 41 0
7920 3016053.1 42 0
7921 3016053.1 43 0
7922 3016053.1 44 0
7923 3016053.1 45 0
7924 3016053.1 46 0
7925 3016053.1 47 0
7926 3016053.1 48 0
7927 3016053.1 49 0
7928 3016053.1 50 0
7929 3016053.1 51 0
7930 3016053.1 52 0
7931 3016053.1 53 0
7932 3016053.1 54 0
7933 3016053.1 55 0
7934 3016053.1 56 0
7935 3016053.1 57 0
7936 3016053.1 58 0
7937 3016053.1 59 0
7938 3016053.1 60 0
7939 3016053.1 61 0
7940 3016053.1 62 0
7941 3016053.1 63 0
7942 3016053.1 64 0
7943 3016053.1 65 0
7944 3016053.1 66 0
7945 3016053.1 67 0
7946 3016053.1 68 0
7947 3016053.1 69 0
7948 3016053.1 70 0
7949 3016053.1 71 0
7950 3016053.1 72 0
7951 3016053.1 73 0
7952 3016053.1 74 0
7953 3016053.1 75 0
7954 3016053.1 76 0
7955 3016053.1 77 0
7956 3016053.1 78 0
7957 3016053.1 79 0
7958 3016053.1 80 0
7959 3016053.1 81 0
7960 3016053.1 82 0
7961 3016053.1 83 0
7962 3016053.1 84 0
7963 3016053.1 85 0
7964 3016053.1 86 0
7965 3016053.1 87 0
7966 3016053.1 88 0
7967 3016053.1 89 0
7968 3016053.1 90 0
7969 3016053.1 91 0
7970 3016053.1 92 0
7971 3016053.1 93 0
7972 3016053.1 94 0
7973 3016053.1 95 0
7974 3016053.1 96 0
7975 3016053.1 97 0
7976 3016053.1 98 0
7977 3016053.1 99 0
7978 3016053.1 100 0
7979 3016053.2 0 0
7980 3016053.2 1 0
7981 3016053.2 2 0
7982 3016053.2 3 0
7983 3016053.2 4 0
7984 3016053.2 5 0
7985 3016053.2 6 0
7986 3016053.2 7 0
7987 3016053.2 8 0
7988 3016053.2 9 0
7989 3016053.2 10 0
7990 3016053.2 11 0
7991 3016053.2 12 0
7992 3016053.2 13 0
7993 3016053.2 14 0
7994 3016053.2 15 0
7995 3016053.2 16 0
7996 3016053.2 17 0
7997 3016053.2 18 0
7998 3016053.2 19 0
7999 3016053.2 20 1
8000 3016053.2 21 0
8001 3016053.2 22 0
8002 3016053.2 23 0
8003 3016053.2 24 0
8004 3016053.2 25 0
8005 3016053.2 26 0
8006 3016053.2 27 0
8007 3016053.2 28 0
8008 3016053.2 29 0
8009 3016053.2 30 0
8010 3016053.2 31 0
8011 3016053.2 32 0
8012 3016053.2 33 0
8013 3016053.2 34 0
8014 3016053.2 35 0
8015 3016053.2 36 0
8016 3016053.2 37 0
8017 3016053.2 38 0
8018 3016053.2 39 0
8019 3016053.2 40 0
8020 3016053.2 41 0
8021 3016053.2 42 0
8022 3016053.2 43 0
8023 3016053.2 44 0
8024 3016053.2 45 0
8025 3016053.2 46 0
8026 3016053.2 47 0
8027 3016053.2 48 0
8028 3016053.2 49 0
8029 3016053.2 50 0
8030 3016053.2 51 0
8031 3016053.2 52 0
8032 3016053.2 53 0
8033 3016053.2 54 0
8034 3016053.2 55 0
8035 3016053.2 56 0
8036 3016053.2 57 0
8037 3016053.2 58 0
8038 3016053.2 59 0
8039 3016053.2 60 0
8040 3016053.2 61 0
8041 3016053.2 62 0
8042 3016053.2 63 0
8043 3016053.2 64 0
8044 3016053.2 65 0
8045 3016053.2 66 0
8046 3016053.2 67 0
8047 3016053.2 68 0
8048 3016053.2 69 0
8049 3016053.2 70 0
8050 3016053.2 71 0
8051 3016053.2 72 0
8052 3016053.2 73 0
8053 3016053.2 74 0
8054 3016053.2 75 0
8055 3016053.2 76 0
8056 3016053.2 77 0
8057 3016053.2 78 0
8058 3016053.2 79 0
8059 3016053.2 80 0
8060 3016053.2 81 0
8061 3016053.2 82 0
8062 3016053.2 83 0
8063 3016053.2 84 0
8064 3016053.2 85 0
8065 3016053.2 86 0
8066 3016053.2 87 0
8067 3016053.2 88 0
8068 3016053.2 89 0
8069 3016053.2 90 0
8070 3016053.2 91 0
8071 3016053.2 92 0
8072 3016053.2 93 0
8073 3016053.2 94 0
8074 3016053.2 95 0
8075 3016053.2 96 0
8076 3016053.2 97 0
8077 3016053.2 98 0
8078 3016053.2 99 0
8079 3016053.2 100 0
8080 3016053.4 0 0
8081 3016053.4 1 0
8082 3016053.4 2 0
8083 3016053.4 3 0
8084 3016053.4 4 0
8085 3016053.4 5 0
8086 3016053.4 6 0
8087 3016053.4 7 0
8088 3016053.4 8 0
8089 3016053.4 9 0
8090 3016053.4 10 0
8091 3016053.4 11 0
8092 3016053.4 12 0
8093 3016053.4 13 0
8094 3016053.4 14 0
8095 3016053.4 15 0
8096 3016053.4 16 0
8097 3016053.4 17 0
8098 3016053.4 18 0
8099 3016053.4 19 0
8100 3016053.4 20 0
8101 3016053.4 21 0
8102 3016053.4 22 0
8103 3016053.4 23 0
8104 3016053.4 24 0
8105 3016053.4 25 0
8106 3016053.4 26 0
8107 3016053.4 27 0
8108 3016053.4 28 0
8109 3016053.4 29 0
8110 3016053.4 30 0
8111 3016053.4 31 0
8112 3016053.4 32 0
8113 3016053.4 33 0
8114 3016053.4 34 0
8115 3016053.4 35 0
8116 3016053.4 36 0
8117 3016053.4 37 0
8118 3016053.4 38 0
8119 3016053.4 39 0
8120 3016053.4 40 0
8121 3016053.4 41 0
8122 3016053.4 42 0
8123 3016053.4 43 0
8124 3016053.4 44 0
8125 3016053.4 45 0
8126 3016053.4 46 0
8127 3016053.4 47 0
8128 3016053.4 48 0
8129 3016053.4 49 0
8130 3016053.4 50 0
8131 3016053.4 51 0
8132 3016053.4 52 0
8133 3016053.4 53 0
8134 3016053.4 54 0
8135 3016053.4 55 0
8136 3016053.4 56 0
8137 3016053.4 57 0
8138 3016053.4 58 0
8139 3016053.4 59 0
8140 3016053.4 60 0
8141 3016053.4 61 0
8142 3016053.4 62 0
8143 3016053.4 63 0
8144 3016053.4 64 0
8145 3016053.4 65 1
8146 3016053.4 66 0
8147 3016053.4 67 0
8148 3016053.4 68 0
8149 3016053.4 69 0
8150 3016053.4 70 0
8151 3016053.4 71 0
8152 3016053.4 72 0
8153 3016053.4 73 0
8154 3016053.4 74 0
8155 3016053.4 75 0
8156 3016053.4 76 0
8157 3016053.4 77 0
8158 3016053.4 78 0
8159 3016053.4 79 0
8160 3016053.4 80 0
8161 3016053.4 81 0
8162 3016053.4 82 0
8163 3016053.4 83 0
8164 3016053.4 84 0
8165 3016053.4 85 0
8166 3016053.4 86 0
8167 3016053.4 87 0
8168 3016053.4 88 0
8169 3016053.4 89 0
8170 3016053.4 90 0
8171 3016053.4 91 0
8172 3016053.4 92 0
8173 3016053.4 93 0
8174 3016053.4 94 0
8175 3016053.4 95 0
8176 3016053.4 96 0
8177 3016053.4 97 0
8178 3016053.4 98 0
8179 3016053.4 99 0
8180 3016053.4 100 0
8181 3016053.8 0 0
8182 3016053.8 1 0
8183 3016053.8 2 0
8184 3016053.8 3 0
8185 3016053.8 4 0
8186 3016053.8 5 0
8187 3016053.8 6 0
8188 3016053.8 7 0
8189 3016053.8 8 0
8190 3016053.8 9 0
8191 3016053.8 10 0
8192 3016053.8 11 0
8193 3016053.8 12 0
8194 3016053.8 13 0
8195 3016053.8 14 0
8196 3016053.8 15 0
8197 3016053.8 16 0
8198 3016053.8 17 0
8199 3016053.8 18 0
8200 3016053.8 19 0
8201 3016053.8 20 0
8202 3016053.8 21 0
8203 3016053.8 22 0
8204 3016053.8 23 0
8205 3016053.8 24 0
8206 3016053.8 25 0
8207 3016053.8 26 0
8208 3016053.8 27 0
8209 3016053.8 28 0
8210 3016053.8 29 0
8211 3016053.8 30 0
8212 3016053.8 31 0
8213 3016053.8 32 0
8214 3016053.8 33 0
8215 3016053.8 34 0
8216 3016053.8 35 0
8217 3016053.8 36 0
8218 3016053.8 37 0
8219 3016053.8 38 0
8220 3016053.8 39 0
8221 3016053.8 40 0
8222 3016053.8 41 0
8223 3016053.8 42 0
8224 3016053.8 43 1
8225 3016053.8 44 0
8226 3016053.8 45 0
8227 3016053.8 46 0
8228 3016053.8 47 0
8229 3016053.8 48 0
8230 3016053.8 49 0
8231 3016053.8 50 0
8232 3016053.8 51 0
8233 3016053.8 52 0
8234 3016053.8 53 0
8235 3016053.8 54 0
8236 3016053.8 55 0
8237 3016053.8 56 0
8238 3016053.8 57 0
8239 3016053.8 58 0
8240 3016053.8 59 0
8241 3016053.8 60 0
8242 3016053.8 61 0
8243 3016053.8 62 0
8244 3016053.8 63 0
8245 3016053.8 64 0
8246 3016053.8 65 0
8247 3016053.8 66 0
8248 3016053.8 67 0
8249 3016053.8 68 0
8250 3016053.8 69 0
8251 3016053.8 70 0
8252 3016053.8 71 0
8253 3016053.8 72 0
8254 3016053.8 73 0
8255 3016053.8 74 0
8256 3016053.8 75 0
8257 3016053.8 76 0
8258 3016053.8 77 0
8259 3016053.8 78 0
8260 3016053.8 79 0
8261 3016053.8 80 0
8262 3016053.8 81 0
8263 3016053.8 82 0
8264 3016053.8 83 0
8265 3016053.8 84 0
8266 3016053.8 85 0
8267 3016053.8 86 0
8268 3016053.8 87 0
8269 3016053.8 88 0
8270 3016053.8 89 0
8271 3016053.8 90 0
8272 3016053.8 91 0
8273 3016053.8 92 0
8274 3016053.8 93 0
8275 3016053.8 94 0
8276 3016053.8 95 0
8277 3016053.8 96 0
8278 3016053.8 97 0
8279 3016053.8 98 0
8280 3016053.8 99 0
8281 3016053.8 100 0
8282 3016053.9 0 0
8283 3016053.9 1 0
8284 3016053.9 2 0
8285 3016053.9 3 0
8286 3016053.9 4 0
8287 3016053.9 5 0
8288 3016053.9 6 0
8289 3016053.9 7 0
8290 3016053.9 8 0
8291 3016053.9 9 0
8292 3016053.9 10 0
8293 3016053.9 11 0
8294 3016053.9 12 0
8295 3016053.9 13 0
8296 3016053.9 14 0
8297 3016053.9 15 0
8298 3016053.9 16 0
8299 3016053.9 17 0
8300 3016053.9 18 0
8301 3016053.9 19 0
8302 3016053.9 20 0
8303 3016053.9 21 0
8304 3016053.9 22 0
8305 3016053.9 23 0
8306 3016053.9 24 0
8307 3016053.9 25 1
8308 3016053.9 26 0
8309 3016053.9 27 0
8310 3016053.9 28 0
8311 3016053.9 29 0
8312 3016053.9 30 0
8313 3016053.9 31 0
8314 3016053.9 32 0
8315 3016053.9 33 0
8316 3016053.9 34 0
8317 3016053.9 35 0
8318 3016053.9 36 0
8319 3016053.9 37 0
8320 3016053.9 38 0
8321 3016053.9 39 0
8322 3016053.9 40 0
8323 3016053.9 41 0
8324 3016053.9 42 0
8325 3016053.9 43 0
8326 3016053.9 44 0
8327 3016053.9 45 0
8328 3016053.9 46 0
8329 3016053.9 47 0
8330 3016053.9 48 0
8331 3016053.9 49 0
8332 3016053.9 50 0
8333 3016053.9 51 0
8334 3016053.9 52 0
8335 3016053.9 53 0
8336 3016053.9 54 0
8337 3016053.9 55 0
8338 3016053.9 56 0
8339 3016053.9 57 0
8340 3016053.9 58 0
8341 3016053.9 59 0
8342 3016053.9 60 0
8343 3016053.9 61 0
8344 3016053.9 62 0
8345 3016053.9 63 0
8346 3016053.9 64 0
8347 3016053.9 65 0
8348 3016053.9 66 0
8349 3016053.9 67 0
8350 3016053.9 68 0
8351 3016053.9 69 0
8352 3016053.9 70 0
8353 3016053.9 71 0
8354 3016053.9 72 0
8355 3016053.9 73 0
8356 3016053.9 74 0
8357 3016053.9 75 0
8358 3016053.9 76 0
8359 3016053.9 77 0
8360 3016053.9 78 0
8361 3016053.9 79 0
8362 3016053.9 80 0
8363 3016053.9 81 0
8364 3016053.9 82 0
8365 3016053.9 83 0
8366 3016053.9 84 0
8367 3016053.9 85 0
8368 3016053.9 86 0
8369 3016053.9 87 0
8370 3016053.9 88 0
8371 3016053.9 89 0
8372 3016053.9 90 0
8373 3016053.9 91 0
8374 3016053.9 92 0
8375 3016053.9 93 0
8376 3016053.9 94 0
8377 3016053.9 95 0
8378 3016053.9 96 0
8379 3016053.9 97 0
8380 3016053.9 98 0
8381 3016053.9 99 0
8382 3016053.9 100 0
8383 3016054.1 0 0
8384 3016054.1 1 0
8385 3016054.1 2 0
8386 3016054.1 3 0
8387 3016054.1 4 0
8388 3016054.1 5 0
8389 3016054.1 6 0
8390 3016054.1 7 0
8391 3016054.1 8 0
8392 3016054.1 9 0
8393 3016054.1 10 0
8394 3016054.1 11 0
8395 3016054.1 12 0
8396 3016054.1 13 0
8397 3016054.1 14 0
8398 3016054.1 15 0
8399 3016054.1 16 0
8400 3016054.1 17 0
8401 3016054.1 18 0
8402 3016054.1 19 0
8403 3016054.1 20 0
8404 3016054.1 21 0
8405 3016054.1 22 0
8406 3016054.1 23 0
8407 3016054.1 24 0
8408 3016054.1 25 0
8409 3016054.1 26 0
8410 3016054.1 27 0
8411 3016054.1 28 0
8412 3016054.1 29 0
8413 3016054.1 30 0
8414 3016054.1 31 0
8415 3016054.1 32 0
8416 3016054.1 33 0
8417 3016054.1 34 0
8418 3016054.1 35 0
8419 3016054.1 36 0
8420 3016054.1 37 0
8421 3016054.1 38 0
8422 3016054.1 39 0
8423 3016054.1 40 0
8424 3016054.1 41 0
8425 3016054.1 42 0
8426 3016054.1 43 0
8427 3016054.1 44 0
8428 3016054.1 45 0
8429 3016054.1 46 0
8430 3016054.1 47 0
8431 3016054.1 48 0
8432 3016054.1 49 0
8433 3016054.1 50 0
8434 3016054.1 51 0
8435 3016054.1 52 0
8436 3016054.1 53 0
8437 3016054.1 54 0
8438 3016054.1 55 1
8439 3016054.1 56 0
8440 3016054.1 57 0
8441 3016054.1 58 0
8442 3016054.1 59 0
8443 3016054.1 60 0
8444 3016054.1 61 0
8445 3016054.1 62 0
8446 3016054.1 63 0
8447 3016054.1 64 0
8448 3016054.1 65 0
8449 3016054.1 66 0
8450 3016054.1 67 0
8451 3016054.1 68 0
8452 3016054.1 69 0
8453 3016054.1 70 0
8454 3016054.1 71 0
8455 3016054.1 72 0
8456 3016054.1 73 0
8457 3016054.1 74 0
8458 3016054.1 75 0
8459 3016054.1 76 0
8460 3016054.1 77 0
8461 3016054.1 78 0
8462 3016054.1 79 0
8463 3016054.1 80 0
8464 3016054.1 81 0
8465 3016054.1 82 0
8466 3016054.1 83 0
8467 3016054.1 84 0
8468 3016054.1 85 0
8469 3016054.1 86 0
8470 3016054.1 87 0
8471 3016054.1 88 0
8472 3016054.1 89 0
8473 3016054.1 90 0
8474 3016054.1 91 0
8475 3016054.1 92 0
8476 3016054.1 93 0
8477 3016054.1 94 0
8478 3016054.1 95 0
8479 3016054.1 96 0
8480 3016054.1 97 0
8481 3016054.1 98 0
8482 3016054.1 99 0
8483 3016054.1 100 0
8484 3016054.4 0 0
8485 3016054.4 1 0
8486 3016054.4 2 0
8487 3016054.4 3 0
8488 3016054.4 4 0
8489 3016054.4 5 0
8490 3016054.4 6 0
8491 3016054.4 7 0
8492 3016054.4 8 0
8493 3016054.4 9 0
8494 3016054.4 10 0
8495 3016054.4 11 0
8496 3016054.4 12 0
8497 3016054.4 13 0
8498 3016054.4 14 0
8499 3016054.4 15 0
8500 3016054.4 16 0
8501 3016054.4 17 0
8502 3016054.4 18 0
8503 3016054.4 19 0
8504 3016054.4 20 0
8505 3016054.4 21 0
8506 3016054.4 22 0
8507 3016054.4 23 0
8508 3016054.4 24 0
8509 3016054.4 25 0
8510 3016054.4 26 0
8511 3016054.4 27 0
8512 3016054.4 28 0
8513 3016054.4 29 0
8514 3016054.4 30 0
8515 3016054.4 31 0
8516 3016054.4 32 0
8517 3016054.4 33 0
8518 3016054.4 34 0
8519 3016054.4 35 0
8520 3016054.4 36 0
8521 3016054.4 37 1
8522 3016054.4 38 0
8523 3016054.4 39 0
8524 3016054.4 40 0
8525 3016054.4 41 0
8526 3016054.4 42 0
8527 3016054.4 43 0
8528 3016054.4 44 0
8529 3016054.4 45 0
8530 3016054.4 46 0
8531 3016054.4 47 0
8532 3016054.4 48 0
8533 3016054.4 49 0
8534 3016054.4 50 0
8535 3016054.4 51 0
8536 3016054.4 52 0
8537 3016054.4 53 0
8538 3016054.4 54 0
8539 3016054.4 55 0
8540 3016054.4 56 0
8541 3016054.4 57 0
8542 3016054.4 58 0
8543 3016054.4 59 0
8544 3016054.4 60 0
8545 3016054.4 61 0
8546 3016054.4 62 0
8547 3016054.4 63 0
8548 3016054.4 64 0
8549 3016054.4 65 0
8550 3016054.4 66 0
8551 3016054.4 67 0
8552 3016054.4 68 0
8553 3016054.4 69 0
8554 3016054.4 70 0
8555 3016054.4 71 0
8556 3016054.4 72 0
8557 3016054.4 73 0
8558 3016054.4 74 0
8559 3016054.4 75 0
8560 3016054.4 76 0
8561 3016054.4 77 0
8562 3016054.4 78 0
8563 3016054.4 79 0
8564 3016054.4 80 0
8565 3016054.4 81 0
8566 3016054.4 82 0
8567 3016054.4 83 1
8568 3016054.4 84 0
8569 3016054.4 85 0
8570 3016054.4 86 0
8571 3016054.4 87 0
8572 3016054.4 88 0
8573 3016054.4 89 0
8574 3016054.4 90 0
8575 3016054.4 91 0
8576 3016054.4 92 0
8577 3016054.4 93 0
8578 3016054.4 94 0
8579 3016054.4 95 0
8580 3016054.4 96 0
8581 3016054.4 97 0
8582 3016054.4 98 0
8583 3016054.4 99 0
8584 3016054.4 100 0
8585 3016054.6 0 0
8586 3016054.6 1 0
8587 3016054.6 2 0
8588 3016054.6 3 0
8589 3016054.6 4 0
8590 3016054.6 5 0
8591 3016054.6 6 0
8592 3016054.6 7 0
8593 3016054.6 8 0
8594 3016054.6 9 0
8595 3016054.6 10 0
8596 3016054.6 11 0
8597 3016054.6 12 0
8598 3016054.6 13 0
8599 3016054.6 14 0
8600 3016054.6 15 0
8601 3016054.6 16 0
8602 3016054.6 17 0
8603 3016054.6 18 0
8604 3016054.6 19 0
8605 3016054.6 20 0
8606 3016054.6 21 0
8607 3016054.6 22 0
8608 3016054.6 23 0
8609 3016054.6 24 0
8610 3016054.6 25 0
8611 3016054.6 26 0
8612 3016054.6 27 0
8613 3016054.6 28 0
8614 3016054.6 29 0
8615 3016054.6 30 0
8616 3016054.6 31 0
8617 3016054.6 32 0
8618 3016054.6 33 0
8619 3016054.6 34 0
8620 3016054.6 35 0
8621 3016054.6 36 0
8622 3016054.6 37 0
8623 3016054.6 38 0
8624 3016054.6 39 0
8625 3016054.6 40 0
8626 3016054.6 41 0
8627 3016054.6 42 0
8628 3016054.6 43 0
8629 3016054.6 44 0
8630 3016054.6 45 0
8631 3016054.6 46 0
8632 3016054.6 47 1
8633 3016054.6 48 0
8634 3016054.6 49 0
8635 3016054.6 50 0
8636 3016054.6 51 0
8637 3016054.6 52 0
8638 3016054.6 53 0
8639 3016054.6 54 0
8640 3016054.6 55 0
8641 3016054.6 56 0
8642 3016054.6 57 0
8643 3016054.6 58 0
8644 3016054.6 59 0
8645 3016054.6 60 0
8646 3016054.6 61 0
8647 3016054.6 62 0
8648 3016054.6 63 0
8649 3016054.6 64 0
8650 3016054.6 65 0
8651 3016054.6 66 0
8652 3016054.6 67 0
8653 3016054.6 68 0
8654 3016054.6 69 0
8655 3016054.6 70 0
8656 3016054.6 71 0
8657 3016054.6 72 0
8658 3016054.6 73 0
8659 3016054.6 74 0
8660 3016054.6 75 0
8661 3016054.6 76 0
8662 3016054.6 77 0
8663 3016054.6 78 0
8664 3016054.6 79 0
8665 3016054.6 80 0
8666 3016054.6 81 0
8667 3016054.6 82 0
8668 3016054.6 83 0
8669 3016054.6 84 0
8670 3016054.6 85 0
8671 3016054.6 86 0
8672 3016054.6 87 0
8673 3016054.6 88 0
8674 3016054.6 89 0
8675 3016054.6 90 0
8676 3016054.6 91 0
8677 3016054.6 92 0
8678 3016054.6 93 0
8679 3016054.6 94 0
8680 3016054.6 95 0
8681 3016054.6 96 0
8682 3016054.6 97 0
8683 3016054.6 98 0
8684 3016054.6 99 0
8685 3016054.6 100 0
8686 3016054.9 0 0
8687 3016054.9 1 0
8688 3016054.9 2 0
8689 3016054.9 3 0
8690 3016054.9 4 0
8691 3016054.9 5 0
8692 3016054.9 6 0
8693 3016054.9 7 0
8694 3016054.9 8 0
8695 3016054.9 9 0
8696 3016054.9 10 0
8697 3016054.9 11 0
8698 3016054.9 12 0
8699 3016054.9 13 0
8700 3016054.9 14 0
8701 3016054.9 15 0
8702 3016054.9 16 0
8703 3016054.9 17 0
8704 3016054.9 18 0
8705 3016054.9 19 0
8706 3016054.9 20 0
8707 3016054.9 21 0
8708 3016054.9 22 0
8709 3016054.9 23 0
8710 3016054.9 24 0
8711 3016054.9 25 0
8712 3016054.9 26 0
8713 3016054.9 27 0
8714 3016054.9 28 0
8715 3016054.9 29 0
8716 3016054.9 30 0
8717 3016054.9 31 0
8718 3016054.9 32 0
8719 3016054.9 33 0
8720 3016054.9 34 0
8721 3016054.9 35 0
8722 3016054.9 36 0
8723 3016054.9 37 0
8724 3016054.9 38 0
8725 3016054.9 39 0
8726 3016054.9 40 0
8727 3016054.9 41 0
8728 3016054.9 42 0
8729 3016054.9 43 0
8730 3016054.9 44 0
8731 3016054.9 45 0
8732 3016054.9 46 0
8733 3016054.9 47 0
8734 3016054.9 48 0
8735 3016054.9 49 0
8736 3016054.9 50 1
8737 3016054.9 51 0
8738 3016054.9 52 0
8739 3016054.9 53 0
8740 3016054.9 54 0
8741 3016054.9 55 0
8742 3016054.9 56 0
8743 3016054.9 57 0
8744 3016054.9 58 0
8745 3016054.9 59 0
8746 3016054.9 60 0
8747 3016054.9 61 0
8748 3016054.9 62 0
8749 3016054.9 63 0
8750 3016054.9 64 0
8751 3016054.9 65 0
8752 3016054.9 66 0
8753 3016054.9 67 0
8754 3016054.9 68 0
8755 3016054.9 69 0
8756 3016054.9 70 0
8757 3016054.9 71 0
8758 3016054.9 72 0
8759 3016054.9 73 0
8760 3016054.9 74 0
8761 3016054.9 75 0
8762 3016054.9 76 0
8763 3016054.9 77 0
8764 3016054.9 78 0
8765 3016054.9 79 0
8766 3016054.9 80 0
8767 3016054.9 81 0
8768 3016054.9 82 0
8769 3016054.9 83 0
8770 3016054.9 84 0
8771 3016054.9 85 0
8772 3016054.9 86 0
8773 3016054.9 87 0
8774 3016054.9 88 0
8775 3016054.9 89 0
8776 3016054.9 90 0
8777 3016054.9 91 0
8778 3016054.9 92 0
8779 3016054.9 93 0
8780 3016054.9 94 0
8781 3016054.9 95 0
8782 3016054.9 96 0
8783 3016054.9 97 0
8784 3016054.9 98 0
8785 3016054.9 99 0
8786 3016054.9 100 0
8787 3016055.0 0 0
8788 3016055.0 1 0
8789 3016055.0 2 0
8790 3016055.0 3 0
8791 3016055.0 4 0
8792 3016055.0 5 0
8793 3016055.0 6 0
8794 3016055.0 7 0
8795 3016055.0 8 0
8796 3016055.0 9 0
8797 3016055.0 10 0
8798 3016055.0 11 0
8799 3016055.0 12 0
8800 3016055.0 13 0
8801 3016055.0 14 0
8802 3016055.0 15 0
8803 3016055.0 16 0
8804 3016055.0 17 0
8805 3016055.0 18 0
8806 3016055.0 19 0
8807 3016055.0 20 0
8808 3016055.0 21 0
8809 3016055.0 22 0
8810 3016055.0 23 0
8811 3016055.0 24 0
8812 3016055.0 25 0
8813 3016055.0 26 0
8814 3016055.0 27 0
8815 3016055.0 28 0
8816 3016055.0 29 0
8817 3016055.0 30 0
8818 3016055.0 31 0
8819 3016055.0 32 0
8820 3016055.0 33 0
8821 3016055.0 34 0
8822 3016055.0 35 0
8823 3016055.0 36 0
8824 3016055.0 37 0
8825 3016055.0 38 0
8826 3016055.0 39 0
8827 3016055.0 40 0
8828 3016055.0 41 0
8829 3016055.0 42 0
8830 3016055.0 43 0
8831 3016055.0 44 0
8832 3016055.0 45 0
8833 3016055.0 46 0
8834 3016055.0 47 0
8835 3016055.0 48 0
8836 3016055.0 49 0
8837 3016055.0 50 0
8838 3016055.0 51 0
8839 3016055.0 52 0
8840 3016055.0 53 0
8841 3016055.0 54 0
8842 3016055.0 55 0
8843 3016055.0 56 0
8844 3016055.0 57 0
8845 3016055.0 58 1
8846 3016055.0 59 0
8847 3016055.0 60 0
8848 3016055.0 61 0
8849 3016055.0 62 0
8850 3016055.0 63 0
8851 3016055.0 64 0
8852 3016055.0 65 0
8853 3016055.0 66 0
8854 3016055.0 67 0
8855 3016055.0 68 0
8856 3016055.0 69 0
8857 3016055.0 70 0
8858 3016055.0 71 0
8859 3016055.0 72 0
8860 3016055.0 73 0
8861 3016055.0 74 0
8862 3016055.0 75 0
8863 3016055.0 76 0
8864 3016055.0 77 0
8865 3016055.0 78 0
8866 3016055.0 79 0
8867 3016055.0 80 0
8868 3016055.0 81 0
8869 3016055.0 82 0
8870 3016055.0 83 0
8871 3016055.0 84 0
8872 3016055.0 85 0
8873 3016055.0 86 0
8874 3016055.0 87 0
8875 3016055.0 88 0
8876 3016055.0 89 0
8877 3016055.0 90 0
8878 3016055.0 91 0
8879 3016055.0 92 0
8880 3016055.0 93 0
8881 3016055.0 94 0
8882 3016055.0 95 0
8883 3016055.0 96 0
8884 3016055.0 97 0
8885 3016055.0 98 0
8886 3016055.0 99 0
8887 3016055.0 100 0
8888 3016055.2 0 0
8889 3016055.2 1 0
8890 3016055.2 2 0
8891 3016055.2 3 0
8892 3016055.2 4 0
8893 3016055.2 5 0
8894 3016055.2 6 0
8895 3016055.2 7 0
8896 3016055.2 8 0
8897 3016055.2 9 0
8898 3016055.2 10 0
8899 3016055.2 11 0
8900 3016055.2 12 0
8901 3016055.2 13 0
8902 3016055.2 14 0
8903 3016055.2 15 0
8904 3016055.2 16 0
8905 3016055.2 17 0
8906 3016055.2 18 0
8907 3016055.2 19 0
8908 3016055.2 20 0
8909 3016055.2 21 0
8910 3016055.2 22 0
8911 3016055.2 23 0
8912 3016055.2 24 0
8913 3016055.2 25 0
8914 3016055.2 26 0
8915 3016055.2 27 0
8916 3016055.2 28 0
8917 3016055.2 29 0
8918 3016055.2 30 0
8919 3016055.2 31 0
8920 3016055.2 32 0
8921 3016055.2 33 0
8922 3016055.2 34 0
8923 3016055.2 35 0
8924 3016055.2 36 0
8925 3016055.2 37 0
8926 3016055.2 38 0
8927 3016055.2 39 0
8928 3016055.2 40 0
8929 3016055.2 41 0
8930 3016055.2 42 0
8931 3016055.2 43 0
8932 3016055.2 44 0
8933 3016055.2 45 0
8934 3016055.2 46 0
8935 3016055.2 47 0
8936 3016055.2 48 0
8937 3016055.2 49 0
8938 3016055.2 50 0
8939 3016055.2 51 0
8940 3016055.2 52 0
8941 3016055.2 53 0
8942 3016055.2 54 0
8943 3016055.2 55 0
8944 3016055.2 56 0
8945 3016055.2 57 0
8946 3016055.2 58 0
8947 3016055.2 59 0
8948 3016055.2 60 0
8949 3016055.2 61 0
8950 3016055.2 62 0
8951 3016055.2 63 0
8952 3016055.2 64 0
8953 3016055.2 65 0
8954 3016055.2 66 0
8955 3016055.2 67 0
8956 3016055.2 68 0
8957 3016055.2 69 0
8958 3016055.2 70 0
8959 3016055.2 71 0
8960 3016055.2 72 0
8961 3016055.2 73 0
8962 3016055.2 74 0
8963 3016055.2 75 0
8964 3016055.2 76 0
8965 3016055.2 77 0
8966 3016055.2 78 0
8967 3016055.2 79 0
8968 3016055.2 80 0
8969 3016055.2 81 0
8970 3016055.2 82 0
8971 3016055.2 83 0
8972 3016055.2 84 0
8973 3016055.2 85 0
8974 3016055.2 86 0
8975 3016055.2 87 0
8976 3016055.2 88 0
8977 3016055.2 89 0
8978 3016055.2 90 1
8979 3016055.2 91 0
8980 3016055.2 92 0
8981 3016055.2 93 0
8982 3016055.2 94 0
