 time index spike
6564 3033057.0 100 0
6565 3033057.7 0 0
6566 3033057.7 1 0
6567 3033057.7 2 0
6568 3033057.7 3 0
6569 3033057.7 4 0
6570 3033057.7 5 0
6571 3033057.7 6 0
6572 3033057.7 7 1
6573 3033057.7 8 0
6574 3033057.7 9 0
6575 3033057.7 10 0
6576 3033057.7 11 0
6577 3033057.7 12 0
6578 3033057.7 13 0
6579 3033057.7 14 0
6580 3033057.7 15 0
6581 3033057.7 16 0
6582 3033057.7 17 0
6583 3033057.7 18 0
6584 3033057.7 19 0
6585 3033057.7 20 0
6586 3033057.7 21 0
6587 3033057.7 22 0
6588 3033057.7 23 0
6589 3033057.7 24 0
6590 3033057.7 25 0
6591 3033057.7 26 0
6592 3033057.7 27 0
6593 3033057.7 28 0
6594 3033057.7 29 0
6595 3033057.7 30 0
6596 3033057.7 31 0
6597 3033057.7 32 0
6598 3033057.7 33 0
6599 3033057.7 34 0
6600 3033057.7 35 0
6601 3033057.7 36 0
6602 3033057.7 37 0
6603 3033057.7 38 0
6604 3033057.7 39 0
6605 3033057.7 40 0
6606 3033057.7 41 0
6607 3033057.7 42 0
6608 3033057.7 43 0
6609 3033057.7 44 0
6610 3033057.7 45 0
6611 3033057.7 46 0
6612 3033057.7 47 0
6613 3033057.7 48 0
6614 3033057.7 49 0
6615 3033057.7 50 0
6616 3033057.7 51 0
6617 3033057.7 52 0
6618 3033057.7 53 0
6619 3033057.7 54 0
6620 3033057.7 55 0
6621 3033057.7 56 0
6622 3033057.7 57 0
6623 3033057.7 58 0
6624 3033057.7 59 0
6625 3033057.7 60 0
6626 3033057.7 61 0
6627 3033057.7 62 0
6628 3033057.7 63 0
6629 3033057.7 64 0
6630 3033057.7 65 0
6631 3033057.7 66 0
6632 3033057.7 67 0
6633 3033057.7 68 0
6634 3033057.7 69 0
6635 3033057.7 70 0
6636 3033057.7 71 0
6637 3033057.7 72 0
6638 3033057.7 73 0
6639 3033057.7 74 0
6640 3033057.7 75 0
6641 3033057.7 76 0
6642 3033057.7 77 0
6643 3033057.7 78 0
6644 3033057.7 79 0
6645 3033057.7 80 0
6646 3033057.7 81 0
6647 3033057.7 82 0
6648 3033057.7 83 0
6649 3033057.7 84 0
6650 3033057.7 85 0
6651 3033057.7 86 0
6652 3033057.7 87 0
6653 3033057.7 88 0
6654 3033057.7 89 0
6655 3033057.7 90 0
6656 3033057.7 91 0
6657 3033057.7 92 0
6658 3033057.7 93 0
6659 3033057.7 94 0
6660 3033057.7 95 0
6661 3033057.7 96 0
6662 3033057.7 97 1
6663 3033057.7 98 0
6664 3033057.7 99 0
6665 3033057.7 100 0
6666 3033057.8 0 0
6667 3033057.8 1 0
6668 3033057.8 2 0
6669 3033057.8 3 0
6670 3033057.8 4 0
6671 3033057.8 5 0
6672 3033057.8 6 0
6673 3033057.8 7 0
6674 3033057.8 8 0
6675 3033057.8 9 0
6676 3033057.8 10 0
6677 3033057.8 11 0
6678 3033057.8 12 0
6679 3033057.8 13 0
6680 3033057.8 14 0
6681 3033057.8 15 0
6682 3033057.8 16 0
6683 3033057.8 17 0
6684 3033057.8 18 1
6685 3033057.8 19 0
6686 3033057.8 20 0
6687 3033057.8 21 0
6688 3033057.8 22 0
6689 3033057.8 23 0
6690 3033057.8 24 0
6691 3033057.8 25 0
6692 3033057.8 26 0
6693 3033057.8 27 0
6694 3033057.8 28 0
6695 3033057.8 29 0
6696 3033057.8 30 0
6697 3033057.8 31 0
6698 3033057.8 32 0
6699 3033057.8 33 0
6700 3033057.8 34 0
6701 3033057.8 35 0
6702 3033057.8 36 0
6703 3033057.8 37 0
6704 3033057.8 38 0
6705 3033057.8 39 0
6706 3033057.8 40 0
6707 3033057.8 41 0
6708 3033057.8 42 0
6709 3033057.8 43 0
6710 3033057.8 44 0
6711 3033057.8 45 0
6712 3033057.8 46 0
6713 3033057.8 47 0
6714 3033057.8 48 0
6715 3033057.8 49 0
6716 3033057.8 50 0
6717 3033057.8 51 0
6718 3033057.8 52 0
6719 3033057.8 53 0
6720 3033057.8 54 0
6721 3033057.8 55 0
6722 3033057.8 56 0
6723 3033057.8 57 0
6724 3033057.8 58 1
6725 3033057.8 59 0
6726 3033057.8 60 0
6727 3033057.8 61 0
6728 3033057.8 62 0
6729 3033057.8 63 0
6730 3033057.8 64 0
6731 3033057.8 65 0
6732 3033057.8 66 0
6733 3033057.8 67 0
6734 3033057.8 68 0
6735 3033057.8 69 0
6736 3033057.8 70 0
6737 3033057.8 71 0
6738 3033057.8 72 0
6739 3033057.8 73 0
6740 3033057.8 74 0
6741 3033057.8 75 0
6742 3033057.8 76 0
6743 3033057.8 77 0
6744 3033057.8 78 0
6745 3033057.8 79 0
6746 3033057.8 80 0
6747 3033057.8 81 0
6748 3033057.8 82 0
6749 3033057.8 83 0
6750 3033057.8 84 0
6751 3033057.8 85 0
6752 3033057.8 86 0
6753 3033057.8 87 0
6754 3033057.8 88 0
6755 3033057.8 89 0
6756 3033057.8 90 0
6757 3033057.8 91 0
6758 3033057.8 92 0
6759 3033057.8 93 0
6760 3033057.8 94 0
6761 3033057.8 95 0
6762 3033057.8 96 0
6763 3033057.8 97 0
6764 3033057.8 98 0
6765 3033057.8 99 0
6766 3033057.8 100 0
6767 3033058.1 0 0
6768 3033058.1 1 0
6769 3033058.1 2 0
6770 3033058.1 3 0
6771 3033058.1 4 0
6772 3033058.1 5 0
6773 3033058.1 6 0
6774 3033058.1 7 0
6775 3033058.1 8 0
6776 3033058.1 9 0
6777 3033058.1 10 0
6778 3033058.1 11 0
6779 3033058.1 12 0
6780 3033058.1 13 0
6781 3033058.1 14 0
6782 3033058.1 15 0
6783 3033058.1 16 0
6784 3033058.1 17 0
6785 3033058.1 18 0
6786 3033058.1 19 0
6787 3033058.1 20 0
6788 3033058.1 21 0
6789 3033058.1 22 0
6790 3033058.1 23 0
6791 3033058.1 24 0
6792 3033058.1 25 0
6793 3033058.1 26 0
6794 3033058.1 27 0
6795 3033058.1 28 0
6796 3033058.1 29 0
6797 3033058.1 30 0
6798 3033058.1 31 0
6799 3033058.1 32 0
6800 3033058.1 33 0
6801 3033058.1 34 0
6802 3033058.1 35 0
6803 3033058.1 36 0
6804 3033058.1 37 0
6805 3033058.1 38 0
6806 3033058.1 39 0
6807 3033058.1 40 0
6808 3033058.1 41 0
6809 3033058.1 42 0
6810 3033058.1 43 0
6811 3033058.1 44 0
6812 3033058.1 45 0
6813 3033058.1 46 1
6814 3033058.1 47 0
6815 3033058.1 48 0
6816 3033058.1 49 0
6817 3033058.1 50 0
6818 3033058.1 51 0
6819 3033058.1 52 0
6820 3033058.1 53 0
6821 3033058.1 54 0
6822 3033058.1 55 0
6823 3033058.1 56 0
6824 3033058.1 57 0
6825 3033058.1 58 0
6826 3033058.1 59 0
6827 3033058.1 60 0
6828 3033058.1 61 0
6829 3033058.1 62 0
6830 3033058.1 63 0
6831 3033058.1 64 0
6832 3033058.1 65 0
6833 3033058.1 66 0
6834 3033058.1 67 0
6835 3033058.1 68 0
6836 3033058.1 69 0
6837 3033058.1 70 0
6838 3033058.1 71 0
6839 3033058.1 72 0
6840 3033058.1 73 0
6841 3033058.1 74 0
6842 3033058.1 75 0
6843 3033058.1 76 0
6844 3033058.1 77 0
6845 3033058.1 78 0
6846 3033058.1 79 0
6847 3033058.1 80 0
6848 3033058.1 81 0
6849 3033058.1 82 0
6850 3033058.1 83 0
6851 3033058.1 84 0
6852 3033058.1 85 0
6853 3033058.1 86 0
6854 3033058.1 87 0
6855 3033058.1 88 0
6856 3033058.1 89 0
6857 3033058.1 90 0
6858 3033058.1 91 0
6859 3033058.1 92 0
6860 3033058.1 93 0
6861 3033058.1 94 0
6862 3033058.1 95 0
6863 3033058.1 96 0
6864 3033058.1 97 0
6865 3033058.1 98 0
6866 3033058.1 99 0
6867 3033058.1 100 0
6868 3033058.6 0 0
6869 3033058.6 1 0
6870 3033058.6 2 0
6871 3033058.6 3 0
6872 3033058.6 4 0
6873 3033058.6 5 0
6874 3033058.6 6 0
6875 3033058.6 7 0
6876 3033058.6 8 0
6877 3033058.6 9 1
6878 3033058.6 10 0
6879 3033058.6 11 0
6880 3033058.6 12 0
6881 3033058.6 13 0
6882 3033058.6 14 0
6883 3033058.6 15 0
6884 3033058.6 16 0
6885 3033058.6 17 0
6886 3033058.6 18 0
6887 3033058.6 19 0
6888 3033058.6 20 0
6889 3033058.6 21 0
6890 3033058.6 22 0
6891 3033058.6 23 0
6892 3033058.6 24 0
6893 3033058.6 25 0
6894 3033058.6 26 0
6895 3033058.6 27 0
6896 3033058.6 28 0
6897 3033058.6 29 0
6898 3033058.6 30 0
6899 3033058.6 31 0
6900 3033058.6 32 0
6901 3033058.6 33 0
6902 3033058.6 34 0
6903 3033058.6 35 0
6904 3033058.6 36 0
6905 3033058.6 37 0
6906 3033058.6 38 0
6907 3033058.6 39 0
6908 3033058.6 40 0
6909 3033058.6 41 0
6910 3033058.6 42 0
6911 3033058.6 43 0
6912 3033058.6 44 0
6913 3033058.6 45 0
6914 3033058.6 46 0
6915 3033058.6 47 0
6916 3033058.6 48 0
6917 3033058.6 49 0
6918 3033058.6 50 0
6919 3033058.6 51 0
6920 3033058.6 52 0
6921 3033058.6 53 0
6922 3033058.6 54 0
6923 3033058.6 55 0
6924 3033058.6 56 0
6925 3033058.6 57 0
6926 3033058.6 58 0
6927 3033058.6 59 0
6928 3033058.6 60 0
6929 3033058.6 61 0
6930 3033058.6 62 0
6931 3033058.6 63 0
6932 3033058.6 64 0
6933 3033058.6 65 0
6934 3033058.6 66 0
6935 3033058.6 67 0
6936 3033058.6 68 0
6937 3033058.6 69 0
6938 3033058.6 70 0
6939 3033058.6 71 0
6940 3033058.6 72 0
6941 3033058.6 73 0
6942 3033058.6 74 0
6943 3033058.6 75 0
6944 3033058.6 76 0
6945 3033058.6 77 0
6946 3033058.6 78 0
6947 3033058.6 79 0
6948 3033058.6 80 0
6949 3033058.6 81 0
6950 3033058.6 82 0
6951 3033058.6 83 0
6952 3033058.6 84 0
6953 3033058.6 85 0
6954 3033058.6 86 0
6955 3033058.6 87 0
6956 3033058.6 88 0
6957 3033058.6 89 0
6958 3033058.6 90 0
6959 3033058.6 91 0
6960 3033058.6 92 0
6961 3033058.6 93 0
6962 3033058.6 94 0
6963 3033058.6 95 0
6964 3033058.6 96 0
6965 3033058.6 97 0
6966 3033058.6 98 0
6967 3033058.6 99 0
6968 3033058.6 100 0
6969 3033058.9 0 0
6970 3033058.9 1 0
6971 3033058.9 2 0
6972 3033058.9 3 0
6973 3033058.9 4 0
6974 3033058.9 5 0
6975 3033058.9 6 0
6976 3033058.9 7 0
6977 3033058.9 8 0
6978 3033058.9 9 0
6979 3033058.9 10 0
6980 3033058.9 11 0
6981 3033058.9 12 0
6982 3033058.9 13 0
6983 3033058.9 14 0
6984 3033058.9 15 0
6985 3033058.9 16 0
6986 3033058.9 17 0
6987 3033058.9 18 0
6988 3033058.9 19 0
6989 3033058.9 20 0
6990 3033058.9 21 0
6991 3033058.9 22 0
6992 3033058.9 23 0
6993 3033058.9 24 0
6994 3033058.9 25 0
6995 3033058.9 26 0
6996 3033058.9 27 0
6997 3033058.9 28 0
6998 3033058.9 29 0
6999 3033058.9 30 0
7000 3033058.9 31 1
7001 3033058.9 32 0
7002 3033058.9 33 0
7003 3033058.9 34 0
7004 3033058.9 35 0
7005 3033058.9 36 0
7006 3033058.9 37 0
7007 3033058.9 38 0
7008 3033058.9 39 0
7009 3033058.9 40 0
7010 3033058.9 41 0
7011 3033058.9 42 0
7012 3033058.9 43 0
7013 3033058.9 44 0
7014 3033058.9 45 0
7015 3033058.9 46 0
7016 3033058.9 47 0
7017 3033058.9 48 0
7018 3033058.9 49 0
7019 3033058.9 50 0
7020 3033058.9 51 0
7021 3033058.9 52 0
7022 3033058.9 53 0
7023 3033058.9 54 0
7024 3033058.9 55 0
7025 3033058.9 56 0
7026 3033058.9 57 0
7027 3033058.9 58 0
7028 3033058.9 59 0
7029 3033058.9 60 0
7030 3033058.9 61 0
7031 3033058.9 62 0
7032 3033058.9 63 0
7033 3033058.9 64 0
7034 3033058.9 65 0
7035 3033058.9 66 0
7036 3033058.9 67 0
7037 3033058.9 68 0
7038 3033058.9 69 0
7039 3033058.9 70 0
7040 3033058.9 71 0
7041 3033058.9 72 0
7042 3033058.9 73 0
7043 3033058.9 74 0
7044 3033058.9 75 0
7045 3033058.9 76 0
7046 3033058.9 77 0
7047 3033058.9 78 0
7048 3033058.9 79 0
7049 3033058.9 80 0
7050 3033058.9 81 0
7051 3033058.9 82 0
7052 3033058.9 83 0
7053 3033058.9 84 0
7054 3033058.9 85 0
7055 3033058.9 86 0
7056 3033058.9 87 0
7057 3033058.9 88 0
7058 3033058.9 89 0
7059 3033058.9 90 0
7060 3033058.9 91 0
7061 3033058.9 92 0
7062 3033058.9 93 0
7063 3033058.9 94 0
7064 3033058.9 95 0
7065 3033058.9 96 0
7066 3033058.9 97 0
7067 3033058.9 98 0
7068 3033058.9 99 0
7069 3033058.9 100 0
7070 3033059.3 0 0
7071 3033059.3 1 0
7072 3033059.3 2 0
7073 3033059.3 3 0
7074 3033059.3 4 0
7075 3033059.3 5 0
7076 3033059.3 6 0
7077 3033059.3 7 0
7078 3033059.3 8 0
7079 3033059.3 9 0
7080 3033059.3 10 0
7081 3033059.3 11 0
7082 3033059.3 12 0
7083 3033059.3 13 0
7084 3033059.3 14 0
7085 3033059.3 15 0
7086 3033059.3 16 0
7087 3033059.3 17 0
7088 3033059.3 18 0
7089 3033059.3 19 0
7090 3033059.3 20 0
7091 3033059.3 21 0
7092 3033059.3 22 0
7093 3033059.3 23 0
7094 3033059.3 24 0
7095 3033059.3 25 0
7096 3033059.3 26 0
7097 3033059.3 27 0
7098 3033059.3 28 0
7099 3033059.3 29 0
7100 3033059.3 30 0
7101 3033059.3 31 0
7102 3033059.3 32 0
7103 3033059.3 33 0
7104 3033059.3 34 0
7105 3033059.3 35 0
7106 3033059.3 36 0
7107 3033059.3 37 0
7108 3033059.3 38 0
7109 3033059.3 39 0
7110 3033059.3 40 0
7111 3033059.3 41 0
7112 3033059.3 42 0
7113 3033059.3 43 0
7114 3033059.3 44 0
7115 3033059.3 45 0
7116 3033059.3 46 0
7117 3033059.3 47 0
7118 3033059.3 48 0
7119 3033059.3 49 0
7120 3033059.3 50 0
7121 3033059.3 51 0
7122 3033059.3 52 0
7123 3033059.3 53 0
7124 3033059.3 54 0
7125 3033059.3 55 0
7126 3033059.3 56 0
7127 3033059.3 57 0
7128 3033059.3 58 0
7129 3033059.3 59 0
7130 3033059.3 60 0
7131 3033059.3 61 0
7132 3033059.3 62 1
7133 3033059.3 63 0
7134 3033059.3 64 0
7135 3033059.3 65 0
7136 3033059.3 66 0
7137 3033059.3 67 0
7138 3033059.3 68 0
7139 3033059.3 69 0
7140 3033059.3 70 0
7141 3033059.3 71 0
7142 3033059.3 72 0
7143 3033059.3 73 0
7144 3033059.3 74 0
7145 3033059.3 75 0
7146 3033059.3 76 0
7147 3033059.3 77 0
7148 3033059.3 78 0
7149 3033059.3 79 0
7150 3033059.3 80 0
7151 3033059.3 81 0
7152 3033059.3 82 0
7153 3033059.3 83 0
7154 3033059.3 84 0
7155 3033059.3 85 0
7156 3033059.3 86 0
7157 3033059.3 87 0
7158 3033059.3 88 0
7159 3033059.3 89 0
7160 3033059.3 90 0
7161 3033059.3 91 0
7162 3033059.3 92 0
7163 3033059.3 93 0
7164 3033059.3 94 0
7165 3033059.3 95 0
7166 3033059.3 96 0
7167 3033059.3 97 0
7168 3033059.3 98 0
7169 3033059.3 99 0
7170 3033059.3 100 0
7171 3033059.7 0 0
7172 3033059.7 1 0
7173 3033059.7 2 0
7174 3033059.7 3 0
7175 3033059.7 4 0
7176 3033059.7 5 0
7177 3033059.7 6 1
7178 3033059.7 7 0
7179 3033059.7 8 0
7180 3033059.7 9 0
7181 3033059.7 10 0
7182 3033059.7 11 0
7183 3033059.7 12 0
7184 3033059.7 13 0
7185 3033059.7 14 0
7186 3033059.7 15 0
7187 3033059.7 16 0
7188 3033059.7 17 0
7189 3033059.7 18 0
7190 3033059.7 19 0
7191 3033059.7 20 0
7192 3033059.7 21 0
7193 3033059.7 22 0
7194 3033059.7 23 0
7195 3033059.7 24 0
7196 3033059.7 25 0
7197 3033059.7 26 0
7198 3033059.7 27 0
7199 3033059.7 28 0
7200 3033059.7 29 0
7201 3033059.7 30 0
7202 3033059.7 31 0
7203 3033059.7 32 0
7204 3033059.7 33 0
7205 3033059.7 34 0
7206 3033059.7 35 0
7207 3033059.7 36 0
7208 3033059.7 37 0
7209 3033059.7 38 0
7210 3033059.7 39 0
7211 3033059.7 40 0
7212 3033059.7 41 0
7213 3033059.7 42 0
7214 3033059.7 43 0
7215 3033059.7 44 0
7216 3033059.7 45 0
7217 3033059.7 46 0
7218 3033059.7 47 0
7219 3033059.7 48 0
7220 3033059.7 49 0
7221 3033059.7 50 0
7222 3033059.7 51 0
7223 3033059.7 52 0
7224 3033059.7 53 0
7225 3033059.7 54 0
7226 3033059.7 55 0
7227 3033059.7 56 0
7228 3033059.7 57 0
7229 3033059.7 58 0
7230 3033059.7 59 0
7231 3033059.7 60 0
7232 3033059.7 61 0
7233 3033059.7 62 0
7234 3033059.7 63 0
7235 3033059.7 64 0
7236 3033059.7 65 0
7237 3033059.7 66 0
7238 3033059.7 67 0
7239 3033059.7 68 0
7240 3033059.7 69 0
7241 3033059.7 70 0
7242 3033059.7 71 0
7243 3033059.7 72 0
7244 3033059.7 73 0
7245 3033059.7 74 0
7246 3033059.7 75 0
7247 3033059.7 76 0
7248 3033059.7 77 0
7249 3033059.7 78 0
7250 3033059.7 79 0
7251 3033059.7 80 0
7252 3033059.7 81 0
7253 3033059.7 82 0
7254 3033059.7 83 0
7255 3033059.7 84 0
7256 3033059.7 85 0
7257 3033059.7 86 0
7258 3033059.7 87 0
7259 3033059.7 88 0
7260 3033059.7 89 0
7261 3033059.7 90 0
7262 3033059.7 91 0
7263 3033059.7 92 0
7264 3033059.7 93 0
7265 3033059.7 94 0
7266 3033059.7 95 0
7267 3033059.7 96 0
7268 3033059.7 97 0
7269 3033059.7 98 0
7270 3033059.7 99 0
7271 3033059.7 100 0
7272 3033060.0 0 0
7273 3033060.0 1 0
7274 3033060.0 2 0
7275 3033060.0 3 0
7276 3033060.0 4 0
7277 3033060.0 5 0
7278 3033060.0 6 0
7279 3033060.0 7 0
7280 3033060.0 8 0
7281 3033060.0 9 0
7282 3033060.0 10 0
7283 3033060.0 11 0
7284 3033060.0 12 0
7285 3033060.0 13 0
7286 3033060.0 14 1
7287 3033060.0 15 0
7288 3033060.0 16 0
7289 3033060.0 17 0
7290 3033060.0 18 0
7291 3033060.0 19 0
7292 3033060.0 20 0
7293 3033060.0 21 0
7294 3033060.0 22 0
7295 3033060.0 23 0
7296 3033060.0 24 0
7297 3033060.0 25 0
7298 3033060.0 26 0
7299 3033060.0 27 0
7300 3033060.0 28 0
7301 3033060.0 29 0
7302 3033060.0 30 0
7303 3033060.0 31 0
7304 3033060.0 32 0
7305 3033060.0 33 0
7306 3033060.0 34 0
7307 3033060.0 35 0
7308 3033060.0 36 1
7309 3033060.0 37 0
7310 3033060.0 38 0
7311 3033060.0 39 0
7312 3033060.0 40 0
7313 3033060.0 41 0
7314 3033060.0 42 0
7315 3033060.0 43 0
7316 3033060.0 44 0
7317 3033060.0 45 0
7318 3033060.0 46 0
7319 3033060.0 47 0
7320 3033060.0 48 0
7321 3033060.0 49 0
7322 3033060.0 50 0
7323 3033060.0 51 0
7324 3033060.0 52 0
7325 3033060.0 53 0
7326 3033060.0 54 0
7327 3033060.0 55 0
7328 3033060.0 56 0
7329 3033060.0 57 0
7330 3033060.0 58 0
7331 3033060.0 59 0
7332 3033060.0 60 0
7333 3033060.0 61 0
7334 3033060.0 62 0
7335 3033060.0 63 0
7336 3033060.0 64 0
7337 3033060.0 65 0
7338 3033060.0 66 0
7339 3033060.0 67 0
7340 3033060.0 68 0
7341 3033060.0 69 0
7342 3033060.0 70 0
7343 3033060.0 71 0
7344 3033060.0 72 0
7345 3033060.0 73 0
7346 3033060.0 74 0
7347 3033060.0 75 0
7348 3033060.0 76 0
7349 3033060.0 77 0
7350 3033060.0 78 0
7351 3033060.0 79 0
7352 3033060.0 80 0
7353 3033060.0 81 0
7354 3033060.0 82 0
7355 3033060.0 83 0
7356 3033060.0 84 0
7357 3033060.0 85 0
7358 3033060.0 86 0
7359 3033060.0 87 0
7360 3033060.0 88 0
7361 3033060.0 89 0
7362 3033060.0 90 0
7363 3033060.0 91 0
7364 3033060.0 92 0
7365 3033060.0 93 0
7366 3033060.0 94 0
7367 3033060.0 95 0
7368 3033060.0 96 0
7369 3033060.0 97 0
7370 3033060.0 98 0
7371 3033060.0 99 0
7372 3033060.0 100 0
7373 3033061.5 0 0
7374 3033061.5 1 0
7375 3033061.5 2 0
7376 3033061.5 3 0
7377 3033061.5 4 0
7378 3033061.5 5 0
7379 3033061.5 6 0
7380 3033061.5 7 0
7381 3033061.5 8 0
7382 3033061.5 9 0
7383 3033061.5 10 0
7384 3033061.5 11 0
7385 3033061.5 12 0
7386 3033061.5 13 0
7387 3033061.5 14 0
7388 3033061.5 15 0
7389 3033061.5 16 0
7390 3033061.5 17 0
7391 3033061.5 18 0
7392 3033061.5 19 0
7393 3033061.5 20 0
7394 3033061.5 21 0
7395 3033061.5 22 0
7396 3033061.5 23 0
7397 3033061.5 24 0
7398 3033061.5 25 0
7399 3033061.5 26 0
7400 3033061.5 27 0
7401 3033061.5 28 0
7402 3033061.5 29 0
7403 3033061.5 30 0
7404 3033061.5 31 0
7405 3033061.5 32 0
7406 3033061.5 33 0
7407 3033061.5 34 0
7408 3033061.5 35 0
7409 3033061.5 36 0
7410 3033061.5 37 0
7411 3033061.5 38 0
7412 3033061.5 39 0
7413 3033061.5 40 0
7414 3033061.5 41 0
7415 3033061.5 42 0
7416 3033061.5 43 0
7417 3033061.5 44 0
7418 3033061.5 45 0
7419 3033061.5 46 0
7420 3033061.5 47 0
7421 3033061.5 48 0
7422 3033061.5 49 0
7423 3033061.5 50 0
7424 3033061.5 51 0
7425 3033061.5 52 0
7426 3033061.5 53 0
7427 3033061.5 54 0
7428 3033061.5 55 0
7429 3033061.5 56 0
7430 3033061.5 57 0
7431 3033061.5 58 0
7432 3033061.5 59 0
7433 3033061.5 60 0
7434 3033061.5 61 0
7435 3033061.5 62 0
7436 3033061.5 63 0
7437 3033061.5 64 0
7438 3033061.5 65 0
7439 3033061.5 66 0
7440 3033061.5 67 0
7441 3033061.5 68 0
7442 3033061.5 69 0
7443 3033061.5 70 0
7444 3033061.5 71 1
7445 3033061.5 72 0
7446 3033061.5 73 0
7447 3033061.5 74 0
7448 3033061.5 75 0
7449 3033061.5 76 0
7450 3033061.5 77 0
7451 3033061.5 78 0
7452 3033061.5 79 0
7453 3033061.5 80 0
7454 3033061.5 81 0
7455 3033061.5 82 0
7456 3033061.5 83 0
7457 3033061.5 84 0
7458 3033061.5 85 0
7459 3033061.5 86 0
7460 3033061.5 87 0
7461 3033061.5 88 0
7462 3033061.5 89 0
7463 3033061.5 90 0
7464 3033061.5 91 0
7465 3033061.5 92 0
7466 3033061.5 93 0
7467 3033061.5 94 0
7468 3033061.5 95 0
7469 3033061.5 96 0
7470 3033061.5 97 0
7471 3033061.5 98 0
7472 3033061.5 99 0
7473 3033061.5 100 0
7474 3033061.9 0 0
7475 3033061.9 1 0
7476 3033061.9 2 0
7477 3033061.9 3 0
7478 3033061.9 4 0
7479 3033061.9 5 0
7480 3033061.9 6 0
7481 3033061.9 7 0
7482 3033061.9 8 0
7483 3033061.9 9 0
7484 3033061.9 10 0
7485 3033061.9 11 0
7486 3033061.9 12 0
7487 3033061.9 13 0
7488 3033061.9 14 0
7489 3033061.9 15 0
7490 3033061.9 16 0
7491 3033061.9 17 0
7492 3033061.9 18 0
7493 3033061.9 19 0
7494 3033061.9 20 0
7495 3033061.9 21 0
7496 3033061.9 22 0
7497 3033061.9 23 0
7498 3033061.9 24 0
7499 3033061.9 25 0
7500 3033061.9 26 0
7501 3033061.9 27 0
7502 3033061.9 28 0
7503 3033061.9 29 0
7504 3033061.9 30 0
7505 3033061.9 31 0
7506 3033061.9 32 0
7507 3033061.9 33 0
7508 3033061.9 34 0
7509 3033061.9 35 0
7510 3033061.9 36 0
7511 3033061.9 37 0
7512 3033061.9 38 0
7513 3033061.9 39 0
7514 3033061.9 40 0
7515 3033061.9 41 0
7516 3033061.9 42 0
7517 3033061.9 43 0
7518 3033061.9 44 0
7519 3033061.9 45 0
7520 3033061.9 46 0
7521 3033061.9 47 0
7522 3033061.9 48 0
7523 3033061.9 49 0
7524 3033061.9 50 0
7525 3033061.9 51 0
7526 3033061.9 52 0
7527 3033061.9 53 0
7528 3033061.9 54 0
7529 3033061.9 55 0
7530 3033061.9 56 0
7531 3033061.9 57 0
7532 3033061.9 58 0
7533 3033061.9 59 0
7534 3033061.9 60 0
7535 3033061.9 61 0
7536 3033061.9 62 0
7537 3033061.9 63 0
7538 3033061.9 64 0
7539 3033061.9 65 1
7540 3033061.9 66 0
7541 3033061.9 67 0
7542 3033061.9 68 0
7543 3033061.9 69 0
7544 3033061.9 70 0
7545 3033061.9 71 0
7546 3033061.9 72 0
7547 3033061.9 73 0
7548 3033061.9 74 0
7549 3033061.9 75 0
7550 3033061.9 76 0
7551 3033061.9 77 0
7552 3033061.9 78 0
7553 3033061.9 79 0
7554 3033061.9 80 0
7555 3033061.9 81 0
7556 3033061.9 82 0
7557 3033061.9 83 0
7558 3033061.9 84 0
7559 3033061.9 85 0
7560 3033061.9 86 0
7561 3033061.9 87 0
7562 3033061.9 88 0
7563 3033061.9 89 0
7564 3033061.9 90 0
7565 3033061.9 91 0
7566 3033061.9 92 0
7567 3033061.9 93 0
7568 3033061.9 94 0
7569 3033061.9 95 0
7570 3033061.9 96 0
7571 3033061.9 97 0
7572 3033061.9 98 0
7573 3033061.9 99 0
7574 3033061.9 100 0
7575 3033062.4 0 0
7576 3033062.4 1 0
7577 3033062.4 2 0
7578 3033062.4 3 0
7579 3033062.4 4 0
7580 3033062.4 5 0
7581 3033062.4 6 0
7582 3033062.4 7 0
7583 3033062.4 8 0
7584 3033062.4 9 0
7585 3033062.4 10 0
7586 3033062.4 11 0
7587 3033062.4 12 0
7588 3033062.4 13 0
7589 3033062.4 14 0
7590 3033062.4 15 0
7591 3033062.4 16 0
7592 3033062.4 17 0
7593 3033062.4 18 0
7594 3033062.4 19 0
7595 3033062.4 20 0
7596 3033062.4 21 0
7597 3033062.4 22 0
7598 3033062.4 23 0
7599 3033062.4 24 0
7600 3033062.4 25 0
7601 3033062.4 26 0
7602 3033062.4 27 0
7603 3033062.4 28 0
7604 3033062.4 29 0
7605 3033062.4 30 0
7606 3033062.4 31 0
7607 3033062.4 32 0
7608 3033062.4 33 0
7609 3033062.4 34 0
7610 3033062.4 35 0
7611 3033062.4 36 0
7612 3033062.4 37 0
7613 3033062.4 38 0
7614 3033062.4 39 0
7615 3033062.4 40 1
7616 3033062.4 41 0
7617 3033062.4 42 0
7618 3033062.4 43 0
7619 3033062.4 44 0
7620 3033062.4 45 0
7621 3033062.4 46 0
7622 3033062.4 47 0
7623 3033062.4 48 0
7624 3033062.4 49 0
7625 3033062.4 50 0
7626 3033062.4 51 0
7627 3033062.4 52 0
7628 3033062.4 53 0
7629 3033062.4 54 0
7630 3033062.4 55 0
7631 3033062.4 56 0
7632 3033062.4 57 0
7633 3033062.4 58 0
7634 3033062.4 59 0
7635 3033062.4 60 0
7636 3033062.4 61 0
7637 3033062.4 62 0
7638 3033062.4 63 0
7639 3033062.4 64 0
