 time index spike
7997 3030058.4 18 0
7998 3030058.4 19 0
7999 3030058.4 20 0
8000 3030058.4 21 0
8001 3030058.4 22 0
8002 3030058.4 23 0
8003 3030058.4 24 0
8004 3030058.4 25 0
8005 3030058.4 26 0
8006 3030058.4 27 0
8007 3030058.4 28 0
8008 3030058.4 29 0
8009 3030058.4 30 0
8010 3030058.4 31 0
8011 3030058.4 32 0
8012 3030058.4 33 0
8013 3030058.4 34 0
8014 3030058.4 35 0
8015 3030058.4 36 0
8016 3030058.4 37 0
8017 3030058.4 38 0
8018 3030058.4 39 0
8019 3030058.4 40 1
8020 3030058.4 41 0
8021 3030058.4 42 0
8022 3030058.4 43 0
8023 3030058.4 44 0
8024 3030058.4 45 0
8025 3030058.4 46 0
8026 3030058.4 47 0
8027 3030058.4 48 0
8028 3030058.4 49 0
8029 3030058.4 50 0
8030 3030058.4 51 0
8031 3030058.4 52 0
8032 3030058.4 53 0
8033 3030058.4 54 0
8034 3030058.4 55 0
8035 3030058.4 56 0
8036 3030058.4 57 0
8037 3030058.4 58 0
8038 3030058.4 59 0
8039 3030058.4 60 0
8040 3030058.4 61 0
8041 3030058.4 62 0
8042 3030058.4 63 0
8043 3030058.4 64 0
8044 3030058.4 65 0
8045 3030058.4 66 0
8046 3030058.4 67 0
8047 3030058.4 68 0
8048 3030058.4 69 0
8049 3030058.4 70 0
8050 3030058.4 71 0
8051 3030058.4 72 0
8052 3030058.4 73 0
8053 3030058.4 74 0
8054 3030058.4 75 0
8055 3030058.4 76 0
8056 3030058.4 77 0
8057 3030058.4 78 0
8058 3030058.4 79 0
8059 3030058.4 80 0
8060 3030058.4 81 0
8061 3030058.4 82 0
8062 3030058.4 83 0
8063 3030058.4 84 0
8064 3030058.4 85 0
8065 3030058.4 86 0
8066 3030058.4 87 0
8067 3030058.4 88 0
8068 3030058.4 89 0
8069 3030058.4 90 0
8070 3030058.4 91 0
8071 3030058.4 92 0
8072 3030058.4 93 0
8073 3030058.4 94 0
8074 3030058.4 95 0
8075 3030058.4 96 0
8076 3030058.4 97 0
8077 3030058.4 98 0
8078 3030058.4 99 0
8079 3030058.4 100 0
8080 3030058.5 0 0
8081 3030058.5 1 0
8082 3030058.5 2 0
8083 3030058.5 3 0
8084 3030058.5 4 0
8085 3030058.5 5 0
8086 3030058.5 6 0
8087 3030058.5 7 0
8088 3030058.5 8 0
8089 3030058.5 9 0
8090 3030058.5 10 0
8091 3030058.5 11 0
8092 3030058.5 12 0
8093 3030058.5 13 0
8094 3030058.5 14 0
8095 3030058.5 15 0
8096 3030058.5 16 0
8097 3030058.5 17 0
8098 3030058.5 18 0
8099 3030058.5 19 0
8100 3030058.5 20 0
8101 3030058.5 21 0
8102 3030058.5 22 0
8103 3030058.5 23 0
8104 3030058.5 24 0
8105 3030058.5 25 0
8106 3030058.5 26 0
8107 3030058.5 27 0
8108 3030058.5 28 0
8109 3030058.5 29 0
8110 3030058.5 30 0
8111 3030058.5 31 0
8112 3030058.5 32 0
8113 3030058.5 33 0
8114 3030058.5 34 0
8115 3030058.5 35 0
8116 3030058.5 36 0
8117 3030058.5 37 0
8118 3030058.5 38 0
8119 3030058.5 39 0
8120 3030058.5 40 0
8121 3030058.5 41 0
8122 3030058.5 42 0
8123 3030058.5 43 0
8124 3030058.5 44 0
8125 3030058.5 45 0
8126 3030058.5 46 0
8127 3030058.5 47 0
8128 3030058.5 48 0
8129 3030058.5 49 0
8130 3030058.5 50 0
8131 3030058.5 51 0
8132 3030058.5 52 0
8133 3030058.5 53 0
8134 3030058.5 54 0
8135 3030058.5 55 0
8136 3030058.5 56 0
8137 3030058.5 57 0
8138 3030058.5 58 0
8139 3030058.5 59 0
8140 3030058.5 60 0
8141 3030058.5 61 1
8142 3030058.5 62 0
8143 3030058.5 63 0
8144 3030058.5 64 0
8145 3030058.5 65 0
8146 3030058.5 66 0
8147 3030058.5 67 0
8148 3030058.5 68 0
8149 3030058.5 69 0
8150 3030058.5 70 0
8151 3030058.5 71 0
8152 3030058.5 72 0
8153 3030058.5 73 0
8154 3030058.5 74 0
8155 3030058.5 75 0
8156 3030058.5 76 0
8157 3030058.5 77 0
8158 3030058.5 78 0
8159 3030058.5 79 0
8160 3030058.5 80 0
8161 3030058.5 81 0
8162 3030058.5 82 0
8163 3030058.5 83 0
8164 3030058.5 84 0
8165 3030058.5 85 0
8166 3030058.5 86 0
8167 3030058.5 87 0
8168 3030058.5 88 0
8169 3030058.5 89 0
8170 3030058.5 90 0
8171 3030058.5 91 0
8172 3030058.5 92 0
8173 3030058.5 93 0
8174 3030058.5 94 0
8175 3030058.5 95 0
8176 3030058.5 96 0
8177 3030058.5 97 0
8178 3030058.5 98 0
8179 3030058.5 99 0
8180 3030058.5 100 0
8181 3030058.8 0 0
8182 3030058.8 1 0
8183 3030058.8 2 0
8184 3030058.8 3 0
8185 3030058.8 4 0
8186 3030058.8 5 0
8187 3030058.8 6 0
8188 3030058.8 7 0
8189 3030058.8 8 0
8190 3030058.8 9 0
8191 3030058.8 10 0
8192 3030058.8 11 0
8193 3030058.8 12 0
8194 3030058.8 13 0
8195 3030058.8 14 0
8196 3030058.8 15 0
8197 3030058.8 16 0
8198 3030058.8 17 0
8199 3030058.8 18 0
8200 3030058.8 19 0
8201 3030058.8 20 0
8202 3030058.8 21 0
8203 3030058.8 22 0
8204 3030058.8 23 0
8205 3030058.8 24 0
8206 3030058.8 25 0
8207 3030058.8 26 0
8208 3030058.8 27 0
8209 3030058.8 28 0
8210 3030058.8 29 0
8211 3030058.8 30 0
8212 3030058.8 31 0
8213 3030058.8 32 0
8214 3030058.8 33 0
8215 3030058.8 34 0
8216 3030058.8 35 0
8217 3030058.8 36 0
8218 3030058.8 37 0
8219 3030058.8 38 0
8220 3030058.8 39 0
8221 3030058.8 40 0
8222 3030058.8 41 0
8223 3030058.8 42 0
8224 3030058.8 43 0
8225 3030058.8 44 0
8226 3030058.8 45 0
8227 3030058.8 46 0
8228 3030058.8 47 0
8229 3030058.8 48 0
8230 3030058.8 49 0
8231 3030058.8 50 0
8232 3030058.8 51 0
8233 3030058.8 52 0
8234 3030058.8 53 0
8235 3030058.8 54 0
8236 3030058.8 55 1
8237 3030058.8 56 0
8238 3030058.8 57 0
8239 3030058.8 58 0
8240 3030058.8 59 0
8241 3030058.8 60 0
8242 3030058.8 61 0
8243 3030058.8 62 0
8244 3030058.8 63 0
8245 3030058.8 64 0
8246 3030058.8 65 0
8247 3030058.8 66 0
8248 3030058.8 67 0
8249 3030058.8 68 0
8250 3030058.8 69 0
8251 3030058.8 70 0
8252 3030058.8 71 0
8253 3030058.8 72 0
8254 3030058.8 73 0
8255 3030058.8 74 0
8256 3030058.8 75 0
8257 3030058.8 76 0
8258 3030058.8 77 0
8259 3030058.8 78 0
8260 3030058.8 79 0
8261 3030058.8 80 0
8262 3030058.8 81 0
8263 3030058.8 82 0
8264 3030058.8 83 0
8265 3030058.8 84 0
8266 3030058.8 85 0
8267 3030058.8 86 0
8268 3030058.8 87 0
8269 3030058.8 88 0
8270 3030058.8 89 0
8271 3030058.8 90 0
8272 3030058.8 91 0
8273 3030058.8 92 0
8274 3030058.8 93 0
8275 3030058.8 94 0
8276 3030058.8 95 0
8277 3030058.8 96 0
8278 3030058.8 97 0
8279 3030058.8 98 0
8280 3030058.8 99 0
8281 3030058.8 100 0
8282 3030059.3 0 0
8283 3030059.3 1 0
8284 3030059.3 2 0
8285 3030059.3 3 1
8286 3030059.3 4 0
8287 3030059.3 5 0
8288 3030059.3 6 0
8289 3030059.3 7 0
8290 3030059.3 8 0
8291 3030059.3 9 0
8292 3030059.3 10 0
8293 3030059.3 11 0
8294 3030059.3 12 0
8295 3030059.3 13 0
8296 3030059.3 14 0
8297 3030059.3 15 0
8298 3030059.3 16 0
8299 3030059.3 17 0
8300 3030059.3 18 0
8301 3030059.3 19 0
8302 3030059.3 20 0
8303 3030059.3 21 0
8304 3030059.3 22 0
8305 3030059.3 23 0
8306 3030059.3 24 0
8307 3030059.3 25 0
8308 3030059.3 26 0
8309 3030059.3 27 0
8310 3030059.3 28 0
8311 3030059.3 29 0
8312 3030059.3 30 0
8313 3030059.3 31 0
8314 3030059.3 32 0
8315 3030059.3 33 0
8316 3030059.3 34 0
8317 3030059.3 35 0
8318 3030059.3 36 0
8319 3030059.3 37 0
8320 3030059.3 38 0
8321 3030059.3 39 0
8322 3030059.3 40 0
8323 3030059.3 41 0
8324 3030059.3 42 0
8325 3030059.3 43 0
8326 3030059.3 44 0
8327 3030059.3 45 0
8328 3030059.3 46 0
8329 3030059.3 47 0
8330 3030059.3 48 0
8331 3030059.3 49 0
8332 3030059.3 50 0
8333 3030059.3 51 0
8334 3030059.3 52 0
8335 3030059.3 53 0
8336 3030059.3 54 0
8337 3030059.3 55 0
8338 3030059.3 56 0
8339 3030059.3 57 0
8340 3030059.3 58 0
8341 3030059.3 59 0
8342 3030059.3 60 0
8343 3030059.3 61 0
8344 3030059.3 62 0
8345 3030059.3 63 0
8346 3030059.3 64 0
8347 3030059.3 65 0
8348 3030059.3 66 0
8349 3030059.3 67 0
8350 3030059.3 68 0
8351 3030059.3 69 0
8352 3030059.3 70 0
8353 3030059.3 71 0
8354 3030059.3 72 0
8355 3030059.3 73 0
8356 3030059.3 74 0
8357 3030059.3 75 0
8358 3030059.3 76 0
8359 3030059.3 77 0
8360 3030059.3 78 0
8361 3030059.3 79 0
8362 3030059.3 80 0
8363 3030059.3 81 0
8364 3030059.3 82 0
8365 3030059.3 83 0
8366 3030059.3 84 0
8367 3030059.3 85 0
8368 3030059.3 86 0
8369 3030059.3 87 0
8370 3030059.3 88 0
8371 3030059.3 89 0
8372 3030059.3 90 0
8373 3030059.3 91 0
8374 3030059.3 92 0
8375 3030059.3 93 0
8376 3030059.3 94 0
8377 3030059.3 95 0
8378 3030059.3 96 0
8379 3030059.3 97 0
8380 3030059.3 98 0
8381 3030059.3 99 0
8382 3030059.3 100 0
8383 3030060.0 0 0
8384 3030060.0 1 0
8385 3030060.0 2 0
8386 3030060.0 3 0
8387 3030060.0 4 0
8388 3030060.0 5 0
8389 3030060.0 6 0
8390 3030060.0 7 0
8391 3030060.0 8 0
8392 3030060.0 9 0
8393 3030060.0 10 0
8394 3030060.0 11 0
8395 3030060.0 12 0
8396 3030060.0 13 0
8397 3030060.0 14 0
8398 3030060.0 15 0
8399 3030060.0 16 0
8400 3030060.0 17 0
8401 3030060.0 18 0
8402 3030060.0 19 0
8403 3030060.0 20 0
8404 3030060.0 21 0
8405 3030060.0 22 0
8406 3030060.0 23 0
8407 3030060.0 24 0
8408 3030060.0 25 0
8409 3030060.0 26 0
8410 3030060.0 27 0
8411 3030060.0 28 0
8412 3030060.0 29 0
8413 3030060.0 30 0
8414 3030060.0 31 0
8415 3030060.0 32 0
8416 3030060.0 33 0
8417 3030060.0 34 0
8418 3030060.0 35 0
8419 3030060.0 36 0
8420 3030060.0 37 0
8421 3030060.0 38 0
8422 3030060.0 39 0
8423 3030060.0 40 0
8424 3030060.0 41 0
8425 3030060.0 42 0
8426 3030060.0 43 0
8427 3030060.0 44 0
8428 3030060.0 45 0
8429 3030060.0 46 0
8430 3030060.0 47 0
8431 3030060.0 48 0
8432 3030060.0 49 0
8433 3030060.0 50 0
8434 3030060.0 51 0
8435 3030060.0 52 0
8436 3030060.0 53 0
8437 3030060.0 54 0
8438 3030060.0 55 0
8439 3030060.0 56 0
8440 3030060.0 57 0
8441 3030060.0 58 0
8442 3030060.0 59 0
8443 3030060.0 60 0
8444 3030060.0 61 0
8445 3030060.0 62 0
8446 3030060.0 63 0
8447 3030060.0 64 0
8448 3030060.0 65 0
8449 3030060.0 66 0
8450 3030060.0 67 0
8451 3030060.0 68 0
8452 3030060.0 69 0
8453 3030060.0 70 0
8454 3030060.0 71 0
8455 3030060.0 72 0
8456 3030060.0 73 0
8457 3030060.0 74 0
8458 3030060.0 75 0
8459 3030060.0 76 0
8460 3030060.0 77 0
8461 3030060.0 78 0
8462 3030060.0 79 0
8463 3030060.0 80 0
8464 3030060.0 81 0
8465 3030060.0 82 0
8466 3030060.0 83 0
8467 3030060.0 84 0
8468 3030060.0 85 0
8469 3030060.0 86 0
8470 3030060.0 87 0
8471 3030060.0 88 0
8472 3030060.0 89 0
8473 3030060.0 90 1
8474 3030060.0 91 0
8475 3030060.0 92 0
8476 3030060.0 93 0
8477 3030060.0 94 0
8478 3030060.0 95 0
8479 3030060.0 96 0
8480 3030060.0 97 0
8481 3030060.0 98 0
8482 3030060.0 99 0
8483 3030060.0 100 0
8484 3030060.2 0 0
8485 3030060.2 1 0
8486 3030060.2 2 0
8487 3030060.2 3 0
8488 3030060.2 4 0
8489 3030060.2 5 0
8490 3030060.2 6 0
8491 3030060.2 7 0
8492 3030060.2 8 0
8493 3030060.2 9 0
8494 3030060.2 10 0
8495 3030060.2 11 0
8496 3030060.2 12 1
8497 3030060.2 13 0
8498 3030060.2 14 0
8499 3030060.2 15 0
8500 3030060.2 16 0
8501 3030060.2 17 0
8502 3030060.2 18 0
8503 3030060.2 19 0
8504 3030060.2 20 0
8505 3030060.2 21 0
8506 3030060.2 22 0
8507 3030060.2 23 0
8508 3030060.2 24 0
8509 3030060.2 25 0
8510 3030060.2 26 0
8511 3030060.2 27 0
8512 3030060.2 28 0
8513 3030060.2 29 0
8514 3030060.2 30 0
8515 3030060.2 31 0
8516 3030060.2 32 0
8517 3030060.2 33 0
8518 3030060.2 34 0
8519 3030060.2 35 0
8520 3030060.2 36 0
8521 3030060.2 37 0
8522 3030060.2 38 0
8523 3030060.2 39 0
8524 3030060.2 40 0
8525 3030060.2 41 0
8526 3030060.2 42 0
8527 3030060.2 43 0
8528 3030060.2 44 0
8529 3030060.2 45 0
8530 3030060.2 46 0
8531 3030060.2 47 0
8532 3030060.2 48 0
8533 3030060.2 49 0
8534 3030060.2 50 0
8535 3030060.2 51 0
8536 3030060.2 52 0
8537 3030060.2 53 0
8538 3030060.2 54 0
8539 3030060.2 55 0
8540 3030060.2 56 0
8541 3030060.2 57 0
8542 3030060.2 58 0
8543 3030060.2 59 0
8544 3030060.2 60 0
8545 3030060.2 61 0
8546 3030060.2 62 0
8547 3030060.2 63 0
8548 3030060.2 64 0
8549 3030060.2 65 0
8550 3030060.2 66 0
8551 3030060.2 67 0
8552 3030060.2 68 0
8553 3030060.2 69 0
8554 3030060.2 70 0
8555 3030060.2 71 0
8556 3030060.2 72 0
8557 3030060.2 73 0
8558 3030060.2 74 0
8559 3030060.2 75 0
8560 3030060.2 76 0
8561 3030060.2 77 0
8562 3030060.2 78 0
8563 3030060.2 79 0
8564 3030060.2 80 0
8565 3030060.2 81 0
8566 3030060.2 82 0
8567 3030060.2 83 0
8568 3030060.2 84 0
8569 3030060.2 85 0
8570 3030060.2 86 0
8571 3030060.2 87 0
8572 3030060.2 88 0
8573 3030060.2 89 0
8574 3030060.2 90 0
8575 3030060.2 91 0
8576 3030060.2 92 0
8577 3030060.2 93 0
8578 3030060.2 94 0
8579 3030060.2 95 0
8580 3030060.2 96 0
8581 3030060.2 97 0
8582 3030060.2 98 0
8583 3030060.2 99 0
8584 3030060.2 100 0
8585 3030061.1 0 0
8586 3030061.1 1 0
8587 3030061.1 2 0
8588 3030061.1 3 0
8589 3030061.1 4 0
8590 3030061.1 5 0
8591 3030061.1 6 0
8592 3030061.1 7 0
8593 3030061.1 8 0
8594 3030061.1 9 0
8595 3030061.1 10 0
8596 3030061.1 11 0
8597 3030061.1 12 0
8598 3030061.1 13 0
8599 3030061.1 14 0
8600 3030061.1 15 0
8601 3030061.1 16 0
8602 3030061.1 17 0
8603 3030061.1 18 0
8604 3030061.1 19 0
8605 3030061.1 20 0
8606 3030061.1 21 0
8607 3030061.1 22 0
8608 3030061.1 23 0
8609 3030061.1 24 0
8610 3030061.1 25 0
8611 3030061.1 26 0
8612 3030061.1 27 0
8613 3030061.1 28 0
8614 3030061.1 29 0
8615 3030061.1 30 0
8616 3030061.1 31 0
8617 3030061.1 32 0
8618 3030061.1 33 0
8619 3030061.1 34 0
8620 3030061.1 35 0
8621 3030061.1 36 0
8622 3030061.1 37 0
8623 3030061.1 38 0
8624 3030061.1 39 0
8625 3030061.1 40 0
8626 3030061.1 41 0
8627 3030061.1 42 0
8628 3030061.1 43 0
8629 3030061.1 44 0
8630 3030061.1 45 0
8631 3030061.1 46 0
8632 3030061.1 47 0
8633 3030061.1 48 0
8634 3030061.1 49 0
8635 3030061.1 50 0
8636 3030061.1 51 0
8637 3030061.1 52 0
8638 3030061.1 53 0
8639 3030061.1 54 0
8640 3030061.1 55 0
8641 3030061.1 56 0
8642 3030061.1 57 0
8643 3030061.1 58 0
8644 3030061.1 59 0
8645 3030061.1 60 0
8646 3030061.1 61 0
8647 3030061.1 62 0
8648 3030061.1 63 0
8649 3030061.1 64 0
8650 3030061.1 65 1
8651 3030061.1 66 0
8652 3030061.1 67 0
8653 3030061.1 68 0
8654 3030061.1 69 0
8655 3030061.1 70 0
8656 3030061.1 71 0
8657 3030061.1 72 0
8658 3030061.1 73 0
8659 3030061.1 74 0
8660 3030061.1 75 0
8661 3030061.1 76 0
8662 3030061.1 77 0
8663 3030061.1 78 0
8664 3030061.1 79 0
8665 3030061.1 80 0
8666 3030061.1 81 0
8667 3030061.1 82 0
8668 3030061.1 83 0
8669 3030061.1 84 0
8670 3030061.1 85 0
8671 3030061.1 86 0
8672 3030061.1 87 0
8673 3030061.1 88 0
8674 3030061.1 89 0
8675 3030061.1 90 0
8676 3030061.1 91 0
8677 3030061.1 92 0
8678 3030061.1 93 0
8679 3030061.1 94 0
8680 3030061.1 95 0
8681 3030061.1 96 0
8682 3030061.1 97 0
8683 3030061.1 98 0
8684 3030061.1 99 0
8685 3030061.1 100 0
8686 3030061.3 0 0
8687 3030061.3 1 0
8688 3030061.3 2 0
8689 3030061.3 3 0
8690 3030061.3 4 0
8691 3030061.3 5 0
8692 3030061.3 6 0
8693 3030061.3 7 0
8694 3030061.3 8 0
8695 3030061.3 9 0
8696 3030061.3 10 0
8697 3030061.3 11 0
8698 3030061.3 12 0
8699 3030061.3 13 0
8700 3030061.3 14 0
8701 3030061.3 15 0
8702 3030061.3 16 0
8703 3030061.3 17 0
8704 3030061.3 18 0
8705 3030061.3 19 0
8706 3030061.3 20 0
8707 3030061.3 21 0
8708 3030061.3 22 0
8709 3030061.3 23 0
8710 3030061.3 24 0
8711 3030061.3 25 0
8712 3030061.3 26 0
8713 3030061.3 27 0
8714 3030061.3 28 0
8715 3030061.3 29 0
8716 3030061.3 30 0
8717 3030061.3 31 0
8718 3030061.3 32 0
8719 3030061.3 33 0
8720 3030061.3 34 0
8721 3030061.3 35 0
8722 3030061.3 36 0
8723 3030061.3 37 0
8724 3030061.3 38 0
8725 3030061.3 39 0
8726 3030061.3 40 0
8727 3030061.3 41 0
8728 3030061.3 42 0
8729 3030061.3 43 0
8730 3030061.3 44 0
8731 3030061.3 45 0
8732 3030061.3 46 0
8733 3030061.3 47 0
8734 3030061.3 48 0
8735 3030061.3 49 0
8736 3030061.3 50 0
8737 3030061.3 51 0
8738 3030061.3 52 0
8739 3030061.3 53 0
8740 3030061.3 54 0
8741 3030061.3 55 0
8742 3030061.3 56 0
8743 3030061.3 57 0
8744 3030061.3 58 1
8745 3030061.3 59 0
8746 3030061.3 60 0
8747 3030061.3 61 0
8748 3030061.3 62 0
8749 3030061.3 63 0
8750 3030061.3 64 0
8751 3030061.3 65 0
8752 3030061.3 66 0
8753 3030061.3 67 0
8754 3030061.3 68 0
8755 3030061.3 69 0
8756 3030061.3 70 0
8757 3030061.3 71 0
8758 3030061.3 72 0
8759 3030061.3 73 0
8760 3030061.3 74 0
8761 3030061.3 75 0
8762 3030061.3 76 0
8763 3030061.3 77 0
8764 3030061.3 78 0
8765 3030061.3 79 0
8766 3030061.3 80 0
8767 3030061.3 81 0
8768 3030061.3 82 0
8769 3030061.3 83 0
8770 3030061.3 84 0
8771 3030061.3 85 0
8772 3030061.3 86 0
8773 3030061.3 87 0
8774 3030061.3 88 0
8775 3030061.3 89 0
8776 3030061.3 90 0
8777 3030061.3 91 0
8778 3030061.3 92 0
8779 3030061.3 93 0
8780 3030061.3 94 0
8781 3030061.3 95 0
8782 3030061.3 96 0
8783 3030061.3 97 0
8784 3030061.3 98 0
8785 3030061.3 99 0
8786 3030061.3 100 0
8787 3030061.7 0 0
8788 3030061.7 1 0
8789 3030061.7 2 0
8790 3030061.7 3 0
8791 3030061.7 4 0
8792 3030061.7 5 0
8793 3030061.7 6 0
8794 3030061.7 7 0
8795 3030061.7 8 0
8796 3030061.7 9 0
8797 3030061.7 10 0
8798 3030061.7 11 0
8799 3030061.7 12 0
8800 3030061.7 13 0
8801 3030061.7 14 0
8802 3030061.7 15 0
8803 3030061.7 16 0
8804 3030061.7 17 0
8805 3030061.7 18 0
8806 3030061.7 19 0
8807 3030061.7 20 0
8808 3030061.7 21 0
8809 3030061.7 22 0
8810 3030061.7 23 0
8811 3030061.7 24 0
8812 3030061.7 25 0
8813 3030061.7 26 0
8814 3030061.7 27 0
8815 3030061.7 28 0
8816 3030061.7 29 0
8817 3030061.7 30 0
8818 3030061.7 31 0
8819 3030061.7 32 0
8820 3030061.7 33 0
8821 3030061.7 34 0
8822 3030061.7 35 0
8823 3030061.7 36 0
8824 3030061.7 37 0
8825 3030061.7 38 0
8826 3030061.7 39 0
8827 3030061.7 40 0
8828 3030061.7 41 0
8829 3030061.7 42 0
8830 3030061.7 43 0
8831 3030061.7 44 1
8832 3030061.7 45 0
8833 3030061.7 46 0
8834 3030061.7 47 0
8835 3030061.7 48 0
8836 3030061.7 49 0
8837 3030061.7 50 0
8838 3030061.7 51 0
8839 3030061.7 52 0
8840 3030061.7 53 0
8841 3030061.7 54 0
8842 3030061.7 55 0
8843 3030061.7 56 0
8844 3030061.7 57 0
8845 3030061.7 58 0
8846 3030061.7 59 0
8847 3030061.7 60 0
8848 3030061.7 61 0
8849 3030061.7 62 0
8850 3030061.7 63 0
8851 3030061.7 64 0
8852 3030061.7 65 0
8853 3030061.7 66 0
8854 3030061.7 67 0
8855 3030061.7 68 0
8856 3030061.7 69 0
8857 3030061.7 70 0
8858 3030061.7 71 0
8859 3030061.7 72 0
8860 3030061.7 73 0
8861 3030061.7 74 0
8862 3030061.7 75 0
8863 3030061.7 76 0
8864 3030061.7 77 0
8865 3030061.7 78 0
8866 3030061.7 79 0
8867 3030061.7 80 0
8868 3030061.7 81 0
8869 3030061.7 82 0
8870 3030061.7 83 0
8871 3030061.7 84 0
8872 3030061.7 85 0
8873 3030061.7 86 0
8874 3030061.7 87 0
8875 3030061.7 88 0
8876 3030061.7 89 0
8877 3030061.7 90 0
8878 3030061.7 91 0
8879 3030061.7 92 0
8880 3030061.7 93 0
8881 3030061.7 94 0
8882 3030061.7 95 0
8883 3030061.7 96 0
8884 3030061.7 97 0
8885 3030061.7 98 0
8886 3030061.7 99 0
8887 3030061.7 100 0
8888 3030063.2 0 0
8889 3030063.2 1 0
8890 3030063.2 2 0
8891 3030063.2 3 0
8892 3030063.2 4 0
8893 3030063.2 5 0
8894 3030063.2 6 0
8895 3030063.2 7 0
8896 3030063.2 8 0
8897 3030063.2 9 0
8898 3030063.2 10 0
8899 3030063.2 11 0
8900 3030063.2 12 0
8901 3030063.2 13 0
8902 3030063.2 14 0
8903 3030063.2 15 0
8904 3030063.2 16 0
8905 3030063.2 17 0
8906 3030063.2 18 0
8907 3030063.2 19 0
8908 3030063.2 20 0
8909 3030063.2 21 0
8910 3030063.2 22 0
8911 3030063.2 23 0
8912 3030063.2 24 0
8913 3030063.2 25 0
8914 3030063.2 26 0
8915 3030063.2 27 0
8916 3030063.2 28 0
8917 3030063.2 29 0
8918 3030063.2 30 1
8919 3030063.2 31 0
8920 3030063.2 32 0
8921 3030063.2 33 0
8922 3030063.2 34 0
8923 3030063.2 35 0
8924 3030063.2 36 0
8925 3030063.2 37 0
8926 3030063.2 38 0
8927 3030063.2 39 0
8928 3030063.2 40 0
8929 3030063.2 41 0
8930 3030063.2 42 0
8931 3030063.2 43 0
8932 3030063.2 44 0
8933 3030063.2 45 0
8934 3030063.2 46 0
8935 3030063.2 47 0
8936 3030063.2 48 0
8937 3030063.2 49 0
8938 3030063.2 50 0
8939 3030063.2 51 0
8940 3030063.2 52 0
8941 3030063.2 53 0
8942 3030063.2 54 0
8943 3030063.2 55 0
8944 3030063.2 56 0
8945 3030063.2 57 0
8946 3030063.2 58 0
8947 3030063.2 59 0
8948 3030063.2 60 0
8949 3030063.2 61 0
8950 3030063.2 62 0
8951 3030063.2 63 0
8952 3030063.2 64 0
8953 3030063.2 65 0
8954 3030063.2 66 0
8955 3030063.2 67 0
8956 3030063.2 68 0
8957 3030063.2 69 0
8958 3030063.2 70 0
8959 3030063.2 71 0
8960 3030063.2 72 0
8961 3030063.2 73 0
8962 3030063.2 74 0
8963 3030063.2 75 0
8964 3030063.2 76 0
8965 3030063.2 77 0
8966 3030063.2 78 0
8967 3030063.2 79 0
8968 3030063.2 80 0
8969 3030063.2 81 0
8970 3030063.2 82 0
8971 3030063.2 83 0
8972 3030063.2 84 0
8973 3030063.2 85 0
8974 3030063.2 86 0
8975 3030063.2 87 0
8976 3030063.2 88 0
8977 3030063.2 89 0
8978 3030063.2 90 0
8979 3030063.2 91 0
8980 3030063.2 92 0
8981 3030063.2 93 0
8982 3030063.2 94 0
8983 3030063.2 95 0
8984 3030063.2 96 0
8985 3030063.2 97 0
8986 3030063.2 98 0
8987 3030063.2 99 0
8988 3030063.2 100 0
8989 3030063.8 0 0
8990 3030063.8 1 0
8991 3030063.8 2 0
8992 3030063.8 3 0
8993 3030063.8 4 0
8994 3030063.8 5 0
8995 3030063.8 6 0
8996 3030063.8 7 0
8997 3030063.8 8 0
8998 3030063.8 9 0
8999 3030063.8 10 0
9000 3030063.8 11 0
9001 3030063.8 12 0
9002 3030063.8 13 0
9003 3030063.8 14 0
9004 3030063.8 15 0
9005 3030063.8 16 0
9006 3030063.8 17 0
9007 3030063.8 18 0
9008 3030063.8 19 0
9009 3030063.8 20 0
9010 3030063.8 21 0
9011 3030063.8 22 0
9012 3030063.8 23 0
9013 3030063.8 24 0
9014 3030063.8 25 0
9015 3030063.8 26 0
9016 3030063.8 27 0
9017 3030063.8 28 0
9018 3030063.8 29 0
9019 3030063.8 30 0
9020 3030063.8 31 0
9021 3030063.8 32 0
9022 3030063.8 33 0
9023 3030063.8 34 0
9024 3030063.8 35 1
9025 3030063.8 36 0
9026 3030063.8 37 0
9027 3030063.8 38 0
9028 3030063.8 39 0
9029 3030063.8 40 0
9030 3030063.8 41 0
9031 3030063.8 42 0
9032 3030063.8 43 0
9033 3030063.8 44 0
9034 3030063.8 45 0
9035 3030063.8 46 0
9036 3030063.8 47 0
9037 3030063.8 48 0
9038 3030063.8 49 0
9039 3030063.8 50 0
9040 3030063.8 51 0
9041 3030063.8 52 0
9042 3030063.8 53 0
9043 3030063.8 54 0
9044 3030063.8 55 0
9045 3030063.8 56 0
9046 3030063.8 57 0
9047 3030063.8 58 0
9048 3030063.8 59 0
9049 3030063.8 60 0
9050 3030063.8 61 0
9051 3030063.8 62 0
9052 3030063.8 63 0
9053 3030063.8 64 0
9054 3030063.8 65 0
9055 3030063.8 66 0
9056 3030063.8 67 0
9057 3030063.8 68 0
9058 3030063.8 69 0
9059 3030063.8 70 0
9060 3030063.8 71 0
9061 3030063.8 72 0
9062 3030063.8 73 0
9063 3030063.8 74 0
9064 3030063.8 75 0
9065 3030063.8 76 0
9066 3030063.8 77 0
9067 3030063.8 78 0
9068 3030063.8 79 0
9069 3030063.8 80 0
9070 3030063.8 81 0
9071 3030063.8 82 0
9072 3030063.8 83 0
