 time index spike
5503 3007557.3 49 0
5504 3007557.3 50 0
5505 3007557.3 51 0
5506 3007557.3 52 0
5507 3007557.3 53 0
5508 3007557.3 54 0
5509 3007557.3 55 0
5510 3007557.3 56 0
5511 3007557.3 57 0
5512 3007557.3 58 0
5513 3007557.3 59 0
5514 3007557.3 60 0
5515 3007557.3 61 1
5516 3007557.3 62 0
5517 3007557.3 63 0
5518 3007557.3 64 0
5519 3007557.3 65 0
5520 3007557.3 66 0
5521 3007557.3 67 0
5522 3007557.3 68 0
5523 3007557.3 69 0
5524 3007557.3 70 0
5525 3007557.3 71 0
5526 3007557.3 72 0
5527 3007557.3 73 0
5528 3007557.3 74 0
5529 3007557.3 75 0
5530 3007557.3 76 0
5531 3007557.3 77 0
5532 3007557.3 78 0
5533 3007557.3 79 0
5534 3007557.3 80 0
5535 3007557.3 81 0
5536 3007557.3 82 0
5537 3007557.3 83 0
5538 3007557.3 84 0
5539 3007557.3 85 0
5540 3007557.3 86 0
5541 3007557.3 87 0
5542 3007557.3 88 0
5543 3007557.3 89 0
5544 3007557.3 90 0
5545 3007557.3 91 0
5546 3007557.3 92 0
5547 3007557.3 93 0
5548 3007557.3 94 0
5549 3007557.3 95 0
5550 3007557.3 96 0
5551 3007557.3 97 0
5552 3007557.3 98 0
5553 3007557.3 99 0
5554 3007557.3 100 0
5555 3007557.6 0 0
5556 3007557.6 1 0
5557 3007557.6 2 0
5558 3007557.6 3 0
5559 3007557.6 4 0
5560 3007557.6 5 0
5561 3007557.6 6 0
5562 3007557.6 7 0
5563 3007557.6 8 0
5564 3007557.6 9 0
5565 3007557.6 10 0
5566 3007557.6 11 0
5567 3007557.6 12 0
5568 3007557.6 13 0
5569 3007557.6 14 0
5570 3007557.6 15 0
5571 3007557.6 16 0
5572 3007557.6 17 0
5573 3007557.6 18 0
5574 3007557.6 19 0
5575 3007557.6 20 0
5576 3007557.6 21 0
5577 3007557.6 22 0
5578 3007557.6 23 0
5579 3007557.6 24 0
5580 3007557.6 25 0
5581 3007557.6 26 0
5582 3007557.6 27 0
5583 3007557.6 28 0
5584 3007557.6 29 0
5585 3007557.6 30 0
5586 3007557.6 31 0
5587 3007557.6 32 0
5588 3007557.6 33 0
5589 3007557.6 34 0
5590 3007557.6 35 0
5591 3007557.6 36 0
5592 3007557.6 37 0
5593 3007557.6 38 0
5594 3007557.6 39 0
5595 3007557.6 40 0
5596 3007557.6 41 0
5597 3007557.6 42 0
5598 3007557.6 43 0
5599 3007557.6 44 0
5600 3007557.6 45 0
5601 3007557.6 46 0
5602 3007557.6 47 0
5603 3007557.6 48 0
5604 3007557.6 49 0
5605 3007557.6 50 0
5606 3007557.6 51 0
5607 3007557.6 52 0
5608 3007557.6 53 0
5609 3007557.6 54 0
5610 3007557.6 55 0
5611 3007557.6 56 0
5612 3007557.6 57 0
5613 3007557.6 58 1
5614 3007557.6 59 0
5615 3007557.6 60 0
5616 3007557.6 61 0
5617 3007557.6 62 0
5618 3007557.6 63 0
5619 3007557.6 64 0
5620 3007557.6 65 0
5621 3007557.6 66 0
5622 3007557.6 67 0
5623 3007557.6 68 0
5624 3007557.6 69 0
5625 3007557.6 70 0
5626 3007557.6 71 0
5627 3007557.6 72 0
5628 3007557.6 73 0
5629 3007557.6 74 0
5630 3007557.6 75 0
5631 3007557.6 76 0
5632 3007557.6 77 0
5633 3007557.6 78 0
5634 3007557.6 79 0
5635 3007557.6 80 0
5636 3007557.6 81 0
5637 3007557.6 82 0
5638 3007557.6 83 0
5639 3007557.6 84 0
5640 3007557.6 85 0
5641 3007557.6 86 0
5642 3007557.6 87 0
5643 3007557.6 88 0
5644 3007557.6 89 0
5645 3007557.6 90 0
5646 3007557.6 91 0
5647 3007557.6 92 0
5648 3007557.6 93 0
5649 3007557.6 94 0
5650 3007557.6 95 0
5651 3007557.6 96 0
5652 3007557.6 97 0
5653 3007557.6 98 0
5654 3007557.6 99 0
5655 3007557.6 100 0
5656 3007558.0 0 0
5657 3007558.0 1 0
5658 3007558.0 2 0
5659 3007558.0 3 0
5660 3007558.0 4 0
5661 3007558.0 5 0
5662 3007558.0 6 0
5663 3007558.0 7 0
5664 3007558.0 8 0
5665 3007558.0 9 0
5666 3007558.0 10 0
5667 3007558.0 11 0
5668 3007558.0 12 0
5669 3007558.0 13 0
5670 3007558.0 14 0
5671 3007558.0 15 0
5672 3007558.0 16 0
5673 3007558.0 17 0
5674 3007558.0 18 0
5675 3007558.0 19 0
5676 3007558.0 20 0
5677 3007558.0 21 0
5678 3007558.0 22 0
5679 3007558.0 23 0
5680 3007558.0 24 0
5681 3007558.0 25 0
5682 3007558.0 26 0
5683 3007558.0 27 0
5684 3007558.0 28 0
5685 3007558.0 29 0
5686 3007558.0 30 0
5687 3007558.0 31 0
5688 3007558.0 32 1
5689 3007558.0 33 0
5690 3007558.0 34 0
5691 3007558.0 35 0
5692 3007558.0 36 0
5693 3007558.0 37 0
5694 3007558.0 38 0
5695 3007558.0 39 0
5696 3007558.0 40 0
5697 3007558.0 41 0
5698 3007558.0 42 0
5699 3007558.0 43 0
5700 3007558.0 44 0
5701 3007558.0 45 0
5702 3007558.0 46 0
5703 3007558.0 47 0
5704 3007558.0 48 0
5705 3007558.0 49 0
5706 3007558.0 50 0
5707 3007558.0 51 0
5708 3007558.0 52 0
5709 3007558.0 53 0
5710 3007558.0 54 0
5711 3007558.0 55 0
5712 3007558.0 56 0
5713 3007558.0 57 0
5714 3007558.0 58 0
5715 3007558.0 59 0
5716 3007558.0 60 0
5717 3007558.0 61 0
5718 3007558.0 62 0
5719 3007558.0 63 0
5720 3007558.0 64 0
5721 3007558.0 65 0
5722 3007558.0 66 0
5723 3007558.0 67 0
5724 3007558.0 68 0
5725 3007558.0 69 0
5726 3007558.0 70 0
5727 3007558.0 71 0
5728 3007558.0 72 0
5729 3007558.0 73 0
5730 3007558.0 74 0
5731 3007558.0 75 0
5732 3007558.0 76 0
5733 3007558.0 77 0
5734 3007558.0 78 0
5735 3007558.0 79 0
5736 3007558.0 80 0
5737 3007558.0 81 0
5738 3007558.0 82 0
5739 3007558.0 83 0
5740 3007558.0 84 0
5741 3007558.0 85 1
5742 3007558.0 86 0
5743 3007558.0 87 0
5744 3007558.0 88 0
5745 3007558.0 89 0
5746 3007558.0 90 0
5747 3007558.0 91 0
5748 3007558.0 92 0
5749 3007558.0 93 0
5750 3007558.0 94 0
5751 3007558.0 95 0
5752 3007558.0 96 0
5753 3007558.0 97 0
5754 3007558.0 98 0
5755 3007558.0 99 0
5756 3007558.0 100 0
5757 3007558.8 0 0
5758 3007558.8 1 0
5759 3007558.8 2 0
5760 3007558.8 3 0
5761 3007558.8 4 0
5762 3007558.8 5 0
5763 3007558.8 6 0
5764 3007558.8 7 0
5765 3007558.8 8 0
5766 3007558.8 9 0
5767 3007558.8 10 0
5768 3007558.8 11 0
5769 3007558.8 12 0
5770 3007558.8 13 0
5771 3007558.8 14 0
5772 3007558.8 15 0
5773 3007558.8 16 0
5774 3007558.8 17 0
5775 3007558.8 18 0
5776 3007558.8 19 0
5777 3007558.8 20 0
5778 3007558.8 21 0
5779 3007558.8 22 0
5780 3007558.8 23 0
5781 3007558.8 24 0
5782 3007558.8 25 0
5783 3007558.8 26 0
5784 3007558.8 27 0
5785 3007558.8 28 0
5786 3007558.8 29 0
5787 3007558.8 30 0
5788 3007558.8 31 0
5789 3007558.8 32 0
5790 3007558.8 33 0
5791 3007558.8 34 0
5792 3007558.8 35 0
5793 3007558.8 36 0
5794 3007558.8 37 0
5795 3007558.8 38 0
5796 3007558.8 39 0
5797 3007558.8 40 0
5798 3007558.8 41 0
5799 3007558.8 42 0
5800 3007558.8 43 0
5801 3007558.8 44 0
5802 3007558.8 45 0
5803 3007558.8 46 0
5804 3007558.8 47 0
5805 3007558.8 48 1
5806 3007558.8 49 0
5807 3007558.8 50 0
5808 3007558.8 51 0
5809 3007558.8 52 0
5810 3007558.8 53 0
5811 3007558.8 54 0
5812 3007558.8 55 0
5813 3007558.8 56 0
5814 3007558.8 57 0
5815 3007558.8 58 0
5816 3007558.8 59 0
5817 3007558.8 60 0
5818 3007558.8 61 0
5819 3007558.8 62 0
5820 3007558.8 63 0
5821 3007558.8 64 0
5822 3007558.8 65 0
5823 3007558.8 66 0
5824 3007558.8 67 0
5825 3007558.8 68 0
5826 3007558.8 69 0
5827 3007558.8 70 0
5828 3007558.8 71 0
5829 3007558.8 72 0
5830 3007558.8 73 0
5831 3007558.8 74 0
5832 3007558.8 75 0
5833 3007558.8 76 0
5834 3007558.8 77 0
5835 3007558.8 78 0
5836 3007558.8 79 0
5837 3007558.8 80 0
5838 3007558.8 81 0
5839 3007558.8 82 0
5840 3007558.8 83 0
5841 3007558.8 84 0
5842 3007558.8 85 0
5843 3007558.8 86 0
5844 3007558.8 87 0
5845 3007558.8 88 0
5846 3007558.8 89 0
5847 3007558.8 90 0
5848 3007558.8 91 0
5849 3007558.8 92 0
5850 3007558.8 93 0
5851 3007558.8 94 0
5852 3007558.8 95 0
5853 3007558.8 96 0
5854 3007558.8 97 0
5855 3007558.8 98 0
5856 3007558.8 99 0
5857 3007558.8 100 0
5858 3007560.2 0 0
5859 3007560.2 1 0
5860 3007560.2 2 0
5861 3007560.2 3 0
5862 3007560.2 4 0
5863 3007560.2 5 0
5864 3007560.2 6 0
5865 3007560.2 7 0
5866 3007560.2 8 0
5867 3007560.2 9 0
5868 3007560.2 10 0
5869 3007560.2 11 0
5870 3007560.2 12 0
5871 3007560.2 13 0
5872 3007560.2 14 0
5873 3007560.2 15 0
5874 3007560.2 16 0
5875 3007560.2 17 0
5876 3007560.2 18 0
5877 3007560.2 19 0
5878 3007560.2 20 0
5879 3007560.2 21 0
5880 3007560.2 22 0
5881 3007560.2 23 0
5882 3007560.2 24 0
5883 3007560.2 25 0
5884 3007560.2 26 0
5885 3007560.2 27 0
5886 3007560.2 28 0
5887 3007560.2 29 0
5888 3007560.2 30 0
5889 3007560.2 31 0
5890 3007560.2 32 0
5891 3007560.2 33 0
5892 3007560.2 34 0
5893 3007560.2 35 0
5894 3007560.2 36 0
5895 3007560.2 37 0
5896 3007560.2 38 0
5897 3007560.2 39 0
5898 3007560.2 40 0
5899 3007560.2 41 0
5900 3007560.2 42 0
5901 3007560.2 43 0
5902 3007560.2 44 0
5903 3007560.2 45 0
5904 3007560.2 46 0
5905 3007560.2 47 0
5906 3007560.2 48 0
5907 3007560.2 49 0
5908 3007560.2 50 0
5909 3007560.2 51 0
5910 3007560.2 52 0
5911 3007560.2 53 0
5912 3007560.2 54 0
5913 3007560.2 55 0
5914 3007560.2 56 0
5915 3007560.2 57 0
5916 3007560.2 58 0
5917 3007560.2 59 0
5918 3007560.2 60 0
5919 3007560.2 61 0
5920 3007560.2 62 0
5921 3007560.2 63 0
5922 3007560.2 64 0
5923 3007560.2 65 0
5924 3007560.2 66 0
5925 3007560.2 67 0
5926 3007560.2 68 0
5927 3007560.2 69 0
5928 3007560.2 70 0
5929 3007560.2 71 0
5930 3007560.2 72 0
5931 3007560.2 73 0
5932 3007560.2 74 0
5933 3007560.2 75 0
5934 3007560.2 76 0
5935 3007560.2 77 0
5936 3007560.2 78 0
5937 3007560.2 79 0
5938 3007560.2 80 0
5939 3007560.2 81 0
5940 3007560.2 82 0
5941 3007560.2 83 1
5942 3007560.2 84 0
5943 3007560.2 85 0
5944 3007560.2 86 0
5945 3007560.2 87 0
5946 3007560.2 88 0
5947 3007560.2 89 0
5948 3007560.2 90 0
5949 3007560.2 91 0
5950 3007560.2 92 0
5951 3007560.2 93 0
5952 3007560.2 94 0
5953 3007560.2 95 0
5954 3007560.2 96 0
5955 3007560.2 97 0
5956 3007560.2 98 0
5957 3007560.2 99 0
5958 3007560.2 100 0
5959 3007560.6 0 0
5960 3007560.6 1 0
5961 3007560.6 2 0
5962 3007560.6 3 0
5963 3007560.6 4 0
5964 3007560.6 5 0
5965 3007560.6 6 0
5966 3007560.6 7 0
5967 3007560.6 8 0
5968 3007560.6 9 0
5969 3007560.6 10 0
5970 3007560.6 11 0
5971 3007560.6 12 0
5972 3007560.6 13 0
5973 3007560.6 14 0
5974 3007560.6 15 0
5975 3007560.6 16 0
5976 3007560.6 17 0
5977 3007560.6 18 0
5978 3007560.6 19 0
5979 3007560.6 20 0
5980 3007560.6 21 0
5981 3007560.6 22 0
5982 3007560.6 23 0
5983 3007560.6 24 0
5984 3007560.6 25 0
5985 3007560.6 26 0
5986 3007560.6 27 0
5987 3007560.6 28 0
5988 3007560.6 29 0
5989 3007560.6 30 0
5990 3007560.6 31 0
5991 3007560.6 32 0
5992 3007560.6 33 0
5993 3007560.6 34 0
5994 3007560.6 35 0
5995 3007560.6 36 1
5996 3007560.6 37 0
5997 3007560.6 38 0
5998 3007560.6 39 0
5999 3007560.6 40 0
6000 3007560.6 41 0
6001 3007560.6 42 0
6002 3007560.6 43 0
6003 3007560.6 44 0
6004 3007560.6 45 0
6005 3007560.6 46 0
6006 3007560.6 47 0
6007 3007560.6 48 0
6008 3007560.6 49 0
6009 3007560.6 50 0
6010 3007560.6 51 0
6011 3007560.6 52 0
6012 3007560.6 53 0
6013 3007560.6 54 0
6014 3007560.6 55 0
6015 3007560.6 56 0
6016 3007560.6 57 0
6017 3007560.6 58 0
6018 3007560.6 59 0
6019 3007560.6 60 0
6020 3007560.6 61 0
6021 3007560.6 62 0
6022 3007560.6 63 0
6023 3007560.6 64 0
6024 3007560.6 65 0
6025 3007560.6 66 0
6026 3007560.6 67 0
6027 3007560.6 68 0
6028 3007560.6 69 0
6029 3007560.6 70 0
6030 3007560.6 71 0
6031 3007560.6 72 0
6032 3007560.6 73 0
6033 3007560.6 74 0
6034 3007560.6 75 0
6035 3007560.6 76 0
6036 3007560.6 77 0
6037 3007560.6 78 0
6038 3007560.6 79 0
6039 3007560.6 80 0
6040 3007560.6 81 0
6041 3007560.6 82 0
6042 3007560.6 83 0
6043 3007560.6 84 0
6044 3007560.6 85 0
6045 3007560.6 86 0
6046 3007560.6 87 0
6047 3007560.6 88 0
6048 3007560.6 89 0
6049 3007560.6 90 0
6050 3007560.6 91 0
6051 3007560.6 92 0
6052 3007560.6 93 0
6053 3007560.6 94 0
6054 3007560.6 95 0
6055 3007560.6 96 0
6056 3007560.6 97 0
6057 3007560.6 98 0
6058 3007560.6 99 0
6059 3007560.6 100 0
6060 3007561.0 0 0
6061 3007561.0 1 0
6062 3007561.0 2 0
6063 3007561.0 3 0
6064 3007561.0 4 0
6065 3007561.0 5 0
6066 3007561.0 6 0
6067 3007561.0 7 0
6068 3007561.0 8 0
6069 3007561.0 9 0
6070 3007561.0 10 0
6071 3007561.0 11 0
6072 3007561.0 12 0
6073 3007561.0 13 0
6074 3007561.0 14 0
6075 3007561.0 15 0
6076 3007561.0 16 0
6077 3007561.0 17 0
6078 3007561.0 18 0
6079 3007561.0 19 0
6080 3007561.0 20 0
6081 3007561.0 21 0
6082 3007561.0 22 0
6083 3007561.0 23 0
6084 3007561.0 24 0
6085 3007561.0 25 0
6086 3007561.0 26 0
6087 3007561.0 27 0
6088 3007561.0 28 0
6089 3007561.0 29 0
6090 3007561.0 30 0
6091 3007561.0 31 0
6092 3007561.0 32 0
6093 3007561.0 33 0
6094 3007561.0 34 0
6095 3007561.0 35 0
6096 3007561.0 36 0
6097 3007561.0 37 0
6098 3007561.0 38 0
6099 3007561.0 39 0
6100 3007561.0 40 0
6101 3007561.0 41 0
6102 3007561.0 42 0
6103 3007561.0 43 0
6104 3007561.0 44 0
6105 3007561.0 45 0
6106 3007561.0 46 1
6107 3007561.0 47 0
6108 3007561.0 48 0
6109 3007561.0 49 0
6110 3007561.0 50 0
6111 3007561.0 51 0
6112 3007561.0 52 0
6113 3007561.0 53 0
6114 3007561.0 54 0
6115 3007561.0 55 0
6116 3007561.0 56 0
6117 3007561.0 57 0
6118 3007561.0 58 0
6119 3007561.0 59 0
6120 3007561.0 60 0
6121 3007561.0 61 0
6122 3007561.0 62 0
6123 3007561.0 63 0
6124 3007561.0 64 0
6125 3007561.0 65 0
6126 3007561.0 66 0
6127 3007561.0 67 0
6128 3007561.0 68 0
6129 3007561.0 69 0
6130 3007561.0 70 0
6131 3007561.0 71 0
6132 3007561.0 72 0
6133 3007561.0 73 0
6134 3007561.0 74 0
6135 3007561.0 75 0
6136 3007561.0 76 0
6137 3007561.0 77 0
6138 3007561.0 78 0
6139 3007561.0 79 0
6140 3007561.0 80 0
6141 3007561.0 81 0
6142 3007561.0 82 0
6143 3007561.0 83 0
6144 3007561.0 84 0
6145 3007561.0 85 0
6146 3007561.0 86 0
6147 3007561.0 87 0
6148 3007561.0 88 0
6149 3007561.0 89 0
6150 3007561.0 90 0
6151 3007561.0 91 0
6152 3007561.0 92 0
6153 3007561.0 93 0
6154 3007561.0 94 0
6155 3007561.0 95 0
6156 3007561.0 96 0
6157 3007561.0 97 0
6158 3007561.0 98 0
6159 3007561.0 99 0
6160 3007561.0 100 0
6161 3007561.2 0 0
6162 3007561.2 1 0
6163 3007561.2 2 0
6164 3007561.2 3 0
6165 3007561.2 4 0
6166 3007561.2 5 0
6167 3007561.2 6 0
6168 3007561.2 7 0
6169 3007561.2 8 0
6170 3007561.2 9 0
6171 3007561.2 10 0
6172 3007561.2 11 0
6173 3007561.2 12 0
6174 3007561.2 13 0
6175 3007561.2 14 0
6176 3007561.2 15 0
6177 3007561.2 16 0
6178 3007561.2 17 0
6179 3007561.2 18 0
6180 3007561.2 19 0
6181 3007561.2 20 0
6182 3007561.2 21 0
6183 3007561.2 22 0
6184 3007561.2 23 0
6185 3007561.2 24 0
6186 3007561.2 25 0
6187 3007561.2 26 0
6188 3007561.2 27 0
6189 3007561.2 28 0
6190 3007561.2 29 0
6191 3007561.2 30 0
6192 3007561.2 31 0
6193 3007561.2 32 0
6194 3007561.2 33 0
6195 3007561.2 34 0
6196 3007561.2 35 0
6197 3007561.2 36 0
6198 3007561.2 37 0
6199 3007561.2 38 0
6200 3007561.2 39 0
6201 3007561.2 40 0
6202 3007561.2 41 0
6203 3007561.2 42 0
6204 3007561.2 43 0
6205 3007561.2 44 0
6206 3007561.2 45 0
6207 3007561.2 46 0
6208 3007561.2 47 0
6209 3007561.2 48 0
6210 3007561.2 49 0
6211 3007561.2 50 0
6212 3007561.2 51 0
6213 3007561.2 52 0
6214 3007561.2 53 0
6215 3007561.2 54 0
6216 3007561.2 55 0
6217 3007561.2 56 0
6218 3007561.2 57 0
6219 3007561.2 58 0
6220 3007561.2 59 0
6221 3007561.2 60 0
6222 3007561.2 61 0
6223 3007561.2 62 0
6224 3007561.2 63 0
6225 3007561.2 64 0
6226 3007561.2 65 0
6227 3007561.2 66 1
6228 3007561.2 67 0
6229 3007561.2 68 0
6230 3007561.2 69 0
6231 3007561.2 70 0
6232 3007561.2 71 0
6233 3007561.2 72 0
6234 3007561.2 73 0
6235 3007561.2 74 0
6236 3007561.2 75 0
6237 3007561.2 76 0
6238 3007561.2 77 0
6239 3007561.2 78 0
6240 3007561.2 79 0
6241 3007561.2 80 0
6242 3007561.2 81 0
6243 3007561.2 82 0
6244 3007561.2 83 0
6245 3007561.2 84 0
6246 3007561.2 85 0
6247 3007561.2 86 0
6248 3007561.2 87 0
6249 3007561.2 88 0
6250 3007561.2 89 0
6251 3007561.2 90 0
6252 3007561.2 91 0
6253 3007561.2 92 0
6254 3007561.2 93 0
6255 3007561.2 94 0
6256 3007561.2 95 0
6257 3007561.2 96 0
6258 3007561.2 97 0
6259 3007561.2 98 0
6260 3007561.2 99 0
6261 3007561.2 100 0
6262 3007561.6 0 0
6263 3007561.6 1 0
6264 3007561.6 2 0
6265 3007561.6 3 1
6266 3007561.6 4 0
6267 3007561.6 5 0
6268 3007561.6 6 0
6269 3007561.6 7 0
6270 3007561.6 8 0
6271 3007561.6 9 0
6272 3007561.6 10 0
6273 3007561.6 11 0
6274 3007561.6 12 0
6275 3007561.6 13 0
6276 3007561.6 14 0
6277 3007561.6 15 0
6278 3007561.6 16 0
6279 3007561.6 17 0
6280 3007561.6 18 0
6281 3007561.6 19 0
6282 3007561.6 20 0
6283 3007561.6 21 0
6284 3007561.6 22 0
6285 3007561.6 23 0
6286 3007561.6 24 0
6287 3007561.6 25 0
6288 3007561.6 26 0
6289 3007561.6 27 0
6290 3007561.6 28 0
6291 3007561.6 29 0
6292 3007561.6 30 0
6293 3007561.6 31 0
6294 3007561.6 32 0
6295 3007561.6 33 0
6296 3007561.6 34 0
6297 3007561.6 35 0
6298 3007561.6 36 0
6299 3007561.6 37 0
6300 3007561.6 38 0
6301 3007561.6 39 0
6302 3007561.6 40 0
6303 3007561.6 41 0
6304 3007561.6 42 0
6305 3007561.6 43 0
6306 3007561.6 44 0
6307 3007561.6 45 0
6308 3007561.6 46 0
6309 3007561.6 47 0
6310 3007561.6 48 0
6311 3007561.6 49 0
6312 3007561.6 50 0
6313 3007561.6 51 0
6314 3007561.6 52 0
6315 3007561.6 53 0
6316 3007561.6 54 0
6317 3007561.6 55 0
6318 3007561.6 56 0
6319 3007561.6 57 0
6320 3007561.6 58 0
6321 3007561.6 59 0
6322 3007561.6 60 0
6323 3007561.6 61 0
6324 3007561.6 62 0
6325 3007561.6 63 0
6326 3007561.6 64 0
6327 3007561.6 65 0
6328 3007561.6 66 0
6329 3007561.6 67 0
6330 3007561.6 68 0
6331 3007561.6 69 0
6332 3007561.6 70 0
6333 3007561.6 71 0
6334 3007561.6 72 0
6335 3007561.6 73 0
6336 3007561.6 74 0
6337 3007561.6 75 0
6338 3007561.6 76 0
6339 3007561.6 77 0
6340 3007561.6 78 0
6341 3007561.6 79 0
6342 3007561.6 80 0
6343 3007561.6 81 0
6344 3007561.6 82 0
6345 3007561.6 83 0
6346 3007561.6 84 0
6347 3007561.6 85 0
6348 3007561.6 86 0
6349 3007561.6 87 0
6350 3007561.6 88 0
6351 3007561.6 89 0
6352 3007561.6 90 0
6353 3007561.6 91 0
6354 3007561.6 92 0
6355 3007561.6 93 0
6356 3007561.6 94 0
6357 3007561.6 95 0
6358 3007561.6 96 0
6359 3007561.6 97 0
6360 3007561.6 98 0
6361 3007561.6 99 0
6362 3007561.6 100 0
6363 3007562.1 0 0
6364 3007562.1 1 0
6365 3007562.1 2 0
6366 3007562.1 3 0
6367 3007562.1 4 1
6368 3007562.1 5 0
6369 3007562.1 6 0
6370 3007562.1 7 0
6371 3007562.1 8 0
6372 3007562.1 9 0
6373 3007562.1 10 0
6374 3007562.1 11 0
6375 3007562.1 12 0
6376 3007562.1 13 0
6377 3007562.1 14 0
6378 3007562.1 15 0
6379 3007562.1 16 0
6380 3007562.1 17 0
6381 3007562.1 18 0
6382 3007562.1 19 0
6383 3007562.1 20 0
6384 3007562.1 21 0
6385 3007562.1 22 0
6386 3007562.1 23 0
6387 3007562.1 24 0
6388 3007562.1 25 0
6389 3007562.1 26 0
6390 3007562.1 27 0
6391 3007562.1 28 0
6392 3007562.1 29 0
6393 3007562.1 30 0
6394 3007562.1 31 0
6395 3007562.1 32 0
6396 3007562.1 33 0
6397 3007562.1 34 0
6398 3007562.1 35 0
6399 3007562.1 36 0
6400 3007562.1 37 0
6401 3007562.1 38 0
6402 3007562.1 39 0
6403 3007562.1 40 0
6404 3007562.1 41 0
6405 3007562.1 42 0
6406 3007562.1 43 0
6407 3007562.1 44 0
6408 3007562.1 45 0
6409 3007562.1 46 0
6410 3007562.1 47 0
6411 3007562.1 48 0
6412 3007562.1 49 0
6413 3007562.1 50 0
6414 3007562.1 51 0
6415 3007562.1 52 0
6416 3007562.1 53 0
6417 3007562.1 54 0
6418 3007562.1 55 0
6419 3007562.1 56 0
6420 3007562.1 57 0
6421 3007562.1 58 0
6422 3007562.1 59 0
6423 3007562.1 60 0
6424 3007562.1 61 0
6425 3007562.1 62 0
6426 3007562.1 63 0
6427 3007562.1 64 0
6428 3007562.1 65 0
6429 3007562.1 66 0
6430 3007562.1 67 0
6431 3007562.1 68 0
6432 3007562.1 69 0
6433 3007562.1 70 0
6434 3007562.1 71 0
6435 3007562.1 72 0
6436 3007562.1 73 0
6437 3007562.1 74 0
6438 3007562.1 75 0
6439 3007562.1 76 0
6440 3007562.1 77 0
6441 3007562.1 78 0
6442 3007562.1 79 0
6443 3007562.1 80 0
6444 3007562.1 81 0
6445 3007562.1 82 0
6446 3007562.1 83 0
6447 3007562.1 84 0
6448 3007562.1 85 0
6449 3007562.1 86 0
6450 3007562.1 87 0
6451 3007562.1 88 0
6452 3007562.1 89 0
6453 3007562.1 90 0
6454 3007562.1 91 0
6455 3007562.1 92 0
6456 3007562.1 93 0
6457 3007562.1 94 0
6458 3007562.1 95 0
6459 3007562.1 96 0
6460 3007562.1 97 0
6461 3007562.1 98 0
6462 3007562.1 99 0
6463 3007562.1 100 0
6464 3007562.2 0 0
6465 3007562.2 1 0
6466 3007562.2 2 0
6467 3007562.2 3 0
6468 3007562.2 4 0
6469 3007562.2 5 0
6470 3007562.2 6 0
6471 3007562.2 7 1
6472 3007562.2 8 0
6473 3007562.2 9 0
6474 3007562.2 10 0
6475 3007562.2 11 0
6476 3007562.2 12 0
6477 3007562.2 13 0
6478 3007562.2 14 0
6479 3007562.2 15 0
6480 3007562.2 16 0
6481 3007562.2 17 0
6482 3007562.2 18 0
6483 3007562.2 19 0
6484 3007562.2 20 0
6485 3007562.2 21 0
6486 3007562.2 22 0
6487 3007562.2 23 0
6488 3007562.2 24 0
6489 3007562.2 25 0
6490 3007562.2 26 0
6491 3007562.2 27 0
6492 3007562.2 28 0
6493 3007562.2 29 0
6494 3007562.2 30 0
6495 3007562.2 31 0
6496 3007562.2 32 0
6497 3007562.2 33 0
6498 3007562.2 34 0
6499 3007562.2 35 0
6500 3007562.2 36 0
6501 3007562.2 37 0
6502 3007562.2 38 0
6503 3007562.2 39 0
6504 3007562.2 40 0
6505 3007562.2 41 0
6506 3007562.2 42 0
6507 3007562.2 43 0
6508 3007562.2 44 0
6509 3007562.2 45 0
6510 3007562.2 46 0
6511 3007562.2 47 0
6512 3007562.2 48 0
6513 3007562.2 49 0
6514 3007562.2 50 0
6515 3007562.2 51 0
6516 3007562.2 52 0
6517 3007562.2 53 0
6518 3007562.2 54 0
6519 3007562.2 55 0
6520 3007562.2 56 0
6521 3007562.2 57 0
6522 3007562.2 58 0
6523 3007562.2 59 0
6524 3007562.2 60 0
6525 3007562.2 61 0
6526 3007562.2 62 0
6527 3007562.2 63 0
6528 3007562.2 64 0
6529 3007562.2 65 0
6530 3007562.2 66 0
6531 3007562.2 67 0
6532 3007562.2 68 0
6533 3007562.2 69 0
6534 3007562.2 70 0
6535 3007562.2 71 0
6536 3007562.2 72 0
6537 3007562.2 73 0
6538 3007562.2 74 0
6539 3007562.2 75 0
6540 3007562.2 76 0
6541 3007562.2 77 0
6542 3007562.2 78 0
6543 3007562.2 79 0
6544 3007562.2 80 0
6545 3007562.2 81 0
6546 3007562.2 82 0
6547 3007562.2 83 0
6548 3007562.2 84 0
6549 3007562.2 85 0
6550 3007562.2 86 0
6551 3007562.2 87 0
6552 3007562.2 88 0
6553 3007562.2 89 0
6554 3007562.2 90 0
6555 3007562.2 91 0
6556 3007562.2 92 0
6557 3007562.2 93 0
6558 3007562.2 94 0
6559 3007562.2 95 0
6560 3007562.2 96 0
6561 3007562.2 97 0
6562 3007562.2 98 0
6563 3007562.2 99 0
6564 3007562.2 100 0
6565 3007562.4 0 0
6566 3007562.4 1 0
6567 3007562.4 2 0
6568 3007562.4 3 0
6569 3007562.4 4 0
6570 3007562.4 5 0
6571 3007562.4 6 0
6572 3007562.4 7 0
6573 3007562.4 8 0
6574 3007562.4 9 0
6575 3007562.4 10 0
6576 3007562.4 11 0
6577 3007562.4 12 0
6578 3007562.4 13 0
