 time index spike
7039 3019560.4 70 0
7040 3019560.4 71 0
7041 3019560.4 72 0
7042 3019560.4 73 0
7043 3019560.4 74 0
7044 3019560.4 75 0
7045 3019560.4 76 0
7046 3019560.4 77 0
7047 3019560.4 78 0
7048 3019560.4 79 0
7049 3019560.4 80 0
7050 3019560.4 81 0
7051 3019560.4 82 0
7052 3019560.4 83 0
7053 3019560.4 84 0
7054 3019560.4 85 0
7055 3019560.4 86 0
7056 3019560.4 87 0
7057 3019560.4 88 0
7058 3019560.4 89 0
7059 3019560.4 90 0
7060 3019560.4 91 0
7061 3019560.4 92 0
7062 3019560.4 93 0
7063 3019560.4 94 0
7064 3019560.4 95 0
7065 3019560.4 96 0
7066 3019560.4 97 0
7067 3019560.4 98 0
7068 3019560.4 99 0
7069 3019560.4 100 0
7070 3019560.5 0 0
7071 3019560.5 1 0
7072 3019560.5 2 0
7073 3019560.5 3 0
7074 3019560.5 4 0
7075 3019560.5 5 0
7076 3019560.5 6 0
7077 3019560.5 7 0
7078 3019560.5 8 0
7079 3019560.5 9 0
7080 3019560.5 10 0
7081 3019560.5 11 0
7082 3019560.5 12 0
7083 3019560.5 13 0
7084 3019560.5 14 0
7085 3019560.5 15 0
7086 3019560.5 16 0
7087 3019560.5 17 0
7088 3019560.5 18 0
7089 3019560.5 19 0
7090 3019560.5 20 0
7091 3019560.5 21 1
7092 3019560.5 22 0
7093 3019560.5 23 0
7094 3019560.5 24 0
7095 3019560.5 25 0
7096 3019560.5 26 0
7097 3019560.5 27 0
7098 3019560.5 28 0
7099 3019560.5 29 0
7100 3019560.5 30 0
7101 3019560.5 31 0
7102 3019560.5 32 0
7103 3019560.5 33 0
7104 3019560.5 34 0
7105 3019560.5 35 0
7106 3019560.5 36 0
7107 3019560.5 37 0
7108 3019560.5 38 0
7109 3019560.5 39 0
7110 3019560.5 40 0
7111 3019560.5 41 0
7112 3019560.5 42 0
7113 3019560.5 43 0
7114 3019560.5 44 0
7115 3019560.5 45 0
7116 3019560.5 46 0
7117 3019560.5 47 0
7118 3019560.5 48 0
7119 3019560.5 49 0
7120 3019560.5 50 0
7121 3019560.5 51 0
7122 3019560.5 52 0
7123 3019560.5 53 0
7124 3019560.5 54 0
7125 3019560.5 55 0
7126 3019560.5 56 0
7127 3019560.5 57 0
7128 3019560.5 58 0
7129 3019560.5 59 0
7130 3019560.5 60 0
7131 3019560.5 61 0
7132 3019560.5 62 0
7133 3019560.5 63 0
7134 3019560.5 64 0
7135 3019560.5 65 0
7136 3019560.5 66 0
7137 3019560.5 67 0
7138 3019560.5 68 0
7139 3019560.5 69 0
7140 3019560.5 70 0
7141 3019560.5 71 0
7142 3019560.5 72 0
7143 3019560.5 73 0
7144 3019560.5 74 0
7145 3019560.5 75 0
7146 3019560.5 76 0
7147 3019560.5 77 0
7148 3019560.5 78 0
7149 3019560.5 79 0
7150 3019560.5 80 0
7151 3019560.5 81 0
7152 3019560.5 82 0
7153 3019560.5 83 0
7154 3019560.5 84 0
7155 3019560.5 85 0
7156 3019560.5 86 0
7157 3019560.5 87 0
7158 3019560.5 88 0
7159 3019560.5 89 0
7160 3019560.5 90 0
7161 3019560.5 91 0
7162 3019560.5 92 0
7163 3019560.5 93 0
7164 3019560.5 94 0
7165 3019560.5 95 0
7166 3019560.5 96 0
7167 3019560.5 97 0
7168 3019560.5 98 0
7169 3019560.5 99 0
7170 3019560.5 100 0
7171 3019561.0 0 0
7172 3019561.0 1 0
7173 3019561.0 2 0
7174 3019561.0 3 0
7175 3019561.0 4 0
7176 3019561.0 5 0
7177 3019561.0 6 0
7178 3019561.0 7 0
7179 3019561.0 8 0
7180 3019561.0 9 0
7181 3019561.0 10 0
7182 3019561.0 11 0
7183 3019561.0 12 1
7184 3019561.0 13 0
7185 3019561.0 14 0
7186 3019561.0 15 0
7187 3019561.0 16 0
7188 3019561.0 17 0
7189 3019561.0 18 0
7190 3019561.0 19 0
7191 3019561.0 20 0
7192 3019561.0 21 0
7193 3019561.0 22 0
7194 3019561.0 23 0
7195 3019561.0 24 0
7196 3019561.0 25 0
7197 3019561.0 26 0
7198 3019561.0 27 0
7199 3019561.0 28 0
7200 3019561.0 29 0
7201 3019561.0 30 0
7202 3019561.0 31 0
7203 3019561.0 32 0
7204 3019561.0 33 0
7205 3019561.0 34 0
7206 3019561.0 35 0
7207 3019561.0 36 0
7208 3019561.0 37 0
7209 3019561.0 38 0
7210 3019561.0 39 0
7211 3019561.0 40 0
7212 3019561.0 41 0
7213 3019561.0 42 0
7214 3019561.0 43 0
7215 3019561.0 44 0
7216 3019561.0 45 0
7217 3019561.0 46 0
7218 3019561.0 47 0
7219 3019561.0 48 0
7220 3019561.0 49 0
7221 3019561.0 50 0
7222 3019561.0 51 0
7223 3019561.0 52 0
7224 3019561.0 53 0
7225 3019561.0 54 0
7226 3019561.0 55 0
7227 3019561.0 56 0
7228 3019561.0 57 0
7229 3019561.0 58 0
7230 3019561.0 59 0
7231 3019561.0 60 0
7232 3019561.0 61 0
7233 3019561.0 62 0
7234 3019561.0 63 0
7235 3019561.0 64 0
7236 3019561.0 65 0
7237 3019561.0 66 0
7238 3019561.0 67 0
7239 3019561.0 68 0
7240 3019561.0 69 0
7241 3019561.0 70 0
7242 3019561.0 71 0
7243 3019561.0 72 0
7244 3019561.0 73 0
7245 3019561.0 74 0
7246 3019561.0 75 0
7247 3019561.0 76 0
7248 3019561.0 77 0
7249 3019561.0 78 0
7250 3019561.0 79 0
7251 3019561.0 80 0
7252 3019561.0 81 0
7253 3019561.0 82 0
7254 3019561.0 83 0
7255 3019561.0 84 0
7256 3019561.0 85 0
7257 3019561.0 86 0
7258 3019561.0 87 0
7259 3019561.0 88 0
7260 3019561.0 89 0
7261 3019561.0 90 0
7262 3019561.0 91 0
7263 3019561.0 92 0
7264 3019561.0 93 0
7265 3019561.0 94 0
7266 3019561.0 95 0
7267 3019561.0 96 0
7268 3019561.0 97 0
7269 3019561.0 98 0
7270 3019561.0 99 0
7271 3019561.0 100 0
7272 3019561.2 0 0
7273 3019561.2 1 0
7274 3019561.2 2 0
7275 3019561.2 3 0
7276 3019561.2 4 0
7277 3019561.2 5 0
7278 3019561.2 6 0
7279 3019561.2 7 0
7280 3019561.2 8 0
7281 3019561.2 9 0
7282 3019561.2 10 0
7283 3019561.2 11 0
7284 3019561.2 12 0
7285 3019561.2 13 0
7286 3019561.2 14 0
7287 3019561.2 15 0
7288 3019561.2 16 0
7289 3019561.2 17 0
7290 3019561.2 18 0
7291 3019561.2 19 0
7292 3019561.2 20 0
7293 3019561.2 21 0
7294 3019561.2 22 0
7295 3019561.2 23 0
7296 3019561.2 24 0
7297 3019561.2 25 0
7298 3019561.2 26 0
7299 3019561.2 27 0
7300 3019561.2 28 0
7301 3019561.2 29 0
7302 3019561.2 30 1
7303 3019561.2 31 0
7304 3019561.2 32 0
7305 3019561.2 33 0
7306 3019561.2 34 0
7307 3019561.2 35 0
7308 3019561.2 36 0
7309 3019561.2 37 0
7310 3019561.2 38 0
7311 3019561.2 39 0
7312 3019561.2 40 0
7313 3019561.2 41 0
7314 3019561.2 42 0
7315 3019561.2 43 0
7316 3019561.2 44 0
7317 3019561.2 45 0
7318 3019561.2 46 0
7319 3019561.2 47 0
7320 3019561.2 48 0
7321 3019561.2 49 0
7322 3019561.2 50 0
7323 3019561.2 51 0
7324 3019561.2 52 0
7325 3019561.2 53 0
7326 3019561.2 54 0
7327 3019561.2 55 0
7328 3019561.2 56 0
7329 3019561.2 57 0
7330 3019561.2 58 0
7331 3019561.2 59 0
7332 3019561.2 60 0
7333 3019561.2 61 0
7334 3019561.2 62 0
7335 3019561.2 63 0
7336 3019561.2 64 0
7337 3019561.2 65 0
7338 3019561.2 66 0
7339 3019561.2 67 0
7340 3019561.2 68 0
7341 3019561.2 69 0
7342 3019561.2 70 0
7343 3019561.2 71 0
7344 3019561.2 72 0
7345 3019561.2 73 0
7346 3019561.2 74 0
7347 3019561.2 75 0
7348 3019561.2 76 0
7349 3019561.2 77 0
7350 3019561.2 78 0
7351 3019561.2 79 0
7352 3019561.2 80 0
7353 3019561.2 81 0
7354 3019561.2 82 0
7355 3019561.2 83 0
7356 3019561.2 84 0
7357 3019561.2 85 0
7358 3019561.2 86 0
7359 3019561.2 87 0
7360 3019561.2 88 0
7361 3019561.2 89 0
7362 3019561.2 90 0
7363 3019561.2 91 0
7364 3019561.2 92 0
7365 3019561.2 93 0
7366 3019561.2 94 0
7367 3019561.2 95 0
7368 3019561.2 96 0
7369 3019561.2 97 0
7370 3019561.2 98 0
7371 3019561.2 99 0
7372 3019561.2 100 0
7373 3019561.3 0 0
7374 3019561.3 1 0
7375 3019561.3 2 0
7376 3019561.3 3 0
7377 3019561.3 4 0
7378 3019561.3 5 0
7379 3019561.3 6 0
7380 3019561.3 7 0
7381 3019561.3 8 0
7382 3019561.3 9 0
7383 3019561.3 10 0
7384 3019561.3 11 0
7385 3019561.3 12 0
7386 3019561.3 13 0
7387 3019561.3 14 0
7388 3019561.3 15 0
7389 3019561.3 16 0
7390 3019561.3 17 0
7391 3019561.3 18 0
7392 3019561.3 19 0
7393 3019561.3 20 0
7394 3019561.3 21 0
7395 3019561.3 22 0
7396 3019561.3 23 0
7397 3019561.3 24 0
7398 3019561.3 25 0
7399 3019561.3 26 0
7400 3019561.3 27 0
7401 3019561.3 28 0
7402 3019561.3 29 1
7403 3019561.3 30 0
7404 3019561.3 31 0
7405 3019561.3 32 0
7406 3019561.3 33 0
7407 3019561.3 34 0
7408 3019561.3 35 0
7409 3019561.3 36 0
7410 3019561.3 37 0
7411 3019561.3 38 0
7412 3019561.3 39 0
7413 3019561.3 40 0
7414 3019561.3 41 0
7415 3019561.3 42 0
7416 3019561.3 43 0
7417 3019561.3 44 0
7418 3019561.3 45 0
7419 3019561.3 46 0
7420 3019561.3 47 0
7421 3019561.3 48 0
7422 3019561.3 49 0
7423 3019561.3 50 0
7424 3019561.3 51 0
7425 3019561.3 52 0
7426 3019561.3 53 0
7427 3019561.3 54 0
7428 3019561.3 55 0
7429 3019561.3 56 0
7430 3019561.3 57 0
7431 3019561.3 58 0
7432 3019561.3 59 0
7433 3019561.3 60 0
7434 3019561.3 61 0
7435 3019561.3 62 0
7436 3019561.3 63 0
7437 3019561.3 64 0
7438 3019561.3 65 0
7439 3019561.3 66 0
7440 3019561.3 67 0
7441 3019561.3 68 0
7442 3019561.3 69 0
7443 3019561.3 70 0
7444 3019561.3 71 0
7445 3019561.3 72 0
7446 3019561.3 73 0
7447 3019561.3 74 0
7448 3019561.3 75 0
7449 3019561.3 76 0
7450 3019561.3 77 0
7451 3019561.3 78 0
7452 3019561.3 79 0
7453 3019561.3 80 0
7454 3019561.3 81 0
7455 3019561.3 82 0
7456 3019561.3 83 0
7457 3019561.3 84 0
7458 3019561.3 85 0
7459 3019561.3 86 0
7460 3019561.3 87 0
7461 3019561.3 88 0
7462 3019561.3 89 0
7463 3019561.3 90 0
7464 3019561.3 91 0
7465 3019561.3 92 0
7466 3019561.3 93 0
7467 3019561.3 94 0
7468 3019561.3 95 0
7469 3019561.3 96 0
7470 3019561.3 97 0
7471 3019561.3 98 0
7472 3019561.3 99 0
7473 3019561.3 100 0
7474 3019561.7 0 0
7475 3019561.7 1 0
7476 3019561.7 2 0
7477 3019561.7 3 0
7478 3019561.7 4 0
7479 3019561.7 5 0
7480 3019561.7 6 0
7481 3019561.7 7 0
7482 3019561.7 8 0
7483 3019561.7 9 0
7484 3019561.7 10 0
7485 3019561.7 11 0
7486 3019561.7 12 0
7487 3019561.7 13 0
7488 3019561.7 14 0
7489 3019561.7 15 0
7490 3019561.7 16 0
7491 3019561.7 17 0
7492 3019561.7 18 0
7493 3019561.7 19 0
7494 3019561.7 20 0
7495 3019561.7 21 0
7496 3019561.7 22 0
7497 3019561.7 23 0
7498 3019561.7 24 0
7499 3019561.7 25 0
7500 3019561.7 26 0
7501 3019561.7 27 0
7502 3019561.7 28 0
7503 3019561.7 29 0
7504 3019561.7 30 0
7505 3019561.7 31 0
7506 3019561.7 32 0
7507 3019561.7 33 0
7508 3019561.7 34 0
7509 3019561.7 35 0
7510 3019561.7 36 0
7511 3019561.7 37 0
7512 3019561.7 38 0
7513 3019561.7 39 0
7514 3019561.7 40 0
7515 3019561.7 41 0
7516 3019561.7 42 0
7517 3019561.7 43 0
7518 3019561.7 44 0
7519 3019561.7 45 0
7520 3019561.7 46 0
7521 3019561.7 47 0
7522 3019561.7 48 0
7523 3019561.7 49 0
7524 3019561.7 50 0
7525 3019561.7 51 0
7526 3019561.7 52 0
7527 3019561.7 53 0
7528 3019561.7 54 0
7529 3019561.7 55 0
7530 3019561.7 56 0
7531 3019561.7 57 0
7532 3019561.7 58 0
7533 3019561.7 59 0
7534 3019561.7 60 0
7535 3019561.7 61 0
7536 3019561.7 62 0
7537 3019561.7 63 0
7538 3019561.7 64 0
7539 3019561.7 65 0
7540 3019561.7 66 0
7541 3019561.7 67 0
7542 3019561.7 68 0
7543 3019561.7 69 1
7544 3019561.7 70 0
7545 3019561.7 71 0
7546 3019561.7 72 0
7547 3019561.7 73 0
7548 3019561.7 74 0
7549 3019561.7 75 0
7550 3019561.7 76 0
7551 3019561.7 77 0
7552 3019561.7 78 0
7553 3019561.7 79 0
7554 3019561.7 80 0
7555 3019561.7 81 0
7556 3019561.7 82 0
7557 3019561.7 83 0
7558 3019561.7 84 0
7559 3019561.7 85 0
7560 3019561.7 86 0
7561 3019561.7 87 0
7562 3019561.7 88 0
7563 3019561.7 89 0
7564 3019561.7 90 0
7565 3019561.7 91 0
7566 3019561.7 92 0
7567 3019561.7 93 0
7568 3019561.7 94 0
7569 3019561.7 95 0
7570 3019561.7 96 0
7571 3019561.7 97 0
7572 3019561.7 98 0
7573 3019561.7 99 0
7574 3019561.7 100 0
7575 3019562.0 0 0
7576 3019562.0 1 0
7577 3019562.0 2 0
7578 3019562.0 3 0
7579 3019562.0 4 0
7580 3019562.0 5 0
7581 3019562.0 6 0
7582 3019562.0 7 0
7583 3019562.0 8 0
7584 3019562.0 9 0
7585 3019562.0 10 0
7586 3019562.0 11 0
7587 3019562.0 12 0
7588 3019562.0 13 0
7589 3019562.0 14 0
7590 3019562.0 15 0
7591 3019562.0 16 0
7592 3019562.0 17 0
7593 3019562.0 18 0
7594 3019562.0 19 0
7595 3019562.0 20 0
7596 3019562.0 21 0
7597 3019562.0 22 0
7598 3019562.0 23 0
7599 3019562.0 24 0
7600 3019562.0 25 0
7601 3019562.0 26 0
7602 3019562.0 27 0
7603 3019562.0 28 0
7604 3019562.0 29 0
7605 3019562.0 30 0
7606 3019562.0 31 0
7607 3019562.0 32 0
7608 3019562.0 33 0
7609 3019562.0 34 0
7610 3019562.0 35 0
7611 3019562.0 36 0
7612 3019562.0 37 0
7613 3019562.0 38 0
7614 3019562.0 39 0
7615 3019562.0 40 0
7616 3019562.0 41 0
7617 3019562.0 42 0
7618 3019562.0 43 0
7619 3019562.0 44 0
7620 3019562.0 45 0
7621 3019562.0 46 0
7622 3019562.0 47 0
7623 3019562.0 48 0
7624 3019562.0 49 0
7625 3019562.0 50 0
7626 3019562.0 51 0
7627 3019562.0 52 0
7628 3019562.0 53 0
7629 3019562.0 54 0
7630 3019562.0 55 0
7631 3019562.0 56 0
7632 3019562.0 57 0
7633 3019562.0 58 0
7634 3019562.0 59 0
7635 3019562.0 60 0
7636 3019562.0 61 0
7637 3019562.0 62 0
7638 3019562.0 63 0
7639 3019562.0 64 0
7640 3019562.0 65 0
7641 3019562.0 66 0
7642 3019562.0 67 0
7643 3019562.0 68 0
7644 3019562.0 69 0
7645 3019562.0 70 0
7646 3019562.0 71 0
7647 3019562.0 72 0
7648 3019562.0 73 0
7649 3019562.0 74 0
7650 3019562.0 75 0
7651 3019562.0 76 0
7652 3019562.0 77 0
7653 3019562.0 78 0
7654 3019562.0 79 0
7655 3019562.0 80 0
7656 3019562.0 81 0
7657 3019562.0 82 0
7658 3019562.0 83 0
7659 3019562.0 84 0
7660 3019562.0 85 0
7661 3019562.0 86 1
7662 3019562.0 87 0
7663 3019562.0 88 0
7664 3019562.0 89 0
7665 3019562.0 90 0
7666 3019562.0 91 0
7667 3019562.0 92 0
7668 3019562.0 93 0
7669 3019562.0 94 0
7670 3019562.0 95 0
7671 3019562.0 96 0
7672 3019562.0 97 0
7673 3019562.0 98 0
7674 3019562.0 99 0
7675 3019562.0 100 0
7676 3019562.5 0 0
7677 3019562.5 1 0
7678 3019562.5 2 0
7679 3019562.5 3 0
7680 3019562.5 4 0
7681 3019562.5 5 0
7682 3019562.5 6 0
7683 3019562.5 7 0
7684 3019562.5 8 0
7685 3019562.5 9 0
7686 3019562.5 10 0
7687 3019562.5 11 0
7688 3019562.5 12 0
7689 3019562.5 13 0
7690 3019562.5 14 0
7691 3019562.5 15 0
7692 3019562.5 16 0
7693 3019562.5 17 0
7694 3019562.5 18 0
7695 3019562.5 19 0
7696 3019562.5 20 0
7697 3019562.5 21 0
7698 3019562.5 22 0
7699 3019562.5 23 0
7700 3019562.5 24 0
7701 3019562.5 25 0
7702 3019562.5 26 0
7703 3019562.5 27 0
7704 3019562.5 28 0
7705 3019562.5 29 0
7706 3019562.5 30 0
7707 3019562.5 31 0
7708 3019562.5 32 0
7709 3019562.5 33 0
7710 3019562.5 34 0
7711 3019562.5 35 0
7712 3019562.5 36 0
7713 3019562.5 37 0
7714 3019562.5 38 0
7715 3019562.5 39 0
7716 3019562.5 40 0
7717 3019562.5 41 0
7718 3019562.5 42 0
7719 3019562.5 43 0
7720 3019562.5 44 0
7721 3019562.5 45 0
7722 3019562.5 46 0
7723 3019562.5 47 1
7724 3019562.5 48 0
7725 3019562.5 49 0
7726 3019562.5 50 0
7727 3019562.5 51 0
7728 3019562.5 52 0
7729 3019562.5 53 0
7730 3019562.5 54 0
7731 3019562.5 55 0
7732 3019562.5 56 0
7733 3019562.5 57 0
7734 3019562.5 58 0
7735 3019562.5 59 0
7736 3019562.5 60 0
7737 3019562.5 61 0
7738 3019562.5 62 0
7739 3019562.5 63 0
7740 3019562.5 64 0
7741 3019562.5 65 0
7742 3019562.5 66 0
7743 3019562.5 67 0
7744 3019562.5 68 0
7745 3019562.5 69 0
7746 3019562.5 70 0
7747 3019562.5 71 0
7748 3019562.5 72 0
7749 3019562.5 73 0
7750 3019562.5 74 0
7751 3019562.5 75 0
7752 3019562.5 76 0
7753 3019562.5 77 0
7754 3019562.5 78 0
7755 3019562.5 79 0
7756 3019562.5 80 0
7757 3019562.5 81 0
7758 3019562.5 82 0
7759 3019562.5 83 0
7760 3019562.5 84 0
7761 3019562.5 85 0
7762 3019562.5 86 0
7763 3019562.5 87 0
7764 3019562.5 88 0
7765 3019562.5 89 0
7766 3019562.5 90 0
7767 3019562.5 91 0
7768 3019562.5 92 0
7769 3019562.5 93 0
7770 3019562.5 94 0
7771 3019562.5 95 0
7772 3019562.5 96 0
7773 3019562.5 97 0
7774 3019562.5 98 0
7775 3019562.5 99 0
7776 3019562.5 100 0
7777 3019563.0 0 0
7778 3019563.0 1 0
7779 3019563.0 2 0
7780 3019563.0 3 1
7781 3019563.0 4 0
7782 3019563.0 5 0
7783 3019563.0 6 0
7784 3019563.0 7 0
7785 3019563.0 8 0
7786 3019563.0 9 0
7787 3019563.0 10 0
7788 3019563.0 11 0
7789 3019563.0 12 0
7790 3019563.0 13 0
7791 3019563.0 14 0
7792 3019563.0 15 0
7793 3019563.0 16 0
7794 3019563.0 17 0
7795 3019563.0 18 0
7796 3019563.0 19 0
7797 3019563.0 20 0
7798 3019563.0 21 0
7799 3019563.0 22 0
7800 3019563.0 23 0
7801 3019563.0 24 0
7802 3019563.0 25 0
7803 3019563.0 26 0
7804 3019563.0 27 0
7805 3019563.0 28 0
7806 3019563.0 29 0
7807 3019563.0 30 0
7808 3019563.0 31 0
7809 3019563.0 32 0
7810 3019563.0 33 0
7811 3019563.0 34 0
7812 3019563.0 35 0
7813 3019563.0 36 0
7814 3019563.0 37 0
7815 3019563.0 38 0
7816 3019563.0 39 0
7817 3019563.0 40 0
7818 3019563.0 41 0
7819 3019563.0 42 0
7820 3019563.0 43 0
7821 3019563.0 44 0
7822 3019563.0 45 0
7823 3019563.0 46 0
7824 3019563.0 47 0
7825 3019563.0 48 0
7826 3019563.0 49 0
7827 3019563.0 50 0
7828 3019563.0 51 0
7829 3019563.0 52 0
7830 3019563.0 53 0
7831 3019563.0 54 0
7832 3019563.0 55 0
7833 3019563.0 56 0
7834 3019563.0 57 0
7835 3019563.0 58 0
7836 3019563.0 59 0
7837 3019563.0 60 0
7838 3019563.0 61 0
7839 3019563.0 62 0
7840 3019563.0 63 0
7841 3019563.0 64 0
7842 3019563.0 65 0
7843 3019563.0 66 0
7844 3019563.0 67 0
7845 3019563.0 68 0
7846 3019563.0 69 0
7847 3019563.0 70 0
7848 3019563.0 71 0
7849 3019563.0 72 0
7850 3019563.0 73 0
7851 3019563.0 74 0
7852 3019563.0 75 0
7853 3019563.0 76 0
7854 3019563.0 77 0
7855 3019563.0 78 0
7856 3019563.0 79 0
7857 3019563.0 80 0
7858 3019563.0 81 0
7859 3019563.0 82 0
7860 3019563.0 83 0
7861 3019563.0 84 0
7862 3019563.0 85 0
7863 3019563.0 86 0
7864 3019563.0 87 0
7865 3019563.0 88 0
7866 3019563.0 89 0
7867 3019563.0 90 0
7868 3019563.0 91 0
7869 3019563.0 92 0
7870 3019563.0 93 0
7871 3019563.0 94 0
7872 3019563.0 95 0
7873 3019563.0 96 0
7874 3019563.0 97 0
7875 3019563.0 98 0
7876 3019563.0 99 0
7877 3019563.0 100 0
7878 3019563.4 0 0
7879 3019563.4 1 0
7880 3019563.4 2 0
7881 3019563.4 3 0
7882 3019563.4 4 0
7883 3019563.4 5 0
7884 3019563.4 6 0
7885 3019563.4 7 0
7886 3019563.4 8 0
7887 3019563.4 9 0
7888 3019563.4 10 1
7889 3019563.4 11 0
7890 3019563.4 12 0
7891 3019563.4 13 0
7892 3019563.4 14 0
7893 3019563.4 15 0
7894 3019563.4 16 0
7895 3019563.4 17 0
7896 3019563.4 18 0
7897 3019563.4 19 0
7898 3019563.4 20 0
7899 3019563.4 21 0
7900 3019563.4 22 0
7901 3019563.4 23 0
7902 3019563.4 24 0
7903 3019563.4 25 0
7904 3019563.4 26 0
7905 3019563.4 27 0
7906 3019563.4 28 0
7907 3019563.4 29 0
7908 3019563.4 30 0
7909 3019563.4 31 0
7910 3019563.4 32 0
7911 3019563.4 33 0
7912 3019563.4 34 0
7913 3019563.4 35 0
7914 3019563.4 36 0
7915 3019563.4 37 0
7916 3019563.4 38 0
7917 3019563.4 39 0
7918 3019563.4 40 0
7919 3019563.4 41 0
7920 3019563.4 42 0
7921 3019563.4 43 0
7922 3019563.4 44 0
7923 3019563.4 45 0
7924 3019563.4 46 0
7925 3019563.4 47 0
7926 3019563.4 48 0
7927 3019563.4 49 0
7928 3019563.4 50 0
7929 3019563.4 51 0
7930 3019563.4 52 0
7931 3019563.4 53 0
7932 3019563.4 54 0
7933 3019563.4 55 0
7934 3019563.4 56 0
7935 3019563.4 57 0
7936 3019563.4 58 0
7937 3019563.4 59 0
7938 3019563.4 60 0
7939 3019563.4 61 0
7940 3019563.4 62 0
7941 3019563.4 63 0
7942 3019563.4 64 0
7943 3019563.4 65 0
7944 3019563.4 66 0
7945 3019563.4 67 0
7946 3019563.4 68 0
7947 3019563.4 69 0
7948 3019563.4 70 0
7949 3019563.4 71 0
7950 3019563.4 72 0
7951 3019563.4 73 0
7952 3019563.4 74 0
7953 3019563.4 75 0
7954 3019563.4 76 0
7955 3019563.4 77 0
7956 3019563.4 78 0
7957 3019563.4 79 0
7958 3019563.4 80 0
7959 3019563.4 81 0
7960 3019563.4 82 0
7961 3019563.4 83 0
7962 3019563.4 84 0
7963 3019563.4 85 0
7964 3019563.4 86 0
7965 3019563.4 87 0
7966 3019563.4 88 0
7967 3019563.4 89 0
7968 3019563.4 90 0
7969 3019563.4 91 0
7970 3019563.4 92 0
7971 3019563.4 93 0
7972 3019563.4 94 0
7973 3019563.4 95 0
7974 3019563.4 96 0
7975 3019563.4 97 0
7976 3019563.4 98 0
7977 3019563.4 99 0
7978 3019563.4 100 0
7979 3019564.9 0 0
7980 3019564.9 1 0
7981 3019564.9 2 0
7982 3019564.9 3 0
7983 3019564.9 4 0
7984 3019564.9 5 0
7985 3019564.9 6 0
7986 3019564.9 7 0
7987 3019564.9 8 0
7988 3019564.9 9 0
7989 3019564.9 10 0
7990 3019564.9 11 0
7991 3019564.9 12 0
7992 3019564.9 13 0
7993 3019564.9 14 0
7994 3019564.9 15 0
7995 3019564.9 16 0
7996 3019564.9 17 0
7997 3019564.9 18 0
7998 3019564.9 19 0
7999 3019564.9 20 0
8000 3019564.9 21 0
8001 3019564.9 22 0
8002 3019564.9 23 0
8003 3019564.9 24 0
8004 3019564.9 25 0
8005 3019564.9 26 0
8006 3019564.9 27 0
8007 3019564.9 28 0
8008 3019564.9 29 0
8009 3019564.9 30 0
8010 3019564.9 31 0
8011 3019564.9 32 0
8012 3019564.9 33 0
8013 3019564.9 34 0
8014 3019564.9 35 0
8015 3019564.9 36 0
8016 3019564.9 37 0
8017 3019564.9 38 0
8018 3019564.9 39 1
8019 3019564.9 40 0
8020 3019564.9 41 0
8021 3019564.9 42 0
8022 3019564.9 43 0
8023 3019564.9 44 0
8024 3019564.9 45 0
8025 3019564.9 46 0
8026 3019564.9 47 0
8027 3019564.9 48 0
8028 3019564.9 49 0
8029 3019564.9 50 0
8030 3019564.9 51 0
8031 3019564.9 52 0
8032 3019564.9 53 0
8033 3019564.9 54 0
8034 3019564.9 55 0
8035 3019564.9 56 0
8036 3019564.9 57 0
8037 3019564.9 58 0
8038 3019564.9 59 0
8039 3019564.9 60 0
8040 3019564.9 61 0
8041 3019564.9 62 0
8042 3019564.9 63 0
8043 3019564.9 64 0
8044 3019564.9 65 0
8045 3019564.9 66 0
8046 3019564.9 67 0
8047 3019564.9 68 0
8048 3019564.9 69 0
8049 3019564.9 70 0
8050 3019564.9 71 0
8051 3019564.9 72 0
8052 3019564.9 73 0
8053 3019564.9 74 0
8054 3019564.9 75 0
8055 3019564.9 76 0
8056 3019564.9 77 0
8057 3019564.9 78 0
8058 3019564.9 79 0
8059 3019564.9 80 0
8060 3019564.9 81 0
8061 3019564.9 82 0
8062 3019564.9 83 0
8063 3019564.9 84 0
8064 3019564.9 85 0
8065 3019564.9 86 0
8066 3019564.9 87 0
8067 3019564.9 88 0
8068 3019564.9 89 0
8069 3019564.9 90 0
8070 3019564.9 91 0
8071 3019564.9 92 0
8072 3019564.9 93 0
8073 3019564.9 94 0
8074 3019564.9 95 0
8075 3019564.9 96 0
8076 3019564.9 97 0
8077 3019564.9 98 0
8078 3019564.9 99 0
8079 3019564.9 100 0
8080 3019566.3 0 0
8081 3019566.3 1 0
8082 3019566.3 2 0
8083 3019566.3 3 0
8084 3019566.3 4 0
8085 3019566.3 5 0
8086 3019566.3 6 0
8087 3019566.3 7 0
8088 3019566.3 8 0
8089 3019566.3 9 0
8090 3019566.3 10 0
8091 3019566.3 11 0
8092 3019566.3 12 0
8093 3019566.3 13 0
8094 3019566.3 14 0
8095 3019566.3 15 0
8096 3019566.3 16 0
8097 3019566.3 17 0
8098 3019566.3 18 0
8099 3019566.3 19 0
8100 3019566.3 20 0
8101 3019566.3 21 0
8102 3019566.3 22 0
8103 3019566.3 23 0
8104 3019566.3 24 0
8105 3019566.3 25 0
8106 3019566.3 26 0
8107 3019566.3 27 0
8108 3019566.3 28 0
8109 3019566.3 29 0
8110 3019566.3 30 0
8111 3019566.3 31 0
8112 3019566.3 32 0
8113 3019566.3 33 0
8114 3019566.3 34 0
