 time index spike
7070 3034052.7 0 0
7071 3034052.7 1 0
7072 3034052.7 2 0
7073 3034052.7 3 0
7074 3034052.7 4 0
7075 3034052.7 5 0
7076 3034052.7 6 0
7077 3034052.7 7 0
7078 3034052.7 8 0
7079 3034052.7 9 0
7080 3034052.7 10 0
7081 3034052.7 11 0
7082 3034052.7 12 0
7083 3034052.7 13 0
7084 3034052.7 14 0
7085 3034052.7 15 0
7086 3034052.7 16 0
7087 3034052.7 17 0
7088 3034052.7 18 0
7089 3034052.7 19 0
7090 3034052.7 20 1
7091 3034052.7 21 0
7092 3034052.7 22 0
7093 3034052.7 23 0
7094 3034052.7 24 0
7095 3034052.7 25 0
7096 3034052.7 26 0
7097 3034052.7 27 0
7098 3034052.7 28 0
7099 3034052.7 29 0
7100 3034052.7 30 0
7101 3034052.7 31 0
7102 3034052.7 32 0
7103 3034052.7 33 0
7104 3034052.7 34 0
7105 3034052.7 35 0
7106 3034052.7 36 0
7107 3034052.7 37 0
7108 3034052.7 38 0
7109 3034052.7 39 0
7110 3034052.7 40 0
7111 3034052.7 41 0
7112 3034052.7 42 0
7113 3034052.7 43 0
7114 3034052.7 44 0
7115 3034052.7 45 0
7116 3034052.7 46 0
7117 3034052.7 47 0
7118 3034052.7 48 0
7119 3034052.7 49 0
7120 3034052.7 50 0
7121 3034052.7 51 0
7122 3034052.7 52 0
7123 3034052.7 53 0
7124 3034052.7 54 0
7125 3034052.7 55 0
7126 3034052.7 56 0
7127 3034052.7 57 0
7128 3034052.7 58 0
7129 3034052.7 59 0
7130 3034052.7 60 0
7131 3034052.7 61 0
7132 3034052.7 62 0
7133 3034052.7 63 0
7134 3034052.7 64 0
7135 3034052.7 65 0
7136 3034052.7 66 0
7137 3034052.7 67 0
7138 3034052.7 68 0
7139 3034052.7 69 0
7140 3034052.7 70 0
7141 3034052.7 71 0
7142 3034052.7 72 0
7143 3034052.7 73 0
7144 3034052.7 74 0
7145 3034052.7 75 0
7146 3034052.7 76 0
7147 3034052.7 77 0
7148 3034052.7 78 0
7149 3034052.7 79 0
7150 3034052.7 80 0
7151 3034052.7 81 0
7152 3034052.7 82 0
7153 3034052.7 83 0
7154 3034052.7 84 0
7155 3034052.7 85 0
7156 3034052.7 86 0
7157 3034052.7 87 0
7158 3034052.7 88 0
7159 3034052.7 89 0
7160 3034052.7 90 0
7161 3034052.7 91 0
7162 3034052.7 92 0
7163 3034052.7 93 0
7164 3034052.7 94 0
7165 3034052.7 95 0
7166 3034052.7 96 0
7167 3034052.7 97 0
7168 3034052.7 98 0
7169 3034052.7 99 0
7170 3034052.7 100 0
7171 3034053.2 0 0
7172 3034053.2 1 0
7173 3034053.2 2 0
7174 3034053.2 3 0
7175 3034053.2 4 0
7176 3034053.2 5 0
7177 3034053.2 6 0
7178 3034053.2 7 0
7179 3034053.2 8 0
7180 3034053.2 9 0
7181 3034053.2 10 0
7182 3034053.2 11 0
7183 3034053.2 12 0
7184 3034053.2 13 0
7185 3034053.2 14 0
7186 3034053.2 15 0
7187 3034053.2 16 0
7188 3034053.2 17 0
7189 3034053.2 18 0
7190 3034053.2 19 0
7191 3034053.2 20 0
7192 3034053.2 21 0
7193 3034053.2 22 0
7194 3034053.2 23 0
7195 3034053.2 24 0
7196 3034053.2 25 0
7197 3034053.2 26 0
7198 3034053.2 27 0
7199 3034053.2 28 0
7200 3034053.2 29 0
7201 3034053.2 30 0
7202 3034053.2 31 0
7203 3034053.2 32 0
7204 3034053.2 33 0
7205 3034053.2 34 0
7206 3034053.2 35 0
7207 3034053.2 36 0
7208 3034053.2 37 0
7209 3034053.2 38 0
7210 3034053.2 39 0
7211 3034053.2 40 0
7212 3034053.2 41 0
7213 3034053.2 42 0
7214 3034053.2 43 0
7215 3034053.2 44 0
7216 3034053.2 45 0
7217 3034053.2 46 0
7218 3034053.2 47 0
7219 3034053.2 48 0
7220 3034053.2 49 0
7221 3034053.2 50 0
7222 3034053.2 51 0
7223 3034053.2 52 0
7224 3034053.2 53 0
7225 3034053.2 54 0
7226 3034053.2 55 0
7227 3034053.2 56 0
7228 3034053.2 57 0
7229 3034053.2 58 0
7230 3034053.2 59 0
7231 3034053.2 60 0
7232 3034053.2 61 0
7233 3034053.2 62 0
7234 3034053.2 63 0
7235 3034053.2 64 0
7236 3034053.2 65 0
7237 3034053.2 66 0
7238 3034053.2 67 0
7239 3034053.2 68 0
7240 3034053.2 69 0
7241 3034053.2 70 0
7242 3034053.2 71 0
7243 3034053.2 72 0
7244 3034053.2 73 0
7245 3034053.2 74 0
7246 3034053.2 75 0
7247 3034053.2 76 0
7248 3034053.2 77 0
7249 3034053.2 78 0
7250 3034053.2 79 0
7251 3034053.2 80 0
7252 3034053.2 81 0
7253 3034053.2 82 0
7254 3034053.2 83 0
7255 3034053.2 84 0
7256 3034053.2 85 0
7257 3034053.2 86 0
7258 3034053.2 87 0
7259 3034053.2 88 0
7260 3034053.2 89 0
7261 3034053.2 90 0
7262 3034053.2 91 0
7263 3034053.2 92 0
7264 3034053.2 93 1
7265 3034053.2 94 0
7266 3034053.2 95 0
7267 3034053.2 96 0
7268 3034053.2 97 0
7269 3034053.2 98 0
7270 3034053.2 99 0
7271 3034053.2 100 0
7272 3034053.3 0 0
7273 3034053.3 1 0
7274 3034053.3 2 0
7275 3034053.3 3 0
7276 3034053.3 4 0
7277 3034053.3 5 0
7278 3034053.3 6 0
7279 3034053.3 7 0
7280 3034053.3 8 0
7281 3034053.3 9 0
7282 3034053.3 10 0
7283 3034053.3 11 0
7284 3034053.3 12 0
7285 3034053.3 13 0
7286 3034053.3 14 0
7287 3034053.3 15 0
7288 3034053.3 16 0
7289 3034053.3 17 0
7290 3034053.3 18 0
7291 3034053.3 19 0
7292 3034053.3 20 0
7293 3034053.3 21 0
7294 3034053.3 22 0
7295 3034053.3 23 0
7296 3034053.3 24 0
7297 3034053.3 25 0
7298 3034053.3 26 0
7299 3034053.3 27 0
7300 3034053.3 28 0
7301 3034053.3 29 0
7302 3034053.3 30 0
7303 3034053.3 31 1
7304 3034053.3 32 0
7305 3034053.3 33 0
7306 3034053.3 34 0
7307 3034053.3 35 0
7308 3034053.3 36 0
7309 3034053.3 37 0
7310 3034053.3 38 0
7311 3034053.3 39 0
7312 3034053.3 40 0
7313 3034053.3 41 0
7314 3034053.3 42 0
7315 3034053.3 43 0
7316 3034053.3 44 0
7317 3034053.3 45 0
7318 3034053.3 46 0
7319 3034053.3 47 0
7320 3034053.3 48 0
7321 3034053.3 49 0
7322 3034053.3 50 0
7323 3034053.3 51 0
7324 3034053.3 52 0
7325 3034053.3 53 0
7326 3034053.3 54 0
7327 3034053.3 55 0
7328 3034053.3 56 0
7329 3034053.3 57 0
7330 3034053.3 58 0
7331 3034053.3 59 0
7332 3034053.3 60 0
7333 3034053.3 61 0
7334 3034053.3 62 0
7335 3034053.3 63 0
7336 3034053.3 64 0
7337 3034053.3 65 0
7338 3034053.3 66 0
7339 3034053.3 67 0
7340 3034053.3 68 0
7341 3034053.3 69 0
7342 3034053.3 70 0
7343 3034053.3 71 0
7344 3034053.3 72 0
7345 3034053.3 73 0
7346 3034053.3 74 0
7347 3034053.3 75 0
7348 3034053.3 76 0
7349 3034053.3 77 0
7350 3034053.3 78 0
7351 3034053.3 79 0
7352 3034053.3 80 0
7353 3034053.3 81 0
7354 3034053.3 82 0
7355 3034053.3 83 0
7356 3034053.3 84 0
7357 3034053.3 85 0
7358 3034053.3 86 0
7359 3034053.3 87 0
7360 3034053.3 88 0
7361 3034053.3 89 0
7362 3034053.3 90 0
7363 3034053.3 91 0
7364 3034053.3 92 0
7365 3034053.3 93 0
7366 3034053.3 94 0
7367 3034053.3 95 0
7368 3034053.3 96 0
7369 3034053.3 97 0
7370 3034053.3 98 0
7371 3034053.3 99 0
7372 3034053.3 100 0
7373 3034053.4 0 0
7374 3034053.4 1 0
7375 3034053.4 2 0
7376 3034053.4 3 0
7377 3034053.4 4 0
7378 3034053.4 5 0
7379 3034053.4 6 0
7380 3034053.4 7 0
7381 3034053.4 8 0
7382 3034053.4 9 0
7383 3034053.4 10 0
7384 3034053.4 11 0
7385 3034053.4 12 0
7386 3034053.4 13 0
7387 3034053.4 14 0
7388 3034053.4 15 0
7389 3034053.4 16 0
7390 3034053.4 17 0
7391 3034053.4 18 0
7392 3034053.4 19 0
7393 3034053.4 20 0
7394 3034053.4 21 0
7395 3034053.4 22 0
7396 3034053.4 23 0
7397 3034053.4 24 0
7398 3034053.4 25 0
7399 3034053.4 26 0
7400 3034053.4 27 0
7401 3034053.4 28 0
7402 3034053.4 29 0
7403 3034053.4 30 0
7404 3034053.4 31 0
7405 3034053.4 32 0
7406 3034053.4 33 0
7407 3034053.4 34 0
7408 3034053.4 35 0
7409 3034053.4 36 0
7410 3034053.4 37 0
7411 3034053.4 38 0
7412 3034053.4 39 0
7413 3034053.4 40 0
7414 3034053.4 41 0
7415 3034053.4 42 0
7416 3034053.4 43 0
7417 3034053.4 44 0
7418 3034053.4 45 0
7419 3034053.4 46 0
7420 3034053.4 47 0
7421 3034053.4 48 0
7422 3034053.4 49 0
7423 3034053.4 50 0
7424 3034053.4 51 0
7425 3034053.4 52 0
7426 3034053.4 53 0
7427 3034053.4 54 0
7428 3034053.4 55 0
7429 3034053.4 56 0
7430 3034053.4 57 0
7431 3034053.4 58 0
7432 3034053.4 59 0
7433 3034053.4 60 1
7434 3034053.4 61 0
7435 3034053.4 62 0
7436 3034053.4 63 0
7437 3034053.4 64 0
7438 3034053.4 65 0
7439 3034053.4 66 0
7440 3034053.4 67 0
7441 3034053.4 68 0
7442 3034053.4 69 0
7443 3034053.4 70 0
7444 3034053.4 71 0
7445 3034053.4 72 0
7446 3034053.4 73 0
7447 3034053.4 74 0
7448 3034053.4 75 0
7449 3034053.4 76 0
7450 3034053.4 77 0
7451 3034053.4 78 0
7452 3034053.4 79 0
7453 3034053.4 80 0
7454 3034053.4 81 0
7455 3034053.4 82 0
7456 3034053.4 83 0
7457 3034053.4 84 0
7458 3034053.4 85 0
7459 3034053.4 86 0
7460 3034053.4 87 0
7461 3034053.4 88 0
7462 3034053.4 89 0
7463 3034053.4 90 0
7464 3034053.4 91 0
7465 3034053.4 92 0
7466 3034053.4 93 0
7467 3034053.4 94 0
7468 3034053.4 95 0
7469 3034053.4 96 0
7470 3034053.4 97 0
7471 3034053.4 98 0
7472 3034053.4 99 0
7473 3034053.4 100 0
7474 3034053.7 0 0
7475 3034053.7 1 0
7476 3034053.7 2 0
7477 3034053.7 3 0
7478 3034053.7 4 0
7479 3034053.7 5 0
7480 3034053.7 6 0
7481 3034053.7 7 0
7482 3034053.7 8 1
7483 3034053.7 9 0
7484 3034053.7 10 0
7485 3034053.7 11 0
7486 3034053.7 12 0
7487 3034053.7 13 0
7488 3034053.7 14 0
7489 3034053.7 15 0
7490 3034053.7 16 0
7491 3034053.7 17 0
7492 3034053.7 18 0
7493 3034053.7 19 0
7494 3034053.7 20 0
7495 3034053.7 21 0
7496 3034053.7 22 0
7497 3034053.7 23 0
7498 3034053.7 24 0
7499 3034053.7 25 0
7500 3034053.7 26 0
7501 3034053.7 27 0
7502 3034053.7 28 0
7503 3034053.7 29 0
7504 3034053.7 30 0
7505 3034053.7 31 0
7506 3034053.7 32 0
7507 3034053.7 33 0
7508 3034053.7 34 0
7509 3034053.7 35 0
7510 3034053.7 36 0
7511 3034053.7 37 0
7512 3034053.7 38 0
7513 3034053.7 39 0
7514 3034053.7 40 0
7515 3034053.7 41 0
7516 3034053.7 42 0
7517 3034053.7 43 0
7518 3034053.7 44 0
7519 3034053.7 45 0
7520 3034053.7 46 0
7521 3034053.7 47 0
7522 3034053.7 48 0
7523 3034053.7 49 0
7524 3034053.7 50 0
7525 3034053.7 51 0
7526 3034053.7 52 0
7527 3034053.7 53 0
7528 3034053.7 54 0
7529 3034053.7 55 0
7530 3034053.7 56 0
7531 3034053.7 57 0
7532 3034053.7 58 0
7533 3034053.7 59 0
7534 3034053.7 60 0
7535 3034053.7 61 0
7536 3034053.7 62 0
7537 3034053.7 63 0
7538 3034053.7 64 0
7539 3034053.7 65 0
7540 3034053.7 66 0
7541 3034053.7 67 0
7542 3034053.7 68 0
7543 3034053.7 69 0
7544 3034053.7 70 0
7545 3034053.7 71 0
7546 3034053.7 72 0
7547 3034053.7 73 0
7548 3034053.7 74 0
7549 3034053.7 75 0
7550 3034053.7 76 0
7551 3034053.7 77 0
7552 3034053.7 78 0
7553 3034053.7 79 0
7554 3034053.7 80 0
7555 3034053.7 81 0
7556 3034053.7 82 0
7557 3034053.7 83 0
7558 3034053.7 84 0
7559 3034053.7 85 0
7560 3034053.7 86 0
7561 3034053.7 87 0
7562 3034053.7 88 0
7563 3034053.7 89 0
7564 3034053.7 90 0
7565 3034053.7 91 0
7566 3034053.7 92 0
7567 3034053.7 93 0
7568 3034053.7 94 0
7569 3034053.7 95 0
7570 3034053.7 96 0
7571 3034053.7 97 0
7572 3034053.7 98 0
7573 3034053.7 99 0
7574 3034053.7 100 0
7575 3034053.8 0 0
7576 3034053.8 1 0
7577 3034053.8 2 0
7578 3034053.8 3 0
7579 3034053.8 4 0
7580 3034053.8 5 0
7581 3034053.8 6 0
7582 3034053.8 7 0
7583 3034053.8 8 0
7584 3034053.8 9 0
7585 3034053.8 10 0
7586 3034053.8 11 0
7587 3034053.8 12 0
7588 3034053.8 13 0
7589 3034053.8 14 0
7590 3034053.8 15 0
7591 3034053.8 16 0
7592 3034053.8 17 0
7593 3034053.8 18 0
7594 3034053.8 19 0
7595 3034053.8 20 0
7596 3034053.8 21 0
7597 3034053.8 22 0
7598 3034053.8 23 0
7599 3034053.8 24 0
7600 3034053.8 25 0
7601 3034053.8 26 0
7602 3034053.8 27 0
7603 3034053.8 28 0
7604 3034053.8 29 0
7605 3034053.8 30 0
7606 3034053.8 31 0
7607 3034053.8 32 0
7608 3034053.8 33 0
7609 3034053.8 34 0
7610 3034053.8 35 0
7611 3034053.8 36 0
7612 3034053.8 37 0
7613 3034053.8 38 0
7614 3034053.8 39 0
7615 3034053.8 40 1
7616 3034053.8 41 0
7617 3034053.8 42 0
7618 3034053.8 43 0
7619 3034053.8 44 0
7620 3034053.8 45 0
7621 3034053.8 46 0
7622 3034053.8 47 0
7623 3034053.8 48 0
7624 3034053.8 49 0
7625 3034053.8 50 0
7626 3034053.8 51 0
7627 3034053.8 52 0
7628 3034053.8 53 0
7629 3034053.8 54 0
7630 3034053.8 55 0
7631 3034053.8 56 0
7632 3034053.8 57 0
7633 3034053.8 58 0
7634 3034053.8 59 0
7635 3034053.8 60 0
7636 3034053.8 61 0
7637 3034053.8 62 0
7638 3034053.8 63 0
7639 3034053.8 64 0
7640 3034053.8 65 0
7641 3034053.8 66 0
7642 3034053.8 67 0
7643 3034053.8 68 0
7644 3034053.8 69 0
7645 3034053.8 70 0
7646 3034053.8 71 0
7647 3034053.8 72 0
7648 3034053.8 73 0
7649 3034053.8 74 0
7650 3034053.8 75 0
7651 3034053.8 76 0
7652 3034053.8 77 0
7653 3034053.8 78 0
7654 3034053.8 79 0
7655 3034053.8 80 0
7656 3034053.8 81 0
7657 3034053.8 82 0
7658 3034053.8 83 0
7659 3034053.8 84 0
7660 3034053.8 85 0
7661 3034053.8 86 0
7662 3034053.8 87 0
7663 3034053.8 88 0
7664 3034053.8 89 0
7665 3034053.8 90 0
7666 3034053.8 91 0
7667 3034053.8 92 0
7668 3034053.8 93 0
7669 3034053.8 94 0
7670 3034053.8 95 0
7671 3034053.8 96 0
7672 3034053.8 97 0
7673 3034053.8 98 0
7674 3034053.8 99 0
7675 3034053.8 100 0
7676 3034053.9 0 0
7677 3034053.9 1 0
7678 3034053.9 2 0
7679 3034053.9 3 0
7680 3034053.9 4 0
7681 3034053.9 5 0
7682 3034053.9 6 0
7683 3034053.9 7 0
7684 3034053.9 8 0
7685 3034053.9 9 0
7686 3034053.9 10 0
7687 3034053.9 11 0
7688 3034053.9 12 0
7689 3034053.9 13 0
7690 3034053.9 14 0
7691 3034053.9 15 0
7692 3034053.9 16 0
7693 3034053.9 17 0
7694 3034053.9 18 0
7695 3034053.9 19 0
7696 3034053.9 20 0
7697 3034053.9 21 0
7698 3034053.9 22 0
7699 3034053.9 23 0
7700 3034053.9 24 0
7701 3034053.9 25 0
7702 3034053.9 26 0
7703 3034053.9 27 0
7704 3034053.9 28 0
7705 3034053.9 29 0
7706 3034053.9 30 0
7707 3034053.9 31 0
7708 3034053.9 32 0
7709 3034053.9 33 0
7710 3034053.9 34 0
7711 3034053.9 35 0
7712 3034053.9 36 0
7713 3034053.9 37 0
7714 3034053.9 38 0
7715 3034053.9 39 0
7716 3034053.9 40 0
7717 3034053.9 41 0
7718 3034053.9 42 0
7719 3034053.9 43 0
7720 3034053.9 44 0
7721 3034053.9 45 0
7722 3034053.9 46 0
7723 3034053.9 47 0
7724 3034053.9 48 0
7725 3034053.9 49 0
7726 3034053.9 50 0
7727 3034053.9 51 0
7728 3034053.9 52 0
7729 3034053.9 53 0
7730 3034053.9 54 0
7731 3034053.9 55 0
7732 3034053.9 56 0
7733 3034053.9 57 0
7734 3034053.9 58 0
7735 3034053.9 59 0
7736 3034053.9 60 0
7737 3034053.9 61 0
7738 3034053.9 62 0
7739 3034053.9 63 0
7740 3034053.9 64 0
7741 3034053.9 65 0
7742 3034053.9 66 0
7743 3034053.9 67 0
7744 3034053.9 68 0
7745 3034053.9 69 0
7746 3034053.9 70 0
7747 3034053.9 71 0
7748 3034053.9 72 0
7749 3034053.9 73 0
7750 3034053.9 74 0
7751 3034053.9 75 0
7752 3034053.9 76 0
7753 3034053.9 77 0
7754 3034053.9 78 0
7755 3034053.9 79 0
7756 3034053.9 80 0
7757 3034053.9 81 0
7758 3034053.9 82 0
7759 3034053.9 83 0
7760 3034053.9 84 0
7761 3034053.9 85 0
7762 3034053.9 86 0
7763 3034053.9 87 0
7764 3034053.9 88 0
7765 3034053.9 89 0
7766 3034053.9 90 0
7767 3034053.9 91 0
7768 3034053.9 92 0
7769 3034053.9 93 0
7770 3034053.9 94 0
7771 3034053.9 95 1
7772 3034053.9 96 0
7773 3034053.9 97 0
7774 3034053.9 98 0
7775 3034053.9 99 0
7776 3034053.9 100 0
7777 3034054.8 0 0
7778 3034054.8 1 0
7779 3034054.8 2 0
7780 3034054.8 3 0
7781 3034054.8 4 0
7782 3034054.8 5 0
7783 3034054.8 6 0
7784 3034054.8 7 0
7785 3034054.8 8 0
7786 3034054.8 9 0
7787 3034054.8 10 0
7788 3034054.8 11 0
7789 3034054.8 12 0
7790 3034054.8 13 0
7791 3034054.8 14 0
7792 3034054.8 15 0
7793 3034054.8 16 0
7794 3034054.8 17 0
7795 3034054.8 18 0
7796 3034054.8 19 0
7797 3034054.8 20 0
7798 3034054.8 21 0
7799 3034054.8 22 0
7800 3034054.8 23 0
7801 3034054.8 24 0
7802 3034054.8 25 0
7803 3034054.8 26 0
7804 3034054.8 27 0
7805 3034054.8 28 0
7806 3034054.8 29 0
7807 3034054.8 30 0
7808 3034054.8 31 0
7809 3034054.8 32 0
7810 3034054.8 33 0
7811 3034054.8 34 0
7812 3034054.8 35 0
7813 3034054.8 36 0
7814 3034054.8 37 0
7815 3034054.8 38 0
7816 3034054.8 39 0
7817 3034054.8 40 0
7818 3034054.8 41 0
7819 3034054.8 42 1
7820 3034054.8 43 0
7821 3034054.8 44 0
7822 3034054.8 45 0
7823 3034054.8 46 0
7824 3034054.8 47 0
7825 3034054.8 48 0
7826 3034054.8 49 0
7827 3034054.8 50 0
7828 3034054.8 51 0
7829 3034054.8 52 0
7830 3034054.8 53 0
7831 3034054.8 54 0
7832 3034054.8 55 0
7833 3034054.8 56 0
7834 3034054.8 57 0
7835 3034054.8 58 0
7836 3034054.8 59 0
7837 3034054.8 60 0
7838 3034054.8 61 0
7839 3034054.8 62 0
7840 3034054.8 63 0
7841 3034054.8 64 0
7842 3034054.8 65 0
7843 3034054.8 66 0
7844 3034054.8 67 0
7845 3034054.8 68 0
7846 3034054.8 69 0
7847 3034054.8 70 0
7848 3034054.8 71 0
7849 3034054.8 72 0
7850 3034054.8 73 0
7851 3034054.8 74 0
7852 3034054.8 75 0
7853 3034054.8 76 0
7854 3034054.8 77 0
7855 3034054.8 78 0
7856 3034054.8 79 0
7857 3034054.8 80 0
7858 3034054.8 81 0
7859 3034054.8 82 0
7860 3034054.8 83 0
7861 3034054.8 84 0
7862 3034054.8 85 0
7863 3034054.8 86 0
7864 3034054.8 87 0
7865 3034054.8 88 0
7866 3034054.8 89 0
7867 3034054.8 90 0
7868 3034054.8 91 0
7869 3034054.8 92 0
7870 3034054.8 93 0
7871 3034054.8 94 0
7872 3034054.8 95 0
7873 3034054.8 96 0
7874 3034054.8 97 0
7875 3034054.8 98 0
7876 3034054.8 99 0
7877 3034054.8 100 0
7878 3034054.9 0 0
7879 3034054.9 1 0
7880 3034054.9 2 0
7881 3034054.9 3 0
7882 3034054.9 4 0
7883 3034054.9 5 0
7884 3034054.9 6 0
7885 3034054.9 7 0
7886 3034054.9 8 0
7887 3034054.9 9 0
7888 3034054.9 10 0
7889 3034054.9 11 0
7890 3034054.9 12 0
7891 3034054.9 13 0
7892 3034054.9 14 0
7893 3034054.9 15 0
7894 3034054.9 16 0
7895 3034054.9 17 0
7896 3034054.9 18 0
7897 3034054.9 19 0
7898 3034054.9 20 0
7899 3034054.9 21 0
7900 3034054.9 22 0
7901 3034054.9 23 0
7902 3034054.9 24 0
7903 3034054.9 25 0
7904 3034054.9 26 0
7905 3034054.9 27 0
7906 3034054.9 28 0
7907 3034054.9 29 0
7908 3034054.9 30 0
7909 3034054.9 31 0
7910 3034054.9 32 0
7911 3034054.9 33 0
7912 3034054.9 34 0
7913 3034054.9 35 0
7914 3034054.9 36 1
7915 3034054.9 37 0
7916 3034054.9 38 0
7917 3034054.9 39 0
7918 3034054.9 40 0
7919 3034054.9 41 0
7920 3034054.9 42 0
7921 3034054.9 43 0
7922 3034054.9 44 0
7923 3034054.9 45 0
7924 3034054.9 46 0
7925 3034054.9 47 0
7926 3034054.9 48 0
7927 3034054.9 49 0
7928 3034054.9 50 0
7929 3034054.9 51 0
7930 3034054.9 52 0
7931 3034054.9 53 0
7932 3034054.9 54 0
7933 3034054.9 55 0
7934 3034054.9 56 0
7935 3034054.9 57 0
7936 3034054.9 58 0
7937 3034054.9 59 0
7938 3034054.9 60 0
7939 3034054.9 61 0
7940 3034054.9 62 0
7941 3034054.9 63 0
7942 3034054.9 64 0
7943 3034054.9 65 0
7944 3034054.9 66 0
7945 3034054.9 67 0
7946 3034054.9 68 0
7947 3034054.9 69 0
7948 3034054.9 70 0
7949 3034054.9 71 0
7950 3034054.9 72 0
7951 3034054.9 73 0
7952 3034054.9 74 0
7953 3034054.9 75 0
7954 3034054.9 76 0
7955 3034054.9 77 0
7956 3034054.9 78 0
7957 3034054.9 79 0
7958 3034054.9 80 0
7959 3034054.9 81 0
7960 3034054.9 82 0
7961 3034054.9 83 0
7962 3034054.9 84 0
7963 3034054.9 85 0
7964 3034054.9 86 0
7965 3034054.9 87 0
7966 3034054.9 88 0
7967 3034054.9 89 0
7968 3034054.9 90 0
7969 3034054.9 91 0
7970 3034054.9 92 0
7971 3034054.9 93 0
7972 3034054.9 94 0
7973 3034054.9 95 0
7974 3034054.9 96 0
7975 3034054.9 97 0
7976 3034054.9 98 0
7977 3034054.9 99 0
7978 3034054.9 100 0
7979 3034055.1 0 0
7980 3034055.1 1 0
7981 3034055.1 2 0
7982 3034055.1 3 0
7983 3034055.1 4 0
7984 3034055.1 5 0
7985 3034055.1 6 0
7986 3034055.1 7 0
7987 3034055.1 8 0
7988 3034055.1 9 0
7989 3034055.1 10 0
7990 3034055.1 11 0
7991 3034055.1 12 0
7992 3034055.1 13 0
7993 3034055.1 14 0
7994 3034055.1 15 0
7995 3034055.1 16 0
7996 3034055.1 17 0
7997 3034055.1 18 0
7998 3034055.1 19 0
7999 3034055.1 20 0
8000 3034055.1 21 0
8001 3034055.1 22 0
8002 3034055.1 23 0
8003 3034055.1 24 0
8004 3034055.1 25 0
8005 3034055.1 26 0
8006 3034055.1 27 0
8007 3034055.1 28 0
8008 3034055.1 29 0
8009 3034055.1 30 0
8010 3034055.1 31 0
8011 3034055.1 32 0
8012 3034055.1 33 0
8013 3034055.1 34 0
8014 3034055.1 35 0
8015 3034055.1 36 0
8016 3034055.1 37 1
8017 3034055.1 38 0
8018 3034055.1 39 0
8019 3034055.1 40 0
8020 3034055.1 41 0
8021 3034055.1 42 0
8022 3034055.1 43 0
8023 3034055.1 44 0
8024 3034055.1 45 0
8025 3034055.1 46 0
8026 3034055.1 47 0
8027 3034055.1 48 0
8028 3034055.1 49 0
8029 3034055.1 50 0
8030 3034055.1 51 0
8031 3034055.1 52 0
8032 3034055.1 53 0
8033 3034055.1 54 0
8034 3034055.1 55 0
8035 3034055.1 56 0
8036 3034055.1 57 0
8037 3034055.1 58 0
8038 3034055.1 59 0
8039 3034055.1 60 0
8040 3034055.1 61 0
8041 3034055.1 62 0
8042 3034055.1 63 0
8043 3034055.1 64 0
8044 3034055.1 65 0
8045 3034055.1 66 0
8046 3034055.1 67 0
8047 3034055.1 68 0
8048 3034055.1 69 0
8049 3034055.1 70 0
8050 3034055.1 71 0
8051 3034055.1 72 0
8052 3034055.1 73 0
8053 3034055.1 74 0
8054 3034055.1 75 0
8055 3034055.1 76 0
8056 3034055.1 77 0
8057 3034055.1 78 0
8058 3034055.1 79 0
8059 3034055.1 80 0
8060 3034055.1 81 0
8061 3034055.1 82 0
8062 3034055.1 83 0
8063 3034055.1 84 0
8064 3034055.1 85 0
8065 3034055.1 86 0
8066 3034055.1 87 0
8067 3034055.1 88 0
8068 3034055.1 89 0
8069 3034055.1 90 0
8070 3034055.1 91 0
8071 3034055.1 92 0
8072 3034055.1 93 0
8073 3034055.1 94 0
8074 3034055.1 95 0
8075 3034055.1 96 0
8076 3034055.1 97 0
8077 3034055.1 98 0
8078 3034055.1 99 0
8079 3034055.1 100 0
8080 3034055.3 0 0
8081 3034055.3 1 0
8082 3034055.3 2 0
8083 3034055.3 3 0
8084 3034055.3 4 0
8085 3034055.3 5 0
8086 3034055.3 6 0
8087 3034055.3 7 1
8088 3034055.3 8 0
8089 3034055.3 9 0
8090 3034055.3 10 0
8091 3034055.3 11 0
8092 3034055.3 12 0
8093 3034055.3 13 0
8094 3034055.3 14 0
8095 3034055.3 15 0
8096 3034055.3 16 0
8097 3034055.3 17 0
8098 3034055.3 18 0
8099 3034055.3 19 0
8100 3034055.3 20 0
8101 3034055.3 21 0
8102 3034055.3 22 0
8103 3034055.3 23 0
8104 3034055.3 24 0
8105 3034055.3 25 0
8106 3034055.3 26 0
8107 3034055.3 27 0
8108 3034055.3 28 0
8109 3034055.3 29 0
8110 3034055.3 30 0
8111 3034055.3 31 0
8112 3034055.3 32 0
8113 3034055.3 33 0
8114 3034055.3 34 0
8115 3034055.3 35 0
8116 3034055.3 36 0
8117 3034055.3 37 0
8118 3034055.3 38 0
8119 3034055.3 39 0
8120 3034055.3 40 0
8121 3034055.3 41 0
8122 3034055.3 42 0
8123 3034055.3 43 0
8124 3034055.3 44 0
8125 3034055.3 45 0
8126 3034055.3 46 0
8127 3034055.3 47 1
8128 3034055.3 48 0
8129 3034055.3 49 0
8130 3034055.3 50 0
8131 3034055.3 51 0
8132 3034055.3 52 0
8133 3034055.3 53 0
8134 3034055.3 54 0
8135 3034055.3 55 0
8136 3034055.3 56 0
8137 3034055.3 57 0
8138 3034055.3 58 0
8139 3034055.3 59 0
8140 3034055.3 60 0
8141 3034055.3 61 0
8142 3034055.3 62 0
8143 3034055.3 63 0
8144 3034055.3 64 0
8145 3034055.3 65 0
