 time index spike
6842 3023058.8 75 0
6843 3023058.8 76 0
6844 3023058.8 77 0
6845 3023058.8 78 0
6846 3023058.8 79 0
6847 3023058.8 80 0
6848 3023058.8 81 0
6849 3023058.8 82 0
6850 3023058.8 83 0
6851 3023058.8 84 0
6852 3023058.8 85 0
6853 3023058.8 86 0
6854 3023058.8 87 0
6855 3023058.8 88 0
6856 3023058.8 89 0
6857 3023058.8 90 0
6858 3023058.8 91 0
6859 3023058.8 92 0
6860 3023058.8 93 0
6861 3023058.8 94 0
6862 3023058.8 95 0
6863 3023058.8 96 0
6864 3023058.8 97 0
6865 3023058.8 98 0
6866 3023058.8 99 0
6867 3023058.8 100 0
6868 3023059.2 0 0
6869 3023059.2 1 0
6870 3023059.2 2 0
6871 3023059.2 3 0
6872 3023059.2 4 0
6873 3023059.2 5 0
6874 3023059.2 6 0
6875 3023059.2 7 0
6876 3023059.2 8 0
6877 3023059.2 9 0
6878 3023059.2 10 0
6879 3023059.2 11 0
6880 3023059.2 12 0
6881 3023059.2 13 0
6882 3023059.2 14 0
6883 3023059.2 15 0
6884 3023059.2 16 0
6885 3023059.2 17 0
6886 3023059.2 18 0
6887 3023059.2 19 0
6888 3023059.2 20 0
6889 3023059.2 21 0
6890 3023059.2 22 0
6891 3023059.2 23 0
6892 3023059.2 24 0
6893 3023059.2 25 0
6894 3023059.2 26 0
6895 3023059.2 27 0
6896 3023059.2 28 0
6897 3023059.2 29 0
6898 3023059.2 30 0
6899 3023059.2 31 0
6900 3023059.2 32 0
6901 3023059.2 33 0
6902 3023059.2 34 0
6903 3023059.2 35 0
6904 3023059.2 36 0
6905 3023059.2 37 0
6906 3023059.2 38 0
6907 3023059.2 39 0
6908 3023059.2 40 0
6909 3023059.2 41 0
6910 3023059.2 42 0
6911 3023059.2 43 0
6912 3023059.2 44 0
6913 3023059.2 45 0
6914 3023059.2 46 0
6915 3023059.2 47 0
6916 3023059.2 48 0
6917 3023059.2 49 0
6918 3023059.2 50 0
6919 3023059.2 51 0
6920 3023059.2 52 0
6921 3023059.2 53 0
6922 3023059.2 54 0
6923 3023059.2 55 0
6924 3023059.2 56 0
6925 3023059.2 57 0
6926 3023059.2 58 0
6927 3023059.2 59 0
6928 3023059.2 60 0
6929 3023059.2 61 0
6930 3023059.2 62 0
6931 3023059.2 63 0
6932 3023059.2 64 0
6933 3023059.2 65 0
6934 3023059.2 66 0
6935 3023059.2 67 0
6936 3023059.2 68 0
6937 3023059.2 69 0
6938 3023059.2 70 0
6939 3023059.2 71 0
6940 3023059.2 72 0
6941 3023059.2 73 0
6942 3023059.2 74 0
6943 3023059.2 75 0
6944 3023059.2 76 0
6945 3023059.2 77 0
6946 3023059.2 78 0
6947 3023059.2 79 0
6948 3023059.2 80 0
6949 3023059.2 81 0
6950 3023059.2 82 0
6951 3023059.2 83 0
6952 3023059.2 84 0
6953 3023059.2 85 0
6954 3023059.2 86 0
6955 3023059.2 87 0
6956 3023059.2 88 0
6957 3023059.2 89 1
6958 3023059.2 90 0
6959 3023059.2 91 0
6960 3023059.2 92 0
6961 3023059.2 93 0
6962 3023059.2 94 0
6963 3023059.2 95 0
6964 3023059.2 96 0
6965 3023059.2 97 0
6966 3023059.2 98 0
6967 3023059.2 99 0
6968 3023059.2 100 0
6969 3023059.6 0 0
6970 3023059.6 1 0
6971 3023059.6 2 0
6972 3023059.6 3 0
6973 3023059.6 4 0
6974 3023059.6 5 0
6975 3023059.6 6 0
6976 3023059.6 7 0
6977 3023059.6 8 0
6978 3023059.6 9 0
6979 3023059.6 10 0
6980 3023059.6 11 0
6981 3023059.6 12 0
6982 3023059.6 13 0
6983 3023059.6 14 0
6984 3023059.6 15 0
6985 3023059.6 16 0
6986 3023059.6 17 0
6987 3023059.6 18 0
6988 3023059.6 19 0
6989 3023059.6 20 0
6990 3023059.6 21 0
6991 3023059.6 22 0
6992 3023059.6 23 0
6993 3023059.6 24 0
6994 3023059.6 25 0
6995 3023059.6 26 0
6996 3023059.6 27 0
6997 3023059.6 28 0
6998 3023059.6 29 0
6999 3023059.6 30 0
7000 3023059.6 31 0
7001 3023059.6 32 0
7002 3023059.6 33 0
7003 3023059.6 34 0
7004 3023059.6 35 1
7005 3023059.6 36 0
7006 3023059.6 37 0
7007 3023059.6 38 0
7008 3023059.6 39 0
7009 3023059.6 40 0
7010 3023059.6 41 0
7011 3023059.6 42 0
7012 3023059.6 43 0
7013 3023059.6 44 0
7014 3023059.6 45 0
7015 3023059.6 46 0
7016 3023059.6 47 0
7017 3023059.6 48 0
7018 3023059.6 49 0
7019 3023059.6 50 0
7020 3023059.6 51 0
7021 3023059.6 52 0
7022 3023059.6 53 0
7023 3023059.6 54 0
7024 3023059.6 55 0
7025 3023059.6 56 0
7026 3023059.6 57 0
7027 3023059.6 58 0
7028 3023059.6 59 0
7029 3023059.6 60 0
7030 3023059.6 61 0
7031 3023059.6 62 0
7032 3023059.6 63 0
7033 3023059.6 64 0
7034 3023059.6 65 0
7035 3023059.6 66 0
7036 3023059.6 67 0
7037 3023059.6 68 0
7038 3023059.6 69 0
7039 3023059.6 70 0
7040 3023059.6 71 0
7041 3023059.6 72 0
7042 3023059.6 73 0
7043 3023059.6 74 0
7044 3023059.6 75 0
7045 3023059.6 76 0
7046 3023059.6 77 0
7047 3023059.6 78 0
7048 3023059.6 79 0
7049 3023059.6 80 0
7050 3023059.6 81 0
7051 3023059.6 82 0
7052 3023059.6 83 0
7053 3023059.6 84 0
7054 3023059.6 85 0
7055 3023059.6 86 0
7056 3023059.6 87 0
7057 3023059.6 88 0
7058 3023059.6 89 0
7059 3023059.6 90 0
7060 3023059.6 91 0
7061 3023059.6 92 0
7062 3023059.6 93 0
7063 3023059.6 94 0
7064 3023059.6 95 0
7065 3023059.6 96 0
7066 3023059.6 97 0
7067 3023059.6 98 0
7068 3023059.6 99 0
7069 3023059.6 100 0
7070 3023059.8 0 0
7071 3023059.8 1 0
7072 3023059.8 2 0
7073 3023059.8 3 0
7074 3023059.8 4 0
7075 3023059.8 5 0
7076 3023059.8 6 0
7077 3023059.8 7 0
7078 3023059.8 8 0
7079 3023059.8 9 0
7080 3023059.8 10 0
7081 3023059.8 11 0
7082 3023059.8 12 0
7083 3023059.8 13 0
7084 3023059.8 14 0
7085 3023059.8 15 0
7086 3023059.8 16 0
7087 3023059.8 17 0
7088 3023059.8 18 0
7089 3023059.8 19 0
7090 3023059.8 20 0
7091 3023059.8 21 0
7092 3023059.8 22 0
7093 3023059.8 23 0
7094 3023059.8 24 0
7095 3023059.8 25 0
7096 3023059.8 26 0
7097 3023059.8 27 0
7098 3023059.8 28 0
7099 3023059.8 29 0
7100 3023059.8 30 0
7101 3023059.8 31 0
7102 3023059.8 32 0
7103 3023059.8 33 0
7104 3023059.8 34 0
7105 3023059.8 35 0
7106 3023059.8 36 0
7107 3023059.8 37 0
7108 3023059.8 38 0
7109 3023059.8 39 0
7110 3023059.8 40 0
7111 3023059.8 41 0
7112 3023059.8 42 0
7113 3023059.8 43 0
7114 3023059.8 44 0
7115 3023059.8 45 0
7116 3023059.8 46 0
7117 3023059.8 47 0
7118 3023059.8 48 0
7119 3023059.8 49 0
7120 3023059.8 50 0
7121 3023059.8 51 0
7122 3023059.8 52 0
7123 3023059.8 53 0
7124 3023059.8 54 0
7125 3023059.8 55 0
7126 3023059.8 56 0
7127 3023059.8 57 0
7128 3023059.8 58 0
7129 3023059.8 59 0
7130 3023059.8 60 0
7131 3023059.8 61 0
7132 3023059.8 62 0
7133 3023059.8 63 0
7134 3023059.8 64 0
7135 3023059.8 65 0
7136 3023059.8 66 0
7137 3023059.8 67 0
7138 3023059.8 68 0
7139 3023059.8 69 0
7140 3023059.8 70 0
7141 3023059.8 71 0
7142 3023059.8 72 0
7143 3023059.8 73 0
7144 3023059.8 74 0
7145 3023059.8 75 0
7146 3023059.8 76 0
7147 3023059.8 77 0
7148 3023059.8 78 0
7149 3023059.8 79 0
7150 3023059.8 80 0
7151 3023059.8 81 0
7152 3023059.8 82 0
7153 3023059.8 83 0
7154 3023059.8 84 0
7155 3023059.8 85 0
7156 3023059.8 86 0
7157 3023059.8 87 0
7158 3023059.8 88 0
7159 3023059.8 89 0
7160 3023059.8 90 0
7161 3023059.8 91 0
7162 3023059.8 92 0
7163 3023059.8 93 0
7164 3023059.8 94 1
7165 3023059.8 95 0
7166 3023059.8 96 0
7167 3023059.8 97 0
7168 3023059.8 98 0
7169 3023059.8 99 0
7170 3023059.8 100 0
7171 3023060.4 0 0
7172 3023060.4 1 0
7173 3023060.4 2 0
7174 3023060.4 3 0
7175 3023060.4 4 0
7176 3023060.4 5 0
7177 3023060.4 6 0
7178 3023060.4 7 0
7179 3023060.4 8 0
7180 3023060.4 9 0
7181 3023060.4 10 0
7182 3023060.4 11 0
7183 3023060.4 12 0
7184 3023060.4 13 0
7185 3023060.4 14 0
7186 3023060.4 15 0
7187 3023060.4 16 0
7188 3023060.4 17 0
7189 3023060.4 18 0
7190 3023060.4 19 0
7191 3023060.4 20 0
7192 3023060.4 21 0
7193 3023060.4 22 0
7194 3023060.4 23 0
7195 3023060.4 24 1
7196 3023060.4 25 0
7197 3023060.4 26 0
7198 3023060.4 27 0
7199 3023060.4 28 0
7200 3023060.4 29 0
7201 3023060.4 30 0
7202 3023060.4 31 0
7203 3023060.4 32 0
7204 3023060.4 33 0
7205 3023060.4 34 0
7206 3023060.4 35 0
7207 3023060.4 36 0
7208 3023060.4 37 0
7209 3023060.4 38 0
7210 3023060.4 39 0
7211 3023060.4 40 0
7212 3023060.4 41 0
7213 3023060.4 42 0
7214 3023060.4 43 0
7215 3023060.4 44 0
7216 3023060.4 45 0
7217 3023060.4 46 0
7218 3023060.4 47 0
7219 3023060.4 48 0
7220 3023060.4 49 0
7221 3023060.4 50 0
7222 3023060.4 51 0
7223 3023060.4 52 0
7224 3023060.4 53 0
7225 3023060.4 54 0
7226 3023060.4 55 0
7227 3023060.4 56 0
7228 3023060.4 57 0
7229 3023060.4 58 0
7230 3023060.4 59 0
7231 3023060.4 60 0
7232 3023060.4 61 0
7233 3023060.4 62 0
7234 3023060.4 63 0
7235 3023060.4 64 0
7236 3023060.4 65 0
7237 3023060.4 66 0
7238 3023060.4 67 0
7239 3023060.4 68 0
7240 3023060.4 69 0
7241 3023060.4 70 0
7242 3023060.4 71 0
7243 3023060.4 72 0
7244 3023060.4 73 0
7245 3023060.4 74 0
7246 3023060.4 75 0
7247 3023060.4 76 0
7248 3023060.4 77 0
7249 3023060.4 78 0
7250 3023060.4 79 0
7251 3023060.4 80 0
7252 3023060.4 81 0
7253 3023060.4 82 0
7254 3023060.4 83 0
7255 3023060.4 84 0
7256 3023060.4 85 0
7257 3023060.4 86 0
7258 3023060.4 87 0
7259 3023060.4 88 0
7260 3023060.4 89 0
7261 3023060.4 90 0
7262 3023060.4 91 0
7263 3023060.4 92 0
7264 3023060.4 93 0
7265 3023060.4 94 0
7266 3023060.4 95 0
7267 3023060.4 96 0
7268 3023060.4 97 0
7269 3023060.4 98 0
7270 3023060.4 99 0
7271 3023060.4 100 0
7272 3023060.5 0 0
7273 3023060.5 1 0
7274 3023060.5 2 0
7275 3023060.5 3 0
7276 3023060.5 4 0
7277 3023060.5 5 0
7278 3023060.5 6 0
7279 3023060.5 7 0
7280 3023060.5 8 0
7281 3023060.5 9 0
7282 3023060.5 10 0
7283 3023060.5 11 0
7284 3023060.5 12 0
7285 3023060.5 13 0
7286 3023060.5 14 0
7287 3023060.5 15 0
7288 3023060.5 16 0
7289 3023060.5 17 0
7290 3023060.5 18 0
7291 3023060.5 19 0
7292 3023060.5 20 0
7293 3023060.5 21 0
7294 3023060.5 22 0
7295 3023060.5 23 0
7296 3023060.5 24 0
7297 3023060.5 25 0
7298 3023060.5 26 0
7299 3023060.5 27 0
7300 3023060.5 28 0
7301 3023060.5 29 0
7302 3023060.5 30 0
7303 3023060.5 31 0
7304 3023060.5 32 0
7305 3023060.5 33 0
7306 3023060.5 34 0
7307 3023060.5 35 0
7308 3023060.5 36 0
7309 3023060.5 37 0
7310 3023060.5 38 0
7311 3023060.5 39 0
7312 3023060.5 40 0
7313 3023060.5 41 0
7314 3023060.5 42 0
7315 3023060.5 43 0
7316 3023060.5 44 0
7317 3023060.5 45 0
7318 3023060.5 46 0
7319 3023060.5 47 0
7320 3023060.5 48 0
7321 3023060.5 49 0
7322 3023060.5 50 0
7323 3023060.5 51 0
7324 3023060.5 52 0
7325 3023060.5 53 0
7326 3023060.5 54 0
7327 3023060.5 55 0
7328 3023060.5 56 0
7329 3023060.5 57 0
7330 3023060.5 58 0
7331 3023060.5 59 0
7332 3023060.5 60 0
7333 3023060.5 61 0
7334 3023060.5 62 0
7335 3023060.5 63 0
7336 3023060.5 64 0
7337 3023060.5 65 0
7338 3023060.5 66 0
7339 3023060.5 67 0
7340 3023060.5 68 0
7341 3023060.5 69 0
7342 3023060.5 70 0
7343 3023060.5 71 0
7344 3023060.5 72 0
7345 3023060.5 73 0
7346 3023060.5 74 0
7347 3023060.5 75 0
7348 3023060.5 76 0
7349 3023060.5 77 0
7350 3023060.5 78 0
7351 3023060.5 79 0
7352 3023060.5 80 0
7353 3023060.5 81 0
7354 3023060.5 82 0
7355 3023060.5 83 0
7356 3023060.5 84 0
7357 3023060.5 85 0
7358 3023060.5 86 0
7359 3023060.5 87 0
7360 3023060.5 88 0
7361 3023060.5 89 0
7362 3023060.5 90 1
7363 3023060.5 91 0
7364 3023060.5 92 0
7365 3023060.5 93 0
7366 3023060.5 94 0
7367 3023060.5 95 0
7368 3023060.5 96 0
7369 3023060.5 97 0
7370 3023060.5 98 0
7371 3023060.5 99 0
7372 3023060.5 100 0
7373 3023061.0 0 0
7374 3023061.0 1 0
7375 3023061.0 2 0
7376 3023061.0 3 0
7377 3023061.0 4 0
7378 3023061.0 5 0
7379 3023061.0 6 0
7380 3023061.0 7 1
7381 3023061.0 8 0
7382 3023061.0 9 0
7383 3023061.0 10 0
7384 3023061.0 11 0
7385 3023061.0 12 0
7386 3023061.0 13 0
7387 3023061.0 14 0
7388 3023061.0 15 0
7389 3023061.0 16 0
7390 3023061.0 17 0
7391 3023061.0 18 0
7392 3023061.0 19 0
7393 3023061.0 20 0
7394 3023061.0 21 0
7395 3023061.0 22 0
7396 3023061.0 23 0
7397 3023061.0 24 0
7398 3023061.0 25 0
7399 3023061.0 26 0
7400 3023061.0 27 0
7401 3023061.0 28 0
7402 3023061.0 29 0
7403 3023061.0 30 0
7404 3023061.0 31 0
7405 3023061.0 32 0
7406 3023061.0 33 0
7407 3023061.0 34 0
7408 3023061.0 35 0
7409 3023061.0 36 0
7410 3023061.0 37 0
7411 3023061.0 38 0
7412 3023061.0 39 0
7413 3023061.0 40 0
7414 3023061.0 41 0
7415 3023061.0 42 0
7416 3023061.0 43 0
7417 3023061.0 44 0
7418 3023061.0 45 0
7419 3023061.0 46 0
7420 3023061.0 47 0
7421 3023061.0 48 0
7422 3023061.0 49 0
7423 3023061.0 50 0
7424 3023061.0 51 0
7425 3023061.0 52 0
7426 3023061.0 53 0
7427 3023061.0 54 1
7428 3023061.0 55 0
7429 3023061.0 56 0
7430 3023061.0 57 0
7431 3023061.0 58 0
7432 3023061.0 59 0
7433 3023061.0 60 0
7434 3023061.0 61 0
7435 3023061.0 62 0
7436 3023061.0 63 0
7437 3023061.0 64 0
7438 3023061.0 65 0
7439 3023061.0 66 0
7440 3023061.0 67 0
7441 3023061.0 68 0
7442 3023061.0 69 0
7443 3023061.0 70 0
7444 3023061.0 71 0
7445 3023061.0 72 0
7446 3023061.0 73 0
7447 3023061.0 74 0
7448 3023061.0 75 0
7449 3023061.0 76 0
7450 3023061.0 77 0
7451 3023061.0 78 0
7452 3023061.0 79 0
7453 3023061.0 80 0
7454 3023061.0 81 0
7455 3023061.0 82 0
7456 3023061.0 83 0
7457 3023061.0 84 0
7458 3023061.0 85 0
7459 3023061.0 86 0
7460 3023061.0 87 0
7461 3023061.0 88 0
7462 3023061.0 89 0
7463 3023061.0 90 0
7464 3023061.0 91 0
7465 3023061.0 92 0
7466 3023061.0 93 0
7467 3023061.0 94 0
7468 3023061.0 95 0
7469 3023061.0 96 0
7470 3023061.0 97 0
7471 3023061.0 98 0
7472 3023061.0 99 0
7473 3023061.0 100 0
7474 3023061.2 0 0
7475 3023061.2 1 0
7476 3023061.2 2 0
7477 3023061.2 3 0
7478 3023061.2 4 0
7479 3023061.2 5 0
7480 3023061.2 6 0
7481 3023061.2 7 0
7482 3023061.2 8 0
7483 3023061.2 9 0
7484 3023061.2 10 0
7485 3023061.2 11 0
7486 3023061.2 12 0
7487 3023061.2 13 0
7488 3023061.2 14 0
7489 3023061.2 15 0
7490 3023061.2 16 0
7491 3023061.2 17 0
7492 3023061.2 18 0
7493 3023061.2 19 0
7494 3023061.2 20 0
7495 3023061.2 21 0
7496 3023061.2 22 0
7497 3023061.2 23 0
7498 3023061.2 24 0
7499 3023061.2 25 0
7500 3023061.2 26 0
7501 3023061.2 27 0
7502 3023061.2 28 0
7503 3023061.2 29 0
7504 3023061.2 30 0
7505 3023061.2 31 0
7506 3023061.2 32 0
7507 3023061.2 33 0
7508 3023061.2 34 0
7509 3023061.2 35 0
7510 3023061.2 36 0
7511 3023061.2 37 0
7512 3023061.2 38 0
7513 3023061.2 39 0
7514 3023061.2 40 0
7515 3023061.2 41 0
7516 3023061.2 42 0
7517 3023061.2 43 0
7518 3023061.2 44 0
7519 3023061.2 45 0
7520 3023061.2 46 0
7521 3023061.2 47 0
7522 3023061.2 48 0
7523 3023061.2 49 0
7524 3023061.2 50 0
7525 3023061.2 51 0
7526 3023061.2 52 0
7527 3023061.2 53 0
7528 3023061.2 54 0
7529 3023061.2 55 0
7530 3023061.2 56 0
7531 3023061.2 57 0
7532 3023061.2 58 0
7533 3023061.2 59 0
7534 3023061.2 60 0
7535 3023061.2 61 0
7536 3023061.2 62 0
7537 3023061.2 63 0
7538 3023061.2 64 0
7539 3023061.2 65 0
7540 3023061.2 66 1
7541 3023061.2 67 0
7542 3023061.2 68 0
7543 3023061.2 69 0
7544 3023061.2 70 0
7545 3023061.2 71 0
7546 3023061.2 72 0
7547 3023061.2 73 0
7548 3023061.2 74 0
7549 3023061.2 75 0
7550 3023061.2 76 0
7551 3023061.2 77 0
7552 3023061.2 78 0
7553 3023061.2 79 0
7554 3023061.2 80 0
7555 3023061.2 81 0
7556 3023061.2 82 0
7557 3023061.2 83 0
7558 3023061.2 84 0
7559 3023061.2 85 0
7560 3023061.2 86 0
7561 3023061.2 87 0
7562 3023061.2 88 0
7563 3023061.2 89 0
7564 3023061.2 90 0
7565 3023061.2 91 0
7566 3023061.2 92 0
7567 3023061.2 93 0
7568 3023061.2 94 0
7569 3023061.2 95 0
7570 3023061.2 96 0
7571 3023061.2 97 0
7572 3023061.2 98 0
7573 3023061.2 99 0
7574 3023061.2 100 0
7575 3023061.3 0 0
7576 3023061.3 1 0
7577 3023061.3 2 0
7578 3023061.3 3 0
7579 3023061.3 4 0
7580 3023061.3 5 0
7581 3023061.3 6 0
7582 3023061.3 7 0
7583 3023061.3 8 0
7584 3023061.3 9 0
7585 3023061.3 10 0
7586 3023061.3 11 0
7587 3023061.3 12 0
7588 3023061.3 13 0
7589 3023061.3 14 0
7590 3023061.3 15 0
7591 3023061.3 16 0
7592 3023061.3 17 0
7593 3023061.3 18 0
7594 3023061.3 19 0
7595 3023061.3 20 0
7596 3023061.3 21 0
7597 3023061.3 22 0
7598 3023061.3 23 0
7599 3023061.3 24 0
7600 3023061.3 25 0
7601 3023061.3 26 0
7602 3023061.3 27 0
7603 3023061.3 28 0
7604 3023061.3 29 0
7605 3023061.3 30 0
7606 3023061.3 31 0
7607 3023061.3 32 0
7608 3023061.3 33 0
7609 3023061.3 34 0
7610 3023061.3 35 0
7611 3023061.3 36 1
7612 3023061.3 37 0
7613 3023061.3 38 0
7614 3023061.3 39 0
7615 3023061.3 40 0
7616 3023061.3 41 0
7617 3023061.3 42 0
7618 3023061.3 43 0
7619 3023061.3 44 0
7620 3023061.3 45 0
7621 3023061.3 46 0
7622 3023061.3 47 0
7623 3023061.3 48 0
7624 3023061.3 49 0
7625 3023061.3 50 0
7626 3023061.3 51 0
7627 3023061.3 52 0
7628 3023061.3 53 0
7629 3023061.3 54 0
7630 3023061.3 55 0
7631 3023061.3 56 0
7632 3023061.3 57 0
7633 3023061.3 58 0
7634 3023061.3 59 0
7635 3023061.3 60 0
7636 3023061.3 61 0
7637 3023061.3 62 0
7638 3023061.3 63 0
7639 3023061.3 64 0
7640 3023061.3 65 0
7641 3023061.3 66 0
7642 3023061.3 67 0
7643 3023061.3 68 0
7644 3023061.3 69 0
7645 3023061.3 70 0
7646 3023061.3 71 0
7647 3023061.3 72 0
7648 3023061.3 73 0
7649 3023061.3 74 0
7650 3023061.3 75 0
7651 3023061.3 76 0
7652 3023061.3 77 0
7653 3023061.3 78 0
7654 3023061.3 79 0
7655 3023061.3 80 0
7656 3023061.3 81 0
7657 3023061.3 82 0
7658 3023061.3 83 0
7659 3023061.3 84 0
7660 3023061.3 85 0
7661 3023061.3 86 0
7662 3023061.3 87 0
7663 3023061.3 88 0
7664 3023061.3 89 0
7665 3023061.3 90 0
7666 3023061.3 91 0
7667 3023061.3 92 0
7668 3023061.3 93 0
7669 3023061.3 94 0
7670 3023061.3 95 0
7671 3023061.3 96 0
7672 3023061.3 97 0
7673 3023061.3 98 0
7674 3023061.3 99 0
7675 3023061.3 100 0
7676 3023061.7 0 0
7677 3023061.7 1 0
7678 3023061.7 2 0
7679 3023061.7 3 0
7680 3023061.7 4 0
7681 3023061.7 5 0
7682 3023061.7 6 0
7683 3023061.7 7 0
7684 3023061.7 8 0
7685 3023061.7 9 0
7686 3023061.7 10 0
7687 3023061.7 11 0
7688 3023061.7 12 0
7689 3023061.7 13 0
7690 3023061.7 14 0
7691 3023061.7 15 0
7692 3023061.7 16 0
7693 3023061.7 17 0
7694 3023061.7 18 0
7695 3023061.7 19 0
7696 3023061.7 20 1
7697 3023061.7 21 0
7698 3023061.7 22 0
7699 3023061.7 23 0
7700 3023061.7 24 0
7701 3023061.7 25 0
7702 3023061.7 26 0
7703 3023061.7 27 0
7704 3023061.7 28 0
7705 3023061.7 29 0
7706 3023061.7 30 0
7707 3023061.7 31 0
7708 3023061.7 32 0
7709 3023061.7 33 0
7710 3023061.7 34 0
7711 3023061.7 35 0
7712 3023061.7 36 0
7713 3023061.7 37 0
7714 3023061.7 38 0
7715 3023061.7 39 0
7716 3023061.7 40 0
7717 3023061.7 41 0
7718 3023061.7 42 0
7719 3023061.7 43 0
7720 3023061.7 44 0
7721 3023061.7 45 0
7722 3023061.7 46 0
7723 3023061.7 47 0
7724 3023061.7 48 0
7725 3023061.7 49 0
7726 3023061.7 50 0
7727 3023061.7 51 0
7728 3023061.7 52 0
7729 3023061.7 53 0
7730 3023061.7 54 0
7731 3023061.7 55 0
7732 3023061.7 56 0
7733 3023061.7 57 0
7734 3023061.7 58 0
7735 3023061.7 59 0
7736 3023061.7 60 0
7737 3023061.7 61 0
7738 3023061.7 62 0
7739 3023061.7 63 0
7740 3023061.7 64 0
7741 3023061.7 65 0
7742 3023061.7 66 0
7743 3023061.7 67 0
7744 3023061.7 68 0
7745 3023061.7 69 0
7746 3023061.7 70 0
7747 3023061.7 71 0
7748 3023061.7 72 0
7749 3023061.7 73 0
7750 3023061.7 74 0
7751 3023061.7 75 0
7752 3023061.7 76 0
7753 3023061.7 77 0
7754 3023061.7 78 0
7755 3023061.7 79 0
7756 3023061.7 80 0
7757 3023061.7 81 0
7758 3023061.7 82 0
7759 3023061.7 83 0
7760 3023061.7 84 0
7761 3023061.7 85 0
7762 3023061.7 86 0
7763 3023061.7 87 0
7764 3023061.7 88 0
7765 3023061.7 89 0
7766 3023061.7 90 0
7767 3023061.7 91 0
7768 3023061.7 92 0
7769 3023061.7 93 0
7770 3023061.7 94 0
7771 3023061.7 95 0
7772 3023061.7 96 0
7773 3023061.7 97 0
7774 3023061.7 98 0
7775 3023061.7 99 0
7776 3023061.7 100 0
7777 3023061.8 0 0
7778 3023061.8 1 0
7779 3023061.8 2 0
7780 3023061.8 3 0
7781 3023061.8 4 0
7782 3023061.8 5 0
7783 3023061.8 6 0
7784 3023061.8 7 0
7785 3023061.8 8 0
7786 3023061.8 9 0
7787 3023061.8 10 0
7788 3023061.8 11 0
7789 3023061.8 12 0
7790 3023061.8 13 0
7791 3023061.8 14 0
7792 3023061.8 15 0
7793 3023061.8 16 0
7794 3023061.8 17 0
7795 3023061.8 18 0
7796 3023061.8 19 0
7797 3023061.8 20 0
7798 3023061.8 21 0
7799 3023061.8 22 0
7800 3023061.8 23 0
7801 3023061.8 24 0
7802 3023061.8 25 0
7803 3023061.8 26 0
7804 3023061.8 27 0
7805 3023061.8 28 0
7806 3023061.8 29 0
7807 3023061.8 30 0
7808 3023061.8 31 0
7809 3023061.8 32 0
7810 3023061.8 33 0
7811 3023061.8 34 0
7812 3023061.8 35 0
7813 3023061.8 36 0
7814 3023061.8 37 0
7815 3023061.8 38 0
7816 3023061.8 39 0
7817 3023061.8 40 0
7818 3023061.8 41 0
7819 3023061.8 42 0
7820 3023061.8 43 0
7821 3023061.8 44 0
7822 3023061.8 45 0
7823 3023061.8 46 0
7824 3023061.8 47 1
7825 3023061.8 48 0
7826 3023061.8 49 0
7827 3023061.8 50 0
7828 3023061.8 51 0
7829 3023061.8 52 0
7830 3023061.8 53 0
7831 3023061.8 54 0
7832 3023061.8 55 0
7833 3023061.8 56 0
7834 3023061.8 57 0
7835 3023061.8 58 0
7836 3023061.8 59 0
7837 3023061.8 60 0
7838 3023061.8 61 0
7839 3023061.8 62 0
7840 3023061.8 63 0
7841 3023061.8 64 0
7842 3023061.8 65 0
7843 3023061.8 66 0
7844 3023061.8 67 0
7845 3023061.8 68 0
7846 3023061.8 69 0
7847 3023061.8 70 0
7848 3023061.8 71 0
7849 3023061.8 72 0
7850 3023061.8 73 0
7851 3023061.8 74 0
7852 3023061.8 75 0
7853 3023061.8 76 0
7854 3023061.8 77 0
7855 3023061.8 78 0
7856 3023061.8 79 0
7857 3023061.8 80 0
7858 3023061.8 81 0
7859 3023061.8 82 0
7860 3023061.8 83 0
7861 3023061.8 84 0
7862 3023061.8 85 0
7863 3023061.8 86 0
7864 3023061.8 87 0
7865 3023061.8 88 0
7866 3023061.8 89 0
7867 3023061.8 90 0
7868 3023061.8 91 0
7869 3023061.8 92 0
7870 3023061.8 93 0
7871 3023061.8 94 0
7872 3023061.8 95 0
7873 3023061.8 96 0
7874 3023061.8 97 0
7875 3023061.8 98 0
7876 3023061.8 99 0
7877 3023061.8 100 0
7878 3023062.5 0 0
7879 3023062.5 1 0
7880 3023062.5 2 0
7881 3023062.5 3 0
7882 3023062.5 4 0
7883 3023062.5 5 0
7884 3023062.5 6 0
7885 3023062.5 7 0
7886 3023062.5 8 0
7887 3023062.5 9 0
7888 3023062.5 10 0
7889 3023062.5 11 0
7890 3023062.5 12 0
7891 3023062.5 13 0
7892 3023062.5 14 0
7893 3023062.5 15 0
7894 3023062.5 16 0
7895 3023062.5 17 0
7896 3023062.5 18 0
7897 3023062.5 19 0
7898 3023062.5 20 0
7899 3023062.5 21 0
7900 3023062.5 22 0
7901 3023062.5 23 0
7902 3023062.5 24 0
7903 3023062.5 25 0
7904 3023062.5 26 0
7905 3023062.5 27 0
7906 3023062.5 28 0
7907 3023062.5 29 0
7908 3023062.5 30 0
7909 3023062.5 31 0
7910 3023062.5 32 0
7911 3023062.5 33 0
7912 3023062.5 34 0
7913 3023062.5 35 0
7914 3023062.5 36 0
7915 3023062.5 37 0
7916 3023062.5 38 0
7917 3023062.5 39 0
