 time index spike
2228 3018528.3 6 0
2229 3018528.3 7 0
2230 3018528.3 8 0
2231 3018528.3 9 0
2232 3018528.3 10 0
2233 3018528.3 11 0
2234 3018528.3 12 0
2235 3018528.3 13 0
2236 3018528.3 14 0
2237 3018528.3 15 0
2238 3018528.3 16 0
2239 3018528.3 17 0
2240 3018528.3 18 0
2241 3018528.3 19 0
2242 3018528.3 20 0
2243 3018528.3 21 0
2244 3018528.3 22 0
2245 3018528.3 23 0
2246 3018528.3 24 0
2247 3018528.3 25 0
2248 3018528.3 26 0
2249 3018528.3 27 0
2250 3018528.3 28 0
2251 3018528.3 29 0
2252 3018528.3 30 0
2253 3018528.3 31 0
2254 3018528.3 32 0
2255 3018528.3 33 0
2256 3018528.3 34 0
2257 3018528.3 35 0
2258 3018528.3 36 0
2259 3018528.3 37 1
2260 3018528.3 38 0
2261 3018528.3 39 0
2262 3018528.3 40 0
2263 3018528.3 41 0
2264 3018528.3 42 0
2265 3018528.3 43 0
2266 3018528.3 44 0
2267 3018528.3 45 0
2268 3018528.3 46 0
2269 3018528.3 47 0
2270 3018528.3 48 0
2271 3018528.3 49 0
2272 3018528.3 50 0
2273 3018528.3 51 0
2274 3018528.3 52 0
2275 3018528.3 53 0
2276 3018528.3 54 0
2277 3018528.3 55 0
2278 3018528.3 56 0
2279 3018528.3 57 0
2280 3018528.3 58 0
2281 3018528.3 59 0
2282 3018528.3 60 0
2283 3018528.3 61 0
2284 3018528.3 62 0
2285 3018528.3 63 0
2286 3018528.3 64 0
2287 3018528.3 65 0
2288 3018528.3 66 0
2289 3018528.3 67 0
2290 3018528.3 68 0
2291 3018528.3 69 0
2292 3018528.3 70 0
2293 3018528.3 71 0
2294 3018528.3 72 0
2295 3018528.3 73 0
2296 3018528.3 74 0
2297 3018528.3 75 0
2298 3018528.3 76 0
2299 3018528.3 77 0
2300 3018528.3 78 0
2301 3018528.3 79 0
2302 3018528.3 80 0
2303 3018528.3 81 0
2304 3018528.3 82 1
2305 3018528.3 83 0
2306 3018528.3 84 0
2307 3018528.3 85 0
2308 3018528.3 86 0
2309 3018528.3 87 0
2310 3018528.3 88 0
2311 3018528.3 89 0
2312 3018528.3 90 0
2313 3018528.3 91 0
2314 3018528.3 92 0
2315 3018528.3 93 0
2316 3018528.3 94 0
2317 3018528.3 95 0
2318 3018528.3 96 0
2319 3018528.3 97 0
2320 3018528.3 98 0
2321 3018528.3 99 0
2322 3018528.3 100 0
2323 3018528.5 0 0
2324 3018528.5 1 0
2325 3018528.5 2 0
2326 3018528.5 3 0
2327 3018528.5 4 0
2328 3018528.5 5 0
2329 3018528.5 6 0
2330 3018528.5 7 0
2331 3018528.5 8 0
2332 3018528.5 9 0
2333 3018528.5 10 0
2334 3018528.5 11 0
2335 3018528.5 12 0
2336 3018528.5 13 0
2337 3018528.5 14 0
2338 3018528.5 15 0
2339 3018528.5 16 0
2340 3018528.5 17 0
2341 3018528.5 18 0
2342 3018528.5 19 0
2343 3018528.5 20 0
2344 3018528.5 21 0
2345 3018528.5 22 0
2346 3018528.5 23 0
2347 3018528.5 24 0
2348 3018528.5 25 0
2349 3018528.5 26 0
2350 3018528.5 27 0
2351 3018528.5 28 0
2352 3018528.5 29 0
2353 3018528.5 30 0
2354 3018528.5 31 0
2355 3018528.5 32 0
2356 3018528.5 33 0
2357 3018528.5 34 0
2358 3018528.5 35 0
2359 3018528.5 36 0
2360 3018528.5 37 0
2361 3018528.5 38 0
2362 3018528.5 39 0
2363 3018528.5 40 0
2364 3018528.5 41 0
2365 3018528.5 42 1
2366 3018528.5 43 0
2367 3018528.5 44 0
2368 3018528.5 45 0
2369 3018528.5 46 0
2370 3018528.5 47 0
2371 3018528.5 48 0
2372 3018528.5 49 0
2373 3018528.5 50 0
2374 3018528.5 51 0
2375 3018528.5 52 0
2376 3018528.5 53 0
2377 3018528.5 54 0
2378 3018528.5 55 0
2379 3018528.5 56 0
2380 3018528.5 57 0
2381 3018528.5 58 0
2382 3018528.5 59 0
2383 3018528.5 60 0
2384 3018528.5 61 0
2385 3018528.5 62 0
2386 3018528.5 63 0
2387 3018528.5 64 0
2388 3018528.5 65 0
2389 3018528.5 66 0
2390 3018528.5 67 0
2391 3018528.5 68 0
2392 3018528.5 69 0
2393 3018528.5 70 0
2394 3018528.5 71 0
2395 3018528.5 72 0
2396 3018528.5 73 0
2397 3018528.5 74 0
2398 3018528.5 75 0
2399 3018528.5 76 0
2400 3018528.5 77 0
2401 3018528.5 78 0
2402 3018528.5 79 0
2403 3018528.5 80 0
2404 3018528.5 81 0
2405 3018528.5 82 0
2406 3018528.5 83 0
2407 3018528.5 84 0
2408 3018528.5 85 0
2409 3018528.5 86 0
2410 3018528.5 87 0
2411 3018528.5 88 0
2412 3018528.5 89 0
2413 3018528.5 90 0
2414 3018528.5 91 0
2415 3018528.5 92 0
2416 3018528.5 93 0
2417 3018528.5 94 0
2418 3018528.5 95 0
2419 3018528.5 96 0
2420 3018528.5 97 0
2421 3018528.5 98 0
2422 3018528.5 99 0
2423 3018528.5 100 0
2424 3018529.4 0 1
2425 3018529.4 1 0
2426 3018529.4 2 0
2427 3018529.4 3 0
2428 3018529.4 4 0
2429 3018529.4 5 0
2430 3018529.4 6 0
2431 3018529.4 7 0
2432 3018529.4 8 0
2433 3018529.4 9 0
2434 3018529.4 10 0
2435 3018529.4 11 0
2436 3018529.4 12 0
2437 3018529.4 13 0
2438 3018529.4 14 0
2439 3018529.4 15 0
2440 3018529.4 16 0
2441 3018529.4 17 0
2442 3018529.4 18 0
2443 3018529.4 19 0
2444 3018529.4 20 0
2445 3018529.4 21 0
2446 3018529.4 22 0
2447 3018529.4 23 0
2448 3018529.4 24 0
2449 3018529.4 25 0
2450 3018529.4 26 0
2451 3018529.4 27 0
2452 3018529.4 28 0
2453 3018529.4 29 0
2454 3018529.4 30 0
2455 3018529.4 31 0
2456 3018529.4 32 0
2457 3018529.4 33 0
2458 3018529.4 34 0
2459 3018529.4 35 0
2460 3018529.4 36 0
2461 3018529.4 37 0
2462 3018529.4 38 0
2463 3018529.4 39 0
2464 3018529.4 40 0
2465 3018529.4 41 0
2466 3018529.4 42 0
2467 3018529.4 43 0
2468 3018529.4 44 0
2469 3018529.4 45 0
2470 3018529.4 46 0
2471 3018529.4 47 0
2472 3018529.4 48 0
2473 3018529.4 49 0
2474 3018529.4 50 0
2475 3018529.4 51 0
2476 3018529.4 52 0
2477 3018529.4 53 0
2478 3018529.4 54 0
2479 3018529.4 55 0
2480 3018529.4 56 0
2481 3018529.4 57 0
2482 3018529.4 58 0
2483 3018529.4 59 0
2484 3018529.4 60 0
2485 3018529.4 61 0
2486 3018529.4 62 0
2487 3018529.4 63 0
2488 3018529.4 64 0
2489 3018529.4 65 0
2490 3018529.4 66 0
2491 3018529.4 67 0
2492 3018529.4 68 0
2493 3018529.4 69 0
2494 3018529.4 70 0
2495 3018529.4 71 0
2496 3018529.4 72 0
2497 3018529.4 73 0
2498 3018529.4 74 0
2499 3018529.4 75 0
2500 3018529.4 76 0
2501 3018529.4 77 0
2502 3018529.4 78 0
2503 3018529.4 79 0
2504 3018529.4 80 0
2505 3018529.4 81 0
2506 3018529.4 82 0
2507 3018529.4 83 0
2508 3018529.4 84 0
2509 3018529.4 85 0
2510 3018529.4 86 0
2511 3018529.4 87 0
2512 3018529.4 88 0
2513 3018529.4 89 0
2514 3018529.4 90 0
2515 3018529.4 91 0
2516 3018529.4 92 0
2517 3018529.4 93 0
2518 3018529.4 94 0
2519 3018529.4 95 0
2520 3018529.4 96 0
2521 3018529.4 97 0
2522 3018529.4 98 0
2523 3018529.4 99 0
2524 3018529.4 100 0
2525 3018530.1 0 0
2526 3018530.1 1 0
2527 3018530.1 2 0
2528 3018530.1 3 0
2529 3018530.1 4 0
2530 3018530.1 5 0
2531 3018530.1 6 0
2532 3018530.1 7 0
2533 3018530.1 8 0
2534 3018530.1 9 0
2535 3018530.1 10 0
2536 3018530.1 11 0
2537 3018530.1 12 0
2538 3018530.1 13 0
2539 3018530.1 14 0
2540 3018530.1 15 0
2541 3018530.1 16 0
2542 3018530.1 17 0
2543 3018530.1 18 0
2544 3018530.1 19 0
2545 3018530.1 20 0
2546 3018530.1 21 0
2547 3018530.1 22 0
2548 3018530.1 23 1
2549 3018530.1 24 0
2550 3018530.1 25 0
2551 3018530.1 26 0
2552 3018530.1 27 0
2553 3018530.1 28 0
2554 3018530.1 29 0
2555 3018530.1 30 0
2556 3018530.1 31 0
2557 3018530.1 32 0
2558 3018530.1 33 0
2559 3018530.1 34 0
2560 3018530.1 35 0
2561 3018530.1 36 0
2562 3018530.1 37 0
2563 3018530.1 38 0
2564 3018530.1 39 0
2565 3018530.1 40 0
2566 3018530.1 41 0
2567 3018530.1 42 0
2568 3018530.1 43 0
2569 3018530.1 44 0
2570 3018530.1 45 0
2571 3018530.1 46 0
2572 3018530.1 47 0
2573 3018530.1 48 0
2574 3018530.1 49 0
2575 3018530.1 50 1
2576 3018530.1 51 0
2577 3018530.1 52 0
2578 3018530.1 53 0
2579 3018530.1 54 0
2580 3018530.1 55 0
2581 3018530.1 56 0
2582 3018530.1 57 0
2583 3018530.1 58 0
2584 3018530.1 59 0
2585 3018530.1 60 0
2586 3018530.1 61 0
2587 3018530.1 62 0
2588 3018530.1 63 0
2589 3018530.1 64 0
2590 3018530.1 65 0
2591 3018530.1 66 0
2592 3018530.1 67 0
2593 3018530.1 68 0
2594 3018530.1 69 0
2595 3018530.1 70 0
2596 3018530.1 71 0
2597 3018530.1 72 0
2598 3018530.1 73 0
2599 3018530.1 74 0
2600 3018530.1 75 0
2601 3018530.1 76 0
2602 3018530.1 77 0
2603 3018530.1 78 0
2604 3018530.1 79 0
2605 3018530.1 80 0
2606 3018530.1 81 0
2607 3018530.1 82 0
2608 3018530.1 83 0
2609 3018530.1 84 0
2610 3018530.1 85 0
2611 3018530.1 86 0
2612 3018530.1 87 0
2613 3018530.1 88 0
2614 3018530.1 89 0
2615 3018530.1 90 0
2616 3018530.1 91 0
2617 3018530.1 92 0
2618 3018530.1 93 0
2619 3018530.1 94 0
2620 3018530.1 95 0
2621 3018530.1 96 0
2622 3018530.1 97 0
2623 3018530.1 98 0
2624 3018530.1 99 0
2625 3018530.1 100 0
2626 3018530.4 0 0
2627 3018530.4 1 0
2628 3018530.4 2 0
2629 3018530.4 3 0
2630 3018530.4 4 0
2631 3018530.4 5 0
2632 3018530.4 6 0
2633 3018530.4 7 0
2634 3018530.4 8 0
2635 3018530.4 9 0
2636 3018530.4 10 0
2637 3018530.4 11 0
2638 3018530.4 12 0
2639 3018530.4 13 0
2640 3018530.4 14 0
2641 3018530.4 15 0
2642 3018530.4 16 0
2643 3018530.4 17 0
2644 3018530.4 18 0
2645 3018530.4 19 0
2646 3018530.4 20 0
2647 3018530.4 21 0
2648 3018530.4 22 0
2649 3018530.4 23 0
2650 3018530.4 24 0
2651 3018530.4 25 0
2652 3018530.4 26 0
2653 3018530.4 27 0
2654 3018530.4 28 0
2655 3018530.4 29 0
2656 3018530.4 30 0
2657 3018530.4 31 0
2658 3018530.4 32 0
2659 3018530.4 33 0
2660 3018530.4 34 0
2661 3018530.4 35 0
2662 3018530.4 36 0
2663 3018530.4 37 0
2664 3018530.4 38 0
2665 3018530.4 39 0
2666 3018530.4 40 0
2667 3018530.4 41 0
2668 3018530.4 42 0
2669 3018530.4 43 0
2670 3018530.4 44 0
2671 3018530.4 45 0
2672 3018530.4 46 0
2673 3018530.4 47 0
2674 3018530.4 48 0
2675 3018530.4 49 0
2676 3018530.4 50 0
2677 3018530.4 51 0
2678 3018530.4 52 0
2679 3018530.4 53 0
2680 3018530.4 54 0
2681 3018530.4 55 0
2682 3018530.4 56 0
2683 3018530.4 57 0
2684 3018530.4 58 0
2685 3018530.4 59 0
2686 3018530.4 60 0
2687 3018530.4 61 0
2688 3018530.4 62 0
2689 3018530.4 63 0
2690 3018530.4 64 0
2691 3018530.4 65 0
2692 3018530.4 66 0
2693 3018530.4 67 0
2694 3018530.4 68 0
2695 3018530.4 69 0
2696 3018530.4 70 0
2697 3018530.4 71 0
2698 3018530.4 72 0
2699 3018530.4 73 0
2700 3018530.4 74 0
2701 3018530.4 75 0
2702 3018530.4 76 0
2703 3018530.4 77 0
2704 3018530.4 78 0
2705 3018530.4 79 0
2706 3018530.4 80 0
2707 3018530.4 81 0
2708 3018530.4 82 0
2709 3018530.4 83 0
2710 3018530.4 84 0
2711 3018530.4 85 0
2712 3018530.4 86 0
2713 3018530.4 87 0
2714 3018530.4 88 0
2715 3018530.4 89 0
2716 3018530.4 90 0
2717 3018530.4 91 0
2718 3018530.4 92 0
2719 3018530.4 93 0
2720 3018530.4 94 0
2721 3018530.4 95 0
2722 3018530.4 96 1
2723 3018530.4 97 0
2724 3018530.4 98 0
2725 3018530.4 99 0
2726 3018530.4 100 0
2727 3018530.9 0 0
2728 3018530.9 1 0
2729 3018530.9 2 0
2730 3018530.9 3 0
2731 3018530.9 4 0
2732 3018530.9 5 0
2733 3018530.9 6 0
2734 3018530.9 7 0
2735 3018530.9 8 0
2736 3018530.9 9 0
2737 3018530.9 10 0
2738 3018530.9 11 0
2739 3018530.9 12 0
2740 3018530.9 13 0
2741 3018530.9 14 0
2742 3018530.9 15 0
2743 3018530.9 16 0
2744 3018530.9 17 0
2745 3018530.9 18 0
2746 3018530.9 19 0
2747 3018530.9 20 0
2748 3018530.9 21 0
2749 3018530.9 22 0
2750 3018530.9 23 0
2751 3018530.9 24 0
2752 3018530.9 25 0
2753 3018530.9 26 0
2754 3018530.9 27 0
2755 3018530.9 28 0
2756 3018530.9 29 0
2757 3018530.9 30 0
2758 3018530.9 31 0
2759 3018530.9 32 0
2760 3018530.9 33 0
2761 3018530.9 34 0
2762 3018530.9 35 0
2763 3018530.9 36 0
2764 3018530.9 37 0
2765 3018530.9 38 0
2766 3018530.9 39 0
2767 3018530.9 40 0
2768 3018530.9 41 0
2769 3018530.9 42 0
2770 3018530.9 43 0
2771 3018530.9 44 0
2772 3018530.9 45 0
2773 3018530.9 46 0
2774 3018530.9 47 0
2775 3018530.9 48 0
2776 3018530.9 49 1
2777 3018530.9 50 0
2778 3018530.9 51 0
2779 3018530.9 52 0
2780 3018530.9 53 0
2781 3018530.9 54 0
2782 3018530.9 55 0
2783 3018530.9 56 0
2784 3018530.9 57 0
2785 3018530.9 58 0
2786 3018530.9 59 0
2787 3018530.9 60 0
2788 3018530.9 61 0
2789 3018530.9 62 0
2790 3018530.9 63 0
2791 3018530.9 64 0
2792 3018530.9 65 0
2793 3018530.9 66 0
2794 3018530.9 67 0
2795 3018530.9 68 0
2796 3018530.9 69 0
2797 3018530.9 70 0
2798 3018530.9 71 0
2799 3018530.9 72 0
2800 3018530.9 73 0
2801 3018530.9 74 0
2802 3018530.9 75 0
2803 3018530.9 76 0
2804 3018530.9 77 0
2805 3018530.9 78 0
2806 3018530.9 79 0
2807 3018530.9 80 0
2808 3018530.9 81 0
2809 3018530.9 82 0
2810 3018530.9 83 0
2811 3018530.9 84 0
2812 3018530.9 85 0
2813 3018530.9 86 0
2814 3018530.9 87 0
2815 3018530.9 88 0
2816 3018530.9 89 0
2817 3018530.9 90 0
2818 3018530.9 91 0
2819 3018530.9 92 0
2820 3018530.9 93 0
2821 3018530.9 94 0
2822 3018530.9 95 0
2823 3018530.9 96 0
2824 3018530.9 97 0
2825 3018530.9 98 0
2826 3018530.9 99 0
2827 3018530.9 100 0
2828 3018532.6 0 0
2829 3018532.6 1 0
2830 3018532.6 2 0
2831 3018532.6 3 0
2832 3018532.6 4 0
2833 3018532.6 5 0
2834 3018532.6 6 0
2835 3018532.6 7 0
2836 3018532.6 8 0
2837 3018532.6 9 0
2838 3018532.6 10 0
2839 3018532.6 11 0
2840 3018532.6 12 0
2841 3018532.6 13 0
2842 3018532.6 14 0
2843 3018532.6 15 0
2844 3018532.6 16 0
2845 3018532.6 17 0
2846 3018532.6 18 0
2847 3018532.6 19 1
2848 3018532.6 20 0
2849 3018532.6 21 0
2850 3018532.6 22 0
2851 3018532.6 23 0
2852 3018532.6 24 0
2853 3018532.6 25 0
2854 3018532.6 26 0
2855 3018532.6 27 0
2856 3018532.6 28 0
2857 3018532.6 29 0
2858 3018532.6 30 0
2859 3018532.6 31 0
2860 3018532.6 32 0
2861 3018532.6 33 0
2862 3018532.6 34 0
2863 3018532.6 35 0
2864 3018532.6 36 0
2865 3018532.6 37 0
2866 3018532.6 38 0
2867 3018532.6 39 0
2868 3018532.6 40 0
2869 3018532.6 41 0
2870 3018532.6 42 0
2871 3018532.6 43 0
2872 3018532.6 44 0
2873 3018532.6 45 0
2874 3018532.6 46 0
2875 3018532.6 47 0
2876 3018532.6 48 0
2877 3018532.6 49 0
2878 3018532.6 50 0
2879 3018532.6 51 0
2880 3018532.6 52 0
2881 3018532.6 53 0
2882 3018532.6 54 0
2883 3018532.6 55 0
2884 3018532.6 56 0
2885 3018532.6 57 0
2886 3018532.6 58 0
2887 3018532.6 59 0
2888 3018532.6 60 0
2889 3018532.6 61 0
2890 3018532.6 62 0
2891 3018532.6 63 0
2892 3018532.6 64 0
2893 3018532.6 65 0
2894 3018532.6 66 0
2895 3018532.6 67 0
2896 3018532.6 68 0
2897 3018532.6 69 0
2898 3018532.6 70 0
2899 3018532.6 71 0
2900 3018532.6 72 0
2901 3018532.6 73 0
2902 3018532.6 74 0
2903 3018532.6 75 0
2904 3018532.6 76 0
2905 3018532.6 77 0
2906 3018532.6 78 0
2907 3018532.6 79 0
2908 3018532.6 80 0
2909 3018532.6 81 0
2910 3018532.6 82 0
2911 3018532.6 83 0
2912 3018532.6 84 0
2913 3018532.6 85 0
2914 3018532.6 86 0
2915 3018532.6 87 0
2916 3018532.6 88 0
2917 3018532.6 89 0
2918 3018532.6 90 0
2919 3018532.6 91 0
2920 3018532.6 92 0
2921 3018532.6 93 0
2922 3018532.6 94 0
2923 3018532.6 95 0
2924 3018532.6 96 0
2925 3018532.6 97 0
2926 3018532.6 98 0
2927 3018532.6 99 0
2928 3018532.6 100 0
2929 3018533.3 0 0
2930 3018533.3 1 0
2931 3018533.3 2 0
2932 3018533.3 3 0
2933 3018533.3 4 0
2934 3018533.3 5 0
2935 3018533.3 6 0
2936 3018533.3 7 0
2937 3018533.3 8 0
2938 3018533.3 9 0
2939 3018533.3 10 0
2940 3018533.3 11 0
2941 3018533.3 12 0
2942 3018533.3 13 0
2943 3018533.3 14 0
2944 3018533.3 15 0
2945 3018533.3 16 0
2946 3018533.3 17 0
2947 3018533.3 18 0
2948 3018533.3 19 0
2949 3018533.3 20 0
2950 3018533.3 21 0
2951 3018533.3 22 0
2952 3018533.3 23 0
2953 3018533.3 24 0
2954 3018533.3 25 0
2955 3018533.3 26 0
2956 3018533.3 27 0
2957 3018533.3 28 0
2958 3018533.3 29 0
2959 3018533.3 30 0
2960 3018533.3 31 0
2961 3018533.3 32 0
2962 3018533.3 33 0
2963 3018533.3 34 0
2964 3018533.3 35 0
2965 3018533.3 36 0
2966 3018533.3 37 0
2967 3018533.3 38 0
2968 3018533.3 39 1
2969 3018533.3 40 0
2970 3018533.3 41 0
2971 3018533.3 42 0
2972 3018533.3 43 0
2973 3018533.3 44 0
2974 3018533.3 45 0
2975 3018533.3 46 0
2976 3018533.3 47 0
2977 3018533.3 48 0
2978 3018533.3 49 0
2979 3018533.3 50 0
2980 3018533.3 51 0
2981 3018533.3 52 0
2982 3018533.3 53 0
2983 3018533.3 54 0
2984 3018533.3 55 0
2985 3018533.3 56 0
2986 3018533.3 57 0
2987 3018533.3 58 0
2988 3018533.3 59 0
2989 3018533.3 60 0
2990 3018533.3 61 0
2991 3018533.3 62 0
2992 3018533.3 63 0
2993 3018533.3 64 0
2994 3018533.3 65 0
2995 3018533.3 66 0
2996 3018533.3 67 0
2997 3018533.3 68 0
2998 3018533.3 69 0
2999 3018533.3 70 0
3000 3018533.3 71 0
3001 3018533.3 72 0
3002 3018533.3 73 0
3003 3018533.3 74 0
3004 3018533.3 75 0
3005 3018533.3 76 0
3006 3018533.3 77 0
3007 3018533.3 78 0
3008 3018533.3 79 0
3009 3018533.3 80 0
3010 3018533.3 81 0
3011 3018533.3 82 0
3012 3018533.3 83 0
3013 3018533.3 84 0
3014 3018533.3 85 0
3015 3018533.3 86 0
3016 3018533.3 87 0
3017 3018533.3 88 0
3018 3018533.3 89 0
3019 3018533.3 90 0
3020 3018533.3 91 0
3021 3018533.3 92 0
3022 3018533.3 93 0
3023 3018533.3 94 0
3024 3018533.3 95 0
3025 3018533.3 96 0
3026 3018533.3 97 0
3027 3018533.3 98 0
3028 3018533.3 99 0
3029 3018533.3 100 0
3030 3018534.3 0 0
3031 3018534.3 1 0
3032 3018534.3 2 0
3033 3018534.3 3 0
3034 3018534.3 4 0
3035 3018534.3 5 0
3036 3018534.3 6 0
3037 3018534.3 7 0
3038 3018534.3 8 0
3039 3018534.3 9 0
3040 3018534.3 10 0
3041 3018534.3 11 0
3042 3018534.3 12 0
3043 3018534.3 13 0
3044 3018534.3 14 0
3045 3018534.3 15 0
3046 3018534.3 16 0
3047 3018534.3 17 0
3048 3018534.3 18 1
3049 3018534.3 19 0
3050 3018534.3 20 0
3051 3018534.3 21 0
3052 3018534.3 22 0
3053 3018534.3 23 0
3054 3018534.3 24 0
3055 3018534.3 25 0
3056 3018534.3 26 0
3057 3018534.3 27 0
3058 3018534.3 28 0
3059 3018534.3 29 0
3060 3018534.3 30 0
3061 3018534.3 31 0
3062 3018534.3 32 0
3063 3018534.3 33 0
3064 3018534.3 34 0
3065 3018534.3 35 0
3066 3018534.3 36 0
3067 3018534.3 37 0
3068 3018534.3 38 0
3069 3018534.3 39 0
3070 3018534.3 40 0
3071 3018534.3 41 0
3072 3018534.3 42 0
3073 3018534.3 43 0
3074 3018534.3 44 0
3075 3018534.3 45 0
3076 3018534.3 46 0
3077 3018534.3 47 0
3078 3018534.3 48 0
3079 3018534.3 49 0
3080 3018534.3 50 0
3081 3018534.3 51 0
3082 3018534.3 52 0
3083 3018534.3 53 0
3084 3018534.3 54 0
3085 3018534.3 55 0
3086 3018534.3 56 0
3087 3018534.3 57 0
3088 3018534.3 58 0
3089 3018534.3 59 0
3090 3018534.3 60 0
3091 3018534.3 61 0
3092 3018534.3 62 0
3093 3018534.3 63 0
3094 3018534.3 64 0
3095 3018534.3 65 0
3096 3018534.3 66 0
3097 3018534.3 67 0
3098 3018534.3 68 0
3099 3018534.3 69 0
3100 3018534.3 70 0
3101 3018534.3 71 0
3102 3018534.3 72 0
3103 3018534.3 73 0
3104 3018534.3 74 0
3105 3018534.3 75 0
3106 3018534.3 76 0
3107 3018534.3 77 0
3108 3018534.3 78 0
3109 3018534.3 79 0
3110 3018534.3 80 0
3111 3018534.3 81 0
3112 3018534.3 82 0
3113 3018534.3 83 0
3114 3018534.3 84 0
3115 3018534.3 85 0
3116 3018534.3 86 0
3117 3018534.3 87 0
3118 3018534.3 88 0
3119 3018534.3 89 0
3120 3018534.3 90 0
3121 3018534.3 91 0
3122 3018534.3 92 0
3123 3018534.3 93 0
3124 3018534.3 94 0
3125 3018534.3 95 0
3126 3018534.3 96 0
3127 3018534.3 97 0
3128 3018534.3 98 0
3129 3018534.3 99 0
3130 3018534.3 100 0
3131 3018568.1 0 0
3132 3018568.1 1 0
3133 3018568.1 2 0
3134 3018568.1 3 0
3135 3018568.1 4 0
3136 3018568.1 5 0
3137 3018568.1 6 0
3138 3018568.1 7 0
3139 3018568.1 8 0
3140 3018568.1 9 0
3141 3018568.1 10 0
3142 3018568.1 11 0
3143 3018568.1 12 0
3144 3018568.1 13 0
3145 3018568.1 14 0
3146 3018568.1 15 0
3147 3018568.1 16 0
3148 3018568.1 17 0
3149 3018568.1 18 0
3150 3018568.1 19 0
3151 3018568.1 20 0
3152 3018568.1 21 0
3153 3018568.1 22 0
3154 3018568.1 23 0
3155 3018568.1 24 0
3156 3018568.1 25 0
3157 3018568.1 26 0
3158 3018568.1 27 0
3159 3018568.1 28 0
3160 3018568.1 29 0
3161 3018568.1 30 0
3162 3018568.1 31 0
3163 3018568.1 32 0
3164 3018568.1 33 0
3165 3018568.1 34 0
3166 3018568.1 35 1
3167 3018568.1 36 0
3168 3018568.1 37 0
3169 3018568.1 38 0
3170 3018568.1 39 0
3171 3018568.1 40 0
3172 3018568.1 41 0
3173 3018568.1 42 0
3174 3018568.1 43 0
3175 3018568.1 44 0
3176 3018568.1 45 0
3177 3018568.1 46 0
3178 3018568.1 47 0
3179 3018568.1 48 0
3180 3018568.1 49 0
3181 3018568.1 50 0
3182 3018568.1 51 0
3183 3018568.1 52 0
3184 3018568.1 53 0
3185 3018568.1 54 0
3186 3018568.1 55 0
3187 3018568.1 56 0
3188 3018568.1 57 0
3189 3018568.1 58 0
3190 3018568.1 59 0
3191 3018568.1 60 0
3192 3018568.1 61 0
3193 3018568.1 62 0
3194 3018568.1 63 0
3195 3018568.1 64 0
3196 3018568.1 65 0
3197 3018568.1 66 0
3198 3018568.1 67 0
3199 3018568.1 68 0
3200 3018568.1 69 0
3201 3018568.1 70 0
3202 3018568.1 71 0
3203 3018568.1 72 0
3204 3018568.1 73 0
3205 3018568.1 74 0
3206 3018568.1 75 0
3207 3018568.1 76 0
3208 3018568.1 77 0
3209 3018568.1 78 0
3210 3018568.1 79 0
3211 3018568.1 80 0
3212 3018568.1 81 0
3213 3018568.1 82 0
3214 3018568.1 83 0
3215 3018568.1 84 0
3216 3018568.1 85 0
3217 3018568.1 86 0
3218 3018568.1 87 0
3219 3018568.1 88 0
3220 3018568.1 89 0
3221 3018568.1 90 0
3222 3018568.1 91 0
3223 3018568.1 92 0
3224 3018568.1 93 0
3225 3018568.1 94 0
3226 3018568.1 95 0
3227 3018568.1 96 0
3228 3018568.1 97 0
3229 3018568.1 98 0
3230 3018568.1 99 0
3231 3018568.1 100 0
3232 3018569.4 0 0
3233 3018569.4 1 0
3234 3018569.4 2 0
3235 3018569.4 3 0
3236 3018569.4 4 0
3237 3018569.4 5 0
3238 3018569.4 6 0
3239 3018569.4 7 0
3240 3018569.4 8 0
3241 3018569.4 9 0
3242 3018569.4 10 0
3243 3018569.4 11 0
3244 3018569.4 12 0
3245 3018569.4 13 0
3246 3018569.4 14 0
3247 3018569.4 15 0
3248 3018569.4 16 0
3249 3018569.4 17 0
3250 3018569.4 18 0
3251 3018569.4 19 0
3252 3018569.4 20 0
3253 3018569.4 21 0
3254 3018569.4 22 0
3255 3018569.4 23 0
3256 3018569.4 24 0
3257 3018569.4 25 0
3258 3018569.4 26 0
3259 3018569.4 27 0
3260 3018569.4 28 0
3261 3018569.4 29 0
3262 3018569.4 30 0
3263 3018569.4 31 0
3264 3018569.4 32 0
3265 3018569.4 33 0
3266 3018569.4 34 0
3267 3018569.4 35 0
3268 3018569.4 36 0
3269 3018569.4 37 0
3270 3018569.4 38 0
3271 3018569.4 39 0
3272 3018569.4 40 0
3273 3018569.4 41 0
3274 3018569.4 42 0
3275 3018569.4 43 0
3276 3018569.4 44 0
3277 3018569.4 45 0
3278 3018569.4 46 0
3279 3018569.4 47 0
3280 3018569.4 48 0
3281 3018569.4 49 0
3282 3018569.4 50 0
3283 3018569.4 51 0
3284 3018569.4 52 0
3285 3018569.4 53 0
3286 3018569.4 54 0
3287 3018569.4 55 0
3288 3018569.4 56 0
3289 3018569.4 57 0
3290 3018569.4 58 0
3291 3018569.4 59 0
3292 3018569.4 60 0
3293 3018569.4 61 0
3294 3018569.4 62 0
3295 3018569.4 63 0
3296 3018569.4 64 0
3297 3018569.4 65 0
3298 3018569.4 66 0
3299 3018569.4 67 0
3300 3018569.4 68 0
3301 3018569.4 69 0
3302 3018569.4 70 0
3303 3018569.4 71 0
