 time index spike
4966 3021570.6 17 0
4967 3021570.6 18 0
4968 3021570.6 19 0
4969 3021570.6 20 0
4970 3021570.6 21 0
4971 3021570.6 22 0
4972 3021570.6 23 0
4973 3021570.6 24 0
4974 3021570.6 25 0
4975 3021570.6 26 0
4976 3021570.6 27 0
4977 3021570.6 28 0
4978 3021570.6 29 1
4979 3021570.6 30 0
4980 3021570.6 31 0
4981 3021570.6 32 0
4982 3021570.6 33 0
4983 3021570.6 34 0
4984 3021570.6 35 0
4985 3021570.6 36 0
4986 3021570.6 37 0
4987 3021570.6 38 0
4988 3021570.6 39 0
4989 3021570.6 40 0
4990 3021570.6 41 0
4991 3021570.6 42 0
4992 3021570.6 43 0
4993 3021570.6 44 0
4994 3021570.6 45 0
4995 3021570.6 46 0
4996 3021570.6 47 0
4997 3021570.6 48 0
4998 3021570.6 49 0
4999 3021570.6 50 0
5000 3021570.6 51 0
5001 3021570.6 52 0
5002 3021570.6 53 0
5003 3021570.6 54 0
5004 3021570.6 55 0
5005 3021570.6 56 0
5006 3021570.6 57 0
5007 3021570.6 58 0
5008 3021570.6 59 0
5009 3021570.6 60 0
5010 3021570.6 61 0
5011 3021570.6 62 0
5012 3021570.6 63 0
5013 3021570.6 64 0
5014 3021570.6 65 0
5015 3021570.6 66 0
5016 3021570.6 67 0
5017 3021570.6 68 0
5018 3021570.6 69 0
5019 3021570.6 70 0
5020 3021570.6 71 0
5021 3021570.6 72 0
5022 3021570.6 73 0
5023 3021570.6 74 0
5024 3021570.6 75 0
5025 3021570.6 76 0
5026 3021570.6 77 0
5027 3021570.6 78 0
5028 3021570.6 79 0
5029 3021570.6 80 0
5030 3021570.6 81 0
5031 3021570.6 82 0
5032 3021570.6 83 0
5033 3021570.6 84 0
5034 3021570.6 85 0
5035 3021570.6 86 0
5036 3021570.6 87 0
5037 3021570.6 88 0
5038 3021570.6 89 0
5039 3021570.6 90 0
5040 3021570.6 91 0
5041 3021570.6 92 0
5042 3021570.6 93 0
5043 3021570.6 94 0
5044 3021570.6 95 0
5045 3021570.6 96 0
5046 3021570.6 97 0
5047 3021570.6 98 0
5048 3021570.6 99 0
5049 3021570.6 100 0
5050 3021570.7 0 1
5051 3021570.7 1 0
5052 3021570.7 2 0
5053 3021570.7 3 0
5054 3021570.7 4 0
5055 3021570.7 5 0
5056 3021570.7 6 0
5057 3021570.7 7 0
5058 3021570.7 8 0
5059 3021570.7 9 0
5060 3021570.7 10 0
5061 3021570.7 11 0
5062 3021570.7 12 0
5063 3021570.7 13 0
5064 3021570.7 14 0
5065 3021570.7 15 0
5066 3021570.7 16 0
5067 3021570.7 17 0
5068 3021570.7 18 0
5069 3021570.7 19 0
5070 3021570.7 20 0
5071 3021570.7 21 0
5072 3021570.7 22 0
5073 3021570.7 23 0
5074 3021570.7 24 0
5075 3021570.7 25 0
5076 3021570.7 26 0
5077 3021570.7 27 0
5078 3021570.7 28 0
5079 3021570.7 29 0
5080 3021570.7 30 0
5081 3021570.7 31 0
5082 3021570.7 32 0
5083 3021570.7 33 0
5084 3021570.7 34 0
5085 3021570.7 35 0
5086 3021570.7 36 0
5087 3021570.7 37 0
5088 3021570.7 38 0
5089 3021570.7 39 0
5090 3021570.7 40 0
5091 3021570.7 41 0
5092 3021570.7 42 0
5093 3021570.7 43 0
5094 3021570.7 44 0
5095 3021570.7 45 0
5096 3021570.7 46 0
5097 3021570.7 47 0
5098 3021570.7 48 0
5099 3021570.7 49 0
5100 3021570.7 50 0
5101 3021570.7 51 0
5102 3021570.7 52 0
5103 3021570.7 53 0
5104 3021570.7 54 0
5105 3021570.7 55 0
5106 3021570.7 56 0
5107 3021570.7 57 0
5108 3021570.7 58 0
5109 3021570.7 59 0
5110 3021570.7 60 0
5111 3021570.7 61 0
5112 3021570.7 62 0
5113 3021570.7 63 0
5114 3021570.7 64 0
5115 3021570.7 65 0
5116 3021570.7 66 0
5117 3021570.7 67 0
5118 3021570.7 68 0
5119 3021570.7 69 0
5120 3021570.7 70 0
5121 3021570.7 71 0
5122 3021570.7 72 0
5123 3021570.7 73 0
5124 3021570.7 74 0
5125 3021570.7 75 0
5126 3021570.7 76 0
5127 3021570.7 77 0
5128 3021570.7 78 0
5129 3021570.7 79 0
5130 3021570.7 80 0
5131 3021570.7 81 0
5132 3021570.7 82 0
5133 3021570.7 83 0
5134 3021570.7 84 0
5135 3021570.7 85 0
5136 3021570.7 86 0
5137 3021570.7 87 0
5138 3021570.7 88 0
5139 3021570.7 89 0
5140 3021570.7 90 0
5141 3021570.7 91 0
5142 3021570.7 92 0
5143 3021570.7 93 0
5144 3021570.7 94 0
5145 3021570.7 95 0
5146 3021570.7 96 0
5147 3021570.7 97 0
5148 3021570.7 98 0
5149 3021570.7 99 0
5150 3021570.7 100 0
5151 3021571.2 0 0
5152 3021571.2 1 0
5153 3021571.2 2 0
5154 3021571.2 3 0
5155 3021571.2 4 0
5156 3021571.2 5 0
5157 3021571.2 6 0
5158 3021571.2 7 0
5159 3021571.2 8 0
5160 3021571.2 9 1
5161 3021571.2 10 0
5162 3021571.2 11 0
5163 3021571.2 12 0
5164 3021571.2 13 0
5165 3021571.2 14 0
5166 3021571.2 15 0
5167 3021571.2 16 0
5168 3021571.2 17 0
5169 3021571.2 18 0
5170 3021571.2 19 0
5171 3021571.2 20 0
5172 3021571.2 21 0
5173 3021571.2 22 0
5174 3021571.2 23 0
5175 3021571.2 24 0
5176 3021571.2 25 0
5177 3021571.2 26 0
5178 3021571.2 27 0
5179 3021571.2 28 0
5180 3021571.2 29 0
5181 3021571.2 30 0
5182 3021571.2 31 0
5183 3021571.2 32 0
5184 3021571.2 33 0
5185 3021571.2 34 0
5186 3021571.2 35 0
5187 3021571.2 36 0
5188 3021571.2 37 0
5189 3021571.2 38 0
5190 3021571.2 39 0
5191 3021571.2 40 0
5192 3021571.2 41 0
5193 3021571.2 42 0
5194 3021571.2 43 0
5195 3021571.2 44 0
5196 3021571.2 45 0
5197 3021571.2 46 0
5198 3021571.2 47 0
5199 3021571.2 48 0
5200 3021571.2 49 0
5201 3021571.2 50 0
5202 3021571.2 51 0
5203 3021571.2 52 0
5204 3021571.2 53 0
5205 3021571.2 54 0
5206 3021571.2 55 0
5207 3021571.2 56 0
5208 3021571.2 57 0
5209 3021571.2 58 0
5210 3021571.2 59 0
5211 3021571.2 60 0
5212 3021571.2 61 0
5213 3021571.2 62 0
5214 3021571.2 63 0
5215 3021571.2 64 0
5216 3021571.2 65 0
5217 3021571.2 66 0
5218 3021571.2 67 0
5219 3021571.2 68 0
5220 3021571.2 69 0
5221 3021571.2 70 0
5222 3021571.2 71 0
5223 3021571.2 72 0
5224 3021571.2 73 0
5225 3021571.2 74 0
5226 3021571.2 75 0
5227 3021571.2 76 0
5228 3021571.2 77 0
5229 3021571.2 78 0
5230 3021571.2 79 0
5231 3021571.2 80 0
5232 3021571.2 81 0
5233 3021571.2 82 0
5234 3021571.2 83 0
5235 3021571.2 84 0
5236 3021571.2 85 0
5237 3021571.2 86 0
5238 3021571.2 87 0
5239 3021571.2 88 0
5240 3021571.2 89 0
5241 3021571.2 90 0
5242 3021571.2 91 0
5243 3021571.2 92 0
5244 3021571.2 93 0
5245 3021571.2 94 0
5246 3021571.2 95 0
5247 3021571.2 96 0
5248 3021571.2 97 0
5249 3021571.2 98 0
5250 3021571.2 99 0
5251 3021571.2 100 0
5252 3021571.5 0 0
5253 3021571.5 1 0
5254 3021571.5 2 0
5255 3021571.5 3 0
5256 3021571.5 4 0
5257 3021571.5 5 0
5258 3021571.5 6 0
5259 3021571.5 7 0
5260 3021571.5 8 0
5261 3021571.5 9 0
5262 3021571.5 10 0
5263 3021571.5 11 0
5264 3021571.5 12 0
5265 3021571.5 13 0
5266 3021571.5 14 0
5267 3021571.5 15 0
5268 3021571.5 16 0
5269 3021571.5 17 0
5270 3021571.5 18 0
5271 3021571.5 19 0
5272 3021571.5 20 0
5273 3021571.5 21 0
5274 3021571.5 22 0
5275 3021571.5 23 0
5276 3021571.5 24 0
5277 3021571.5 25 0
5278 3021571.5 26 0
5279 3021571.5 27 0
5280 3021571.5 28 0
5281 3021571.5 29 0
5282 3021571.5 30 0
5283 3021571.5 31 0
5284 3021571.5 32 0
5285 3021571.5 33 0
5286 3021571.5 34 0
5287 3021571.5 35 0
5288 3021571.5 36 0
5289 3021571.5 37 0
5290 3021571.5 38 0
5291 3021571.5 39 0
5292 3021571.5 40 0
5293 3021571.5 41 0
5294 3021571.5 42 0
5295 3021571.5 43 0
5296 3021571.5 44 0
5297 3021571.5 45 0
5298 3021571.5 46 0
5299 3021571.5 47 0
5300 3021571.5 48 1
5301 3021571.5 49 0
5302 3021571.5 50 0
5303 3021571.5 51 0
5304 3021571.5 52 0
5305 3021571.5 53 0
5306 3021571.5 54 0
5307 3021571.5 55 0
5308 3021571.5 56 0
5309 3021571.5 57 0
5310 3021571.5 58 0
5311 3021571.5 59 0
5312 3021571.5 60 0
5313 3021571.5 61 0
5314 3021571.5 62 0
5315 3021571.5 63 0
5316 3021571.5 64 0
5317 3021571.5 65 0
5318 3021571.5 66 0
5319 3021571.5 67 0
5320 3021571.5 68 0
5321 3021571.5 69 0
5322 3021571.5 70 0
5323 3021571.5 71 0
5324 3021571.5 72 0
5325 3021571.5 73 0
5326 3021571.5 74 0
5327 3021571.5 75 0
5328 3021571.5 76 0
5329 3021571.5 77 0
5330 3021571.5 78 0
5331 3021571.5 79 0
5332 3021571.5 80 0
5333 3021571.5 81 0
5334 3021571.5 82 0
5335 3021571.5 83 0
5336 3021571.5 84 0
5337 3021571.5 85 0
5338 3021571.5 86 0
5339 3021571.5 87 0
5340 3021571.5 88 0
5341 3021571.5 89 0
5342 3021571.5 90 0
5343 3021571.5 91 0
5344 3021571.5 92 0
5345 3021571.5 93 0
5346 3021571.5 94 0
5347 3021571.5 95 0
5348 3021571.5 96 0
5349 3021571.5 97 0
5350 3021571.5 98 0
5351 3021571.5 99 0
5352 3021571.5 100 0
5353 3021571.6 0 0
5354 3021571.6 1 0
5355 3021571.6 2 0
5356 3021571.6 3 0
5357 3021571.6 4 0
5358 3021571.6 5 0
5359 3021571.6 6 0
5360 3021571.6 7 0
5361 3021571.6 8 0
5362 3021571.6 9 0
5363 3021571.6 10 0
5364 3021571.6 11 0
5365 3021571.6 12 0
5366 3021571.6 13 0
5367 3021571.6 14 0
5368 3021571.6 15 0
5369 3021571.6 16 0
5370 3021571.6 17 0
5371 3021571.6 18 0
5372 3021571.6 19 0
5373 3021571.6 20 0
5374 3021571.6 21 0
5375 3021571.6 22 0
5376 3021571.6 23 0
5377 3021571.6 24 0
5378 3021571.6 25 0
5379 3021571.6 26 0
5380 3021571.6 27 0
5381 3021571.6 28 0
5382 3021571.6 29 0
5383 3021571.6 30 0
5384 3021571.6 31 0
5385 3021571.6 32 0
5386 3021571.6 33 0
5387 3021571.6 34 0
5388 3021571.6 35 0
5389 3021571.6 36 0
5390 3021571.6 37 0
5391 3021571.6 38 0
5392 3021571.6 39 0
5393 3021571.6 40 0
5394 3021571.6 41 0
5395 3021571.6 42 0
5396 3021571.6 43 0
5397 3021571.6 44 0
5398 3021571.6 45 0
5399 3021571.6 46 0
5400 3021571.6 47 0
5401 3021571.6 48 0
5402 3021571.6 49 0
5403 3021571.6 50 0
5404 3021571.6 51 0
5405 3021571.6 52 0
5406 3021571.6 53 0
5407 3021571.6 54 0
5408 3021571.6 55 0
5409 3021571.6 56 0
5410 3021571.6 57 0
5411 3021571.6 58 0
5412 3021571.6 59 0
5413 3021571.6 60 0
5414 3021571.6 61 0
5415 3021571.6 62 1
5416 3021571.6 63 0
5417 3021571.6 64 0
5418 3021571.6 65 0
5419 3021571.6 66 0
5420 3021571.6 67 0
5421 3021571.6 68 0
5422 3021571.6 69 0
5423 3021571.6 70 0
5424 3021571.6 71 0
5425 3021571.6 72 0
5426 3021571.6 73 0
5427 3021571.6 74 0
5428 3021571.6 75 0
5429 3021571.6 76 0
5430 3021571.6 77 0
5431 3021571.6 78 0
5432 3021571.6 79 0
5433 3021571.6 80 0
5434 3021571.6 81 0
5435 3021571.6 82 0
5436 3021571.6 83 0
5437 3021571.6 84 0
5438 3021571.6 85 0
5439 3021571.6 86 0
5440 3021571.6 87 0
5441 3021571.6 88 0
5442 3021571.6 89 0
5443 3021571.6 90 0
5444 3021571.6 91 0
5445 3021571.6 92 0
5446 3021571.6 93 0
5447 3021571.6 94 0
5448 3021571.6 95 0
5449 3021571.6 96 0
5450 3021571.6 97 0
5451 3021571.6 98 0
5452 3021571.6 99 0
5453 3021571.6 100 0
5454 3021571.7 0 0
5455 3021571.7 1 0
5456 3021571.7 2 0
5457 3021571.7 3 0
5458 3021571.7 4 0
5459 3021571.7 5 0
5460 3021571.7 6 0
5461 3021571.7 7 0
5462 3021571.7 8 0
5463 3021571.7 9 0
5464 3021571.7 10 0
5465 3021571.7 11 0
5466 3021571.7 12 0
5467 3021571.7 13 0
5468 3021571.7 14 0
5469 3021571.7 15 0
5470 3021571.7 16 0
5471 3021571.7 17 0
5472 3021571.7 18 0
5473 3021571.7 19 0
5474 3021571.7 20 0
5475 3021571.7 21 0
5476 3021571.7 22 0
5477 3021571.7 23 0
5478 3021571.7 24 0
5479 3021571.7 25 0
5480 3021571.7 26 0
5481 3021571.7 27 0
5482 3021571.7 28 0
5483 3021571.7 29 0
5484 3021571.7 30 0
5485 3021571.7 31 0
5486 3021571.7 32 0
5487 3021571.7 33 0
5488 3021571.7 34 0
5489 3021571.7 35 0
5490 3021571.7 36 0
5491 3021571.7 37 0
5492 3021571.7 38 0
5493 3021571.7 39 0
5494 3021571.7 40 0
5495 3021571.7 41 0
5496 3021571.7 42 0
5497 3021571.7 43 0
5498 3021571.7 44 0
5499 3021571.7 45 0
5500 3021571.7 46 0
5501 3021571.7 47 0
5502 3021571.7 48 0
5503 3021571.7 49 0
5504 3021571.7 50 0
5505 3021571.7 51 0
5506 3021571.7 52 0
5507 3021571.7 53 0
5508 3021571.7 54 0
5509 3021571.7 55 0
5510 3021571.7 56 0
5511 3021571.7 57 0
5512 3021571.7 58 0
5513 3021571.7 59 0
5514 3021571.7 60 0
5515 3021571.7 61 1
5516 3021571.7 62 0
5517 3021571.7 63 0
5518 3021571.7 64 0
5519 3021571.7 65 0
5520 3021571.7 66 0
5521 3021571.7 67 0
5522 3021571.7 68 0
5523 3021571.7 69 0
5524 3021571.7 70 0
5525 3021571.7 71 0
5526 3021571.7 72 0
5527 3021571.7 73 0
5528 3021571.7 74 0
5529 3021571.7 75 0
5530 3021571.7 76 0
5531 3021571.7 77 0
5532 3021571.7 78 0
5533 3021571.7 79 0
5534 3021571.7 80 0
5535 3021571.7 81 0
5536 3021571.7 82 0
5537 3021571.7 83 0
5538 3021571.7 84 0
5539 3021571.7 85 0
5540 3021571.7 86 0
5541 3021571.7 87 0
5542 3021571.7 88 0
5543 3021571.7 89 0
5544 3021571.7 90 0
5545 3021571.7 91 0
5546 3021571.7 92 0
5547 3021571.7 93 0
5548 3021571.7 94 0
5549 3021571.7 95 0
5550 3021571.7 96 0
5551 3021571.7 97 0
5552 3021571.7 98 0
5553 3021571.7 99 0
5554 3021571.7 100 0
5555 3021572.1 0 0
5556 3021572.1 1 0
5557 3021572.1 2 0
5558 3021572.1 3 0
5559 3021572.1 4 0
5560 3021572.1 5 0
5561 3021572.1 6 0
5562 3021572.1 7 0
5563 3021572.1 8 0
5564 3021572.1 9 0
5565 3021572.1 10 0
5566 3021572.1 11 0
5567 3021572.1 12 0
5568 3021572.1 13 0
5569 3021572.1 14 0
5570 3021572.1 15 0
5571 3021572.1 16 0
5572 3021572.1 17 0
5573 3021572.1 18 0
5574 3021572.1 19 0
5575 3021572.1 20 0
5576 3021572.1 21 0
5577 3021572.1 22 0
5578 3021572.1 23 0
5579 3021572.1 24 0
5580 3021572.1 25 0
5581 3021572.1 26 0
5582 3021572.1 27 0
5583 3021572.1 28 0
5584 3021572.1 29 0
5585 3021572.1 30 0
5586 3021572.1 31 0
5587 3021572.1 32 0
5588 3021572.1 33 0
5589 3021572.1 34 0
5590 3021572.1 35 1
5591 3021572.1 36 0
5592 3021572.1 37 0
5593 3021572.1 38 0
5594 3021572.1 39 0
5595 3021572.1 40 0
5596 3021572.1 41 0
5597 3021572.1 42 0
5598 3021572.1 43 0
5599 3021572.1 44 0
5600 3021572.1 45 0
5601 3021572.1 46 0
5602 3021572.1 47 0
5603 3021572.1 48 0
5604 3021572.1 49 0
5605 3021572.1 50 0
5606 3021572.1 51 0
5607 3021572.1 52 0
5608 3021572.1 53 0
5609 3021572.1 54 0
5610 3021572.1 55 0
5611 3021572.1 56 0
5612 3021572.1 57 0
5613 3021572.1 58 0
5614 3021572.1 59 0
5615 3021572.1 60 0
5616 3021572.1 61 0
5617 3021572.1 62 0
5618 3021572.1 63 0
5619 3021572.1 64 0
5620 3021572.1 65 0
5621 3021572.1 66 0
5622 3021572.1 67 0
5623 3021572.1 68 0
5624 3021572.1 69 0
5625 3021572.1 70 0
5626 3021572.1 71 0
5627 3021572.1 72 0
5628 3021572.1 73 0
5629 3021572.1 74 0
5630 3021572.1 75 0
5631 3021572.1 76 0
5632 3021572.1 77 0
5633 3021572.1 78 0
5634 3021572.1 79 0
5635 3021572.1 80 0
5636 3021572.1 81 0
5637 3021572.1 82 0
5638 3021572.1 83 0
5639 3021572.1 84 0
5640 3021572.1 85 0
5641 3021572.1 86 0
5642 3021572.1 87 0
5643 3021572.1 88 0
5644 3021572.1 89 0
5645 3021572.1 90 0
5646 3021572.1 91 0
5647 3021572.1 92 0
5648 3021572.1 93 0
5649 3021572.1 94 0
5650 3021572.1 95 0
5651 3021572.1 96 0
5652 3021572.1 97 0
5653 3021572.1 98 0
5654 3021572.1 99 0
5655 3021572.1 100 0
5656 3021572.5 0 0
5657 3021572.5 1 0
5658 3021572.5 2 0
5659 3021572.5 3 0
5660 3021572.5 4 0
5661 3021572.5 5 0
5662 3021572.5 6 0
5663 3021572.5 7 0
5664 3021572.5 8 0
5665 3021572.5 9 0
5666 3021572.5 10 0
5667 3021572.5 11 0
5668 3021572.5 12 0
5669 3021572.5 13 0
5670 3021572.5 14 0
5671 3021572.5 15 0
5672 3021572.5 16 0
5673 3021572.5 17 0
5674 3021572.5 18 0
5675 3021572.5 19 0
5676 3021572.5 20 0
5677 3021572.5 21 0
5678 3021572.5 22 0
5679 3021572.5 23 0
5680 3021572.5 24 0
5681 3021572.5 25 0
5682 3021572.5 26 0
5683 3021572.5 27 0
5684 3021572.5 28 0
5685 3021572.5 29 0
5686 3021572.5 30 1
5687 3021572.5 31 0
5688 3021572.5 32 0
5689 3021572.5 33 0
5690 3021572.5 34 0
5691 3021572.5 35 0
5692 3021572.5 36 0
5693 3021572.5 37 0
5694 3021572.5 38 0
5695 3021572.5 39 0
5696 3021572.5 40 0
5697 3021572.5 41 0
5698 3021572.5 42 0
5699 3021572.5 43 0
5700 3021572.5 44 0
5701 3021572.5 45 0
5702 3021572.5 46 0
5703 3021572.5 47 0
5704 3021572.5 48 0
5705 3021572.5 49 0
5706 3021572.5 50 0
5707 3021572.5 51 0
5708 3021572.5 52 0
5709 3021572.5 53 0
5710 3021572.5 54 0
5711 3021572.5 55 0
5712 3021572.5 56 0
5713 3021572.5 57 0
5714 3021572.5 58 0
5715 3021572.5 59 0
5716 3021572.5 60 0
5717 3021572.5 61 0
5718 3021572.5 62 0
5719 3021572.5 63 0
5720 3021572.5 64 0
5721 3021572.5 65 0
5722 3021572.5 66 0
5723 3021572.5 67 0
5724 3021572.5 68 0
5725 3021572.5 69 0
5726 3021572.5 70 0
5727 3021572.5 71 0
5728 3021572.5 72 0
5729 3021572.5 73 0
5730 3021572.5 74 0
5731 3021572.5 75 0
5732 3021572.5 76 0
5733 3021572.5 77 0
5734 3021572.5 78 0
5735 3021572.5 79 0
5736 3021572.5 80 0
5737 3021572.5 81 0
5738 3021572.5 82 0
5739 3021572.5 83 0
5740 3021572.5 84 0
5741 3021572.5 85 0
5742 3021572.5 86 0
5743 3021572.5 87 0
5744 3021572.5 88 0
5745 3021572.5 89 0
5746 3021572.5 90 0
5747 3021572.5 91 0
5748 3021572.5 92 0
5749 3021572.5 93 0
5750 3021572.5 94 0
5751 3021572.5 95 0
5752 3021572.5 96 0
5753 3021572.5 97 0
5754 3021572.5 98 0
5755 3021572.5 99 0
5756 3021572.5 100 0
5757 3021573.6 0 0
5758 3021573.6 1 0
5759 3021573.6 2 0
5760 3021573.6 3 0
5761 3021573.6 4 0
5762 3021573.6 5 0
5763 3021573.6 6 0
5764 3021573.6 7 0
5765 3021573.6 8 0
5766 3021573.6 9 0
5767 3021573.6 10 0
5768 3021573.6 11 0
5769 3021573.6 12 0
5770 3021573.6 13 0
5771 3021573.6 14 0
5772 3021573.6 15 0
5773 3021573.6 16 0
5774 3021573.6 17 0
5775 3021573.6 18 0
5776 3021573.6 19 0
5777 3021573.6 20 0
5778 3021573.6 21 0
5779 3021573.6 22 0
5780 3021573.6 23 0
5781 3021573.6 24 0
5782 3021573.6 25 0
5783 3021573.6 26 0
5784 3021573.6 27 0
5785 3021573.6 28 0
5786 3021573.6 29 0
5787 3021573.6 30 0
5788 3021573.6 31 0
5789 3021573.6 32 0
5790 3021573.6 33 0
5791 3021573.6 34 0
5792 3021573.6 35 0
5793 3021573.6 36 0
5794 3021573.6 37 0
5795 3021573.6 38 0
5796 3021573.6 39 0
5797 3021573.6 40 0
5798 3021573.6 41 0
5799 3021573.6 42 0
5800 3021573.6 43 0
5801 3021573.6 44 0
5802 3021573.6 45 0
5803 3021573.6 46 1
5804 3021573.6 47 0
5805 3021573.6 48 0
5806 3021573.6 49 0
5807 3021573.6 50 0
5808 3021573.6 51 0
5809 3021573.6 52 0
5810 3021573.6 53 0
5811 3021573.6 54 0
5812 3021573.6 55 0
5813 3021573.6 56 0
5814 3021573.6 57 0
5815 3021573.6 58 0
5816 3021573.6 59 0
5817 3021573.6 60 0
5818 3021573.6 61 0
5819 3021573.6 62 0
5820 3021573.6 63 0
5821 3021573.6 64 0
5822 3021573.6 65 0
5823 3021573.6 66 0
5824 3021573.6 67 0
5825 3021573.6 68 0
5826 3021573.6 69 0
5827 3021573.6 70 0
5828 3021573.6 71 0
5829 3021573.6 72 0
5830 3021573.6 73 0
5831 3021573.6 74 0
5832 3021573.6 75 0
5833 3021573.6 76 0
5834 3021573.6 77 0
5835 3021573.6 78 0
5836 3021573.6 79 0
5837 3021573.6 80 0
5838 3021573.6 81 0
5839 3021573.6 82 0
5840 3021573.6 83 0
5841 3021573.6 84 0
5842 3021573.6 85 0
5843 3021573.6 86 0
5844 3021573.6 87 0
5845 3021573.6 88 0
5846 3021573.6 89 0
5847 3021573.6 90 0
5848 3021573.6 91 0
5849 3021573.6 92 0
5850 3021573.6 93 0
5851 3021573.6 94 0
5852 3021573.6 95 0
5853 3021573.6 96 0
5854 3021573.6 97 0
5855 3021573.6 98 0
5856 3021573.6 99 0
5857 3021573.6 100 0
5858 3021574.1 0 0
5859 3021574.1 1 0
5860 3021574.1 2 0
5861 3021574.1 3 0
5862 3021574.1 4 0
5863 3021574.1 5 0
5864 3021574.1 6 0
5865 3021574.1 7 0
5866 3021574.1 8 0
5867 3021574.1 9 0
5868 3021574.1 10 0
5869 3021574.1 11 0
5870 3021574.1 12 0
5871 3021574.1 13 0
5872 3021574.1 14 0
5873 3021574.1 15 0
5874 3021574.1 16 0
5875 3021574.1 17 0
5876 3021574.1 18 0
5877 3021574.1 19 0
5878 3021574.1 20 0
5879 3021574.1 21 1
5880 3021574.1 22 0
5881 3021574.1 23 0
5882 3021574.1 24 0
5883 3021574.1 25 0
5884 3021574.1 26 0
5885 3021574.1 27 0
5886 3021574.1 28 0
5887 3021574.1 29 0
5888 3021574.1 30 0
5889 3021574.1 31 0
5890 3021574.1 32 0
5891 3021574.1 33 0
5892 3021574.1 34 0
5893 3021574.1 35 0
5894 3021574.1 36 0
5895 3021574.1 37 0
5896 3021574.1 38 0
5897 3021574.1 39 0
5898 3021574.1 40 0
5899 3021574.1 41 0
5900 3021574.1 42 0
5901 3021574.1 43 0
5902 3021574.1 44 0
5903 3021574.1 45 0
5904 3021574.1 46 0
5905 3021574.1 47 0
5906 3021574.1 48 0
5907 3021574.1 49 0
5908 3021574.1 50 0
5909 3021574.1 51 0
5910 3021574.1 52 0
5911 3021574.1 53 0
5912 3021574.1 54 0
5913 3021574.1 55 0
5914 3021574.1 56 0
5915 3021574.1 57 0
5916 3021574.1 58 0
5917 3021574.1 59 0
5918 3021574.1 60 0
5919 3021574.1 61 0
5920 3021574.1 62 0
5921 3021574.1 63 0
5922 3021574.1 64 0
5923 3021574.1 65 0
5924 3021574.1 66 0
5925 3021574.1 67 0
5926 3021574.1 68 0
5927 3021574.1 69 0
5928 3021574.1 70 0
5929 3021574.1 71 0
5930 3021574.1 72 0
5931 3021574.1 73 0
5932 3021574.1 74 0
5933 3021574.1 75 0
5934 3021574.1 76 0
5935 3021574.1 77 0
5936 3021574.1 78 0
5937 3021574.1 79 0
5938 3021574.1 80 0
5939 3021574.1 81 0
5940 3021574.1 82 0
5941 3021574.1 83 0
5942 3021574.1 84 0
5943 3021574.1 85 0
5944 3021574.1 86 0
5945 3021574.1 87 0
5946 3021574.1 88 0
5947 3021574.1 89 0
5948 3021574.1 90 0
5949 3021574.1 91 0
5950 3021574.1 92 0
5951 3021574.1 93 0
5952 3021574.1 94 0
5953 3021574.1 95 0
5954 3021574.1 96 0
5955 3021574.1 97 0
5956 3021574.1 98 0
5957 3021574.1 99 0
5958 3021574.1 100 0
5959 3021576.2 0 0
5960 3021576.2 1 0
5961 3021576.2 2 0
5962 3021576.2 3 0
5963 3021576.2 4 0
5964 3021576.2 5 0
5965 3021576.2 6 0
5966 3021576.2 7 0
5967 3021576.2 8 0
5968 3021576.2 9 0
5969 3021576.2 10 0
5970 3021576.2 11 0
5971 3021576.2 12 0
5972 3021576.2 13 0
5973 3021576.2 14 0
5974 3021576.2 15 0
5975 3021576.2 16 0
5976 3021576.2 17 0
5977 3021576.2 18 0
5978 3021576.2 19 0
5979 3021576.2 20 0
5980 3021576.2 21 0
5981 3021576.2 22 0
5982 3021576.2 23 0
5983 3021576.2 24 0
5984 3021576.2 25 0
5985 3021576.2 26 0
5986 3021576.2 27 0
5987 3021576.2 28 0
5988 3021576.2 29 0
5989 3021576.2 30 0
5990 3021576.2 31 0
5991 3021576.2 32 0
5992 3021576.2 33 0
5993 3021576.2 34 0
5994 3021576.2 35 0
5995 3021576.2 36 0
5996 3021576.2 37 0
5997 3021576.2 38 0
5998 3021576.2 39 0
5999 3021576.2 40 0
6000 3021576.2 41 0
6001 3021576.2 42 0
6002 3021576.2 43 0
6003 3021576.2 44 0
6004 3021576.2 45 0
6005 3021576.2 46 0
6006 3021576.2 47 0
6007 3021576.2 48 0
6008 3021576.2 49 0
6009 3021576.2 50 0
6010 3021576.2 51 0
6011 3021576.2 52 0
6012 3021576.2 53 0
6013 3021576.2 54 0
6014 3021576.2 55 0
6015 3021576.2 56 0
6016 3021576.2 57 0
6017 3021576.2 58 0
6018 3021576.2 59 0
6019 3021576.2 60 0
6020 3021576.2 61 0
6021 3021576.2 62 0
6022 3021576.2 63 0
6023 3021576.2 64 0
6024 3021576.2 65 0
6025 3021576.2 66 0
6026 3021576.2 67 0
6027 3021576.2 68 0
6028 3021576.2 69 0
6029 3021576.2 70 0
6030 3021576.2 71 0
6031 3021576.2 72 0
6032 3021576.2 73 0
6033 3021576.2 74 0
6034 3021576.2 75 0
6035 3021576.2 76 0
6036 3021576.2 77 0
6037 3021576.2 78 0
6038 3021576.2 79 0
6039 3021576.2 80 0
6040 3021576.2 81 0
6041 3021576.2 82 0
