 time index spike
6072 3018056.8 12 0
6073 3018056.8 13 0
6074 3018056.8 14 0
6075 3018056.8 15 0
6076 3018056.8 16 0
6077 3018056.8 17 0
6078 3018056.8 18 0
6079 3018056.8 19 0
6080 3018056.8 20 0
6081 3018056.8 21 0
6082 3018056.8 22 0
6083 3018056.8 23 0
6084 3018056.8 24 0
6085 3018056.8 25 0
6086 3018056.8 26 0
6087 3018056.8 27 0
6088 3018056.8 28 0
6089 3018056.8 29 0
6090 3018056.8 30 0
6091 3018056.8 31 0
6092 3018056.8 32 0
6093 3018056.8 33 0
6094 3018056.8 34 0
6095 3018056.8 35 0
6096 3018056.8 36 0
6097 3018056.8 37 0
6098 3018056.8 38 0
6099 3018056.8 39 0
6100 3018056.8 40 0
6101 3018056.8 41 0
6102 3018056.8 42 0
6103 3018056.8 43 0
6104 3018056.8 44 0
6105 3018056.8 45 0
6106 3018056.8 46 0
6107 3018056.8 47 0
6108 3018056.8 48 0
6109 3018056.8 49 0
6110 3018056.8 50 0
6111 3018056.8 51 0
6112 3018056.8 52 0
6113 3018056.8 53 0
6114 3018056.8 54 0
6115 3018056.8 55 0
6116 3018056.8 56 0
6117 3018056.8 57 0
6118 3018056.8 58 0
6119 3018056.8 59 0
6120 3018056.8 60 0
6121 3018056.8 61 0
6122 3018056.8 62 1
6123 3018056.8 63 0
6124 3018056.8 64 0
6125 3018056.8 65 0
6126 3018056.8 66 0
6127 3018056.8 67 0
6128 3018056.8 68 0
6129 3018056.8 69 0
6130 3018056.8 70 0
6131 3018056.8 71 0
6132 3018056.8 72 0
6133 3018056.8 73 0
6134 3018056.8 74 0
6135 3018056.8 75 0
6136 3018056.8 76 0
6137 3018056.8 77 0
6138 3018056.8 78 0
6139 3018056.8 79 0
6140 3018056.8 80 0
6141 3018056.8 81 0
6142 3018056.8 82 0
6143 3018056.8 83 0
6144 3018056.8 84 0
6145 3018056.8 85 0
6146 3018056.8 86 0
6147 3018056.8 87 0
6148 3018056.8 88 0
6149 3018056.8 89 0
6150 3018056.8 90 0
6151 3018056.8 91 0
6152 3018056.8 92 0
6153 3018056.8 93 0
6154 3018056.8 94 0
6155 3018056.8 95 0
6156 3018056.8 96 0
6157 3018056.8 97 0
6158 3018056.8 98 0
6159 3018056.8 99 0
6160 3018056.8 100 0
6161 3018057.7 0 1
6162 3018057.7 1 0
6163 3018057.7 2 0
6164 3018057.7 3 0
6165 3018057.7 4 0
6166 3018057.7 5 0
6167 3018057.7 6 0
6168 3018057.7 7 0
6169 3018057.7 8 0
6170 3018057.7 9 0
6171 3018057.7 10 0
6172 3018057.7 11 0
6173 3018057.7 12 0
6174 3018057.7 13 0
6175 3018057.7 14 0
6176 3018057.7 15 0
6177 3018057.7 16 0
6178 3018057.7 17 0
6179 3018057.7 18 0
6180 3018057.7 19 0
6181 3018057.7 20 0
6182 3018057.7 21 0
6183 3018057.7 22 0
6184 3018057.7 23 0
6185 3018057.7 24 0
6186 3018057.7 25 0
6187 3018057.7 26 0
6188 3018057.7 27 0
6189 3018057.7 28 0
6190 3018057.7 29 0
6191 3018057.7 30 0
6192 3018057.7 31 0
6193 3018057.7 32 0
6194 3018057.7 33 0
6195 3018057.7 34 0
6196 3018057.7 35 0
6197 3018057.7 36 0
6198 3018057.7 37 0
6199 3018057.7 38 0
6200 3018057.7 39 0
6201 3018057.7 40 0
6202 3018057.7 41 0
6203 3018057.7 42 0
6204 3018057.7 43 0
6205 3018057.7 44 0
6206 3018057.7 45 0
6207 3018057.7 46 0
6208 3018057.7 47 0
6209 3018057.7 48 0
6210 3018057.7 49 0
6211 3018057.7 50 0
6212 3018057.7 51 0
6213 3018057.7 52 0
6214 3018057.7 53 0
6215 3018057.7 54 0
6216 3018057.7 55 0
6217 3018057.7 56 0
6218 3018057.7 57 0
6219 3018057.7 58 0
6220 3018057.7 59 0
6221 3018057.7 60 0
6222 3018057.7 61 0
6223 3018057.7 62 0
6224 3018057.7 63 0
6225 3018057.7 64 0
6226 3018057.7 65 0
6227 3018057.7 66 0
6228 3018057.7 67 0
6229 3018057.7 68 0
6230 3018057.7 69 0
6231 3018057.7 70 0
6232 3018057.7 71 0
6233 3018057.7 72 0
6234 3018057.7 73 0
6235 3018057.7 74 0
6236 3018057.7 75 0
6237 3018057.7 76 0
6238 3018057.7 77 0
6239 3018057.7 78 0
6240 3018057.7 79 0
6241 3018057.7 80 0
6242 3018057.7 81 0
6243 3018057.7 82 0
6244 3018057.7 83 0
6245 3018057.7 84 0
6246 3018057.7 85 0
6247 3018057.7 86 0
6248 3018057.7 87 0
6249 3018057.7 88 0
6250 3018057.7 89 0
6251 3018057.7 90 0
6252 3018057.7 91 0
6253 3018057.7 92 0
6254 3018057.7 93 0
6255 3018057.7 94 0
6256 3018057.7 95 0
6257 3018057.7 96 0
6258 3018057.7 97 0
6259 3018057.7 98 0
6260 3018057.7 99 0
6261 3018057.7 100 0
6262 3018058.1 0 0
6263 3018058.1 1 1
6264 3018058.1 2 0
6265 3018058.1 3 0
6266 3018058.1 4 0
6267 3018058.1 5 0
6268 3018058.1 6 0
6269 3018058.1 7 0
6270 3018058.1 8 0
6271 3018058.1 9 0
6272 3018058.1 10 0
6273 3018058.1 11 0
6274 3018058.1 12 0
6275 3018058.1 13 0
6276 3018058.1 14 0
6277 3018058.1 15 0
6278 3018058.1 16 0
6279 3018058.1 17 0
6280 3018058.1 18 0
6281 3018058.1 19 0
6282 3018058.1 20 0
6283 3018058.1 21 0
6284 3018058.1 22 0
6285 3018058.1 23 0
6286 3018058.1 24 0
6287 3018058.1 25 0
6288 3018058.1 26 0
6289 3018058.1 27 0
6290 3018058.1 28 0
6291 3018058.1 29 0
6292 3018058.1 30 0
6293 3018058.1 31 0
6294 3018058.1 32 0
6295 3018058.1 33 0
6296 3018058.1 34 0
6297 3018058.1 35 0
6298 3018058.1 36 0
6299 3018058.1 37 0
6300 3018058.1 38 0
6301 3018058.1 39 0
6302 3018058.1 40 0
6303 3018058.1 41 0
6304 3018058.1 42 0
6305 3018058.1 43 0
6306 3018058.1 44 0
6307 3018058.1 45 0
6308 3018058.1 46 0
6309 3018058.1 47 1
6310 3018058.1 48 0
6311 3018058.1 49 0
6312 3018058.1 50 0
6313 3018058.1 51 0
6314 3018058.1 52 0
6315 3018058.1 53 0
6316 3018058.1 54 0
6317 3018058.1 55 0
6318 3018058.1 56 0
6319 3018058.1 57 0
6320 3018058.1 58 0
6321 3018058.1 59 0
6322 3018058.1 60 0
6323 3018058.1 61 0
6324 3018058.1 62 0
6325 3018058.1 63 0
6326 3018058.1 64 0
6327 3018058.1 65 0
6328 3018058.1 66 0
6329 3018058.1 67 0
6330 3018058.1 68 0
6331 3018058.1 69 0
6332 3018058.1 70 0
6333 3018058.1 71 0
6334 3018058.1 72 0
6335 3018058.1 73 0
6336 3018058.1 74 0
6337 3018058.1 75 0
6338 3018058.1 76 0
6339 3018058.1 77 0
6340 3018058.1 78 0
6341 3018058.1 79 0
6342 3018058.1 80 0
6343 3018058.1 81 0
6344 3018058.1 82 0
6345 3018058.1 83 0
6346 3018058.1 84 0
6347 3018058.1 85 0
6348 3018058.1 86 0
6349 3018058.1 87 0
6350 3018058.1 88 0
6351 3018058.1 89 0
6352 3018058.1 90 0
6353 3018058.1 91 0
6354 3018058.1 92 0
6355 3018058.1 93 0
6356 3018058.1 94 0
6357 3018058.1 95 0
6358 3018058.1 96 0
6359 3018058.1 97 0
6360 3018058.1 98 0
6361 3018058.1 99 0
6362 3018058.1 100 0
6363 3018058.5 0 0
6364 3018058.5 1 0
6365 3018058.5 2 0
6366 3018058.5 3 0
6367 3018058.5 4 0
6368 3018058.5 5 0
6369 3018058.5 6 0
6370 3018058.5 7 0
6371 3018058.5 8 1
6372 3018058.5 9 0
6373 3018058.5 10 0
6374 3018058.5 11 0
6375 3018058.5 12 0
6376 3018058.5 13 0
6377 3018058.5 14 0
6378 3018058.5 15 0
6379 3018058.5 16 0
6380 3018058.5 17 0
6381 3018058.5 18 0
6382 3018058.5 19 0
6383 3018058.5 20 0
6384 3018058.5 21 0
6385 3018058.5 22 0
6386 3018058.5 23 0
6387 3018058.5 24 0
6388 3018058.5 25 0
6389 3018058.5 26 0
6390 3018058.5 27 0
6391 3018058.5 28 0
6392 3018058.5 29 0
6393 3018058.5 30 0
6394 3018058.5 31 0
6395 3018058.5 32 0
6396 3018058.5 33 0
6397 3018058.5 34 0
6398 3018058.5 35 0
6399 3018058.5 36 0
6400 3018058.5 37 0
6401 3018058.5 38 0
6402 3018058.5 39 0
6403 3018058.5 40 0
6404 3018058.5 41 0
6405 3018058.5 42 0
6406 3018058.5 43 0
6407 3018058.5 44 0
6408 3018058.5 45 0
6409 3018058.5 46 0
6410 3018058.5 47 0
6411 3018058.5 48 0
6412 3018058.5 49 0
6413 3018058.5 50 0
6414 3018058.5 51 0
6415 3018058.5 52 0
6416 3018058.5 53 0
6417 3018058.5 54 0
6418 3018058.5 55 0
6419 3018058.5 56 0
6420 3018058.5 57 0
6421 3018058.5 58 0
6422 3018058.5 59 0
6423 3018058.5 60 0
6424 3018058.5 61 0
6425 3018058.5 62 0
6426 3018058.5 63 0
6427 3018058.5 64 0
6428 3018058.5 65 0
6429 3018058.5 66 0
6430 3018058.5 67 0
6431 3018058.5 68 0
6432 3018058.5 69 0
6433 3018058.5 70 0
6434 3018058.5 71 0
6435 3018058.5 72 0
6436 3018058.5 73 0
6437 3018058.5 74 0
6438 3018058.5 75 0
6439 3018058.5 76 0
6440 3018058.5 77 0
6441 3018058.5 78 0
6442 3018058.5 79 0
6443 3018058.5 80 0
6444 3018058.5 81 0
6445 3018058.5 82 0
6446 3018058.5 83 0
6447 3018058.5 84 0
6448 3018058.5 85 0
6449 3018058.5 86 0
6450 3018058.5 87 0
6451 3018058.5 88 0
6452 3018058.5 89 0
6453 3018058.5 90 0
6454 3018058.5 91 0
6455 3018058.5 92 0
6456 3018058.5 93 0
6457 3018058.5 94 0
6458 3018058.5 95 0
6459 3018058.5 96 0
6460 3018058.5 97 0
6461 3018058.5 98 0
6462 3018058.5 99 0
6463 3018058.5 100 0
6464 3018059.1 0 0
6465 3018059.1 1 0
6466 3018059.1 2 0
6467 3018059.1 3 0
6468 3018059.1 4 0
6469 3018059.1 5 0
6470 3018059.1 6 0
6471 3018059.1 7 0
6472 3018059.1 8 0
6473 3018059.1 9 0
6474 3018059.1 10 0
6475 3018059.1 11 0
6476 3018059.1 12 0
6477 3018059.1 13 0
6478 3018059.1 14 0
6479 3018059.1 15 0
6480 3018059.1 16 0
6481 3018059.1 17 0
6482 3018059.1 18 0
6483 3018059.1 19 0
6484 3018059.1 20 0
6485 3018059.1 21 0
6486 3018059.1 22 0
6487 3018059.1 23 0
6488 3018059.1 24 0
6489 3018059.1 25 0
6490 3018059.1 26 0
6491 3018059.1 27 0
6492 3018059.1 28 0
6493 3018059.1 29 0
6494 3018059.1 30 0
6495 3018059.1 31 0
6496 3018059.1 32 1
6497 3018059.1 33 0
6498 3018059.1 34 0
6499 3018059.1 35 0
6500 3018059.1 36 0
6501 3018059.1 37 0
6502 3018059.1 38 0
6503 3018059.1 39 0
6504 3018059.1 40 0
6505 3018059.1 41 0
6506 3018059.1 42 0
6507 3018059.1 43 0
6508 3018059.1 44 0
6509 3018059.1 45 0
6510 3018059.1 46 0
6511 3018059.1 47 0
6512 3018059.1 48 0
6513 3018059.1 49 0
6514 3018059.1 50 0
6515 3018059.1 51 0
6516 3018059.1 52 0
6517 3018059.1 53 0
6518 3018059.1 54 0
6519 3018059.1 55 0
6520 3018059.1 56 0
6521 3018059.1 57 0
6522 3018059.1 58 0
6523 3018059.1 59 0
6524 3018059.1 60 0
6525 3018059.1 61 0
6526 3018059.1 62 0
6527 3018059.1 63 0
6528 3018059.1 64 0
6529 3018059.1 65 0
6530 3018059.1 66 0
6531 3018059.1 67 0
6532 3018059.1 68 0
6533 3018059.1 69 0
6534 3018059.1 70 0
6535 3018059.1 71 0
6536 3018059.1 72 0
6537 3018059.1 73 0
6538 3018059.1 74 0
6539 3018059.1 75 0
6540 3018059.1 76 0
6541 3018059.1 77 0
6542 3018059.1 78 0
6543 3018059.1 79 0
6544 3018059.1 80 0
6545 3018059.1 81 0
6546 3018059.1 82 0
6547 3018059.1 83 0
6548 3018059.1 84 0
6549 3018059.1 85 0
6550 3018059.1 86 0
6551 3018059.1 87 0
6552 3018059.1 88 0
6553 3018059.1 89 0
6554 3018059.1 90 0
6555 3018059.1 91 0
6556 3018059.1 92 0
6557 3018059.1 93 0
6558 3018059.1 94 0
6559 3018059.1 95 0
6560 3018059.1 96 0
6561 3018059.1 97 0
6562 3018059.1 98 0
6563 3018059.1 99 0
6564 3018059.1 100 0
6565 3018059.3 0 0
6566 3018059.3 1 0
6567 3018059.3 2 0
6568 3018059.3 3 0
6569 3018059.3 4 0
6570 3018059.3 5 0
6571 3018059.3 6 0
6572 3018059.3 7 0
6573 3018059.3 8 0
6574 3018059.3 9 0
6575 3018059.3 10 0
6576 3018059.3 11 0
6577 3018059.3 12 0
6578 3018059.3 13 0
6579 3018059.3 14 0
6580 3018059.3 15 0
6581 3018059.3 16 0
6582 3018059.3 17 0
6583 3018059.3 18 0
6584 3018059.3 19 0
6585 3018059.3 20 0
6586 3018059.3 21 0
6587 3018059.3 22 0
6588 3018059.3 23 0
6589 3018059.3 24 0
6590 3018059.3 25 0
6591 3018059.3 26 0
6592 3018059.3 27 0
6593 3018059.3 28 0
6594 3018059.3 29 0
6595 3018059.3 30 0
6596 3018059.3 31 0
6597 3018059.3 32 0
6598 3018059.3 33 0
6599 3018059.3 34 0
6600 3018059.3 35 0
6601 3018059.3 36 0
6602 3018059.3 37 0
6603 3018059.3 38 0
6604 3018059.3 39 0
6605 3018059.3 40 0
6606 3018059.3 41 1
6607 3018059.3 42 0
6608 3018059.3 43 0
6609 3018059.3 44 0
6610 3018059.3 45 0
6611 3018059.3 46 0
6612 3018059.3 47 0
6613 3018059.3 48 0
6614 3018059.3 49 0
6615 3018059.3 50 0
6616 3018059.3 51 0
6617 3018059.3 52 0
6618 3018059.3 53 0
6619 3018059.3 54 0
6620 3018059.3 55 0
6621 3018059.3 56 0
6622 3018059.3 57 0
6623 3018059.3 58 0
6624 3018059.3 59 0
6625 3018059.3 60 0
6626 3018059.3 61 0
6627 3018059.3 62 0
6628 3018059.3 63 0
6629 3018059.3 64 0
6630 3018059.3 65 0
6631 3018059.3 66 0
6632 3018059.3 67 0
6633 3018059.3 68 0
6634 3018059.3 69 0
6635 3018059.3 70 0
6636 3018059.3 71 0
6637 3018059.3 72 0
6638 3018059.3 73 0
6639 3018059.3 74 0
6640 3018059.3 75 0
6641 3018059.3 76 0
6642 3018059.3 77 0
6643 3018059.3 78 0
6644 3018059.3 79 0
6645 3018059.3 80 0
6646 3018059.3 81 0
6647 3018059.3 82 0
6648 3018059.3 83 0
6649 3018059.3 84 0
6650 3018059.3 85 0
6651 3018059.3 86 0
6652 3018059.3 87 0
6653 3018059.3 88 0
6654 3018059.3 89 0
6655 3018059.3 90 0
6656 3018059.3 91 0
6657 3018059.3 92 0
6658 3018059.3 93 0
6659 3018059.3 94 0
6660 3018059.3 95 0
6661 3018059.3 96 0
6662 3018059.3 97 0
6663 3018059.3 98 0
6664 3018059.3 99 0
6665 3018059.3 100 0
6666 3018059.8 0 0
6667 3018059.8 1 0
6668 3018059.8 2 0
6669 3018059.8 3 0
6670 3018059.8 4 0
6671 3018059.8 5 0
6672 3018059.8 6 0
6673 3018059.8 7 0
6674 3018059.8 8 0
6675 3018059.8 9 0
6676 3018059.8 10 1
6677 3018059.8 11 0
6678 3018059.8 12 0
6679 3018059.8 13 0
6680 3018059.8 14 0
6681 3018059.8 15 0
6682 3018059.8 16 0
6683 3018059.8 17 0
6684 3018059.8 18 0
6685 3018059.8 19 0
6686 3018059.8 20 0
6687 3018059.8 21 0
6688 3018059.8 22 0
6689 3018059.8 23 0
6690 3018059.8 24 0
6691 3018059.8 25 0
6692 3018059.8 26 0
6693 3018059.8 27 0
6694 3018059.8 28 0
6695 3018059.8 29 0
6696 3018059.8 30 0
6697 3018059.8 31 0
6698 3018059.8 32 0
6699 3018059.8 33 0
6700 3018059.8 34 0
6701 3018059.8 35 0
6702 3018059.8 36 0
6703 3018059.8 37 0
6704 3018059.8 38 0
6705 3018059.8 39 0
6706 3018059.8 40 0
6707 3018059.8 41 0
6708 3018059.8 42 0
6709 3018059.8 43 0
6710 3018059.8 44 0
6711 3018059.8 45 0
6712 3018059.8 46 0
6713 3018059.8 47 0
6714 3018059.8 48 0
6715 3018059.8 49 0
6716 3018059.8 50 0
6717 3018059.8 51 0
6718 3018059.8 52 0
6719 3018059.8 53 0
6720 3018059.8 54 0
6721 3018059.8 55 0
6722 3018059.8 56 0
6723 3018059.8 57 0
6724 3018059.8 58 0
6725 3018059.8 59 0
6726 3018059.8 60 0
6727 3018059.8 61 0
6728 3018059.8 62 0
6729 3018059.8 63 0
6730 3018059.8 64 0
6731 3018059.8 65 0
6732 3018059.8 66 0
6733 3018059.8 67 0
6734 3018059.8 68 0
6735 3018059.8 69 0
6736 3018059.8 70 0
6737 3018059.8 71 0
6738 3018059.8 72 0
6739 3018059.8 73 0
6740 3018059.8 74 0
6741 3018059.8 75 0
6742 3018059.8 76 0
6743 3018059.8 77 0
6744 3018059.8 78 0
6745 3018059.8 79 0
6746 3018059.8 80 0
6747 3018059.8 81 0
6748 3018059.8 82 0
6749 3018059.8 83 0
6750 3018059.8 84 0
6751 3018059.8 85 0
6752 3018059.8 86 0
6753 3018059.8 87 0
6754 3018059.8 88 0
6755 3018059.8 89 0
6756 3018059.8 90 0
6757 3018059.8 91 0
6758 3018059.8 92 0
6759 3018059.8 93 0
6760 3018059.8 94 0
6761 3018059.8 95 0
6762 3018059.8 96 0
6763 3018059.8 97 0
6764 3018059.8 98 0
6765 3018059.8 99 0
6766 3018059.8 100 0
6767 3018060.0 0 0
6768 3018060.0 1 0
6769 3018060.0 2 0
6770 3018060.0 3 0
6771 3018060.0 4 0
6772 3018060.0 5 0
6773 3018060.0 6 0
6774 3018060.0 7 0
6775 3018060.0 8 0
6776 3018060.0 9 0
6777 3018060.0 10 0
6778 3018060.0 11 0
6779 3018060.0 12 0
6780 3018060.0 13 0
6781 3018060.0 14 0
6782 3018060.0 15 0
6783 3018060.0 16 0
6784 3018060.0 17 0
6785 3018060.0 18 0
6786 3018060.0 19 0
6787 3018060.0 20 0
6788 3018060.0 21 0
6789 3018060.0 22 0
6790 3018060.0 23 0
6791 3018060.0 24 0
6792 3018060.0 25 0
6793 3018060.0 26 0
6794 3018060.0 27 0
6795 3018060.0 28 0
6796 3018060.0 29 0
6797 3018060.0 30 0
6798 3018060.0 31 0
6799 3018060.0 32 0
6800 3018060.0 33 0
6801 3018060.0 34 0
6802 3018060.0 35 0
6803 3018060.0 36 1
6804 3018060.0 37 0
6805 3018060.0 38 0
6806 3018060.0 39 0
6807 3018060.0 40 0
6808 3018060.0 41 0
6809 3018060.0 42 0
6810 3018060.0 43 0
6811 3018060.0 44 0
6812 3018060.0 45 0
6813 3018060.0 46 0
6814 3018060.0 47 0
6815 3018060.0 48 0
6816 3018060.0 49 0
6817 3018060.0 50 0
6818 3018060.0 51 0
6819 3018060.0 52 0
6820 3018060.0 53 0
6821 3018060.0 54 0
6822 3018060.0 55 0
6823 3018060.0 56 0
6824 3018060.0 57 0
6825 3018060.0 58 0
6826 3018060.0 59 0
6827 3018060.0 60 0
6828 3018060.0 61 0
6829 3018060.0 62 0
6830 3018060.0 63 0
6831 3018060.0 64 0
6832 3018060.0 65 0
6833 3018060.0 66 0
6834 3018060.0 67 0
6835 3018060.0 68 0
6836 3018060.0 69 0
6837 3018060.0 70 0
6838 3018060.0 71 0
6839 3018060.0 72 0
6840 3018060.0 73 0
6841 3018060.0 74 0
6842 3018060.0 75 0
6843 3018060.0 76 0
6844 3018060.0 77 0
6845 3018060.0 78 0
6846 3018060.0 79 0
6847 3018060.0 80 0
6848 3018060.0 81 0
6849 3018060.0 82 0
6850 3018060.0 83 0
6851 3018060.0 84 0
6852 3018060.0 85 0
6853 3018060.0 86 0
6854 3018060.0 87 0
6855 3018060.0 88 0
6856 3018060.0 89 0
6857 3018060.0 90 0
6858 3018060.0 91 0
6859 3018060.0 92 0
6860 3018060.0 93 0
6861 3018060.0 94 0
6862 3018060.0 95 0
6863 3018060.0 96 0
6864 3018060.0 97 0
6865 3018060.0 98 0
6866 3018060.0 99 0
6867 3018060.0 100 0
6868 3018060.1 0 0
6869 3018060.1 1 0
6870 3018060.1 2 0
6871 3018060.1 3 0
6872 3018060.1 4 0
6873 3018060.1 5 0
6874 3018060.1 6 0
6875 3018060.1 7 0
6876 3018060.1 8 0
6877 3018060.1 9 0
6878 3018060.1 10 0
6879 3018060.1 11 0
6880 3018060.1 12 0
6881 3018060.1 13 0
6882 3018060.1 14 0
6883 3018060.1 15 0
6884 3018060.1 16 0
6885 3018060.1 17 0
6886 3018060.1 18 0
6887 3018060.1 19 0
6888 3018060.1 20 0
6889 3018060.1 21 0
6890 3018060.1 22 0
6891 3018060.1 23 0
6892 3018060.1 24 0
6893 3018060.1 25 0
6894 3018060.1 26 0
6895 3018060.1 27 0
6896 3018060.1 28 0
6897 3018060.1 29 0
6898 3018060.1 30 0
6899 3018060.1 31 0
6900 3018060.1 32 0
6901 3018060.1 33 0
6902 3018060.1 34 0
6903 3018060.1 35 0
6904 3018060.1 36 0
6905 3018060.1 37 0
6906 3018060.1 38 0
6907 3018060.1 39 0
6908 3018060.1 40 0
6909 3018060.1 41 0
6910 3018060.1 42 1
6911 3018060.1 43 0
6912 3018060.1 44 0
6913 3018060.1 45 0
6914 3018060.1 46 0
6915 3018060.1 47 0
6916 3018060.1 48 0
6917 3018060.1 49 0
6918 3018060.1 50 0
6919 3018060.1 51 0
6920 3018060.1 52 0
6921 3018060.1 53 0
6922 3018060.1 54 0
6923 3018060.1 55 0
6924 3018060.1 56 0
6925 3018060.1 57 0
6926 3018060.1 58 0
6927 3018060.1 59 0
6928 3018060.1 60 0
6929 3018060.1 61 0
6930 3018060.1 62 0
6931 3018060.1 63 0
6932 3018060.1 64 0
6933 3018060.1 65 0
6934 3018060.1 66 0
6935 3018060.1 67 0
6936 3018060.1 68 0
6937 3018060.1 69 0
6938 3018060.1 70 0
6939 3018060.1 71 0
6940 3018060.1 72 0
6941 3018060.1 73 0
6942 3018060.1 74 0
6943 3018060.1 75 0
6944 3018060.1 76 0
6945 3018060.1 77 0
6946 3018060.1 78 0
6947 3018060.1 79 0
6948 3018060.1 80 0
6949 3018060.1 81 0
6950 3018060.1 82 0
6951 3018060.1 83 0
6952 3018060.1 84 0
6953 3018060.1 85 0
6954 3018060.1 86 0
6955 3018060.1 87 0
6956 3018060.1 88 0
6957 3018060.1 89 0
6958 3018060.1 90 0
6959 3018060.1 91 0
6960 3018060.1 92 0
6961 3018060.1 93 0
6962 3018060.1 94 0
6963 3018060.1 95 0
6964 3018060.1 96 0
6965 3018060.1 97 0
6966 3018060.1 98 0
6967 3018060.1 99 0
6968 3018060.1 100 0
6969 3018060.4 0 0
6970 3018060.4 1 0
6971 3018060.4 2 0
6972 3018060.4 3 0
6973 3018060.4 4 0
6974 3018060.4 5 0
6975 3018060.4 6 0
6976 3018060.4 7 0
6977 3018060.4 8 0
6978 3018060.4 9 0
6979 3018060.4 10 0
6980 3018060.4 11 0
6981 3018060.4 12 0
6982 3018060.4 13 0
6983 3018060.4 14 0
6984 3018060.4 15 0
6985 3018060.4 16 0
6986 3018060.4 17 0
6987 3018060.4 18 0
6988 3018060.4 19 0
6989 3018060.4 20 0
6990 3018060.4 21 0
6991 3018060.4 22 0
6992 3018060.4 23 0
6993 3018060.4 24 0
6994 3018060.4 25 0
6995 3018060.4 26 0
6996 3018060.4 27 0
6997 3018060.4 28 0
6998 3018060.4 29 0
6999 3018060.4 30 0
7000 3018060.4 31 0
7001 3018060.4 32 0
7002 3018060.4 33 0
7003 3018060.4 34 0
7004 3018060.4 35 1
7005 3018060.4 36 0
7006 3018060.4 37 0
7007 3018060.4 38 0
7008 3018060.4 39 0
7009 3018060.4 40 0
7010 3018060.4 41 0
7011 3018060.4 42 0
7012 3018060.4 43 0
7013 3018060.4 44 0
7014 3018060.4 45 0
7015 3018060.4 46 0
7016 3018060.4 47 0
7017 3018060.4 48 0
7018 3018060.4 49 0
7019 3018060.4 50 0
7020 3018060.4 51 0
7021 3018060.4 52 0
7022 3018060.4 53 0
7023 3018060.4 54 0
7024 3018060.4 55 0
7025 3018060.4 56 0
7026 3018060.4 57 0
7027 3018060.4 58 0
7028 3018060.4 59 0
7029 3018060.4 60 0
7030 3018060.4 61 0
7031 3018060.4 62 0
7032 3018060.4 63 0
7033 3018060.4 64 0
7034 3018060.4 65 0
7035 3018060.4 66 0
7036 3018060.4 67 0
7037 3018060.4 68 0
7038 3018060.4 69 0
7039 3018060.4 70 0
7040 3018060.4 71 0
7041 3018060.4 72 0
7042 3018060.4 73 0
7043 3018060.4 74 0
7044 3018060.4 75 0
7045 3018060.4 76 0
7046 3018060.4 77 0
7047 3018060.4 78 0
7048 3018060.4 79 0
7049 3018060.4 80 0
7050 3018060.4 81 0
7051 3018060.4 82 0
7052 3018060.4 83 0
7053 3018060.4 84 0
7054 3018060.4 85 0
7055 3018060.4 86 0
7056 3018060.4 87 0
7057 3018060.4 88 0
7058 3018060.4 89 0
7059 3018060.4 90 0
7060 3018060.4 91 0
7061 3018060.4 92 0
7062 3018060.4 93 0
7063 3018060.4 94 0
7064 3018060.4 95 0
7065 3018060.4 96 0
7066 3018060.4 97 0
7067 3018060.4 98 0
7068 3018060.4 99 0
7069 3018060.4 100 0
7070 3018060.9 0 0
7071 3018060.9 1 0
7072 3018060.9 2 0
7073 3018060.9 3 0
7074 3018060.9 4 0
7075 3018060.9 5 0
7076 3018060.9 6 0
7077 3018060.9 7 0
7078 3018060.9 8 0
7079 3018060.9 9 0
7080 3018060.9 10 0
7081 3018060.9 11 0
7082 3018060.9 12 0
7083 3018060.9 13 0
7084 3018060.9 14 0
7085 3018060.9 15 1
7086 3018060.9 16 0
7087 3018060.9 17 0
7088 3018060.9 18 0
7089 3018060.9 19 0
7090 3018060.9 20 0
7091 3018060.9 21 0
7092 3018060.9 22 0
7093 3018060.9 23 0
7094 3018060.9 24 0
7095 3018060.9 25 0
7096 3018060.9 26 0
7097 3018060.9 27 0
7098 3018060.9 28 0
7099 3018060.9 29 0
7100 3018060.9 30 0
7101 3018060.9 31 0
7102 3018060.9 32 0
7103 3018060.9 33 0
7104 3018060.9 34 0
7105 3018060.9 35 0
7106 3018060.9 36 0
7107 3018060.9 37 0
7108 3018060.9 38 0
7109 3018060.9 39 0
7110 3018060.9 40 0
7111 3018060.9 41 0
7112 3018060.9 42 0
7113 3018060.9 43 0
7114 3018060.9 44 0
7115 3018060.9 45 0
7116 3018060.9 46 0
7117 3018060.9 47 0
7118 3018060.9 48 0
7119 3018060.9 49 0
7120 3018060.9 50 0
7121 3018060.9 51 0
7122 3018060.9 52 0
7123 3018060.9 53 0
7124 3018060.9 54 0
7125 3018060.9 55 0
7126 3018060.9 56 0
7127 3018060.9 57 0
7128 3018060.9 58 0
7129 3018060.9 59 0
7130 3018060.9 60 0
7131 3018060.9 61 0
7132 3018060.9 62 0
7133 3018060.9 63 0
7134 3018060.9 64 0
7135 3018060.9 65 0
7136 3018060.9 66 0
7137 3018060.9 67 0
7138 3018060.9 68 0
7139 3018060.9 69 0
7140 3018060.9 70 0
7141 3018060.9 71 0
7142 3018060.9 72 0
7143 3018060.9 73 0
7144 3018060.9 74 0
7145 3018060.9 75 0
7146 3018060.9 76 0
7147 3018060.9 77 0
