 time index spike
5967 3005556.6 8 0
5968 3005556.6 9 0
5969 3005556.6 10 0
5970 3005556.6 11 0
5971 3005556.6 12 0
5972 3005556.6 13 0
5973 3005556.6 14 0
5974 3005556.6 15 0
5975 3005556.6 16 0
5976 3005556.6 17 0
5977 3005556.6 18 0
5978 3005556.6 19 0
5979 3005556.6 20 0
5980 3005556.6 21 0
5981 3005556.6 22 0
5982 3005556.6 23 0
5983 3005556.6 24 0
5984 3005556.6 25 0
5985 3005556.6 26 0
5986 3005556.6 27 0
5987 3005556.6 28 0
5988 3005556.6 29 0
5989 3005556.6 30 0
5990 3005556.6 31 0
5991 3005556.6 32 0
5992 3005556.6 33 0
5993 3005556.6 34 0
5994 3005556.6 35 0
5995 3005556.6 36 0
5996 3005556.6 37 0
5997 3005556.6 38 0
5998 3005556.6 39 0
5999 3005556.6 40 0
6000 3005556.6 41 0
6001 3005556.6 42 0
6002 3005556.6 43 0
6003 3005556.6 44 0
6004 3005556.6 45 0
6005 3005556.6 46 0
6006 3005556.6 47 0
6007 3005556.6 48 0
6008 3005556.6 49 0
6009 3005556.6 50 0
6010 3005556.6 51 0
6011 3005556.6 52 1
6012 3005556.6 53 0
6013 3005556.6 54 0
6014 3005556.6 55 0
6015 3005556.6 56 0
6016 3005556.6 57 0
6017 3005556.6 58 0
6018 3005556.6 59 0
6019 3005556.6 60 0
6020 3005556.6 61 0
6021 3005556.6 62 0
6022 3005556.6 63 0
6023 3005556.6 64 0
6024 3005556.6 65 0
6025 3005556.6 66 0
6026 3005556.6 67 0
6027 3005556.6 68 0
6028 3005556.6 69 0
6029 3005556.6 70 0
6030 3005556.6 71 0
6031 3005556.6 72 0
6032 3005556.6 73 0
6033 3005556.6 74 0
6034 3005556.6 75 0
6035 3005556.6 76 0
6036 3005556.6 77 0
6037 3005556.6 78 0
6038 3005556.6 79 0
6039 3005556.6 80 0
6040 3005556.6 81 0
6041 3005556.6 82 0
6042 3005556.6 83 0
6043 3005556.6 84 0
6044 3005556.6 85 0
6045 3005556.6 86 0
6046 3005556.6 87 0
6047 3005556.6 88 0
6048 3005556.6 89 0
6049 3005556.6 90 0
6050 3005556.6 91 0
6051 3005556.6 92 0
6052 3005556.6 93 0
6053 3005556.6 94 0
6054 3005556.6 95 0
6055 3005556.6 96 0
6056 3005556.6 97 0
6057 3005556.6 98 0
6058 3005556.6 99 0
6059 3005556.6 100 0
6060 3005557.2 0 0
6061 3005557.2 1 0
6062 3005557.2 2 0
6063 3005557.2 3 0
6064 3005557.2 4 0
6065 3005557.2 5 0
6066 3005557.2 6 0
6067 3005557.2 7 0
6068 3005557.2 8 0
6069 3005557.2 9 0
6070 3005557.2 10 1
6071 3005557.2 11 0
6072 3005557.2 12 0
6073 3005557.2 13 0
6074 3005557.2 14 0
6075 3005557.2 15 0
6076 3005557.2 16 0
6077 3005557.2 17 0
6078 3005557.2 18 0
6079 3005557.2 19 1
6080 3005557.2 20 0
6081 3005557.2 21 0
6082 3005557.2 22 0
6083 3005557.2 23 0
6084 3005557.2 24 0
6085 3005557.2 25 0
6086 3005557.2 26 0
6087 3005557.2 27 0
6088 3005557.2 28 0
6089 3005557.2 29 0
6090 3005557.2 30 0
6091 3005557.2 31 0
6092 3005557.2 32 0
6093 3005557.2 33 0
6094 3005557.2 34 0
6095 3005557.2 35 0
6096 3005557.2 36 0
6097 3005557.2 37 0
6098 3005557.2 38 0
6099 3005557.2 39 0
6100 3005557.2 40 0
6101 3005557.2 41 0
6102 3005557.2 42 0
6103 3005557.2 43 0
6104 3005557.2 44 0
6105 3005557.2 45 0
6106 3005557.2 46 0
6107 3005557.2 47 0
6108 3005557.2 48 0
6109 3005557.2 49 0
6110 3005557.2 50 0
6111 3005557.2 51 0
6112 3005557.2 52 0
6113 3005557.2 53 0
6114 3005557.2 54 0
6115 3005557.2 55 0
6116 3005557.2 56 0
6117 3005557.2 57 0
6118 3005557.2 58 0
6119 3005557.2 59 0
6120 3005557.2 60 0
6121 3005557.2 61 0
6122 3005557.2 62 0
6123 3005557.2 63 0
6124 3005557.2 64 0
6125 3005557.2 65 0
6126 3005557.2 66 0
6127 3005557.2 67 0
6128 3005557.2 68 0
6129 3005557.2 69 0
6130 3005557.2 70 0
6131 3005557.2 71 0
6132 3005557.2 72 0
6133 3005557.2 73 0
6134 3005557.2 74 0
6135 3005557.2 75 0
6136 3005557.2 76 0
6137 3005557.2 77 0
6138 3005557.2 78 0
6139 3005557.2 79 0
6140 3005557.2 80 0
6141 3005557.2 81 0
6142 3005557.2 82 0
6143 3005557.2 83 0
6144 3005557.2 84 0
6145 3005557.2 85 0
6146 3005557.2 86 0
6147 3005557.2 87 0
6148 3005557.2 88 0
6149 3005557.2 89 0
6150 3005557.2 90 0
6151 3005557.2 91 0
6152 3005557.2 92 0
6153 3005557.2 93 0
6154 3005557.2 94 0
6155 3005557.2 95 0
6156 3005557.2 96 0
6157 3005557.2 97 0
6158 3005557.2 98 0
6159 3005557.2 99 0
6160 3005557.2 100 0
6161 3005557.5 0 0
6162 3005557.5 1 0
6163 3005557.5 2 0
6164 3005557.5 3 0
6165 3005557.5 4 0
6166 3005557.5 5 0
6167 3005557.5 6 0
6168 3005557.5 7 0
6169 3005557.5 8 0
6170 3005557.5 9 0
6171 3005557.5 10 0
6172 3005557.5 11 0
6173 3005557.5 12 0
6174 3005557.5 13 0
6175 3005557.5 14 0
6176 3005557.5 15 0
6177 3005557.5 16 0
6178 3005557.5 17 0
6179 3005557.5 18 0
6180 3005557.5 19 0
6181 3005557.5 20 0
6182 3005557.5 21 0
6183 3005557.5 22 0
6184 3005557.5 23 0
6185 3005557.5 24 0
6186 3005557.5 25 0
6187 3005557.5 26 0
6188 3005557.5 27 0
6189 3005557.5 28 0
6190 3005557.5 29 0
6191 3005557.5 30 0
6192 3005557.5 31 0
6193 3005557.5 32 0
6194 3005557.5 33 0
6195 3005557.5 34 0
6196 3005557.5 35 0
6197 3005557.5 36 0
6198 3005557.5 37 0
6199 3005557.5 38 0
6200 3005557.5 39 0
6201 3005557.5 40 0
6202 3005557.5 41 0
6203 3005557.5 42 0
6204 3005557.5 43 0
6205 3005557.5 44 0
6206 3005557.5 45 0
6207 3005557.5 46 0
6208 3005557.5 47 0
6209 3005557.5 48 0
6210 3005557.5 49 0
6211 3005557.5 50 0
6212 3005557.5 51 0
6213 3005557.5 52 0
6214 3005557.5 53 1
6215 3005557.5 54 0
6216 3005557.5 55 0
6217 3005557.5 56 0
6218 3005557.5 57 0
6219 3005557.5 58 0
6220 3005557.5 59 0
6221 3005557.5 60 0
6222 3005557.5 61 0
6223 3005557.5 62 0
6224 3005557.5 63 0
6225 3005557.5 64 0
6226 3005557.5 65 0
6227 3005557.5 66 0
6228 3005557.5 67 0
6229 3005557.5 68 0
6230 3005557.5 69 0
6231 3005557.5 70 0
6232 3005557.5 71 0
6233 3005557.5 72 0
6234 3005557.5 73 0
6235 3005557.5 74 0
6236 3005557.5 75 0
6237 3005557.5 76 0
6238 3005557.5 77 0
6239 3005557.5 78 0
6240 3005557.5 79 0
6241 3005557.5 80 0
6242 3005557.5 81 0
6243 3005557.5 82 0
6244 3005557.5 83 0
6245 3005557.5 84 0
6246 3005557.5 85 0
6247 3005557.5 86 0
6248 3005557.5 87 0
6249 3005557.5 88 0
6250 3005557.5 89 0
6251 3005557.5 90 0
6252 3005557.5 91 0
6253 3005557.5 92 0
6254 3005557.5 93 0
6255 3005557.5 94 0
6256 3005557.5 95 0
6257 3005557.5 96 0
6258 3005557.5 97 0
6259 3005557.5 98 0
6260 3005557.5 99 0
6261 3005557.5 100 0
6262 3005557.7 0 0
6263 3005557.7 1 0
6264 3005557.7 2 0
6265 3005557.7 3 0
6266 3005557.7 4 0
6267 3005557.7 5 0
6268 3005557.7 6 0
6269 3005557.7 7 0
6270 3005557.7 8 0
6271 3005557.7 9 0
6272 3005557.7 10 0
6273 3005557.7 11 0
6274 3005557.7 12 0
6275 3005557.7 13 0
6276 3005557.7 14 0
6277 3005557.7 15 0
6278 3005557.7 16 0
6279 3005557.7 17 0
6280 3005557.7 18 0
6281 3005557.7 19 0
6282 3005557.7 20 0
6283 3005557.7 21 0
6284 3005557.7 22 0
6285 3005557.7 23 0
6286 3005557.7 24 0
6287 3005557.7 25 0
6288 3005557.7 26 0
6289 3005557.7 27 0
6290 3005557.7 28 0
6291 3005557.7 29 0
6292 3005557.7 30 0
6293 3005557.7 31 0
6294 3005557.7 32 0
6295 3005557.7 33 0
6296 3005557.7 34 0
6297 3005557.7 35 0
6298 3005557.7 36 0
6299 3005557.7 37 0
6300 3005557.7 38 0
6301 3005557.7 39 0
6302 3005557.7 40 0
6303 3005557.7 41 0
6304 3005557.7 42 0
6305 3005557.7 43 0
6306 3005557.7 44 0
6307 3005557.7 45 0
6308 3005557.7 46 0
6309 3005557.7 47 0
6310 3005557.7 48 0
6311 3005557.7 49 0
6312 3005557.7 50 0
6313 3005557.7 51 0
6314 3005557.7 52 0
6315 3005557.7 53 0
6316 3005557.7 54 0
6317 3005557.7 55 0
6318 3005557.7 56 0
6319 3005557.7 57 0
6320 3005557.7 58 0
6321 3005557.7 59 0
6322 3005557.7 60 0
6323 3005557.7 61 0
6324 3005557.7 62 0
6325 3005557.7 63 0
6326 3005557.7 64 0
6327 3005557.7 65 0
6328 3005557.7 66 1
6329 3005557.7 67 0
6330 3005557.7 68 0
6331 3005557.7 69 0
6332 3005557.7 70 0
6333 3005557.7 71 0
6334 3005557.7 72 0
6335 3005557.7 73 0
6336 3005557.7 74 0
6337 3005557.7 75 0
6338 3005557.7 76 0
6339 3005557.7 77 0
6340 3005557.7 78 0
6341 3005557.7 79 0
6342 3005557.7 80 0
6343 3005557.7 81 0
6344 3005557.7 82 0
6345 3005557.7 83 0
6346 3005557.7 84 0
6347 3005557.7 85 0
6348 3005557.7 86 0
6349 3005557.7 87 0
6350 3005557.7 88 0
6351 3005557.7 89 0
6352 3005557.7 90 0
6353 3005557.7 91 0
6354 3005557.7 92 0
6355 3005557.7 93 0
6356 3005557.7 94 0
6357 3005557.7 95 0
6358 3005557.7 96 0
6359 3005557.7 97 0
6360 3005557.7 98 0
6361 3005557.7 99 0
6362 3005557.7 100 0
6363 3005557.9 0 0
6364 3005557.9 1 0
6365 3005557.9 2 0
6366 3005557.9 3 0
6367 3005557.9 4 0
6368 3005557.9 5 0
6369 3005557.9 6 0
6370 3005557.9 7 0
6371 3005557.9 8 0
6372 3005557.9 9 0
6373 3005557.9 10 0
6374 3005557.9 11 0
6375 3005557.9 12 0
6376 3005557.9 13 0
6377 3005557.9 14 0
6378 3005557.9 15 0
6379 3005557.9 16 0
6380 3005557.9 17 0
6381 3005557.9 18 0
6382 3005557.9 19 0
6383 3005557.9 20 0
6384 3005557.9 21 0
6385 3005557.9 22 0
6386 3005557.9 23 0
6387 3005557.9 24 0
6388 3005557.9 25 0
6389 3005557.9 26 0
6390 3005557.9 27 0
6391 3005557.9 28 0
6392 3005557.9 29 0
6393 3005557.9 30 0
6394 3005557.9 31 0
6395 3005557.9 32 0
6396 3005557.9 33 0
6397 3005557.9 34 0
6398 3005557.9 35 0
6399 3005557.9 36 0
6400 3005557.9 37 1
6401 3005557.9 38 0
6402 3005557.9 39 0
6403 3005557.9 40 0
6404 3005557.9 41 0
6405 3005557.9 42 0
6406 3005557.9 43 0
6407 3005557.9 44 0
6408 3005557.9 45 0
6409 3005557.9 46 0
6410 3005557.9 47 0
6411 3005557.9 48 0
6412 3005557.9 49 0
6413 3005557.9 50 0
6414 3005557.9 51 0
6415 3005557.9 52 0
6416 3005557.9 53 0
6417 3005557.9 54 0
6418 3005557.9 55 0
6419 3005557.9 56 0
6420 3005557.9 57 0
6421 3005557.9 58 0
6422 3005557.9 59 0
6423 3005557.9 60 0
6424 3005557.9 61 0
6425 3005557.9 62 0
6426 3005557.9 63 0
6427 3005557.9 64 0
6428 3005557.9 65 0
6429 3005557.9 66 0
6430 3005557.9 67 0
6431 3005557.9 68 0
6432 3005557.9 69 0
6433 3005557.9 70 0
6434 3005557.9 71 0
6435 3005557.9 72 0
6436 3005557.9 73 0
6437 3005557.9 74 0
6438 3005557.9 75 0
6439 3005557.9 76 0
6440 3005557.9 77 0
6441 3005557.9 78 0
6442 3005557.9 79 0
6443 3005557.9 80 0
6444 3005557.9 81 0
6445 3005557.9 82 0
6446 3005557.9 83 0
6447 3005557.9 84 0
6448 3005557.9 85 0
6449 3005557.9 86 0
6450 3005557.9 87 0
6451 3005557.9 88 0
6452 3005557.9 89 0
6453 3005557.9 90 0
6454 3005557.9 91 0
6455 3005557.9 92 0
6456 3005557.9 93 0
6457 3005557.9 94 0
6458 3005557.9 95 0
6459 3005557.9 96 0
6460 3005557.9 97 0
6461 3005557.9 98 0
6462 3005557.9 99 0
6463 3005557.9 100 0
6464 3005558.0 0 0
6465 3005558.0 1 0
6466 3005558.0 2 0
6467 3005558.0 3 0
6468 3005558.0 4 0
6469 3005558.0 5 0
6470 3005558.0 6 0
6471 3005558.0 7 0
6472 3005558.0 8 0
6473 3005558.0 9 0
6474 3005558.0 10 0
6475 3005558.0 11 0
6476 3005558.0 12 0
6477 3005558.0 13 0
6478 3005558.0 14 0
6479 3005558.0 15 0
6480 3005558.0 16 0
6481 3005558.0 17 0
6482 3005558.0 18 0
6483 3005558.0 19 0
6484 3005558.0 20 0
6485 3005558.0 21 0
6486 3005558.0 22 0
6487 3005558.0 23 0
6488 3005558.0 24 0
6489 3005558.0 25 0
6490 3005558.0 26 0
6491 3005558.0 27 0
6492 3005558.0 28 0
6493 3005558.0 29 0
6494 3005558.0 30 0
6495 3005558.0 31 1
6496 3005558.0 32 0
6497 3005558.0 33 0
6498 3005558.0 34 0
6499 3005558.0 35 0
6500 3005558.0 36 0
6501 3005558.0 37 0
6502 3005558.0 38 0
6503 3005558.0 39 0
6504 3005558.0 40 0
6505 3005558.0 41 0
6506 3005558.0 42 0
6507 3005558.0 43 0
6508 3005558.0 44 0
6509 3005558.0 45 0
6510 3005558.0 46 0
6511 3005558.0 47 0
6512 3005558.0 48 0
6513 3005558.0 49 0
6514 3005558.0 50 0
6515 3005558.0 51 0
6516 3005558.0 52 0
6517 3005558.0 53 0
6518 3005558.0 54 0
6519 3005558.0 55 0
6520 3005558.0 56 0
6521 3005558.0 57 0
6522 3005558.0 58 0
6523 3005558.0 59 0
6524 3005558.0 60 0
6525 3005558.0 61 0
6526 3005558.0 62 0
6527 3005558.0 63 0
6528 3005558.0 64 0
6529 3005558.0 65 0
6530 3005558.0 66 0
6531 3005558.0 67 0
6532 3005558.0 68 0
6533 3005558.0 69 0
6534 3005558.0 70 0
6535 3005558.0 71 0
6536 3005558.0 72 0
6537 3005558.0 73 0
6538 3005558.0 74 0
6539 3005558.0 75 0
6540 3005558.0 76 0
6541 3005558.0 77 0
6542 3005558.0 78 0
6543 3005558.0 79 0
6544 3005558.0 80 0
6545 3005558.0 81 0
6546 3005558.0 82 0
6547 3005558.0 83 0
6548 3005558.0 84 0
6549 3005558.0 85 0
6550 3005558.0 86 0
6551 3005558.0 87 0
6552 3005558.0 88 0
6553 3005558.0 89 0
6554 3005558.0 90 0
6555 3005558.0 91 0
6556 3005558.0 92 0
6557 3005558.0 93 0
6558 3005558.0 94 0
6559 3005558.0 95 0
6560 3005558.0 96 0
6561 3005558.0 97 0
6562 3005558.0 98 0
6563 3005558.0 99 0
6564 3005558.0 100 0
6565 3005558.8 0 0
6566 3005558.8 1 0
6567 3005558.8 2 0
6568 3005558.8 3 0
6569 3005558.8 4 0
6570 3005558.8 5 0
6571 3005558.8 6 0
6572 3005558.8 7 0
6573 3005558.8 8 0
6574 3005558.8 9 0
6575 3005558.8 10 0
6576 3005558.8 11 0
6577 3005558.8 12 0
6578 3005558.8 13 0
6579 3005558.8 14 0
6580 3005558.8 15 0
6581 3005558.8 16 0
6582 3005558.8 17 0
6583 3005558.8 18 0
6584 3005558.8 19 0
6585 3005558.8 20 0
6586 3005558.8 21 0
6587 3005558.8 22 0
6588 3005558.8 23 0
6589 3005558.8 24 0
6590 3005558.8 25 0
6591 3005558.8 26 0
6592 3005558.8 27 0
6593 3005558.8 28 0
6594 3005558.8 29 0
6595 3005558.8 30 0
6596 3005558.8 31 0
6597 3005558.8 32 0
6598 3005558.8 33 0
6599 3005558.8 34 0
6600 3005558.8 35 0
6601 3005558.8 36 0
6602 3005558.8 37 0
6603 3005558.8 38 0
6604 3005558.8 39 0
6605 3005558.8 40 0
6606 3005558.8 41 0
6607 3005558.8 42 0
6608 3005558.8 43 0
6609 3005558.8 44 0
6610 3005558.8 45 0
6611 3005558.8 46 0
6612 3005558.8 47 0
6613 3005558.8 48 0
6614 3005558.8 49 0
6615 3005558.8 50 0
6616 3005558.8 51 0
6617 3005558.8 52 0
6618 3005558.8 53 0
6619 3005558.8 54 0
6620 3005558.8 55 0
6621 3005558.8 56 0
6622 3005558.8 57 0
6623 3005558.8 58 0
6624 3005558.8 59 0
6625 3005558.8 60 0
6626 3005558.8 61 0
6627 3005558.8 62 0
6628 3005558.8 63 0
6629 3005558.8 64 0
6630 3005558.8 65 0
6631 3005558.8 66 0
6632 3005558.8 67 0
6633 3005558.8 68 0
6634 3005558.8 69 0
6635 3005558.8 70 0
6636 3005558.8 71 1
6637 3005558.8 72 0
6638 3005558.8 73 0
6639 3005558.8 74 0
6640 3005558.8 75 0
6641 3005558.8 76 0
6642 3005558.8 77 0
6643 3005558.8 78 0
6644 3005558.8 79 0
6645 3005558.8 80 0
6646 3005558.8 81 0
6647 3005558.8 82 0
6648 3005558.8 83 0
6649 3005558.8 84 0
6650 3005558.8 85 0
6651 3005558.8 86 0
6652 3005558.8 87 0
6653 3005558.8 88 0
6654 3005558.8 89 0
6655 3005558.8 90 0
6656 3005558.8 91 0
6657 3005558.8 92 0
6658 3005558.8 93 0
6659 3005558.8 94 0
6660 3005558.8 95 0
6661 3005558.8 96 0
6662 3005558.8 97 0
6663 3005558.8 98 0
6664 3005558.8 99 0
6665 3005558.8 100 0
6666 3005559.0 0 0
6667 3005559.0 1 0
6668 3005559.0 2 0
6669 3005559.0 3 0
6670 3005559.0 4 0
6671 3005559.0 5 0
6672 3005559.0 6 0
6673 3005559.0 7 0
6674 3005559.0 8 0
6675 3005559.0 9 0
6676 3005559.0 10 0
6677 3005559.0 11 0
6678 3005559.0 12 0
6679 3005559.0 13 0
6680 3005559.0 14 0
6681 3005559.0 15 0
6682 3005559.0 16 0
6683 3005559.0 17 0
6684 3005559.0 18 0
6685 3005559.0 19 0
6686 3005559.0 20 0
6687 3005559.0 21 0
6688 3005559.0 22 0
6689 3005559.0 23 0
6690 3005559.0 24 0
6691 3005559.0 25 0
6692 3005559.0 26 0
6693 3005559.0 27 0
6694 3005559.0 28 0
6695 3005559.0 29 0
6696 3005559.0 30 0
6697 3005559.0 31 0
6698 3005559.0 32 0
6699 3005559.0 33 0
6700 3005559.0 34 0
6701 3005559.0 35 0
6702 3005559.0 36 0
6703 3005559.0 37 0
6704 3005559.0 38 0
6705 3005559.0 39 0
6706 3005559.0 40 0
6707 3005559.0 41 0
6708 3005559.0 42 0
6709 3005559.0 43 0
6710 3005559.0 44 0
6711 3005559.0 45 0
6712 3005559.0 46 0
6713 3005559.0 47 0
6714 3005559.0 48 0
6715 3005559.0 49 0
6716 3005559.0 50 0
6717 3005559.0 51 0
6718 3005559.0 52 0
6719 3005559.0 53 0
6720 3005559.0 54 1
6721 3005559.0 55 0
6722 3005559.0 56 0
6723 3005559.0 57 0
6724 3005559.0 58 0
6725 3005559.0 59 0
6726 3005559.0 60 0
6727 3005559.0 61 0
6728 3005559.0 62 0
6729 3005559.0 63 0
6730 3005559.0 64 0
6731 3005559.0 65 0
6732 3005559.0 66 0
6733 3005559.0 67 0
6734 3005559.0 68 0
6735 3005559.0 69 0
6736 3005559.0 70 0
6737 3005559.0 71 0
6738 3005559.0 72 0
6739 3005559.0 73 0
6740 3005559.0 74 0
6741 3005559.0 75 0
6742 3005559.0 76 0
6743 3005559.0 77 0
6744 3005559.0 78 0
6745 3005559.0 79 0
6746 3005559.0 80 0
6747 3005559.0 81 0
6748 3005559.0 82 0
6749 3005559.0 83 0
6750 3005559.0 84 0
6751 3005559.0 85 0
6752 3005559.0 86 0
6753 3005559.0 87 0
6754 3005559.0 88 0
6755 3005559.0 89 0
6756 3005559.0 90 0
6757 3005559.0 91 0
6758 3005559.0 92 0
6759 3005559.0 93 0
6760 3005559.0 94 0
6761 3005559.0 95 0
6762 3005559.0 96 0
6763 3005559.0 97 0
6764 3005559.0 98 0
6765 3005559.0 99 0
6766 3005559.0 100 0
6767 3005559.4 0 0
6768 3005559.4 1 0
6769 3005559.4 2 0
6770 3005559.4 3 0
6771 3005559.4 4 0
6772 3005559.4 5 0
6773 3005559.4 6 0
6774 3005559.4 7 0
6775 3005559.4 8 0
6776 3005559.4 9 0
6777 3005559.4 10 0
6778 3005559.4 11 0
6779 3005559.4 12 0
6780 3005559.4 13 0
6781 3005559.4 14 0
6782 3005559.4 15 0
6783 3005559.4 16 0
6784 3005559.4 17 1
6785 3005559.4 18 0
6786 3005559.4 19 0
6787 3005559.4 20 0
6788 3005559.4 21 0
6789 3005559.4 22 0
6790 3005559.4 23 0
6791 3005559.4 24 0
6792 3005559.4 25 0
6793 3005559.4 26 0
6794 3005559.4 27 0
6795 3005559.4 28 0
6796 3005559.4 29 0
6797 3005559.4 30 0
6798 3005559.4 31 0
6799 3005559.4 32 0
6800 3005559.4 33 0
6801 3005559.4 34 0
6802 3005559.4 35 0
6803 3005559.4 36 0
6804 3005559.4 37 0
6805 3005559.4 38 0
6806 3005559.4 39 0
6807 3005559.4 40 0
6808 3005559.4 41 0
6809 3005559.4 42 0
6810 3005559.4 43 0
6811 3005559.4 44 0
6812 3005559.4 45 0
6813 3005559.4 46 0
6814 3005559.4 47 0
6815 3005559.4 48 0
6816 3005559.4 49 0
6817 3005559.4 50 0
6818 3005559.4 51 0
6819 3005559.4 52 0
6820 3005559.4 53 0
6821 3005559.4 54 0
6822 3005559.4 55 0
6823 3005559.4 56 0
6824 3005559.4 57 0
6825 3005559.4 58 0
6826 3005559.4 59 0
6827 3005559.4 60 0
6828 3005559.4 61 0
6829 3005559.4 62 0
6830 3005559.4 63 0
6831 3005559.4 64 0
6832 3005559.4 65 0
6833 3005559.4 66 0
6834 3005559.4 67 0
6835 3005559.4 68 0
6836 3005559.4 69 0
6837 3005559.4 70 0
6838 3005559.4 71 0
6839 3005559.4 72 0
6840 3005559.4 73 0
6841 3005559.4 74 0
6842 3005559.4 75 0
6843 3005559.4 76 0
6844 3005559.4 77 0
6845 3005559.4 78 0
6846 3005559.4 79 0
6847 3005559.4 80 0
6848 3005559.4 81 0
6849 3005559.4 82 0
6850 3005559.4 83 0
6851 3005559.4 84 0
6852 3005559.4 85 0
6853 3005559.4 86 0
6854 3005559.4 87 0
6855 3005559.4 88 0
6856 3005559.4 89 0
6857 3005559.4 90 0
6858 3005559.4 91 0
6859 3005559.4 92 0
6860 3005559.4 93 0
6861 3005559.4 94 0
6862 3005559.4 95 0
6863 3005559.4 96 0
6864 3005559.4 97 0
6865 3005559.4 98 0
6866 3005559.4 99 0
6867 3005559.4 100 0
6868 3005559.6 0 0
6869 3005559.6 1 0
6870 3005559.6 2 0
6871 3005559.6 3 0
6872 3005559.6 4 1
6873 3005559.6 5 0
6874 3005559.6 6 0
6875 3005559.6 7 0
6876 3005559.6 8 0
6877 3005559.6 9 0
6878 3005559.6 10 0
6879 3005559.6 11 0
6880 3005559.6 12 0
6881 3005559.6 13 0
6882 3005559.6 14 0
6883 3005559.6 15 0
6884 3005559.6 16 0
6885 3005559.6 17 0
6886 3005559.6 18 0
6887 3005559.6 19 0
6888 3005559.6 20 0
6889 3005559.6 21 0
6890 3005559.6 22 0
6891 3005559.6 23 0
6892 3005559.6 24 0
6893 3005559.6 25 0
6894 3005559.6 26 0
6895 3005559.6 27 0
6896 3005559.6 28 0
6897 3005559.6 29 0
6898 3005559.6 30 0
6899 3005559.6 31 0
6900 3005559.6 32 0
6901 3005559.6 33 0
6902 3005559.6 34 0
6903 3005559.6 35 0
6904 3005559.6 36 0
6905 3005559.6 37 0
6906 3005559.6 38 0
6907 3005559.6 39 0
6908 3005559.6 40 0
6909 3005559.6 41 0
6910 3005559.6 42 0
6911 3005559.6 43 0
6912 3005559.6 44 0
6913 3005559.6 45 0
6914 3005559.6 46 0
6915 3005559.6 47 0
6916 3005559.6 48 0
6917 3005559.6 49 0
6918 3005559.6 50 0
6919 3005559.6 51 0
6920 3005559.6 52 0
6921 3005559.6 53 0
6922 3005559.6 54 0
6923 3005559.6 55 0
6924 3005559.6 56 0
6925 3005559.6 57 0
6926 3005559.6 58 0
6927 3005559.6 59 0
6928 3005559.6 60 0
6929 3005559.6 61 0
6930 3005559.6 62 0
6931 3005559.6 63 0
6932 3005559.6 64 0
6933 3005559.6 65 0
6934 3005559.6 66 0
6935 3005559.6 67 0
6936 3005559.6 68 0
6937 3005559.6 69 0
6938 3005559.6 70 0
6939 3005559.6 71 0
6940 3005559.6 72 0
6941 3005559.6 73 0
6942 3005559.6 74 0
6943 3005559.6 75 0
6944 3005559.6 76 0
6945 3005559.6 77 0
6946 3005559.6 78 0
6947 3005559.6 79 0
6948 3005559.6 80 0
6949 3005559.6 81 0
6950 3005559.6 82 0
6951 3005559.6 83 0
6952 3005559.6 84 0
6953 3005559.6 85 0
6954 3005559.6 86 0
6955 3005559.6 87 0
6956 3005559.6 88 0
6957 3005559.6 89 0
6958 3005559.6 90 0
6959 3005559.6 91 0
6960 3005559.6 92 0
6961 3005559.6 93 0
6962 3005559.6 94 0
6963 3005559.6 95 0
6964 3005559.6 96 0
6965 3005559.6 97 0
6966 3005559.6 98 0
6967 3005559.6 99 0
6968 3005559.6 100 0
6969 3005559.7 0 0
6970 3005559.7 1 0
6971 3005559.7 2 0
6972 3005559.7 3 0
6973 3005559.7 4 0
6974 3005559.7 5 0
6975 3005559.7 6 0
6976 3005559.7 7 0
6977 3005559.7 8 0
6978 3005559.7 9 0
6979 3005559.7 10 0
6980 3005559.7 11 0
6981 3005559.7 12 0
6982 3005559.7 13 0
6983 3005559.7 14 0
6984 3005559.7 15 0
6985 3005559.7 16 0
6986 3005559.7 17 0
6987 3005559.7 18 0
6988 3005559.7 19 0
6989 3005559.7 20 0
6990 3005559.7 21 0
6991 3005559.7 22 0
6992 3005559.7 23 0
6993 3005559.7 24 0
6994 3005559.7 25 0
6995 3005559.7 26 0
6996 3005559.7 27 0
6997 3005559.7 28 0
6998 3005559.7 29 0
6999 3005559.7 30 0
7000 3005559.7 31 0
7001 3005559.7 32 0
7002 3005559.7 33 0
7003 3005559.7 34 0
7004 3005559.7 35 0
7005 3005559.7 36 0
7006 3005559.7 37 0
7007 3005559.7 38 0
7008 3005559.7 39 0
7009 3005559.7 40 0
7010 3005559.7 41 0
7011 3005559.7 42 0
7012 3005559.7 43 0
7013 3005559.7 44 0
7014 3005559.7 45 0
7015 3005559.7 46 0
7016 3005559.7 47 0
7017 3005559.7 48 0
7018 3005559.7 49 0
7019 3005559.7 50 0
7020 3005559.7 51 0
7021 3005559.7 52 0
7022 3005559.7 53 0
7023 3005559.7 54 0
7024 3005559.7 55 0
7025 3005559.7 56 0
7026 3005559.7 57 0
7027 3005559.7 58 0
7028 3005559.7 59 0
7029 3005559.7 60 0
7030 3005559.7 61 0
7031 3005559.7 62 0
7032 3005559.7 63 0
7033 3005559.7 64 0
7034 3005559.7 65 0
7035 3005559.7 66 0
7036 3005559.7 67 0
7037 3005559.7 68 0
7038 3005559.7 69 0
7039 3005559.7 70 0
7040 3005559.7 71 0
7041 3005559.7 72 0
7042 3005559.7 73 1
