 time index spike
5056 3034056.2 6 0
5057 3034056.2 7 0
5058 3034056.2 8 0
5059 3034056.2 9 0
5060 3034056.2 10 0
5061 3034056.2 11 0
5062 3034056.2 12 0
5063 3034056.2 13 0
5064 3034056.2 14 0
5065 3034056.2 15 0
5066 3034056.2 16 0
5067 3034056.2 17 0
5068 3034056.2 18 0
5069 3034056.2 19 0
5070 3034056.2 20 0
5071 3034056.2 21 0
5072 3034056.2 22 0
5073 3034056.2 23 0
5074 3034056.2 24 0
5075 3034056.2 25 0
5076 3034056.2 26 0
5077 3034056.2 27 0
5078 3034056.2 28 0
5079 3034056.2 29 0
5080 3034056.2 30 0
5081 3034056.2 31 0
5082 3034056.2 32 0
5083 3034056.2 33 0
5084 3034056.2 34 0
5085 3034056.2 35 0
5086 3034056.2 36 0
5087 3034056.2 37 0
5088 3034056.2 38 0
5089 3034056.2 39 1
5090 3034056.2 40 0
5091 3034056.2 41 0
5092 3034056.2 42 0
5093 3034056.2 43 0
5094 3034056.2 44 0
5095 3034056.2 45 0
5096 3034056.2 46 0
5097 3034056.2 47 0
5098 3034056.2 48 0
5099 3034056.2 49 0
5100 3034056.2 50 0
5101 3034056.2 51 0
5102 3034056.2 52 0
5103 3034056.2 53 0
5104 3034056.2 54 0
5105 3034056.2 55 0
5106 3034056.2 56 0
5107 3034056.2 57 0
5108 3034056.2 58 0
5109 3034056.2 59 0
5110 3034056.2 60 0
5111 3034056.2 61 0
5112 3034056.2 62 0
5113 3034056.2 63 0
5114 3034056.2 64 0
5115 3034056.2 65 0
5116 3034056.2 66 0
5117 3034056.2 67 0
5118 3034056.2 68 0
5119 3034056.2 69 0
5120 3034056.2 70 0
5121 3034056.2 71 0
5122 3034056.2 72 0
5123 3034056.2 73 0
5124 3034056.2 74 0
5125 3034056.2 75 0
5126 3034056.2 76 0
5127 3034056.2 77 0
5128 3034056.2 78 0
5129 3034056.2 79 0
5130 3034056.2 80 0
5131 3034056.2 81 0
5132 3034056.2 82 0
5133 3034056.2 83 0
5134 3034056.2 84 0
5135 3034056.2 85 0
5136 3034056.2 86 0
5137 3034056.2 87 0
5138 3034056.2 88 0
5139 3034056.2 89 0
5140 3034056.2 90 0
5141 3034056.2 91 0
5142 3034056.2 92 0
5143 3034056.2 93 0
5144 3034056.2 94 0
5145 3034056.2 95 0
5146 3034056.2 96 0
5147 3034056.2 97 0
5148 3034056.2 98 0
5149 3034056.2 99 0
5150 3034056.2 100 0
5151 3034056.7 0 0
5152 3034056.7 1 0
5153 3034056.7 2 0
5154 3034056.7 3 0
5155 3034056.7 4 0
5156 3034056.7 5 0
5157 3034056.7 6 1
5158 3034056.7 7 0
5159 3034056.7 8 0
5160 3034056.7 9 0
5161 3034056.7 10 0
5162 3034056.7 11 0
5163 3034056.7 12 0
5164 3034056.7 13 0
5165 3034056.7 14 0
5166 3034056.7 15 0
5167 3034056.7 16 0
5168 3034056.7 17 0
5169 3034056.7 18 0
5170 3034056.7 19 0
5171 3034056.7 20 0
5172 3034056.7 21 0
5173 3034056.7 22 0
5174 3034056.7 23 0
5175 3034056.7 24 0
5176 3034056.7 25 0
5177 3034056.7 26 0
5178 3034056.7 27 0
5179 3034056.7 28 0
5180 3034056.7 29 0
5181 3034056.7 30 0
5182 3034056.7 31 0
5183 3034056.7 32 0
5184 3034056.7 33 0
5185 3034056.7 34 0
5186 3034056.7 35 0
5187 3034056.7 36 0
5188 3034056.7 37 0
5189 3034056.7 38 0
5190 3034056.7 39 0
5191 3034056.7 40 0
5192 3034056.7 41 0
5193 3034056.7 42 0
5194 3034056.7 43 0
5195 3034056.7 44 0
5196 3034056.7 45 0
5197 3034056.7 46 0
5198 3034056.7 47 0
5199 3034056.7 48 0
5200 3034056.7 49 0
5201 3034056.7 50 0
5202 3034056.7 51 0
5203 3034056.7 52 0
5204 3034056.7 53 0
5205 3034056.7 54 0
5206 3034056.7 55 0
5207 3034056.7 56 0
5208 3034056.7 57 0
5209 3034056.7 58 0
5210 3034056.7 59 0
5211 3034056.7 60 0
5212 3034056.7 61 0
5213 3034056.7 62 0
5214 3034056.7 63 0
5215 3034056.7 64 0
5216 3034056.7 65 0
5217 3034056.7 66 0
5218 3034056.7 67 0
5219 3034056.7 68 0
5220 3034056.7 69 0
5221 3034056.7 70 0
5222 3034056.7 71 0
5223 3034056.7 72 0
5224 3034056.7 73 0
5225 3034056.7 74 0
5226 3034056.7 75 0
5227 3034056.7 76 0
5228 3034056.7 77 0
5229 3034056.7 78 0
5230 3034056.7 79 0
5231 3034056.7 80 0
5232 3034056.7 81 0
5233 3034056.7 82 0
5234 3034056.7 83 0
5235 3034056.7 84 0
5236 3034056.7 85 0
5237 3034056.7 86 0
5238 3034056.7 87 0
5239 3034056.7 88 0
5240 3034056.7 89 0
5241 3034056.7 90 0
5242 3034056.7 91 0
5243 3034056.7 92 0
5244 3034056.7 93 0
5245 3034056.7 94 0
5246 3034056.7 95 0
5247 3034056.7 96 0
5248 3034056.7 97 0
5249 3034056.7 98 0
5250 3034056.7 99 0
5251 3034056.7 100 0
5252 3034057.1 0 0
5253 3034057.1 1 0
5254 3034057.1 2 0
5255 3034057.1 3 0
5256 3034057.1 4 0
5257 3034057.1 5 0
5258 3034057.1 6 0
5259 3034057.1 7 0
5260 3034057.1 8 0
5261 3034057.1 9 0
5262 3034057.1 10 0
5263 3034057.1 11 0
5264 3034057.1 12 0
5265 3034057.1 13 0
5266 3034057.1 14 0
5267 3034057.1 15 0
5268 3034057.1 16 0
5269 3034057.1 17 0
5270 3034057.1 18 0
5271 3034057.1 19 0
5272 3034057.1 20 0
5273 3034057.1 21 0
5274 3034057.1 22 0
5275 3034057.1 23 0
5276 3034057.1 24 0
5277 3034057.1 25 0
5278 3034057.1 26 0
5279 3034057.1 27 0
5280 3034057.1 28 0
5281 3034057.1 29 0
5282 3034057.1 30 0
5283 3034057.1 31 0
5284 3034057.1 32 0
5285 3034057.1 33 0
5286 3034057.1 34 0
5287 3034057.1 35 0
5288 3034057.1 36 0
5289 3034057.1 37 0
5290 3034057.1 38 0
5291 3034057.1 39 0
5292 3034057.1 40 0
5293 3034057.1 41 0
5294 3034057.1 42 0
5295 3034057.1 43 0
5296 3034057.1 44 0
5297 3034057.1 45 0
5298 3034057.1 46 0
5299 3034057.1 47 0
5300 3034057.1 48 0
5301 3034057.1 49 0
5302 3034057.1 50 0
5303 3034057.1 51 0
5304 3034057.1 52 0
5305 3034057.1 53 0
5306 3034057.1 54 0
5307 3034057.1 55 0
5308 3034057.1 56 1
5309 3034057.1 57 0
5310 3034057.1 58 0
5311 3034057.1 59 0
5312 3034057.1 60 0
5313 3034057.1 61 0
5314 3034057.1 62 0
5315 3034057.1 63 0
5316 3034057.1 64 0
5317 3034057.1 65 0
5318 3034057.1 66 0
5319 3034057.1 67 0
5320 3034057.1 68 0
5321 3034057.1 69 0
5322 3034057.1 70 0
5323 3034057.1 71 0
5324 3034057.1 72 0
5325 3034057.1 73 0
5326 3034057.1 74 0
5327 3034057.1 75 0
5328 3034057.1 76 0
5329 3034057.1 77 0
5330 3034057.1 78 0
5331 3034057.1 79 0
5332 3034057.1 80 0
5333 3034057.1 81 0
5334 3034057.1 82 0
5335 3034057.1 83 0
5336 3034057.1 84 0
5337 3034057.1 85 0
5338 3034057.1 86 0
5339 3034057.1 87 0
5340 3034057.1 88 0
5341 3034057.1 89 0
5342 3034057.1 90 0
5343 3034057.1 91 0
5344 3034057.1 92 0
5345 3034057.1 93 0
5346 3034057.1 94 0
5347 3034057.1 95 0
5348 3034057.1 96 0
5349 3034057.1 97 0
5350 3034057.1 98 0
5351 3034057.1 99 0
5352 3034057.1 100 0
5353 3034058.0 0 0
5354 3034058.0 1 0
5355 3034058.0 2 0
5356 3034058.0 3 0
5357 3034058.0 4 0
5358 3034058.0 5 0
5359 3034058.0 6 0
5360 3034058.0 7 0
5361 3034058.0 8 0
5362 3034058.0 9 0
5363 3034058.0 10 1
5364 3034058.0 11 0
5365 3034058.0 12 0
5366 3034058.0 13 0
5367 3034058.0 14 0
5368 3034058.0 15 0
5369 3034058.0 16 0
5370 3034058.0 17 0
5371 3034058.0 18 0
5372 3034058.0 19 0
5373 3034058.0 20 0
5374 3034058.0 21 0
5375 3034058.0 22 0
5376 3034058.0 23 0
5377 3034058.0 24 0
5378 3034058.0 25 0
5379 3034058.0 26 0
5380 3034058.0 27 0
5381 3034058.0 28 0
5382 3034058.0 29 0
5383 3034058.0 30 0
5384 3034058.0 31 0
5385 3034058.0 32 0
5386 3034058.0 33 0
5387 3034058.0 34 0
5388 3034058.0 35 0
5389 3034058.0 36 0
5390 3034058.0 37 0
5391 3034058.0 38 0
5392 3034058.0 39 0
5393 3034058.0 40 0
5394 3034058.0 41 0
5395 3034058.0 42 0
5396 3034058.0 43 0
5397 3034058.0 44 0
5398 3034058.0 45 0
5399 3034058.0 46 0
5400 3034058.0 47 0
5401 3034058.0 48 0
5402 3034058.0 49 0
5403 3034058.0 50 0
5404 3034058.0 51 0
5405 3034058.0 52 0
5406 3034058.0 53 0
5407 3034058.0 54 0
5408 3034058.0 55 0
5409 3034058.0 56 0
5410 3034058.0 57 0
5411 3034058.0 58 0
5412 3034058.0 59 0
5413 3034058.0 60 0
5414 3034058.0 61 0
5415 3034058.0 62 0
5416 3034058.0 63 0
5417 3034058.0 64 0
5418 3034058.0 65 0
5419 3034058.0 66 0
5420 3034058.0 67 0
5421 3034058.0 68 0
5422 3034058.0 69 0
5423 3034058.0 70 0
5424 3034058.0 71 0
5425 3034058.0 72 0
5426 3034058.0 73 0
5427 3034058.0 74 0
5428 3034058.0 75 0
5429 3034058.0 76 0
5430 3034058.0 77 0
5431 3034058.0 78 0
5432 3034058.0 79 0
5433 3034058.0 80 0
5434 3034058.0 81 0
5435 3034058.0 82 0
5436 3034058.0 83 0
5437 3034058.0 84 1
5438 3034058.0 85 0
5439 3034058.0 86 0
5440 3034058.0 87 0
5441 3034058.0 88 0
5442 3034058.0 89 0
5443 3034058.0 90 0
5444 3034058.0 91 0
5445 3034058.0 92 0
5446 3034058.0 93 0
5447 3034058.0 94 0
5448 3034058.0 95 0
5449 3034058.0 96 0
5450 3034058.0 97 0
5451 3034058.0 98 0
5452 3034058.0 99 0
5453 3034058.0 100 0
5454 3034058.8 0 0
5455 3034058.8 1 0
5456 3034058.8 2 0
5457 3034058.8 3 0
5458 3034058.8 4 0
5459 3034058.8 5 0
5460 3034058.8 6 0
5461 3034058.8 7 0
5462 3034058.8 8 0
5463 3034058.8 9 0
5464 3034058.8 10 0
5465 3034058.8 11 0
5466 3034058.8 12 0
5467 3034058.8 13 0
5468 3034058.8 14 0
5469 3034058.8 15 0
5470 3034058.8 16 0
5471 3034058.8 17 0
5472 3034058.8 18 0
5473 3034058.8 19 0
5474 3034058.8 20 0
5475 3034058.8 21 0
5476 3034058.8 22 0
5477 3034058.8 23 0
5478 3034058.8 24 0
5479 3034058.8 25 0
5480 3034058.8 26 0
5481 3034058.8 27 0
5482 3034058.8 28 0
5483 3034058.8 29 0
5484 3034058.8 30 0
5485 3034058.8 31 0
5486 3034058.8 32 0
5487 3034058.8 33 0
5488 3034058.8 34 0
5489 3034058.8 35 0
5490 3034058.8 36 0
5491 3034058.8 37 1
5492 3034058.8 38 0
5493 3034058.8 39 0
5494 3034058.8 40 0
5495 3034058.8 41 0
5496 3034058.8 42 0
5497 3034058.8 43 0
5498 3034058.8 44 0
5499 3034058.8 45 0
5500 3034058.8 46 0
5501 3034058.8 47 0
5502 3034058.8 48 0
5503 3034058.8 49 0
5504 3034058.8 50 0
5505 3034058.8 51 0
5506 3034058.8 52 0
5507 3034058.8 53 0
5508 3034058.8 54 0
5509 3034058.8 55 0
5510 3034058.8 56 0
5511 3034058.8 57 0
5512 3034058.8 58 0
5513 3034058.8 59 0
5514 3034058.8 60 0
5515 3034058.8 61 0
5516 3034058.8 62 0
5517 3034058.8 63 0
5518 3034058.8 64 0
5519 3034058.8 65 0
5520 3034058.8 66 0
5521 3034058.8 67 0
5522 3034058.8 68 0
5523 3034058.8 69 0
5524 3034058.8 70 0
5525 3034058.8 71 0
5526 3034058.8 72 0
5527 3034058.8 73 0
5528 3034058.8 74 0
5529 3034058.8 75 0
5530 3034058.8 76 0
5531 3034058.8 77 0
5532 3034058.8 78 0
5533 3034058.8 79 0
5534 3034058.8 80 0
5535 3034058.8 81 0
5536 3034058.8 82 0
5537 3034058.8 83 0
5538 3034058.8 84 0
5539 3034058.8 85 0
5540 3034058.8 86 0
5541 3034058.8 87 0
5542 3034058.8 88 0
5543 3034058.8 89 0
5544 3034058.8 90 0
5545 3034058.8 91 0
5546 3034058.8 92 0
5547 3034058.8 93 0
5548 3034058.8 94 0
5549 3034058.8 95 0
5550 3034058.8 96 0
5551 3034058.8 97 0
5552 3034058.8 98 0
5553 3034058.8 99 0
5554 3034058.8 100 0
5555 3034058.9 0 0
5556 3034058.9 1 0
5557 3034058.9 2 0
5558 3034058.9 3 0
5559 3034058.9 4 0
5560 3034058.9 5 0
5561 3034058.9 6 0
5562 3034058.9 7 0
5563 3034058.9 8 0
5564 3034058.9 9 0
5565 3034058.9 10 0
5566 3034058.9 11 0
5567 3034058.9 12 0
5568 3034058.9 13 0
5569 3034058.9 14 0
5570 3034058.9 15 0
5571 3034058.9 16 0
5572 3034058.9 17 0
5573 3034058.9 18 0
5574 3034058.9 19 0
5575 3034058.9 20 1
5576 3034058.9 21 0
5577 3034058.9 22 0
5578 3034058.9 23 0
5579 3034058.9 24 0
5580 3034058.9 25 0
5581 3034058.9 26 0
5582 3034058.9 27 0
5583 3034058.9 28 0
5584 3034058.9 29 0
5585 3034058.9 30 0
5586 3034058.9 31 0
5587 3034058.9 32 0
5588 3034058.9 33 0
5589 3034058.9 34 0
5590 3034058.9 35 0
5591 3034058.9 36 0
5592 3034058.9 37 0
5593 3034058.9 38 0
5594 3034058.9 39 0
5595 3034058.9 40 0
5596 3034058.9 41 0
5597 3034058.9 42 0
5598 3034058.9 43 0
5599 3034058.9 44 0
5600 3034058.9 45 0
5601 3034058.9 46 0
5602 3034058.9 47 0
5603 3034058.9 48 0
5604 3034058.9 49 0
5605 3034058.9 50 0
5606 3034058.9 51 0
5607 3034058.9 52 0
5608 3034058.9 53 0
5609 3034058.9 54 0
5610 3034058.9 55 0
5611 3034058.9 56 0
5612 3034058.9 57 0
5613 3034058.9 58 0
5614 3034058.9 59 0
5615 3034058.9 60 0
5616 3034058.9 61 0
5617 3034058.9 62 0
5618 3034058.9 63 0
5619 3034058.9 64 0
5620 3034058.9 65 0
5621 3034058.9 66 0
5622 3034058.9 67 0
5623 3034058.9 68 0
5624 3034058.9 69 0
5625 3034058.9 70 0
5626 3034058.9 71 0
5627 3034058.9 72 0
5628 3034058.9 73 0
5629 3034058.9 74 0
5630 3034058.9 75 0
5631 3034058.9 76 0
5632 3034058.9 77 0
5633 3034058.9 78 0
5634 3034058.9 79 0
5635 3034058.9 80 0
5636 3034058.9 81 0
5637 3034058.9 82 0
5638 3034058.9 83 1
5639 3034058.9 84 0
5640 3034058.9 85 0
5641 3034058.9 86 0
5642 3034058.9 87 0
5643 3034058.9 88 0
5644 3034058.9 89 0
5645 3034058.9 90 0
5646 3034058.9 91 0
5647 3034058.9 92 0
5648 3034058.9 93 0
5649 3034058.9 94 0
5650 3034058.9 95 0
5651 3034058.9 96 0
5652 3034058.9 97 0
5653 3034058.9 98 0
5654 3034058.9 99 0
5655 3034058.9 100 0
5656 3034059.8 0 0
5657 3034059.8 1 0
5658 3034059.8 2 0
5659 3034059.8 3 0
5660 3034059.8 4 0
5661 3034059.8 5 0
5662 3034059.8 6 0
5663 3034059.8 7 0
5664 3034059.8 8 0
5665 3034059.8 9 0
5666 3034059.8 10 0
5667 3034059.8 11 0
5668 3034059.8 12 0
5669 3034059.8 13 0
5670 3034059.8 14 0
5671 3034059.8 15 0
5672 3034059.8 16 0
5673 3034059.8 17 0
5674 3034059.8 18 0
5675 3034059.8 19 0
5676 3034059.8 20 0
5677 3034059.8 21 0
5678 3034059.8 22 0
5679 3034059.8 23 0
5680 3034059.8 24 0
5681 3034059.8 25 0
5682 3034059.8 26 0
5683 3034059.8 27 0
5684 3034059.8 28 0
5685 3034059.8 29 0
5686 3034059.8 30 0
5687 3034059.8 31 0
5688 3034059.8 32 1
5689 3034059.8 33 0
5690 3034059.8 34 0
5691 3034059.8 35 0
5692 3034059.8 36 0
5693 3034059.8 37 0
5694 3034059.8 38 0
5695 3034059.8 39 0
5696 3034059.8 40 0
5697 3034059.8 41 0
5698 3034059.8 42 0
5699 3034059.8 43 0
5700 3034059.8 44 0
5701 3034059.8 45 0
5702 3034059.8 46 0
5703 3034059.8 47 0
5704 3034059.8 48 0
5705 3034059.8 49 0
5706 3034059.8 50 0
5707 3034059.8 51 0
5708 3034059.8 52 0
5709 3034059.8 53 0
5710 3034059.8 54 0
5711 3034059.8 55 0
5712 3034059.8 56 0
5713 3034059.8 57 0
5714 3034059.8 58 0
5715 3034059.8 59 0
5716 3034059.8 60 0
5717 3034059.8 61 0
5718 3034059.8 62 0
5719 3034059.8 63 0
5720 3034059.8 64 0
5721 3034059.8 65 0
5722 3034059.8 66 0
5723 3034059.8 67 0
5724 3034059.8 68 0
5725 3034059.8 69 0
5726 3034059.8 70 0
5727 3034059.8 71 0
5728 3034059.8 72 0
5729 3034059.8 73 0
5730 3034059.8 74 0
5731 3034059.8 75 0
5732 3034059.8 76 0
5733 3034059.8 77 0
5734 3034059.8 78 0
5735 3034059.8 79 0
5736 3034059.8 80 0
5737 3034059.8 81 0
5738 3034059.8 82 0
5739 3034059.8 83 0
5740 3034059.8 84 0
5741 3034059.8 85 0
5742 3034059.8 86 0
5743 3034059.8 87 0
5744 3034059.8 88 0
5745 3034059.8 89 0
5746 3034059.8 90 0
5747 3034059.8 91 0
5748 3034059.8 92 0
5749 3034059.8 93 0
5750 3034059.8 94 0
5751 3034059.8 95 0
5752 3034059.8 96 0
5753 3034059.8 97 0
5754 3034059.8 98 0
5755 3034059.8 99 0
5756 3034059.8 100 0
5757 3034060.0 0 0
5758 3034060.0 1 0
5759 3034060.0 2 0
5760 3034060.0 3 0
5761 3034060.0 4 0
5762 3034060.0 5 0
5763 3034060.0 6 0
5764 3034060.0 7 0
5765 3034060.0 8 0
5766 3034060.0 9 0
5767 3034060.0 10 0
5768 3034060.0 11 0
5769 3034060.0 12 0
5770 3034060.0 13 0
5771 3034060.0 14 0
5772 3034060.0 15 0
5773 3034060.0 16 0
5774 3034060.0 17 0
5775 3034060.0 18 0
5776 3034060.0 19 0
5777 3034060.0 20 0
5778 3034060.0 21 0
5779 3034060.0 22 0
5780 3034060.0 23 0
5781 3034060.0 24 0
5782 3034060.0 25 0
5783 3034060.0 26 0
5784 3034060.0 27 0
5785 3034060.0 28 0
5786 3034060.0 29 1
5787 3034060.0 30 0
5788 3034060.0 31 0
5789 3034060.0 32 0
5790 3034060.0 33 0
5791 3034060.0 34 0
5792 3034060.0 35 0
5793 3034060.0 36 0
5794 3034060.0 37 0
5795 3034060.0 38 0
5796 3034060.0 39 0
5797 3034060.0 40 0
5798 3034060.0 41 0
5799 3034060.0 42 0
5800 3034060.0 43 0
5801 3034060.0 44 0
5802 3034060.0 45 0
5803 3034060.0 46 0
5804 3034060.0 47 0
5805 3034060.0 48 0
5806 3034060.0 49 0
5807 3034060.0 50 0
5808 3034060.0 51 0
5809 3034060.0 52 0
5810 3034060.0 53 0
5811 3034060.0 54 0
5812 3034060.0 55 0
5813 3034060.0 56 0
5814 3034060.0 57 0
5815 3034060.0 58 0
5816 3034060.0 59 0
5817 3034060.0 60 0
5818 3034060.0 61 0
5819 3034060.0 62 0
5820 3034060.0 63 0
5821 3034060.0 64 0
5822 3034060.0 65 0
5823 3034060.0 66 0
5824 3034060.0 67 0
5825 3034060.0 68 0
5826 3034060.0 69 0
5827 3034060.0 70 0
5828 3034060.0 71 0
5829 3034060.0 72 0
5830 3034060.0 73 0
5831 3034060.0 74 0
5832 3034060.0 75 0
5833 3034060.0 76 0
5834 3034060.0 77 0
5835 3034060.0 78 0
5836 3034060.0 79 0
5837 3034060.0 80 0
5838 3034060.0 81 0
5839 3034060.0 82 0
5840 3034060.0 83 0
5841 3034060.0 84 0
5842 3034060.0 85 0
5843 3034060.0 86 0
5844 3034060.0 87 0
5845 3034060.0 88 0
5846 3034060.0 89 0
5847 3034060.0 90 0
5848 3034060.0 91 0
5849 3034060.0 92 0
5850 3034060.0 93 0
5851 3034060.0 94 0
5852 3034060.0 95 0
5853 3034060.0 96 0
5854 3034060.0 97 0
5855 3034060.0 98 0
5856 3034060.0 99 0
5857 3034060.0 100 0
5858 3034060.3 0 0
5859 3034060.3 1 0
5860 3034060.3 2 0
5861 3034060.3 3 0
5862 3034060.3 4 0
5863 3034060.3 5 0
5864 3034060.3 6 0
5865 3034060.3 7 0
5866 3034060.3 8 0
5867 3034060.3 9 0
5868 3034060.3 10 0
5869 3034060.3 11 0
5870 3034060.3 12 0
5871 3034060.3 13 0
5872 3034060.3 14 0
5873 3034060.3 15 0
5874 3034060.3 16 0
5875 3034060.3 17 0
5876 3034060.3 18 0
5877 3034060.3 19 0
5878 3034060.3 20 0
5879 3034060.3 21 0
5880 3034060.3 22 0
5881 3034060.3 23 0
5882 3034060.3 24 0
5883 3034060.3 25 0
5884 3034060.3 26 0
5885 3034060.3 27 0
5886 3034060.3 28 0
5887 3034060.3 29 0
5888 3034060.3 30 0
5889 3034060.3 31 0
5890 3034060.3 32 0
5891 3034060.3 33 0
5892 3034060.3 34 0
5893 3034060.3 35 0
5894 3034060.3 36 0
5895 3034060.3 37 0
5896 3034060.3 38 0
5897 3034060.3 39 0
5898 3034060.3 40 1
5899 3034060.3 41 0
5900 3034060.3 42 0
5901 3034060.3 43 0
5902 3034060.3 44 0
5903 3034060.3 45 0
5904 3034060.3 46 0
5905 3034060.3 47 0
5906 3034060.3 48 0
5907 3034060.3 49 0
5908 3034060.3 50 0
5909 3034060.3 51 0
5910 3034060.3 52 0
5911 3034060.3 53 0
5912 3034060.3 54 0
5913 3034060.3 55 0
5914 3034060.3 56 0
5915 3034060.3 57 0
5916 3034060.3 58 0
5917 3034060.3 59 0
5918 3034060.3 60 0
5919 3034060.3 61 0
5920 3034060.3 62 0
5921 3034060.3 63 0
5922 3034060.3 64 0
5923 3034060.3 65 0
5924 3034060.3 66 0
5925 3034060.3 67 0
5926 3034060.3 68 0
5927 3034060.3 69 0
5928 3034060.3 70 0
5929 3034060.3 71 0
5930 3034060.3 72 0
5931 3034060.3 73 0
5932 3034060.3 74 0
5933 3034060.3 75 0
5934 3034060.3 76 0
5935 3034060.3 77 0
5936 3034060.3 78 0
5937 3034060.3 79 0
5938 3034060.3 80 0
5939 3034060.3 81 0
5940 3034060.3 82 0
5941 3034060.3 83 0
5942 3034060.3 84 0
5943 3034060.3 85 0
5944 3034060.3 86 0
5945 3034060.3 87 0
5946 3034060.3 88 0
5947 3034060.3 89 0
5948 3034060.3 90 0
5949 3034060.3 91 0
5950 3034060.3 92 0
5951 3034060.3 93 0
5952 3034060.3 94 0
5953 3034060.3 95 0
5954 3034060.3 96 0
5955 3034060.3 97 0
5956 3034060.3 98 0
5957 3034060.3 99 0
5958 3034060.3 100 0
5959 3034060.7 0 0
5960 3034060.7 1 0
5961 3034060.7 2 0
5962 3034060.7 3 0
5963 3034060.7 4 0
5964 3034060.7 5 0
5965 3034060.7 6 0
5966 3034060.7 7 0
5967 3034060.7 8 0
5968 3034060.7 9 0
5969 3034060.7 10 0
5970 3034060.7 11 0
5971 3034060.7 12 0
5972 3034060.7 13 0
5973 3034060.7 14 0
5974 3034060.7 15 0
5975 3034060.7 16 0
5976 3034060.7 17 0
5977 3034060.7 18 0
5978 3034060.7 19 0
5979 3034060.7 20 0
5980 3034060.7 21 0
5981 3034060.7 22 0
5982 3034060.7 23 0
5983 3034060.7 24 0
5984 3034060.7 25 0
5985 3034060.7 26 0
5986 3034060.7 27 0
5987 3034060.7 28 0
5988 3034060.7 29 0
5989 3034060.7 30 0
5990 3034060.7 31 0
5991 3034060.7 32 0
5992 3034060.7 33 0
5993 3034060.7 34 0
5994 3034060.7 35 0
5995 3034060.7 36 0
5996 3034060.7 37 0
5997 3034060.7 38 0
5998 3034060.7 39 0
5999 3034060.7 40 0
6000 3034060.7 41 0
6001 3034060.7 42 0
6002 3034060.7 43 0
6003 3034060.7 44 0
6004 3034060.7 45 0
6005 3034060.7 46 0
6006 3034060.7 47 1
6007 3034060.7 48 0
6008 3034060.7 49 0
6009 3034060.7 50 0
6010 3034060.7 51 0
6011 3034060.7 52 0
6012 3034060.7 53 0
6013 3034060.7 54 0
6014 3034060.7 55 0
6015 3034060.7 56 0
6016 3034060.7 57 0
6017 3034060.7 58 0
6018 3034060.7 59 0
6019 3034060.7 60 0
6020 3034060.7 61 0
6021 3034060.7 62 0
6022 3034060.7 63 0
6023 3034060.7 64 0
6024 3034060.7 65 0
6025 3034060.7 66 0
6026 3034060.7 67 0
6027 3034060.7 68 0
6028 3034060.7 69 0
6029 3034060.7 70 0
6030 3034060.7 71 0
6031 3034060.7 72 0
6032 3034060.7 73 0
6033 3034060.7 74 0
6034 3034060.7 75 0
6035 3034060.7 76 0
6036 3034060.7 77 0
6037 3034060.7 78 0
6038 3034060.7 79 0
6039 3034060.7 80 0
6040 3034060.7 81 0
6041 3034060.7 82 0
6042 3034060.7 83 0
6043 3034060.7 84 0
6044 3034060.7 85 0
6045 3034060.7 86 0
6046 3034060.7 87 0
6047 3034060.7 88 0
6048 3034060.7 89 0
6049 3034060.7 90 0
6050 3034060.7 91 0
6051 3034060.7 92 0
6052 3034060.7 93 0
6053 3034060.7 94 0
6054 3034060.7 95 0
6055 3034060.7 96 0
6056 3034060.7 97 0
6057 3034060.7 98 0
6058 3034060.7 99 0
6059 3034060.7 100 0
6060 3034061.3 0 0
6061 3034061.3 1 1
6062 3034061.3 2 0
6063 3034061.3 3 0
6064 3034061.3 4 0
6065 3034061.3 5 0
6066 3034061.3 6 0
6067 3034061.3 7 0
6068 3034061.3 8 0
6069 3034061.3 9 0
6070 3034061.3 10 0
6071 3034061.3 11 0
6072 3034061.3 12 0
6073 3034061.3 13 0
6074 3034061.3 14 0
6075 3034061.3 15 0
6076 3034061.3 16 0
6077 3034061.3 17 0
6078 3034061.3 18 0
6079 3034061.3 19 0
6080 3034061.3 20 0
6081 3034061.3 21 0
6082 3034061.3 22 0
6083 3034061.3 23 0
6084 3034061.3 24 0
6085 3034061.3 25 0
6086 3034061.3 26 0
6087 3034061.3 27 0
6088 3034061.3 28 0
6089 3034061.3 29 0
6090 3034061.3 30 0
6091 3034061.3 31 0
6092 3034061.3 32 0
6093 3034061.3 33 0
6094 3034061.3 34 0
6095 3034061.3 35 0
6096 3034061.3 36 0
6097 3034061.3 37 0
6098 3034061.3 38 0
6099 3034061.3 39 0
6100 3034061.3 40 0
6101 3034061.3 41 0
6102 3034061.3 42 0
6103 3034061.3 43 0
6104 3034061.3 44 0
6105 3034061.3 45 0
6106 3034061.3 46 0
6107 3034061.3 47 0
6108 3034061.3 48 0
6109 3034061.3 49 0
6110 3034061.3 50 0
6111 3034061.3 51 0
6112 3034061.3 52 0
6113 3034061.3 53 0
6114 3034061.3 54 0
6115 3034061.3 55 0
6116 3034061.3 56 0
6117 3034061.3 57 0
6118 3034061.3 58 0
6119 3034061.3 59 0
6120 3034061.3 60 0
6121 3034061.3 61 0
6122 3034061.3 62 0
6123 3034061.3 63 0
6124 3034061.3 64 0
6125 3034061.3 65 0
6126 3034061.3 66 0
6127 3034061.3 67 0
6128 3034061.3 68 0
6129 3034061.3 69 0
6130 3034061.3 70 0
6131 3034061.3 71 0
