 time index spike
6376 3010056.25 13 0
6377 3010056.25 14 0
6378 3010056.25 15 0
6379 3010056.25 16 0
6380 3010056.25 17 0
6381 3010056.25 18 0
6382 3010056.25 19 0
6383 3010056.25 20 0
6384 3010056.25 21 0
6385 3010056.25 22 0
6386 3010056.25 23 0
6387 3010056.25 24 0
6388 3010056.25 25 0
6389 3010056.25 26 0
6390 3010056.25 27 0
6391 3010056.25 28 0
6392 3010056.25 29 0
6393 3010056.25 30 0
6394 3010056.25 31 0
6395 3010056.25 32 0
6396 3010056.25 33 0
6397 3010056.25 34 0
6398 3010056.25 35 0
6399 3010056.25 36 0
6400 3010056.25 37 0
6401 3010056.25 38 0
6402 3010056.25 39 0
6403 3010056.25 40 0
6404 3010056.25 41 0
6405 3010056.25 42 0
6406 3010056.25 43 0
6407 3010056.25 44 0
6408 3010056.25 45 0
6409 3010056.25 46 0
6410 3010056.25 47 0
6411 3010056.25 48 0
6412 3010056.25 49 0
6413 3010056.25 50 0
6414 3010056.25 51 0
6415 3010056.25 52 0
6416 3010056.25 53 0
6417 3010056.25 54 0
6418 3010056.25 55 0
6419 3010056.25 56 0
6420 3010056.25 57 0
6421 3010056.25 58 0
6422 3010056.25 59 0
6423 3010056.25 60 0
6424 3010056.25 61 1
6425 3010056.25 62 0
6426 3010056.25 63 0
6427 3010056.25 64 0
6428 3010056.25 65 0
6429 3010056.25 66 0
6430 3010056.25 67 0
6431 3010056.25 68 0
6432 3010056.25 69 0
6433 3010056.25 70 0
6434 3010056.25 71 0
6435 3010056.25 72 0
6436 3010056.25 73 0
6437 3010056.25 74 0
6438 3010056.25 75 0
6439 3010056.25 76 0
6440 3010056.25 77 0
6441 3010056.25 78 0
6442 3010056.25 79 0
6443 3010056.25 80 0
6444 3010056.25 81 0
6445 3010056.25 82 0
6446 3010056.25 83 0
6447 3010056.25 84 0
6448 3010056.25 85 0
6449 3010056.25 86 0
6450 3010056.25 87 0
6451 3010056.25 88 0
6452 3010056.25 89 0
6453 3010056.25 90 0
6454 3010056.25 91 0
6455 3010056.25 92 0
6456 3010056.25 93 0
6457 3010056.25 94 0
6458 3010056.25 95 0
6459 3010056.25 96 0
6460 3010056.25 97 0
6461 3010056.25 98 0
6462 3010056.25 99 0
6463 3010056.25 100 0
6464 3010056.4 0 0
6465 3010056.4 1 0
6466 3010056.4 2 0
6467 3010056.4 3 0
6468 3010056.4 4 0
6469 3010056.4 5 0
6470 3010056.4 6 0
6471 3010056.4 7 0
6472 3010056.4 8 1
6473 3010056.4 9 0
6474 3010056.4 10 0
6475 3010056.4 11 0
6476 3010056.4 12 0
6477 3010056.4 13 0
6478 3010056.4 14 0
6479 3010056.4 15 0
6480 3010056.4 16 0
6481 3010056.4 17 0
6482 3010056.4 18 0
6483 3010056.4 19 0
6484 3010056.4 20 0
6485 3010056.4 21 0
6486 3010056.4 22 0
6487 3010056.4 23 0
6488 3010056.4 24 0
6489 3010056.4 25 0
6490 3010056.4 26 0
6491 3010056.4 27 0
6492 3010056.4 28 0
6493 3010056.4 29 0
6494 3010056.4 30 0
6495 3010056.4 31 0
6496 3010056.4 32 0
6497 3010056.4 33 0
6498 3010056.4 34 0
6499 3010056.4 35 0
6500 3010056.4 36 0
6501 3010056.4 37 0
6502 3010056.4 38 1
6503 3010056.4 39 0
6504 3010056.4 40 0
6505 3010056.4 41 0
6506 3010056.4 42 0
6507 3010056.4 43 0
6508 3010056.4 44 0
6509 3010056.4 45 0
6510 3010056.4 46 0
6511 3010056.4 47 0
6512 3010056.4 48 0
6513 3010056.4 49 0
6514 3010056.4 50 0
6515 3010056.4 51 0
6516 3010056.4 52 0
6517 3010056.4 53 0
6518 3010056.4 54 0
6519 3010056.4 55 0
6520 3010056.4 56 0
6521 3010056.4 57 0
6522 3010056.4 58 0
6523 3010056.4 59 0
6524 3010056.4 60 0
6525 3010056.4 61 0
6526 3010056.4 62 0
6527 3010056.4 63 0
6528 3010056.4 64 0
6529 3010056.4 65 0
6530 3010056.4 66 0
6531 3010056.4 67 0
6532 3010056.4 68 0
6533 3010056.4 69 0
6534 3010056.4 70 0
6535 3010056.4 71 0
6536 3010056.4 72 0
6537 3010056.4 73 0
6538 3010056.4 74 0
6539 3010056.4 75 0
6540 3010056.4 76 0
6541 3010056.4 77 0
6542 3010056.4 78 0
6543 3010056.4 79 0
6544 3010056.4 80 0
6545 3010056.4 81 0
6546 3010056.4 82 0
6547 3010056.4 83 0
6548 3010056.4 84 0
6549 3010056.4 85 0
6550 3010056.4 86 0
6551 3010056.4 87 0
6552 3010056.4 88 0
6553 3010056.4 89 0
6554 3010056.4 90 0
6555 3010056.4 91 0
6556 3010056.4 92 0
6557 3010056.4 93 0
6558 3010056.4 94 0
6559 3010056.4 95 0
6560 3010056.4 96 0
6561 3010056.4 97 0
6562 3010056.4 98 0
6563 3010056.4 99 0
6564 3010056.4 100 0
6565 3010056.65 0 0
6566 3010056.65 1 0
6567 3010056.65 2 0
6568 3010056.65 3 1
6569 3010056.65 4 0
6570 3010056.65 5 0
6571 3010056.65 6 0
6572 3010056.65 7 0
6573 3010056.65 8 0
6574 3010056.65 9 0
6575 3010056.65 10 0
6576 3010056.65 11 0
6577 3010056.65 12 0
6578 3010056.65 13 0
6579 3010056.65 14 0
6580 3010056.65 15 0
6581 3010056.65 16 0
6582 3010056.65 17 0
6583 3010056.65 18 0
6584 3010056.65 19 0
6585 3010056.65 20 0
6586 3010056.65 21 0
6587 3010056.65 22 0
6588 3010056.65 23 0
6589 3010056.65 24 0
6590 3010056.65 25 0
6591 3010056.65 26 0
6592 3010056.65 27 0
6593 3010056.65 28 0
6594 3010056.65 29 0
6595 3010056.65 30 0
6596 3010056.65 31 0
6597 3010056.65 32 0
6598 3010056.65 33 0
6599 3010056.65 34 0
6600 3010056.65 35 0
6601 3010056.65 36 0
6602 3010056.65 37 0
6603 3010056.65 38 0
6604 3010056.65 39 0
6605 3010056.65 40 0
6606 3010056.65 41 0
6607 3010056.65 42 0
6608 3010056.65 43 0
6609 3010056.65 44 0
6610 3010056.65 45 0
6611 3010056.65 46 0
6612 3010056.65 47 0
6613 3010056.65 48 0
6614 3010056.65 49 0
6615 3010056.65 50 0
6616 3010056.65 51 0
6617 3010056.65 52 0
6618 3010056.65 53 0
6619 3010056.65 54 0
6620 3010056.65 55 0
6621 3010056.65 56 0
6622 3010056.65 57 0
6623 3010056.65 58 0
6624 3010056.65 59 0
6625 3010056.65 60 0
6626 3010056.65 61 0
6627 3010056.65 62 0
6628 3010056.65 63 0
6629 3010056.65 64 0
6630 3010056.65 65 0
6631 3010056.65 66 0
6632 3010056.65 67 0
6633 3010056.65 68 0
6634 3010056.65 69 0
6635 3010056.65 70 0
6636 3010056.65 71 0
6637 3010056.65 72 0
6638 3010056.65 73 0
6639 3010056.65 74 0
6640 3010056.65 75 0
6641 3010056.65 76 0
6642 3010056.65 77 0
6643 3010056.65 78 0
6644 3010056.65 79 0
6645 3010056.65 80 0
6646 3010056.65 81 0
6647 3010056.65 82 0
6648 3010056.65 83 0
6649 3010056.65 84 0
6650 3010056.65 85 0
6651 3010056.65 86 0
6652 3010056.65 87 0
6653 3010056.65 88 0
6654 3010056.65 89 0
6655 3010056.65 90 0
6656 3010056.65 91 0
6657 3010056.65 92 0
6658 3010056.65 93 0
6659 3010056.65 94 0
6660 3010056.65 95 0
6661 3010056.65 96 0
6662 3010056.65 97 0
6663 3010056.65 98 0
6664 3010056.65 99 0
6665 3010056.65 100 0
6666 3010057.05 0 0
6667 3010057.05 1 0
6668 3010057.05 2 0
6669 3010057.05 3 0
6670 3010057.05 4 0
6671 3010057.05 5 0
6672 3010057.05 6 0
6673 3010057.05 7 0
6674 3010057.05 8 0
6675 3010057.05 9 0
6676 3010057.05 10 0
6677 3010057.05 11 0
6678 3010057.05 12 0
6679 3010057.05 13 0
6680 3010057.05 14 0
6681 3010057.05 15 0
6682 3010057.05 16 0
6683 3010057.05 17 0
6684 3010057.05 18 0
6685 3010057.05 19 0
6686 3010057.05 20 0
6687 3010057.05 21 0
6688 3010057.05 22 0
6689 3010057.05 23 0
6690 3010057.05 24 0
6691 3010057.05 25 0
6692 3010057.05 26 0
6693 3010057.05 27 0
6694 3010057.05 28 0
6695 3010057.05 29 0
6696 3010057.05 30 0
6697 3010057.05 31 0
6698 3010057.05 32 0
6699 3010057.05 33 0
6700 3010057.05 34 0
6701 3010057.05 35 0
6702 3010057.05 36 0
6703 3010057.05 37 0
6704 3010057.05 38 0
6705 3010057.05 39 0
6706 3010057.05 40 0
6707 3010057.05 41 0
6708 3010057.05 42 0
6709 3010057.05 43 0
6710 3010057.05 44 0
6711 3010057.05 45 0
6712 3010057.05 46 0
6713 3010057.05 47 0
6714 3010057.05 48 0
6715 3010057.05 49 0
6716 3010057.05 50 0
6717 3010057.05 51 0
6718 3010057.05 52 0
6719 3010057.05 53 0
6720 3010057.05 54 0
6721 3010057.05 55 0
6722 3010057.05 56 0
6723 3010057.05 57 0
6724 3010057.05 58 0
6725 3010057.05 59 0
6726 3010057.05 60 0
6727 3010057.05 61 0
6728 3010057.05 62 0
6729 3010057.05 63 0
6730 3010057.05 64 0
6731 3010057.05 65 0
6732 3010057.05 66 0
6733 3010057.05 67 0
6734 3010057.05 68 0
6735 3010057.05 69 0
6736 3010057.05 70 0
6737 3010057.05 71 0
6738 3010057.05 72 0
6739 3010057.05 73 0
6740 3010057.05 74 0
6741 3010057.05 75 0
6742 3010057.05 76 0
6743 3010057.05 77 0
6744 3010057.05 78 0
6745 3010057.05 79 0
6746 3010057.05 80 0
6747 3010057.05 81 0
6748 3010057.05 82 0
6749 3010057.05 83 0
6750 3010057.05 84 0
6751 3010057.05 85 0
6752 3010057.05 86 0
6753 3010057.05 87 0
6754 3010057.05 88 0
6755 3010057.05 89 0
6756 3010057.05 90 0
6757 3010057.05 91 0
6758 3010057.05 92 0
6759 3010057.05 93 0
6760 3010057.05 94 0
6761 3010057.05 95 0
6762 3010057.05 96 1
6763 3010057.05 97 0
6764 3010057.05 98 0
6765 3010057.05 99 0
6766 3010057.05 100 0
6767 3010057.2 0 0
6768 3010057.2 1 0
6769 3010057.2 2 0
6770 3010057.2 3 0
6771 3010057.2 4 0
6772 3010057.2 5 0
6773 3010057.2 6 0
6774 3010057.2 7 0
6775 3010057.2 8 0
6776 3010057.2 9 0
6777 3010057.2 10 0
6778 3010057.2 11 0
6779 3010057.2 12 0
6780 3010057.2 13 0
6781 3010057.2 14 0
6782 3010057.2 15 0
6783 3010057.2 16 0
6784 3010057.2 17 0
6785 3010057.2 18 0
6786 3010057.2 19 0
6787 3010057.2 20 0
6788 3010057.2 21 0
6789 3010057.2 22 0
6790 3010057.2 23 0
6791 3010057.2 24 0
6792 3010057.2 25 0
6793 3010057.2 26 0
6794 3010057.2 27 0
6795 3010057.2 28 0
6796 3010057.2 29 0
6797 3010057.2 30 0
6798 3010057.2 31 0
6799 3010057.2 32 0
6800 3010057.2 33 0
6801 3010057.2 34 0
6802 3010057.2 35 0
6803 3010057.2 36 0
6804 3010057.2 37 0
6805 3010057.2 38 0
6806 3010057.2 39 0
6807 3010057.2 40 0
6808 3010057.2 41 0
6809 3010057.2 42 0
6810 3010057.2 43 0
6811 3010057.2 44 0
6812 3010057.2 45 0
6813 3010057.2 46 0
6814 3010057.2 47 0
6815 3010057.2 48 0
6816 3010057.2 49 0
6817 3010057.2 50 0
6818 3010057.2 51 0
6819 3010057.2 52 0
6820 3010057.2 53 0
6821 3010057.2 54 0
6822 3010057.2 55 0
6823 3010057.2 56 0
6824 3010057.2 57 0
6825 3010057.2 58 0
6826 3010057.2 59 0
6827 3010057.2 60 0
6828 3010057.2 61 0
6829 3010057.2 62 1
6830 3010057.2 63 0
6831 3010057.2 64 0
6832 3010057.2 65 0
6833 3010057.2 66 0
6834 3010057.2 67 0
6835 3010057.2 68 0
6836 3010057.2 69 0
6837 3010057.2 70 0
6838 3010057.2 71 0
6839 3010057.2 72 0
6840 3010057.2 73 0
6841 3010057.2 74 0
6842 3010057.2 75 0
6843 3010057.2 76 0
6844 3010057.2 77 0
6845 3010057.2 78 0
6846 3010057.2 79 0
6847 3010057.2 80 0
6848 3010057.2 81 0
6849 3010057.2 82 0
6850 3010057.2 83 0
6851 3010057.2 84 0
6852 3010057.2 85 0
6853 3010057.2 86 0
6854 3010057.2 87 0
6855 3010057.2 88 0
6856 3010057.2 89 0
6857 3010057.2 90 0
6858 3010057.2 91 0
6859 3010057.2 92 0
6860 3010057.2 93 0
6861 3010057.2 94 0
6862 3010057.2 95 0
6863 3010057.2 96 0
6864 3010057.2 97 0
6865 3010057.2 98 0
6866 3010057.2 99 0
6867 3010057.2 100 0
6868 3010057.35 0 0
6869 3010057.35 1 0
6870 3010057.35 2 0
6871 3010057.35 3 0
6872 3010057.35 4 0
6873 3010057.35 5 0
6874 3010057.35 6 0
6875 3010057.35 7 0
6876 3010057.35 8 0
6877 3010057.35 9 0
6878 3010057.35 10 0
6879 3010057.35 11 0
6880 3010057.35 12 0
6881 3010057.35 13 0
6882 3010057.35 14 0
6883 3010057.35 15 0
6884 3010057.35 16 0
6885 3010057.35 17 0
6886 3010057.35 18 0
6887 3010057.35 19 0
6888 3010057.35 20 0
6889 3010057.35 21 0
6890 3010057.35 22 0
6891 3010057.35 23 0
6892 3010057.35 24 0
6893 3010057.35 25 0
6894 3010057.35 26 0
6895 3010057.35 27 0
6896 3010057.35 28 0
6897 3010057.35 29 1
6898 3010057.35 30 0
6899 3010057.35 31 0
6900 3010057.35 32 0
6901 3010057.35 33 0
6902 3010057.35 34 0
6903 3010057.35 35 0
6904 3010057.35 36 0
6905 3010057.35 37 0
6906 3010057.35 38 0
6907 3010057.35 39 0
6908 3010057.35 40 0
6909 3010057.35 41 0
6910 3010057.35 42 0
6911 3010057.35 43 0
6912 3010057.35 44 0
6913 3010057.35 45 0
6914 3010057.35 46 0
6915 3010057.35 47 0
6916 3010057.35 48 0
6917 3010057.35 49 0
6918 3010057.35 50 0
6919 3010057.35 51 0
6920 3010057.35 52 0
6921 3010057.35 53 0
6922 3010057.35 54 0
6923 3010057.35 55 0
6924 3010057.35 56 0
6925 3010057.35 57 0
6926 3010057.35 58 0
6927 3010057.35 59 0
6928 3010057.35 60 0
6929 3010057.35 61 0
6930 3010057.35 62 0
6931 3010057.35 63 0
6932 3010057.35 64 0
6933 3010057.35 65 0
6934 3010057.35 66 0
6935 3010057.35 67 0
6936 3010057.35 68 0
6937 3010057.35 69 0
6938 3010057.35 70 0
6939 3010057.35 71 0
6940 3010057.35 72 0
6941 3010057.35 73 0
6942 3010057.35 74 0
6943 3010057.35 75 0
6944 3010057.35 76 0
6945 3010057.35 77 0
6946 3010057.35 78 0
6947 3010057.35 79 0
6948 3010057.35 80 0
6949 3010057.35 81 0
6950 3010057.35 82 0
6951 3010057.35 83 0
6952 3010057.35 84 0
6953 3010057.35 85 0
6954 3010057.35 86 0
6955 3010057.35 87 0
6956 3010057.35 88 0
6957 3010057.35 89 0
6958 3010057.35 90 0
6959 3010057.35 91 0
6960 3010057.35 92 0
6961 3010057.35 93 0
6962 3010057.35 94 0
6963 3010057.35 95 0
6964 3010057.35 96 0
6965 3010057.35 97 0
6966 3010057.35 98 0
6967 3010057.35 99 0
6968 3010057.35 100 0
6969 3010057.7 0 0
6970 3010057.7 1 0
6971 3010057.7 2 0
6972 3010057.7 3 0
6973 3010057.7 4 0
6974 3010057.7 5 0
6975 3010057.7 6 1
6976 3010057.7 7 0
6977 3010057.7 8 0
6978 3010057.7 9 0
6979 3010057.7 10 0
6980 3010057.7 11 0
6981 3010057.7 12 0
6982 3010057.7 13 0
6983 3010057.7 14 0
6984 3010057.7 15 0
6985 3010057.7 16 0
6986 3010057.7 17 0
6987 3010057.7 18 0
6988 3010057.7 19 0
6989 3010057.7 20 0
6990 3010057.7 21 0
6991 3010057.7 22 0
6992 3010057.7 23 0
6993 3010057.7 24 0
6994 3010057.7 25 0
6995 3010057.7 26 0
6996 3010057.7 27 0
6997 3010057.7 28 0
6998 3010057.7 29 0
6999 3010057.7 30 0
7000 3010057.7 31 0
7001 3010057.7 32 0
7002 3010057.7 33 0
7003 3010057.7 34 0
7004 3010057.7 35 0
7005 3010057.7 36 0
7006 3010057.7 37 0
7007 3010057.7 38 0
7008 3010057.7 39 0
7009 3010057.7 40 0
7010 3010057.7 41 0
7011 3010057.7 42 0
7012 3010057.7 43 0
7013 3010057.7 44 0
7014 3010057.7 45 0
7015 3010057.7 46 0
7016 3010057.7 47 0
7017 3010057.7 48 0
7018 3010057.7 49 0
7019 3010057.7 50 0
7020 3010057.7 51 0
7021 3010057.7 52 0
7022 3010057.7 53 0
7023 3010057.7 54 0
7024 3010057.7 55 0
7025 3010057.7 56 0
7026 3010057.7 57 0
7027 3010057.7 58 0
7028 3010057.7 59 0
7029 3010057.7 60 0
7030 3010057.7 61 0
7031 3010057.7 62 0
7032 3010057.7 63 0
7033 3010057.7 64 0
7034 3010057.7 65 0
7035 3010057.7 66 0
7036 3010057.7 67 0
7037 3010057.7 68 0
7038 3010057.7 69 0
7039 3010057.7 70 0
7040 3010057.7 71 0
7041 3010057.7 72 0
7042 3010057.7 73 0
7043 3010057.7 74 0
7044 3010057.7 75 0
7045 3010057.7 76 0
7046 3010057.7 77 0
7047 3010057.7 78 0
7048 3010057.7 79 0
7049 3010057.7 80 0
7050 3010057.7 81 0
7051 3010057.7 82 0
7052 3010057.7 83 0
7053 3010057.7 84 0
7054 3010057.7 85 0
7055 3010057.7 86 0
7056 3010057.7 87 0
7057 3010057.7 88 0
7058 3010057.7 89 0
7059 3010057.7 90 0
7060 3010057.7 91 0
7061 3010057.7 92 0
7062 3010057.7 93 0
7063 3010057.7 94 0
7064 3010057.7 95 0
7065 3010057.7 96 0
7066 3010057.7 97 0
7067 3010057.7 98 0
7068 3010057.7 99 0
7069 3010057.7 100 0
7070 3010057.75 0 0
7071 3010057.75 1 0
7072 3010057.75 2 0
7073 3010057.75 3 0
7074 3010057.75 4 0
7075 3010057.75 5 0
7076 3010057.75 6 0
7077 3010057.75 7 0
7078 3010057.75 8 0
7079 3010057.75 9 0
7080 3010057.75 10 0
7081 3010057.75 11 0
7082 3010057.75 12 0
7083 3010057.75 13 0
7084 3010057.75 14 0
7085 3010057.75 15 0
7086 3010057.75 16 0
7087 3010057.75 17 0
7088 3010057.75 18 0
7089 3010057.75 19 0
7090 3010057.75 20 0
7091 3010057.75 21 0
7092 3010057.75 22 0
7093 3010057.75 23 0
7094 3010057.75 24 0
7095 3010057.75 25 0
7096 3010057.75 26 0
7097 3010057.75 27 0
7098 3010057.75 28 0
7099 3010057.75 29 0
7100 3010057.75 30 0
7101 3010057.75 31 1
7102 3010057.75 32 0
7103 3010057.75 33 0
7104 3010057.75 34 0
7105 3010057.75 35 0
7106 3010057.75 36 0
7107 3010057.75 37 0
7108 3010057.75 38 0
7109 3010057.75 39 0
7110 3010057.75 40 0
7111 3010057.75 41 0
7112 3010057.75 42 0
7113 3010057.75 43 0
7114 3010057.75 44 0
7115 3010057.75 45 0
7116 3010057.75 46 0
7117 3010057.75 47 0
7118 3010057.75 48 0
7119 3010057.75 49 0
7120 3010057.75 50 0
7121 3010057.75 51 0
7122 3010057.75 52 0
7123 3010057.75 53 0
7124 3010057.75 54 0
7125 3010057.75 55 0
7126 3010057.75 56 0
7127 3010057.75 57 0
7128 3010057.75 58 0
7129 3010057.75 59 0
7130 3010057.75 60 0
7131 3010057.75 61 0
7132 3010057.75 62 0
7133 3010057.75 63 0
7134 3010057.75 64 0
7135 3010057.75 65 0
7136 3010057.75 66 0
7137 3010057.75 67 0
7138 3010057.75 68 0
7139 3010057.75 69 0
7140 3010057.75 70 0
7141 3010057.75 71 0
7142 3010057.75 72 0
7143 3010057.75 73 0
7144 3010057.75 74 0
7145 3010057.75 75 0
7146 3010057.75 76 0
7147 3010057.75 77 0
7148 3010057.75 78 0
7149 3010057.75 79 0
7150 3010057.75 80 0
7151 3010057.75 81 0
7152 3010057.75 82 0
7153 3010057.75 83 0
7154 3010057.75 84 0
7155 3010057.75 85 0
7156 3010057.75 86 0
7157 3010057.75 87 0
7158 3010057.75 88 0
7159 3010057.75 89 0
7160 3010057.75 90 0
7161 3010057.75 91 0
7162 3010057.75 92 0
7163 3010057.75 93 0
7164 3010057.75 94 0
7165 3010057.75 95 0
7166 3010057.75 96 0
7167 3010057.75 97 0
7168 3010057.75 98 0
7169 3010057.75 99 0
7170 3010057.75 100 0
7171 3010058.0 0 0
7172 3010058.0 1 0
7173 3010058.0 2 0
7174 3010058.0 3 0
7175 3010058.0 4 0
7176 3010058.0 5 0
7177 3010058.0 6 0
7178 3010058.0 7 0
7179 3010058.0 8 0
7180 3010058.0 9 0
7181 3010058.0 10 0
7182 3010058.0 11 0
7183 3010058.0 12 0
7184 3010058.0 13 0
7185 3010058.0 14 0
7186 3010058.0 15 0
7187 3010058.0 16 0
7188 3010058.0 17 0
7189 3010058.0 18 0
7190 3010058.0 19 0
7191 3010058.0 20 0
7192 3010058.0 21 0
7193 3010058.0 22 0
7194 3010058.0 23 0
7195 3010058.0 24 0
7196 3010058.0 25 0
7197 3010058.0 26 0
7198 3010058.0 27 0
7199 3010058.0 28 0
7200 3010058.0 29 0
7201 3010058.0 30 0
7202 3010058.0 31 0
7203 3010058.0 32 0
7204 3010058.0 33 0
7205 3010058.0 34 0
7206 3010058.0 35 0
7207 3010058.0 36 0
7208 3010058.0 37 0
7209 3010058.0 38 0
7210 3010058.0 39 0
7211 3010058.0 40 0
7212 3010058.0 41 0
7213 3010058.0 42 0
7214 3010058.0 43 1
7215 3010058.0 44 0
7216 3010058.0 45 0
7217 3010058.0 46 0
7218 3010058.0 47 0
7219 3010058.0 48 0
7220 3010058.0 49 0
7221 3010058.0 50 0
7222 3010058.0 51 0
7223 3010058.0 52 0
7224 3010058.0 53 0
7225 3010058.0 54 0
7226 3010058.0 55 0
7227 3010058.0 56 0
7228 3010058.0 57 0
7229 3010058.0 58 0
7230 3010058.0 59 0
7231 3010058.0 60 0
7232 3010058.0 61 0
7233 3010058.0 62 0
7234 3010058.0 63 0
7235 3010058.0 64 0
7236 3010058.0 65 0
7237 3010058.0 66 0
7238 3010058.0 67 0
7239 3010058.0 68 0
7240 3010058.0 69 0
7241 3010058.0 70 0
7242 3010058.0 71 0
7243 3010058.0 72 0
7244 3010058.0 73 0
7245 3010058.0 74 0
7246 3010058.0 75 0
7247 3010058.0 76 0
7248 3010058.0 77 0
7249 3010058.0 78 0
7250 3010058.0 79 0
7251 3010058.0 80 0
7252 3010058.0 81 0
7253 3010058.0 82 0
7254 3010058.0 83 0
7255 3010058.0 84 0
7256 3010058.0 85 0
7257 3010058.0 86 0
7258 3010058.0 87 0
7259 3010058.0 88 0
7260 3010058.0 89 0
7261 3010058.0 90 0
7262 3010058.0 91 0
7263 3010058.0 92 0
7264 3010058.0 93 0
7265 3010058.0 94 0
7266 3010058.0 95 0
7267 3010058.0 96 0
7268 3010058.0 97 0
7269 3010058.0 98 0
7270 3010058.0 99 0
7271 3010058.0 100 0
7272 3010058.8 0 1
7273 3010058.8 1 0
7274 3010058.8 2 0
7275 3010058.8 3 0
7276 3010058.8 4 0
7277 3010058.8 5 0
7278 3010058.8 6 0
7279 3010058.8 7 0
7280 3010058.8 8 0
7281 3010058.8 9 0
7282 3010058.8 10 0
7283 3010058.8 11 0
7284 3010058.8 12 0
7285 3010058.8 13 0
7286 3010058.8 14 0
7287 3010058.8 15 0
7288 3010058.8 16 0
7289 3010058.8 17 0
7290 3010058.8 18 0
7291 3010058.8 19 0
7292 3010058.8 20 0
7293 3010058.8 21 1
7294 3010058.8 22 0
7295 3010058.8 23 0
7296 3010058.8 24 0
7297 3010058.8 25 0
7298 3010058.8 26 0
7299 3010058.8 27 0
7300 3010058.8 28 0
7301 3010058.8 29 0
7302 3010058.8 30 0
7303 3010058.8 31 0
7304 3010058.8 32 0
7305 3010058.8 33 0
7306 3010058.8 34 0
7307 3010058.8 35 0
7308 3010058.8 36 0
7309 3010058.8 37 0
7310 3010058.8 38 0
7311 3010058.8 39 0
7312 3010058.8 40 0
7313 3010058.8 41 0
7314 3010058.8 42 0
7315 3010058.8 43 0
7316 3010058.8 44 0
7317 3010058.8 45 0
7318 3010058.8 46 0
7319 3010058.8 47 0
7320 3010058.8 48 0
7321 3010058.8 49 0
7322 3010058.8 50 0
7323 3010058.8 51 0
7324 3010058.8 52 0
7325 3010058.8 53 0
7326 3010058.8 54 0
7327 3010058.8 55 0
7328 3010058.8 56 0
7329 3010058.8 57 0
7330 3010058.8 58 0
7331 3010058.8 59 0
7332 3010058.8 60 0
7333 3010058.8 61 0
7334 3010058.8 62 0
7335 3010058.8 63 0
7336 3010058.8 64 0
7337 3010058.8 65 0
7338 3010058.8 66 0
7339 3010058.8 67 0
7340 3010058.8 68 0
7341 3010058.8 69 0
7342 3010058.8 70 0
7343 3010058.8 71 0
7344 3010058.8 72 0
7345 3010058.8 73 0
7346 3010058.8 74 0
7347 3010058.8 75 0
7348 3010058.8 76 0
7349 3010058.8 77 0
7350 3010058.8 78 0
7351 3010058.8 79 0
7352 3010058.8 80 0
7353 3010058.8 81 0
7354 3010058.8 82 0
7355 3010058.8 83 0
7356 3010058.8 84 0
7357 3010058.8 85 0
7358 3010058.8 86 0
7359 3010058.8 87 0
7360 3010058.8 88 0
7361 3010058.8 89 0
7362 3010058.8 90 0
7363 3010058.8 91 0
7364 3010058.8 92 0
7365 3010058.8 93 0
7366 3010058.8 94 0
7367 3010058.8 95 0
7368 3010058.8 96 0
7369 3010058.8 97 0
7370 3010058.8 98 0
7371 3010058.8 99 0
7372 3010058.8 100 0
7373 3010059.1 0 0
7374 3010059.1 1 0
7375 3010059.1 2 0
7376 3010059.1 3 0
7377 3010059.1 4 0
7378 3010059.1 5 0
7379 3010059.1 6 0
7380 3010059.1 7 0
7381 3010059.1 8 0
7382 3010059.1 9 0
7383 3010059.1 10 1
7384 3010059.1 11 0
7385 3010059.1 12 0
7386 3010059.1 13 0
7387 3010059.1 14 0
7388 3010059.1 15 0
7389 3010059.1 16 0
7390 3010059.1 17 0
7391 3010059.1 18 0
7392 3010059.1 19 0
7393 3010059.1 20 0
7394 3010059.1 21 0
7395 3010059.1 22 0
7396 3010059.1 23 0
7397 3010059.1 24 0
7398 3010059.1 25 0
7399 3010059.1 26 0
7400 3010059.1 27 0
7401 3010059.1 28 0
7402 3010059.1 29 0
7403 3010059.1 30 0
7404 3010059.1 31 0
7405 3010059.1 32 0
7406 3010059.1 33 0
7407 3010059.1 34 0
7408 3010059.1 35 0
7409 3010059.1 36 0
7410 3010059.1 37 0
7411 3010059.1 38 0
7412 3010059.1 39 0
7413 3010059.1 40 0
7414 3010059.1 41 0
7415 3010059.1 42 0
7416 3010059.1 43 0
7417 3010059.1 44 0
7418 3010059.1 45 0
7419 3010059.1 46 0
7420 3010059.1 47 0
7421 3010059.1 48 0
7422 3010059.1 49 0
7423 3010059.1 50 0
7424 3010059.1 51 0
7425 3010059.1 52 0
7426 3010059.1 53 0
7427 3010059.1 54 0
7428 3010059.1 55 0
7429 3010059.1 56 0
7430 3010059.1 57 0
7431 3010059.1 58 0
7432 3010059.1 59 0
7433 3010059.1 60 0
7434 3010059.1 61 0
7435 3010059.1 62 0
7436 3010059.1 63 0
7437 3010059.1 64 0
7438 3010059.1 65 0
7439 3010059.1 66 0
7440 3010059.1 67 0
7441 3010059.1 68 0
7442 3010059.1 69 0
7443 3010059.1 70 0
7444 3010059.1 71 0
7445 3010059.1 72 0
7446 3010059.1 73 0
7447 3010059.1 74 0
7448 3010059.1 75 0
7449 3010059.1 76 0
7450 3010059.1 77 0
7451 3010059.1 78 0
