 time index spike
6142 3016051.7 82 0
6143 3016051.7 83 0
6144 3016051.7 84 0
6145 3016051.7 85 0
6146 3016051.7 86 0
6147 3016051.7 87 0
6148 3016051.7 88 0
6149 3016051.7 89 0
6150 3016051.7 90 0
6151 3016051.7 91 0
6152 3016051.7 92 0
6153 3016051.7 93 0
6154 3016051.7 94 0
6155 3016051.7 95 0
6156 3016051.7 96 0
6157 3016051.7 97 0
6158 3016051.7 98 0
6159 3016051.7 99 0
6160 3016051.7 100 0
6161 3016052.4 0 0
6162 3016052.4 1 0
6163 3016052.4 2 0
6164 3016052.4 3 0
6165 3016052.4 4 0
6166 3016052.4 5 0
6167 3016052.4 6 0
6168 3016052.4 7 0
6169 3016052.4 8 0
6170 3016052.4 9 0
6171 3016052.4 10 0
6172 3016052.4 11 0
6173 3016052.4 12 0
6174 3016052.4 13 0
6175 3016052.4 14 0
6176 3016052.4 15 0
6177 3016052.4 16 0
6178 3016052.4 17 1
6179 3016052.4 18 0
6180 3016052.4 19 0
6181 3016052.4 20 0
6182 3016052.4 21 0
6183 3016052.4 22 0
6184 3016052.4 23 0
6185 3016052.4 24 0
6186 3016052.4 25 0
6187 3016052.4 26 0
6188 3016052.4 27 0
6189 3016052.4 28 0
6190 3016052.4 29 0
6191 3016052.4 30 0
6192 3016052.4 31 0
6193 3016052.4 32 0
6194 3016052.4 33 0
6195 3016052.4 34 0
6196 3016052.4 35 0
6197 3016052.4 36 0
6198 3016052.4 37 0
6199 3016052.4 38 0
6200 3016052.4 39 0
6201 3016052.4 40 0
6202 3016052.4 41 0
6203 3016052.4 42 0
6204 3016052.4 43 0
6205 3016052.4 44 0
6206 3016052.4 45 0
6207 3016052.4 46 0
6208 3016052.4 47 0
6209 3016052.4 48 0
6210 3016052.4 49 0
6211 3016052.4 50 0
6212 3016052.4 51 0
6213 3016052.4 52 0
6214 3016052.4 53 0
6215 3016052.4 54 0
6216 3016052.4 55 0
6217 3016052.4 56 0
6218 3016052.4 57 0
6219 3016052.4 58 0
6220 3016052.4 59 0
6221 3016052.4 60 0
6222 3016052.4 61 0
6223 3016052.4 62 0
6224 3016052.4 63 0
6225 3016052.4 64 0
6226 3016052.4 65 0
6227 3016052.4 66 0
6228 3016052.4 67 0
6229 3016052.4 68 0
6230 3016052.4 69 0
6231 3016052.4 70 0
6232 3016052.4 71 0
6233 3016052.4 72 0
6234 3016052.4 73 0
6235 3016052.4 74 0
6236 3016052.4 75 0
6237 3016052.4 76 0
6238 3016052.4 77 0
6239 3016052.4 78 0
6240 3016052.4 79 0
6241 3016052.4 80 0
6242 3016052.4 81 0
6243 3016052.4 82 0
6244 3016052.4 83 0
6245 3016052.4 84 0
6246 3016052.4 85 0
6247 3016052.4 86 0
6248 3016052.4 87 0
6249 3016052.4 88 0
6250 3016052.4 89 0
6251 3016052.4 90 0
6252 3016052.4 91 0
6253 3016052.4 92 0
6254 3016052.4 93 0
6255 3016052.4 94 0
6256 3016052.4 95 0
6257 3016052.4 96 0
6258 3016052.4 97 0
6259 3016052.4 98 0
6260 3016052.4 99 0
6261 3016052.4 100 0
6262 3016053.6 0 0
6263 3016053.6 1 0
6264 3016053.6 2 0
6265 3016053.6 3 0
6266 3016053.6 4 0
6267 3016053.6 5 0
6268 3016053.6 6 0
6269 3016053.6 7 0
6270 3016053.6 8 0
6271 3016053.6 9 0
6272 3016053.6 10 0
6273 3016053.6 11 0
6274 3016053.6 12 0
6275 3016053.6 13 0
6276 3016053.6 14 0
6277 3016053.6 15 0
6278 3016053.6 16 0
6279 3016053.6 17 0
6280 3016053.6 18 0
6281 3016053.6 19 0
6282 3016053.6 20 0
6283 3016053.6 21 0
6284 3016053.6 22 0
6285 3016053.6 23 0
6286 3016053.6 24 0
6287 3016053.6 25 0
6288 3016053.6 26 0
6289 3016053.6 27 0
6290 3016053.6 28 0
6291 3016053.6 29 0
6292 3016053.6 30 0
6293 3016053.6 31 0
6294 3016053.6 32 0
6295 3016053.6 33 0
6296 3016053.6 34 0
6297 3016053.6 35 1
6298 3016053.6 36 0
6299 3016053.6 37 0
6300 3016053.6 38 0
6301 3016053.6 39 0
6302 3016053.6 40 0
6303 3016053.6 41 0
6304 3016053.6 42 0
6305 3016053.6 43 0
6306 3016053.6 44 0
6307 3016053.6 45 0
6308 3016053.6 46 0
6309 3016053.6 47 0
6310 3016053.6 48 0
6311 3016053.6 49 0
6312 3016053.6 50 0
6313 3016053.6 51 0
6314 3016053.6 52 0
6315 3016053.6 53 0
6316 3016053.6 54 0
6317 3016053.6 55 0
6318 3016053.6 56 0
6319 3016053.6 57 0
6320 3016053.6 58 0
6321 3016053.6 59 0
6322 3016053.6 60 0
6323 3016053.6 61 0
6324 3016053.6 62 0
6325 3016053.6 63 0
6326 3016053.6 64 0
6327 3016053.6 65 0
6328 3016053.6 66 0
6329 3016053.6 67 0
6330 3016053.6 68 0
6331 3016053.6 69 0
6332 3016053.6 70 0
6333 3016053.6 71 0
6334 3016053.6 72 0
6335 3016053.6 73 0
6336 3016053.6 74 0
6337 3016053.6 75 0
6338 3016053.6 76 0
6339 3016053.6 77 0
6340 3016053.6 78 0
6341 3016053.6 79 0
6342 3016053.6 80 0
6343 3016053.6 81 0
6344 3016053.6 82 0
6345 3016053.6 83 0
6346 3016053.6 84 0
6347 3016053.6 85 0
6348 3016053.6 86 0
6349 3016053.6 87 0
6350 3016053.6 88 0
6351 3016053.6 89 0
6352 3016053.6 90 0
6353 3016053.6 91 0
6354 3016053.6 92 0
6355 3016053.6 93 0
6356 3016053.6 94 0
6357 3016053.6 95 0
6358 3016053.6 96 0
6359 3016053.6 97 0
6360 3016053.6 98 0
6361 3016053.6 99 0
6362 3016053.6 100 0
6363 3016054.0 0 0
6364 3016054.0 1 0
6365 3016054.0 2 0
6366 3016054.0 3 0
6367 3016054.0 4 0
6368 3016054.0 5 0
6369 3016054.0 6 0
6370 3016054.0 7 0
6371 3016054.0 8 0
6372 3016054.0 9 0
6373 3016054.0 10 0
6374 3016054.0 11 0
6375 3016054.0 12 0
6376 3016054.0 13 0
6377 3016054.0 14 0
6378 3016054.0 15 0
6379 3016054.0 16 0
6380 3016054.0 17 0
6381 3016054.0 18 0
6382 3016054.0 19 0
6383 3016054.0 20 0
6384 3016054.0 21 0
6385 3016054.0 22 0
6386 3016054.0 23 0
6387 3016054.0 24 0
6388 3016054.0 25 0
6389 3016054.0 26 0
6390 3016054.0 27 0
6391 3016054.0 28 0
6392 3016054.0 29 0
6393 3016054.0 30 0
6394 3016054.0 31 0
6395 3016054.0 32 0
6396 3016054.0 33 0
6397 3016054.0 34 0
6398 3016054.0 35 0
6399 3016054.0 36 1
6400 3016054.0 37 0
6401 3016054.0 38 0
6402 3016054.0 39 0
6403 3016054.0 40 0
6404 3016054.0 41 0
6405 3016054.0 42 0
6406 3016054.0 43 0
6407 3016054.0 44 0
6408 3016054.0 45 0
6409 3016054.0 46 0
6410 3016054.0 47 0
6411 3016054.0 48 0
6412 3016054.0 49 0
6413 3016054.0 50 0
6414 3016054.0 51 0
6415 3016054.0 52 0
6416 3016054.0 53 0
6417 3016054.0 54 0
6418 3016054.0 55 0
6419 3016054.0 56 0
6420 3016054.0 57 0
6421 3016054.0 58 0
6422 3016054.0 59 0
6423 3016054.0 60 0
6424 3016054.0 61 0
6425 3016054.0 62 0
6426 3016054.0 63 0
6427 3016054.0 64 0
6428 3016054.0 65 0
6429 3016054.0 66 0
6430 3016054.0 67 0
6431 3016054.0 68 0
6432 3016054.0 69 0
6433 3016054.0 70 0
6434 3016054.0 71 0
6435 3016054.0 72 0
6436 3016054.0 73 0
6437 3016054.0 74 0
6438 3016054.0 75 0
6439 3016054.0 76 0
6440 3016054.0 77 0
6441 3016054.0 78 0
6442 3016054.0 79 0
6443 3016054.0 80 0
6444 3016054.0 81 0
6445 3016054.0 82 0
6446 3016054.0 83 0
6447 3016054.0 84 0
6448 3016054.0 85 0
6449 3016054.0 86 0
6450 3016054.0 87 0
6451 3016054.0 88 0
6452 3016054.0 89 0
6453 3016054.0 90 0
6454 3016054.0 91 0
6455 3016054.0 92 0
6456 3016054.0 93 0
6457 3016054.0 94 0
6458 3016054.0 95 0
6459 3016054.0 96 0
6460 3016054.0 97 0
6461 3016054.0 98 0
6462 3016054.0 99 0
6463 3016054.0 100 0
6464 3016054.8 0 0
6465 3016054.8 1 0
6466 3016054.8 2 0
6467 3016054.8 3 0
6468 3016054.8 4 0
6469 3016054.8 5 0
6470 3016054.8 6 0
6471 3016054.8 7 0
6472 3016054.8 8 0
6473 3016054.8 9 0
6474 3016054.8 10 0
6475 3016054.8 11 0
6476 3016054.8 12 0
6477 3016054.8 13 0
6478 3016054.8 14 0
6479 3016054.8 15 0
6480 3016054.8 16 0
6481 3016054.8 17 0
6482 3016054.8 18 0
6483 3016054.8 19 0
6484 3016054.8 20 0
6485 3016054.8 21 0
6486 3016054.8 22 0
6487 3016054.8 23 0
6488 3016054.8 24 0
6489 3016054.8 25 0
6490 3016054.8 26 0
6491 3016054.8 27 0
6492 3016054.8 28 0
6493 3016054.8 29 0
6494 3016054.8 30 0
6495 3016054.8 31 0
6496 3016054.8 32 0
6497 3016054.8 33 0
6498 3016054.8 34 0
6499 3016054.8 35 0
6500 3016054.8 36 0
6501 3016054.8 37 0
6502 3016054.8 38 0
6503 3016054.8 39 0
6504 3016054.8 40 0
6505 3016054.8 41 0
6506 3016054.8 42 0
6507 3016054.8 43 0
6508 3016054.8 44 0
6509 3016054.8 45 0
6510 3016054.8 46 0
6511 3016054.8 47 1
6512 3016054.8 48 0
6513 3016054.8 49 0
6514 3016054.8 50 0
6515 3016054.8 51 0
6516 3016054.8 52 0
6517 3016054.8 53 0
6518 3016054.8 54 0
6519 3016054.8 55 0
6520 3016054.8 56 0
6521 3016054.8 57 0
6522 3016054.8 58 0
6523 3016054.8 59 0
6524 3016054.8 60 0
6525 3016054.8 61 0
6526 3016054.8 62 0
6527 3016054.8 63 0
6528 3016054.8 64 0
6529 3016054.8 65 0
6530 3016054.8 66 0
6531 3016054.8 67 0
6532 3016054.8 68 0
6533 3016054.8 69 0
6534 3016054.8 70 0
6535 3016054.8 71 1
6536 3016054.8 72 0
6537 3016054.8 73 0
6538 3016054.8 74 0
6539 3016054.8 75 0
6540 3016054.8 76 0
6541 3016054.8 77 0
6542 3016054.8 78 0
6543 3016054.8 79 0
6544 3016054.8 80 0
6545 3016054.8 81 0
6546 3016054.8 82 1
6547 3016054.8 83 0
6548 3016054.8 84 0
6549 3016054.8 85 0
6550 3016054.8 86 0
6551 3016054.8 87 0
6552 3016054.8 88 0
6553 3016054.8 89 0
6554 3016054.8 90 0
6555 3016054.8 91 0
6556 3016054.8 92 0
6557 3016054.8 93 0
6558 3016054.8 94 0
6559 3016054.8 95 0
6560 3016054.8 96 0
6561 3016054.8 97 0
6562 3016054.8 98 0
6563 3016054.8 99 0
6564 3016054.8 100 0
6565 3016054.9 0 0
6566 3016054.9 1 0
6567 3016054.9 2 0
6568 3016054.9 3 0
6569 3016054.9 4 0
6570 3016054.9 5 0
6571 3016054.9 6 0
6572 3016054.9 7 0
6573 3016054.9 8 0
6574 3016054.9 9 0
6575 3016054.9 10 0
6576 3016054.9 11 0
6577 3016054.9 12 0
6578 3016054.9 13 0
6579 3016054.9 14 0
6580 3016054.9 15 0
6581 3016054.9 16 0
6582 3016054.9 17 0
6583 3016054.9 18 1
6584 3016054.9 19 0
6585 3016054.9 20 0
6586 3016054.9 21 0
6587 3016054.9 22 0
6588 3016054.9 23 0
6589 3016054.9 24 0
6590 3016054.9 25 0
6591 3016054.9 26 0
6592 3016054.9 27 0
6593 3016054.9 28 0
6594 3016054.9 29 0
6595 3016054.9 30 0
6596 3016054.9 31 0
6597 3016054.9 32 0
6598 3016054.9 33 0
6599 3016054.9 34 0
6600 3016054.9 35 0
6601 3016054.9 36 0
6602 3016054.9 37 0
6603 3016054.9 38 0
6604 3016054.9 39 0
6605 3016054.9 40 0
6606 3016054.9 41 0
6607 3016054.9 42 0
6608 3016054.9 43 0
6609 3016054.9 44 0
6610 3016054.9 45 0
6611 3016054.9 46 0
6612 3016054.9 47 0
6613 3016054.9 48 0
6614 3016054.9 49 0
6615 3016054.9 50 0
6616 3016054.9 51 0
6617 3016054.9 52 0
6618 3016054.9 53 0
6619 3016054.9 54 0
6620 3016054.9 55 0
6621 3016054.9 56 0
6622 3016054.9 57 0
6623 3016054.9 58 0
6624 3016054.9 59 0
6625 3016054.9 60 0
6626 3016054.9 61 0
6627 3016054.9 62 0
6628 3016054.9 63 0
6629 3016054.9 64 0
6630 3016054.9 65 0
6631 3016054.9 66 0
6632 3016054.9 67 0
6633 3016054.9 68 0
6634 3016054.9 69 0
6635 3016054.9 70 0
6636 3016054.9 71 0
6637 3016054.9 72 0
6638 3016054.9 73 0
6639 3016054.9 74 0
6640 3016054.9 75 0
6641 3016054.9 76 0
6642 3016054.9 77 0
6643 3016054.9 78 0
6644 3016054.9 79 0
6645 3016054.9 80 0
6646 3016054.9 81 0
6647 3016054.9 82 0
6648 3016054.9 83 0
6649 3016054.9 84 0
6650 3016054.9 85 0
6651 3016054.9 86 0
6652 3016054.9 87 0
6653 3016054.9 88 0
6654 3016054.9 89 0
6655 3016054.9 90 0
6656 3016054.9 91 0
6657 3016054.9 92 0
6658 3016054.9 93 0
6659 3016054.9 94 0
6660 3016054.9 95 0
6661 3016054.9 96 0
6662 3016054.9 97 0
6663 3016054.9 98 0
6664 3016054.9 99 0
6665 3016054.9 100 0
6666 3016056.1 0 0
6667 3016056.1 1 0
6668 3016056.1 2 0
6669 3016056.1 3 0
6670 3016056.1 4 0
6671 3016056.1 5 0
6672 3016056.1 6 0
6673 3016056.1 7 0
6674 3016056.1 8 0
6675 3016056.1 9 0
6676 3016056.1 10 0
6677 3016056.1 11 0
6678 3016056.1 12 0
6679 3016056.1 13 0
6680 3016056.1 14 0
6681 3016056.1 15 0
6682 3016056.1 16 0
6683 3016056.1 17 0
6684 3016056.1 18 0
6685 3016056.1 19 0
6686 3016056.1 20 0
6687 3016056.1 21 0
6688 3016056.1 22 0
6689 3016056.1 23 0
6690 3016056.1 24 0
6691 3016056.1 25 0
6692 3016056.1 26 0
6693 3016056.1 27 0
6694 3016056.1 28 0
6695 3016056.1 29 0
6696 3016056.1 30 0
6697 3016056.1 31 0
6698 3016056.1 32 0
6699 3016056.1 33 0
6700 3016056.1 34 0
6701 3016056.1 35 0
6702 3016056.1 36 0
6703 3016056.1 37 0
6704 3016056.1 38 0
6705 3016056.1 39 0
6706 3016056.1 40 0
6707 3016056.1 41 0
6708 3016056.1 42 1
6709 3016056.1 43 0
6710 3016056.1 44 0
6711 3016056.1 45 0
6712 3016056.1 46 0
6713 3016056.1 47 0
6714 3016056.1 48 0
6715 3016056.1 49 0
6716 3016056.1 50 0
6717 3016056.1 51 0
6718 3016056.1 52 0
6719 3016056.1 53 0
6720 3016056.1 54 0
6721 3016056.1 55 0
6722 3016056.1 56 0
6723 3016056.1 57 0
6724 3016056.1 58 0
6725 3016056.1 59 0
6726 3016056.1 60 0
6727 3016056.1 61 0
6728 3016056.1 62 0
6729 3016056.1 63 0
6730 3016056.1 64 0
6731 3016056.1 65 0
6732 3016056.1 66 0
6733 3016056.1 67 0
6734 3016056.1 68 0
6735 3016056.1 69 0
6736 3016056.1 70 0
6737 3016056.1 71 0
6738 3016056.1 72 0
6739 3016056.1 73 0
6740 3016056.1 74 0
6741 3016056.1 75 0
6742 3016056.1 76 0
6743 3016056.1 77 0
6744 3016056.1 78 0
6745 3016056.1 79 0
6746 3016056.1 80 0
6747 3016056.1 81 0
6748 3016056.1 82 0
6749 3016056.1 83 0
6750 3016056.1 84 0
6751 3016056.1 85 0
6752 3016056.1 86 0
6753 3016056.1 87 0
6754 3016056.1 88 0
6755 3016056.1 89 0
6756 3016056.1 90 0
6757 3016056.1 91 0
6758 3016056.1 92 0
6759 3016056.1 93 1
6760 3016056.1 94 0
6761 3016056.1 95 0
6762 3016056.1 96 0
6763 3016056.1 97 0
6764 3016056.1 98 0
6765 3016056.1 99 0
6766 3016056.1 100 0
6767 3016056.2 0 0
6768 3016056.2 1 0
6769 3016056.2 2 0
6770 3016056.2 3 0
6771 3016056.2 4 0
6772 3016056.2 5 0
6773 3016056.2 6 0
6774 3016056.2 7 0
6775 3016056.2 8 0
6776 3016056.2 9 0
6777 3016056.2 10 0
6778 3016056.2 11 0
6779 3016056.2 12 0
6780 3016056.2 13 0
6781 3016056.2 14 0
6782 3016056.2 15 0
6783 3016056.2 16 0
6784 3016056.2 17 0
6785 3016056.2 18 0
6786 3016056.2 19 0
6787 3016056.2 20 0
6788 3016056.2 21 0
6789 3016056.2 22 0
6790 3016056.2 23 0
6791 3016056.2 24 0
6792 3016056.2 25 0
6793 3016056.2 26 0
6794 3016056.2 27 0
6795 3016056.2 28 0
6796 3016056.2 29 0
6797 3016056.2 30 0
6798 3016056.2 31 0
6799 3016056.2 32 0
6800 3016056.2 33 0
6801 3016056.2 34 0
6802 3016056.2 35 0
6803 3016056.2 36 0
6804 3016056.2 37 0
6805 3016056.2 38 0
6806 3016056.2 39 0
6807 3016056.2 40 0
6808 3016056.2 41 0
6809 3016056.2 42 0
6810 3016056.2 43 0
6811 3016056.2 44 0
6812 3016056.2 45 0
6813 3016056.2 46 0
6814 3016056.2 47 0
6815 3016056.2 48 0
6816 3016056.2 49 0
6817 3016056.2 50 1
6818 3016056.2 51 0
6819 3016056.2 52 0
6820 3016056.2 53 0
6821 3016056.2 54 0
6822 3016056.2 55 0
6823 3016056.2 56 0
6824 3016056.2 57 0
6825 3016056.2 58 0
6826 3016056.2 59 0
6827 3016056.2 60 0
6828 3016056.2 61 0
6829 3016056.2 62 0
6830 3016056.2 63 0
6831 3016056.2 64 0
6832 3016056.2 65 0
6833 3016056.2 66 0
6834 3016056.2 67 0
6835 3016056.2 68 0
6836 3016056.2 69 0
6837 3016056.2 70 0
6838 3016056.2 71 0
6839 3016056.2 72 0
6840 3016056.2 73 0
6841 3016056.2 74 0
6842 3016056.2 75 0
6843 3016056.2 76 0
6844 3016056.2 77 0
6845 3016056.2 78 0
6846 3016056.2 79 0
6847 3016056.2 80 0
6848 3016056.2 81 0
6849 3016056.2 82 0
6850 3016056.2 83 0
6851 3016056.2 84 0
6852 3016056.2 85 0
6853 3016056.2 86 0
6854 3016056.2 87 0
6855 3016056.2 88 0
6856 3016056.2 89 0
6857 3016056.2 90 0
6858 3016056.2 91 0
6859 3016056.2 92 0
6860 3016056.2 93 0
6861 3016056.2 94 0
6862 3016056.2 95 0
6863 3016056.2 96 0
6864 3016056.2 97 0
6865 3016056.2 98 0
6866 3016056.2 99 0
6867 3016056.2 100 0
6868 3016056.9 0 0
6869 3016056.9 1 0
6870 3016056.9 2 0
6871 3016056.9 3 0
6872 3016056.9 4 0
6873 3016056.9 5 1
6874 3016056.9 6 0
6875 3016056.9 7 0
6876 3016056.9 8 0
6877 3016056.9 9 0
6878 3016056.9 10 0
6879 3016056.9 11 0
6880 3016056.9 12 0
6881 3016056.9 13 0
6882 3016056.9 14 0
6883 3016056.9 15 0
6884 3016056.9 16 0
6885 3016056.9 17 0
6886 3016056.9 18 0
6887 3016056.9 19 0
6888 3016056.9 20 0
6889 3016056.9 21 0
6890 3016056.9 22 0
6891 3016056.9 23 0
6892 3016056.9 24 0
6893 3016056.9 25 0
6894 3016056.9 26 0
6895 3016056.9 27 0
6896 3016056.9 28 0
6897 3016056.9 29 0
6898 3016056.9 30 0
6899 3016056.9 31 0
6900 3016056.9 32 0
6901 3016056.9 33 0
6902 3016056.9 34 0
6903 3016056.9 35 0
6904 3016056.9 36 0
6905 3016056.9 37 0
6906 3016056.9 38 0
6907 3016056.9 39 0
6908 3016056.9 40 0
6909 3016056.9 41 0
6910 3016056.9 42 0
6911 3016056.9 43 0
6912 3016056.9 44 0
6913 3016056.9 45 0
6914 3016056.9 46 0
6915 3016056.9 47 0
6916 3016056.9 48 0
6917 3016056.9 49 0
6918 3016056.9 50 0
6919 3016056.9 51 0
6920 3016056.9 52 0
6921 3016056.9 53 0
6922 3016056.9 54 0
6923 3016056.9 55 0
6924 3016056.9 56 0
6925 3016056.9 57 0
6926 3016056.9 58 0
6927 3016056.9 59 0
6928 3016056.9 60 0
6929 3016056.9 61 0
6930 3016056.9 62 0
6931 3016056.9 63 0
6932 3016056.9 64 0
6933 3016056.9 65 0
6934 3016056.9 66 0
6935 3016056.9 67 0
6936 3016056.9 68 0
6937 3016056.9 69 0
6938 3016056.9 70 0
6939 3016056.9 71 0
6940 3016056.9 72 0
6941 3016056.9 73 0
6942 3016056.9 74 0
6943 3016056.9 75 0
6944 3016056.9 76 0
6945 3016056.9 77 0
6946 3016056.9 78 0
6947 3016056.9 79 0
6948 3016056.9 80 0
6949 3016056.9 81 0
6950 3016056.9 82 0
6951 3016056.9 83 0
6952 3016056.9 84 0
6953 3016056.9 85 0
6954 3016056.9 86 0
6955 3016056.9 87 0
6956 3016056.9 88 0
6957 3016056.9 89 0
6958 3016056.9 90 0
6959 3016056.9 91 0
6960 3016056.9 92 0
6961 3016056.9 93 0
6962 3016056.9 94 0
6963 3016056.9 95 0
6964 3016056.9 96 0
6965 3016056.9 97 0
6966 3016056.9 98 0
6967 3016056.9 99 0
6968 3016056.9 100 0
6969 3016057.3 0 0
6970 3016057.3 1 0
6971 3016057.3 2 0
6972 3016057.3 3 0
6973 3016057.3 4 0
6974 3016057.3 5 0
6975 3016057.3 6 0
6976 3016057.3 7 0
6977 3016057.3 8 0
6978 3016057.3 9 0
6979 3016057.3 10 0
6980 3016057.3 11 0
6981 3016057.3 12 0
6982 3016057.3 13 0
6983 3016057.3 14 0
6984 3016057.3 15 0
6985 3016057.3 16 0
6986 3016057.3 17 0
6987 3016057.3 18 0
6988 3016057.3 19 1
6989 3016057.3 20 0
6990 3016057.3 21 0
6991 3016057.3 22 0
6992 3016057.3 23 0
6993 3016057.3 24 0
6994 3016057.3 25 0
6995 3016057.3 26 0
6996 3016057.3 27 0
6997 3016057.3 28 0
6998 3016057.3 29 0
6999 3016057.3 30 0
7000 3016057.3 31 0
7001 3016057.3 32 0
7002 3016057.3 33 0
7003 3016057.3 34 0
7004 3016057.3 35 0
7005 3016057.3 36 0
7006 3016057.3 37 0
7007 3016057.3 38 0
7008 3016057.3 39 0
7009 3016057.3 40 0
7010 3016057.3 41 0
7011 3016057.3 42 0
7012 3016057.3 43 0
7013 3016057.3 44 0
7014 3016057.3 45 0
7015 3016057.3 46 0
7016 3016057.3 47 0
7017 3016057.3 48 0
7018 3016057.3 49 0
7019 3016057.3 50 0
7020 3016057.3 51 0
7021 3016057.3 52 0
7022 3016057.3 53 0
7023 3016057.3 54 0
7024 3016057.3 55 0
7025 3016057.3 56 0
7026 3016057.3 57 0
7027 3016057.3 58 0
7028 3016057.3 59 0
7029 3016057.3 60 0
7030 3016057.3 61 0
7031 3016057.3 62 0
7032 3016057.3 63 0
7033 3016057.3 64 0
7034 3016057.3 65 0
7035 3016057.3 66 0
7036 3016057.3 67 0
7037 3016057.3 68 0
7038 3016057.3 69 0
7039 3016057.3 70 0
7040 3016057.3 71 0
7041 3016057.3 72 0
7042 3016057.3 73 0
7043 3016057.3 74 0
7044 3016057.3 75 0
7045 3016057.3 76 0
7046 3016057.3 77 0
7047 3016057.3 78 0
7048 3016057.3 79 0
7049 3016057.3 80 0
7050 3016057.3 81 0
7051 3016057.3 82 0
7052 3016057.3 83 0
7053 3016057.3 84 0
7054 3016057.3 85 0
7055 3016057.3 86 0
7056 3016057.3 87 0
7057 3016057.3 88 0
7058 3016057.3 89 0
7059 3016057.3 90 0
7060 3016057.3 91 0
7061 3016057.3 92 0
7062 3016057.3 93 0
7063 3016057.3 94 0
7064 3016057.3 95 0
7065 3016057.3 96 0
7066 3016057.3 97 0
7067 3016057.3 98 0
7068 3016057.3 99 0
7069 3016057.3 100 0
7070 3016058.2 0 0
7071 3016058.2 1 0
7072 3016058.2 2 0
7073 3016058.2 3 0
7074 3016058.2 4 0
7075 3016058.2 5 0
7076 3016058.2 6 0
7077 3016058.2 7 0
7078 3016058.2 8 0
7079 3016058.2 9 0
7080 3016058.2 10 0
7081 3016058.2 11 0
7082 3016058.2 12 0
7083 3016058.2 13 1
7084 3016058.2 14 0
7085 3016058.2 15 0
7086 3016058.2 16 0
7087 3016058.2 17 0
7088 3016058.2 18 0
7089 3016058.2 19 0
7090 3016058.2 20 0
7091 3016058.2 21 0
7092 3016058.2 22 0
7093 3016058.2 23 0
7094 3016058.2 24 0
7095 3016058.2 25 0
7096 3016058.2 26 1
7097 3016058.2 27 0
7098 3016058.2 28 0
7099 3016058.2 29 0
7100 3016058.2 30 0
7101 3016058.2 31 0
7102 3016058.2 32 0
7103 3016058.2 33 0
7104 3016058.2 34 0
7105 3016058.2 35 0
7106 3016058.2 36 0
7107 3016058.2 37 0
7108 3016058.2 38 0
7109 3016058.2 39 0
7110 3016058.2 40 0
7111 3016058.2 41 0
7112 3016058.2 42 0
7113 3016058.2 43 0
7114 3016058.2 44 0
7115 3016058.2 45 0
7116 3016058.2 46 0
7117 3016058.2 47 0
7118 3016058.2 48 0
7119 3016058.2 49 0
7120 3016058.2 50 0
7121 3016058.2 51 0
7122 3016058.2 52 0
7123 3016058.2 53 0
7124 3016058.2 54 0
7125 3016058.2 55 0
7126 3016058.2 56 0
7127 3016058.2 57 0
7128 3016058.2 58 0
7129 3016058.2 59 0
7130 3016058.2 60 0
7131 3016058.2 61 0
7132 3016058.2 62 0
7133 3016058.2 63 0
7134 3016058.2 64 0
7135 3016058.2 65 0
7136 3016058.2 66 0
7137 3016058.2 67 0
7138 3016058.2 68 0
7139 3016058.2 69 0
7140 3016058.2 70 0
7141 3016058.2 71 0
7142 3016058.2 72 0
7143 3016058.2 73 0
7144 3016058.2 74 0
7145 3016058.2 75 0
7146 3016058.2 76 0
7147 3016058.2 77 0
7148 3016058.2 78 0
7149 3016058.2 79 0
7150 3016058.2 80 0
7151 3016058.2 81 0
7152 3016058.2 82 0
7153 3016058.2 83 0
7154 3016058.2 84 0
7155 3016058.2 85 0
7156 3016058.2 86 0
7157 3016058.2 87 0
7158 3016058.2 88 0
7159 3016058.2 89 0
7160 3016058.2 90 0
7161 3016058.2 91 0
7162 3016058.2 92 0
7163 3016058.2 93 0
7164 3016058.2 94 1
7165 3016058.2 95 0
7166 3016058.2 96 0
7167 3016058.2 97 0
7168 3016058.2 98 0
7169 3016058.2 99 0
7170 3016058.2 100 0
7171 3016059.6 0 0
7172 3016059.6 1 0
7173 3016059.6 2 0
7174 3016059.6 3 0
7175 3016059.6 4 0
7176 3016059.6 5 0
7177 3016059.6 6 0
7178 3016059.6 7 0
7179 3016059.6 8 0
7180 3016059.6 9 0
7181 3016059.6 10 1
7182 3016059.6 11 0
7183 3016059.6 12 0
7184 3016059.6 13 0
7185 3016059.6 14 0
7186 3016059.6 15 0
7187 3016059.6 16 0
7188 3016059.6 17 0
7189 3016059.6 18 0
7190 3016059.6 19 0
7191 3016059.6 20 0
7192 3016059.6 21 0
7193 3016059.6 22 0
7194 3016059.6 23 0
7195 3016059.6 24 0
7196 3016059.6 25 0
7197 3016059.6 26 0
7198 3016059.6 27 0
7199 3016059.6 28 0
7200 3016059.6 29 0
7201 3016059.6 30 0
7202 3016059.6 31 0
7203 3016059.6 32 0
7204 3016059.6 33 0
7205 3016059.6 34 0
7206 3016059.6 35 0
7207 3016059.6 36 0
7208 3016059.6 37 0
7209 3016059.6 38 0
7210 3016059.6 39 0
7211 3016059.6 40 0
7212 3016059.6 41 0
7213 3016059.6 42 0
7214 3016059.6 43 0
7215 3016059.6 44 0
7216 3016059.6 45 0
7217 3016059.6 46 0
