 time index spike
5235 3006064.85 84 0
5236 3006064.85 85 0
5237 3006064.85 86 0
5238 3006064.85 87 0
5239 3006064.85 88 0
5240 3006064.85 89 0
5241 3006064.85 90 0
5242 3006064.85 91 0
5243 3006064.85 92 0
5244 3006064.85 93 0
5245 3006064.85 94 0
5246 3006064.85 95 0
5247 3006064.85 96 0
5248 3006064.85 97 0
5249 3006064.85 98 0
5250 3006064.85 99 0
5251 3006064.85 100 0
5252 3006065.4 0 0
5253 3006065.4 1 0
5254 3006065.4 2 0
5255 3006065.4 3 0
5256 3006065.4 4 0
5257 3006065.4 5 0
5258 3006065.4 6 0
5259 3006065.4 7 0
5260 3006065.4 8 0
5261 3006065.4 9 0
5262 3006065.4 10 0
5263 3006065.4 11 0
5264 3006065.4 12 0
5265 3006065.4 13 0
5266 3006065.4 14 0
5267 3006065.4 15 0
5268 3006065.4 16 0
5269 3006065.4 17 0
5270 3006065.4 18 0
5271 3006065.4 19 0
5272 3006065.4 20 0
5273 3006065.4 21 0
5274 3006065.4 22 0
5275 3006065.4 23 0
5276 3006065.4 24 0
5277 3006065.4 25 0
5278 3006065.4 26 0
5279 3006065.4 27 0
5280 3006065.4 28 0
5281 3006065.4 29 0
5282 3006065.4 30 0
5283 3006065.4 31 0
5284 3006065.4 32 1
5285 3006065.4 33 0
5286 3006065.4 34 0
5287 3006065.4 35 0
5288 3006065.4 36 0
5289 3006065.4 37 0
5290 3006065.4 38 0
5291 3006065.4 39 0
5292 3006065.4 40 0
5293 3006065.4 41 0
5294 3006065.4 42 0
5295 3006065.4 43 0
5296 3006065.4 44 0
5297 3006065.4 45 0
5298 3006065.4 46 0
5299 3006065.4 47 0
5300 3006065.4 48 0
5301 3006065.4 49 0
5302 3006065.4 50 0
5303 3006065.4 51 0
5304 3006065.4 52 0
5305 3006065.4 53 0
5306 3006065.4 54 0
5307 3006065.4 55 0
5308 3006065.4 56 0
5309 3006065.4 57 0
5310 3006065.4 58 0
5311 3006065.4 59 0
5312 3006065.4 60 0
5313 3006065.4 61 0
5314 3006065.4 62 0
5315 3006065.4 63 0
5316 3006065.4 64 0
5317 3006065.4 65 0
5318 3006065.4 66 0
5319 3006065.4 67 0
5320 3006065.4 68 0
5321 3006065.4 69 0
5322 3006065.4 70 0
5323 3006065.4 71 0
5324 3006065.4 72 0
5325 3006065.4 73 0
5326 3006065.4 74 0
5327 3006065.4 75 0
5328 3006065.4 76 0
5329 3006065.4 77 0
5330 3006065.4 78 0
5331 3006065.4 79 0
5332 3006065.4 80 0
5333 3006065.4 81 0
5334 3006065.4 82 0
5335 3006065.4 83 0
5336 3006065.4 84 0
5337 3006065.4 85 0
5338 3006065.4 86 0
5339 3006065.4 87 0
5340 3006065.4 88 0
5341 3006065.4 89 0
5342 3006065.4 90 0
5343 3006065.4 91 0
5344 3006065.4 92 0
5345 3006065.4 93 0
5346 3006065.4 94 0
5347 3006065.4 95 0
5348 3006065.4 96 0
5349 3006065.4 97 0
5350 3006065.4 98 0
5351 3006065.4 99 0
5352 3006065.4 100 0
5353 3006066.05 0 0
5354 3006066.05 1 0
5355 3006066.05 2 0
5356 3006066.05 3 0
5357 3006066.05 4 0
5358 3006066.05 5 0
5359 3006066.05 6 0
5360 3006066.05 7 0
5361 3006066.05 8 0
5362 3006066.05 9 0
5363 3006066.05 10 0
5364 3006066.05 11 0
5365 3006066.05 12 0
5366 3006066.05 13 0
5367 3006066.05 14 0
5368 3006066.05 15 0
5369 3006066.05 16 0
5370 3006066.05 17 0
5371 3006066.05 18 0
5372 3006066.05 19 0
5373 3006066.05 20 0
5374 3006066.05 21 0
5375 3006066.05 22 0
5376 3006066.05 23 0
5377 3006066.05 24 0
5378 3006066.05 25 0
5379 3006066.05 26 0
5380 3006066.05 27 0
5381 3006066.05 28 0
5382 3006066.05 29 0
5383 3006066.05 30 0
5384 3006066.05 31 0
5385 3006066.05 32 0
5386 3006066.05 33 0
5387 3006066.05 34 0
5388 3006066.05 35 0
5389 3006066.05 36 0
5390 3006066.05 37 0
5391 3006066.05 38 0
5392 3006066.05 39 0
5393 3006066.05 40 0
5394 3006066.05 41 0
5395 3006066.05 42 0
5396 3006066.05 43 0
5397 3006066.05 44 0
5398 3006066.05 45 0
5399 3006066.05 46 0
5400 3006066.05 47 0
5401 3006066.05 48 0
5402 3006066.05 49 0
5403 3006066.05 50 0
5404 3006066.05 51 0
5405 3006066.05 52 0
5406 3006066.05 53 0
5407 3006066.05 54 0
5408 3006066.05 55 0
5409 3006066.05 56 0
5410 3006066.05 57 0
5411 3006066.05 58 0
5412 3006066.05 59 0
5413 3006066.05 60 0
5414 3006066.05 61 0
5415 3006066.05 62 0
5416 3006066.05 63 0
5417 3006066.05 64 0
5418 3006066.05 65 0
5419 3006066.05 66 0
5420 3006066.05 67 0
5421 3006066.05 68 0
5422 3006066.05 69 0
5423 3006066.05 70 0
5424 3006066.05 71 1
5425 3006066.05 72 0
5426 3006066.05 73 0
5427 3006066.05 74 0
5428 3006066.05 75 0
5429 3006066.05 76 0
5430 3006066.05 77 0
5431 3006066.05 78 0
5432 3006066.05 79 0
5433 3006066.05 80 0
5434 3006066.05 81 0
5435 3006066.05 82 0
5436 3006066.05 83 0
5437 3006066.05 84 0
5438 3006066.05 85 0
5439 3006066.05 86 0
5440 3006066.05 87 0
5441 3006066.05 88 0
5442 3006066.05 89 0
5443 3006066.05 90 0
5444 3006066.05 91 0
5445 3006066.05 92 0
5446 3006066.05 93 0
5447 3006066.05 94 0
5448 3006066.05 95 0
5449 3006066.05 96 0
5450 3006066.05 97 0
5451 3006066.05 98 0
5452 3006066.05 99 0
5453 3006066.05 100 0
5454 3006066.1 0 0
5455 3006066.1 1 0
5456 3006066.1 2 0
5457 3006066.1 3 0
5458 3006066.1 4 0
5459 3006066.1 5 0
5460 3006066.1 6 0
5461 3006066.1 7 0
5462 3006066.1 8 0
5463 3006066.1 9 0
5464 3006066.1 10 0
5465 3006066.1 11 0
5466 3006066.1 12 0
5467 3006066.1 13 0
5468 3006066.1 14 0
5469 3006066.1 15 0
5470 3006066.1 16 0
5471 3006066.1 17 0
5472 3006066.1 18 0
5473 3006066.1 19 0
5474 3006066.1 20 0
5475 3006066.1 21 0
5476 3006066.1 22 0
5477 3006066.1 23 0
5478 3006066.1 24 0
5479 3006066.1 25 0
5480 3006066.1 26 0
5481 3006066.1 27 0
5482 3006066.1 28 0
5483 3006066.1 29 0
5484 3006066.1 30 0
5485 3006066.1 31 0
5486 3006066.1 32 0
5487 3006066.1 33 0
5488 3006066.1 34 0
5489 3006066.1 35 0
5490 3006066.1 36 0
5491 3006066.1 37 0
5492 3006066.1 38 0
5493 3006066.1 39 0
5494 3006066.1 40 0
5495 3006066.1 41 0
5496 3006066.1 42 1
5497 3006066.1 43 0
5498 3006066.1 44 0
5499 3006066.1 45 0
5500 3006066.1 46 0
5501 3006066.1 47 0
5502 3006066.1 48 0
5503 3006066.1 49 0
5504 3006066.1 50 0
5505 3006066.1 51 0
5506 3006066.1 52 0
5507 3006066.1 53 0
5508 3006066.1 54 0
5509 3006066.1 55 0
5510 3006066.1 56 0
5511 3006066.1 57 0
5512 3006066.1 58 0
5513 3006066.1 59 0
5514 3006066.1 60 0
5515 3006066.1 61 0
5516 3006066.1 62 0
5517 3006066.1 63 0
5518 3006066.1 64 0
5519 3006066.1 65 0
5520 3006066.1 66 0
5521 3006066.1 67 0
5522 3006066.1 68 0
5523 3006066.1 69 0
5524 3006066.1 70 0
5525 3006066.1 71 0
5526 3006066.1 72 0
5527 3006066.1 73 0
5528 3006066.1 74 0
5529 3006066.1 75 0
5530 3006066.1 76 0
5531 3006066.1 77 0
5532 3006066.1 78 0
5533 3006066.1 79 0
5534 3006066.1 80 0
5535 3006066.1 81 0
5536 3006066.1 82 0
5537 3006066.1 83 0
5538 3006066.1 84 0
5539 3006066.1 85 0
5540 3006066.1 86 0
5541 3006066.1 87 0
5542 3006066.1 88 0
5543 3006066.1 89 0
5544 3006066.1 90 0
5545 3006066.1 91 0
5546 3006066.1 92 0
5547 3006066.1 93 0
5548 3006066.1 94 0
5549 3006066.1 95 0
5550 3006066.1 96 0
5551 3006066.1 97 0
5552 3006066.1 98 0
5553 3006066.1 99 0
5554 3006066.1 100 0
5555 3006068.65 0 1
5556 3006068.65 1 0
5557 3006068.65 2 0
5558 3006068.65 3 0
5559 3006068.65 4 0
5560 3006068.65 5 0
5561 3006068.65 6 0
5562 3006068.65 7 0
5563 3006068.65 8 0
5564 3006068.65 9 0
5565 3006068.65 10 0
5566 3006068.65 11 0
5567 3006068.65 12 0
5568 3006068.65 13 0
5569 3006068.65 14 0
5570 3006068.65 15 0
5571 3006068.65 16 0
5572 3006068.65 17 0
5573 3006068.65 18 0
5574 3006068.65 19 0
5575 3006068.65 20 0
5576 3006068.65 21 0
5577 3006068.65 22 0
5578 3006068.65 23 0
5579 3006068.65 24 0
5580 3006068.65 25 0
5581 3006068.65 26 0
5582 3006068.65 27 0
5583 3006068.65 28 0
5584 3006068.65 29 0
5585 3006068.65 30 0
5586 3006068.65 31 0
5587 3006068.65 32 0
5588 3006068.65 33 0
5589 3006068.65 34 0
5590 3006068.65 35 0
5591 3006068.65 36 0
5592 3006068.65 37 0
5593 3006068.65 38 0
5594 3006068.65 39 0
5595 3006068.65 40 0
5596 3006068.65 41 0
5597 3006068.65 42 0
5598 3006068.65 43 0
5599 3006068.65 44 0
5600 3006068.65 45 0
5601 3006068.65 46 0
5602 3006068.65 47 0
5603 3006068.65 48 0
5604 3006068.65 49 0
5605 3006068.65 50 0
5606 3006068.65 51 0
5607 3006068.65 52 0
5608 3006068.65 53 0
5609 3006068.65 54 0
5610 3006068.65 55 0
5611 3006068.65 56 0
5612 3006068.65 57 0
5613 3006068.65 58 0
5614 3006068.65 59 0
5615 3006068.65 60 0
5616 3006068.65 61 0
5617 3006068.65 62 0
5618 3006068.65 63 0
5619 3006068.65 64 0
5620 3006068.65 65 0
5621 3006068.65 66 0
5622 3006068.65 67 0
5623 3006068.65 68 0
5624 3006068.65 69 0
5625 3006068.65 70 0
5626 3006068.65 71 0
5627 3006068.65 72 0
5628 3006068.65 73 0
5629 3006068.65 74 0
5630 3006068.65 75 0
5631 3006068.65 76 0
5632 3006068.65 77 0
5633 3006068.65 78 0
5634 3006068.65 79 0
5635 3006068.65 80 0
5636 3006068.65 81 0
5637 3006068.65 82 0
5638 3006068.65 83 0
5639 3006068.65 84 0
5640 3006068.65 85 0
5641 3006068.65 86 0
5642 3006068.65 87 0
5643 3006068.65 88 0
5644 3006068.65 89 0
5645 3006068.65 90 0
5646 3006068.65 91 0
5647 3006068.65 92 0
5648 3006068.65 93 0
5649 3006068.65 94 0
5650 3006068.65 95 0
5651 3006068.65 96 0
5652 3006068.65 97 0
5653 3006068.65 98 0
5654 3006068.65 99 0
5655 3006068.65 100 0
5656 3006068.8 0 0
5657 3006068.8 1 0
5658 3006068.8 2 0
5659 3006068.8 3 0
5660 3006068.8 4 0
5661 3006068.8 5 0
5662 3006068.8 6 0
5663 3006068.8 7 0
5664 3006068.8 8 0
5665 3006068.8 9 0
5666 3006068.8 10 0
5667 3006068.8 11 0
5668 3006068.8 12 0
5669 3006068.8 13 0
5670 3006068.8 14 0
5671 3006068.8 15 0
5672 3006068.8 16 0
5673 3006068.8 17 0
5674 3006068.8 18 0
5675 3006068.8 19 0
5676 3006068.8 20 0
5677 3006068.8 21 0
5678 3006068.8 22 0
5679 3006068.8 23 0
5680 3006068.8 24 0
5681 3006068.8 25 0
5682 3006068.8 26 0
5683 3006068.8 27 0
5684 3006068.8 28 0
5685 3006068.8 29 0
5686 3006068.8 30 0
5687 3006068.8 31 0
5688 3006068.8 32 0
5689 3006068.8 33 0
5690 3006068.8 34 0
5691 3006068.8 35 0
5692 3006068.8 36 0
5693 3006068.8 37 0
5694 3006068.8 38 0
5695 3006068.8 39 0
5696 3006068.8 40 0
5697 3006068.8 41 0
5698 3006068.8 42 0
5699 3006068.8 43 0
5700 3006068.8 44 0
5701 3006068.8 45 0
5702 3006068.8 46 0
5703 3006068.8 47 0
5704 3006068.8 48 0
5705 3006068.8 49 0
5706 3006068.8 50 0
5707 3006068.8 51 0
5708 3006068.8 52 0
5709 3006068.8 53 0
5710 3006068.8 54 0
5711 3006068.8 55 0
5712 3006068.8 56 0
5713 3006068.8 57 0
5714 3006068.8 58 0
5715 3006068.8 59 0
5716 3006068.8 60 0
5717 3006068.8 61 0
5718 3006068.8 62 0
5719 3006068.8 63 0
5720 3006068.8 64 0
5721 3006068.8 65 0
5722 3006068.8 66 0
5723 3006068.8 67 0
5724 3006068.8 68 0
5725 3006068.8 69 0
5726 3006068.8 70 0
5727 3006068.8 71 0
5728 3006068.8 72 0
5729 3006068.8 73 0
5730 3006068.8 74 0
5731 3006068.8 75 0
5732 3006068.8 76 0
5733 3006068.8 77 0
5734 3006068.8 78 0
5735 3006068.8 79 0
5736 3006068.8 80 0
5737 3006068.8 81 0
5738 3006068.8 82 0
5739 3006068.8 83 0
5740 3006068.8 84 0
5741 3006068.8 85 0
5742 3006068.8 86 0
5743 3006068.8 87 0
5744 3006068.8 88 0
5745 3006068.8 89 0
5746 3006068.8 90 0
5747 3006068.8 91 0
5748 3006068.8 92 0
5749 3006068.8 93 0
5750 3006068.8 94 0
5751 3006068.8 95 0
5752 3006068.8 96 1
5753 3006068.8 97 0
5754 3006068.8 98 0
5755 3006068.8 99 0
5756 3006068.8 100 0
5757 3006069.6 0 0
5758 3006069.6 1 0
5759 3006069.6 2 0
5760 3006069.6 3 0
5761 3006069.6 4 0
5762 3006069.6 5 0
5763 3006069.6 6 0
5764 3006069.6 7 0
5765 3006069.6 8 1
5766 3006069.6 9 0
5767 3006069.6 10 0
5768 3006069.6 11 0
5769 3006069.6 12 0
5770 3006069.6 13 0
5771 3006069.6 14 0
5772 3006069.6 15 0
5773 3006069.6 16 0
5774 3006069.6 17 0
5775 3006069.6 18 0
5776 3006069.6 19 0
5777 3006069.6 20 0
5778 3006069.6 21 0
5779 3006069.6 22 0
5780 3006069.6 23 0
5781 3006069.6 24 0
5782 3006069.6 25 0
5783 3006069.6 26 0
5784 3006069.6 27 0
5785 3006069.6 28 0
5786 3006069.6 29 0
5787 3006069.6 30 0
5788 3006069.6 31 0
5789 3006069.6 32 0
5790 3006069.6 33 0
5791 3006069.6 34 0
5792 3006069.6 35 0
5793 3006069.6 36 0
5794 3006069.6 37 0
5795 3006069.6 38 0
5796 3006069.6 39 0
5797 3006069.6 40 0
5798 3006069.6 41 0
5799 3006069.6 42 0
5800 3006069.6 43 0
5801 3006069.6 44 0
5802 3006069.6 45 0
5803 3006069.6 46 0
5804 3006069.6 47 0
5805 3006069.6 48 0
5806 3006069.6 49 0
5807 3006069.6 50 0
5808 3006069.6 51 0
5809 3006069.6 52 0
5810 3006069.6 53 0
5811 3006069.6 54 0
5812 3006069.6 55 0
5813 3006069.6 56 0
5814 3006069.6 57 0
5815 3006069.6 58 0
5816 3006069.6 59 0
5817 3006069.6 60 0
5818 3006069.6 61 0
5819 3006069.6 62 0
5820 3006069.6 63 0
5821 3006069.6 64 0
5822 3006069.6 65 0
5823 3006069.6 66 0
5824 3006069.6 67 0
5825 3006069.6 68 0
5826 3006069.6 69 0
5827 3006069.6 70 0
5828 3006069.6 71 0
5829 3006069.6 72 0
5830 3006069.6 73 0
5831 3006069.6 74 0
5832 3006069.6 75 0
5833 3006069.6 76 0
5834 3006069.6 77 0
5835 3006069.6 78 0
5836 3006069.6 79 0
5837 3006069.6 80 0
5838 3006069.6 81 0
5839 3006069.6 82 0
5840 3006069.6 83 0
5841 3006069.6 84 0
5842 3006069.6 85 0
5843 3006069.6 86 0
5844 3006069.6 87 0
5845 3006069.6 88 0
5846 3006069.6 89 0
5847 3006069.6 90 0
5848 3006069.6 91 0
5849 3006069.6 92 0
5850 3006069.6 93 0
5851 3006069.6 94 0
5852 3006069.6 95 0
5853 3006069.6 96 0
5854 3006069.6 97 0
5855 3006069.6 98 0
5856 3006069.6 99 0
5857 3006069.6 100 0
5858 3006069.9 0 0
5859 3006069.9 1 0
5860 3006069.9 2 0
5861 3006069.9 3 0
5862 3006069.9 4 0
5863 3006069.9 5 0
5864 3006069.9 6 0
5865 3006069.9 7 0
5866 3006069.9 8 0
5867 3006069.9 9 0
5868 3006069.9 10 0
5869 3006069.9 11 0
5870 3006069.9 12 0
5871 3006069.9 13 0
5872 3006069.9 14 0
5873 3006069.9 15 0
5874 3006069.9 16 0
5875 3006069.9 17 1
5876 3006069.9 18 0
5877 3006069.9 19 0
5878 3006069.9 20 0
5879 3006069.9 21 0
5880 3006069.9 22 0
5881 3006069.9 23 0
5882 3006069.9 24 0
5883 3006069.9 25 0
5884 3006069.9 26 0
5885 3006069.9 27 0
5886 3006069.9 28 0
5887 3006069.9 29 0
5888 3006069.9 30 0
5889 3006069.9 31 0
5890 3006069.9 32 0
5891 3006069.9 33 0
5892 3006069.9 34 0
5893 3006069.9 35 0
5894 3006069.9 36 0
5895 3006069.9 37 0
5896 3006069.9 38 0
5897 3006069.9 39 0
5898 3006069.9 40 0
5899 3006069.9 41 0
5900 3006069.9 42 0
5901 3006069.9 43 0
5902 3006069.9 44 0
5903 3006069.9 45 0
5904 3006069.9 46 0
5905 3006069.9 47 0
5906 3006069.9 48 0
5907 3006069.9 49 0
5908 3006069.9 50 0
5909 3006069.9 51 0
5910 3006069.9 52 0
5911 3006069.9 53 0
5912 3006069.9 54 0
5913 3006069.9 55 0
5914 3006069.9 56 0
5915 3006069.9 57 0
5916 3006069.9 58 0
5917 3006069.9 59 0
5918 3006069.9 60 0
5919 3006069.9 61 0
5920 3006069.9 62 0
5921 3006069.9 63 0
5922 3006069.9 64 0
5923 3006069.9 65 0
5924 3006069.9 66 0
5925 3006069.9 67 0
5926 3006069.9 68 0
5927 3006069.9 69 0
5928 3006069.9 70 0
5929 3006069.9 71 0
5930 3006069.9 72 0
5931 3006069.9 73 0
5932 3006069.9 74 0
5933 3006069.9 75 0
5934 3006069.9 76 0
5935 3006069.9 77 0
5936 3006069.9 78 0
5937 3006069.9 79 0
5938 3006069.9 80 0
5939 3006069.9 81 0
5940 3006069.9 82 0
5941 3006069.9 83 0
5942 3006069.9 84 0
5943 3006069.9 85 0
5944 3006069.9 86 0
5945 3006069.9 87 0
5946 3006069.9 88 0
5947 3006069.9 89 0
5948 3006069.9 90 0
5949 3006069.9 91 0
5950 3006069.9 92 0
5951 3006069.9 93 0
5952 3006069.9 94 0
5953 3006069.9 95 0
5954 3006069.9 96 0
5955 3006069.9 97 0
5956 3006069.9 98 0
5957 3006069.9 99 0
5958 3006069.9 100 0
5959 3006070.0 0 0
5960 3006070.0 1 0
5961 3006070.0 2 0
5962 3006070.0 3 0
5963 3006070.0 4 0
5964 3006070.0 5 0
5965 3006070.0 6 0
5966 3006070.0 7 0
5967 3006070.0 8 0
5968 3006070.0 9 0
5969 3006070.0 10 0
5970 3006070.0 11 1
5971 3006070.0 12 0
5972 3006070.0 13 0
5973 3006070.0 14 0
5974 3006070.0 15 0
5975 3006070.0 16 0
5976 3006070.0 17 0
5977 3006070.0 18 0
5978 3006070.0 19 0
5979 3006070.0 20 0
5980 3006070.0 21 0
5981 3006070.0 22 0
5982 3006070.0 23 0
5983 3006070.0 24 0
5984 3006070.0 25 0
5985 3006070.0 26 0
5986 3006070.0 27 0
5987 3006070.0 28 0
5988 3006070.0 29 0
5989 3006070.0 30 0
5990 3006070.0 31 0
5991 3006070.0 32 0
5992 3006070.0 33 0
5993 3006070.0 34 0
5994 3006070.0 35 0
5995 3006070.0 36 0
5996 3006070.0 37 0
5997 3006070.0 38 0
5998 3006070.0 39 0
5999 3006070.0 40 0
6000 3006070.0 41 0
6001 3006070.0 42 0
6002 3006070.0 43 0
6003 3006070.0 44 0
6004 3006070.0 45 0
6005 3006070.0 46 0
6006 3006070.0 47 0
6007 3006070.0 48 0
6008 3006070.0 49 0
6009 3006070.0 50 0
6010 3006070.0 51 0
6011 3006070.0 52 0
6012 3006070.0 53 0
6013 3006070.0 54 0
6014 3006070.0 55 0
6015 3006070.0 56 0
6016 3006070.0 57 0
6017 3006070.0 58 0
6018 3006070.0 59 0
6019 3006070.0 60 0
6020 3006070.0 61 0
6021 3006070.0 62 0
6022 3006070.0 63 0
6023 3006070.0 64 0
6024 3006070.0 65 0
6025 3006070.0 66 0
6026 3006070.0 67 0
6027 3006070.0 68 0
6028 3006070.0 69 0
6029 3006070.0 70 0
6030 3006070.0 71 0
6031 3006070.0 72 0
6032 3006070.0 73 0
6033 3006070.0 74 0
6034 3006070.0 75 0
6035 3006070.0 76 0
6036 3006070.0 77 0
6037 3006070.0 78 0
6038 3006070.0 79 0
6039 3006070.0 80 0
6040 3006070.0 81 0
6041 3006070.0 82 0
6042 3006070.0 83 0
6043 3006070.0 84 0
6044 3006070.0 85 0
6045 3006070.0 86 0
6046 3006070.0 87 0
6047 3006070.0 88 0
6048 3006070.0 89 0
6049 3006070.0 90 0
6050 3006070.0 91 0
6051 3006070.0 92 0
6052 3006070.0 93 0
6053 3006070.0 94 0
6054 3006070.0 95 0
6055 3006070.0 96 0
6056 3006070.0 97 0
6057 3006070.0 98 0
6058 3006070.0 99 0
6059 3006070.0 100 0
6060 3006070.05 0 0
6061 3006070.05 1 0
6062 3006070.05 2 0
6063 3006070.05 3 0
6064 3006070.05 4 0
6065 3006070.05 5 0
6066 3006070.05 6 0
6067 3006070.05 7 0
6068 3006070.05 8 0
6069 3006070.05 9 0
6070 3006070.05 10 0
6071 3006070.05 11 0
6072 3006070.05 12 0
6073 3006070.05 13 0
6074 3006070.05 14 0
6075 3006070.05 15 0
6076 3006070.05 16 0
6077 3006070.05 17 0
6078 3006070.05 18 0
6079 3006070.05 19 0
6080 3006070.05 20 0
6081 3006070.05 21 0
6082 3006070.05 22 0
6083 3006070.05 23 0
6084 3006070.05 24 0
6085 3006070.05 25 0
6086 3006070.05 26 0
6087 3006070.05 27 0
6088 3006070.05 28 0
6089 3006070.05 29 0
6090 3006070.05 30 0
6091 3006070.05 31 0
6092 3006070.05 32 0
6093 3006070.05 33 0
6094 3006070.05 34 0
6095 3006070.05 35 0
6096 3006070.05 36 1
6097 3006070.05 37 0
6098 3006070.05 38 0
6099 3006070.05 39 0
6100 3006070.05 40 0
6101 3006070.05 41 0
6102 3006070.05 42 0
6103 3006070.05 43 0
6104 3006070.05 44 0
6105 3006070.05 45 0
6106 3006070.05 46 0
6107 3006070.05 47 0
6108 3006070.05 48 0
6109 3006070.05 49 0
6110 3006070.05 50 0
6111 3006070.05 51 0
6112 3006070.05 52 0
6113 3006070.05 53 0
6114 3006070.05 54 0
6115 3006070.05 55 0
6116 3006070.05 56 0
6117 3006070.05 57 0
6118 3006070.05 58 0
6119 3006070.05 59 0
6120 3006070.05 60 0
6121 3006070.05 61 0
6122 3006070.05 62 0
6123 3006070.05 63 0
6124 3006070.05 64 0
6125 3006070.05 65 0
6126 3006070.05 66 0
6127 3006070.05 67 0
6128 3006070.05 68 0
6129 3006070.05 69 0
6130 3006070.05 70 0
6131 3006070.05 71 0
6132 3006070.05 72 0
6133 3006070.05 73 0
6134 3006070.05 74 0
6135 3006070.05 75 0
6136 3006070.05 76 0
6137 3006070.05 77 0
6138 3006070.05 78 0
6139 3006070.05 79 0
6140 3006070.05 80 0
6141 3006070.05 81 0
6142 3006070.05 82 0
6143 3006070.05 83 0
6144 3006070.05 84 0
6145 3006070.05 85 0
6146 3006070.05 86 0
6147 3006070.05 87 0
6148 3006070.05 88 0
6149 3006070.05 89 0
6150 3006070.05 90 0
6151 3006070.05 91 0
6152 3006070.05 92 0
6153 3006070.05 93 0
6154 3006070.05 94 0
6155 3006070.05 95 0
6156 3006070.05 96 0
6157 3006070.05 97 0
6158 3006070.05 98 0
6159 3006070.05 99 0
6160 3006070.05 100 0
6161 3006070.2 0 0
6162 3006070.2 1 0
6163 3006070.2 2 0
6164 3006070.2 3 0
6165 3006070.2 4 0
6166 3006070.2 5 0
6167 3006070.2 6 0
6168 3006070.2 7 0
6169 3006070.2 8 0
6170 3006070.2 9 0
6171 3006070.2 10 0
6172 3006070.2 11 0
6173 3006070.2 12 0
6174 3006070.2 13 0
6175 3006070.2 14 0
6176 3006070.2 15 0
6177 3006070.2 16 0
6178 3006070.2 17 0
6179 3006070.2 18 0
6180 3006070.2 19 0
6181 3006070.2 20 0
6182 3006070.2 21 0
6183 3006070.2 22 0
6184 3006070.2 23 0
6185 3006070.2 24 0
6186 3006070.2 25 0
6187 3006070.2 26 0
6188 3006070.2 27 0
6189 3006070.2 28 0
6190 3006070.2 29 0
6191 3006070.2 30 0
6192 3006070.2 31 1
6193 3006070.2 32 0
6194 3006070.2 33 0
6195 3006070.2 34 0
6196 3006070.2 35 0
6197 3006070.2 36 0
6198 3006070.2 37 0
6199 3006070.2 38 0
6200 3006070.2 39 0
6201 3006070.2 40 0
6202 3006070.2 41 0
6203 3006070.2 42 0
6204 3006070.2 43 1
6205 3006070.2 44 0
6206 3006070.2 45 0
6207 3006070.2 46 0
6208 3006070.2 47 0
6209 3006070.2 48 0
6210 3006070.2 49 0
6211 3006070.2 50 0
6212 3006070.2 51 0
6213 3006070.2 52 0
6214 3006070.2 53 0
6215 3006070.2 54 0
6216 3006070.2 55 0
6217 3006070.2 56 0
6218 3006070.2 57 0
6219 3006070.2 58 0
6220 3006070.2 59 0
6221 3006070.2 60 0
6222 3006070.2 61 0
6223 3006070.2 62 0
6224 3006070.2 63 0
6225 3006070.2 64 0
6226 3006070.2 65 0
6227 3006070.2 66 0
6228 3006070.2 67 0
6229 3006070.2 68 0
6230 3006070.2 69 0
6231 3006070.2 70 0
6232 3006070.2 71 0
6233 3006070.2 72 0
6234 3006070.2 73 0
6235 3006070.2 74 0
6236 3006070.2 75 0
6237 3006070.2 76 0
6238 3006070.2 77 0
6239 3006070.2 78 0
6240 3006070.2 79 0
6241 3006070.2 80 0
6242 3006070.2 81 0
6243 3006070.2 82 0
6244 3006070.2 83 0
6245 3006070.2 84 0
6246 3006070.2 85 0
6247 3006070.2 86 0
6248 3006070.2 87 0
6249 3006070.2 88 0
6250 3006070.2 89 0
6251 3006070.2 90 0
6252 3006070.2 91 0
6253 3006070.2 92 0
6254 3006070.2 93 0
6255 3006070.2 94 0
6256 3006070.2 95 0
6257 3006070.2 96 0
6258 3006070.2 97 0
6259 3006070.2 98 0
6260 3006070.2 99 0
6261 3006070.2 100 0
6262 3006070.3 0 0
6263 3006070.3 1 0
6264 3006070.3 2 0
6265 3006070.3 3 0
6266 3006070.3 4 0
6267 3006070.3 5 0
6268 3006070.3 6 0
6269 3006070.3 7 0
6270 3006070.3 8 0
6271 3006070.3 9 0
6272 3006070.3 10 0
6273 3006070.3 11 0
6274 3006070.3 12 0
6275 3006070.3 13 0
6276 3006070.3 14 0
6277 3006070.3 15 0
6278 3006070.3 16 0
6279 3006070.3 17 0
6280 3006070.3 18 0
6281 3006070.3 19 0
6282 3006070.3 20 0
6283 3006070.3 21 0
6284 3006070.3 22 0
6285 3006070.3 23 0
6286 3006070.3 24 0
6287 3006070.3 25 0
6288 3006070.3 26 0
6289 3006070.3 27 0
6290 3006070.3 28 0
6291 3006070.3 29 0
6292 3006070.3 30 0
6293 3006070.3 31 0
6294 3006070.3 32 0
6295 3006070.3 33 0
6296 3006070.3 34 0
6297 3006070.3 35 0
6298 3006070.3 36 0
6299 3006070.3 37 0
6300 3006070.3 38 0
6301 3006070.3 39 0
6302 3006070.3 40 0
6303 3006070.3 41 0
6304 3006070.3 42 0
6305 3006070.3 43 0
6306 3006070.3 44 0
6307 3006070.3 45 0
6308 3006070.3 46 0
6309 3006070.3 47 0
6310 3006070.3 48 0
