 time index spike
5114 3022556.8 64 0
5115 3022556.8 65 0
5116 3022556.8 66 0
5117 3022556.8 67 0
5118 3022556.8 68 0
5119 3022556.8 69 0
5120 3022556.8 70 0
5121 3022556.8 71 0
5122 3022556.8 72 0
5123 3022556.8 73 0
5124 3022556.8 74 0
5125 3022556.8 75 0
5126 3022556.8 76 0
5127 3022556.8 77 0
5128 3022556.8 78 0
5129 3022556.8 79 0
5130 3022556.8 80 0
5131 3022556.8 81 0
5132 3022556.8 82 0
5133 3022556.8 83 0
5134 3022556.8 84 0
5135 3022556.8 85 0
5136 3022556.8 86 0
5137 3022556.8 87 0
5138 3022556.8 88 0
5139 3022556.8 89 0
5140 3022556.8 90 0
5141 3022556.8 91 0
5142 3022556.8 92 0
5143 3022556.8 93 0
5144 3022556.8 94 0
5145 3022556.8 95 0
5146 3022556.8 96 0
5147 3022556.8 97 0
5148 3022556.8 98 0
5149 3022556.8 99 0
5150 3022556.8 100 0
5151 3022557.1 0 0
5152 3022557.1 1 0
5153 3022557.1 2 0
5154 3022557.1 3 0
5155 3022557.1 4 0
5156 3022557.1 5 0
5157 3022557.1 6 0
5158 3022557.1 7 0
5159 3022557.1 8 0
5160 3022557.1 9 0
5161 3022557.1 10 0
5162 3022557.1 11 0
5163 3022557.1 12 0
5164 3022557.1 13 0
5165 3022557.1 14 0
5166 3022557.1 15 1
5167 3022557.1 16 0
5168 3022557.1 17 0
5169 3022557.1 18 0
5170 3022557.1 19 0
5171 3022557.1 20 0
5172 3022557.1 21 0
5173 3022557.1 22 0
5174 3022557.1 23 0
5175 3022557.1 24 0
5176 3022557.1 25 0
5177 3022557.1 26 0
5178 3022557.1 27 0
5179 3022557.1 28 0
5180 3022557.1 29 0
5181 3022557.1 30 0
5182 3022557.1 31 0
5183 3022557.1 32 0
5184 3022557.1 33 0
5185 3022557.1 34 0
5186 3022557.1 35 0
5187 3022557.1 36 0
5188 3022557.1 37 0
5189 3022557.1 38 0
5190 3022557.1 39 0
5191 3022557.1 40 0
5192 3022557.1 41 0
5193 3022557.1 42 0
5194 3022557.1 43 0
5195 3022557.1 44 0
5196 3022557.1 45 0
5197 3022557.1 46 0
5198 3022557.1 47 0
5199 3022557.1 48 0
5200 3022557.1 49 0
5201 3022557.1 50 0
5202 3022557.1 51 0
5203 3022557.1 52 0
5204 3022557.1 53 0
5205 3022557.1 54 0
5206 3022557.1 55 0
5207 3022557.1 56 0
5208 3022557.1 57 0
5209 3022557.1 58 0
5210 3022557.1 59 0
5211 3022557.1 60 0
5212 3022557.1 61 0
5213 3022557.1 62 0
5214 3022557.1 63 0
5215 3022557.1 64 0
5216 3022557.1 65 0
5217 3022557.1 66 0
5218 3022557.1 67 0
5219 3022557.1 68 0
5220 3022557.1 69 0
5221 3022557.1 70 0
5222 3022557.1 71 0
5223 3022557.1 72 0
5224 3022557.1 73 0
5225 3022557.1 74 0
5226 3022557.1 75 0
5227 3022557.1 76 0
5228 3022557.1 77 0
5229 3022557.1 78 0
5230 3022557.1 79 0
5231 3022557.1 80 0
5232 3022557.1 81 0
5233 3022557.1 82 0
5234 3022557.1 83 0
5235 3022557.1 84 0
5236 3022557.1 85 0
5237 3022557.1 86 0
5238 3022557.1 87 0
5239 3022557.1 88 0
5240 3022557.1 89 0
5241 3022557.1 90 0
5242 3022557.1 91 0
5243 3022557.1 92 0
5244 3022557.1 93 0
5245 3022557.1 94 0
5246 3022557.1 95 0
5247 3022557.1 96 0
5248 3022557.1 97 0
5249 3022557.1 98 0
5250 3022557.1 99 0
5251 3022557.1 100 0
5252 3022557.5 0 0
5253 3022557.5 1 0
5254 3022557.5 2 0
5255 3022557.5 3 0
5256 3022557.5 4 0
5257 3022557.5 5 0
5258 3022557.5 6 0
5259 3022557.5 7 0
5260 3022557.5 8 0
5261 3022557.5 9 0
5262 3022557.5 10 0
5263 3022557.5 11 0
5264 3022557.5 12 0
5265 3022557.5 13 0
5266 3022557.5 14 0
5267 3022557.5 15 0
5268 3022557.5 16 0
5269 3022557.5 17 0
5270 3022557.5 18 0
5271 3022557.5 19 0
5272 3022557.5 20 0
5273 3022557.5 21 0
5274 3022557.5 22 0
5275 3022557.5 23 0
5276 3022557.5 24 0
5277 3022557.5 25 0
5278 3022557.5 26 0
5279 3022557.5 27 0
5280 3022557.5 28 0
5281 3022557.5 29 0
5282 3022557.5 30 0
5283 3022557.5 31 0
5284 3022557.5 32 0
5285 3022557.5 33 0
5286 3022557.5 34 0
5287 3022557.5 35 0
5288 3022557.5 36 0
5289 3022557.5 37 0
5290 3022557.5 38 0
5291 3022557.5 39 0
5292 3022557.5 40 0
5293 3022557.5 41 0
5294 3022557.5 42 0
5295 3022557.5 43 0
5296 3022557.5 44 0
5297 3022557.5 45 0
5298 3022557.5 46 0
5299 3022557.5 47 0
5300 3022557.5 48 0
5301 3022557.5 49 0
5302 3022557.5 50 0
5303 3022557.5 51 0
5304 3022557.5 52 0
5305 3022557.5 53 0
5306 3022557.5 54 0
5307 3022557.5 55 0
5308 3022557.5 56 0
5309 3022557.5 57 0
5310 3022557.5 58 0
5311 3022557.5 59 0
5312 3022557.5 60 0
5313 3022557.5 61 0
5314 3022557.5 62 0
5315 3022557.5 63 0
5316 3022557.5 64 0
5317 3022557.5 65 0
5318 3022557.5 66 0
5319 3022557.5 67 0
5320 3022557.5 68 0
5321 3022557.5 69 0
5322 3022557.5 70 0
5323 3022557.5 71 0
5324 3022557.5 72 0
5325 3022557.5 73 0
5326 3022557.5 74 0
5327 3022557.5 75 0
5328 3022557.5 76 0
5329 3022557.5 77 0
5330 3022557.5 78 0
5331 3022557.5 79 0
5332 3022557.5 80 0
5333 3022557.5 81 0
5334 3022557.5 82 0
5335 3022557.5 83 1
5336 3022557.5 84 0
5337 3022557.5 85 0
5338 3022557.5 86 0
5339 3022557.5 87 0
5340 3022557.5 88 0
5341 3022557.5 89 0
5342 3022557.5 90 0
5343 3022557.5 91 0
5344 3022557.5 92 0
5345 3022557.5 93 0
5346 3022557.5 94 0
5347 3022557.5 95 0
5348 3022557.5 96 0
5349 3022557.5 97 0
5350 3022557.5 98 0
5351 3022557.5 99 0
5352 3022557.5 100 0
5353 3022557.8 0 1
5354 3022557.8 1 0
5355 3022557.8 2 0
5356 3022557.8 3 0
5357 3022557.8 4 0
5358 3022557.8 5 0
5359 3022557.8 6 0
5360 3022557.8 7 0
5361 3022557.8 8 0
5362 3022557.8 9 1
5363 3022557.8 10 0
5364 3022557.8 11 0
5365 3022557.8 12 0
5366 3022557.8 13 0
5367 3022557.8 14 0
5368 3022557.8 15 0
5369 3022557.8 16 0
5370 3022557.8 17 0
5371 3022557.8 18 0
5372 3022557.8 19 0
5373 3022557.8 20 0
5374 3022557.8 21 0
5375 3022557.8 22 0
5376 3022557.8 23 0
5377 3022557.8 24 0
5378 3022557.8 25 0
5379 3022557.8 26 0
5380 3022557.8 27 0
5381 3022557.8 28 0
5382 3022557.8 29 0
5383 3022557.8 30 0
5384 3022557.8 31 0
5385 3022557.8 32 0
5386 3022557.8 33 0
5387 3022557.8 34 0
5388 3022557.8 35 0
5389 3022557.8 36 0
5390 3022557.8 37 0
5391 3022557.8 38 0
5392 3022557.8 39 0
5393 3022557.8 40 0
5394 3022557.8 41 0
5395 3022557.8 42 0
5396 3022557.8 43 0
5397 3022557.8 44 0
5398 3022557.8 45 0
5399 3022557.8 46 0
5400 3022557.8 47 0
5401 3022557.8 48 0
5402 3022557.8 49 0
5403 3022557.8 50 0
5404 3022557.8 51 0
5405 3022557.8 52 0
5406 3022557.8 53 0
5407 3022557.8 54 0
5408 3022557.8 55 0
5409 3022557.8 56 0
5410 3022557.8 57 0
5411 3022557.8 58 0
5412 3022557.8 59 0
5413 3022557.8 60 0
5414 3022557.8 61 0
5415 3022557.8 62 0
5416 3022557.8 63 0
5417 3022557.8 64 0
5418 3022557.8 65 0
5419 3022557.8 66 0
5420 3022557.8 67 0
5421 3022557.8 68 0
5422 3022557.8 69 0
5423 3022557.8 70 0
5424 3022557.8 71 0
5425 3022557.8 72 0
5426 3022557.8 73 0
5427 3022557.8 74 0
5428 3022557.8 75 0
5429 3022557.8 76 0
5430 3022557.8 77 0
5431 3022557.8 78 0
5432 3022557.8 79 0
5433 3022557.8 80 0
5434 3022557.8 81 0
5435 3022557.8 82 0
5436 3022557.8 83 0
5437 3022557.8 84 0
5438 3022557.8 85 0
5439 3022557.8 86 0
5440 3022557.8 87 0
5441 3022557.8 88 0
5442 3022557.8 89 0
5443 3022557.8 90 0
5444 3022557.8 91 0
5445 3022557.8 92 0
5446 3022557.8 93 0
5447 3022557.8 94 0
5448 3022557.8 95 0
5449 3022557.8 96 0
5450 3022557.8 97 0
5451 3022557.8 98 0
5452 3022557.8 99 0
5453 3022557.8 100 0
5454 3022557.9 0 0
5455 3022557.9 1 0
5456 3022557.9 2 0
5457 3022557.9 3 0
5458 3022557.9 4 0
5459 3022557.9 5 0
5460 3022557.9 6 0
5461 3022557.9 7 0
5462 3022557.9 8 0
5463 3022557.9 9 0
5464 3022557.9 10 0
5465 3022557.9 11 0
5466 3022557.9 12 0
5467 3022557.9 13 0
5468 3022557.9 14 0
5469 3022557.9 15 0
5470 3022557.9 16 0
5471 3022557.9 17 0
5472 3022557.9 18 0
5473 3022557.9 19 0
5474 3022557.9 20 0
5475 3022557.9 21 0
5476 3022557.9 22 0
5477 3022557.9 23 0
5478 3022557.9 24 0
5479 3022557.9 25 0
5480 3022557.9 26 0
5481 3022557.9 27 0
5482 3022557.9 28 0
5483 3022557.9 29 0
5484 3022557.9 30 0
5485 3022557.9 31 0
5486 3022557.9 32 0
5487 3022557.9 33 0
5488 3022557.9 34 0
5489 3022557.9 35 0
5490 3022557.9 36 0
5491 3022557.9 37 0
5492 3022557.9 38 0
5493 3022557.9 39 0
5494 3022557.9 40 1
5495 3022557.9 41 0
5496 3022557.9 42 0
5497 3022557.9 43 0
5498 3022557.9 44 0
5499 3022557.9 45 0
5500 3022557.9 46 0
5501 3022557.9 47 0
5502 3022557.9 48 0
5503 3022557.9 49 0
5504 3022557.9 50 0
5505 3022557.9 51 0
5506 3022557.9 52 0
5507 3022557.9 53 0
5508 3022557.9 54 0
5509 3022557.9 55 0
5510 3022557.9 56 0
5511 3022557.9 57 0
5512 3022557.9 58 0
5513 3022557.9 59 0
5514 3022557.9 60 0
5515 3022557.9 61 0
5516 3022557.9 62 0
5517 3022557.9 63 0
5518 3022557.9 64 0
5519 3022557.9 65 0
5520 3022557.9 66 0
5521 3022557.9 67 0
5522 3022557.9 68 0
5523 3022557.9 69 0
5524 3022557.9 70 0
5525 3022557.9 71 0
5526 3022557.9 72 0
5527 3022557.9 73 0
5528 3022557.9 74 0
5529 3022557.9 75 0
5530 3022557.9 76 0
5531 3022557.9 77 0
5532 3022557.9 78 0
5533 3022557.9 79 0
5534 3022557.9 80 0
5535 3022557.9 81 0
5536 3022557.9 82 0
5537 3022557.9 83 0
5538 3022557.9 84 0
5539 3022557.9 85 0
5540 3022557.9 86 0
5541 3022557.9 87 0
5542 3022557.9 88 0
5543 3022557.9 89 0
5544 3022557.9 90 0
5545 3022557.9 91 0
5546 3022557.9 92 0
5547 3022557.9 93 0
5548 3022557.9 94 0
5549 3022557.9 95 0
5550 3022557.9 96 0
5551 3022557.9 97 0
5552 3022557.9 98 0
5553 3022557.9 99 0
5554 3022557.9 100 0
5555 3022558.2 0 0
5556 3022558.2 1 1
5557 3022558.2 2 0
5558 3022558.2 3 0
5559 3022558.2 4 0
5560 3022558.2 5 0
5561 3022558.2 6 0
5562 3022558.2 7 0
5563 3022558.2 8 1
5564 3022558.2 9 0
5565 3022558.2 10 0
5566 3022558.2 11 0
5567 3022558.2 12 0
5568 3022558.2 13 0
5569 3022558.2 14 0
5570 3022558.2 15 0
5571 3022558.2 16 0
5572 3022558.2 17 0
5573 3022558.2 18 0
5574 3022558.2 19 0
5575 3022558.2 20 0
5576 3022558.2 21 0
5577 3022558.2 22 0
5578 3022558.2 23 0
5579 3022558.2 24 0
5580 3022558.2 25 0
5581 3022558.2 26 0
5582 3022558.2 27 0
5583 3022558.2 28 0
5584 3022558.2 29 0
5585 3022558.2 30 0
5586 3022558.2 31 0
5587 3022558.2 32 0
5588 3022558.2 33 0
5589 3022558.2 34 0
5590 3022558.2 35 0
5591 3022558.2 36 0
5592 3022558.2 37 0
5593 3022558.2 38 0
5594 3022558.2 39 0
5595 3022558.2 40 0
5596 3022558.2 41 0
5597 3022558.2 42 0
5598 3022558.2 43 0
5599 3022558.2 44 0
5600 3022558.2 45 0
5601 3022558.2 46 0
5602 3022558.2 47 0
5603 3022558.2 48 0
5604 3022558.2 49 0
5605 3022558.2 50 0
5606 3022558.2 51 0
5607 3022558.2 52 0
5608 3022558.2 53 0
5609 3022558.2 54 0
5610 3022558.2 55 0
5611 3022558.2 56 0
5612 3022558.2 57 0
5613 3022558.2 58 0
5614 3022558.2 59 0
5615 3022558.2 60 0
5616 3022558.2 61 0
5617 3022558.2 62 0
5618 3022558.2 63 0
5619 3022558.2 64 0
5620 3022558.2 65 0
5621 3022558.2 66 0
5622 3022558.2 67 0
5623 3022558.2 68 0
5624 3022558.2 69 0
5625 3022558.2 70 0
5626 3022558.2 71 0
5627 3022558.2 72 0
5628 3022558.2 73 0
5629 3022558.2 74 0
5630 3022558.2 75 0
5631 3022558.2 76 0
5632 3022558.2 77 0
5633 3022558.2 78 0
5634 3022558.2 79 0
5635 3022558.2 80 0
5636 3022558.2 81 0
5637 3022558.2 82 0
5638 3022558.2 83 0
5639 3022558.2 84 0
5640 3022558.2 85 0
5641 3022558.2 86 0
5642 3022558.2 87 0
5643 3022558.2 88 0
5644 3022558.2 89 0
5645 3022558.2 90 0
5646 3022558.2 91 0
5647 3022558.2 92 0
5648 3022558.2 93 0
5649 3022558.2 94 0
5650 3022558.2 95 0
5651 3022558.2 96 0
5652 3022558.2 97 0
5653 3022558.2 98 0
5654 3022558.2 99 0
5655 3022558.2 100 0
5656 3022558.4 0 0
5657 3022558.4 1 0
5658 3022558.4 2 0
5659 3022558.4 3 0
5660 3022558.4 4 0
5661 3022558.4 5 0
5662 3022558.4 6 0
5663 3022558.4 7 0
5664 3022558.4 8 0
5665 3022558.4 9 0
5666 3022558.4 10 0
5667 3022558.4 11 0
5668 3022558.4 12 0
5669 3022558.4 13 0
5670 3022558.4 14 0
5671 3022558.4 15 0
5672 3022558.4 16 0
5673 3022558.4 17 0
5674 3022558.4 18 1
5675 3022558.4 19 0
5676 3022558.4 20 0
5677 3022558.4 21 0
5678 3022558.4 22 0
5679 3022558.4 23 0
5680 3022558.4 24 0
5681 3022558.4 25 0
5682 3022558.4 26 0
5683 3022558.4 27 0
5684 3022558.4 28 0
5685 3022558.4 29 0
5686 3022558.4 30 0
5687 3022558.4 31 0
5688 3022558.4 32 0
5689 3022558.4 33 0
5690 3022558.4 34 0
5691 3022558.4 35 0
5692 3022558.4 36 0
5693 3022558.4 37 0
5694 3022558.4 38 0
5695 3022558.4 39 0
5696 3022558.4 40 0
5697 3022558.4 41 0
5698 3022558.4 42 0
5699 3022558.4 43 0
5700 3022558.4 44 0
5701 3022558.4 45 0
5702 3022558.4 46 0
5703 3022558.4 47 0
5704 3022558.4 48 0
5705 3022558.4 49 0
5706 3022558.4 50 0
5707 3022558.4 51 0
5708 3022558.4 52 0
5709 3022558.4 53 0
5710 3022558.4 54 0
5711 3022558.4 55 0
5712 3022558.4 56 0
5713 3022558.4 57 0
5714 3022558.4 58 0
5715 3022558.4 59 0
5716 3022558.4 60 0
5717 3022558.4 61 0
5718 3022558.4 62 0
5719 3022558.4 63 0
5720 3022558.4 64 0
5721 3022558.4 65 0
5722 3022558.4 66 0
5723 3022558.4 67 0
5724 3022558.4 68 0
5725 3022558.4 69 0
5726 3022558.4 70 0
5727 3022558.4 71 0
5728 3022558.4 72 0
5729 3022558.4 73 0
5730 3022558.4 74 0
5731 3022558.4 75 0
5732 3022558.4 76 0
5733 3022558.4 77 0
5734 3022558.4 78 0
5735 3022558.4 79 0
5736 3022558.4 80 0
5737 3022558.4 81 0
5738 3022558.4 82 0
5739 3022558.4 83 0
5740 3022558.4 84 0
5741 3022558.4 85 0
5742 3022558.4 86 0
5743 3022558.4 87 0
5744 3022558.4 88 0
5745 3022558.4 89 0
5746 3022558.4 90 0
5747 3022558.4 91 0
5748 3022558.4 92 0
5749 3022558.4 93 0
5750 3022558.4 94 0
5751 3022558.4 95 0
5752 3022558.4 96 0
5753 3022558.4 97 0
5754 3022558.4 98 0
5755 3022558.4 99 0
5756 3022558.4 100 0
5757 3022558.9 0 0
5758 3022558.9 1 0
5759 3022558.9 2 0
5760 3022558.9 3 0
5761 3022558.9 4 0
5762 3022558.9 5 0
5763 3022558.9 6 1
5764 3022558.9 7 0
5765 3022558.9 8 0
5766 3022558.9 9 0
5767 3022558.9 10 0
5768 3022558.9 11 0
5769 3022558.9 12 0
5770 3022558.9 13 0
5771 3022558.9 14 0
5772 3022558.9 15 0
5773 3022558.9 16 0
5774 3022558.9 17 0
5775 3022558.9 18 0
5776 3022558.9 19 0
5777 3022558.9 20 0
5778 3022558.9 21 0
5779 3022558.9 22 0
5780 3022558.9 23 0
5781 3022558.9 24 0
5782 3022558.9 25 0
5783 3022558.9 26 0
5784 3022558.9 27 0
5785 3022558.9 28 0
5786 3022558.9 29 0
5787 3022558.9 30 0
5788 3022558.9 31 0
5789 3022558.9 32 0
5790 3022558.9 33 0
5791 3022558.9 34 0
5792 3022558.9 35 0
5793 3022558.9 36 0
5794 3022558.9 37 0
5795 3022558.9 38 0
5796 3022558.9 39 0
5797 3022558.9 40 0
5798 3022558.9 41 0
5799 3022558.9 42 0
5800 3022558.9 43 0
5801 3022558.9 44 0
5802 3022558.9 45 0
5803 3022558.9 46 0
5804 3022558.9 47 0
5805 3022558.9 48 0
5806 3022558.9 49 0
5807 3022558.9 50 0
5808 3022558.9 51 0
5809 3022558.9 52 0
5810 3022558.9 53 0
5811 3022558.9 54 0
5812 3022558.9 55 0
5813 3022558.9 56 0
5814 3022558.9 57 0
5815 3022558.9 58 0
5816 3022558.9 59 0
5817 3022558.9 60 0
5818 3022558.9 61 0
5819 3022558.9 62 0
5820 3022558.9 63 0
5821 3022558.9 64 0
5822 3022558.9 65 0
5823 3022558.9 66 0
5824 3022558.9 67 0
5825 3022558.9 68 0
5826 3022558.9 69 0
5827 3022558.9 70 0
5828 3022558.9 71 0
5829 3022558.9 72 0
5830 3022558.9 73 0
5831 3022558.9 74 0
5832 3022558.9 75 0
5833 3022558.9 76 0
5834 3022558.9 77 0
5835 3022558.9 78 0
5836 3022558.9 79 0
5837 3022558.9 80 0
5838 3022558.9 81 0
5839 3022558.9 82 0
5840 3022558.9 83 0
5841 3022558.9 84 0
5842 3022558.9 85 1
5843 3022558.9 86 0
5844 3022558.9 87 0
5845 3022558.9 88 0
5846 3022558.9 89 0
5847 3022558.9 90 0
5848 3022558.9 91 0
5849 3022558.9 92 0
5850 3022558.9 93 0
5851 3022558.9 94 0
5852 3022558.9 95 0
5853 3022558.9 96 0
5854 3022558.9 97 0
5855 3022558.9 98 0
5856 3022558.9 99 0
5857 3022558.9 100 0
5858 3022559.0 0 0
5859 3022559.0 1 0
5860 3022559.0 2 0
5861 3022559.0 3 0
5862 3022559.0 4 0
5863 3022559.0 5 0
5864 3022559.0 6 0
5865 3022559.0 7 0
5866 3022559.0 8 0
5867 3022559.0 9 0
5868 3022559.0 10 0
5869 3022559.0 11 0
5870 3022559.0 12 0
5871 3022559.0 13 0
5872 3022559.0 14 0
5873 3022559.0 15 0
5874 3022559.0 16 0
5875 3022559.0 17 0
5876 3022559.0 18 0
5877 3022559.0 19 0
5878 3022559.0 20 0
5879 3022559.0 21 0
5880 3022559.0 22 0
5881 3022559.0 23 0
5882 3022559.0 24 0
5883 3022559.0 25 0
5884 3022559.0 26 0
5885 3022559.0 27 0
5886 3022559.0 28 0
5887 3022559.0 29 0
5888 3022559.0 30 0
5889 3022559.0 31 0
5890 3022559.0 32 1
5891 3022559.0 33 0
5892 3022559.0 34 0
5893 3022559.0 35 0
5894 3022559.0 36 0
5895 3022559.0 37 0
5896 3022559.0 38 0
5897 3022559.0 39 0
5898 3022559.0 40 0
5899 3022559.0 41 0
5900 3022559.0 42 0
5901 3022559.0 43 0
5902 3022559.0 44 0
5903 3022559.0 45 0
5904 3022559.0 46 0
5905 3022559.0 47 0
5906 3022559.0 48 0
5907 3022559.0 49 0
5908 3022559.0 50 0
5909 3022559.0 51 0
5910 3022559.0 52 0
5911 3022559.0 53 0
5912 3022559.0 54 0
5913 3022559.0 55 0
5914 3022559.0 56 0
5915 3022559.0 57 0
5916 3022559.0 58 0
5917 3022559.0 59 0
5918 3022559.0 60 0
5919 3022559.0 61 0
5920 3022559.0 62 0
5921 3022559.0 63 0
5922 3022559.0 64 0
5923 3022559.0 65 0
5924 3022559.0 66 0
5925 3022559.0 67 0
5926 3022559.0 68 0
5927 3022559.0 69 0
5928 3022559.0 70 0
5929 3022559.0 71 0
5930 3022559.0 72 0
5931 3022559.0 73 0
5932 3022559.0 74 0
5933 3022559.0 75 0
5934 3022559.0 76 0
5935 3022559.0 77 0
5936 3022559.0 78 0
5937 3022559.0 79 0
5938 3022559.0 80 0
5939 3022559.0 81 0
5940 3022559.0 82 0
5941 3022559.0 83 0
5942 3022559.0 84 0
5943 3022559.0 85 0
5944 3022559.0 86 0
5945 3022559.0 87 0
5946 3022559.0 88 0
5947 3022559.0 89 0
5948 3022559.0 90 0
5949 3022559.0 91 0
5950 3022559.0 92 0
5951 3022559.0 93 0
5952 3022559.0 94 0
5953 3022559.0 95 0
5954 3022559.0 96 0
5955 3022559.0 97 0
5956 3022559.0 98 0
5957 3022559.0 99 0
5958 3022559.0 100 0
5959 3022559.9 0 0
5960 3022559.9 1 0
5961 3022559.9 2 0
5962 3022559.9 3 0
5963 3022559.9 4 0
5964 3022559.9 5 0
5965 3022559.9 6 0
5966 3022559.9 7 0
5967 3022559.9 8 0
5968 3022559.9 9 0
5969 3022559.9 10 0
5970 3022559.9 11 0
5971 3022559.9 12 0
5972 3022559.9 13 0
5973 3022559.9 14 0
5974 3022559.9 15 0
5975 3022559.9 16 0
5976 3022559.9 17 0
5977 3022559.9 18 0
5978 3022559.9 19 0
5979 3022559.9 20 0
5980 3022559.9 21 0
5981 3022559.9 22 0
5982 3022559.9 23 0
5983 3022559.9 24 0
5984 3022559.9 25 0
5985 3022559.9 26 0
5986 3022559.9 27 0
5987 3022559.9 28 0
5988 3022559.9 29 0
5989 3022559.9 30 0
5990 3022559.9 31 0
5991 3022559.9 32 0
5992 3022559.9 33 0
5993 3022559.9 34 0
5994 3022559.9 35 0
5995 3022559.9 36 0
5996 3022559.9 37 0
5997 3022559.9 38 0
5998 3022559.9 39 0
5999 3022559.9 40 0
6000 3022559.9 41 0
6001 3022559.9 42 0
6002 3022559.9 43 0
6003 3022559.9 44 0
6004 3022559.9 45 0
6005 3022559.9 46 0
6006 3022559.9 47 0
6007 3022559.9 48 0
6008 3022559.9 49 0
6009 3022559.9 50 0
6010 3022559.9 51 0
6011 3022559.9 52 0
6012 3022559.9 53 0
6013 3022559.9 54 0
6014 3022559.9 55 0
6015 3022559.9 56 0
6016 3022559.9 57 0
6017 3022559.9 58 0
6018 3022559.9 59 0
6019 3022559.9 60 0
6020 3022559.9 61 1
6021 3022559.9 62 0
6022 3022559.9 63 0
6023 3022559.9 64 0
6024 3022559.9 65 0
6025 3022559.9 66 0
6026 3022559.9 67 0
6027 3022559.9 68 0
6028 3022559.9 69 0
6029 3022559.9 70 0
6030 3022559.9 71 0
6031 3022559.9 72 0
6032 3022559.9 73 0
6033 3022559.9 74 0
6034 3022559.9 75 0
6035 3022559.9 76 0
6036 3022559.9 77 0
6037 3022559.9 78 0
6038 3022559.9 79 0
6039 3022559.9 80 0
6040 3022559.9 81 0
6041 3022559.9 82 0
6042 3022559.9 83 0
6043 3022559.9 84 0
6044 3022559.9 85 0
6045 3022559.9 86 0
6046 3022559.9 87 0
6047 3022559.9 88 0
6048 3022559.9 89 0
6049 3022559.9 90 0
6050 3022559.9 91 0
6051 3022559.9 92 0
6052 3022559.9 93 0
6053 3022559.9 94 0
6054 3022559.9 95 0
6055 3022559.9 96 0
6056 3022559.9 97 0
6057 3022559.9 98 0
6058 3022559.9 99 0
6059 3022559.9 100 0
6060 3022560.6 0 0
6061 3022560.6 1 0
6062 3022560.6 2 0
6063 3022560.6 3 0
6064 3022560.6 4 0
6065 3022560.6 5 0
6066 3022560.6 6 0
6067 3022560.6 7 0
6068 3022560.6 8 0
6069 3022560.6 9 0
6070 3022560.6 10 0
6071 3022560.6 11 0
6072 3022560.6 12 0
6073 3022560.6 13 0
6074 3022560.6 14 0
6075 3022560.6 15 0
6076 3022560.6 16 0
6077 3022560.6 17 0
6078 3022560.6 18 0
6079 3022560.6 19 0
6080 3022560.6 20 0
6081 3022560.6 21 0
6082 3022560.6 22 0
6083 3022560.6 23 0
6084 3022560.6 24 0
6085 3022560.6 25 0
6086 3022560.6 26 0
6087 3022560.6 27 0
6088 3022560.6 28 0
6089 3022560.6 29 0
6090 3022560.6 30 0
6091 3022560.6 31 0
6092 3022560.6 32 0
6093 3022560.6 33 0
6094 3022560.6 34 0
6095 3022560.6 35 0
6096 3022560.6 36 0
6097 3022560.6 37 0
6098 3022560.6 38 0
6099 3022560.6 39 0
6100 3022560.6 40 0
6101 3022560.6 41 0
6102 3022560.6 42 0
6103 3022560.6 43 0
6104 3022560.6 44 0
6105 3022560.6 45 0
6106 3022560.6 46 0
6107 3022560.6 47 0
6108 3022560.6 48 0
6109 3022560.6 49 0
6110 3022560.6 50 0
6111 3022560.6 51 0
6112 3022560.6 52 0
6113 3022560.6 53 0
6114 3022560.6 54 0
6115 3022560.6 55 0
6116 3022560.6 56 0
6117 3022560.6 57 0
6118 3022560.6 58 0
6119 3022560.6 59 0
6120 3022560.6 60 0
6121 3022560.6 61 0
6122 3022560.6 62 0
6123 3022560.6 63 0
6124 3022560.6 64 0
6125 3022560.6 65 0
6126 3022560.6 66 0
6127 3022560.6 67 0
6128 3022560.6 68 0
6129 3022560.6 69 0
6130 3022560.6 70 0
6131 3022560.6 71 1
6132 3022560.6 72 0
6133 3022560.6 73 0
6134 3022560.6 74 0
6135 3022560.6 75 0
6136 3022560.6 76 0
6137 3022560.6 77 0
6138 3022560.6 78 0
6139 3022560.6 79 0
6140 3022560.6 80 0
6141 3022560.6 81 0
6142 3022560.6 82 0
6143 3022560.6 83 0
6144 3022560.6 84 0
6145 3022560.6 85 0
6146 3022560.6 86 0
6147 3022560.6 87 0
6148 3022560.6 88 0
6149 3022560.6 89 0
6150 3022560.6 90 0
6151 3022560.6 91 0
6152 3022560.6 92 0
6153 3022560.6 93 0
6154 3022560.6 94 0
6155 3022560.6 95 0
6156 3022560.6 96 0
6157 3022560.6 97 0
6158 3022560.6 98 0
6159 3022560.6 99 0
6160 3022560.6 100 0
6161 3022560.8 0 0
6162 3022560.8 1 0
6163 3022560.8 2 0
6164 3022560.8 3 0
6165 3022560.8 4 0
6166 3022560.8 5 0
6167 3022560.8 6 0
6168 3022560.8 7 0
6169 3022560.8 8 0
6170 3022560.8 9 0
6171 3022560.8 10 0
6172 3022560.8 11 0
6173 3022560.8 12 0
6174 3022560.8 13 0
6175 3022560.8 14 0
6176 3022560.8 15 0
6177 3022560.8 16 0
6178 3022560.8 17 0
6179 3022560.8 18 0
6180 3022560.8 19 0
6181 3022560.8 20 1
6182 3022560.8 21 0
6183 3022560.8 22 0
6184 3022560.8 23 0
6185 3022560.8 24 0
6186 3022560.8 25 0
6187 3022560.8 26 0
6188 3022560.8 27 0
6189 3022560.8 28 0
