 time index spike
2228 3035540.0 6 0
2229 3035540.0 7 0
2230 3035540.0 8 0
2231 3035540.0 9 0
2232 3035540.0 10 0
2233 3035540.0 11 0
2234 3035540.0 12 0
2235 3035540.0 13 0
2236 3035540.0 14 0
2237 3035540.0 15 0
2238 3035540.0 16 0
2239 3035540.0 17 0
2240 3035540.0 18 0
2241 3035540.0 19 0
2242 3035540.0 20 0
2243 3035540.0 21 0
2244 3035540.0 22 0
2245 3035540.0 23 0
2246 3035540.0 24 0
2247 3035540.0 25 0
2248 3035540.0 26 0
2249 3035540.0 27 0
2250 3035540.0 28 0
2251 3035540.0 29 0
2252 3035540.0 30 0
2253 3035540.0 31 0
2254 3035540.0 32 0
2255 3035540.0 33 0
2256 3035540.0 34 0
2257 3035540.0 35 0
2258 3035540.0 36 0
2259 3035540.0 37 0
2260 3035540.0 38 0
2261 3035540.0 39 0
2262 3035540.0 40 0
2263 3035540.0 41 0
2264 3035540.0 42 0
2265 3035540.0 43 0
2266 3035540.0 44 0
2267 3035540.0 45 0
2268 3035540.0 46 0
2269 3035540.0 47 0
2270 3035540.0 48 0
2271 3035540.0 49 0
2272 3035540.0 50 0
2273 3035540.0 51 0
2274 3035540.0 52 0
2275 3035540.0 53 0
2276 3035540.0 54 0
2277 3035540.0 55 0
2278 3035540.0 56 0
2279 3035540.0 57 0
2280 3035540.0 58 0
2281 3035540.0 59 0
2282 3035540.0 60 0
2283 3035540.0 61 0
2284 3035540.0 62 0
2285 3035540.0 63 0
2286 3035540.0 64 0
2287 3035540.0 65 0
2288 3035540.0 66 0
2289 3035540.0 67 0
2290 3035540.0 68 0
2291 3035540.0 69 0
2292 3035540.0 70 0
2293 3035540.0 71 0
2294 3035540.0 72 0
2295 3035540.0 73 0
2296 3035540.0 74 0
2297 3035540.0 75 0
2298 3035540.0 76 0
2299 3035540.0 77 0
2300 3035540.0 78 0
2301 3035540.0 79 0
2302 3035540.0 80 0
2303 3035540.0 81 0
2304 3035540.0 82 0
2305 3035540.0 83 0
2306 3035540.0 84 0
2307 3035540.0 85 0
2308 3035540.0 86 0
2309 3035540.0 87 0
2310 3035540.0 88 0
2311 3035540.0 89 0
2312 3035540.0 90 0
2313 3035540.0 91 0
2314 3035540.0 92 0
2315 3035540.0 93 0
2316 3035540.0 94 0
2317 3035540.0 95 0
2318 3035540.0 96 0
2319 3035540.0 97 0
2320 3035540.0 98 0
2321 3035540.0 99 1
2322 3035540.0 100 0
2323 3035540.2 0 0
2324 3035540.2 1 0
2325 3035540.2 2 0
2326 3035540.2 3 0
2327 3035540.2 4 0
2328 3035540.2 5 0
2329 3035540.2 6 0
2330 3035540.2 7 0
2331 3035540.2 8 0
2332 3035540.2 9 0
2333 3035540.2 10 0
2334 3035540.2 11 0
2335 3035540.2 12 0
2336 3035540.2 13 0
2337 3035540.2 14 0
2338 3035540.2 15 0
2339 3035540.2 16 0
2340 3035540.2 17 0
2341 3035540.2 18 0
2342 3035540.2 19 0
2343 3035540.2 20 0
2344 3035540.2 21 0
2345 3035540.2 22 0
2346 3035540.2 23 0
2347 3035540.2 24 0
2348 3035540.2 25 0
2349 3035540.2 26 0
2350 3035540.2 27 0
2351 3035540.2 28 0
2352 3035540.2 29 0
2353 3035540.2 30 0
2354 3035540.2 31 0
2355 3035540.2 32 0
2356 3035540.2 33 0
2357 3035540.2 34 0
2358 3035540.2 35 0
2359 3035540.2 36 0
2360 3035540.2 37 0
2361 3035540.2 38 0
2362 3035540.2 39 0
2363 3035540.2 40 0
2364 3035540.2 41 0
2365 3035540.2 42 0
2366 3035540.2 43 0
2367 3035540.2 44 0
2368 3035540.2 45 0
2369 3035540.2 46 0
2370 3035540.2 47 0
2371 3035540.2 48 0
2372 3035540.2 49 0
2373 3035540.2 50 0
2374 3035540.2 51 0
2375 3035540.2 52 0
2376 3035540.2 53 0
2377 3035540.2 54 0
2378 3035540.2 55 0
2379 3035540.2 56 0
2380 3035540.2 57 0
2381 3035540.2 58 0
2382 3035540.2 59 0
2383 3035540.2 60 0
2384 3035540.2 61 0
2385 3035540.2 62 0
2386 3035540.2 63 0
2387 3035540.2 64 0
2388 3035540.2 65 0
2389 3035540.2 66 0
2390 3035540.2 67 0
2391 3035540.2 68 0
2392 3035540.2 69 0
2393 3035540.2 70 0
2394 3035540.2 71 0
2395 3035540.2 72 0
2396 3035540.2 73 0
2397 3035540.2 74 0
2398 3035540.2 75 0
2399 3035540.2 76 0
2400 3035540.2 77 0
2401 3035540.2 78 1
2402 3035540.2 79 0
2403 3035540.2 80 0
2404 3035540.2 81 0
2405 3035540.2 82 0
2406 3035540.2 83 0
2407 3035540.2 84 0
2408 3035540.2 85 0
2409 3035540.2 86 0
2410 3035540.2 87 0
2411 3035540.2 88 0
2412 3035540.2 89 0
2413 3035540.2 90 0
2414 3035540.2 91 0
2415 3035540.2 92 0
2416 3035540.2 93 0
2417 3035540.2 94 0
2418 3035540.2 95 0
2419 3035540.2 96 0
2420 3035540.2 97 0
2421 3035540.2 98 0
2422 3035540.2 99 0
2423 3035540.2 100 0
2424 3035540.4 0 0
2425 3035540.4 1 0
2426 3035540.4 2 0
2427 3035540.4 3 0
2428 3035540.4 4 0
2429 3035540.4 5 0
2430 3035540.4 6 0
2431 3035540.4 7 0
2432 3035540.4 8 0
2433 3035540.4 9 0
2434 3035540.4 10 0
2435 3035540.4 11 0
2436 3035540.4 12 0
2437 3035540.4 13 0
2438 3035540.4 14 0
2439 3035540.4 15 0
2440 3035540.4 16 0
2441 3035540.4 17 0
2442 3035540.4 18 0
2443 3035540.4 19 0
2444 3035540.4 20 0
2445 3035540.4 21 0
2446 3035540.4 22 0
2447 3035540.4 23 0
2448 3035540.4 24 0
2449 3035540.4 25 0
2450 3035540.4 26 0
2451 3035540.4 27 0
2452 3035540.4 28 0
2453 3035540.4 29 0
2454 3035540.4 30 0
2455 3035540.4 31 0
2456 3035540.4 32 0
2457 3035540.4 33 0
2458 3035540.4 34 0
2459 3035540.4 35 0
2460 3035540.4 36 0
2461 3035540.4 37 0
2462 3035540.4 38 0
2463 3035540.4 39 0
2464 3035540.4 40 0
2465 3035540.4 41 0
2466 3035540.4 42 0
2467 3035540.4 43 0
2468 3035540.4 44 0
2469 3035540.4 45 0
2470 3035540.4 46 0
2471 3035540.4 47 0
2472 3035540.4 48 0
2473 3035540.4 49 0
2474 3035540.4 50 0
2475 3035540.4 51 0
2476 3035540.4 52 0
2477 3035540.4 53 0
2478 3035540.4 54 0
2479 3035540.4 55 0
2480 3035540.4 56 0
2481 3035540.4 57 0
2482 3035540.4 58 0
2483 3035540.4 59 0
2484 3035540.4 60 0
2485 3035540.4 61 0
2486 3035540.4 62 0
2487 3035540.4 63 0
2488 3035540.4 64 0
2489 3035540.4 65 0
2490 3035540.4 66 0
2491 3035540.4 67 0
2492 3035540.4 68 0
2493 3035540.4 69 0
2494 3035540.4 70 0
2495 3035540.4 71 0
2496 3035540.4 72 0
2497 3035540.4 73 0
2498 3035540.4 74 0
2499 3035540.4 75 0
2500 3035540.4 76 0
2501 3035540.4 77 0
2502 3035540.4 78 0
2503 3035540.4 79 0
2504 3035540.4 80 0
2505 3035540.4 81 0
2506 3035540.4 82 0
2507 3035540.4 83 0
2508 3035540.4 84 0
2509 3035540.4 85 0
2510 3035540.4 86 0
2511 3035540.4 87 0
2512 3035540.4 88 0
2513 3035540.4 89 0
2514 3035540.4 90 0
2515 3035540.4 91 0
2516 3035540.4 92 0
2517 3035540.4 93 0
2518 3035540.4 94 0
2519 3035540.4 95 0
2520 3035540.4 96 0
2521 3035540.4 97 1
2522 3035540.4 98 0
2523 3035540.4 99 0
2524 3035540.4 100 0
2525 3035540.5 0 0
2526 3035540.5 1 0
2527 3035540.5 2 0
2528 3035540.5 3 0
2529 3035540.5 4 0
2530 3035540.5 5 0
2531 3035540.5 6 0
2532 3035540.5 7 0
2533 3035540.5 8 0
2534 3035540.5 9 0
2535 3035540.5 10 0
2536 3035540.5 11 0
2537 3035540.5 12 0
2538 3035540.5 13 0
2539 3035540.5 14 0
2540 3035540.5 15 0
2541 3035540.5 16 0
2542 3035540.5 17 0
2543 3035540.5 18 0
2544 3035540.5 19 0
2545 3035540.5 20 0
2546 3035540.5 21 0
2547 3035540.5 22 0
2548 3035540.5 23 0
2549 3035540.5 24 0
2550 3035540.5 25 0
2551 3035540.5 26 0
2552 3035540.5 27 0
2553 3035540.5 28 0
2554 3035540.5 29 0
2555 3035540.5 30 0
2556 3035540.5 31 0
2557 3035540.5 32 0
2558 3035540.5 33 0
2559 3035540.5 34 0
2560 3035540.5 35 0
2561 3035540.5 36 0
2562 3035540.5 37 0
2563 3035540.5 38 0
2564 3035540.5 39 0
2565 3035540.5 40 0
2566 3035540.5 41 0
2567 3035540.5 42 0
2568 3035540.5 43 0
2569 3035540.5 44 0
2570 3035540.5 45 0
2571 3035540.5 46 0
2572 3035540.5 47 0
2573 3035540.5 48 0
2574 3035540.5 49 0
2575 3035540.5 50 0
2576 3035540.5 51 0
2577 3035540.5 52 0
2578 3035540.5 53 0
2579 3035540.5 54 0
2580 3035540.5 55 0
2581 3035540.5 56 0
2582 3035540.5 57 0
2583 3035540.5 58 0
2584 3035540.5 59 0
2585 3035540.5 60 0
2586 3035540.5 61 0
2587 3035540.5 62 0
2588 3035540.5 63 0
2589 3035540.5 64 0
2590 3035540.5 65 0
2591 3035540.5 66 0
2592 3035540.5 67 0
2593 3035540.5 68 0
2594 3035540.5 69 0
2595 3035540.5 70 0
2596 3035540.5 71 0
2597 3035540.5 72 0
2598 3035540.5 73 0
2599 3035540.5 74 0
2600 3035540.5 75 0
2601 3035540.5 76 0
2602 3035540.5 77 0
2603 3035540.5 78 0
2604 3035540.5 79 0
2605 3035540.5 80 0
2606 3035540.5 81 1
2607 3035540.5 82 0
2608 3035540.5 83 0
2609 3035540.5 84 0
2610 3035540.5 85 0
2611 3035540.5 86 0
2612 3035540.5 87 0
2613 3035540.5 88 0
2614 3035540.5 89 0
2615 3035540.5 90 0
2616 3035540.5 91 0
2617 3035540.5 92 0
2618 3035540.5 93 0
2619 3035540.5 94 0
2620 3035540.5 95 0
2621 3035540.5 96 0
2622 3035540.5 97 0
2623 3035540.5 98 0
2624 3035540.5 99 0
2625 3035540.5 100 0
2626 3035540.6 0 0
2627 3035540.6 1 0
2628 3035540.6 2 0
2629 3035540.6 3 0
2630 3035540.6 4 0
2631 3035540.6 5 0
2632 3035540.6 6 0
2633 3035540.6 7 0
2634 3035540.6 8 0
2635 3035540.6 9 0
2636 3035540.6 10 0
2637 3035540.6 11 0
2638 3035540.6 12 0
2639 3035540.6 13 0
2640 3035540.6 14 0
2641 3035540.6 15 0
2642 3035540.6 16 0
2643 3035540.6 17 0
2644 3035540.6 18 0
2645 3035540.6 19 0
2646 3035540.6 20 0
2647 3035540.6 21 0
2648 3035540.6 22 0
2649 3035540.6 23 0
2650 3035540.6 24 0
2651 3035540.6 25 0
2652 3035540.6 26 0
2653 3035540.6 27 0
2654 3035540.6 28 0
2655 3035540.6 29 0
2656 3035540.6 30 0
2657 3035540.6 31 0
2658 3035540.6 32 0
2659 3035540.6 33 0
2660 3035540.6 34 0
2661 3035540.6 35 0
2662 3035540.6 36 0
2663 3035540.6 37 0
2664 3035540.6 38 0
2665 3035540.6 39 0
2666 3035540.6 40 0
2667 3035540.6 41 0
2668 3035540.6 42 0
2669 3035540.6 43 0
2670 3035540.6 44 0
2671 3035540.6 45 0
2672 3035540.6 46 0
2673 3035540.6 47 0
2674 3035540.6 48 0
2675 3035540.6 49 0
2676 3035540.6 50 1
2677 3035540.6 51 0
2678 3035540.6 52 0
2679 3035540.6 53 0
2680 3035540.6 54 0
2681 3035540.6 55 0
2682 3035540.6 56 0
2683 3035540.6 57 0
2684 3035540.6 58 0
2685 3035540.6 59 0
2686 3035540.6 60 0
2687 3035540.6 61 0
2688 3035540.6 62 0
2689 3035540.6 63 0
2690 3035540.6 64 0
2691 3035540.6 65 0
2692 3035540.6 66 0
2693 3035540.6 67 0
2694 3035540.6 68 0
2695 3035540.6 69 0
2696 3035540.6 70 1
2697 3035540.6 71 0
2698 3035540.6 72 0
2699 3035540.6 73 0
2700 3035540.6 74 0
2701 3035540.6 75 0
2702 3035540.6 76 0
2703 3035540.6 77 0
2704 3035540.6 78 0
2705 3035540.6 79 0
2706 3035540.6 80 0
2707 3035540.6 81 0
2708 3035540.6 82 0
2709 3035540.6 83 0
2710 3035540.6 84 0
2711 3035540.6 85 0
2712 3035540.6 86 0
2713 3035540.6 87 0
2714 3035540.6 88 0
2715 3035540.6 89 0
2716 3035540.6 90 0
2717 3035540.6 91 0
2718 3035540.6 92 0
2719 3035540.6 93 0
2720 3035540.6 94 0
2721 3035540.6 95 0
2722 3035540.6 96 0
2723 3035540.6 97 0
2724 3035540.6 98 0
2725 3035540.6 99 0
2726 3035540.6 100 0
2727 3035540.8 0 0
2728 3035540.8 1 0
2729 3035540.8 2 0
2730 3035540.8 3 0
2731 3035540.8 4 0
2732 3035540.8 5 0
2733 3035540.8 6 0
2734 3035540.8 7 0
2735 3035540.8 8 0
2736 3035540.8 9 0
2737 3035540.8 10 0
2738 3035540.8 11 0
2739 3035540.8 12 0
2740 3035540.8 13 0
2741 3035540.8 14 0
2742 3035540.8 15 0
2743 3035540.8 16 0
2744 3035540.8 17 0
2745 3035540.8 18 0
2746 3035540.8 19 0
2747 3035540.8 20 0
2748 3035540.8 21 0
2749 3035540.8 22 0
2750 3035540.8 23 0
2751 3035540.8 24 0
2752 3035540.8 25 0
2753 3035540.8 26 0
2754 3035540.8 27 0
2755 3035540.8 28 0
2756 3035540.8 29 0
2757 3035540.8 30 0
2758 3035540.8 31 0
2759 3035540.8 32 0
2760 3035540.8 33 0
2761 3035540.8 34 0
2762 3035540.8 35 0
2763 3035540.8 36 0
2764 3035540.8 37 0
2765 3035540.8 38 0
2766 3035540.8 39 0
2767 3035540.8 40 0
2768 3035540.8 41 0
2769 3035540.8 42 0
2770 3035540.8 43 0
2771 3035540.8 44 0
2772 3035540.8 45 0
2773 3035540.8 46 0
2774 3035540.8 47 0
2775 3035540.8 48 0
2776 3035540.8 49 0
2777 3035540.8 50 0
2778 3035540.8 51 0
2779 3035540.8 52 0
2780 3035540.8 53 0
2781 3035540.8 54 0
2782 3035540.8 55 0
2783 3035540.8 56 0
2784 3035540.8 57 0
2785 3035540.8 58 0
2786 3035540.8 59 0
2787 3035540.8 60 0
2788 3035540.8 61 0
2789 3035540.8 62 0
2790 3035540.8 63 0
2791 3035540.8 64 0
2792 3035540.8 65 0
2793 3035540.8 66 0
2794 3035540.8 67 0
2795 3035540.8 68 0
2796 3035540.8 69 0
2797 3035540.8 70 0
2798 3035540.8 71 0
2799 3035540.8 72 0
2800 3035540.8 73 0
2801 3035540.8 74 0
2802 3035540.8 75 0
2803 3035540.8 76 0
2804 3035540.8 77 0
2805 3035540.8 78 0
2806 3035540.8 79 0
2807 3035540.8 80 0
2808 3035540.8 81 0
2809 3035540.8 82 0
2810 3035540.8 83 0
2811 3035540.8 84 0
2812 3035540.8 85 0
2813 3035540.8 86 0
2814 3035540.8 87 0
2815 3035540.8 88 0
2816 3035540.8 89 1
2817 3035540.8 90 0
2818 3035540.8 91 0
2819 3035540.8 92 0
2820 3035540.8 93 0
2821 3035540.8 94 0
2822 3035540.8 95 0
2823 3035540.8 96 0
2824 3035540.8 97 0
2825 3035540.8 98 0
2826 3035540.8 99 0
2827 3035540.8 100 0
2828 3035541.0 0 0
2829 3035541.0 1 0
2830 3035541.0 2 0
2831 3035541.0 3 0
2832 3035541.0 4 0
2833 3035541.0 5 0
2834 3035541.0 6 0
2835 3035541.0 7 0
2836 3035541.0 8 0
2837 3035541.0 9 0
2838 3035541.0 10 0
2839 3035541.0 11 0
2840 3035541.0 12 0
2841 3035541.0 13 0
2842 3035541.0 14 0
2843 3035541.0 15 0
2844 3035541.0 16 0
2845 3035541.0 17 0
2846 3035541.0 18 0
2847 3035541.0 19 0
2848 3035541.0 20 0
2849 3035541.0 21 0
2850 3035541.0 22 0
2851 3035541.0 23 0
2852 3035541.0 24 0
2853 3035541.0 25 0
2854 3035541.0 26 0
2855 3035541.0 27 0
2856 3035541.0 28 0
2857 3035541.0 29 0
2858 3035541.0 30 0
2859 3035541.0 31 0
2860 3035541.0 32 0
2861 3035541.0 33 0
2862 3035541.0 34 0
2863 3035541.0 35 0
2864 3035541.0 36 0
2865 3035541.0 37 0
2866 3035541.0 38 0
2867 3035541.0 39 0
2868 3035541.0 40 1
2869 3035541.0 41 0
2870 3035541.0 42 0
2871 3035541.0 43 0
2872 3035541.0 44 0
2873 3035541.0 45 0
2874 3035541.0 46 0
2875 3035541.0 47 0
2876 3035541.0 48 0
2877 3035541.0 49 0
2878 3035541.0 50 0
2879 3035541.0 51 0
2880 3035541.0 52 0
2881 3035541.0 53 0
2882 3035541.0 54 0
2883 3035541.0 55 0
2884 3035541.0 56 0
2885 3035541.0 57 0
2886 3035541.0 58 0
2887 3035541.0 59 0
2888 3035541.0 60 0
2889 3035541.0 61 0
2890 3035541.0 62 0
2891 3035541.0 63 0
2892 3035541.0 64 0
2893 3035541.0 65 0
2894 3035541.0 66 0
2895 3035541.0 67 0
2896 3035541.0 68 0
2897 3035541.0 69 0
2898 3035541.0 70 0
2899 3035541.0 71 0
2900 3035541.0 72 0
2901 3035541.0 73 0
2902 3035541.0 74 0
2903 3035541.0 75 0
2904 3035541.0 76 0
2905 3035541.0 77 0
2906 3035541.0 78 0
2907 3035541.0 79 0
2908 3035541.0 80 0
2909 3035541.0 81 0
2910 3035541.0 82 0
2911 3035541.0 83 0
2912 3035541.0 84 0
2913 3035541.0 85 0
2914 3035541.0 86 0
2915 3035541.0 87 0
2916 3035541.0 88 0
2917 3035541.0 89 0
2918 3035541.0 90 0
2919 3035541.0 91 0
2920 3035541.0 92 0
2921 3035541.0 93 0
2922 3035541.0 94 0
2923 3035541.0 95 0
2924 3035541.0 96 0
2925 3035541.0 97 0
2926 3035541.0 98 0
2927 3035541.0 99 0
2928 3035541.0 100 0
2929 3035541.1 0 0
2930 3035541.1 1 0
2931 3035541.1 2 0
2932 3035541.1 3 0
2933 3035541.1 4 0
2934 3035541.1 5 0
2935 3035541.1 6 0
2936 3035541.1 7 0
2937 3035541.1 8 0
2938 3035541.1 9 0
2939 3035541.1 10 0
2940 3035541.1 11 0
2941 3035541.1 12 0
2942 3035541.1 13 0
2943 3035541.1 14 0
2944 3035541.1 15 0
2945 3035541.1 16 0
2946 3035541.1 17 0
2947 3035541.1 18 0
2948 3035541.1 19 0
2949 3035541.1 20 0
2950 3035541.1 21 0
2951 3035541.1 22 0
2952 3035541.1 23 0
2953 3035541.1 24 0
2954 3035541.1 25 0
2955 3035541.1 26 0
2956 3035541.1 27 0
2957 3035541.1 28 0
2958 3035541.1 29 0
2959 3035541.1 30 0
2960 3035541.1 31 0
2961 3035541.1 32 0
2962 3035541.1 33 0
2963 3035541.1 34 0
2964 3035541.1 35 0
2965 3035541.1 36 0
2966 3035541.1 37 0
2967 3035541.1 38 0
2968 3035541.1 39 1
2969 3035541.1 40 0
2970 3035541.1 41 0
2971 3035541.1 42 0
2972 3035541.1 43 0
2973 3035541.1 44 0
2974 3035541.1 45 0
2975 3035541.1 46 0
2976 3035541.1 47 0
2977 3035541.1 48 0
2978 3035541.1 49 0
2979 3035541.1 50 0
2980 3035541.1 51 0
2981 3035541.1 52 0
2982 3035541.1 53 0
2983 3035541.1 54 0
2984 3035541.1 55 0
2985 3035541.1 56 0
2986 3035541.1 57 0
2987 3035541.1 58 0
2988 3035541.1 59 0
2989 3035541.1 60 0
2990 3035541.1 61 0
2991 3035541.1 62 0
2992 3035541.1 63 0
2993 3035541.1 64 0
2994 3035541.1 65 0
2995 3035541.1 66 0
2996 3035541.1 67 0
2997 3035541.1 68 0
2998 3035541.1 69 0
2999 3035541.1 70 0
3000 3035541.1 71 0
3001 3035541.1 72 0
3002 3035541.1 73 0
3003 3035541.1 74 0
3004 3035541.1 75 0
3005 3035541.1 76 0
3006 3035541.1 77 0
3007 3035541.1 78 0
3008 3035541.1 79 0
3009 3035541.1 80 0
3010 3035541.1 81 0
3011 3035541.1 82 0
3012 3035541.1 83 0
3013 3035541.1 84 0
3014 3035541.1 85 0
3015 3035541.1 86 0
3016 3035541.1 87 0
3017 3035541.1 88 0
3018 3035541.1 89 0
3019 3035541.1 90 0
3020 3035541.1 91 0
3021 3035541.1 92 0
3022 3035541.1 93 0
3023 3035541.1 94 0
3024 3035541.1 95 0
3025 3035541.1 96 0
3026 3035541.1 97 0
3027 3035541.1 98 0
3028 3035541.1 99 0
3029 3035541.1 100 0
3030 3035541.2 0 0
3031 3035541.2 1 0
3032 3035541.2 2 0
3033 3035541.2 3 0
3034 3035541.2 4 0
3035 3035541.2 5 0
3036 3035541.2 6 0
3037 3035541.2 7 0
3038 3035541.2 8 0
3039 3035541.2 9 0
3040 3035541.2 10 0
3041 3035541.2 11 0
3042 3035541.2 12 0
3043 3035541.2 13 1
3044 3035541.2 14 0
3045 3035541.2 15 0
3046 3035541.2 16 0
3047 3035541.2 17 0
3048 3035541.2 18 0
3049 3035541.2 19 0
3050 3035541.2 20 0
3051 3035541.2 21 0
3052 3035541.2 22 0
3053 3035541.2 23 0
3054 3035541.2 24 0
3055 3035541.2 25 0
3056 3035541.2 26 0
3057 3035541.2 27 0
3058 3035541.2 28 0
3059 3035541.2 29 0
3060 3035541.2 30 0
3061 3035541.2 31 0
3062 3035541.2 32 0
3063 3035541.2 33 0
3064 3035541.2 34 0
3065 3035541.2 35 0
3066 3035541.2 36 0
3067 3035541.2 37 0
3068 3035541.2 38 0
3069 3035541.2 39 0
3070 3035541.2 40 0
3071 3035541.2 41 0
3072 3035541.2 42 0
3073 3035541.2 43 0
3074 3035541.2 44 0
3075 3035541.2 45 0
3076 3035541.2 46 0
3077 3035541.2 47 0
3078 3035541.2 48 0
3079 3035541.2 49 0
3080 3035541.2 50 0
3081 3035541.2 51 0
3082 3035541.2 52 0
3083 3035541.2 53 0
3084 3035541.2 54 0
3085 3035541.2 55 0
3086 3035541.2 56 0
3087 3035541.2 57 0
3088 3035541.2 58 0
3089 3035541.2 59 0
3090 3035541.2 60 0
3091 3035541.2 61 0
3092 3035541.2 62 0
3093 3035541.2 63 0
3094 3035541.2 64 0
3095 3035541.2 65 0
3096 3035541.2 66 0
3097 3035541.2 67 0
3098 3035541.2 68 0
3099 3035541.2 69 0
3100 3035541.2 70 0
3101 3035541.2 71 0
3102 3035541.2 72 0
3103 3035541.2 73 0
3104 3035541.2 74 0
3105 3035541.2 75 0
3106 3035541.2 76 0
3107 3035541.2 77 0
3108 3035541.2 78 0
3109 3035541.2 79 0
3110 3035541.2 80 0
3111 3035541.2 81 0
3112 3035541.2 82 0
3113 3035541.2 83 0
3114 3035541.2 84 0
3115 3035541.2 85 0
3116 3035541.2 86 0
3117 3035541.2 87 1
3118 3035541.2 88 0
3119 3035541.2 89 0
3120 3035541.2 90 0
3121 3035541.2 91 0
3122 3035541.2 92 0
3123 3035541.2 93 0
3124 3035541.2 94 0
3125 3035541.2 95 0
3126 3035541.2 96 0
3127 3035541.2 97 0
3128 3035541.2 98 0
3129 3035541.2 99 0
3130 3035541.2 100 0
3131 3035541.3 0 0
3132 3035541.3 1 0
3133 3035541.3 2 0
3134 3035541.3 3 0
3135 3035541.3 4 0
3136 3035541.3 5 0
3137 3035541.3 6 0
3138 3035541.3 7 0
3139 3035541.3 8 0
3140 3035541.3 9 0
3141 3035541.3 10 0
3142 3035541.3 11 0
3143 3035541.3 12 0
3144 3035541.3 13 0
3145 3035541.3 14 0
3146 3035541.3 15 0
3147 3035541.3 16 0
3148 3035541.3 17 0
3149 3035541.3 18 0
3150 3035541.3 19 0
3151 3035541.3 20 0
3152 3035541.3 21 0
3153 3035541.3 22 0
3154 3035541.3 23 0
3155 3035541.3 24 0
3156 3035541.3 25 0
3157 3035541.3 26 0
3158 3035541.3 27 0
3159 3035541.3 28 0
3160 3035541.3 29 0
3161 3035541.3 30 0
3162 3035541.3 31 0
3163 3035541.3 32 0
3164 3035541.3 33 0
3165 3035541.3 34 0
3166 3035541.3 35 0
3167 3035541.3 36 0
3168 3035541.3 37 0
3169 3035541.3 38 0
3170 3035541.3 39 0
3171 3035541.3 40 0
3172 3035541.3 41 0
3173 3035541.3 42 0
3174 3035541.3 43 0
3175 3035541.3 44 0
3176 3035541.3 45 0
3177 3035541.3 46 0
3178 3035541.3 47 0
3179 3035541.3 48 0
3180 3035541.3 49 0
3181 3035541.3 50 0
3182 3035541.3 51 0
3183 3035541.3 52 0
3184 3035541.3 53 0
3185 3035541.3 54 0
3186 3035541.3 55 0
3187 3035541.3 56 0
3188 3035541.3 57 0
3189 3035541.3 58 0
3190 3035541.3 59 0
3191 3035541.3 60 0
3192 3035541.3 61 0
3193 3035541.3 62 0
3194 3035541.3 63 0
3195 3035541.3 64 0
3196 3035541.3 65 0
3197 3035541.3 66 0
3198 3035541.3 67 0
3199 3035541.3 68 0
3200 3035541.3 69 0
3201 3035541.3 70 0
3202 3035541.3 71 0
3203 3035541.3 72 0
3204 3035541.3 73 1
3205 3035541.3 74 0
3206 3035541.3 75 0
3207 3035541.3 76 0
3208 3035541.3 77 0
3209 3035541.3 78 0
3210 3035541.3 79 0
3211 3035541.3 80 0
3212 3035541.3 81 0
3213 3035541.3 82 0
3214 3035541.3 83 0
3215 3035541.3 84 0
3216 3035541.3 85 0
3217 3035541.3 86 0
3218 3035541.3 87 0
3219 3035541.3 88 0
3220 3035541.3 89 0
3221 3035541.3 90 0
3222 3035541.3 91 0
3223 3035541.3 92 0
3224 3035541.3 93 0
3225 3035541.3 94 0
3226 3035541.3 95 0
3227 3035541.3 96 0
3228 3035541.3 97 0
3229 3035541.3 98 0
3230 3035541.3 99 0
3231 3035541.3 100 0
3232 3035541.7 0 0
3233 3035541.7 1 0
3234 3035541.7 2 0
3235 3035541.7 3 0
3236 3035541.7 4 1
3237 3035541.7 5 0
3238 3035541.7 6 0
3239 3035541.7 7 0
3240 3035541.7 8 0
3241 3035541.7 9 0
3242 3035541.7 10 0
3243 3035541.7 11 0
3244 3035541.7 12 0
3245 3035541.7 13 0
3246 3035541.7 14 0
3247 3035541.7 15 0
3248 3035541.7 16 0
3249 3035541.7 17 0
3250 3035541.7 18 0
3251 3035541.7 19 0
3252 3035541.7 20 0
3253 3035541.7 21 0
3254 3035541.7 22 0
3255 3035541.7 23 0
3256 3035541.7 24 0
3257 3035541.7 25 0
3258 3035541.7 26 0
3259 3035541.7 27 0
3260 3035541.7 28 0
3261 3035541.7 29 0
3262 3035541.7 30 0
3263 3035541.7 31 0
3264 3035541.7 32 0
3265 3035541.7 33 0
3266 3035541.7 34 0
3267 3035541.7 35 0
3268 3035541.7 36 0
3269 3035541.7 37 0
3270 3035541.7 38 0
3271 3035541.7 39 0
3272 3035541.7 40 0
3273 3035541.7 41 0
3274 3035541.7 42 0
3275 3035541.7 43 0
3276 3035541.7 44 0
3277 3035541.7 45 0
3278 3035541.7 46 0
3279 3035541.7 47 0
3280 3035541.7 48 0
3281 3035541.7 49 0
3282 3035541.7 50 0
3283 3035541.7 51 0
3284 3035541.7 52 0
3285 3035541.7 53 0
3286 3035541.7 54 0
3287 3035541.7 55 0
3288 3035541.7 56 0
3289 3035541.7 57 0
3290 3035541.7 58 0
3291 3035541.7 59 0
3292 3035541.7 60 0
3293 3035541.7 61 0
3294 3035541.7 62 0
3295 3035541.7 63 0
3296 3035541.7 64 0
3297 3035541.7 65 0
3298 3035541.7 66 0
3299 3035541.7 67 0
3300 3035541.7 68 0
3301 3035541.7 69 0
3302 3035541.7 70 0
3303 3035541.7 71 0
