 time index spike
9129 3025059.7 39 0
9130 3025059.7 40 0
9131 3025059.7 41 0
9132 3025059.7 42 0
9133 3025059.7 43 0
9134 3025059.7 44 0
9135 3025059.7 45 0
9136 3025059.7 46 0
9137 3025059.7 47 0
9138 3025059.7 48 0
9139 3025059.7 49 0
9140 3025059.7 50 0
9141 3025059.7 51 0
9142 3025059.7 52 0
9143 3025059.7 53 0
9144 3025059.7 54 0
9145 3025059.7 55 0
9146 3025059.7 56 0
9147 3025059.7 57 0
9148 3025059.7 58 0
9149 3025059.7 59 0
9150 3025059.7 60 0
9151 3025059.7 61 0
9152 3025059.7 62 0
9153 3025059.7 63 0
9154 3025059.7 64 0
9155 3025059.7 65 0
9156 3025059.7 66 0
9157 3025059.7 67 0
9158 3025059.7 68 0
9159 3025059.7 69 0
9160 3025059.7 70 0
9161 3025059.7 71 0
9162 3025059.7 72 0
9163 3025059.7 73 0
9164 3025059.7 74 0
9165 3025059.7 75 0
9166 3025059.7 76 0
9167 3025059.7 77 0
9168 3025059.7 78 0
9169 3025059.7 79 0
9170 3025059.7 80 0
9171 3025059.7 81 0
9172 3025059.7 82 0
9173 3025059.7 83 0
9174 3025059.7 84 1
9175 3025059.7 85 0
9176 3025059.7 86 0
9177 3025059.7 87 0
9178 3025059.7 88 0
9179 3025059.7 89 0
9180 3025059.7 90 0
9181 3025059.7 91 0
9182 3025059.7 92 0
9183 3025059.7 93 0
9184 3025059.7 94 0
9185 3025059.7 95 0
9186 3025059.7 96 0
9187 3025059.7 97 0
9188 3025059.7 98 0
9189 3025059.7 99 0
9190 3025059.7 100 0
9191 3025059.8 0 0
9192 3025059.8 1 0
9193 3025059.8 2 0
9194 3025059.8 3 0
9195 3025059.8 4 0
9196 3025059.8 5 0
9197 3025059.8 6 0
9198 3025059.8 7 0
9199 3025059.8 8 0
9200 3025059.8 9 0
9201 3025059.8 10 0
9202 3025059.8 11 0
9203 3025059.8 12 0
9204 3025059.8 13 0
9205 3025059.8 14 0
9206 3025059.8 15 0
9207 3025059.8 16 0
9208 3025059.8 17 0
9209 3025059.8 18 0
9210 3025059.8 19 0
9211 3025059.8 20 0
9212 3025059.8 21 0
9213 3025059.8 22 0
9214 3025059.8 23 0
9215 3025059.8 24 0
9216 3025059.8 25 0
9217 3025059.8 26 0
9218 3025059.8 27 0
9219 3025059.8 28 0
9220 3025059.8 29 0
9221 3025059.8 30 0
9222 3025059.8 31 0
9223 3025059.8 32 0
9224 3025059.8 33 0
9225 3025059.8 34 0
9226 3025059.8 35 0
9227 3025059.8 36 0
9228 3025059.8 37 0
9229 3025059.8 38 0
9230 3025059.8 39 0
9231 3025059.8 40 0
9232 3025059.8 41 0
9233 3025059.8 42 0
9234 3025059.8 43 0
9235 3025059.8 44 0
9236 3025059.8 45 0
9237 3025059.8 46 0
9238 3025059.8 47 0
9239 3025059.8 48 0
9240 3025059.8 49 0
9241 3025059.8 50 0
9242 3025059.8 51 0
9243 3025059.8 52 0
9244 3025059.8 53 0
9245 3025059.8 54 0
9246 3025059.8 55 0
9247 3025059.8 56 0
9248 3025059.8 57 0
9249 3025059.8 58 0
9250 3025059.8 59 0
9251 3025059.8 60 0
9252 3025059.8 61 0
9253 3025059.8 62 0
9254 3025059.8 63 0
9255 3025059.8 64 0
9256 3025059.8 65 0
9257 3025059.8 66 0
9258 3025059.8 67 0
9259 3025059.8 68 0
9260 3025059.8 69 0
9261 3025059.8 70 0
9262 3025059.8 71 1
9263 3025059.8 72 0
9264 3025059.8 73 0
9265 3025059.8 74 0
9266 3025059.8 75 0
9267 3025059.8 76 0
9268 3025059.8 77 0
9269 3025059.8 78 0
9270 3025059.8 79 0
9271 3025059.8 80 0
9272 3025059.8 81 0
9273 3025059.8 82 0
9274 3025059.8 83 0
9275 3025059.8 84 0
9276 3025059.8 85 0
9277 3025059.8 86 0
9278 3025059.8 87 0
9279 3025059.8 88 0
9280 3025059.8 89 0
9281 3025059.8 90 0
9282 3025059.8 91 0
9283 3025059.8 92 0
9284 3025059.8 93 0
9285 3025059.8 94 0
9286 3025059.8 95 0
9287 3025059.8 96 0
9288 3025059.8 97 0
9289 3025059.8 98 0
9290 3025059.8 99 0
9291 3025059.8 100 0
9292 3025059.9 0 0
9293 3025059.9 1 0
9294 3025059.9 2 0
9295 3025059.9 3 0
9296 3025059.9 4 0
9297 3025059.9 5 0
9298 3025059.9 6 0
9299 3025059.9 7 0
9300 3025059.9 8 0
9301 3025059.9 9 0
9302 3025059.9 10 0
9303 3025059.9 11 0
9304 3025059.9 12 0
9305 3025059.9 13 0
9306 3025059.9 14 0
9307 3025059.9 15 0
9308 3025059.9 16 0
9309 3025059.9 17 0
9310 3025059.9 18 0
9311 3025059.9 19 0
9312 3025059.9 20 0
9313 3025059.9 21 0
9314 3025059.9 22 0
9315 3025059.9 23 0
9316 3025059.9 24 0
9317 3025059.9 25 0
9318 3025059.9 26 0
9319 3025059.9 27 0
9320 3025059.9 28 0
9321 3025059.9 29 0
9322 3025059.9 30 0
9323 3025059.9 31 0
9324 3025059.9 32 0
9325 3025059.9 33 0
9326 3025059.9 34 0
9327 3025059.9 35 0
9328 3025059.9 36 0
9329 3025059.9 37 0
9330 3025059.9 38 0
9331 3025059.9 39 0
9332 3025059.9 40 0
9333 3025059.9 41 0
9334 3025059.9 42 0
9335 3025059.9 43 0
9336 3025059.9 44 0
9337 3025059.9 45 0
9338 3025059.9 46 0
9339 3025059.9 47 0
9340 3025059.9 48 0
9341 3025059.9 49 0
9342 3025059.9 50 1
9343 3025059.9 51 0
9344 3025059.9 52 0
9345 3025059.9 53 0
9346 3025059.9 54 0
9347 3025059.9 55 0
9348 3025059.9 56 0
9349 3025059.9 57 0
9350 3025059.9 58 0
9351 3025059.9 59 0
9352 3025059.9 60 0
9353 3025059.9 61 0
9354 3025059.9 62 0
9355 3025059.9 63 0
9356 3025059.9 64 0
9357 3025059.9 65 0
9358 3025059.9 66 0
9359 3025059.9 67 0
9360 3025059.9 68 0
9361 3025059.9 69 0
9362 3025059.9 70 0
9363 3025059.9 71 0
9364 3025059.9 72 0
9365 3025059.9 73 0
9366 3025059.9 74 0
9367 3025059.9 75 0
9368 3025059.9 76 0
9369 3025059.9 77 0
9370 3025059.9 78 0
9371 3025059.9 79 0
9372 3025059.9 80 0
9373 3025059.9 81 0
9374 3025059.9 82 0
9375 3025059.9 83 0
9376 3025059.9 84 0
9377 3025059.9 85 0
9378 3025059.9 86 0
9379 3025059.9 87 0
9380 3025059.9 88 0
9381 3025059.9 89 0
9382 3025059.9 90 0
9383 3025059.9 91 0
9384 3025059.9 92 0
9385 3025059.9 93 0
9386 3025059.9 94 0
9387 3025059.9 95 0
9388 3025059.9 96 0
9389 3025059.9 97 0
9390 3025059.9 98 0
9391 3025059.9 99 0
9392 3025059.9 100 0
9393 3025061.1 0 0
9394 3025061.1 1 0
9395 3025061.1 2 0
9396 3025061.1 3 0
9397 3025061.1 4 0
9398 3025061.1 5 0
9399 3025061.1 6 0
9400 3025061.1 7 1
9401 3025061.1 8 0
9402 3025061.1 9 0
9403 3025061.1 10 0
9404 3025061.1 11 0
9405 3025061.1 12 0
9406 3025061.1 13 0
9407 3025061.1 14 0
9408 3025061.1 15 0
9409 3025061.1 16 0
9410 3025061.1 17 0
9411 3025061.1 18 0
9412 3025061.1 19 0
9413 3025061.1 20 0
9414 3025061.1 21 0
9415 3025061.1 22 0
9416 3025061.1 23 0
9417 3025061.1 24 0
9418 3025061.1 25 0
9419 3025061.1 26 0
9420 3025061.1 27 0
9421 3025061.1 28 0
9422 3025061.1 29 0
9423 3025061.1 30 0
9424 3025061.1 31 0
9425 3025061.1 32 0
9426 3025061.1 33 0
9427 3025061.1 34 0
9428 3025061.1 35 0
9429 3025061.1 36 0
9430 3025061.1 37 0
9431 3025061.1 38 0
9432 3025061.1 39 0
9433 3025061.1 40 0
9434 3025061.1 41 0
9435 3025061.1 42 0
9436 3025061.1 43 0
9437 3025061.1 44 0
9438 3025061.1 45 0
9439 3025061.1 46 0
9440 3025061.1 47 0
9441 3025061.1 48 0
9442 3025061.1 49 0
9443 3025061.1 50 0
9444 3025061.1 51 0
9445 3025061.1 52 0
9446 3025061.1 53 0
9447 3025061.1 54 0
9448 3025061.1 55 0
9449 3025061.1 56 0
9450 3025061.1 57 0
9451 3025061.1 58 0
9452 3025061.1 59 0
9453 3025061.1 60 0
9454 3025061.1 61 0
9455 3025061.1 62 0
9456 3025061.1 63 0
9457 3025061.1 64 0
9458 3025061.1 65 0
9459 3025061.1 66 0
9460 3025061.1 67 0
9461 3025061.1 68 0
9462 3025061.1 69 0
9463 3025061.1 70 0
9464 3025061.1 71 0
9465 3025061.1 72 0
9466 3025061.1 73 0
9467 3025061.1 74 0
9468 3025061.1 75 0
9469 3025061.1 76 0
9470 3025061.1 77 0
9471 3025061.1 78 0
9472 3025061.1 79 0
9473 3025061.1 80 0
9474 3025061.1 81 0
9475 3025061.1 82 0
9476 3025061.1 83 0
9477 3025061.1 84 0
9478 3025061.1 85 0
9479 3025061.1 86 0
9480 3025061.1 87 0
9481 3025061.1 88 0
9482 3025061.1 89 0
9483 3025061.1 90 0
9484 3025061.1 91 0
9485 3025061.1 92 0
9486 3025061.1 93 0
9487 3025061.1 94 0
9488 3025061.1 95 0
9489 3025061.1 96 0
9490 3025061.1 97 0
9491 3025061.1 98 0
9492 3025061.1 99 0
9493 3025061.1 100 0
9494 3025062.5 0 0
9495 3025062.5 1 0
9496 3025062.5 2 0
9497 3025062.5 3 0
9498 3025062.5 4 0
9499 3025062.5 5 0
9500 3025062.5 6 0
9501 3025062.5 7 0
9502 3025062.5 8 0
9503 3025062.5 9 0
9504 3025062.5 10 0
9505 3025062.5 11 0
9506 3025062.5 12 0
9507 3025062.5 13 0
9508 3025062.5 14 0
9509 3025062.5 15 0
9510 3025062.5 16 0
9511 3025062.5 17 0
9512 3025062.5 18 0
9513 3025062.5 19 0
9514 3025062.5 20 0
9515 3025062.5 21 0
9516 3025062.5 22 0
9517 3025062.5 23 0
9518 3025062.5 24 0
9519 3025062.5 25 0
9520 3025062.5 26 0
9521 3025062.5 27 0
9522 3025062.5 28 0
9523 3025062.5 29 0
9524 3025062.5 30 0
9525 3025062.5 31 0
9526 3025062.5 32 0
9527 3025062.5 33 0
9528 3025062.5 34 0
9529 3025062.5 35 0
9530 3025062.5 36 0
9531 3025062.5 37 0
9532 3025062.5 38 0
9533 3025062.5 39 0
9534 3025062.5 40 0
9535 3025062.5 41 0
9536 3025062.5 42 0
9537 3025062.5 43 0
9538 3025062.5 44 0
9539 3025062.5 45 0
9540 3025062.5 46 0
9541 3025062.5 47 0
9542 3025062.5 48 0
9543 3025062.5 49 0
9544 3025062.5 50 0
9545 3025062.5 51 0
9546 3025062.5 52 0
9547 3025062.5 53 0
9548 3025062.5 54 0
9549 3025062.5 55 0
9550 3025062.5 56 0
9551 3025062.5 57 0
9552 3025062.5 58 0
9553 3025062.5 59 0
9554 3025062.5 60 0
9555 3025062.5 61 0
9556 3025062.5 62 0
9557 3025062.5 63 0
9558 3025062.5 64 0
9559 3025062.5 65 1
9560 3025062.5 66 0
9561 3025062.5 67 0
9562 3025062.5 68 0
9563 3025062.5 69 0
9564 3025062.5 70 0
9565 3025062.5 71 0
9566 3025062.5 72 0
9567 3025062.5 73 0
9568 3025062.5 74 0
9569 3025062.5 75 0
9570 3025062.5 76 0
9571 3025062.5 77 0
9572 3025062.5 78 0
9573 3025062.5 79 0
9574 3025062.5 80 0
9575 3025062.5 81 0
9576 3025062.5 82 0
9577 3025062.5 83 0
9578 3025062.5 84 0
9579 3025062.5 85 0
9580 3025062.5 86 0
9581 3025062.5 87 0
9582 3025062.5 88 0
9583 3025062.5 89 0
9584 3025062.5 90 0
9585 3025062.5 91 0
9586 3025062.5 92 0
9587 3025062.5 93 0
9588 3025062.5 94 0
9589 3025062.5 95 0
9590 3025062.5 96 0
9591 3025062.5 97 0
9592 3025062.5 98 0
9593 3025062.5 99 0
9594 3025062.5 100 0
9595 3025064.7 0 0
9596 3025064.7 1 0
9597 3025064.7 2 0
9598 3025064.7 3 0
9599 3025064.7 4 0
9600 3025064.7 5 0
9601 3025064.7 6 0
9602 3025064.7 7 0
9603 3025064.7 8 0
9604 3025064.7 9 0
9605 3025064.7 10 0
9606 3025064.7 11 0
9607 3025064.7 12 0
9608 3025064.7 13 0
9609 3025064.7 14 0
9610 3025064.7 15 0
9611 3025064.7 16 0
9612 3025064.7 17 0
9613 3025064.7 18 0
9614 3025064.7 19 0
9615 3025064.7 20 0
9616 3025064.7 21 0
9617 3025064.7 22 0
9618 3025064.7 23 0
9619 3025064.7 24 0
9620 3025064.7 25 0
9621 3025064.7 26 0
9622 3025064.7 27 0
9623 3025064.7 28 0
9624 3025064.7 29 0
9625 3025064.7 30 0
9626 3025064.7 31 0
9627 3025064.7 32 0
9628 3025064.7 33 0
9629 3025064.7 34 0
9630 3025064.7 35 0
9631 3025064.7 36 0
9632 3025064.7 37 0
9633 3025064.7 38 0
9634 3025064.7 39 0
9635 3025064.7 40 0
9636 3025064.7 41 0
9637 3025064.7 42 0
9638 3025064.7 43 0
9639 3025064.7 44 0
9640 3025064.7 45 0
9641 3025064.7 46 0
9642 3025064.7 47 0
9643 3025064.7 48 0
9644 3025064.7 49 0
9645 3025064.7 50 0
9646 3025064.7 51 0
9647 3025064.7 52 0
9648 3025064.7 53 0
9649 3025064.7 54 0
9650 3025064.7 55 0
9651 3025064.7 56 1
9652 3025064.7 57 0
9653 3025064.7 58 0
9654 3025064.7 59 0
9655 3025064.7 60 0
9656 3025064.7 61 0
9657 3025064.7 62 0
9658 3025064.7 63 0
9659 3025064.7 64 0
9660 3025064.7 65 0
9661 3025064.7 66 0
9662 3025064.7 67 0
9663 3025064.7 68 0
9664 3025064.7 69 0
9665 3025064.7 70 0
9666 3025064.7 71 0
9667 3025064.7 72 0
9668 3025064.7 73 0
9669 3025064.7 74 0
9670 3025064.7 75 0
9671 3025064.7 76 0
9672 3025064.7 77 0
9673 3025064.7 78 0
9674 3025064.7 79 0
9675 3025064.7 80 0
9676 3025064.7 81 0
9677 3025064.7 82 0
9678 3025064.7 83 0
9679 3025064.7 84 0
9680 3025064.7 85 0
9681 3025064.7 86 0
9682 3025064.7 87 0
9683 3025064.7 88 0
9684 3025064.7 89 0
9685 3025064.7 90 0
9686 3025064.7 91 0
9687 3025064.7 92 0
9688 3025064.7 93 0
9689 3025064.7 94 0
9690 3025064.7 95 0
9691 3025064.7 96 0
9692 3025064.7 97 0
9693 3025064.7 98 0
9694 3025064.7 99 0
9695 3025064.7 100 0
9696 3025065.9 0 0
9697 3025065.9 1 0
9698 3025065.9 2 0
9699 3025065.9 3 0
9700 3025065.9 4 0
9701 3025065.9 5 0
9702 3025065.9 6 0
9703 3025065.9 7 0
9704 3025065.9 8 0
9705 3025065.9 9 0
9706 3025065.9 10 0
9707 3025065.9 11 0
9708 3025065.9 12 0
9709 3025065.9 13 0
9710 3025065.9 14 0
9711 3025065.9 15 0
9712 3025065.9 16 0
9713 3025065.9 17 0
9714 3025065.9 18 0
9715 3025065.9 19 0
9716 3025065.9 20 0
9717 3025065.9 21 0
9718 3025065.9 22 0
9719 3025065.9 23 0
9720 3025065.9 24 0
9721 3025065.9 25 0
9722 3025065.9 26 0
9723 3025065.9 27 0
9724 3025065.9 28 0
9725 3025065.9 29 0
9726 3025065.9 30 0
9727 3025065.9 31 0
9728 3025065.9 32 0
9729 3025065.9 33 0
9730 3025065.9 34 0
9731 3025065.9 35 0
9732 3025065.9 36 0
9733 3025065.9 37 0
9734 3025065.9 38 0
9735 3025065.9 39 0
9736 3025065.9 40 0
9737 3025065.9 41 0
9738 3025065.9 42 0
9739 3025065.9 43 0
9740 3025065.9 44 0
9741 3025065.9 45 0
9742 3025065.9 46 1
9743 3025065.9 47 0
9744 3025065.9 48 0
9745 3025065.9 49 0
9746 3025065.9 50 0
9747 3025065.9 51 0
9748 3025065.9 52 0
9749 3025065.9 53 0
9750 3025065.9 54 0
9751 3025065.9 55 0
9752 3025065.9 56 0
9753 3025065.9 57 0
9754 3025065.9 58 0
9755 3025065.9 59 0
9756 3025065.9 60 0
9757 3025065.9 61 0
9758 3025065.9 62 0
9759 3025065.9 63 0
9760 3025065.9 64 0
9761 3025065.9 65 0
9762 3025065.9 66 0
9763 3025065.9 67 0
9764 3025065.9 68 0
9765 3025065.9 69 0
9766 3025065.9 70 0
9767 3025065.9 71 0
9768 3025065.9 72 0
9769 3025065.9 73 0
9770 3025065.9 74 0
9771 3025065.9 75 0
9772 3025065.9 76 0
9773 3025065.9 77 0
9774 3025065.9 78 0
9775 3025065.9 79 0
9776 3025065.9 80 0
9777 3025065.9 81 0
9778 3025065.9 82 0
9779 3025065.9 83 0
9780 3025065.9 84 0
9781 3025065.9 85 0
9782 3025065.9 86 0
9783 3025065.9 87 0
9784 3025065.9 88 0
9785 3025065.9 89 0
9786 3025065.9 90 0
9787 3025065.9 91 0
9788 3025065.9 92 0
9789 3025065.9 93 0
9790 3025065.9 94 0
9791 3025065.9 95 0
9792 3025065.9 96 0
9793 3025065.9 97 0
9794 3025065.9 98 0
9795 3025065.9 99 0
9796 3025065.9 100 0
9797 3025070.9 0 0
9798 3025070.9 1 0
9799 3025070.9 2 0
9800 3025070.9 3 0
9801 3025070.9 4 0
9802 3025070.9 5 0
9803 3025070.9 6 0
9804 3025070.9 7 0
9805 3025070.9 8 0
9806 3025070.9 9 0
9807 3025070.9 10 1
9808 3025070.9 11 0
9809 3025070.9 12 0
9810 3025070.9 13 0
9811 3025070.9 14 0
9812 3025070.9 15 0
9813 3025070.9 16 0
9814 3025070.9 17 0
9815 3025070.9 18 0
9816 3025070.9 19 0
9817 3025070.9 20 0
9818 3025070.9 21 0
9819 3025070.9 22 0
9820 3025070.9 23 0
9821 3025070.9 24 0
9822 3025070.9 25 0
9823 3025070.9 26 0
9824 3025070.9 27 0
9825 3025070.9 28 0
9826 3025070.9 29 0
9827 3025070.9 30 0
9828 3025070.9 31 0
9829 3025070.9 32 0
9830 3025070.9 33 0
9831 3025070.9 34 0
9832 3025070.9 35 0
9833 3025070.9 36 0
9834 3025070.9 37 0
9835 3025070.9 38 0
9836 3025070.9 39 0
9837 3025070.9 40 0
9838 3025070.9 41 0
9839 3025070.9 42 0
9840 3025070.9 43 1
9841 3025070.9 44 0
9842 3025070.9 45 0
9843 3025070.9 46 0
9844 3025070.9 47 0
9845 3025070.9 48 0
9846 3025070.9 49 0
9847 3025070.9 50 0
9848 3025070.9 51 0
9849 3025070.9 52 0
9850 3025070.9 53 0
9851 3025070.9 54 0
9852 3025070.9 55 0
9853 3025070.9 56 0
9854 3025070.9 57 0
9855 3025070.9 58 0
9856 3025070.9 59 0
9857 3025070.9 60 0
9858 3025070.9 61 0
9859 3025070.9 62 0
9860 3025070.9 63 0
9861 3025070.9 64 0
9862 3025070.9 65 0
9863 3025070.9 66 0
9864 3025070.9 67 0
9865 3025070.9 68 0
9866 3025070.9 69 0
9867 3025070.9 70 0
9868 3025070.9 71 0
9869 3025070.9 72 0
9870 3025070.9 73 0
9871 3025070.9 74 0
9872 3025070.9 75 0
9873 3025070.9 76 0
9874 3025070.9 77 0
9875 3025070.9 78 0
9876 3025070.9 79 0
9877 3025070.9 80 0
9878 3025070.9 81 0
9879 3025070.9 82 0
9880 3025070.9 83 0
9881 3025070.9 84 0
9882 3025070.9 85 0
9883 3025070.9 86 0
9884 3025070.9 87 0
9885 3025070.9 88 0
9886 3025070.9 89 0
9887 3025070.9 90 0
9888 3025070.9 91 0
9889 3025070.9 92 0
9890 3025070.9 93 0
9891 3025070.9 94 0
9892 3025070.9 95 0
9893 3025070.9 96 0
9894 3025070.9 97 0
9895 3025070.9 98 0
9896 3025070.9 99 0
9897 3025070.9 100 0
9898 3025071.0 0 0
9899 3025071.0 1 0
9900 3025071.0 2 0
9901 3025071.0 3 0
9902 3025071.0 4 0
9903 3025071.0 5 0
9904 3025071.0 6 0
9905 3025071.0 7 0
9906 3025071.0 8 0
9907 3025071.0 9 0
9908 3025071.0 10 0
9909 3025071.0 11 0
9910 3025071.0 12 0
9911 3025071.0 13 0
9912 3025071.0 14 0
9913 3025071.0 15 0
9914 3025071.0 16 0
9915 3025071.0 17 0
9916 3025071.0 18 0
9917 3025071.0 19 0
9918 3025071.0 20 0
9919 3025071.0 21 0
9920 3025071.0 22 0
9921 3025071.0 23 0
9922 3025071.0 24 0
9923 3025071.0 25 0
9924 3025071.0 26 0
9925 3025071.0 27 0
9926 3025071.0 28 0
9927 3025071.0 29 0
9928 3025071.0 30 0
9929 3025071.0 31 0
9930 3025071.0 32 0
9931 3025071.0 33 0
9932 3025071.0 34 0
9933 3025071.0 35 0
9934 3025071.0 36 0
9935 3025071.0 37 0
9936 3025071.0 38 0
9937 3025071.0 39 0
9938 3025071.0 40 0
9939 3025071.0 41 0
9940 3025071.0 42 0
9941 3025071.0 43 0
9942 3025071.0 44 0
9943 3025071.0 45 0
9944 3025071.0 46 0
9945 3025071.0 47 0
9946 3025071.0 48 0
9947 3025071.0 49 0
9948 3025071.0 50 0
9949 3025071.0 51 0
9950 3025071.0 52 0
9951 3025071.0 53 0
9952 3025071.0 54 0
9953 3025071.0 55 0
9954 3025071.0 56 0
9955 3025071.0 57 0
9956 3025071.0 58 0
9957 3025071.0 59 0
9958 3025071.0 60 0
9959 3025071.0 61 0
9960 3025071.0 62 0
9961 3025071.0 63 0
9962 3025071.0 64 0
9963 3025071.0 65 0
9964 3025071.0 66 0
9965 3025071.0 67 0
9966 3025071.0 68 0
9967 3025071.0 69 0
9968 3025071.0 70 0
9969 3025071.0 71 0
9970 3025071.0 72 1
9971 3025071.0 73 0
9972 3025071.0 74 0
9973 3025071.0 75 0
9974 3025071.0 76 0
9975 3025071.0 77 0
9976 3025071.0 78 0
9977 3025071.0 79 0
9978 3025071.0 80 0
9979 3025071.0 81 0
9980 3025071.0 82 0
9981 3025071.0 83 0
9982 3025071.0 84 0
9983 3025071.0 85 0
9984 3025071.0 86 0
9985 3025071.0 87 0
9986 3025071.0 88 0
9987 3025071.0 89 0
9988 3025071.0 90 0
9989 3025071.0 91 0
9990 3025071.0 92 0
9991 3025071.0 93 0
9992 3025071.0 94 0
9993 3025071.0 95 0
9994 3025071.0 96 0
9995 3025071.0 97 0
9996 3025071.0 98 0
9997 3025071.0 99 0
9998 3025071.0 100 0
9999 3025072.4 0 0
10000 3025072.4 1 0
10001 3025072.4 2 0
10002 3025072.4 3 0
10003 3025072.4 4 0
10004 3025072.4 5 0
10005 3025072.4 6 0
10006 3025072.4 7 0
10007 3025072.4 8 0
10008 3025072.4 9 0
10009 3025072.4 10 0
10010 3025072.4 11 0
10011 3025072.4 12 0
10012 3025072.4 13 0
10013 3025072.4 14 0
10014 3025072.4 15 0
10015 3025072.4 16 0
10016 3025072.4 17 0
10017 3025072.4 18 0
10018 3025072.4 19 0
10019 3025072.4 20 0
10020 3025072.4 21 0
10021 3025072.4 22 0
10022 3025072.4 23 0
10023 3025072.4 24 0
10024 3025072.4 25 0
10025 3025072.4 26 0
10026 3025072.4 27 0
10027 3025072.4 28 0
10028 3025072.4 29 0
10029 3025072.4 30 0
10030 3025072.4 31 0
10031 3025072.4 32 0
10032 3025072.4 33 0
10033 3025072.4 34 0
10034 3025072.4 35 0
10035 3025072.4 36 0
10036 3025072.4 37 0
10037 3025072.4 38 0
10038 3025072.4 39 0
10039 3025072.4 40 0
10040 3025072.4 41 0
10041 3025072.4 42 0
10042 3025072.4 43 0
10043 3025072.4 44 0
10044 3025072.4 45 0
10045 3025072.4 46 0
10046 3025072.4 47 0
10047 3025072.4 48 0
10048 3025072.4 49 0
10049 3025072.4 50 0
10050 3025072.4 51 0
10051 3025072.4 52 0
10052 3025072.4 53 0
10053 3025072.4 54 0
10054 3025072.4 55 0
10055 3025072.4 56 0
10056 3025072.4 57 0
10057 3025072.4 58 0
10058 3025072.4 59 0
10059 3025072.4 60 0
10060 3025072.4 61 0
10061 3025072.4 62 0
10062 3025072.4 63 0
10063 3025072.4 64 0
10064 3025072.4 65 0
10065 3025072.4 66 0
10066 3025072.4 67 0
10067 3025072.4 68 0
10068 3025072.4 69 1
10069 3025072.4 70 0
10070 3025072.4 71 0
10071 3025072.4 72 0
10072 3025072.4 73 0
10073 3025072.4 74 0
10074 3025072.4 75 0
10075 3025072.4 76 0
10076 3025072.4 77 0
10077 3025072.4 78 0
10078 3025072.4 79 0
10079 3025072.4 80 0
10080 3025072.4 81 0
10081 3025072.4 82 0
10082 3025072.4 83 0
10083 3025072.4 84 0
10084 3025072.4 85 0
10085 3025072.4 86 0
10086 3025072.4 87 0
10087 3025072.4 88 0
10088 3025072.4 89 0
10089 3025072.4 90 0
10090 3025072.4 91 0
10091 3025072.4 92 0
10092 3025072.4 93 0
10093 3025072.4 94 0
10094 3025072.4 95 0
10095 3025072.4 96 0
10096 3025072.4 97 0
10097 3025072.4 98 0
10098 3025072.4 99 0
10099 3025072.4 100 0
10100 3025072.8 0 0
10101 3025072.8 1 0
10102 3025072.8 2 0
10103 3025072.8 3 0
10104 3025072.8 4 0
10105 3025072.8 5 0
10106 3025072.8 6 0
10107 3025072.8 7 0
10108 3025072.8 8 0
10109 3025072.8 9 0
10110 3025072.8 10 0
10111 3025072.8 11 0
10112 3025072.8 12 0
10113 3025072.8 13 0
10114 3025072.8 14 0
10115 3025072.8 15 0
10116 3025072.8 16 0
10117 3025072.8 17 0
10118 3025072.8 18 0
10119 3025072.8 19 0
10120 3025072.8 20 0
10121 3025072.8 21 0
10122 3025072.8 22 0
10123 3025072.8 23 0
10124 3025072.8 24 1
10125 3025072.8 25 0
10126 3025072.8 26 0
10127 3025072.8 27 0
10128 3025072.8 28 0
10129 3025072.8 29 0
10130 3025072.8 30 0
10131 3025072.8 31 0
10132 3025072.8 32 0
10133 3025072.8 33 0
10134 3025072.8 34 0
10135 3025072.8 35 0
10136 3025072.8 36 0
10137 3025072.8 37 0
10138 3025072.8 38 0
10139 3025072.8 39 0
10140 3025072.8 40 0
10141 3025072.8 41 0
10142 3025072.8 42 0
10143 3025072.8 43 0
10144 3025072.8 44 0
10145 3025072.8 45 0
10146 3025072.8 46 0
10147 3025072.8 47 0
10148 3025072.8 48 0
10149 3025072.8 49 0
10150 3025072.8 50 0
10151 3025072.8 51 0
10152 3025072.8 52 0
10153 3025072.8 53 0
10154 3025072.8 54 0
10155 3025072.8 55 0
10156 3025072.8 56 0
10157 3025072.8 57 0
10158 3025072.8 58 0
10159 3025072.8 59 0
10160 3025072.8 60 0
10161 3025072.8 61 0
10162 3025072.8 62 0
10163 3025072.8 63 0
10164 3025072.8 64 0
10165 3025072.8 65 0
10166 3025072.8 66 0
10167 3025072.8 67 0
10168 3025072.8 68 0
10169 3025072.8 69 0
10170 3025072.8 70 0
10171 3025072.8 71 0
10172 3025072.8 72 0
10173 3025072.8 73 0
10174 3025072.8 74 0
10175 3025072.8 75 0
10176 3025072.8 76 0
10177 3025072.8 77 0
10178 3025072.8 78 0
10179 3025072.8 79 0
10180 3025072.8 80 0
10181 3025072.8 81 0
10182 3025072.8 82 0
10183 3025072.8 83 0
10184 3025072.8 84 0
10185 3025072.8 85 0
10186 3025072.8 86 0
10187 3025072.8 87 0
10188 3025072.8 88 0
10189 3025072.8 89 0
10190 3025072.8 90 0
10191 3025072.8 91 0
10192 3025072.8 92 0
10193 3025072.8 93 0
10194 3025072.8 94 0
10195 3025072.8 95 0
10196 3025072.8 96 0
10197 3025072.8 97 0
10198 3025072.8 98 0
10199 3025072.8 99 0
10200 3025072.8 100 0
10201 3025073.9 0 0
10202 3025073.9 1 0
10203 3025073.9 2 0
10204 3025073.9 3 0
