 time index spike
8090 3033054.25 10 0
8091 3033054.25 11 0
8092 3033054.25 12 0
8093 3033054.25 13 0
8094 3033054.25 14 0
8095 3033054.25 15 0
8096 3033054.25 16 0
8097 3033054.25 17 1
8098 3033054.25 18 0
8099 3033054.25 19 0
8100 3033054.25 20 0
8101 3033054.25 21 0
8102 3033054.25 22 0
8103 3033054.25 23 0
8104 3033054.25 24 0
8105 3033054.25 25 0
8106 3033054.25 26 0
8107 3033054.25 27 0
8108 3033054.25 28 0
8109 3033054.25 29 0
8110 3033054.25 30 0
8111 3033054.25 31 0
8112 3033054.25 32 0
8113 3033054.25 33 0
8114 3033054.25 34 0
8115 3033054.25 35 0
8116 3033054.25 36 0
8117 3033054.25 37 0
8118 3033054.25 38 0
8119 3033054.25 39 0
8120 3033054.25 40 0
8121 3033054.25 41 0
8122 3033054.25 42 0
8123 3033054.25 43 0
8124 3033054.25 44 0
8125 3033054.25 45 0
8126 3033054.25 46 0
8127 3033054.25 47 0
8128 3033054.25 48 0
8129 3033054.25 49 0
8130 3033054.25 50 0
8131 3033054.25 51 0
8132 3033054.25 52 0
8133 3033054.25 53 0
8134 3033054.25 54 0
8135 3033054.25 55 0
8136 3033054.25 56 0
8137 3033054.25 57 0
8138 3033054.25 58 0
8139 3033054.25 59 0
8140 3033054.25 60 0
8141 3033054.25 61 0
8142 3033054.25 62 0
8143 3033054.25 63 0
8144 3033054.25 64 0
8145 3033054.25 65 0
8146 3033054.25 66 0
8147 3033054.25 67 0
8148 3033054.25 68 0
8149 3033054.25 69 0
8150 3033054.25 70 0
8151 3033054.25 71 0
8152 3033054.25 72 0
8153 3033054.25 73 0
8154 3033054.25 74 0
8155 3033054.25 75 0
8156 3033054.25 76 0
8157 3033054.25 77 0
8158 3033054.25 78 0
8159 3033054.25 79 0
8160 3033054.25 80 0
8161 3033054.25 81 0
8162 3033054.25 82 0
8163 3033054.25 83 0
8164 3033054.25 84 0
8165 3033054.25 85 0
8166 3033054.25 86 0
8167 3033054.25 87 0
8168 3033054.25 88 0
8169 3033054.25 89 0
8170 3033054.25 90 0
8171 3033054.25 91 0
8172 3033054.25 92 0
8173 3033054.25 93 0
8174 3033054.25 94 0
8175 3033054.25 95 0
8176 3033054.25 96 0
8177 3033054.25 97 0
8178 3033054.25 98 0
8179 3033054.25 99 0
8180 3033054.25 100 0
8181 3033054.5 0 0
8182 3033054.5 1 0
8183 3033054.5 2 0
8184 3033054.5 3 0
8185 3033054.5 4 0
8186 3033054.5 5 0
8187 3033054.5 6 0
8188 3033054.5 7 0
8189 3033054.5 8 0
8190 3033054.5 9 0
8191 3033054.5 10 1
8192 3033054.5 11 0
8193 3033054.5 12 0
8194 3033054.5 13 0
8195 3033054.5 14 0
8196 3033054.5 15 0
8197 3033054.5 16 0
8198 3033054.5 17 0
8199 3033054.5 18 0
8200 3033054.5 19 0
8201 3033054.5 20 0
8202 3033054.5 21 0
8203 3033054.5 22 0
8204 3033054.5 23 0
8205 3033054.5 24 0
8206 3033054.5 25 0
8207 3033054.5 26 0
8208 3033054.5 27 0
8209 3033054.5 28 0
8210 3033054.5 29 0
8211 3033054.5 30 0
8212 3033054.5 31 0
8213 3033054.5 32 0
8214 3033054.5 33 0
8215 3033054.5 34 0
8216 3033054.5 35 0
8217 3033054.5 36 0
8218 3033054.5 37 0
8219 3033054.5 38 0
8220 3033054.5 39 0
8221 3033054.5 40 0
8222 3033054.5 41 0
8223 3033054.5 42 0
8224 3033054.5 43 0
8225 3033054.5 44 0
8226 3033054.5 45 0
8227 3033054.5 46 0
8228 3033054.5 47 0
8229 3033054.5 48 0
8230 3033054.5 49 0
8231 3033054.5 50 0
8232 3033054.5 51 0
8233 3033054.5 52 0
8234 3033054.5 53 0
8235 3033054.5 54 0
8236 3033054.5 55 0
8237 3033054.5 56 0
8238 3033054.5 57 0
8239 3033054.5 58 0
8240 3033054.5 59 0
8241 3033054.5 60 0
8242 3033054.5 61 0
8243 3033054.5 62 0
8244 3033054.5 63 0
8245 3033054.5 64 0
8246 3033054.5 65 0
8247 3033054.5 66 0
8248 3033054.5 67 0
8249 3033054.5 68 0
8250 3033054.5 69 0
8251 3033054.5 70 0
8252 3033054.5 71 0
8253 3033054.5 72 0
8254 3033054.5 73 0
8255 3033054.5 74 0
8256 3033054.5 75 0
8257 3033054.5 76 0
8258 3033054.5 77 0
8259 3033054.5 78 0
8260 3033054.5 79 0
8261 3033054.5 80 0
8262 3033054.5 81 0
8263 3033054.5 82 0
8264 3033054.5 83 0
8265 3033054.5 84 0
8266 3033054.5 85 0
8267 3033054.5 86 0
8268 3033054.5 87 0
8269 3033054.5 88 0
8270 3033054.5 89 0
8271 3033054.5 90 0
8272 3033054.5 91 0
8273 3033054.5 92 0
8274 3033054.5 93 0
8275 3033054.5 94 0
8276 3033054.5 95 0
8277 3033054.5 96 0
8278 3033054.5 97 0
8279 3033054.5 98 0
8280 3033054.5 99 0
8281 3033054.5 100 0
8282 3033054.8 0 0
8283 3033054.8 1 0
8284 3033054.8 2 0
8285 3033054.8 3 0
8286 3033054.8 4 0
8287 3033054.8 5 0
8288 3033054.8 6 0
8289 3033054.8 7 0
8290 3033054.8 8 0
8291 3033054.8 9 0
8292 3033054.8 10 0
8293 3033054.8 11 0
8294 3033054.8 12 0
8295 3033054.8 13 0
8296 3033054.8 14 0
8297 3033054.8 15 0
8298 3033054.8 16 0
8299 3033054.8 17 0
8300 3033054.8 18 0
8301 3033054.8 19 0
8302 3033054.8 20 0
8303 3033054.8 21 0
8304 3033054.8 22 0
8305 3033054.8 23 0
8306 3033054.8 24 0
8307 3033054.8 25 0
8308 3033054.8 26 0
8309 3033054.8 27 0
8310 3033054.8 28 0
8311 3033054.8 29 0
8312 3033054.8 30 0
8313 3033054.8 31 0
8314 3033054.8 32 0
8315 3033054.8 33 0
8316 3033054.8 34 0
8317 3033054.8 35 0
8318 3033054.8 36 0
8319 3033054.8 37 0
8320 3033054.8 38 1
8321 3033054.8 39 0
8322 3033054.8 40 0
8323 3033054.8 41 0
8324 3033054.8 42 0
8325 3033054.8 43 0
8326 3033054.8 44 0
8327 3033054.8 45 0
8328 3033054.8 46 0
8329 3033054.8 47 0
8330 3033054.8 48 0
8331 3033054.8 49 0
8332 3033054.8 50 0
8333 3033054.8 51 0
8334 3033054.8 52 0
8335 3033054.8 53 0
8336 3033054.8 54 0
8337 3033054.8 55 0
8338 3033054.8 56 0
8339 3033054.8 57 0
8340 3033054.8 58 0
8341 3033054.8 59 0
8342 3033054.8 60 0
8343 3033054.8 61 0
8344 3033054.8 62 0
8345 3033054.8 63 0
8346 3033054.8 64 0
8347 3033054.8 65 0
8348 3033054.8 66 0
8349 3033054.8 67 0
8350 3033054.8 68 0
8351 3033054.8 69 0
8352 3033054.8 70 0
8353 3033054.8 71 0
8354 3033054.8 72 0
8355 3033054.8 73 0
8356 3033054.8 74 0
8357 3033054.8 75 0
8358 3033054.8 76 0
8359 3033054.8 77 0
8360 3033054.8 78 0
8361 3033054.8 79 0
8362 3033054.8 80 0
8363 3033054.8 81 0
8364 3033054.8 82 0
8365 3033054.8 83 0
8366 3033054.8 84 0
8367 3033054.8 85 0
8368 3033054.8 86 0
8369 3033054.8 87 0
8370 3033054.8 88 0
8371 3033054.8 89 0
8372 3033054.8 90 0
8373 3033054.8 91 0
8374 3033054.8 92 0
8375 3033054.8 93 0
8376 3033054.8 94 0
8377 3033054.8 95 0
8378 3033054.8 96 0
8379 3033054.8 97 0
8380 3033054.8 98 0
8381 3033054.8 99 0
8382 3033054.8 100 0
8383 3033056.7 0 0
8384 3033056.7 1 0
8385 3033056.7 2 0
8386 3033056.7 3 0
8387 3033056.7 4 0
8388 3033056.7 5 0
8389 3033056.7 6 0
8390 3033056.7 7 0
8391 3033056.7 8 0
8392 3033056.7 9 0
8393 3033056.7 10 0
8394 3033056.7 11 0
8395 3033056.7 12 0
8396 3033056.7 13 0
8397 3033056.7 14 0
8398 3033056.7 15 0
8399 3033056.7 16 0
8400 3033056.7 17 0
8401 3033056.7 18 0
8402 3033056.7 19 0
8403 3033056.7 20 0
8404 3033056.7 21 0
8405 3033056.7 22 0
8406 3033056.7 23 0
8407 3033056.7 24 0
8408 3033056.7 25 0
8409 3033056.7 26 0
8410 3033056.7 27 0
8411 3033056.7 28 0
8412 3033056.7 29 0
8413 3033056.7 30 0
8414 3033056.7 31 0
8415 3033056.7 32 0
8416 3033056.7 33 0
8417 3033056.7 34 0
8418 3033056.7 35 0
8419 3033056.7 36 0
8420 3033056.7 37 0
8421 3033056.7 38 0
8422 3033056.7 39 0
8423 3033056.7 40 0
8424 3033056.7 41 0
8425 3033056.7 42 0
8426 3033056.7 43 0
8427 3033056.7 44 0
8428 3033056.7 45 1
8429 3033056.7 46 0
8430 3033056.7 47 0
8431 3033056.7 48 0
8432 3033056.7 49 0
8433 3033056.7 50 0
8434 3033056.7 51 0
8435 3033056.7 52 0
8436 3033056.7 53 0
8437 3033056.7 54 0
8438 3033056.7 55 0
8439 3033056.7 56 0
8440 3033056.7 57 0
8441 3033056.7 58 0
8442 3033056.7 59 0
8443 3033056.7 60 0
8444 3033056.7 61 0
8445 3033056.7 62 0
8446 3033056.7 63 0
8447 3033056.7 64 0
8448 3033056.7 65 0
8449 3033056.7 66 0
8450 3033056.7 67 0
8451 3033056.7 68 0
8452 3033056.7 69 0
8453 3033056.7 70 0
8454 3033056.7 71 0
8455 3033056.7 72 0
8456 3033056.7 73 0
8457 3033056.7 74 0
8458 3033056.7 75 0
8459 3033056.7 76 0
8460 3033056.7 77 0
8461 3033056.7 78 0
8462 3033056.7 79 0
8463 3033056.7 80 0
8464 3033056.7 81 0
8465 3033056.7 82 0
8466 3033056.7 83 0
8467 3033056.7 84 0
8468 3033056.7 85 0
8469 3033056.7 86 0
8470 3033056.7 87 0
8471 3033056.7 88 0
8472 3033056.7 89 0
8473 3033056.7 90 0
8474 3033056.7 91 0
8475 3033056.7 92 0
8476 3033056.7 93 0
8477 3033056.7 94 0
8478 3033056.7 95 0
8479 3033056.7 96 0
8480 3033056.7 97 0
8481 3033056.7 98 0
8482 3033056.7 99 0
8483 3033056.7 100 0
8484 3033056.75 0 0
8485 3033056.75 1 0
8486 3033056.75 2 0
8487 3033056.75 3 0
8488 3033056.75 4 0
8489 3033056.75 5 0
8490 3033056.75 6 0
8491 3033056.75 7 0
8492 3033056.75 8 0
8493 3033056.75 9 0
8494 3033056.75 10 0
8495 3033056.75 11 0
8496 3033056.75 12 0
8497 3033056.75 13 0
8498 3033056.75 14 0
8499 3033056.75 15 0
8500 3033056.75 16 0
8501 3033056.75 17 0
8502 3033056.75 18 0
8503 3033056.75 19 0
8504 3033056.75 20 0
8505 3033056.75 21 0
8506 3033056.75 22 0
8507 3033056.75 23 0
8508 3033056.75 24 0
8509 3033056.75 25 0
8510 3033056.75 26 0
8511 3033056.75 27 0
8512 3033056.75 28 0
8513 3033056.75 29 0
8514 3033056.75 30 0
8515 3033056.75 31 1
8516 3033056.75 32 0
8517 3033056.75 33 0
8518 3033056.75 34 0
8519 3033056.75 35 0
8520 3033056.75 36 0
8521 3033056.75 37 0
8522 3033056.75 38 0
8523 3033056.75 39 0
8524 3033056.75 40 0
8525 3033056.75 41 0
8526 3033056.75 42 0
8527 3033056.75 43 0
8528 3033056.75 44 0
8529 3033056.75 45 0
8530 3033056.75 46 0
8531 3033056.75 47 0
8532 3033056.75 48 0
8533 3033056.75 49 0
8534 3033056.75 50 0
8535 3033056.75 51 0
8536 3033056.75 52 0
8537 3033056.75 53 0
8538 3033056.75 54 0
8539 3033056.75 55 0
8540 3033056.75 56 0
8541 3033056.75 57 0
8542 3033056.75 58 0
8543 3033056.75 59 0
8544 3033056.75 60 0
8545 3033056.75 61 0
8546 3033056.75 62 0
8547 3033056.75 63 0
8548 3033056.75 64 0
8549 3033056.75 65 0
8550 3033056.75 66 0
8551 3033056.75 67 0
8552 3033056.75 68 0
8553 3033056.75 69 0
8554 3033056.75 70 0
8555 3033056.75 71 0
8556 3033056.75 72 0
8557 3033056.75 73 0
8558 3033056.75 74 0
8559 3033056.75 75 0
8560 3033056.75 76 0
8561 3033056.75 77 0
8562 3033056.75 78 0
8563 3033056.75 79 0
8564 3033056.75 80 0
8565 3033056.75 81 0
8566 3033056.75 82 0
8567 3033056.75 83 0
8568 3033056.75 84 0
8569 3033056.75 85 0
8570 3033056.75 86 0
8571 3033056.75 87 0
8572 3033056.75 88 0
8573 3033056.75 89 0
8574 3033056.75 90 0
8575 3033056.75 91 0
8576 3033056.75 92 0
8577 3033056.75 93 0
8578 3033056.75 94 0
8579 3033056.75 95 0
8580 3033056.75 96 0
8581 3033056.75 97 0
8582 3033056.75 98 0
8583 3033056.75 99 0
8584 3033056.75 100 0
8585 3033057.2 0 0
8586 3033057.2 1 0
8587 3033057.2 2 0
8588 3033057.2 3 0
8589 3033057.2 4 0
8590 3033057.2 5 0
8591 3033057.2 6 0
8592 3033057.2 7 0
8593 3033057.2 8 0
8594 3033057.2 9 0
8595 3033057.2 10 0
8596 3033057.2 11 0
8597 3033057.2 12 0
8598 3033057.2 13 0
8599 3033057.2 14 0
8600 3033057.2 15 0
8601 3033057.2 16 0
8602 3033057.2 17 0
8603 3033057.2 18 0
8604 3033057.2 19 0
8605 3033057.2 20 0
8606 3033057.2 21 0
8607 3033057.2 22 0
8608 3033057.2 23 0
8609 3033057.2 24 0
8610 3033057.2 25 0
8611 3033057.2 26 0
8612 3033057.2 27 0
8613 3033057.2 28 0
8614 3033057.2 29 0
8615 3033057.2 30 0
8616 3033057.2 31 0
8617 3033057.2 32 0
8618 3033057.2 33 0
8619 3033057.2 34 0
8620 3033057.2 35 0
8621 3033057.2 36 0
8622 3033057.2 37 0
8623 3033057.2 38 0
8624 3033057.2 39 0
8625 3033057.2 40 0
8626 3033057.2 41 0
8627 3033057.2 42 0
8628 3033057.2 43 0
8629 3033057.2 44 0
8630 3033057.2 45 0
8631 3033057.2 46 0
8632 3033057.2 47 0
8633 3033057.2 48 0
8634 3033057.2 49 0
8635 3033057.2 50 0
8636 3033057.2 51 0
8637 3033057.2 52 0
8638 3033057.2 53 0
8639 3033057.2 54 0
8640 3033057.2 55 0
8641 3033057.2 56 0
8642 3033057.2 57 0
8643 3033057.2 58 0
8644 3033057.2 59 0
8645 3033057.2 60 0
8646 3033057.2 61 0
8647 3033057.2 62 0
8648 3033057.2 63 1
8649 3033057.2 64 0
8650 3033057.2 65 0
8651 3033057.2 66 0
8652 3033057.2 67 0
8653 3033057.2 68 0
8654 3033057.2 69 0
8655 3033057.2 70 0
8656 3033057.2 71 0
8657 3033057.2 72 0
8658 3033057.2 73 0
8659 3033057.2 74 0
8660 3033057.2 75 0
8661 3033057.2 76 0
8662 3033057.2 77 0
8663 3033057.2 78 0
8664 3033057.2 79 0
8665 3033057.2 80 0
8666 3033057.2 81 0
8667 3033057.2 82 0
8668 3033057.2 83 0
8669 3033057.2 84 0
8670 3033057.2 85 0
8671 3033057.2 86 0
8672 3033057.2 87 0
8673 3033057.2 88 0
8674 3033057.2 89 0
8675 3033057.2 90 0
8676 3033057.2 91 0
8677 3033057.2 92 0
8678 3033057.2 93 0
8679 3033057.2 94 0
8680 3033057.2 95 0
8681 3033057.2 96 0
8682 3033057.2 97 0
8683 3033057.2 98 0
8684 3033057.2 99 0
8685 3033057.2 100 0
8686 3033057.4 0 0
8687 3033057.4 1 0
8688 3033057.4 2 0
8689 3033057.4 3 0
8690 3033057.4 4 0
8691 3033057.4 5 0
8692 3033057.4 6 0
8693 3033057.4 7 0
8694 3033057.4 8 0
8695 3033057.4 9 0
8696 3033057.4 10 0
8697 3033057.4 11 0
8698 3033057.4 12 0
8699 3033057.4 13 0
8700 3033057.4 14 0
8701 3033057.4 15 0
8702 3033057.4 16 0
8703 3033057.4 17 0
8704 3033057.4 18 0
8705 3033057.4 19 0
8706 3033057.4 20 0
8707 3033057.4 21 0
8708 3033057.4 22 0
8709 3033057.4 23 0
8710 3033057.4 24 0
8711 3033057.4 25 0
8712 3033057.4 26 0
8713 3033057.4 27 0
8714 3033057.4 28 0
8715 3033057.4 29 0
8716 3033057.4 30 0
8717 3033057.4 31 0
8718 3033057.4 32 0
8719 3033057.4 33 0
8720 3033057.4 34 0
8721 3033057.4 35 0
8722 3033057.4 36 0
8723 3033057.4 37 0
8724 3033057.4 38 0
8725 3033057.4 39 0
8726 3033057.4 40 0
8727 3033057.4 41 0
8728 3033057.4 42 0
8729 3033057.4 43 0
8730 3033057.4 44 0
8731 3033057.4 45 0
8732 3033057.4 46 0
8733 3033057.4 47 0
8734 3033057.4 48 0
8735 3033057.4 49 0
8736 3033057.4 50 0
8737 3033057.4 51 0
8738 3033057.4 52 0
8739 3033057.4 53 0
8740 3033057.4 54 0
8741 3033057.4 55 0
8742 3033057.4 56 0
8743 3033057.4 57 0
8744 3033057.4 58 0
8745 3033057.4 59 0
8746 3033057.4 60 0
8747 3033057.4 61 1
8748 3033057.4 62 0
8749 3033057.4 63 0
8750 3033057.4 64 0
8751 3033057.4 65 0
8752 3033057.4 66 0
8753 3033057.4 67 0
8754 3033057.4 68 0
8755 3033057.4 69 0
8756 3033057.4 70 0
8757 3033057.4 71 0
8758 3033057.4 72 0
8759 3033057.4 73 0
8760 3033057.4 74 0
8761 3033057.4 75 0
8762 3033057.4 76 0
8763 3033057.4 77 0
8764 3033057.4 78 0
8765 3033057.4 79 0
8766 3033057.4 80 0
8767 3033057.4 81 0
8768 3033057.4 82 0
8769 3033057.4 83 0
8770 3033057.4 84 0
8771 3033057.4 85 0
8772 3033057.4 86 0
8773 3033057.4 87 0
8774 3033057.4 88 0
8775 3033057.4 89 0
8776 3033057.4 90 0
8777 3033057.4 91 0
8778 3033057.4 92 0
8779 3033057.4 93 0
8780 3033057.4 94 0
8781 3033057.4 95 0
8782 3033057.4 96 0
8783 3033057.4 97 0
8784 3033057.4 98 0
8785 3033057.4 99 0
8786 3033057.4 100 0
8787 3033058.05 0 0
8788 3033058.05 1 0
8789 3033058.05 2 0
8790 3033058.05 3 0
8791 3033058.05 4 0
8792 3033058.05 5 0
8793 3033058.05 6 0
8794 3033058.05 7 0
8795 3033058.05 8 0
8796 3033058.05 9 0
8797 3033058.05 10 0
8798 3033058.05 11 0
8799 3033058.05 12 0
8800 3033058.05 13 0
8801 3033058.05 14 0
8802 3033058.05 15 0
8803 3033058.05 16 0
8804 3033058.05 17 0
8805 3033058.05 18 0
8806 3033058.05 19 0
8807 3033058.05 20 0
8808 3033058.05 21 0
8809 3033058.05 22 0
8810 3033058.05 23 0
8811 3033058.05 24 0
8812 3033058.05 25 0
8813 3033058.05 26 0
8814 3033058.05 27 0
8815 3033058.05 28 0
8816 3033058.05 29 0
8817 3033058.05 30 0
8818 3033058.05 31 0
8819 3033058.05 32 0
8820 3033058.05 33 0
8821 3033058.05 34 0
8822 3033058.05 35 0
8823 3033058.05 36 0
8824 3033058.05 37 0
8825 3033058.05 38 0
8826 3033058.05 39 0
8827 3033058.05 40 0
8828 3033058.05 41 0
8829 3033058.05 42 0
8830 3033058.05 43 0
8831 3033058.05 44 0
8832 3033058.05 45 0
8833 3033058.05 46 1
8834 3033058.05 47 0
8835 3033058.05 48 0
8836 3033058.05 49 0
8837 3033058.05 50 0
8838 3033058.05 51 0
8839 3033058.05 52 0
8840 3033058.05 53 0
8841 3033058.05 54 0
8842 3033058.05 55 0
8843 3033058.05 56 0
8844 3033058.05 57 0
8845 3033058.05 58 0
8846 3033058.05 59 0
8847 3033058.05 60 0
8848 3033058.05 61 0
8849 3033058.05 62 0
8850 3033058.05 63 0
8851 3033058.05 64 0
8852 3033058.05 65 0
8853 3033058.05 66 0
8854 3033058.05 67 0
8855 3033058.05 68 0
8856 3033058.05 69 0
8857 3033058.05 70 0
8858 3033058.05 71 0
8859 3033058.05 72 0
8860 3033058.05 73 0
8861 3033058.05 74 0
8862 3033058.05 75 0
8863 3033058.05 76 0
8864 3033058.05 77 0
8865 3033058.05 78 0
8866 3033058.05 79 0
8867 3033058.05 80 0
8868 3033058.05 81 0
8869 3033058.05 82 0
8870 3033058.05 83 0
8871 3033058.05 84 0
8872 3033058.05 85 0
8873 3033058.05 86 0
8874 3033058.05 87 0
8875 3033058.05 88 0
8876 3033058.05 89 0
8877 3033058.05 90 0
8878 3033058.05 91 0
8879 3033058.05 92 0
8880 3033058.05 93 0
8881 3033058.05 94 0
8882 3033058.05 95 0
8883 3033058.05 96 0
8884 3033058.05 97 0
8885 3033058.05 98 0
8886 3033058.05 99 0
8887 3033058.05 100 0
8888 3033060.25 0 0
8889 3033060.25 1 0
8890 3033060.25 2 0
8891 3033060.25 3 0
8892 3033060.25 4 0
8893 3033060.25 5 0
8894 3033060.25 6 0
8895 3033060.25 7 0
8896 3033060.25 8 0
8897 3033060.25 9 0
8898 3033060.25 10 0
8899 3033060.25 11 0
8900 3033060.25 12 0
8901 3033060.25 13 0
8902 3033060.25 14 0
8903 3033060.25 15 0
8904 3033060.25 16 0
8905 3033060.25 17 0
8906 3033060.25 18 0
8907 3033060.25 19 0
8908 3033060.25 20 0
8909 3033060.25 21 0
8910 3033060.25 22 0
8911 3033060.25 23 0
8912 3033060.25 24 0
8913 3033060.25 25 0
8914 3033060.25 26 0
8915 3033060.25 27 0
8916 3033060.25 28 0
8917 3033060.25 29 0
8918 3033060.25 30 0
8919 3033060.25 31 0
8920 3033060.25 32 0
8921 3033060.25 33 0
8922 3033060.25 34 0
8923 3033060.25 35 0
8924 3033060.25 36 0
8925 3033060.25 37 0
8926 3033060.25 38 0
8927 3033060.25 39 0
8928 3033060.25 40 0
8929 3033060.25 41 0
8930 3033060.25 42 0
8931 3033060.25 43 0
8932 3033060.25 44 0
8933 3033060.25 45 0
8934 3033060.25 46 0
8935 3033060.25 47 0
8936 3033060.25 48 0
8937 3033060.25 49 0
8938 3033060.25 50 0
8939 3033060.25 51 0
8940 3033060.25 52 0
8941 3033060.25 53 0
8942 3033060.25 54 0
8943 3033060.25 55 0
8944 3033060.25 56 0
8945 3033060.25 57 0
8946 3033060.25 58 0
8947 3033060.25 59 0
8948 3033060.25 60 0
8949 3033060.25 61 0
8950 3033060.25 62 0
8951 3033060.25 63 0
8952 3033060.25 64 0
8953 3033060.25 65 0
8954 3033060.25 66 0
8955 3033060.25 67 0
8956 3033060.25 68 0
8957 3033060.25 69 0
8958 3033060.25 70 0
8959 3033060.25 71 0
8960 3033060.25 72 0
8961 3033060.25 73 0
8962 3033060.25 74 0
8963 3033060.25 75 0
8964 3033060.25 76 1
8965 3033060.25 77 0
8966 3033060.25 78 0
8967 3033060.25 79 0
8968 3033060.25 80 0
8969 3033060.25 81 0
8970 3033060.25 82 0
8971 3033060.25 83 0
8972 3033060.25 84 0
8973 3033060.25 85 0
8974 3033060.25 86 0
8975 3033060.25 87 0
8976 3033060.25 88 0
8977 3033060.25 89 0
8978 3033060.25 90 0
8979 3033060.25 91 0
8980 3033060.25 92 0
8981 3033060.25 93 0
8982 3033060.25 94 0
8983 3033060.25 95 0
8984 3033060.25 96 0
8985 3033060.25 97 0
8986 3033060.25 98 0
8987 3033060.25 99 0
8988 3033060.25 100 0
8989 3033061.65 0 0
8990 3033061.65 1 0
8991 3033061.65 2 0
8992 3033061.65 3 0
8993 3033061.65 4 0
8994 3033061.65 5 0
8995 3033061.65 6 0
8996 3033061.65 7 0
8997 3033061.65 8 0
8998 3033061.65 9 0
8999 3033061.65 10 0
9000 3033061.65 11 0
9001 3033061.65 12 0
9002 3033061.65 13 0
9003 3033061.65 14 0
9004 3033061.65 15 0
9005 3033061.65 16 0
9006 3033061.65 17 0
9007 3033061.65 18 0
9008 3033061.65 19 0
9009 3033061.65 20 0
9010 3033061.65 21 0
9011 3033061.65 22 0
9012 3033061.65 23 0
9013 3033061.65 24 0
9014 3033061.65 25 0
9015 3033061.65 26 0
9016 3033061.65 27 0
9017 3033061.65 28 0
9018 3033061.65 29 0
9019 3033061.65 30 0
9020 3033061.65 31 0
9021 3033061.65 32 0
9022 3033061.65 33 0
9023 3033061.65 34 0
9024 3033061.65 35 0
9025 3033061.65 36 0
9026 3033061.65 37 0
9027 3033061.65 38 0
9028 3033061.65 39 0
9029 3033061.65 40 0
9030 3033061.65 41 0
9031 3033061.65 42 0
9032 3033061.65 43 0
9033 3033061.65 44 0
9034 3033061.65 45 0
9035 3033061.65 46 0
9036 3033061.65 47 0
9037 3033061.65 48 0
9038 3033061.65 49 0
9039 3033061.65 50 0
9040 3033061.65 51 0
9041 3033061.65 52 0
9042 3033061.65 53 0
9043 3033061.65 54 0
9044 3033061.65 55 0
9045 3033061.65 56 1
9046 3033061.65 57 0
9047 3033061.65 58 0
9048 3033061.65 59 0
9049 3033061.65 60 0
9050 3033061.65 61 0
9051 3033061.65 62 0
9052 3033061.65 63 0
9053 3033061.65 64 0
9054 3033061.65 65 0
9055 3033061.65 66 0
9056 3033061.65 67 0
9057 3033061.65 68 0
9058 3033061.65 69 0
9059 3033061.65 70 0
9060 3033061.65 71 0
9061 3033061.65 72 0
9062 3033061.65 73 0
9063 3033061.65 74 0
9064 3033061.65 75 0
9065 3033061.65 76 0
9066 3033061.65 77 0
9067 3033061.65 78 0
9068 3033061.65 79 0
9069 3033061.65 80 0
9070 3033061.65 81 0
9071 3033061.65 82 0
9072 3033061.65 83 0
9073 3033061.65 84 0
9074 3033061.65 85 0
9075 3033061.65 86 0
9076 3033061.65 87 0
9077 3033061.65 88 0
9078 3033061.65 89 0
9079 3033061.65 90 0
9080 3033061.65 91 0
9081 3033061.65 92 0
9082 3033061.65 93 0
9083 3033061.65 94 0
9084 3033061.65 95 0
9085 3033061.65 96 0
9086 3033061.65 97 0
9087 3033061.65 98 0
9088 3033061.65 99 0
9089 3033061.65 100 0
9090 3033062.6 0 0
9091 3033062.6 1 0
9092 3033062.6 2 0
9093 3033062.6 3 0
9094 3033062.6 4 0
9095 3033062.6 5 0
9096 3033062.6 6 0
9097 3033062.6 7 0
9098 3033062.6 8 0
9099 3033062.6 9 0
9100 3033062.6 10 0
9101 3033062.6 11 0
9102 3033062.6 12 0
9103 3033062.6 13 0
9104 3033062.6 14 0
9105 3033062.6 15 0
9106 3033062.6 16 0
9107 3033062.6 17 0
9108 3033062.6 18 0
9109 3033062.6 19 0
9110 3033062.6 20 0
9111 3033062.6 21 0
9112 3033062.6 22 0
9113 3033062.6 23 0
9114 3033062.6 24 0
9115 3033062.6 25 0
9116 3033062.6 26 0
9117 3033062.6 27 0
9118 3033062.6 28 0
9119 3033062.6 29 0
9120 3033062.6 30 0
9121 3033062.6 31 0
9122 3033062.6 32 0
9123 3033062.6 33 0
9124 3033062.6 34 0
9125 3033062.6 35 0
9126 3033062.6 36 0
9127 3033062.6 37 0
9128 3033062.6 38 0
9129 3033062.6 39 0
9130 3033062.6 40 0
9131 3033062.6 41 0
9132 3033062.6 42 0
9133 3033062.6 43 0
9134 3033062.6 44 0
9135 3033062.6 45 0
9136 3033062.6 46 0
9137 3033062.6 47 0
9138 3033062.6 48 0
9139 3033062.6 49 0
9140 3033062.6 50 0
9141 3033062.6 51 0
9142 3033062.6 52 0
9143 3033062.6 53 0
9144 3033062.6 54 0
9145 3033062.6 55 0
9146 3033062.6 56 0
9147 3033062.6 57 0
9148 3033062.6 58 0
9149 3033062.6 59 0
9150 3033062.6 60 0
9151 3033062.6 61 0
9152 3033062.6 62 0
9153 3033062.6 63 0
9154 3033062.6 64 0
9155 3033062.6 65 0
9156 3033062.6 66 0
9157 3033062.6 67 0
9158 3033062.6 68 0
9159 3033062.6 69 0
9160 3033062.6 70 0
9161 3033062.6 71 0
9162 3033062.6 72 0
9163 3033062.6 73 0
9164 3033062.6 74 0
9165 3033062.6 75 0
