 time index spike
11253 101555.6 42 0
11254 101555.6 43 0
11255 101555.6 44 0
11256 101555.6 45 0
11257 101555.6 46 0
11258 101555.6 47 0
11259 101555.6 48 0
11260 101555.6 49 0
11261 101555.6 50 0
11262 101555.6 51 0
11263 101555.6 52 0
11264 101555.6 53 0
11265 101555.6 54 1
11266 101555.6 55 0
11267 101555.6 56 0
11268 101555.6 57 0
11269 101555.6 58 0
11270 101555.6 59 0
11271 101555.6 60 0
11272 101555.6 61 0
11273 101555.6 62 0
11274 101555.6 63 0
11275 101555.6 64 0
11276 101555.6 65 0
11277 101555.6 66 0
11278 101555.6 67 0
11279 101555.6 68 0
11280 101555.6 69 0
11281 101555.6 70 0
11282 101555.6 71 0
11283 101555.6 72 0
11284 101555.6 73 0
11285 101555.6 74 0
11286 101555.6 75 0
11287 101555.6 76 0
11288 101555.6 77 0
11289 101555.6 78 0
11290 101555.6 79 0
11291 101555.6 80 0
11292 101555.6 81 0
11293 101555.6 82 0
11294 101555.6 83 0
11295 101555.6 84 0
11296 101555.6 85 0
11297 101555.6 86 0
11298 101555.6 87 0
11299 101555.6 88 0
11300 101555.6 89 0
11301 101555.6 90 0
11302 101555.6 91 0
11303 101555.6 92 0
11304 101555.6 93 0
11305 101555.6 94 0
11306 101555.6 95 0
11307 101555.6 96 0
11308 101555.6 97 0
11309 101555.6 98 0
11310 101555.6 99 0
11311 101555.6 100 0
11312 101555.7 0 0
11313 101555.7 1 0
11314 101555.7 2 0
11315 101555.7 3 0
11316 101555.7 4 0
11317 101555.7 5 0
11318 101555.7 6 0
11319 101555.7 7 0
11320 101555.7 8 0
11321 101555.7 9 0
11322 101555.7 10 0
11323 101555.7 11 0
11324 101555.7 12 0
11325 101555.7 13 0
11326 101555.7 14 0
11327 101555.7 15 0
11328 101555.7 16 0
11329 101555.7 17 0
11330 101555.7 18 0
11331 101555.7 19 0
11332 101555.7 20 0
11333 101555.7 21 0
11334 101555.7 22 0
11335 101555.7 23 0
11336 101555.7 24 0
11337 101555.7 25 0
11338 101555.7 26 0
11339 101555.7 27 0
11340 101555.7 28 0
11341 101555.7 29 0
11342 101555.7 30 0
11343 101555.7 31 0
11344 101555.7 32 0
11345 101555.7 33 0
11346 101555.7 34 0
11347 101555.7 35 0
11348 101555.7 36 0
11349 101555.7 37 0
11350 101555.7 38 0
11351 101555.7 39 0
11352 101555.7 40 0
11353 101555.7 41 0
11354 101555.7 42 0
11355 101555.7 43 0
11356 101555.7 44 0
11357 101555.7 45 0
11358 101555.7 46 0
11359 101555.7 47 0
11360 101555.7 48 0
11361 101555.7 49 0
11362 101555.7 50 0
11363 101555.7 51 0
11364 101555.7 52 0
11365 101555.7 53 0
11366 101555.7 54 0
11367 101555.7 55 0
11368 101555.7 56 0
11369 101555.7 57 0
11370 101555.7 58 0
11371 101555.7 59 0
11372 101555.7 60 0
11373 101555.7 61 1
11374 101555.7 62 1
11375 101555.7 63 0
11376 101555.7 64 0
11377 101555.7 65 0
11378 101555.7 66 0
11379 101555.7 67 0
11380 101555.7 68 0
11381 101555.7 69 0
11382 101555.7 70 0
11383 101555.7 71 0
11384 101555.7 72 0
11385 101555.7 73 0
11386 101555.7 74 0
11387 101555.7 75 0
11388 101555.7 76 0
11389 101555.7 77 0
11390 101555.7 78 0
11391 101555.7 79 0
11392 101555.7 80 0
11393 101555.7 81 0
11394 101555.7 82 0
11395 101555.7 83 0
11396 101555.7 84 0
11397 101555.7 85 0
11398 101555.7 86 0
11399 101555.7 87 0
11400 101555.7 88 0
11401 101555.7 89 0
11402 101555.7 90 0
11403 101555.7 91 0
11404 101555.7 92 1
11405 101555.7 93 0
11406 101555.7 94 0
11407 101555.7 95 0
11408 101555.7 96 0
11409 101555.7 97 0
11410 101555.7 98 0
11411 101555.7 99 0
11412 101555.7 100 0
11413 101555.8 0 0
11414 101555.8 1 0
11415 101555.8 2 0
11416 101555.8 3 0
11417 101555.8 4 0
11418 101555.8 5 0
11419 101555.8 6 0
11420 101555.8 7 0
11421 101555.8 8 0
11422 101555.8 9 0
11423 101555.8 10 0
11424 101555.8 11 0
11425 101555.8 12 0
11426 101555.8 13 0
11427 101555.8 14 0
11428 101555.8 15 0
11429 101555.8 16 0
11430 101555.8 17 0
11431 101555.8 18 0
11432 101555.8 19 0
11433 101555.8 20 0
11434 101555.8 21 0
11435 101555.8 22 0
11436 101555.8 23 0
11437 101555.8 24 0
11438 101555.8 25 0
11439 101555.8 26 0
11440 101555.8 27 0
11441 101555.8 28 0
11442 101555.8 29 0
11443 101555.8 30 0
11444 101555.8 31 0
11445 101555.8 32 0
11446 101555.8 33 0
11447 101555.8 34 0
11448 101555.8 35 0
11449 101555.8 36 0
11450 101555.8 37 0
11451 101555.8 38 0
11452 101555.8 39 0
11453 101555.8 40 0
11454 101555.8 41 0
11455 101555.8 42 0
11456 101555.8 43 0
11457 101555.8 44 0
11458 101555.8 45 0
11459 101555.8 46 0
11460 101555.8 47 0
11461 101555.8 48 0
11462 101555.8 49 0
11463 101555.8 50 0
11464 101555.8 51 0
11465 101555.8 52 0
11466 101555.8 53 0
11467 101555.8 54 0
11468 101555.8 55 0
11469 101555.8 56 0
11470 101555.8 57 0
11471 101555.8 58 0
11472 101555.8 59 0
11473 101555.8 60 0
11474 101555.8 61 0
11475 101555.8 62 0
11476 101555.8 63 0
11477 101555.8 64 0
11478 101555.8 65 0
11479 101555.8 66 0
11480 101555.8 67 0
11481 101555.8 68 0
11482 101555.8 69 0
11483 101555.8 70 0
11484 101555.8 71 0
11485 101555.8 72 0
11486 101555.8 73 0
11487 101555.8 74 0
11488 101555.8 75 1
11489 101555.8 76 0
11490 101555.8 77 0
11491 101555.8 78 0
11492 101555.8 79 0
11493 101555.8 80 0
11494 101555.8 81 0
11495 101555.8 82 0
11496 101555.8 83 0
11497 101555.8 84 0
11498 101555.8 85 0
11499 101555.8 86 0
11500 101555.8 87 0
11501 101555.8 88 0
11502 101555.8 89 0
11503 101555.8 90 0
11504 101555.8 91 0
11505 101555.8 92 0
11506 101555.8 93 0
11507 101555.8 94 0
11508 101555.8 95 0
11509 101555.8 96 0
11510 101555.8 97 0
11511 101555.8 98 0
11512 101555.8 99 0
11513 101555.8 100 0
11514 101555.9 0 0
11515 101555.9 1 0
11516 101555.9 2 0
11517 101555.9 3 0
11518 101555.9 4 0
11519 101555.9 5 0
11520 101555.9 6 0
11521 101555.9 7 0
11522 101555.9 8 0
11523 101555.9 9 0
11524 101555.9 10 0
11525 101555.9 11 0
11526 101555.9 12 0
11527 101555.9 13 0
11528 101555.9 14 0
11529 101555.9 15 0
11530 101555.9 16 0
11531 101555.9 17 0
11532 101555.9 18 0
11533 101555.9 19 0
11534 101555.9 20 0
11535 101555.9 21 0
11536 101555.9 22 0
11537 101555.9 23 0
11538 101555.9 24 0
11539 101555.9 25 0
11540 101555.9 26 0
11541 101555.9 27 0
11542 101555.9 28 0
11543 101555.9 29 0
11544 101555.9 30 0
11545 101555.9 31 0
11546 101555.9 32 0
11547 101555.9 33 0
11548 101555.9 34 0
11549 101555.9 35 0
11550 101555.9 36 0
11551 101555.9 37 0
11552 101555.9 38 0
11553 101555.9 39 0
11554 101555.9 40 0
11555 101555.9 41 0
11556 101555.9 42 0
11557 101555.9 43 0
11558 101555.9 44 0
11559 101555.9 45 0
11560 101555.9 46 0
11561 101555.9 47 0
11562 101555.9 48 0
11563 101555.9 49 0
11564 101555.9 50 0
11565 101555.9 51 0
11566 101555.9 52 0
11567 101555.9 53 0
11568 101555.9 54 0
11569 101555.9 55 0
11570 101555.9 56 0
11571 101555.9 57 0
11572 101555.9 58 0
11573 101555.9 59 0
11574 101555.9 60 0
11575 101555.9 61 0
11576 101555.9 62 0
11577 101555.9 63 0
11578 101555.9 64 0
11579 101555.9 65 0
11580 101555.9 66 0
11581 101555.9 67 0
11582 101555.9 68 0
11583 101555.9 69 0
11584 101555.9 70 0
11585 101555.9 71 0
11586 101555.9 72 1
11587 101555.9 73 0
11588 101555.9 74 0
11589 101555.9 75 0
11590 101555.9 76 0
11591 101555.9 77 0
11592 101555.9 78 0
11593 101555.9 79 0
11594 101555.9 80 0
11595 101555.9 81 0
11596 101555.9 82 0
11597 101555.9 83 0
11598 101555.9 84 0
11599 101555.9 85 0
11600 101555.9 86 0
11601 101555.9 87 0
11602 101555.9 88 0
11603 101555.9 89 0
11604 101555.9 90 0
11605 101555.9 91 0
11606 101555.9 92 0
11607 101555.9 93 0
11608 101555.9 94 0
11609 101555.9 95 0
11610 101555.9 96 0
11611 101555.9 97 0
11612 101555.9 98 0
11613 101555.9 99 0
11614 101555.9 100 0
11615 101556.0 0 0
11616 101556.0 1 0
11617 101556.0 2 0
11618 101556.0 3 0
11619 101556.0 4 0
11620 101556.0 5 0
11621 101556.0 6 0
11622 101556.0 7 0
11623 101556.0 8 0
11624 101556.0 9 0
11625 101556.0 10 0
11626 101556.0 11 0
11627 101556.0 12 0
11628 101556.0 13 0
11629 101556.0 14 0
11630 101556.0 15 0
11631 101556.0 16 0
11632 101556.0 17 0
11633 101556.0 18 0
11634 101556.0 19 0
11635 101556.0 20 0
11636 101556.0 21 0
11637 101556.0 22 0
11638 101556.0 23 0
11639 101556.0 24 0
11640 101556.0 25 0
11641 101556.0 26 0
11642 101556.0 27 0
11643 101556.0 28 0
11644 101556.0 29 0
11645 101556.0 30 0
11646 101556.0 31 0
11647 101556.0 32 0
11648 101556.0 33 0
11649 101556.0 34 0
11650 101556.0 35 0
11651 101556.0 36 0
11652 101556.0 37 0
11653 101556.0 38 0
11654 101556.0 39 0
11655 101556.0 40 0
11656 101556.0 41 0
11657 101556.0 42 0
11658 101556.0 43 0
11659 101556.0 44 0
11660 101556.0 45 0
11661 101556.0 46 0
11662 101556.0 47 0
11663 101556.0 48 0
11664 101556.0 49 0
11665 101556.0 50 0
11666 101556.0 51 0
11667 101556.0 52 0
11668 101556.0 53 0
11669 101556.0 54 0
11670 101556.0 55 0
11671 101556.0 56 0
11672 101556.0 57 0
11673 101556.0 58 0
11674 101556.0 59 0
11675 101556.0 60 0
11676 101556.0 61 0
11677 101556.0 62 0
11678 101556.0 63 0
11679 101556.0 64 0
11680 101556.0 65 0
11681 101556.0 66 0
11682 101556.0 67 0
11683 101556.0 68 0
11684 101556.0 69 0
11685 101556.0 70 0
11686 101556.0 71 0
11687 101556.0 72 0
11688 101556.0 73 0
11689 101556.0 74 0
11690 101556.0 75 0
11691 101556.0 76 0
11692 101556.0 77 0
11693 101556.0 78 0
11694 101556.0 79 0
11695 101556.0 80 0
11696 101556.0 81 1
11697 101556.0 82 0
11698 101556.0 83 0
11699 101556.0 84 0
11700 101556.0 85 0
11701 101556.0 86 0
11702 101556.0 87 0
11703 101556.0 88 0
11704 101556.0 89 0
11705 101556.0 90 0
11706 101556.0 91 0
11707 101556.0 92 0
11708 101556.0 93 0
11709 101556.0 94 0
11710 101556.0 95 0
11711 101556.0 96 0
11712 101556.0 97 0
11713 101556.0 98 0
11714 101556.0 99 0
11715 101556.0 100 0
11716 101556.2 0 0
11717 101556.2 1 0
11718 101556.2 2 0
11719 101556.2 3 0
11720 101556.2 4 0
11721 101556.2 5 0
11722 101556.2 6 0
11723 101556.2 7 0
11724 101556.2 8 0
11725 101556.2 9 0
11726 101556.2 10 0
11727 101556.2 11 0
11728 101556.2 12 0
11729 101556.2 13 0
11730 101556.2 14 0
11731 101556.2 15 0
11732 101556.2 16 0
11733 101556.2 17 0
11734 101556.2 18 0
11735 101556.2 19 0
11736 101556.2 20 0
11737 101556.2 21 0
11738 101556.2 22 0
11739 101556.2 23 0
11740 101556.2 24 0
11741 101556.2 25 0
11742 101556.2 26 0
11743 101556.2 27 0
11744 101556.2 28 0
11745 101556.2 29 0
11746 101556.2 30 0
11747 101556.2 31 0
11748 101556.2 32 0
11749 101556.2 33 0
11750 101556.2 34 0
11751 101556.2 35 0
11752 101556.2 36 0
11753 101556.2 37 0
11754 101556.2 38 0
11755 101556.2 39 0
11756 101556.2 40 0
11757 101556.2 41 1
11758 101556.2 42 0
11759 101556.2 43 0
11760 101556.2 44 0
11761 101556.2 45 0
11762 101556.2 46 0
11763 101556.2 47 0
11764 101556.2 48 0
11765 101556.2 49 0
11766 101556.2 50 0
11767 101556.2 51 0
11768 101556.2 52 0
11769 101556.2 53 0
11770 101556.2 54 0
11771 101556.2 55 0
11772 101556.2 56 0
11773 101556.2 57 0
11774 101556.2 58 0
11775 101556.2 59 0
11776 101556.2 60 0
11777 101556.2 61 0
11778 101556.2 62 0
11779 101556.2 63 1
11780 101556.2 64 0
11781 101556.2 65 0
11782 101556.2 66 0
11783 101556.2 67 0
11784 101556.2 68 0
11785 101556.2 69 0
11786 101556.2 70 0
11787 101556.2 71 0
11788 101556.2 72 0
11789 101556.2 73 0
11790 101556.2 74 0
11791 101556.2 75 0
11792 101556.2 76 0
11793 101556.2 77 0
11794 101556.2 78 0
11795 101556.2 79 0
11796 101556.2 80 0
11797 101556.2 81 0
11798 101556.2 82 0
11799 101556.2 83 0
11800 101556.2 84 0
11801 101556.2 85 0
11802 101556.2 86 0
11803 101556.2 87 0
11804 101556.2 88 0
11805 101556.2 89 0
11806 101556.2 90 0
11807 101556.2 91 0
11808 101556.2 92 0
11809 101556.2 93 0
11810 101556.2 94 0
11811 101556.2 95 0
11812 101556.2 96 0
11813 101556.2 97 0
11814 101556.2 98 0
11815 101556.2 99 1
11816 101556.2 100 0
11817 101556.4 0 0
11818 101556.4 1 0
11819 101556.4 2 0
11820 101556.4 3 0
11821 101556.4 4 0
11822 101556.4 5 0
11823 101556.4 6 0
11824 101556.4 7 0
11825 101556.4 8 0
11826 101556.4 9 0
11827 101556.4 10 0
11828 101556.4 11 0
11829 101556.4 12 0
11830 101556.4 13 0
11831 101556.4 14 0
11832 101556.4 15 0
11833 101556.4 16 0
11834 101556.4 17 0
11835 101556.4 18 0
11836 101556.4 19 0
11837 101556.4 20 0
11838 101556.4 21 0
11839 101556.4 22 0
11840 101556.4 23 0
11841 101556.4 24 0
11842 101556.4 25 0
11843 101556.4 26 0
11844 101556.4 27 0
11845 101556.4 28 0
11846 101556.4 29 0
11847 101556.4 30 0
11848 101556.4 31 0
11849 101556.4 32 0
11850 101556.4 33 0
11851 101556.4 34 0
11852 101556.4 35 0
11853 101556.4 36 0
11854 101556.4 37 0
11855 101556.4 38 0
11856 101556.4 39 0
11857 101556.4 40 0
11858 101556.4 41 0
11859 101556.4 42 0
11860 101556.4 43 0
11861 101556.4 44 0
11862 101556.4 45 0
11863 101556.4 46 0
11864 101556.4 47 0
11865 101556.4 48 0
11866 101556.4 49 0
11867 101556.4 50 0
11868 101556.4 51 0
11869 101556.4 52 0
11870 101556.4 53 0
11871 101556.4 54 0
11872 101556.4 55 0
11873 101556.4 56 0
11874 101556.4 57 0
11875 101556.4 58 0
11876 101556.4 59 0
11877 101556.4 60 1
11878 101556.4 61 0
11879 101556.4 62 0
11880 101556.4 63 0
11881 101556.4 64 0
11882 101556.4 65 0
11883 101556.4 66 0
11884 101556.4 67 0
11885 101556.4 68 0
11886 101556.4 69 0
11887 101556.4 70 0
11888 101556.4 71 0
11889 101556.4 72 0
11890 101556.4 73 0
11891 101556.4 74 0
11892 101556.4 75 0
11893 101556.4 76 0
11894 101556.4 77 0
11895 101556.4 78 0
11896 101556.4 79 0
11897 101556.4 80 0
11898 101556.4 81 0
11899 101556.4 82 0
11900 101556.4 83 0
11901 101556.4 84 0
11902 101556.4 85 0
11903 101556.4 86 0
11904 101556.4 87 0
11905 101556.4 88 0
11906 101556.4 89 0
11907 101556.4 90 0
11908 101556.4 91 0
11909 101556.4 92 0
11910 101556.4 93 0
11911 101556.4 94 0
11912 101556.4 95 0
11913 101556.4 96 0
11914 101556.4 97 0
11915 101556.4 98 0
11916 101556.4 99 0
11917 101556.4 100 0
11918 101556.7 0 0
11919 101556.7 1 0
11920 101556.7 2 0
11921 101556.7 3 0
11922 101556.7 4 0
11923 101556.7 5 0
11924 101556.7 6 0
11925 101556.7 7 0
11926 101556.7 8 0
11927 101556.7 9 0
11928 101556.7 10 0
11929 101556.7 11 0
11930 101556.7 12 0
11931 101556.7 13 0
11932 101556.7 14 0
11933 101556.7 15 0
11934 101556.7 16 0
11935 101556.7 17 0
11936 101556.7 18 0
11937 101556.7 19 0
11938 101556.7 20 0
11939 101556.7 21 0
11940 101556.7 22 0
11941 101556.7 23 0
11942 101556.7 24 0
11943 101556.7 25 0
11944 101556.7 26 0
11945 101556.7 27 0
11946 101556.7 28 0
11947 101556.7 29 0
11948 101556.7 30 0
11949 101556.7 31 0
11950 101556.7 32 0
11951 101556.7 33 0
11952 101556.7 34 0
11953 101556.7 35 0
11954 101556.7 36 0
11955 101556.7 37 0
11956 101556.7 38 0
11957 101556.7 39 0
11958 101556.7 40 0
11959 101556.7 41 0
11960 101556.7 42 0
11961 101556.7 43 0
11962 101556.7 44 0
11963 101556.7 45 0
11964 101556.7 46 0
11965 101556.7 47 0
11966 101556.7 48 0
11967 101556.7 49 0
11968 101556.7 50 0
11969 101556.7 51 0
11970 101556.7 52 0
11971 101556.7 53 0
11972 101556.7 54 0
11973 101556.7 55 0
11974 101556.7 56 0
11975 101556.7 57 0
11976 101556.7 58 0
11977 101556.7 59 0
11978 101556.7 60 0
11979 101556.7 61 0
11980 101556.7 62 0
11981 101556.7 63 0
11982 101556.7 64 0
11983 101556.7 65 0
11984 101556.7 66 0
11985 101556.7 67 0
11986 101556.7 68 0
11987 101556.7 69 0
11988 101556.7 70 0
11989 101556.7 71 0
11990 101556.7 72 0
11991 101556.7 73 0
11992 101556.7 74 0
11993 101556.7 75 0
11994 101556.7 76 0
11995 101556.7 77 0
11996 101556.7 78 0
11997 101556.7 79 0
11998 101556.7 80 0
11999 101556.7 81 0
12000 101556.7 82 0
12001 101556.7 83 0
12002 101556.7 84 0
12003 101556.7 85 0
12004 101556.7 86 0
12005 101556.7 87 0
12006 101556.7 88 0
12007 101556.7 89 0
12008 101556.7 90 0
12009 101556.7 91 0
12010 101556.7 92 0
12011 101556.7 93 0
12012 101556.7 94 0
12013 101556.7 95 1
12014 101556.7 96 0
12015 101556.7 97 0
12016 101556.7 98 0
12017 101556.7 99 0
12018 101556.7 100 0
12019 101557.0 0 0
12020 101557.0 1 0
12021 101557.0 2 0
12022 101557.0 3 0
12023 101557.0 4 0
12024 101557.0 5 0
12025 101557.0 6 0
12026 101557.0 7 0
12027 101557.0 8 0
12028 101557.0 9 0
12029 101557.0 10 0
12030 101557.0 11 0
12031 101557.0 12 0
12032 101557.0 13 0
12033 101557.0 14 0
12034 101557.0 15 0
12035 101557.0 16 0
12036 101557.0 17 0
12037 101557.0 18 0
12038 101557.0 19 0
12039 101557.0 20 0
12040 101557.0 21 0
12041 101557.0 22 0
12042 101557.0 23 0
12043 101557.0 24 1
12044 101557.0 25 0
12045 101557.0 26 0
12046 101557.0 27 0
12047 101557.0 28 0
12048 101557.0 29 0
12049 101557.0 30 0
12050 101557.0 31 0
12051 101557.0 32 0
12052 101557.0 33 0
12053 101557.0 34 0
12054 101557.0 35 0
12055 101557.0 36 0
12056 101557.0 37 0
12057 101557.0 38 0
12058 101557.0 39 0
12059 101557.0 40 0
12060 101557.0 41 0
12061 101557.0 42 0
12062 101557.0 43 0
12063 101557.0 44 0
12064 101557.0 45 0
12065 101557.0 46 0
12066 101557.0 47 0
12067 101557.0 48 0
12068 101557.0 49 0
12069 101557.0 50 0
12070 101557.0 51 0
12071 101557.0 52 0
12072 101557.0 53 0
12073 101557.0 54 0
12074 101557.0 55 0
12075 101557.0 56 0
12076 101557.0 57 0
12077 101557.0 58 0
12078 101557.0 59 0
12079 101557.0 60 0
12080 101557.0 61 0
12081 101557.0 62 0
12082 101557.0 63 0
12083 101557.0 64 0
12084 101557.0 65 0
12085 101557.0 66 0
12086 101557.0 67 0
12087 101557.0 68 0
12088 101557.0 69 0
12089 101557.0 70 0
12090 101557.0 71 0
12091 101557.0 72 0
12092 101557.0 73 0
12093 101557.0 74 0
12094 101557.0 75 0
12095 101557.0 76 0
12096 101557.0 77 0
12097 101557.0 78 0
12098 101557.0 79 0
12099 101557.0 80 0
12100 101557.0 81 0
12101 101557.0 82 0
12102 101557.0 83 0
12103 101557.0 84 0
12104 101557.0 85 0
12105 101557.0 86 0
12106 101557.0 87 0
12107 101557.0 88 0
12108 101557.0 89 0
12109 101557.0 90 0
12110 101557.0 91 0
12111 101557.0 92 0
12112 101557.0 93 0
12113 101557.0 94 0
12114 101557.0 95 0
12115 101557.0 96 0
12116 101557.0 97 0
12117 101557.0 98 0
12118 101557.0 99 0
12119 101557.0 100 0
12120 101557.2 0 1
12121 101557.2 1 0
12122 101557.2 2 0
12123 101557.2 3 0
12124 101557.2 4 0
12125 101557.2 5 0
12126 101557.2 6 0
12127 101557.2 7 0
12128 101557.2 8 0
12129 101557.2 9 0
12130 101557.2 10 0
12131 101557.2 11 0
12132 101557.2 12 0
12133 101557.2 13 0
12134 101557.2 14 0
12135 101557.2 15 0
12136 101557.2 16 0
12137 101557.2 17 0
12138 101557.2 18 0
12139 101557.2 19 0
12140 101557.2 20 0
12141 101557.2 21 0
12142 101557.2 22 0
12143 101557.2 23 0
12144 101557.2 24 0
12145 101557.2 25 0
12146 101557.2 26 0
12147 101557.2 27 0
12148 101557.2 28 0
12149 101557.2 29 0
12150 101557.2 30 0
12151 101557.2 31 0
12152 101557.2 32 0
12153 101557.2 33 0
12154 101557.2 34 0
12155 101557.2 35 0
12156 101557.2 36 0
12157 101557.2 37 0
12158 101557.2 38 0
12159 101557.2 39 0
12160 101557.2 40 0
12161 101557.2 41 0
12162 101557.2 42 0
12163 101557.2 43 0
12164 101557.2 44 0
12165 101557.2 45 0
12166 101557.2 46 0
12167 101557.2 47 0
12168 101557.2 48 0
12169 101557.2 49 0
12170 101557.2 50 0
12171 101557.2 51 0
12172 101557.2 52 0
12173 101557.2 53 0
12174 101557.2 54 0
12175 101557.2 55 0
12176 101557.2 56 0
12177 101557.2 57 0
12178 101557.2 58 0
12179 101557.2 59 0
12180 101557.2 60 0
12181 101557.2 61 0
12182 101557.2 62 0
12183 101557.2 63 0
12184 101557.2 64 0
12185 101557.2 65 0
12186 101557.2 66 0
12187 101557.2 67 0
12188 101557.2 68 0
12189 101557.2 69 0
12190 101557.2 70 0
12191 101557.2 71 0
12192 101557.2 72 0
12193 101557.2 73 0
12194 101557.2 74 0
12195 101557.2 75 0
12196 101557.2 76 0
12197 101557.2 77 0
12198 101557.2 78 0
12199 101557.2 79 0
12200 101557.2 80 0
12201 101557.2 81 0
12202 101557.2 82 0
12203 101557.2 83 0
12204 101557.2 84 0
12205 101557.2 85 0
12206 101557.2 86 0
12207 101557.2 87 0
12208 101557.2 88 0
12209 101557.2 89 0
12210 101557.2 90 0
12211 101557.2 91 0
12212 101557.2 92 0
12213 101557.2 93 0
12214 101557.2 94 0
12215 101557.2 95 0
12216 101557.2 96 0
12217 101557.2 97 0
12218 101557.2 98 0
12219 101557.2 99 0
12220 101557.2 100 0
12221 101557.5 0 0
12222 101557.5 1 0
12223 101557.5 2 0
12224 101557.5 3 0
12225 101557.5 4 0
12226 101557.5 5 0
12227 101557.5 6 0
12228 101557.5 7 0
12229 101557.5 8 0
12230 101557.5 9 0
12231 101557.5 10 0
12232 101557.5 11 0
12233 101557.5 12 0
12234 101557.5 13 0
12235 101557.5 14 0
12236 101557.5 15 0
12237 101557.5 16 0
12238 101557.5 17 0
12239 101557.5 18 0
12240 101557.5 19 0
12241 101557.5 20 0
12242 101557.5 21 0
12243 101557.5 22 1
12244 101557.5 23 0
12245 101557.5 24 0
12246 101557.5 25 0
12247 101557.5 26 0
12248 101557.5 27 0
12249 101557.5 28 0
12250 101557.5 29 0
12251 101557.5 30 0
12252 101557.5 31 0
12253 101557.5 32 0
12254 101557.5 33 0
12255 101557.5 34 0
12256 101557.5 35 0
12257 101557.5 36 0
12258 101557.5 37 0
12259 101557.5 38 0
12260 101557.5 39 0
12261 101557.5 40 0
12262 101557.5 41 0
12263 101557.5 42 0
12264 101557.5 43 0
12265 101557.5 44 1
12266 101557.5 45 0
12267 101557.5 46 0
12268 101557.5 47 0
12269 101557.5 48 0
12270 101557.5 49 0
12271 101557.5 50 0
12272 101557.5 51 0
12273 101557.5 52 0
12274 101557.5 53 0
12275 101557.5 54 0
12276 101557.5 55 0
12277 101557.5 56 0
12278 101557.5 57 0
12279 101557.5 58 0
12280 101557.5 59 0
12281 101557.5 60 0
12282 101557.5 61 0
12283 101557.5 62 0
12284 101557.5 63 0
12285 101557.5 64 0
12286 101557.5 65 0
12287 101557.5 66 0
12288 101557.5 67 0
12289 101557.5 68 0
12290 101557.5 69 0
12291 101557.5 70 0
12292 101557.5 71 0
12293 101557.5 72 0
12294 101557.5 73 0
12295 101557.5 74 0
12296 101557.5 75 0
12297 101557.5 76 0
12298 101557.5 77 0
12299 101557.5 78 0
12300 101557.5 79 0
12301 101557.5 80 0
12302 101557.5 81 0
12303 101557.5 82 0
12304 101557.5 83 0
12305 101557.5 84 0
12306 101557.5 85 0
12307 101557.5 86 0
12308 101557.5 87 0
12309 101557.5 88 0
12310 101557.5 89 0
12311 101557.5 90 0
12312 101557.5 91 0
12313 101557.5 92 0
12314 101557.5 93 0
12315 101557.5 94 0
12316 101557.5 95 0
12317 101557.5 96 0
12318 101557.5 97 0
12319 101557.5 98 0
12320 101557.5 99 0
12321 101557.5 100 0
12322 101557.6 0 0
12323 101557.6 1 0
12324 101557.6 2 0
12325 101557.6 3 0
12326 101557.6 4 0
12327 101557.6 5 0
12328 101557.6 6 0
12329 101557.6 7 0
12330 101557.6 8 0
12331 101557.6 9 0
12332 101557.6 10 0
12333 101557.6 11 0
12334 101557.6 12 0
12335 101557.6 13 0
12336 101557.6 14 0
12337 101557.6 15 0
12338 101557.6 16 0
12339 101557.6 17 0
12340 101557.6 18 0
12341 101557.6 19 0
12342 101557.6 20 0
12343 101557.6 21 0
12344 101557.6 22 0
12345 101557.6 23 0
12346 101557.6 24 0
12347 101557.6 25 0
12348 101557.6 26 0
12349 101557.6 27 0
12350 101557.6 28 0
12351 101557.6 29 0
12352 101557.6 30 0
12353 101557.6 31 0
12354 101557.6 32 0
12355 101557.6 33 0
12356 101557.6 34 0
12357 101557.6 35 0
12358 101557.6 36 0
12359 101557.6 37 1
12360 101557.6 38 0
12361 101557.6 39 0
12362 101557.6 40 0
12363 101557.6 41 0
12364 101557.6 42 0
12365 101557.6 43 0
12366 101557.6 44 0
12367 101557.6 45 0
12368 101557.6 46 0
12369 101557.6 47 0
12370 101557.6 48 0
12371 101557.6 49 0
12372 101557.6 50 0
12373 101557.6 51 0
12374 101557.6 52 0
12375 101557.6 53 0
12376 101557.6 54 0
12377 101557.6 55 0
12378 101557.6 56 0
12379 101557.6 57 0
12380 101557.6 58 0
12381 101557.6 59 0
12382 101557.6 60 0
12383 101557.6 61 0
12384 101557.6 62 0
12385 101557.6 63 0
12386 101557.6 64 0
12387 101557.6 65 0
12388 101557.6 66 0
12389 101557.6 67 0
12390 101557.6 68 0
12391 101557.6 69 0
12392 101557.6 70 0
12393 101557.6 71 0
12394 101557.6 72 0
12395 101557.6 73 0
12396 101557.6 74 0
12397 101557.6 75 0
12398 101557.6 76 0
12399 101557.6 77 0
12400 101557.6 78 0
12401 101557.6 79 0
12402 101557.6 80 0
12403 101557.6 81 0
12404 101557.6 82 0
12405 101557.6 83 0
12406 101557.6 84 0
12407 101557.6 85 0
12408 101557.6 86 0
12409 101557.6 87 0
12410 101557.6 88 0
12411 101557.6 89 0
12412 101557.6 90 0
12413 101557.6 91 0
12414 101557.6 92 0
12415 101557.6 93 0
12416 101557.6 94 0
12417 101557.6 95 0
12418 101557.6 96 0
