 time index spike
5933 3034554.3 75 0
5934 3034554.3 76 0
5935 3034554.3 77 0
5936 3034554.3 78 0
5937 3034554.3 79 0
5938 3034554.3 80 0
5939 3034554.3 81 0
5940 3034554.3 82 0
5941 3034554.3 83 0
5942 3034554.3 84 0
5943 3034554.3 85 0
5944 3034554.3 86 0
5945 3034554.3 87 0
5946 3034554.3 88 0
5947 3034554.3 89 0
5948 3034554.3 90 0
5949 3034554.3 91 0
5950 3034554.3 92 0
5951 3034554.3 93 0
5952 3034554.3 94 0
5953 3034554.3 95 0
5954 3034554.3 96 0
5955 3034554.3 97 0
5956 3034554.3 98 0
5957 3034554.3 99 0
5958 3034554.3 100 0
5959 3034554.4 0 0
5960 3034554.4 1 0
5961 3034554.4 2 0
5962 3034554.4 3 0
5963 3034554.4 4 0
5964 3034554.4 5 0
5965 3034554.4 6 0
5966 3034554.4 7 0
5967 3034554.4 8 0
5968 3034554.4 9 0
5969 3034554.4 10 0
5970 3034554.4 11 0
5971 3034554.4 12 0
5972 3034554.4 13 0
5973 3034554.4 14 0
5974 3034554.4 15 0
5975 3034554.4 16 0
5976 3034554.4 17 0
5977 3034554.4 18 0
5978 3034554.4 19 0
5979 3034554.4 20 0
5980 3034554.4 21 0
5981 3034554.4 22 0
5982 3034554.4 23 0
5983 3034554.4 24 0
5984 3034554.4 25 0
5985 3034554.4 26 0
5986 3034554.4 27 0
5987 3034554.4 28 0
5988 3034554.4 29 0
5989 3034554.4 30 0
5990 3034554.4 31 0
5991 3034554.4 32 0
5992 3034554.4 33 0
5993 3034554.4 34 0
5994 3034554.4 35 0
5995 3034554.4 36 0
5996 3034554.4 37 0
5997 3034554.4 38 0
5998 3034554.4 39 0
5999 3034554.4 40 0
6000 3034554.4 41 0
6001 3034554.4 42 0
6002 3034554.4 43 0
6003 3034554.4 44 0
6004 3034554.4 45 1
6005 3034554.4 46 0
6006 3034554.4 47 0
6007 3034554.4 48 0
6008 3034554.4 49 0
6009 3034554.4 50 0
6010 3034554.4 51 0
6011 3034554.4 52 0
6012 3034554.4 53 0
6013 3034554.4 54 0
6014 3034554.4 55 0
6015 3034554.4 56 0
6016 3034554.4 57 0
6017 3034554.4 58 0
6018 3034554.4 59 0
6019 3034554.4 60 0
6020 3034554.4 61 0
6021 3034554.4 62 0
6022 3034554.4 63 0
6023 3034554.4 64 0
6024 3034554.4 65 0
6025 3034554.4 66 0
6026 3034554.4 67 0
6027 3034554.4 68 0
6028 3034554.4 69 0
6029 3034554.4 70 0
6030 3034554.4 71 0
6031 3034554.4 72 0
6032 3034554.4 73 0
6033 3034554.4 74 0
6034 3034554.4 75 0
6035 3034554.4 76 0
6036 3034554.4 77 0
6037 3034554.4 78 0
6038 3034554.4 79 0
6039 3034554.4 80 0
6040 3034554.4 81 0
6041 3034554.4 82 0
6042 3034554.4 83 0
6043 3034554.4 84 0
6044 3034554.4 85 0
6045 3034554.4 86 0
6046 3034554.4 87 0
6047 3034554.4 88 0
6048 3034554.4 89 0
6049 3034554.4 90 0
6050 3034554.4 91 0
6051 3034554.4 92 0
6052 3034554.4 93 0
6053 3034554.4 94 0
6054 3034554.4 95 0
6055 3034554.4 96 0
6056 3034554.4 97 0
6057 3034554.4 98 0
6058 3034554.4 99 0
6059 3034554.4 100 0
6060 3034555.2 0 0
6061 3034555.2 1 0
6062 3034555.2 2 0
6063 3034555.2 3 0
6064 3034555.2 4 0
6065 3034555.2 5 0
6066 3034555.2 6 0
6067 3034555.2 7 0
6068 3034555.2 8 0
6069 3034555.2 9 0
6070 3034555.2 10 0
6071 3034555.2 11 0
6072 3034555.2 12 0
6073 3034555.2 13 0
6074 3034555.2 14 0
6075 3034555.2 15 0
6076 3034555.2 16 0
6077 3034555.2 17 0
6078 3034555.2 18 0
6079 3034555.2 19 0
6080 3034555.2 20 0
6081 3034555.2 21 0
6082 3034555.2 22 0
6083 3034555.2 23 0
6084 3034555.2 24 0
6085 3034555.2 25 0
6086 3034555.2 26 1
6087 3034555.2 27 0
6088 3034555.2 28 0
6089 3034555.2 29 0
6090 3034555.2 30 0
6091 3034555.2 31 0
6092 3034555.2 32 0
6093 3034555.2 33 0
6094 3034555.2 34 0
6095 3034555.2 35 0
6096 3034555.2 36 0
6097 3034555.2 37 0
6098 3034555.2 38 0
6099 3034555.2 39 0
6100 3034555.2 40 0
6101 3034555.2 41 0
6102 3034555.2 42 0
6103 3034555.2 43 0
6104 3034555.2 44 0
6105 3034555.2 45 0
6106 3034555.2 46 0
6107 3034555.2 47 0
6108 3034555.2 48 0
6109 3034555.2 49 0
6110 3034555.2 50 0
6111 3034555.2 51 0
6112 3034555.2 52 0
6113 3034555.2 53 0
6114 3034555.2 54 0
6115 3034555.2 55 0
6116 3034555.2 56 0
6117 3034555.2 57 0
6118 3034555.2 58 0
6119 3034555.2 59 0
6120 3034555.2 60 0
6121 3034555.2 61 0
6122 3034555.2 62 0
6123 3034555.2 63 0
6124 3034555.2 64 0
6125 3034555.2 65 0
6126 3034555.2 66 0
6127 3034555.2 67 0
6128 3034555.2 68 0
6129 3034555.2 69 0
6130 3034555.2 70 0
6131 3034555.2 71 0
6132 3034555.2 72 0
6133 3034555.2 73 0
6134 3034555.2 74 0
6135 3034555.2 75 0
6136 3034555.2 76 0
6137 3034555.2 77 0
6138 3034555.2 78 0
6139 3034555.2 79 0
6140 3034555.2 80 0
6141 3034555.2 81 0
6142 3034555.2 82 0
6143 3034555.2 83 0
6144 3034555.2 84 0
6145 3034555.2 85 0
6146 3034555.2 86 0
6147 3034555.2 87 0
6148 3034555.2 88 0
6149 3034555.2 89 0
6150 3034555.2 90 0
6151 3034555.2 91 0
6152 3034555.2 92 0
6153 3034555.2 93 0
6154 3034555.2 94 0
6155 3034555.2 95 0
6156 3034555.2 96 0
6157 3034555.2 97 0
6158 3034555.2 98 0
6159 3034555.2 99 0
6160 3034555.2 100 0
6161 3034555.4 0 0
6162 3034555.4 1 0
6163 3034555.4 2 0
6164 3034555.4 3 0
6165 3034555.4 4 0
6166 3034555.4 5 0
6167 3034555.4 6 0
6168 3034555.4 7 0
6169 3034555.4 8 0
6170 3034555.4 9 0
6171 3034555.4 10 0
6172 3034555.4 11 0
6173 3034555.4 12 0
6174 3034555.4 13 0
6175 3034555.4 14 0
6176 3034555.4 15 0
6177 3034555.4 16 0
6178 3034555.4 17 0
6179 3034555.4 18 0
6180 3034555.4 19 0
6181 3034555.4 20 0
6182 3034555.4 21 0
6183 3034555.4 22 1
6184 3034555.4 23 0
6185 3034555.4 24 0
6186 3034555.4 25 0
6187 3034555.4 26 0
6188 3034555.4 27 0
6189 3034555.4 28 0
6190 3034555.4 29 0
6191 3034555.4 30 0
6192 3034555.4 31 0
6193 3034555.4 32 0
6194 3034555.4 33 0
6195 3034555.4 34 0
6196 3034555.4 35 0
6197 3034555.4 36 0
6198 3034555.4 37 0
6199 3034555.4 38 0
6200 3034555.4 39 0
6201 3034555.4 40 0
6202 3034555.4 41 0
6203 3034555.4 42 0
6204 3034555.4 43 0
6205 3034555.4 44 0
6206 3034555.4 45 0
6207 3034555.4 46 0
6208 3034555.4 47 0
6209 3034555.4 48 0
6210 3034555.4 49 0
6211 3034555.4 50 0
6212 3034555.4 51 0
6213 3034555.4 52 0
6214 3034555.4 53 0
6215 3034555.4 54 0
6216 3034555.4 55 0
6217 3034555.4 56 0
6218 3034555.4 57 0
6219 3034555.4 58 0
6220 3034555.4 59 0
6221 3034555.4 60 0
6222 3034555.4 61 0
6223 3034555.4 62 0
6224 3034555.4 63 0
6225 3034555.4 64 0
6226 3034555.4 65 0
6227 3034555.4 66 0
6228 3034555.4 67 0
6229 3034555.4 68 0
6230 3034555.4 69 0
6231 3034555.4 70 0
6232 3034555.4 71 0
6233 3034555.4 72 0
6234 3034555.4 73 0
6235 3034555.4 74 0
6236 3034555.4 75 0
6237 3034555.4 76 0
6238 3034555.4 77 0
6239 3034555.4 78 0
6240 3034555.4 79 0
6241 3034555.4 80 0
6242 3034555.4 81 0
6243 3034555.4 82 0
6244 3034555.4 83 0
6245 3034555.4 84 0
6246 3034555.4 85 0
6247 3034555.4 86 0
6248 3034555.4 87 0
6249 3034555.4 88 0
6250 3034555.4 89 0
6251 3034555.4 90 0
6252 3034555.4 91 0
6253 3034555.4 92 0
6254 3034555.4 93 0
6255 3034555.4 94 0
6256 3034555.4 95 0
6257 3034555.4 96 0
6258 3034555.4 97 0
6259 3034555.4 98 0
6260 3034555.4 99 0
6261 3034555.4 100 0
6262 3034557.6 0 0
6263 3034557.6 1 0
6264 3034557.6 2 0
6265 3034557.6 3 0
6266 3034557.6 4 0
6267 3034557.6 5 0
6268 3034557.6 6 0
6269 3034557.6 7 0
6270 3034557.6 8 0
6271 3034557.6 9 0
6272 3034557.6 10 0
6273 3034557.6 11 0
6274 3034557.6 12 0
6275 3034557.6 13 0
6276 3034557.6 14 0
6277 3034557.6 15 0
6278 3034557.6 16 0
6279 3034557.6 17 0
6280 3034557.6 18 0
6281 3034557.6 19 0
6282 3034557.6 20 0
6283 3034557.6 21 0
6284 3034557.6 22 0
6285 3034557.6 23 0
6286 3034557.6 24 0
6287 3034557.6 25 0
6288 3034557.6 26 0
6289 3034557.6 27 0
6290 3034557.6 28 0
6291 3034557.6 29 0
6292 3034557.6 30 0
6293 3034557.6 31 0
6294 3034557.6 32 0
6295 3034557.6 33 0
6296 3034557.6 34 0
6297 3034557.6 35 0
6298 3034557.6 36 0
6299 3034557.6 37 0
6300 3034557.6 38 0
6301 3034557.6 39 0
6302 3034557.6 40 1
6303 3034557.6 41 0
6304 3034557.6 42 0
6305 3034557.6 43 0
6306 3034557.6 44 0
6307 3034557.6 45 0
6308 3034557.6 46 0
6309 3034557.6 47 0
6310 3034557.6 48 0
6311 3034557.6 49 0
6312 3034557.6 50 0
6313 3034557.6 51 0
6314 3034557.6 52 0
6315 3034557.6 53 0
6316 3034557.6 54 0
6317 3034557.6 55 0
6318 3034557.6 56 0
6319 3034557.6 57 0
6320 3034557.6 58 0
6321 3034557.6 59 0
6322 3034557.6 60 0
6323 3034557.6 61 0
6324 3034557.6 62 0
6325 3034557.6 63 0
6326 3034557.6 64 0
6327 3034557.6 65 0
6328 3034557.6 66 0
6329 3034557.6 67 0
6330 3034557.6 68 0
6331 3034557.6 69 0
6332 3034557.6 70 0
6333 3034557.6 71 0
6334 3034557.6 72 0
6335 3034557.6 73 0
6336 3034557.6 74 0
6337 3034557.6 75 0
6338 3034557.6 76 0
6339 3034557.6 77 0
6340 3034557.6 78 0
6341 3034557.6 79 0
6342 3034557.6 80 0
6343 3034557.6 81 0
6344 3034557.6 82 0
6345 3034557.6 83 0
6346 3034557.6 84 0
6347 3034557.6 85 0
6348 3034557.6 86 0
6349 3034557.6 87 0
6350 3034557.6 88 0
6351 3034557.6 89 0
6352 3034557.6 90 0
6353 3034557.6 91 0
6354 3034557.6 92 0
6355 3034557.6 93 0
6356 3034557.6 94 0
6357 3034557.6 95 1
6358 3034557.6 96 0
6359 3034557.6 97 0
6360 3034557.6 98 0
6361 3034557.6 99 0
6362 3034557.6 100 0
6363 3034558.0 0 0
6364 3034558.0 1 0
6365 3034558.0 2 0
6366 3034558.0 3 0
6367 3034558.0 4 0
6368 3034558.0 5 0
6369 3034558.0 6 0
6370 3034558.0 7 0
6371 3034558.0 8 0
6372 3034558.0 9 0
6373 3034558.0 10 0
6374 3034558.0 11 0
6375 3034558.0 12 0
6376 3034558.0 13 0
6377 3034558.0 14 0
6378 3034558.0 15 0
6379 3034558.0 16 0
6380 3034558.0 17 0
6381 3034558.0 18 0
6382 3034558.0 19 0
6383 3034558.0 20 0
6384 3034558.0 21 0
6385 3034558.0 22 0
6386 3034558.0 23 0
6387 3034558.0 24 0
6388 3034558.0 25 0
6389 3034558.0 26 0
6390 3034558.0 27 0
6391 3034558.0 28 0
6392 3034558.0 29 0
6393 3034558.0 30 0
6394 3034558.0 31 0
6395 3034558.0 32 0
6396 3034558.0 33 0
6397 3034558.0 34 0
6398 3034558.0 35 1
6399 3034558.0 36 0
6400 3034558.0 37 0
6401 3034558.0 38 0
6402 3034558.0 39 0
6403 3034558.0 40 0
6404 3034558.0 41 0
6405 3034558.0 42 0
6406 3034558.0 43 0
6407 3034558.0 44 0
6408 3034558.0 45 0
6409 3034558.0 46 0
6410 3034558.0 47 0
6411 3034558.0 48 0
6412 3034558.0 49 0
6413 3034558.0 50 0
6414 3034558.0 51 0
6415 3034558.0 52 0
6416 3034558.0 53 0
6417 3034558.0 54 0
6418 3034558.0 55 0
6419 3034558.0 56 0
6420 3034558.0 57 0
6421 3034558.0 58 0
6422 3034558.0 59 0
6423 3034558.0 60 0
6424 3034558.0 61 0
6425 3034558.0 62 0
6426 3034558.0 63 0
6427 3034558.0 64 0
6428 3034558.0 65 0
6429 3034558.0 66 0
6430 3034558.0 67 0
6431 3034558.0 68 0
6432 3034558.0 69 0
6433 3034558.0 70 0
6434 3034558.0 71 0
6435 3034558.0 72 0
6436 3034558.0 73 0
6437 3034558.0 74 0
6438 3034558.0 75 0
6439 3034558.0 76 0
6440 3034558.0 77 0
6441 3034558.0 78 0
6442 3034558.0 79 0
6443 3034558.0 80 0
6444 3034558.0 81 0
6445 3034558.0 82 0
6446 3034558.0 83 0
6447 3034558.0 84 0
6448 3034558.0 85 0
6449 3034558.0 86 0
6450 3034558.0 87 0
6451 3034558.0 88 0
6452 3034558.0 89 0
6453 3034558.0 90 0
6454 3034558.0 91 0
6455 3034558.0 92 0
6456 3034558.0 93 0
6457 3034558.0 94 0
6458 3034558.0 95 0
6459 3034558.0 96 0
6460 3034558.0 97 0
6461 3034558.0 98 0
6462 3034558.0 99 0
6463 3034558.0 100 0
6464 3034558.2 0 0
6465 3034558.2 1 0
6466 3034558.2 2 0
6467 3034558.2 3 0
6468 3034558.2 4 0
6469 3034558.2 5 0
6470 3034558.2 6 0
6471 3034558.2 7 0
6472 3034558.2 8 0
6473 3034558.2 9 0
6474 3034558.2 10 0
6475 3034558.2 11 0
6476 3034558.2 12 0
6477 3034558.2 13 0
6478 3034558.2 14 0
6479 3034558.2 15 0
6480 3034558.2 16 0
6481 3034558.2 17 0
6482 3034558.2 18 0
6483 3034558.2 19 0
6484 3034558.2 20 0
6485 3034558.2 21 1
6486 3034558.2 22 0
6487 3034558.2 23 0
6488 3034558.2 24 0
6489 3034558.2 25 0
6490 3034558.2 26 0
6491 3034558.2 27 0
6492 3034558.2 28 0
6493 3034558.2 29 0
6494 3034558.2 30 0
6495 3034558.2 31 0
6496 3034558.2 32 0
6497 3034558.2 33 0
6498 3034558.2 34 0
6499 3034558.2 35 0
6500 3034558.2 36 0
6501 3034558.2 37 0
6502 3034558.2 38 0
6503 3034558.2 39 0
6504 3034558.2 40 0
6505 3034558.2 41 0
6506 3034558.2 42 0
6507 3034558.2 43 0
6508 3034558.2 44 0
6509 3034558.2 45 0
6510 3034558.2 46 0
6511 3034558.2 47 0
6512 3034558.2 48 0
6513 3034558.2 49 0
6514 3034558.2 50 0
6515 3034558.2 51 0
6516 3034558.2 52 0
6517 3034558.2 53 0
6518 3034558.2 54 0
6519 3034558.2 55 0
6520 3034558.2 56 0
6521 3034558.2 57 0
6522 3034558.2 58 0
6523 3034558.2 59 0
6524 3034558.2 60 0
6525 3034558.2 61 0
6526 3034558.2 62 0
6527 3034558.2 63 0
6528 3034558.2 64 0
6529 3034558.2 65 0
6530 3034558.2 66 0
6531 3034558.2 67 0
6532 3034558.2 68 0
6533 3034558.2 69 0
6534 3034558.2 70 0
6535 3034558.2 71 0
6536 3034558.2 72 0
6537 3034558.2 73 0
6538 3034558.2 74 0
6539 3034558.2 75 0
6540 3034558.2 76 0
6541 3034558.2 77 0
6542 3034558.2 78 0
6543 3034558.2 79 0
6544 3034558.2 80 0
6545 3034558.2 81 0
6546 3034558.2 82 0
6547 3034558.2 83 0
6548 3034558.2 84 0
6549 3034558.2 85 0
6550 3034558.2 86 0
6551 3034558.2 87 0
6552 3034558.2 88 0
6553 3034558.2 89 0
6554 3034558.2 90 0
6555 3034558.2 91 0
6556 3034558.2 92 0
6557 3034558.2 93 0
6558 3034558.2 94 0
6559 3034558.2 95 0
6560 3034558.2 96 0
6561 3034558.2 97 0
6562 3034558.2 98 0
6563 3034558.2 99 0
6564 3034558.2 100 0
6565 3034559.1 0 0
6566 3034559.1 1 0
6567 3034559.1 2 0
6568 3034559.1 3 0
6569 3034559.1 4 0
6570 3034559.1 5 0
6571 3034559.1 6 0
6572 3034559.1 7 0
6573 3034559.1 8 0
6574 3034559.1 9 0
6575 3034559.1 10 0
6576 3034559.1 11 0
6577 3034559.1 12 0
6578 3034559.1 13 0
6579 3034559.1 14 0
6580 3034559.1 15 0
6581 3034559.1 16 0
6582 3034559.1 17 0
6583 3034559.1 18 0
6584 3034559.1 19 0
6585 3034559.1 20 0
6586 3034559.1 21 0
6587 3034559.1 22 0
6588 3034559.1 23 0
6589 3034559.1 24 0
6590 3034559.1 25 0
6591 3034559.1 26 0
6592 3034559.1 27 0
6593 3034559.1 28 0
6594 3034559.1 29 0
6595 3034559.1 30 0
6596 3034559.1 31 0
6597 3034559.1 32 0
6598 3034559.1 33 0
6599 3034559.1 34 0
6600 3034559.1 35 0
6601 3034559.1 36 0
6602 3034559.1 37 0
6603 3034559.1 38 0
6604 3034559.1 39 0
6605 3034559.1 40 0
6606 3034559.1 41 0
6607 3034559.1 42 0
6608 3034559.1 43 0
6609 3034559.1 44 0
6610 3034559.1 45 0
6611 3034559.1 46 0
6612 3034559.1 47 0
6613 3034559.1 48 0
6614 3034559.1 49 0
6615 3034559.1 50 0
6616 3034559.1 51 0
6617 3034559.1 52 0
6618 3034559.1 53 0
6619 3034559.1 54 0
6620 3034559.1 55 0
6621 3034559.1 56 0
6622 3034559.1 57 0
6623 3034559.1 58 0
6624 3034559.1 59 0
6625 3034559.1 60 0
6626 3034559.1 61 0
6627 3034559.1 62 0
6628 3034559.1 63 0
6629 3034559.1 64 0
6630 3034559.1 65 0
6631 3034559.1 66 0
6632 3034559.1 67 0
6633 3034559.1 68 0
6634 3034559.1 69 0
6635 3034559.1 70 0
6636 3034559.1 71 0
6637 3034559.1 72 0
6638 3034559.1 73 0
6639 3034559.1 74 0
6640 3034559.1 75 0
6641 3034559.1 76 0
6642 3034559.1 77 0
6643 3034559.1 78 0
6644 3034559.1 79 0
6645 3034559.1 80 0
6646 3034559.1 81 0
6647 3034559.1 82 0
6648 3034559.1 83 0
6649 3034559.1 84 0
6650 3034559.1 85 0
6651 3034559.1 86 0
6652 3034559.1 87 0
6653 3034559.1 88 0
6654 3034559.1 89 1
6655 3034559.1 90 0
6656 3034559.1 91 0
6657 3034559.1 92 0
6658 3034559.1 93 0
6659 3034559.1 94 0
6660 3034559.1 95 0
6661 3034559.1 96 0
6662 3034559.1 97 0
6663 3034559.1 98 0
6664 3034559.1 99 0
6665 3034559.1 100 0
6666 3034561.8 0 0
6667 3034561.8 1 0
6668 3034561.8 2 0
6669 3034561.8 3 0
6670 3034561.8 4 0
6671 3034561.8 5 0
6672 3034561.8 6 0
6673 3034561.8 7 0
6674 3034561.8 8 1
6675 3034561.8 9 0
6676 3034561.8 10 0
6677 3034561.8 11 0
6678 3034561.8 12 0
6679 3034561.8 13 0
6680 3034561.8 14 0
6681 3034561.8 15 0
6682 3034561.8 16 0
6683 3034561.8 17 0
6684 3034561.8 18 0
6685 3034561.8 19 0
6686 3034561.8 20 0
6687 3034561.8 21 0
6688 3034561.8 22 0
6689 3034561.8 23 0
6690 3034561.8 24 0
6691 3034561.8 25 0
6692 3034561.8 26 0
6693 3034561.8 27 0
6694 3034561.8 28 0
6695 3034561.8 29 0
6696 3034561.8 30 0
6697 3034561.8 31 0
6698 3034561.8 32 0
6699 3034561.8 33 0
6700 3034561.8 34 0
6701 3034561.8 35 0
6702 3034561.8 36 0
6703 3034561.8 37 0
6704 3034561.8 38 0
6705 3034561.8 39 0
6706 3034561.8 40 0
6707 3034561.8 41 0
6708 3034561.8 42 0
6709 3034561.8 43 0
6710 3034561.8 44 0
6711 3034561.8 45 0
6712 3034561.8 46 0
6713 3034561.8 47 0
6714 3034561.8 48 0
6715 3034561.8 49 0
6716 3034561.8 50 0
6717 3034561.8 51 0
6718 3034561.8 52 0
6719 3034561.8 53 0
6720 3034561.8 54 0
6721 3034561.8 55 0
6722 3034561.8 56 0
6723 3034561.8 57 0
6724 3034561.8 58 0
6725 3034561.8 59 0
6726 3034561.8 60 0
6727 3034561.8 61 0
6728 3034561.8 62 0
6729 3034561.8 63 0
6730 3034561.8 64 0
6731 3034561.8 65 0
6732 3034561.8 66 0
6733 3034561.8 67 0
6734 3034561.8 68 0
6735 3034561.8 69 0
6736 3034561.8 70 0
6737 3034561.8 71 0
6738 3034561.8 72 0
6739 3034561.8 73 0
6740 3034561.8 74 0
6741 3034561.8 75 0
6742 3034561.8 76 0
6743 3034561.8 77 0
6744 3034561.8 78 0
6745 3034561.8 79 0
6746 3034561.8 80 0
6747 3034561.8 81 0
6748 3034561.8 82 0
6749 3034561.8 83 0
6750 3034561.8 84 0
6751 3034561.8 85 0
6752 3034561.8 86 0
6753 3034561.8 87 0
6754 3034561.8 88 0
6755 3034561.8 89 0
6756 3034561.8 90 0
6757 3034561.8 91 0
6758 3034561.8 92 0
6759 3034561.8 93 0
6760 3034561.8 94 0
6761 3034561.8 95 0
6762 3034561.8 96 0
6763 3034561.8 97 0
6764 3034561.8 98 0
6765 3034561.8 99 0
6766 3034561.8 100 0
6767 3034562.1 0 0
6768 3034562.1 1 0
6769 3034562.1 2 0
6770 3034562.1 3 0
6771 3034562.1 4 0
6772 3034562.1 5 0
6773 3034562.1 6 0
6774 3034562.1 7 0
6775 3034562.1 8 0
6776 3034562.1 9 0
6777 3034562.1 10 0
6778 3034562.1 11 0
6779 3034562.1 12 0
6780 3034562.1 13 0
6781 3034562.1 14 0
6782 3034562.1 15 0
6783 3034562.1 16 0
6784 3034562.1 17 0
6785 3034562.1 18 0
6786 3034562.1 19 0
6787 3034562.1 20 0
6788 3034562.1 21 0
6789 3034562.1 22 0
6790 3034562.1 23 0
6791 3034562.1 24 0
6792 3034562.1 25 0
6793 3034562.1 26 0
6794 3034562.1 27 0
6795 3034562.1 28 0
6796 3034562.1 29 0
6797 3034562.1 30 0
6798 3034562.1 31 0
6799 3034562.1 32 0
6800 3034562.1 33 0
6801 3034562.1 34 0
6802 3034562.1 35 0
6803 3034562.1 36 1
6804 3034562.1 37 0
6805 3034562.1 38 0
6806 3034562.1 39 0
6807 3034562.1 40 0
6808 3034562.1 41 0
6809 3034562.1 42 0
6810 3034562.1 43 0
6811 3034562.1 44 0
6812 3034562.1 45 0
6813 3034562.1 46 0
6814 3034562.1 47 0
6815 3034562.1 48 0
6816 3034562.1 49 0
6817 3034562.1 50 0
6818 3034562.1 51 0
6819 3034562.1 52 0
6820 3034562.1 53 0
6821 3034562.1 54 0
6822 3034562.1 55 0
6823 3034562.1 56 0
6824 3034562.1 57 0
6825 3034562.1 58 0
6826 3034562.1 59 0
6827 3034562.1 60 0
6828 3034562.1 61 0
6829 3034562.1 62 0
6830 3034562.1 63 0
6831 3034562.1 64 0
6832 3034562.1 65 0
6833 3034562.1 66 0
6834 3034562.1 67 0
6835 3034562.1 68 0
6836 3034562.1 69 0
6837 3034562.1 70 0
6838 3034562.1 71 0
6839 3034562.1 72 0
6840 3034562.1 73 0
6841 3034562.1 74 0
6842 3034562.1 75 0
6843 3034562.1 76 0
6844 3034562.1 77 0
6845 3034562.1 78 0
6846 3034562.1 79 0
6847 3034562.1 80 0
6848 3034562.1 81 0
6849 3034562.1 82 0
6850 3034562.1 83 0
6851 3034562.1 84 0
6852 3034562.1 85 0
6853 3034562.1 86 0
6854 3034562.1 87 0
6855 3034562.1 88 0
6856 3034562.1 89 0
6857 3034562.1 90 0
6858 3034562.1 91 0
6859 3034562.1 92 0
6860 3034562.1 93 0
6861 3034562.1 94 0
6862 3034562.1 95 0
6863 3034562.1 96 0
6864 3034562.1 97 0
6865 3034562.1 98 0
6866 3034562.1 99 0
6867 3034562.1 100 0
6868 3034566.8 0 0
6869 3034566.8 1 0
6870 3034566.8 2 0
6871 3034566.8 3 0
6872 3034566.8 4 0
6873 3034566.8 5 0
6874 3034566.8 6 0
6875 3034566.8 7 0
6876 3034566.8 8 0
6877 3034566.8 9 0
6878 3034566.8 10 0
6879 3034566.8 11 0
6880 3034566.8 12 0
6881 3034566.8 13 0
6882 3034566.8 14 0
6883 3034566.8 15 0
6884 3034566.8 16 0
6885 3034566.8 17 0
6886 3034566.8 18 1
6887 3034566.8 19 0
6888 3034566.8 20 0
6889 3034566.8 21 0
6890 3034566.8 22 0
6891 3034566.8 23 0
6892 3034566.8 24 0
6893 3034566.8 25 0
6894 3034566.8 26 0
6895 3034566.8 27 0
6896 3034566.8 28 0
6897 3034566.8 29 0
6898 3034566.8 30 0
6899 3034566.8 31 0
6900 3034566.8 32 0
6901 3034566.8 33 0
6902 3034566.8 34 0
6903 3034566.8 35 0
6904 3034566.8 36 0
6905 3034566.8 37 0
6906 3034566.8 38 0
6907 3034566.8 39 0
6908 3034566.8 40 0
6909 3034566.8 41 0
6910 3034566.8 42 0
6911 3034566.8 43 0
6912 3034566.8 44 0
6913 3034566.8 45 0
6914 3034566.8 46 0
6915 3034566.8 47 0
6916 3034566.8 48 0
6917 3034566.8 49 0
6918 3034566.8 50 0
6919 3034566.8 51 0
6920 3034566.8 52 0
6921 3034566.8 53 0
6922 3034566.8 54 0
6923 3034566.8 55 0
6924 3034566.8 56 0
6925 3034566.8 57 0
6926 3034566.8 58 0
6927 3034566.8 59 0
6928 3034566.8 60 0
6929 3034566.8 61 0
6930 3034566.8 62 0
6931 3034566.8 63 0
6932 3034566.8 64 0
6933 3034566.8 65 0
6934 3034566.8 66 0
6935 3034566.8 67 0
6936 3034566.8 68 0
6937 3034566.8 69 0
6938 3034566.8 70 0
6939 3034566.8 71 0
6940 3034566.8 72 0
6941 3034566.8 73 0
6942 3034566.8 74 0
6943 3034566.8 75 0
6944 3034566.8 76 0
6945 3034566.8 77 0
6946 3034566.8 78 0
6947 3034566.8 79 0
6948 3034566.8 80 0
6949 3034566.8 81 0
6950 3034566.8 82 0
6951 3034566.8 83 0
6952 3034566.8 84 0
6953 3034566.8 85 0
6954 3034566.8 86 0
6955 3034566.8 87 0
6956 3034566.8 88 0
6957 3034566.8 89 0
6958 3034566.8 90 0
6959 3034566.8 91 0
6960 3034566.8 92 0
6961 3034566.8 93 0
6962 3034566.8 94 0
6963 3034566.8 95 0
6964 3034566.8 96 0
6965 3034566.8 97 0
6966 3034566.8 98 0
6967 3034566.8 99 0
6968 3034566.8 100 0
6969 3034568.9 0 0
6970 3034568.9 1 0
6971 3034568.9 2 0
6972 3034568.9 3 0
6973 3034568.9 4 0
6974 3034568.9 5 0
6975 3034568.9 6 0
6976 3034568.9 7 1
6977 3034568.9 8 0
6978 3034568.9 9 0
6979 3034568.9 10 0
6980 3034568.9 11 0
6981 3034568.9 12 0
6982 3034568.9 13 0
6983 3034568.9 14 0
6984 3034568.9 15 0
6985 3034568.9 16 0
6986 3034568.9 17 0
6987 3034568.9 18 0
6988 3034568.9 19 0
6989 3034568.9 20 0
6990 3034568.9 21 0
6991 3034568.9 22 0
6992 3034568.9 23 0
6993 3034568.9 24 0
6994 3034568.9 25 0
6995 3034568.9 26 0
6996 3034568.9 27 0
6997 3034568.9 28 0
6998 3034568.9 29 0
6999 3034568.9 30 0
7000 3034568.9 31 0
7001 3034568.9 32 0
7002 3034568.9 33 0
7003 3034568.9 34 0
7004 3034568.9 35 0
7005 3034568.9 36 0
7006 3034568.9 37 0
7007 3034568.9 38 0
7008 3034568.9 39 0
